,0,1,2
1342,-0.02843,-0.26774,-0.00025921
1343,-0.028475,-0.26869,-0.00022936
1344,-0.028853,-0.26977,-0.0001622
1345,-0.029096,-0.27097,-0.00033384
1346,-0.029223,-0.27197,-0.0002816
1347,-0.0295,-0.27284,-0.00014354
1348,-0.029706,-0.27365,-0.0001622
1349,-0.029815,-0.27435,-0.00021444
1350,-0.029849,-0.27495,-0.000151
1351,-0.029894,-0.27548,-0.00014727
1352,-0.030118,-0.27593,-0.00030026
1353,-0.030242,-0.2761,-0.00028533
1354,-0.030335,-0.27602,-0.00019205
1355,-0.030287,-0.2757,-0.00026668
1356,-0.030171,-0.27522,-0.00023682
1357,-0.030227,-0.27469,-0.0002219
1358,-0.030077,-0.27375,-0.00021817
1359,-0.029987,-0.27244,-1.2941e-05
1360,-0.029961,-0.27104,-8.7569e-05
1361,-0.029822,-0.26929,-0.00030772
1362,-0.029725,-0.26717,-0.00031145
1363,-0.029538,-0.26488,-0.00025175
1364,-0.029343,-0.26238,-0.00025921
1365,-0.02889,-0.25958,-0.00027787
1366,-0.028422,-0.25641,-0.00016593
1367,-0.02828,-0.25316,-0.00013235
1368,-0.027924,-0.24958,-0.00030026
1369,-0.027352,-0.24568,-0.00025548
1370,-0.026786,-0.24174,-0.00015847
1371,-0.026509,-0.23745,-0.00012115
1372,-0.026229,-0.23287,-8.0106e-05
1373,-0.025525,-0.22814,-0.00018085
1374,-0.024862,-0.22329,-0.00012115
1375,-0.024327,-0.21809,-0.00024056
1376,-0.023855,-0.21271,-0.00028906
1377,-0.023279,-0.20734,-0.00019951
1378,-0.022556,-0.20161,-0.00026668
1379,-0.021972,-0.19571,-0.00021817
1380,-0.021392,-0.18975,-0.00024056
1381,-0.020654,-0.18361,-0.00013235
1382,-0.02001,-0.17726,-1.2941e-05
1383,-0.019498,-0.17069,-0.00013608
1384,-0.018685,-0.16402,-0.0002219
1385,-0.017899,-0.15729,-0.00010623
1386,-0.017326,-0.15057,-0.00014354
1387,-0.016491,-0.14376,-0.00025175
1388,-0.015874,-0.13699,-0.00019951
1389,-0.015293,-0.13034,-0.0002928
1390,-0.014399,-0.12356,-0.00013608
1391,-0.01377,-0.11684,-0.00019205
1392,-0.013111,-0.11012,-0.00039354
1393,-0.012336,-0.10359,-0.00012861
1394,-0.011748,-0.09695,-0.00014727
1395,-0.011026,-0.090329,-0.00027041
1396,-0.010374,-0.08411,-0.00010623
1397,-0.009839,-0.077679,-3.9061e-05
1398,-0.0091502,-0.071386,-0.00023309
1399,-0.0085961,-0.065276,-0.00025175
1400,-0.007926,-0.059208,-2.7867e-05
1401,-0.0071811,-0.053386,-0.000151
1402,-0.0066457,-0.047511,-0.00016966
1403,-0.0060804,-0.041719,-8.7569e-05
1404,-0.0055301,-0.035998,-0.00022936
1405,-0.0049312,-0.030232,-0.00012488
1406,-0.0044707,-0.024768,-0.00013608
1407,-0.0039915,-0.019466,-0.00027414
1408,-0.0033251,-0.013842,-0.00014354
1409,-0.0027599,-0.0082999,-9.5032e-05
1410,-0.0021684,-0.0029412,-0.00021444
1411,-0.0017304,0.0025894,-0.00018085
1412,-0.0013335,0.0081462,-0.00011369
1413,-0.00071585,0.013766,-0.00018832
1414,-0.00014683,0.019226,-0.00018085
1415,0.00051954,0.024712,-8.3838e-05
1416,0.0010436,0.030403,-0.00011369
1417,0.0014442,0.035967,-0.00017339
1418,0.0021181,0.041662,-0.00025921
1419,0.0026684,0.047417,-0.00033757
1420,0.0032336,0.053303,-0.00016593
1421,0.0038813,0.059177,-0.00021071
1422,0.0044054,0.065343,-0.00019578
1423,0.0050493,0.071674,-1.2941e-05
1424,0.0057868,0.077914,-0.00024429
1425,0.0064981,0.084689,-0.00019951
1426,0.0071569,0.091397,-7.6375e-05
1427,0.0078944,0.09822,-0.00012861
1428,0.0085271,0.10528,-0.00010996
1429,0.0092758,0.1125,-0.00023309
1430,0.010178,0.11995,-0.00023309
1431,0.010844,0.12735,-0.00023309
1432,0.011488,0.13501,-0.00021071
1433,0.012364,0.14244,-0.00012115
1434,0.013248,0.14987,-0.00012488
1435,0.013708,0.15704,-0.00023309
1436,0.014491,0.16371,-0.00021444
1437,0.015355,0.17065,-0.00019578
1438,0.015962,0.17718,-0.00033384
1439,0.016785,0.1834,-0.0001622
1440,0.017115,0.18934,-0.00019951
1441,0.017789,0.19486,-0.00027041
1442,0.018545,0.20033,-0.0001622
1443,0.018871,0.20539,-0.00012115
1444,0.019657,0.21026,1.9846e-06
1445,0.020102,0.21478,-0.00021071
1446,0.020503,0.21884,-0.0002928
1447,0.020881,0.2227,-0.00017712
1448,0.021177,0.22617,-0.00015473
1449,0.021858,0.22968,-0.00027041
1450,0.022098,0.23281,-0.0004122
1451,0.022363,0.23554,-2.0404e-05
1452,0.022652,0.23834,-5.3986e-05
1453,0.022843,0.24057,-0.00038235
1454,0.023307,0.24294,-0.00017712
1455,0.023374,0.24506,-0.00019205
1456,0.02367,0.24668,-0.00013608
1457,0.024123,0.24866,-5.0255e-05
1458,0.024194,0.25033,-0.00010623
1459,0.024385,0.25182,-0.00016593
1460,0.024595,0.25335,-0.00036369
1461,0.024782,0.25476,-0.00012861
1462,0.024909,0.25599,-7.2643e-05
1463,0.025227,0.25711,-0.000151
1464,0.025568,0.25852,-9.8763e-05
1465,0.025624,0.25964,-0.0002816
1466,0.025725,0.26078,-0.000151
1467,0.025755,0.26187,-0.00025921
1468,0.026073,0.26285,-0.00034877
1469,0.026433,0.26418,-0.00013608
1470,0.026425,0.26532,-3.1598e-05
1471,0.026627,0.26647,-7.6375e-05
1472,0.026897,0.26764,-0.00021817
1473,0.026968,0.26886,-6.1449e-05
1474,0.02726,0.27001,-0.00016966
1475,0.027507,0.27103,-0.00025921
1476,0.027552,0.27213,-0.00033011
1477,0.027795,0.27301,-0.00033011
1478,0.0279,0.27368,-0.00010623
1479,0.028144,0.27424,-0.00020697
1480,0.028308,0.27474,-0.00017339
1481,0.028218,0.27488,-0.00024429
1482,0.028428,0.27496,-0.00014727
1483,0.028342,0.27479,1.691e-05
1484,0.028443,0.27423,-0.0002219
1485,0.028529,0.27373,-0.00022936
1486,0.028297,0.27297,-9.13e-05
1487,0.02826,0.27191,-0.00013608
1488,0.027983,0.27026,-0.00030026
1489,0.027998,0.2685,-0.00016593
1490,0.027889,0.2667,-0.00012861
1491,0.027429,0.26443,-0.00022936
1492,0.027305,0.26189,-0.00013235
1493,0.02708,0.25914,-0.00018832
1494,0.026624,0.25625,-0.00021071
1495,0.026358,0.25296,-0.00016966
1496,0.026103,0.24921,-0.00019205
1497,0.025669,0.24538,-0.00024056
1498,0.025201,0.24134,-0.00011369
1499,0.024636,0.23697,-8.7569e-05
1500,0.024183,0.23247,-0.00014727
1501,0.02361,0.22761,1.691e-05
1502,0.023037,0.22264,-0.00021817
1503,0.022532,0.21758,-0.00030772
1504,0.021948,0.21208,-0.00012488
1505,0.021405,0.20666,-0.00023309
1506,0.020791,0.20094,-0.0004122
1507,0.020297,0.195,-0.00052041
1508,0.019537,0.18898,-0.00022563
1509,0.018676,0.18257,-0.00012488
1510,0.018129,0.17626,-0.00024429
1511,0.017523,0.1697,-0.00029653
1512,0.016737,0.16281,-0.00048683
1513,0.016089,0.15608,-0.00017339
1514,0.015284,0.14939,-5.3986e-05
1515,0.014573,0.14245,-0.00024429
1516,0.01418,0.13533,-7.6375e-05
1517,0.013364,0.12848,-0.00013608
1518,0.012537,0.12167,-0.00023682
1519,0.01184,0.1148,-0.00022563
1520,0.01108,0.10802,-0.00011742
1521,0.010361,0.10123,-0.00016593
1522,0.0097438,0.094536,-0.0002928
1523,0.0091074,0.087914,-0.00018459
1524,0.0082501,0.081419,-0.00018459
1525,0.007565,0.074996,-0.00012488
1526,0.0070109,0.068691,-0.00016966
1527,0.0063633,0.06247,-0.00018459
1528,0.0057456,0.056431,-0.0001622
1529,0.0051541,0.050695,-0.00024429
1530,0.0045439,0.044775,-0.0002816
1531,0.0040572,0.03892,-0.00033384
1532,0.003492,0.033307,-0.0002219
1533,0.0027657,0.027578,-0.00022563
1534,0.0023876,0.021898,-0.00015473
1535,0.0018036,0.016423,-6.1449e-05
1536,0.0010511,0.01102,-0.00013608
1537,0.00077036,0.0055266,-8.7569e-05
1538,0.00041472,-1.1482e-05,-0.000151
1539,-0.00010565,-0.0053515,-0.00024056
1540,-0.00088057,-0.010949,-0.00015847
1541,-0.0014646,-0.016615,-0.00019951
1542,-0.0017304,-0.021857,-0.00027787
1543,-0.0023967,-0.027388,-0.00021444
1544,-0.0029096,-0.03318,-0.00010996
1545,-0.0034974,-0.03886,3.9299e-05
1546,-0.0041487,-0.044466,-0.00013981
1547,-0.0046092,-0.05025,-0.0002816
1548,-0.0052868,-0.056323,-0.00015473
1549,-0.0058109,-0.062261,-0.00016593
1550,-0.006466,-0.068464,-9.5032e-05
1551,-0.0071698,-0.074959,-7.2643e-05
1552,-0.00778,-0.081424,-0.00013235
1553,-0.0086635,-0.088109,-0.00010996
1554,-0.0093973,-0.094996,-1.6672e-05
1555,-0.0099176,-0.10212,-0.00027787
1556,-0.010663,-0.10956,-0.00026294
1557,-0.011479,-0.11703,-5.7718e-05
1558,-0.012153,-0.12426,-0.00027041
1559,-0.013077,-0.1319,-0.00019205
1560,-0.013908,-0.13979,-0.00027787
1561,-0.014665,-0.14714,-0.00021444
1562,-0.015421,-0.15435,-3.1598e-05
1563,-0.01608,-0.16163,-0.0003413
1564,-0.017008,-0.16862,-0.00033384
1565,-0.017596,-0.17525,-0.00016966
1566,-0.0183,-0.18173,-0.00021444
1567,-0.018996,-0.18815,-0.00024056
1568,-0.019441,-0.1942,-0.00027414
1569,-0.020317,-0.19976,-0.00028533
1570,-0.020804,-0.20518,-0.0002928
1571,-0.021294,-0.21021,-0.00019951
1572,-0.02186,-0.21501,-0.00010996
1573,-0.02223,-0.2196,-0.00025548
1574,-0.022766,-0.22343,-0.00027787
1575,-0.023039,-0.22745,-0.00019205
1576,-0.023518,-0.23119,-0.00012861
1577,-0.023952,-0.23429,-0.00021444
1578,-0.024158,-0.23745,-0.00030772
1579,-0.024443,-0.24014,-0.00017339
1580,-0.024907,-0.24263,-0.0004122
1581,-0.025338,-0.24509,-0.0003525
1582,-0.025315,-0.24705,-4.6524e-05
1583,-0.025753,-0.24904,-0.00021071
1584,-0.026135,-0.25108,-0.00022936
1585,-0.026154,-0.25262,-0.00035623
1586,-0.026412,-0.25405,-0.00032265
1587,-0.02658,-0.25563,-9.8763e-05
1588,-0.026824,-0.25708,-0.00015473
1589,-0.026959,-0.25815,-0.00013981
1590,-0.027007,-0.25927,-0.00026668
1591,-0.027138,-0.2604,-0.00026668
1592,-0.027382,-0.26121,-0.00010623
1593,-0.027557,-0.26222,-0.00022936
1594,-0.027703,-0.26322,-0.00023682
1595,-0.027947,-0.26412,-0.00015473
1596,-0.027932,-0.26514,-0.00012488
1597,-0.028168,-0.26619,-0.00019951
1598,-0.028419,-0.26721,-0.0002816
1599,-0.028572,-0.26823,-0.00011369
1600,-0.028823,-0.26937,-9.13e-05
1601,-0.028842,-0.2705,-0.00015847
1602,-0.029141,-0.27148,-0.00016593
1603,-0.029328,-0.27243,-0.00012861
1604,-0.029403,-0.27335,-0.00013608
1605,-0.02983,-0.27422,-0.00024802
1606,-0.029718,-0.27495,-0.00011742
1607,-0.02968,-0.27531,-5.7718e-05
1608,-0.030017,-0.27551,-0.00012861
1609,-0.029976,-0.27563,-0.00016966
1610,-0.030103,-0.2755,-0.00031518
1611,-0.030058,-0.27532,-0.00025921
1612,-0.029968,-0.27468,-0.00021817
1613,-0.030208,-0.27393,-0.00021444
1614,-0.030129,-0.27307,-9.13e-05
1615,-0.029908,-0.27164,-0.00019951
1616,-0.029755,-0.27025,-0.00013981
1617,-0.029725,-0.26838,-0.00014727
1618,-0.029452,-0.26635,-0.00018832
1619,-0.029205,-0.26423,-0.00010249
1620,-0.029134,-0.26159,-0.00016593
1621,-0.028639,-0.25886,-0.00012861
1622,-0.028258,-0.25583,-0.00021817
1623,-0.028119,-0.2526,-0.00013235
1624,-0.027793,-0.24884,-0.00027041
1625,-0.027299,-0.24497,-0.0003525
1626,-0.026801,-0.2411,-9.8763e-05
1627,-0.026311,-0.23666,-0.00026668
1628,-0.025783,-0.23209,-0.00021444
1629,-0.025285,-0.2272,-0.00019205
1630,-0.024843,-0.22234,-0.00019205
1631,-0.024289,-0.21739,-0.00022936
1632,-0.023608,-0.21199,-0.00036742
1633,-0.023054,-0.20641,-0.00011369
1634,-0.022519,-0.20063,-6.8912e-05
1635,-0.02177,-0.19486,-7.2643e-05
1636,-0.021216,-0.18884,-6.1449e-05
1637,-0.020695,-0.18255,-0.00022936
1638,-0.019831,-0.17632,-0.00030026
1639,-0.019191,-0.17006,-0.00024056
1640,-0.018599,-0.16358,-0.00021817
1641,-0.017929,-0.15685,-0.0002816
1642,-0.017255,-0.15016,-0.00030399
1643,-0.016349,-0.14356,-0.00040101
1644,-0.015645,-0.13673,-0.00022936
1645,-0.01499,-0.12978,-0.00018085
1646,-0.01432,-0.12299,-0.00037116
1647,-0.013807,-0.11618,-0.00019205
1648,-0.012991,-0.10932,-0.00013608
1649,-0.012254,-0.10253,-0.000151
1650,-0.011681,-0.095747,-0.000151
1651,-0.010786,-0.089159,-0.0002816
1652,-0.01021,-0.082694,-0.00010996
1653,-0.0097567,-0.076334,-5.3986e-05
1654,-0.0088807,-0.070108,-0.0002219
1655,-0.0081993,-0.063913,-0.000151
1656,-0.0076864,-0.057881,-0.00016593
1657,-0.00705,-0.051996,-7.6375e-05
1658,-0.0064436,-0.046308,-5.7718e-05
1659,-0.0059045,-0.040516,-0.00026668
1660,-0.0054291,-0.034727,-0.00018085
1661,-0.0047739,-0.029208,-0.00021817
1662,-0.00416,-0.023696,-0.00019578
1663,-0.0037407,-0.018248,-0.00011742
1664,-0.0030743,-0.012653,-0.00027787
1665,-0.0024941,-0.0071265,-0.000151
1666,-0.0021122,-0.0017491,-7.2643e-05
1667,-0.0014833,0.0038786,-0.00025175
1668,-0.00094421,0.0093457,-0.00022563
1669,-0.00044257,0.014861,-0.00020697
1670,0.00018261,0.020609,-0.00028533
1671,0.00054948,0.026158,-0.000151
1672,0.0011335,0.031823,-5.3986e-05
1673,0.0019122,0.037612,-0.00019578
1674,0.0023614,0.043344,-0.00012115
1675,0.0028967,0.049076,-0.00012861
1676,0.0035406,0.055029,-0.00027787
1677,0.004046,0.061315,-5.3986e-05
1678,0.0046113,0.0676,-6.5181e-05
1679,0.0053675,0.073942,-0.00024056
1680,0.0061162,0.080343,-0.00027414
1681,0.0067751,0.086886,-0.0002219
1682,0.0074265,0.093789,-0.00012861
1683,0.0081378,0.10084,-0.0002219
1684,0.0089164,0.10801,-0.00020697
1685,0.0096914,0.11547,-0.00011742
1686,0.010463,0.12304,-4.6524e-05
1687,0.011237,0.13045,-0.00015847
1688,0.011908,0.13795,-0.00019205
1689,0.012724,0.14525,-6.5181e-05
1690,0.013551,0.15246,-0.00027787
1691,0.014214,0.15978,-0.00024056
1692,0.014951,0.16667,-0.00018832
1693,0.015584,0.1734,-0.00038235
1694,0.016434,0.18003,-0.00036369
1695,0.017111,0.1863,-0.00027041
1696,0.017602,0.19233,-0.00021444
1697,0.01826,0.19813,-0.00022936
1698,0.018665,0.20371,-0.00011369
1699,0.019477,0.20896,-0.00011369
1700,0.020155,0.21379,-0.00018832
1701,0.020398,0.21839,-0.00015847
1702,0.02087,0.22267,-0.00018459
1703,0.021394,0.2264,-0.00025175
1704,0.021791,0.22989,-0.00028906
1705,0.022049,0.2333,-0.00017712
1706,0.022453,0.23636,-0.00021817
1707,0.022764,0.23915,-0.0002816
1708,0.023127,0.24173,-0.00019578
1709,0.023367,0.24396,-0.00022563
1710,0.023479,0.24596,-0.0001622
1711,0.02394,0.24799,5.716e-06
1712,0.024149,0.24984,-8.7569e-05
1713,0.024295,0.25154,-0.00017712
1714,0.024583,0.25327,-0.0001622
1715,0.024774,0.25469,-0.00036742
1716,0.024973,0.25609,-0.00027414
1717,0.02507,0.25748,-3.9061e-05
1718,0.025291,0.2586,-0.00021817
1719,0.025542,0.25957,-0.00019578
1720,0.025564,0.26072,-0.00011369
1721,0.025721,0.26187,-0.00036369
1722,0.02601,0.2629,-0.0003525
1723,0.026231,0.26399,-0.00020697
1724,0.026324,0.26491,-0.00025548
1725,0.026523,0.266,-0.00030026
1726,0.026773,0.26714,-0.00021071
1727,0.026927,0.2683,-0.00012488
1728,0.027062,0.26951,-0.00025175
1729,0.027129,0.27073,-0.00029653
1730,0.0275,0.27193,-0.00024056
1731,0.027653,0.27283,-0.00025548
1732,0.027743,0.27385,-0.0002219
1733,0.028144,0.2748,-0.00033384
1734,0.028203,0.27551,-0.00041966
1735,0.028267,0.27599,-0.00027787
1736,0.028335,0.27647,-0.00024429
1737,0.028597,0.27674,-0.00028533
1738,0.028754,0.27642,-0.00019951
1739,0.028488,0.27623,-0.0001622
1740,0.028548,0.27564,-0.00016593
1741,0.028537,0.27477,-9.2096e-06
1742,0.028454,0.274,-0.000151
1743,0.028391,0.27259,-0.00017712
1744,0.02817,0.27099,-2.4135e-05
1745,0.028087,0.26929,-0.00017712
1746,0.027859,0.26718,-0.00011742
1747,0.027567,0.26483,-0.00010996
1748,0.02729,0.26212,-9.8763e-05
1749,0.02705,0.25912,-6.8912e-05
1750,0.02683,0.25619,-0.00015473
1751,0.02644,0.25322,-0.00014354
1752,0.026073,0.24933,-0.00018832
1753,0.025572,0.24543,-0.00015847
1754,0.025081,0.24157,-0.00029653
1755,0.024733,0.23697,-0.0002816
1756,0.024258,0.23252,-0.00018085
1757,0.023711,0.22777,-0.00016966
1758,0.023262,0.22294,-2.7867e-05
1759,0.022727,0.21807,-0.00021444
1760,0.02209,0.21269,-0.00018832
1761,0.021559,0.20714,-0.00018085
1762,0.020825,0.20125,-0.00011742
1763,0.020106,0.19546,8.7807e-05
1764,0.019567,0.18934,-0.00018459
1765,0.018893,0.18304,-7.6375e-05
1766,0.018156,0.17684,-3.5329e-05
1767,0.017489,0.17023,-0.00027787
1768,0.016849,0.16361,-0.00019205
1769,0.016157,0.15712,-8.3838e-05
1770,0.015498,0.15036,-0.00010996
1771,0.014775,0.14341,-0.00022936
1772,0.014056,0.13669,-0.00034877
1773,0.013371,0.12973,-0.00022936
1774,0.012593,0.12281,-2.0404e-05
1775,0.01187,0.1161,-7.6375e-05
1776,0.01111,0.10903,-0.00012115
1777,0.010418,0.10222,-0.00019205
1778,0.009931,0.095676,-0.00019578
1779,0.009171,0.089211,-0.00013235
1780,0.0084298,0.082806,-0.00025548
1781,0.0080067,0.076274,-0.00019951
1782,0.0073366,0.070112,-0.000151
1783,0.0065168,0.064069,-0.00026294
1784,0.005798,0.058004,-0.00010249
1785,0.0051579,0.052062,3.1836e-05
1786,0.0046974,0.04615,-0.00012861
1787,0.0041958,0.040411,-0.00022563
1788,0.0035855,0.034719,-0.00024056
1789,0.0030989,0.029043,-0.00012861
1790,0.0024849,0.023352,-0.00018459
1791,0.0018335,0.017821,-0.00017339
1792,0.0013207,0.012406,-8.0106e-05
1793,0.00079656,0.0068046,-0.0003413
1794,0.00038102,0.0013189,-0.00022936
1795,-0.00019175,-0.0042753,-0.00017339
1796,-0.0008057,-0.0099927,-0.00028906
1797,-0.0012474,-0.015456,-0.0002816
1798,-0.0018988,-0.020931,-0.00039354
1799,-0.0024791,-0.026551,-0.00012115
1800,-0.0029321,-0.032291,-1.7468e-06
1801,-0.0034524,-0.038083,-0.00019205
1802,-0.0039616,-0.043928,-0.00022563
1803,-0.0047028,-0.049996,-0.0002816
1804,-0.0054103,-0.056039,-0.00027041
1805,-0.0060018,-0.062059,-0.00024429
1806,-0.0066195,-0.068311,-0.00019205
1807,-0.0071698,-0.074667,-0.00012488
1808,-0.0078549,-0.081203,-0.00010249
1809,-0.0084576,-0.087862,-0.00018459
1810,-0.0091539,-0.094705,-0.00024429
1811,-0.010079,-0.10172,-6.1449e-05
1812,-0.01067,-0.10891,-0.00015847
1813,-0.011389,-0.11633,-0.00034877
1814,-0.01237,-0.1234,-0.00022563
1815,-0.013006,-0.13069,-0.00018832
1816,-0.013676,-0.13822,-0.00023309
1817,-0.0145,-0.14534,-0.00017339
1818,-0.015278,-0.15246,-9.5032e-05
1819,-0.016053,-0.15956,-0.00020697
1820,-0.016615,-0.16634,-0.00033757
1821,-0.017278,-0.17282,-0.00024802
1822,-0.018015,-0.17929,-7.6375e-05
1823,-0.018629,-0.18566,-0.00011742
1824,-0.019284,-0.19165,-0.00037489
1825,-0.019775,-0.19751,-0.0002928
1826,-0.020355,-0.20325,-0.00013235
1827,-0.02113,-0.20849,-0.00031892
1828,-0.02168,-0.21336,-0.00028906
1829,-0.022272,-0.21798,-0.00018085
1830,-0.022691,-0.22211,-0.00016966
1831,-0.022972,-0.22608,-0.00023682
1832,-0.023492,-0.22978,-0.00027414
1833,-0.02387,-0.23311,-0.00017339
1834,-0.024233,-0.23639,-0.00012488
1835,-0.02454,-0.23914,-9.5032e-05
1836,-0.02481,-0.24162,-0.00018832
1837,-0.025046,-0.24395,-0.00031145
1838,-0.025278,-0.24596,-0.0002928
1839,-0.025637,-0.24791,-0.00014727
1840,-0.025798,-0.24976,-0.00016593
1841,-0.025996,-0.25162,-0.00021817
1842,-0.026255,-0.25322,-0.00021444
1843,-0.026423,-0.25455,-0.00027041
1844,-0.026532,-0.2559,-0.00013235
1845,-0.026741,-0.25727,-0.00023309
1846,-0.026887,-0.25839,-0.00017712
1847,-0.027033,-0.25954,3.5567e-05
1848,-0.02743,-0.26091,-0.00023309
1849,-0.027632,-0.26199,-0.00018085
1850,-0.027771,-0.26306,-5.3986e-05
1851,-0.027898,-0.26406,-0.00015473
1852,-0.028037,-0.26497,-0.00018459
1853,-0.028261,-0.26611,-0.00014354
1854,-0.028591,-0.2671,5.716e-06
1855,-0.028871,-0.26804,-7.6375e-05
1856,-0.028808,-0.26915,-0.00013608
1857,-0.028935,-0.27031,-0.00024429
1858,-0.029216,-0.2713,-0.00016593
1859,-0.029422,-0.27217,-0.00010623
1860,-0.029635,-0.27319,-0.00033757
1861,-0.029673,-0.27392,-8.7569e-05
1862,-0.029751,-0.27451,-0.00019205
1863,-0.029938,-0.27489,-0.00033011
1864,-0.030073,-0.27509,-0.00010996
1865,-0.030159,-0.27524,-0.00012861
1866,-0.030171,-0.27498,-5.0255e-05
1867,-0.030167,-0.27472,-0.00020697
1868,-0.030242,-0.27432,-0.00024802
1869,-0.030133,-0.27347,-0.00016966
1870,-0.030013,-0.27237,-0.00027041
1871,-0.029987,-0.271,-5.3986e-05
1872,-0.029845,-0.26935,-5.7718e-05
1873,-0.029725,-0.26768,-0.00033757
1874,-0.029418,-0.26565,-0.00030026
1875,-0.029223,-0.26314,-0.00019205
1876,-0.029051,-0.26047,-0.00026294
1877,-0.028591,-0.25738,-0.00024056
1878,-0.028258,-0.2542,-0.00019578
1879,-0.027842,-0.25075,-0.00019205
1880,-0.027374,-0.247,-0.00018832
1881,-0.027168,-0.24315,-0.00020697
1882,-0.026738,-0.23899,-0.00014727
1883,-0.026038,-0.23476,-0.00027787
1884,-0.025674,-0.23032,-0.00012115
1885,-0.02536,-0.22556,-6.5181e-05
1886,-0.024712,-0.22079,-0.00037862
1887,-0.024024,-0.2158,-5.7718e-05
1888,-0.023586,-0.21056,-3.5329e-05
1889,-0.023005,-0.20501,-0.00029653
1890,-0.02226,-0.19923,-0.0001622
1891,-0.021691,-0.19342,-0.00016593
1892,-0.021055,-0.18728,-0.00025175
1893,-0.020527,-0.18103,-0.00035623
1894,-0.019861,-0.17475,-0.00034877
1895,-0.018988,-0.16835,-0.00025921
1896,-0.018371,-0.16176,-0.00012861
1897,-0.017742,-0.15483,-9.8763e-05
1898,-0.016967,-0.14816,-0.00021444
1899,-0.016304,-0.14144,-0.00021444
1900,-0.01572,-0.13451,-0.00018832
1901,-0.014807,-0.12786,-0.0001622
1902,-0.014028,-0.12097,-0.00019951
1903,-0.013601,-0.114,-0.00013981
1904,-0.012841,-0.10723,-0.00012861
1905,-0.012033,-0.10052,-0.00023309
1906,-0.0114,-0.093886,-0.0002219
1907,-0.010749,-0.087227,-0.00021817
1908,-0.010127,-0.080971,-0.00012488
1909,-0.0094609,-0.074757,-0.00014354
1910,-0.0089106,-0.068434,-0.00030026
1911,-0.0083715,-0.062541,-0.00021444
1912,-0.0074805,-0.056633,-0.00011742
1913,-0.0068554,-0.050647,-0.00025548
1914,-0.0065147,-0.044671,-0.00023682
1915,-0.0058109,-0.038931,-0.00016966
1916,-0.0052494,-0.033375,-0.00020324
1917,-0.0047253,-0.027579,-0.00011369
1918,-0.0041937,-0.021951,-0.00016966
1919,-0.0036396,-0.01648,-0.00012861
1920,-0.0029658,-0.010987,-0.00013981
1921,-0.0026064,-0.0054337,-0.00029653
1922,-0.0019737,0.00014547,-0.00015473
1923,-0.0014047,0.0056126,-0.00021817
1924,-0.0009517,0.011371,-0.00032265
1925,-0.00033775,0.017104,-0.00016593
1926,9.2765e-05,0.022612,-0.000151
1927,0.000834,0.028262,-0.00021444
1928,0.0014704,0.033774,-0.00014354
1929,0.0019271,0.039446,-0.00013608
1930,0.0024999,0.045455,-0.00035996
1931,0.0029866,0.05142,-0.00032638
1932,0.003754,0.057589,-0.00018085
1933,0.0045027,0.063837,-0.00021817
1934,0.0049595,0.070026,-6.5181e-05
1935,0.0055959,0.076513,-0.00011369
1936,0.0062922,0.083157,-0.00012861
1937,0.0069473,0.089816,1.3179e-05
1938,0.0077447,0.096774,-0.00026294
1939,0.0083025,0.10383,-0.00016966
1940,0.0088977,0.11091,-0.00014354
1941,0.0099384,0.11823,-0.00036369
1942,0.010687,0.12554,-0.0001622
1943,0.011234,0.13284,-0.00017712
1944,0.012185,0.14004,-0.00013608
1945,0.012829,0.14709,-0.00016593
1946,0.013416,0.15411,-0.00018085
1947,0.01442,0.16089,-0.00013981
1948,0.015041,0.16757,-0.00025921
1949,0.015606,0.17419,-9.8763e-05
1950,0.016411,0.18054,-0.00020324
1951,0.017096,0.18677,-0.00019205
1952,0.017598,0.1929,-0.00010623
1953,0.018028,0.19851,-0.00019205
1954,0.018755,0.2038,-0.00011742
1955,0.019425,0.20901,-0.00027787
1956,0.019889,0.21372,-0.00019951
1957,0.020391,0.21821,-0.00015847
1958,0.020821,0.22248,-0.00032638
1959,0.021199,0.22622,-0.000151
1960,0.02154,0.22998,-0.00010623
1961,0.021959,0.23333,-0.00014354
1962,0.022427,0.23623,-0.00013235
1963,0.022678,0.23923,-0.00020697
1964,0.023097,0.24165,-0.00027414
1965,0.023453,0.24382,-0.00030772
1966,0.023472,0.2461,-0.0001622
1967,0.023779,0.24809,-0.00019205
1968,0.023981,0.24989,-0.00031145
1969,0.024134,0.25145,-0.00021444
1970,0.024494,0.25291,-0.00020697
1971,0.024591,0.25432,-0.00018459
1972,0.024801,0.25554,-0.00019205
1973,0.025085,0.25679,-0.00019578
1974,0.025227,0.25804,-0.00029653
1975,0.025448,0.25914,-0.00033384
1976,0.025501,0.2602,2.4373e-05
1977,0.025707,0.26127,-9.5032e-05
1978,0.025976,0.26228,-0.00019205
1979,0.026122,0.26332,-8.7569e-05
1980,0.026268,0.26431,-0.00024802
1981,0.026182,0.26531,-0.00013981
1982,0.026549,0.26629,-0.00010623
1983,0.026875,0.26736,-0.00010996
1984,0.026916,0.26858,-0.00019578
1985,0.027178,0.26957,-0.00028906
1986,0.027342,0.27067,-0.00012488
1987,0.027503,0.27178,-0.0002219
1988,0.027653,0.27248,-0.00037489
1989,0.027859,0.27314,-0.00033384
1990,0.027904,0.2737,-0.00015847
1991,0.028013,0.27412,-9.5032e-05
