,0,1,2
677,-0.019965,-0.17432,-0.00025175
678,-0.019067,-0.16777,-0.00013235
679,-0.018326,-0.16105,-9.13e-05
680,-0.017697,-0.15434,-3.5329e-05
681,-0.016899,-0.14758,-9.5032e-05
682,-0.016252,-0.14105,-0.00014354
683,-0.015638,-0.13432,-0.00012861
684,-0.014893,-0.12751,-0.00029653
685,-0.014133,-0.12089,-0.00028906
686,-0.013493,-0.11424,-0.00025548
687,-0.012913,-0.10762,-0.000151
688,-0.012254,-0.10108,-0.00013608
689,-0.011509,-0.094507,-0.00028533
690,-0.010782,-0.088143,-0.00019951
691,-0.01021,-0.08185,-0.00017339
692,-0.0095021,-0.075572,-5.7718e-05
693,-0.0089518,-0.069361,-0.00010249
694,-0.00851,-0.063038,-0.000151
695,-0.0076715,-0.056973,-0.00010623
696,-0.0070014,-0.051132,-0.00013608
697,-0.0064735,-0.045437,-0.00011369
698,-0.0058483,-0.039724,-0.0002928
699,-0.0053392,-0.03389,-0.00022936
700,-0.0048263,-0.028221,-0.00026294
701,-0.0042124,-0.022672,-0.00019205
702,-0.0036995,-0.017179,-1.2941e-05
703,-0.0031342,-0.011611,-0.00026294
704,-0.0024117,-0.0059419,-3.1598e-05
705,-0.0020748,-0.00032912,-8.7569e-05
706,-0.0014533,0.0051716,-0.00037862
707,-0.00063724,0.01065,-3.5329e-05
708,-0.00049872,0.016229,-5.3986e-05
709,3.2868e-05,0.021928,-0.00027414
710,0.00074415,0.027481,-0.00025548
711,0.0012533,0.033079,-0.00024429
712,0.0019833,0.038826,-0.00024429
713,0.0023614,0.04454,-0.00024802
714,0.0028481,0.050347,-0.00015473
715,0.0035144,0.056326,-0.00022936
716,0.0041433,0.062511,-0.00027787
717,0.0049332,0.068807,-8.7569e-05
718,0.005375,0.075216,-2.7867e-05
719,0.0058617,0.081752,-0.0001622
720,0.0067414,0.088508,-0.00017339
721,0.0077035,0.09544,-0.00016966
722,0.0083774,0.10243,-0.00024056
723,0.0088491,0.10954,2.4373e-05
724,0.00977,0.1168,-3.1598e-05
725,0.010564,0.12421,-0.00014727
726,0.011136,0.13162,4.6761e-05
727,0.012001,0.1392,-8.3838e-05
728,0.012683,0.14671,-0.00013235
729,0.013517,0.15398,-0.00027041
730,0.014423,0.16127,-0.0002928
731,0.015082,0.16803,-5.7718e-05
732,0.015719,0.17456,-0.000151
733,0.016389,0.18108,-0.0002219
734,0.017119,0.18702,-0.00013235
735,0.017676,0.19296,-0.00010623
736,0.018178,0.19858,-0.00019205
737,0.018687,0.2038,-0.00012488
738,0.019406,0.20894,6.1687e-05
739,0.01993,0.21357,-7.2643e-05
740,0.020211,0.21782,-0.00021817
741,0.020832,0.22189,-5.3986e-05
742,0.021192,0.22585,-0.00026668
743,0.021547,0.22936,-0.0002928
744,0.022019,0.23246,2.4373e-05
745,0.022274,0.23552,-0.00021071
746,0.022644,0.23846,-0.00030772
747,0.022914,0.24102,-0.00032638
748,0.023198,0.24317,-0.00027787
749,0.023423,0.24543,-6.5181e-05
750,0.02352,0.24735,-0.00011369
751,0.023883,0.24906,-0.00023682
752,0.024134,0.25108,-0.00021444
753,0.024299,0.2526,-0.00013981
754,0.02455,0.25402,-0.00018085
755,0.024812,0.25544,-6.8912e-05
756,0.025066,0.25665,-0.00010996
757,0.025254,0.25807,-0.00016593
758,0.025411,0.25939,-0.00033011
759,0.025501,0.26056,-0.00050549
760,0.025669,0.2615,-0.00018832
761,0.025864,0.26258,-0.00016593
762,0.026092,0.26392,-3.5329e-05
763,0.026242,0.26522,-6.1449e-05
764,0.026347,0.26635,-0.00030026
765,0.026747,0.26732,-2.4135e-05
766,0.026998,0.26868,-0.00012115
767,0.027069,0.26979,-0.00018459
768,0.027245,0.27075,-6.1449e-05
769,0.027369,0.27182,-7.6375e-05
770,0.027503,0.2728,-5.0255e-05
771,0.027747,0.2738,-0.00016966
772,0.027926,0.27427,-0.00016593
773,0.027964,0.27474,-0.00016593
774,0.028136,0.27535,-0.00019205
775,0.028301,0.2755,-0.00023309
776,0.028361,0.27535,-0.00023682
777,0.028443,0.27527,-0.00017339
778,0.028447,0.27504,-0.0002219
779,0.028368,0.27448,-0.00017712
780,0.028181,0.27375,-6.8912e-05
781,0.028069,0.2727,-0.00012115
782,0.028091,0.2715,-5.7718e-05
783,0.028046,0.27,-6.1449e-05
784,0.0279,0.26787,-0.00027041
785,0.027646,0.26565,-0.00020697
786,0.02738,0.26343,-0.00035623
787,0.027189,0.26081,-0.00027787
788,0.026938,0.25793,-9.5032e-05
789,0.02659,0.25481,-0.00024802
790,0.026148,0.25115,1.9846e-06
791,0.025751,0.24744,-0.00010249
792,0.025385,0.24365,-0.00026294
793,0.024853,0.23929,-0.00018832
794,0.024366,0.23465,-0.0003413
795,0.023853,0.22994,-0.00012861
796,0.023307,0.22507,9.4474e-06
797,0.022835,0.21995,-0.00015473
798,0.022217,0.21479,-0.00019951
799,0.021615,0.20936,-0.00021444
800,0.021001,0.20349,-0.00012488
801,0.020323,0.1977,-0.00024429
802,0.019713,0.1918,-0.00034877
803,0.01911,0.18551,-0.00010249
804,0.018478,0.17903,-0.000151
805,0.017721,0.17265,-0.00029653
806,0.017036,0.16608,-0.00020697
807,0.016516,0.15917,-0.00015847
808,0.015883,0.15252,-0.0002816
809,0.014996,0.14578,-0.00025175
810,0.014232,0.13874,-0.00014354
811,0.013517,0.1321,-0.00014354
812,0.012675,0.12532,-0.00016593
813,0.012132,0.1185,-0.00020697
814,0.011518,0.11193,-0.00011742
815,0.010728,0.10503,-0.00019578
816,0.010073,0.098303,-0.00013235
817,0.009347,0.091703,-0.00014354
818,0.0086132,0.085235,-0.00018085
819,0.0081303,0.078871,-9.2096e-06
820,0.00755,0.072641,-0.0002816
821,0.006805,0.066524,-0.00020697
822,0.0061874,0.060231,1.9846e-06
823,0.0056445,0.054338,-0.00016593
824,0.0050643,0.048531,-0.00011742
825,0.0044204,0.042832,-0.00013981
826,0.0038888,0.037133,-0.00012861
827,0.0032224,0.031263,-0.00011369
828,0.0026272,0.025803,-0.00026668
829,0.0021854,0.020183,-0.0002219
830,0.0017437,0.01448,-0.00014354
831,0.0012046,0.0089832,-0.00013981
832,0.00053451,0.0034153,-0.00027041
833,0.00016389,-0.0022536,-0.00027787
834,-0.00048001,-0.007773,-0.00012115
835,-0.0011052,-0.013206,-0.00021071
836,-0.0014983,-0.018816,-0.00023682
837,-0.0022208,-0.024357,-0.00016593
838,-0.0028385,-0.030037,-0.00020324
839,-0.0033401,-0.035916,-0.00021444
840,-0.0039578,-0.041794,-0.00013981
841,-0.0046766,-0.047571,-0.000151
842,-0.0051969,-0.053472,-0.00013608
843,-0.0056612,-0.059589,-8.7569e-05
844,-0.0063125,-0.065736,-0.00021817
845,-0.0069976,-0.072089,-0.00027041
846,-0.0077276,-0.078576,-0.00020324
847,-0.0083416,-0.085318,-0.00011369
848,-0.0089218,-0.092171,-0.00010249
849,-0.0095695,-0.099215,-5.3986e-05
850,-0.010412,-0.10652,-3.5329e-05
851,-0.011243,-0.11376,-0.00010996
852,-0.011995,-0.12132,-0.00013235
853,-0.012763,-0.12887,-0.00025175
854,-0.013388,-0.13637,-0.00022563
855,-0.014245,-0.14406,-0.00027041
856,-0.01505,-0.15142,-0.00027787
857,-0.015743,-0.15861,-1.2941e-05
858,-0.016641,-0.16556,-2.4135e-05
859,-0.017255,-0.17223,-0.00010249
860,-0.017783,-0.17893,-0.00013981
861,-0.018607,-0.18521,-0.00025175
862,-0.019325,-0.19117,-0.00016593
863,-0.019891,-0.19714,-3.1598e-05
864,-0.020534,-0.2026,-0.00016966
865,-0.02104,-0.20779,-0.0002219
866,-0.021556,-0.21284,-0.00018459
867,-0.022137,-0.21745,-0.00025921
868,-0.022507,-0.2217,-0.00021071
869,-0.022814,-0.22563,-0.0002219
870,-0.023312,-0.2293,-0.00019205
871,-0.023791,-0.23271,-0.00015473
872,-0.024117,-0.23592,-0.00018459
873,-0.024465,-0.23875,-8.3838e-05
874,-0.02472,-0.24131,-0.00011369
875,-0.025042,-0.24396,-0.00010249
876,-0.025274,-0.24628,-0.00014727
877,-0.025469,-0.24826,-0.00015473
878,-0.025761,-0.25017,9.4474e-06
879,-0.026019,-0.25193,-0.00015847
880,-0.026277,-0.25347,-0.00012115
881,-0.02636,-0.25492,-2.7867e-05
882,-0.026652,-0.25643,-0.00017339
883,-0.026831,-0.25763,-0.00018832
884,-0.026865,-0.25876,-0.00025921
885,-0.027194,-0.25989,-8.3838e-05
886,-0.027318,-0.2609,-5.0255e-05
887,-0.027408,-0.26185,-0.00028533
888,-0.02764,-0.26278,-0.00014354
889,-0.027782,-0.26374,-0.00019951
890,-0.027939,-0.2645,-0.0002219
891,-0.028235,-0.26559,5.716e-06
892,-0.028419,-0.26675,-0.00027041
893,-0.02852,-0.26773,-0.00037862
894,-0.028737,-0.26872,-0.00018085
895,-0.028737,-0.26963,-4.2792e-05
896,-0.028894,-0.27076,-4.2792e-05
897,-0.029257,-0.2717,-9.13e-05
898,-0.029373,-0.27257,-4.2792e-05
899,-0.029568,-0.27353,-0.00028533
900,-0.029676,-0.27425,-0.00013608
901,-0.029733,-0.27482,-0.00014727
902,-0.02995,-0.27516,-0.00044578
903,-0.029983,-0.27514,-3.9061e-05
904,-0.030111,-0.27507,-7.2643e-05
905,-0.030219,-0.27505,-0.00031518
906,-0.030103,-0.27451,-0.00015847
907,-0.030118,-0.27384,-0.00014354
908,-0.030013,-0.27318,-0.00012861
909,-0.02992,-0.27191,-0.00012488
910,-0.029912,-0.27053,-0.00018085
911,-0.029658,-0.26911,-0.00015847
912,-0.029482,-0.2672,-0.00015473
913,-0.029422,-0.26507,-0.00027787
914,-0.029212,-0.26292,-0.00031518
915,-0.028965,-0.26036,-0.00036369
916,-0.028632,-0.25725,-0.00028906
917,-0.028183,-0.25407,-0.00020697
918,-0.027838,-0.25062,-0.00026668
919,-0.027438,-0.24699,-0.00010249
920,-0.026985,-0.24305,-0.00018832
921,-0.026618,-0.23872,-0.00034877
922,-0.026146,-0.23442,-5.7718e-05
923,-0.025708,-0.22963,1.691e-05
924,-0.025169,-0.22463,-0.00021444
925,-0.024488,-0.21958,-0.00018459
926,-0.023904,-0.21437,-0.00010249
927,-0.023365,-0.20904,-0.00021071
928,-0.022826,-0.20328,-0.00022563
929,-0.022107,-0.19751,-0.000151
930,-0.021553,-0.19158,-0.00014727
931,-0.020909,-0.18543,-0.00017712
932,-0.020201,-0.17913,-0.00012488
933,-0.019666,-0.17278,-0.00019951
934,-0.018693,-0.16624,-0.00033757
935,-0.018041,-0.15956,-0.0001622
936,-0.017465,-0.153,-0.00013981
937,-0.016705,-0.14619,-0.000151
938,-0.016188,-0.1393,-2.4135e-05
939,-0.015293,-0.13245,-8.0106e-05
940,-0.014563,-0.12554,-0.00011369
941,-0.014062,-0.11878,-0.00027041
942,-0.013257,-0.11197,-0.00026668
943,-0.012463,-0.10521,-9.13e-05
944,-0.011868,-0.098625,-0.00017712
945,-0.011284,-0.091909,-0.00022936
946,-0.01052,-0.085448,-0.00021444
947,-0.0097978,-0.079114,-0.00016966
948,-0.0091764,-0.072739,-0.00014727
949,-0.0085362,-0.066726,-0.00028533
950,-0.0079784,-0.060766,-0.0002219
951,-0.0073345,-0.054742,-5.0255e-05
952,-0.0066495,-0.048868,-0.00015473
953,-0.0062077,-0.043188,-5.7718e-05
954,-0.0056162,-0.037381,3.5567e-05
955,-0.004991,-0.031768,-0.00010996
956,-0.004568,-0.02651,-0.00021071
957,-0.0041038,-0.020998,-0.00040847
958,-0.0035423,-0.015523,-0.00024802
959,-0.0029059,-0.010097,-0.00013235
960,-0.0024042,-0.0044958,-0.00027787
961,-0.001824,0.00091527,-0.00014727
962,-0.0012774,0.0063786,-0.00024056
963,-0.00091426,0.011962,-0.00021444
964,-0.00036395,0.017395,-0.00012115
965,0.00020133,0.023056,-0.00014727
966,0.00067677,0.02868,-4.2792e-05
967,0.0012271,0.034402,-0.00011369
968,0.0019496,0.040347,-0.00021817
969,0.002586,0.046158,-0.00020324
970,0.0031438,0.052219,-9.13e-05
971,0.0039449,0.058187,-0.00019205
972,0.0045514,0.064342,-0.00026668
973,0.0050643,0.070836,-0.0001622
974,0.0058205,0.077395,-0.00015473
975,0.0064157,0.084327,-8.7569e-05
976,0.0070671,0.091098,-0.00019205
977,0.0078233,0.098049,-3.1598e-05
978,0.0085159,0.10549,0.0001587
979,0.0094293,0.11287,-0.00010996
980,0.010212,0.12047,-0.00012488
981,0.010897,0.12799,-0.00022936
982,0.011642,0.1354,-0.00035623
983,0.012327,0.14306,-0.00015847
984,0.013203,0.1504,-0.00013981
985,0.013929,0.15758,-0.00029653
986,0.014655,0.16448,-0.00026294
987,0.015479,0.17107,-0.00023309
988,0.016055,0.17765,-0.00045698
989,0.016748,0.18384,-0.00033011
990,0.017452,0.19005,-0.00025175
991,0.017968,0.1959,-0.00021444
992,0.01859,0.20136,-3.9061e-05
993,0.01911,0.20685,-0.0002219
994,0.019634,0.21178,-0.00016593
995,0.020297,0.21653,-0.00011369
996,0.020638,0.22096,-0.00015847
997,0.021083,0.22482,-0.00012115
998,0.021671,0.22859,-0.00025175
999,0.02191,0.232,-0.0002816
1000,0.022229,0.23511,-0.00030026
1001,0.022581,0.238,-5.3986e-05
1002,0.022944,0.24065,2.8104e-05
1003,0.023258,0.24317,-0.00025548
1004,0.023307,0.24542,-0.00014727
1005,0.023692,0.24748,-0.00012861
1006,0.024026,0.24946,-0.00021817
1007,0.024153,0.25126,-0.0001622
1008,0.024475,0.25284,-0.00013608
1009,0.024681,0.25455,-0.00019951
1010,0.024812,0.25617,-0.00031145
1011,0.024973,0.25749,-9.13e-05
1012,0.025126,0.25875,-3.5329e-05
1013,0.025321,0.25998,-0.00015473
1014,0.025714,0.26123,-0.00010623
1015,0.02583,0.26226,-0.00021071
1016,0.025819,0.26328,-0.000151
1017,0.026167,0.26449,-0.000151
1018,0.026283,0.26565,-0.00023309
1019,0.026395,0.26661,-7.2643e-05
1020,0.026751,0.26773,-0.00015473
1021,0.026994,0.26887,-0.00021444
1022,0.02708,0.26989,-0.00012115
1023,0.027305,0.27115,-9.5032e-05
1024,0.027586,0.27225,-0.00013235
1025,0.027698,0.2733,-0.00016593
1026,0.027829,0.27443,-9.8763e-05
1027,0.027941,0.27533,-0.00026668
1028,0.028147,0.27604,-0.00030399
1029,0.028368,0.2766,-0.00010249
1030,0.028391,0.27708,-0.00013608
1031,0.028364,0.27736,-0.00015847
1032,0.028544,0.2773,-0.00013608
1033,0.028668,0.27704,-0.00013235
1034,0.028619,0.27662,-0.00021817
1035,0.028507,0.27587,-0.00024802
1036,0.028312,0.27505,-3.5329e-05
1037,0.02829,0.27398,-8.3838e-05
1038,0.02823,0.27241,-0.00017712
1039,0.028159,0.27064,-0.00014354
1040,0.027945,0.26875,-0.00020697
1041,0.027623,0.26655,-0.0001622
1042,0.027477,0.26397,-0.00017712
1043,0.02723,0.26132,-0.00027414
1044,0.027013,0.25844,-0.00015847
1045,0.026714,0.25521,-0.00016593
1046,0.026167,0.25181,-0.00021817
1047,0.025759,0.24823,-6.5181e-05
1048,0.025388,0.24431,-0.00022936
1049,0.024947,0.24003,-0.00024802
1050,0.024452,0.23562,-7.2643e-05
1051,0.023906,0.23106,-0.00019205
1052,0.023404,0.22628,-9.5032e-05
1053,0.022906,0.22121,-9.8763e-05
1054,0.022494,0.21592,-0.00029653
1055,0.021866,0.2106,-0.00028906
1056,0.021222,0.2051,-9.5032e-05
1057,0.020593,0.19926,-4.6524e-05
1058,0.019926,0.19321,-0.00019951
1059,0.019342,0.18711,-0.00016593
1060,0.018571,0.18072,-0.00018459
1061,0.018028,0.17421,-3.9061e-05
1062,0.017336,0.16767,-0.00010249
1063,0.016583,0.16092,-0.00030772
1064,0.015749,0.15429,-0.00012115
1065,0.014989,0.14735,-0.00027041
1066,0.014524,0.14034,-0.00031145
1067,0.013652,0.13346,-6.5181e-05
1068,0.013102,0.12631,-0.00021444
1069,0.012271,0.11955,-0.00026294
1070,0.011417,0.11258,-8.3838e-05
1071,0.01096,0.10554,-0.0002928
1072,0.0099871,0.098949,-0.0003525
1073,0.0093732,0.092111,-0.00021071
1074,0.0088603,0.085541,-0.00028906
1075,0.0081265,0.079106,-0.00016593
1076,0.0073928,0.07281,-0.00015847
1077,0.0067339,0.066733,-0.00023682
1078,0.006251,0.060597,-0.00019578
1079,0.0055846,0.054734,-0.0002816
1080,0.0049595,0.048837,-0.00026668
1081,0.0043193,0.043026,-0.00014727
1082,0.003754,0.037429,-8.0106e-05
1083,0.0032561,0.031786,-0.00012115
1084,0.0026609,0.026109,-5.0255e-05
1085,0.0022753,0.020541,-0.00010249
1086,0.0017063,0.015231,-0.00031892
1087,0.001111,0.0097381,-0.00018832
1088,0.00069174,0.0042486,-0.0002219
1089,4.0355e-05,-0.0010952,-0.00024429
1090,-0.00058483,-0.0067155,-3.5329e-05
1091,-0.0012138,-0.01234,-0.00026668
1092,-0.0016443,-0.017814,-0.00027414
1093,-0.0020561,-0.023341,9.4474e-06
1094,-0.0026663,-0.02895,-0.0002219
1095,-0.0030593,-0.034735,-0.00034877
1096,-0.0038492,-0.040628,-0.00020324
1097,-0.0045081,-0.046528,-0.00015847
1098,-0.0048862,-0.052537,-0.00025175
1099,-0.0055751,-0.058819,-0.00025548
1100,-0.006204,-0.065063,-5.3986e-05
1101,-0.0070575,-0.071244,-0.00016593
1102,-0.0076939,-0.077889,-0.00012115
1103,-0.0082105,-0.084536,2.4373e-05
1104,-0.0090192,-0.091416,-0.00021444
1105,-0.0096556,-0.098527,-0.00025175
1106,-0.010326,-0.10565,-0.00019205
1107,-0.011123,-0.11303,-0.00017712
1108,-0.012025,-0.12028,-0.00012488
1109,-0.012823,-0.1279,-0.000151
1110,-0.013448,-0.13538,-0.00022936
1111,-0.014283,-0.14276,-0.00022563
1112,-0.015084,-0.15028,-0.00026294
1113,-0.01575,-0.15732,-0.00022936
1114,-0.016619,-0.16437,-8.3838e-05
1115,-0.017203,-0.17119,-0.00014354
1116,-0.017787,-0.17777,-0.00011742
1117,-0.018599,-0.18448,-0.00016966
1118,-0.019041,-0.19081,-0.0002219
1119,-0.01979,-0.19658,-0.00010249
1120,-0.020549,-0.20249,-0.00023309
1121,-0.020931,-0.20804,-0.00021071
1122,-0.021579,-0.21299,-0.000151
1123,-0.022107,-0.21787,-0.00019205
1124,-0.022477,-0.22217,-9.13e-05
1125,-0.023013,-0.22628,-4.2792e-05
1126,-0.023514,-0.2302,-2.7867e-05
1127,-0.023949,-0.23361,-0.00013981
1128,-0.024331,-0.23684,-2.7867e-05
1129,-0.024548,-0.23971,-5.3986e-05
1130,-0.024832,-0.24234,-0.00024056
1131,-0.025128,-0.24472,-2.4135e-05
1132,-0.025278,-0.24697,-0.00016593
1133,-0.025645,-0.24887,-0.00024056
1134,-0.025862,-0.2505,5.716e-06
1135,-0.025929,-0.25227,-0.00014354
1136,-0.02621,-0.25393,-0.00015847
1137,-0.026494,-0.2554,-3.5329e-05
1138,-0.026652,-0.25661,-0.00016966
1139,-0.026944,-0.25784,-0.00012115
1140,-0.027209,-0.25911,-6.5181e-05
1141,-0.027224,-0.26029,-0.00017339
1142,-0.027423,-0.26132,-0.00025548
1143,-0.027644,-0.26239,-0.00030772
1144,-0.027861,-0.26361,-0.00027414
1145,-0.028003,-0.26446,-0.00019578
1146,-0.028239,-0.26532,-6.5181e-05
1147,-0.028377,-0.26631,-0.00018832
1148,-0.02843,-0.26732,-0.00025548
1149,-0.028849,-0.26845,-0.00011742
1150,-0.028898,-0.26955,-0.00014727
1151,-0.029047,-0.27057,-0.00013981
1152,-0.029193,-0.27153,-0.00016593
1153,-0.029295,-0.27257,-0.00024056
1154,-0.029669,-0.2735,-0.00014727
1155,-0.029699,-0.27417,-5.7718e-05
1156,-0.029901,-0.27482,-0.00024429
1157,-0.029894,-0.27544,-0.00023682
1158,-0.029905,-0.27572,-5.0255e-05
1159,-0.030268,-0.27574,-0.00018832
1160,-0.030174,-0.27571,-0.00012488
1161,-0.030171,-0.27541,-0.00010623
1162,-0.030302,-0.27482,-0.00016966
1163,-0.030302,-0.2742,-0.0001622
1164,-0.030189,-0.27335,-0.00024802
1165,-0.030013,-0.27219,-0.00013608
1166,-0.029987,-0.27087,-0.00029653
1167,-0.02986,-0.26909,-0.00030772
1168,-0.029602,-0.26693,-0.00012488
1169,-0.029302,-0.26468,-0.00020697
1170,-0.029302,-0.26206,-0.00020697
1171,-0.028973,-0.25929,-0.00018459
1172,-0.028389,-0.25643,-0.00010996
1173,-0.028205,-0.25314,-0.00021444
1174,-0.027636,-0.24966,-0.00031518
1175,-0.027251,-0.24585,-0.0001622
1176,-0.027067,-0.2418,-9.13e-05
1177,-0.026524,-0.23776,-0.00019951
1178,-0.02606,-0.23333,-0.0001622
1179,-0.025521,-0.22878,-4.2792e-05
1180,-0.024989,-0.22406,-0.00016593
1181,-0.024447,-0.21911,-0.00014727
1182,-0.023904,-0.21408,-0.00023682
1183,-0.023425,-0.20863,-0.00016593
1184,-0.022717,-0.20299,-6.5181e-05
1185,-0.022073,-0.19726,-0.00036369
1186,-0.021512,-0.19137,-0.00033384
1187,-0.020924,-0.18525,-0.0001622
1188,-0.02025,-0.17892,-0.00011742
1189,-0.019498,-0.17235,-0.0002928
1190,-0.018824,-0.16574,-0.00021071
1191,-0.01803,-0.1591,-2.4135e-05
1192,-0.017439,-0.15231,-0.00024429
1193,-0.016847,-0.14549,-0.00017712
1194,-0.015971,-0.13854,-0.00012861
1195,-0.015286,-0.1317,-0.0001622
1196,-0.014672,-0.12465,-0.00025175
1197,-0.01392,-0.11771,-0.00027041
1198,-0.013242,-0.11096,-8.7569e-05
1199,-0.012568,-0.10396,-0.00012488
1200,-0.011793,-0.097317,-0.00011742
1201,-0.011146,-0.090867,-0.00014727
1202,-0.010404,-0.084518,-6.1449e-05
1203,-0.0096818,-0.07815,-0.00015473
1204,-0.0090753,-0.071872,-0.00024429
1205,-0.0084988,-0.065628,-9.13e-05
1206,-0.007956,-0.059555,-0.0002816
1207,-0.0072709,-0.05386,-0.00019205
1208,-0.0067056,-0.047717,-0.00023309
1209,-0.0061104,-0.042022,-0.00030026
1210,-0.0055825,-0.036495,-0.00013981
1211,-0.0050584,-0.030628,-0.00023682
1212,-0.0044145,-0.025273,-0.000151
1213,-0.003984,-0.019739,-0.00016593
1214,-0.0034412,-0.014171,-0.00012861
1215,-0.0028834,-0.0087596,-0.0001622
1216,-0.0023219,-0.003016,-0.00022563
1217,-0.0017079,0.0025072,-8.7569e-05
1218,-0.0012737,0.007922,-0.00021817
1219,-0.0007458,0.013729,-0.00015847
1220,-0.0001618,0.019256,-0.00011742
1221,0.00037354,0.024764,-0.00024056
1222,0.00091261,0.030497,-0.00024056
1223,0.0013881,0.036136,-0.00027787
1224,0.0020918,0.042025,-0.00021444
1225,0.002717,0.047765,-0.00019578
1226,0.0032,0.053535,-0.00012488
1227,0.0039075,0.059753,-0.00021071
1228,0.0045664,0.065889,-0.00024429
1229,0.0052627,0.072021,-9.8763e-05
1230,0.0057905,0.078475,-0.00023309
1231,0.0063184,0.085096,-0.00018832
1232,0.0071457,0.091905,-0.00016966
1233,0.0079057,0.098807,-0.0002816
1234,0.0085571,0.1058,-0.00031518
1235,0.0092496,0.11296,-0.00014727
1236,0.010141,0.12014,-6.8912e-05
1237,0.010856,0.12743,-0.00022563
1238,0.011567,0.13479,-0.00011742
1239,0.012334,0.14209,-0.00023682
1240,0.013012,0.14931,-0.00027041
1241,0.013907,0.15644,-0.00035996
1242,0.014543,0.16338,-0.00038608
1243,0.015179,0.17019,-6.5181e-05
1244,0.015996,0.17684,-0.00027414
1245,0.016647,0.18322,-0.0002928
1246,0.017242,0.18943,-0.00019205
1247,0.017849,0.19538,-0.00025921
1248,0.018594,0.20113,-0.00016966
1249,0.019092,0.20642,-0.00020324
1250,0.019649,0.21147,-0.00019205
1251,0.020252,0.21637,-0.00022936
1252,0.020537,0.22066,-0.00033757
1253,0.02099,0.22479,-0.00026294
1254,0.021476,0.2287,-0.00012115
1255,0.021989,0.23229,-0.00022563
1256,0.022337,0.23559,-0.0002816
1257,0.022457,0.23859,-0.00017339
1258,0.022903,0.24109,-0.00016966
1259,0.023277,0.24348,-0.0001622
1260,0.023453,0.24605,-0.00021071
1261,0.023842,0.24792,-0.0002219
1262,0.024048,0.24976,-0.00019578
1263,0.024041,0.2515,-0.00028533
1264,0.024303,0.25293,-0.00022563
1265,0.02458,0.25454,-0.00019578
1266,0.024759,0.25572,-0.00017712
1267,0.024984,0.25706,-9.8763e-05
1268,0.025212,0.25841,-9.8763e-05
1269,0.025459,0.25952,-6.8912e-05
1270,0.025497,0.2607,-0.00024429
1271,0.025523,0.26159,-0.00030399
1272,0.025845,0.26259,-0.00021817
1273,0.026145,0.26363,-0.00020324
1274,0.026362,0.26462,-7.6375e-05
1275,0.026553,0.26576,-8.7569e-05
1276,0.026545,0.26668,-5.7718e-05
1277,0.026661,0.26776,3.5567e-05
1278,0.027006,0.26888,-0.00019578
1279,0.027204,0.26983,-0.00032638
1280,0.027305,0.27106,-5.7718e-05
1281,0.027507,0.27201,-6.8912e-05
1282,0.027736,0.27275,-0.00010996
1283,0.027784,0.27362,-0.00010249
1284,0.02778,0.27425,-0.00037489
1285,0.027949,0.27478,-0.00020697
1286,0.028147,0.27485,-0.00010249
1287,0.028301,0.27471,-0.0001622
1288,0.028379,0.2747,-0.0001622
1289,0.028312,0.27452,-0.00039354
1290,0.02826,0.27407,-0.00020697
1291,0.028379,0.27335,-0.00013981
1292,0.028267,0.27249,-0.00037489
1293,0.028046,0.2713,-0.00016966
1294,0.028091,0.26993,-3.1598e-05
1295,0.028054,0.26825,-0.00015847
1296,0.027724,0.26608,-0.00019951
1297,0.027399,0.26385,-0.00019205
1298,0.027264,0.26151,-0.00015473
1299,0.026904,0.25887,-0.000151
1300,0.026597,0.25584,-0.00013981
1301,0.026369,0.25251,-4.6524e-05
1302,0.02595,0.24905,-0.00013981
1303,0.025467,0.24528,-0.00018085
1304,0.025018,0.24121,-9.5032e-05
1305,0.024632,0.23707,-0.00017712
1306,0.024067,0.23265,-0.00017339
1307,0.023711,0.22802,-0.00015847
1308,0.023045,0.22327,-0.00027787
1309,0.022363,0.2182,-0.0002816
1310,0.022038,0.21288,-0.00011742
1311,0.021353,0.2076,-9.5032e-05
1312,0.02093,0.20221,-0.0001622
1313,0.020319,0.19641,-0.00014354
1314,0.019511,0.1906,-0.00023682
1315,0.018964,0.18451,-0.00021444
1316,0.018388,0.17808,-0.00013981
1317,0.017703,0.17184,-0.00020697
1318,0.01698,0.16516,-0.00010996
1319,0.016411,0.15834,-7.2643e-05
1320,0.015554,0.15168,-0.00017712
1321,0.014831,0.14467,-0.00019205
1322,0.014225,0.13781,-0.00018832
1323,0.013304,0.13084,-0.00019578
1324,0.012589,0.12382,-0.00025175
1325,0.011896,0.11698,-0.00011369
1326,0.011219,0.10982,-0.00016966
1327,0.010609,0.10307,-0.00030399
1328,0.0098449,0.096442,-0.00012488
1329,0.0090999,0.089771,-0.00021444
1330,0.0084635,0.083381,-0.00013235
1331,0.0078869,0.07673,-5.0255e-05
1332,0.0071682,0.070627,-0.00030026
1333,0.0064419,0.064547,-0.00023682
1334,0.0060339,0.058034,-0.00011742
1335,0.0053712,0.052002,-0.00021444
1336,0.0044915,0.046132,-0.00021817
1337,0.0040834,0.040284,-0.00013235
1338,0.003593,0.034566,-0.00027041
1339,0.0029753,0.028796,-0.00018085
1340,0.0024774,0.023131,9.4474e-06
1341,0.0017998,0.017713,-0.00012861
1342,0.0012533,0.012119,-0.00010996
