,0,1,2
671,0.0056408,0.07457,-3.1598e-05
672,0.0061312,0.081057,-0.00018459
673,0.0066553,0.087511,-0.00014727
674,0.0074452,0.094259,8.7807e-05
675,0.0080255,0.10102,5.716e-06
676,0.0086918,0.10809,-9.8763e-05
677,0.009639,0.11549,8.4075e-05
678,0.010522,0.1227,3.1836e-05
679,0.01105,0.12995,-1.2941e-05
680,0.011829,0.13726,5.7956e-05
681,0.012634,0.1444,-9.8763e-05
682,0.013087,0.15147,-6.5181e-05
683,0.01388,0.15843,-3.5329e-05
684,0.014727,0.16509,-6.8912e-05
685,0.015471,0.17145,-6.1449e-05
686,0.016085,0.17759,-0.00016593
687,0.016741,0.18342,-0.00013235
688,0.017508,0.18897,-0.00019205
689,0.01789,0.19446,-0.000151
690,0.018421,0.19982,-6.8912e-05
691,0.019028,0.20472,7.6613e-05
692,0.019571,0.20934,0.00033035
693,0.020286,0.2138,0.00022214
694,0.020608,0.21775,0.00023333
695,0.020836,0.22136,0.0002296
696,0.021398,0.22472,0.00020348
697,0.021742,0.22793,0.00025945
698,0.021963,0.23107,0.00011766
699,0.022356,0.23363,6.1687e-05
700,0.022655,0.23619,9.1538e-05
701,0.022918,0.23884,0.0001102
702,0.023198,0.24108,0.00013631
703,0.02343,0.24333,0.00015497
704,0.023629,0.24551,5.7956e-05
705,0.023853,0.24735,0.00012512
706,0.024164,0.2489,0.00025572
707,0.024288,0.25047,0.00018482
708,0.024426,0.25189,8.0344e-05
709,0.024872,0.25328,-9.2096e-06
710,0.02501,0.25449,0.00010273
711,0.025055,0.25532,0.00018855
712,0.025328,0.25641,7.2881e-05
713,0.025561,0.25737,9.1538e-05
714,0.025714,0.25832,6.915e-05
715,0.025699,0.25932,9.1538e-05
716,0.025931,0.26013,0.00014751
717,0.026115,0.26093,-4.2792e-05
718,0.026167,0.26164,8.4075e-05
719,0.026422,0.26259,0.00013631
720,0.02653,0.26331,6.915e-05
721,0.026747,0.26399,8.7807e-05
722,0.026919,0.26492,-0.00012488
723,0.026946,0.26562,-4.6524e-05
724,0.027073,0.26625,-5.0255e-05
725,0.027238,0.2668,-0.00012488
726,0.027346,0.26721,-2.7867e-05
727,0.02741,0.26755,-0.00013981
728,0.027522,0.26786,-0.00019578
729,0.027492,0.2678,-7.2643e-05
730,0.027608,0.26754,-0.00011742
731,0.02759,0.26732,-0.00019951
732,0.027455,0.26674,4.303e-05
733,0.02753,0.26587,4.6761e-05
734,0.027298,0.26466,-3.1598e-05
735,0.027339,0.26356,-5.7718e-05
736,0.027361,0.26215,-0.00023309
737,0.026979,0.2602,-9.13e-05
738,0.026968,0.25826,-0.00011742
739,0.026822,0.25582,-0.00014727
740,0.02647,0.25323,-2.0404e-05
741,0.026092,0.25057,-0.00019951
742,0.025733,0.24743,-0.0001622
743,0.025471,0.24419,-0.00013608
744,0.024984,0.24059,-0.00015847
745,0.02449,0.23669,-0.000151
746,0.024022,0.23282,-0.00024056
747,0.023685,0.2286,-0.00013235
748,0.023176,0.22399,-0.00023682
749,0.022614,0.21935,-0.00023682
750,0.022206,0.21466,-0.00023309
751,0.021536,0.20963,-0.00030026
752,0.021038,0.20433,-0.00015847
753,0.020522,0.199,-0.00036369
754,0.019893,0.19336,-0.00026668
755,0.019297,0.18735,-0.000151
756,0.018646,0.18128,-0.0002816
757,0.018036,0.17504,-0.00020697
758,0.017283,0.16878,-0.0002816
759,0.016576,0.16252,-0.000151
760,0.015943,0.15606,-0.00016593
761,0.015217,0.14943,-0.00027787
762,0.014476,0.14277,-0.00019205
763,0.013705,0.13616,-0.00026668
764,0.013091,0.12938,-0.00027414
765,0.012413,0.1226,-0.00029653
766,0.011724,0.11597,-0.00025921
767,0.011106,0.10915,-0.00015847
768,0.010249,0.10233,-0.00022936
769,0.0095903,0.095915,-0.00024429
770,0.0089763,0.089596,-0.00019205
771,0.0082875,0.083146,-0.0002219
772,0.0076773,0.076838,-0.00032638
773,0.0070896,0.070717,-0.0003525
774,0.0065505,0.064712,-0.00020324
775,0.0059028,0.05877,-0.00022563
776,0.0052851,0.05297,-0.00039354
777,0.0046899,0.047294,-0.00021817
778,0.0040535,0.041584,-9.8763e-05
779,0.0034994,0.036001,-0.00033384
780,0.0029267,0.030575,-0.00034877
781,0.0023539,0.025082,-0.00028533
782,0.0020132,0.019533,-0.00033757
783,0.0014405,0.014226,-0.00025548
784,0.00087143,0.0091589,-0.00024056
785,0.00044466,0.004073,-0.00024056
786,-0.00013934,-0.0013642,-0.00022563
787,-0.00045006,-0.0068313,-0.00026668
788,-0.0010603,-0.0121,-0.00022563
789,-0.0016892,-0.017418,-0.00032638
790,-0.0020411,-0.022698,-0.0003413
791,-0.0027,-0.028225,-0.00010249
792,-0.0032128,-0.03373,-0.00017339
793,-0.0037631,-0.039275,-0.00025175
794,-0.0043584,-0.045097,-0.00032638
795,-0.0047926,-0.050725,-0.00044578
796,-0.005444,-0.056599,-0.00019578
797,-0.0061328,-0.062664,-0.00019951
798,-0.0065858,-0.068741,-0.00037489
799,-0.0072147,-0.075075,-0.00031518
800,-0.0080608,-0.081551,-0.00013608
801,-0.0086523,-0.088038,-0.00014354
802,-0.0093224,-0.094641,-0.00034877
803,-0.010079,-0.10156,-0.00021444
804,-0.010737,-0.10868,-0.00012488
805,-0.011512,-0.11591,-0.00018832
806,-0.012216,-0.123,-0.0001622
807,-0.012856,-0.13016,-0.00019578
808,-0.013684,-0.13761,-0.00023682
809,-0.01459,-0.14475,-0.00022563
810,-0.015181,-0.15164,-0.00016966
811,-0.015881,-0.1584,-0.00018832
812,-0.016735,-0.16498,-0.00031518
813,-0.017251,-0.17145,-0.00036369
814,-0.017824,-0.17735,-0.00018085
815,-0.018446,-0.18315,-0.00014727
816,-0.01906,-0.18895,-0.00024429
817,-0.019673,-0.19431,-0.00032638
818,-0.020141,-0.1995,-0.00038235
819,-0.020752,-0.2044,-0.00025921
820,-0.021339,-0.20912,-0.00039727
821,-0.021852,-0.21358,-0.00050175
822,-0.022421,-0.21736,-0.00055773
823,-0.022773,-0.22098,-0.00060996
824,-0.023144,-0.22449,-0.00037862
825,-0.02363,-0.22759,-0.00048683
826,-0.023911,-0.23045,-0.00059131
827,-0.024177,-0.23308,-0.00050922
828,-0.024469,-0.23569,-0.00042339
829,-0.024813,-0.23827,-0.00043832
830,-0.025113,-0.24057,-0.00059131
831,-0.025233,-0.24266,-0.00043832
832,-0.025446,-0.24444,-0.00036742
833,-0.025566,-0.24628,-0.00046817
834,-0.025832,-0.24806,-0.00046817
835,-0.026172,-0.2494,-0.00040101
836,-0.0263,-0.25066,-0.00038235
837,-0.026491,-0.25192,-0.00048683
838,-0.026528,-0.25302,-0.00043086
839,-0.026738,-0.25394,-0.00030026
840,-0.026973,-0.25493,-0.00040474
841,-0.027,-0.25594,-0.00039727
842,-0.027232,-0.25669,-0.00025548
843,-0.027325,-0.25743,-0.00023309
844,-0.02746,-0.2583,-0.0002219
845,-0.027748,-0.25899,-0.00040101
846,-0.027838,-0.25983,-0.00040474
847,-0.028037,-0.26083,-0.00026668
848,-0.028138,-0.26155,-0.00038235
849,-0.0281,-0.26231,-0.00028906
850,-0.028433,-0.26326,-0.00018459
851,-0.028624,-0.26412,-0.00016593
852,-0.028692,-0.26469,-0.00024429
853,-0.028849,-0.26517,-0.00039727
854,-0.028898,-0.26582,-9.5032e-05
855,-0.029119,-0.26615,-0.00014727
856,-0.029167,-0.26628,-0.00034877
857,-0.029208,-0.26638,-0.00021444
858,-0.029261,-0.26605,-0.00027041
859,-0.02913,-0.26566,-0.00018459
860,-0.02925,-0.26516,-0.00025175
861,-0.029369,-0.26426,-0.00022936
862,-0.029317,-0.26338,-0.00010623
863,-0.029149,-0.26225,-0.00025548
864,-0.028875,-0.26078,-0.00016593
865,-0.028568,-0.25905,-0.00017339
866,-0.028437,-0.25681,-0.00014727
867,-0.028351,-0.25446,-0.00013608
868,-0.028067,-0.25204,-0.0002219
869,-0.027812,-0.24934,-0.00013235
870,-0.027419,-0.24632,-0.00021444
871,-0.027108,-0.24297,-9.5032e-05
872,-0.026753,-0.23951,9.1538e-05
873,-0.026131,-0.23576,0.0001102
874,-0.025794,-0.2317,0.00011393
875,-0.025345,-0.22756,-0.00017339
876,-0.024915,-0.22322,-0.0001622
877,-0.024499,-0.21864,-5.4782e-06
878,-0.023896,-0.21401,-9.5032e-05
879,-0.023357,-0.20905,-1.6672e-05
880,-0.02268,-0.2039,-3.5329e-05
881,-0.022204,-0.19867,-5.0255e-05
882,-0.021635,-0.19291,3.1836e-05
883,-0.020894,-0.1871,-3.5329e-05
884,-0.0204,-0.18131,-4.6524e-05
885,-0.019801,-0.17521,-7.6375e-05
886,-0.019074,-0.1691,9.4474e-06
887,-0.018326,-0.16301,0.0001699
888,-0.017629,-0.15674,-9.5032e-05
889,-0.017045,-0.15033,-5.7718e-05
890,-0.01636,-0.14377,6.5418e-05
891,-0.01563,-0.13712,-7.6375e-05
892,-0.01502,-0.13046,-5.4782e-06
893,-0.014275,-0.12373,-5.7718e-05
894,-0.013598,-0.11703,0.00011393
895,-0.01298,-0.11026,-7.2643e-05
896,-0.012108,-0.10352,-7.6375e-05
897,-0.011561,-0.097059,0.00012512
898,-0.011041,-0.090549,-0.00021071
899,-0.010198,-0.0842,0.00013631
900,-0.009532,-0.078012,0.00010646
901,-0.0089742,-0.071794,-4.2792e-05
902,-0.0083678,-0.065863,6.1687e-05
903,-0.0077426,-0.059978,-0.00016593
904,-0.0071436,-0.054081,0.00011393
905,-0.006496,-0.048285,9.9001e-05
906,-0.0059195,-0.042552,-1.7468e-06
907,-0.0054141,-0.037052,0.00017363
908,-0.0048076,-0.031719,6.1687e-05
909,-0.0042348,-0.026274,-8.3838e-05
910,-0.0037482,-0.020871,-3.1598e-05
911,-0.0033139,-0.01565,5.4224e-05
912,-0.0029321,-0.010479,-6.1449e-05
913,-0.0023069,-0.0053029,-5.3986e-05
914,-0.0017903,2.5887e-05,-4.2792e-05
915,-0.0014384,0.0051866,-4.6524e-05
916,-0.00085811,0.010377,-5.3986e-05
917,-0.00036395,0.015956,-0.00015847
918,0.00025374,0.02121,-1.6672e-05
919,0.00069549,0.026382,5.7956e-05
920,0.0010773,0.032081,-7.6375e-05
921,0.0018672,0.037645,-6.8912e-05
922,0.0023576,0.043187,7.2881e-05
923,0.0026946,0.049084,-2.0404e-05
924,0.0034059,0.054813,-4.6524e-05
925,0.0040235,0.060695,-4.2792e-05
926,0.0046787,0.066943,-9.5032e-05
927,0.0053975,0.073262,1.691e-05
928,0.0057344,0.079607,-6.8912e-05
929,0.0065205,0.08621,-6.5181e-05
930,0.0073067,0.093034,-9.8763e-05
931,0.0079356,0.099895,-0.00014354
932,0.0087779,0.10701,5.716e-06
933,0.0093806,0.11404,-3.5329e-05
934,0.010249,0.12129,-0.00012488
935,0.011028,0.12869,-0.00012488
936,0.011631,0.13575,2.4373e-05
937,0.012383,0.14274,-2.0404e-05
938,0.013109,0.14955,-0.00017712
939,0.013903,0.15644,-0.00010996
940,0.014584,0.16289,-3.1598e-05
941,0.015213,0.169,-9.13e-05
942,0.015865,0.17545,-6.5181e-05
943,0.016426,0.18144,2.0642e-05
944,0.016984,0.18708,-0.00021444
945,0.017635,0.19255,-0.00015473
946,0.018193,0.19769,4.6761e-05
947,0.018695,0.2028,-2.0404e-05
948,0.019443,0.20756,0.00014751
949,0.019968,0.21193,0.00019602
950,0.020353,0.21598,0.00016243
951,0.020862,0.21964,0.00027438
952,0.021098,0.22309,0.00022587
953,0.021386,0.22624,0.00015497
954,0.021791,0.22934,0.00026691
955,0.022161,0.23228,0.00019602
956,0.022539,0.23479,6.915e-05
957,0.022876,0.2373,0.00027811
958,0.023082,0.23948,0.00018482
959,0.023258,0.24147,2.8104e-05
960,0.02349,0.24347,0.00020348
961,0.023606,0.24513,0.00020348
962,0.023883,0.24674,4.6761e-05
963,0.024145,0.24813,7.2881e-05
964,0.024378,0.24961,0.00021467
965,0.024617,0.25103,9.1538e-05
966,0.024684,0.25201,9.1538e-05
967,0.024909,0.25321,9.1538e-05
968,0.025044,0.2543,-1.7468e-06
969,0.025269,0.25526,0.00014005
970,0.025444,0.25624,8.0344e-05
971,0.025358,0.25688,6.5418e-05
972,0.025587,0.25768,0.0001102
973,0.025823,0.25862,7.2881e-05
974,0.025942,0.25961,7.6613e-05
975,0.026066,0.26048,-3.5329e-05
976,0.026253,0.26108,1.9846e-06
977,0.026459,0.26194,-9.2096e-06
978,0.026549,0.26289,-2.7867e-05
979,0.026732,0.26375,8.0344e-05
980,0.026931,0.26452,-6.8912e-05
981,0.027099,0.2651,-0.00019578
982,0.027219,0.26555,-0.0001622
983,0.027316,0.26585,-0.00010623
984,0.027316,0.26606,-0.00012488
985,0.027384,0.26603,-8.0106e-05
986,0.027459,0.26588,-1.2941e-05
987,0.027354,0.26545,-0.00012488
988,0.027462,0.26483,-5.3986e-05
989,0.027384,0.26434,5.716e-06
990,0.027238,0.26341,9.4474e-06
991,0.027211,0.26211,2.8104e-05
992,0.026976,0.26068,-8.0106e-05
993,0.026916,0.2588,-0.00010996
994,0.026852,0.25685,-0.00010623
995,0.026478,0.25462,2.4373e-05
996,0.026212,0.25186,-4.6524e-05
997,0.026047,0.24911,-0.00016966
998,0.02562,0.24615,-9.8763e-05
999,0.025295,0.24278,-0.00013235
1000,0.024898,0.23918,-4.2792e-05
1001,0.0244,0.23551,-0.00017339
1002,0.024022,0.23161,-0.00026294
1003,0.023584,0.22754,-0.00013981
1004,0.023269,0.2234,-8.7569e-05
1005,0.022633,0.21893,-0.00012861
1006,0.022056,0.21421,-0.00025921
1007,0.021536,0.20915,-0.00012488
1008,0.02093,0.20395,-0.00011369
1009,0.020589,0.19859,-0.00020697
1010,0.019885,0.19292,-0.00021817
1011,0.019241,0.18732,-0.00024429
1012,0.018612,0.1814,-0.00027414
1013,0.017924,0.17531,-0.00030026
1014,0.017399,0.16914,-0.0002219
1015,0.016774,0.1631,-0.00024056
1016,0.016127,0.15696,-0.00016966
1017,0.015299,0.15035,-0.00022563
1018,0.014547,0.1438,-0.00034504
1019,0.013843,0.13688,-0.00021071
1020,0.013192,0.13009,-0.00025921
1021,0.01251,0.12346,-0.00028906
1022,0.011758,0.11656,-0.00018085
1023,0.011166,0.11001,-0.00033011
1024,0.010444,0.10323,-0.00034877
1025,0.0097138,0.096416,-0.00023309
1026,0.0089913,0.089865,-0.00034877
1027,0.0083399,0.08349,-0.00027787
1028,0.0076661,0.077219,-0.00020697
1029,0.0069473,0.0709,-0.00021444
1030,0.0065056,0.064891,-0.00016966
1031,0.0058429,0.058942,-0.00031892
1032,0.0051541,0.053,-0.00035996
1033,0.0047573,0.047141,-0.00030026
1034,0.0041695,0.041494,-0.00016593
1035,0.0034732,0.035896,-4.6524e-05
1036,0.0030315,0.030276,-0.00018459
1037,0.0025036,0.025,-0.00033011
1038,0.0017699,0.019719,-0.00030399
1039,0.0014105,0.014435,-0.00021071
1040,0.00097251,0.0091514,-0.0001622
1041,0.00034359,0.004002,-0.00019578
1042,-9.0671e-05,-0.0010018,-0.00018832
1043,-0.00059231,-0.0063156,-0.00021817
1044,-0.0010528,-0.011704,-0.00037116
1045,-0.0015432,-0.016988,-0.00022563
1046,-0.0021197,-0.022388,-0.00021444
1047,-0.002655,-0.027765,-0.00037116
1048,-0.0030668,-0.033113,-0.00014354
1049,-0.0036022,-0.038666,-7.2643e-05
1050,-0.0042124,-0.044342,-0.00023309
1051,-0.0047065,-0.050127,-0.00021444
1052,-0.0054665,-0.055927,-0.00012115
1053,-0.0060505,-0.06182,-0.00022936
1054,-0.0065259,-0.06787,-0.00028533
1055,-0.0072447,-0.074182,-0.00014354
1056,-0.0078661,-0.080702,-0.00017339
1057,-0.0084876,-0.087178,-0.0003413
1058,-0.0091352,-0.094032,-0.00020697
1059,-0.0099027,-0.10088,-0.00014354
1060,-0.010625,-0.10768,-0.00030399
1061,-0.01125,-0.1149,-0.00024056
1062,-0.012186,-0.12215,-0.00025921
1063,-0.01286,-0.12934,-0.00033757
1064,-0.013422,-0.13647,-0.00024802
1065,-0.014271,-0.14327,-0.00019578
1066,-0.014957,-0.15002,-0.00031892
1067,-0.015754,-0.15694,-0.00022936
1068,-0.016372,-0.16343,-0.00018085
1069,-0.016978,-0.16974,-0.00039727
1070,-0.017742,-0.17603,-0.00021817
1071,-0.018232,-0.18187,-0.00034504
1072,-0.018876,-0.18756,-0.00043832
1073,-0.019505,-0.1931,-0.00012488
1074,-0.020022,-0.1983,-0.0003413
1075,-0.020613,-0.20333,-0.00046444
1076,-0.021294,-0.20801,-0.00056519
1077,-0.021927,-0.21241,-0.00070698
1078,-0.022316,-0.2165,-0.00045325
1079,-0.022579,-0.22013,-0.00045698
1080,-0.022908,-0.22357,-0.00043832
1081,-0.023353,-0.22686,-0.00038981
1082,-0.02363,-0.22992,-0.00056146
1083,-0.023945,-0.23267,-0.00040474
1084,-0.024454,-0.2352,-0.00044578
1085,-0.024724,-0.23765,-0.00069206
1086,-0.024873,-0.23986,-0.00047937
1087,-0.02509,-0.24181,-0.00047563
1088,-0.025382,-0.24353,-0.00052041
1089,-0.025645,-0.24512,-0.00023309
1090,-0.025749,-0.2468,-0.00042339
1091,-0.026041,-0.24827,-0.0005428
1092,-0.026232,-0.24951,-0.00038608
1093,-0.026303,-0.2508,-0.00044578
1094,-0.026539,-0.25188,-0.00041593
1095,-0.026659,-0.25299,-0.00036369
1096,-0.026917,-0.25402,-0.00034877
1097,-0.027168,-0.25492,-0.00038235
1098,-0.027217,-0.25572,-0.00028906
1099,-0.027224,-0.25648,-0.00025175
1100,-0.027265,-0.25743,-0.00049802
1101,-0.02755,-0.25834,-0.00049429
1102,-0.027767,-0.25928,-0.00039354
1103,-0.027898,-0.2602,-0.0003413
1104,-0.02804,-0.26116,-0.000151
1105,-0.028186,-0.26207,-0.00025921
1106,-0.028527,-0.26291,-0.00028533
1107,-0.028718,-0.26383,-0.00017712
1108,-0.028703,-0.2645,-0.00035623
1109,-0.028875,-0.2651,-0.00026294
1110,-0.029055,-0.26557,-0.00028533
1111,-0.02907,-0.26594,-0.00030772
1112,-0.029074,-0.26609,-5.0255e-05
1113,-0.029104,-0.26599,-0.00019951
1114,-0.029107,-0.26598,-0.0003413
1115,-0.029111,-0.2656,-0.00033011
1116,-0.029246,-0.26526,-0.00029653
1117,-0.02925,-0.26466,-0.00010996
1118,-0.029044,-0.26343,-0.00022563
1119,-0.029025,-0.26236,-0.00025921
1120,-0.028984,-0.26081,-0.00013235
1121,-0.028666,-0.25899,-0.00016593
1122,-0.028501,-0.25696,-0.00013235
1123,-0.028291,-0.25441,-0.00026294
1124,-0.027939,-0.25186,-0.00024802
1125,-0.027752,-0.24904,-0.00020697
1126,-0.027445,-0.24595,-0.00019205
1127,-0.027078,-0.24268,-1.6672e-05
1128,-0.026738,-0.23928,-0.00014727
1129,-0.026315,-0.23563,-0.00011369
1130,-0.025772,-0.23162,5.716e-06
1131,-0.025349,-0.22764,-0.00010249
1132,-0.024772,-0.22348,-8.0106e-05
1133,-0.024331,-0.21882,-5.7718e-05
1134,-0.024009,-0.21403,-9.2096e-06
1135,-0.023279,-0.20928,-1.7468e-06
1136,-0.022938,-0.20427,-0.00012488
1137,-0.022298,-0.19889,-0.00017339
1138,-0.02165,-0.19326,-3.5329e-05
1139,-0.021182,-0.18759,3.9299e-05
1140,-0.020183,-0.18185,-0.0001622
1141,-0.019715,-0.17593,-7.2643e-05
1142,-0.019247,-0.17009,5.7956e-05
1143,-0.018434,-0.16405,9.4474e-06
1144,-0.017719,-0.15771,9.1538e-05
1145,-0.017087,-0.15123,-6.8912e-05
1146,-0.016491,-0.14465,-8.3838e-05
1147,-0.015773,-0.13791,9.9001e-05
1148,-0.015039,-0.13101,3.9299e-05
1149,-0.014421,-0.12424,3.5567e-05
1150,-0.013796,-0.11753,0.00012139
1151,-0.012931,-0.11092,5.7956e-05
1152,-0.012306,-0.10406,-2.7867e-05
1153,-0.011722,-0.097246,1.691e-05
1154,-0.010943,-0.090919,-2.0404e-05
1155,-0.010299,-0.084544,-0.00012488
1156,-0.0096855,-0.078292,-0.00010623
1157,-0.0090603,-0.072108,-0.00012488
1158,-0.0082517,-0.065916,-5.0255e-05
1159,-0.0077014,-0.059869,7.6613e-05
1160,-0.0072709,-0.054141,-5.3986e-05
1161,-0.0065746,-0.048341,-3.5329e-05
1162,-0.0059943,-0.042522,0.00012139
1163,-0.0055713,-0.037104,2.4373e-05
1164,-0.004991,-0.031671,-0.00010623
1165,-0.0042723,-0.026226,-2.7867e-05
1166,-0.0039915,-0.020819,2.4373e-05
1167,-0.0035086,-0.015721,-0.00011369
1168,-0.0028946,-0.010422,-2.0404e-05
1169,-0.002554,-0.0050152,5.7956e-05
1170,-0.0017079,5.5782e-05,2.4373e-05
1171,-0.0011314,0.0055004,2.4373e-05
1172,-0.00089929,0.010777,-0.00018459
1173,-0.00030406,0.016132,-5.0255e-05
1174,0.00029492,0.021696,0.00013631
1175,0.00075538,0.026965,5.4224e-05
1176,0.0011634,0.032541,9.4474e-06
1177,0.0018298,0.038202,-1.6672e-05
1178,0.0025373,0.043845,8.0344e-05
1179,0.0029379,0.049689,-7.2643e-05
1180,0.0034583,0.055739,-0.00012861
1181,0.004177,0.06192,-3.9061e-05
1182,0.0047947,0.068138,-0.00011369
1183,0.0054199,0.074611,-4.2792e-05
1184,0.0061349,0.081083,-5.3986e-05
1185,0.0067115,0.08775,6.1687e-05
1186,0.0073965,0.094551,6.5418e-05
1187,0.0081453,0.10125,1.9846e-06
1188,0.0089164,0.10821,-1.7468e-06
1189,0.0097251,0.11528,-0.00015847
1190,0.010189,0.12235,5.4224e-05
1191,0.010949,0.12937,-0.00010623
1192,0.011874,0.13645,-0.00024056
1193,0.01254,0.14335,3.1836e-05
1194,0.013263,0.15005,-6.1449e-05
1195,0.013873,0.15674,-5.3986e-05
1196,0.014543,0.16318,-0.00016593
1197,0.015176,0.16971,-9.8763e-05
1198,0.016003,0.17611,9.4474e-06
1199,0.016793,0.18206,-0.00015847
1200,0.0171,0.18787,-1.7468e-06
1201,0.017718,0.19349,2.4373e-05
1202,0.01832,0.19865,-3.1598e-05
1203,0.018844,0.20353,5.0493e-05
1204,0.019642,0.20854,0.00021094
1205,0.020173,0.21315,0.00033035
1206,0.020499,0.21714,0.00018109
1207,0.020993,0.22084,0.00015124
1208,0.021375,0.2244,9.1538e-05
1209,0.0216,0.22776,5.0493e-05
1210,0.022012,0.23097,0.00020721
1211,0.022225,0.23377,0.00016243
1212,0.022678,0.2361,0.00012512
1213,0.02315,0.2386,0.00012885
1214,0.02306,0.24099,6.5418e-05
1215,0.023367,0.24297,3.1836e-05
1216,0.023734,0.24473,0.00015124
1217,0.02391,0.24644,0.00021094
1218,0.024119,0.24829,-2.0404e-05
1219,0.024306,0.24977,2.8104e-05
1220,0.024587,0.25111,4.6761e-05
1221,0.024703,0.25254,5.4224e-05
1222,0.024842,0.25372,0.00023333
1223,0.025085,0.25483,0.00013258
1224,0.025171,0.25572,0.00019229
1225,0.025377,0.25655,0.00010273
1226,0.025643,0.25748,5.4224e-05
1227,0.025632,0.25834,0.00015124
1228,0.025867,0.25922,1.691e-05
1229,0.02613,0.26016,0.0001102
1230,0.026182,0.26118,5.7956e-05
1231,0.026294,0.26214,6.5418e-05
1232,0.026395,0.26309,0.00012512
1233,0.026672,0.26406,-8.3838e-05
1234,0.026766,0.26502,-0.000151
1235,0.026833,0.26585,3.9299e-05
1236,0.027006,0.26652,0.00017363
1237,0.027185,0.26725,-0.00011742
1238,0.027455,0.26777,-4.2792e-05
1239,0.027455,0.26807,0.00019975
1240,0.027668,0.26823,1.9846e-06
1241,0.027619,0.26802,-0.00013981
1242,0.027545,0.26801,-6.5181e-05
1243,0.027837,0.26788,8.4075e-05
1244,0.027515,0.26731,-0.00011742
1245,0.027485,0.26665,-0.00014727
1246,0.027661,0.26553,-6.5181e-05
1247,0.027533,0.26435,-0.00021817
1248,0.027477,0.26272,-0.00011742
1249,0.027365,0.26057,-2.0404e-05
1250,0.027043,0.2585,1.3179e-05
1251,0.026534,0.25601,-0.00010623
1252,0.026317,0.25336,-0.00022563
1253,0.026167,0.25044,-6.8912e-05
1254,0.025811,0.2472,9.4474e-06
1255,0.025321,0.24401,-0.00010996
1256,0.024898,0.2404,-0.00017339
1257,0.024561,0.23669,-0.00017712
1258,0.024179,0.23292,-0.00016966
1259,0.023745,0.22876,-0.00010249
1260,0.023142,0.22449,-0.0002816
1261,0.022712,0.21995,-0.00032265
1262,0.02233,0.21517,-0.00021071
1263,0.02172,0.21021,-0.00022936
1264,0.021106,0.205,-0.00034877
1265,0.020514,0.19958,-0.00034877
1266,0.019975,0.19382,-0.0002219
1267,0.019417,0.18811,-0.0003413
1268,0.01883,0.18243,-0.00036369
1269,0.018242,0.17657,-0.00030399
1270,0.017459,0.1704,-0.00023682
1271,0.016673,0.16386,-0.00027414
1272,0.016026,0.15751,-0.00031518
1273,0.015352,0.15098,-0.00026294
1274,0.014648,0.14404,-0.00037489
1275,0.013892,0.13742,-0.00031145
1276,0.013311,0.13063,-0.00020324
1277,0.012668,0.12358,-0.00019951
1278,0.011844,0.11684,-0.00022563
1279,0.011196,0.10998,-0.00031145
1280,0.010489,0.10311,-0.00024429
1281,0.0097887,0.096457,-0.00030026
1282,0.0091747,0.089883,-0.0003413
1283,0.0083848,0.083437,-0.000151
1284,0.0075687,0.077129,-0.0002816
1285,0.0069436,0.070739,-0.00030772
1286,0.0063783,0.064603,-0.00016593
1287,0.0058429,0.058886,-0.0003525
1288,0.0052926,0.053004,-0.0002816
1289,0.0046375,0.047189,-0.00023682
1290,0.0040909,0.041431,-0.0002928
1291,0.003608,0.035807,-0.00019205
1292,0.0031064,0.030373,-0.00027414
1293,0.0025373,0.024932,-0.00021444
1294,0.0020844,0.019697,-0.00020697
1295,0.0015004,0.014301,-0.00028906
1296,0.00080031,0.0088749,-0.00032265
1297,0.00047461,0.0036694,-0.00034504
1298,-9.8159e-05,-0.0017342,-0.00023309
1299,-0.00066719,-0.007134,-0.0002928
1300,-0.0010715,-0.01247,-0.00012488
1301,-0.001678,-0.017952,-0.00013235
1302,-0.0021347,-0.023386,-0.00030026
1303,-0.0026925,-0.028771,-0.00013981
1304,-0.0032952,-0.034268,-0.00015473
1305,-0.0038755,-0.039966,-7.2643e-05
1306,-0.004452,-0.045759,-0.00027414
1307,-0.0049761,-0.051708,-0.00042339
1308,-0.0055039,-0.057612,-0.00014354
1309,-0.0061553,-0.063539,-0.00024802
1310,-0.0068816,-0.070026,-0.00018832
1311,-0.0073608,-0.076371,-6.5181e-05
1312,-0.0081319,-0.082806,-0.00021817
1313,-0.0089106,-0.089615,-0.00023682
1314,-0.0094609,-0.096084,-0.0002219
1315,-0.01018,-0.10299,-0.00019951
1316,-0.010797,-0.11016,-0.00027414
1317,-0.011565,-0.11696,-0.00024802
1318,-0.01228,-0.1241,-0.00011742
1319,-0.01289,-0.1313,-0.00024056
1320,-0.013751,-0.13828,-0.00025175
1321,-0.014533,-0.14523,-0.00018459
1322,-0.015192,-0.15203,-0.00025548
1323,-0.015829,-0.15887,-0.00024429
1324,-0.016446,-0.16544,-0.00026294
1325,-0.017176,-0.17181,-0.00028906
1326,-0.017948,-0.17813,-0.00012115
1327,-0.018573,-0.18415,-7.6375e-05
1328,-0.019093,-0.1899,-0.00017339
1329,-0.019782,-0.19531,-0.00013981
1330,-0.020347,-0.20067,-0.00011742
1331,-0.020871,-0.20577,-0.00014354
1332,-0.021669,-0.21053,-0.00046444
1333,-0.022133,-0.21495,-0.00069206
1334,-0.022567,-0.21897,-0.00063982
1335,-0.022972,-0.22299,-0.0006137
