,0,1,2
1338,0.026414,0.26238,3.9299e-05
1339,0.026631,0.26336,-0.000151
1340,0.026904,0.26413,-1.6672e-05
1341,0.026856,0.26498,6.1687e-05
1342,0.026904,0.2658,-5.7718e-05
1343,0.027058,0.26635,3.1836e-05
1344,0.027275,0.267,-5.7718e-05
1345,0.027459,0.2673,-5.3986e-05
1346,0.027541,0.26754,0.00019229
1347,0.027634,0.26795,0.00018482
1348,0.027492,0.26782,8.7807e-05
1349,0.027496,0.26758,2.0642e-05
1350,0.027702,0.26705,-8.0106e-05
1351,0.027631,0.26638,-0.00010996
1352,0.027537,0.26562,-6.1449e-05
1353,0.027608,0.26431,3.1836e-05
1354,0.027503,0.26289,-8.7569e-05
1355,0.027219,0.26135,-0.00015473
1356,0.027043,0.25948,-5.3986e-05
1357,0.026755,0.25733,-0.00016966
1358,0.026478,0.25502,-0.00020324
1359,0.026373,0.25238,-0.00019205
1360,0.026043,0.24953,-0.0001622
1361,0.025744,0.24656,-5.7718e-05
1362,0.025377,0.2432,-0.00024429
1363,0.024827,0.23955,-0.00027041
1364,0.024437,0.23571,-0.00016593
1365,0.02391,0.23166,-0.00024802
1366,0.023449,0.22723,-0.00027414
1367,0.023127,0.22261,-0.00031145
1368,0.02242,0.21797,-0.00017712
1369,0.021903,0.2132,-0.00013608
1370,0.021469,0.20824,-0.00025548
1371,0.020787,0.20272,-0.00020324
1372,0.02026,0.19705,-0.00021817
1373,0.019582,0.19142,-0.00020324
1374,0.019028,0.18542,-0.00025921
1375,0.018414,0.17927,-0.0002928
1376,0.017598,0.17292,-0.00021817
1377,0.016958,0.16673,-0.00027041
1378,0.016288,0.16035,-0.00020697
1379,0.01561,0.15368,-0.00011742
1380,0.014914,0.14726,-0.00021071
1381,0.014289,0.14042,-0.00034877
1382,0.01357,0.1337,-0.0004122
1383,0.012832,0.12719,-0.00034877
1384,0.012162,0.12025,-0.00029653
1385,0.011406,0.11354,-0.00030026
1386,0.010721,0.10683,-0.00027787
1387,0.01004,0.10005,-0.00026668
1388,0.0093133,0.093486,-0.00037489
1389,0.0085795,0.08695,-0.00039354
1390,0.0080741,0.080582,-0.0002928
1391,0.0075313,0.074375,-0.0002816
1392,0.0067115,0.068228,-0.00032265
1393,0.0059964,0.061946,-0.00042339
1394,0.005491,0.056001,-0.00038981
1395,0.0050867,0.050336,-0.0002219
1396,0.0045214,0.044521,-0.00023309
1397,0.0038626,0.039017,-0.0003413
1398,0.0033871,0.033486,-0.0002928
1399,0.0027956,0.027941,-0.0002928
1400,0.0021929,0.022597,-0.00037489
1401,0.0018073,0.017253,-0.00032638
1402,0.0012084,0.012066,-0.00024056
1403,0.0007142,0.0067598,-0.0002219
1404,0.00026497,0.0015692,-0.0002928
1405,-0.00031529,-0.0035914,-0.00026668
1406,-0.00069339,-0.0089165,-0.00024056
1407,-0.0014084,-0.0141,-0.00024429
1408,-0.0019774,-0.019511,-0.00024802
1409,-0.0022507,-0.024836,-0.00034504
1410,-0.0027861,-0.030123,-0.00035996
1411,-0.0033776,-0.035755,-0.00032638
1412,-0.003999,-0.041222,-0.00021444
1413,-0.0044931,-0.046835,-0.00010996
1414,-0.005021,-0.05259,-0.00013608
1415,-0.0055563,-0.058277,-0.00013608
1416,-0.0061703,-0.064391,-6.8912e-05
1417,-0.0067655,-0.070613,-0.00010249
1418,-0.0073757,-0.076629,-0.0002219
1419,-0.0081057,-0.082948,-0.00020324
1420,-0.0085999,-0.089581,-0.00037116
1421,-0.0094459,-0.096192,-0.00041593
1422,-0.01024,-0.10291,-0.00017339
1423,-0.010663,-0.10974,-0.00022563
1424,-0.011584,-0.11691,-0.00024056
1425,-0.012504,-0.12409,-0.00029653
1426,-0.012991,-0.13117,-0.00035996
1427,-0.013717,-0.13836,-0.00024429
1428,-0.014507,-0.14537,-0.00032638
1429,-0.015136,-0.15238,-0.00037489
1430,-0.01596,-0.15919,-0.00022936
1431,-0.016611,-0.16595,-0.00021071
1432,-0.017147,-0.17229,-0.00034504
1433,-0.017832,-0.17825,-0.00031145
1434,-0.018505,-0.18432,-0.00028906
1435,-0.019112,-0.18988,-0.00033757
1436,-0.019621,-0.1951,-0.00019951
1437,-0.020276,-0.20007,-0.00018085
1438,-0.021006,-0.20493,-0.00043459
1439,-0.021586,-0.20958,-0.00058758
1440,-0.022039,-0.21361,-0.00049429
1441,-0.022388,-0.21732,-0.00038235
1442,-0.022803,-0.22089,-0.00052041
1443,-0.023181,-0.22422,-0.00063982
1444,-0.023518,-0.22737,-0.00046817
1445,-0.023926,-0.2301,-0.00045325
1446,-0.024009,-0.23253,-0.00038235
1447,-0.024252,-0.23505,-0.00045325
1448,-0.024765,-0.23721,-0.00055026
1449,-0.024858,-0.23923,-0.00034877
1450,-0.025019,-0.24118,-0.0004831
1451,-0.025341,-0.24296,-0.00044205
1452,-0.025588,-0.24469,-0.0003525
1453,-0.025753,-0.2462,-0.00049056
1454,-0.025933,-0.24753,-0.00043086
1455,-0.02615,-0.24869,-0.00034877
1456,-0.026326,-0.24984,-0.00044951
1457,-0.026412,-0.2508,-0.00045325
1458,-0.026438,-0.25149,-0.00034504
1459,-0.026618,-0.25231,-0.00035996
1460,-0.026674,-0.25328,-0.00019578
1461,-0.026951,-0.25424,-0.00020324
1462,-0.027198,-0.25512,-0.00030399
1463,-0.027134,-0.25594,-0.00028533
1464,-0.027438,-0.25692,-0.00027787
1465,-0.027681,-0.25818,-0.00027414
1466,-0.027805,-0.25924,-0.0004122
1467,-0.028052,-0.26023,-0.00037489
1468,-0.028138,-0.26124,-0.00021071
1469,-0.028325,-0.26199,-0.00019205
1470,-0.028613,-0.26267,-0.00024802
1471,-0.028527,-0.26323,-0.00019951
1472,-0.028598,-0.2637,-0.00032638
1473,-0.028808,-0.26413,-0.00043459
1474,-0.028853,-0.26428,-0.00017712
1475,-0.029047,-0.26422,-0.00016593
1476,-0.028857,-0.26398,-0.00022563
1477,-0.028707,-0.26358,-0.00024429
1478,-0.028894,-0.263,-0.0003525
1479,-0.028988,-0.26218,-0.0002928
1480,-0.029006,-0.26102,-0.00020324
1481,-0.028827,-0.25977,-0.00019578
1482,-0.028594,-0.25833,-0.00032265
1483,-0.028336,-0.25636,-0.00019578
1484,-0.028134,-0.25434,-6.1449e-05
1485,-0.027969,-0.25227,-0.00011742
1486,-0.027722,-0.24989,-0.00013235
1487,-0.027486,-0.24727,-0.00024429
1488,-0.027228,-0.24472,-0.00015847
1489,-0.026932,-0.24204,-0.00012488
1490,-0.026562,-0.23877,-0.00021071
1491,-0.026187,-0.23546,-0.000151
1492,-0.025776,-0.23217,-0.0002816
1493,-0.025386,-0.22857,-0.00024429
1494,-0.025031,-0.22451,-5.7718e-05
1495,-0.02448,-0.22003,-0.00013608
1496,-0.0239,-0.21571,1.3179e-05
1497,-0.023421,-0.21095,-0.00010623
1498,-0.022844,-0.20567,-0.00019205
1499,-0.02229,-0.2006,-5.3986e-05
1500,-0.021897,-0.19515,-0.00019205
1501,-0.02125,-0.18955,5.0493e-05
1502,-0.020643,-0.18378,9.4474e-06
1503,-0.019909,-0.17766,-0.00012115
1504,-0.018966,-0.17162,-7.6375e-05
1505,-0.018539,-0.16532,-0.00026294
1506,-0.01785,-0.15883,-0.00010996
1507,-0.01715,-0.15232,-9.8763e-05
1508,-0.016622,-0.14585,-0.00016966
1509,-0.015825,-0.13928,-2.0404e-05
1510,-0.01523,-0.1326,1.691e-05
1511,-0.014485,-0.12614,-5.4782e-06
1512,-0.013789,-0.1196,-0.00014727
1513,-0.013055,-0.11308,-0.00016966
1514,-0.012475,-0.1067,-4.2792e-05
1515,-0.011894,-0.10031,-5.4782e-06
1516,-0.010917,-0.093901,-6.5181e-05
1517,-0.01049,-0.087612,-0.00019205
1518,-0.0099289,-0.081483,-0.00013981
1519,-0.0092625,-0.075082,-8.7569e-05
1520,-0.0086223,-0.068856,-1.7468e-06
1521,-0.0076827,-0.063019,0.00011766
1522,-0.0073345,-0.057081,-6.8912e-05
1523,-0.0068965,-0.05117,-0.00027414
1524,-0.0062714,-0.045374,-0.00018085
1525,-0.005736,-0.039828,-2.0404e-05
1526,-0.0050435,-0.034425,-0.00015847
1527,-0.004583,-0.029163,-9.5032e-05
1528,-0.0040963,-0.023935,0.0001102
1529,-0.0036097,-0.01858,-1.6672e-05
1530,-0.003108,-0.013726,-7.6375e-05
1531,-0.0025278,-0.0087035,-3.5329e-05
1532,-0.0021946,-0.0034009,-1.2941e-05
1533,-0.0017004,0.0014496,-0.00010249
1534,-0.00121,0.00633,-0.00017339
1535,-0.0007196,0.011446,-0.00010623
1536,-0.00023293,0.016539,-0.00012861
1537,0.00010025,0.021547,-5.7718e-05
1538,0.00074041,0.026741,-7.2643e-05
1539,0.0011709,0.031782,-9.5032e-05
1540,0.0018298,0.036864,2.4373e-05
1541,0.0023614,0.042148,-0.00010249
1542,0.0025972,0.047414,-2.7867e-05
1543,0.0033534,0.053101,2.0642e-05
1544,0.0038626,0.058811,-0.00016593
1545,0.0045327,0.064768,-0.00012115
1546,0.0051279,0.070967,-0.00018832
1547,0.0056258,0.076913,-0.00013235
1548,0.0064457,0.0834,-6.1449e-05
1549,0.0071045,0.090074,-0.00021817
1550,0.0077447,0.096561,-0.00019578
1551,0.0083474,0.10344,-0.00016966
1552,0.0090699,0.1104,2.0642e-05
1553,0.0097213,0.11728,0.00018482
1554,0.010492,0.12432,-2.7867e-05
1555,0.011331,0.13122,-0.00010996
1556,0.011934,0.13827,-3.5329e-05
1557,0.012615,0.14517,-8.3838e-05
1558,0.013394,0.15177,3.5567e-05
1559,0.014251,0.15846,0.00011766
1560,0.014858,0.16456,-0.00010996
1561,0.015367,0.17063,-0.00019205
1562,0.015921,0.17667,-0.00014727
1563,0.01655,0.18211,-5.7718e-05
1564,0.017223,0.18737,-5.7718e-05
1565,0.017736,0.19218,-0.00019951
1566,0.018272,0.1972,-3.1598e-05
1567,0.018822,0.20197,0.00028184
1568,0.019361,0.20601,0.00033781
1569,0.01981,0.21034,0.00024826
1570,0.020166,0.21421,0.00033408
1571,0.020649,0.21752,0.00025199
1572,0.021079,0.22088,0.00017736
1573,0.021401,0.22402,0.00021841
1574,0.02169,0.22678,0.00011766
1575,0.021933,0.22941,0.00015497
1576,0.022289,0.23195,-1.6672e-05
1577,0.022528,0.23421,-3.1598e-05
1578,0.022764,0.23627,0.00011393
1579,0.023034,0.23817,9.4474e-06
1580,0.023168,0.23982,4.303e-05
1581,0.023427,0.2413,3.5567e-05
1582,0.023591,0.24279,0.00010273
1583,0.02385,0.24411,0.0001102
1584,0.023954,0.24532,4.6761e-05
1585,0.023966,0.24615,0.00023706
1586,0.024314,0.24687,0.00015497
1587,0.024509,0.24771,7.2881e-05
1588,0.024561,0.24828,0.00010273
1589,0.024538,0.24921,5.716e-06
1590,0.024718,0.25026,0.00016243
1591,0.024905,0.25104,9.9001e-05
1592,0.02504,0.25215,-2.0404e-05
1593,0.025366,0.25342,-0.00012861
1594,0.02562,0.2545,-0.00016593
1595,0.025804,0.25589,0.00010646
1596,0.025879,0.25727,-0.00011742
1597,0.026216,0.25833,-0.0001622
1598,0.026485,0.25939,-5.0255e-05
1599,0.026556,0.26021,-2.7867e-05
1600,0.026721,0.26101,5.4224e-05
1601,0.026807,0.26158,-2.4135e-05
1602,0.026889,0.26194,4.303e-05
1603,0.02686,0.26197,-0.00012115
1604,0.026773,0.2618,-7.2643e-05
1605,0.026916,0.2617,1.9846e-06
1606,0.026961,0.26106,-8.7569e-05
1607,0.026781,0.26041,-1.7468e-06
1608,0.026908,0.25942,3.5567e-05
1609,0.026833,0.25817,5.4224e-05
1610,0.026654,0.25684,-0.00017339
1611,0.026575,0.25471,-0.00015847
1612,0.026246,0.25269,-0.00013608
1613,0.026152,0.2506,-0.00019578
1614,0.025946,0.24814,-0.00021444
1615,0.025564,0.2457,-0.00035996
1616,0.025366,0.24301,-3.5329e-05
1617,0.025134,0.24018,3.9299e-05
1618,0.024699,0.23731,-0.00013235
1619,0.024261,0.23435,-3.5329e-05
1620,0.02391,0.2309,-0.00017339
1621,0.023528,0.22723,-0.00030399
1622,0.023116,0.22367,-0.00027787
1623,0.022685,0.2197,-0.00020697
1624,0.022266,0.21545,-0.00031145
1625,0.021641,0.21089,-0.00041593
1626,0.021252,0.20607,-0.00028533
1627,0.02087,0.20104,-0.00017339
1628,0.020132,0.19573,-0.00012488
1629,0.019466,0.19018,-0.00036369
1630,0.018777,0.18433,-0.00045698
1631,0.018129,0.17847,-0.0002219
1632,0.01759,0.17232,-0.00026294
1633,0.017081,0.16597,-0.00030399
1634,0.016258,0.15957,-0.00021817
1635,0.015516,0.15309,-0.00023309
1636,0.014977,0.14649,-0.00031145
1637,0.014199,0.13956,-0.00022936
1638,0.013502,0.13298,-0.00014354
1639,0.012761,0.12653,-0.00028906
1640,0.012087,0.11963,-0.0002219
1641,0.01147,0.11291,-0.00011742
1642,0.010781,0.10651,-0.00019951
1643,0.010171,0.099932,-0.00019578
1644,0.0094405,0.093426,-0.0001622
1645,0.0086993,0.087107,-0.00015473
1646,0.0081303,0.08081,-0.00020697
1647,0.0076623,0.074674,-0.00030026
1648,0.0069698,0.068531,-0.00039727
1649,0.0061874,0.062462,-0.00025921
1650,0.0055472,0.056498,-0.00018459
1651,0.0050081,0.050657,-0.00036369
1652,0.0045327,0.044801,-0.00043086
1653,0.0039374,0.039073,-0.00037862
1654,0.0032711,0.0338,-0.00030026
1655,0.0026946,0.028374,-0.0004122
1656,0.0022977,0.022997,-0.00043086
1657,0.0019234,0.017851,-0.00026668
1658,0.0013356,0.01263,-0.00021817
1659,0.000688,0.0075259,-0.00031518
1660,0.00022005,0.0024511,-0.00034877
1661,-0.00013559,-0.0026647,-0.0002816
1662,-0.00056237,-0.0078253,-0.00026668
1663,-0.001094,-0.012956,-0.00017339
1664,-0.0015844,-0.017844,-0.00027414
1665,-0.0020598,-0.023001,-0.0003413
1666,-0.0026588,-0.028461,-0.00025921
1667,-0.0032241,-0.033651,-0.00033011
1668,-0.0035086,-0.038946,-0.00039354
1669,-0.0040364,-0.04444,-0.00036369
1670,-0.0048151,-0.049989,-0.00035996
1671,-0.0052531,-0.055583,-0.00036742
1672,-0.0058259,-0.061364,-0.0003413
1673,-0.0063949,-0.067399,-0.00031892
1674,-0.0069302,-0.073505,-0.00022936
1675,-0.0077239,-0.079873,-9.8763e-05
1676,-0.0083715,-0.086102,-0.00011742
1677,-0.0091277,-0.092519,-0.00018459
1678,-0.0099101,-0.099465,-0.00022563
1679,-0.010423,-0.10632,-0.00030399
1680,-0.011138,-0.11315,-0.00019205
1681,-0.011992,-0.12004,-0.00024429
1682,-0.012572,-0.12703,-0.00035996
1683,-0.013298,-0.13395,-0.00024056
1684,-0.014095,-0.14075,-0.00031892
1685,-0.014713,-0.14768,-0.00021444
1686,-0.015398,-0.15445,-0.00014727
1687,-0.016038,-0.16111,-0.00034877
1688,-0.016783,-0.16753,-0.00028533
1689,-0.017382,-0.17368,-0.00019578
1690,-0.018049,-0.17976,-0.00020697
1691,-0.018681,-0.18559,-0.00020697
1692,-0.019232,-0.19122,-9.13e-05
1693,-0.020003,-0.19636,-0.00012488
1694,-0.020445,-0.20121,-0.00050549
1695,-0.021115,-0.20583,-0.00065474
1696,-0.021605,-0.20983,-0.00051668
1697,-0.021886,-0.21362,-0.00049802
1698,-0.022264,-0.21713,-0.00063235
1699,-0.022462,-0.22034,-0.00051295
1700,-0.023017,-0.22353,-0.00050175
1701,-0.023421,-0.22636,-0.00062489
1702,-0.023623,-0.22887,-0.00040847
1703,-0.023885,-0.23149,-0.00044578
1704,-0.024091,-0.2338,-0.00059504
1705,-0.02442,-0.23593,-0.0006025
1706,-0.024675,-0.23808,-0.00066594
1707,-0.024825,-0.23982,-0.00056892
1708,-0.025169,-0.24154,-0.00044205
1709,-0.025293,-0.24328,-0.00052787
1710,-0.025506,-0.24477,-0.00052414
1711,-0.02585,-0.24633,-0.00048683
1712,-0.025835,-0.24778,-0.00046444
1713,-0.026083,-0.24885,-0.00040847
1714,-0.026288,-0.24998,-0.00037862
1715,-0.026524,-0.25092,-0.00018832
1716,-0.026756,-0.25164,-0.00024056
1717,-0.02673,-0.25257,-0.00033384
1718,-0.026891,-0.25344,-0.00025548
1719,-0.027134,-0.25421,-0.00021817
1720,-0.02731,-0.25506,-0.0002928
1721,-0.027411,-0.25599,-0.00026668
1722,-0.027587,-0.25701,-0.00024429
1723,-0.027767,-0.25797,-0.0005428
1724,-0.027984,-0.25882,-0.00028906
1725,-0.028097,-0.25969,-0.00013235
1726,-0.028231,-0.26065,-0.00023309
1727,-0.02837,-0.26152,-0.00015847
1728,-0.028374,-0.26215,-0.00038981
1729,-0.028557,-0.26276,-0.00024429
1730,-0.028606,-0.26313,-0.00016593
1731,-0.028684,-0.2632,-0.00031892
1732,-0.028797,-0.26312,-0.00020697
1733,-0.028819,-0.26276,-0.00024429
1734,-0.028935,-0.26235,-0.00020697
1735,-0.028845,-0.26181,-0.00010996
1736,-0.028647,-0.26084,-0.00027787
1737,-0.028636,-0.25963,-0.00038235
1738,-0.028725,-0.2583,-0.00023682
1739,-0.028591,-0.25662,-0.00015473
1740,-0.028273,-0.25472,-0.00027787
1741,-0.027943,-0.25255,-0.00027414
1742,-0.027718,-0.25008,-0.00017339
1743,-0.02749,-0.24741,-0.00022936
1744,-0.027251,-0.24445,-0.00020697
1745,-0.02694,-0.24141,-0.00010623
1746,-0.026468,-0.23826,-0.00012488
1747,-0.02618,-0.23495,-0.00021071
1748,-0.025719,-0.23158,-0.00021071
1749,-0.025323,-0.22811,-0.00022936
1750,-0.025001,-0.22432,-0.00015847
1751,-0.024394,-0.22026,3.1836e-05
1752,-0.023934,-0.21605,-0.00010996
1753,-0.023514,-0.21158,-0.00011742
1754,-0.022975,-0.20678,9.9001e-05
1755,-0.022331,-0.2016,-1.7468e-06
1756,-0.021796,-0.19636,-6.5181e-05
1757,-0.021317,-0.19084,-1.2941e-05
1758,-0.020752,-0.18517,-7.6375e-05
1759,-0.020198,-0.17937,-7.2643e-05
1760,-0.019441,-0.17305,1.9846e-06
1761,-0.018696,-0.16683,7.2881e-05
1762,-0.018094,-0.16062,0.00010646
1763,-0.017435,-0.15415,-2.0404e-05
1764,-0.01678,-0.14767,-9.13e-05
1765,-0.016098,-0.14093,-5.4782e-06
1766,-0.01535,-0.13429,-4.2792e-05
1767,-0.014455,-0.12774,1.691e-05
1768,-0.013901,-0.12095,0.0001102
1769,-0.013437,-0.11445,-6.5181e-05
1770,-0.012534,-0.10784,-9.13e-05
1771,-0.011861,-0.10119,-3.9061e-05
1772,-0.011239,-0.094862,-2.7867e-05
1773,-0.01058,-0.0884,0.00019975
1774,-0.0099925,-0.082257,9.9001e-05
1775,-0.0092924,-0.076151,-0.00014354
1776,-0.0086186,-0.069847,-4.2792e-05
1777,-0.0080571,-0.063935,-3.1598e-05
1778,-0.0075442,-0.058087,-0.00011742
1779,-0.0068741,-0.052373,-4.2792e-05
1780,-0.0063238,-0.046588,6.915e-05
1781,-0.0057884,-0.040594,-5.4782e-06
1782,-0.0052943,-0.035165,-9.13e-05
1783,-0.0048413,-0.029824,-3.1598e-05
1784,-0.0041899,-0.024391,-9.13e-05
1785,-0.0035161,-0.019174,-6.8912e-05
1786,-0.0030294,-0.013973,5.716e-06
1787,-0.0028347,-0.0089128,-6.1449e-05
1788,-0.0022657,-0.003726,6.915e-05
1789,-0.0017304,0.0013488,-2.7867e-05
1790,-0.0013223,0.0063861,-0.00014727
1791,-0.00067467,0.011547,-2.0404e-05
1792,-0.00042385,0.01655,-9.5032e-05
1793,7.4047e-05,0.021797,-8.0106e-05
1794,0.00078533,0.027044,-0.00031145
1795,0.0012757,0.032544,-0.00026294
1796,0.0019047,0.038079,0.0001587
1797,0.0024625,0.043523,-0.00011369
1798,0.0028219,0.04942,-0.00010623
1799,0.0032561,0.055134,5.0493e-05
1800,0.0040086,0.060919,-4.6524e-05
1801,0.00466,0.06692,4.6761e-05
1802,0.0052477,0.073023,-4.6524e-05
1803,0.0060114,0.079446,5.4224e-05
1804,0.0067152,0.085911,2.4373e-05
1805,0.0073928,0.092469,-0.00014354
1806,0.0080255,0.099218,6.1687e-05
1807,0.0086544,0.10621,3.5567e-05
1808,0.0093058,0.11326,-0.000151
1809,0.010028,0.12004,-8.3838e-05
1810,0.010908,0.12705,-1.7468e-06
1811,0.011608,0.13432,-0.00011742
1812,0.012143,0.14128,-9.5032e-05
1813,0.012956,0.14809,7.6613e-05
1814,0.013712,0.15486,3.1836e-05
1815,0.014423,0.16142,-5.3986e-05
1816,0.01515,0.16764,1.691e-05
1817,0.015621,0.17392,1.3179e-05
1818,0.016355,0.18003,1.691e-05
1819,0.017107,0.18574,4.303e-05
1820,0.017549,0.19124,-6.1449e-05
1821,0.018051,0.19636,-6.5181e-05
1822,0.018728,0.20138,9.4474e-06
1823,0.019395,0.20607,0.00019602
1824,0.019822,0.21031,0.00029303
1825,0.020158,0.21414,0.00025945
1826,0.020391,0.21751,0.00014378
1827,0.020918,0.22085,9.527e-05
1828,0.021446,0.22368,0.00023333
1829,0.02145,0.22638,0.00011766
1830,0.021832,0.22915,0.00015124
1831,0.022292,0.23159,8.4075e-05
1832,0.022483,0.23397,1.9846e-06
1833,0.022723,0.23607,0.00012885
1834,0.022996,0.23829,0.00012885
1835,0.023206,0.24025,0.00026691
1836,0.023251,0.24193,0.00011766
1837,0.023531,0.24372,-1.2941e-05
1838,0.023838,0.24515,-5.3986e-05
1839,0.024104,0.2466,9.527e-05
1840,0.024288,0.24788,0.00015124
1841,0.024385,0.24902,-4.6524e-05
1842,0.024625,0.2501,0.00018109
1843,0.024771,0.25099,5.7956e-05
1844,0.024808,0.25188,-2.0404e-05
1845,0.024894,0.25288,0.0001102
1846,0.02519,0.25391,0.0001102
1847,0.025332,0.25465,0.00019602
1848,0.025572,0.25559,3.1836e-05
1849,0.025751,0.25662,2.4373e-05
1850,0.025639,0.25756,0.00018855
1851,0.025927,0.25851,0.00010273
1852,0.026103,0.25933,-6.5181e-05
1853,0.026287,0.26029,-3.9061e-05
1854,0.02662,0.26105,-1.7468e-06
1855,0.026597,0.26186,-0.00010249
1856,0.02671,0.26265,-0.00010249
1857,0.026923,0.2631,1.691e-05
1858,0.027054,0.26343,-3.1598e-05
1859,0.027241,0.26363,-0.00019578
1860,0.027226,0.26363,-0.00027041
1861,0.027185,0.26329,-6.5181e-05
1862,0.027256,0.26288,0.0001699
1863,0.027211,0.26208,-9.5032e-05
1864,0.027137,0.26094,-0.00013235
1865,0.026904,0.26008,-0.00015847
1866,0.026845,0.25873,-0.00018459
1867,0.026729,0.25694,7.2881e-05
1868,0.026466,0.25498,-0.00016593
1869,0.026377,0.2527,-0.00019578
1870,0.025984,0.25035,-0.000151
1871,0.025815,0.24774,-0.00012115
1872,0.025486,0.245,-2.7867e-05
1873,0.025111,0.24201,-0.00015473
1874,0.024965,0.23873,2.0642e-05
1875,0.024441,0.23543,-5.4782e-06
1876,0.024172,0.23177,-0.00018459
1877,0.023779,0.22796,-0.00029653
1878,0.023221,0.22415,-0.00023309
1879,0.022764,0.2201,-1.6672e-05
1880,0.02224,0.21591,-0.00012488
1881,0.02172,0.21129,-0.00028533
1882,0.021158,0.20654,-0.00024802
1883,0.020698,0.20162,-0.0002219
1884,0.020263,0.19608,-0.00027787
1885,0.019735,0.19064,-0.0003525
1886,0.018852,0.18487,-0.00036742
1887,0.018219,0.17884,-0.00018459
1888,0.017867,0.1729,-0.00023309
1889,0.017115,0.16653,-0.00024429
1890,0.016351,0.16016,-4.2792e-05
1891,0.015722,0.15362,-0.00018459
1892,0.014944,0.14711,-0.0002219
1893,0.014169,0.14061,-0.00011742
1894,0.013529,0.13376,-0.00022563
1895,0.012817,0.12697,-0.00029653
1896,0.012155,0.12015,-0.00031892
1897,0.011507,0.11341,-0.00033757
1898,0.010799,0.10674,-0.00021071
1899,0.010054,0.10019,-0.00019205
1900,0.0093994,0.09374,-0.00033011
1901,0.0088715,0.087156,-0.0002928
1902,0.008134,0.080803,-0.0002928
1903,0.0073853,0.074558,-0.00031518
1904,0.0068163,0.06846,-0.00015847
1905,0.0062884,0.062649,-0.0002928
1906,0.0056445,0.056618,-0.0004122
1907,0.0050193,0.05071,-0.00025548
1908,0.0043904,0.044895,-0.00027041
1909,0.0038401,0.039215,-0.0002928
1910,0.0034807,0.033677,-0.00028533
1911,0.0028144,0.028101,-0.00023682
1912,0.0021967,0.022914,-0.00019205
1913,0.0017325,0.017459,-0.00024056
1914,0.0011297,0.011988,-0.00010996
1915,0.00057569,0.0069877,-0.00026294
1916,0.00022005,0.0016776,-0.00046444
1917,-0.00011313,-0.0034868,-0.00020324
1918,-0.00085811,-0.0083298,-0.00024056
1919,-0.0013672,-0.013711,-0.00033011
1920,-0.0016555,-0.019088,-0.00017339
1921,-0.0023181,-0.024159,-0.00018832
1922,-0.0028235,-0.02944,-0.00022936
1923,-0.0032278,-0.034933,-0.00022936
1924,-0.0038418,-0.040605,-0.00019205
1925,-0.0044482,-0.046353,-0.00024429
1926,-0.0049386,-0.052186,-0.00035996
1927,-0.0055189,-0.058109,-0.00033011
1928,-0.0061665,-0.064144,-0.00016966
1929,-0.0067992,-0.070411,-0.00013235
1930,-0.007387,-0.076644,-0.0003525
1931,-0.007971,-0.083045,-0.00033011
1932,-0.0087758,-0.089533,-0.00039354
1933,-0.0095058,-0.095964,-0.00045325
1934,-0.010243,-0.10287,-0.00013235
1935,-0.010902,-0.10978,-0.00014727
1936,-0.011445,-0.11666,-0.00018459
1937,-0.012295,-0.1238,-0.00013235
1938,-0.012987,-0.131,-0.0001622
1939,-0.01359,-0.13816,-0.00019951
1940,-0.014444,-0.14518,-0.00035623
1941,-0.015151,-0.15222,-0.00037116
1942,-0.015743,-0.1588,-0.00024429
1943,-0.016536,-0.16532,-0.00021071
1944,-0.017165,-0.1719,-0.00026294
1945,-0.017892,-0.17816,-0.00032265
1946,-0.018685,-0.1843,-0.00030399
1947,-0.019097,-0.18982,-0.00024056
1948,-0.019651,-0.19527,-0.00019205
1949,-0.020201,-0.20077,-0.0001622
1950,-0.02089,-0.20579,-0.00037862
1951,-0.02156,-0.21063,-0.00062116
1952,-0.022066,-0.21481,-0.00053907
1953,-0.02247,-0.2187,-0.00049802
1954,-0.022635,-0.22232,-0.00042713
1955,-0.023129,-0.22524,-0.00043086
1956,-0.023559,-0.22838,-0.00058758
1957,-0.023881,-0.23121,-0.00037489
1958,-0.024185,-0.23364,-0.00032265
1959,-0.024203,-0.23599,-0.00042713
1960,-0.024529,-0.23802,-0.00042713
1961,-0.024933,-0.24023,-0.00058384
1962,-0.025192,-0.24248,-0.00044578
1963,-0.025521,-0.24438,-0.0003525
1964,-0.025618,-0.24593,-0.00056519
1965,-0.025656,-0.24757,-0.00053907
1966,-0.025899,-0.24925,-0.00046817
1967,-0.026214,-0.25038,-0.00051295
1968,-0.026416,-0.25149,-0.00047563
1969,-0.026543,-0.25267,-0.0004719
1970,-0.026678,-0.25363,-0.00041966
1971,-0.026876,-0.25448,-0.00039727
1972,-0.027022,-0.25533,-0.00037862
1973,-0.027105,-0.25636,-0.0002219
1974,-0.027251,-0.25723,-0.00027414
1975,-0.02746,-0.25828,-0.00034504
1976,-0.027778,-0.25945,-0.00033757
1977,-0.027917,-0.26025,-0.00031145
1978,-0.027992,-0.26134,-0.00025175
1979,-0.028153,-0.26237,-0.00036742
1980,-0.028265,-0.26307,-0.0003525
1981,-0.028392,-0.26399,-0.00030026
1982,-0.028598,-0.26484,-0.00031145
1983,-0.028789,-0.26554,-0.00016966
1984,-0.028909,-0.26623,-0.00015847
1985,-0.029164,-0.26676,-0.00030772
