,0,1,2
1334,-0.028201,-0.25232,-0.00033384
1335,-0.027745,-0.24838,-0.00028533
1336,-0.027314,-0.24419,-0.00035996
1337,-0.02685,-0.23982,-6.1449e-05
1338,-0.026333,-0.235,-0.00023309
1339,-0.025776,-0.23018,-0.00027787
1340,-0.025278,-0.22518,3.9299e-05
1341,-0.024682,-0.21964,-0.00022936
1342,-0.024061,-0.21418,-0.00031518
1343,-0.023484,-0.20855,-7.2643e-05
1344,-0.022957,-0.20268,-0.00011742
1345,-0.02232,-0.19663,-0.00021817
1346,-0.021628,-0.19037,-0.00013235
1347,-0.021032,-0.18406,-0.00010249
1348,-0.02019,-0.17751,-0.00021817
1349,-0.019408,-0.17076,-0.00017712
1350,-0.018816,-0.16397,-0.00024802
1351,-0.018049,-0.15717,-0.00025175
1352,-0.017319,-0.15032,-0.00011742
1353,-0.016701,-0.14347,-0.00025175
1354,-0.01599,-0.13639,-0.00023682
1355,-0.015282,-0.12937,-0.00011369
1356,-0.014507,-0.12245,-2.0404e-05
1357,-0.013661,-0.11529,-0.00012115
1358,-0.013036,-0.10846,-0.00023309
1359,-0.012388,-0.10155,-0.00015473
1360,-0.011535,-0.094749,-0.0002816
1361,-0.010846,-0.08815,-0.00031518
1362,-0.010292,-0.081259,-0.00025175
1363,-0.0096144,-0.074664,-0.00018085
1364,-0.0089967,-0.068322,-0.0002219
1365,-0.0083229,-0.061958,-0.00025921
1366,-0.0075255,-0.05562,-7.6375e-05
1367,-0.0069003,-0.049507,-9.5032e-05
1368,-0.0063724,-0.043442,-0.00013981
1369,-0.0058783,-0.037452,-0.00018832
1370,-0.0052381,-0.031652,-0.00018832
1371,-0.0046579,-0.025811,-0.00014354
1372,-0.0041824,-0.02037,-0.00027787
1373,-0.0034936,-0.014701,-0.0001622
1374,-0.0030032,-0.0088978,-0.00012861
1375,-0.0026064,-0.0034681,-0.00023682
1376,-0.0020673,0.002141,-0.00013235
1377,-0.0014159,0.0076305,-8.3838e-05
1378,-0.0008319,0.013195,-0.00011742
1379,-0.00045006,0.019017,-0.00011369
1380,0.000104,0.024768,-0.00011369
1381,0.00078908,0.030541,-7.6375e-05
1382,0.0014405,0.036382,-9.13e-05
1383,0.0021068,0.042059,-0.00021444
1384,0.0026422,0.04803,-0.00021444
1385,0.0031363,0.054405,-0.00019205
1386,0.0038588,0.060564,-0.00014727
1387,0.0045813,0.066838,-3.1598e-05
1388,0.0052065,0.073467,-4.2792e-05
1389,0.0059066,0.080377,-9.13e-05
1390,0.0065393,0.087208,-0.00017712
1391,0.0072094,0.094162,-0.00026294
1392,0.0080666,0.10134,-0.00022936
1393,0.0088603,0.1087,-0.00024802
1394,0.0095753,0.11642,-0.00025921
1395,0.010346,0.12393,-0.00022563
1396,0.011181,0.13146,-0.00022563
1397,0.01202,0.13908,-0.00011742
1398,0.012664,0.14655,-3.5329e-05
1399,0.013514,0.15399,-9.8763e-05
1400,0.014472,0.16129,-0.00010623
1401,0.015052,0.16855,-1.2941e-05
1402,0.015745,0.17558,-9.13e-05
1403,0.016583,0.18221,-0.00023309
1404,0.01716,0.18868,-0.00017339
1405,0.017654,0.19486,-8.3838e-05
1406,0.018395,0.20081,-8.3838e-05
1407,0.019163,0.20661,-0.00022936
1408,0.019795,0.21198,-0.0002928
1409,0.020207,0.21707,-0.00010996
1410,0.020522,0.22164,-0.00019578
1411,0.021143,0.22588,-0.00025921
1412,0.021697,0.23005,-0.00019205
1413,0.022086,0.2338,-0.00023309
1414,0.022517,0.23715,-0.00018085
1415,0.02288,0.24034,-0.00033011
1416,0.023254,0.2434,-0.00020697
1417,0.023494,0.24605,-1.2941e-05
1418,0.023719,0.24833,-7.6375e-05
1419,0.023984,0.25042,-0.00010249
1420,0.024224,0.25264,-0.00016966
1421,0.024531,0.25465,3.5567e-05
1422,0.024744,0.2562,-8.0106e-05
1423,0.024935,0.25791,-0.00039727
1424,0.0251,0.25944,-0.0002219
1425,0.025306,0.26087,-0.00011742
1426,0.025575,0.2623,-0.00012861
1427,0.0258,0.26362,-0.00017339
1428,0.026021,0.26483,-0.00019951
1429,0.026201,0.26579,-5.4782e-06
1430,0.026358,0.26695,-0.00015847
1431,0.026579,0.26798,-0.0002816
1432,0.026717,0.26899,-0.00016593
1433,0.026878,0.27006,-0.00026294
1434,0.027268,0.27101,-0.00018085
1435,0.02738,0.27185,-5.7718e-05
1436,0.027451,0.2728,-0.0002219
1437,0.027619,0.27399,-0.00028533
1438,0.027657,0.27495,-5.7718e-05
1439,0.028024,0.27602,-0.00024429
1440,0.028207,0.27696,-0.00026668
1441,0.028271,0.27788,-0.00010249
1442,0.028477,0.27885,-0.00037116
1443,0.028589,0.27944,-0.00016593
1444,0.028874,0.27998,-5.0255e-05
1445,0.029083,0.28016,-0.00012488
1446,0.029229,0.28032,-0.00015473
1447,0.029057,0.28041,-9.13e-05
1448,0.028982,0.28009,-2.4135e-05
1449,0.029263,0.27978,-0.00024802
1450,0.029072,0.27911,-0.00014354
1451,0.029053,0.27816,-0.00011369
1452,0.029136,0.27706,5.716e-06
1453,0.028758,0.27543,-0.00013608
1454,0.028619,0.27356,-0.00023682
1455,0.028481,0.27145,3.9299e-05
1456,0.028181,0.26894,-0.0002816
1457,0.028069,0.26653,-0.00018085
1458,0.027784,0.26379,-5.7718e-05
1459,0.027481,0.26067,-0.00019205
1460,0.027125,0.25743,-8.7569e-05
1461,0.02659,0.25364,-0.00010996
1462,0.026197,0.24992,5.4224e-05
1463,0.025905,0.24589,-1.6672e-05
1464,0.025519,0.24156,-0.00026294
1465,0.024988,0.2372,-0.00030026
1466,0.024378,0.23238,-0.00027787
1467,0.023921,0.22753,-6.5181e-05
1468,0.0234,0.2224,-3.9061e-05
1469,0.022783,0.21719,-0.00011742
1470,0.022337,0.21175,-5.3986e-05
1471,0.02163,0.20594,-8.7569e-05
1472,0.020933,0.20016,-9.8763e-05
1473,0.020383,0.19401,-0.00025921
1474,0.019687,0.1877,-0.00030026
1475,0.018882,0.18129,-0.00025175
1476,0.018073,0.17465,-0.00019951
1477,0.017549,0.16787,-7.2643e-05
1478,0.016819,0.16109,-0.00014354
1479,0.016029,0.15431,-9.5032e-05
1480,0.01552,0.14741,-0.00012861
1481,0.01473,0.14037,-0.00018085
1482,0.013944,0.13338,-0.00015847
1483,0.013244,0.12644,-0.00028906
1484,0.012469,0.11936,-0.00021071
1485,0.011821,0.11258,-7.2643e-05
1486,0.011125,0.10578,-0.00010249
1487,0.010399,0.098796,-0.00014354
1488,0.0097288,0.092167,-0.00011369
1489,0.0090138,0.085504,-0.00016966
1490,0.0083212,0.078923,-0.0002219
1491,0.0077185,0.072563,-0.00017339
1492,0.0069847,0.066046,-0.00025175
1493,0.0062847,0.059771,-0.00025548
1494,0.0057681,0.053725,-0.00010623
1495,0.005098,0.047671,-0.00012115
1496,0.0045252,0.041659,-0.00023309
1497,0.0040348,0.03571,-0.00026294
1498,0.0033347,0.030018,-0.00027414
1499,0.0026983,0.024286,-0.00018085
1500,0.0023539,0.018497,-0.00013608
1501,0.0018672,0.013023,-0.00025921
1502,0.0010624,0.0074025,-0.00018832
1503,0.00060564,0.0016328,-0.00018085
1504,8.9022e-05,-0.0038568,-0.00026668
1505,-0.00049872,-0.0096078,-0.00019205
1506,-0.00093298,-0.015254,-0.00025175
1507,-0.0016368,-0.020624,-0.00019951
1508,-0.0022283,-0.026446,-0.00016966
1509,-0.0028385,-0.032227,-0.00022936
1510,-0.0033064,-0.038158,-8.7569e-05
1511,-0.0038942,-0.044144,-9.5032e-05
1512,-0.0045343,-0.050041,-0.0001622
1513,-0.0049686,-0.056342,-0.00018832
1514,-0.0057211,-0.06256,-0.00028533
1515,-0.0064361,-0.06898,-0.00027041
1516,-0.0071586,-0.075688,-0.00014354
1517,-0.0077613,-0.082283,-0.00013608
1518,-0.0085999,-0.089252,-0.0001622
1519,-0.0093786,-0.096319,-0.00019578
1520,-0.0099176,-0.10332,-0.00013981
1521,-0.010794,-0.11077,-0.00018459
1522,-0.0114,-0.11809,-0.00015473
1523,-0.012179,-0.12547,8.7807e-05
1524,-0.013036,-0.13324,-0.00014354
1525,-0.013792,-0.14098,-0.00017712
1526,-0.01462,-0.14865,-0.00012861
1527,-0.015387,-0.15602,-0.00028906
1528,-0.016304,-0.16327,-0.00015473
1529,-0.016982,-0.17033,-0.00010623
1530,-0.017641,-0.17722,-0.00010996
1531,-0.018378,-0.18405,-8.7569e-05
1532,-0.018996,-0.19034,-0.00014727
1533,-0.019576,-0.19641,-1.6672e-05
1534,-0.020261,-0.20241,0.00013258
1535,-0.020894,-0.20796,-0.00021817
1536,-0.021396,-0.2131,-0.0002928
1537,-0.022129,-0.21809,-0.00012488
1538,-0.022451,-0.22283,-0.00025175
1539,-0.022856,-0.22703,-0.0002219
1540,-0.023447,-0.23103,-0.00010623
1541,-0.023713,-0.23481,5.7956e-05
1542,-0.024237,-0.23816,-6.5181e-05
1543,-0.024563,-0.24127,-0.00012861
1544,-0.0249,-0.24418,-5.7718e-05
1545,-0.025315,-0.24696,-0.00010249
1546,-0.025547,-0.24941,3.1836e-05
1547,-0.025742,-0.25152,-0.00019951
1548,-0.026139,-0.25347,-0.0002219
1549,-0.026517,-0.25533,-9.13e-05
1550,-0.026457,-0.25707,-0.00024429
1551,-0.026652,-0.25871,-9.13e-05
1552,-0.026872,-0.2604,-1.7468e-06
1553,-0.027172,-0.26178,-0.00017712
1554,-0.027355,-0.26304,-0.00019951
1555,-0.027483,-0.26427,-2.7867e-05
1556,-0.027767,-0.26531,-0.00020697
1557,-0.027689,-0.26652,-0.00023309
1558,-0.028112,-0.26754,-1.7468e-06
1559,-0.028317,-0.2685,-0.00021444
1560,-0.028385,-0.26966,-0.00016966
1561,-0.02883,-0.27085,-3.9061e-05
1562,-0.028819,-0.27194,-0.00023682
1563,-0.029134,-0.27294,-0.00023309
1564,-0.029227,-0.27393,-0.00020697
1565,-0.029268,-0.27484,-0.00014727
1566,-0.029699,-0.27607,6.5418e-05
1567,-0.029695,-0.27724,-3.1598e-05
1568,-0.030028,-0.27801,-0.00018085
1569,-0.030339,-0.27905,-0.000151
1570,-0.030294,-0.27989,-0.00026294
1571,-0.030474,-0.28042,-0.00019951
1572,-0.030728,-0.28101,-0.00014727
1573,-0.030683,-0.2813,-0.00026668
1574,-0.030601,-0.2815,-0.00016966
1575,-0.030841,-0.28153,-7.6375e-05
1576,-0.030837,-0.28122,-0.00013235
1577,-0.030788,-0.28085,-9.8763e-05
1578,-0.030803,-0.28015,-0.00014354
1579,-0.030852,-0.27921,-0.00024056
1580,-0.030882,-0.27818,-0.00019951
1581,-0.030642,-0.27673,-0.00011369
1582,-0.03044,-0.27516,-2.0404e-05
1583,-0.030238,-0.2731,-9.5032e-05
1584,-0.030066,-0.2708,-6.8912e-05
1585,-0.029894,-0.26864,-0.00013235
1586,-0.029594,-0.26576,-0.00015473
1587,-0.029295,-0.26274,5.0493e-05
1588,-0.029006,-0.25957,-9.5032e-05
1589,-0.028583,-0.25593,-0.00021444
1590,-0.028145,-0.25222,-0.00016966
1591,-0.027763,-0.24806,-9.8763e-05
1592,-0.027258,-0.2438,-0.00017339
1593,-0.026723,-0.23923,-0.00012488
1594,-0.026243,-0.23441,-9.13e-05
1595,-0.025734,-0.22967,-0.00038981
1596,-0.02521,-0.22438,-0.00020324
1597,-0.024664,-0.21901,-0.00010996
1598,-0.023982,-0.21368,-0.00027414
1599,-0.023252,-0.20786,-0.00015473
1600,-0.022751,-0.20197,-0.00012488
1601,-0.022331,-0.19588,-6.5181e-05
1602,-0.021568,-0.18952,-6.5181e-05
1603,-0.020793,-0.18312,-0.00014354
1604,-0.020153,-0.17647,-0.00011369
1605,-0.019468,-0.1698,-0.00031892
1606,-0.018764,-0.16293,-0.00035623
1607,-0.017892,-0.15594,-0.0001622
1608,-0.017214,-0.14912,-0.0002219
1609,-0.016551,-0.14218,-0.00017339
1610,-0.01575,-0.13518,-3.9061e-05
1611,-0.015117,-0.12801,-1.6672e-05
1612,-0.014335,-0.121,-0.00012488
1613,-0.013672,-0.1142,-0.00019578
1614,-0.013002,-0.10728,-0.00010249
1615,-0.012156,-0.10041,-0.00012115
1616,-0.011557,-0.093464,-2.7867e-05
1617,-0.010887,-0.086752,-0.00012115
1618,-0.010007,-0.080254,-0.00022936
1619,-0.0093673,-0.073673,-0.00011742
1620,-0.0089106,-0.067336,-0.00019205
1621,-0.0081918,-0.061155,-9.8763e-05
1622,-0.0074805,-0.054944,-0.00012115
1623,-0.0070201,-0.048793,-0.00028533
1624,-0.0064136,-0.042934,-0.00019951
1625,-0.0057211,-0.03707,-6.1449e-05
1626,-0.0051183,-0.031293,-3.9061e-05
1627,-0.0045194,-0.025583,-7.2643e-05
1628,-0.0040289,-0.019746,-0.00011369
1629,-0.0035385,-0.01426,-6.1449e-05
1630,-0.0031267,-0.0084606,-1.7468e-06
1631,-0.0026251,-0.0026684,-0.00012861
1632,-0.0017416,0.0028472,-0.00021071
1633,-0.001064,0.0084227,-0.00016593
1634,-0.00072334,0.014099,-6.8912e-05
1635,-0.00029657,0.020168,-0.00010623
1636,0.00027246,0.025799,-0.00016966
1637,0.00076661,0.031543,-0.00013981
1638,0.0013544,0.037447,-1.2941e-05
1639,0.0021218,0.043299,-0.00011742
1640,0.0027545,0.049588,-0.00026668
1641,0.0034545,0.055646,-9.5032e-05
1642,0.0040235,0.061991,-0.00018459
1643,0.0046862,0.068561,-0.000151
1644,0.00539,0.075194,-0.00014727
1645,0.0059066,0.082208,-0.00023682
1646,0.0067414,0.089121,-0.00021444
1647,0.0073029,0.096102,-0.00016593
1648,0.0080517,0.10344,1.3179e-05
1649,0.0090961,0.11091,-0.00026668
1650,0.0097924,0.11837,-0.00022936
1651,0.010534,0.12604,-0.00010623
1652,0.011395,0.13377,-0.0002816
1653,0.012256,0.14151,-0.00010996
1654,0.012855,0.14911,-9.13e-05
1655,0.013697,0.15662,-0.00011742
1656,0.014607,0.16416,-0.00010996
1657,0.015314,0.17124,-9.8763e-05
1658,0.016067,0.17824,-0.00010249
1659,0.016718,0.1852,-0.00014727
1660,0.017482,0.19158,-0.00021817
1661,0.01804,0.19777,-0.00023309
1662,0.018766,0.20386,-0.00013608
1663,0.019387,0.20939,-0.00012488
1664,0.019878,0.21478,-4.2792e-05
1665,0.0206,0.21986,-0.00010249
1666,0.020922,0.22443,-0.00013981
1667,0.021487,0.22875,-6.1449e-05
1668,0.022015,0.23281,-3.1598e-05
1669,0.022446,0.23646,-8.7569e-05
1670,0.022824,0.2397,-0.00013608
1671,0.022985,0.2429,-0.00019951
1672,0.023449,0.24582,-0.00031145
1673,0.023659,0.24849,-8.7569e-05
1674,0.024018,0.25094,-0.00014354
1675,0.024363,0.25315,-0.00021071
1676,0.024509,0.25531,-0.00012488
1677,0.024883,0.25711,-0.00019951
1678,0.024988,0.25868,-8.0106e-05
1679,0.025276,0.26051,-0.00014727
1680,0.025575,0.26212,-0.00022936
1681,0.025632,0.26334,-0.00022563
1682,0.025823,0.26474,-0.00021817
1683,0.026017,0.26605,-0.00015473
1684,0.026358,0.26715,-0.00017339
1685,0.026444,0.26828,-0.0002219
1686,0.026433,0.26938,-0.00021444
1687,0.0268,0.27047,-0.00011742
1688,0.027006,0.27149,-0.00012115
1689,0.027084,0.27243,-5.0255e-05
1690,0.027283,0.27337,-6.1449e-05
1691,0.027511,0.27447,-0.00016593
1692,0.027642,0.27559,-0.000151
1693,0.027908,0.27659,-0.00010996
1694,0.028039,0.2777,-6.8912e-05
1695,0.028155,0.27885,-0.00015847
1696,0.0286,0.27994,-0.00013235
1697,0.028608,0.28086,-2.4135e-05
1698,0.028668,0.28176,-0.00012488
1699,0.02899,0.2824,-0.00020697
1700,0.029076,0.28271,2.0642e-05
1701,0.029121,0.28313,-2.7867e-05
1702,0.029192,0.28323,-0.00029653
1703,0.029259,0.2831,-0.00022936
1704,0.029233,0.28287,-0.00024429
1705,0.029225,0.2824,-0.00021444
1706,0.029349,0.28164,-0.00015847
1707,0.029263,0.28072,-0.00024429
1708,0.029065,0.27971,-0.00010249
1709,0.029177,0.27813,3.1836e-05
1710,0.029001,0.27646,-0.00019951
1711,0.028671,0.2747,-0.00021817
1712,0.028537,0.27236,-0.00028533
1713,0.028282,0.26991,-0.00032265
1714,0.028076,0.26719,-5.3986e-05
1715,0.027765,0.26414,-0.0002219
1716,0.027485,0.26089,-0.000151
1717,0.02714,0.25745,-2.7867e-05
1718,0.026672,0.25376,-0.00018832
1719,0.026257,0.24962,-0.00010623
1720,0.025751,0.24539,-0.000151
1721,0.025231,0.24095,-0.00020324
1722,0.024632,0.23609,-0.00013608
1723,0.024048,0.23109,-0.00020324
1724,0.02352,0.22595,-0.00022936
1725,0.023064,0.22062,-0.00013608
1726,0.022513,0.21495,-0.00018832
1727,0.021918,0.20927,-0.00016593
1728,0.021237,0.20337,3.5567e-05
1729,0.020432,0.19704,-0.00017712
1730,0.019885,0.19082,-0.00033011
1731,0.019189,0.18436,-3.9061e-05
1732,0.018395,0.17772,-5.0255e-05
1733,0.017729,0.17117,-0.00019205
1734,0.01698,0.1644,-0.00016593
1735,0.016426,0.15753,-9.5032e-05
1736,0.01579,0.15045,-6.8912e-05
1737,0.014794,0.14337,-0.00012861
1738,0.014079,0.13641,-0.00020324
1739,0.013461,0.12923,-0.00023682
1740,0.012671,0.1222,-0.00020324
1741,0.012042,0.11523,-0.00013235
1742,0.011249,0.10816,-9.13e-05
1743,0.01062,0.10125,-0.00026668
1744,0.0099384,0.094256,-0.00022936
1745,0.0090063,0.087481,-0.00021817
1746,0.0083848,0.081094,-0.00034504
1747,0.0077709,0.074491,-0.00014727
1748,0.0071569,0.068004,-0.00011369
1749,0.0064906,0.061789,-0.00025175
1750,0.0057905,0.055425,-0.00028906
1751,0.0051841,0.049398,-0.00016966
1752,0.0046637,0.043684,-7.2643e-05
1753,0.0041621,0.037724,-0.000151
1754,0.0033684,0.031991,-0.00019205
1755,0.0026871,0.0263,-0.00028533
1756,0.0023352,0.020538,-0.0002816
1757,0.0019346,0.014917,-9.8763e-05
1758,0.0011522,0.0092187,-0.00011369
1759,0.00048959,0.0036619,-0.00019578
1760,0.00017512,-0.0020855,-3.5329e-05
1761,-0.00038267,-0.0079823,-6.8912e-05
1762,-0.00087683,-0.013502,-0.00031145
1763,-0.0013298,-0.019118,-0.00019951
1764,-0.0019587,-0.024985,-0.00019205
1765,-0.002524,-0.030804,-0.00024056
1766,-0.0030893,-0.036637,-0.00010623
1767,-0.0037145,-0.042437,-0.00020324
1768,-0.0044033,-0.048595,-0.00024429
1769,-0.0049948,-0.054981,-0.00012115
1770,-0.0056537,-0.061207,-0.00015847
1771,-0.0063537,-0.067593,-0.00035623
1772,-0.006919,-0.074137,-0.00015847
1773,-0.0077126,-0.080998,-8.7569e-05
1774,-0.0085288,-0.08806,-0.00027041
1775,-0.0090491,-0.095202,-9.8763e-05
1776,-0.009708,-0.10247,-0.00012861
1777,-0.010723,-0.10988,-0.0001622
1778,-0.01155,-0.11754,-0.00016593
1779,-0.012209,-0.12527,-0.00025921
1780,-0.013006,-0.13308,-0.00011742
1781,-0.013796,-0.14081,8.0344e-05
1782,-0.014593,-0.1484,-2.0404e-05
1783,-0.015413,-0.15585,-0.00016966
1784,-0.016248,-0.16334,-0.00022936
1785,-0.016993,-0.17067,-0.00043832
1786,-0.017719,-0.17754,-0.00035996
1787,-0.018502,-0.18439,-0.00024429
1788,-0.019187,-0.19077,-0.00017339
1789,-0.019879,-0.19687,-0.00011369
1790,-0.0204,-0.20316,-0.00016966
1791,-0.020939,-0.20898,2.4373e-05
1792,-0.021631,-0.21441,-0.00018085
1793,-0.022234,-0.2195,-0.00027414
1794,-0.022657,-0.2242,-7.6375e-05
1795,-0.023114,-0.22863,-0.00018832
1796,-0.023702,-0.23259,-9.5032e-05
1797,-0.024005,-0.23629,-9.8763e-05
1798,-0.02439,-0.23986,-0.00017712
1799,-0.024791,-0.24297,-0.00019578
1800,-0.025034,-0.24577,-0.00025175
1801,-0.025427,-0.24844,-0.00030399
1802,-0.025776,-0.25076,-0.00024429
1803,-0.026135,-0.2531,-0.00012861
1804,-0.026251,-0.25525,-0.00021444
1805,-0.026468,-0.25706,-0.00021444
1806,-0.026805,-0.25892,-0.00018832
1807,-0.026895,-0.26034,-7.2643e-05
1808,-0.027153,-0.26193,-5.0255e-05
1809,-0.027415,-0.26365,-0.00010249
1810,-0.027599,-0.26477,-7.2643e-05
1811,-0.027677,-0.26592,-8.3838e-05
1812,-0.027831,-0.2672,-0.00013235
1813,-0.028273,-0.26824,-0.00033384
1814,-0.028441,-0.26925,-0.00024429
1815,-0.028516,-0.27044,-2.0404e-05
1816,-0.028718,-0.27132,-7.2643e-05
1817,-0.028748,-0.27236,-0.00015473
1818,-0.028965,-0.27349,-2.4135e-05
1819,-0.029216,-0.27424,-2.4135e-05
1820,-0.029456,-0.27544,-0.00024056
1821,-0.02974,-0.27653,-0.00011742
1822,-0.029807,-0.2774,-5.0255e-05
1823,-0.030025,-0.27852,-0.00021444
1824,-0.030197,-0.27953,-0.00014727
1825,-0.030459,-0.28057,-9.5032e-05
1826,-0.030616,-0.28133,-0.00016593
1827,-0.030582,-0.28198,-0.00016593
1828,-0.030878,-0.2826,-0.00013235
1829,-0.031002,-0.28298,-0.00018459
1830,-0.03102,-0.28315,-0.00021817
1831,-0.031062,-0.28308,-8.7569e-05
1832,-0.031136,-0.28281,-6.8912e-05
1833,-0.031095,-0.28234,-7.2643e-05
1834,-0.031002,-0.28182,-4.6524e-05
1835,-0.031144,-0.2809,-2.4135e-05
1836,-0.031099,-0.2799,-0.00011369
1837,-0.030927,-0.27855,-0.0001622
1838,-0.030732,-0.27663,-0.00010249
1839,-0.030605,-0.27465,-0.0002219
1840,-0.03041,-0.27225,2.4373e-05
1841,-0.030129,-0.26973,-6.1449e-05
1842,-0.02977,-0.26701,-0.00023309
1843,-0.029441,-0.264,-0.00013981
1844,-0.029257,-0.2609,-0.00027041
1845,-0.028789,-0.25732,-6.5181e-05
1846,-0.028467,-0.25358,-0.00013608
1847,-0.028089,-0.24961,-0.00012115
1848,-0.027501,-0.24535,-6.5181e-05
1849,-0.027041,-0.24107,-0.00033011
1850,-0.026513,-0.23628,-0.00024429
1851,-0.025985,-0.23124,-0.00021071
1852,-0.025442,-0.22651,-6.1449e-05
1853,-0.024956,-0.22124,-5.0255e-05
1854,-0.02436,-0.21563,-0.00011742
1855,-0.023795,-0.21001,-0.00011369
1856,-0.023256,-0.20415,-0.00043086
1857,-0.02235,-0.19803,-0.00026294
1858,-0.021601,-0.1916,-0.00014354
1859,-0.021074,-0.18523,-0.00026668
1860,-0.020448,-0.17867,-6.1449e-05
1861,-0.019737,-0.17189,-0.00013235
1862,-0.018917,-0.16512,-0.00020697
1863,-0.018356,-0.1582,-0.00020697
1864,-0.017614,-0.15123,-0.00016966
1865,-0.016851,-0.14413,-0.00015473
1866,-0.016267,-0.13714,-0.0002928
1867,-0.015331,-0.12994,-0.00011742
1868,-0.014608,-0.12272,-0.00016593
1869,-0.013841,-0.11602,-0.0002928
1870,-0.01307,-0.10893,-0.00013608
1871,-0.012433,-0.10191,-0.00018832
1872,-0.011673,-0.095347,-0.00012115
1873,-0.011071,-0.088621,-0.00018085
1874,-0.010341,-0.082085,-0.00030026
1875,-0.0098353,-0.075654,-0.00011369
1876,-0.0093598,-0.069211,-0.00013235
1877,-0.0085025,-0.063117,-8.3838e-05
1878,-0.0078624,-0.057033,-0.00013235
1879,-0.0072597,-0.050975,-0.00016966
1880,-0.0064997,-0.045064,-6.8912e-05
1881,-0.0060467,-0.039197,-0.00019951
1882,-0.0056612,-0.033475,-0.00017339
1883,-0.004991,-0.027788,-0.00021071
1884,-0.0043359,-0.02225,-0.00020697
1885,-0.0037594,-0.016637,-0.0001622
1886,-0.0033139,-0.010852,-6.8912e-05
1887,-0.0027112,-0.0051759,-1.6672e-05
1888,-0.0020037,0.00032858,-0.00017339
1889,-0.0016368,0.0059115,-0.00010249
1890,-0.001064,0.011726,-0.00018085
1891,-0.00046878,0.017309,-7.2643e-05
1892,7.0304e-05,0.022982,-0.00012861
1893,0.00076287,0.028867,-0.00015847
1894,0.0012009,0.034775,0.00014751
1895,0.0017886,0.040792,-0.00033011
1896,0.0024475,0.046647,-0.00036369
1897,0.0030165,0.052813,-0.00014354
1898,0.0036417,0.059349,-0.00026668
1899,0.0043605,0.065795,-3.5329e-05
1900,0.005098,0.072264,-0.00018459
1901,0.0056408,0.07896,-0.00021817
1902,0.0064606,0.085978,-7.2643e-05
1903,0.0072094,0.093022,-0.00026668
1904,0.0077859,0.10013,-0.00027041
1905,0.0087255,0.10758,-0.00011369
1906,0.0094892,0.11518,-0.00018085
1907,0.010212,0.12278,-0.00032638
1908,0.01105,0.13042,-0.0001622
1909,0.011896,0.13803,-0.00012488
1910,0.012574,0.1455,-0.00014727
1911,0.013311,0.15301,-9.13e-05
1912,0.01424,0.16036,-9.5032e-05
1913,0.014809,0.16748,-8.0106e-05
1914,0.015546,0.17449,-0.00017339
1915,0.016314,0.18118,-0.00012488
1916,0.017051,0.18772,-0.00010623
1917,0.017781,0.19401,-0.00014354
1918,0.018324,0.20013,-0.00010623
1919,0.019069,0.20599,-0.00016966
1920,0.019586,0.21157,-0.0001622
1921,0.020087,0.21682,-0.00010623
1922,0.020664,0.2216,-0.00027414
1923,0.021207,0.22633,-0.00026294
1924,0.02166,0.23052,-9.13e-05
1925,0.022008,0.23428,-8.3838e-05
1926,0.022468,0.23792,1.3179e-05
1927,0.022929,0.24128,-0.00011369
1928,0.023213,0.24436,-0.00014727
1929,0.023487,0.24701,-0.00014727
1930,0.023902,0.24957,-0.00035623
1931,0.024086,0.25179,-0.00015847
1932,0.024381,0.25383,-6.5181e-05
1933,0.024538,0.25584,-5.4782e-06
1934,0.024831,0.25751,-3.5329e-05
1935,0.025209,0.25921,-0.00025548
1936,0.025231,0.26071,-0.0001622
1937,0.025688,0.26194,-0.00017339
1938,0.02574,0.26339,-0.00024056
1939,0.025755,0.26474,-0.00019951
1940,0.026167,0.26576,-0.00013235
1941,0.026249,0.26691,-0.00012488
1942,0.026425,0.26789,-7.2643e-05
1943,0.026616,0.26894,-0.00014354
1944,0.026751,0.27024,-0.0002928
1945,0.027009,0.27114,-8.7569e-05
1946,0.027256,0.27208,-1.2941e-05
1947,0.027301,0.27309,-0.00019205
1948,0.02747,0.2741,-0.00025921
1949,0.027706,0.27534,-9.5032e-05
1950,0.027814,0.27627,-9.8763e-05
1951,0.028181,0.27734,-0.00011369
1952,0.028481,0.27863,-9.8763e-05
1953,0.028481,0.27937,-0.00026668
1954,0.028627,0.2801,-0.00013235
1955,0.028885,0.28101,-0.00019951
1956,0.028971,0.28155,-0.00014354
1957,0.029124,0.28182,-4.2792e-05
1958,0.029169,0.28217,-0.00038608
1959,0.029083,0.28211,-0.00024802
1960,0.02939,0.28168,-0.00018459
1961,0.029476,0.28143,-0.0001622
1962,0.029248,0.28069,-8.0106e-05
1963,0.029222,0.27989,-0.00027787
1964,0.029233,0.27897,-0.00017712
1965,0.029233,0.27741,-0.00020324
1966,0.029035,0.27574,-5.7718e-05
1967,0.028716,0.27358,-5.3986e-05
1968,0.028492,0.27141,-0.00031892
1969,0.02829,0.26909,-7.6375e-05
1970,0.028001,0.26611,-5.0255e-05
1971,0.027653,0.26321,-0.00013235
1972,0.027447,0.26006,-0.0002219
1973,0.026957,0.25652,-0.00021817
1974,0.026377,0.25279,-6.8912e-05
1975,0.026167,0.24871,-0.000151
1976,0.025751,0.24437,-0.00014727
1977,0.025272,0.23998,-0.00019578
1978,0.024625,0.23534,-0.00017339
