,0,1,2
678,-0.011108,-0.089712,-0.00026668
679,-0.010374,-0.083057,-0.00031518
680,-0.0097267,-0.076442,-0.00019951
681,-0.0091614,-0.069966,-0.00013235
682,-0.0085175,-0.063744,-0.00026668
683,-0.0077276,-0.057444,-0.00020324
684,-0.007226,-0.051315,-0.00019205
685,-0.0066083,-0.045325,-0.00022936
686,-0.0059419,-0.039443,-0.00010249
687,-0.0054852,-0.033644,-0.00020697
688,-0.0048188,-0.027762,-0.00015473
689,-0.0043022,-0.02222,-0.00016966
690,-0.0038717,-0.016577,-0.00013981
691,-0.0031342,-0.010957,3.1836e-05
692,-0.0026438,-0.0054748,-0.00031892
693,-0.0022545,0.00039958,-0.00035996
694,-0.001678,0.005975,-0.00013235
695,-0.0010041,0.011599,-0.00016966
696,-0.00029283,0.01741,-0.00023682
697,0.00010774,0.022997,-0.00034877
698,0.00062061,0.028845,-0.00036369
699,0.0012533,0.034745,-0.00030772
700,0.0018186,0.040556,-0.00019951
701,0.0025149,0.046569,-9.2096e-06
702,0.0030839,0.052727,-9.8763e-05
703,0.0036192,0.058964,-0.00030399
704,0.0043006,0.065339,-0.00014354
705,0.0050268,0.071819,-0.0001622
706,0.0056895,0.07868,-0.00029653
707,0.0063858,0.085567,-0.00028906
708,0.0071644,0.092477,-0.00021444
709,0.0078645,0.099745,-0.00014354
710,0.0085009,0.10698,-0.0002816
711,0.0091972,0.11452,-0.00013235
712,0.010129,0.1221,-0.00012488
713,0.011084,0.12973,-0.0002928
714,0.011773,0.13753,-0.00020697
715,0.0126,0.14504,-0.00022936
716,0.013427,0.15268,-0.00017339
717,0.014094,0.16011,-0.00018832
718,0.015011,0.16741,-0.00015847
719,0.015737,0.17461,-7.2643e-05
720,0.016366,0.18147,-0.00016593
721,0.017209,0.18822,-0.00027787
722,0.017834,0.1945,-0.00022936
723,0.018384,0.20073,-9.8763e-05
724,0.019136,0.20665,-7.6375e-05
725,0.019646,0.21213,-0.00012115
726,0.02017,0.21761,-0.00025548
727,0.020956,0.2224,-0.00014727
728,0.021289,0.22695,-0.00016966
729,0.021648,0.2312,-0.00025548
730,0.022251,0.23482,-0.00012861
731,0.022509,0.23845,-0.00028533
732,0.022903,0.2418,-0.00030026
733,0.023352,0.24482,-0.00015473
734,0.023573,0.24757,-0.00012115
735,0.02391,0.25009,-0.00015847
736,0.024187,0.25247,-0.0002219
737,0.024475,0.25468,-0.00027787
738,0.02486,0.2566,-0.00024429
739,0.025066,0.25836,-0.00024429
740,0.025141,0.26014,-0.00034877
741,0.025276,0.26172,-0.00023682
742,0.025497,0.26316,-0.00016966
743,0.025897,0.26444,-0.00022936
744,0.026088,0.26566,-0.00015847
745,0.026055,0.26673,-0.00012115
746,0.02635,0.26775,-0.00022936
747,0.026478,0.26888,-0.00034877
748,0.026702,0.26991,-0.0002816
749,0.026953,0.2708,-5.0255e-05
750,0.027062,0.27171,-3.5329e-05
751,0.027384,0.27261,-0.00012488
752,0.027414,0.27344,-0.00016593
753,0.027608,0.27451,-0.00020697
754,0.027795,0.27554,-0.00013235
755,0.027926,0.27647,-0.00014354
756,0.028293,0.27749,-0.00020697
757,0.028316,0.27833,-0.00027787
758,0.028398,0.27918,-0.00020697
759,0.028604,0.28016,-0.00021444
760,0.028675,0.28103,-0.00025548
761,0.02893,0.2815,-9.5032e-05
762,0.029117,0.28181,-0.00011742
763,0.029196,0.282,-0.00017339
764,0.029263,0.28202,-0.00023682
765,0.029214,0.28173,-0.00010623
766,0.029158,0.28124,-0.00013981
767,0.029106,0.28081,-0.00030026
768,0.029218,0.27989,-0.00021071
769,0.029211,0.27899,-0.00027041
770,0.02899,0.2778,-9.13e-05
771,0.028799,0.27605,-5.7718e-05
772,0.028593,0.27424,-0.00019205
773,0.02863,0.27209,-0.00015473
774,0.028383,0.26979,-0.00017339
775,0.028028,0.2674,-0.00025921
776,0.027915,0.26477,-0.00034504
777,0.027466,0.26163,-0.00022563
778,0.02708,0.25839,-0.00020697
779,0.026661,0.25486,-0.00024802
780,0.026216,0.2509,-0.00020697
781,0.025841,0.24692,-0.00026294
782,0.025317,0.24247,-0.00025548
783,0.024887,0.23795,-0.00021444
784,0.024378,0.23337,-0.00030026
785,0.023831,0.22826,-0.00021444
786,0.023329,0.2229,-0.00014354
787,0.022813,0.21748,-0.00014354
788,0.022232,0.21176,-0.00012861
789,0.021574,0.20586,-0.00032638
790,0.020892,0.20006,-0.00026668
791,0.020331,0.19376,-0.00015473
792,0.019515,0.18724,-8.0106e-05
793,0.018736,0.18075,-1.2941e-05
794,0.018272,0.17389,-9.13e-05
795,0.017441,0.16712,-6.5181e-05
796,0.016752,0.16052,-0.0001622
797,0.016082,0.15364,-0.00022936
798,0.015292,0.14646,-0.0002219
799,0.014614,0.13943,-0.00028906
800,0.013836,0.13235,-0.00033757
801,0.013121,0.12522,-0.0003413
802,0.012361,0.11824,-0.00023682
803,0.011649,0.11123,-0.0002219
804,0.010822,0.10422,-0.00017339
805,0.010171,0.09704,-0.00020697
806,0.0095566,0.09016,-0.00030399
807,0.0088004,0.083572,-0.00017339
808,0.008134,0.077129,-0.00019205
809,0.007243,0.070739,-0.00016966
810,0.0066703,0.064099,-0.00013235
811,0.0060713,0.057996,-0.00018832
812,0.0054536,0.05201,-0.00021071
813,0.0049669,0.04593,-0.00019578
814,0.0042257,0.040242,-5.4782e-06
815,0.0036866,0.034353,-0.00022936
816,0.0031326,0.028475,-0.00033011
817,0.0026085,0.022787,-0.00016593
818,0.0020656,0.017208,-0.00024802
819,0.0014704,0.011528,-0.00015473
820,0.0010362,0.005833,-0.00014727
821,0.00045215,0.00050795,-8.0106e-05
822,-8.6928e-05,-0.0052544,-6.8912e-05
823,-0.00063724,-0.01108,-7.6375e-05
824,-0.0011838,-0.016674,-0.00017712
825,-0.0016405,-0.022452,-0.00043086
826,-0.0023443,-0.028199,-0.00012488
827,-0.0029732,-0.034163,-7.2643e-05
828,-0.0034974,-0.040064,-0.00024429
829,-0.0041862,-0.046028,-0.00011369
830,-0.0048226,-0.052138,-0.00017712
831,-0.0052943,-0.058259,-0.00025175
832,-0.0059719,-0.064735,-0.00021071
833,-0.006788,-0.071207,-0.00023682
834,-0.0072746,-0.077974,-0.00024802
835,-0.0080234,-0.08509,-9.13e-05
836,-0.0087946,-0.091932,-0.00012861
837,-0.0094197,-0.099103,-0.00023309
838,-0.010419,-0.10673,-4.6524e-05
839,-0.011059,-0.11418,4.303e-05
840,-0.011894,-0.12178,-8.3838e-05
841,-0.012898,-0.12964,-0.00013608
842,-0.013478,-0.13721,-0.00019578
843,-0.014331,-0.14465,-0.00033384
844,-0.015084,-0.15232,-0.00014727
845,-0.015803,-0.15982,-7.2643e-05
846,-0.016521,-0.1671,-0.00027041
847,-0.017188,-0.17438,-0.00030772
848,-0.017989,-0.1812,-0.00027787
849,-0.018715,-0.18779,-0.0002219
850,-0.019524,-0.19438,-0.00018459
851,-0.020213,-0.20057,-0.00018459
852,-0.020729,-0.2064,-0.00020697
853,-0.021235,-0.21188,-0.00016966
854,-0.021878,-0.21717,-0.00029653
855,-0.022549,-0.2222,-0.00041966
856,-0.02296,-0.22659,-0.00019951
857,-0.023282,-0.231,-0.00013608
858,-0.023791,-0.23502,-0.00031518
859,-0.024319,-0.23843,-0.00024802
860,-0.024739,-0.24197,-7.2643e-05
861,-0.025177,-0.24497,-0.00026668
862,-0.025397,-0.24751,-0.00025175
863,-0.025618,-0.2502,-9.13e-05
864,-0.025966,-0.25258,-0.00031145
865,-0.026206,-0.25458,-0.00025921
866,-0.026633,-0.25662,-0.00014354
867,-0.027011,-0.25844,-0.00012115
868,-0.027018,-0.26006,-5.0255e-05
869,-0.027187,-0.26165,-0.00015847
870,-0.02737,-0.26311,-0.00018832
871,-0.027453,-0.26463,-0.00020697
872,-0.027733,-0.26578,-0.00023682
873,-0.027831,-0.26695,-0.00013235
874,-0.027879,-0.26812,-0.00018459
875,-0.028175,-0.26902,-0.0003413
876,-0.028531,-0.27003,-0.00022563
877,-0.028703,-0.271,-0.00013608
878,-0.028793,-0.27207,-0.0001622
879,-0.028973,-0.27289,-4.6524e-05
880,-0.029044,-0.27385,-0.00010249
881,-0.029235,-0.27498,-0.00035996
882,-0.029512,-0.27574,-0.00034504
883,-0.029729,-0.27671,-0.00024802
884,-0.030062,-0.2777,-0.00027041
885,-0.030148,-0.27861,-9.8763e-05
886,-0.0302,-0.2796,-0.00023309
887,-0.030481,-0.28047,-0.00042713
888,-0.030448,-0.28115,-8.0106e-05
889,-0.030567,-0.28167,-2.7867e-05
890,-0.030777,-0.28216,-7.2643e-05
891,-0.030762,-0.28241,-3.5329e-05
892,-0.031039,-0.28247,-0.00015847
893,-0.030975,-0.28239,-0.00013608
894,-0.030856,-0.28212,-0.00030772
895,-0.03108,-0.2815,-0.00027041
896,-0.030998,-0.28065,-0.00017339
897,-0.030912,-0.27985,-0.00016966
898,-0.030863,-0.27848,-2.7867e-05
899,-0.030784,-0.27693,-0.00024056
900,-0.030579,-0.27532,-0.00019205
901,-0.030302,-0.27308,-3.5329e-05
902,-0.030152,-0.27072,-0.00016593
903,-0.029837,-0.26806,-0.00025548
904,-0.029706,-0.26524,-0.00014727
905,-0.029321,-0.26224,-8.0106e-05
906,-0.028834,-0.25871,-0.00024056
907,-0.028666,-0.25519,-6.1449e-05
908,-0.028104,-0.25154,-0.00012861
909,-0.027778,-0.24739,-0.00031145
910,-0.027325,-0.24298,-0.00022936
911,-0.026734,-0.23851,-0.00036369
912,-0.026389,-0.23387,-0.00027041
913,-0.025678,-0.22877,-0.00017712
914,-0.025225,-0.22353,-0.00016593
915,-0.024626,-0.21813,-0.00015473
916,-0.023949,-0.21256,-0.0002219
917,-0.023406,-0.2067,-0.000151
918,-0.022507,-0.20042,-0.00023682
919,-0.022062,-0.19433,-0.00023309
920,-0.0215,-0.18793,-0.0001622
921,-0.020587,-0.18131,-0.00018459
922,-0.020067,-0.17476,-0.00012488
923,-0.019235,-0.16778,-0.00021071
924,-0.018318,-0.16096,-0.0002219
925,-0.017925,-0.15405,-0.000151
926,-0.01715,-0.14696,-0.00025921
927,-0.016125,-0.13997,-0.00027041
928,-0.015533,-0.13282,-0.00024056
929,-0.01502,-0.12577,-0.00024056
930,-0.014264,-0.1185,-0.00010623
931,-0.013358,-0.11133,-0.00014727
932,-0.01277,-0.1046,-0.00018085
933,-0.012066,-0.097761,-0.00021817
934,-0.01125,-0.091065,-0.00030399
935,-0.010756,-0.08454,-9.13e-05
936,-0.00997,-0.078019,-0.00013981
937,-0.0091839,-0.071491,-0.00028533
938,-0.0085887,-0.065303,-0.0001622
939,-0.0079934,-0.059316,-7.6375e-05
940,-0.0074693,-0.053042,-3.9061e-05
941,-0.0068254,-0.04716,-0.00012488
942,-0.0061853,-0.041353,-0.00031518
943,-0.0056349,-0.035516,-0.00025921
944,-0.0050584,-0.029899,-9.8763e-05
945,-0.0043846,-0.024189,-0.00016966
946,-0.0038979,-0.018733,-0.00019951
947,-0.0035123,-0.013031,-0.00021817
948,-0.0029957,-0.0073283,-0.00029653
949,-0.0023743,-0.0019883,-0.0002816
950,-0.0015806,0.0037591,-0.00026668
951,-0.0011801,0.0093906,-0.00027787
952,-0.00081693,0.015056,-0.00022563
953,-7.9441e-05,0.02096,-0.00014354
954,0.00048584,0.02661,-0.00019578
955,0.0010025,0.032458,-0.00019951
956,0.0016613,0.038314,-0.00030399
957,0.0023539,0.044342,-0.00030772
958,0.0029005,0.050687,-0.00022936
959,0.0034994,0.056793,-0.00033384
960,0.0041733,0.063202,-0.00012861
961,0.0047498,0.069898,-0.00010249
962,0.0054349,0.076431,-0.00023309
963,0.0062285,0.083292,-0.00020324
964,0.0068799,0.09019,-0.00027787
965,0.0075238,0.097286,-0.0001622
966,0.008441,0.10481,-0.00018085
967,0.0091785,0.11212,-0.00019205
968,0.0099235,0.11985,-0.00013608
969,0.010784,0.12763,-0.00032638
970,0.011507,0.13499,-0.00012861
971,0.012304,0.14276,-9.5032e-05
972,0.013053,0.15041,-0.0002928
973,0.013809,0.15774,-0.00010249
974,0.014532,0.16493,-0.00022936
975,0.015322,0.17193,-0.0003525
976,0.016074,0.17878,-0.000151
977,0.016737,0.18533,-0.00012488
978,0.017564,0.1919,-0.00010996
979,0.018167,0.19809,-0.00018459
980,0.018725,0.20392,-9.8763e-05
981,0.019402,0.20983,6.1687e-05
982,0.02002,0.2152,-0.00024802
983,0.020582,0.22014,-0.00026668
984,0.02099,0.22484,-8.0106e-05
985,0.021465,0.22908,-0.00017339
986,0.02197,0.23312,-0.00023309
987,0.022274,0.23701,-0.00024802
988,0.022723,0.24036,-0.00010623
989,0.023198,0.24333,-0.00010249
990,0.023505,0.24635,-0.00030399
991,0.023786,0.24905,-0.00030772
992,0.023999,0.25125,-0.0002219
993,0.02434,0.25339,-0.00013981
994,0.024561,0.25546,-0.00013235
995,0.024804,0.25728,-0.00024802
996,0.025059,0.25907,-0.00026294
997,0.025194,0.26064,-0.00021444
998,0.025478,0.26207,-0.00020697
999,0.025575,0.26353,-0.00015847
1000,0.025879,0.26473,-0.00012488
1001,0.026189,0.26602,-0.00013608
1002,0.026193,0.26717,-0.00015473
1003,0.026504,0.26809,-0.00017712
1004,0.026665,0.26914,-0.00013981
1005,0.026639,0.26992,-9.13e-05
1006,0.026908,0.27078,-0.00014354
1007,0.027167,0.27196,-0.00024802
1008,0.027342,0.27281,-0.00017339
1009,0.02756,0.27373,-0.00017339
1010,0.027627,0.27492,-0.00031892
1011,0.027803,0.27583,-0.00014354
1012,0.028144,0.27698,-0.0001622
1013,0.02832,0.27809,-0.00031145
1014,0.028533,0.27888,-0.00017339
1015,0.028623,0.27983,-0.00010249
1016,0.028701,0.28038,-6.1449e-05
1017,0.0289,0.28102,-0.0001622
1018,0.02893,0.28162,-0.00027787
1019,0.029106,0.28174,-0.00027041
1020,0.029177,0.28194,-0.00028906
1021,0.029237,0.28169,-0.00023309
1022,0.02942,0.28122,-0.00025921
1023,0.029327,0.28092,-0.00027787
1024,0.029211,0.28016,-0.00010249
1025,0.029162,0.27915,-9.2096e-06
1026,0.029117,0.27799,-0.00012488
1027,0.029038,0.27632,-0.00026668
1028,0.028892,0.27443,-0.00020324
1029,0.028574,0.27241,-9.5032e-05
1030,0.028211,0.27008,-0.00012115
1031,0.027971,0.26747,-8.3838e-05
1032,0.027646,0.26458,-0.00019205
1033,0.027436,0.26149,-0.00028533
1034,0.027174,0.25804,-0.00021071
1035,0.026747,0.25439,-0.00018085
1036,0.026343,0.25058,-0.00019578
1037,0.025819,0.24656,-0.00034877
1038,0.025396,0.24227,-0.00019578
1039,0.024845,0.23773,-0.00012488
1040,0.024254,0.23316,-0.00020697
1041,0.023823,0.22819,-0.000151
1042,0.023344,0.22294,-0.00039727
1043,0.02285,0.2176,-0.00027414
1044,0.02212,0.21205,-5.0255e-05
1045,0.021536,0.20628,-0.00025548
1046,0.020933,0.2002,-0.00031892
1047,0.02026,0.19404,-0.00030772
1048,0.019754,0.18751,-0.00022936
1049,0.018949,0.18084,-0.00011369
1050,0.018156,0.1741,-0.00015473
1051,0.017467,0.16713,-0.00019205
1052,0.016737,0.1603,-0.00032638
1053,0.015984,0.15308,-0.00036369
1054,0.015236,0.14589,-0.00018832
1055,0.014506,0.1388,-0.00016593
1056,0.013761,0.13151,-0.00016966
1057,0.013012,0.12419,-0.00010249
1058,0.012312,0.11696,-0.00020324
1059,0.011563,0.10998,-0.00016966
1060,0.01077,0.1027,-0.00016593
1061,0.010186,0.095758,-0.00033384
1062,0.0094143,0.089046,-0.00016966
1063,0.0087105,0.082256,-0.00018832
1064,0.0080442,0.075863,-0.00027041
1065,0.0073179,0.069405,-0.00018459
1066,0.0067938,0.063228,-0.00025921
1067,0.0060938,0.057044,-0.00018459
1068,0.0054199,0.050818,-0.00027787
1069,0.0048022,0.045067,-0.00031518
1070,0.0043118,0.039215,-0.00020697
1071,0.003739,0.033348,-0.00018832
1072,0.0030652,0.027593,-0.00016966
1073,0.0026272,0.021864,-0.00031518
1074,0.002032,0.016319,-0.00025175
1075,0.0014217,0.010721,-0.00028533
1076,0.00081528,0.004996,-0.00025921
1077,0.00030241,-0.00063554,-0.00021817
1078,-7.9441e-05,-0.0062521,-0.00021444
1079,-0.00074206,-0.012063,9.4474e-06
1080,-0.0012961,-0.017945,-0.00020697
1081,-0.0017266,-0.023524,-0.00020697
1082,-0.0024604,-0.029271,-0.00027414
1083,-0.0030556,-0.035325,-0.00047563
1084,-0.0036696,-0.041222,-0.000151
1085,-0.004261,-0.047306,-0.00013235
1086,-0.0048039,-0.05367,-0.00028906
1087,-0.0056349,-0.060179,-0.00038981
1088,-0.0061328,-0.06654,-0.0002928
1089,-0.0068591,-0.073027,-9.5032e-05
1090,-0.0076827,-0.079869,-0.00019578
1091,-0.0081469,-0.086846,-0.00025548
1092,-0.0090416,-0.094193,-0.00016593
1093,-0.009678,-0.1015,-0.00010623
1094,-0.010434,-0.10891,-0.00019951
1095,-0.01149,-0.11671,-0.00030026
1096,-0.012134,-0.12435,-0.00021817
1097,-0.012991,-0.13208,-0.00010996
1098,-0.013803,-0.13988,-0.00027041
1099,-0.014492,-0.14739,-0.00021444
1100,-0.015417,-0.15511,-7.6375e-05
1101,-0.016229,-0.16276,-0.00028906
1102,-0.01681,-0.17,-9.8763e-05
1103,-0.0176,-0.17704,-0.00010249
1104,-0.018431,-0.18389,-0.00030399
1105,-0.019022,-0.19058,-0.00024429
1106,-0.019644,-0.19707,-0.00035996
1107,-0.020228,-0.20341,-0.00011742
1108,-0.020901,-0.20912,-9.8763e-05
1109,-0.02159,-0.21468,-0.00025921
1110,-0.022227,-0.22037,-5.7718e-05
1111,-0.022915,-0.22534,-0.00024802
1112,-0.023357,-0.22993,-0.00030026
1113,-0.023758,-0.23429,-0.00022936
1114,-0.024259,-0.23835,-0.00011742
1115,-0.024664,-0.24196,-0.00010623
1116,-0.025057,-0.24523,-0.00023682
1117,-0.025382,-0.24856,-3.5329e-05
1118,-0.025776,-0.25127,-0.00026294
1119,-0.026097,-0.25365,-0.00024056
1120,-0.02624,-0.25593,-0.00015847
1121,-0.026535,-0.25797,-0.00031518
1122,-0.026738,-0.25992,-7.2643e-05
1123,-0.026951,-0.26158,-0.00037116
1124,-0.027164,-0.2633,-0.00038981
1125,-0.027221,-0.26468,-8.0106e-05
1126,-0.027411,-0.2659,-0.00013235
1127,-0.027707,-0.26728,-3.5329e-05
1128,-0.027951,-0.26836,-0.00017339
1129,-0.028033,-0.26944,-0.00012488
1130,-0.028153,-0.27039,-1.2941e-05
1131,-0.028329,-0.2713,-0.00016966
1132,-0.028583,-0.27224,-0.00011742
1133,-0.028737,-0.27328,-0.00017712
1134,-0.028958,-0.27411,-9.8763e-05
1135,-0.02928,-0.27479,-5.7718e-05
1136,-0.029242,-0.27579,-0.00022936
1137,-0.029321,-0.27643,-0.00021444
1138,-0.029508,-0.27739,-9.5032e-05
1139,-0.02968,-0.27858,-5.4782e-06
1140,-0.029886,-0.2793,-0.0002219
1141,-0.0302,-0.28035,-0.00023309
1142,-0.030429,-0.28131,-0.0001622
1143,-0.030504,-0.28203,-0.00025548
1144,-0.030758,-0.28258,-0.00024429
1145,-0.030807,-0.28291,-0.00033011
1146,-0.030863,-0.28339,-0.00014354
1147,-0.030901,-0.28353,-0.00021071
1148,-0.030919,-0.28367,-0.00043459
1149,-0.03102,-0.28361,-0.00025175
1150,-0.031091,-0.283,-0.00019205
1151,-0.031091,-0.28257,-0.00013235
1152,-0.030908,-0.28187,-0.0002219
1153,-0.031076,-0.281,-0.00026294
1154,-0.031013,-0.2798,-8.7569e-05
1155,-0.030661,-0.27808,-0.00013608
1156,-0.030571,-0.27629,-0.00025548
1157,-0.030272,-0.27412,-0.00025175
1158,-0.030088,-0.27191,-0.00017339
1159,-0.029935,-0.26922,-0.00016966
1160,-0.029557,-0.26611,-0.00022936
1161,-0.029313,-0.26323,-0.0002219
1162,-0.02895,-0.25993,-8.3838e-05
1163,-0.028516,-0.25619,-0.00026294
1164,-0.028183,-0.25229,-0.00027414
1165,-0.027625,-0.24808,-0.00012115
1166,-0.027236,-0.24376,-0.00026294
1167,-0.026857,-0.23936,-0.00011742
1168,-0.026217,-0.23458,-0.00020324
1169,-0.025813,-0.22966,-0.0002928
1170,-0.025165,-0.22458,-0.00025921
1171,-0.024615,-0.21934,-0.00024802
1172,-0.024211,-0.2139,-6.8912e-05
1173,-0.023279,-0.20815,-0.00021817
1174,-0.022668,-0.20214,-0.00018459
1175,-0.022144,-0.19596,-0.00018085
1176,-0.021347,-0.18981,-0.00032265
1177,-0.020901,-0.18329,-0.00024802
1178,-0.020093,-0.17665,-0.00021444
1179,-0.019078,-0.16989,-0.00010249
1180,-0.018569,-0.16275,-0.0002816
1181,-0.017933,-0.15578,-0.00037116
1182,-0.017124,-0.14855,-0.00020697
1183,-0.016379,-0.14121,-0.00033011
1184,-0.015664,-0.13405,-0.00024056
1185,-0.014923,-0.12683,5.7956e-05
1186,-0.01414,-0.11988,9.4474e-06
1187,-0.013463,-0.11267,-0.0002928
1188,-0.01283,-0.10548,-0.00017712
1189,-0.012115,-0.098576,-3.5329e-05
1190,-0.011333,-0.091648,-0.00027041
1191,-0.010577,-0.084869,-0.00023309
1192,-0.0098914,-0.078363,-0.00016966
1193,-0.0092288,-0.071943,-3.5329e-05
1194,-0.0086186,-0.06546,-6.1449e-05
1195,-0.0080645,-0.059395,-0.00025548
1196,-0.0074244,-0.053203,-0.00010249
1197,-0.0068217,-0.047044,-0.00013235
1198,-0.0062901,-0.041233,-0.00022936
1199,-0.0056537,-0.035138,-0.00017339
1200,-0.0050884,-0.029283,-0.00014354
1201,-0.004583,-0.023722,-0.0001622
1202,-0.0039017,-0.017926,-0.00029653
1203,-0.0033027,-0.012127,-0.00031518
1204,-0.0027486,-0.0066071,-0.00010623
1205,-0.0021983,-0.00094944,-0.00018085
1206,-0.0016854,0.0047344,-0.00021444
1207,-0.0010977,0.010598,-8.0106e-05
1208,-0.00049872,0.016345,-0.00026294
1209,0.00016015,0.021823,-0.00013981
1210,0.00060564,0.027813,-5.0255e-05
1211,0.0012084,0.03377,-0.00025548
1212,0.0018972,0.039678,-0.0002928
1213,0.0023651,0.045691,-0.00025548
1214,0.003009,0.051879,-0.00015847
1215,0.0036118,0.058307,-0.0001622
1216,0.004338,0.064544,-0.00028906
1217,0.0049969,0.070956,-0.00022563
1218,0.0055509,0.077795,-9.5032e-05
1219,0.006397,0.084626,-0.00012861
1220,0.0072318,0.091531,-0.00015847
1221,0.0079057,0.09893,-0.00024056
1222,0.0084934,0.10636,-0.00018832
1223,0.0094742,0.11386,-0.00017712
1224,0.010332,0.12167,-0.00025175
1225,0.010859,0.1295,-0.00022563
1226,0.011683,0.13706,-0.00013235
1227,0.01245,0.14462,-5.7718e-05
1228,0.013218,0.15234,-0.00026294
1229,0.014098,0.15982,-0.00016593
1230,0.014895,0.16736,-0.00024802
1231,0.015715,0.17457,-0.00033011
1232,0.016516,0.18147,8.4075e-05
1233,0.017104,0.18829,-8.7569e-05
1234,0.017916,0.1948,-0.00018085
1235,0.018743,0.20122,-2.4135e-05
1236,0.019039,0.20707,-0.00018085
1237,0.019604,0.21265,-0.00022936
1238,0.020323,0.21817,-0.00028533
1239,0.020967,0.22313,-0.00017712
1240,0.021401,0.22781,-5.7718e-05
1241,0.021678,0.23221,-0.00018459
1242,0.022311,0.23621,-0.00010996
1243,0.02273,0.23993,-0.00012861
1244,0.023097,0.24341,-0.00023682
1245,0.02352,0.24649,-0.00020324
1246,0.023842,0.24937,-0.00026668
1247,0.024183,0.25201,-0.00022563
1248,0.024486,0.25424,-2.4135e-05
1249,0.024808,0.25641,-9.13e-05
1250,0.024864,0.25836,-0.00036369
1251,0.02495,0.26026,-0.00026294
1252,0.025302,0.26196,-7.6375e-05
1253,0.025568,0.26324,-0.00012115
1254,0.025703,0.26461,-0.00014354
1255,0.025946,0.2657,-0.00021071
1256,0.026073,0.26679,-0.00019951
1257,0.026249,0.26796,-0.00018832
1258,0.026616,0.26893,-0.00027041
1259,0.026665,0.27009,-0.00013235
1260,0.026792,0.27097,-0.00015473
1261,0.026908,0.27182,-0.00031145
1262,0.026983,0.27283,-0.00016966
1263,0.027279,0.27371,-2.7867e-05
1264,0.02747,0.2747,-6.1449e-05
1265,0.027691,0.27585,-0.00023682
1266,0.027975,0.27694,-0.0002219
1267,0.028174,0.27785,-0.00021444
1268,0.028323,0.27892,-0.00030772
1269,0.028466,0.27984,-7.6375e-05
1270,0.028645,0.28087,4.6761e-05
1271,0.028851,0.28182,-0.00013608
1272,0.029027,0.28233,-0.00031145
1273,0.029098,0.28291,-0.00028906
1274,0.029057,0.28324,-0.00025175
1275,0.029229,0.28335,-0.00019951
1276,0.029424,0.28335,-0.00013235
1277,0.029386,0.2832,-0.00033011
1278,0.029488,0.28278,-0.00031145
1279,0.029521,0.28225,-0.00024056
1280,0.029446,0.28147,-0.00026294
1281,0.029401,0.28023,-0.00017712
1282,0.029181,0.27917,-9.8763e-05
1283,0.029031,0.27765,-6.5181e-05
1284,0.028952,0.27556,-0.00022936
1285,0.028686,0.2735,-0.00012488
1286,0.028451,0.27124,-7.6375e-05
1287,0.028185,0.26871,-0.00023682
1288,0.027878,0.26585,-0.00011369
1289,0.027642,0.26264,-0.00020697
1290,0.027163,0.25914,-0.00024802
1291,0.026777,0.25542,-0.0001622
1292,0.02656,0.25147,-0.0003413
1293,0.025957,0.24732,-0.00030772
1294,0.025459,0.24303,-0.00011742
1295,0.025137,0.23836,-0.00016966
1296,0.02452,0.23354,-0.00030399
1297,0.023977,0.2285,-0.0002219
1298,0.02337,0.22342,-9.13e-05
1299,0.022745,0.21831,-0.00019951
1300,0.02227,0.21264,-0.00032265
1301,0.021678,0.20719,-0.00024802
1302,0.021151,0.20152,-9.13e-05
1303,0.020376,0.19523,-0.00012115
1304,0.019627,0.18895,-0.00019205
1305,0.019099,0.18243,-0.00024056
1306,0.018249,0.17588,-0.00012488
1307,0.017575,0.16917,-9.2096e-06
1308,0.016991,0.16222,-0.00015847
1309,0.016153,0.1553,-0.000151
1310,0.015442,0.14819,-0.00018832
1311,0.014629,0.14101,-0.00016593
1312,0.013944,0.13384,-9.5032e-05
1313,0.013308,0.12662,-0.00017339
1314,0.012462,0.11954,-0.00011369
1315,0.011765,0.11251,-9.5032e-05
1316,0.011002,0.10538,-0.00014354
1317,0.010242,0.098736,-0.000151
1318,0.0096277,0.092133,-0.00018459
1319,0.0089913,0.085268,-0.00024429
1320,0.0082426,0.078647,-0.00018832
1321,0.0076024,0.072167,-6.1449e-05
1322,0.0070147,0.065978,-0.00020697
1323,0.0064157,0.059738,-0.00034877
1324,0.0058055,0.053351,-0.00020324
1325,0.0049445,0.047372,-0.00020324
1326,0.0043829,0.041412,-0.00016966
1327,0.0039674,0.03534,-0.00011369
1328,0.0032823,0.029607,-0.00019205
1329,0.0026496,0.023931,-0.00016966
1330,0.002178,0.018038,-0.00029653
1331,0.0017474,0.012287,-0.0002816
1332,0.0011447,0.0066215,-0.0002816
1333,0.00057195,0.00095264,-0.00026668
1334,-8.2487e-07,-0.0047499,-0.00017712
1335,-0.00078324,-0.010624,-0.00025548
1336,-0.0012811,-0.016446,-0.00012861
1337,-0.0016854,-0.022115,-0.00019578
1338,-0.0024192,-0.028083,-0.00027787
1339,-0.0030219,-0.034114,-0.00024429
1340,-0.0035086,-0.039907,-0.00026294
1341,-0.0039616,-0.04599,-9.8763e-05
1342,-0.0045418,-0.052156,-6.5181e-05
1343,-0.0052756,-0.058475,-0.00020697
1344,-0.0059756,-0.064858,-8.7569e-05
1345,-0.0067468,-0.071143,-0.00011742
