,0,1,2
1344,0.0017512,0.03889,-5.3986e-05
1345,0.0022903,0.045018,-3.1598e-05
1346,0.0028331,0.050803,-0.000151
1347,0.0035481,0.056924,-0.00013235
1348,0.004177,0.063157,-0.00016966
1349,0.0047947,0.069301,-0.00025921
1350,0.0053376,0.075773,-7.6375e-05
1351,0.0061125,0.082148,-0.00010623
1352,0.0068799,0.088762,-0.00026668
1353,0.0073366,0.095638,-0.00019205
1354,0.0082014,0.10248,-5.3986e-05
1355,0.0090025,0.10961,-0.00018085
1356,0.0096015,0.11693,-0.00036369
1357,0.010455,0.1243,-0.00010996
1358,0.011069,0.13151,-6.1449e-05
1359,0.011769,0.13863,-0.00015473
1360,0.012679,0.14606,-4.6524e-05
1361,0.013521,0.15322,-0.00012861
1362,0.014169,0.16017,-0.00023309
1363,0.014794,0.16697,-0.00016966
1364,0.015535,0.17359,-0.00017339
1365,0.01619,0.18026,-0.00026668
1366,0.016969,0.1864,-0.00013981
1367,0.01753,0.19246,-0.00015847
1368,0.018114,0.19838,-0.00031892
1369,0.01874,0.20377,-0.00018085
1370,0.019181,0.20906,-9.5032e-05
1371,0.019926,0.21399,-0.000151
1372,0.020428,0.2185,-0.00025175
1373,0.020817,0.22269,-0.00022936
1374,0.021472,0.22662,-0.00019205
1375,0.021761,0.23027,-0.00021071
1376,0.021982,0.23358,-0.00012488
1377,0.022382,0.23665,-0.00017712
1378,0.022697,0.23936,-0.00019951
1379,0.022989,0.24184,-0.00025175
1380,0.023217,0.24418,-0.00026294
1381,0.023494,0.24625,-0.00017712
1382,0.023816,0.24807,-6.8912e-05
1383,0.02391,0.24997,2.0642e-05
1384,0.024142,0.25169,-0.00013981
1385,0.024441,0.2531,-0.00024056
1386,0.024568,0.25463,-0.00018085
1387,0.024857,0.25588,-6.5181e-05
1388,0.024834,0.25721,-0.00027414
1389,0.024984,0.2584,-0.00027787
1390,0.025471,0.25921,-9.8763e-05
1391,0.025467,0.26053,-0.00028533
1392,0.02571,0.26163,-0.00012488
1393,0.025931,0.26255,-0.00013608
1394,0.026025,0.26369,-0.00031892
1395,0.026422,0.26458,-0.00020324
1396,0.026425,0.26567,-0.00016593
1397,0.026549,0.26667,-0.00016966
1398,0.026773,0.26766,-0.00021817
1399,0.026833,0.269,-0.0003413
1400,0.027253,0.26987,-0.00017712
1401,0.027376,0.27085,-3.5329e-05
1402,0.027402,0.27197,-0.00027041
1403,0.027814,0.27274,-0.00019205
1404,0.027867,0.2736,-0.00017339
1405,0.027889,0.27404,-0.00025548
1406,0.028114,0.27439,-0.00018085
1407,0.028192,0.27485,-0.00025175
1408,0.028267,0.27483,-0.00017712
1409,0.028159,0.27471,-0.00012861
1410,0.028099,0.27449,-0.00011369
1411,0.028278,0.27384,-0.00016593
1412,0.028256,0.27307,-0.00016966
1413,0.028057,0.2722,-3.1598e-05
1414,0.027926,0.27081,-0.00019578
1415,0.0279,0.26933,-0.00019205
1416,0.027739,0.26752,-0.00014354
1417,0.027444,0.26527,-0.00031892
1418,0.027305,0.26298,-0.0002816
1419,0.027099,0.26036,-0.00019951
1420,0.026747,0.25754,-0.00014354
1421,0.026422,0.25443,-0.00015847
1422,0.026051,0.25114,-5.3986e-05
1423,0.02568,0.24745,-0.00010249
1424,0.025276,0.24344,-0.00031145
1425,0.024872,0.23944,-0.00013981
1426,0.024355,0.23511,-0.00021817
1427,0.023876,0.23062,-0.00031892
1428,0.023509,0.22599,-0.00017712
1429,0.02297,0.22122,-6.5181e-05
1430,0.022483,0.21616,-5.3986e-05
1431,0.021742,0.21094,-0.00027414
1432,0.021147,0.20559,-0.00012861
1433,0.020686,0.19991,-9.2096e-06
1434,0.019855,0.19403,-0.00018085
1435,0.019346,0.18794,-9.5032e-05
1436,0.018721,0.18174,-0.00014727
1437,0.018036,0.17533,-0.00026668
1438,0.017433,0.1688,-0.00012115
1439,0.016606,0.16203,-0.00016593
1440,0.015906,0.15535,-0.0003525
1441,0.015202,0.1487,-0.00015473
1442,0.014573,0.14158,-0.0001622
1443,0.013892,0.13464,-0.0002219
1444,0.013012,0.1276,-0.00019578
1445,0.012342,0.12056,-0.00027787
1446,0.011743,0.11366,-0.00017339
1447,0.010953,0.10667,-0.00037116
1448,0.010238,0.099917,-0.00031518
1449,0.0095304,0.093176,-0.00025175
1450,0.0088865,0.086595,-0.00024429
1451,0.008149,0.080171,-1.2941e-05
1452,0.0074377,0.07402,-0.0003413
1453,0.0069174,0.067589,-0.00031518
1454,0.0061574,0.061348,-3.9061e-05
1455,0.0055921,0.055575,-0.00010249
1456,0.0049744,0.049346,5.716e-06
1457,0.0044166,0.043415,-8.0106e-05
1458,0.0038588,0.037563,-0.00010623
1459,0.0031775,0.032014,-0.00016966
1460,0.0026759,0.026517,-0.00041966
1461,0.0020544,0.020654,-0.00011369
1462,0.0016576,0.015287,-9.2096e-06
1463,0.001111,0.0097418,-0.00027787
1464,0.00052328,0.0041589,-0.0002219
1465,-8.2487e-07,-0.0013792,-0.00010996
1466,-0.00065221,-0.0070032,-0.00024056
1467,-0.0011389,-0.012575,-0.00022936
1468,-0.0017641,-0.01833,-0.00024056
1469,-0.0022208,-0.023943,-0.0003525
1470,-0.002655,-0.029742,-0.00013235
1471,-0.0033439,-0.035396,-0.00020697
1472,-0.004014,-0.041028,-0.00022936
1473,-0.0046092,-0.047025,-0.00018459
1474,-0.0049499,-0.053001,-0.00034504
1475,-0.00559,-0.059062,-0.00027041
1476,-0.0064548,-0.065108,-0.00021817
1477,-0.0067206,-0.071569,-0.00021444
1478,-0.007372,-0.078161,-0.00024802
1479,-0.0082704,-0.084622,-0.00020324
1480,-0.0087159,-0.091338,-0.00020697
1481,-0.0095695,-0.098176,-0.00025175
1482,-0.010299,-0.10528,-0.00020697
1483,-0.010992,-0.11242,-0.00014354
1484,-0.011928,-0.11971,-0.00011369
1485,-0.012538,-0.12719,-0.00017712
1486,-0.013321,-0.13453,-0.00013981
1487,-0.014054,-0.14176,-0.00014354
1488,-0.014788,-0.14891,-0.00015473
1489,-0.015739,-0.156,-0.00016593
1490,-0.016383,-0.1631,-0.00014727
1491,-0.016937,-0.17004,-0.00010249
1492,-0.017723,-0.17679,-1.6672e-05
1493,-0.018618,-0.18335,-6.5181e-05
1494,-0.019239,-0.18966,-0.00033011
1495,-0.019748,-0.19569,-9.13e-05
1496,-0.020381,-0.20123,-2.7867e-05
1497,-0.020969,-0.20664,-0.0002816
1498,-0.021512,-0.21202,-0.00010996
1499,-0.021961,-0.21679,-0.00020697
1500,-0.022489,-0.22116,-0.00033384
1501,-0.023017,-0.2255,-0.00011742
1502,-0.023365,-0.22949,-0.00018832
1503,-0.02381,-0.23313,-0.0002928
1504,-0.024155,-0.23653,-0.00022936
1505,-0.024548,-0.23943,-0.00012861
1506,-0.024993,-0.24214,-9.8763e-05
1507,-0.025034,-0.24473,-0.00022563
1508,-0.025319,-0.24694,-0.00018459
1509,-0.025738,-0.24902,-0.00012488
1510,-0.02591,-0.2509,-0.00018459
1511,-0.026251,-0.25251,-0.00012488
1512,-0.026382,-0.25428,-8.0106e-05
1513,-0.026472,-0.25592,-0.00017712
1514,-0.026786,-0.25719,-0.00019578
1515,-0.027018,-0.25843,-0.00020697
1516,-0.027221,-0.25976,-0.00024429
1517,-0.027419,-0.26105,-0.00021817
1518,-0.027498,-0.26218,-0.00016593
1519,-0.02761,-0.26316,-8.0106e-05
1520,-0.027913,-0.26419,-0.00010996
1521,-0.028033,-0.26531,-9.13e-05
1522,-0.028138,-0.26624,-6.1449e-05
1523,-0.028351,-0.2672,-0.00020697
1524,-0.028478,-0.26833,-0.00032265
1525,-0.028643,-0.26942,-0.00018832
1526,-0.028924,-0.27047,-9.5032e-05
1527,-0.029111,-0.27146,-0.00022563
1528,-0.029186,-0.27247,-0.000151
1529,-0.029497,-0.27346,-8.3838e-05
1530,-0.029658,-0.27437,-0.00020324
1531,-0.029841,-0.27512,-0.00010623
1532,-0.030017,-0.27593,-9.2096e-06
1533,-0.029923,-0.27642,-0.00028906
1534,-0.030152,-0.27661,-0.00031892
1535,-0.030245,-0.27679,-0.00014727
1536,-0.030223,-0.27676,-0.00029653
1537,-0.030268,-0.27664,-0.00026668
1538,-0.030298,-0.27618,-0.00022563
1539,-0.030391,-0.27557,-0.00024056
1540,-0.030332,-0.27469,-0.00011369
1541,-0.030197,-0.27356,-0.00012488
1542,-0.029972,-0.27222,-0.00013981
1543,-0.02992,-0.27048,-0.00018832
1544,-0.029691,-0.26861,-0.00037489
1545,-0.029339,-0.26643,-0.00016593
1546,-0.029298,-0.264,-5.0255e-05
1547,-0.029055,-0.26134,-0.00024429
1548,-0.028572,-0.25854,-0.00014727
1549,-0.028213,-0.25537,-0.00031145
1550,-0.028055,-0.2518,-0.00024056
1551,-0.0277,-0.24822,-0.00010996
1552,-0.027198,-0.2443,-0.00028906
1553,-0.026831,-0.2402,-0.00017339
1554,-0.026337,-0.23578,-0.00025175
1555,-0.025689,-0.23115,-0.00022563
1556,-0.025311,-0.22657,-9.5032e-05
1557,-0.024825,-0.22148,-0.00015847
1558,-0.024072,-0.2164,-0.00016966
1559,-0.023645,-0.21122,-0.00010623
1560,-0.023043,-0.20582,-0.00019205
1561,-0.02241,-0.20043,-0.00033757
1562,-0.02195,-0.19462,-0.00019578
1563,-0.021321,-0.18867,-0.00015473
1564,-0.020651,-0.18236,-0.00018459
1565,-0.019917,-0.17597,-0.00019951
1566,-0.019262,-0.16973,-0.00019578
1567,-0.018539,-0.16313,-9.5032e-05
1568,-0.017869,-0.15643,-0.00018085
1569,-0.017236,-0.14965,-0.00016966
1570,-0.016495,-0.14282,-7.6375e-05
1571,-0.015746,-0.13593,-0.0001622
1572,-0.014908,-0.12884,-0.00018085
1573,-0.014275,-0.12196,-2.4135e-05
1574,-0.013639,-0.11521,-1.7468e-06
1575,-0.012819,-0.10833,-0.00019578
1576,-0.012134,-0.10155,-0.00018832
1577,-0.011531,-0.095101,-0.00022936
1578,-0.010835,-0.088722,-0.00025921
1579,-0.010258,-0.08213,-0.00017339
1580,-0.0096369,-0.075863,-0.00019205
1581,-0.0089031,-0.069697,-0.00013981
1582,-0.0083416,-0.063412,-0.00027787
1583,-0.0076153,-0.057556,-0.00030399
1584,-0.0070201,-0.051588,-0.00020697
1585,-0.0065035,-0.045516,-0.00018459
1586,-0.0057772,-0.039839,-5.3986e-05
1587,-0.0052905,-0.034156,-0.00020697
1588,-0.0047777,-0.028382,-0.00026294
1589,-0.004145,-0.022829,-0.00012115
1590,-0.0036508,-0.017295,-0.00013981
1591,-0.003108,-0.011697,-0.00013608
1592,-0.0024753,-0.0061774,-0.00025175
1593,-0.0019587,-0.00059818,-0.00023309
1594,-0.0014309,0.0049623,-0.00010623
1595,-0.00094421,0.010579,-0.00015473
1596,-0.00049872,0.016192,-8.3838e-05
1597,0.00014143,0.021812,-0.00018085
1598,0.00065805,0.027574,-0.00026294
1599,0.0012196,0.033116,-0.00021071
1600,0.0017849,0.038845,-0.00031145
1601,0.002148,0.044925,-0.00026294
1602,0.0029978,0.050803,-0.0002928
1603,0.0037914,0.05686,-0.00027414
1604,0.004207,0.063307,-0.00010623
1605,0.0048284,0.069652,-0.00016966
1606,0.0055435,0.076023,-0.00032265
1607,0.0063146,0.082783,-0.00017712
1608,0.0069473,0.089603,6.1687e-05
1609,0.007726,0.096445,-6.5181e-05
1610,0.0084897,0.10344,-6.1449e-05
1611,0.0090475,0.11063,-7.2643e-05
1612,0.0099384,0.11788,-0.00023682
1613,0.010728,0.12511,-6.5181e-05
1614,0.011458,0.13255,-0.0002219
1615,0.012166,0.13976,-0.00019951
1616,0.012727,0.14679,8.4075e-05
1617,0.013577,0.15389,-0.00024056
1618,0.014292,0.16094,-0.00015473
1619,0.015011,0.16788,-5.0255e-05
1620,0.015763,0.17467,-0.00021071
1621,0.016426,0.1812,-0.00013608
1622,0.01719,0.18732,-0.00024056
1623,0.017763,0.19325,-0.0002219
1624,0.018384,0.19895,-0.00024429
1625,0.018785,0.20441,-0.00028906
1626,0.019312,0.20949,-0.00019951
1627,0.020042,0.21416,-0.0002219
1628,0.020338,0.21872,-0.00018085
1629,0.020862,0.2229,-0.00016593
1630,0.021364,0.22664,-0.0002219
1631,0.021637,0.23023,-0.00019578
1632,0.022217,0.23364,-0.00017712
1633,0.022547,0.23662,-0.00013981
1634,0.022652,0.23952,-9.2096e-06
1635,0.023011,0.2422,-4.2792e-05
1636,0.023299,0.24454,-0.00025548
1637,0.023599,0.24678,-0.00018085
1638,0.023883,0.24855,-4.2792e-05
1639,0.024063,0.2504,-0.00027414
1640,0.024434,0.2522,-0.00018459
1641,0.024741,0.25363,-0.00012861
1642,0.024875,0.25509,-0.00031518
1643,0.025021,0.25648,-0.00010249
1644,0.025179,0.25782,-6.1449e-05
1645,0.025242,0.25897,-0.00018832
1646,0.025347,0.26005,-9.13e-05
1647,0.025692,0.26128,-7.2643e-05
1648,0.025834,0.26236,-0.00024429
1649,0.025969,0.26337,-0.00018085
1650,0.026223,0.26452,-0.00012115
1651,0.026324,0.26551,-0.00021071
1652,0.026448,0.26643,-0.00018832
1653,0.026534,0.26764,-0.00026668
1654,0.026889,0.26865,-0.00018459
1655,0.027271,0.2697,-0.00020697
1656,0.027342,0.27091,-0.00025548
1657,0.027496,0.27193,-0.00019205
1658,0.027803,0.27299,-0.00025548
1659,0.027998,0.27391,-0.00015847
1660,0.027998,0.27456,-0.00011369
1661,0.028125,0.27504,-0.00014354
1662,0.028413,0.2756,-0.00012115
1663,0.028477,0.27575,-0.00019951
1664,0.028331,0.27556,-0.0001622
1665,0.028297,0.2756,-4.6524e-05
1666,0.028402,0.27519,-0.00014727
1667,0.028454,0.27455,-0.00021444
1668,0.028323,0.2738,-0.00020324
1669,0.028233,0.27258,-9.5032e-05
1670,0.0282,0.27124,-4.2792e-05
1671,0.028076,0.26965,-0.0002219
1672,0.027792,0.26769,-0.00019578
1673,0.027541,0.26556,-0.00024429
1674,0.027436,0.26307,-0.00030399
1675,0.027185,0.2603,-0.00011369
1676,0.027002,0.25753,-0.00016593
1677,0.026601,0.25446,-0.00025548
1678,0.026021,0.25117,-0.00022936
1679,0.025748,0.24736,-0.00014354
1680,0.025433,0.24332,-8.3838e-05
1681,0.024831,0.23937,-0.00023309
1682,0.024265,0.23501,-0.00031145
1683,0.023932,0.23045,-0.00023309
1684,0.0234,0.22553,-0.00027041
1685,0.022835,0.22042,-0.0003413
1686,0.022352,0.21541,-0.00026668
1687,0.021772,0.21007,-0.00016966
1688,0.02124,0.20458,-9.13e-05
1689,0.020488,0.19897,-8.0106e-05
1690,0.019818,0.1931,-0.00013608
1691,0.019354,0.18709,-8.3838e-05
1692,0.018635,0.18095,-0.00013608
1693,0.017927,0.17486,-0.00025175
1694,0.017257,0.16821,-0.00011369
1695,0.016572,0.16143,-5.0255e-05
1696,0.015962,0.15507,-0.00022563
1697,0.015266,0.14809,-0.00017712
1698,0.014453,0.1412,-1.7468e-06
1699,0.013761,0.13453,-0.00013981
1700,0.013177,0.12757,-0.00016966
1701,0.012334,0.12076,-0.00010249
1702,0.011649,0.11388,-0.00014354
1703,0.010945,0.10731,-0.00010249
1704,0.010313,0.10058,-9.5032e-05
1705,0.0098336,0.094043,-0.00012488
1706,0.0088079,0.087892,-0.00024802
1707,0.0082651,0.081229,-0.00027414
1708,0.0078682,0.075003,-0.00027414
1709,0.0070334,0.068979,-0.00031145
1710,0.0064569,0.062858,-0.00010249
1711,0.0058542,0.056902,6.1687e-05
1712,0.0051317,0.05084,-0.00010996
1713,0.0046113,0.045059,-0.00017339
1714,0.0041433,0.039275,-0.00010249
1715,0.0034395,0.033486,-0.0002219
1716,0.0028705,0.028015,-0.00030772
1717,0.0023876,0.022675,-0.00025548
1718,0.0017849,0.017257,-0.00012115
1719,0.0011372,0.0117,-0.00022936
1720,0.00065056,0.0061357,-0.0002928
1721,0.00028369,0.00048553,-0.00012115
1722,-0.00016929,-0.0050526,-9.13e-05
1723,-0.00070462,-0.010598,-8.7569e-05
1724,-0.0012961,-0.016155,-5.7718e-05
1725,-0.001824,-0.02173,-6.5181e-05
1726,-0.0024229,-0.027575,-0.00012488
1727,-0.0029658,-0.033053,-0.00010623
1728,-0.0035273,-0.038845,-0.00012861
1729,-0.0041675,-0.044824,-0.00034504
1730,-0.0048338,-0.05065,-0.0003413
1731,-0.0053205,-0.056801,-1.7468e-06
1732,-0.0058221,-0.062758,-3.9061e-05
1733,-0.0067056,-0.069099,-0.00015847
1734,-0.0073682,-0.075538,-0.00017712
1735,-0.0079672,-0.082066,-0.00031518
1736,-0.0085063,-0.088998,-6.1449e-05
1737,-0.009255,-0.095721,-0.00011369
1738,-0.010247,-0.10264,-0.00032265
1739,-0.010786,-0.10981,-0.00021071
1740,-0.011464,-0.11692,-0.00018085
1741,-0.012171,-0.12418,-0.00018459
1742,-0.012965,-0.13139,-0.00024429
1743,-0.013863,-0.13833,-0.00027787
1744,-0.014395,-0.14569,-0.00025921
1745,-0.015282,-0.15285,-0.00018832
1746,-0.016136,-0.1597,-0.00026294
1747,-0.016604,-0.16672,-0.00030399
1748,-0.017349,-0.1733,-0.00021071
1749,-0.018071,-0.17976,-0.00024056
1750,-0.018753,-0.18603,-0.00020697
1751,-0.019501,-0.192,-0.00025548
1752,-0.019999,-0.19773,-0.00030772
1753,-0.020613,-0.2031,-0.00013981
1754,-0.021328,-0.20818,-0.00018085
1755,-0.021635,-0.21302,-0.00030399
1756,-0.022006,-0.21755,-0.00019205
1757,-0.022631,-0.22158,-0.00021071
1758,-0.023043,-0.2253,-0.00030772
1759,-0.023335,-0.22884,-0.00031145
1760,-0.023694,-0.2324,-0.00031145
1761,-0.024121,-0.23538,-0.00013235
1762,-0.024402,-0.23804,-0.00020697
1763,-0.024686,-0.24084,-0.00032265
1764,-0.025147,-0.24301,-0.00019951
1765,-0.025293,-0.24517,-0.00020324
1766,-0.02554,-0.2472,-3.5329e-05
1767,-0.026008,-0.24914,-0.00011742
1768,-0.026019,-0.25107,-0.00027414
1769,-0.026075,-0.25244,-0.00026294
1770,-0.026423,-0.25395,-0.00014354
1771,-0.02661,-0.25548,-8.3838e-05
1772,-0.026809,-0.25666,-0.00029653
1773,-0.026899,-0.25779,-0.00015473
1774,-0.027067,-0.25904,-0.00018085
1775,-0.027449,-0.26021,-0.0002219
1776,-0.027554,-0.2613,-0.00019578
1777,-0.02764,-0.26229,-0.00024429
1778,-0.027898,-0.26324,-0.00013608
1779,-0.028261,-0.26451,-0.00013981
1780,-0.02834,-0.26568,5.0493e-05
1781,-0.028411,-0.2669,-0.00012115
1782,-0.028677,-0.26815,-0.00030026
1783,-0.028838,-0.26923,-0.00019578
1784,-0.029257,-0.2702,-0.00033011
1785,-0.029336,-0.27125,-0.00028906
1786,-0.02931,-0.27247,-0.00014354
1787,-0.029665,-0.27327,-3.9061e-05
1788,-0.029673,-0.27396,-0.00010996
1789,-0.029819,-0.27458,-0.00022563
1790,-0.030017,-0.27492,-0.0002219
1791,-0.029942,-0.27512,-0.00010623
1792,-0.0302,-0.27517,-9.5032e-05
1793,-0.030346,-0.27501,-0.00028533
1794,-0.030182,-0.27457,-0.00021817
1795,-0.030099,-0.27406,-0.00020324
1796,-0.030058,-0.27322,-0.0002816
1797,-0.03001,-0.2721,-0.0001622
1798,-0.029864,-0.27078,-0.0002219
1799,-0.02968,-0.26898,-0.00025175
1800,-0.029403,-0.26705,-0.00019951
1801,-0.029201,-0.26492,-0.00021444
1802,-0.02907,-0.26249,-0.00022563
1803,-0.028827,-0.25994,-0.0003525
1804,-0.028651,-0.25702,-0.00011742
1805,-0.028216,-0.25367,-6.5181e-05
1806,-0.027741,-0.25028,-0.00027041
1807,-0.027486,-0.24683,-0.00022936
1808,-0.027153,-0.24281,-0.0002219
1809,-0.026719,-0.23867,-0.00021444
1810,-0.026225,-0.23442,-0.00024429
1811,-0.025734,-0.22968,-0.00021817
1812,-0.025173,-0.22515,-0.0003525
1813,-0.024581,-0.22014,-0.00034877
1814,-0.023997,-0.21484,-0.000151
1815,-0.023436,-0.20958,-0.00023682
1816,-0.022893,-0.2039,-0.00029653
1817,-0.022373,-0.19836,-0.00024429
1818,-0.021729,-0.19243,-0.00023682
1819,-0.02101,-0.18625,-0.0002816
1820,-0.020321,-0.17992,-0.00024429
1821,-0.019475,-0.17354,-0.000151
1822,-0.018925,-0.16718,-0.00012488
1823,-0.018371,-0.16029,-0.00022563
1824,-0.017521,-0.15364,-0.00019578
1825,-0.016944,-0.14697,-8.0106e-05
1826,-0.01633,-0.14012,-0.00021817
1827,-0.015533,-0.13329,-0.00014727
1828,-0.014751,-0.12632,-4.2792e-05
1829,-0.01414,-0.11959,-0.00013608
1830,-0.013467,-0.11283,-0.00019578
1831,-0.012624,-0.10601,-0.00031892
1832,-0.012115,-0.09948,-0.00034504
1833,-0.011449,-0.093001,-0.00031145
1834,-0.010547,-0.086599,-0.00021071
1835,-0.0098989,-0.08031,-0.00014354
1836,-0.0093748,-0.074118,-0.00010623
1837,-0.0088058,-0.067933,-0.00017339
1838,-0.0081244,-0.061614,-0.00026294
1839,-0.0075217,-0.05565,-0.00019951
1840,-0.0069078,-0.049757,-0.00024056
1841,-0.0062751,-0.043946,-0.00015473
1842,-0.0058296,-0.0383,-0.00015473
1843,-0.0052419,-0.032407,-0.00021817
1844,-0.004568,-0.026854,-0.00020697
1845,-0.0041188,-0.021405,-0.00018459
1846,-0.0036246,-0.015871,-0.00011742
1847,-0.0029583,-0.010396,-0.00018832
1848,-0.0024566,-0.0048134,-0.00010996
1849,-0.0019176,0.00072095,-0.00022563
1850,-0.0012849,0.0063263,-0.00028906
1851,-0.00086934,0.0117,-0.0001622
1852,-0.00036021,0.017178,-0.00021817
1853,0.00035107,0.022941,-6.1449e-05
1854,0.00079282,0.028729,-0.00013235
1855,0.001141,0.03463,-0.00026668
1856,0.0020095,0.040347,-0.00025921
1857,0.002732,0.04627,-0.00020324
1858,0.0031026,0.05223,-8.0106e-05
1859,0.0037428,0.058351,-0.00012488
1860,0.0043156,0.064861,-4.2792e-05
1861,0.0049258,0.071169,-0.00012115
1862,0.0057606,0.077761,-0.00023682
1863,0.0063146,0.084286,-0.00014354
1864,0.0068949,0.090934,-0.00010623
1865,0.007842,0.098161,-7.2643e-05
1866,0.0085458,0.10516,-0.00018459
1867,0.0091822,0.11238,-0.00024802
1868,0.0099946,0.11976,-0.0002816
1869,0.010799,0.12722,-0.0002816
1870,0.011672,0.13463,-0.00019578
1871,0.012245,0.14183,-0.00022563
1872,0.012915,0.1494,-9.8763e-05
1873,0.013783,0.15649,-9.8763e-05
1874,0.014427,0.16344,-0.00018085
1875,0.015262,0.17041,-0.0001622
1876,0.016085,0.1769,-0.00023682
1877,0.016617,0.1834,-0.00015473
1878,0.017201,0.18933,-0.00023682
1879,0.017879,0.19513,-0.00012115
1880,0.018523,0.20075,5.716e-06
1881,0.019028,0.20574,-0.00029653
1882,0.019526,0.21093,-0.00018832
1883,0.020114,0.21562,-0.00022563
1884,0.020604,0.21977,-0.00035996
1885,0.020945,0.22379,-0.00014727
1886,0.021326,0.22763,-0.00017339
1887,0.021757,0.23116,-0.00025175
1888,0.021989,0.23417,-0.0002816
1889,0.022326,0.23716,-0.00036742
1890,0.022719,0.23994,-0.00033011
1891,0.023052,0.24227,-0.00017712
1892,0.023333,0.24442,-0.00018085
1893,0.023535,0.24647,-0.00025175
1894,0.023846,0.24841,-0.00021444
1895,0.024074,0.25025,-0.00015847
1896,0.024314,0.25187,-9.8763e-05
1897,0.024351,0.2534,-0.00016966
1898,0.024441,0.25494,-0.00025175
1899,0.02486,0.25629,-0.00025175
1900,0.025089,0.25768,-0.00031892
1901,0.025194,0.2588,-0.00029653
1902,0.02528,0.25976,-0.00015847
1903,0.025392,0.26091,-6.5181e-05
1904,0.025568,0.26185,-0.00014727
1905,0.025905,0.26272,-0.0003525
1906,0.026137,0.26378,-0.00026294
1907,0.026156,0.26477,-7.6375e-05
1908,0.02644,0.26574,-0.0001622
1909,0.02665,0.26691,-0.00021071
1910,0.026785,0.26786,-0.00027041
1911,0.027092,0.26894,-0.00026294
1912,0.027189,0.2701,-0.00017339
1913,0.02732,0.27092,-0.0003525
1914,0.027575,0.27194,-0.00033011
1915,0.027739,0.27287,-0.00029653
1916,0.027848,0.27349,-0.0003413
1917,0.027971,0.27409,-0.00020324
1918,0.028005,0.27442,-0.00029653
1919,0.028125,0.27473,-0.00027041
1920,0.028394,0.27488,-0.00033757
1921,0.028331,0.27464,-0.00030026
1922,0.028372,0.27436,-6.1449e-05
1923,0.028361,0.27387,-0.00013981
1924,0.028125,0.27314,-5.4782e-06
1925,0.028125,0.27204,-5.0255e-05
1926,0.028091,0.27062,-0.00018832
1927,0.027795,0.26899,-0.00015473
1928,0.027571,0.26693,-0.0002219
1929,0.027563,0.26493,-0.00021071
1930,0.027234,0.26261,-0.00025548
1931,0.026904,0.25982,-0.00020697
1932,0.026732,0.25706,-0.00016593
1933,0.026388,0.25388,-0.00021444
1934,0.026058,0.25052,-0.00016966
1935,0.025721,0.24696,-0.00013981
1936,0.025317,0.24295,-0.00025921
1937,0.02492,0.23878,-0.00024056
1938,0.024482,0.23459,-9.5032e-05
1939,0.023805,0.23015,-0.00024802
1940,0.023232,0.22533,-0.00021071
1941,0.022903,0.22035,-9.13e-05
1942,0.022371,0.21505,-0.00024802
1943,0.021712,0.20975,-0.00025548
1944,0.021061,0.20432,-0.00018085
1945,0.020372,0.19853,-0.00024056
1946,0.019713,0.19275,-0.00026294
1947,0.019043,0.18644,-0.00012861
1948,0.01844,0.18012,-0.0002219
1949,0.017684,0.17382,-0.00028906
1950,0.017048,0.16711,-0.00025921
1951,0.016527,0.16068,-0.00018459
1952,0.015842,0.15386,9.527e-05
1953,0.015206,0.14682,-0.00011742
1954,0.014371,0.14018,-0.00021071
1955,0.013663,0.13315,9.1538e-05
1956,0.01296,0.12619,-0.00013608
1957,0.012136,0.11957,-0.00019578
1958,0.011522,0.11286,-0.00013235
1959,0.010773,0.10612,-0.00031518
1960,0.010182,0.099457,-0.00018085
1961,0.0095416,0.092922,-0.00013608
1962,0.0086956,0.086382,-0.00020697
1963,0.0081789,0.07994,-0.0003525
1964,0.0076811,0.073643,-0.00032265
1965,0.0068649,0.067462,-0.00013608
1966,0.006221,0.061274,-0.00022936
1967,0.0056857,0.055306,-0.00019578
1968,0.0050156,0.049465,-0.00022563
1969,0.0045214,0.043643,-0.00028906
1970,0.0039562,0.037813,-0.00032265
1971,0.0033796,0.032032,-0.00023309
1972,0.0028743,0.026741,-0.00011369
1973,0.0022379,0.021188,-0.0002928
1974,0.0017025,0.015527,-0.00025921
1975,0.0012121,0.010168,-0.00014354
1976,0.00065805,0.0046895,-0.00020697
1977,0.00016764,-0.00068412,-0.00023682
1978,-0.00032277,-0.00614,-0.00015473
1979,-0.0009255,-0.011693,-0.00024056
1980,-0.0014496,-0.017231,-0.00028906
1981,-0.0019176,-0.022728,-9.13e-05
1982,-0.002509,-0.028333,-0.00015847
1983,-0.0031267,-0.034036,-0.00028533
1984,-0.0037519,-0.039731,-0.0002816
1985,-0.0041487,-0.045523,-0.00017712
1986,-0.0046579,-0.051267,-0.000151
1987,-0.0055414,-0.057422,-0.00023309
1988,-0.0061254,-0.063778,-0.00025921
1989,-0.0067842,-0.069948,-0.00031145
1990,-0.0074693,-0.076364,-0.00015847
1991,-0.0079822,-0.083072,-0.0001622
1992,-0.0087946,-0.089936,-0.00024429
1993,-0.0094572,-0.096823,-0.00017339
1994,-0.010191,-0.10393,-0.00037862
1995,-0.011018,-0.11133,-0.0002219
1996,-0.011707,-0.11871,1.9846e-06
1997,-0.012463,-0.12621,-0.00027041
