,0,1,2
680,0.019518,0.18914,-8.7569e-05
681,0.018893,0.18297,-0.00020697
682,0.018092,0.17668,-0.0003413
683,0.01756,0.17028,-0.00032265
684,0.016902,0.16398,-0.00018085
685,0.016085,0.15745,-0.00010623
686,0.015374,0.15081,-0.00019578
687,0.014614,0.14426,-0.00024056
688,0.014015,0.13731,-0.00014727
689,0.013233,0.1305,-0.0001622
690,0.012529,0.12387,-0.00017712
691,0.011923,0.11695,-0.00027787
692,0.0112,0.11019,-0.00023309
693,0.010605,0.10369,-0.00012115
694,0.0098636,0.097212,-0.00021444
695,0.0090812,0.090687,-7.2643e-05
696,0.0083961,0.084364,-2.0404e-05
697,0.0078682,0.078116,-0.00019951
698,0.007258,0.071965,-0.00019951
699,0.0065842,0.066038,-8.0106e-05
700,0.0059964,0.059887,-9.5032e-05
701,0.0053338,0.053905,-0.00019578
702,0.0048247,0.048217,-0.00011369
703,0.0041733,0.0425,-0.00014727
704,0.0035743,0.036973,-0.00030399
705,0.0031213,0.031427,-0.00019951
706,0.0026459,0.025799,-0.00012115
707,0.0021255,0.020291,-0.00022936
708,0.0014966,0.014936,-0.00021817
709,0.0010249,0.0096223,-0.00011742
710,0.00050831,0.0043271,-0.00021444
711,-1.9543e-05,-0.00088965,-0.00019205
712,-0.00052119,-0.0062521,-8.7569e-05
713,-0.0010603,-0.011611,-0.00016966
714,-0.0014533,-0.017078,-0.00027787
715,-0.0019999,-0.022616,-0.00031892
716,-0.002524,-0.02824,-0.00019578
717,-0.0029658,-0.033928,-0.00028906
718,-0.0036321,-0.039563,-0.00026668
719,-0.0042461,-0.045549,-0.00019205
720,-0.00486,-0.051428,-0.00024429
721,-0.0054291,-0.057373,6.5418e-05
722,-0.0059868,-0.063539,-9.5032e-05
723,-0.0067505,-0.069821,-0.00024056
724,-0.0074768,-0.076304,5.716e-06
725,-0.0081544,-0.082657,-0.00014354
726,-0.0087646,-0.089365,-0.00025548
727,-0.0094122,-0.096353,-0.00015473
728,-0.010172,-0.10329,-8.3838e-05
729,-0.010839,-0.11049,-9.5032e-05
730,-0.011512,-0.11763,-9.5032e-05
731,-0.012351,-0.12467,-0.00011742
732,-0.013111,-0.13205,-0.00016966
733,-0.013818,-0.13927,-0.00013608
734,-0.014563,-0.1463,-4.6524e-05
735,-0.015271,-0.15324,-8.0106e-05
736,-0.015971,-0.16007,-0.00020697
737,-0.01657,-0.16681,-0.0001622
738,-0.017379,-0.17329,-9.13e-05
739,-0.018075,-0.1798,-8.0106e-05
740,-0.018464,-0.18603,-0.00017712
741,-0.019191,-0.19198,-0.00030026
742,-0.020082,-0.19793,-0.00021071
743,-0.020639,-0.20336,-7.2643e-05
744,-0.021081,-0.20834,-0.00018085
745,-0.021867,-0.21341,-0.00049056
746,-0.022406,-0.21794,-0.0005428
747,-0.022695,-0.2218,-0.00047937
748,-0.023159,-0.22569,-0.00042713
749,-0.023541,-0.22899,-0.00040101
750,-0.023806,-0.23194,-0.00065474
751,-0.024087,-0.23488,-0.00062489
752,-0.02451,-0.2374,-0.00040101
753,-0.024675,-0.23991,-0.0004719
754,-0.024963,-0.24216,-0.00036369
755,-0.025379,-0.24439,-0.00043832
756,-0.025491,-0.24649,-0.0004719
757,-0.025742,-0.24824,-0.00025921
758,-0.026086,-0.25016,-0.00043832
759,-0.02624,-0.25175,-0.00036742
760,-0.026229,-0.25314,-0.00030026
761,-0.026622,-0.25461,-0.0002928
762,-0.026861,-0.25584,-0.00025175
763,-0.026861,-0.25693,-0.00042713
764,-0.027075,-0.2579,-0.0003413
765,-0.027198,-0.25898,-0.00037862
766,-0.027397,-0.26008,-0.00035996
767,-0.027441,-0.26099,-0.00014354
768,-0.027681,-0.26171,-0.00010996
769,-0.027887,-0.26258,-0.00024802
770,-0.028048,-0.26369,-0.00024802
771,-0.028452,-0.26442,-0.00011369
772,-0.028415,-0.26533,-0.00031145
773,-0.028448,-0.26637,-0.00033384
774,-0.028602,-0.26701,-0.00017712
775,-0.028759,-0.26794,-0.00019205
776,-0.029029,-0.2686,-0.00022936
777,-0.029115,-0.26903,-0.00021817
778,-0.029137,-0.26968,-0.00012488
779,-0.029302,-0.27003,-0.00030399
780,-0.029343,-0.27037,-0.00034877
781,-0.029246,-0.27034,-0.00011742
782,-0.029403,-0.27002,-0.00016593
783,-0.029437,-0.2699,-0.00012861
784,-0.029463,-0.26929,9.4474e-06
785,-0.029545,-0.26848,-8.3838e-05
786,-0.029396,-0.26764,-7.2643e-05
787,-0.029212,-0.26648,8.4075e-05
788,-0.029223,-0.26519,1.9846e-06
789,-0.029137,-0.26352,-0.00015847
790,-0.028673,-0.26147,-0.00015847
791,-0.028617,-0.2592,-9.13e-05
792,-0.028448,-0.2568,-3.9061e-05
793,-0.0281,-0.25427,-5.3986e-05
794,-0.027973,-0.25139,-6.1449e-05
795,-0.027483,-0.2483,-0.00019578
796,-0.027269,-0.24507,-0.00021817
797,-0.026831,-0.24154,4.6761e-05
798,-0.026206,-0.23792,-1.7468e-06
799,-0.025996,-0.23415,-0.0001622
800,-0.02548,-0.2303,-8.0106e-05
801,-0.02512,-0.22618,5.7956e-05
802,-0.024731,-0.22153,-9.2096e-06
803,-0.024016,-0.21692,4.303e-05
804,-0.023473,-0.21207,0.00027811
805,-0.022975,-0.20682,0.00011766
806,-0.022399,-0.20148,2.4373e-05
807,-0.021792,-0.1958,0.00010646
808,-0.02122,-0.1898,5.0493e-05
809,-0.020534,-0.18362,-6.1449e-05
810,-0.019823,-0.17747,-0.00013981
811,-0.019086,-0.1713,9.1538e-05
812,-0.018431,-0.16481,2.0642e-05
813,-0.01782,-0.15812,-0.00010996
814,-0.017064,-0.15148,0.00025572
815,-0.016435,-0.14481,0.00010646
816,-0.015694,-0.13825,-0.00012488
817,-0.01493,-0.13142,-7.6375e-05
818,-0.014279,-0.12452,1.3179e-05
819,-0.013646,-0.11802,0.00015124
820,-0.012987,-0.11126,2.0642e-05
821,-0.012224,-0.10458,3.5567e-05
822,-0.011606,-0.09812,-2.4135e-05
823,-0.010906,-0.091696,9.527e-05
824,-0.010326,-0.085433,0.00024079
825,-0.009693,-0.079062,2.8104e-05
826,-0.0089218,-0.07293,0.00021841
827,-0.0084539,-0.06691,0.00022214
828,-0.0077201,-0.060878,-5.4782e-06
829,-0.0070575,-0.055075,0.00011393
830,-0.0066757,-0.04929,5.0493e-05
831,-0.006028,-0.043673,-2.0404e-05
832,-0.0053392,-0.038068,0.00018109
833,-0.0047702,-0.032384,9.9001e-05
834,-0.0044595,-0.027082,8.0344e-05
835,-0.0040065,-0.021768,0.00017363
836,-0.0032241,-0.016286,-2.4135e-05
837,-0.0028048,-0.010908,3.9299e-05
838,-0.0024679,-0.0054674,1.3179e-05
839,-0.0018314,-0.00013854,9.4474e-06
840,-0.0012025,0.0053734,0.00012512
841,-0.0006597,0.010863,-0.00013981
842,-0.00025913,0.016027,3.1836e-05
843,0.00026871,0.021663,0.00012885
844,0.00081528,0.027272,1.9846e-06
845,0.0012645,0.032855,0.00015497
846,0.0020731,0.038837,-3.9061e-05
847,0.0026347,0.044424,-9.2096e-06
848,0.0031176,0.050291,0.00012512
849,0.0038813,0.05639,0.00015124
850,0.0043455,0.062361,0.00020348
851,0.0049782,0.06868,-1.2941e-05
852,0.0056632,0.07504,-1.6672e-05
853,0.006266,0.081498,-1.2941e-05
854,0.006966,0.088049,-2.4135e-05
855,0.0076436,0.09488,2.8104e-05
856,0.0083062,0.10179,6.5418e-05
857,0.0091036,0.1087,2.8104e-05
858,0.0098711,0.11577,-0.00012488
859,0.010414,0.12289,3.1836e-05
860,0.011297,0.13027,0.00011393
861,0.011994,0.13748,0.00015124
862,0.012784,0.14464,4.303e-05
863,0.013645,0.1517,-0.00010249
864,0.014083,0.15881,6.915e-05
865,0.014861,0.16577,-1.6672e-05
866,0.015576,0.17228,6.915e-05
867,0.01628,0.17893,0.00011766
868,0.01698,0.18522,6.915e-05
869,0.017493,0.1913,0.00012512
870,0.018186,0.19708,-3.1598e-05
871,0.01874,0.20243,8.4075e-05
872,0.019181,0.20774,6.915e-05
873,0.020069,0.21251,0.00019229
874,0.020787,0.21707,0.00046095
875,0.020814,0.22116,0.00025199
876,0.0213,0.22475,0.00018482
877,0.021806,0.2282,0.00036766
878,0.022019,0.23107,0.00037886
879,0.022378,0.23397,0.00020721
880,0.022693,0.2367,0.0002296
881,0.02315,0.23896,0.00032662
882,0.023243,0.24136,0.00025945
883,0.023449,0.2435,0.00027065
884,0.023835,0.2454,0.00034154
885,0.023996,0.24745,0.00014005
886,0.024232,0.24911,6.915e-05
887,0.024374,0.25062,0.00031915
888,0.024632,0.25213,0.00027438
889,0.024789,0.25348,0.00027065
890,0.02495,0.2548,0.00037139
891,0.025108,0.25588,0.00023706
892,0.025231,0.25708,0.00018482
893,0.025456,0.2578,-1.6672e-05
894,0.025504,0.25847,-0.00013608
895,0.025751,0.25972,6.5418e-05
896,0.02598,0.26051,5.0493e-05
897,0.026043,0.2615,0.00013258
898,0.026189,0.26245,0.00023706
899,0.02641,0.26333,1.9846e-06
900,0.026579,0.26444,0.0001102
901,0.026661,0.26501,0.00020348
902,0.026908,0.26575,-5.4782e-06
903,0.027144,0.26673,0.0001102
904,0.027159,0.26745,5.7956e-05
905,0.027245,0.26797,3.5567e-05
906,0.027417,0.26841,0.00015497
907,0.027488,0.26884,-1.7468e-06
908,0.027683,0.26908,-8.3838e-05
909,0.027773,0.26921,-5.7718e-05
910,0.027698,0.26896,-2.4135e-05
911,0.027799,0.26858,-6.8912e-05
912,0.027724,0.2681,7.6613e-05
913,0.027638,0.26721,5.7956e-05
914,0.027698,0.26616,-5.3986e-05
915,0.027518,0.26503,-3.9061e-05
916,0.027429,0.26357,-9.13e-05
917,0.027163,0.26171,0.00015124
918,0.026878,0.25977,2.0642e-05
919,0.026878,0.25778,-0.00012488
920,0.026639,0.25533,-5.3986e-05
921,0.026474,0.25262,-8.3838e-05
922,0.026145,0.24973,0.00015124
923,0.025598,0.24657,0.00010273
924,0.025343,0.24338,-9.8763e-05
925,0.025055,0.24001,-5.7718e-05
926,0.024542,0.23638,-4.2792e-05
927,0.024052,0.2326,-8.3838e-05
928,0.023846,0.22844,-9.2096e-06
929,0.023284,0.22429,-0.00011742
930,0.022573,0.22001,-0.00023682
931,0.022311,0.21524,1.9846e-06
932,0.021731,0.21038,-0.00011742
933,0.021098,0.20525,-0.00030026
934,0.020619,0.19991,-0.00012861
935,0.02008,0.19426,-0.0002816
936,0.01941,0.18821,-0.00019578
937,0.01865,0.18224,4.303e-05
938,0.018088,0.17609,-0.00012115
939,0.017306,0.1696,-0.00010249
940,0.016621,0.16324,-8.0106e-05
941,0.015984,0.1568,-0.00010249
942,0.015236,0.1501,-0.00021071
943,0.014629,0.14355,-0.00025175
944,0.013952,0.13675,-9.8763e-05
945,0.013192,0.12984,-0.00018832
946,0.012346,0.12312,-0.00023309
947,0.011728,0.11622,-0.00011742
948,0.01105,0.10949,-0.00011742
949,0.010212,0.10282,-0.00014354
950,0.0095903,0.096247,-0.000151
951,0.0090774,0.089917,-0.00019951
952,0.0084859,0.083564,-6.5181e-05
953,0.0077522,0.077324,-5.3986e-05
954,0.0071757,0.071225,-0.00025921
955,0.0064419,0.065171,-9.8763e-05
956,0.0058055,0.059368,3.9299e-05
957,0.0053263,0.053486,-0.00019578
958,0.0045813,0.047735,-0.00025175
959,0.0040535,0.042219,-8.0106e-05
960,0.0034994,0.036565,-0.00016593
961,0.0029791,0.031139,-0.00025921
962,0.0025561,0.02565,-0.00026294
963,0.0020057,0.020246,-0.00025175
964,0.0015603,0.014973,-0.00018085
965,0.00099123,0.0096372,-0.00012861
966,0.00044092,0.0043981,-6.8912e-05
967,-1.9543e-05,-0.00081865,-0.00011369
968,-0.00065221,-0.0060839,-0.00019205
969,-0.0011688,-0.01142,-0.00011742
970,-0.0016031,-0.016723,5.716e-06
971,-0.0019737,-0.022242,-0.00018085
972,-0.0024716,-0.027616,-6.5181e-05
973,-0.0029732,-0.033083,-6.8912e-05
974,-0.0035048,-0.038771,-0.00044951
975,-0.0043135,-0.044454,-0.00015473
976,-0.0048151,-0.05031,-0.00012488
977,-0.0054141,-0.056114,-0.0003525
978,-0.0060467,-0.062268,-0.0002816
979,-0.0065783,-0.068374,-0.00016966
980,-0.0073383,-0.074462,-6.5181e-05
981,-0.0080271,-0.08099,-0.00021444
982,-0.0086411,-0.087433,-0.00019205
983,-0.0093149,-0.094006,-4.2792e-05
984,-0.010019,-0.10089,-0.00016593
985,-0.010599,-0.10781,-0.00021071
986,-0.011396,-0.11483,-0.000151
987,-0.012179,-0.12195,-0.00017339
988,-0.012946,-0.12914,-0.00016593
989,-0.013803,-0.13627,-0.00023309
990,-0.014459,-0.14334,-0.00028533
991,-0.015106,-0.15037,-0.00021817
992,-0.015769,-0.15721,-0.00012488
993,-0.016506,-0.16405,-0.00017339
994,-0.017019,-0.17062,-0.00038235
995,-0.01776,-0.17693,-0.00025548
996,-0.018693,-0.18313,-0.00012115
997,-0.019138,-0.18914,-0.00027041
998,-0.019625,-0.19492,-0.00018832
999,-0.020145,-0.20032,-4.2792e-05
1000,-0.020688,-0.20557,-0.00013608
1001,-0.021388,-0.21033,-0.00038608
1002,-0.021961,-0.2148,-0.00048683
1003,-0.022414,-0.21904,-0.00056519
1004,-0.022747,-0.22249,-0.00052787
1005,-0.023151,-0.22574,-0.00023682
1006,-0.023709,-0.22881,-0.00049429
1007,-0.023945,-0.23162,-0.00064355
1008,-0.024046,-0.23409,-0.00026668
1009,-0.024319,-0.23635,-0.00035623
1010,-0.024709,-0.23869,-0.00049802
1011,-0.025072,-0.24053,-0.00037116
1012,-0.025199,-0.24258,-0.0004122
1013,-0.025405,-0.2447,-0.00046071
1014,-0.025738,-0.24613,-0.00025921
1015,-0.025779,-0.24763,-0.00023309
1016,-0.02585,-0.24903,-0.0004719
1017,-0.026135,-0.25029,-0.00040101
1018,-0.026214,-0.25141,-0.00027787
1019,-0.026404,-0.25242,-0.00030026
1020,-0.026592,-0.25349,-0.00012861
1021,-0.026715,-0.2542,-0.00025175
1022,-0.026936,-0.25503,-0.0003525
1023,-0.02697,-0.25598,-8.3838e-05
1024,-0.027112,-0.25676,-0.00011369
1025,-0.027333,-0.25764,-0.0001622
1026,-0.02749,-0.2585,-0.00021444
1027,-0.027651,-0.25935,-0.00028533
1028,-0.027748,-0.26013,-0.0002219
1029,-0.027913,-0.2609,-0.00025175
1030,-0.028164,-0.26161,-0.00027414
1031,-0.028104,-0.26229,-0.00022936
1032,-0.02819,-0.26295,-0.00018459
1033,-0.028475,-0.26347,-0.00027041
1034,-0.028512,-0.26396,-0.000151
1035,-0.028681,-0.26439,-0.0001622
1036,-0.028849,-0.26473,-0.00039354
1037,-0.02895,-0.26489,-0.00016966
1038,-0.028913,-0.2648,-7.2643e-05
1039,-0.028898,-0.26446,-0.00012488
1040,-0.028879,-0.26403,2.4373e-05
1041,-0.028804,-0.26342,1.691e-05
1042,-0.028883,-0.26261,1.3179e-05
1043,-0.028853,-0.26144,-3.1598e-05
1044,-0.028834,-0.26001,-0.00016966
1045,-0.028561,-0.25865,-8.3838e-05
1046,-0.028321,-0.25673,3.9299e-05
1047,-0.028141,-0.25449,-7.2643e-05
1048,-0.027767,-0.25234,-0.00021071
1049,-0.027689,-0.24989,-0.00017712
1050,-0.027408,-0.24705,-0.000151
1051,-0.026966,-0.24402,-5.7718e-05
1052,-0.026592,-0.24074,-7.2643e-05
1053,-0.026285,-0.23738,-0.00018085
1054,-0.026045,-0.23395,9.4474e-06
1055,-0.025465,-0.2301,1.9846e-06
1056,-0.025079,-0.22622,-1.6672e-05
1057,-0.024682,-0.2222,6.5418e-05
1058,-0.024005,-0.21803,-6.8912e-05
1059,-0.023713,-0.21368,1.3179e-05
1060,-0.023327,-0.20872,0.00012885
1061,-0.022758,-0.20383,7.6613e-05
1062,-0.022103,-0.19874,-9.8763e-05
1063,-0.021354,-0.19339,-0.00019205
1064,-0.020939,-0.18778,9.1538e-05
1065,-0.020291,-0.18173,0.00015497
1066,-0.019535,-0.17585,-6.5181e-05
1067,-0.019026,-0.16978,-3.9061e-05
1068,-0.018281,-0.16346,6.915e-05
1069,-0.017648,-0.15713,7.2881e-05
1070,-0.017075,-0.15058,0.00019229
1071,-0.016196,-0.14409,9.9001e-05
1072,-0.015619,-0.1375,-0.000151
1073,-0.015095,-0.13061,-3.9061e-05
1074,-0.01411,-0.12377,2.8104e-05
1075,-0.013317,-0.11719,4.6761e-05
1076,-0.012808,-0.11044,3.9299e-05
1077,-0.012022,-0.10351,-4.2792e-05
1078,-0.011258,-0.096977,0.00010646
1079,-0.010655,-0.090598,0.00020348
1080,-0.01006,-0.084189,7.6613e-05
1081,-0.0094347,-0.077933,-9.13e-05
1082,-0.0087421,-0.071838,-9.5032e-05
1083,-0.0081806,-0.065845,2.4373e-05
1084,-0.0074918,-0.059966,8.7807e-05
1085,-0.0070089,-0.054241,0.00018855
1086,-0.0066008,-0.04849,6.915e-05
1087,-0.0057585,-0.042881,-4.6524e-05
1088,-0.0052157,-0.037313,0.00024453
1089,-0.0048114,-0.031835,0.00017736
1090,-0.0042573,-0.026573,-7.2643e-05
1091,-0.0037594,-0.021263,-6.1449e-05
1092,-0.0033027,-0.016028,-5.4782e-06
1093,-0.0027748,-0.010953,0.00012512
1094,-0.0021833,-0.0058859,0.00016243
1095,-0.0018165,-0.00082986,7.2881e-05
1096,-0.0012437,0.0042523,2.4373e-05
1097,-0.00069714,0.0092336,8.0344e-05
1098,-0.00034524,0.014316,-1.7468e-06
1099,0.00024625,0.019566,-7.2643e-05
1100,0.00064308,0.024656,-1.7468e-06
1101,0.0010998,0.029977,-2.7867e-05
1102,0.0017212,0.035321,-7.6375e-05
1103,0.0022566,0.04081,6.5418e-05
1104,0.0027095,0.046576,7.6613e-05
1105,0.0032711,0.05226,-0.00010623
1106,0.0039637,0.05815,5.0493e-05
1107,0.0044391,0.064039,0.00017363
1108,0.0051167,0.070272,5.4224e-05
1109,0.0056969,0.07655,-9.2096e-06
1110,0.006412,0.082671,5.0493e-05
1111,0.0071457,0.089454,0.00012512
1112,0.0075276,0.096259,0.00012885
1113,0.0084597,0.10297,0.00011393
1114,0.0092159,0.10988,2.0642e-05
1115,0.0097812,0.11688,9.4474e-06
1116,0.010586,0.12393,5.7956e-05
1117,0.011301,0.13094,6.1687e-05
1118,0.01208,0.13817,-8.0106e-05
1119,0.012746,0.14517,7.6613e-05
1120,0.013517,0.15208,0.00014751
1121,0.014315,0.15895,-0.00012861
1122,0.014887,0.16526,7.2881e-05
1123,0.015539,0.1718,0.00014005
1124,0.016265,0.17813,1.9846e-06
1125,0.016853,0.18388,5.716e-06
1126,0.017403,0.18947,7.6613e-05
1127,0.018062,0.19483,0.00014378
1128,0.018567,0.19989,0.00016243
1129,0.019136,0.20447,0.00030796
1130,0.019822,0.2089,0.00037512
1131,0.020125,0.21262,0.0004311
1132,0.020462,0.21618,0.0003005
1133,0.0209,0.21965,0.00024826
1134,0.02121,0.22229,0.00028184
1135,0.021521,0.22497,0.00021467
1136,0.021712,0.22734,0.00032288
1137,0.02209,0.22959,0.00019229
1138,0.022483,0.23196,0.00014751
1139,0.022592,0.234,0.00031169
1140,0.022738,0.23619,0.00030423
1141,0.023067,0.23804,0.00030423
1142,0.023239,0.23982,0.00013258
1143,0.023344,0.24186,8.7807e-05
1144,0.023805,0.2434,0.00029303
1145,0.023992,0.24492,0.00019975
1146,0.024052,0.24626,0.00015497
1147,0.024232,0.24723,0.00025572
1148,0.024288,0.24836,0.00018855
1149,0.024595,0.2492,8.4075e-05
1150,0.024666,0.24981,-5.4782e-06
1151,0.024771,0.25057,0.00012885
1152,0.025085,0.25113,0.00018855
1153,0.024973,0.25186,0.00021841
1154,0.025048,0.25258,0.00025945
1155,0.025411,0.2529,0.00022214
1156,0.025456,0.25334,0.00027065
1157,0.025433,0.25383,0.00024826
1158,0.025617,0.25433,0.00033408
1159,0.025669,0.25482,0.0001587
1160,0.025916,0.2552,1.691e-05
1161,0.026107,0.25571,0.00012139
1162,0.025965,0.25634,0.00010273
1163,0.026167,0.25695,0.0002296
1164,0.02635,0.25753,0.00028557
1165,0.026354,0.2581,6.1687e-05
1166,0.026523,0.25857,-0.000151
1167,0.026706,0.25894,-8.3838e-05
1168,0.026702,0.25907,-1.6672e-05
1169,0.026747,0.25893,0.00016617
1170,0.026788,0.25849,0.00021841
1171,0.02671,0.25772,-5.4782e-06
1172,0.026609,0.25671,0.00019229
1173,0.026332,0.25525,0.00012885
1174,0.026422,0.25352,-6.1449e-05
1175,0.026291,0.25171,0.00018855
1176,0.025823,0.24952,9.527e-05
1177,0.025808,0.24702,-2.0404e-05
1178,0.025486,0.24458,3.1836e-05
1179,0.025137,0.24183,-9.8763e-05
1180,0.02486,0.23849,-0.00022563
1181,0.024385,0.23517,-0.00019951
1182,0.024037,0.23178,2.0642e-05
1183,0.023531,0.22807,-7.2643e-05
1184,0.023138,0.2241,-0.00029653
1185,0.022794,0.22011,-0.00012488
1186,0.0223,0.21625,-0.00013235
1187,0.021963,0.212,-0.00012115
1188,0.021458,0.20781,0.00017363
1189,0.020933,0.20327,-1.6672e-05
1190,0.020503,0.19815,-0.00012115
1191,0.019889,0.19322,7.2881e-05
1192,0.019279,0.18781,-0.00014354
1193,0.018672,0.18196,-0.00017339
1194,0.018092,0.17622,-0.00011369
1195,0.017504,0.17027,-7.6375e-05
1196,0.016699,0.16418,-3.9061e-05
1197,0.015958,0.15791,-0.0002219
1198,0.015468,0.15147,-1.2941e-05
1199,0.014805,0.1449,0.00012512
1200,0.014038,0.13821,-9.8763e-05
1201,0.013454,0.13165,-0.00015847
1202,0.012533,0.12504,-0.00012488
1203,0.011705,0.1181,-0.00015473
1204,0.011294,0.11114,-0.00013608
1205,0.010492,0.10463,-0.00012488
1206,0.0098224,0.098052,-0.00022563
1207,0.0092796,0.091464,-0.00018459
1208,0.0085084,0.085209,-7.6375e-05
1209,0.0078495,0.078822,-0.00014354
1210,0.0072543,0.072623,-0.00015473
1211,0.0066665,0.066524,-0.00014727
1212,0.0059253,0.060571,-0.00024056
1213,0.0054386,0.054902,-9.5032e-05
1214,0.004922,0.049084,-0.00013608
1215,0.0042631,0.043381,-0.00025548
1216,0.0036866,0.037769,-0.000151
1217,0.0030352,0.032451,-0.00023682
1218,0.002616,0.027107,-0.00016966
1219,0.0019983,0.021524,-0.00011369
1220,0.0015977,0.016412,-7.6375e-05
1221,0.0012346,0.011255,-2.7867e-05
1222,0.00054574,0.005848,-0.00012861
1223,8.5278e-05,0.00070227,-1.2941e-05
1224,-0.00044631,-0.0042043,-0.00010996
1225,-0.00079821,-0.0091632,-0.0001622
1226,-0.0013373,-0.014186,-8.3838e-05
1227,-0.0018127,-0.019182,-0.00025175
1228,-0.0021571,-0.024402,-0.00016593
1229,-0.0028123,-0.029802,-0.00010249
1230,-0.0032652,-0.035321,-0.00021817
1231,-0.0039616,-0.040957,-0.00027041
1232,-0.0044445,-0.046585,-0.00025548
1233,-0.0049162,-0.052474,-0.00024429
1234,-0.0056537,-0.058501,-0.00024802
1235,-0.0062002,-0.064473,-0.00010249
1236,-0.0068965,-0.070744,-9.13e-05
1237,-0.0073944,-0.076992,-0.00013608
1238,-0.0082031,-0.083318,-0.00020324
1239,-0.0089967,-0.090048,-0.00021817
1240,-0.0094572,-0.096775,-0.00010996
1241,-0.010273,-0.10373,-0.00023309
1242,-0.010869,-0.11065,-0.00021817
1243,-0.011599,-0.11768,-5.3986e-05
1244,-0.012403,-0.12485,-0.00010996
1245,-0.013029,-0.13182,-0.00011742
1246,-0.013822,-0.13899,-9.8763e-05
1247,-0.014612,-0.14596,-6.1449e-05
1248,-0.015331,-0.15286,1.9846e-06
1249,-0.01587,-0.15955,-7.2643e-05
1250,-0.01669,-0.16604,-0.00011742
1251,-0.017506,-0.1726,-0.00026294
1252,-0.017989,-0.17867,-0.00023682
1253,-0.018584,-0.18455,-9.13e-05
1254,-0.019239,-0.19036,-0.00017712
1255,-0.019834,-0.19591,-5.4782e-06
1256,-0.020359,-0.20128,-0.00010996
1257,-0.020954,-0.2064,-0.00041593
1258,-0.021504,-0.21105,-0.00041593
1259,-0.022051,-0.21517,-0.00050549
1260,-0.022564,-0.21898,-0.00040847
1261,-0.022796,-0.22249,-0.00031518
1262,-0.023099,-0.22559,-0.00043086
1263,-0.023455,-0.22845,-0.0003413
1264,-0.023732,-0.23126,-0.00044951
1265,-0.024027,-0.23371,-0.00054653
1266,-0.024331,-0.236,-0.00043086
1267,-0.024645,-0.23827,-0.00053907
1268,-0.024858,-0.24027,-0.00038608
1269,-0.025154,-0.24226,-0.0003413
1270,-0.02545,-0.24421,-0.0004719
1271,-0.025573,-0.24575,-0.00020697
1272,-0.025783,-0.24718,-0.00022563
1273,-0.026056,-0.2486,-0.00039727
1274,-0.026176,-0.24977,-0.00030026
1275,-0.026262,-0.25098,-0.0003413
1276,-0.026483,-0.25195,-0.00036742
1277,-0.026577,-0.25285,-0.00025921
1278,-0.026678,-0.25386,-0.0002816
1279,-0.026899,-0.2546,-0.0002928
1280,-0.026947,-0.25568,-0.00027787
1281,-0.027172,-0.25657,-0.00024802
1282,-0.027453,-0.25719,-0.00023682
1283,-0.027486,-0.25813,-0.00034877
1284,-0.027584,-0.25914,-0.00025921
1285,-0.027722,-0.26007,-0.00018085
1286,-0.027977,-0.26063,-0.00021817
1287,-0.02816,-0.26116,-0.00020697
1288,-0.028127,-0.26197,-0.00023682
1289,-0.028224,-0.26262,-0.00021444
1290,-0.028411,-0.26299,-0.00012861
1291,-0.028606,-0.26348,-4.6524e-05
1292,-0.028647,-0.26374,-0.00015847
1293,-0.028692,-0.26401,-0.00026294
1294,-0.028808,-0.26433,-0.0002928
1295,-0.028916,-0.26414,-0.00025175
1296,-0.029003,-0.26387,-0.00013981
1297,-0.028782,-0.26323,-0.0002219
1298,-0.028692,-0.26256,-0.00017712
1299,-0.028774,-0.2618,-6.8912e-05
1300,-0.028774,-0.2603,-0.00013981
1301,-0.028666,-0.25872,-0.00016593
1302,-0.028441,-0.25693,-0.00013235
1303,-0.028213,-0.25479,-0.00017339
1304,-0.027909,-0.25256,-0.00011742
1305,-0.027651,-0.25039,-1.7468e-06
1306,-0.027378,-0.24783,-3.1598e-05
1307,-0.027303,-0.24499,-6.8912e-05
1308,-0.027007,-0.24216,-0.00013608
1309,-0.026472,-0.23874,-9.5032e-05
1310,-0.026146,-0.23525,-1.2941e-05
1311,-0.025532,-0.23158,-0.00012488
1312,-0.025147,-0.2275,-0.00016593
1313,-0.024798,-0.22347,-9.8763e-05
1314,-0.024207,-0.21929,-0.00016593
1315,-0.023803,-0.21495,-0.00010623
1316,-0.023275,-0.21043,8.0344e-05
1317,-0.022792,-0.20553,2.0642e-05
1318,-0.022185,-0.20049,-0.00010623
1319,-0.021661,-0.19536,-9.5032e-05
1320,-0.02116,-0.18985,5.0493e-05
1321,-0.020385,-0.18395,8.0344e-05
1322,-0.019853,-0.17783,7.2881e-05
1323,-0.019288,-0.17177,5.4224e-05
1324,-0.018685,-0.16575,-8.3838e-05
1325,-0.017877,-0.15933,1.3179e-05
1326,-0.016952,-0.15265,2.4373e-05
1327,-0.016364,-0.14598,-7.2643e-05
1328,-0.015784,-0.13938,3.9299e-05
1329,-0.015073,-0.13293,0.00012512
1330,-0.014451,-0.12625,1.3179e-05
1331,-0.013863,-0.1193,-0.00011742
1332,-0.012924,-0.11262,-6.5181e-05
1333,-0.012231,-0.10598,-2.0404e-05
1334,-0.011655,-0.099294,6.915e-05
1335,-0.010917,-0.092795,6.5418e-05
1336,-0.010378,-0.086439,5.0493e-05
