,0,1,2
681,0.029484,0.28251,-0.00019205
682,0.029476,0.28152,-0.00014354
683,0.029308,0.28044,-0.00017339
684,0.029124,0.2789,-0.00017712
685,0.028926,0.27708,-0.0001622
686,0.028963,0.27502,-8.7569e-05
687,0.028686,0.27253,-0.00025921
688,0.028114,0.26982,-0.00031518
689,0.028005,0.26689,-0.00017712
690,0.027683,0.26366,-0.00031145
691,0.027256,0.26012,-0.00017712
692,0.027035,0.25646,-0.00018459
693,0.026369,0.25246,-0.00019205
694,0.026051,0.2482,-0.00013608
695,0.025815,0.2438,-0.00033011
696,0.025018,0.23917,-0.00013608
697,0.024553,0.23423,-0.00025175
698,0.024037,0.22896,-0.00025921
699,0.023385,0.22381,-4.6524e-05
700,0.022944,0.21842,-0.00026668
701,0.022292,0.21263,-0.00017712
702,0.021682,0.20698,-0.00018459
703,0.021139,0.20099,-0.00018459
704,0.020398,0.19461,-2.7867e-05
705,0.019653,0.18823,-0.00023682
706,0.018946,0.18169,-0.00016966
707,0.018246,0.17492,-6.5181e-05
708,0.017534,0.16811,-0.00020324
709,0.016756,0.16123,-0.00021071
710,0.015984,0.1542,-0.00020324
711,0.015314,0.14728,-0.00017712
712,0.01461,0.14023,-0.00017712
713,0.013892,0.13315,-0.00027787
714,0.013225,0.12637,-0.00031892
715,0.012387,0.11939,-0.00037489
716,0.011649,0.11248,-0.00034877
717,0.01117,0.10578,-0.00010623
718,0.010343,0.09896,-0.00021817
719,0.0095341,0.092178,-0.00035623
720,0.0089539,0.085676,-0.00030772
721,0.0082725,0.079132,-0.00035623
722,0.0076698,0.072518,-0.00027041
723,0.0069773,0.066214,-0.00018085
724,0.0063858,0.060059,-0.00016966
725,0.0056932,0.053991,-0.00019951
726,0.0050081,0.047881,-0.00014354
727,0.0045364,0.041812,-0.00015473
728,0.0039524,0.03605,-0.00011369
729,0.0034545,0.030213,-7.6375e-05
730,0.0027657,0.024305,-0.00026294
731,0.002148,0.018718,-0.00013235
732,0.0016426,0.012985,-0.00010249
733,0.0010736,0.0071297,-0.00019951
734,0.00051579,0.0014683,-0.00012488
735,-2.703e-05,-0.0043986,-0.00017712
736,-0.00056985,-0.010217,-0.00020697
737,-0.0012025,-0.016039,-0.00018832
738,-0.0016368,-0.021951,-0.00018459
739,-0.0023481,-0.027683,-0.00027787
740,-0.0029246,-0.033543,-0.00027414
741,-0.0032952,-0.039488,-0.00014354
742,-0.0040589,-0.045452,-0.00019205
743,-0.0045456,-0.051566,-0.00017339
744,-0.0051558,-0.057754,-5.0255e-05
745,-0.0059644,-0.06414,-0.00022563
746,-0.0065334,-0.07077,-0.00028533
747,-0.0072073,-0.07735,-0.00019205
748,-0.0079073,-0.084241,-0.00029653
749,-0.0086411,-0.091498,-0.00018832
750,-0.0093449,-0.098539,-0.00019951
751,-0.01009,-0.10586,-0.00032638
752,-0.011011,-0.11353,-0.00023309
753,-0.011763,-0.12127,-0.00011369
754,-0.01265,-0.12908,-0.00012861
755,-0.013399,-0.1368,-0.00026294
756,-0.014073,-0.14461,-0.00024056
757,-0.015147,-0.15234,-0.00019951
758,-0.015949,-0.16,-0.00026294
759,-0.016652,-0.16751,-0.00023682
760,-0.01739,-0.17457,-0.00010996
761,-0.017985,-0.18153,-0.00024056
762,-0.018835,-0.18812,-0.00022563
763,-0.019546,-0.1944,-0.00014354
764,-0.02001,-0.20055,-0.00015847
765,-0.020662,-0.20625,-0.00015473
766,-0.021425,-0.21173,-0.0004122
767,-0.021923,-0.21686,-0.00018085
768,-0.022391,-0.2217,-0.00010249
769,-0.022908,-0.22619,-0.00033384
770,-0.02326,-0.23032,-0.00026294
771,-0.023713,-0.23443,-0.00028906
772,-0.024095,-0.23797,-0.00013608
773,-0.024581,-0.24128,-8.7569e-05
774,-0.024967,-0.24438,-0.0002816
775,-0.025184,-0.2471,-0.00036742
776,-0.025622,-0.24982,-0.00018459
777,-0.025787,-0.25201,-0.00014727
778,-0.026071,-0.25418,-0.00024802
779,-0.026322,-0.25618,-0.00016966
780,-0.026562,-0.25791,-0.00025921
781,-0.026992,-0.25985,-0.00018832
782,-0.027007,-0.26132,-0.00010249
783,-0.027198,-0.26271,-0.0003525
784,-0.027479,-0.26427,-0.00021071
785,-0.02764,-0.26548,-9.2096e-06
786,-0.027891,-0.26651,-0.00018832
787,-0.028168,-0.26789,-0.00018832
788,-0.028302,-0.26917,-7.2643e-05
789,-0.028359,-0.27003,-0.00016593
790,-0.028692,-0.27119,-0.00026668
791,-0.028778,-0.27235,-8.7569e-05
792,-0.028857,-0.27331,-4.6524e-05
793,-0.02907,-0.27442,-0.00012861
794,-0.029347,-0.27545,-0.00025175
795,-0.02956,-0.27665,-0.00025548
796,-0.029602,-0.27784,-3.9061e-05
797,-0.03004,-0.27886,-0.00010249
798,-0.030197,-0.27992,-0.00010623
799,-0.030324,-0.28082,-0.00015473
800,-0.030481,-0.28181,-0.00018832
801,-0.030474,-0.28273,-0.00019205
802,-0.030781,-0.28322,-0.00024056
803,-0.030863,-0.28362,-9.5032e-05
804,-0.031024,-0.28391,-0.00011742
805,-0.031185,-0.28415,-0.00021071
806,-0.031185,-0.28416,-0.0002928
807,-0.031279,-0.28376,-0.0001622
808,-0.031275,-0.28326,-0.00016966
809,-0.03123,-0.28259,-0.00034877
810,-0.0312,-0.2817,-0.00025921
811,-0.031058,-0.28048,-0.00026668
812,-0.030792,-0.279,-0.00021071
813,-0.030829,-0.27724,-0.00015847
814,-0.030668,-0.27508,-0.00023682
815,-0.03026,-0.27282,-0.00022563
816,-0.030028,-0.27031,-0.000151
817,-0.029774,-0.26737,-0.00020324
818,-0.029403,-0.26421,-0.00017712
819,-0.029036,-0.26071,-8.3838e-05
820,-0.028834,-0.25708,-0.00018085
821,-0.028186,-0.25329,-0.0001622
822,-0.02767,-0.24898,-0.00018832
823,-0.027494,-0.24461,-0.00025548
824,-0.026887,-0.2399,-0.00028533
825,-0.026382,-0.23473,-0.00027787
826,-0.025787,-0.22978,-0.00015847
827,-0.025109,-0.22461,-0.00025921
828,-0.024739,-0.21893,-0.00021444
829,-0.024102,-0.21321,-0.00012488
830,-0.023443,-0.20754,-0.00021817
831,-0.022781,-0.20143,-0.00021817
832,-0.022114,-0.19519,-0.00026294
833,-0.021616,-0.18889,-0.00019578
834,-0.020755,-0.18223,-0.00023682
835,-0.020025,-0.17574,-0.00027414
836,-0.019378,-0.16885,-0.0001622
837,-0.018595,-0.16179,-0.00032265
838,-0.017974,-0.15512,-0.00031145
839,-0.017236,-0.1481,-0.000151
840,-0.016566,-0.14092,-0.00021071
841,-0.015773,-0.13386,-0.00020697
842,-0.01499,-0.12704,-0.00015473
843,-0.014391,-0.12013,-0.00021444
844,-0.013624,-0.11317,-0.00018832
845,-0.012811,-0.10638,-0.00022563
846,-0.012212,-0.099424,-0.00032638
847,-0.011636,-0.092795,-0.00018832
848,-0.010779,-0.086184,-0.00014727
849,-0.010153,-0.079585,-6.8912e-05
850,-0.0095732,-0.073199,-4.2792e-05
851,-0.0088282,-0.066943,-0.00028533
852,-0.0082068,-0.060975,-0.0002219
853,-0.0075929,-0.054832,-0.00010623
854,-0.0069976,-0.048819,-0.0001622
855,-0.0063163,-0.042907,-0.0002219
856,-0.0057248,-0.037149,-0.00033384
857,-0.0051782,-0.031506,-0.00036369
858,-0.0046017,-0.025635,-0.00013235
859,-0.0040851,-0.020034,-0.00013608
860,-0.0035236,-0.014376,-0.00023309
861,-0.0030294,-0.0086923,-5.3986e-05
862,-0.002509,-0.0029973,-0.00024429
863,-0.001955,0.0027538,-0.00025175
864,-0.0012886,0.0085012,-9.5032e-05
865,-0.00073457,0.014204,-0.00018085
866,-0.00035272,0.01966,-2.4135e-05
867,0.00031738,0.0255,-0.00014354
868,0.00088641,0.031405,-0.00020697
869,0.0015116,0.037245,-9.8763e-05
870,0.0021293,0.043101,-0.00025548
871,0.0025336,0.04902,-0.00016966
872,0.0032187,0.055269,-0.00012861
873,0.0039487,0.061412,-0.00019578
874,0.0046188,0.067791,-0.00012488
875,0.0051916,0.074431,-0.00012861
876,0.0058355,0.081135,-8.3838e-05
877,0.0066628,0.088015,-9.13e-05
878,0.0073778,0.095126,-0.00015473
879,0.0080741,0.10241,-0.0002219
880,0.0089202,0.10987,-0.00013608
881,0.0097812,0.11765,-8.7569e-05
882,0.010448,0.12538,-0.00023682
883,0.011245,0.13323,-0.00018832
884,0.012155,0.14106,-0.00021071
885,0.012937,0.14868,-7.2643e-05
886,0.013723,0.15643,-2.4135e-05
887,0.014427,0.16387,-0.00024802
888,0.01515,0.17097,-0.000151
889,0.015992,0.17794,-0.00014727
890,0.016632,0.18465,-0.00011742
891,0.017209,0.19118,-6.5181e-05
892,0.018141,0.19742,-0.00022936
893,0.018871,0.20329,-0.00018459
894,0.019196,0.20888,-0.00016966
895,0.01981,0.21415,-0.00017712
896,0.020383,0.21903,-8.7569e-05
897,0.020776,0.22365,-0.00030026
898,0.021375,0.22786,-0.00029653
899,0.021851,0.23171,-2.7867e-05
900,0.022251,0.23543,-0.00024429
901,0.022659,0.23883,-0.00020697
902,0.022925,0.24206,-4.6524e-05
903,0.023236,0.24479,-0.00038235
904,0.023584,0.24742,-0.00027041
905,0.023902,0.25002,-7.2643e-05
906,0.024187,0.25208,-0.00020324
907,0.024348,0.25405,-9.5032e-05
908,0.024658,0.25588,-8.0106e-05
909,0.025055,0.25777,-0.00019205
910,0.025156,0.25942,-9.5032e-05
911,0.02522,0.26076,-5.0255e-05
912,0.025415,0.26238,-0.00016966
913,0.025707,0.26359,-0.00024802
914,0.025957,0.26458,-0.00031892
915,0.026092,0.26576,-0.0003525
916,0.026305,0.2668,-0.00027041
917,0.026481,0.26777,-0.00024802
918,0.02662,0.2688,-0.00032265
919,0.02677,0.26983,-0.00037862
920,0.026942,0.27072,-0.00019205
921,0.02714,0.27175,-3.5329e-05
922,0.027286,0.27283,-0.00019578
923,0.02747,0.27384,-0.00030772
924,0.027754,0.27488,-0.00024802
925,0.027953,0.27608,-0.00028533
926,0.028144,0.27733,-0.0003525
927,0.028301,0.27837,-0.00019205
928,0.028473,0.27956,-0.00021444
929,0.028847,0.28052,-0.00039354
930,0.028937,0.28118,-0.00021071
931,0.029035,0.28185,-0.00016593
932,0.029237,0.28214,-0.00014354
933,0.029274,0.28235,-8.0106e-05
934,0.029401,0.2826,-0.0002928
935,0.029304,0.28231,-0.00022936
936,0.02939,0.28178,-0.000151
937,0.029431,0.28117,-0.00022563
938,0.029214,0.28011,-0.00024802
939,0.029349,0.279,-0.000151
940,0.029207,0.27755,-0.00014727
941,0.028892,0.27587,-0.0002816
942,0.028735,0.27401,-6.5181e-05
943,0.028574,0.27152,-0.00012115
944,0.028387,0.26912,-0.00026668
945,0.027923,0.2663,-0.00019578
946,0.027631,0.26304,-0.00026668
947,0.02732,0.25994,-0.00011369
948,0.026803,0.25618,-0.00017712
949,0.026496,0.25221,-0.00036369
950,0.0261,0.24825,-8.3838e-05
951,0.025647,0.24391,-2.0404e-05
952,0.025141,0.23929,-0.00015847
953,0.024538,0.23436,-6.1449e-05
954,0.023898,0.22936,-0.00011742
955,0.023442,0.22394,-0.00019205
956,0.022959,0.2185,-0.00025548
957,0.022188,0.213,-0.00019578
958,0.021667,0.20699,-0.00012861
959,0.020952,0.20105,-0.0002219
960,0.020293,0.19485,-0.00016593
961,0.019709,0.1884,-0.00034504
962,0.018938,0.18189,-0.00022563
963,0.018392,0.17519,-0.00012861
964,0.017579,0.16837,-0.00033011
965,0.016864,0.16143,-0.00018832
966,0.016145,0.15446,-0.00025921
967,0.015427,0.14748,-0.00019951
968,0.014764,0.14028,-0.00017339
969,0.013907,0.13297,-0.00017339
970,0.013311,0.12597,1.9846e-06
971,0.012503,0.11886,-0.00016966
972,0.011642,0.11172,-0.00022563
973,0.01096,0.10483,-0.00012488
974,0.010257,0.097716,-5.4782e-06
975,0.0095154,0.090806,-0.00010996
976,0.0087742,0.084334,-0.0003525
977,0.0082463,0.077653,-0.00019205
978,0.0075425,0.071135,-0.00025921
979,0.0068837,0.064962,-0.00026294
980,0.0063371,0.058557,-8.7569e-05
981,0.0056445,0.052518,-0.00022563
982,0.0050044,0.046801,-0.00012488
983,0.0044466,0.040769,-0.00025548
984,0.0039711,0.034884,-0.00038981
985,0.003346,0.029241,-0.00026668
986,0.002732,0.023497,-0.00030772
987,0.0021068,0.017851,-0.00023682
988,0.001549,0.012335,-0.00018832
989,0.0010586,0.006685,-0.00010996
990,0.00036979,0.0010311,-0.00014354
991,-9.4415e-05,-0.0046639,-0.00011369
992,-0.00052493,-0.010239,-2.4135e-05
993,-0.0011202,-0.015916,-0.00024802
994,-0.0018277,-0.021779,-0.00027787
995,-0.0024117,-0.027452,-0.00020697
996,-0.0027561,-0.033203,-0.000151
997,-0.0033925,-0.03895,-0.00021071
998,-0.0041038,-0.045037,-0.00034877
999,-0.0046317,-0.051222,-7.6375e-05
1000,-0.0052119,-0.05738,-8.0106e-05
1001,-0.0059606,-0.063778,-0.00020697
1002,-0.0066008,-0.070194,-0.00013608
1003,-0.0071024,-0.077048,-0.00022563
1004,-0.0078175,-0.083864,-0.00028533
1005,-0.0085362,-0.09077,-0.00025548
1006,-0.009416,-0.098202,-0.00012115
1007,-0.010251,-0.10553,-0.00020324
1008,-0.010824,-0.11308,-0.00019578
1009,-0.011745,-0.12103,-0.00019951
1010,-0.012583,-0.12873,-0.00026294
1011,-0.013231,-0.13675,-0.00010249
1012,-0.014264,-0.14472,-0.00018085
1013,-0.015024,-0.15192,-0.00030399
1014,-0.015672,-0.15972,-0.00029653
1015,-0.016679,-0.16728,-0.00021071
1016,-0.017386,-0.17436,-0.00013235
1017,-0.017966,-0.18142,-8.0106e-05
1018,-0.018625,-0.18801,-9.5032e-05
1019,-0.019344,-0.19482,-0.00018459
1020,-0.020085,-0.20108,-0.00033011
1021,-0.020725,-0.20692,-0.00033384
1022,-0.021351,-0.21272,-0.00012115
1023,-0.02186,-0.21809,-0.00013981
1024,-0.022564,-0.22324,-0.00025548
1025,-0.023133,-0.2279,-0.00024429
1026,-0.023541,-0.23229,-0.00024429
1027,-0.024106,-0.23618,-0.0001622
1028,-0.024432,-0.23979,-0.00010249
1029,-0.024862,-0.24332,-0.0002219
1030,-0.025207,-0.24613,-0.00027041
1031,-0.025476,-0.24886,-0.0003525
1032,-0.025869,-0.25149,-0.0002928
1033,-0.026008,-0.25364,-0.00015473
1034,-0.026266,-0.25572,-0.00031145
1035,-0.026479,-0.25778,-0.0002816
1036,-0.026738,-0.25961,-0.00012861
1037,-0.027101,-0.26118,-0.00022563
1038,-0.027127,-0.26265,-0.00031145
1039,-0.027191,-0.26406,-0.00015847
1040,-0.027569,-0.26538,-0.00017339
1041,-0.027767,-0.26656,-0.00020324
1042,-0.027797,-0.26766,-0.00012488
1043,-0.028123,-0.26859,-0.00023682
1044,-0.028231,-0.26941,-0.00018832
1045,-0.028194,-0.27037,-0.00019205
1046,-0.028568,-0.27122,-0.0002219
1047,-0.02886,-0.27212,-0.00010249
1048,-0.028905,-0.273,-0.00010249
1049,-0.029081,-0.27381,-0.00025175
1050,-0.029171,-0.2748,-0.0003413
1051,-0.029343,-0.27569,-0.00031518
1052,-0.029609,-0.27682,-0.00029653
1053,-0.029631,-0.27779,-0.00027041
1054,-0.029916,-0.27868,-0.00025548
1055,-0.030178,-0.27998,-4.2792e-05
1056,-0.030234,-0.28088,-0.000151
1057,-0.030489,-0.28176,-0.00033384
1058,-0.030672,-0.28264,-0.00016593
1059,-0.030702,-0.28317,-0.00031892
1060,-0.030856,-0.28361,-0.00016593
1061,-0.03105,-0.28375,-5.3986e-05
1062,-0.031125,-0.28391,-0.00032638
1063,-0.031193,-0.28361,-0.00030026
1064,-0.031047,-0.28291,-0.00020697
1065,-0.031005,-0.28237,-9.5032e-05
1066,-0.031106,-0.28136,-0.00011742
1067,-0.031047,-0.28013,-0.00034504
1068,-0.031024,-0.27883,-0.00024802
1069,-0.03062,-0.27704,-0.00014354
1070,-0.030339,-0.27484,-0.0002928
1071,-0.03032,-0.27254,-0.00019205
1072,-0.029826,-0.26994,-0.00027041
1073,-0.029583,-0.2672,-0.00033757
1074,-0.029366,-0.26422,-0.00015847
1075,-0.028958,-0.2607,-0.00021071
1076,-0.028688,-0.25733,-0.00011742
1077,-0.028209,-0.25346,-5.3986e-05
1078,-0.027917,-0.2493,-0.00013608
1079,-0.027554,-0.24502,-0.00025175
1080,-0.026973,-0.24035,-0.00036742
1081,-0.026434,-0.23585,-0.00031518
1082,-0.025723,-0.23077,-0.00017339
1083,-0.025192,-0.22557,-0.00011742
1084,-0.024813,-0.22047,-0.00013608
1085,-0.024278,-0.21489,-0.00013608
1086,-0.02363,-0.20898,-0.00019951
1087,-0.022957,-0.20299,-0.00012115
1088,-0.022193,-0.19694,9.4474e-06
1089,-0.021639,-0.19072,-0.00010996
1090,-0.021141,-0.18436,-0.00016966
1091,-0.020269,-0.17764,-0.00018832
1092,-0.019584,-0.17101,-0.00031145
1093,-0.018872,-0.16426,-0.00027414
1094,-0.01785,-0.15721,-0.0001622
1095,-0.017251,-0.15043,-0.00020697
1096,-0.016761,-0.14333,-0.00027414
1097,-0.015877,-0.13612,-8.3838e-05
1098,-0.015088,-0.12919,-0.00011369
1099,-0.014481,-0.12202,-0.00029653
1100,-0.013774,-0.11485,-0.00013235
1101,-0.012954,-0.10786,-0.00012861
1102,-0.012329,-0.10075,-0.00028533
1103,-0.0117,-0.093819,-0.00029653
1104,-0.010775,-0.08713,-0.0002219
1105,-0.010049,-0.080441,-0.00025548
1106,-0.0095171,-0.07395,-0.00031892
1107,-0.008802,-0.067631,-0.00025175
1108,-0.0081956,-0.061525,-0.00020697
1109,-0.0076453,-0.055486,-3.1598e-05
1110,-0.0069677,-0.049268,-0.00018459
1111,-0.0063575,-0.04327,-0.00042339
1112,-0.0058296,-0.037403,-0.00016966
1113,-0.0052681,-0.031715,-0.00018459
1114,-0.0046017,-0.026121,-0.00019205
1115,-0.0040739,-0.020299,-0.00018459
1116,-0.0035123,-0.014604,-0.00031145
1117,-0.0028085,-0.0089614,-0.00014727
1118,-0.002408,-0.003214,-0.00019205
1119,-0.0019812,0.0024325,-0.00025175
1120,-0.001386,0.0080677,-0.00018832
1121,-0.00088057,0.013864,-0.00012115
1122,-0.00026288,0.019645,-0.00012115
1123,0.00035482,0.025407,-0.00022936
1124,0.00090138,0.031263,-0.00018832
1125,0.0014742,0.037193,-0.00025175
1126,0.0021143,0.04321,-0.00024429
1127,0.0027769,0.049334,-0.00016966
1128,0.0033759,0.055493,-0.00015473
1129,0.0041059,0.061752,-0.00025921
1130,0.0046637,0.068183,-0.00033757
1131,0.0051803,0.074768,-0.00016593
1132,0.0059403,0.081707,-0.00017712
1133,0.0066553,0.088661,-0.00014727
1134,0.0074153,0.095702,-0.00013235
1135,0.0082388,0.10312,-0.000151
1136,0.0090138,0.11059,-0.00017339
1137,0.0097737,0.11814,-0.00027414
1138,0.010594,0.12584,-0.00013235
1139,0.011432,0.13372,-0.00018832
1140,0.012203,0.14153,-0.00018085
1141,0.012907,0.14914,-0.00022563
1142,0.013749,0.1568,-0.00024056
1143,0.014674,0.16417,-0.00010249
1144,0.015434,0.17152,-0.00026294
1145,0.016127,0.17878,-0.00012115
1146,0.016763,0.18543,-0.000151
1147,0.01753,0.19213,-0.00025921
1148,0.018219,0.1986,-0.000151
1149,0.018815,0.20459,-0.00023309
1150,0.01953,0.21059,-5.7718e-05
1151,0.020039,0.21622,-3.9061e-05
1152,0.020656,0.22128,-0.00025175
1153,0.021345,0.22603,-0.00020324
1154,0.021731,0.23054,-6.8912e-05
1155,0.022165,0.23459,-0.00013608
1156,0.022599,0.23838,-0.00032638
1157,0.023,0.24186,-0.00019578
1158,0.023457,0.24488,-0.00012115
1159,0.023621,0.2478,-0.00027787
1160,0.023835,0.25032,-0.00019578
1161,0.02425,0.2526,-0.0002816
1162,0.024475,0.25479,-0.00024802
1163,0.024729,0.25672,-0.00013608
1164,0.024962,0.25857,-0.00014727
1165,0.02519,0.26025,2.0642e-05
1166,0.025366,0.26173,-0.00010623
1167,0.025512,0.26306,-0.00019205
1168,0.025834,0.2643,-0.00020697
1169,0.025946,0.26533,-0.0002928
1170,0.0261,0.26647,-0.0002219
1171,0.026298,0.26775,-0.00015473
1172,0.026407,0.26863,-0.00028906
1173,0.02665,0.26961,-0.00030026
1174,0.026904,0.27063,-1.2941e-05
1175,0.027095,0.27147,-9.5032e-05
1176,0.027013,0.27243,-0.00020324
1177,0.027133,0.27337,-0.00016966
1178,0.027582,0.27436,-4.2792e-05
1179,0.027668,0.27535,-3.9061e-05
1180,0.027803,0.2764,-0.0002816
1181,0.02808,0.27753,-0.00010249
1182,0.02829,0.27861,-0.00016966
1183,0.028458,0.27977,-0.00028533
1184,0.028567,0.28087,-0.00023682
1185,0.028776,0.28167,-0.00014354
1186,0.028911,0.28236,5.0493e-05
1187,0.029061,0.28293,-7.2643e-05
1188,0.029173,0.28317,-5.0255e-05
1189,0.029461,0.28336,-0.00018832
1190,0.029566,0.28343,-0.00019578
1191,0.029334,0.28306,-0.00011742
1192,0.029416,0.2827,-0.00023309
1193,0.02948,0.28224,-0.00014727
1194,0.029428,0.28117,-0.00018459
1195,0.029248,0.28005,-0.00019951
1196,0.029147,0.27856,-0.00022563
1197,0.028967,0.27677,-0.00016966
1198,0.028802,0.27476,-0.00013608
1199,0.02866,0.27225,-0.00020324
1200,0.028237,0.26977,-0.00026294
1201,0.028177,0.26693,-0.00021817
1202,0.027822,0.26386,-0.00010249
1203,0.027324,0.2605,-0.00025548
1204,0.027099,0.25667,-0.00025548
1205,0.026654,0.25304,-0.00015847
1206,0.026309,0.24902,-0.00016966
1207,0.025763,0.24468,-0.00021444
1208,0.025179,0.24028,-0.00027414
1209,0.024718,0.23566,-0.00014727
1210,0.024153,0.2308,-9.5032e-05
1211,0.023707,0.22554,-0.00032638
1212,0.023236,0.22036,-0.00040474
1213,0.022509,0.21493,-0.00019578
1214,0.021779,0.20921,-0.00020324
1215,0.021237,0.20348,-0.00016593
1216,0.020675,0.19742,-6.8912e-05
1217,0.019941,0.19125,-0.00018832
1218,0.019133,0.18471,-0.00017339
1219,0.018545,0.1781,-0.000151
1220,0.017939,0.17144,-0.00013608
1221,0.017291,0.16456,-0.00016593
1222,0.016595,0.15767,-0.00020324
1223,0.015614,0.1506,5.0493e-05
1224,0.014959,0.1438,-5.3986e-05
1225,0.014363,0.13669,-0.00025548
1226,0.013461,0.12936,-0.00018832
1227,0.012802,0.12248,-0.00018459
1228,0.012121,0.11528,9.4474e-06
1229,0.011237,0.10826,-0.0001622
1230,0.010597,0.10142,-0.00033384
1231,0.010036,0.094543,-0.00013981
1232,0.0093657,0.088086,-0.00013608
1233,0.0086506,0.081479,-0.00027041
1234,0.0078495,0.074846,-0.00031892
1235,0.007258,0.068744,-9.13e-05
1236,0.0067002,0.062537,-0.0001622
1237,0.0059627,0.056244,-0.00032638
1238,0.0055247,0.05022,-5.4782e-06
1239,0.0048808,0.044226,-1.2941e-05
1240,0.0041471,0.038288,-0.00023682
1241,0.0036904,0.032496,-0.00012115
1242,0.0029529,0.026786,-0.00023682
1243,0.0025111,0.021024,-0.00028906
1244,0.0020057,0.015358,-1.6672e-05
1245,0.0013356,0.0094728,-8.7569e-05
1246,0.00084149,0.0036096,-0.0001622
1247,0.00020133,-0.0019659,-0.00011742
1248,-0.00017303,-0.0076871,-0.00018085
1249,-0.00074955,-0.013412,-0.00013981
1250,-0.0014683,-0.019212,-0.00016966
1251,-0.0019774,-0.024993,-0.00015847
1252,-0.0025352,-0.030777,-0.00020324
1253,-0.0031305,-0.036846,-0.00027787
1254,-0.0037295,-0.042836,-0.00015847
1255,-0.0042947,-0.048756,-0.00023682
1256,-0.0049386,-0.055045,-0.00026294
1257,-0.0055788,-0.061375,-0.00016593
1258,-0.0063013,-0.067754,-8.0106e-05
1259,-0.0068928,-0.074387,-0.00023682
1260,-0.0074843,-0.080968,-0.00042713
1261,-0.0084651,-0.087862,-0.00010249
1262,-0.0090566,-0.095067,-2.7867e-05
1263,-0.0096406,-0.10235,-0.0002219
1264,-0.010674,-0.10971,-0.00017712
1265,-0.011224,-0.11713,-0.00031145
1266,-0.01195,-0.12473,-0.00021817
1267,-0.012987,-0.13232,-5.4782e-06
1268,-0.013669,-0.14002,-0.0002928
1269,-0.014635,-0.14762,-0.0002928
1270,-0.015518,-0.15498,-0.00023309
1271,-0.016083,-0.16246,-0.00037489
1272,-0.016791,-0.16964,-0.00018832
1273,-0.017573,-0.17643,-0.00018459
1274,-0.018344,-0.18323,-0.0003525
1275,-0.019022,-0.18988,-0.00025921
1276,-0.019718,-0.19646,-0.00010249
1277,-0.020415,-0.2025,-0.00021071
1278,-0.021089,-0.20826,-0.00031892
1279,-0.021654,-0.21406,-0.00025175
1280,-0.022193,-0.21917,-0.00023309
1281,-0.022796,-0.2241,-0.00015473
1282,-0.023163,-0.2286,-0.00023682
1283,-0.023563,-0.23278,-0.00020697
1284,-0.02408,-0.23677,-6.5181e-05
1285,-0.024469,-0.24016,-0.00013981
1286,-0.024892,-0.24356,-0.00013235
1287,-0.025236,-0.24647,-0.00024056
1288,-0.025394,-0.2491,-0.00018459
1289,-0.025719,-0.25175,-6.5181e-05
1290,-0.026169,-0.25395,-0.00020697
1291,-0.026412,-0.25576,-9.13e-05
1292,-0.026659,-0.25757,-3.9061e-05
1293,-0.026861,-0.25941,-0.00026294
1294,-0.026887,-0.26097,-0.00024056
1295,-0.027164,-0.26249,-9.8763e-05
1296,-0.027543,-0.26393,-0.000151
1297,-0.027602,-0.26517,-0.0002928
1298,-0.027692,-0.26626,-0.00021817
1299,-0.027894,-0.2675,-0.00016966
1300,-0.028055,-0.26856,-0.00034877
1301,-0.02837,-0.2695,-0.0002219
1302,-0.028572,-0.27066,-0.00010996
1303,-0.028666,-0.2717,-0.00027041
1304,-0.028913,-0.27272,-0.00027414
1305,-0.029021,-0.27354,-0.00012488
1306,-0.029193,-0.27446,-0.00021444
1307,-0.029426,-0.2757,-0.00040474
1308,-0.029583,-0.27662,-0.00024056
1309,-0.029804,-0.27756,-0.0001622
1310,-0.03001,-0.2786,-0.00013235
1311,-0.030238,-0.2796,-0.00015473
1312,-0.030309,-0.28064,-0.00027414
1313,-0.030376,-0.28149,-0.00020324
1314,-0.030526,-0.28216,-0.00023309
1315,-0.030755,-0.28269,-0.00019205
1316,-0.030972,-0.28302,-0.00018832
1317,-0.030908,-0.28309,-0.00030399
1318,-0.031005,-0.28304,-0.00019951
1319,-0.03111,-0.28288,-0.00019205
1320,-0.031133,-0.28241,-0.00034504
1321,-0.031129,-0.28187,-0.0002816
1322,-0.03102,-0.281,-0.00019951
1323,-0.030983,-0.27971,-0.00014727
1324,-0.030803,-0.27835,-0.00012488
1325,-0.030732,-0.27665,-0.00018459
1326,-0.03059,-0.27464,-0.00021444
1327,-0.030283,-0.27219,-0.00020697
1328,-0.029998,-0.26956,-0.00013235
1329,-0.029598,-0.26678,-0.00033757
1330,-0.029444,-0.26358,-0.00033011
1331,-0.029212,-0.26036,-0.00010249
1332,-0.028733,-0.25671,-0.00025921
1333,-0.0284,-0.25282,-0.00024802
1334,-0.027921,-0.24888,-0.00013981
1335,-0.027288,-0.24446,-0.00014727
1336,-0.026899,-0.23994,-0.00010996
1337,-0.026434,-0.23518,-0.00018832
1338,-0.025922,-0.23029,-0.00012115
1339,-0.025405,-0.22543,-9.13e-05
1340,-0.024686,-0.22013,-0.00025548
1341,-0.024203,-0.21467,-0.00014354
1342,-0.023589,-0.20914,-8.3838e-05
1343,-0.022867,-0.20321,-0.00013608
1344,-0.022283,-0.19722,-0.00013235
