,0,1,2
1334,-0.025596,-0.24565,-0.00046444
1335,-0.025843,-0.24715,-0.00060996
1336,-0.025937,-0.24864,-0.00058758
1337,-0.026064,-0.25016,-0.00046071
1338,-0.026468,-0.25152,-0.00043832
1339,-0.026599,-0.25257,-0.00028906
1340,-0.026719,-0.25357,-0.0003413
1341,-0.026816,-0.25436,-0.00032265
1342,-0.027011,-0.25537,-0.00028906
1343,-0.027337,-0.25629,-0.00040847
1344,-0.02737,-0.25693,-0.00023309
1345,-0.027494,-0.25795,-0.00043086
1346,-0.027587,-0.2589,-0.00046071
1347,-0.02776,-0.25988,-0.00021071
1348,-0.028108,-0.26085,-0.00023309
1349,-0.028299,-0.2616,-9.8763e-05
1350,-0.028344,-0.26261,-0.00024429
1351,-0.028355,-0.26341,-0.00037116
1352,-0.028561,-0.26412,-0.00028533
1353,-0.028774,-0.2649,-0.00031518
1354,-0.028823,-0.26517,-0.00019205
1355,-0.02889,-0.26541,-0.00025175
1356,-0.029036,-0.26573,-0.00036742
1357,-0.029021,-0.26556,-0.00028906
1358,-0.029066,-0.26518,-0.00033384
1359,-0.029178,-0.26492,-0.00043832
1360,-0.029074,-0.26437,-0.00028906
1361,-0.029081,-0.26366,-0.00012488
1362,-0.029055,-0.26286,-0.00012488
1363,-0.028916,-0.26161,-0.00014354
1364,-0.028871,-0.2602,-0.00023682
1365,-0.028688,-0.25852,-9.8763e-05
1366,-0.028415,-0.25637,-0.00018832
1367,-0.028201,-0.25402,-0.00035996
1368,-0.027891,-0.25151,-0.00015847
1369,-0.027737,-0.24863,-0.00016593
1370,-0.027535,-0.24568,-0.00014354
1371,-0.026966,-0.24282,-0.00016593
1372,-0.026655,-0.2397,-0.0002219
1373,-0.026326,-0.23635,-0.000151
1374,-0.025865,-0.23276,-0.00019578
1375,-0.025517,-0.2289,-8.7569e-05
1376,-0.025083,-0.22495,-0.00010249
1377,-0.024518,-0.22061,-0.00018085
1378,-0.024005,-0.21605,-0.00013981
1379,-0.023619,-0.21134,-0.00023682
1380,-0.023061,-0.20616,-0.00012488
1381,-0.022537,-0.20103,3.1836e-05
1382,-0.02183,-0.1956,-8.3838e-05
1383,-0.021115,-0.18964,-3.9061e-05
1384,-0.020658,-0.1838,1.691e-05
1385,-0.020052,-0.17781,3.9299e-05
1386,-0.019426,-0.17165,5.4224e-05
1387,-0.018666,-0.16542,-5.7718e-05
1388,-0.018112,-0.15891,2.8104e-05
1389,-0.017468,-0.15245,-7.2643e-05
1390,-0.016443,-0.14582,-0.00013981
1391,-0.015754,-0.13912,-5.3986e-05
1392,-0.015162,-0.13234,-0.00014727
1393,-0.014421,-0.12554,-6.1449e-05
1394,-0.013691,-0.11908,-1.7468e-06
1395,-0.013156,-0.11247,5.4224e-05
1396,-0.012512,-0.10598,-2.7867e-05
1397,-0.011774,-0.099447,-8.0106e-05
1398,-0.011086,-0.092911,3.5567e-05
1399,-0.010277,-0.086816,-5.7718e-05
1400,-0.0097454,-0.080572,2.8104e-05
1401,-0.0092475,-0.07451,4.303e-05
1402,-0.0086598,-0.068501,6.5418e-05
1403,-0.0079448,-0.06241,6.915e-05
1404,-0.0074244,-0.056558,-0.00025175
1405,-0.0069639,-0.050714,-4.6524e-05
1406,-0.0061553,-0.044959,0.00010646
1407,-0.0055938,-0.039436,-9.5032e-05
1408,-0.0050247,-0.034014,-5.4782e-06
1409,-0.0044445,-0.028603,-2.4135e-05
1410,-0.0041001,-0.023356,-5.0255e-05
1411,-0.0035984,-0.018206,-2.4135e-05
1412,-0.0029845,-0.012937,-3.9061e-05
1413,-0.002554,-0.0076572,-0.00012488
1414,-0.0020561,-0.0024965,-0.00010996
1415,-0.0014945,0.002836,-6.1449e-05
1416,-0.00095919,0.0081387,-0.00012488
1417,-0.00048001,0.013344,-6.8912e-05
1418,-0.0001019,0.018837,-4.6524e-05
1419,0.00050082,0.024204,1.691e-05
1420,0.0008939,0.029577,1.3179e-05
1421,0.0014854,0.035067,-3.1598e-05
1422,0.0022491,0.040467,-5.3986e-05
1423,0.0025299,0.046035,-3.1598e-05
1424,0.0031101,0.05176,-1.6672e-05
1425,0.0038214,0.057787,-0.00013608
1426,0.004338,0.063822,-1.2941e-05
1427,0.0049632,0.069742,-3.5329e-05
1428,0.0055846,0.07593,-0.0001622
1429,0.0062809,0.082372,-3.1598e-05
1430,0.0070184,0.088934,-2.7867e-05
1431,0.0076586,0.095567,-0.00017339
1432,0.0083998,0.10255,-5.7718e-05
1433,0.0091036,0.10945,6.5418e-05
1434,0.0097999,0.11631,-0.00013981
1435,0.010672,0.12346,1.691e-05
1436,0.011163,0.13063,5.0493e-05
1437,0.011792,0.13777,-0.00018832
1438,0.01278,0.14463,4.6761e-05
1439,0.013536,0.15162,7.6613e-05
1440,0.014157,0.15851,-6.1449e-05
1441,0.014648,0.16499,-6.8912e-05
1442,0.015397,0.17144,-6.8912e-05
1443,0.016347,0.17762,-2.7867e-05
1444,0.016946,0.18367,-4.6524e-05
1445,0.017426,0.18938,9.527e-05
1446,0.017935,0.19452,7.6613e-05
1447,0.018395,0.19943,-0.00019205
1448,0.019125,0.20434,-9.5032e-05
1449,0.019691,0.20905,0.00010646
1450,0.019953,0.21293,0.00016617
1451,0.020462,0.21665,0.00020348
1452,0.020847,0.22019,0.00018482
1453,0.021289,0.22335,0.00025199
1454,0.021663,0.22645,0.00021094
1455,0.021862,0.2289,0.00016617
1456,0.022191,0.23142,0.00013631
1457,0.022386,0.23393,0.00015124
1458,0.022611,0.23589,0.00037512
1459,0.022828,0.23788,0.00031915
1460,0.023101,0.23983,0.00023706
1461,0.023277,0.24167,0.00021094
1462,0.023464,0.24352,4.303e-05
1463,0.023891,0.24503,0.00014005
1464,0.024048,0.24644,0.00023333
1465,0.024265,0.24804,6.5418e-05
1466,0.02452,0.24923,1.3179e-05
1467,0.024598,0.25036,3.9299e-05
1468,0.024759,0.25162,6.915e-05
1469,0.024868,0.2527,0.00028557
1470,0.025025,0.25357,0.00015124
1471,0.025358,0.25441,-6.1449e-05
1472,0.025411,0.25553,3.9299e-05
1473,0.025456,0.2563,-6.5181e-05
1474,0.025785,0.25708,-6.1449e-05
1475,0.025875,0.25824,-9.2096e-06
1476,0.026077,0.25922,-4.6524e-05
1477,0.026216,0.2602,5.7956e-05
1478,0.02641,0.26121,4.303e-05
1479,0.02674,0.262,3.1836e-05
1480,0.026699,0.26252,7.6613e-05
1481,0.026964,0.2631,7.6613e-05
1482,0.026979,0.26358,6.915e-05
1483,0.026931,0.26368,-2.4135e-05
1484,0.027073,0.26378,-0.00010996
1485,0.027017,0.26377,-1.7468e-06
1486,0.027253,0.26343,0.00013258
1487,0.027152,0.26316,3.5567e-05
1488,0.027073,0.26272,-1.6672e-05
1489,0.027047,0.26192,3.5567e-05
1490,0.026904,0.26107,-3.1598e-05
1491,0.027088,0.25972,2.0642e-05
1492,0.026916,0.25806,1.3179e-05
1493,0.02665,0.25632,-0.00018459
1494,0.026481,0.25408,-0.00011742
1495,0.026219,0.25176,-0.00014727
1496,0.026028,0.24932,-0.00016593
1497,0.025692,0.24645,-3.5329e-05
1498,0.02537,0.24376,-0.000151
1499,0.025081,0.24094,-0.00012115
1500,0.024831,0.23765,-0.00013981
1501,0.024531,0.23433,-0.00014727
1502,0.024014,0.23086,-0.00010996
1503,0.023659,0.22711,-0.00029653
1504,0.023183,0.22319,-0.00012488
1505,0.022584,0.21897,-0.00016593
1506,0.022079,0.2143,-0.00038235
1507,0.021484,0.20967,-0.00026668
1508,0.021076,0.20486,-0.00022936
1509,0.020664,0.19972,-0.00020324
1510,0.01993,0.19438,-0.00034504
1511,0.019215,0.18857,-0.00025548
1512,0.018781,0.18291,-0.00012488
1513,0.018197,0.17684,-0.00027041
1514,0.017429,0.1705,-0.00026668
1515,0.016744,0.16441,-0.00030399
1516,0.015981,0.1579,-0.00033011
1517,0.015348,0.15153,-0.00033011
1518,0.014745,0.14479,-0.00019205
1519,0.013899,0.13794,-0.00022563
1520,0.013341,0.13147,-0.00024056
1521,0.012799,0.12471,-0.00012861
1522,0.011949,0.11799,-0.00038981
1523,0.01123,0.11138,-0.00034877
1524,0.010492,0.10487,-0.00022563
1525,0.0097924,0.098325,-0.00033384
1526,0.0092384,0.091931,-0.00032638
1527,0.0086506,0.085784,-0.00022563
1528,0.0079281,0.079543,-0.00015473
1529,0.0071869,0.073314,-0.00028906
1530,0.0067414,0.067406,-0.00027414
1531,0.006236,0.061535,-0.00023682
1532,0.0055135,0.055467,-0.00038981
1533,0.0049033,0.049824,-0.00036742
1534,0.0043829,0.044189,-0.00037862
1535,0.0037578,0.038598,-0.00036742
1536,0.0031962,0.033251,-0.00012115
1537,0.0026047,0.027735,-0.00014727
1538,0.0020694,0.022455,-0.00031145
1539,0.0018261,0.017275,-0.00038981
1540,0.0012158,0.012059,-0.00044951
1541,0.00063559,0.0068532,-0.00030399
1542,0.00029866,0.0017523,-0.00032265
1543,-0.00030406,-0.0034382,-0.00038608
1544,-0.00082816,-0.0088978,-0.00026668
1545,-0.0012774,-0.014115,-0.00027041
1546,-0.001794,-0.019372,-0.00023309
1547,-0.0022432,-0.024742,-0.00034877
1548,-0.0027711,-0.029993,-0.00032265
1549,-0.0033177,-0.035366,-0.00015473
1550,-0.0037706,-0.040841,-0.00025175
1551,-0.004306,-0.046428,-0.00025175
1552,-0.00489,-0.051996,-0.00024802
1553,-0.0055676,-0.057717,-0.0002928
1554,-0.0061815,-0.063617,-0.00031892
1555,-0.0066981,-0.069552,-0.00027041
1556,-0.0073345,-0.075699,-0.00032265
1557,-0.0079822,-0.081951,-0.00040847
1558,-0.0088095,-0.088505,-0.00031892
1559,-0.009431,-0.095168,-0.00019951
1560,-0.0099139,-0.10173,-0.00027787
1561,-0.010779,-0.10857,-0.00044205
1562,-0.011336,-0.11568,-0.00018832
1563,-0.01204,-0.12277,-0.00037489
1564,-0.012995,-0.12964,-0.00052041
1565,-0.01359,-0.13669,-0.00030026
1566,-0.014447,-0.14382,-0.0003413
1567,-0.015084,-0.1506,-0.00016966
1568,-0.015578,-0.1575,-0.00042339
1569,-0.016469,-0.16429,-0.0003413
1570,-0.01715,-0.17077,-8.3838e-05
1571,-0.017768,-0.17712,-0.00031518
1572,-0.018371,-0.18293,-0.00018459
1573,-0.01897,-0.18843,-0.00027041
1574,-0.019632,-0.19376,-0.0003525
1575,-0.02001,-0.19886,-0.00031145
1576,-0.020707,-0.20362,-0.00043832
1577,-0.021485,-0.20801,-0.00044205
1578,-0.021774,-0.21233,-0.00052787
1579,-0.022208,-0.21607,-0.00062862
1580,-0.022593,-0.21935,-0.00063982
1581,-0.022953,-0.22256,-0.00060623
1582,-0.023275,-0.22545,-0.00048683
1583,-0.023432,-0.22823,-0.00044578
1584,-0.023825,-0.23066,-0.00051295
1585,-0.024155,-0.2329,-0.00052787
1586,-0.024375,-0.23525,-0.0004719
1587,-0.02466,-0.23732,-0.00043459
1588,-0.024952,-0.23909,-0.00041966
1589,-0.025109,-0.24081,-0.00043459
1590,-0.02527,-0.24278,-0.00054653
1591,-0.025513,-0.2444,-0.00050922
1592,-0.025689,-0.24587,-0.0003525
1593,-0.02585,-0.24745,-0.00038235
1594,-0.026068,-0.24857,-0.00042339
1595,-0.026285,-0.24976,-0.0002928
1596,-0.026367,-0.25078,-0.00037116
1597,-0.026427,-0.2515,-0.00048683
1598,-0.026674,-0.25238,-0.0002928
1599,-0.026857,-0.25324,-0.00031518
1600,-0.026835,-0.25414,-0.00040101
1601,-0.027179,-0.25504,-0.00042713
1602,-0.02743,-0.25611,-0.00046817
1603,-0.027441,-0.2571,-0.00026294
1604,-0.027756,-0.25794,-0.00025921
1605,-0.02782,-0.25909,-0.00035623
1606,-0.027932,-0.25995,-0.00025548
1607,-0.028216,-0.26072,-0.00021444
1608,-0.028433,-0.26149,-0.00028906
1609,-0.028452,-0.26195,-0.00038235
1610,-0.028374,-0.26247,-0.00039354
1611,-0.028707,-0.2627,-0.00029653
1612,-0.028797,-0.26277,-0.00022563
1613,-0.028763,-0.26294,-0.00030399
1614,-0.028864,-0.2628,-0.00025921
1615,-0.028737,-0.26248,-0.00025921
1616,-0.028692,-0.26201,-0.00025921
1617,-0.028684,-0.26129,-0.00010249
1618,-0.028677,-0.26034,-0.00031892
1619,-0.028707,-0.25902,-0.00039727
1620,-0.028538,-0.25754,-0.00027041
1621,-0.028385,-0.25581,-0.00021444
1622,-0.028183,-0.2537,-0.00023309
1623,-0.027827,-0.25143,-0.00029653
1624,-0.027741,-0.24899,-9.8763e-05
1625,-0.027333,-0.24653,-5.0255e-05
1626,-0.02694,-0.24403,-0.00018085
1627,-0.026955,-0.24107,-0.00026668
1628,-0.026539,-0.23809,-0.00012488
1629,-0.026079,-0.23506,-9.13e-05
1630,-0.025802,-0.23143,-0.00016593
1631,-0.02545,-0.22771,5.716e-06
1632,-0.024915,-0.22383,-0.00013235
1633,-0.024394,-0.21966,-0.00010623
1634,-0.023949,-0.21535,1.691e-05
1635,-0.02329,-0.21076,-1.6672e-05
1636,-0.022904,-0.20578,9.9001e-05
1637,-0.022451,-0.20049,-4.2792e-05
1638,-0.021646,-0.19519,-1.7468e-06
1639,-0.021171,-0.18957,0.00018482
1640,-0.020583,-0.18378,6.5418e-05
1641,-0.019861,-0.17792,-4.2792e-05
1642,-0.019254,-0.17151,-3.5329e-05
1643,-0.018509,-0.16518,9.9001e-05
1644,-0.017802,-0.15898,-3.1598e-05
1645,-0.017195,-0.15238,-0.00010623
1646,-0.016578,-0.14567,3.1836e-05
1647,-0.015791,-0.13909,-9.5032e-05
1648,-0.015174,-0.13268,-6.8912e-05
1649,-0.014504,-0.12602,5.716e-06
1650,-0.013631,-0.11945,-6.5181e-05
1651,-0.013163,-0.11313,-0.00012115
1652,-0.012549,-0.10653,-0.00010249
1653,-0.011703,-0.1001,-0.00014354
1654,-0.011067,-0.09374,-0.00013235
1655,-0.010404,-0.087537,-0.00013608
1656,-0.0098765,-0.081465,-0.00017712
1657,-0.0093411,-0.075138,5.7956e-05
1658,-0.0085737,-0.069185,-5.3986e-05
1659,-0.0080758,-0.063109,-9.8763e-05
1660,-0.007503,-0.057156,-2.7867e-05
1661,-0.0068778,-0.05151,-0.00012861
1662,-0.0062489,-0.045549,-7.2643e-05
1663,-0.0054253,-0.040052,-0.00010249
1664,-0.0049873,-0.03454,-0.0001622
1665,-0.0045456,-0.029014,-0.00016966
1666,-0.0041188,-0.023752,4.6761e-05
1667,-0.0035722,-0.018236,-1.6672e-05
1668,-0.0029845,-0.013094,-0.00019205
1669,-0.002655,-0.0078627,-9.13e-05
1670,-0.0019512,-0.0025787,-7.6375e-05
1671,-0.0015507,0.0024736,-0.00013235
1672,-0.001195,0.0078696,-0.00011369
1673,-0.00057734,0.013056,7.2881e-05
1674,-0.00018052,0.018277,-5.7718e-05
1675,0.00040723,0.023636,-0.00012115
1676,0.0010511,0.028662,4.303e-05
1677,0.0014255,0.034065,-8.0106e-05
1678,0.0018635,0.039525,-9.13e-05
1679,0.0025186,0.044955,-0.00011369
1680,0.0030652,0.050889,-0.00015847
1681,0.0036754,0.05676,-9.8763e-05
1682,0.0042482,0.062604,-6.5181e-05
1683,0.004776,0.068512,6.5418e-05
1684,0.0054798,0.074536,-0.00011742
1685,0.0061799,0.080963,-0.00012861
1686,0.0069061,0.087671,8.0344e-05
1687,0.0074864,0.094259,-0.00011369
1688,0.0081565,0.10099,-0.00017712
1689,0.0089202,0.10804,-0.00019205
1690,0.0096352,0.11509,-0.00015847
1691,0.01041,0.12225,-9.13e-05
1692,0.011024,0.12941,-7.6375e-05
1693,0.011758,0.13667,3.9299e-05
1694,0.01257,0.14387,-3.9061e-05
1695,0.013296,0.15067,-0.00013235
1696,0.013985,0.15766,-9.2096e-06
1697,0.014685,0.16439,1.691e-05
1698,0.015363,0.17065,-7.2643e-05
1699,0.015999,0.17677,-5.3986e-05
1700,0.016654,0.18244,-5.7718e-05
1701,0.017212,0.18813,-2.4135e-05
1702,0.017766,0.19348,-6.1449e-05
1703,0.018152,0.19837,-0.0002219
1704,0.018777,0.20335,-0.00012861
1705,0.019574,0.20777,9.1538e-05
1706,0.01996,0.21184,0.00019975
1707,0.020218,0.21563,0.00015497
1708,0.020668,0.21907,0.00022587
1709,0.021248,0.22226,0.00021094
1710,0.021484,0.22517,0.00010273
1711,0.021753,0.22809,0.00024453
1712,0.022135,0.2305,0.00030423
1713,0.022259,0.23286,0.00026318
1714,0.022547,0.23538,6.1687e-05
1715,0.022921,0.23739,-6.8912e-05
1716,0.023123,0.23936,5.716e-06
1717,0.023299,0.24139,0.0001102
1718,0.023595,0.24333,0.0001587
1719,0.023913,0.24514,0.00012885
1720,0.024119,0.24665,0.00015497
1721,0.024145,0.24793,1.691e-05
1722,0.024299,0.24933,8.7807e-05
1723,0.024621,0.25061,0.00012139
1724,0.024812,0.2515,7.2881e-05
1725,0.02495,0.25252,5.7956e-05
1726,0.025078,0.25337,-0.00012115
1727,0.02531,0.25432,2.8104e-05
1728,0.025362,0.25539,-0.00011742
1729,0.025579,0.25624,-8.3838e-05
1730,0.025875,0.25736,0.00010273
1731,0.025897,0.25846,-0.00012488
1732,0.026287,0.25941,5.716e-06
1733,0.026365,0.26047,6.5418e-05
1734,0.026347,0.2613,2.4373e-05
1735,0.026612,0.2619,-5.0255e-05
1736,0.026755,0.26248,-4.6524e-05
1737,0.027043,0.26305,9.4474e-06
1738,0.026979,0.26336,-3.5329e-05
1739,0.026998,0.26366,8.7807e-05
1740,0.027283,0.26386,6.1687e-05
1741,0.027159,0.26371,9.4474e-06
1742,0.027125,0.26361,-1.2941e-05
1743,0.02729,0.26327,-7.6375e-05
1744,0.027335,0.26278,-9.5032e-05
1745,0.027163,0.26205,-0.00018832
1746,0.026994,0.2611,-0.00012115
1747,0.027021,0.25987,-0.00012115
1748,0.026961,0.25828,-0.00027414
1749,0.026807,0.25664,-8.0106e-05
1750,0.02659,0.2544,-9.13e-05
1751,0.026276,0.25221,-0.0001622
1752,0.02595,0.24998,-8.3838e-05
1753,0.025871,0.24764,-0.00015473
1754,0.025703,0.24508,-9.8763e-05
1755,0.025216,0.24175,-5.0255e-05
1756,0.024917,0.23881,-3.9061e-05
1757,0.024467,0.23566,-0.00021817
1758,0.024082,0.23196,-0.00022936
1759,0.02376,0.22805,-0.00014354
1760,0.023037,0.22386,-0.00020697
1761,0.02264,0.21961,-9.8763e-05
1762,0.022244,0.21481,-0.00011742
1763,0.021671,0.21007,-0.00016966
1764,0.021244,0.20508,-0.00034504
1765,0.020525,0.19956,-0.00034504
1766,0.019956,0.19418,-0.000151
1767,0.019466,0.18844,-0.00024802
1768,0.018687,0.18264,-0.00015847
1769,0.018122,0.17659,-0.00015473
1770,0.017553,0.17014,-0.00033384
1771,0.016756,0.16388,-0.00024802
1772,0.016067,0.15756,-0.000151
1773,0.015355,0.15118,-0.00018459
1774,0.014588,0.14466,-0.00021817
1775,0.013997,0.13809,-0.00030772
1776,0.01327,0.13157,-0.00037489
1777,0.01254,0.12495,-0.0002928
1778,0.012031,0.11851,-0.00038981
1779,0.01144,0.11204,-0.00038235
1780,0.010773,0.10558,-0.00019951
1781,0.0099983,0.099304,-0.00023309
1782,0.0092871,0.092802,-0.00028906
1783,0.008733,0.086434,-0.0002928
1784,0.0081116,0.080141,-0.00018459
1785,0.0074377,0.073975,-0.00019578
1786,0.0068837,0.067993,-0.00031145
1787,0.0061986,0.061827,-0.0002219
1788,0.005521,0.055937,-0.00031145
1789,0.0051579,0.050078,-0.00026668
1790,0.0044503,0.044233,-0.00013981
1791,0.0037952,0.038628,-0.00031892
1792,0.0032599,0.033019,-0.00034504
1793,0.0026347,0.027593,-0.00039727
1794,0.0022641,0.022231,-0.00021444
1795,0.0015902,0.016868,-0.00010249
1796,0.0010549,0.011636,-0.00042339
1797,0.00069174,0.0063151,-0.00033384
1798,7.7791e-05,0.00096011,-0.00024429
1799,-0.00031903,-0.0042342,-0.00039727
1800,-0.00076452,-0.0096191,-0.00033757
1801,-0.0014571,-0.014925,-0.00027041
1802,-0.001925,-0.020082,-0.00025921
1803,-0.0023406,-0.025441,-0.00020324
1804,-0.0029096,-0.030691,-0.00024056
1805,-0.0033214,-0.036091,-0.00031518
1806,-0.0039391,-0.04173,-0.00040474
1807,-0.0046242,-0.047392,-0.00038235
1808,-0.0050472,-0.053132,-0.0001622
1809,-0.0056612,-0.059006,-0.00021817
1810,-0.0062377,-0.065243,-0.00036369
1811,-0.0068441,-0.071457,-0.00036369
1812,-0.007488,-0.077649,-0.00035623
1813,-0.0080645,-0.084013,-0.00027041
1814,-0.0087571,-0.090456,-0.00027787
1815,-0.0093748,-0.097253,-0.00031518
1816,-0.010217,-0.1041,-0.00025548
1817,-0.010936,-0.11103,-0.00022936
1818,-0.011591,-0.11815,-0.00020324
1819,-0.012441,-0.12533,-0.00018085
1820,-0.01319,-0.13265,-0.00027787
1821,-0.013916,-0.13986,-0.00037862
1822,-0.014526,-0.14701,-0.00040847
1823,-0.015346,-0.15395,-0.00039727
1824,-0.016083,-0.1607,-0.00025548
1825,-0.016738,-0.16734,-0.00015847
1826,-0.017461,-0.17363,-0.00032638
1827,-0.017963,-0.17967,-0.00035996
1828,-0.018573,-0.18539,-8.0106e-05
1829,-0.019153,-0.19088,-0.00011369
1830,-0.01976,-0.19613,-0.00029653
1831,-0.020403,-0.20106,-0.00021444
1832,-0.020999,-0.20596,-0.00043459
1833,-0.02165,-0.21046,-0.00061743
1834,-0.022077,-0.21435,-0.00050175
1835,-0.022489,-0.21807,-0.00051295
1836,-0.022773,-0.2217,-0.00047937
1837,-0.022979,-0.22487,-0.0004122
1838,-0.023421,-0.2277,-0.00040474
1839,-0.023803,-0.23053,-0.00041966
1840,-0.024207,-0.23313,-0.00040474
1841,-0.024551,-0.23547,-0.00055026
1842,-0.024656,-0.23759,-0.00057638
1843,-0.024896,-0.23985,-0.00043459
1844,-0.025173,-0.24215,-0.00049802
1845,-0.025319,-0.24397,-0.00049429
1846,-0.02563,-0.24573,-0.00046071
1847,-0.025895,-0.24755,-0.00044951
1848,-0.026064,-0.24903,-0.00043832
1849,-0.026356,-0.25032,-0.00036742
1850,-0.026595,-0.25158,-0.00040101
1851,-0.026678,-0.25261,-0.00040847
1852,-0.026738,-0.25367,-0.00019951
1853,-0.02676,-0.25467,-0.00037116
1854,-0.026872,-0.25535,-0.00041966
1855,-0.027194,-0.25618,-0.00024802
1856,-0.027363,-0.25711,-0.0002928
1857,-0.027509,-0.25799,-0.00033757
1858,-0.027614,-0.25909,-0.00045325
1859,-0.027786,-0.26016,-0.00035996
1860,-0.028082,-0.26109,-0.00032638
1861,-0.02816,-0.26193,-0.00045698
1862,-0.028276,-0.2626,-0.00040101
1863,-0.028362,-0.26323,-0.00041593
1864,-0.028568,-0.26371,-0.00032638
1865,-0.028812,-0.26436,-0.00018459
1866,-0.028819,-0.26489,-0.00027414
1867,-0.028931,-0.26497,-0.00032638
1868,-0.029104,-0.26533,-0.00019205
1869,-0.0291,-0.26536,-0.00020324
1870,-0.029115,-0.26511,-0.00018459
1871,-0.02907,-0.26481,-7.2643e-05
1872,-0.02892,-0.26421,-0.00030399
1873,-0.02907,-0.26366,-0.00029653
1874,-0.02907,-0.26269,-8.3838e-05
1875,-0.028991,-0.26133,-0.00022563
1876,-0.028819,-0.25983,-0.00024802
1877,-0.028448,-0.25813,-2.4135e-05
1878,-0.028396,-0.2562,-9.13e-05
1879,-0.028179,-0.25409,-0.00021071
1880,-0.027917,-0.25183,-9.5032e-05
1881,-0.02776,-0.24924,-0.00015847
1882,-0.027355,-0.24645,-0.00019951
1883,-0.027056,-0.24345,-0.00015847
1884,-0.026835,-0.24035,-0.00013981
1885,-0.026356,-0.23699,-0.00014354
1886,-0.025963,-0.23316,-0.00015847
1887,-0.025573,-0.22919,-2.7867e-05
1888,-0.024974,-0.22497,-8.0106e-05
1889,-0.0246,-0.22068,-0.00013235
1890,-0.024087,-0.21602,7.2881e-05
1891,-0.023507,-0.21092,9.9001e-05
1892,-0.023031,-0.20601,-0.00011742
1893,-0.022399,-0.20072,-6.5181e-05
1894,-0.021863,-0.19491,-9.5032e-05
1895,-0.021212,-0.18928,-0.0002928
1896,-0.020617,-0.18337,-0.00016593
1897,-0.020025,-0.17716,0.00012512
1898,-0.019258,-0.171,9.9001e-05
1899,-0.018636,-0.16467,-0.0002219
1900,-0.017865,-0.15839,-1.2941e-05
1901,-0.017098,-0.1519,6.915e-05
1902,-0.016506,-0.14541,-3.9061e-05
1903,-0.01584,-0.13901,9.1538e-05
1904,-0.015151,-0.13238,-9.8763e-05
1905,-0.014485,-0.1259,6.5418e-05
1906,-0.01389,-0.11929,0.00011766
1907,-0.013253,-0.11279,-0.00012115
1908,-0.012448,-0.10647,-9.13e-05
1909,-0.011759,-0.099947,-0.00016966
1910,-0.011071,-0.093655,-0.00012861
1911,-0.010431,-0.087264,-6.1449e-05
1912,-0.0099513,-0.080841,-6.5181e-05
1913,-0.0092999,-0.074772,-6.5181e-05
1914,-0.0087159,-0.068699,-8.0106e-05
1915,-0.0081095,-0.062657,-9.5032e-05
1916,-0.0074281,-0.056704,-0.000151
1917,-0.0068666,-0.050796,-0.00010249
1918,-0.0062976,-0.04512,-8.3838e-05
1919,-0.0056013,-0.039522,0.00010646
1920,-0.005021,-0.033939,6.915e-05
1921,-0.0046878,-0.028401,-0.00020697
1922,-0.0041188,-0.022863,-0.00012488
1923,-0.0035198,-0.017653,-0.00020324
1924,-0.0029995,-0.012325,-9.5032e-05
1925,-0.0024679,-0.0069883,5.7956e-05
1926,-0.0020186,-0.001779,-9.8763e-05
1927,-0.001386,0.0036955,2.4373e-05
1928,-0.0009255,0.0089085,5.0493e-05
1929,-0.00048749,0.014114,-2.7867e-05
1930,0.00016764,0.019379,-1.6672e-05
1931,0.00057943,0.024734,-5.4782e-06
1932,0.0010062,0.030224,9.527e-05
1933,0.001579,0.035762,5.716e-06
1934,0.0021742,0.0413,-0.00013608
1935,0.0027582,0.046924,-8.3838e-05
1936,0.0033834,0.053023,-1.6672e-05
1937,0.0040947,0.058968,-2.0404e-05
1938,0.0045739,0.065029,-6.5181e-05
1939,0.0050605,0.07121,-3.1598e-05
1940,0.0056969,0.077469,-9.5032e-05
1941,0.0064382,0.083994,-0.0001622
1942,0.0070559,0.090474,2.4373e-05
1943,0.0076923,0.097368,1.3179e-05
1944,0.0085982,0.10438,-0.00013235
1945,0.0091785,0.11147,-0.00013608
1946,0.009916,0.1188,-0.00010623
1947,0.010826,0.12602,-9.5032e-05
1948,0.011466,0.13334,-5.3986e-05
1949,0.012222,0.14072,-1.2941e-05
1950,0.013057,0.14761,-6.1449e-05
1951,0.013734,0.15453,-5.4782e-06
1952,0.014352,0.16158,-5.4782e-06
1953,0.015157,0.16811,-8.0106e-05
1954,0.015726,0.17422,-1.2941e-05
1955,0.016261,0.1801,-1.2941e-05
1956,0.016946,0.18584,3.1836e-05
1957,0.017512,0.19131,-1.6672e-05
1958,0.018073,0.19657,-0.00024056
1959,0.018549,0.2015,-2.4135e-05
1960,0.01917,0.20627,0.00010646
1961,0.019784,0.21083,3.1836e-05
1962,0.020252,0.21483,0.00029303
1963,0.020679,0.21838,0.0003005
1964,0.020956,0.2219,0.00032662
1965,0.021345,0.22535,0.00031169
1966,0.021787,0.22812,9.527e-05
1967,0.02197,0.23083,0.00027438
1968,0.022408,0.23352,0.00019975
1969,0.022805,0.23598,0.00012885
1970,0.022873,0.23826,0.00027811
1971,0.023322,0.24036,0.00018109
1972,0.023494,0.24268,0.00017736
1973,0.023629,0.24465,6.915e-05
1974,0.023969,0.24647,8.0344e-05
1975,0.024059,0.24823,6.1687e-05
