,0,1,2
1348,-0.020531,-0.18277,-0.00031892
1349,-0.019932,-0.17638,-0.00027041
1350,-0.019119,-0.17015,-0.00020324
1351,-0.018449,-0.16372,-0.00030772
1352,-0.017944,-0.15694,-0.00021071
1353,-0.017184,-0.15035,-0.00015473
1354,-0.016521,-0.14373,-0.0002816
1355,-0.015825,-0.13674,-0.00026668
1356,-0.015035,-0.12998,-0.00027787
1357,-0.014425,-0.1233,-0.00015847
1358,-0.013732,-0.11639,-0.00019578
1359,-0.013118,-0.10978,-0.00025921
1360,-0.012486,-0.10314,-0.00028906
1361,-0.0117,-0.096577,-0.00040101
1362,-0.011108,-0.090295,-0.00017339
1363,-0.010326,-0.083834,-0.00017339
1364,-0.0095957,-0.077545,-0.00023682
1365,-0.0091914,-0.071364,-0.00010623
1366,-0.0084763,-0.065262,-0.00017339
1367,-0.0077613,-0.059238,-0.00027041
1368,-0.007241,-0.053061,-0.00024429
1369,-0.0065746,-0.047313,-0.00023309
1370,-0.0059419,-0.041689,-0.00028906
1371,-0.0053841,-0.035818,-0.00022936
1372,-0.0049349,-0.030217,-0.00022563
1373,-0.004422,-0.024694,-0.00027414
1374,-0.0038156,-0.019275,-0.00025175
1375,-0.0032989,-0.013984,-0.00022563
1376,-0.002801,-0.0084718,-0.00017339
1377,-0.0024005,-0.0029337,-0.00021071
1378,-0.001824,0.0024623,-0.00020324
1379,-0.0012849,0.0077164,-0.00010623
1380,-0.0009255,0.013198,-0.00014727
1381,-0.00033401,0.018759,-0.00029653
1382,0.00042969,0.024305,-0.00035623
1383,0.00098749,0.030041,-0.00028906
1384,0.0014479,0.03559,-0.00033384
1385,0.0020582,0.041233,-0.00030026
1386,0.0024887,0.04713,-0.00017339
1387,0.0032299,0.05312,-0.00021444
1388,0.0039225,0.059308,-0.00018832
1389,0.0043867,0.065366,-0.00019205
1390,0.0052215,0.071487,-0.00013608
1391,0.0058167,0.078299,-0.00016966
1392,0.0065355,0.084992,-0.00044578
1393,0.0072393,0.091543,-0.00032265
1394,0.0076923,0.098568,-0.00012488
1395,0.0084672,0.10554,-0.00024056
1396,0.0092384,0.11263,-0.00033757
1397,0.0099909,0.11989,-0.0003525
1398,0.010878,0.12722,-0.00021071
1399,0.011623,0.13443,-8.0106e-05
1400,0.012256,0.14158,-0.00021071
1401,0.013068,0.14876,-0.00024802
1402,0.013858,0.15579,-0.00015473
1403,0.014472,0.16284,-0.00017339
1404,0.015116,0.16949,-6.1449e-05
1405,0.015838,0.17601,-5.7718e-05
1406,0.016591,0.18233,-0.00026668
1407,0.017223,0.18836,-0.00032638
1408,0.017766,0.19423,-0.0002219
1409,0.018369,0.19968,-7.6375e-05
1410,0.019043,0.20502,-0.00010996
1411,0.019642,0.20992,-0.00010249
1412,0.019968,0.21442,-0.0002219
1413,0.020357,0.21869,-0.00024802
1414,0.020881,0.22267,-1.6672e-05
1415,0.021278,0.22652,-0.00014727
1416,0.021738,0.2298,-0.00027414
1417,0.02209,0.23294,-0.00028906
1418,0.022206,0.23584,-9.8763e-05
1419,0.022554,0.23831,-7.6375e-05
1420,0.022985,0.24076,-0.0002928
1421,0.023217,0.24289,-0.00013235
1422,0.023502,0.24489,-9.13e-05
1423,0.023711,0.24668,-0.00014354
1424,0.023962,0.24843,-9.5032e-05
1425,0.024232,0.25014,-0.00033384
1426,0.024404,0.25164,-0.00030026
1427,0.024666,0.2533,-8.0106e-05
1428,0.024703,0.2544,-0.00014354
1429,0.024958,0.25562,-0.00019205
1430,0.025298,0.25705,-0.00032638
1431,0.025261,0.25799,-0.00020324
1432,0.025456,0.25917,-0.00015473
1433,0.025647,0.2603,-0.00024429
1434,0.025849,0.26134,-0.00010623
1435,0.026062,0.26251,-0.00022936
1436,0.026234,0.26359,-0.00018085
1437,0.026362,0.26473,-9.8763e-05
1438,0.026463,0.26571,-0.00025921
1439,0.026815,0.26667,-0.00037489
1440,0.026807,0.26782,-0.00030772
1441,0.02705,0.26897,-0.00023309
1442,0.027425,0.26983,-0.00027041
1443,0.027391,0.27073,-0.00012115
1444,0.027623,0.27166,-0.00014354
1445,0.027739,0.27215,-0.00014727
1446,0.027807,0.27258,-0.00012861
1447,0.028009,0.27292,-0.00031518
1448,0.028117,0.27297,-0.00022936
1449,0.028084,0.2729,-6.1449e-05
1450,0.028039,0.2728,-9.8763e-05
1451,0.028024,0.27244,-0.00023309
1452,0.028106,0.27162,-0.00023309
1453,0.028136,0.27076,-0.00022563
1454,0.027878,0.26952,-0.000151
1455,0.027751,0.26799,-6.5181e-05
1456,0.027642,0.26627,-0.00021817
1457,0.027507,0.26409,-8.0106e-05
1458,0.027264,0.26195,-8.0106e-05
1459,0.027024,0.25938,-0.00029653
1460,0.026889,0.25649,-0.00013235
1461,0.026448,0.25353,-0.00015473
1462,0.026081,0.25019,-0.00025548
1463,0.025639,0.24664,-0.00022563
1464,0.025224,0.24294,-0.00020697
1465,0.024943,0.23886,-0.00020324
1466,0.024378,0.23461,-0.00031145
1467,0.023786,0.23028,-0.00019951
1468,0.023311,0.22547,-0.00021071
1469,0.022918,0.22066,-0.00022936
1470,0.022337,0.21559,-0.00012488
1471,0.021656,0.21028,-0.00030026
1472,0.021064,0.20489,-0.00022936
1473,0.020522,0.1991,-0.00015847
1474,0.019983,0.19342,-0.00022936
1475,0.019346,0.18726,-0.00030772
1476,0.018728,0.1809,-0.00030399
1477,0.017924,0.17455,-0.00021817
1478,0.017156,0.16787,-0.00029653
1479,0.016437,0.16131,-0.00023309
1480,0.01573,0.15465,-0.00023682
1481,0.01509,0.14778,-9.8763e-05
1482,0.014289,0.14084,-9.5032e-05
1483,0.013697,0.13405,-0.00031892
1484,0.013031,0.12723,-3.5329e-05
1485,0.012334,0.12041,-5.0255e-05
1486,0.011563,0.11383,-0.00024802
1487,0.010725,0.10713,-0.00018459
1488,0.010238,0.10047,-0.00024429
1489,0.0095566,0.093841,-0.00023682
1490,0.008879,0.087324,-0.00024802
1491,0.0083512,0.080956,-0.00025921
1492,0.0077222,0.074629,-0.00033757
1493,0.0069398,0.068523,-0.00029653
1494,0.0062884,0.062328,-6.8912e-05
1495,0.0058841,0.056263,-0.00014354
1496,0.0051878,0.050354,-0.00017712
1497,0.0045439,0.044547,-0.00015847
1498,0.0040011,0.03889,-0.00023309
1499,0.0032411,0.033183,-0.00014354
1500,0.002863,0.027668,-2.7867e-05
1501,0.0024512,0.022003,-8.7569e-05
1502,0.0016538,0.016412,-0.00021071
1503,0.0011672,0.011124,-0.00013981
1504,0.00070672,0.0056051,-7.2643e-05
1505,0.00023128,0.00010436,-0.00024802
1506,-0.00030406,-0.0053739,-0.00030026
1507,-0.00094796,-0.010763,3.5567e-05
1508,-0.0014309,-0.016233,-1.2941e-05
1509,-0.0019887,-0.021846,-0.00027414
1510,-0.0023556,-0.027265,-2.7867e-05
1511,-0.0029957,-0.032866,-0.00011742
1512,-0.003677,-0.038494,-0.0002928
1513,-0.003999,-0.044163,-8.0106e-05
1514,-0.0047627,-0.050015,-0.00017712
1515,-0.0053879,-0.055882,-0.00020324
1516,-0.0057547,-0.062063,-0.00013235
1517,-0.0065035,-0.068356,-0.00019578
1518,-0.0072597,-0.074667,-0.00012488
1519,-0.0079298,-0.08127,-0.00012115
1520,-0.0085924,-0.087937,-0.00022563
1521,-0.0092251,-0.094839,-0.00013981
1522,-0.010022,-0.102,-1.7468e-06
1523,-0.01076,-0.10921,-0.00011369
1524,-0.01143,-0.1167,-0.00015473
1525,-0.012314,-0.12418,-0.00011742
1526,-0.013103,-0.13163,-0.00018085
1527,-0.013744,-0.13906,-0.00017712
1528,-0.014605,-0.1463,-0.00013608
1529,-0.015409,-0.15367,-0.00030026
1530,-0.016001,-0.16069,-0.00039727
1531,-0.016798,-0.16739,-0.00021444
1532,-0.01748,-0.17424,-0.00019578
1533,-0.018097,-0.18071,-0.00016593
1534,-0.018753,-0.18674,-0.00016593
1535,-0.019322,-0.19248,-0.0002219
1536,-0.0201,-0.1981,-0.00020697
1537,-0.020651,-0.20339,-0.00025175
1538,-0.021122,-0.20841,-0.00019205
1539,-0.021654,-0.21331,-0.0002816
1540,-0.021976,-0.21765,-0.00023682
1541,-0.0225,-0.22179,-5.4782e-06
1542,-0.023028,-0.22562,-0.00012861
1543,-0.023421,-0.22893,-0.00010996
1544,-0.023836,-0.23213,-3.9061e-05
1545,-0.024076,-0.2351,-0.00012861
1546,-0.024237,-0.23784,-3.1598e-05
1547,-0.024559,-0.24043,-0.00010249
1548,-0.025023,-0.24283,-0.00017712
1549,-0.025255,-0.24486,-0.00024429
1550,-0.025259,-0.24666,-0.00038608
1551,-0.025532,-0.24843,-0.00020324
1552,-0.02585,-0.25008,-8.0106e-05
1553,-0.026083,-0.2516,-0.0002219
1554,-0.026221,-0.25295,-0.0002928
1555,-0.026487,-0.25425,-0.00013981
1556,-0.026783,-0.25541,-0.00013608
1557,-0.026753,-0.25654,-0.00023682
1558,-0.027097,-0.25757,-0.00014354
1559,-0.027202,-0.25846,-0.00026668
1560,-0.027191,-0.25958,-0.00026668
1561,-0.02761,-0.26057,-0.00024056
1562,-0.027561,-0.26133,-0.00021817
1563,-0.027715,-0.26249,-5.3986e-05
1564,-0.027883,-0.26355,-0.00031145
1565,-0.027816,-0.26436,-0.000151
1566,-0.028269,-0.26553,-0.00012861
1567,-0.028639,-0.26628,-0.00044205
1568,-0.028737,-0.26709,-0.00018832
1569,-0.028886,-0.26819,-0.00026294
1570,-0.029003,-0.26887,-0.00033011
1571,-0.029077,-0.26974,-0.00015473
1572,-0.029186,-0.27038,-0.00018832
1573,-0.029332,-0.27076,-0.00015847
1574,-0.029392,-0.27114,-8.7569e-05
1575,-0.029426,-0.2713,-0.00020697
1576,-0.029676,-0.2714,-0.00042339
1577,-0.029789,-0.27137,-0.00026294
1578,-0.02965,-0.27116,-9.5032e-05
1579,-0.029643,-0.27076,-0.0001622
1580,-0.029568,-0.2701,-0.00017712
1581,-0.029628,-0.26899,-0.00022563
1582,-0.029609,-0.26788,-0.0002219
1583,-0.029313,-0.26652,-0.00030026
1584,-0.029448,-0.26461,-0.00025175
1585,-0.029216,-0.26272,-5.0255e-05
1586,-0.028755,-0.26059,-0.00020697
1587,-0.028759,-0.25825,-0.00018085
1588,-0.028366,-0.25576,4.6761e-05
1589,-0.028003,-0.2527,-0.00010623
1590,-0.027846,-0.24946,-0.00024802
1591,-0.027389,-0.24589,-0.00022936
1592,-0.027056,-0.24205,-0.00030399
1593,-0.026539,-0.23824,-0.00029653
1594,-0.025989,-0.23386,-0.00011742
1595,-0.025708,-0.22941,-0.00012488
1596,-0.025203,-0.22489,-0.00010623
1597,-0.024652,-0.21984,-0.00010996
1598,-0.024024,-0.2148,-0.00034877
1599,-0.023466,-0.20967,-0.00019951
1600,-0.022889,-0.20433,-0.00017339
1601,-0.022208,-0.19874,-0.00028533
1602,-0.021684,-0.19286,-6.5181e-05
1603,-0.020946,-0.18685,-0.00015473
1604,-0.020272,-0.18057,-0.0002928
1605,-0.019658,-0.17425,-0.00021444
1606,-0.018925,-0.16788,-0.00016966
1607,-0.018146,-0.16133,-0.00018832
1608,-0.017446,-0.15463,-0.00012488
1609,-0.016933,-0.14783,-0.00014354
1610,-0.01611,-0.14113,-0.00019578
1611,-0.015342,-0.13427,-8.7569e-05
1612,-0.01484,-0.1272,-0.00023682
1613,-0.014002,-0.12039,-0.00024056
1614,-0.013298,-0.11366,-0.00018085
1615,-0.012748,-0.10693,-0.0002816
1616,-0.011834,-0.10034,-0.00027414
1617,-0.011202,-0.093711,-0.0002928
1618,-0.010666,-0.087347,-0.00024429
1619,-0.0099289,-0.081031,-0.00030772
1620,-0.0093636,-0.074563,-0.00030399
1621,-0.0085887,-0.068315,-0.00013981
1622,-0.0079335,-0.06235,-0.0001622
1623,-0.0074843,-0.056476,-0.00023682
1624,-0.0068217,-0.050587,-0.00030399
1625,-0.0063425,-0.044993,-0.00031518
1626,-0.0057173,-0.039421,-0.00016966
1627,-0.0050509,-0.033696,-0.00017712
1628,-0.0047552,-0.028162,-0.0002816
1629,-0.00416,-0.022803,-0.00023309
1630,-0.0035198,-0.017448,-0.00024056
1631,-0.0031492,-0.012011,-0.00029653
1632,-0.0025839,-0.006723,-0.00022936
1633,-0.0020411,-0.0013082,-0.00021444
1634,-0.0015619,0.004129,-0.00021444
1635,-0.0008918,0.0092523,-0.00014727
1636,-0.00049124,0.01466,-0.0002928
1637,-0.00012811,0.020153,-0.00026668
1638,0.0006281,0.025527,-9.13e-05
1639,0.0010848,0.03099,-0.00028533
1640,0.0015565,0.036457,-0.00037116
1641,0.0021555,0.042141,-0.00026294
1642,0.002586,0.047896,-0.00039354
1643,0.0032673,0.053751,-0.00035996
1644,0.0038064,0.059839,-0.000151
1645,0.0043867,0.065993,-0.00014727
1646,0.0051691,0.072499,-0.00023682
1647,0.0058841,0.07902,-0.00028906
1648,0.0065729,0.085679,-0.00025921
1649,0.0072393,0.092765,-0.00034877
1650,0.0080816,0.099783,-0.00032265
1651,0.008864,0.10716,-0.00028533
1652,0.0094405,0.11466,-0.00028906
1653,0.01029,0.12198,-0.00019205
1654,0.011178,0.1295,-0.00035996
1655,0.01172,0.13696,-0.00039354
1656,0.012589,0.14433,-0.00027787
1657,0.013431,0.15158,-0.00023682
1658,0.014023,0.1586,-0.0002816
1659,0.014831,0.16542,-0.00030772
1660,0.015412,0.1721,-0.00027787
1661,0.01619,0.17855,-0.00033757
1662,0.017025,0.18467,-0.00020697
1663,0.017456,0.19051,-0.00019951
1664,0.018032,0.196,-0.00016593
1665,0.018571,0.20129,-8.0106e-05
1666,0.019178,0.20632,-0.00026294
1667,0.019769,0.21101,-0.00022936
1668,0.020065,0.21533,-0.00010996
1669,0.020582,0.21949,-0.00017712
1670,0.021038,0.22334,-0.00019951
1671,0.021394,0.22662,-4.6524e-05
1672,0.021828,0.23001,1.3179e-05
1673,0.022079,0.23309,-2.4135e-05
1674,0.022438,0.23576,-0.0001622
1675,0.0227,0.23847,-0.00016593
1676,0.023007,0.24079,-1.6672e-05
1677,0.023322,0.24311,-0.00018085
1678,0.023378,0.24512,-0.00030772
1679,0.023756,0.24687,-0.00028533
1680,0.023932,0.24872,-0.00024429
1681,0.024044,0.25018,-0.00023682
1682,0.024426,0.25172,-0.00030399
1683,0.024505,0.25322,-0.00024056
1684,0.024722,0.25451,-0.00010996
1685,0.024894,0.25568,-0.00012115
1686,0.025059,0.25683,-0.00020697
1687,0.025317,0.25801,-0.00020324
1688,0.025381,0.25897,-0.00010623
1689,0.025684,0.26012,-0.00011369
1690,0.025909,0.26118,-6.1449e-05
1691,0.025954,0.26209,-0.00011369
1692,0.026219,0.26326,-0.00031518
1693,0.026515,0.26434,-0.00025175
1694,0.026654,0.26544,-0.00021444
1695,0.026822,0.26654,-0.00013981
1696,0.027058,0.26765,-0.00018085
1697,0.027185,0.26868,-0.0001622
1698,0.027268,0.26973,-0.00016966
1699,0.027533,0.27062,-0.00028906
1700,0.027608,0.27121,-0.00017339
1701,0.027616,0.272,-0.00027041
1702,0.027945,0.27232,-0.00022563
1703,0.02796,0.27238,-0.00023309
1704,0.028035,0.27267,-0.00015473
1705,0.028185,0.27248,-3.1598e-05
1706,0.028117,0.27218,-0.00024056
1707,0.028248,0.27168,-0.00016593
1708,0.028207,0.27079,-0.00023309
1709,0.027938,0.26993,-0.00024429
1710,0.02787,0.26876,-3.1598e-05
1711,0.027867,0.26723,-0.0001622
1712,0.027597,0.26551,-0.00029653
1713,0.02732,0.26361,-0.00023309
1714,0.027163,0.26158,-0.00020324
1715,0.026964,0.25915,-0.00010249
1716,0.026747,0.25631,-4.2792e-05
1717,0.026429,0.25346,-0.00015473
1718,0.026006,0.25035,-0.00015847
1719,0.025707,0.2468,-0.00017339
1720,0.025201,0.24306,-0.00012488
1721,0.024565,0.23912,-0.00011369
1722,0.024355,0.23491,-0.0002816
1723,0.023928,0.23034,-0.00010249
1724,0.023367,0.22573,-6.5181e-05
1725,0.022992,0.22083,-0.00024056
1726,0.0223,0.21569,-0.00010623
1727,0.021663,0.21047,-0.00011369
1728,0.021195,0.20486,-0.00012115
1729,0.020596,0.19926,-0.00018459
1730,0.019863,0.19332,-0.00028533
1731,0.019155,0.18739,-0.00011742
1732,0.018676,0.18128,-0.00014727
1733,0.017916,0.17491,-0.00019578
1734,0.01722,0.16858,-0.00027787
1735,0.016636,0.16183,-0.00025548
1736,0.015778,0.15525,-0.00019205
1737,0.015168,0.14856,-0.00031518
1738,0.014442,0.14169,-0.00013981
1739,0.013738,0.13469,-0.000151
1740,0.013083,0.12765,-0.00021071
1741,0.012323,0.12098,-2.0404e-05
1742,0.011664,0.11414,-8.0106e-05
1743,0.010844,0.10718,-0.00013608
1744,0.010238,0.10037,-0.00016593
1745,0.0096015,0.093897,-0.00024802
1746,0.0087892,0.087402,-0.00024802
1747,0.0080666,0.080784,-0.00017712
1748,0.0073404,0.07448,-9.13e-05
1749,0.0067938,0.068236,-0.0002219
1750,0.0062735,0.062219,-0.00037116
1751,0.0056333,0.056356,-0.00033384
1752,0.0050119,0.050358,-0.00020324
1753,0.004368,0.044574,-5.0255e-05
1754,0.0038177,0.038968,-2.7867e-05
1755,0.0034133,0.033385,-8.0106e-05
1756,0.0028855,0.02797,-0.00014354
1757,0.002309,0.022604,-0.00012115
1758,0.0017849,0.017208,-0.00013235
1759,0.0012982,0.011741,-0.00022563
1760,0.00084149,0.006487,-0.00016966
1761,0.00032113,0.0012852,-0.000151
1762,-0.0002479,-0.004279,-0.00017339
1763,-0.00077201,-0.0094771,-0.00013235
1764,-0.0012175,-0.014634,-0.00016966
1765,-0.0017715,-0.020127,-0.00016593
1766,-0.002363,-0.025348,-0.00020697
1767,-0.0028834,-0.030706,-0.00030399
1768,-0.0034524,-0.036491,-0.00021071
1769,-0.0040102,-0.042138,-0.00018459
1770,-0.0045418,-0.047664,-0.00022936
1771,-0.0051034,-0.05358,-0.00019951
1772,-0.0056686,-0.059705,-0.00022936
1773,-0.0062676,-0.065904,-0.00034504
1774,-0.0069227,-0.072212,-0.00020697
1775,-0.0075105,-0.07877,7.2881e-05
1776,-0.0083565,-0.085493,-0.00012115
1777,-0.0092213,-0.092261,-0.00018085
1778,-0.0097978,-0.099394,-0.00018085
1779,-0.010475,-0.10672,-0.00042713
1780,-0.011336,-0.11406,-0.00010996
1781,-0.012096,-0.12141,5.4224e-05
1782,-0.012695,-0.12882,-5.7718e-05
1783,-0.013575,-0.1362,-3.5329e-05
1784,-0.014477,-0.14345,-0.00031145
1785,-0.015177,-0.15071,-0.00031145
1786,-0.015821,-0.15793,-6.5181e-05
1787,-0.016491,-0.16489,-8.3838e-05
1788,-0.017165,-0.17148,-0.00014354
1789,-0.017865,-0.17805,-9.8763e-05
1790,-0.018651,-0.18441,-0.0002816
1791,-0.01934,-0.19034,-0.00030772
1792,-0.019962,-0.19615,-0.00016593
1793,-0.020467,-0.20166,-0.00029653
1794,-0.021096,-0.20692,-0.00021444
1795,-0.021661,-0.21191,-0.00024056
1796,-0.022024,-0.21642,-0.00026668
1797,-0.022455,-0.22058,-0.00022936
1798,-0.022863,-0.22432,-0.00021817
1799,-0.023353,-0.22781,-5.3986e-05
1800,-0.023702,-0.23108,-0.00032638
1801,-0.023866,-0.23405,-0.00032638
1802,-0.024173,-0.2367,-0.00014354
1803,-0.024682,-0.23905,-0.00033011
1804,-0.024915,-0.24142,-0.00030772
1805,-0.025027,-0.24356,-0.00027787
1806,-0.025412,-0.24531,-0.00022563
1807,-0.025525,-0.24711,-0.00021817
1808,-0.025603,-0.24867,-0.0002219
1809,-0.025922,-0.25018,-8.7569e-05
1810,-0.026169,-0.25195,-0.00013981
1811,-0.026535,-0.25307,-0.00011369
1812,-0.026659,-0.25412,-9.13e-05
1813,-0.026644,-0.25539,-0.00021071
1814,-0.026962,-0.25634,-0.00019951
1815,-0.027179,-0.25753,-0.00019578
1816,-0.027325,-0.25867,-0.00026294
1817,-0.027415,-0.25945,-0.00031145
1818,-0.02761,-0.26039,-0.00017339
1819,-0.027808,-0.2614,-8.7569e-05
1820,-0.027805,-0.26226,-0.00020697
1821,-0.028044,-0.26323,-0.00026294
1822,-0.028145,-0.26429,-0.0002816
1823,-0.02831,-0.26529,-0.00032638
1824,-0.028497,-0.2664,-0.00030772
1825,-0.028587,-0.26737,-0.00021817
1826,-0.028984,-0.2682,-0.00023309
1827,-0.029149,-0.26914,-0.00013608
1828,-0.029426,-0.26974,-0.00010996
1829,-0.029594,-0.2701,-0.00020697
1830,-0.029433,-0.27058,-0.000151
1831,-0.029673,-0.27094,-0.00025175
1832,-0.029695,-0.27112,-0.00023309
1833,-0.029598,-0.27085,-0.00010249
1834,-0.029628,-0.27036,-6.5181e-05
1835,-0.029523,-0.26988,-5.3986e-05
1836,-0.029598,-0.26898,-0.00018085
1837,-0.029646,-0.26792,-0.00020697
1838,-0.029602,-0.26665,-0.0001622
1839,-0.029433,-0.26506,-0.00031145
1840,-0.029178,-0.26314,-0.00030772
1841,-0.028988,-0.26112,-0.00019578
1842,-0.028681,-0.25885,-0.00027414
1843,-0.028523,-0.25628,-0.00022936
1844,-0.028171,-0.2536,-0.00030772
1845,-0.027722,-0.25063,-0.00031145
1846,-0.027557,-0.24762,-0.00016593
1847,-0.027288,-0.24404,-0.00018459
1848,-0.026846,-0.24031,-0.0001622
1849,-0.026285,-0.23641,-0.00016966
1850,-0.026004,-0.2322,-0.00013608
1851,-0.025521,-0.22801,-0.00011369
1852,-0.024911,-0.2234,-0.00013981
1853,-0.024544,-0.21874,-0.00031892
1854,-0.023874,-0.21369,-0.00026294
1855,-0.023297,-0.2085,-0.000151
1856,-0.022814,-0.20318,-0.00030772
1857,-0.022159,-0.19736,-0.00032638
1858,-0.021489,-0.1917,-0.00025921
1859,-0.020898,-0.18575,-0.00012488
1860,-0.020299,-0.17948,-0.00028906
1861,-0.019576,-0.1733,-0.00025548
1862,-0.01891,-0.16688,-0.00012115
1863,-0.018292,-0.16025,-0.00031145
1864,-0.017547,-0.1537,-0.00016966
1865,-0.016765,-0.14698,-0.00023682
1866,-0.016076,-0.14032,-0.00044951
1867,-0.015417,-0.13358,-0.00023682
1868,-0.014717,-0.12655,-0.00013608
1869,-0.014118,-0.1199,-0.00021444
1870,-0.013429,-0.11303,-0.00023682
1871,-0.012602,-0.10616,-0.00021817
1872,-0.012059,-0.099611,-0.00024056
1873,-0.011333,-0.092832,-0.0003413
1874,-0.010577,-0.08639,-0.00024802
1875,-0.0099551,-0.080045,-0.00017339
1876,-0.0091539,-0.073827,-0.00010623
1877,-0.0086111,-0.067634,-8.0106e-05
1878,-0.0080645,-0.061315,-9.5032e-05
1879,-0.0074431,-0.055493,-9.2096e-06
1880,-0.0068441,-0.049694,-0.00027041
1881,-0.0062414,-0.043972,-0.00021444
1882,-0.0057959,-0.038419,-4.2792e-05
1883,-0.0052044,-0.032851,-0.00017339
1884,-0.0045418,-0.027325,-0.00013235
1885,-0.0040477,-0.021745,-0.00023309
1886,-0.0034412,-0.01642,-0.00023309
1887,-0.0029583,-0.011151,-0.00022563
1888,-0.0025951,-0.0057065,-0.0002219
1889,-0.0020636,-0.00032164,-0.00024802
1890,-0.0015394,0.0049212,-0.00033384
1891,-0.00097791,0.010145,-0.00016966
1892,-0.0004538,0.015459,-0.00011369
1893,1.7893e-05,0.020743,-0.00016593
1894,0.00040348,0.026192,-0.00025175
1895,0.0010474,0.031823,-0.00033011
1896,0.00174,0.03723,-0.00016966
1897,0.0021705,0.042709,-0.00011369
1898,0.0027657,0.048565,-0.00022936
1899,0.003185,0.054644,-8.0106e-05
1900,0.0038064,0.060635,-0.00012861
1901,0.0044728,0.066565,-0.00017712
1902,0.0052065,0.072918,-0.00012488
1903,0.0060114,0.079383,-0.00046817
1904,0.0065393,0.086027,-0.00026668
1905,0.0072955,0.092903,-3.9061e-05
1906,0.0078495,0.099809,-0.00027787
1907,0.0086843,0.107,-0.00027787
1908,0.0095491,0.11401,-0.0002928
1909,0.010107,0.12106,-0.00018459
1910,0.010848,0.12848,-0.00012115
1911,0.011541,0.13563,-0.00019578
1912,0.012439,0.14285,-0.000151
1913,0.013188,0.15011,-0.0002928
1914,0.013862,0.15705,-0.0002219
1915,0.014464,0.16398,-0.00014354
1916,0.015127,0.17063,-0.00022936
1917,0.015898,0.17706,-0.00015847
1918,0.016546,0.18321,-0.00036369
1919,0.017325,0.18902,-0.00025921
1920,0.017819,0.19496,-7.6375e-05
1921,0.018466,0.20041,-0.00027041
1922,0.019084,0.20556,-0.00011742
1923,0.019604,0.21065,-0.00011369
1924,0.020226,0.21503,-0.00023682
1925,0.020522,0.21916,-0.00024056
1926,0.021049,0.22323,-0.00031892
1927,0.021476,0.22676,-0.00014354
1928,0.021686,0.22997,-0.00010623
1929,0.022008,0.23312,-0.0003525
1930,0.022251,0.23584,-0.00027414
1931,0.022685,0.23815,-0.00015473
1932,0.023026,0.2405,-0.00031892
1933,0.02303,0.24254,-0.00023309
1934,0.023314,0.24425,-0.00020324
1935,0.023625,0.24612,-0.00027787
1936,0.023719,0.24776,-0.00023682
1937,0.023999,0.24911,-0.00029653
1938,0.024112,0.25055,-0.00019951
1939,0.024288,0.25189,-0.00012488
1940,0.024733,0.25306,-0.00029653
1941,0.024864,0.25403,-0.0003525
1942,0.024887,0.25506,-6.1449e-05
1943,0.025175,0.25623,-4.6524e-05
1944,0.025407,0.25732,-0.00036369
1945,0.025437,0.25831,-0.00027414
1946,0.025508,0.25925,-9.8763e-05
1947,0.025755,0.26035,-0.00014727
1948,0.026017,0.26144,-0.00013981
1949,0.026137,0.26248,-0.0001622
1950,0.026377,0.26349,-0.000151
1951,0.026478,0.26446,-0.00013608
1952,0.026654,0.26553,-0.00029653
1953,0.027039,0.26645,-0.00022936
1954,0.027107,0.26726,-0.00017712
1955,0.027122,0.26809,-0.00022563
1956,0.027174,0.2687,-0.00014354
1957,0.027466,0.26924,-0.00030399
1958,0.027653,0.26962,-0.00033757
1959,0.027444,0.26968,-0.00020324
1960,0.027578,0.26973,-0.00016593
1961,0.027709,0.26958,-0.00014727
1962,0.027676,0.26906,-0.00021444
1963,0.027777,0.26838,-0.00016966
1964,0.027694,0.2678,-0.00025921
1965,0.027672,0.2668,-0.00030772
1966,0.027511,0.26545,-0.00010249
1967,0.027264,0.26417,-0.00018085
1968,0.027354,0.26235,-0.00020324
1969,0.027219,0.26023,-0.00019205
1970,0.02674,0.25801,-0.00031145
1971,0.026459,0.2555,-0.00023309
1972,0.026332,0.25279,-0.00025548
1973,0.026002,0.24965,-0.0002219
1974,0.025557,0.24641,-0.00016966
1975,0.025145,0.24303,-0.00020324
1976,0.024812,0.23927,-8.3838e-05
1977,0.024415,0.2353,-0.00014727
1978,0.023902,0.23119,-0.00013608
1979,0.023528,0.22695,-0.00010249
1980,0.023015,0.22231,-0.00023309
1981,0.022412,0.21767,-0.00021444
1982,0.021907,0.21303,-0.00021817
1983,0.021319,0.20767,-0.00013608
1984,0.020806,0.20226,-0.00013235
1985,0.020233,0.19687,-0.00018459
1986,0.019649,0.19115,-0.00018085
1987,0.019035,0.18538,-0.00017712
1988,0.018455,0.17916,-0.00019205
1989,0.017931,0.17268,-0.00026294
1990,0.017063,0.16639,-0.00022563
1991,0.016198,0.15992,-0.00023682
1992,0.015662,0.15312,-0.00017712
1993,0.015071,0.1463,-0.00017712
1994,0.014154,0.13937,-0.00015847
1995,0.013476,0.13254,-0.00010996
1996,0.01287,0.12582,-0.00018832
1997,0.012012,0.1188,-9.13e-05
1998,0.011372,0.11201,-0.0002219
1999,0.010665,0.10523,-0.00043832
