,0,1,2
1342,-0.0163,-0.16216,-0.00010249
1343,-0.016997,-0.16892,-0.00016593
1344,-0.017547,-0.17538,-0.00018832
1345,-0.018202,-0.18182,-0.00018459
1346,-0.018857,-0.18774,-0.00018085
1347,-0.019621,-0.19353,-0.00027041
1348,-0.02016,-0.19924,-0.00027414
1349,-0.020613,-0.20446,-0.00025921
1350,-0.02116,-0.20942,-0.00023682
1351,-0.021658,-0.21423,-0.0002219
1352,-0.022238,-0.2185,-0.00013981
1353,-0.022522,-0.22256,-0.00010249
1354,-0.023002,-0.22637,-8.3838e-05
1355,-0.023518,-0.22976,-7.6375e-05
1356,-0.023728,-0.23307,-0.00021817
1357,-0.02414,-0.23608,-0.00015847
1358,-0.024525,-0.23868,-0.00013235
1359,-0.024855,-0.24116,-0.00025921
1360,-0.025061,-0.24343,-0.00016593
1361,-0.025214,-0.24553,-0.00023682
1362,-0.025442,-0.24763,-0.00024056
1363,-0.025753,-0.24933,-3.9061e-05
1364,-0.025948,-0.25097,-0.00016593
1365,-0.026146,-0.25267,-8.0106e-05
1366,-0.026509,-0.25375,-7.2643e-05
1367,-0.026554,-0.25515,-0.00024802
1368,-0.026652,-0.25664,-0.00024056
1369,-0.02688,-0.25774,-0.00031145
1370,-0.027138,-0.25884,-0.00025175
1371,-0.02737,-0.25988,-0.00031518
1372,-0.027385,-0.26109,-0.00018085
1373,-0.027494,-0.26192,-5.4782e-06
1374,-0.027692,-0.26301,-0.0001622
1375,-0.028025,-0.26423,-8.7569e-05
1376,-0.028235,-0.26508,-0.00012115
1377,-0.028317,-0.26631,-0.00023309
1378,-0.028583,-0.26736,-0.00021071
1379,-0.028725,-0.26837,-0.00025548
1380,-0.028909,-0.26945,-0.00037116
1381,-0.029231,-0.27042,-0.00026294
1382,-0.029388,-0.27139,-3.9061e-05
1383,-0.029407,-0.27216,-0.00011369
1384,-0.029441,-0.27285,-5.0255e-05
1385,-0.029605,-0.2734,-2.0404e-05
1386,-0.029774,-0.2737,-0.00020697
1387,-0.029852,-0.27375,-8.0106e-05
1388,-0.029905,-0.27396,-1.2941e-05
1389,-0.029957,-0.27397,-0.00024056
1390,-0.029875,-0.27348,-0.00021817
1391,-0.029897,-0.27306,-6.8912e-05
1392,-0.029976,-0.27248,-7.6375e-05
1393,-0.029834,-0.27133,-6.5181e-05
1394,-0.029826,-0.26995,-0.0002219
1395,-0.029751,-0.2687,-0.00023309
1396,-0.029474,-0.26701,-5.3986e-05
1397,-0.029287,-0.2648,-5.0255e-05
1398,-0.029096,-0.26268,-0.00018459
1399,-0.028879,-0.26035,-0.00027414
1400,-0.028628,-0.25741,-3.5329e-05
1401,-0.028235,-0.25432,-5.7718e-05
1402,-0.027902,-0.25114,-0.00025548
1403,-0.027471,-0.24753,-0.00025175
1404,-0.027022,-0.24372,-0.00027787
1405,-0.02667,-0.23963,-0.00021817
1406,-0.026191,-0.23529,-0.00010996
1407,-0.025843,-0.23073,-0.00013235
1408,-0.0253,-0.22587,-0.00013981
1409,-0.024664,-0.22091,-0.00018459
1410,-0.024162,-0.21575,-0.00034877
1411,-0.023522,-0.21048,-0.00018459
1412,-0.022953,-0.20517,-9.5032e-05
1413,-0.022316,-0.19947,-0.00015473
1414,-0.02168,-0.19343,-0.00024056
1415,-0.02107,-0.18755,-0.00024802
1416,-0.020374,-0.18134,-8.3838e-05
1417,-0.019771,-0.17474,-0.00025175
1418,-0.019093,-0.1683,-0.00023682
1419,-0.018397,-0.16176,-0.00013608
1420,-0.017637,-0.15507,-0.00021444
1421,-0.016903,-0.14831,-0.00025921
1422,-0.016259,-0.14156,-0.00027787
1423,-0.015559,-0.13475,-0.00010249
1424,-0.014848,-0.12788,-0.00016966
1425,-0.014077,-0.12114,-0.00034504
1426,-0.013478,-0.11433,-0.000151
1427,-0.012826,-0.10757,-0.00011369
1428,-0.012078,-0.10079,-0.00033011
1429,-0.011404,-0.09423,-0.0002816
1430,-0.010696,-0.087874,-1.2941e-05
1431,-0.010056,-0.081506,-8.0106e-05
1432,-0.0093374,-0.075217,-0.00027787
1433,-0.0086785,-0.068864,-9.2096e-06
1434,-0.0082143,-0.062844,-0.00011369
1435,-0.0075966,-0.056996,-0.00025921
1436,-0.0068666,-0.051005,-6.1449e-05
1437,-0.006189,-0.045101,-0.00015847
1438,-0.0057023,-0.039402,-0.00026294
1439,-0.0052831,-0.033901,-0.00035623
1440,-0.0046541,-0.028434,-0.00022936
1441,-0.0042124,-0.022878,-0.00010249
1442,-0.0037444,-0.017287,-0.00023682
1443,-0.0030032,-0.011906,-0.00026668
1444,-0.0025652,-0.0064651,-0.00014354
1445,-0.0021309,-0.00082613,-9.13e-05
1446,-0.0014683,0.0046783,-0.00021444
1447,-0.00098914,0.0099362,-0.00027041
1448,-0.00047252,0.015508,-0.00027414
1449,-6.821e-05,0.02124,-0.00015847
1450,0.00050831,0.026677,-0.00012115
1451,0.0013731,0.032346,-0.00020697
1452,0.0017998,0.037948,-8.0106e-05
1453,0.0023464,0.043692,-5.0255e-05
1454,0.0029491,0.049764,-0.0002816
1455,0.0034695,0.055612,-0.00025548
1456,0.0041022,0.061748,-0.00017339
1457,0.0045739,0.068206,-0.00018832
1458,0.0053188,0.074611,-1.7468e-06
1459,0.0060788,0.081307,-0.0001622
1460,0.00682,0.088277,-0.00027414
1461,0.0076212,0.095123,-0.00012861
1462,0.0081827,0.10223,-0.00025175
1463,0.0089239,0.10969,-0.00019951
1464,0.0097288,0.11707,3.1836e-05
1465,0.010492,0.1246,-0.00013981
1466,0.011346,0.13238,-0.00042339
1467,0.012166,0.13997,-0.00012861
1468,0.012948,0.14739,-7.6375e-05
1469,0.013678,0.15474,-0.00032638
1470,0.014453,0.16177,-0.00019578
1471,0.015232,0.16862,-0.00021071
1472,0.015895,0.17534,-0.00013981
1473,0.016621,0.18165,-9.5032e-05
1474,0.017115,0.18788,-0.00012115
1475,0.017639,0.19396,-0.00012861
1476,0.01847,0.19948,-0.00033757
1477,0.018979,0.20477,-0.00021444
1478,0.019526,0.20986,-9.5032e-05
1479,0.020132,0.21444,-0.0002219
1480,0.020443,0.21879,-0.00016593
1481,0.020731,0.2229,-7.6375e-05
1482,0.021289,0.22669,-6.5181e-05
1483,0.021768,0.23018,-9.13e-05
1484,0.021985,0.23334,-8.0106e-05
1485,0.022393,0.23637,-0.00016593
1486,0.022723,0.2392,-0.00030026
1487,0.022929,0.24174,-0.00022936
1488,0.023341,0.24398,-7.2643e-05
1489,0.023711,0.24613,-9.13e-05
1490,0.02373,0.24828,-0.00016966
1491,0.023951,0.25007,-9.8763e-05
1492,0.024381,0.25179,-0.00012861
1493,0.024632,0.25338,-0.00011742
1494,0.024819,0.25488,-9.5032e-05
1495,0.024827,0.25634,-0.00022563
1496,0.024977,0.25767,-0.000151
1497,0.02525,0.259,-8.3838e-05
1498,0.025366,0.26013,-6.1449e-05
1499,0.02568,0.26149,-0.00015473
1500,0.026028,0.26263,-0.00034504
1501,0.026133,0.26351,-6.8912e-05
1502,0.026354,0.26479,-6.1449e-05
1503,0.026377,0.26597,-0.00026294
1504,0.0265,0.26701,-0.00014727
1505,0.026908,0.26812,-0.00018459
1506,0.026976,0.26936,-9.5032e-05
1507,0.027196,0.27057,-0.00010623
1508,0.027425,0.27183,-0.00021444
1509,0.027548,0.27296,-9.13e-05
1510,0.027833,0.27385,-3.9061e-05
1511,0.027956,0.27503,-0.00014354
1512,0.028072,0.276,-0.00024802
1513,0.028357,0.27663,-0.00024056
1514,0.028406,0.27713,-0.00031518
1515,0.028316,0.27711,-0.00034504
1516,0.028548,0.27715,-0.00030399
1517,0.028514,0.27715,-0.00030399
1518,0.028462,0.27669,-0.00019205
1519,0.028627,0.27618,-9.5032e-05
1520,0.028488,0.27532,-0.00020324
1521,0.028462,0.2742,-0.00017339
1522,0.028424,0.27299,-9.8763e-05
1523,0.028181,0.27135,-0.00014727
1524,0.027983,0.26955,-0.00018085
1525,0.027799,0.26763,-0.00033384
1526,0.02756,0.26541,-0.00021817
1527,0.027298,0.26291,-0.00015847
1528,0.027043,0.26002,-0.00028533
1529,0.02665,0.25695,-7.2643e-05
1530,0.026399,0.25361,-9.5032e-05
1531,0.026193,0.25003,-0.00027041
1532,0.025673,0.24605,-0.00026294
1533,0.025137,0.24187,-0.00019578
1534,0.024643,0.23763,-0.00014727
1535,0.02422,0.23306,-0.00025548
1536,0.023868,0.22846,-0.00013235
1537,0.023236,0.2234,-5.7718e-05
1538,0.022543,0.21824,-0.00017339
1539,0.021985,0.21303,-0.00017712
1540,0.021368,0.2074,-0.00028906
1541,0.020784,0.20173,-0.00012115
1542,0.020057,0.19571,-0.00015847
1543,0.019335,0.18972,-0.00037116
1544,0.018964,0.18362,-0.00013981
1545,0.018193,0.17702,-0.00018832
1546,0.017369,0.17056,-0.00027787
1547,0.016872,0.16415,-0.00024429
1548,0.016037,0.15731,-0.00020324
1549,0.015314,0.15047,-5.7718e-05
1550,0.014678,0.1437,-0.00024429
1551,0.014023,0.13671,-0.00027041
1552,0.013222,0.12995,-5.0255e-05
1553,0.012398,0.12295,-2.4135e-05
1554,0.01193,0.11575,-2.0404e-05
1555,0.011125,0.10908,-0.00025548
1556,0.010369,0.10237,-0.00031518
1557,0.009639,0.095459,-0.00013981
1558,0.0089352,0.088609,-0.00017339
1559,0.0085496,0.082085,-4.6524e-05
1560,0.0078046,0.07584,-0.0001622
1561,0.0071832,0.069484,-0.00024802
1562,0.006543,0.063374,-0.00011742
1563,0.0058055,0.057331,-0.0002928
1564,0.0053675,0.05139,-0.00018459
1565,0.0047236,0.045538,-0.00013981
1566,0.0040572,0.039693,-0.00019205
1567,0.0034395,0.03426,-0.00020324
1568,0.0029379,0.028654,-0.00038608
1569,0.0024662,0.023146,-0.00017712
1570,0.0018223,0.017716,-8.7569e-05
1571,0.0013618,0.012219,-0.000151
1572,0.0008602,0.0068121,-9.8763e-05
1573,0.0003361,0.0011208,-0.00019951
1574,-0.00021795,-0.0042118,-0.00013981
1575,-0.00087308,-0.0096303,-6.8912e-05
1576,-0.0014309,-0.015288,-0.00016593
1577,-0.0018764,-0.02068,-0.00015473
1578,-0.0023556,-0.026327,-2.4135e-05
1579,-0.0029845,-0.031988,-6.8912e-05
1580,-0.0034936,-0.037601,-0.00013608
1581,-0.0040701,-0.043453,1.691e-05
1582,-0.0047215,-0.049406,3.5567e-05
1583,-0.0053093,-0.055366,-4.2792e-05
1584,-0.0058072,-0.061517,-0.00012488
1585,-0.0063912,-0.067885,-0.00017339
1586,-0.0071698,-0.074182,-0.000151
1587,-0.00781,-0.080755,-0.00030026
1588,-0.00854,-0.087541,-0.00012115
1589,-0.0091839,-0.094256,-4.2792e-05
1590,-0.0098278,-0.10139,-0.00022936
1591,-0.010614,-0.10865,-0.00023309
1592,-0.011344,-0.116,-0.00023682
1593,-0.012224,-0.12354,5.716e-06
1594,-0.013032,-0.13097,-0.00011369
1595,-0.013852,-0.1385,-0.00020697
1596,-0.014672,-0.14583,-2.4135e-05
1597,-0.015424,-0.15318,-0.00017712
1598,-0.016035,-0.16045,-0.00023682
1599,-0.016731,-0.16727,-0.00024429
1600,-0.017626,-0.17408,-4.6524e-05
1601,-0.018161,-0.18064,-6.5181e-05
1602,-0.018734,-0.18693,-0.00033757
1603,-0.01943,-0.19315,-0.00019951
1604,-0.020082,-0.19889,-0.00010996
1605,-0.020752,-0.20428,-0.00015473
1606,-0.021227,-0.20966,-0.00024429
1607,-0.021759,-0.21458,-0.00023309
1608,-0.022335,-0.21891,-0.00021444
1609,-0.022698,-0.22309,-0.00023682
1610,-0.02314,-0.22695,-0.00016593
1611,-0.023556,-0.23045,-0.00028533
1612,-0.023855,-0.23378,-0.00022563
1613,-0.024289,-0.23673,-0.00021071
1614,-0.024626,-0.23936,-0.00030772
1615,-0.024843,-0.24189,-0.00023682
1616,-0.025184,-0.24407,-0.00022936
1617,-0.02551,-0.24609,-0.00018832
1618,-0.025588,-0.24794,-9.8763e-05
1619,-0.025783,-0.2498,-0.00012115
1620,-0.026105,-0.25165,-0.00021817
1621,-0.026225,-0.25312,-0.00016593
1622,-0.026532,-0.25455,-0.00013981
1623,-0.02664,-0.25571,-9.2096e-06
1624,-0.026693,-0.25701,-3.1598e-05
1625,-0.027146,-0.25822,-0.00011742
1626,-0.027213,-0.25921,-6.8912e-05
1627,-0.027367,-0.26043,-0.00013235
1628,-0.027677,-0.2613,-1.2941e-05
1629,-0.027823,-0.26233,-0.0002928
1630,-0.027943,-0.26337,-0.00032265
1631,-0.027891,-0.26422,-0.00010996
1632,-0.028228,-0.26532,-0.00025175
1633,-0.028523,-0.26629,3.5567e-05
1634,-0.028658,-0.26729,-2.0404e-05
1635,-0.028827,-0.26848,-0.00017339
1636,-0.028871,-0.26957,9.4474e-06
1637,-0.029223,-0.27062,-7.2643e-05
1638,-0.029399,-0.27167,-0.00027041
1639,-0.029448,-0.27261,-0.00022936
1640,-0.029635,-0.27325,-6.8912e-05
1641,-0.029654,-0.27371,-0.00018459
1642,-0.029804,-0.27423,-0.00020324
1643,-0.030028,-0.2744,-0.00010623
1644,-0.030156,-0.2745,-9.5032e-05
1645,-0.030159,-0.27452,-0.000151
1646,-0.030077,-0.27416,-0.00020697
1647,-0.030156,-0.27363,-0.00013608
1648,-0.030084,-0.27278,-0.00023309
1649,-0.029965,-0.27167,-0.00023682
1650,-0.029927,-0.27044,-0.00015847
1651,-0.029834,-0.2689,-0.00018085
1652,-0.029751,-0.26702,-8.0106e-05
1653,-0.029403,-0.26493,-0.00013235
1654,-0.029156,-0.26254,-0.00018832
1655,-0.028995,-0.25984,-8.0106e-05
1656,-0.028632,-0.25689,-0.00010249
1657,-0.028306,-0.25381,-0.00025548
1658,-0.027849,-0.25072,-0.00025175
1659,-0.027572,-0.24712,-8.3838e-05
1660,-0.027078,-0.24316,-8.0106e-05
1661,-0.026584,-0.23932,-0.00014727
1662,-0.026453,-0.23493,-0.00010249
1663,-0.025734,-0.23032,-0.0001622
1664,-0.025266,-0.22586,-0.0002816
1665,-0.024847,-0.221,-0.00037116
1666,-0.024046,-0.21593,-0.00033011
1667,-0.023672,-0.21067,-1.2941e-05
1668,-0.023024,-0.20537,-6.1449e-05
1669,-0.022227,-0.19969,-0.00019205
1670,-0.021774,-0.19372,-0.00018832
1671,-0.021167,-0.1877,-0.0001622
1672,-0.020534,-0.18147,3.5567e-05
1673,-0.020022,-0.17526,-0.000151
1674,-0.019176,-0.16865,-9.5032e-05
1675,-0.018423,-0.16217,-1.7468e-06
1676,-0.01791,-0.15551,-0.00012488
1677,-0.017079,-0.14858,-5.0255e-05
1678,-0.016286,-0.14195,-0.00013235
1679,-0.015716,-0.13492,-0.00021817
1680,-0.015039,-0.12791,-0.00010996
1681,-0.014204,-0.12121,-5.0255e-05
1682,-0.013564,-0.11432,-0.0002928
1683,-0.012942,-0.10742,-0.00017712
1684,-0.012119,-0.10064,-1.2941e-05
1685,-0.011393,-0.093841,-0.00018459
1686,-0.010719,-0.087276,-0.00013981
1687,-0.010004,-0.080934,-0.00012115
1688,-0.0093823,-0.074477,-0.00020697
1689,-0.008817,-0.068348,-0.00038235
1690,-0.0081731,-0.06241,-0.00033384
1691,-0.0075704,-0.056371,-0.00010623
1692,-0.006949,-0.050523,-0.00012861
1693,-0.0063762,-0.044937,-0.00022563
1694,-0.0057735,-0.039253,-0.00018085
1695,-0.0050959,-0.033483,-4.2792e-05
1696,-0.0048188,-0.027967,-1.6672e-05
1697,-0.0044333,-0.022403,-0.00010249
1698,-0.003823,-0.016861,-0.00018832
1699,-0.0032465,-0.011521,-0.00010623
1700,-0.0026738,-0.0060578,-0.00013608
1701,-0.0022395,-0.00045991,-0.0002928
1702,-0.0015132,0.0050408,-0.00015847
1703,-0.00096293,0.010388,-0.00016966
1704,-0.00058857,0.015855,-0.0002219
1705,0.00014143,0.021379,4.6761e-05
1706,0.0006019,0.026902,-0.00018085
1707,0.00094256,0.032619,-0.00024056
1708,0.0016314,0.038393,-3.5329e-05
1709,0.0022453,0.044032,-0.0002816
1710,0.0028705,0.049805,-7.2643e-05
1711,0.0035668,0.05596,5.716e-06
1712,0.0040235,0.062257,-0.00015847
1713,0.0046375,0.068359,-0.00012115
1714,0.0053226,0.074573,-0.00025921
1715,0.0060601,0.081218,-0.00014354
1716,0.0068238,0.087783,-0.00011742
1717,0.0073965,0.09448,-0.00022563
1718,0.0080554,0.10138,-5.7718e-05
1719,0.0087704,0.10828,-0.00014354
1720,0.0095304,0.11566,-0.00023309
1721,0.010305,0.12307,-0.00012115
1722,0.011017,0.13025,-7.6375e-05
1723,0.011713,0.13753,-6.8912e-05
1724,0.012559,0.14463,-0.00029653
1725,0.013252,0.15162,-0.00025175
1726,0.013892,0.15877,-9.13e-05
1727,0.014843,0.1656,-0.00012488
1728,0.015535,0.17213,-8.7569e-05
1729,0.016153,0.17868,-0.000151
1730,0.016976,0.18499,-0.00013235
1731,0.017575,0.19102,-0.00012115
1732,0.01801,0.19686,-0.00010249
1733,0.018642,0.20232,-0.00025175
1734,0.019365,0.20766,-0.00030026
1735,0.019829,0.21263,-9.5032e-05
1736,0.020196,0.21718,-0.00015847
1737,0.020634,0.22153,-0.00011369
1738,0.021087,0.22532,-0.0001622
1739,0.021506,0.2291,-0.00021817
1740,0.021869,0.23245,-2.7867e-05
1741,0.022352,0.23526,-0.00018459
1742,0.02273,0.2382,-0.00024802
1743,0.022947,0.24072,-0.00027787
1744,0.023269,0.24294,-0.0003413
1745,0.023393,0.24495,-4.2792e-05
1746,0.023685,0.24692,-7.6375e-05
1747,0.024003,0.24882,-0.00018085
1748,0.024145,0.25038,-0.00018459
1749,0.02443,0.25183,-0.000151
1750,0.024527,0.25321,-0.00010623
1751,0.024786,0.25454,-0.00024056
1752,0.024894,0.2557,-0.00013235
1753,0.02495,0.25689,-0.00012115
1754,0.025276,0.25818,-0.000151
1755,0.025388,0.25925,-0.00021444
1756,0.025575,0.26037,-0.00025175
1757,0.025763,0.26149,-8.0106e-05
1758,0.025905,0.2622,-0.00020324
1759,0.026058,0.26317,-0.00016593
1760,0.026283,0.26432,-7.2643e-05
1761,0.026515,0.26524,-0.00016593
1762,0.026556,0.26638,-6.5181e-05
1763,0.026811,0.26745,-5.7718e-05
1764,0.027092,0.26841,-0.000151
1765,0.02714,0.26946,-0.00017712
1766,0.027432,0.27041,-9.13e-05
1767,0.027634,0.27119,-0.000151
1768,0.027537,0.27185,-0.00024056
1769,0.027717,0.27249,-0.00016593
1770,0.027825,0.27292,-0.00022936
1771,0.027998,0.27315,-0.00012488
1772,0.0282,0.2731,-5.0255e-05
1773,0.02811,0.27298,-5.7718e-05
1774,0.028159,0.27276,-9.5032e-05
1775,0.028136,0.27215,-0.00019951
1776,0.028084,0.27154,-0.00010623
1777,0.027994,0.27043,-0.00020324
1778,0.027792,0.26927,-1.6672e-05
1779,0.027698,0.26796,0.0001587
1780,0.027608,0.2659,-0.00018832
1781,0.027417,0.2639,-0.00030399
1782,0.02726,0.26154,-0.00019578
1783,0.027002,0.25886,-6.5181e-05
1784,0.026609,0.25604,-0.00024429
1785,0.026335,0.25294,-0.00027787
1786,0.025972,0.24981,-4.2792e-05
1787,0.025489,0.24613,-0.00017339
1788,0.025205,0.24231,-0.00021071
1789,0.024879,0.23825,-0.00021817
1790,0.024187,0.23391,-0.00013981
1791,0.023767,0.22943,-3.9061e-05
1792,0.023472,0.22474,-0.00030772
1793,0.022876,0.22016,-0.00020697
1794,0.022334,0.21505,-0.00014354
1795,0.021562,0.20993,-0.00030026
1796,0.020933,0.20464,-0.00022936
1797,0.020537,0.19891,-0.00019205
1798,0.019754,0.19325,-9.5032e-05
1799,0.019035,0.18719,-0.0002816
1800,0.018665,0.18097,-0.00031892
1801,0.017931,0.17464,-0.0002219
1802,0.017152,0.16805,-0.00018832
1803,0.016639,0.16146,-0.00010249
1804,0.015902,0.1548,-0.00025548
1805,0.015251,0.14804,2.0642e-05
1806,0.014483,0.14105,-2.7867e-05
1807,0.013843,0.13405,-0.00031518
1808,0.013079,0.12722,-0.00010623
1809,0.012192,0.12031,-9.5032e-05
1810,0.011653,0.11335,-8.3838e-05
1811,0.010844,0.10636,-0.00014354
1812,0.010238,0.09954,-0.00023682
1813,0.0094892,0.092869,-0.00027787
1814,0.0087592,0.08624,-0.00026294
1815,0.008164,0.079689,-0.00011369
1816,0.0074003,0.07337,-0.00014354
1817,0.0069099,0.06729,-0.00019205
1818,0.0060938,0.061139,-0.00020324
1819,0.005491,0.05513,-0.00015473
1820,0.0050381,0.049237,-2.4135e-05
1821,0.0044765,0.043475,-0.00015473
1822,0.0039637,0.037671,-0.00019578
1823,0.0031326,0.031898,-3.9061e-05
1824,0.0027021,0.026386,-0.00017339
1825,0.0023502,0.020758,-0.00019205
1826,0.0015603,0.015519,-0.00016966
1827,0.0010811,0.0099586,-0.00022563
1828,0.00067677,0.0041215,-0.00025175
1829,-3.8261e-05,-0.0011064,-0.00031518
1830,-0.00052493,-0.0066632,-9.8763e-05
1831,-0.0010266,-0.01216,-0.00016593
1832,-0.0015095,-0.017665,-0.00027787
1833,-0.0019737,-0.023449,-0.00011369
1834,-0.0027187,-0.028928,-0.00011742
1835,-0.0031979,-0.03472,-0.00011369
1836,-0.0036845,-0.040449,-0.00015847
1837,-0.0044407,-0.046013,-0.00019951
1838,-0.0049162,-0.051999,-0.00016593
1839,-0.005444,-0.05793,-0.00015473
1840,-0.0062414,-0.064077,-0.00016593
1841,-0.0067356,-0.070351,-0.00016593
1842,-0.0074356,-0.076648,-0.00010249
1843,-0.0081282,-0.083333,-0.00018832
1844,-0.0087047,-0.089966,-0.00042339
1845,-0.0095433,-0.096853,-0.00040101
1846,-0.010037,-0.10393,-0.00021444
1847,-0.010861,-0.111,-5.7718e-05
1848,-0.011774,-0.11831,-9.13e-05
1849,-0.01243,-0.12557,-0.00025548
1850,-0.013317,-0.13282,-0.00022936
1851,-0.013935,-0.14013,-0.00015473
1852,-0.014709,-0.14739,-0.00011742
1853,-0.015563,-0.15457,-0.00020324
1854,-0.016136,-0.16151,-0.00012861
1855,-0.016873,-0.16834,-2.0404e-05
1856,-0.017641,-0.17506,-0.00017712
1857,-0.018382,-0.18151,-0.00014727
1858,-0.019033,-0.18783,-0.0001622
1859,-0.01958,-0.19377,-0.00019951
1860,-0.020111,-0.19934,-1.2941e-05
1861,-0.020744,-0.20481,-3.1598e-05
1862,-0.02141,-0.20994,-0.00019578
1863,-0.021759,-0.21465,-4.6524e-05
1864,-0.0222,-0.21898,-6.5181e-05
1865,-0.022706,-0.22328,-0.00027414
1866,-0.023084,-0.2273,-0.00021444
1867,-0.023481,-0.23078,-0.00022936
1868,-0.023803,-0.23409,-0.00020697
1869,-0.024312,-0.23708,-0.00012115
1870,-0.02463,-0.24008,-0.00021071
1871,-0.024776,-0.24261,-0.00021444
1872,-0.025278,-0.24458,-8.3838e-05
1873,-0.025558,-0.24681,-0.00027414
1874,-0.025652,-0.24882,-0.00021817
1875,-0.025989,-0.25062,7.6613e-05
1876,-0.026303,-0.25232,-0.00011369
1877,-0.026296,-0.25369,-0.00015847
1878,-0.026356,-0.25514,-0.0002219
1879,-0.026708,-0.25633,-0.00027787
1880,-0.026959,-0.25736,-0.00018832
1881,-0.027018,-0.25871,-0.00024429
1882,-0.027078,-0.2597,-0.00013981
1883,-0.027367,-0.26071,-8.3838e-05
1884,-0.027509,-0.26178,-0.00019205
1885,-0.02773,-0.26268,-0.00026294
1886,-0.028033,-0.26371,-0.00016593
1887,-0.027932,-0.26456,-0.00014727
1888,-0.02816,-0.26562,-0.0002219
1889,-0.028505,-0.26668,-0.00023309
1890,-0.028617,-0.26768,-0.00031518
1891,-0.028733,-0.26874,-5.7718e-05
1892,-0.028928,-0.26966,1.9846e-06
1893,-0.029156,-0.2707,-0.00023682
1894,-0.029216,-0.27168,-0.00013235
1895,-0.029411,-0.27258,-0.00027414
1896,-0.029545,-0.27319,-0.00033757
1897,-0.029714,-0.27364,-0.00011369
1898,-0.029912,-0.27398,-8.7569e-05
1899,-0.029908,-0.27405,-0.00019951
1900,-0.03001,-0.27409,-0.00023309
1901,-0.029886,-0.27373,-0.00012115
1902,-0.029815,-0.27332,-0.00019578
1903,-0.029987,-0.27295,-0.00023309
1904,-0.030058,-0.27216,-0.00022563
1905,-0.029886,-0.27107,-0.00031518
1906,-0.029542,-0.26968,-0.00019578
1907,-0.029542,-0.2681,-0.00018459
1908,-0.029478,-0.26623,-0.00018459
1909,-0.029119,-0.26412,-2.4135e-05
1910,-0.029006,-0.26179,-0.00020697
1911,-0.028815,-0.25923,-0.00030399
1912,-0.02816,-0.25642,-0.00010249
1913,-0.027995,-0.25322,-0.00014354
1914,-0.027909,-0.24994,-0.00018459
1915,-0.027243,-0.24636,-0.0002219
1916,-0.026884,-0.24245,-0.00036742
1917,-0.026491,-0.23838,-0.00027787
1918,-0.026094,-0.23386,-9.13e-05
1919,-0.025637,-0.22945,-5.7718e-05
1920,-0.024982,-0.22488,-0.00015847
1921,-0.024589,-0.2198,-0.00032265
1922,-0.023952,-0.21479,-0.00029653
1923,-0.023466,-0.20965,-0.00022563
1924,-0.023017,-0.20415,-0.00019205
1925,-0.022245,-0.19853,-0.00020324
1926,-0.02165,-0.19287,-0.00038608
1927,-0.020916,-0.18698,-0.00027041
1928,-0.02025,-0.18085,-0.00012488
1929,-0.019756,-0.17482,-0.00021071
1930,-0.019101,-0.16831,-0.00021444
1931,-0.018363,-0.16178,-0.00016593
1932,-0.017573,-0.15544,-9.2096e-06
1933,-0.016877,-0.14856,-2.0404e-05
1934,-0.016184,-0.14175,-0.00028533
1935,-0.015548,-0.13503,-0.00021817
1936,-0.014844,-0.12822,-4.2792e-05
1937,-0.014099,-0.12137,-0.00017712
1938,-0.013437,-0.11446,-0.00012861
1939,-0.012624,-0.10766,-0.00012488
1940,-0.012179,-0.10106,-0.00018459
1941,-0.011516,-0.0946,-3.9061e-05
1942,-0.010678,-0.088083,-0.00010623
1943,-0.010285,-0.081816,-9.5032e-05
1944,-0.0094946,-0.075467,-8.3838e-05
1945,-0.0087496,-0.069193,-0.0002928
1946,-0.0081282,-0.063191,-0.00010996
1947,-0.0074356,-0.057029,-0.00012115
1948,-0.0069452,-0.051147,-0.00033757
1949,-0.0064286,-0.04537,-5.7718e-05
1950,-0.0058633,-0.039499,-0.00011742
1951,-0.0051969,-0.033801,-0.00016593
1952,-0.0046429,-0.028315,-3.5329e-05
1953,-0.0041188,-0.022907,-0.00013608
1954,-0.0036246,-0.017474,-0.00015847
1955,-0.0030818,-0.012056,-0.00027041
1956,-0.0025652,-0.0065623,-0.00015473
1957,-0.0021197,-0.0011027,-0.000151
1958,-0.0014945,0.0042523,-0.00021817
1959,-0.0010528,0.0096634,-0.00017712
1960,-0.00051744,0.01525,-0.00012115
1961,-4.5748e-05,0.020691,-3.9061e-05
1962,0.00056072,0.026091,-8.0106e-05
1963,0.0013843,0.031775,6.1687e-05
1964,0.0016538,0.037514,-0.00023682
1965,0.0020956,0.043288,-0.00038981
1966,0.0028855,0.049207,-0.00010996
1967,0.0034807,0.055392,-0.00027041
1968,0.0041022,0.061509,-0.00032265
1969,0.0047685,0.067641,-0.00024056
1970,0.0052964,0.074286,-0.00023682
1971,0.0060189,0.080889,-0.00010249
1972,0.006835,0.08732,-7.2643e-05
1973,0.007434,0.094267,-0.00013235
1974,0.0081153,0.10137,-0.00012115
1975,0.0088228,0.10834,-0.00010996
1976,0.0096652,0.11548,-0.00012861
1977,0.010567,0.12267,-5.3986e-05
1978,0.011193,0.12998,-4.2792e-05
1979,0.011821,0.13715,-0.00014354
1980,0.012638,0.14429,-1.2941e-05
1981,0.013379,0.15148,-6.8912e-05
