,0,1,2
1344,0.028529,0.27334,-0.00017712
1345,0.028555,0.27179,-0.00024429
1346,0.028308,0.26976,-0.00010996
1347,0.02811,0.26775,-1.6672e-05
1348,0.02796,0.26564,-0.00013981
1349,0.027619,0.26295,-0.00026294
1350,0.027354,0.26033,-0.00014354
1351,0.027028,0.25727,-1.7468e-06
1352,0.026654,0.25383,-0.00021817
1353,0.02632,0.25051,-0.00028533
1354,0.025942,0.24668,-0.00012115
1355,0.025523,0.24269,-0.00017339
1356,0.02492,0.23842,-0.00025548
1357,0.024456,0.23383,-0.00024802
1358,0.023898,0.22922,-0.00021817
1359,0.023258,0.224,-0.00025175
1360,0.02282,0.21877,-0.00027787
1361,0.0223,0.21344,-0.0002219
1362,0.021746,0.20777,-0.00010249
1363,0.021166,0.20216,-0.00017712
1364,0.020514,0.19602,-0.00023309
1365,0.019792,0.1898,-0.00012488
1366,0.019253,0.18359,-0.00017712
1367,0.018612,0.17717,-5.4782e-06
1368,0.01774,0.17056,-0.00010249
1369,0.017048,0.1637,-0.00021817
1370,0.016336,0.15706,9.1538e-05
1371,0.015674,0.1501,-0.00015473
1372,0.014981,0.14307,-0.00026668
1373,0.014217,0.13601,-6.8912e-05
1374,0.013469,0.12884,-0.0002928
1375,0.012686,0.122,-0.00033757
1376,0.012072,0.11487,-0.00021817
1377,0.011354,0.10794,-0.00026668
1378,0.010373,0.10095,-0.00021817
1379,0.0097662,0.094039,-0.00016593
1380,0.0092609,0.087615,-0.0001622
1381,0.008456,0.080851,-2.0404e-05
1382,0.0078008,0.074424,-6.1449e-05
1383,0.0072356,0.068109,-0.0001622
1384,0.0065767,0.061715,-2.4135e-05
1385,0.0058804,0.05565,-5.7718e-05
1386,0.0053076,0.049521,-9.5032e-05
1387,0.0048247,0.043542,-0.00016593
1388,0.0042294,0.037791,-0.00021071
1389,0.0035406,0.032174,-9.13e-05
1390,0.0029566,0.026606,-0.00018832
1391,0.0024437,0.021038,-0.0002816
1392,0.0018261,0.015489,-0.00028533
1393,0.0012907,0.0099399,-0.00014354
1394,0.00078159,0.0044242,-0.00010249
1395,0.00029118,-0.0010802,-0.00018459
1396,-0.00015431,-0.0066034,-0.00010249
1397,-0.00071585,-0.012074,-0.00018459
1398,-0.0013186,-0.017541,-0.00017712
1399,-0.0018951,-0.023091,-1.2941e-05
1400,-0.0024566,-0.02886,-0.00010623
1401,-0.0029321,-0.034585,-0.00018459
1402,-0.0034674,-0.040067,-0.00013608
1403,-0.0041899,-0.046024,-0.00013981
1404,-0.004729,-0.052287,-0.00010996
1405,-0.0053018,-0.0583,-0.00021071
1406,-0.0060692,-0.064428,-0.0002816
1407,-0.0065783,-0.070934,-0.00012115
1408,-0.0072335,-0.077444,-6.8912e-05
1409,-0.0080908,-0.083946,-0.00019951
1410,-0.008701,-0.090945,-0.00023682
1411,-0.0093636,-0.098187,-0.00012861
1412,-0.010172,-0.10544,-0.00019578
1413,-0.010917,-0.11278,-0.00025175
1414,-0.011681,-0.12019,-0.00016966
1415,-0.012497,-0.12765,-6.5181e-05
1416,-0.013276,-0.13528,-8.3838e-05
1417,-0.013953,-0.14301,-7.6375e-05
1418,-0.014747,-0.15043,-3.1598e-05
1419,-0.015664,-0.15777,-0.00010996
1420,-0.016409,-0.16502,-0.0001622
1421,-0.017169,-0.17213,-0.00031518
1422,-0.017873,-0.17907,-0.00028906
1423,-0.018513,-0.18554,-0.00024056
1424,-0.019254,-0.19205,-0.00026668
1425,-0.019842,-0.19818,-0.00014354
1426,-0.02049,-0.2038,-0.00012115
1427,-0.021107,-0.20944,-8.0106e-05
1428,-0.021594,-0.21458,-0.00023682
1429,-0.022208,-0.21939,-0.00020697
1430,-0.022687,-0.2239,-7.6375e-05
1431,-0.023174,-0.22809,-0.00031892
1432,-0.023619,-0.23221,-0.00025175
1433,-0.024035,-0.23565,-0.00014727
1434,-0.024454,-0.23889,-0.00016966
1435,-0.024581,-0.2419,-0.00018459
1436,-0.025068,-0.24453,-0.00031518
1437,-0.025476,-0.24712,-0.00017339
1438,-0.025652,-0.24942,-8.3838e-05
1439,-0.025914,-0.25158,-0.0001622
1440,-0.026056,-0.25343,-0.00018085
1441,-0.026281,-0.25509,-5.3986e-05
1442,-0.026393,-0.25667,4.6761e-05
1443,-0.026749,-0.25815,-0.00021071
1444,-0.026962,-0.2596,-0.00019951
1445,-0.026951,-0.26087,-0.00013235
1446,-0.027355,-0.26206,-0.0002928
1447,-0.027543,-0.26327,-0.00012488
1448,-0.027471,-0.26432,-0.00013981
1449,-0.0277,-0.26531,-0.00019951
1450,-0.027992,-0.26643,-0.00012488
1451,-0.028123,-0.26729,-0.00031892
1452,-0.028258,-0.26815,-0.00037116
1453,-0.028508,-0.26905,-0.00038235
1454,-0.028699,-0.26985,-0.00019578
1455,-0.028823,-0.27087,-3.5329e-05
1456,-0.029081,-0.27182,-0.00037489
1457,-0.029145,-0.27275,-0.00028533
1458,-0.029403,-0.27372,-0.00018832
1459,-0.029725,-0.27479,-0.00037116
1460,-0.029654,-0.27562,-0.00021444
1461,-0.029935,-0.27623,-0.00010623
1462,-0.030174,-0.2771,1.691e-05
1463,-0.030178,-0.27747,-0.00020697
1464,-0.030298,-0.27788,-0.00036369
1465,-0.030332,-0.2782,-9.8763e-05
1466,-0.030302,-0.27811,-0.00018832
1467,-0.03035,-0.27826,-0.00021817
1468,-0.030541,-0.2776,-0.00020324
1469,-0.030556,-0.27679,-0.00025175
1470,-0.030492,-0.27607,-0.00022563
1471,-0.030549,-0.27492,-0.00013981
1472,-0.03026,-0.27368,-0.00013981
1473,-0.029995,-0.27195,-0.00028533
1474,-0.03001,-0.27004,-0.00010249
1475,-0.029792,-0.26788,-0.00011742
1476,-0.029478,-0.26544,-0.00021817
1477,-0.029313,-0.26289,-0.00015473
1478,-0.029092,-0.26013,-0.00025921
1479,-0.028737,-0.25716,-0.0002219
1480,-0.028362,-0.25374,-0.00015847
1481,-0.027992,-0.25037,-0.00018085
1482,-0.02755,-0.24667,-0.00021444
1483,-0.027037,-0.24252,-0.00023682
1484,-0.026663,-0.23839,-0.00031892
1485,-0.02621,-0.23381,-0.00037116
1486,-0.025611,-0.22909,-0.00013235
1487,-0.025139,-0.22419,-0.00012488
1488,-0.024581,-0.21909,-0.00023682
1489,-0.023964,-0.21376,-0.00012115
1490,-0.02341,-0.20805,-0.00019578
1491,-0.022781,-0.20255,-0.00017712
1492,-0.022219,-0.19655,-7.6375e-05
1493,-0.021669,-0.19005,-0.00025548
1494,-0.020849,-0.18389,-0.00033011
1495,-0.020134,-0.17747,-0.00016966
1496,-0.019614,-0.17083,-0.00018832
1497,-0.018854,-0.16426,-0.00024802
1498,-0.018142,-0.15723,-0.000151
1499,-0.017405,-0.15023,-0.00020697
1500,-0.016544,-0.14339,-0.00030026
1501,-0.016027,-0.13636,-0.00025548
1502,-0.015271,-0.12933,-0.000151
1503,-0.014358,-0.12217,-0.00014354
1504,-0.013725,-0.11511,-0.00020697
1505,-0.013062,-0.10828,-0.00010996
1506,-0.012284,-0.10132,-0.00011369
1507,-0.011509,-0.094514,-0.00018832
1508,-0.010887,-0.087765,-0.00024802
1509,-0.010198,-0.08093,-0.00021817
1510,-0.0095545,-0.07435,-0.00012115
1511,-0.008832,-0.068109,-0.00028906
1512,-0.0081544,-0.061969,-0.00024056
1513,-0.0075779,-0.05577,-0.00012861
1514,-0.0068741,-0.049641,-0.00017712
1515,-0.0063949,-0.043625,-0.00011742
1516,-0.0057585,-0.037799,-9.5032e-05
1517,-0.0052381,-0.031988,-8.3838e-05
1518,-0.0048563,-0.026375,-0.00013235
1519,-0.0041263,-0.020893,-0.00013981
1520,-0.0035348,-0.015183,-0.00019951
1521,-0.0030257,-0.0096863,-0.00019205
1522,-0.0024529,-0.0041594,-0.00012488
1523,-0.0018913,0.0013637,-0.0001622
1524,-0.0013747,0.0068682,-0.00010996
1525,-0.00083565,0.012586,-0.00018085
1526,-0.00033401,0.018045,-0.00014727
1527,0.0001901,0.023542,-0.00012115
1528,0.00081528,0.029248,-0.00016593
1529,0.0012608,0.035086,-0.000151
1530,0.0019421,0.041009,-0.00023309
1531,0.0025448,0.046917,-7.2643e-05
1532,0.003054,0.053146,8.7807e-05
1533,0.003784,0.059345,-7.2643e-05
1534,0.0043418,0.065508,-0.0001622
1535,0.0050381,0.072144,-0.00013235
1536,0.0057905,0.0788,-0.00025175
1537,0.0065393,0.085653,-0.0002816
1538,0.0071083,0.092869,-0.00021071
1539,0.0078196,0.099876,-0.00016966
1540,0.0086806,0.10726,-0.00020324
1541,0.0092983,0.11477,-0.00033011
1542,0.010257,0.12207,-0.00025175
1543,0.010987,0.12969,-0.00014727
1544,0.011675,0.13703,-0.00019205
1545,0.012619,0.14435,-0.00026668
1546,0.013218,0.15187,-0.000151
1547,0.013914,0.15908,-0.00025175
1548,0.014689,0.16621,-0.00039354
1549,0.015415,0.17309,-0.00010249
1550,0.016145,0.1797,-0.00012115
1551,0.016797,0.18621,-0.00013981
1552,0.017568,0.19251,-0.00021071
1553,0.018324,0.19866,-0.00025548
1554,0.018901,0.20461,-2.7867e-05
1555,0.019507,0.21016,-0.00021071
1556,0.020117,0.21547,-0.00014354
1557,0.020604,0.2205,-6.1449e-05
1558,0.021027,0.22493,-0.00018832
1559,0.02145,0.22907,-3.9061e-05
1560,0.021963,0.23299,-0.0001622
1561,0.022326,0.23659,-0.00024056
1562,0.022558,0.24005,-0.00017712
1563,0.022906,0.24303,-0.0001622
1564,0.023374,0.24564,-0.00015847
1565,0.0237,0.24813,-0.00024056
1566,0.023786,0.25033,-0.00013608
1567,0.024123,0.25236,-0.00021817
1568,0.024456,0.25411,-0.00010249
1569,0.024741,0.25573,1.691e-05
1570,0.025044,0.25735,-0.0002816
1571,0.025055,0.25876,-0.00024429
1572,0.025156,0.26005,-0.00018085
1573,0.025336,0.26119,-6.1449e-05
1574,0.025512,0.26221,-6.5181e-05
1575,0.02577,0.26329,-0.00024802
1576,0.026006,0.2643,-0.00020697
1577,0.0261,0.26517,-0.00021444
1578,0.026204,0.26612,-0.00020697
1579,0.026414,0.26685,-0.00023682
1580,0.026538,0.26761,-0.00018085
1581,0.026642,0.26855,-0.00015473
1582,0.02683,0.26934,-0.00027414
1583,0.02711,0.27025,-0.00024429
1584,0.027215,0.27096,-0.00013608
1585,0.027402,0.27195,-0.000151
1586,0.027522,0.27293,-0.00024056
1587,0.027631,0.27346,-9.8763e-05
1588,0.02793,0.27449,-0.00014354
1589,0.027953,0.27526,-0.00032638
1590,0.028215,0.27568,-0.0002219
1591,0.028305,0.27633,-0.00010996
1592,0.028293,0.27677,-6.5181e-05
1593,0.02854,0.27684,-9.13e-05
1594,0.02857,0.27672,-6.8912e-05
1595,0.028664,0.27669,-0.00015473
1596,0.028585,0.27636,-0.00035996
1597,0.028559,0.27554,-0.00031145
1598,0.028671,0.2748,-0.00014354
1599,0.028567,0.27375,-9.2096e-06
1600,0.028447,0.27235,-8.7569e-05
1601,0.02832,0.27086,-0.0002816
1602,0.028185,0.26888,-0.00025175
1603,0.02796,0.2668,-0.00025175
1604,0.027721,0.26449,-0.0002928
1605,0.027459,0.26189,-0.00010249
1606,0.027032,0.25909,-0.00018832
1607,0.026807,0.25593,-0.00027787
1608,0.026504,0.25262,-0.00025548
1609,0.02595,0.24898,-0.00040474
1610,0.025561,0.24507,-0.00010249
1611,0.025194,0.24115,-9.5032e-05
1612,0.024868,0.23683,-0.0002928
1613,0.024321,0.23235,-9.5032e-05
1614,0.023734,0.22793,-0.00022936
1615,0.023385,0.22322,-0.0003525
1616,0.022712,0.21818,-0.00015847
1617,0.022143,0.21273,-0.00010996
1618,0.021675,0.20739,-0.00031145
1619,0.020896,0.20181,-0.00035623
1620,0.020383,0.19576,-0.00017339
1621,0.019889,0.18985,-0.00012861
1622,0.019196,0.18347,-0.00025921
1623,0.018538,0.1771,-0.00030399
1624,0.017744,0.17057,-0.00010249
1625,0.016943,0.16367,-0.000151
1626,0.016276,0.1569,-0.00036742
1627,0.015516,0.14974,-0.00024056
1628,0.014824,0.1429,-0.00018085
1629,0.014105,0.13595,-0.00012861
1630,0.013248,0.12864,-5.7718e-05
1631,0.012772,0.12176,-0.00025175
1632,0.012016,0.11472,-0.00013235
1633,0.011133,0.10782,-6.5181e-05
1634,0.010515,0.10091,-0.00027414
1635,0.00977,0.094117,-0.00033011
1636,0.0093657,0.087585,-0.00024802
1637,0.0086768,0.080821,-0.00011369
1638,0.0077784,0.074521,-0.00025548
1639,0.0071532,0.068097,-0.00016593
1640,0.006412,0.061718,-0.00016593
1641,0.005798,0.055848,-0.00032638
1642,0.0052926,0.049607,-0.00015847
1643,0.0046338,0.043744,-9.5032e-05
1644,0.003915,0.038008,-3.9061e-05
1645,0.0035032,0.032148,-0.00020324
1646,0.0030689,0.026603,-0.00017712
1647,0.0025224,0.02087,-9.5032e-05
1648,0.0019908,0.015355,-0.00016966
1649,0.0012795,0.0097717,-6.1449e-05
1650,0.00083774,0.0041552,-0.00025175
1651,0.00023128,-0.0012036,-0.00019578
1652,-0.00036021,-0.006794,-0.00018832
1653,-0.00080944,-0.012411,-0.00030026
1654,-0.0014234,-0.018128,-1.6672e-05
1655,-0.0017903,-0.023733,-0.00014727
1656,-0.0024903,-0.029462,-0.00028533
1657,-0.0031829,-0.035538,-5.7718e-05
1658,-0.0036246,-0.041334,-0.00011369
1659,-0.0042798,-0.04725,-0.00031892
1660,-0.0049124,-0.053404,-0.00031145
1661,-0.0055451,-0.059589,-0.00032638
1662,-0.0060992,-0.066117,-0.00029653
1663,-0.0066944,-0.072765,-0.00019578
1664,-0.0075068,-0.079514,-0.0002816
1665,-0.0082592,-0.08648,-0.00019205
1666,-0.0089181,-0.093513,-3.1598e-05
1667,-0.0096631,-0.10078,-0.00037116
1668,-0.010412,-0.10815,-0.00037116
1669,-0.011269,-0.11543,-0.00019951
1670,-0.012126,-0.12286,-0.00048683
1671,-0.012725,-0.13068,-0.00020324
1672,-0.013549,-0.1383,-5.7718e-05
1673,-0.014522,-0.14555,-0.0002219
1674,-0.015181,-0.15288,-0.00018459
1675,-0.015795,-0.16012,-0.00030772
1676,-0.01654,-0.16728,-0.00012861
1677,-0.017322,-0.17427,-0.00011369
1678,-0.018157,-0.18097,-0.0001622
1679,-0.018812,-0.18752,-1.7468e-06
1680,-0.019411,-0.19386,-0.00016966
1681,-0.02016,-0.19992,-0.00021071
1682,-0.020695,-0.20574,-1.2941e-05
1683,-0.021283,-0.2113,-1.6672e-05
1684,-0.022028,-0.21647,-0.0003413
1685,-0.022605,-0.22146,-0.00032638
1686,-0.023069,-0.22611,-8.0106e-05
1687,-0.023335,-0.23025,-0.00021071
1688,-0.023754,-0.23417,-0.00016966
1689,-0.024274,-0.238,-9.8763e-05
1690,-0.02463,-0.24154,-0.00016966
1691,-0.024922,-0.24463,-0.00014354
1692,-0.025132,-0.24736,-0.00027041
1693,-0.025637,-0.24976,-0.00025548
1694,-0.026038,-0.25207,-0.00015847
1695,-0.026225,-0.25433,-0.00020324
1696,-0.026442,-0.25619,-9.13e-05
1697,-0.026521,-0.25801,-8.7569e-05
1698,-0.026865,-0.2597,-0.00030026
1699,-0.027067,-0.26112,-0.00024056
1700,-0.027239,-0.26259,-0.00013981
1701,-0.027644,-0.26373,-0.00029653
1702,-0.02758,-0.26501,-0.00034504
1703,-0.027591,-0.2661,-0.00013235
1704,-0.027962,-0.26715,-0.00010996
1705,-0.028243,-0.26846,-0.00021071
1706,-0.028321,-0.26945,-0.00011742
1707,-0.028411,-0.27058,-0.00016966
1708,-0.028748,-0.27137,-0.00023682
1709,-0.028939,-0.2723,-0.00014727
1710,-0.029066,-0.27365,-0.00017339
1711,-0.029324,-0.27455,-0.00024429
1712,-0.029519,-0.27563,-0.00022936
1713,-0.029777,-0.27684,-0.00018085
1714,-0.029923,-0.27787,-0.00019578
1715,-0.030066,-0.27868,-0.00023682
1716,-0.030283,-0.27953,-0.00026294
1717,-0.030354,-0.28063,-0.00016966
1718,-0.030526,-0.28127,-0.00019578
1719,-0.030627,-0.28165,-0.00024802
1720,-0.030799,-0.28206,-5.3986e-05
1721,-0.030901,-0.28211,-0.00010623
1722,-0.030743,-0.28192,-8.7569e-05
1723,-0.030874,-0.28178,-7.6375e-05
1724,-0.030968,-0.28139,-0.00021444
1725,-0.030972,-0.28066,-0.00023309
1726,-0.030814,-0.27993,-0.00028533
1727,-0.030773,-0.27895,-0.00010249
1728,-0.030859,-0.27749,-0.00023682
1729,-0.030459,-0.2758,-0.00031892
1730,-0.030294,-0.27396,-0.00012861
1731,-0.030186,-0.27168,-0.00029653
1732,-0.029983,-0.26942,-0.00016966
1733,-0.02974,-0.26714,-1.2941e-05
1734,-0.029324,-0.26422,-4.6524e-05
1735,-0.029092,-0.26098,-1.2941e-05
1736,-0.028778,-0.25748,-0.00012488
1737,-0.02834,-0.25408,-0.00019951
1738,-0.02782,-0.25018,-0.00018459
1739,-0.027468,-0.24603,-0.0001622
1740,-0.027018,-0.24189,-0.00010996
1741,-0.026419,-0.23711,-0.00021071
1742,-0.026026,-0.23249,-0.00023309
1743,-0.025446,-0.22734,-0.00010249
1744,-0.024776,-0.2221,-0.00023309
1745,-0.024334,-0.21704,-0.00016593
1746,-0.023874,-0.21129,-5.0255e-05
1747,-0.023133,-0.20574,-0.00014354
1748,-0.022549,-0.19995,-0.00012115
1749,-0.021968,-0.19378,-0.00026668
1750,-0.021208,-0.1876,-0.00015473
1751,-0.020606,-0.18111,9.4474e-06
1752,-0.019838,-0.1746,-0.00019951
1753,-0.019104,-0.16781,-0.00022563
1754,-0.018404,-0.16076,-0.00013235
1755,-0.017513,-0.15389,-8.7569e-05
1756,-0.016956,-0.14677,-0.00015473
1757,-0.016417,-0.13948,-0.00019205
1758,-0.015555,-0.13239,-9.8763e-05
1759,-0.014713,-0.12534,-9.13e-05
1760,-0.013871,-0.11816,-0.00010996
1761,-0.013122,-0.11103,-0.00017712
1762,-0.012519,-0.10439,-0.00027787
1763,-0.011962,-0.09753,-0.00014354
1764,-0.011292,-0.090594,-7.6375e-05
1765,-0.010449,-0.084159,-0.00023309
1766,-0.0097042,-0.077661,-0.00023309
1767,-0.0090566,-0.071181,-8.7569e-05
1768,-0.0085437,-0.064817,-0.00012488
1769,-0.0079036,-0.058714,-0.0002928
1770,-0.0071736,-0.052657,-0.00018832
1771,-0.0067955,-0.046472,-0.00024802
1772,-0.0061478,-0.040602,-0.00025175
1773,-0.0053954,-0.034716,-0.00014354
1774,-0.0049274,-0.02892,-0.00034877
1775,-0.0042985,-0.023416,-0.00012861
1776,-0.0036995,-0.017732,-0.00010249
1777,-0.0033102,-0.012044,-0.00027414
1778,-0.0028759,-0.0064801,-0.00011369
1779,-0.0023144,-0.00074018,-0.00015847
1780,-0.0017191,0.0048203,-0.00026294
1781,-0.0010977,0.010411,-0.00018085
1782,-0.00052119,0.016479,-0.00011742
1783,4.4098e-05,0.022208,-0.00025921
1784,0.00062436,0.027847,-0.00020324
1785,0.0011822,0.033796,-0.00017339
1786,0.0018073,0.039697,-0.00023309
1787,0.0024175,0.045698,-0.00013235
1788,0.003039,0.051823,-0.0002219
1789,0.0036866,0.058415,-0.000151
1790,0.0042893,0.064925,-0.00012488
1791,0.0050231,0.071169,-0.00021444
1792,0.005652,0.077933,-0.00019205
1793,0.0062473,0.084925,-0.00025175
1794,0.0070858,0.091864,-0.00017712
1795,0.0077222,0.098901,-9.8763e-05
1796,0.0083886,0.10621,-0.00010996
1797,0.009302,0.11368,-0.00028906
1798,0.010197,0.12117,-0.00013235
1799,0.010983,0.1288,4.303e-05
1800,0.011765,0.13648,-0.00024429
1801,0.012589,0.14403,-0.00021444
1802,0.013315,0.15153,-6.1449e-05
1803,0.014214,0.15901,1.9846e-06
1804,0.014959,0.1662,-0.00014727
1805,0.015573,0.1733,-0.00028533
1806,0.01637,0.18023,-0.00010249
1807,0.016894,0.1868,-0.00014727
1808,0.017545,0.1932,-0.00025921
1809,0.018448,0.1994,-0.00013608
1810,0.019028,0.2053,-0.00012488
1811,0.019541,0.21077,-0.00012861
1812,0.020188,0.21607,-0.00013608
1813,0.0206,0.22099,-0.00019951
1814,0.021098,0.22533,-0.00010623
1815,0.021596,0.22966,-6.5181e-05
1816,0.021873,0.23343,-4.6524e-05
1817,0.022442,0.23698,-0.00013981
1818,0.022805,0.24054,-0.00014727
1819,0.023108,0.24338,-0.00011742
1820,0.023487,0.2461,-0.000151
1821,0.02373,0.2488,-0.00011742
1822,0.024235,0.25111,-0.00027414
1823,0.024411,0.25338,-0.00027041
1824,0.02458,0.25541,-0.00019951
1825,0.024935,0.25723,-0.00027041
1826,0.024932,0.2589,-0.00021444
1827,0.025141,0.26036,-0.00013608
1828,0.025568,0.26172,-0.00014727
1829,0.025605,0.26296,-0.00017712
1830,0.025744,0.2642,-0.00010249
1831,0.026171,0.26545,-6.8912e-05
1832,0.026227,0.26648,-0.00019578
1833,0.026272,0.26739,-0.00022563
1834,0.026553,0.26828,-0.00016593
1835,0.02686,0.26917,-0.00016966
1836,0.026923,0.27015,-9.13e-05
1837,0.026949,0.271,-0.00011742
1838,0.02732,0.27198,-0.00025921
1839,0.027436,0.27305,-0.00019578
1840,0.027503,0.27394,-0.0003525
1841,0.027788,0.27509,-0.00030399
1842,0.02802,0.27614,1.9846e-06
1843,0.028233,0.27701,-0.00015847
1844,0.028342,0.27785,-0.00018459
1845,0.028421,0.27856,-0.00012488
1846,0.028645,0.27918,-0.00011369
1847,0.028885,0.27972,-5.7718e-05
1848,0.028862,0.28003,-0.00012488
1849,0.028904,0.28008,-0.00015473
1850,0.029046,0.27994,-0.00024802
1851,0.028941,0.27955,-0.00021817
1852,0.028975,0.27915,-0.00024429
1853,0.029072,0.27846,-0.00036742
1854,0.028933,0.27763,-0.00027041
1855,0.028933,0.27656,-0.000151
1856,0.028776,0.27508,-0.000151
1857,0.028529,0.27367,-0.00015847
1858,0.028495,0.27158,-9.13e-05
1859,0.028305,0.26923,-6.5181e-05
1860,0.028046,0.26713,-0.00011369
1861,0.027679,0.26454,-0.00023682
1862,0.027447,0.26167,-0.00014727
1863,0.027298,0.25854,-0.00012115
1864,0.026796,0.25513,-0.00024056
1865,0.026474,0.25159,-6.1449e-05
1866,0.026126,0.24779,-0.00019951
1867,0.025512,0.2437,-0.00027414
1868,0.025048,0.23935,4.6761e-05
1869,0.024591,0.23479,-0.00017339
1870,0.02422,0.22997,-0.0003525
1871,0.023782,0.2252,-9.8763e-05
1872,0.023153,0.22003,-5.0255e-05
1873,0.022509,0.21455,-4.2792e-05
1874,0.021907,0.20909,-9.13e-05
1875,0.021248,0.20316,-0.00022936
1876,0.020473,0.19736,-0.00024802
1877,0.019919,0.19108,-0.00013235
1878,0.019286,0.18454,-0.000151
1879,0.01856,0.17824,-0.00021817
1880,0.017912,0.17137,1.9846e-06
1881,0.017149,0.16462,-0.00015847
1882,0.01649,0.15772,-0.00038981
1883,0.015805,0.15077,-0.00017712
1884,0.015048,0.14384,-0.00019951
1885,0.014341,0.13673,-0.00012861
1886,0.013566,0.12978,-0.00010249
1887,0.012836,0.12274,-0.0002816
1888,0.012076,0.1158,-0.00026668
1889,0.011455,0.10882,-0.00020324
1890,0.010796,0.10205,-0.00015847
1891,0.0099384,0.095362,-0.00030026
1892,0.009478,0.088564,-0.00017339
1893,0.0087667,0.081972,-0.00014354
1894,0.0079731,0.075354,-0.00035623
1895,0.0073778,0.068994,-0.00018832
1896,0.006543,0.062694,-0.00027787
1897,0.0060601,0.056494,-0.00025175
1898,0.0055135,0.050452,-9.13e-05
1899,0.0048359,0.044166,-0.00014727
1900,0.0042744,0.038239,1.691e-05
1901,0.0036679,0.032567,-0.00012115
1902,0.0030764,0.026823,-0.00022563
1903,0.0024512,0.021177,-0.00016966
1904,0.0020544,0.015508,-0.00020324
1905,0.0015415,0.010018,-0.00017339
1906,0.00099497,0.00457,-0.00028906
1907,0.00050082,-0.00091955,-0.00036742
1908,-0.00017303,-0.0065324,-0.00039354
1909,-0.00067467,-0.012235,-0.00020697
1910,-0.0012999,-0.017758,-7.2643e-05
1911,-0.0019662,-0.023569,-0.00019205
1912,-0.0024529,-0.029357,-0.000151
1913,-0.0029658,-0.035187,-0.00018459
1914,-0.0035685,-0.041282,-0.00018085
1915,-0.0041899,-0.047108,-0.00012488
1916,-0.0047402,-0.053188,-0.00014354
1917,-0.0055376,-0.059492,-0.00014354
1918,-0.0061665,-0.065811,-0.00024802
1919,-0.0067618,-0.072365,-0.00024429
1920,-0.0075068,-0.079073,-0.00021071
1921,-0.0079784,-0.085829,-0.00018459
1922,-0.0087197,-0.092709,-0.00011742
1923,-0.0095171,-0.099858,-0.00026294
1924,-0.010232,-0.10715,-0.00016966
1925,-0.010951,-0.11437,-3.9061e-05
1926,-0.011711,-0.1216,-0.0002219
1927,-0.012718,-0.12935,-0.00020697
1928,-0.013515,-0.13689,-0.00017712
1929,-0.014234,-0.14421,-0.00021817
1930,-0.015058,-0.15186,-0.00012488
1931,-0.015773,-0.15927,-9.8763e-05
1932,-0.016488,-0.16642,-0.00013608
1933,-0.017289,-0.1735,-0.00014727
1934,-0.017899,-0.18038,-0.0001622
1935,-0.018569,-0.18686,-0.00016966
1936,-0.019352,-0.19329,-0.00018085
1937,-0.019936,-0.19962,-0.00013981
1938,-0.020609,-0.20546,-0.00022563
1939,-0.021205,-0.21096,-0.00031518
1940,-0.021744,-0.21613,-0.00024802
1941,-0.022403,-0.22097,-0.0002219
1942,-0.022885,-0.22555,-0.00023309
1943,-0.023342,-0.22986,-0.00014727
1944,-0.023743,-0.23361,-5.7718e-05
1945,-0.024001,-0.2372,-0.00022936
1946,-0.024536,-0.24066,-0.00013981
1947,-0.024944,-0.24359,-0.00013608
1948,-0.025188,-0.24641,-0.00030026
1949,-0.02551,-0.24897,-8.3838e-05
1950,-0.025652,-0.25115,-0.00016966
1951,-0.026011,-0.25328,-0.00026294
1952,-0.026393,-0.25529,-0.00023682
1953,-0.026506,-0.25707,-0.00025548
1954,-0.026618,-0.25872,-0.00010249
1955,-0.026809,-0.26036,-0.00017339
1956,-0.027146,-0.26199,-0.0003413
1957,-0.02743,-0.26344,-0.00025175
1958,-0.027662,-0.26467,-0.00020697
1959,-0.027872,-0.26594,-0.00028533
1960,-0.027917,-0.26698,-0.00017339
1961,-0.028123,-0.26804,-0.00024056
1962,-0.02825,-0.2692,-0.00018459
1963,-0.028295,-0.27014,-8.7569e-05
1964,-0.028763,-0.2711,-0.00020697
1965,-0.028943,-0.27198,-2.0404e-05
1966,-0.02892,-0.27309,-7.2643e-05
1967,-0.029235,-0.27407,-0.00018085
1968,-0.029418,-0.27484,-0.00018832
1969,-0.029538,-0.2759,-0.00022563
1970,-0.029725,-0.27683,-0.00012861
1971,-0.029923,-0.2777,-0.0001622
1972,-0.030133,-0.27846,-0.00017712
1973,-0.030148,-0.27941,-0.00025921
1974,-0.030335,-0.28028,-0.00015847
1975,-0.030582,-0.28066,2.8104e-05
1976,-0.030612,-0.28113,-0.00017712
1977,-0.030758,-0.28137,-0.00014354
1978,-0.030683,-0.28146,-7.6375e-05
1979,-0.030833,-0.28144,-0.00020324
1980,-0.031047,-0.28118,-0.00013608
1981,-0.030882,-0.28072,-6.1449e-05
1982,-0.030878,-0.27992,-9.5032e-05
1983,-0.03071,-0.27876,-0.000151
1984,-0.03071,-0.27733,-0.00018459
1985,-0.030661,-0.27585,-0.00019951
1986,-0.03032,-0.27393,-0.00014727
1987,-0.030242,-0.27179,-0.00015847
1988,-0.029946,-0.26955,-0.00010623
1989,-0.029643,-0.2669,-8.3838e-05
1990,-0.029422,-0.26381,-0.00020324
1991,-0.029044,-0.26048,-7.6375e-05
