,0,1,2
679,-0.029366,-0.26756,-0.00027041
680,-0.029358,-0.26722,-5.0255e-05
681,-0.029553,-0.26648,-2.7867e-05
682,-0.029369,-0.26529,-0.00036369
683,-0.029208,-0.26386,-0.00019578
684,-0.029085,-0.26209,-5.7718e-05
685,-0.028707,-0.26027,-0.00017339
686,-0.028576,-0.25802,-0.00014727
687,-0.028411,-0.25546,-2.4135e-05
688,-0.027984,-0.25299,-0.00019578
689,-0.027696,-0.2502,-0.0003525
690,-0.027475,-0.24721,-0.00010623
691,-0.027191,-0.24406,-0.00013608
692,-0.026794,-0.24079,-0.00011369
693,-0.026341,-0.23713,3.9299e-05
694,-0.025903,-0.23339,-0.00012488
695,-0.025495,-0.22956,-0.00025548
696,-0.025027,-0.22518,-0.00018085
697,-0.024364,-0.2208,-6.1449e-05
698,-0.02408,-0.21643,2.0642e-05
699,-0.023829,-0.21186,3.1836e-05
700,-0.023215,-0.20685,2.4373e-05
701,-0.022657,-0.20173,-3.5329e-05
702,-0.021916,-0.19645,-0.00014354
703,-0.021452,-0.19077,-8.3838e-05
704,-0.020879,-0.18509,-8.3838e-05
705,-0.020183,-0.17893,-0.00014354
706,-0.019662,-0.17269,-0.00012488
707,-0.018696,-0.16653,-3.9061e-05
708,-0.018086,-0.15992,2.4373e-05
709,-0.017551,-0.15361,-5.3986e-05
710,-0.016795,-0.14711,-5.3986e-05
711,-0.016117,-0.14024,-2.0404e-05
712,-0.015297,-0.1335,-9.2096e-06
713,-0.014608,-0.1268,-3.1598e-05
714,-0.013949,-0.12009,-0.00013608
715,-0.013264,-0.11331,-0.00012488
716,-0.012527,-0.10689,5.4224e-05
717,-0.011793,-0.10021,4.6761e-05
718,-0.011153,-0.093595,-7.2643e-05
719,-0.010524,-0.087492,-4.2792e-05
720,-0.0098802,-0.081214,-4.6524e-05
721,-0.0092775,-0.074951,-1.6672e-05
722,-0.008701,-0.068789,-3.1598e-05
723,-0.0080608,-0.062956,-9.13e-05
724,-0.0075292,-0.057145,-0.00015473
725,-0.006904,-0.051338,-0.00016593
726,-0.0062639,-0.045845,-1.7468e-06
727,-0.0058334,-0.040161,-2.4135e-05
728,-0.0052494,-0.034533,-0.00012488
729,-0.0045867,-0.029185,-8.7569e-05
730,-0.0041375,-0.02376,-2.4135e-05
731,-0.0035909,-0.0183,9.1538e-05
732,-0.0030444,-0.013087,-8.3838e-05
733,-0.0026401,-0.0078552,-0.00013608
734,-0.0021197,-0.002433,6.915e-05
735,-0.001633,0.0030266,-0.00014727
736,-0.0010715,0.0084563,-0.00012861
737,-0.00060729,0.013759,0.0001102
738,-0.00015806,0.01911,-4.6524e-05
739,0.00047836,0.024626,-0.00019578
740,0.00092759,0.030003,-0.00019578
741,0.0013731,0.035616,-0.00014354
742,0.0019945,0.041427,-7.6375e-05
743,0.0027545,0.047208,-4.6524e-05
744,0.0033572,0.053452,-4.2792e-05
745,0.0038813,0.059446,-9.13e-05
746,0.0045701,0.06553,-7.2643e-05
747,0.0051653,0.071931,-1.6672e-05
748,0.0058467,0.078318,-5.3986e-05
749,0.0065393,0.085033,-1.7468e-06
750,0.0071195,0.091498,-0.00010249
751,0.0078121,0.098362,-6.8912e-05
752,0.0084934,0.10541,8.4075e-05
753,0.0091411,0.11218,-0.00011742
754,0.0099684,0.11938,-7.6375e-05
755,0.010743,0.12635,-9.5032e-05
756,0.011451,0.13346,-0.00013608
757,0.012188,0.14078,9.1538e-05
758,0.0129,0.14771,0.00014378
759,0.013637,0.15461,0.00010646
760,0.014266,0.1613,-0.00012115
761,0.015153,0.1678,-0.00013981
762,0.015853,0.17425,8.7807e-05
763,0.016243,0.1805,-6.1449e-05
764,0.016965,0.18662,-0.00011369
765,0.017669,0.19245,-6.8912e-05
766,0.018223,0.19796,-0.00012488
767,0.018815,0.20327,1.9846e-06
768,0.019578,0.20833,7.6613e-05
769,0.020218,0.21293,0.00029303
770,0.020582,0.21697,0.00036766
771,0.020829,0.22091,0.00019602
772,0.021289,0.22448,0.00021841
773,0.021727,0.22729,0.00025199
774,0.021903,0.23013,0.00022214
775,0.022232,0.23278,0.00018482
776,0.022476,0.23519,0.00025199
777,0.022738,0.23753,0.00029303
778,0.022929,0.23949,0.00014378
779,0.02321,0.24146,-1.6672e-05
780,0.023543,0.24348,8.7807e-05
781,0.023719,0.24527,0.00017736
782,0.024071,0.24693,0.0001699
783,0.024074,0.24833,0.00020348
784,0.024385,0.24966,0.00012139
785,0.024711,0.25105,0.00012139
786,0.024527,0.25218,0.00011766
787,0.024812,0.25317,0.00010273
788,0.025078,0.25421,0.00012512
789,0.02522,0.25525,8.4075e-05
790,0.025362,0.25615,8.0344e-05
791,0.025561,0.25729,6.915e-05
792,0.025736,0.25839,-3.1598e-05
793,0.025815,0.25931,-0.00011369
794,0.026174,0.26047,-4.2792e-05
795,0.026298,0.26137,-1.2941e-05
796,0.026302,0.26233,1.3179e-05
797,0.026504,0.2632,2.0642e-05
798,0.026665,0.26403,-0.00014354
799,0.026729,0.26502,-9.13e-05
800,0.026931,0.26578,8.4075e-05
801,0.027185,0.2666,1.3179e-05
802,0.027144,0.26711,-8.3838e-05
803,0.027238,0.26758,-6.5181e-05
804,0.027459,0.26793,-1.6672e-05
805,0.027522,0.26776,-2.0404e-05
806,0.027601,0.26754,-2.4135e-05
807,0.027732,0.26721,-3.9061e-05
808,0.027646,0.26661,-0.00010249
809,0.027462,0.26576,-8.7569e-05
810,0.027331,0.2648,-9.5032e-05
811,0.02726,0.26347,-5.7718e-05
812,0.027148,0.26182,-1.7468e-06
813,0.027006,0.26013,-0.00019205
814,0.026927,0.25799,-0.00020697
815,0.026594,0.25561,-3.9061e-05
816,0.026335,0.25311,-0.00013981
817,0.026025,0.25027,-0.00012861
818,0.025662,0.24739,-3.5329e-05
819,0.025429,0.24428,-0.00016593
820,0.024909,0.2409,-0.00023682
821,0.024587,0.23742,-0.00014727
822,0.024288,0.23372,-6.5181e-05
823,0.023895,0.22994,-0.00014354
824,0.023427,0.22604,-6.1449e-05
825,0.022768,0.22184,-1.6672e-05
826,0.022468,0.21723,-0.00019951
827,0.021948,0.21245,-0.00018832
828,0.021252,0.20749,-0.00027787
829,0.020851,0.2022,-0.00020324
830,0.020275,0.19662,-0.00013235
831,0.019702,0.19071,-0.00040474
832,0.018927,0.18475,-0.00021444
833,0.018111,0.17875,-0.00019951
834,0.017688,0.1725,-0.00040101
835,0.016961,0.16622,-0.00028533
836,0.016209,0.15973,-0.0004719
837,0.015692,0.15316,-0.00038981
838,0.015071,0.14654,-0.00022936
839,0.01439,0.13974,-0.00039727
840,0.013476,0.13308,-0.00021071
841,0.012683,0.12647,-0.00020697
842,0.012125,0.11973,-0.0002816
843,0.011533,0.11313,-0.00021071
844,0.010807,0.10667,-0.00024802
845,0.010084,0.10014,-0.00012488
846,0.0093582,0.093755,-0.00022563
847,0.0086469,0.087425,-0.00024056
848,0.0080554,0.081229,-0.00027414
849,0.0073254,0.075111,-0.00040847
850,0.0068912,0.069024,-0.00031518
851,0.0062809,0.063228,-0.0004122
852,0.0056146,0.057313,-0.00020697
853,0.0051841,0.051412,-0.00019205
854,0.0043904,0.04568,-0.00038608
855,0.0039524,0.039981,-0.0002219
856,0.0034695,0.034334,-0.00030399
857,0.0028555,0.028669,-0.00020324
858,0.0023539,0.023284,-6.5181e-05
859,0.0017699,0.01806,-0.00024429
860,0.001403,0.012679,-0.00016593
861,0.00080779,0.0072418,-0.00017712
862,0.00020507,0.0018308,-0.00032638
863,-0.00024416,-0.0034046,-0.00018085
864,-0.00067093,-0.0086886,-0.00023682
865,-0.001079,-0.014118,-0.00025921
866,-0.0016967,-0.019638,-0.00013608
867,-0.0023406,-0.025422,-0.00021817
868,-0.0028871,-0.030983,-0.0002219
869,-0.0033476,-0.03651,-0.00018459
870,-0.0038792,-0.042343,-0.00015847
871,-0.0046354,-0.048158,-0.00026668
872,-0.005328,-0.054084,-0.00027041
873,-0.0057772,-0.060101,-0.0002219
874,-0.00635,-0.066416,-0.00016593
875,-0.0071736,-0.072642,-0.00011369
876,-0.0077389,-0.078774,-0.0002816
877,-0.0082068,-0.085527,-0.00010623
878,-0.0090416,-0.092145,-0.00023682
879,-0.0097716,-0.098811,-0.00036369
880,-0.010442,-0.10579,-0.0001622
881,-0.011187,-0.11279,-0.00026294
882,-0.011827,-0.1202,-0.00019205
883,-0.012519,-0.12741,-0.00028906
884,-0.013313,-0.13434,-0.00031892
885,-0.014152,-0.14166,-0.00027041
886,-0.014762,-0.14888,-0.0002928
887,-0.015518,-0.15581,-0.00020324
888,-0.016319,-0.1628,-0.0003413
889,-0.017016,-0.16955,-0.00021817
890,-0.017618,-0.17606,-0.00024429
891,-0.01821,-0.18254,-0.00041966
892,-0.019063,-0.18867,-0.00018832
893,-0.019468,-0.19448,-0.00025921
894,-0.02007,-0.20004,-0.00034504
895,-0.02077,-0.20506,-0.00021817
896,-0.021321,-0.20986,-0.00047937
897,-0.022069,-0.2145,-0.00075922
898,-0.022208,-0.21841,-0.00055026
899,-0.022672,-0.22207,-0.00046444
900,-0.023271,-0.22552,-0.00046817
901,-0.023436,-0.22848,-0.00037116
902,-0.023967,-0.23149,-0.0006137
903,-0.024203,-0.23417,-0.00062862
904,-0.024218,-0.23655,-0.00049802
905,-0.024656,-0.23894,-0.00053534
906,-0.025064,-0.24108,-0.00057265
907,-0.025289,-0.24316,-0.00055399
908,-0.025469,-0.2451,-0.00043832
909,-0.025622,-0.24685,-0.00042713
910,-0.025929,-0.24862,-0.00047563
911,-0.026214,-0.25034,-0.00070698
912,-0.02636,-0.25169,-0.00052414
913,-0.026614,-0.25294,-0.0001622
914,-0.026667,-0.2543,-0.00034504
915,-0.026835,-0.25542,-0.00038235
916,-0.02709,-0.25664,-0.00022936
917,-0.027123,-0.2577,-0.00022936
918,-0.027382,-0.25855,-0.00027414
919,-0.027524,-0.25961,-0.0002928
920,-0.02773,-0.26052,-0.00038608
921,-0.027853,-0.26132,-0.00040101
922,-0.027868,-0.26225,-0.00024429
923,-0.028228,-0.26341,-0.00024802
924,-0.028404,-0.26448,-0.00040474
925,-0.02855,-0.26527,-0.00037862
926,-0.028662,-0.26618,-0.00041966
927,-0.028834,-0.26707,-0.00041966
928,-0.029152,-0.26782,-0.00021444
929,-0.029186,-0.26837,-0.00032638
930,-0.029287,-0.2688,-0.00030026
931,-0.029411,-0.2691,-0.00013981
932,-0.029324,-0.26893,-0.00024056
933,-0.029366,-0.26873,-0.00023682
934,-0.029433,-0.26856,-0.00016593
935,-0.029381,-0.26797,-0.00023309
936,-0.029411,-0.26739,-0.00023309
937,-0.029422,-0.26664,-0.00026668
938,-0.029313,-0.26548,-0.00021444
939,-0.02913,-0.26425,-0.00017339
940,-0.0291,-0.26276,-0.0003525
941,-0.02904,-0.26103,-0.00018832
942,-0.028692,-0.2589,-0.00012115
943,-0.028471,-0.25646,-0.00021817
944,-0.028216,-0.25396,-0.00021444
945,-0.027876,-0.25104,-0.00023309
946,-0.027632,-0.24797,-0.00029653
947,-0.027161,-0.24489,-0.00025175
948,-0.026674,-0.24186,1.3179e-05
949,-0.026461,-0.23841,-0.00013981
950,-0.026142,-0.23452,-0.00017339
951,-0.025693,-0.23066,-0.0001622
952,-0.025308,-0.22633,-0.0002928
953,-0.024772,-0.22179,-2.0404e-05
954,-0.024263,-0.21715,-5.4782e-06
955,-0.023675,-0.21207,-1.2941e-05
956,-0.023031,-0.20692,4.303e-05
957,-0.022593,-0.20152,-2.0404e-05
958,-0.021927,-0.19578,9.1538e-05
959,-0.021332,-0.18988,6.5418e-05
960,-0.020722,-0.18378,4.303e-05
961,-0.019936,-0.17765,6.1687e-05
962,-0.019426,-0.17129,-3.9061e-05
963,-0.018655,-0.16503,-3.5329e-05
964,-0.017817,-0.15867,-8.3838e-05
965,-0.01721,-0.15186,-5.7718e-05
966,-0.016476,-0.14535,2.4373e-05
967,-0.015934,-0.13858,-0.00010249
968,-0.015234,-0.13183,-9.13e-05
969,-0.014346,-0.12545,6.915e-05
970,-0.01383,-0.11882,9.1538e-05
971,-0.013242,-0.11235,5.4224e-05
972,-0.012452,-0.10598,0.00012512
973,-0.011789,-0.099626,7.2881e-05
974,-0.011239,-0.093322,-8.3838e-05
975,-0.010547,-0.086969,5.716e-06
976,-0.0099888,-0.080695,2.8104e-05
977,-0.009431,-0.07472,1.3179e-05
978,-0.0085325,-0.068894,4.303e-05
979,-0.0079672,-0.062821,-3.9061e-05
980,-0.007387,-0.056842,9.4474e-06
981,-0.006788,-0.05096,-0.00011369
982,-0.0064174,-0.04531,-8.0106e-05
983,-0.0056125,-0.039843,4.6761e-05
984,-0.0050622,-0.034178,-0.00022936
985,-0.0046841,-0.02867,-4.6524e-05
986,-0.0040327,-0.023281,3.1836e-05
987,-0.0036396,-0.017993,-4.6524e-05
988,-0.0031754,-0.012717,0.00015124
989,-0.0025427,-0.0073134,-8.7569e-05
990,-0.0020186,-0.0019883,-9.8763e-05
991,-0.0015993,0.0034265,-4.6524e-05
992,-0.0011127,0.0089683,-8.0106e-05
993,-0.00051744,0.014372,3.9299e-05
994,-2.3286e-05,0.019802,-5.3986e-05
995,0.00060564,0.02537,-1.6672e-05
996,0.0011672,0.030874,6.1687e-05
997,0.0016202,0.036435,1.9846e-06
998,0.0022903,0.042249,-0.00012861
999,0.0028368,0.048075,-2.7867e-05
1000,0.0033235,0.053834,0.00010646
1001,0.0039861,0.059973,-8.0106e-05
1002,0.0047423,0.066061,2.4373e-05
1003,0.00536,0.072305,2.0642e-05
1004,0.0058092,0.07886,-4.6524e-05
1005,0.0065205,0.085324,0.00019602
1006,0.0073554,0.092084,-6.8912e-05
1007,0.0078982,0.098803,-8.7569e-05
1008,0.008471,0.10595,-5.4782e-06
1009,0.009347,0.11322,-0.00012115
1010,0.010126,0.1201,3.1836e-05
1011,0.010889,0.12747,-0.00012861
1012,0.01172,0.13471,-3.1598e-05
1013,0.012267,0.14185,-5.7718e-05
1014,0.012986,0.1491,-1.6672e-05
1015,0.013858,0.15614,0.00025199
1016,0.014457,0.16306,-0.00012115
1017,0.015123,0.16946,-0.00012861
1018,0.01579,0.17588,6.5418e-05
1019,0.016497,0.1821,-0.00012861
1020,0.017291,0.18802,-6.8912e-05
1021,0.017706,0.19382,5.716e-06
1022,0.018324,0.19889,-9.8763e-05
1023,0.019017,0.20387,5.4224e-05
1024,0.019451,0.20879,0.00021467
1025,0.020155,0.21308,0.00022587
1026,0.020574,0.21676,0.00027065
1027,0.02093,0.22044,0.0003602
1028,0.021334,0.22395,0.00025199
1029,0.021499,0.22701,7.2881e-05
1030,0.021824,0.22992,0.00017736
1031,0.022101,0.23257,0.00019602
1032,0.022494,0.23519,0.0001699
1033,0.022891,0.23753,0.00021841
1034,0.023064,0.2398,0.00014378
1035,0.023273,0.24205,0.00017736
1036,0.023483,0.24396,7.2881e-05
1037,0.023749,0.24579,6.915e-05
1038,0.024056,0.24749,0.00025199
1039,0.024224,0.24918,0.00012139
1040,0.024464,0.25082,0.00020721
1041,0.024752,0.25238,0.00012885
1042,0.024726,0.25364,-1.7468e-06
1043,0.024864,0.25473,0.00025572
1044,0.025186,0.25587,0.00023706
1045,0.025254,0.25674,0.00015497
1046,0.025504,0.25773,9.1538e-05
1047,0.025781,0.25873,9.1538e-05
1048,0.025871,0.2594,-1.6672e-05
1049,0.026092,0.26048,-1.6672e-05
1050,0.026111,0.26152,0.00017363
1051,0.026264,0.26228,9.4474e-06
1052,0.026553,0.26352,6.1687e-05
1053,0.026597,0.26443,0.00018482
1054,0.026856,0.26509,8.0344e-05
1055,0.027006,0.2661,3.9299e-05
1056,0.027073,0.26666,2.8104e-05
1057,0.027211,0.26714,5.7956e-05
1058,0.027402,0.26778,-0.00020697
1059,0.027582,0.26783,-0.00025921
1060,0.0275,0.26784,9.4474e-06
1061,0.027541,0.268,9.4474e-06
1062,0.027414,0.26771,-8.3838e-05
1063,0.027436,0.26738,-7.6375e-05
1064,0.027619,0.26699,0.00012512
1065,0.027582,0.26621,4.303e-05
1066,0.027623,0.26519,-9.2096e-06
1067,0.027462,0.264,5.4224e-05
1068,0.027226,0.26244,-6.5181e-05
1069,0.027009,0.26052,3.1836e-05
1070,0.026871,0.25853,-9.13e-05
1071,0.026687,0.25624,-0.00010623
1072,0.026403,0.25368,-3.5329e-05
1073,0.026081,0.25098,-0.00017712
1074,0.025721,0.24807,-8.3838e-05
1075,0.025504,0.24491,-0.00011742
1076,0.025081,0.24159,-0.00018832
1077,0.024729,0.23813,-0.00017339
1078,0.024336,0.23427,-0.00025175
1079,0.023853,0.23026,-0.00031518
1080,0.023419,0.22608,-0.00034504
1081,0.022801,0.22138,-0.00022936
1082,0.02239,0.21664,-0.00024056
1083,0.021824,0.2117,-0.0003413
1084,0.021233,0.20637,-0.00019205
1085,0.020683,0.20094,-0.0001622
1086,0.02005,0.19531,-0.00028533
1087,0.019466,0.18962,-0.0002928
1088,0.018758,0.18356,-0.00024802
1089,0.018223,0.17734,-0.00023309
1090,0.017418,0.17109,-0.00021817
1091,0.016812,0.16469,-0.00025548
1092,0.016471,0.15833,-0.00045325
1093,0.01552,0.15164,-0.00043832
1094,0.01464,0.14504,-0.00017339
1095,0.014019,0.13848,-0.00025921
1096,0.013375,0.1316,-0.00043086
1097,0.012566,0.12509,-0.00025175
1098,0.011739,0.11859,-0.00024429
1099,0.01132,0.11207,-0.00020697
1100,0.010702,0.10557,-0.00017339
1101,0.0099347,0.099162,-0.00033384
1102,0.0092683,0.093,-0.00020324
1103,0.008617,0.08661,-4.2792e-05
1104,0.0081003,0.080399,-0.00018832
1105,0.007389,0.074286,-0.00033384
1106,0.0068387,0.068202,-0.00022563
1107,0.0062884,0.062294,-0.00015473
1108,0.0055435,0.056319,-0.00023309
1109,0.0049258,0.050463,-0.00036742
1110,0.0043942,0.044787,-0.00040847
1111,0.0038551,0.039297,-0.0003413
1112,0.0032599,0.033766,-0.0002928
1113,0.0029042,0.02824,-0.00023309
1114,0.0024437,0.022862,-0.00021817
1115,0.0016726,0.017391,-0.00019951
1116,0.0010137,0.011965,-0.00032265
1117,0.00069174,0.0066327,-0.00038235
1118,0.00025748,0.0012591,-0.00025175
1119,-0.00041262,-0.0041594,-0.00018459
1120,-0.00085062,-0.0096564,-0.0002816
1121,-0.001371,-0.015011,-0.00047937
1122,-0.0018726,-0.02043,-0.00038981
1123,-0.002393,-0.02614,-0.00021071
1124,-0.0031267,-0.031656,-0.00024429
1125,-0.0035123,-0.037171,-0.00033384
1126,-0.0038567,-0.043031,-0.00030772
1127,-0.0045867,-0.048744,-0.00023682
1128,-0.0053018,-0.05469,-0.00028906
1129,-0.0058745,-0.06093,-0.00022936
1130,-0.0064473,-0.066977,-0.00024056
1131,-0.0069564,-0.073288,-0.00021071
1132,-0.0076041,-0.079563,-0.00010996
1133,-0.0084239,-0.085979,-0.00032265
1134,-0.0091053,-0.092885,-0.00034504
1135,-0.0097604,-0.099761,-0.00023682
1136,-0.010442,-0.1067,-0.00027041
1137,-0.011258,-0.11377,-0.00019205
1138,-0.012048,-0.12094,-0.00012861
1139,-0.012673,-0.12819,-0.00018832
1140,-0.013455,-0.13543,-0.00024056
1141,-0.014313,-0.14291,-0.00025175
1142,-0.015054,-0.15023,-0.00029653
1143,-0.01566,-0.15705,-0.00033011
1144,-0.01636,-0.1641,-0.00020697
1145,-0.017012,-0.17086,-0.00020324
1146,-0.017783,-0.17702,-0.00038608
1147,-0.018539,-0.18313,-0.00025921
1148,-0.018988,-0.1889,-0.00014354
1149,-0.019595,-0.19448,-0.00029653
1150,-0.020123,-0.19972,-0.00036742
1151,-0.020718,-0.20472,-0.00044578
1152,-0.021459,-0.20962,-0.00050549
1153,-0.022028,-0.21383,-0.00059877
1154,-0.022339,-0.2179,-0.00059877
1155,-0.022725,-0.2217,-0.0004719
1156,-0.023342,-0.22504,-0.00049056
1157,-0.023571,-0.22835,-0.00040101
1158,-0.02381,-0.23126,-0.00045698
1159,-0.024173,-0.23407,-0.00044951
1160,-0.024398,-0.23662,-0.00030399
1161,-0.024578,-0.23893,-0.00040847
1162,-0.024806,-0.24125,-0.00058758
1163,-0.025266,-0.24335,-0.0005428
1164,-0.025495,-0.24546,-0.00027787
1165,-0.025719,-0.24748,-0.00039354
1166,-0.025993,-0.24935,-0.00038981
1167,-0.026127,-0.25116,-0.00037489
1168,-0.026506,-0.25267,-0.00046817
1169,-0.026584,-0.25396,-0.00027787
1170,-0.026663,-0.25519,-0.00038608
1171,-0.027015,-0.25632,-0.00048683
1172,-0.027097,-0.2574,-0.00040847
1173,-0.027273,-0.25822,-0.00027414
1174,-0.02752,-0.2591,-0.00025548
1175,-0.027554,-0.26011,-0.00039727
1176,-0.027599,-0.26103,-0.00021817
1177,-0.027861,-0.262,-9.8763e-05
1178,-0.028014,-0.2629,-0.00037489
1179,-0.028186,-0.26369,-0.00039354
1180,-0.028523,-0.2645,-0.00025175
1181,-0.028628,-0.26553,-0.00033757
1182,-0.028752,-0.26613,-0.00044578
1183,-0.028928,-0.26664,-0.00030772
1184,-0.028845,-0.26746,-0.00010996
1185,-0.028943,-0.26788,-0.00017712
1186,-0.029276,-0.26836,-0.00019205
1187,-0.02922,-0.26879,-0.00021817
1188,-0.029216,-0.26892,-0.0002219
1189,-0.029489,-0.26906,-0.00015473
1190,-0.029542,-0.26882,-0.00015847
1191,-0.029463,-0.26836,-0.00027787
1192,-0.02962,-0.26797,-0.00025175
1193,-0.029553,-0.26724,-0.00018832
1194,-0.029291,-0.26633,-0.00028906
1195,-0.029343,-0.26514,-0.00018459
1196,-0.029111,-0.26331,-0.00021817
1197,-0.029017,-0.26141,-0.00018832
1198,-0.028924,-0.25957,-0.00024802
1199,-0.028535,-0.25739,-0.00024802
1200,-0.028273,-0.25476,-6.8912e-05
1201,-0.028078,-0.25191,-0.00030772
1202,-0.027853,-0.24912,-0.00027414
1203,-0.027419,-0.24596,-0.00012861
1204,-0.02709,-0.24238,-0.00014727
1205,-0.026524,-0.23871,-5.3986e-05
1206,-0.026101,-0.2348,-0.00011742
1207,-0.025828,-0.23072,-0.00022563
1208,-0.025128,-0.22654,-6.8912e-05
1209,-0.024724,-0.22184,2.8104e-05
1210,-0.024345,-0.21686,-5.4782e-06
1211,-0.023702,-0.212,-1.6672e-05
1212,-0.023061,-0.20687,-0.00010623
1213,-0.02253,-0.2014,1.691e-05
1214,-0.022013,-0.19577,4.303e-05
1215,-0.021242,-0.18994,-1.6672e-05
1216,-0.020527,-0.18382,-0.00013235
1217,-0.019995,-0.17755,-0.00030026
1218,-0.019295,-0.17137,-6.8912e-05
1219,-0.018543,-0.16498,-2.0404e-05
1220,-0.017978,-0.15862,-0.00010996
1221,-0.017259,-0.15207,-1.6672e-05
1222,-0.016476,-0.1453,-5.7718e-05
1223,-0.015967,-0.139,-7.6375e-05
1224,-0.015297,-0.1323,3.5567e-05
1225,-0.014504,-0.1255,7.2881e-05
1226,-0.013744,-0.11886,0.00010646
1227,-0.0131,-0.11225,0.00011393
1228,-0.012542,-0.10568,-4.6524e-05
1229,-0.011752,-0.098931,-0.0001622
1230,-0.011116,-0.092623,-9.2096e-06
1231,-0.010442,-0.0863,8.7807e-05
1232,-0.0097716,-0.080071,-2.0404e-05
1233,-0.0092176,-0.074043,-5.7718e-05
1234,-0.0085025,-0.067986,-7.2643e-05
1235,-0.0079635,-0.0621,-1.7468e-06
1236,-0.0074244,-0.056136,-4.6524e-05
1237,-0.0068891,-0.050407,-1.6672e-05
1238,-0.0062639,-0.044742,6.5418e-05
1239,-0.0056387,-0.03907,-8.3838e-05
1240,-0.0052494,-0.033487,1.9846e-06
1241,-0.0046766,-0.028027,7.2881e-05
1242,-0.0040477,-0.022623,4.303e-05
1243,-0.0035423,-0.016988,-6.8912e-05
1244,-0.0030257,-0.011682,-0.00018085
1245,-0.0026213,-0.0065286,-4.6524e-05
1246,-0.002101,-0.0010466,-7.2643e-05
1247,-0.0013785,0.0042561,-0.00013608
1248,-0.00094047,0.0095998,-1.6672e-05
1249,-0.00047252,0.015078,-5.4782e-06
1250,0.00014892,0.020351,-2.0404e-05
1251,0.00072918,0.025949,6.1687e-05
1252,0.0012608,0.031633,2.8104e-05
1253,0.0016202,0.037216,-4.2792e-05
1254,0.0022678,0.042989,-4.6524e-05
1255,0.0029604,0.048755,-4.2792e-05
1256,0.0034246,0.054693,-0.00010996
1257,0.0040048,0.060653,-0.00013608
1258,0.00463,0.066655,-4.2792e-05
1259,0.0052589,0.072888,-3.1598e-05
1260,0.0059103,0.079319,3.5567e-05
1261,0.0065655,0.085926,9.9001e-05
1262,0.0071757,0.092645,1.691e-05
1263,0.008003,0.099555,8.7807e-05
1264,0.0087667,0.1067,6.915e-05
1265,0.0093806,0.11397,-8.3838e-05
1266,0.010193,0.12127,-3.9061e-05
1267,0.010945,0.12849,-0.00016593
1268,0.011664,0.13578,-0.000151
1269,0.012458,0.1432,1.691e-05
1270,0.013188,0.15033,-5.0255e-05
1271,0.013873,0.15737,-0.00012488
1272,0.014738,0.16406,-0.00027414
1273,0.015445,0.17051,-0.00019578
1274,0.015913,0.17685,-0.00010996
1275,0.01646,0.18273,-0.00012861
1276,0.017063,0.18832,-1.2941e-05
1277,0.017864,0.19369,3.9299e-05
1278,0.018358,0.19907,-5.4782e-06
1279,0.018672,0.204,-1.2941e-05
1280,0.01941,0.20874,0.00037886
1281,0.020024,0.21324,0.00046095
1282,0.020376,0.21711,0.00016617
1283,0.020825,0.221,0.0002296
1284,0.02133,0.22442,0.00033035
1285,0.021525,0.22733,0.00033035
1286,0.021821,0.23035,0.00025199
1287,0.022337,0.23308,0.00010273
1288,0.022577,0.23573,0.00021094
1289,0.02294,0.23831,0.0003602
1290,0.023254,0.24063,0.00018109
1291,0.023333,0.24311,0.00019229
1292,0.023666,0.24511,0.00033035
1293,0.024041,0.24689,0.00012512
1294,0.024089,0.24873,9.1538e-05
1295,0.024217,0.25016,0.0002296
1296,0.024606,0.25178,0.00010646
1297,0.024655,0.25296,3.1836e-05
1298,0.024845,0.25394,0.00016617
1299,0.025235,0.25527,0.00014378
1300,0.02519,0.25618,9.527e-05
1301,0.025239,0.25726,0.00014005
1302,0.025542,0.25828,2.8104e-05
1303,0.025804,0.25897,8.7807e-05
1304,0.025856,0.25987,0.00019975
1305,0.026032,0.26072,2.4373e-05
1306,0.026298,0.26171,6.5418e-05
1307,0.026358,0.26254,5.716e-06
1308,0.026556,0.26331,-0.00012488
1309,0.026773,0.26439,5.4224e-05
1310,0.026811,0.26527,-2.7867e-05
1311,0.026916,0.26597,-6.8912e-05
1312,0.027185,0.26673,-1.6672e-05
1313,0.027294,0.26742,-0.00010623
1314,0.027271,0.26787,-4.6524e-05
1315,0.02738,0.26831,2.8104e-05
1316,0.02759,0.26849,-4.6524e-05
1317,0.027664,0.26857,-0.00014354
1318,0.027687,0.26874,-0.00014727
1319,0.027773,0.26831,-0.0001622
1320,0.027769,0.26776,-1.6672e-05
1321,0.027623,0.26699,6.5418e-05
1322,0.027425,0.2659,-2.0404e-05
1323,0.027444,0.26486,4.303e-05
1324,0.027327,0.26353,-2.4135e-05
1325,0.027249,0.26162,-0.0001622
1326,0.027204,0.25943,-0.00018085
1327,0.026785,0.25743,2.0642e-05
1328,0.026549,0.25482,5.0493e-05
1329,0.026145,0.25192,-6.5181e-05
1330,0.025886,0.24913,2.8104e-05
1331,0.025635,0.24556,-0.00018085
1332,0.025059,0.24198,-0.00013981
1333,0.024917,0.23852,-0.00010249
1334,0.024333,0.23456,-0.00036369
1335,0.02373,0.23053,-0.00019951
1336,0.0234,0.22625,-0.0002219
1337,0.022835,0.2215,-0.00021071
1338,0.022401,0.21679,-0.00017712
