,0,1,2
1350,0.011556,0.11176,-0.0002219
1351,0.010594,0.10512,-0.00023682
1352,0.0099646,0.098747,-9.8763e-05
1353,0.0093769,0.092129,-0.00017339
1354,0.0088004,0.085631,-0.00033384
1355,0.0082052,0.07951,-0.0002219
1356,0.0073853,0.073168,-0.00031892
1357,0.0068799,0.067032,-0.00022936
1358,0.0062585,0.060956,-0.00012115
1359,0.0055846,0.054857,-0.00024429
1360,0.0050493,0.04886,-0.00013608
1361,0.0043492,0.042847,-0.00011369
1362,0.0038064,0.037088,-0.00017712
1363,0.0032187,0.031416,-0.00018085
1364,0.0027395,0.025889,-0.00021817
1365,0.0023502,0.020328,-0.0002816
1366,0.0016838,0.014772,-0.00022936
1367,0.0011185,0.0092785,-0.00016966
1368,0.00059441,0.0037852,-0.00010249
1369,-8.2487e-07,-0.0017379,-8.3838e-05
1370,-0.00053242,-0.0073395,-0.00023682
1371,-0.001094,-0.012904,-0.000151
1372,-0.0016143,-0.01858,-0.0001622
1373,-0.0020673,-0.02426,-0.00027787
1374,-0.0027748,-0.03009,-0.00019205
1375,-0.0033776,-0.035875,-0.00015473
1376,-0.0037706,-0.041532,-0.00011369
1377,-0.0043659,-0.047526,-0.00013235
1378,-0.0050884,-0.053606,-0.00011742
1379,-0.0058408,-0.059794,-0.00021071
1380,-0.0064698,-0.066121,-0.00031518
1381,-0.0069452,-0.07244,-0.00014727
1382,-0.0075442,-0.079051,-0.00022563
1383,-0.0082817,-0.085773,-0.00032265
1384,-0.0088956,-0.092649,-0.00026294
1385,-0.0095882,-0.09972,-0.00030026
1386,-0.010262,-0.10677,-0.00030026
1387,-0.011097,-0.11407,-0.0003413
1388,-0.012025,-0.12136,-0.00010249
1389,-0.012643,-0.1288,-0.00012861
1390,-0.01341,-0.13642,-0.00033757
1391,-0.014253,-0.14387,-5.0255e-05
1392,-0.015076,-0.15119,-0.00021444
1393,-0.015769,-0.15829,-0.00032638
1394,-0.01651,-0.16541,-0.00018085
1395,-0.017349,-0.17215,-0.00018832
1396,-0.017996,-0.17848,-0.00013981
1397,-0.018678,-0.18485,-0.0003525
1398,-0.019277,-0.19099,-0.00023682
1399,-0.019857,-0.19679,-6.8912e-05
1400,-0.020366,-0.20217,-0.00014727
1401,-0.020815,-0.20741,-0.000151
1402,-0.02156,-0.21243,-0.00032265
1403,-0.022092,-0.21697,-0.00024429
1404,-0.022388,-0.2213,-7.2643e-05
1405,-0.022904,-0.22531,-8.0106e-05
1406,-0.023207,-0.22901,-9.5032e-05
1407,-0.023653,-0.23246,-5.7718e-05
1408,-0.024121,-0.2356,-5.3986e-05
1409,-0.024368,-0.2386,-0.00026294
1410,-0.02475,-0.24114,-0.00028533
1411,-0.024956,-0.24337,-0.00015473
1412,-0.025285,-0.24577,-0.00027041
1413,-0.025543,-0.24789,-0.00015847
1414,-0.025727,-0.24961,-3.9061e-05
1415,-0.02606,-0.25138,-0.00030772
1416,-0.026195,-0.25314,-0.0003413
1417,-0.026285,-0.25465,-0.00030026
1418,-0.026476,-0.25599,-0.00031892
1419,-0.026865,-0.25724,-0.0002928
1420,-0.027018,-0.25852,-0.00021817
1421,-0.027063,-0.25967,-0.0001622
1422,-0.027265,-0.26084,-0.00025175
1423,-0.02755,-0.262,-0.00022563
1424,-0.02779,-0.26294,-0.00021817
1425,-0.027775,-0.26391,-0.00021444
1426,-0.028063,-0.26492,-0.00017712
1427,-0.028273,-0.26593,-0.00019951
1428,-0.028351,-0.26683,-0.00022563
1429,-0.028553,-0.26781,-0.00021071
1430,-0.028508,-0.26898,-0.00025175
1431,-0.028819,-0.26979,-0.00032265
1432,-0.029074,-0.2708,-0.00028906
1433,-0.029126,-0.27196,-0.00032265
1434,-0.029448,-0.27261,-0.00015473
1435,-0.029549,-0.27332,-6.1449e-05
1436,-0.02962,-0.27411,-0.00032265
1437,-0.029845,-0.2747,-0.00030399
1438,-0.029879,-0.27506,-0.00019951
1439,-0.029912,-0.27519,-0.00024802
1440,-0.030066,-0.27517,-0.00025175
1441,-0.029995,-0.27501,-0.00030026
1442,-0.030096,-0.27452,-0.00017339
1443,-0.030036,-0.2738,-0.00015473
1444,-0.029882,-0.27303,-0.00039354
1445,-0.030171,-0.27199,-0.00029653
1446,-0.029976,-0.27075,-0.00015847
1447,-0.029534,-0.269,-0.00021444
1448,-0.029485,-0.26703,-0.00025175
1449,-0.029508,-0.26472,-0.000151
1450,-0.029134,-0.26219,-5.0255e-05
1451,-0.028714,-0.25975,-0.00011369
1452,-0.028482,-0.25662,-0.00018832
1453,-0.02816,-0.25353,-0.0002816
1454,-0.027778,-0.25012,-0.0002219
1455,-0.027273,-0.24622,-0.00015847
1456,-0.027015,-0.24223,-0.00024429
1457,-0.026577,-0.23799,-0.00021444
1458,-0.025993,-0.23376,-7.2643e-05
1459,-0.025652,-0.22904,-8.3838e-05
1460,-0.024989,-0.22432,-0.00018459
1461,-0.024458,-0.21942,-0.00018085
1462,-0.02399,-0.21408,-0.00023682
1463,-0.023249,-0.20874,-0.00026294
1464,-0.022672,-0.20311,-0.00013235
1465,-0.022111,-0.19731,-0.00013235
1466,-0.021422,-0.19133,-0.00034877
1467,-0.020841,-0.18542,-0.0003413
1468,-0.020269,-0.17915,-0.00014354
1469,-0.019557,-0.17249,-7.6375e-05
1470,-0.01879,-0.166,-0.00019578
1471,-0.018064,-0.15929,-0.0002816
1472,-0.017401,-0.15265,-0.00016593
1473,-0.01657,-0.14578,-0.00032638
1474,-0.015967,-0.13867,-0.00041593
1475,-0.015365,-0.13203,-0.00015847
1476,-0.014444,-0.12515,-0.00018459
1477,-0.013901,-0.1183,-0.00031892
1478,-0.013156,-0.11183,-0.00035623
1479,-0.012471,-0.10502,-0.00031518
1480,-0.011958,-0.0984,-0.00024056
1481,-0.011063,-0.092025,-0.00031518
1482,-0.010483,-0.085557,-0.00035623
1483,-0.0098502,-0.079376,-0.0001622
1484,-0.0092887,-0.073113,-0.00010249
1485,-0.0086223,-0.066753,-0.00024056
1486,-0.0077988,-0.060688,-0.00016966
1487,-0.0074581,-0.054694,-0.00019205
1488,-0.0067917,-0.048857,-0.00016593
1489,-0.0062601,-0.04315,-6.5181e-05
1490,-0.0058408,-0.037523,-0.00020697
1491,-0.0050435,-0.031895,-0.00017339
1492,-0.0044669,-0.02633,-0.00014354
1493,-0.0039316,-0.020979,-0.00023309
1494,-0.0034262,-0.015344,-0.0002928
1495,-0.0029882,-0.0098096,-0.00030399
1496,-0.002393,-0.0044547,-0.00016593
1497,-0.0018876,0.0011918,-0.00010249
1498,-0.0014084,0.0066477,-0.00028906
1499,-0.00065596,0.01207,-0.00032638
1500,-0.00017677,0.01766,-0.00018832
1501,0.00015266,0.023161,-0.0003525
1502,0.0007142,0.028789,-0.00021817
1503,0.0012533,0.034357,3.9299e-05
1504,0.002002,0.040097,-0.00022563
1505,0.0026197,0.046016,-0.0003413
1506,0.0030165,0.051707,-0.00032638
1507,0.0035893,0.05775,-0.00018459
1508,0.0043156,0.063942,-9.5032e-05
1509,0.0050119,0.070268,-0.0001622
1510,0.0055959,0.076789,-0.00010623
1511,0.0061649,0.083381,-0.00017339
1512,0.0068612,0.090463,-0.00018085
1513,0.0079132,0.097529,-0.0002928
1514,0.0085833,0.10468,-0.00020324
1515,0.0090812,0.11227,-8.3838e-05
1516,0.010084,0.11974,-0.00022563
1517,0.010803,0.12724,-5.3986e-05
1518,0.0115,0.13495,-0.00015847
1519,0.012297,0.14246,-0.00021817
1520,0.013121,0.14989,-0.00016593
1521,0.014045,0.15721,-0.00030026
1522,0.014648,0.16419,-0.00015847
1523,0.015355,0.17103,-0.00021071
1524,0.016127,0.17747,-0.00023682
1525,0.016666,0.18372,-0.00015847
1526,0.017343,0.18989,-0.00022563
1527,0.017998,0.19552,-0.00022936
1528,0.018448,0.20103,-0.00018085
1529,0.019088,0.20625,-0.00011742
1530,0.019589,0.21096,-0.00010996
1531,0.019979,0.21559,-0.00012488
1532,0.020593,0.21982,-0.00025921
1533,0.020997,0.22374,-0.00023682
1534,0.021312,0.22753,-0.00016966
1535,0.02175,0.23081,-0.00019951
1536,0.022292,0.23388,-0.00011369
1537,0.022562,0.23686,-0.00018832
1538,0.022734,0.23952,-0.00021817
1539,0.023123,0.24193,-0.00020697
1540,0.023314,0.24417,-0.00027414
1541,0.023599,0.24633,-0.00021444
1542,0.023838,0.24834,-0.00020324
1543,0.023954,0.25013,-0.00022563
1544,0.024299,0.2518,-0.00018459
1545,0.024595,0.25331,-0.00017712
1546,0.024703,0.25458,-0.00019205
1547,0.024857,0.25594,-9.8763e-05
1548,0.025134,0.25733,-3.5329e-05
1549,0.025265,0.25856,-0.00030772
1550,0.025452,0.25977,-0.00028533
1551,0.025819,0.26091,-0.00013981
1552,0.025942,0.26216,-0.00027414
1553,0.026066,0.26319,-0.000151
1554,0.026332,0.26428,-0.00018832
1555,0.026504,0.26562,-0.00019951
1556,0.026579,0.26666,-0.00012115
1557,0.026702,0.26782,-0.00025175
1558,0.026994,0.2689,-0.00027041
1559,0.027148,0.26993,-0.00021444
1560,0.02732,0.27104,-0.00025548
1561,0.027485,0.2721,-0.00033384
1562,0.027634,0.2732,-0.00028533
1563,0.027938,0.27403,-0.00022563
1564,0.028005,0.27472,-0.0001622
1565,0.028159,0.27526,-0.00018832
1566,0.028218,0.27562,-0.00019578
1567,0.028282,0.2758,-0.00022936
1568,0.02854,0.27578,-0.00023309
1569,0.028349,0.27569,-0.00017339
1570,0.028323,0.27535,-0.00017712
1571,0.028469,0.27488,-0.00017339
1572,0.028379,0.27401,-0.00023682
1573,0.028263,0.27302,-0.00024056
1574,0.028114,0.27161,-0.0002928
1575,0.028069,0.26974,-7.6375e-05
1576,0.027911,0.26802,-7.2643e-05
1577,0.027631,0.26586,-0.00024802
1578,0.027417,0.26356,-0.00014727
1579,0.027163,0.26082,-0.00038981
1580,0.026807,0.25791,-0.0002816
1581,0.026463,0.25508,-0.00012488
1582,0.025991,0.25129,-0.00018459
1583,0.025613,0.24744,-0.00016966
1584,0.025411,0.2435,-0.00033011
1585,0.024801,0.239,-0.00025175
1586,0.024321,0.23473,-0.00022563
1587,0.023947,0.23017,-0.00018832
1588,0.023247,0.22513,-0.00015473
1589,0.022742,0.22008,-0.0002816
1590,0.022315,0.21489,-0.00022936
1591,0.021645,0.20933,-0.00020324
1592,0.020952,0.20385,-0.00026668
1593,0.020522,0.19827,-0.00018832
1594,0.019859,0.19192,-0.00016966
1595,0.019069,0.18572,-0.00019951
1596,0.018365,0.17971,-2.4135e-05
1597,0.01762,0.17319,-0.00025175
1598,0.017227,0.16656,-0.00040101
1599,0.016434,0.15987,-0.00028906
1600,0.015457,0.15325,-0.00034877
1601,0.014936,0.14656,-0.00010249
1602,0.014266,0.13963,-0.00019578
1603,0.01354,0.13284,-0.00021071
1604,0.01281,0.12588,-0.00010623
1605,0.012016,0.11911,-0.00044951
1606,0.011458,0.11227,-0.00031518
1607,0.010751,0.10525,-0.00012488
1608,0.0098785,0.09862,-0.0002219
1609,0.009332,0.092073,-0.00014354
1610,0.008763,0.085608,-0.00012115
1611,0.0080891,0.078893,-0.0002219
1612,0.0074377,0.072589,-0.00021071
1613,0.0067115,0.066629,-0.00020697
1614,0.0060039,0.060422,-0.00024802
1615,0.0053787,0.054525,-0.00020697
1616,0.0048284,0.048613,-0.00019951
1617,0.0042594,0.042892,-0.00018085
1618,0.0037578,0.037167,-0.00021071
1619,0.0032,0.031565,-0.00022563
1620,0.0027058,0.02621,-0.00021071
1621,0.0021218,0.020586,-0.00031145
1622,0.0015266,0.015175,-0.00037116
1623,0.0012084,0.0096372,-0.00035996
1624,0.0005682,0.0041253,-0.00027787
1625,6.2816e-05,-0.0010242,-0.00023682
1626,-0.00040888,-0.0063866,-0.00023309
1627,-0.0010303,-0.011966,-5.7718e-05
1628,-0.0014983,-0.01756,-6.1449e-05
1629,-0.0020561,-0.022848,-0.00036369
1630,-0.0025427,-0.028191,-0.00033757
1631,-0.0032203,-0.03383,-0.00016593
1632,-0.0036583,-0.039451,-0.00036369
1633,-0.0041937,-0.045198,-0.00025548
1634,-0.0050247,-0.050871,-0.00015847
1635,-0.0055077,-0.056652,-0.0002219
1636,-0.0061179,-0.062777,-0.00011369
1637,-0.0066607,-0.069148,-0.0002928
1638,-0.0072859,-0.075482,-0.0002928
1639,-0.0080234,-0.081936,-0.00029653
1640,-0.0087347,-0.088841,-0.00021071
1641,-0.0094385,-0.095699,-3.9061e-05
1642,-0.0099813,-0.10285,-0.00025548
1643,-0.010839,-0.11013,-0.00016966
1644,-0.011808,-0.11753,-1.6672e-05
1645,-0.012512,-0.12532,-0.00013235
1646,-0.01316,-0.13266,-0.00031892
1647,-0.013931,-0.14003,-0.00021817
1648,-0.014679,-0.14758,-8.3838e-05
1649,-0.015488,-0.1549,-0.00031892
1650,-0.016226,-0.16201,-0.00020697
1651,-0.016903,-0.16884,-0.00020324
1652,-0.017614,-0.17562,-0.00031518
1653,-0.01827,-0.18208,-6.5181e-05
1654,-0.018955,-0.18827,-0.00017712
1655,-0.019606,-0.19418,-0.00025175
1656,-0.020336,-0.19978,-0.00015847
1657,-0.02074,-0.20501,-0.00018832
1658,-0.021148,-0.20986,-0.00024056
1659,-0.021893,-0.21474,-0.00026668
1660,-0.022358,-0.21892,-0.00020697
1661,-0.022683,-0.22276,-0.00037116
1662,-0.0232,-0.22662,-0.0002928
1663,-0.023623,-0.22984,-0.00020324
1664,-0.023878,-0.23309,-0.00028533
1665,-0.024181,-0.23596,-0.00013608
1666,-0.024477,-0.23843,-0.00016966
1667,-0.024862,-0.24109,-0.00024056
1668,-0.025064,-0.24335,-0.00026294
1669,-0.025251,-0.24546,-0.00028533
1670,-0.025645,-0.24732,-0.00019578
1671,-0.025701,-0.24883,-0.000151
1672,-0.025888,-0.25052,-0.00016966
1673,-0.026206,-0.25206,-0.00025548
1674,-0.026479,-0.25339,-0.00024802
1675,-0.026607,-0.25464,-0.000151
1676,-0.026532,-0.25588,-0.00019205
1677,-0.026947,-0.25706,-0.00013981
1678,-0.027108,-0.25795,-0.00013981
1679,-0.027172,-0.25896,-0.00025175
1680,-0.027524,-0.25997,-0.00014354
1681,-0.027456,-0.26092,-0.000151
1682,-0.027711,-0.26182,-0.00025921
1683,-0.027932,-0.26269,-0.00028906
1684,-0.027999,-0.26396,-0.00020324
1685,-0.028295,-0.26505,-0.00014354
1686,-0.028344,-0.26592,-0.00013235
1687,-0.028643,-0.26692,1.691e-05
1688,-0.02898,-0.26808,-4.6524e-05
1689,-0.02901,-0.26925,-0.00018085
1690,-0.029089,-0.2702,-0.00013235
1691,-0.02925,-0.27102,-0.00016593
1692,-0.029482,-0.27173,-0.00024429
1693,-0.029598,-0.27228,-6.1449e-05
1694,-0.029695,-0.27261,-9.13e-05
1695,-0.029841,-0.27279,-0.00031518
1696,-0.029871,-0.27272,-0.00017712
1697,-0.029927,-0.27251,-0.00012488
1698,-0.029995,-0.27216,-0.00021071
1699,-0.029886,-0.27138,-0.00023682
1700,-0.029777,-0.27048,-0.00017339
1701,-0.029733,-0.26948,-0.00020324
1702,-0.02962,-0.26791,-0.0003525
1703,-0.029444,-0.2663,-6.8912e-05
1704,-0.029216,-0.26461,6.915e-05
1705,-0.029047,-0.26236,-0.00018832
1706,-0.028782,-0.26003,-0.00031518
1707,-0.028572,-0.25749,-0.00031518
1708,-0.028445,-0.25455,-0.00021444
1709,-0.027906,-0.25146,-0.00029653
1710,-0.027486,-0.24807,-0.00027414
1711,-0.027138,-0.24434,-0.00010623
1712,-0.026674,-0.2406,-0.00014727
1713,-0.026416,-0.2364,-0.0001622
1714,-0.025918,-0.23176,-0.00016966
1715,-0.025382,-0.22744,-0.00026294
1716,-0.0249,-0.22268,-0.00034504
1717,-0.024342,-0.21755,-0.00019578
1718,-0.023878,-0.2123,-8.3838e-05
1719,-0.023267,-0.20679,-0.00021071
1720,-0.022477,-0.20138,-8.7569e-05
1721,-0.021893,-0.19564,-2.7867e-05
1722,-0.021478,-0.1898,-0.00023309
1723,-0.02086,-0.18371,-0.00012115
1724,-0.020242,-0.17725,-0.00019951
1725,-0.019408,-0.17109,-0.00032638
1726,-0.018573,-0.16486,-0.000151
1727,-0.017951,-0.15821,-0.00015847
1728,-0.01718,-0.15125,-9.5032e-05
1729,-0.016645,-0.14461,-8.3838e-05
1730,-0.015904,-0.13791,-0.00013235
1731,-0.015076,-0.13086,-0.0002219
1732,-0.014485,-0.12416,-0.00018085
1733,-0.013871,-0.11734,-1.6672e-05
1734,-0.013246,-0.11066,-0.000151
1735,-0.012415,-0.10396,-0.00023309
1736,-0.011797,-0.09698,-0.00021817
1737,-0.011086,-0.090568,-7.2643e-05
1738,-0.010299,-0.084282,-0.00019578
1739,-0.009839,-0.077874,-0.00028533
1740,-0.0090866,-0.071476,-8.3838e-05
1741,-0.0084164,-0.065247,-0.00017339
1742,-0.0078624,-0.059387,-0.00020697
1743,-0.0071698,-0.053528,-0.00019205
1744,-0.0066869,-0.047762,-0.00019951
1745,-0.0061591,-0.042231,-0.00013608
1746,-0.0054777,-0.036465,-6.8912e-05
1747,-0.0048563,-0.030759,-7.6375e-05
1748,-0.0043996,-0.025508,-0.0001622
1749,-0.0038904,-0.020221,-0.00010996
1750,-0.0033102,-0.01481,-0.000151
1751,-0.0029433,-0.0093238,-0.00027787
1752,-0.0024641,-0.0039577,-0.00013235
1753,-0.0018015,0.0014384,-5.4782e-06
1754,-0.0012325,0.0070401,-0.00017339
1755,-0.00078698,0.012317,-0.00030399
1756,-0.0003939,0.017619,-0.00027414
1757,0.00028369,0.023232,-0.00024429
1758,0.00098749,0.028714,-0.00025921
1759,0.0014105,0.034424,-0.00016593
1760,0.0019608,0.040231,-0.00012488
1761,0.0024924,0.045661,-0.00027414
1762,0.0030128,0.051576,-0.00030772
1763,0.0036829,0.057623,-0.00017339
1764,0.0042819,0.063591,-0.00010249
1765,0.0048958,0.069921,-0.00026668
1766,0.0055435,0.076042,-0.00032638
1767,0.0061986,0.082638,-0.00028533
1768,0.0069922,0.08936,-0.00024056
1769,0.0077484,0.096087,-0.00012115
1770,0.0082838,0.10332,-0.00028906
1771,0.0089576,0.11027,-0.00027414
1772,0.0098523,0.11754,-0.00012115
1773,0.010567,0.12506,-0.00021071
1774,0.011136,0.13245,-0.00014354
1775,0.012046,0.13975,-0.00014727
1776,0.012922,0.14696,-0.000151
1777,0.013424,0.15426,-0.00012488
1778,0.014229,0.16099,-0.000151
1779,0.015101,0.16774,-0.00013608
1780,0.015715,0.17436,-0.00035996
1781,0.016486,0.18046,-0.00038608
1782,0.017164,0.18676,-0.00019951
1783,0.017699,0.19271,-0.00016593
1784,0.018313,0.1984,-0.00016966
1785,0.018908,0.20371,-0.00024056
1786,0.019428,0.2088,-6.5181e-05
1787,0.019773,0.21366,-8.7569e-05
1788,0.020188,0.21779,-0.00019951
1789,0.020634,0.22178,-0.00012488
1790,0.021068,0.22558,-0.0003525
1791,0.021693,0.22903,-0.00025175
1792,0.021944,0.23191,-0.00011369
1793,0.022195,0.23477,-0.00017339
1794,0.022659,0.23768,-0.00016966
1795,0.022779,0.23995,-0.00030399
1796,0.023157,0.24219,-0.00021817
1797,0.023531,0.24439,-0.00027041
1798,0.023595,0.24627,-0.00031145
1799,0.023842,0.24794,-0.00019951
1800,0.024026,0.24945,-0.00019951
1801,0.024198,0.25094,5.716e-06
1802,0.024261,0.25248,-6.8912e-05
1803,0.024561,0.25381,-0.00016966
1804,0.024988,0.25505,-5.7718e-05
1805,0.02498,0.25627,-5.0255e-05
1806,0.025224,0.25713,-0.0002219
1807,0.02531,0.25811,-0.00036742
1808,0.025366,0.25916,-0.00016593
1809,0.02559,0.26005,-0.00021817
1810,0.0258,0.26098,-0.00025921
1811,0.026182,0.26184,-0.00011369
1812,0.026145,0.26289,-0.00021817
1813,0.026287,0.264,-0.00028906
1814,0.026485,0.26506,-0.00027041
1815,0.026515,0.26626,-0.00014354
1816,0.026882,0.26729,-0.00015473
1817,0.027047,0.26822,-0.00019205
1818,0.027178,0.26921,-0.000151
1819,0.02741,0.26999,-0.00028906
1820,0.027459,0.27063,-0.00013981
1821,0.027676,0.27141,-7.2643e-05
1822,0.027837,0.27178,-0.00027414
1823,0.027829,0.27185,-0.00023309
1824,0.027945,0.27205,-0.00021071
1825,0.027893,0.27176,-0.00019205
1826,0.02784,0.27136,-0.00016966
1827,0.027893,0.27098,-0.00017339
1828,0.027874,0.26997,-0.00017339
1829,0.027795,0.26867,-0.00031518
1830,0.027747,0.26745,-0.00023682
1831,0.027683,0.26585,-0.0001622
1832,0.027432,0.26387,-0.00022936
1833,0.027324,0.26188,-0.00024056
1834,0.027028,0.25936,-0.00033757
1835,0.026627,0.25658,-0.00014354
1836,0.026459,0.25408,-0.00018832
1837,0.026043,0.25098,-0.00040101
1838,0.02568,0.2476,-0.00012488
1839,0.025403,0.24417,-3.1598e-05
1840,0.024954,0.24016,-0.00012115
1841,0.024527,0.23614,-0.00013235
1842,0.023999,0.23179,-0.00016593
1843,0.023457,0.22708,-0.00014354
1844,0.023015,0.22256,-0.00013235
1845,0.022532,0.21769,-9.8763e-05
1846,0.022012,0.21252,-8.3838e-05
1847,0.021401,0.20719,-0.00013981
1848,0.020844,0.20159,-6.8912e-05
1849,0.020263,0.196,-0.00016593
1850,0.019571,0.19011,-0.00027787
1851,0.018916,0.18398,-0.00021444
1852,0.018141,0.17775,-0.00020697
1853,0.017575,0.17125,-0.00012861
1854,0.016969,0.16474,-0.00013235
1855,0.016119,0.15794,-0.00012115
1856,0.01543,0.15125,-0.00014727
1857,0.014674,0.14463,-0.00019578
1858,0.014161,0.13752,-0.00014354
1859,0.013514,0.13064,-0.00021817
1860,0.012806,0.12384,-0.00024802
1861,0.01208,0.11689,-0.00025548
1862,0.011032,0.11002,-0.00023682
1863,0.010448,0.10333,-0.00016966
1864,0.00974,0.096438,-0.00024802
1865,0.009055,0.089585,-0.00027041
1866,0.0086282,0.083221,-9.5032e-05
1867,0.0079019,0.076573,-8.3838e-05
1868,0.0072281,0.070358,-0.00026294
1869,0.0065954,0.064357,-0.00016966
1870,0.005944,0.058023,-8.7569e-05
1871,0.0053376,0.052369,-0.00010249
1872,0.004776,0.046647,-0.00015473
1873,0.0040647,0.040695,-0.00023309
1874,0.0033796,0.034977,-9.13e-05
1875,0.0029005,0.029458,-0.00023309
1876,0.0023502,0.024039,-0.00026668
1877,0.0019346,0.018464,-0.00014727
1878,0.0014554,0.012985,-0.00030399
1879,0.00088641,0.0075109,-0.00024429
1880,0.00034733,0.0020588,-0.00013981
1881,-0.00019175,-0.0033299,-6.8912e-05
1882,-0.00066719,-0.0088455,-0.00014354
1883,-0.001341,-0.014264,-0.00028533
1884,-0.0018202,-0.019735,-0.00016966
1885,-0.0022208,-0.02549,-0.00018459
1886,-0.0028946,-0.030994,-0.00035623
1887,-0.003415,-0.036454,-0.00025548
1888,-0.0039316,-0.042354,-9.5032e-05
1889,-0.0046017,-0.048139,-0.00011369
1890,-0.0052718,-0.054051,-0.00014727
1891,-0.0058221,-0.060172,-0.00011742
1892,-0.0062901,-0.066271,-7.6375e-05
1893,-0.0069677,-0.072605,-0.00013608
1894,-0.0077501,-0.079013,-0.00020697
1895,-0.0083116,-0.085628,-0.00030399
1896,-0.008963,-0.092362,-0.00027787
1897,-0.0097716,-0.099223,-0.00020324
1898,-0.010445,-0.10634,-0.00014727
1899,-0.011194,-0.11359,-0.00015473
1900,-0.011995,-0.12094,-0.00027414
1901,-0.01274,-0.12824,-0.00014727
1902,-0.013455,-0.13549,-0.00013608
1903,-0.014182,-0.14283,-0.00023682
1904,-0.014938,-0.15026,-0.00016593
1905,-0.015698,-0.15727,-0.00017339
1906,-0.016491,-0.16413,-0.00015847
1907,-0.017139,-0.17106,-0.00015847
1908,-0.017809,-0.17762,-0.00031892
1909,-0.018577,-0.18401,-0.00025548
1910,-0.019213,-0.1902,-0.00024056
1911,-0.019913,-0.19625,-0.00036369
1912,-0.020497,-0.20213,-0.00024429
1913,-0.021021,-0.20749,-0.00017712
1914,-0.021628,-0.21257,-0.00013981
1915,-0.021976,-0.21719,-0.0002816
1916,-0.022519,-0.22146,-0.00030399
1917,-0.023103,-0.22559,-0.00019578
1918,-0.023443,-0.22933,-0.00025175
1919,-0.023829,-0.23281,-0.00017712
1920,-0.024196,-0.23591,-0.00026668
1921,-0.024529,-0.23877,-0.00025548
1922,-0.024892,-0.24133,-0.00014354
1923,-0.025345,-0.24354,-0.00015847
1924,-0.025364,-0.24574,-2.4135e-05
1925,-0.025382,-0.24769,-0.00012115
1926,-0.025712,-0.24941,-0.00020324
1927,-0.025895,-0.25114,-8.0106e-05
1928,-0.026229,-0.25283,-0.00017712
1929,-0.026457,-0.25418,-0.00019578
1930,-0.026584,-0.25553,-0.00017339
1931,-0.026813,-0.25685,-0.00018459
1932,-0.026921,-0.25797,-8.3838e-05
1933,-0.027056,-0.25915,-0.00021817
1934,-0.027318,-0.26017,-0.00038235
1935,-0.027411,-0.26149,-0.00012115
1936,-0.027513,-0.26251,-3.5329e-05
1937,-0.027756,-0.26331,-0.00026294
1938,-0.027902,-0.2644,-0.00020324
1939,-0.028213,-0.26524,-0.0002219
1940,-0.028415,-0.2663,-0.00034877
1941,-0.028497,-0.26722,-0.00017712
1942,-0.028696,-0.26808,-1.2941e-05
1943,-0.028819,-0.26919,-0.00016966
1944,-0.028943,-0.27001,-0.00017339
1945,-0.029152,-0.27101,-5.3986e-05
1946,-0.029321,-0.27204,-0.00025175
1947,-0.029456,-0.27268,-0.00021071
1948,-0.029628,-0.27337,-0.00017339
1949,-0.029665,-0.27385,-0.00022936
1950,-0.0298,-0.2742,-0.00011369
1951,-0.030047,-0.27432,-0.00015847
1952,-0.030051,-0.27399,-0.00019205
1953,-0.029864,-0.27372,-0.00019578
1954,-0.029864,-0.27325,-0.00014354
1955,-0.029976,-0.27264,-0.00022563
1956,-0.02977,-0.27177,-0.00043459
1957,-0.029744,-0.27041,-0.00031518
1958,-0.029777,-0.26896,-0.00012861
1959,-0.029448,-0.26727,-0.00014354
1960,-0.029295,-0.26528,-0.00020697
1961,-0.029134,-0.26298,-0.00019578
1962,-0.028931,-0.26066,-0.00011369
1963,-0.028699,-0.25791,-0.00019578
1964,-0.028317,-0.25477,-0.0002928
1965,-0.027868,-0.25174,-0.00014727
1966,-0.027475,-0.24815,-0.00016966
1967,-0.027277,-0.24439,-0.00022563
1968,-0.026745,-0.24058,-8.0106e-05
1969,-0.026251,-0.23644,-0.00015473
1970,-0.025884,-0.2322,-0.00018459
1971,-0.025435,-0.22769,-0.00020324
1972,-0.024941,-0.22308,-0.00033011
1973,-0.02436,-0.21818,-0.00024429
1974,-0.023855,-0.21312,-8.7569e-05
1975,-0.023046,-0.20797,-0.00010249
1976,-0.022537,-0.20238,-0.00020697
1977,-0.022148,-0.19675,-0.00017712
1978,-0.021373,-0.19088,-0.00027414
1979,-0.020609,-0.18488,-0.00030772
1980,-0.019921,-0.17864,-0.00019578
1981,-0.019415,-0.17222,-0.00014727
1982,-0.018775,-0.16591,-0.0001622
1983,-0.017996,-0.15925,-0.00029653
1984,-0.017326,-0.1525,-0.00021071
1985,-0.016705,-0.14561,-6.8912e-05
1986,-0.01596,-0.13885,-0.00013235
1987,-0.015211,-0.1321,-0.00024429
1988,-0.01456,-0.12513,-0.00033384
1989,-0.013755,-0.11827,-0.00030772
1990,-0.013029,-0.11134,-0.00019951
1991,-0.012508,-0.10456,-0.000151
1992,-0.011846,-0.097915,-9.8763e-05
1993,-0.011063,-0.091233,-0.00025921
1994,-0.010356,-0.084708,-0.00024429
1995,-0.0096406,-0.07843,5.7956e-05
