,0,1,2
683,-0.0012287,-0.013304,-0.00018085
684,-0.0017079,-0.019017,-0.00018085
685,-0.0023256,-0.024585,-6.5181e-05
686,-0.0027861,-0.030359,-0.00010249
687,-0.0034824,-0.036155,-0.00024056
688,-0.0039953,-0.0417,-0.00027787
689,-0.0044969,-0.047646,-0.00020697
690,-0.005137,-0.053718,-0.00024056
691,-0.0057061,-0.059757,-0.00026294
692,-0.0065372,-0.066151,-0.00017712
693,-0.0070762,-0.072489,-0.0001622
694,-0.0076565,-0.078987,-5.0255e-05
695,-0.0083229,-0.085792,-0.00021071
696,-0.0089518,-0.092519,-0.00025548
697,-0.009839,-0.099473,-0.00011742
698,-0.010535,-0.1067,-0.00033384
699,-0.01128,-0.11409,-0.00018832
700,-0.012123,-0.12141,-6.8912e-05
701,-0.012871,-0.12876,-0.00030399
702,-0.013437,-0.13617,-0.000151
703,-0.014148,-0.14338,-6.1449e-05
704,-0.015013,-0.15058,-0.00018085
705,-0.015638,-0.15771,-9.8763e-05
706,-0.01642,-0.16462,-8.0106e-05
707,-0.017162,-0.17124,-0.00012115
708,-0.017914,-0.17784,-0.00021444
709,-0.018636,-0.18421,-0.00023682
710,-0.019074,-0.19029,-0.00019578
711,-0.019816,-0.19634,-0.00020697
712,-0.020538,-0.2019,-0.00018832
713,-0.021051,-0.20726,-0.00029653
714,-0.021609,-0.21238,-0.00024802
715,-0.022024,-0.21698,-0.00016593
716,-0.022526,-0.22136,-0.00019951
717,-0.0229,-0.22545,-0.00014354
718,-0.02323,-0.22912,-0.00014727
719,-0.023814,-0.23261,-0.00016593
720,-0.024132,-0.23596,-0.00017339
721,-0.024473,-0.23869,-0.00014354
722,-0.024825,-0.24113,-5.7718e-05
723,-0.024986,-0.24373,-0.00012488
724,-0.02539,-0.24579,-0.00018832
725,-0.025528,-0.24764,-0.00021071
726,-0.025682,-0.24966,-6.1449e-05
727,-0.026041,-0.2514,5.4224e-05
728,-0.026169,-0.25305,-0.00027787
729,-0.026554,-0.2546,-0.00025175
730,-0.026674,-0.25586,-0.00018459
731,-0.026674,-0.25707,-0.00031145
732,-0.027052,-0.25838,-0.00011742
733,-0.027179,-0.25967,-0.00010623
734,-0.027217,-0.26094,-0.0002219
735,-0.02749,-0.26207,-0.00013608
736,-0.027835,-0.26305,-0.00010996
737,-0.028044,-0.26407,-0.00025548
738,-0.028164,-0.26506,-0.00017339
739,-0.028284,-0.26612,-9.2096e-06
740,-0.028448,-0.26715,-7.2643e-05
741,-0.028677,-0.26817,-0.00010996
742,-0.028871,-0.26922,-0.0002219
743,-0.028935,-0.27023,-0.00031145
744,-0.02907,-0.27136,-0.00010996
745,-0.029478,-0.27226,-0.00011742
746,-0.02959,-0.27309,-0.00027787
747,-0.029661,-0.27394,-0.00026668
748,-0.029882,-0.27459,-0.00033384
749,-0.029957,-0.27506,-0.0001622
750,-0.030167,-0.27535,-8.3838e-05
751,-0.030073,-0.27534,-0.00015473
752,-0.030174,-0.27519,-6.1449e-05
753,-0.030448,-0.27513,-0.00018459
754,-0.030167,-0.27472,-0.00012861
755,-0.030129,-0.27402,-0.00013981
756,-0.030114,-0.27322,-0.00033757
757,-0.029935,-0.27211,-0.00013608
758,-0.029691,-0.27068,-0.00012861
759,-0.029646,-0.26881,-0.00019951
760,-0.02962,-0.26678,-0.00010623
761,-0.029167,-0.26459,-0.00020697
762,-0.029134,-0.26191,-1.6672e-05
763,-0.028898,-0.25909,-4.2792e-05
764,-0.028482,-0.2562,-0.00019205
765,-0.028231,-0.25284,-7.2643e-05
766,-0.027756,-0.24924,-0.0001622
767,-0.027389,-0.24571,-2.0404e-05
768,-0.026914,-0.24173,-0.00011742
769,-0.026543,-0.23732,-0.00019205
770,-0.026112,-0.23313,-9.13e-05
771,-0.025502,-0.22861,-0.00024056
772,-0.025053,-0.22387,-0.00012488
773,-0.024514,-0.21904,-0.0001622
774,-0.023896,-0.21377,-8.3838e-05
775,-0.023361,-0.20844,-1.7468e-06
776,-0.022975,-0.20269,-0.00016966
777,-0.022212,-0.19691,-0.00015473
778,-0.021354,-0.19124,-0.00014727
779,-0.02095,-0.18492,-0.00012115
780,-0.02022,-0.17859,-0.00016593
781,-0.019475,-0.17225,-0.00018459
782,-0.018835,-0.1655,-0.00021444
783,-0.018075,-0.15885,-0.00017339
784,-0.01739,-0.15232,-4.2792e-05
785,-0.016705,-0.14552,-0.00013235
786,-0.016177,-0.13864,-0.00014727
787,-0.015395,-0.13176,-0.00017712
788,-0.014556,-0.12472,-0.00018459
789,-0.013893,-0.11787,-5.3986e-05
790,-0.013238,-0.11099,-5.0255e-05
791,-0.012572,-0.10424,-0.00015473
792,-0.011819,-0.097859,-0.00020324
793,-0.01119,-0.091345,-0.00013981
794,-0.010517,-0.084817,-0.00013981
795,-0.0098727,-0.078483,-0.00016593
796,-0.0093486,-0.072358,-0.00010249
797,-0.0086486,-0.066356,-0.00015473
798,-0.0079073,-0.06022,-0.00016966
799,-0.0073345,-0.054376,-0.00015847
800,-0.0067468,-0.048703,-0.00021444
801,-0.006189,-0.042777,-0.00023309
802,-0.0056836,-0.037186,-0.00027041
803,-0.005036,-0.031588,-0.00017712
804,-0.0045381,-0.026032,-0.00023682
805,-0.0040065,-0.020662,-0.00024429
806,-0.0035161,-0.015026,-9.5032e-05
807,-0.0030706,-0.0097162,-0.00017339
808,-0.0022882,-0.0041744,-0.00012861
809,-0.0017753,0.001487,-8.7569e-05
810,-0.0013111,0.0068644,-0.00010623
811,-0.0008319,0.012556,-0.0001622
812,-0.0003078,0.018154,-0.00032265
813,0.00038851,0.023751,-0.00028906
814,0.00085272,0.029327,-0.0001622
815,0.0013881,0.034891,-0.00021444
816,0.002017,0.040713,-0.00015473
817,0.0026983,0.046595,-8.7569e-05
818,0.0031401,0.052686,-0.00020324
819,0.0036342,0.058718,-0.00015847
820,0.0044054,0.064835,-0.00018459
821,0.0049707,0.071274,-0.00013981
822,0.0055509,0.077724,-0.0002219
823,0.0062398,0.084286,-0.00022563
824,0.0069398,0.091214,-8.7569e-05
825,0.0076399,0.098262,-0.00030772
826,0.0084859,0.10522,-0.0001622
827,0.0093994,0.11263,-9.5032e-05
828,0.010036,0.12001,-0.00020697
829,0.010642,0.1271,-0.00012488
830,0.011443,0.13449,-0.00026668
831,0.012293,0.14173,-0.00031518
832,0.013064,0.1489,-0.00021817
833,0.013693,0.15599,-0.00023682
834,0.014513,0.16279,-0.0001622
835,0.015266,0.16941,-9.5032e-05
836,0.015797,0.17581,-3.5329e-05
837,0.016606,0.18224,-8.0106e-05
838,0.017186,0.18837,-0.00032638
839,0.017778,0.19418,-0.00022563
840,0.018541,0.19982,-0.00019951
841,0.018961,0.20514,-0.00021817
842,0.019451,0.21027,-7.2643e-05
843,0.020001,0.21501,-6.1449e-05
844,0.020525,0.2195,-0.0001622
845,0.021046,0.22365,-0.00028906
846,0.021439,0.22758,-0.00011742
847,0.021828,0.23102,-0.00010249
848,0.022143,0.2341,-0.00019578
849,0.022581,0.23721,-0.00032638
850,0.022962,0.23985,-0.00026294
851,0.022974,0.24243,-0.00018085
852,0.023344,0.24474,-0.0002928
853,0.023786,0.24665,2.8104e-05
854,0.023872,0.2486,-0.00010996
855,0.024048,0.2503,-0.00021817
856,0.024246,0.2519,-5.0255e-05
857,0.024505,0.25357,-0.00021444
858,0.024632,0.25498,-0.000151
859,0.024872,0.25624,-0.00033011
860,0.025216,0.2575,-0.0003413
861,0.025358,0.25868,-8.3838e-05
862,0.025486,0.25983,-0.0001622
863,0.025557,0.26088,-0.0001622
864,0.025916,0.26211,-0.00022936
865,0.02604,0.26321,-0.00036369
866,0.026073,0.26421,-0.00032638
867,0.026534,0.26553,-0.00025548
868,0.026706,0.26667,-0.00017712
869,0.026781,0.26776,-0.00019205
870,0.026979,0.26888,-0.00026668
871,0.027155,0.27004,-0.00032638
872,0.027421,0.27123,-0.00023682
873,0.027578,0.27222,-0.00023682
874,0.027608,0.27318,-0.00039727
875,0.027878,0.274,-0.00016593
876,0.028069,0.27478,-0.00012488
877,0.028028,0.27526,-0.00027041
878,0.028297,0.27531,-0.00012861
879,0.028353,0.27539,-0.00019205
880,0.028297,0.27532,-0.00013235
881,0.02851,0.27517,-7.6375e-05
882,0.028372,0.27484,-0.00014354
883,0.028282,0.27403,-8.7569e-05
884,0.028189,0.27312,-0.00013981
885,0.028084,0.27201,-0.00015473
886,0.028087,0.27045,-0.00030772
887,0.027893,0.26874,-0.00028906
888,0.027736,0.26679,-4.2792e-05
889,0.027414,0.26452,-0.00012488
890,0.027152,0.26206,-0.000151
891,0.026961,0.25928,-0.00012488
892,0.026627,0.25631,-0.00024056
893,0.026279,0.25311,-0.00035623
894,0.025841,0.24952,-0.00017339
895,0.025534,0.24588,-7.6375e-05
896,0.02522,0.24198,-0.0003525
897,0.024606,0.23756,-0.00014727
898,0.024119,0.23305,-0.00010996
899,0.023876,0.22841,-0.00021071
900,0.023329,0.22346,-7.2643e-05
901,0.022682,0.21844,-4.2792e-05
902,0.022154,0.21335,3.9299e-05
903,0.021626,0.20806,-0.0001622
904,0.020982,0.20251,-0.00014354
905,0.020421,0.1967,-9.5032e-05
906,0.019825,0.19084,-6.8912e-05
907,0.018942,0.18469,-5.0255e-05
908,0.018373,0.17823,-0.00029653
909,0.017647,0.17166,-0.00010623
910,0.016898,0.16491,-0.00010996
911,0.01631,0.15828,-0.00024056
912,0.015486,0.15153,-0.00020697
913,0.01482,0.14454,-0.0002928
914,0.014109,0.13769,-0.0002219
915,0.013472,0.13069,-0.00022936
916,0.012679,0.12344,-0.00027787
917,0.011926,0.11634,-0.0002928
918,0.01129,0.10953,-0.00031518
919,0.010429,0.10287,-0.0002816
920,0.0097999,0.096218,-0.00023309
921,0.0090924,0.089641,-0.00019951
922,0.0084635,0.083153,-0.00018085
923,0.0077597,0.076853,-0.00018832
924,0.0069847,0.070549,-0.00020697
925,0.0066216,0.064409,-0.00026294
926,0.005929,0.058456,-0.00030026
927,0.0053188,0.052462,-0.00022936
928,0.0049557,0.046715,-0.00031892
929,0.0042257,0.0409,-0.00035996
930,0.0035519,0.035093,-0.00022563
931,0.0029941,0.02957,-0.00028533
932,0.0025785,0.023961,-0.0002928
933,0.002133,0.018355,-0.00013235
934,0.0014217,0.012933,-0.00010249
935,0.00083026,0.0073913,-0.00011369
936,0.00031364,0.0018121,-0.00026294
937,-0.00037519,-0.0037858,-0.00044205
938,-0.00094421,-0.0094285,-0.00017339
939,-0.0013148,-0.014937,-9.5032e-05
940,-0.0018689,-0.020624,-0.00017339
941,-0.0023818,-0.026274,-0.00011369
942,-0.0029658,-0.031981,-0.00014354
943,-0.0035572,-0.037907,-4.6524e-05
944,-0.0040102,-0.043763,-0.00018085
945,-0.0047327,-0.049656,-0.00026668
946,-0.005328,-0.055639,-0.00022563
947,-0.0059045,-0.061943,-0.00028533
948,-0.0066382,-0.068404,-5.4782e-06
949,-0.007342,-0.074963,6.1687e-05
950,-0.0078774,-0.081502,-0.00021817
951,-0.0085737,-0.088161,-0.00015473
952,-0.0094796,-0.095183,9.4474e-06
953,-0.010007,-0.10215,-9.13e-05
954,-0.010614,-0.10957,-0.00022563
955,-0.011475,-0.11698,-0.0002816
956,-0.012343,-0.12409,-0.00024429
957,-0.01307,-0.13161,-0.00023682
958,-0.013815,-0.13905,-0.00021071
959,-0.014743,-0.1463,-0.00011742
960,-0.015383,-0.15352,-0.00014354
961,-0.01602,-0.16061,-0.00014727
962,-0.016802,-0.16767,-0.00017712
963,-0.017435,-0.17436,-0.00018085
964,-0.018273,-0.18085,-0.00013608
965,-0.01891,-0.18736,-0.00010623
966,-0.019456,-0.1933,-8.7569e-05
967,-0.020351,-0.19899,-0.00015473
968,-0.020778,-0.20466,-0.000151
969,-0.021186,-0.20988,-6.1449e-05
970,-0.021837,-0.2148,-0.00018085
971,-0.022215,-0.2194,-0.00032638
972,-0.022597,-0.22349,-0.00029653
973,-0.023177,-0.22741,-0.0002219
974,-0.023735,-0.23128,-0.00013981
975,-0.023893,-0.23478,-0.00020697
976,-0.024203,-0.23793,-0.0002219
977,-0.024694,-0.24079,-0.00012115
978,-0.024982,-0.24334,-3.1598e-05
979,-0.025199,-0.24575,-1.2941e-05
980,-0.025394,-0.24801,-0.00013981
981,-0.025746,-0.25005,-0.00015473
982,-0.025993,-0.25182,-4.6524e-05
983,-0.026206,-0.25349,-8.0106e-05
984,-0.026419,-0.25511,-9.8763e-05
985,-0.026685,-0.25666,-0.0001622
986,-0.02694,-0.25808,-0.00027787
987,-0.027007,-0.25928,-0.00010996
988,-0.027168,-0.26022,-0.00018832
989,-0.027232,-0.26115,-0.00032265
990,-0.02746,-0.26212,-0.00020324
991,-0.027689,-0.26308,-0.00016966
992,-0.027737,-0.26404,-0.00018832
993,-0.02801,-0.26494,-0.00015847
994,-0.028171,-0.266,-0.00021444
995,-0.028243,-0.26695,-0.00020697
996,-0.028456,-0.26779,-0.00010996
997,-0.02877,-0.26881,-0.00021444
998,-0.02898,-0.26992,-0.00017339
999,-0.029036,-0.27104,-0.00025548
1000,-0.029212,-0.27214,-0.00021817
1001,-0.02947,-0.27313,-6.1449e-05
1002,-0.029553,-0.27398,-0.00026294
1003,-0.029703,-0.27467,-0.00020324
1004,-0.029931,-0.27508,-3.5329e-05
1005,-0.029894,-0.27566,-0.00014354
1006,-0.029942,-0.27583,-0.00032265
1007,-0.030141,-0.27571,-0.00019951
1008,-0.030208,-0.27571,-0.00016593
1009,-0.030096,-0.2753,-0.00021817
1010,-0.030122,-0.2749,-5.7718e-05
1011,-0.030148,-0.2742,-0.00017712
1012,-0.029938,-0.2731,-0.0001622
1013,-0.029942,-0.272,-0.00011742
1014,-0.029882,-0.27047,-0.00036369
1015,-0.029624,-0.26878,-0.00031892
1016,-0.029485,-0.26671,-9.13e-05
1017,-0.029306,-0.26424,-0.00010249
1018,-0.029029,-0.26199,-0.00012488
1019,-0.028838,-0.2592,-2.4135e-05
1020,-0.028493,-0.25616,-0.00012488
1021,-0.028067,-0.25297,-0.00021071
1022,-0.027726,-0.24939,-0.00018459
1023,-0.027318,-0.24581,-0.00010996
1024,-0.026887,-0.24175,-0.0002219
1025,-0.026206,-0.23751,-0.00033011
1026,-0.025768,-0.23304,-6.5181e-05
1027,-0.025547,-0.22828,-0.00011742
1028,-0.024997,-0.22347,-0.00015473
1029,-0.024435,-0.21831,-3.1598e-05
1030,-0.02384,-0.21319,-0.00021444
1031,-0.023245,-0.20791,-0.00019578
1032,-0.022702,-0.20225,-3.9061e-05
1033,-0.022032,-0.19648,-0.00021817
1034,-0.021354,-0.1905,-0.00032265
1035,-0.020707,-0.18445,-0.00012488
1036,-0.020078,-0.17836,-0.00013235
1037,-0.019396,-0.17197,-0.00018459
1038,-0.018738,-0.1654,-0.00023309
1039,-0.018288,-0.15881,-0.00016593
1040,-0.017502,-0.15197,-0.00012115
1041,-0.016607,-0.14513,-0.00030399
1042,-0.016027,-0.13834,-0.0002219
1043,-0.0152,-0.13149,-0.00021071
1044,-0.014447,-0.12466,-0.00019578
1045,-0.013781,-0.1176,-0.00020324
1046,-0.013047,-0.11062,-9.5032e-05
1047,-0.012433,-0.10387,1.3179e-05
1048,-0.011643,-0.097313,-0.00025175
1049,-0.010977,-0.090874,-0.0001622
1050,-0.01049,-0.084264,-0.00018085
1051,-0.0097978,-0.077829,-0.00015847
1052,-0.0090566,-0.071547,-3.5329e-05
1053,-0.0083977,-0.06522,-0.000151
1054,-0.0078811,-0.059193,-4.6524e-05
1055,-0.0072672,-0.053378,-0.00018459
1056,-0.0066345,-0.047493,-0.00012488
1057,-0.0061029,-0.041521,2.0642e-05
1058,-0.0053429,-0.035759,-0.00024802
1059,-0.0048862,-0.030251,-0.00011742
1060,-0.0044333,-0.024612,-8.3838e-05
1061,-0.0037706,-0.019115,-0.00026668
1062,-0.0034449,-0.013651,-7.2643e-05
1063,-0.0029508,-0.0080608,-4.2792e-05
1064,-0.0022957,-0.0027058,-0.00013981
1065,-0.0017978,0.0028884,-6.8912e-05
1066,-0.0012362,0.0083853,-5.7718e-05
1067,-0.00061478,0.013834,-0.00013981
1068,-7.5697e-05,0.01951,-0.00011742
1069,0.00032487,0.025093,-0.00013981
1070,0.00092759,0.030971,-0.00028533
1071,0.0018485,0.036651,-0.0002816
1072,0.002309,0.04238,-0.00018459
1073,0.0026609,0.048505,-0.00027041
1074,0.0034583,0.054521,-0.00043832
1075,0.0040086,0.060702,-0.00022563
1076,0.0046749,0.066931,-5.7718e-05
1077,0.0053263,0.073269,-0.0001622
1078,0.0058729,0.079973,-0.00023309
1079,0.0067002,0.08664,-0.00016966
1080,0.0072131,0.093467,-6.1449e-05
1081,0.0080442,0.10056,-0.00027414
1082,0.0088865,0.10766,-0.00028533
1083,0.0094331,0.11502,-0.00012488
1084,0.010249,0.12234,-9.13e-05
1085,0.01102,0.12966,-9.8763e-05
1086,0.011885,0.13714,-0.00028533
1087,0.012574,0.14449,-0.00018832
1088,0.013353,0.1516,-0.00010623
1089,0.014202,0.15888,-9.5032e-05
1090,0.014839,0.1662,-3.1598e-05
1091,0.01561,0.1727,-0.0002219
1092,0.016261,0.17933,-0.0002816
1093,0.016991,0.1858,-0.00025921
1094,0.017579,0.19179,-0.0001622
1095,0.018092,0.19791,-0.00010996
1096,0.018758,0.20335,-0.00026294
1097,0.019204,0.20844,-0.00016966
1098,0.019784,0.21327,-0.00010623
1099,0.020376,0.21786,-0.00020697
1100,0.020802,0.22218,-0.00017339
1101,0.021192,0.22607,-0.00023682
1102,0.021678,0.22961,-0.00027041
1103,0.022038,0.23291,-0.00013235
1104,0.022199,0.23627,-0.00013608
1105,0.022678,0.23909,-0.0002816
1106,0.023082,0.24154,-0.00027414
1107,0.023183,0.24397,-0.00031145
1108,0.023468,0.24624,-0.00033757
1109,0.023808,0.24829,-8.7569e-05
1110,0.024037,0.25016,-0.00015473
1111,0.024295,0.25199,-0.00024429
1112,0.024467,0.25372,-0.00011742
1113,0.024714,0.25521,-0.00033757
1114,0.024932,0.25653,-0.0002928
1115,0.025025,0.2577,-0.00012115
1116,0.025235,0.25896,-0.00039354
1117,0.025355,0.26032,-0.00023682
1118,0.025523,0.26142,5.4224e-05
1119,0.025845,0.26245,-0.00020697
1120,0.026085,0.26343,-0.00031518
1121,0.026231,0.26453,-0.00017712
1122,0.026294,0.26559,-0.00015847
1123,0.026437,0.26656,-0.00026294
1124,0.026826,0.2678,-0.00032638
1125,0.027088,0.269,-0.00022563
1126,0.027129,0.27028,-0.00018085
1127,0.027238,0.27142,-0.00012861
1128,0.027492,0.27245,-0.00010249
1129,0.027664,0.27368,-0.00033011
1130,0.027698,0.27451,-0.00029653
1131,0.027956,0.2752,-0.00021817
1132,0.028174,0.27608,-0.00019205
1133,0.028331,0.27662,-8.3838e-05
1134,0.028443,0.27681,-0.00023682
1135,0.028323,0.27699,-2.4135e-05
1136,0.028597,0.27684,-8.7569e-05
1137,0.028761,0.27654,-0.00035996
1138,0.028522,0.27617,-9.5032e-05
1139,0.028548,0.27537,-0.00012488
1140,0.028597,0.27448,-0.00012861
1141,0.028451,0.27331,-8.0106e-05
1142,0.02829,0.27163,-0.00022563
1143,0.02817,0.26972,-0.00032265
1144,0.027807,0.26765,-0.00024429
1145,0.0275,0.26539,-2.7867e-05
1146,0.027414,0.26284,-0.00015847
1147,0.027084,0.25991,-0.00018832
1148,0.026773,0.25688,-0.00011742
1149,0.026429,0.2537,-0.00026668
1150,0.026126,0.25005,-0.0003413
1151,0.025635,0.24624,-0.00027041
1152,0.025149,0.24234,-0.00027414
1153,0.024935,0.238,-0.00023682
1154,0.024217,0.23346,-0.00017339
1155,0.023782,0.22875,-0.00031145
1156,0.023326,0.22381,-0.00015473
1157,0.022614,0.21903,-0.00013235
1158,0.022169,0.21375,-0.00018085
1159,0.021424,0.20804,-3.9061e-05
1160,0.021023,0.2026,-0.00013981
1161,0.02045,0.19673,-0.000151
1162,0.01956,0.19057,-0.00022936
1163,0.019032,0.18454,-0.00016966
1164,0.018272,0.17835,-4.2792e-05
1165,0.01756,0.17201,-0.00010996
1166,0.017074,0.1654,-0.00012115
1167,0.016377,0.15873,-0.00023682
1168,0.015475,0.1521,-0.00023309
1169,0.014764,0.14541,-0.00030026
1170,0.014251,0.13854,-0.00031518
1171,0.013544,0.13167,-0.00014727
1172,0.012765,0.12489,-0.00027787
1173,0.01208,0.11813,-0.00026668
1174,0.011354,0.11151,-0.00013981
1175,0.010624,0.10466,-0.00017712
1176,0.010099,0.098011,-0.00020697
1177,0.0095678,0.091513,-0.00015473
1178,0.0087442,0.084876,-8.3838e-05
1179,0.0079394,0.078617,-0.00015473
1180,0.0074415,0.072193,-0.00019578
1181,0.0067077,0.065724,-0.00024056
1182,0.0058542,0.05957,-0.00027414
1183,0.0054873,0.053464,-0.00027414
1184,0.0048247,0.047585,-0.00026294
1185,0.0040947,0.041696,-0.00010996
1186,0.0037652,0.035923,-0.00010623
1187,0.0031475,0.030149,-0.0002219
1188,0.0025261,0.024447,-0.00018459
1189,0.0019945,0.019163,-0.00012488
1190,0.0014816,0.013482,-0.00013981
1191,0.00096128,0.0078809,-0.00021444
1192,0.00040348,0.0024773,-0.00018085
1193,-5.3235e-05,-0.003229,-8.7569e-05
1194,-0.0006859,-0.0086512,-0.00024429
1195,-0.0012699,-0.014066,-0.00031892
1196,-0.0018577,-0.01963,-0.00015847
1197,-0.002363,-0.025385,-0.00011369
1198,-0.0027524,-0.031233,-0.00012115
1199,-0.0034562,-0.036902,-9.8763e-05
1200,-0.003984,-0.042683,-8.0106e-05
1201,-0.0044894,-0.048587,-0.00010623
1202,-0.0051633,-0.054458,-9.13e-05
1203,-0.0057809,-0.060617,-6.8912e-05
1204,-0.0065072,-0.066954,-0.00022936
1205,-0.0070201,-0.07318,-0.00022936
1206,-0.007679,-0.079705,-6.8912e-05
1207,-0.0084689,-0.086401,-0.00016593
1208,-0.0089855,-0.09315,-0.00028906
1209,-0.0097567,-0.10005,-0.00011369
1210,-0.01046,-0.1069,5.716e-06
1211,-0.01125,-0.11401,-0.00013608
1212,-0.012145,-0.12127,-0.00018459
1213,-0.01277,-0.12849,-0.00022563
1214,-0.013448,-0.13585,-0.00032265
1215,-0.014043,-0.14299,-0.00027041
1216,-0.014855,-0.15015,-0.0001622
1217,-0.015791,-0.15736,-0.00019578
1218,-0.01657,-0.16432,-0.00034504
1219,-0.017315,-0.17124,-0.00024429
1220,-0.017877,-0.17773,-0.00012488
1221,-0.018584,-0.18399,-0.00031145
1222,-0.019183,-0.19018,-0.00030399
1223,-0.019707,-0.19594,-0.00019578
1224,-0.020418,-0.20148,-0.00018459
1225,-0.02092,-0.20671,-0.00014354
1226,-0.021452,-0.21158,-0.00023682
1227,-0.021961,-0.21624,-0.00026294
1228,-0.02241,-0.22057,-0.00023309
1229,-0.022882,-0.22443,-0.00014354
1230,-0.023189,-0.22797,-0.00014727
1231,-0.023563,-0.23139,-0.00025548
1232,-0.024024,-0.23468,-2.7867e-05
1233,-0.024323,-0.23749,-9.2096e-06
1234,-0.024563,-0.24011,-0.00020324
1235,-0.024855,-0.24256,-0.00028906
1236,-0.025147,-0.2448,-0.00024802
1237,-0.025442,-0.24686,-0.000151
1238,-0.025731,-0.24867,-0.00012488
1239,-0.026041,-0.25069,-4.2792e-05
1240,-0.026184,-0.25236,-0.00013981
1241,-0.026281,-0.25383,-0.00023682
1242,-0.026607,-0.25545,-0.00027787
1243,-0.026914,-0.25676,-0.00015847
1244,-0.02694,-0.25819,-9.8763e-05
1245,-0.027063,-0.25944,-0.00024429
1246,-0.027483,-0.26042,-6.5181e-05
1247,-0.027513,-0.26137,-0.000151
1248,-0.027584,-0.26245,-0.00024056
1249,-0.027883,-0.26365,-0.00011742
1250,-0.027898,-0.26448,-0.00021817
1251,-0.028123,-0.26556,-0.00013235
1252,-0.028557,-0.26674,-0.00012861
1253,-0.028767,-0.26761,-0.00010996
1254,-0.028763,-0.26868,-2.0404e-05
1255,-0.028961,-0.26988,-0.00019951
1256,-0.029295,-0.27091,-0.00023682
1257,-0.029388,-0.27187,-0.00017712
1258,-0.029407,-0.27277,-0.00018459
1259,-0.029658,-0.27371,-0.00028533
1260,-0.029953,-0.27441,-0.00031145
1261,-0.030069,-0.27469,-0.00021071
1262,-0.030103,-0.27519,-0.00018832
1263,-0.030156,-0.27545,-0.00012861
1264,-0.030268,-0.27544,-0.00017339
1265,-0.030096,-0.27515,-0.00022936
1266,-0.030099,-0.27455,-0.0002928
1267,-0.030208,-0.27405,-0.00033384
1268,-0.030025,-0.27297,-0.00015847
1269,-0.029998,-0.27166,-0.00016593
1270,-0.02983,-0.27026,-0.00021444
1271,-0.029718,-0.26825,-0.00015847
1272,-0.02962,-0.26605,-0.00016593
1273,-0.029328,-0.26379,-0.00013981
1274,-0.0291,-0.26128,-0.000151
1275,-0.028763,-0.25851,-9.2096e-06
1276,-0.028389,-0.25532,-0.00010623
1277,-0.027939,-0.25184,-0.00038235
1278,-0.027606,-0.24841,-0.00021817
1279,-0.02737,-0.24462,-0.00020697
1280,-0.026906,-0.24045,-0.00027041
1281,-0.026464,-0.23618,-0.00016966
1282,-0.02588,-0.23176,-0.00016593
1283,-0.025278,-0.22705,-0.00014727
1284,-0.024813,-0.22212,-0.000151
1285,-0.024345,-0.21714,-0.00017339
1286,-0.023814,-0.21182,-0.00019205
1287,-0.023069,-0.20629,-0.00024802
1288,-0.022421,-0.20068,-0.00018832
1289,-0.021901,-0.1948,-3.9061e-05
1290,-0.021212,-0.18891,-0.00010623
1291,-0.020478,-0.18282,-0.00021817
1292,-0.019962,-0.17649,-0.00010249
1293,-0.019191,-0.16988,-8.7569e-05
1294,-0.018472,-0.16326,-0.00021444
1295,-0.018023,-0.15674,-0.00024802
1296,-0.017289,-0.14991,-0.00023682
1297,-0.01648,-0.14327,-0.00016593
1298,-0.015769,-0.13642,-0.00025175
1299,-0.015155,-0.12947,-0.00033384
1300,-0.014391,-0.12277,-0.00016593
1301,-0.01371,-0.11591,-0.00015473
1302,-0.013115,-0.10949,-0.00020697
1303,-0.012463,-0.10294,-0.00024802
1304,-0.01173,-0.096117,-0.00023309
1305,-0.01091,-0.089817,-0.00015473
1306,-0.010352,-0.08349,-0.00010623
1307,-0.0096855,-0.077134,-0.00013608
1308,-0.0090641,-0.070785,-0.00019951
1309,-0.008379,-0.064566,-0.00010623
1310,-0.0077126,-0.058472,-0.00029653
1311,-0.0071848,-0.052369,-0.00021817
1312,-0.0064286,-0.046558,-3.1598e-05
1313,-0.0059344,-0.040647,-0.00026294
1314,-0.0054141,-0.034881,-0.00024056
1315,-0.0048525,-0.029387,-0.00039354
1316,-0.0043509,-0.023834,-0.00025548
1317,-0.0036059,-0.018266,-6.8912e-05
1318,-0.0031941,-0.012751,-0.00019578
1319,-0.0029096,-0.0074629,-0.00012861
1320,-0.0023181,-0.0018463,-0.00027414
1321,-0.001678,0.0037777,-0.00011742
1322,-0.0010565,0.0090841,-0.00011742
1323,-0.0005736,0.014902,-0.00035996
1324,-6.4466e-05,0.020441,-0.0002816
1325,0.00050456,0.025825,-0.00023682
1326,0.00093882,0.031752,-9.8763e-05
1327,0.0015603,0.037425,-9.13e-05
1328,0.0021293,0.043277,-0.00018459
1329,0.0026571,0.049133,-0.00032638
1330,0.0034096,0.055003,-0.00030026
1331,0.0039225,0.061225,-7.2643e-05
1332,0.0045664,0.067507,-0.00034877
1333,0.0054237,0.074024,-0.00033384
1334,0.0059253,0.080403,-0.00013981
1335,0.0066403,0.087028,-0.00024056
1336,0.0074115,0.09386,-9.8763e-05
1337,0.0079805,0.1007,-0.00019951
1338,0.0087892,0.10774,-0.00018085
1339,0.0094817,0.11486,-6.1449e-05
