,0,1,2
683,-0.02883,-0.26933,-5.3986e-05
684,-0.029104,-0.27039,-0.00012488
685,-0.029122,-0.27164,5.716e-06
686,-0.029407,-0.27258,-8.7569e-05
687,-0.029721,-0.27349,-9.5032e-05
688,-0.029852,-0.27443,-9.8763e-05
689,-0.029879,-0.27501,-0.00019205
690,-0.03001,-0.27532,-7.6375e-05
691,-0.030178,-0.27563,-0.00013981
692,-0.030253,-0.27574,-0.00021444
693,-0.030313,-0.2755,-0.00013235
694,-0.030167,-0.27526,-0.00021817
695,-0.030242,-0.27471,-0.00022936
696,-0.030234,-0.27379,-0.00010249
697,-0.03001,-0.27278,-0.00012861
698,-0.030092,-0.27141,-0.00017339
699,-0.029976,-0.26973,5.716e-06
700,-0.029751,-0.268,-8.7569e-05
701,-0.029527,-0.26576,-0.00018085
702,-0.029216,-0.26328,-0.00013981
703,-0.028973,-0.26086,-0.00037489
704,-0.028707,-0.25782,-0.00029653
705,-0.028467,-0.25464,-0.00023682
706,-0.028003,-0.25133,-0.00023682
707,-0.027531,-0.24775,-0.00010996
708,-0.027149,-0.2441,-0.00017712
709,-0.026693,-0.24003,-0.00018085
710,-0.026375,-0.23587,-0.00012488
711,-0.025828,-0.23126,-0.00014354
712,-0.025371,-0.22651,-0.00022563
713,-0.024873,-0.22183,-0.00018085
714,-0.024128,-0.2168,-0.00014727
715,-0.023724,-0.21146,-0.00020697
716,-0.023095,-0.20596,-0.00013981
717,-0.022418,-0.20055,-0.00012115
718,-0.021845,-0.19461,-0.00014354
719,-0.021235,-0.18853,-0.00012115
720,-0.020591,-0.18241,-0.00010996
721,-0.019763,-0.17577,-0.00014354
722,-0.019089,-0.16935,-0.00026294
723,-0.018423,-0.16273,-0.00025175
724,-0.01785,-0.15589,-8.7569e-05
725,-0.017225,-0.14912,-0.00013981
726,-0.016473,-0.14207,-0.00025175
727,-0.015687,-0.13532,-0.00021817
728,-0.014882,-0.12853,-0.00012488
729,-0.014256,-0.12132,-4.2792e-05
730,-0.013418,-0.11432,-0.00014354
731,-0.01268,-0.10756,-0.00020697
732,-0.01207,-0.10082,-0.00023309
733,-0.011243,-0.094193,-0.00024056
734,-0.010678,-0.087604,-7.2643e-05
735,-0.010135,-0.080975,-6.8912e-05
736,-0.0094796,-0.074738,-0.0001622
737,-0.0087758,-0.068677,-0.00027414
738,-0.0081469,-0.062575,-0.00019951
739,-0.0076677,-0.056719,-6.5181e-05
740,-0.0068217,-0.050908,-0.00019578
741,-0.0062564,-0.045056,-0.00018832
742,-0.0059232,-0.039268,-0.00016966
743,-0.0052606,-0.033647,-8.0106e-05
744,-0.0046616,-0.02818,-7.6375e-05
745,-0.0041487,-0.02278,-0.00024056
746,-0.0036022,-0.017366,-0.00014727
747,-0.0029807,-0.011869,-0.00017339
748,-0.0025128,-0.0063306,-0.0001622
749,-0.002116,-0.00093076,-8.0106e-05
750,-0.001633,0.0044915,-0.00030026
751,-0.0010865,0.00991,-0.00025921
752,-0.00045006,0.015314,-0.00010249
753,0.00011897,0.020754,-0.00021817
754,0.00070297,0.026367,-0.00019205
755,0.0011859,0.032316,-0.0002816
756,0.0016389,0.037914,-0.00021071
757,0.0022491,0.043546,-3.9061e-05
758,0.0029529,0.049499,-0.00033757
759,0.0035668,0.055523,-0.00031892
760,0.0041321,0.0617,-0.000151
761,0.0047161,0.067914,-0.000151
762,0.0052739,0.074525,-0.00020324
763,0.0059515,0.081158,-0.00023682
764,0.006689,0.087922,-0.00017339
765,0.0074714,0.094861,-0.00015473
766,0.0082388,0.10183,-0.00012488
767,0.0089015,0.10917,-0.00026294
768,0.0095791,0.11647,-0.00021444
769,0.010526,0.12398,-0.00018085
770,0.011294,0.13146,-0.0002928
771,0.011889,0.13873,-0.00020324
772,0.012814,0.14615,-0.00028906
773,0.013431,0.15329,-0.00039354
774,0.014143,0.16041,-0.00019205
775,0.015037,0.16742,-0.00015473
776,0.015674,0.17416,-0.00024429
777,0.016415,0.18068,-9.8763e-05
778,0.017055,0.18682,-0.00019951
779,0.017628,0.19288,-0.00021444
780,0.018234,0.19859,-0.00019578
781,0.018833,0.20414,-0.00021071
782,0.01944,0.20957,2.0642e-05
783,0.020054,0.21428,-0.00010249
784,0.020525,0.21875,-0.00024802
785,0.020862,0.22294,-0.00011742
786,0.02136,0.22679,4.6761e-05
787,0.021738,0.23029,-0.00018459
788,0.022071,0.23342,-0.0002816
789,0.022498,0.23655,-0.00011742
790,0.022779,0.23925,-0.00023309
791,0.023082,0.24181,-0.00018085
792,0.023307,0.24406,-0.00018832
793,0.023513,0.24595,-0.00013981
794,0.023835,0.24778,-0.00017712
795,0.024067,0.24933,-0.0002928
796,0.02422,0.25113,-6.5181e-05
797,0.024299,0.25267,-3.5329e-05
798,0.024422,0.25387,-0.0002219
799,0.024711,0.25528,-0.00025175
800,0.025018,0.25636,-0.00015847
801,0.025201,0.2576,-0.00025175
802,0.025276,0.2588,-0.00031145
803,0.025328,0.25957,-0.00018832
804,0.025718,0.26073,-0.00018832
805,0.025853,0.26197,-0.00022936
806,0.025834,0.263,-0.00033384
807,0.026253,0.26396,-0.00021817
808,0.026257,0.26491,-0.00015847
809,0.026485,0.26598,-0.00027041
810,0.02674,0.26716,-4.2792e-05
811,0.026807,0.26831,-3.1598e-05
812,0.027271,0.26925,-0.000151
813,0.027395,0.27035,-0.00022936
814,0.02744,0.27141,-0.00024429
815,0.027612,0.27212,-0.00012488
816,0.027926,0.27285,-0.00023309
817,0.027979,0.2734,-0.00024429
818,0.027908,0.27379,-7.2643e-05
819,0.02817,0.27403,-8.3838e-05
820,0.028155,0.27395,-0.00016966
821,0.02811,0.27378,-0.00012861
822,0.028218,0.27328,-0.00031145
823,0.028207,0.27286,-0.00031145
824,0.028102,0.27226,-6.1449e-05
825,0.028099,0.27104,-0.00017339
826,0.027975,0.26983,-0.00033011
827,0.027852,0.26817,-0.00028906
828,0.027762,0.26631,-0.00022936
829,0.027342,0.26423,-0.00028533
830,0.027223,0.26161,-0.00014354
831,0.02717,0.25908,-0.00010249
832,0.026684,0.25617,-0.00025921
833,0.026186,0.25309,-0.00011742
834,0.025927,0.24975,1.9846e-06
835,0.025692,0.24596,-6.1449e-05
836,0.025257,0.24214,-0.00023309
837,0.024714,0.23793,-0.00027041
838,0.024213,0.23374,-8.7569e-05
839,0.023808,0.22943,-3.9061e-05
840,0.023329,0.22477,-0.00015473
841,0.022757,0.21988,-0.00019951
842,0.022214,0.21484,-0.00012115
843,0.02163,0.20964,-0.00018085
844,0.021064,0.20417,-0.00021071
845,0.02066,0.19862,-0.00014354
846,0.019979,0.1927,-0.00020697
847,0.019178,0.18687,-0.00018085
848,0.018691,0.18059,-0.00018085
849,0.018047,0.17393,-0.00021444
850,0.017295,0.16764,-0.0002219
851,0.016771,0.16093,-0.00025921
852,0.015977,0.15412,-0.00019578
853,0.014962,0.14739,-0.00021817
854,0.014371,0.14034,-0.00030772
855,0.013824,0.13335,-0.0002928
856,0.013049,0.12643,-9.13e-05
857,0.012349,0.1193,-0.00015847
858,0.011582,0.11256,-0.00030772
859,0.010901,0.10587,-3.1598e-05
860,0.010249,0.099095,-0.0001622
861,0.0093133,0.092667,-0.00018832
862,0.0087892,0.086008,-2.7867e-05
863,0.0083399,0.079592,-0.00030026
864,0.0074752,0.073445,-0.0002816
865,0.0069211,0.067156,-0.00018459
866,0.0063259,0.061177,-0.00011742
867,0.0056296,0.055295,-8.3838e-05
868,0.0051616,0.049499,-0.00015473
869,0.0045327,0.043482,-0.00014727
870,0.0038551,0.037514,-0.00015473
871,0.0032786,0.032018,-0.00022936
872,0.0027395,0.026513,-0.00021817
873,0.0022828,0.021083,-2.4135e-05
874,0.0018111,0.015515,-0.00012861
875,0.001272,0.0098614,-0.00015473
876,0.0006281,0.0043981,-4.6524e-05
877,-1.2056e-05,-0.0009756,-0.00022563
878,-0.00044631,-0.0064352,-6.5181e-05
879,-0.00087683,-0.011895,2.4373e-05
880,-0.0015095,-0.017306,-0.00018085
881,-0.0021085,-0.023012,-9.13e-05
882,-0.0026026,-0.028681,-0.00011742
883,-0.0031529,-0.034234,-0.00014354
884,-0.0036171,-0.039959,-1.2941e-05
885,-0.0042274,-0.045609,-9.5032e-05
886,-0.0049049,-0.051319,-0.00014354
887,-0.0054028,-0.057347,-8.7569e-05
888,-0.0059719,-0.063386,-0.00019205
889,-0.0067019,-0.06954,-0.00023309
890,-0.0075554,-0.075818,-0.00012488
891,-0.008072,-0.082264,-0.00022936
892,-0.0085325,-0.089054,-0.0002928
893,-0.0092775,-0.095635,-0.00025175
894,-0.010101,-0.10258,-0.00030772
895,-0.010786,-0.10982,-0.00027787
896,-0.011426,-0.1168,-0.00018832
897,-0.012314,-0.1242,-0.00021817
898,-0.012991,-0.13152,-0.00022563
899,-0.013792,-0.13859,-0.00017339
900,-0.01465,-0.14585,-0.00015473
901,-0.015267,-0.15306,-0.00012488
902,-0.016016,-0.16002,-0.00026294
903,-0.016679,-0.16689,-0.00016966
904,-0.017536,-0.17362,2.4373e-05
905,-0.018255,-0.18004,-5.0255e-05
906,-0.018797,-0.18636,-0.00020697
907,-0.019527,-0.19244,-0.0002928
908,-0.019984,-0.19817,-8.7569e-05
909,-0.020527,-0.20356,-0.00012861
910,-0.021126,-0.20877,-0.00027041
911,-0.021575,-0.21351,-0.00019951
912,-0.022088,-0.21791,-7.6375e-05
913,-0.02256,-0.22222,-7.2643e-05
914,-0.02314,-0.22612,-0.0002816
915,-0.023574,-0.22977,-0.00033384
916,-0.023859,-0.23304,-0.00026668
917,-0.024106,-0.2362,-0.00017712
918,-0.024323,-0.23906,-0.00015473
919,-0.024825,-0.24139,-0.00010996
920,-0.025124,-0.24371,-0.00025921
921,-0.02533,-0.2458,-0.00036369
922,-0.025596,-0.24777,-0.00023309
923,-0.025787,-0.24966,-0.00030026
924,-0.026112,-0.251,-0.00018085
925,-0.026176,-0.25246,-0.000151
926,-0.026258,-0.25397,-0.00013608
927,-0.026637,-0.25503,-0.00014354
928,-0.026749,-0.25612,-0.00030399
929,-0.026775,-0.25725,-0.00015473
930,-0.027045,-0.25832,-0.00013235
931,-0.027389,-0.25934,-0.00018459
932,-0.027614,-0.2605,-0.0001622
933,-0.027625,-0.26151,-0.00012115
934,-0.027748,-0.26239,-0.00015473
935,-0.028029,-0.26346,-0.0001622
936,-0.028306,-0.26436,-6.5181e-05
937,-0.028362,-0.2654,-0.00012861
938,-0.028419,-0.26666,-3.1598e-05
939,-0.028579,-0.26784,-5.3986e-05
940,-0.028834,-0.26878,-0.00026294
941,-0.029141,-0.26984,-0.00025548
942,-0.029208,-0.27083,-0.000151
943,-0.029489,-0.27158,-0.00015847
944,-0.029504,-0.27238,-0.00019578
945,-0.029587,-0.27281,-0.00015847
946,-0.029897,-0.27313,-0.00030399
947,-0.029777,-0.27337,-0.00026668
948,-0.029995,-0.27337,-9.5032e-05
949,-0.029942,-0.27296,-9.13e-05
950,-0.029834,-0.27257,-0.000151
951,-0.030058,-0.27232,-0.00024056
952,-0.029882,-0.27134,-0.00014354
953,-0.029834,-0.27026,-0.000151
954,-0.029688,-0.26898,-0.00013235
955,-0.0295,-0.26736,-5.0255e-05
956,-0.02947,-0.26559,-0.00021444
957,-0.029197,-0.26334,-0.00013608
958,-0.028958,-0.26109,-0.00012488
959,-0.028793,-0.2585,-0.00013235
960,-0.028565,-0.25567,-9.2096e-06
961,-0.028164,-0.25263,-0.00030399
962,-0.02779,-0.2492,-0.0002219
963,-0.027359,-0.24565,-0.00014727
964,-0.026854,-0.24169,-0.00024056
965,-0.026554,-0.23756,-7.6375e-05
966,-0.026041,-0.23322,-0.0002816
967,-0.02545,-0.22871,-0.00023682
968,-0.024971,-0.22411,-0.00010996
969,-0.024394,-0.21921,-0.00011369
970,-0.023967,-0.21417,-7.2643e-05
971,-0.02344,-0.20891,-0.00019578
972,-0.022773,-0.20352,-0.00011369
973,-0.022234,-0.19806,-0.00011742
974,-0.021643,-0.19232,-0.00014727
975,-0.021002,-0.18645,-9.8763e-05
976,-0.020299,-0.18034,-0.00030772
977,-0.019614,-0.17389,-0.00035623
978,-0.018973,-0.16739,-0.00012115
979,-0.018408,-0.16087,-0.00013981
980,-0.017641,-0.15419,-0.00020324
981,-0.016881,-0.14733,-0.00013981
982,-0.016312,-0.14036,-0.00017712
983,-0.015421,-0.13345,-0.00012115
984,-0.014702,-0.12663,-0.00012488
985,-0.014066,-0.11967,-0.000151
986,-0.013321,-0.11273,-5.4782e-06
987,-0.012609,-0.10597,3.1836e-05
988,-0.011857,-0.099226,-8.3838e-05
989,-0.011243,-0.092601,-0.00015847
990,-0.010767,-0.086039,-0.00033384
991,-0.010071,-0.079473,-0.0002816
992,-0.0091128,-0.073244,-0.00010623
993,-0.0086111,-0.067093,-0.00039354
994,-0.0080121,-0.060788,-0.00026668
995,-0.0073009,-0.05475,-9.8763e-05
996,-0.0068179,-0.048767,-0.0002928
997,-0.0060917,-0.042911,-0.00018085
998,-0.0055226,-0.037265,-0.00019205
999,-0.0050435,-0.031416,-0.00019951
1000,-0.0045081,-0.025897,-0.00020697
1001,-0.003853,-0.020576,-0.00012861
1002,-0.0033514,-0.014899,-4.2792e-05
1003,-0.0029283,-0.009421,-0.00013235
1004,-0.0021646,-0.0040287,-4.2792e-05
1005,-0.0016742,0.0015393,-0.00020697
1006,-0.0013598,0.0070027,-0.00027787
1007,-0.00080196,0.012574,-9.13e-05
1008,-0.00025165,0.018251,-0.00024429
1009,0.00027995,0.023923,-0.00033384
1010,0.00084523,0.029495,-0.00022936
1011,0.0013843,0.035056,-0.0001622
1012,0.0019496,0.04087,-0.00017339
1013,0.0025598,0.046741,-0.00020324
1014,0.0032262,0.052548,-0.00021071
1015,0.003623,0.058456,-0.00033384
1016,0.0042744,0.064562,-0.00021071
1017,0.0051129,0.070765,-0.00014354
1018,0.0054162,0.077103,-0.0003413
1019,0.0062323,0.0838,-0.0002219
1020,0.0071158,0.090455,-4.6524e-05
1021,0.0076024,0.097141,-0.00013235
1022,0.0085271,0.10422,-0.00020324
1023,0.0091373,0.11125,-0.00018085
1024,0.0097962,0.1185,-0.00030399
1025,0.010751,0.12595,-0.00020697
1026,0.011361,0.13311,-5.4782e-06
1027,0.012181,0.14054,-0.0002219
1028,0.012922,0.14803,-0.0002816
1029,0.013682,0.15508,-0.00017712
1030,0.014494,0.16205,-0.00023309
1031,0.015015,0.16881,-0.00023682
1032,0.015745,0.17544,-0.00019205
1033,0.016505,0.18212,-0.00021071
1034,0.017085,0.18826,-0.0003413
1035,0.017706,0.19414,-0.0003413
1036,0.018406,0.19993,-0.00019205
1037,0.018882,0.20519,-0.00022936
1038,0.019447,0.2102,-0.00027414
1039,0.020057,0.21498,-0.0001622
1040,0.020488,0.21945,-0.00019205
1041,0.020937,0.22356,-0.00012861
1042,0.021259,0.22721,-0.00020324
1043,0.021764,0.23054,-0.00038981
1044,0.022079,0.23382,-0.00019578
1045,0.022236,0.23695,-8.3838e-05
1046,0.022768,0.23975,-2.0404e-05
1047,0.023228,0.24244,-0.00019578
1048,0.023382,0.2448,-0.00024802
1049,0.023576,0.24686,-5.4782e-06
1050,0.023891,0.24891,-0.00020324
1051,0.024041,0.25066,-0.00034877
1052,0.024325,0.25224,-0.00027787
1053,0.024467,0.2538,-0.00016966
1054,0.02452,0.25518,-0.00024056
1055,0.024988,0.25662,-0.00029653
1056,0.025242,0.25794,-0.0001622
1057,0.025332,0.25918,-0.00021444
1058,0.025448,0.26015,-0.00014354
1059,0.025632,0.26099,-0.00017339
1060,0.02583,0.26224,-0.00020324
1061,0.02583,0.26331,-2.0404e-05
1062,0.025954,0.26422,-0.00015473
1063,0.026249,0.26519,-0.00010249
1064,0.026534,0.26606,-3.5329e-05
1065,0.026743,0.26714,-0.00030772
1066,0.026856,0.2683,-0.00024056
1067,0.026882,0.26931,-0.00021071
1068,0.027137,0.27029,-0.00026668
1069,0.027339,0.27139,-0.00019951
1070,0.027432,0.27255,-0.00018459
1071,0.027784,0.27331,-8.3838e-05
1072,0.027915,0.27391,-0.00024802
1073,0.028039,0.27448,-0.00021444
1074,0.028166,0.2746,-9.2096e-06
1075,0.028087,0.27479,-0.0002816
1076,0.028241,0.27479,-0.00035996
1077,0.028335,0.27443,-0.00020324
1078,0.028286,0.27422,-0.00017339
1079,0.028151,0.27351,-0.00011369
1080,0.028084,0.27252,-0.00011742
1081,0.028132,0.27146,-0.000151
1082,0.027852,0.26988,-0.00011369
1083,0.027777,0.26825,-0.00020324
1084,0.027653,0.26633,-0.00023682
1085,0.02738,0.26413,-0.000151
1086,0.027316,0.26186,-0.00014727
1087,0.026848,0.2592,-0.00010623
1088,0.026579,0.25637,-0.00013608
1089,0.026324,0.25332,-0.00032638
1090,0.025909,0.24988,-0.00028906
1091,0.025504,0.24619,-9.13e-05
1092,0.024928,0.24235,-0.00016966
1093,0.024748,0.23827,-0.00021817
1094,0.024299,0.23359,-0.0002816
1095,0.0237,0.22906,-0.00040847
1096,0.02321,0.22452,-0.0002219
1097,0.022513,0.21948,-7.6375e-05
1098,0.022113,0.21451,-0.00014354
1099,0.021633,0.20921,-0.00028533
1100,0.020986,0.20363,-0.00023682
1101,0.020383,0.19815,-0.00010249
1102,0.01984,0.19228,-0.0002219
1103,0.019275,0.18621,-0.00023309
1104,0.018403,0.1802,-0.00027414
1105,0.017658,0.17381,-0.00020324
1106,0.01716,0.16742,-0.00018832
1107,0.016613,0.16111,-0.00033384
1108,0.015898,0.15435,-8.0106e-05
1109,0.014977,0.14746,-0.00012488
1110,0.014251,0.14067,-0.00026294
1111,0.013686,0.13389,-0.00013608
1112,0.0129,0.12703,-0.00018085
1113,0.012211,0.12007,-0.00027414
1114,0.011544,0.11332,-0.00012488
1115,0.010803,0.10659,6.1687e-05
1116,0.010212,0.099861,-0.00010996
1117,0.0094593,0.093501,-0.00027041
1118,0.0087218,0.087043,-0.00026294
1119,0.0081752,0.080455,-6.5181e-05
1120,0.0074976,0.074192,-6.1449e-05
1121,0.0068837,0.067851,-0.00026668
1122,0.0063521,0.061584,-0.00030026
1123,0.0056258,0.055672,-0.00030399
1124,0.0049857,0.049727,-0.00021071
1125,0.0044241,0.04365,-0.00016593
1126,0.0037952,0.037806,-0.00016966
1127,0.0032299,0.032294,-0.00021071
1128,0.0026759,0.02664,-0.00025548
1129,0.0020956,0.020975,-0.00026294
1130,0.0015415,0.0155,-0.00027787
1131,0.001141,0.0099922,-0.00015847
1132,0.0007142,0.0044466,-5.7718e-05
1133,0.00014518,-0.00094571,-0.00015473
1134,-0.00049124,-0.0063306,-0.00030399
1135,-0.0010415,-0.011921,-0.00030026
1136,-0.001487,-0.017366,-0.00016593
1137,-0.0020186,-0.023087,-9.8763e-05
1138,-0.0026812,-0.02889,-0.00012115
1139,-0.0033364,-0.034466,-0.00015473
1140,-0.0036733,-0.040288,-0.00014727
1141,-0.0042573,-0.046196,-0.00018085
1142,-0.0050959,-0.052164,-0.00017712
1143,-0.0055975,-0.058105,-6.5181e-05
1144,-0.0062077,-0.064443,-0.0002219
1145,-0.0068591,-0.070983,-0.00033384
1146,-0.0074581,-0.077235,-0.00024802
1147,-0.0081956,-0.083924,-0.00032638
1148,-0.0089181,-0.090852,-0.00033757
1149,-0.0097641,-0.097526,-0.00023682
1150,-0.010565,-0.10448,-0.00023309
1151,-0.011142,-0.11174,-0.0002816
1152,-0.01167,-0.11868,-0.00022936
1153,-0.01243,-0.12606,-0.00021817
1154,-0.013343,-0.13346,-0.00023309
1155,-0.014051,-0.14038,-0.00014354
1156,-0.01487,-0.14773,-0.00015847
1157,-0.015555,-0.1548,-0.00021444
1158,-0.016151,-0.16181,-0.00012115
1159,-0.016993,-0.1688,-8.3838e-05
1160,-0.017536,-0.17525,-0.00017339
1161,-0.01824,-0.18167,-0.00019951
1162,-0.019018,-0.18772,-0.00013608
1163,-0.019595,-0.19367,-9.13e-05
1164,-0.020261,-0.19933,-0.00020324
1165,-0.02086,-0.20457,-0.00018832
1166,-0.021358,-0.20979,-0.00019578
1167,-0.021766,-0.21445,-0.00036369
1168,-0.022365,-0.21878,-0.00027787
1169,-0.022859,-0.22293,-0.00023682
1170,-0.023076,-0.22673,-0.00022936
1171,-0.023466,-0.2302,-0.00012115
1172,-0.023893,-0.23338,-0.00021817
1173,-0.024199,-0.23655,-0.00029653
1174,-0.0246,-0.23936,-0.00017339
1175,-0.024855,-0.24177,-0.00011369
1176,-0.025034,-0.24395,-0.00025175
1177,-0.025484,-0.24603,-0.00018085
1178,-0.025588,-0.24811,-0.00015473
1179,-0.025645,-0.25002,-0.00031145
1180,-0.026116,-0.25186,-0.00019578
1181,-0.026367,-0.25344,-0.00018459
1182,-0.026543,-0.25493,-0.00018832
1183,-0.026775,-0.25632,-0.000151
1184,-0.026872,-0.2576,-0.0001622
1185,-0.027075,-0.25886,-8.0106e-05
1186,-0.027273,-0.25998,-0.00022563
1187,-0.027426,-0.26119,-0.00028906
1188,-0.02758,-0.26231,-0.00027041
1189,-0.027868,-0.26331,-0.00025548
1190,-0.028044,-0.26424,-0.00019578
1191,-0.02801,-0.2651,-0.00029653
1192,-0.028445,-0.26614,-0.00031518
1193,-0.028636,-0.26714,-0.00028533
1194,-0.02855,-0.26829,-0.00024802
1195,-0.028916,-0.26956,-0.00014354
1196,-0.029141,-0.2706,-0.00012861
1197,-0.029171,-0.27157,-0.00021444
1198,-0.029399,-0.27235,-0.00019578
1199,-0.029661,-0.27316,-0.00018085
1200,-0.029744,-0.27404,-0.00019951
1201,-0.029879,-0.27467,-0.00018832
1202,-0.030006,-0.27515,-0.00030026
1203,-0.030054,-0.27518,-0.00021444
1204,-0.030189,-0.27514,-0.00016966
1205,-0.030156,-0.27504,-0.00030399
1206,-0.030118,-0.27456,-0.00020324
1207,-0.030137,-0.27407,-0.00021071
1208,-0.030062,-0.27311,-0.00020324
1209,-0.030054,-0.27184,-1.6672e-05
1210,-0.029886,-0.27052,-0.00018832
1211,-0.029646,-0.26879,-0.00027787
1212,-0.029684,-0.26681,-0.00012861
1213,-0.029444,-0.26447,-0.000151
1214,-0.028976,-0.26204,-0.00021444
1215,-0.028763,-0.25955,-0.00020324
1216,-0.028456,-0.25648,-0.00010623
1217,-0.028108,-0.25329,-0.00019578
1218,-0.027831,-0.24995,-0.00031145
1219,-0.027441,-0.24625,-0.00019951
1220,-0.027007,-0.2425,-0.00014354
1221,-0.026577,-0.23824,-0.00016593
1222,-0.02615,-0.23362,-0.00018832
1223,-0.025536,-0.2292,-0.000151
1224,-0.024993,-0.22431,-7.2643e-05
1225,-0.024593,-0.21937,-0.00015473
1226,-0.02405,-0.21446,-0.00024802
1227,-0.023507,-0.20901,-0.0002816
1228,-0.022814,-0.20356,-0.00027041
1229,-0.022249,-0.1978,-0.00014727
1230,-0.021691,-0.19182,-0.00016966
1231,-0.020946,-0.18584,-0.00012861
1232,-0.020321,-0.17959,-0.00013981
1233,-0.019647,-0.17339,-0.00021071
1234,-0.019123,-0.16683,-0.00016966
1235,-0.018397,-0.16025,-0.00023309
1236,-0.017592,-0.15363,-4.6524e-05
1237,-0.016993,-0.14686,-5.7718e-05
1238,-0.016199,-0.14022,-0.00021817
1239,-0.015432,-0.13333,-9.5032e-05
1240,-0.014709,-0.12682,-0.00014354
1241,-0.01417,-0.12018,-0.00017339
1242,-0.013523,-0.11327,-0.00013235
1243,-0.012718,-0.10693,-0.0002219
1244,-0.012153,-0.10038,-0.00024429
1245,-0.011359,-0.093778,-0.00018085
1246,-0.010659,-0.08744,-0.00012861
1247,-0.010097,-0.081072,-0.00011742
1248,-0.0094834,-0.074716,-0.00016966
1249,-0.0089031,-0.068494,-0.00031518
1250,-0.008117,-0.062358,-0.00029653
1251,-0.0076565,-0.056282,-0.00017339
1252,-0.0070388,-0.05031,-0.00032638
1253,-0.0061815,-0.044496,-0.00024056
1254,-0.0057847,-0.038819,-0.00013235
1255,-0.0052119,-0.033064,-0.00018459
1256,-0.0046691,-0.027496,-0.00010623
1257,-0.0042086,-0.021913,-1.6672e-05
1258,-0.0037257,-0.016398,5.716e-06
1259,-0.0032465,-0.011032,-0.000151
1260,-0.0024417,-0.0054188,-0.00013608
1261,-0.0019887,1.4676e-05,-0.00014354
1262,-0.0015919,0.0053323,-0.00010623
1263,-0.00087308,0.01084,-0.00012488
1264,-0.00038267,0.016506,-0.00025175
1265,7.7791e-05,0.022033,-0.00026294
1266,0.00063559,0.027563,-0.00035996
1267,0.001272,0.033247,-0.00017339
1268,0.0018298,0.038867,-0.00017712
1269,0.0022977,0.044667,-0.00027414
1270,0.0031101,0.050597,-0.00012488
1271,0.0036754,0.056726,-0.00021071
1272,0.004031,0.062922,-0.00026668
1273,0.0048733,0.069185,-0.00021444
1274,0.0054798,0.075724,-8.3838e-05
1275,0.0060825,0.082354,-2.4135e-05
1276,0.0069061,0.088818,-0.00027787
1277,0.0076436,0.095519,-0.00020697
1278,0.0084073,0.1027,-2.7867e-05
1279,0.0089052,0.10974,-0.00019205
1280,0.0096614,0.11683,-0.00016593
1281,0.010594,0.12391,-5.0255e-05
1282,0.011241,0.13121,-0.00011369
1283,0.012031,0.13862,-0.00021817
1284,0.012645,0.14554,-0.00019951
1285,0.013394,0.15287,-0.00023309
1286,0.014281,0.15995,-0.00020697
1287,0.014756,0.16659,-7.6375e-05
1288,0.015494,0.17336,-0.00016593
1289,0.016153,0.1796,-0.00013981
1290,0.016722,0.18566,-0.00013608
1291,0.017575,0.19165,-0.00024429
1292,0.018085,0.19727,-0.00010996
1293,0.018702,0.20264,-0.0001622
1294,0.019387,0.20761,-0.00021071
1295,0.019807,0.21227,-3.5329e-05
1296,0.020192,0.21683,-0.0002816
1297,0.020574,0.22089,-0.00035996
1298,0.021162,0.22471,-0.00024056
1299,0.021431,0.22842,-0.00036742
1300,0.021716,0.23141,-0.00021817
1301,0.022165,0.23427,-0.0002928
1302,0.022423,0.23718,-0.00030026
1303,0.022873,0.23968,-2.0404e-05
1304,0.023078,0.24197,-0.00027787
1305,0.023356,0.24409,-0.00031145
1306,0.02358,0.24604,-9.8763e-05
1307,0.023655,0.24781,-0.00012488
1308,0.024112,0.24955,-0.00015847
1309,0.024295,0.25109,-0.00019578
1310,0.024505,0.25258,-0.00020697
1311,0.024801,0.25414,-0.00027787
1312,0.024864,0.25553,-0.00013608
1313,0.025126,0.25693,-0.00023682
1314,0.025351,0.25823,-0.00035623
1315,0.025512,0.25946,-9.8763e-05
1316,0.025688,0.26057,-0.00013981
1317,0.025867,0.26165,-0.00016593
1318,0.026126,0.26288,-0.00017339
1319,0.026159,0.26397,-0.00024802
1320,0.026283,0.26507,-0.00030026
1321,0.026627,0.26612,-0.00027787
1322,0.026762,0.26706,-0.00029653
1323,0.026867,0.2683,-0.00022563
1324,0.027092,0.26942,-6.1449e-05
1325,0.027391,0.27041,-0.00030026
1326,0.027631,0.27162,-0.00026294
1327,0.027777,0.27235,-0.00022936
1328,0.027844,0.273,-0.00024056
1329,0.027822,0.27375,-0.00015473
1330,0.028009,0.27402,-0.00031145
1331,0.028129,0.27435,-0.00015473
1332,0.028144,0.27443,-0.0002219
1333,0.028162,0.27417,-0.00024056
1334,0.028091,0.27379,-0.00011369
1335,0.028129,0.27312,-0.0002816
1336,0.028147,0.27241,-0.00027414
1337,0.02814,0.27134,-0.00028906
1338,0.027998,0.27001,-7.2643e-05
1339,0.027777,0.26836,2.0642e-05
1340,0.027608,0.26631,-0.00019578
1341,0.027455,0.26402,-6.8912e-05
1342,0.027376,0.26156,-0.00011742
1343,0.027073,0.25918,-0.00020697
1344,0.026773,0.25619,-0.00018832
1345,0.026332,0.25282,-0.00031518
1346,0.025688,0.24942,-0.00012488
1347,0.025531,0.24566,-0.00012115
