,0,1,2
1341,0.0092421,0.09183,-7.2643e-05
1342,0.0085645,0.08547,-0.00023682
1343,0.0080067,0.078983,-0.00015847
1344,0.0073778,0.072724,-0.00011742
1345,0.0065767,0.066655,-0.00020324
1346,0.0060938,0.060519,-7.6375e-05
1347,0.0053675,0.054757,-0.00019951
1348,0.0048022,0.04911,-0.0001622
1349,0.0043605,0.043251,-0.00011369
1350,0.0036342,0.037608,-0.00016966
1351,0.0031438,0.031995,-0.00021817
1352,0.0025935,0.026621,-0.00020697
1353,0.0019683,0.021401,-3.5329e-05
1354,0.0015303,0.016083,-0.00013981
1355,0.0011784,0.010848,-0.00022936
1356,0.000688,0.0055341,-0.00015847
1357,0.000104,0.00031363,-0.00021071
1358,-0.00027785,-0.0049442,-0.00012115
1359,-0.00079821,-0.010228,-2.0404e-05
1360,-0.0012624,-0.015617,-0.00015473
1361,-0.0018988,-0.020905,-0.00016966
1362,-0.0026401,-0.026136,-4.6524e-05
1363,-0.0030107,-0.031816,-0.00011369
1364,-0.0036583,-0.037407,-0.00011742
1365,-0.0041188,-0.042975,-5.0255e-05
1366,-0.0045456,-0.048767,-0.0001622
1367,-0.0052419,-0.054738,-0.00027414
1368,-0.0057061,-0.060822,-0.00026668
1369,-0.0064548,-0.066753,-0.00014727
1370,-0.0071474,-0.07324,-0.0001622
1371,-0.0077613,-0.079951,-0.000151
1372,-0.0086261,-0.086345,-0.00012115
1373,-0.0093112,-0.093146,-0.00019578
1374,-0.0099139,-0.099944,-0.000151
1375,-0.010636,-0.10688,-0.00013981
1376,-0.011363,-0.11408,-0.00010623
1377,-0.011939,-0.12108,-0.00010249
1378,-0.012658,-0.12829,-0.00012115
1379,-0.013497,-0.13534,-0.00018085
1380,-0.014245,-0.14234,-0.00019578
1381,-0.014897,-0.14932,-0.00014727
1382,-0.015585,-0.15602,-0.00025921
1383,-0.016413,-0.16285,-0.00013235
1384,-0.016971,-0.16928,-9.8763e-05
1385,-0.017562,-0.17555,-0.00019951
1386,-0.018315,-0.18162,-0.00021071
1387,-0.018876,-0.18734,-0.00022563
1388,-0.019505,-0.19304,-0.00011369
1389,-0.020119,-0.19825,-0.0001622
1390,-0.020632,-0.20327,-0.00018085
1391,-0.021336,-0.20818,-0.00022936
1392,-0.021946,-0.21286,-0.00047563
1393,-0.02232,-0.21705,-0.00043832
1394,-0.022702,-0.22069,-0.0002928
1395,-0.02305,-0.22422,-0.00033757
1396,-0.023402,-0.22764,-0.00038235
1397,-0.023761,-0.23091,-0.00048683
1398,-0.024218,-0.23376,-0.00046444
1399,-0.024623,-0.2363,-0.00028906
1400,-0.024697,-0.23873,-0.00033011
1401,-0.024881,-0.24123,-0.00046444
1402,-0.025143,-0.24341,-0.00043459
1403,-0.025293,-0.24504,-0.0004122
1404,-0.025633,-0.24674,-0.00051668
1405,-0.025985,-0.24847,-0.00040101
1406,-0.026139,-0.24986,-0.00037489
1407,-0.026333,-0.25115,-0.00047937
1408,-0.026539,-0.25256,-0.00035623
1409,-0.026715,-0.25377,-0.00035623
1410,-0.026869,-0.2547,-0.00034504
1411,-0.026869,-0.2557,-0.00033757
1412,-0.027082,-0.25662,-0.00027041
1413,-0.027187,-0.25722,-0.0001622
1414,-0.027157,-0.25811,-0.00027041
1415,-0.027576,-0.25895,-0.00018459
1416,-0.027782,-0.25961,-0.00025921
1417,-0.027812,-0.26062,-0.00042713
1418,-0.028112,-0.26146,-0.00032638
1419,-0.028179,-0.26237,-0.00030026
1420,-0.028325,-0.26329,-0.00026668
1421,-0.028688,-0.26408,-0.00028906
1422,-0.028711,-0.26483,-0.0002816
1423,-0.028808,-0.26553,-0.00024056
1424,-0.02889,-0.26628,-0.0002816
1425,-0.028793,-0.2664,-0.00026294
1426,-0.029047,-0.26661,-0.00029653
1427,-0.029145,-0.26686,-0.00028906
1428,-0.029164,-0.26674,-0.00017339
1429,-0.029175,-0.26679,-0.00011742
1430,-0.029122,-0.26633,-0.00014727
1431,-0.029418,-0.26588,-0.00025921
1432,-0.029321,-0.2654,-0.00018085
1433,-0.029107,-0.26426,-6.8912e-05
1434,-0.029156,-0.2632,-0.00018085
1435,-0.029047,-0.26188,-6.8912e-05
1436,-0.028883,-0.26011,-4.6524e-05
1437,-0.028666,-0.25805,-7.2643e-05
1438,-0.02849,-0.25566,1.691e-05
1439,-0.028201,-0.25323,-8.0106e-05
1440,-0.027812,-0.2505,4.303e-05
1441,-0.027501,-0.24756,-2.4135e-05
1442,-0.027164,-0.24416,-0.00014354
1443,-0.026816,-0.24074,0.00010273
1444,-0.026423,-0.23741,3.5567e-05
1445,-0.025996,-0.23347,-9.5032e-05
1446,-0.025513,-0.22946,-8.0106e-05
1447,-0.025061,-0.22534,-0.00011742
1448,-0.024626,-0.22084,3.9299e-05
1449,-0.024042,-0.21594,5.4224e-05
1450,-0.023484,-0.21113,-9.13e-05
1451,-0.023017,-0.20624,-9.2096e-06
1452,-0.022485,-0.20057,3.5567e-05
1453,-0.021732,-0.19504,4.6761e-05
1454,-0.021115,-0.18954,7.6613e-05
1455,-0.020632,-0.18362,0.00011393
1456,-0.019924,-0.17773,8.4075e-05
1457,-0.019438,-0.17177,-3.1598e-05
1458,-0.018775,-0.16555,1.3179e-05
1459,-0.017873,-0.15916,-2.4135e-05
1460,-0.017296,-0.15265,5.7956e-05
1461,-0.01669,-0.14587,0.00013631
1462,-0.015945,-0.13908,-9.2096e-06
1463,-0.015222,-0.13241,9.1538e-05
1464,-0.01441,-0.12562,5.716e-06
1465,-0.013654,-0.11864,-5.4782e-06
1466,-0.013073,-0.11182,0.00016617
1467,-0.012299,-0.10516,7.6613e-05
1468,-0.01164,-0.098382,0.00012139
1469,-0.011161,-0.091775,7.2881e-05
1470,-0.010419,-0.085389,3.5567e-05
1471,-0.0096256,-0.078991,1.691e-05
1472,-0.0090042,-0.072608,-0.00013981
1473,-0.0084614,-0.066569,-1.6672e-05
1474,-0.0076602,-0.060486,7.2881e-05
1475,-0.0069901,-0.054305,5.0493e-05
1476,-0.0065821,-0.048666,0.00012139
1477,-0.0061366,-0.043023,0.00010646
1478,-0.0054889,-0.037347,5.0493e-05
1479,-0.0048787,-0.031992,4.6761e-05
1480,-0.0045194,-0.026592,0.00010646
1481,-0.003868,-0.021069,-7.6375e-05
1482,-0.003284,-0.015777,-0.00013608
1483,-0.0028385,-0.010729,0.00014378
1484,-0.0023593,-0.0055982,3.5567e-05
1485,-0.0018614,-0.00032538,-2.7867e-05
1486,-0.0012587,0.0049399,-2.7867e-05
1487,-0.00085437,0.010213,-9.8763e-05
1488,-0.00036021,0.015564,-3.1598e-05
1489,0.00014518,0.020893,-0.00013981
1490,0.00067677,0.026337,-5.4782e-06
1491,0.0013057,0.031719,-2.4135e-05
1492,0.0017662,0.037174,-2.4135e-05
1493,0.0023352,0.042847,0.00019229
1494,0.0029154,0.048426,9.4474e-06
1495,0.0035893,0.054289,-1.6672e-05
1496,0.0041508,0.060257,2.0642e-05
1497,0.0046076,0.066352,-3.1598e-05
1498,0.0053712,0.072608,-1.7468e-06
1499,0.0059216,0.07905,6.5418e-05
1500,0.0065056,0.085732,5.7956e-05
1501,0.0074078,0.092256,-6.1449e-05
1502,0.0081228,0.099136,0.0002296
1503,0.0085945,0.10624,0.00026691
1504,0.0093919,0.11331,4.303e-05
1505,0.01038,0.12044,0.00013631
1506,0.010867,0.12745,5.7956e-05
1507,0.011668,0.13457,3.9299e-05
1508,0.01254,0.14172,-3.5329e-05
1509,0.013068,0.14858,2.0642e-05
1510,0.01394,0.15535,8.7807e-05
1511,0.014491,0.16198,-6.1449e-05
1512,0.015078,0.16826,9.1538e-05
1513,0.015823,0.17463,-3.5329e-05
1514,0.01631,0.18078,1.9846e-06
1515,0.017081,0.18638,8.4075e-05
1516,0.017632,0.19199,-1.6672e-05
1517,0.018231,0.19741,0.00010273
1518,0.018863,0.20245,-3.1598e-05
1519,0.019286,0.20731,0.0001587
1520,0.020027,0.21184,0.000349
1521,0.020473,0.21603,0.0001102
1522,0.020716,0.2197,0.00027065
1523,0.021162,0.22318,0.00039751
1524,0.021562,0.22668,0.00036393
1525,0.02203,0.22978,0.00037886
1526,0.022397,0.23257,0.00023706
1527,0.022554,0.23526,0.0002893
1528,0.022854,0.23784,0.00033781
1529,0.023236,0.2399,0.000349
1530,0.023464,0.24192,0.00025572
1531,0.02349,0.24405,0.00010273
1532,0.0237,0.24557,0.00024826
1533,0.024179,0.24705,0.00025572
1534,0.02428,0.24866,0.00032662
1535,0.024344,0.24997,0.00027811
1536,0.024606,0.25119,0.00015497
1537,0.024737,0.25247,0.00033408
1538,0.024894,0.2536,0.00017363
1539,0.025093,0.25446,9.527e-05
1540,0.025272,0.25531,0.00027438
1541,0.025486,0.25627,0.00018855
1542,0.025602,0.25692,0.00014751
1543,0.025613,0.25771,0.00014751
1544,0.025815,0.25888,0.00014378
1545,0.02598,0.25981,0.00016617
1546,0.026115,0.26089,0.00012512
1547,0.026354,0.26165,0.00013258
1548,0.026448,0.26231,9.527e-05
1549,0.02659,0.26333,-1.2941e-05
1550,0.026758,0.26404,-0.00012115
1551,0.026908,0.26484,-4.2792e-05
1552,0.027021,0.26546,9.527e-05
1553,0.027196,0.26593,-2.7867e-05
1554,0.02741,0.26631,1.3179e-05
1555,0.027369,0.26635,0.00020721
1556,0.027507,0.2662,0.00012885
1557,0.027432,0.26609,3.1836e-05
1558,0.02729,0.26611,3.9299e-05
1559,0.027567,0.26576,-5.4782e-06
1560,0.027503,0.26518,4.303e-05
1561,0.027526,0.26416,0.00013631
1562,0.027384,0.263,3.1836e-05
1563,0.027047,0.26183,-0.00010249
1564,0.027054,0.25999,-6.1449e-05
1565,0.026743,0.25797,3.5567e-05
1566,0.026691,0.25563,9.4474e-06
1567,0.026425,0.25307,-2.7867e-05
1568,0.025867,0.25042,-2.7867e-05
1569,0.025725,0.2473,-8.0106e-05
1570,0.025302,0.24414,-7.2643e-05
1571,0.025059,0.24078,-4.6524e-05
1572,0.024692,0.23718,-0.00013608
1573,0.02413,0.23352,-0.00018832
1574,0.023782,0.22941,-0.00013235
1575,0.023187,0.22507,-0.00011369
1576,0.022734,0.22069,-8.0106e-05
1577,0.022296,0.21621,-4.2792e-05
1578,0.021723,0.21129,-8.0106e-05
1579,0.021203,0.20607,-0.00015847
1580,0.020656,0.20086,-0.00020324
1581,0.020181,0.19542,-0.00019205
1582,0.019548,0.18982,-0.000151
1583,0.018803,0.18387,-0.00019951
1584,0.018189,0.17805,-0.00028533
1585,0.017486,0.17223,-0.00024056
1586,0.016894,0.16599,-3.9061e-05
1587,0.016392,0.15972,-5.4782e-06
1588,0.015632,0.15322,-0.0002219
1589,0.014783,0.14651,-0.00022936
1590,0.014124,0.13977,-0.00011369
1591,0.013506,0.13299,-9.2096e-06
1592,0.012701,0.12615,-0.00017339
1593,0.012001,0.11933,-0.00034877
1594,0.011365,0.11236,-7.6375e-05
1595,0.010635,0.10562,-0.00013235
1596,0.0099534,0.099207,-0.00030772
1597,0.0093881,0.092466,-0.00018832
1598,0.0086694,0.085866,-0.00024429
1599,0.0079206,0.079502,-0.00024056
1600,0.0073254,0.073217,-9.8763e-05
1601,0.0066403,0.067088,-9.5032e-05
1602,0.0060788,0.060904,-0.00021444
1603,0.0055622,0.054854,-0.00013608
1604,0.0047985,0.049204,-5.4782e-06
1605,0.0042482,0.043531,-0.00027041
1606,0.0038326,0.037813,-0.00030772
1607,0.0029229,0.032429,-0.00010996
1608,0.0023689,0.026913,-0.00014727
1609,0.0020918,0.021558,-0.00024429
1610,0.0016239,0.016494,-0.00029653
1611,0.0011896,0.011173,-0.00016593
1612,0.0005682,0.0059302,-0.00015847
1613,0.00019384,0.00061632,-0.00012861
1614,-0.00023667,-0.0047013,-0.00021817
1615,-0.00075329,-0.0098769,-0.00038981
1616,-0.0012999,-0.015273,-0.00010996
1617,-0.0019587,-0.020594,-0.00012115
1618,-0.0024454,-0.025919,-0.00032265
1619,-0.0030069,-0.031543,-0.00025175
1620,-0.0034974,-0.037074,-0.00021444
1621,-0.0040739,-0.04259,-0.00028533
1622,-0.0046504,-0.048513,-0.00022563
1623,-0.0051333,-0.054339,-0.00018459
1624,-0.005882,-0.060202,-7.2643e-05
1625,-0.0065746,-0.066562,-1.2941e-05
1626,-0.0069452,-0.072948,-0.0002816
1627,-0.0076228,-0.079555,-0.00024802
1628,-0.0084988,-0.086196,-0.00019578
1629,-0.0090529,-0.092601,-0.00021817
1630,-0.009854,-0.099521,-0.00013235
1631,-0.010621,-0.10659,-0.00013608
1632,-0.011168,-0.11356,-0.00020697
1633,-0.012022,-0.12076,-0.00016593
1634,-0.012796,-0.12781,9.1538e-05
1635,-0.013388,-0.13479,-3.9061e-05
1636,-0.014125,-0.1418,-0.00027787
1637,-0.01484,-0.14867,-0.00028533
1638,-0.015567,-0.15531,-0.00017339
1639,-0.016256,-0.16188,-6.8912e-05
1640,-0.016903,-0.16841,-0.00022936
1641,-0.017689,-0.17468,-0.00021444
1642,-0.018202,-0.18077,-0.00010623
1643,-0.018786,-0.18673,-0.00014354
1644,-0.019438,-0.1925,-0.00018832
1645,-0.01995,-0.19785,-0.00018459
1646,-0.020662,-0.20286,-0.00017339
1647,-0.021227,-0.20793,-0.00033011
1648,-0.021699,-0.21256,-0.00059504
1649,-0.022084,-0.21652,-0.00060623
1650,-0.022642,-0.22045,-0.00040847
1651,-0.023091,-0.22418,-0.00043459
1652,-0.023365,-0.22764,-0.00043086
1653,-0.02396,-0.23084,-0.00042339
1654,-0.024278,-0.23365,-0.00048683
1655,-0.024488,-0.23634,-0.00041966
1656,-0.024682,-0.23877,-0.00036369
1657,-0.024952,-0.24106,-0.00050922
1658,-0.025259,-0.24318,-0.00049056
1659,-0.02542,-0.24503,-0.00030772
1660,-0.025663,-0.24684,-0.00038235
1661,-0.025828,-0.24837,-0.00037489
1662,-0.026079,-0.24987,-0.00044578
1663,-0.026214,-0.25134,-0.00037862
1664,-0.026345,-0.25268,-0.00030772
1665,-0.026708,-0.25384,-0.0003525
1666,-0.026899,-0.25494,-0.00027041
1667,-0.026962,-0.25606,-0.00030399
1668,-0.027123,-0.25676,-0.00022936
1669,-0.027232,-0.25747,-0.00030772
1670,-0.027299,-0.25824,-0.00023309
1671,-0.027655,-0.25904,-0.00025548
1672,-0.027853,-0.26006,-0.00038981
1673,-0.027808,-0.26075,-0.0002816
1674,-0.028048,-0.26167,-0.00039727
1675,-0.02822,-0.26288,-0.00025175
1676,-0.02831,-0.26348,-0.00024056
1677,-0.028602,-0.26432,-0.00037489
1678,-0.028752,-0.26541,-0.00015473
1679,-0.028774,-0.266,-0.0002219
1680,-0.028868,-0.26643,-0.00025921
1681,-0.028909,-0.26679,-7.2643e-05
1682,-0.029137,-0.26708,-7.6375e-05
1683,-0.029324,-0.26722,-0.00016966
1684,-0.029208,-0.26726,-0.0002219
1685,-0.029216,-0.26713,-0.00012115
1686,-0.029223,-0.26667,-0.00012861
1687,-0.029291,-0.26638,-0.00010623
1688,-0.029354,-0.26576,-6.8912e-05
1689,-0.02919,-0.26476,-0.00012861
1690,-0.029107,-0.26367,-5.3986e-05
1691,-0.028928,-0.26206,-0.00012488
1692,-0.028725,-0.26031,-6.5181e-05
1693,-0.028662,-0.2583,-0.00012488
1694,-0.028381,-0.25595,-0.00018459
1695,-0.028194,-0.25341,2.8104e-05
1696,-0.027988,-0.25055,-7.2643e-05
1697,-0.027606,-0.24754,-1.7468e-06
1698,-0.027273,-0.24435,-3.9061e-05
1699,-0.026704,-0.24102,-0.0002816
1700,-0.026367,-0.23757,-6.5181e-05
1701,-0.026064,-0.23369,-5.4782e-06
1702,-0.025461,-0.22958,-0.00014727
1703,-0.025057,-0.22559,2.4373e-05
1704,-0.024548,-0.22118,-7.2643e-05
1705,-0.024147,-0.21636,-0.00022936
1706,-0.023642,-0.21154,9.4474e-06
1707,-0.022826,-0.2065,-0.00013608
1708,-0.022331,-0.20119,-0.00018832
1709,-0.021815,-0.19571,0.00011393
1710,-0.021257,-0.19005,5.716e-06
1711,-0.020632,-0.1841,-5.4782e-06
1712,-0.019879,-0.17836,-4.6524e-05
1713,-0.019374,-0.17258,-0.00014354
1714,-0.018812,-0.16617,9.527e-05
1715,-0.018112,-0.15984,1.3179e-05
1716,-0.017424,-0.15333,9.527e-05
1717,-0.01666,-0.14672,0.00026318
1718,-0.015848,-0.14009,7.6613e-05
1719,-0.015114,-0.13312,0.00013631
1720,-0.014462,-0.12634,0.00014751
1721,-0.013766,-0.1193,9.9001e-05
1722,-0.013066,-0.1125,9.4474e-06
1723,-0.012396,-0.10585,-5.7718e-05
1724,-0.011707,-0.098965,-4.2792e-05
1725,-0.011063,-0.092507,-7.6375e-05
1726,-0.010374,-0.085893,1.691e-05
1727,-0.0096855,-0.07948,-5.3986e-05
1728,-0.0090791,-0.073262,-3.1598e-05
1729,-0.0084389,-0.066921,1.3179e-05
1730,-0.0078175,-0.060878,1.3179e-05
1731,-0.0072597,-0.054851,0.00015124
1732,-0.0067543,-0.049006,8.4075e-05
1733,-0.0060505,-0.043434,1.3179e-05
1734,-0.0054365,-0.037937,-1.7468e-06
1735,-0.0049274,-0.032403,9.9001e-05
1736,-0.0043434,-0.026962,4.303e-05
1737,-0.003999,-0.021592,-2.4135e-05
1738,-0.003385,-0.016211,0.00020348
1739,-0.0028123,-0.011073,8.7807e-05
1740,-0.0024529,-0.0058896,2.4373e-05
1741,-0.0018801,-0.00069534,7.2881e-05
1742,-0.0014421,0.0046298,-5.0255e-05
1743,-0.00087308,0.010071,-1.2941e-05
1744,-0.00038642,0.01528,2.4373e-05
1745,6.656e-05,0.020758,6.1687e-05
1746,0.00075913,0.026095,2.8104e-05
1747,0.0011597,0.031334,5.716e-06
1748,0.0017474,0.037074,6.5418e-05
1749,0.0024101,0.042705,0.00010646
1750,0.0029641,0.048355,2.0642e-05
1751,0.0036155,0.054177,-2.4135e-05
1752,0.004046,0.060156,0.00010273
1753,0.0047685,0.066412,-5.3986e-05
1754,0.0054611,0.072836,-3.1598e-05
1755,0.0059964,0.07923,9.1538e-05
1756,0.0067826,0.085724,0.00010646
1757,0.0074265,0.092447,0.00018109
1758,0.007842,0.099177,5.716e-06
1759,0.0085496,0.1063,-5.0255e-05
1760,0.009478,0.11335,-5.4782e-06
1761,0.010133,0.1204,3.9299e-05
1762,0.011005,0.12772,-7.2643e-05
1763,0.011848,0.13464,-7.2643e-05
1764,0.012387,0.14162,5.7956e-05
1765,0.013046,0.14862,-5.7718e-05
1766,0.013757,0.15537,8.4075e-05
1767,0.014622,0.16211,3.5567e-05
1768,0.015217,0.16858,-3.5329e-05
1769,0.015531,0.17473,4.6761e-05
1770,0.016295,0.18071,-8.7569e-05
1771,0.017126,0.18676,-6.5181e-05
1772,0.017733,0.19241,1.3179e-05
1773,0.018238,0.19763,-0.00013235
1774,0.018755,0.20283,-1.6672e-05
1775,0.019593,0.20774,0.00040124
1776,0.020114,0.21238,0.00027811
1777,0.020447,0.21643,0.00032288
1778,0.020915,0.22015,0.00051692
1779,0.021143,0.22383,0.00021094
1780,0.021536,0.22716,0.00011766
1781,0.022,0.23034,0.00022214
1782,0.022438,0.23322,0.00029303
1783,0.022596,0.23582,0.00033408
1784,0.022775,0.23818,0.00026691
1785,0.023277,0.24055,0.00024453
1786,0.023427,0.24264,0.00019975
1787,0.023726,0.24436,6.915e-05
1788,0.023947,0.2462,0.00024079
1789,0.023966,0.2477,0.00028184
1790,0.02431,0.24939,0.00015497
1791,0.024531,0.25075,0.00027065
1792,0.024804,0.25197,0.00018482
1793,0.024947,0.25341,0.00027065
1794,0.025059,0.25417,0.00036393
1795,0.025366,0.25528,8.0344e-05
1796,0.025366,0.25618,4.6761e-05
1797,0.025516,0.25698,0.00016243
1798,0.025692,0.25801,0.0001102
1799,0.025778,0.25866,5.7956e-05
1800,0.025987,0.25974,0.00019975
1801,0.026111,0.26059,0.00028557
1802,0.026354,0.26147,0.00010646
1803,0.026526,0.2625,3.9299e-05
1804,0.026575,0.26349,0.00019229
1805,0.026822,0.26462,0.00015497
1806,0.027035,0.2652,-5.0255e-05
1807,0.027133,0.26605,-5.4782e-06
1808,0.027092,0.26675,7.2881e-05
1809,0.027226,0.26703,3.5567e-05
1810,0.027563,0.26748,6.915e-05
1811,0.027455,0.26764,1.3179e-05
1812,0.027425,0.26767,-3.5329e-05
1813,0.027605,0.26748,-6.5181e-05
1814,0.027668,0.2672,-3.5329e-05
1815,0.027661,0.2669,0.00018482
1816,0.027511,0.26632,7.6613e-05
1817,0.02744,0.26538,-6.5181e-05
1818,0.027444,0.26426,5.4224e-05
1819,0.027425,0.26306,-0.00010249
1820,0.027092,0.26113,-0.0001622
1821,0.026972,0.25901,8.0344e-05
1822,0.026878,0.2569,1.3179e-05
1823,0.026429,0.25427,-0.000151
1824,0.026317,0.25152,-7.6375e-05
1825,0.025845,0.24852,-7.2643e-05
1826,0.025298,0.24536,-5.3986e-05
1827,0.025108,0.24208,4.6761e-05
1828,0.024737,0.23848,-5.7718e-05
1829,0.024378,0.2347,-0.00014727
1830,0.02379,0.23054,1.3179e-05
1831,0.023262,0.2263,-4.6524e-05
1832,0.023078,0.22199,-0.00014354
1833,0.022517,0.2173,-7.6375e-05
1834,0.021858,0.21234,-0.00023309
1835,0.021435,0.20735,-0.00017712
1836,0.02081,0.20212,-1.6672e-05
1837,0.02029,0.1965,-0.00017712
1838,0.019728,0.19105,-0.00019205
1839,0.018987,0.18522,-0.00014354
1840,0.018406,0.17929,-0.00025175
1841,0.017766,0.17372,-0.00030026
1842,0.017186,0.16735,-0.00021817
1843,0.016595,0.16081,-8.3838e-05
1844,0.015786,0.15463,-0.00010249
1845,0.014977,0.14801,-0.00016593
1846,0.014281,0.14115,-0.00014727
1847,0.013577,0.13435,-0.00021071
1848,0.012735,0.12738,-7.2643e-05
1849,0.012084,0.12036,-5.4782e-06
1850,0.011548,0.11356,-0.00010623
1851,0.010848,0.10682,-0.00012488
1852,0.010028,0.099932,-0.00027041
1853,0.0092908,0.093269,-0.00022936
1854,0.0088191,0.086905,-0.000151
1855,0.0080554,0.080418,-0.00014727
1856,0.0073703,0.074035,-0.00018085
1857,0.0069585,0.067854,-0.00021071
1858,0.0061574,0.061778,-0.00010996
1859,0.0055435,0.05593,-0.00014727
1860,0.0050006,0.049932,-0.00020697
1861,0.0043343,0.044189,-0.00024802
1862,0.003885,0.038639,-0.00017339
1863,0.0032,0.033004,-0.00015847
1864,0.0026871,0.027862,-0.00012861
1865,0.0022641,0.02247,8.0344e-05
1866,0.0016426,0.01701,-1.2941e-05
1867,0.0012832,0.01176,-0.00015847
1868,0.00066554,0.0063936,-0.00011369
1869,-4.5685e-06,0.0012479,-0.00015473
1870,-0.00040139,-0.0041146,-0.00023682
1871,-0.00084314,-0.0096639,-0.00015847
1872,-0.0012287,-0.015026,-6.8912e-05
1873,-0.001824,-0.020393,-0.00014354
1874,-0.0024117,-0.026028,-0.00026294
1875,-0.0028946,-0.031476,-0.00027414
1876,-0.0034337,-0.036984,-0.00020324
1877,-0.0040814,-0.04284,-0.00028906
1878,-0.0047627,-0.048516,-0.00027414
1879,-0.0052419,-0.054462,-6.1449e-05
1880,-0.0058708,-0.060717,-0.0002219
1881,-0.0065783,-0.066954,-0.00030026
1882,-0.0072335,-0.073288,-0.00011742
1883,-0.0076827,-0.079918,-0.00015473
1884,-0.0083753,-0.086577,-5.7718e-05
1885,-0.0092101,-0.093285,-6.8912e-05
1886,-0.0096406,-0.10023,-0.00015847
1887,-0.010498,-0.107,-9.5032e-05
1888,-0.011284,-0.11403,-0.00017339
1889,-0.01207,-0.12119,-0.00019205
1890,-0.012868,-0.12809,-0.00013981
1891,-0.013283,-0.13513,-0.00021444
1892,-0.014133,-0.14211,-0.00024429
1893,-0.01493,-0.14892,-0.00018459
1894,-0.015645,-0.15568,-0.00010623
1895,-0.016241,-0.16235,-0.00014354
1896,-0.016892,-0.16888,-0.00021817
1897,-0.017678,-0.17518,-0.00015473
1898,-0.018195,-0.18133,-0.00018085
1899,-0.018854,-0.18721,-0.00022563
1900,-0.019456,-0.1928,-0.00025921
1901,-0.020029,-0.19832,-0.00012115
1902,-0.020538,-0.2035,-2.7867e-05
1903,-0.021276,-0.20855,-0.00024056
1904,-0.021961,-0.21332,-0.00038981
1905,-0.022204,-0.2173,-0.00051295
1906,-0.022758,-0.22127,-0.00046071
1907,-0.023215,-0.22509,-0.00044578
1908,-0.023526,-0.22843,-0.00045698
1909,-0.023926,-0.23176,-0.00034877
1910,-0.024282,-0.23474,-0.0004122
1911,-0.024615,-0.23746,-0.00037116
1912,-0.024926,-0.23986,-0.00037116
1913,-0.025195,-0.24217,-0.00052041
1914,-0.025296,-0.24449,-0.00049056
1915,-0.025577,-0.24629,-0.00033757
1916,-0.025873,-0.24823,-0.00031145
1917,-0.026015,-0.24983,-0.00041593
1918,-0.026202,-0.25122,-0.00038235
1919,-0.026479,-0.25282,-0.00025548
1920,-0.026693,-0.25405,-0.00028906
1921,-0.02688,-0.2554,-0.00037116
1922,-0.027138,-0.25649,-0.00033757
1923,-0.027194,-0.2572,-0.00032265
1924,-0.027333,-0.25811,-0.00020697
1925,-0.027501,-0.25894,-0.00018085
1926,-0.02761,-0.25976,-0.00022936
1927,-0.027782,-0.26076,-0.0001622
1928,-0.027827,-0.26161,-0.00021444
1929,-0.027984,-0.26238,-0.00020697
1930,-0.02828,-0.26328,-0.00037862
1931,-0.028374,-0.26417,-0.00024056
1932,-0.028475,-0.26507,-0.00016593
1933,-0.028673,-0.26587,-0.00035623
1934,-0.028651,-0.26683,-5.3986e-05
1935,-0.028954,-0.26756,-0.00025548
1936,-0.029216,-0.26796,-0.00031518
1937,-0.029111,-0.26853,-0.00012488
1938,-0.029276,-0.26884,-0.00019205
1939,-0.02928,-0.26896,-0.00013981
1940,-0.029369,-0.26891,-0.00014727
1941,-0.029433,-0.26882,-9.2096e-06
1942,-0.029321,-0.26872,-0.00013235
1943,-0.029583,-0.26819,-0.00016966
1944,-0.029564,-0.26737,-7.2643e-05
1945,-0.029339,-0.26642,-0.00021817
1946,-0.029399,-0.26534,-0.00022563
1947,-0.029201,-0.26392,-0.00015473
1948,-0.028943,-0.26202,-6.1449e-05
1949,-0.028901,-0.25989,-0.00014354
1950,-0.028576,-0.25757,-0.00014354
1951,-0.02834,-0.25502,-9.2096e-06
1952,-0.028145,-0.25199,-0.00010249
1953,-0.027696,-0.24886,-0.00010996
1954,-0.027352,-0.24583,1.9846e-06
1955,-0.026936,-0.24235,1.3179e-05
1956,-0.026506,-0.23874,-3.9061e-05
1957,-0.026176,-0.23497,-9.5032e-05
1958,-0.025828,-0.23092,-9.5032e-05
1959,-0.025285,-0.22668,-1.2941e-05
1960,-0.024795,-0.22211,5.4224e-05
1961,-0.024252,-0.21748,7.2881e-05
1962,-0.023589,-0.21256,-2.0404e-05
1963,-0.023159,-0.20738,8.7807e-05
1964,-0.022399,-0.2019,0.00020721
1965,-0.021923,-0.19634,9.4474e-06
1966,-0.021414,-0.19086,8.0344e-05
1967,-0.020531,-0.18495,-4.2792e-05
1968,-0.020168,-0.17904,-0.00018832
1969,-0.019509,-0.173,5.0493e-05
1970,-0.018835,-0.16679,-9.13e-05
1971,-0.018176,-0.16034,-1.6672e-05
1972,-0.017266,-0.15369,0.00011766
1973,-0.016716,-0.14707,-6.1449e-05
1974,-0.016188,-0.1402,1.9846e-06
1975,-0.015413,-0.13337,6.1687e-05
1976,-0.014474,-0.12651,0.00011393
1977,-0.013837,-0.11958,3.5567e-05
1978,-0.013212,-0.11266,-8.3838e-05
1979,-0.012486,-0.1058,-4.2792e-05
1980,-0.011816,-0.099058,3.1836e-05
