,0,1,2
679,-0.010127,-0.10325,-0.00030772
680,-0.010951,-0.11015,-0.00035996
681,-0.01155,-0.11717,-0.00044205
682,-0.012295,-0.12439,-0.00027041
683,-0.013073,-0.13172,-0.00019578
684,-0.013837,-0.13896,-0.00026668
685,-0.014702,-0.14609,-0.0002928
686,-0.015305,-0.15312,-0.00036742
687,-0.015952,-0.15992,-0.00039354
688,-0.016738,-0.16668,-0.00044578
689,-0.017424,-0.17336,-0.00040101
690,-0.018127,-0.17946,-0.0002928
691,-0.018734,-0.18534,-0.00024429
692,-0.019134,-0.1911,-0.00015473
693,-0.01976,-0.19652,-0.00021817
694,-0.020426,-0.20148,-0.00030399
695,-0.020995,-0.20632,-0.0003525
696,-0.021792,-0.21096,-0.00060996
697,-0.022144,-0.21498,-0.00058384
698,-0.022354,-0.21886,-0.00053534
699,-0.022867,-0.22247,-0.00067713
700,-0.023114,-0.22569,-0.00043832
701,-0.023518,-0.22861,-0.00055773
702,-0.024031,-0.2314,-0.00059877
703,-0.024241,-0.2341,-0.00038981
704,-0.024473,-0.23649,-0.00050175
705,-0.024877,-0.23875,-0.0003525
706,-0.025143,-0.24098,-0.0004719
707,-0.02518,-0.24314,-0.00063235
708,-0.025446,-0.24495,-0.00055399
709,-0.025813,-0.24682,-0.00058384
710,-0.025974,-0.24865,-0.00067713
711,-0.026112,-0.25023,-0.00058384
712,-0.026352,-0.25186,-0.0002928
713,-0.026648,-0.25301,-0.00050549
714,-0.026741,-0.25417,-0.00045698
715,-0.02676,-0.25533,-0.00035996
716,-0.027015,-0.25615,-0.00030026
717,-0.027209,-0.25706,-0.00016593
718,-0.027408,-0.258,-0.00052414
719,-0.027632,-0.25896,-0.00033011
720,-0.027595,-0.25989,-0.00034877
721,-0.027988,-0.26092,-0.00053534
722,-0.028325,-0.26192,-0.0003525
723,-0.028104,-0.26296,-0.00036369
724,-0.028441,-0.26401,-0.00025921
725,-0.028692,-0.26479,-0.00046817
726,-0.028681,-0.26557,-0.00050549
727,-0.028954,-0.26636,-0.00025548
728,-0.029014,-0.26698,-0.00022936
729,-0.029051,-0.26726,-0.00033011
730,-0.029197,-0.26756,-0.00033384
731,-0.029388,-0.26787,-0.00014727
732,-0.029366,-0.26786,-0.00031892
733,-0.029324,-0.26775,-0.00018085
734,-0.029418,-0.2673,-5.4782e-06
735,-0.029306,-0.2668,-0.00025548
736,-0.029478,-0.26638,-0.00025548
737,-0.029527,-0.26554,-0.00041593
738,-0.029265,-0.26432,-0.0003413
739,-0.02922,-0.26295,-0.00020324
740,-0.028943,-0.26121,-0.00033011
741,-0.028819,-0.25911,-0.00015847
742,-0.028789,-0.25708,-0.00013608
743,-0.028284,-0.25457,-0.00018459
744,-0.028183,-0.25192,-0.0001622
745,-0.028025,-0.24929,-0.00019578
746,-0.027483,-0.24632,-9.13e-05
747,-0.027239,-0.24326,-0.00016966
748,-0.026708,-0.23969,-0.00027787
749,-0.026273,-0.23605,-0.00013608
750,-0.025978,-0.23216,-0.00012488
751,-0.025405,-0.22781,-6.8912e-05
752,-0.024929,-0.22339,3.5567e-05
753,-0.024383,-0.21868,5.4224e-05
754,-0.023791,-0.21386,-1.2941e-05
755,-0.023282,-0.20854,-0.000151
756,-0.022747,-0.20307,-5.7718e-05
757,-0.022058,-0.19758,-3.9061e-05
758,-0.021504,-0.19159,-1.6672e-05
759,-0.020913,-0.1856,4.303e-05
760,-0.020123,-0.17939,-9.5032e-05
761,-0.019542,-0.17293,1.691e-05
762,-0.01879,-0.16665,8.0344e-05
763,-0.018079,-0.16016,-0.00013608
764,-0.017573,-0.15359,3.1836e-05
765,-0.01678,-0.14709,0.00012512
766,-0.016008,-0.1404,-5.4782e-06
767,-0.015406,-0.1338,0.00011766
768,-0.01462,-0.12709,6.1687e-05
769,-0.013908,-0.12044,-9.8763e-05
770,-0.013216,-0.11393,-0.00013981
771,-0.012549,-0.1072,1.9846e-06
772,-0.012044,-0.10068,1.9846e-06
773,-0.011348,-0.094219,-0.00029653
774,-0.01067,-0.087758,-0.00013608
775,-0.010075,-0.081424,6.915e-05
776,-0.0093374,-0.075258,-3.9061e-05
777,-0.0086149,-0.069114,-9.5032e-05
778,-0.0081806,-0.062911,-0.00018459
779,-0.0076116,-0.056977,-5.3986e-05
780,-0.0067767,-0.051181,2.0642e-05
781,-0.0063013,-0.045482,-0.00010996
782,-0.0057735,-0.039768,-0.00010249
783,-0.0051483,-0.034245,-2.0404e-05
784,-0.0046504,-0.028924,-8.7569e-05
785,-0.0039765,-0.023494,-0.00015473
786,-0.0035535,-0.018244,0.00010646
787,-0.0032091,-0.013061,2.8104e-05
788,-0.0026176,-0.0077357,-0.00023309
789,-0.0020299,-0.0024666,-6.5181e-05
790,-0.0014309,0.0027576,-1.6672e-05
791,-0.00093298,0.0080415,-4.2792e-05
792,-0.00047626,0.013288,-0.00020697
793,-3.8261e-05,0.018699,-0.00021817
794,0.00057943,0.024095,9.4474e-06
795,0.0010399,0.029402,-0.00011742
796,0.0014143,0.034802,-1.2941e-05
797,0.0019945,0.040216,-9.5032e-05
798,0.00244,0.04584,-0.00012488
799,0.0031475,0.051558,0.00014378
800,0.0036866,0.057369,-1.6672e-05
801,0.0042594,0.063183,-3.5329e-05
802,0.0050418,0.069233,4.6761e-05
803,0.0055659,0.075493,5.716e-06
804,0.0061948,0.081565,-7.2643e-05
805,0.0068762,0.088034,-1.6672e-05
806,0.0075388,0.094629,-0.00016966
807,0.0081977,0.10125,-0.00019951
808,0.0089352,0.10812,6.5418e-05
809,0.009639,0.11513,-2.7867e-05
810,0.010268,0.12234,-9.13e-05
811,0.01102,0.12936,-0.00014354
812,0.011758,0.13649,4.303e-05
813,0.012499,0.14372,3.9299e-05
814,0.013296,0.15069,-0.00010623
815,0.013993,0.1574,6.5418e-05
816,0.014618,0.16403,-3.1598e-05
817,0.015423,0.17061,-0.00010623
818,0.016074,0.17686,-9.8763e-05
819,0.016591,0.18276,-4.6524e-05
820,0.017272,0.18825,-0.00013981
821,0.017744,0.19365,-0.00012861
822,0.018216,0.19856,-5.0255e-05
823,0.018841,0.20317,-0.00012488
824,0.019428,0.20783,0.00025572
825,0.019822,0.21195,0.00034154
826,0.020207,0.21577,0.00014751
827,0.020694,0.21922,0.00021841
828,0.021027,0.22248,0.00015124
829,0.021443,0.22541,0.00019602
830,0.021918,0.22812,0.00030423
831,0.022131,0.23069,0.00010646
832,0.022378,0.233,0.00018855
833,0.022764,0.23548,0.00043483
834,0.022884,0.23765,0.00024079
835,0.023142,0.23975,0.00024826
836,0.023344,0.24179,0.00026691
837,0.023472,0.24352,-1.6672e-05
838,0.023936,0.2453,-1.7468e-06
839,0.023992,0.24688,1.691e-05
840,0.024157,0.24822,1.3179e-05
841,0.024411,0.24956,0.0001699
842,0.024497,0.25072,0.00012885
843,0.024849,0.25162,3.9299e-05
844,0.024808,0.25263,0.0001102
845,0.024819,0.25345,-5.4782e-06
846,0.025261,0.25424,-0.0001622
847,0.025463,0.25542,9.4474e-06
848,0.025489,0.25644,2.0642e-05
849,0.025695,0.25736,-7.2643e-05
850,0.02583,0.2584,0.00012139
851,0.026032,0.25946,0.00010646
852,0.026268,0.26051,1.691e-05
853,0.02632,0.26138,6.5418e-05
854,0.026676,0.26223,2.4373e-05
855,0.026766,0.26307,2.0642e-05
856,0.026687,0.26365,-8.0106e-05
857,0.026949,0.264,-9.5032e-05
858,0.027069,0.26434,-8.3838e-05
859,0.027125,0.26463,-3.5329e-05
860,0.027271,0.26477,6.5418e-05
861,0.027369,0.26455,1.3179e-05
862,0.027249,0.26415,2.0642e-05
863,0.027305,0.26383,-7.6375e-05
864,0.02744,0.26331,-8.7569e-05
865,0.027342,0.26246,-5.3986e-05
866,0.027253,0.2612,-0.00012115
867,0.027006,0.25977,-0.00010996
868,0.026811,0.25804,-0.00010249
869,0.026642,0.256,-9.5032e-05
870,0.026433,0.2539,-6.8912e-05
871,0.026313,0.25145,-2.7867e-05
872,0.026006,0.24891,-0.00010996
873,0.025665,0.24635,-0.00014727
874,0.025336,0.24345,-0.00014354
875,0.024879,0.2403,-8.7569e-05
876,0.024512,0.23708,-8.7569e-05
877,0.024261,0.23339,-0.00028533
878,0.023689,0.2294,-0.00025175
879,0.023202,0.22531,-0.00020324
880,0.022772,0.22088,-0.00019578
881,0.022188,0.21635,-0.00021817
882,0.021809,0.21139,-0.00027787
883,0.021064,0.20637,-0.00020324
884,0.020525,0.2011,-0.00018085
885,0.020237,0.19544,-0.00021071
886,0.01944,0.18989,-0.00031145
887,0.018732,0.18384,-0.00022936
888,0.018216,0.1777,-0.00032265
889,0.017504,0.17153,-0.00033757
890,0.016778,0.16519,-0.00012861
891,0.016276,0.15895,-0.00023309
892,0.015535,0.15241,-0.00019205
893,0.014685,0.14593,-0.00031892
894,0.014086,0.13929,-0.00033384
895,0.013379,0.13261,-0.00017712
896,0.012615,0.12625,-0.00041593
897,0.012054,0.11968,-0.00039727
898,0.011398,0.11303,-0.0002928
899,0.010676,0.10663,-0.00033757
900,0.010163,0.10015,-0.00030772
901,0.0093694,0.093546,-0.0002219
902,0.0085982,0.087238,-0.00028906
903,0.0080891,0.08084,-0.00021817
904,0.0074003,0.074697,-6.5181e-05
905,0.0067152,0.068785,-0.00032265
906,0.0061312,0.062615,-0.00031145
907,0.0055734,0.056748,-0.00031145
908,0.0049894,0.050844,-0.00039727
909,0.0043979,0.045033,-0.00020324
910,0.0037503,0.03951,-0.00021817
911,0.0033497,0.034035,-0.00033011
912,0.0028668,0.028718,-0.00033384
913,0.0020507,0.023322,-0.00023682
914,0.0016838,0.018135,-0.00027041
915,0.0013132,0.013049,-0.00030772
916,0.0007741,0.0077426,-0.00023309
917,0.000396,0.0024623,-0.00012861
918,-3.8261e-05,-0.0028216,-0.00017712
919,-0.00067842,-0.0080122,-0.00030772
920,-0.0012811,-0.013221,-0.00030026
921,-0.0016967,-0.01861,-0.00040474
922,-0.0023331,-0.023636,-0.00033384
923,-0.0027786,-0.028703,-0.00032265
924,-0.0032615,-0.034298,-0.00032265
925,-0.0038942,-0.039738,-0.00032265
926,-0.0042423,-0.045232,-0.0003525
927,-0.0047515,-0.050845,-7.6375e-05
928,-0.0054365,-0.056428,-8.3838e-05
929,-0.0062452,-0.062287,-0.0002816
930,-0.0068891,-0.068408,-0.00041966
931,-0.0072484,-0.074551,-0.00036369
932,-0.0078437,-0.080665,-0.00024429
933,-0.0086186,-0.087227,-0.0002816
934,-0.009255,-0.093752,-0.00024429
935,-0.009869,-0.10034,-0.00029653
936,-0.010573,-0.10736,-0.0002219
937,-0.011243,-0.1145,-0.00014354
938,-0.012048,-0.12168,-0.00029653
939,-0.012841,-0.12862,-0.00033757
940,-0.013437,-0.13595,-0.00031518
941,-0.01411,-0.1431,-0.00021444
942,-0.01484,-0.14995,-0.00017339
943,-0.015638,-0.15694,-0.00034504
944,-0.016409,-0.16357,-0.00030399
945,-0.017053,-0.17009,-0.00019578
946,-0.017877,-0.17611,-0.00025175
947,-0.018404,-0.18201,-0.00027787
948,-0.018846,-0.18778,-0.00034504
949,-0.019572,-0.193,-0.0003413
950,-0.020037,-0.19802,-0.00017712
951,-0.020729,-0.20275,-0.00034877
952,-0.021388,-0.20749,-0.00065474
953,-0.02168,-0.2117,-0.00050549
954,-0.02214,-0.21553,-0.00047937
955,-0.022481,-0.21919,-0.00048683
956,-0.022799,-0.22237,-0.00033011
957,-0.023305,-0.22547,-0.00044951
958,-0.023717,-0.2283,-0.00043086
959,-0.023795,-0.2308,-0.00055399
960,-0.02405,-0.23323,-0.00050175
961,-0.024521,-0.23553,-0.00030026
962,-0.024675,-0.23775,-0.00056892
963,-0.024937,-0.23974,-0.00034504
964,-0.02521,-0.24166,-0.0003525
965,-0.025364,-0.24372,-0.00056146
966,-0.025513,-0.24526,-0.00032638
967,-0.025764,-0.24672,-0.00047937
968,-0.026124,-0.24818,-0.00049056
969,-0.026187,-0.24934,-0.0004122
970,-0.026352,-0.25052,-0.00053907
971,-0.026603,-0.25133,-0.00035996
972,-0.026734,-0.25224,-0.00033011
973,-0.026827,-0.25323,-0.00034504
974,-0.026962,-0.25409,-0.00026668
975,-0.027236,-0.25506,-0.00028906
976,-0.027378,-0.25605,-0.00023682
977,-0.027531,-0.25713,-0.00039727
978,-0.027767,-0.25808,-0.0003413
979,-0.02782,-0.25908,-0.00027041
980,-0.028022,-0.26008,-0.00040847
981,-0.028261,-0.26099,-0.00037489
982,-0.028243,-0.26173,-0.00040474
983,-0.028523,-0.26243,-0.00020697
984,-0.028677,-0.26315,-0.0002219
985,-0.028639,-0.2636,-0.00042713
986,-0.028943,-0.264,-0.00019578
987,-0.029081,-0.26427,-0.00018459
988,-0.02901,-0.26428,-0.00026668
989,-0.028961,-0.26445,-0.00022936
990,-0.028976,-0.26422,-0.00027414
991,-0.029014,-0.2635,-0.00018085
992,-0.028976,-0.26285,-0.00018832
993,-0.028913,-0.26187,-0.00026294
994,-0.028916,-0.26081,-0.00026668
995,-0.028624,-0.25926,-0.00031145
996,-0.028404,-0.25735,-0.00023682
997,-0.028475,-0.25556,-0.00019951
998,-0.028123,-0.25338,-0.00016593
999,-0.027861,-0.25118,-0.00017339
1000,-0.027703,-0.24864,-0.00027414
1001,-0.027434,-0.24601,-9.8763e-05
1002,-0.027209,-0.24333,-6.1449e-05
1003,-0.026861,-0.24019,-0.00011742
1004,-0.026389,-0.23688,-0.00010623
1005,-0.025798,-0.23327,-0.00013608
1006,-0.025532,-0.22956,-0.00011369
1007,-0.025184,-0.22548,-0.00016966
1008,-0.024611,-0.22115,-0.00011369
1009,-0.024155,-0.21671,-0.00011369
1010,-0.023586,-0.21193,-0.00014354
1011,-0.023106,-0.20698,-0.00020324
1012,-0.022564,-0.20173,-0.00010996
1013,-0.021994,-0.19626,-8.7569e-05
1014,-0.021362,-0.1907,-0.00017712
1015,-0.020669,-0.1849,9.1538e-05
1016,-0.020119,-0.17871,-9.13e-05
1017,-0.019355,-0.17257,-9.5032e-05
1018,-0.01861,-0.16642,3.9299e-05
1019,-0.018056,-0.15985,-5.0255e-05
1020,-0.017375,-0.15323,0.00013258
1021,-0.016712,-0.14669,1.691e-05
1022,-0.016106,-0.14015,-2.4135e-05
1023,-0.015316,-0.13352,-0.00015847
1024,-0.01459,-0.12697,-0.00029653
1025,-0.013946,-0.12043,-0.00015473
1026,-0.013118,-0.11385,-8.3838e-05
1027,-0.012456,-0.10726,1.3179e-05
1028,-0.011864,-0.10066,-0.00010996
1029,-0.011161,-0.094264,-0.00010249
1030,-0.010517,-0.0879,6.1687e-05
1031,-0.0098465,-0.081539,6.915e-05
1032,-0.009285,-0.075314,5.0493e-05
1033,-0.0086111,-0.0692,-7.2643e-05
1034,-0.0079897,-0.063027,-0.00011742
1035,-0.0074843,-0.056966,-7.6375e-05
1036,-0.006773,-0.051031,1.9846e-06
1037,-0.0061665,-0.045359,-1.7468e-06
1038,-0.0055488,-0.039952,-0.00017339
1039,-0.0050135,-0.034339,-0.00010249
1040,-0.0045119,-0.028935,9.1538e-05
1041,-0.0040402,-0.023632,-5.0255e-05
1042,-0.0036808,-0.018322,-0.00020697
1043,-0.0031829,-0.013147,-6.1449e-05
1044,-0.0026625,-0.007859,-3.5329e-05
1045,-0.0020224,-0.0026572,-9.8763e-05
1046,-0.0016181,0.0024287,-3.5329e-05
1047,-0.0011501,0.0075184,-1.7468e-06
1048,-0.00052867,0.012829,-8.3838e-05
1049,-0.00018426,0.017821,-0.00013235
1050,0.00041472,0.022862,5.0493e-05
1051,0.00083774,0.028348,-4.6524e-05
1052,0.0013094,0.033606,-0.00023309
1053,0.0019309,0.039054,2.4373e-05
1054,0.0022828,0.044645,5.4224e-05
1055,0.0028443,0.050209,-5.7718e-05
1056,0.0034583,0.05587,3.5567e-05
1057,0.004222,0.061692,-0.000151
1058,0.0048397,0.067555,-0.00021817
1059,0.0053039,0.073591,-0.00011369
1060,0.0059889,0.079902,-0.00018832
1061,0.0067002,0.086382,5.716e-06
1062,0.0074153,0.093172,-1.2941e-05
1063,0.0079955,0.099805,-0.00017712
1064,0.0087068,0.10674,-0.00013981
1065,0.009463,0.11381,-0.00019205
1066,0.010219,0.12063,-2.4135e-05
1067,0.010934,0.1278,4.303e-05
1068,0.011447,0.13493,-5.0255e-05
1069,0.012211,0.14201,-5.3986e-05
1070,0.013023,0.14887,-0.000151
1071,0.013832,0.15553,-0.00012488
1072,0.014517,0.16202,-9.2096e-06
1073,0.014902,0.16828,-5.7718e-05
1074,0.015752,0.17446,-7.2643e-05
1075,0.016557,0.18023,9.527e-05
1076,0.016797,0.18575,-6.8912e-05
1077,0.017332,0.19114,-0.00015473
1078,0.018066,0.19609,-2.4135e-05
1079,0.018639,0.20093,2.8104e-05
1080,0.019211,0.20575,0.000349
1081,0.019683,0.20994,0.00037886
1082,0.02014,0.21368,8.0344e-05
1083,0.020634,0.21735,6.5418e-05
1084,0.020896,0.2206,0.00034527
1085,0.021214,0.22359,0.00028184
1086,0.021697,0.22649,0.0001699
1087,0.021873,0.22901,0.00031169
1088,0.022202,0.23149,0.00022214
1089,0.022603,0.23393,0.00015124
1090,0.02276,0.23597,0.00021094
1091,0.022962,0.23815,0.00030796
1092,0.023127,0.24027,0.00016617
1093,0.023423,0.24213,-3.1598e-05
1094,0.023565,0.24384,-3.1598e-05
1095,0.023771,0.24522,4.6761e-05
1096,0.024063,0.24664,0.00016617
1097,0.024112,0.24776,0.0001102
1098,0.024404,0.24881,4.6761e-05
1099,0.024538,0.25014,0.00025572
1100,0.024741,0.25104,0.00022214
1101,0.025018,0.25207,9.4474e-06
1102,0.024988,0.25306,0.00016617
1103,0.025149,0.25381,6.1687e-05
1104,0.025355,0.25508,-1.2941e-05
1105,0.025583,0.25619,0.00026318
1106,0.025804,0.25734,0.00014751
1107,0.025826,0.2585,2.4373e-05
1108,0.026051,0.25915,3.1836e-05
1109,0.026347,0.26018,-0.00014727
1110,0.026425,0.26112,-1.2941e-05
1111,0.026579,0.26179,0.00012139
1112,0.026777,0.26257,-6.8912e-05
1113,0.026856,0.26312,-0.00017712
1114,0.026901,0.26353,-0.00015847
1115,0.026976,0.26372,5.0493e-05
1116,0.027043,0.264,2.4373e-05
1117,0.027122,0.26405,-8.3838e-05
1118,0.027283,0.26356,6.915e-05
1119,0.027283,0.2631,-1.2941e-05
1120,0.027133,0.26245,-5.3986e-05
1121,0.026949,0.26156,2.0642e-05
1122,0.026957,0.2603,0.00010273
1123,0.026931,0.25884,5.0493e-05
1124,0.026665,0.25715,-0.00017712
1125,0.026523,0.25522,-3.1598e-05
1126,0.026287,0.25323,-0.00011742
1127,0.026066,0.25099,-0.00031518
1128,0.025845,0.24861,-5.7718e-05
1129,0.025568,0.24582,9.527e-05
1130,0.025336,0.24297,-4.2792e-05
1131,0.024935,0.24015,-0.00018459
1132,0.024527,0.23682,-3.9061e-05
1133,0.024224,0.23324,-9.5032e-05
1134,0.023797,0.22945,-0.00020324
1135,0.023236,0.22524,-0.00015473
1136,0.022861,0.22088,-0.00021444
1137,0.02245,0.21639,-0.00019951
1138,0.021847,0.21151,-0.00031145
1139,0.021349,0.20668,-0.00027414
1140,0.020728,0.20148,-0.00024429
1141,0.019941,0.19575,-0.00034877
1142,0.01947,0.19024,-0.00019578
1143,0.018994,0.18437,-0.00024802
1144,0.018189,0.17821,-0.00028906
1145,0.017478,0.17217,-0.00013608
1146,0.016812,0.16594,-0.00012861
1147,0.016187,0.15958,-0.00016966
1148,0.015632,0.15319,-0.0002816
1149,0.01488,0.14671,-0.00030399
1150,0.014202,0.14009,-0.00018085
1151,0.013607,0.1336,-0.00013235
1152,0.012787,0.1271,-0.00027787
1153,0.011997,0.12053,-0.00031145
1154,0.01147,0.11407,-0.00021444
1155,0.011005,0.10767,-0.00021071
1156,0.010279,0.101,-0.00015473
1157,0.0094218,0.094371,-0.0002928
1158,0.0087966,0.088194,-0.00031145
1159,0.0080816,0.081827,-0.00025548
1160,0.007404,0.075504,-0.00042713
1161,0.0069735,0.069338,-0.00024429
1162,0.0062735,0.063292,-0.00020697
1163,0.0055809,0.05747,-0.00018459
1164,0.005053,0.051606,-0.00015473
1165,0.0045065,0.045855,-0.0004122
1166,0.0039112,0.039992,-0.00021444
1167,0.0032973,0.034618,-7.2643e-05
1168,0.0028443,0.029361,-0.00012488
1169,0.0022977,0.023636,-0.000151
1170,0.0017624,0.018382,-0.00027787
1171,0.0012308,0.013232,-0.00033757
1172,0.0007479,0.0079631,-0.00034504
1173,0.00033236,0.0027688,-0.0002816
1174,-0.00024042,-0.0024143,-0.00039354
1175,-0.00074206,-0.0076422,-0.00027414
1176,-0.0013223,-0.012937,-0.00016593
1177,-0.0018202,-0.017997,-0.00037116
1178,-0.0023144,-0.023132,-0.00013981
1179,-0.0028871,-0.028554,-0.00021817
1180,-0.0032989,-0.034021,-0.00040101
1181,-0.0038343,-0.039626,-0.00020697
1182,-0.0043434,-0.045389,-0.00027414
1183,-0.0049312,-0.051065,-0.00013235
1184,-0.0055563,-0.056715,-0.00017339
1185,-0.0060205,-0.062706,-0.00030026
1186,-0.0066719,-0.068856,-0.00020324
1187,-0.0073383,-0.075112,-0.00042339
1188,-0.0079148,-0.08151,-0.00040101
1189,-0.0085887,-0.087956,-0.0002816
1190,-0.0093636,-0.094727,-0.00030399
1191,-0.010086,-0.10155,-0.00030399
1192,-0.010693,-0.10836,-0.00033011
1193,-0.011404,-0.11552,-0.00030772
1194,-0.012186,-0.12274,-0.00023682
1195,-0.012909,-0.12996,-0.00021071
1196,-0.013695,-0.1371,-0.0002816
1197,-0.01441,-0.14405,-0.00023682
1198,-0.01508,-0.1511,-0.00037116
1199,-0.015818,-0.15796,-0.00038981
1200,-0.016506,-0.1644,-0.00018085
1201,-0.017218,-0.17061,-0.00031145
1202,-0.01794,-0.17675,-0.00035996
1203,-0.018524,-0.18263,-0.00031892
1204,-0.019071,-0.1881,-0.00024429
1205,-0.019599,-0.19362,-0.00020697
1206,-0.019943,-0.19878,-0.00031518
1207,-0.020579,-0.20366,-0.00026668
1208,-0.021377,-0.2085,-0.00051295
1209,-0.021848,-0.21261,-0.00057638
1210,-0.022384,-0.21646,-0.00035623
1211,-0.022803,-0.22024,-0.0005428
1212,-0.023017,-0.22347,-0.00049802
1213,-0.02332,-0.22638,-0.00055773
1214,-0.023649,-0.22931,-0.00069579
1215,-0.024042,-0.23214,-0.00041966
1216,-0.024331,-0.2346,-0.00050549
1217,-0.024465,-0.2369,-0.00053907
1218,-0.024802,-0.23911,-0.00038608
1219,-0.025143,-0.24128,-0.00044578
1220,-0.025375,-0.24317,-0.00035623
1221,-0.025592,-0.24495,-0.00053907
1222,-0.025813,-0.24685,-0.00063235
1223,-0.026101,-0.2483,-0.0002928
1224,-0.026258,-0.24966,-0.00044951
1225,-0.026393,-0.25094,-0.00049429
1226,-0.026397,-0.25208,-0.00034877
1227,-0.026577,-0.2533,-0.00047937
1228,-0.027015,-0.25418,-0.00033011
1229,-0.027075,-0.25511,-0.00029653
1230,-0.027307,-0.25611,-0.0003413
1231,-0.027434,-0.2572,-0.00021444
1232,-0.027397,-0.25838,-0.00036742
1233,-0.0277,-0.2593,-0.00049429
1234,-0.027902,-0.26031,-0.00039354
1235,-0.028213,-0.26126,-0.00034504
1236,-0.02828,-0.26213,-0.00031145
1237,-0.02825,-0.26295,-0.00031892
1238,-0.028475,-0.26366,-0.00031892
1239,-0.028624,-0.26454,-0.00023309
1240,-0.028905,-0.26527,-0.00022563
1241,-0.02895,-0.26568,-0.00016966
1242,-0.028954,-0.26602,-0.00021071
1243,-0.029208,-0.26636,-0.00026294
1244,-0.02919,-0.26651,-0.00020697
1245,-0.029287,-0.26655,-0.00030772
1246,-0.029295,-0.26637,-0.00037489
1247,-0.029137,-0.26572,-0.00024429
1248,-0.029328,-0.26498,-0.00012488
1249,-0.029201,-0.26417,-0.0004122
1250,-0.029092,-0.26305,-0.00042339
1251,-0.02901,-0.26174,-0.000151
1252,-0.028666,-0.26011,-5.0255e-05
1253,-0.028722,-0.2582,-0.00012115
1254,-0.028501,-0.25629,-0.00038608
1255,-0.028138,-0.25395,-0.00016966
1256,-0.028007,-0.25122,-0.00025921
1257,-0.027625,-0.24859,-0.00035623
1258,-0.027382,-0.24571,-5.7718e-05
1259,-0.027082,-0.24244,-0.00016966
1260,-0.026569,-0.23882,-4.6524e-05
1261,-0.026165,-0.23492,-2.4135e-05
1262,-0.025809,-0.23096,-0.00016966
1263,-0.025469,-0.22683,-4.2792e-05
1264,-0.024783,-0.22236,-0.00013608
1265,-0.024162,-0.21764,-0.00024056
1266,-0.023821,-0.21279,-0.00016966
1267,-0.023196,-0.20767,-1.2941e-05
1268,-0.022627,-0.20247,-2.7867e-05
1269,-0.022111,-0.19696,-0.00011369
1270,-0.021545,-0.19117,2.4373e-05
1271,-0.020924,-0.18526,-5.4782e-06
1272,-0.020033,-0.17911,1.3179e-05
1273,-0.019303,-0.17292,-9.13e-05
1274,-0.018685,-0.16674,-0.00021071
1275,-0.018067,-0.16038,8.7807e-05
1276,-0.01754,-0.15387,-3.5329e-05
1277,-0.016724,-0.1474,-9.13e-05
1278,-0.015949,-0.14086,8.7807e-05
1279,-0.015424,-0.13429,-4.2792e-05
1280,-0.014676,-0.12754,-5.0255e-05
1281,-0.013953,-0.12081,7.6613e-05
1282,-0.013347,-0.11423,9.1538e-05
1283,-0.012688,-0.10746,7.2881e-05
1284,-0.011883,-0.10093,2.4373e-05
1285,-0.011209,-0.094421,-0.00016593
1286,-0.010663,-0.087956,-8.7569e-05
1287,-0.0099588,-0.08167,4.303e-05
1288,-0.0093598,-0.075366,-3.1598e-05
1289,-0.0087609,-0.069324,3.1836e-05
1290,-0.0081619,-0.063318,5.7956e-05
1291,-0.0076565,-0.057231,-5.7718e-05
1292,-0.0070725,-0.051454,-0.00025548
1293,-0.0063313,-0.04583,-0.00013981
1294,-0.0057248,-0.040052,4.6761e-05
1295,-0.0052232,-0.034511,-4.6524e-05
1296,-0.0047103,-0.029133,-0.00011742
1297,-0.0041525,-0.023629,-0.00018459
1298,-0.0036396,-0.018337,-0.00018832
1299,-0.003138,-0.013162,-0.00011369
1300,-0.0025016,-0.0078777,-7.2643e-05
1301,-0.0021272,-0.0026049,-0.00019951
1302,-0.0016518,0.0027239,-0.00025548
1303,-0.0010565,0.0081873,-0.00010996
1304,-0.0005998,0.013509,-9.13e-05
1305,3.2868e-05,0.018737,-5.0255e-05
1306,0.00059066,0.024095,-2.4135e-05
1307,0.0010137,0.029603,-0.00017712
1308,0.0015752,0.03513,-0.00013981
1309,0.0021143,0.040773,2.8104e-05
1310,0.0026684,0.046603,-2.4135e-05
1311,0.0033909,0.052376,-1.7468e-06
1312,0.0039524,0.058408,8.4075e-05
1313,0.0044503,0.064439,6.915e-05
1314,0.0050193,0.070437,-6.8912e-05
1315,0.0056221,0.076774,-0.00013235
1316,0.0062735,0.083295,1.9846e-06
1317,0.0070109,0.089932,-0.00011742
1318,0.0077185,0.096427,-6.8912e-05
1319,0.0083399,0.10334,-8.3838e-05
1320,0.0090662,0.11057,-0.00022563
1321,0.0097063,0.11753,-7.2643e-05
1322,0.010429,0.12465,-0.00017712
1323,0.011309,0.13179,-5.3986e-05
1324,0.012099,0.13883,-2.4135e-05
1325,0.012862,0.14595,-0.00026294
1326,0.013401,0.15283,-6.8912e-05
1327,0.014056,0.15951,-8.0106e-05
1328,0.014816,0.166,-0.00010623
1329,0.015524,0.17211,-2.7867e-05
1330,0.016258,0.17819,-0.00010249
1331,0.016699,0.18395,2.4373e-05
1332,0.017422,0.18958,2.8104e-05
1333,0.017953,0.19494,-0.00010249
1334,0.01826,0.19982,-0.00010249
