,0,1,2
675,-0.0089443,-0.069103,-0.00012488
676,-0.0085138,-0.062866,-0.00024056
677,-0.0078624,-0.056622,-9.5032e-05
678,-0.0069452,-0.050538,-0.00010623
679,-0.0065783,-0.044316,-0.00024802
680,-0.0060205,-0.038371,-0.00010996
681,-0.0052269,-0.03262,-1.2941e-05
682,-0.0048825,-0.026727,-0.00024056
683,-0.0042386,-0.020938,-0.00017339
684,-0.003576,-0.015067,-5.4782e-06
685,-0.003093,-0.0094023,-0.00023682
686,-0.0025128,-0.0038941,-0.00016966
687,-0.0020074,0.00207,-0.00014727
688,-0.0013972,0.0078958,-0.00017712
689,-0.00076826,0.013632,-0.00013981
690,-0.0003078,0.019491,-0.00033011
691,0.00030989,0.025257,-0.00036369
692,0.0010773,0.031315,-0.00016966
693,0.0015341,0.037238,-6.5181e-05
694,0.0019458,0.043135,-0.00016966
695,0.0026534,0.049245,-0.00010249
696,0.0034658,0.055388,-7.6375e-05
697,0.0039861,0.061801,-0.00020697
698,0.0045402,0.068086,-0.00012861
699,0.005345,0.074697,-6.5181e-05
700,0.0059702,0.08161,-0.00024802
701,0.0067601,0.088366,-0.00031145
702,0.0075463,0.095463,-0.00013608
703,0.0081041,0.1026,-0.000151
704,0.0088715,0.11005,-0.00022936
705,0.0096951,0.11762,-0.00016966
706,0.010448,0.12503,-0.00025175
707,0.011286,0.13273,-0.00028533
708,0.012128,0.14025,-0.00019951
709,0.012873,0.14788,-0.00030026
710,0.013731,0.15546,-0.00021071
711,0.014566,0.16282,-0.00025548
712,0.015273,0.17012,-0.0003525
713,0.016048,0.17712,-8.0106e-05
714,0.016699,0.1841,-0.00028533
715,0.017328,0.19065,-0.00024056
716,0.018077,0.19696,5.716e-06
717,0.018781,0.20315,-0.0002816
718,0.019327,0.20898,-0.00016593
719,0.019829,0.21455,-0.00012488
720,0.020477,0.21972,-0.00024056
721,0.02096,0.22472,-0.00013608
722,0.021431,0.22913,-0.00031145
723,0.021982,0.23327,-0.00025548
724,0.022367,0.23726,-0.00013981
725,0.022727,0.24072,-0.00018459
726,0.023142,0.24414,-1.6672e-05
727,0.023516,0.24718,-8.0106e-05
728,0.023936,0.24989,-0.00011369
729,0.024261,0.25254,-0.00013981
730,0.024299,0.25489,-0.00026668
731,0.024655,0.25677,-0.00021444
732,0.02495,0.25854,-0.000151
733,0.025093,0.26042,-0.00010623
734,0.025527,0.26214,-0.00015473
735,0.025684,0.26366,-0.00017339
736,0.025819,0.2649,-0.00019205
737,0.025931,0.26616,-9.13e-05
738,0.026163,0.26727,-0.00020324
739,0.026414,0.26832,-0.00040847
740,0.026437,0.26943,-0.00012115
741,0.026702,0.27042,-0.00011742
742,0.02683,0.27163,-0.00026294
743,0.026949,0.27257,-0.00024802
744,0.027152,0.27347,-0.00038235
745,0.027365,0.27443,-0.00022563
746,0.027649,0.27526,-0.00010623
747,0.027807,0.27632,-0.00037116
748,0.028005,0.27725,-0.00033757
749,0.028057,0.27833,-0.00015847
750,0.028361,0.27948,-0.00011742
751,0.028623,0.28039,-2.4135e-05
752,0.028589,0.28127,-0.00021444
753,0.028769,0.28189,-0.00031518
754,0.028881,0.28253,-0.00012115
755,0.028978,0.28314,-0.00028906
756,0.029173,0.28331,-0.00027787
757,0.029386,0.2834,-7.6375e-05
758,0.029282,0.28334,-0.00018832
759,0.029188,0.28293,-9.5032e-05
760,0.029345,0.28251,-3.1598e-05
761,0.029458,0.28194,-0.00010249
762,0.029488,0.28115,-0.00014354
763,0.02924,0.28002,-0.00022563
764,0.029113,0.27831,-9.5032e-05
765,0.029038,0.27661,-0.00018832
766,0.02878,0.27479,-0.00028906
767,0.028473,0.27245,-0.00012115
768,0.028275,0.26998,-8.0106e-05
769,0.028087,0.26734,-0.00013235
770,0.027769,0.26431,-0.00019205
771,0.027447,0.26087,-9.8763e-05
772,0.027088,0.2575,-0.00010249
773,0.026758,0.25377,-0.00014354
774,0.026253,0.24964,-6.1449e-05
775,0.025796,0.24559,-0.00027041
776,0.025276,0.24091,-0.00041593
777,0.024711,0.23629,-0.00023682
778,0.024299,0.23147,-0.0002219
779,0.023681,0.22624,-0.00023309
780,0.023307,0.2211,-0.00024056
781,0.022633,0.21548,-0.00021444
782,0.021824,0.21003,-0.00014727
783,0.021349,0.20432,-0.00029653
784,0.020582,0.19832,-0.00021817
785,0.019979,0.19229,-0.00021071
786,0.01935,0.18598,-0.00038235
787,0.018579,0.1798,-0.00022936
788,0.018058,0.17308,-9.8763e-05
789,0.017336,0.16623,-0.00025548
790,0.016531,0.15935,-0.00028533
791,0.015823,0.15222,-0.00011742
792,0.015011,0.14529,-0.00013608
793,0.014367,0.13822,5.716e-06
794,0.01366,0.1311,-6.5181e-05
795,0.012892,0.12405,-0.0002816
796,0.012237,0.11695,-4.6524e-05
797,0.01144,0.1098,-0.00020697
798,0.010811,0.10295,-0.00030399
799,0.010066,0.096259,-5.7718e-05
800,0.0093919,0.089528,-3.5329e-05
801,0.0088116,0.083034,-9.8763e-05
802,0.008018,0.076543,-0.00019951
803,0.0073965,0.070085,-0.00016966
804,0.0066478,0.063841,-0.00026294
805,0.0060488,0.057593,-0.00023309
806,0.0055659,0.051464,-4.6524e-05
807,0.0048359,0.045433,-0.00027041
808,0.0043193,0.03945,-0.00030399
809,0.0037465,0.033565,-6.5181e-05
810,0.0030689,0.027638,-0.00019205
811,0.0025635,0.022126,-0.00022563
812,0.001987,0.016494,-0.00010623
813,0.0013394,0.010583,-0.00017339
814,0.00066179,0.0049362,-0.00014727
815,0.00024625,-0.00097187,-0.00016593
816,-0.0002217,-0.0066482,-0.00019951
817,-0.00098165,-0.012194,-0.00017339
818,-0.0013261,-0.018214,-0.0001622
819,-0.001925,-0.024062,-0.00010623
820,-0.0027486,-0.029701,-0.00020697
821,-0.003093,-0.035789,-0.00021444
822,-0.0037407,-0.041902,-0.00010249
823,-0.0044183,-0.0479,-0.00020324
824,-0.0049162,-0.054503,-0.00014727
825,-0.005766,-0.060822,-0.00016593
826,-0.0063575,-0.067182,-0.00030026
827,-0.0069153,-0.074084,-0.00010996
828,-0.0076378,-0.080497,-0.00022563
829,-0.0082255,-0.08744,-0.00027041
830,-0.0091165,-0.094865,-0.00010623
831,-0.0098727,-0.10191,-0.00022936
832,-0.010558,-0.10928,-0.00021071
833,-0.0114,-0.11678,-0.00021444
834,-0.012145,-0.1242,-0.000151
835,-0.012935,-0.1316,-0.00013235
836,-0.013762,-0.13915,-0.00012861
837,-0.014511,-0.14676,1.9846e-06
838,-0.015293,-0.15415,-0.00021817
839,-0.016143,-0.16169,-0.00021444
840,-0.016813,-0.16893,-0.00014727
841,-0.017581,-0.17602,-0.00024429
842,-0.018225,-0.18287,-9.13e-05
843,-0.018854,-0.18935,-0.00016966
844,-0.019587,-0.1958,-0.00022563
845,-0.020149,-0.20204,-0.00013235
846,-0.020969,-0.208,-0.0003525
847,-0.021553,-0.2135,-0.00019578
848,-0.022107,-0.21872,-6.5181e-05
849,-0.022811,-0.22347,-0.00019205
850,-0.02308,-0.22784,0.00012885
851,-0.023488,-0.23214,-0.00010996
852,-0.02405,-0.23627,-0.00035996
853,-0.024368,-0.23967,-0.00010623
854,-0.02472,-0.2427,-0.00012488
855,-0.025083,-0.246,-1.7468e-06
856,-0.025412,-0.24881,-9.13e-05
857,-0.02582,-0.25137,-0.00020324
858,-0.026079,-0.25377,-0.00010623
859,-0.026382,-0.25598,-0.00014727
860,-0.0267,-0.25809,-0.00024429
861,-0.026824,-0.2597,-0.0003413
862,-0.027071,-0.26147,-9.8763e-05
863,-0.027127,-0.26303,-0.00010623
864,-0.027333,-0.26429,-0.00013235
865,-0.027745,-0.26582,-2.4135e-05
866,-0.027801,-0.26716,-0.00013981
867,-0.028059,-0.26835,-3.9061e-05
868,-0.028246,-0.26945,-0.00018832
869,-0.028366,-0.27031,-0.00023309
870,-0.028729,-0.27131,-8.3838e-05
871,-0.028827,-0.27236,-0.00023309
872,-0.028838,-0.27343,-0.00031145
873,-0.029089,-0.27454,-0.00026294
874,-0.029388,-0.27536,-4.6524e-05
875,-0.029523,-0.27634,-0.00011742
876,-0.029807,-0.27749,-0.00030772
877,-0.029965,-0.27863,-0.00019951
878,-0.02998,-0.27967,-9.8763e-05
879,-0.030215,-0.28057,-3.9061e-05
880,-0.030406,-0.28173,-5.7718e-05
881,-0.03065,-0.2826,-0.00014354
882,-0.030882,-0.28324,-0.00031518
883,-0.030949,-0.28395,-0.00026294
884,-0.030912,-0.28437,-0.00011369
885,-0.031166,-0.28441,-9.5032e-05
886,-0.031316,-0.2844,-7.2643e-05
887,-0.031106,-0.28429,-0.00018459
888,-0.03126,-0.28389,-0.00018085
889,-0.031346,-0.28329,-0.00027041
890,-0.031185,-0.28224,-0.00033011
891,-0.03099,-0.28124,-9.13e-05
892,-0.030945,-0.27997,-0.00020324
893,-0.030942,-0.27809,-0.00029653
894,-0.030612,-0.27619,-0.00014354
895,-0.030526,-0.27383,-0.00019205
896,-0.030369,-0.2714,-0.00024429
897,-0.029972,-0.26875,-0.00023309
898,-0.029714,-0.26569,-0.00019578
899,-0.02922,-0.26261,-0.00014727
900,-0.028815,-0.25901,-0.00013235
901,-0.028658,-0.25511,-0.00010623
902,-0.028243,-0.25116,-3.5329e-05
903,-0.027659,-0.24702,-0.00013608
904,-0.027138,-0.24269,-0.00032265
905,-0.026595,-0.23795,-0.00018459
906,-0.02615,-0.23294,-2.4135e-05
907,-0.025674,-0.22789,-0.00012488
908,-0.025038,-0.22263,-0.00020324
909,-0.024477,-0.21708,-0.00024802
910,-0.023889,-0.21145,-0.00033384
911,-0.023245,-0.20568,-0.00020324
912,-0.022736,-0.19958,-2.0404e-05
913,-0.021976,-0.19339,-6.5181e-05
914,-0.021133,-0.18701,-0.00018459
915,-0.020662,-0.18056,-0.00016593
916,-0.019898,-0.17408,-0.00014727
917,-0.019063,-0.16718,-0.00028533
918,-0.018476,-0.16022,-9.8763e-05
919,-0.017656,-0.15336,2.4373e-05
920,-0.016914,-0.1464,-0.00024056
921,-0.016282,-0.13929,-5.7718e-05
922,-0.015612,-0.13206,-6.1449e-05
923,-0.014949,-0.12513,-0.00027041
924,-0.014043,-0.11819,-0.00017339
925,-0.013343,-0.11132,-0.00028906
926,-0.012703,-0.10461,-0.00021817
927,-0.011913,-0.097761,-0.00021444
928,-0.011329,-0.091162,-0.00026668
929,-0.010666,-0.084667,-0.00010623
930,-0.010112,-0.07818,-0.000151
931,-0.0093673,-0.071603,-0.000151
932,-0.0086298,-0.065321,-0.00017339
933,-0.0081282,-0.059398,-0.00013608
934,-0.0072372,-0.053098,-8.7569e-05
935,-0.0067131,-0.046969,-0.00018459
936,-0.0062826,-0.041125,-0.00016966
937,-0.005605,-0.035198,-0.00024802
938,-0.0052419,-0.029555,-0.00027041
939,-0.0045119,-0.023909,-0.00020697
940,-0.0038605,-0.01818,-0.00018459
941,-0.0035048,-0.012549,-5.0255e-05
942,-0.0028048,-0.0067678,-0.00016966
943,-0.002262,-0.0011363,-0.00030026
944,-0.0017491,0.004555,-0.00012861
945,-0.0011988,0.010385,-9.8763e-05
946,-0.00061852,0.015971,-0.00013235
947,1.7893e-05,0.02179,-0.00013235
948,0.00056072,0.027649,-0.000151
949,0.001272,0.03355,-8.0106e-05
950,0.0017325,0.039588,-0.00015473
951,0.0023427,0.045661,-0.00027787
952,0.0030278,0.051935,-0.00013981
953,0.0035406,0.058172,-6.5181e-05
954,0.0043492,0.064641,-0.00018085
955,0.0049931,0.071292,-0.00015473
956,0.0055547,0.078034,-7.2643e-05
957,0.0062884,0.084992,-0.00016593
958,0.0070446,0.092025,-0.00020697
959,0.0076249,0.099192,-0.00019578
960,0.0085346,0.10643,-0.00013608
961,0.0094593,0.11372,-1.6672e-05
962,0.0099347,0.12125,-9.13e-05
963,0.010811,0.12887,-0.00015473
964,0.011672,0.13633,-0.00019578
965,0.012525,0.14386,-0.00032265
966,0.013267,0.15131,-0.00025921
967,0.013944,0.15862,-0.00015847
968,0.014962,0.16596,-0.00024802
969,0.015513,0.17302,-0.00025921
970,0.016183,0.17991,-0.00018832
971,0.017051,0.18663,-0.00012488
972,0.017684,0.193,-0.00020697
973,0.018313,0.19927,-0.00023682
974,0.018792,0.20511,5.4224e-05
975,0.019455,0.21053,-0.00010996
976,0.019971,0.2159,-0.00030399
977,0.020447,0.22074,-9.5032e-05
978,0.021218,0.22532,-0.00013981
979,0.021652,0.22958,-9.5032e-05
980,0.021959,0.23333,-0.00014727
981,0.022334,0.23698,-0.00033011
982,0.022667,0.24036,-0.00016966
983,0.02318,0.24346,-0.00014727
984,0.023573,0.2461,-0.00025921
985,0.023823,0.24868,-0.00016966
986,0.024089,0.25109,-0.00012861
987,0.024254,0.2531,-0.00029653
988,0.02461,0.25512,-0.00031892
989,0.024965,0.25704,-0.00024802
990,0.025059,0.25895,-0.00034877
991,0.025328,0.26037,-0.00025921
992,0.025561,0.26187,-0.00018085
993,0.025602,0.26343,-0.00023309
994,0.025882,0.26459,-0.0002816
995,0.026107,0.26585,-0.00027041
996,0.026257,0.26683,-0.00014354
997,0.02647,0.26792,-0.00020697
998,0.026605,0.26922,-0.00024056
999,0.026833,0.27014,-9.5032e-05
1000,0.026968,0.27104,-5.7718e-05
1001,0.027103,0.27218,-7.2643e-05
1002,0.027406,0.27332,-0.00010996
1003,0.027545,0.27429,-8.3838e-05
1004,0.027803,0.2753,-2.4135e-05
1005,0.028076,0.27662,-2.7867e-05
1006,0.02805,0.27771,1.9846e-06
1007,0.028413,0.27865,-0.00014354
1008,0.028761,0.27978,-0.00017339
1009,0.028746,0.28055,-0.00017712
1010,0.028874,0.28133,-0.00025921
1011,0.028933,0.28199,-0.00021071
1012,0.029072,0.28236,-0.00031145
1013,0.029225,0.28256,-0.00021817
1014,0.029375,0.28246,-0.00019578
1015,0.02945,0.28236,-0.00020697
1016,0.029349,0.28206,-8.3838e-05
1017,0.029491,0.28158,-0.00024429
1018,0.029327,0.28069,-0.0002219
1019,0.029147,0.27952,-0.00019205
1020,0.029102,0.27839,-0.00018085
1021,0.028847,0.27657,-0.00011742
1022,0.028874,0.27459,-0.00029653
1023,0.028604,0.27245,-0.00021444
1024,0.028361,0.26979,-0.00011742
1025,0.028095,0.26727,-0.00020697
1026,0.02759,0.26432,-0.00021071
1027,0.027473,0.26108,-0.00020697
1028,0.026991,0.25766,-0.00010249
1029,0.026586,0.25387,2.4373e-05
1030,0.026268,0.24989,-1.7468e-06
1031,0.025748,0.2457,-0.00018459
1032,0.025429,0.24124,-0.00026668
1033,0.024767,0.23637,-0.00015847
1034,0.024325,0.23167,-0.00016593
1035,0.02385,0.22675,-0.00025175
1036,0.023056,0.22141,-0.00019578
1037,0.022573,0.21593,-0.00012488
1038,0.021959,0.2102,-0.00014727
1039,0.021297,0.20447,-0.00031892
1040,0.020728,0.19831,-0.00025548
1041,0.020125,0.19197,-0.00017339
1042,0.019466,0.18566,-0.00026294
1043,0.018728,0.17902,-0.00010623
1044,0.018006,0.17236,-0.00013981
1045,0.017175,0.16544,-0.00016966
1046,0.016479,0.15834,-0.00018459
1047,0.01573,0.15142,-0.00017712
1048,0.015007,0.1444,-3.5329e-05
1049,0.014528,0.1375,-0.00016593
1050,0.01366,0.13051,-0.00019205
1051,0.012866,0.12323,-0.00010249
1052,0.012334,0.11623,-7.2643e-05
1053,0.011597,0.10946,-0.00011742
1054,0.010837,0.1026,-0.00018459
1055,0.010167,0.096068,-0.00027787
1056,0.0095004,0.089532,-0.00019205
1057,0.0087742,0.082847,-7.2643e-05
1058,0.0080142,0.076487,-0.00034877
1059,0.0072992,0.069977,-0.00027414
1060,0.0067901,0.063624,-0.00020324
1061,0.0061275,0.057544,-0.00030772
1062,0.0054611,0.051233,-0.00022936
1063,0.0050119,0.045164,-0.00031145
1064,0.0041845,0.039428,-0.00014354
1065,0.003623,0.033542,-0.00011369
1066,0.0033909,0.027642,-0.00024056
1067,0.0025972,0.021891,-0.00010249
1068,0.0019384,0.016229,-0.00018459
1069,0.001549,0.010512,-0.00016966
1070,0.0010399,0.0047792,-9.5032e-05
1071,0.00034359,-0.00085976,-0.0002816
1072,-0.00025165,-0.0065959,-0.00019951
1073,-0.00058108,-0.012265,-0.00018832
1074,-0.00124,-0.018053,-0.00016966
1075,-0.0018577,-0.023909,-2.0404e-05
1076,-0.0024716,-0.029836,-0.0002928
1077,-0.0031043,-0.035904,-0.00026294
1078,-0.003561,-0.041835,-0.00014354
1079,-0.0043509,-0.048019,-0.00023682
1080,-0.0050173,-0.054208,-0.00017339
1081,-0.0055526,-0.060546,-0.00024056
1082,-0.006189,-0.067205,-0.00032638
1083,-0.0069115,-0.073782,-0.00031518
1084,-0.0076602,-0.08062,-0.00021071
1085,-0.0082817,-0.087601,-0.00019951
1086,-0.0091315,-0.094604,-0.00026294
1087,-0.0098465,-0.10181,-0.00019578
1088,-0.010494,-0.10929,-0.00014727
1089,-0.011344,-0.11697,-0.00020697
1090,-0.011999,-0.12465,-0.00023309
1091,-0.012871,-0.13223,-0.00024429
1092,-0.013781,-0.13976,-0.00018832
1093,-0.014447,-0.1476,-7.2643e-05
1094,-0.015398,-0.15521,-0.00027414
1095,-0.016169,-0.16259,-0.00021817
1096,-0.01675,-0.17004,-7.2643e-05
1097,-0.017562,-0.17699,-0.00027414
1098,-0.018236,-0.18371,-0.00011369
1099,-0.019026,-0.1902,-0.000151
1100,-0.019831,-0.19646,-0.00021071
1101,-0.02046,-0.20276,-9.13e-05
1102,-0.021047,-0.20849,-0.00022563
1103,-0.021519,-0.21361,-0.00011742
1104,-0.022077,-0.21886,-0.00022936
1105,-0.022537,-0.22359,-0.00025548
1106,-0.0229,-0.2279,-1.6672e-05
1107,-0.023413,-0.23219,-0.00018832
1108,-0.023986,-0.23589,-0.0002928
1109,-0.024308,-0.23946,-5.3986e-05
1110,-0.024675,-0.24284,-0.00011742
1111,-0.02512,-0.246,-0.00019578
1112,-0.025323,-0.24867,-6.5181e-05
1113,-0.025686,-0.25081,-0.00026668
1114,-0.025985,-0.25315,-0.00025548
1115,-0.026109,-0.25508,-0.00011742
1116,-0.026419,-0.25703,-0.00013608
1117,-0.026813,-0.25911,-0.00014354
1118,-0.026966,-0.26066,-0.00013981
1119,-0.027056,-0.26219,-0.00013981
1120,-0.027303,-0.2635,-0.00020324
1121,-0.027501,-0.26473,-0.00010623
1122,-0.02755,-0.26616,-0.000151
1123,-0.027584,-0.2673,-0.000151
1124,-0.028003,-0.26828,-1.2941e-05
1125,-0.028216,-0.26932,-0.00018459
1126,-0.028295,-0.27044,-0.00032265
1127,-0.028684,-0.27141,-0.0001622
1128,-0.028808,-0.27219,-0.000151
1129,-0.028976,-0.27325,-0.00024802
1130,-0.029137,-0.27424,-0.00016966
1131,-0.029197,-0.27526,-0.00026294
1132,-0.029448,-0.27652,-0.0002816
1133,-0.029609,-0.2774,-0.000151
1134,-0.029777,-0.27829,-0.00021817
1135,-0.030103,-0.27931,-0.00020324
1136,-0.030268,-0.28014,-0.00015473
1137,-0.030287,-0.28086,-0.00027414
1138,-0.030549,-0.28156,-0.00030026
1139,-0.030721,-0.28241,-0.00016593
1140,-0.030657,-0.28278,-0.0001622
1141,-0.030829,-0.28279,-0.00014727
1142,-0.03102,-0.28299,-5.3986e-05
1143,-0.030945,-0.28289,-0.00025548
1144,-0.031028,-0.28261,-0.00030772
1145,-0.03108,-0.28208,-5.7718e-05
1146,-0.030908,-0.2813,-0.00015847
1147,-0.030945,-0.28047,-0.00029653
1148,-0.030923,-0.27911,-0.00016966
1149,-0.030867,-0.27744,-0.00019951
1150,-0.030582,-0.27562,-0.00033011
1151,-0.030238,-0.27349,-0.00017339
1152,-0.030272,-0.27115,-0.00018085
1153,-0.030006,-0.26844,-0.00032265
1154,-0.029564,-0.26559,-6.8912e-05
1155,-0.029212,-0.26245,-5.0255e-05
1156,-0.028879,-0.25878,-0.00024802
1157,-0.028594,-0.25527,-0.00028533
1158,-0.028063,-0.25142,-0.0001622
1159,-0.027561,-0.24711,-0.00015473
1160,-0.027262,-0.24288,-0.00031145
1161,-0.026723,-0.23809,-0.00014727
1162,-0.026015,-0.23328,-3.9061e-05
1163,-0.025517,-0.22845,-0.00021817
1164,-0.025038,-0.22309,-0.00035623
1165,-0.024398,-0.21764,-0.00018085
1166,-0.02366,-0.21205,-9.5032e-05
1167,-0.023155,-0.20631,-0.00015847
1168,-0.022713,-0.20025,-0.00011369
1169,-0.021935,-0.19386,-0.00018085
1170,-0.021133,-0.18738,-0.0002928
1171,-0.020467,-0.18076,-0.00016593
1172,-0.019804,-0.17408,-9.13e-05
1173,-0.019056,-0.16725,-0.00030772
1174,-0.018389,-0.16026,-0.0002219
1175,-0.017813,-0.15336,-0.00019205
1176,-0.017042,-0.14624,-0.00027041
1177,-0.016244,-0.13901,-0.00015473
1178,-0.015469,-0.13207,-0.00012488
1179,-0.014687,-0.12492,-0.00017339
1180,-0.014017,-0.11794,-0.00024429
1181,-0.013313,-0.11115,-0.00017339
1182,-0.012669,-0.10421,-0.00016966
1183,-0.011902,-0.097504,-0.00017339
1184,-0.011269,-0.090691,-0.00015473
1185,-0.010666,-0.084062,-0.00017339
1186,-0.009824,-0.077664,-0.00022563
1187,-0.0092887,-0.071274,-0.00033384
1188,-0.0086935,-0.064936,-0.00028906
1189,-0.0080234,-0.058535,-0.00021071
1190,-0.0072672,-0.052448,-0.00024056
1191,-0.0066906,-0.046521,-0.00032265
1192,-0.0062115,-0.040654,-0.00020697
1193,-0.005444,-0.034881,-6.8912e-05
1194,-0.0050584,-0.029129,-0.000151
1195,-0.0045755,-0.023449,-0.00026668
1196,-0.0039166,-0.017814,-0.00020697
1197,-0.0033214,-0.01219,-0.00014354
1198,-0.0025989,-0.0063829,-0.00013608
1199,-0.0022096,-0.00077007,-9.8763e-05
1200,-0.0018651,0.0046671,-0.00026294
1201,-0.0011688,0.010523,-0.00020324
1202,-0.00046878,0.016296,-5.7718e-05
1203,1.7893e-05,0.021849,-4.6524e-05
1204,0.00050082,0.027754,-6.8912e-05
1205,0.0011073,0.03368,-0.00025921
1206,0.0017437,0.039517,-0.00021071
1207,0.0023502,0.0455,-0.00013235
1208,0.0029454,0.05164,-0.000151
1209,0.003623,0.057862,-0.00013981
1210,0.0041695,0.06436,-0.00018832
1211,0.0049332,0.071042,-0.00026294
1212,0.0057231,0.077742,-0.00031892
1213,0.0061012,0.084708,-0.00027414
1214,0.0070072,0.091827,-0.00026294
1215,0.0079019,0.099259,-7.6375e-05
1216,0.0085982,0.10664,-0.00010996
1217,0.0094106,0.1142,-0.00030399
1218,0.010073,0.12216,-0.00016593
1219,0.010975,0.12992,-0.000151
1220,0.011765,0.13793,-0.00023682
1221,0.01263,0.14581,-0.00019205
1222,0.013405,0.15342,-6.5181e-05
1223,0.013967,0.16099,-0.0002219
1224,0.014944,0.16832,-0.00033011
1225,0.015763,0.17556,-0.00027041
1226,0.016351,0.18245,-0.00032638
1227,0.017302,0.18882,-0.00018832
1228,0.017924,0.19517,-0.00012861
1229,0.018294,0.20122,-9.13e-05
1230,0.019151,0.20675,-7.6375e-05
1231,0.019706,0.21238,-0.00016966
1232,0.02026,0.21746,-8.0106e-05
1233,0.02096,0.22221,-0.00010249
1234,0.021308,0.22694,-0.00016966
1235,0.021791,0.23096,-0.00012115
1236,0.022188,0.23474,-0.00024056
1237,0.022547,0.23842,-0.00018459
1238,0.023007,0.24165,-0.00012115
1239,0.023341,0.24452,-0.00021444
1240,0.023674,0.24723,-0.00010249
1241,0.023823,0.24979,-0.00018085
1242,0.024041,0.25212,-0.00021444
1243,0.024404,0.25431,-0.00016966
1244,0.024602,0.25627,-8.0106e-05
1245,0.024924,0.25793,5.716e-06
1246,0.025227,0.25954,-0.00024802
1247,0.025366,0.26115,-0.00020697
1248,0.025504,0.26271,-5.0255e-05
1249,0.025677,0.26403,-0.00011742
1250,0.026006,0.26512,-0.00015473
1251,0.026189,0.26641,-0.00018832
1252,0.026276,0.26767,-0.00020324
1253,0.026377,0.26871,-0.00025921
1254,0.026556,0.26993,-0.00021817
1255,0.026856,0.27119,-0.00011742
1256,0.027084,0.27213,-0.00013608
1257,0.027316,0.27307,-0.00012861
1258,0.027395,0.27426,-8.7569e-05
1259,0.027653,0.27548,-0.00011742
1260,0.02787,0.27653,-0.00021817
1261,0.02796,0.27751,-0.00026668
1262,0.028189,0.27866,-0.00022563
1263,0.028338,0.27975,-0.00025175
1264,0.028716,0.2806,-0.00017712
1265,0.028787,0.28147,-0.00015473
1266,0.028862,0.28235,-0.00034504
1267,0.029237,0.28301,-0.00018085
1268,0.029252,0.2835,-0.00010623
1269,0.029289,0.28375,-0.00032265
1270,0.02936,0.28385,-9.13e-05
1271,0.029446,0.28382,-6.8912e-05
1272,0.029517,0.28359,-0.0001622
1273,0.02951,0.28321,-2.7867e-05
1274,0.029592,0.28246,-0.00024802
1275,0.02945,0.28147,-0.00031518
1276,0.029353,0.2803,-0.00024802
1277,0.029222,0.27881,-0.00030772
1278,0.028926,0.27695,-0.00024056
1279,0.028701,0.27478,-0.00018832
1280,0.028567,0.2723,-0.00020324
1281,0.028451,0.26961,-0.00015473
1282,0.028057,0.26689,-0.00010623
1283,0.027732,0.26356,-0.00027787
1284,0.027357,0.25998,-0.00019578
1285,0.026893,0.25649,-0.00014727
1286,0.026575,0.25234,-0.00016966
1287,0.026115,0.24806,-3.5329e-05
1288,0.025471,0.24365,-0.00027414
1289,0.024977,0.239,-0.00030772
1290,0.024598,0.23435,-0.00022936
1291,0.023999,0.22909,-0.00010623
1292,0.023468,0.22373,-3.9061e-05
1293,0.022899,0.21847,-0.00021817
1294,0.022244,0.21291,-0.00015473
1295,0.021566,0.20696,-0.00016966
1296,0.020892,0.20087,-0.00012115
1297,0.020361,0.19465,-0.00013981
1298,0.019739,0.1882,-0.0002928
1299,0.019043,0.1819,-0.00035996
1300,0.018373,0.17524,-0.00024056
1301,0.017512,0.16826,-0.00010249
1302,0.016621,0.16146,-0.00024429
1303,0.016018,0.15455,-0.0002219
1304,0.015397,0.14751,-0.00019951
1305,0.0147,0.14041,-0.00014354
1306,0.013877,0.13339,-5.7718e-05
1307,0.013091,0.12635,-0.00026294
1308,0.012342,0.11921,-0.00020697
1309,0.011604,0.11219,-0.00011742
1310,0.011054,0.10543,-0.00024056
1311,0.010328,0.09865,-0.00026294
1312,0.0095603,0.091696,-0.00019951
1313,0.0089239,0.084992,-7.2643e-05
1314,0.0083923,0.078419,-0.00023682
1315,0.0076698,0.072032,-0.00033011
1316,0.0069099,0.065646,-0.00025548
1317,0.0063109,0.059263,-0.00022936
1318,0.0055397,0.053187,-0.00014354
1319,0.005098,0.047122,-0.00013608
1320,0.0044728,0.041255,-0.00010996
1321,0.0037241,0.035373,-0.00024802
1322,0.0033796,0.029656,-0.00023682
1323,0.002747,0.024032,-0.00021444
1324,0.0022042,0.018326,-0.00020697
1325,0.0016202,0.01266,-0.00010623
1326,0.00092385,0.0068308,-0.000151
1327,0.00058692,0.0013413,-5.0255e-05
1328,2.9124e-05,-0.0042716,-0.00013235
1329,-0.00062226,-0.0099255,-0.00019951
1330,-0.0011089,-0.015564,-0.00020697
1331,-0.0017453,-0.021409,-0.00030026
1332,-0.0023181,-0.026898,-0.00018085
1333,-0.0027898,-0.032717,-0.00012115
1334,-0.003269,-0.038711,-0.00011369
1335,-0.0038492,-0.044477,-9.5032e-05
1336,-0.0046017,-0.050426,-0.00033011
1337,-0.0052119,-0.056641,-0.00032638
1338,-0.0058109,-0.06293,-2.7867e-05
1339,-0.0064473,-0.06932,-0.00011742
1340,-0.0070313,-0.076117,-0.00015847
1341,-0.0077576,-0.082885,-0.00012861
