,0,1,2
684,0.0025336,0.020825,-8.0106e-05
685,0.0019122,0.015119,-0.00015473
686,0.0014217,0.0096596,-0.00025175
687,0.0008939,0.0040132,-0.00019578
688,0.00035856,-0.0018089,-0.00026294
689,-0.00017303,-0.007276,-0.00018085
690,-0.00086934,-0.012885,-0.00022563
691,-0.0013036,-0.018647,-0.00021817
692,-0.0018951,-0.02447,-0.00012861
693,-0.0026251,-0.030325,-0.00027414
694,-0.003123,-0.036159,-0.00023682
695,-0.003677,-0.042194,-0.00021817
696,-0.0042049,-0.048229,-0.00024056
697,-0.004991,-0.054395,-0.0001622
698,-0.0055751,-0.060691,-0.00025921
699,-0.0059981,-0.067093,-0.00015473
700,-0.0067281,-0.073696,-0.00013981
701,-0.0075217,-0.080306,-0.00022563
702,-0.0083303,-0.087107,-0.00011369
703,-0.008802,-0.094032,-0.00025921
704,-0.0095845,-0.1011,-0.00021817
705,-0.010569,-0.10843,-5.0255e-05
706,-0.011086,-0.11571,-0.00013235
707,-0.01201,-0.12321,-0.00020324
708,-0.012954,-0.13085,-0.0002816
709,-0.0135,-0.13837,-0.00022563
710,-0.01435,-0.14597,-0.00018832
711,-0.0152,-0.15352,-0.00033011
712,-0.015851,-0.16109,-0.00023682
713,-0.01657,-0.16839,-8.0106e-05
714,-0.017495,-0.1753,-0.00022563
715,-0.018322,-0.18225,-0.00036742
716,-0.01888,-0.18892,-0.00031518
717,-0.019561,-0.19534,-0.00019578
718,-0.020257,-0.20139,-0.00014354
719,-0.020856,-0.20709,-0.00025175
720,-0.021328,-0.21255,-0.00026294
721,-0.021882,-0.21758,-0.00022563
722,-0.022429,-0.22245,-0.00025175
723,-0.022904,-0.22704,-7.6375e-05
724,-0.023462,-0.23121,-0.0001622
725,-0.023836,-0.23496,-0.00027041
726,-0.024301,-0.23843,-6.5181e-05
727,-0.024593,-0.24168,-0.00025175
728,-0.024761,-0.24461,-0.00017712
729,-0.025274,-0.24733,2.0642e-05
730,-0.025585,-0.24985,-0.00024429
731,-0.025746,-0.25208,-0.00017712
732,-0.026139,-0.25402,-0.00016966
733,-0.026393,-0.25596,-0.00021444
734,-0.026595,-0.25784,-3.5329e-05
735,-0.02679,-0.25944,-0.00012488
736,-0.026936,-0.26108,-0.00019578
737,-0.027202,-0.2626,-8.3838e-05
738,-0.027374,-0.26398,-0.00014354
739,-0.027587,-0.26521,-0.00032265
740,-0.027793,-0.26634,-0.00026668
741,-0.027995,-0.2677,-0.000151
742,-0.028156,-0.26869,-0.00019205
743,-0.028265,-0.26963,-0.00026294
744,-0.028478,-0.27067,-0.00014727
745,-0.028684,-0.27158,-2.4135e-05
746,-0.028954,-0.27257,-0.00013235
747,-0.029242,-0.27355,-0.00018085
748,-0.029343,-0.27474,-0.00026294
749,-0.029302,-0.27582,-0.00016593
750,-0.02965,-0.27684,-0.00010623
751,-0.029785,-0.27782,-0.00018459
752,-0.029796,-0.27885,-8.0106e-05
753,-0.030309,-0.28003,-0.00025921
754,-0.030489,-0.28074,-0.00024056
755,-0.030609,-0.28155,-0.00022563
756,-0.030736,-0.28225,-0.00027041
757,-0.03071,-0.28256,-0.00019205
758,-0.030901,-0.28292,-0.00033757
759,-0.031076,-0.28294,-0.000151
760,-0.031099,-0.28287,-0.00016593
761,-0.031017,-0.28273,-0.00013981
762,-0.030972,-0.28217,0.00013258
763,-0.030975,-0.28125,-0.00015473
764,-0.030957,-0.27998,-0.00030026
765,-0.030949,-0.27875,-0.00024429
766,-0.030803,-0.27715,-0.00026294
767,-0.03062,-0.27505,-0.00024429
768,-0.03038,-0.273,-0.00029653
769,-0.03004,-0.27054,-0.0001622
770,-0.02986,-0.26773,-0.00025175
771,-0.029467,-0.26489,-0.00030026
772,-0.029149,-0.26162,5.716e-06
773,-0.028886,-0.25798,-0.00014727
774,-0.02831,-0.25429,-0.00020324
775,-0.028037,-0.25037,-0.00010996
776,-0.027513,-0.246,-0.00025548
777,-0.027033,-0.24154,-0.00018832
778,-0.02667,-0.2369,-0.00020697
779,-0.025828,-0.23202,-0.00017339
780,-0.025349,-0.22695,-0.00017339
781,-0.024787,-0.22161,-0.00032265
782,-0.024192,-0.21625,-0.00019205
783,-0.023619,-0.21051,-0.00017339
784,-0.022833,-0.20446,-0.00011742
785,-0.022436,-0.19851,-4.2792e-05
786,-0.021744,-0.19233,-0.00033384
787,-0.021014,-0.18573,-0.00031892
788,-0.020538,-0.17917,-0.00016966
789,-0.019692,-0.17247,-0.00023682
790,-0.018887,-0.16554,-0.00019578
791,-0.018213,-0.15858,-0.00014727
792,-0.017439,-0.1514,-0.00014727
793,-0.016776,-0.14448,-0.00027041
794,-0.016121,-0.13738,-0.00028906
795,-0.015368,-0.13021,-0.00013981
796,-0.014552,-0.12321,-0.00016966
797,-0.013747,-0.11603,-0.00016966
798,-0.013152,-0.10921,-0.00019578
799,-0.012362,-0.10222,-0.00028533
800,-0.01167,-0.095314,-0.00022563
801,-0.011202,-0.088722,-0.00019578
802,-0.010393,-0.081857,-0.00021817
803,-0.009723,-0.075258,-0.00020324
804,-0.0091202,-0.068808,-0.00019578
805,-0.0083229,-0.062358,-0.00013608
806,-0.0078137,-0.056222,-0.00017339
807,-0.0072484,-0.050015,-0.00023309
808,-0.0064548,-0.043883,-0.00012861
809,-0.0059007,-0.037922,-0.00017712
810,-0.0053954,-0.031955,-0.00030399
811,-0.0047327,-0.026357,-0.00017712
812,-0.0039503,-0.020688,-0.00012115
813,-0.0035273,-0.014851,-0.00027787
814,-0.0032727,-0.0090847,-0.00021071
815,-0.0024566,-0.0035279,-8.7569e-05
816,-0.0017154,0.0020774,-0.00017339
817,-0.0013747,0.0079481,-0.00024429
818,-0.00092175,0.013438,-0.00024802
819,-0.00022918,0.01923,-0.00013235
820,0.00035107,0.025078,-5.3986e-05
821,0.00094631,0.030597,-0.00021071
822,0.0015865,0.036528,-0.00027787
823,0.0020694,0.042638,-0.00019205
824,0.0025935,0.048695,-0.00014354
825,0.0032486,0.054678,-0.00011369
826,0.0040348,0.061061,-0.00012488
827,0.0045926,0.067589,-0.00016593
828,0.0052589,0.074046,-0.00030026
829,0.0059702,0.080885,-0.00021444
830,0.0064719,0.087892,3.9299e-05
831,0.0072655,0.094887,-0.00014727
832,0.0081078,0.10188,-0.0002219
833,0.0087704,0.10933,-0.00010996
834,0.009609,0.11714,-0.00027041
835,0.010609,0.12476,-0.00021817
836,0.011335,0.13253,-0.00015847
837,0.012091,0.14031,-0.00019205
838,0.01284,0.14799,-0.00012488
839,0.013547,0.15571,-0.00020697
840,0.014536,0.16314,-9.5032e-05
841,0.015266,0.17052,-4.2792e-05
842,0.015939,0.17773,-0.00019578
843,0.01658,0.18444,-0.00012115
844,0.017194,0.19096,-7.2643e-05
845,0.01801,0.19723,-5.0255e-05
846,0.018575,0.20315,-7.6375e-05
847,0.019286,0.20887,-0.00016966
848,0.020057,0.21433,-0.0001622
849,0.020432,0.21945,-0.00018085
850,0.020806,0.22417,-0.0001622
851,0.021502,0.22837,-5.3986e-05
852,0.021993,0.23253,-5.7718e-05
853,0.022259,0.23656,-9.8763e-05
854,0.022764,0.23977,-0.00013608
855,0.023093,0.24289,-0.00018459
856,0.023513,0.24602,-9.8763e-05
857,0.023808,0.24874,-5.7718e-05
858,0.023977,0.25098,-4.6524e-05
859,0.024434,0.25319,-0.00011369
860,0.024527,0.25544,-0.00032638
861,0.024729,0.25726,-0.00026668
862,0.025029,0.2593,-0.00011742
863,0.025242,0.26097,-0.00019951
864,0.025527,0.26226,-0.00029653
865,0.025568,0.26393,-0.00017339
866,0.025871,0.26511,-4.6524e-05
867,0.026088,0.26627,-0.00021444
868,0.026302,0.26762,-0.00031892
869,0.026549,0.26861,-0.00021817
870,0.026496,0.26968,-0.00021444
871,0.026766,0.27076,-0.00028533
872,0.026923,0.2718,-0.00016593
873,0.027125,0.27254,-9.8763e-05
874,0.027421,0.27344,-4.2792e-05
875,0.027473,0.27462,9.4474e-06
876,0.027668,0.27536,-0.00014354
877,0.027784,0.27638,-0.00023309
878,0.027941,0.27745,-0.00031892
879,0.028136,0.27828,-0.00024802
880,0.028331,0.27927,-0.000151
881,0.028574,0.28019,-0.00025548
882,0.028754,0.28112,-0.00027041
883,0.029027,0.28168,-0.00027414
884,0.029057,0.28218,-0.00027041
885,0.028915,0.28285,-0.00013981
886,0.02899,0.28285,-0.0002219
887,0.029222,0.28288,-0.00018085
888,0.029345,0.28276,-9.5032e-05
889,0.029207,0.28213,-0.00017339
890,0.02924,0.28166,-9.13e-05
891,0.029312,0.28082,-0.00025175
892,0.029237,0.27983,-0.00021817
893,0.029121,0.2786,-7.6375e-05
894,0.028956,0.27676,-0.00012488
895,0.028829,0.27483,-0.00026668
896,0.028612,0.27267,-0.0002219
897,0.028518,0.27009,-3.5329e-05
898,0.028162,0.26745,-0.0002816
899,0.027833,0.26448,-0.00016593
900,0.027601,0.26106,-8.0106e-05
901,0.026916,0.25766,-0.00030399
902,0.026616,0.25393,-0.00019205
903,0.026328,0.24982,-0.00012861
904,0.025778,0.2455,-0.00020324
905,0.025422,0.24102,-0.00024802
906,0.024879,0.23653,-0.00019578
907,0.02419,0.2316,-0.00017712
908,0.02373,0.22655,-7.6375e-05
909,0.023262,0.22141,-0.00017712
910,0.022569,0.2159,-0.00031145
911,0.022113,0.2103,-0.00014354
912,0.021401,0.20442,-0.00020324
913,0.020596,0.19842,-0.00023309
914,0.020065,0.1922,-0.00024056
915,0.019271,0.18568,-0.00011369
916,0.018654,0.17919,-2.7867e-05
917,0.018058,0.1724,-0.00016593
918,0.017332,0.16559,-0.00012488
919,0.016591,0.15889,-0.00016966
920,0.015816,0.15183,-0.00012115
921,0.015123,0.14483,-0.0001622
922,0.014464,0.13783,-0.00024056
923,0.013798,0.13066,-0.00010249
924,0.012896,0.12375,-0.00013235
925,0.012188,0.1169,-0.00023309
926,0.011556,0.11003,-0.00012861
927,0.010792,0.10316,5.716e-06
928,0.010122,0.096337,-0.00027787
929,0.0094331,0.089745,-0.00017339
930,0.0088303,0.083138,-2.4135e-05
931,0.0081415,0.076539,-0.00045325
932,0.0074227,0.070082,-0.00017339
933,0.0066553,0.063766,-9.2096e-06
934,0.00609,0.057518,-0.00014354
935,0.0055734,0.051442,2.8104e-05
936,0.0048359,0.045549,-0.00022563
937,0.0042819,0.039532,-0.00015847
938,0.0036604,0.033568,9.4474e-06
939,0.0030652,0.027843,-0.00027414
940,0.0024849,0.022223,-0.00027414
941,0.0018148,0.016543,-0.00012115
942,0.0014143,0.010717,-0.00011742
943,0.00097251,0.0050632,-6.5181e-05
944,0.00035107,-0.00056454,-5.3986e-05
945,-8.6928e-05,-0.0063493,-0.0002219
946,-0.00076078,-0.012029,-0.00027414
947,-0.0014234,-0.017724,-0.00018085
948,-0.0018502,-0.023472,-0.00020697
949,-0.0025502,-0.029436,-0.00013608
950,-0.0029021,-0.035269,-4.6524e-05
951,-0.0034412,-0.041013,-0.00020697
952,-0.004306,-0.047175,-0.00027414
953,-0.0048338,-0.053277,-0.00022936
954,-0.0054403,-0.059439,-0.00013608
955,-0.0060692,-0.06599,-0.00010249
956,-0.0067468,-0.072612,-0.00018085
957,-0.0074132,-0.079189,-0.00014354
958,-0.008102,-0.086054,-0.00026668
959,-0.0089555,-0.093139,-0.00028533
960,-0.0096294,-0.1001,-0.00019578
961,-0.010314,-0.10745,-0.00024056
962,-0.011209,-0.11498,-5.0255e-05
963,-0.012089,-0.12256,-9.8763e-05
964,-0.012804,-0.13052,-0.00022936
965,-0.013583,-0.13832,-0.00011742
966,-0.014552,-0.14612,-0.00025921
967,-0.015263,-0.15373,-0.00026668
968,-0.015919,-0.16111,-0.00015473
969,-0.016716,-0.16871,-0.00017339
970,-0.017513,-0.17572,-0.00014727
971,-0.018262,-0.18251,-8.7569e-05
972,-0.018835,-0.18914,-4.6524e-05
973,-0.019677,-0.19538,-0.0002928
974,-0.020452,-0.20162,-0.00032265
975,-0.020913,-0.20728,-0.0001622
976,-0.021433,-0.2126,-0.00025921
977,-0.022006,-0.21765,-0.00010996
978,-0.022485,-0.22239,-0.00016593
979,-0.022893,-0.22692,-0.00023682
980,-0.023593,-0.23106,-0.00017712
981,-0.023934,-0.235,-0.00030772
982,-0.024158,-0.23847,-8.3838e-05
983,-0.024712,-0.24177,-0.00010623
984,-0.024956,-0.24472,-8.7569e-05
985,-0.025323,-0.24736,4.303e-05
986,-0.025742,-0.25004,-0.00024056
987,-0.026,-0.25236,-0.00020697
988,-0.026221,-0.25458,-0.0001622
989,-0.026461,-0.25653,-0.00017712
990,-0.026816,-0.25826,-0.00018459
991,-0.026887,-0.25995,-0.00033757
992,-0.027082,-0.26141,-0.00030026
993,-0.027426,-0.26294,-0.00024429
994,-0.027516,-0.26428,-0.00019205
995,-0.027797,-0.26541,-2.0404e-05
996,-0.02807,-0.26663,1.3179e-05
997,-0.02819,-0.26791,-0.00012861
998,-0.028284,-0.26889,-0.00018459
999,-0.028362,-0.26969,-0.00026294
1000,-0.028666,-0.27083,-0.00016593
1001,-0.028916,-0.27182,-7.6375e-05
1002,-0.029051,-0.27286,-0.00027414
1003,-0.029164,-0.27395,-0.00017339
1004,-0.029373,-0.27489,-5.4782e-06
1005,-0.029631,-0.27595,-0.00011369
1006,-0.029669,-0.27692,-0.00012861
1007,-0.029965,-0.2782,-0.00011742
1008,-0.03023,-0.27932,-0.00027414
1009,-0.030245,-0.28016,-0.00032265
1010,-0.030365,-0.28111,-0.0002928
1011,-0.0305,-0.28175,-0.00017712
1012,-0.030781,-0.2823,-0.00010996
1013,-0.031002,-0.28292,-0.00021817
1014,-0.031091,-0.28332,-0.00013981
1015,-0.031095,-0.28345,-0.00019578
1016,-0.031017,-0.28343,-0.00019951
1017,-0.031219,-0.28315,-8.3838e-05
1018,-0.031335,-0.28268,-0.00015473
1019,-0.031148,-0.28193,-0.00023309
1020,-0.031065,-0.28088,-0.00023682
1021,-0.030844,-0.27965,-0.00021444
1022,-0.030695,-0.278,-0.00033384
1023,-0.030743,-0.27618,-0.00027787
1024,-0.030564,-0.27415,-5.0255e-05
1025,-0.030245,-0.27166,-0.00012861
1026,-0.030006,-0.26901,-0.00030772
1027,-0.02989,-0.26623,-0.00020697
1028,-0.029489,-0.26288,-0.00017712
1029,-0.028909,-0.25927,-0.00029653
1030,-0.028508,-0.25572,-0.00026668
1031,-0.028153,-0.25159,-0.00028533
1032,-0.027741,-0.24724,-9.5032e-05
1033,-0.027352,-0.24293,4.6761e-05
1034,-0.026805,-0.23806,-8.0106e-05
1035,-0.026243,-0.23303,-7.2643e-05
1036,-0.025656,-0.22815,-0.00019578
1037,-0.025012,-0.22281,-0.00026668
1038,-0.024641,-0.21726,-0.00024429
1039,-0.023926,-0.2117,-0.00013608
1040,-0.023294,-0.20585,-3.1598e-05
1041,-0.022725,-0.19976,-0.00030399
1042,-0.021774,-0.19343,-0.00025175
1043,-0.021201,-0.18704,-4.6524e-05
1044,-0.020587,-0.18041,-0.00012115
1045,-0.019827,-0.17361,-0.00017339
1046,-0.019224,-0.16703,-0.00022936
1047,-0.018487,-0.16017,-0.00020324
1048,-0.017738,-0.15299,-0.00033011
1049,-0.017016,-0.14609,-0.00028533
1050,-0.016267,-0.13914,-8.3838e-05
1051,-0.01566,-0.13215,-0.00021444
1052,-0.014844,-0.12543,-0.00015847
1053,-0.014047,-0.11843,-0.000151
1054,-0.0135,-0.11138,-0.0002219
1055,-0.012744,-0.10469,-0.00013235
1056,-0.012175,-0.097941,-0.00023682
1057,-0.011456,-0.091278,-0.00021817
1058,-0.01061,-0.08469,-8.7569e-05
1059,-0.0099738,-0.078087,-0.00018085
1060,-0.0092063,-0.071805,-0.00024802
1061,-0.0086074,-0.065508,-0.00014354
1062,-0.0078512,-0.059324,-0.00015473
1063,-0.0072709,-0.053289,-0.00019951
1064,-0.0068629,-0.047153,-0.00011369
1065,-0.0061366,-0.041327,-0.00012115
1066,-0.0056237,-0.035613,-0.00027414
1067,-0.0049611,-0.029866,-0.00025548
1068,-0.0044707,-0.02429,-0.00014727
1069,-0.0041338,-0.018479,-0.00018832
1070,-0.0033476,-0.012676,-0.00012488
1071,-0.0028422,-0.0071004,-0.00019951
1072,-0.0022957,-0.0013306,-0.00026668
1073,-0.0016218,0.0044317,-0.00022563
1074,-0.0012212,0.010026,-0.00016593
1075,-0.00075329,0.01565,1.9846e-06
1076,-0.00020672,0.021423,-0.00012861
1077,0.00052702,0.027085,-0.00027414
1078,0.0011148,0.032952,-0.00023309
1079,0.0015378,0.039024,-9.8763e-05
1080,0.0021555,0.04479,-0.00015847
1081,0.0027694,0.050837,-0.00029653
1082,0.003462,0.057118,-0.00016593
1083,0.0041845,0.063449,-9.5032e-05
1084,0.0048359,0.070029,-1.6672e-05
1085,0.0055247,0.076767,-0.00017339
1086,0.0061761,0.083561,-0.00037862
1087,0.00682,0.090399,-0.00014354
1088,0.0076736,0.097428,-0.000151
1089,0.0085795,0.10471,-0.00024802
1090,0.0091523,0.11228,-0.00020697
1091,0.0097962,0.11991,-0.00026294
1092,0.010814,0.12758,-9.5032e-05
1093,0.011638,0.13523,-0.00012488
1094,0.012349,0.1429,-0.00020324
1095,0.013072,0.15079,-0.00010623
1096,0.013903,0.15839,-0.00014727
1097,0.014839,0.1657,-0.00020324
1098,0.015576,0.17295,-0.00019951
1099,0.016228,0.17988,-9.8763e-05
1100,0.016875,0.18646,-6.5181e-05
1101,0.017676,0.19286,-0.00012488
1102,0.018193,0.19896,-0.00024802
1103,0.018743,0.20469,-0.00024802
1104,0.019616,0.20992,-0.00017339
1105,0.020181,0.21506,-9.13e-05
1106,0.020686,0.22011,-8.3838e-05
1107,0.021001,0.2244,-0.00018459
1108,0.021326,0.22856,-0.00010623
1109,0.021847,0.23257,-0.000151
1110,0.022251,0.23597,-0.00015473
1111,0.022708,0.23934,-3.9061e-05
1112,0.023049,0.24249,-0.00015847
1113,0.023299,0.2452,-0.00030772
1114,0.023603,0.24769,-0.0001622
1115,0.023883,0.25004,4.6761e-05
1116,0.024198,0.25223,-5.4782e-06
1117,0.024501,0.25417,-0.00015847
1118,0.024793,0.25601,-8.3838e-05
1119,0.024988,0.25773,-2.7867e-05
1120,0.025096,0.25933,-0.00015473
1121,0.025321,0.26086,-2.4135e-05
1122,0.025538,0.26212,-0.00013981
1123,0.02574,0.26325,-0.00031145
1124,0.025957,0.26448,-3.9061e-05
1125,0.026216,0.26551,-0.00017339
1126,0.026283,0.26655,-0.00018832
1127,0.026384,0.26779,3.5567e-05
1128,0.026818,0.26877,-0.00024056
1129,0.02683,0.26971,-0.00031892
1130,0.026871,0.27093,-0.00017712
1131,0.027369,0.27196,-0.00013608
1132,0.02753,0.27283,-2.7867e-05
1133,0.027608,0.27409,-4.2792e-05
1134,0.027837,0.27538,-0.00017712
1135,0.028031,0.27635,-0.00021071
1136,0.028256,0.27733,-0.000151
1137,0.028398,0.27818,-0.00016966
1138,0.028604,0.27905,-8.3838e-05
1139,0.02884,0.27996,-0.00012115
1140,0.0289,0.28053,-0.00022563
1141,0.028855,0.28096,-0.00013608
1142,0.028952,0.28126,-0.00031518
1143,0.029057,0.28145,-0.0002219
1144,0.029098,0.28143,-0.0001622
1145,0.029225,0.28101,-0.00027787
1146,0.029102,0.2803,-7.6375e-05
1147,0.029117,0.27962,-0.00014354
1148,0.029237,0.27882,-0.00010623
1149,0.029046,0.27751,-4.6524e-05
1150,0.028952,0.27612,-8.0106e-05
1151,0.028832,0.27427,-1.6672e-05
1152,0.028484,0.27211,-0.00025175
1153,0.028196,0.26988,-0.00031145
1154,0.028076,0.26717,-0.00010623
1155,0.027833,0.26431,-0.00024802
1156,0.027492,0.26124,-0.00019578
1157,0.027118,0.25781,-4.2792e-05
1158,0.026755,0.25412,-0.00017339
1159,0.026339,0.25018,-5.7718e-05
1160,0.025834,0.24593,-0.00018085
1161,0.025385,0.24149,-0.00027787
1162,0.024823,0.2369,-0.000151
1163,0.024378,0.23183,-0.00018459
1164,0.023887,0.22664,-0.00018459
1165,0.023247,0.22155,-0.00018832
1166,0.022603,0.21593,-0.00014727
1167,0.021989,0.21009,-6.8912e-05
1168,0.021446,0.20427,-0.00010249
1169,0.020634,0.19817,-0.00029653
1170,0.019964,0.19199,-0.00021444
1171,0.019324,0.18557,-0.00013608
1172,0.01853,0.17895,-0.00014727
1173,0.01804,0.17224,-0.00014727
1174,0.017437,0.16544,-0.00021444
1175,0.016699,0.15863,-3.9061e-05
1176,0.015909,0.15161,-0.00013235
1177,0.015097,0.14459,-0.00031518
1178,0.014326,0.13759,-0.00022936
1179,0.013521,0.13058,-0.0002219
1180,0.012922,0.12364,-0.00040101
1181,0.012289,0.1166,-0.00017339
1182,0.011496,0.10959,8.4075e-05
1183,0.010736,0.10266,-0.00015473
1184,0.010092,0.095825,-3.9061e-05
1185,0.0094405,0.089121,-2.7867e-05
1186,0.0086506,0.082518,-0.00031892
1187,0.0079057,0.076012,-0.00020697
1188,0.0072842,0.069633,-2.4135e-05
1189,0.0068163,0.063445,-0.00013981
1190,0.0062435,0.057402,-0.0002928
1191,0.0054049,0.05118,-5.3986e-05
1192,0.0048247,0.045119,1.3179e-05
1193,0.0043754,0.039409,-0.00024056
1194,0.0036791,0.033684,-0.0001622
1195,0.0032037,0.028019,-0.000151
1196,0.0026759,0.022238,-0.00012115
1197,0.0019571,0.016524,-0.00019951
1198,0.001433,0.01096,-0.00035996
1199,0.00091636,0.0052239,-5.0255e-05
1200,0.00041097,-0.00052344,-4.6524e-05
1201,-4.5748e-05,-0.0060466,-0.00018459
1202,-0.00065596,-0.011835,-0.00013235
1203,-0.001341,-0.017732,-0.00016593
1204,-0.0018314,-0.023296,-0.00014354
1205,-0.0023481,-0.029129,-0.00025548
1206,-0.0029882,-0.035023,-0.00024802
1207,-0.0035647,-0.041002,-8.0106e-05
1208,-0.0041974,-0.047037,-0.00015847
1209,-0.0048937,-0.053023,-0.00024802
1210,-0.0054665,-0.059368,-0.00013235
1211,-0.0059007,-0.065826,5.7956e-05
1212,-0.0066008,-0.072321,-5.3986e-05
1213,-0.0073944,-0.078983,-0.00016593
1214,-0.0080383,-0.085777,-5.0255e-05
1215,-0.0087796,-0.092795,-0.00015847
1216,-0.0095508,-0.1001,-0.00017339
1217,-0.010356,-0.10761,-0.000151
1218,-0.011015,-0.1154,-0.00030399
1219,-0.011842,-0.12309,-0.00030026
1220,-0.012853,-0.13077,-0.00015847
1221,-0.01359,-0.13858,-0.00027787
1222,-0.014324,-0.14623,-0.00023682
1223,-0.015185,-0.15399,-1.6672e-05
1224,-0.015997,-0.16147,-0.00018832
1225,-0.016664,-0.16865,-0.00018832
1226,-0.017379,-0.17578,-0.00023309
1227,-0.018131,-0.18264,-0.00013981
1228,-0.018842,-0.18917,-1.6672e-05
1229,-0.019542,-0.19554,-0.00027787
1230,-0.020265,-0.20158,-0.00017712
1231,-0.020856,-0.20748,-0.00019578
1232,-0.021246,-0.21321,-0.0002928
1233,-0.02189,-0.21816,-0.0001622
1234,-0.02253,-0.22298,-0.00018832
1235,-0.022923,-0.2275,-0.00015847
1236,-0.023387,-0.23156,2.8104e-05
1237,-0.023866,-0.23538,-7.2643e-05
1238,-0.024357,-0.23882,-0.00019951
1239,-0.024735,-0.24222,-9.8763e-05
1240,-0.024915,-0.24503,-0.00029653
1241,-0.025281,-0.24764,-0.00027787
1242,-0.025547,-0.25035,-0.00011742
1243,-0.025787,-0.25259,-0.00010623
1244,-0.026296,-0.25462,-0.00015847
1245,-0.026513,-0.25654,-0.00025548
1246,-0.026599,-0.2584,-0.00017339
1247,-0.026842,-0.26001,-0.00016593
1248,-0.02697,-0.26131,-0.000151
1249,-0.027213,-0.26264,-0.00012115
1250,-0.027621,-0.26389,-0.00012488
1251,-0.027599,-0.26512,-0.00017339
1252,-0.02758,-0.26635,-7.6375e-05
1253,-0.027924,-0.2673,9.4474e-06
1254,-0.028108,-0.26804,-0.00014354
1255,-0.028362,-0.26908,-0.00016593
1256,-0.028501,-0.27006,-0.00021817
1257,-0.028448,-0.27085,-0.000151
1258,-0.028842,-0.27191,-0.00019951
1259,-0.029051,-0.27282,-0.00021444
1260,-0.029077,-0.27375,-2.7867e-05
1261,-0.029381,-0.27469,-0.00020697
1262,-0.029456,-0.27562,-0.00016593
1263,-0.029699,-0.27677,-3.9061e-05
1264,-0.03001,-0.2777,-0.00021071
1265,-0.030002,-0.27861,-0.00023682
1266,-0.030193,-0.27956,-0.00019951
1267,-0.030287,-0.28048,-0.00018085
1268,-0.030444,-0.28122,-0.00014354
1269,-0.030784,-0.2815,-8.3838e-05
1270,-0.030698,-0.2818,-0.00021071
1271,-0.030807,-0.28205,-0.00025548
1272,-0.030949,-0.28194,-0.00013981
1273,-0.030882,-0.28176,-0.00018459
1274,-0.030987,-0.28123,-0.00018459
1275,-0.030863,-0.28048,-0.00022936
1276,-0.030829,-0.27949,-0.00012488
1277,-0.030758,-0.27808,-9.8763e-05
1278,-0.030642,-0.2767,-0.00027414
1279,-0.030665,-0.27504,-0.00021071
1280,-0.030455,-0.27307,-0.00022563
1281,-0.030163,-0.27074,-0.00024056
1282,-0.029822,-0.26802,-0.00011369
1283,-0.029583,-0.26546,-0.00014727
1284,-0.029272,-0.26253,-9.13e-05
1285,-0.02886,-0.25893,-0.00011742
1286,-0.028546,-0.25525,-0.00021071
1287,-0.02813,-0.25136,-0.00021071
1288,-0.027696,-0.24735,-0.00022936
1289,-0.027217,-0.24314,2.4373e-05
1290,-0.026734,-0.23831,-4.2792e-05
1291,-0.026184,-0.23348,-0.00024429
1292,-0.025562,-0.22858,-0.00021817
1293,-0.025053,-0.22328,-0.00020324
1294,-0.024518,-0.2178,-0.00012488
1295,-0.023803,-0.21223,-0.00022936
1296,-0.023125,-0.2064,-7.2643e-05
1297,-0.022608,-0.20027,-6.1449e-05
1298,-0.021927,-0.1941,-0.00031145
1299,-0.021276,-0.18781,-0.00018085
1300,-0.020669,-0.18133,-6.1449e-05
1301,-0.019924,-0.17463,-0.00016593
1302,-0.019232,-0.16787,-0.00031145
1303,-0.018502,-0.16094,-0.00022563
1304,-0.01782,-0.15383,-0.00018085
1305,-0.017072,-0.1469,-0.00011742
1306,-0.016278,-0.13974,-0.00011369
1307,-0.015597,-0.1327,-0.00025175
1308,-0.01487,-0.12579,-0.00017712
1309,-0.014103,-0.1186,-0.00027414
1310,-0.013227,-0.11169,-0.00026668
1311,-0.012673,-0.10466,-4.2792e-05
1312,-0.011958,-0.09781,-0.00011742
1313,-0.011164,-0.091218,-0.00018459
1314,-0.010655,-0.084477,-0.00011369
1315,-0.0098128,-0.077986,-0.00013981
1316,-0.009416,-0.071693,-1.6672e-05
1317,-0.0087272,-0.065396,2.8104e-05
1318,-0.0078549,-0.059238,-0.00012861
1319,-0.007488,-0.053371,-0.00024429
1320,-0.0068254,-0.04725,-0.00031518
1321,-0.0061254,-0.041349,-0.00024056
1322,-0.0055339,-0.03571,-0.00026668
1323,-0.0052044,-0.029847,-0.00026294
1324,-0.0045718,-0.024305,-0.00016593
1325,-0.0038942,-0.0187,-0.00010623
1326,-0.0033626,-0.013132,-3.5329e-05
1327,-0.0027524,-0.0075899,-0.00015847
1328,-0.0023593,-0.0018276,-0.00018085
1329,-0.001779,0.0038898,-0.00020324
1330,-0.0012287,0.0094093,-0.0003413
1331,-0.00060729,0.015059,-6.1449e-05
1332,-0.00014683,0.020908,6.1687e-05
1333,0.00047461,0.02661,-0.00020324
1334,0.001126,0.032649,-0.00012115
1335,0.0015153,0.038594,-5.3986e-05
1336,0.0023876,0.04448,-0.00016593
1337,0.0029679,0.050668,-0.00012488
1338,0.0034695,0.056939,-0.00014354
1339,0.004177,0.063471,-0.00014354
