,0,1,2
683,0.0079169,0.079611,-0.00014354
684,0.0073292,0.073505,-0.00025548
685,0.0067526,0.067122,-0.00013981
686,0.0062023,0.061098,-5.7718e-05
687,0.0054424,0.055082,-7.2643e-05
688,0.0049445,0.049125,-3.5329e-05
689,0.0044578,0.043408,-0.00011742
690,0.0037727,0.037343,-0.00011742
691,0.0032224,0.031767,-0.00016966
692,0.0025635,0.026281,-0.00017712
693,0.0019646,0.02056,-0.00017339
694,0.0015041,0.015048,-0.00014727
695,0.0010586,0.0095886,-0.00021071
696,0.00061687,0.0040393,-0.00023682
697,8.1534e-05,-0.0015436,4.6761e-05
698,-0.00049498,-0.0069659,-0.00012861
699,-0.0010004,-0.012676,-0.00032265
700,-0.0015919,-0.01833,-0.00018085
701,-0.0022245,-0.023939,-0.00015847
702,-0.002801,-0.029716,-0.00019578
703,-0.0035086,-0.035385,-0.00025548
704,-0.0040215,-0.041293,-0.00030026
705,-0.0045081,-0.047119,-0.0002816
706,-0.0051782,-0.05309,-0.00019578
707,-0.0056724,-0.059301,-0.00023309
708,-0.0061441,-0.06559,-0.00025548
709,-0.0068891,-0.072033,-0.00014354
710,-0.0076453,-0.078408,-0.00013608
711,-0.0082517,-0.085243,-0.00025175
712,-0.0089817,-0.092048,-0.00024802
713,-0.0097604,-0.098823,-0.00025921
714,-0.010535,-0.10608,-0.00037116
715,-0.011198,-0.11331,-0.00032265
716,-0.011846,-0.12052,-0.0002816
717,-0.012628,-0.12772,-0.00021071
718,-0.013433,-0.13513,-8.3838e-05
719,-0.014227,-0.14239,-0.00016966
720,-0.014852,-0.1493,-0.00025175
721,-0.015687,-0.15645,-0.00013981
722,-0.016499,-0.16358,-0.00017712
723,-0.016892,-0.17023,-0.00022936
724,-0.017678,-0.17668,-0.000151
725,-0.018588,-0.18325,-0.00016966
726,-0.019198,-0.1894,-0.00019951
727,-0.019857,-0.19531,-0.00028906
728,-0.020392,-0.20105,-0.00027414
729,-0.020946,-0.20631,-9.8763e-05
730,-0.021523,-0.21129,-0.00013981
731,-0.022081,-0.21594,-0.00025175
732,-0.022635,-0.2204,-0.00030026
733,-0.0229,-0.22461,-0.00021444
734,-0.023189,-0.22832,-0.00011369
735,-0.023698,-0.23183,-0.00022563
736,-0.024173,-0.23538,-0.00019578
737,-0.024477,-0.23841,-0.00018459
738,-0.024795,-0.24109,-0.0001622
739,-0.025098,-0.2435,-8.7569e-05
740,-0.02536,-0.2456,-0.0001622
741,-0.025633,-0.24785,-7.2643e-05
742,-0.02585,-0.2497,-0.00019951
743,-0.026004,-0.25148,-0.00033011
744,-0.026247,-0.25324,-0.00016966
745,-0.02658,-0.25468,-0.00023682
746,-0.026719,-0.25618,-0.00022936
747,-0.026861,-0.25738,-3.9061e-05
748,-0.027105,-0.25859,-0.00014727
749,-0.027258,-0.25997,-0.00024802
750,-0.027505,-0.26103,-0.00021071
751,-0.027647,-0.262,-0.00027041
752,-0.027681,-0.26303,-0.00022936
753,-0.027932,-0.26406,-0.0002219
754,-0.0281,-0.26516,-0.00019951
755,-0.028224,-0.26618,-0.00025921
756,-0.028527,-0.26711,-0.00030772
757,-0.028733,-0.26811,-0.00012488
758,-0.028871,-0.26923,-0.00022936
759,-0.028999,-0.27038,-0.00027041
760,-0.02907,-0.27133,-0.00021071
761,-0.029392,-0.27231,-0.00031892
762,-0.029583,-0.27328,-0.00014354
763,-0.029609,-0.27388,-8.3838e-05
764,-0.029882,-0.27442,-0.00028906
765,-0.02989,-0.2751,-0.0002219
766,-0.029946,-0.27538,-7.6375e-05
767,-0.030227,-0.27543,-0.00017712
768,-0.030223,-0.27544,-0.0003525
769,-0.030111,-0.27507,-0.00022563
770,-0.030025,-0.27462,-0.00014354
771,-0.030129,-0.27383,-0.00033757
772,-0.030129,-0.27289,-0.00022936
773,-0.030062,-0.27186,-8.3838e-05
774,-0.029923,-0.27044,-0.00024802
775,-0.029587,-0.26872,-0.00020324
776,-0.029527,-0.26659,-0.00011369
777,-0.029268,-0.26435,-0.00021071
778,-0.02901,-0.26174,-0.000151
779,-0.02886,-0.25897,-0.00021071
780,-0.028385,-0.25621,-0.00025921
781,-0.028119,-0.25297,-5.7718e-05
782,-0.027846,-0.24946,-6.8912e-05
783,-0.027363,-0.24568,-0.00020697
784,-0.026872,-0.24165,-9.13e-05
785,-0.026521,-0.23742,-0.00022936
786,-0.026135,-0.233,-0.00040101
787,-0.025495,-0.22848,-9.13e-05
788,-0.024978,-0.22348,-0.00019205
789,-0.024462,-0.21841,-0.00025548
790,-0.023922,-0.21351,-0.00017339
791,-0.02332,-0.20803,-0.00033011
792,-0.022593,-0.20233,-2.0404e-05
793,-0.022054,-0.1967,-3.5329e-05
794,-0.021538,-0.19092,-0.0002928
795,-0.020913,-0.18507,-0.00023309
796,-0.020228,-0.17898,-0.00022563
797,-0.019512,-0.17235,-8.0106e-05
798,-0.018831,-0.16575,-0.00012488
799,-0.018176,-0.15935,-0.00013235
800,-0.017382,-0.15246,-2.0404e-05
801,-0.016716,-0.14583,-0.00013981
802,-0.016125,-0.13914,-0.00014354
803,-0.015305,-0.13207,-0.00018832
804,-0.014601,-0.12534,-0.00026294
805,-0.013991,-0.11838,-0.00018832
806,-0.013201,-0.11167,-0.00016966
807,-0.012448,-0.10515,-0.00017339
808,-0.011928,-0.09849,-0.00013235
809,-0.011217,-0.092081,-0.00012115
810,-0.010629,-0.085665,-0.00019578
811,-0.010112,-0.079402,-0.00010249
812,-0.0091989,-0.073266,-8.3838e-05
813,-0.0085512,-0.067014,-0.00027414
814,-0.0080908,-0.061005,-0.00019578
815,-0.0074394,-0.055056,-0.00019205
816,-0.006788,-0.049058,-0.00016593
817,-0.0062601,-0.043517,-6.1449e-05
818,-0.005605,-0.037881,-0.0003413
819,-0.005036,-0.032093,-0.00028906
820,-0.004583,-0.02651,-0.00010996
821,-0.0039953,-0.021039,-0.00022563
822,-0.0035947,-0.015598,-0.000151
823,-0.0030893,-0.010124,-0.00017339
824,-0.0023967,-0.0047275,-0.00025548
825,-0.0017903,0.0009078,-0.00013608
826,-0.001225,0.0064982,-6.5181e-05
827,-0.00080196,0.011991,-0.00023309
828,-0.0003939,0.017574,-0.0003413
829,0.00019759,0.023127,-0.0003413
830,0.0008939,0.028905,-0.00029653
831,0.0014966,0.034678,-0.00022563
832,0.001987,0.040467,-0.00043086
833,0.0025111,0.04642,-0.00036742
834,0.0030465,0.052298,-0.00018832
835,0.0036492,0.0584,-0.00014727
836,0.0043492,0.06454,-0.00016593
837,0.0049183,0.070762,-0.00034504
838,0.0055959,0.07735,-0.00025921
839,0.0063146,0.083938,-0.00022563
840,0.0069548,0.090821,-0.00010249
841,0.0078158,0.097787,-0.00013981
842,0.0085496,0.10468,-0.0004122
843,0.0091935,0.11177,-0.00017339
844,0.0099834,0.11899,-0.00024056
845,0.010841,0.12636,-0.00036742
846,0.011455,0.13347,-0.0002816
847,0.01205,0.14061,-0.00033384
848,0.013049,0.14792,-0.00015847
849,0.013761,0.15484,-0.00019205
850,0.014345,0.16165,-0.00030026
851,0.015105,0.16845,-0.00019951
852,0.01576,0.17514,-0.00020697
853,0.016445,0.18164,-0.0001622
854,0.01716,0.18758,-5.3986e-05
855,0.017781,0.19341,-0.00032265
856,0.018421,0.1991,-0.00033011
857,0.019043,0.20441,-8.7569e-05
858,0.019462,0.20946,-0.00019578
859,0.020009,0.21405,2.4373e-05
860,0.020454,0.21833,1.9846e-06
861,0.020862,0.22238,-0.00016966
862,0.02139,0.22616,-0.00011742
863,0.021663,0.22964,-0.00024429
864,0.02206,0.23288,-0.00013981
865,0.022307,0.23578,-0.0001622
866,0.022618,0.23849,-0.00012861
867,0.023097,0.24108,1.9846e-06
868,0.023236,0.24328,-0.00021444
869,0.023573,0.2456,-0.00033757
870,0.023846,0.24776,-0.00026294
871,0.024056,0.24941,-0.00013981
872,0.024318,0.25112,-0.00019951
873,0.024392,0.2527,-0.00023309
874,0.024625,0.2542,-0.00013981
875,0.024733,0.25548,-0.00013608
876,0.02495,0.25664,-8.3838e-05
877,0.025283,0.25792,-0.00010623
878,0.025415,0.25915,-0.00017339
879,0.025635,0.26022,-0.0002219
880,0.025793,0.26128,-0.0002219
881,0.026025,0.26243,-8.7569e-05
882,0.026178,0.26332,5.716e-06
883,0.026231,0.26442,-0.00014727
884,0.026504,0.26562,-0.00031518
885,0.026699,0.26665,-0.00024802
886,0.026934,0.268,-0.00026668
887,0.027035,0.26915,-0.00024056
888,0.027028,0.27023,-0.00015473
889,0.027327,0.27137,-0.00023309
890,0.027616,0.27217,-0.00014727
891,0.027784,0.27298,-0.00018832
892,0.027889,0.27357,-0.00021817
893,0.028028,0.27409,-0.00015847
894,0.028072,0.27467,-0.00028906
895,0.028028,0.27453,-0.00018085
896,0.028203,0.2744,-0.00013981
897,0.028342,0.27429,-0.00030772
898,0.028203,0.27368,-0.00021444
899,0.028177,0.27304,-0.00010623
900,0.028286,0.2722,-0.00019951
901,0.028121,0.27094,-0.00017712
902,0.027938,0.26942,-0.00014727
903,0.027788,0.26764,-0.00021444
904,0.027642,0.26569,-0.0002219
905,0.027488,0.26347,-0.00017712
906,0.027181,0.26076,-2.7867e-05
907,0.026961,0.25796,-0.00013981
908,0.02662,0.25514,-0.00028533
909,0.026204,0.252,-0.00025921
910,0.02592,0.24844,-0.00030399
911,0.025426,0.24466,-0.00019205
912,0.024977,0.24062,-0.00016966
913,0.024681,0.23622,-0.00012115
914,0.024134,0.2319,-9.13e-05
915,0.023494,0.22729,-0.00019951
916,0.023056,0.22234,-9.5032e-05
917,0.022618,0.2173,-0.00013981
918,0.021907,0.21208,-0.00019951
919,0.02139,0.20661,-0.00012115
920,0.020832,0.201,-5.3986e-05
921,0.020054,0.1953,-0.00012861
922,0.019556,0.18915,-0.00014727
923,0.018822,0.18288,-0.00012115
924,0.018122,0.17658,-0.0003525
925,0.017467,0.17013,-0.00025548
926,0.016737,0.1635,-0.00020324
927,0.016246,0.15671,-0.00031518
928,0.015333,0.14999,-0.00017339
929,0.014607,0.14313,-0.00013981
930,0.014049,0.13628,-0.00022563
931,0.013173,0.12936,-0.00022936
932,0.01242,0.12259,-0.00013981
933,0.011702,0.1157,-0.00018459
934,0.011024,0.10881,-0.00021071
935,0.010406,0.10237,-0.00025921
936,0.0098149,0.095739,-0.0002928
937,0.0090924,0.089499,-0.00014727
938,0.0084859,0.08325,-0.00012488
939,0.0077859,0.076819,-8.7569e-05
940,0.0071008,0.070556,-0.00018832
941,0.0067601,0.064278,-0.0002928
942,0.00609,0.058445,-0.00013981
943,0.0053039,0.052477,-0.00015473
944,0.0047161,0.046547,-0.00027787
945,0.0041433,0.040612,-0.00019578
946,0.0034695,0.034686,-6.5181e-05
947,0.0030614,0.029278,-0.00030772
948,0.0024849,0.023744,-0.00026668
949,0.0018111,0.018169,2.4373e-05
950,0.0014554,0.012675,-0.00013981
951,0.00083026,0.0070662,-8.3838e-05
952,0.00041472,0.0015281,-0.00013608
953,-0.00017677,-0.0039278,-0.00021444
954,-0.00071585,-0.0094285,-5.0255e-05
955,-0.0010827,-0.014821,-0.00021817
956,-0.001809,-0.020505,-0.00016966
957,-0.0023481,-0.02633,-9.5032e-05
958,-0.0030219,-0.031921,-0.00017339
959,-0.0035797,-0.037732,-0.00019951
960,-0.0039765,-0.043591,-0.00019951
961,-0.0046953,-0.049563,-0.00021071
962,-0.0053355,-0.055635,-0.00038235
963,-0.0058933,-0.061902,-0.00014354
964,-0.0066794,-0.068259,-1.2941e-05
965,-0.0072634,-0.074593,-0.00019205
966,-0.0077314,-0.081368,-9.13e-05
967,-0.008656,-0.08812,-0.00027041
968,-0.0093823,-0.094847,-0.0004122
969,-0.0098465,-0.10192,-0.00024056
970,-0.010655,-0.10902,-0.00015847
971,-0.011535,-0.11632,-0.0002219
972,-0.012321,-0.12376,-0.00020697
973,-0.012969,-0.13097,-0.00015473
974,-0.013684,-0.13848,-0.00022936
975,-0.014567,-0.1459,-0.00016593
976,-0.015271,-0.15314,-0.00027414
977,-0.015904,-0.16032,-0.00013981
978,-0.016682,-0.16701,-9.5032e-05
979,-0.01751,-0.1737,-0.00033384
980,-0.018101,-0.18023,-6.5181e-05
981,-0.018614,-0.18649,-0.00021444
982,-0.019404,-0.19242,-0.00025175
983,-0.020055,-0.19799,-0.00024056
984,-0.020658,-0.20358,-0.00035996
985,-0.021261,-0.20859,-8.7569e-05
986,-0.021583,-0.21334,-0.00036742
987,-0.022185,-0.21805,-0.0002816
988,-0.022642,-0.22214,-0.00011742
989,-0.023002,-0.22597,-0.00033011
990,-0.023484,-0.22964,-0.00019578
991,-0.023645,-0.23281,-0.00020697
992,-0.024027,-0.23583,-0.00019205
993,-0.024409,-0.23874,-0.00017339
994,-0.024709,-0.24121,-0.00015473
995,-0.024915,-0.24353,-0.00011742
996,-0.025221,-0.24576,-0.00022563
997,-0.025607,-0.24776,-0.00020324
998,-0.025667,-0.24967,-9.5032e-05
999,-0.026068,-0.25119,4.6761e-05
1000,-0.026169,-0.25267,-5.4782e-06
1001,-0.026255,-0.25428,-6.5181e-05
1002,-0.026678,-0.25554,-0.00012115
1003,-0.026678,-0.25691,-0.00030772
1004,-0.026962,-0.25838,-4.6524e-05
1005,-0.027217,-0.25937,-3.9061e-05
1006,-0.027153,-0.2604,-0.00015473
1007,-0.027299,-0.26151,4.303e-05
1008,-0.027528,-0.26232,-9.13e-05
1009,-0.027786,-0.26317,-0.00014354
1010,-0.027932,-0.26422,-0.00031518
1011,-0.02807,-0.26529,-0.00035996
1012,-0.02834,-0.26624,-0.00019951
1013,-0.02843,-0.26727,-0.0002928
1014,-0.028508,-0.26817,-8.0106e-05
1015,-0.028842,-0.26913,-5.7718e-05
1016,-0.028999,-0.26998,-0.00019578
1017,-0.029134,-0.27081,-0.00019951
1018,-0.029411,-0.27211,-0.00027041
1019,-0.029482,-0.27271,-0.00014727
1020,-0.029628,-0.27315,-0.00021444
1021,-0.029905,-0.27376,-0.00021817
1022,-0.029894,-0.27391,-1.7468e-06
1023,-0.029815,-0.27423,-0.00016593
1024,-0.029983,-0.27413,-0.00016593
1025,-0.030025,-0.2737,-6.8912e-05
1026,-0.02995,-0.27345,-0.00026668
1027,-0.03004,-0.27282,-0.00012488
1028,-0.029935,-0.27164,-0.00012861
1029,-0.02977,-0.27047,-0.0003413
1030,-0.029688,-0.26915,-0.00016966
1031,-0.029493,-0.26712,-0.00021444
1032,-0.02931,-0.26513,-0.00027414
1033,-0.029036,-0.26306,-0.00021444
1034,-0.028737,-0.26046,-0.00023682
1035,-0.02855,-0.25763,-0.00013981
1036,-0.028243,-0.25445,-0.00023682
1037,-0.027906,-0.25114,-0.00024429
1038,-0.027617,-0.24764,-0.00011742
1039,-0.027127,-0.24385,-0.00013235
1040,-0.026696,-0.23983,-0.00021444
1041,-0.026191,-0.23561,-0.0002928
1042,-0.025615,-0.23112,-0.00023682
1043,-0.025349,-0.2264,-0.00020697
1044,-0.024735,-0.22158,-9.8763e-05
1045,-0.024113,-0.21643,-8.0106e-05
1046,-0.023578,-0.21105,-0.00010623
1047,-0.02296,-0.20582,-0.00013608
1048,-0.022496,-0.20018,-0.00021071
1049,-0.021695,-0.19426,-0.00024802
1050,-0.021111,-0.1885,-0.00024802
1051,-0.020568,-0.18217,-6.8912e-05
1052,-0.01979,-0.17577,-0.00021071
1053,-0.019202,-0.16936,-0.00020697
1054,-0.018453,-0.16253,-0.00011369
1055,-0.017828,-0.15584,-0.00025548
1056,-0.017124,-0.14922,-5.7718e-05
1057,-0.016364,-0.14251,-0.00013235
1058,-0.01578,-0.13559,-0.00018459
1059,-0.014889,-0.12864,-4.2792e-05
1060,-0.014114,-0.1219,-0.00019578
1061,-0.013478,-0.11515,-0.00012115
1062,-0.012875,-0.10849,-9.13e-05
1063,-0.012257,-0.10197,-0.00012115
1064,-0.011411,-0.095411,-0.00018085
1065,-0.010842,-0.089051,-0.00029653
1066,-0.010322,-0.082687,-0.00014354
1067,-0.0094983,-0.076196,-0.00018085
1068,-0.0088694,-0.069992,-0.00013981
1069,-0.0083229,-0.063935,-0.00018085
1070,-0.0077201,-0.057851,-0.00023682
1071,-0.007226,-0.051816,-5.7718e-05
1072,-0.0064136,-0.046114,-0.00020324
1073,-0.0056649,-0.040508,-0.00018832
1074,-0.0053242,-0.034791,-0.00024802
1075,-0.0048413,-0.029185,-0.00035623
1076,-0.0041974,-0.023692,-9.2096e-06
1077,-0.0037369,-0.018263,-5.3986e-05
1078,-0.0032915,-0.012698,-0.00035623
1079,-0.0026588,-0.0072125,-0.00025175
1080,-0.0021234,-0.0018799,-0.00029653
1081,-0.0015769,0.0037105,-0.0002816
1082,-0.0011464,0.0092523,-0.00012861
1083,-0.00061852,0.014585,-0.00025921
1084,5.1586e-05,0.020205,-0.00026294
1085,0.00050456,0.025893,-0.0002816
1086,0.0011522,0.031352,-0.00025175
1087,0.0015865,0.036991,-8.0106e-05
1088,0.002178,0.042671,-0.00014354
1089,0.0030203,0.048434,-0.00018085
1090,0.0034171,0.054562,-8.3838e-05
1091,0.0040198,0.060616,-0.0001622
1092,0.0046001,0.066924,-0.00023309
1093,0.0052215,0.073475,-0.00021817
1094,0.0060713,0.080029,-0.00026294
1095,0.006689,0.086804,-0.00018832
1096,0.007404,0.09359,-0.00024429
1097,0.0081041,0.10077,-0.00027414
1098,0.0087929,0.10807,-5.0255e-05
1099,0.009594,0.11554,-9.8763e-05
1100,0.010358,0.12328,-0.00022936
1101,0.011211,0.13059,-0.00024056
1102,0.012012,0.13801,-0.00024802
1103,0.012843,0.14571,-0.00022936
1104,0.013536,0.15305,-0.00022563
1105,0.01412,0.16018,-0.00010249
1106,0.015007,0.1672,-0.00011369
1107,0.015775,0.17387,-0.00022563
1108,0.016306,0.18024,-0.00021071
1109,0.01704,0.18636,-0.00026668
1110,0.017755,0.19217,-0.00016593
1111,0.018144,0.19782,-0.00020324
1112,0.01874,0.20323,-0.00027787
1113,0.019436,0.20821,-5.3986e-05
1114,0.019911,0.21297,-0.00010996
1115,0.020319,0.21735,-0.00012861
1116,0.020709,0.22154,-8.7569e-05
1117,0.021214,0.2255,-0.00031518
1118,0.021536,0.2289,-0.0002816
1119,0.021907,0.2322,-9.8763e-05
1120,0.022289,0.23519,-8.7569e-05
1121,0.022547,0.238,-0.00021071
1122,0.022925,0.24051,-0.00027787
1123,0.023146,0.24278,-0.00024802
1124,0.023408,0.24498,-0.00024429
1125,0.023651,0.24684,-0.00021444
1126,0.023872,0.24879,-0.00027787
1127,0.024213,0.25061,-0.00017712
1128,0.024471,0.25216,-0.00014727
1129,0.02452,0.25358,-0.00037116
1130,0.02464,0.25514,-0.00013235
1131,0.024879,0.25655,-6.8912e-05
1132,0.025119,0.25757,-0.00022936
1133,0.025516,0.25882,-0.00013608
1134,0.025583,0.26019,-0.00023309
1135,0.025635,0.26149,-0.00021817
1136,0.025957,0.26264,-0.00017339
1137,0.026088,0.26372,-0.00024056
1138,0.026294,0.26489,-0.00021071
1139,0.026511,0.26605,-0.00016966
1140,0.026586,0.2671,-0.00012488
1141,0.026781,0.2683,-0.00017339
1142,0.027095,0.26959,-0.00012861
1143,0.027305,0.27062,-0.00013235
1144,0.027327,0.27163,-0.00017712
1145,0.027593,0.27275,-3.9061e-05
1146,0.027923,0.27372,-6.5181e-05
1147,0.027953,0.27446,-0.00010623
1148,0.02805,0.27512,-0.00024802
1149,0.028076,0.2756,-0.00030026
1150,0.028215,0.27583,-0.00020324
1151,0.028417,0.27604,-0.0002928
1152,0.028447,0.27601,-0.00013235
1153,0.028544,0.27565,-8.0106e-05
1154,0.028469,0.27535,-0.00020697
1155,0.028368,0.2747,-0.00030026
1156,0.028492,0.27365,-0.00025548
1157,0.028514,0.27243,-0.0001622
1158,0.028185,0.27096,-0.00031145
1159,0.027971,0.26933,-0.00025548
1160,0.027979,0.26718,-0.00020697
1161,0.027657,0.265,-0.00011742
1162,0.027372,0.26256,-0.00018459
1163,0.027163,0.25955,-0.00024056
1164,0.026665,0.25651,-0.00011369
1165,0.026478,0.25298,-0.00025921
1166,0.026066,0.24949,-0.00019951
1167,0.025437,0.24581,-0.00027787
1168,0.025227,0.24133,-0.00037862
1169,0.024673,0.2371,-0.00021444
1170,0.024074,0.23273,-0.00019205
1171,0.023595,0.22776,-0.00020697
1172,0.023045,0.22271,-0.00027787
1173,0.022461,0.21744,-0.00022936
1174,0.021914,0.21233,-4.2792e-05
1175,0.021405,0.20697,-0.00014354
1176,0.020645,0.20109,-0.0003413
1177,0.020185,0.19523,-0.00022563
1178,0.019548,0.18917,-0.00014727
1179,0.018762,0.18288,-0.00016966
1180,0.018242,0.17637,-0.0001622
1181,0.017441,0.16978,-0.00012861
1182,0.016793,0.16325,-0.00019578
1183,0.016104,0.15677,-0.00040101
1184,0.015258,0.15008,-0.00012861
1185,0.014618,0.14313,-2.4135e-05
1186,0.013974,0.13617,-0.00020324
1187,0.013195,0.12929,5.0493e-05
1188,0.012499,0.12256,-6.1449e-05
1189,0.011825,0.11566,-0.00024056
1190,0.011062,0.10889,-1.6672e-05
1191,0.010406,0.10223,-0.00022936
1192,0.0097325,0.0955,-0.0004122
1193,0.0091336,0.088953,-0.00018832
1194,0.0083175,0.082496,-9.8763e-05
1195,0.0076062,0.076176,-0.00014354
1196,0.0073104,0.069783,-0.00023309
1197,0.0065505,0.063677,-0.00019951
1198,0.0059403,0.05763,-5.3986e-05
1199,0.0053301,0.051554,-0.00027041
1200,0.0044952,0.0459,-0.00037116
1201,0.0040947,0.040014,-0.00014354
1202,0.0034732,0.034338,-0.0001622
1203,0.0030053,0.028841,-0.00012115
1204,0.0026047,0.023232,-0.000151
1205,0.0018822,0.01784,-0.00029653
1206,0.0013843,0.012391,-0.0002928
1207,0.00095005,0.0068607,-0.0001622
1208,0.00031364,0.0013413,-0.00012488
1209,-0.00027785,-0.004137,-0.00027787
1210,-0.00080944,-0.0096676,-0.00011742
1211,-0.0014159,-0.015011,-0.00017339
1212,-0.001824,-0.020437,-0.00023682
1213,-0.0024342,-0.026088,-7.6375e-05
1214,-0.0029845,-0.031562,-9.13e-05
1215,-0.0033963,-0.037111,-3.5329e-05
1216,-0.0040027,-0.042934,-0.00023682
1217,-0.0045231,-0.048759,-0.00018085
1218,-0.0052269,-0.054327,2.4373e-05
1219,-0.0057211,-0.060366,-0.00025175
1220,-0.0063013,-0.066779,-0.00030772
1221,-0.0070538,-0.072937,-0.00024802
1222,-0.0076415,-0.079406,-0.00018085
1223,-0.0084501,-0.086222,-1.6672e-05
1224,-0.0091315,-0.093131,-0.00011369
1225,-0.0097342,-0.10007,-0.00013981
1226,-0.010464,-0.10728,-0.00012115
1227,-0.011329,-0.11472,-0.00027414
1228,-0.012055,-0.12208,-0.00018832
1229,-0.012722,-0.12972,-7.6375e-05
1230,-0.013714,-0.13733,-0.00012861
1231,-0.014485,-0.14459,-0.00014727
1232,-0.015185,-0.15197,-0.00020324
1233,-0.01599,-0.15939,-0.00026668
1234,-0.016637,-0.16649,-0.00021444
1235,-0.017326,-0.17313,-0.00023309
1236,-0.01806,-0.1794,-0.00020324
1237,-0.018681,-0.18568,-5.7718e-05
1238,-0.01922,-0.19177,-0.0001622
1239,-0.019801,-0.1973,-9.8763e-05
1240,-0.020445,-0.20277,-6.5181e-05
1241,-0.021089,-0.20802,-0.00021071
1242,-0.021658,-0.21274,-0.00015847
1243,-0.022114,-0.21716,-0.00030399
1244,-0.022556,-0.22129,-0.00025548
1245,-0.022964,-0.22513,-0.00011369
1246,-0.023402,-0.22871,-0.00015473
1247,-0.023784,-0.2321,-0.00013981
1248,-0.024068,-0.23506,-0.00019951
1249,-0.024465,-0.2377,-0.00023309
1250,-0.024667,-0.24037,-0.00023682
1251,-0.02487,-0.2427,-0.00017339
1252,-0.025259,-0.24478,-0.00014354
1253,-0.02551,-0.24677,-0.00019578
1254,-0.025764,-0.24853,-0.00021444
1255,-0.025877,-0.25018,-0.00019205
1256,-0.02609,-0.25173,-0.0002219
1257,-0.026449,-0.2532,-0.00019205
1258,-0.026453,-0.25465,-0.00011369
1259,-0.026528,-0.25587,-0.00017339
1260,-0.026929,-0.2569,-0.00017712
1261,-0.027134,-0.25801,-0.00019205
1262,-0.027052,-0.25901,-0.00023682
1263,-0.027352,-0.26001,-0.00024429
1264,-0.027602,-0.26106,-0.0002219
1265,-0.027614,-0.26194,-0.00019205
1266,-0.027898,-0.26303,-0.00019951
1267,-0.028014,-0.26411,-0.00019951
1268,-0.02828,-0.26506,-0.00013235
1269,-0.028475,-0.26623,-0.00017712
1270,-0.028415,-0.26732,-0.00016593
1271,-0.028778,-0.26837,-0.00011369
1272,-0.029077,-0.26958,-0.00023682
1273,-0.029167,-0.27046,-0.000151
1274,-0.029343,-0.27128,-0.00010249
1275,-0.029467,-0.27218,-0.00014727
1276,-0.029523,-0.27275,-0.00013608
1277,-0.029684,-0.27325,-0.00016593
1278,-0.029852,-0.2735,-4.2792e-05
1279,-0.029976,-0.27354,9.4474e-06
1280,-0.030028,-0.27352,-0.00019578
1281,-0.02998,-0.27307,-0.00030026
1282,-0.030036,-0.27254,-8.3838e-05
1283,-0.030047,-0.2719,-0.00018459
1284,-0.02977,-0.27083,-0.0002928
1285,-0.029579,-0.26967,-9.5032e-05
1286,-0.029579,-0.26814,-0.00013608
1287,-0.029411,-0.2661,-0.00018832
1288,-0.029257,-0.2642,-0.00033384
1289,-0.02907,-0.26202,-0.00036742
1290,-0.028748,-0.25937,-0.00025548
1291,-0.028404,-0.25677,-0.00023309
1292,-0.028186,-0.25365,-9.8763e-05
1293,-0.027969,-0.25022,-0.00022563
1294,-0.027419,-0.24671,-0.00031892
1295,-0.027018,-0.24279,-0.00022563
1296,-0.02664,-0.23879,-0.00024429
1297,-0.026023,-0.23445,-0.00010996
1298,-0.025633,-0.22977,-0.00024429
1299,-0.025218,-0.225,-0.00027787
1300,-0.02469,-0.22003,-0.00010249
1301,-0.024203,-0.21486,-0.00023682
1302,-0.023623,-0.20946,-0.00018832
1303,-0.023017,-0.20385,-0.00018832
1304,-0.02226,-0.19815,-0.00032265
1305,-0.021579,-0.19231,-0.00031145
1306,-0.021059,-0.18626,-0.00021444
1307,-0.020306,-0.18016,-0.00017339
1308,-0.019554,-0.17389,-0.00032265
1309,-0.019022,-0.16752,-0.00028906
1310,-0.018505,-0.16088,-0.00010623
1311,-0.017697,-0.15407,-0.00013608
1312,-0.016866,-0.14753,-0.00021444
1313,-0.016184,-0.14075,-0.00027041
1314,-0.015481,-0.13392,-0.00016593
1315,-0.014878,-0.12714,-9.8763e-05
1316,-0.014185,-0.12021,-0.00029653
1317,-0.0135,-0.11339,-0.00026294
1318,-0.012815,-0.10663,-0.00022563
1319,-0.012104,-0.10009,-0.00024802
1320,-0.011486,-0.093404,-0.00016966
1321,-0.010651,-0.086719,-0.0002816
1322,-0.0099289,-0.080377,-0.00030772
1323,-0.0094983,-0.074118,-0.00012488
1324,-0.0088769,-0.068012,-8.7569e-05
1325,-0.0081394,-0.061954,-0.00022563
1326,-0.0075217,-0.056013,-0.00024802
1327,-0.0068554,-0.050037,-9.5032e-05
1328,-0.0063275,-0.044118,-6.1449e-05
1329,-0.0058334,-0.038621,-0.00030772
1330,-0.0051595,-0.032978,-0.00037489
1331,-0.0047477,-0.027455,-0.0002816
1332,-0.0042835,-0.022287,-0.00021444
1333,-0.0037145,-0.016704,-8.7569e-05
1334,-0.0031679,-0.011177,-4.6524e-05
1335,-0.002554,-0.0059046,-0.00014354
1336,-0.0020823,-0.0003777,-0.00013608
1337,-0.0014646,0.0050408,1.691e-05
1338,-0.0010228,0.010467,-0.00012115
1339,-0.00068216,0.015979,-0.00019578
1340,0.00011523,0.021506,-0.00013608
