,0,1,2
1334,-0.012568,-0.10588,-0.00019578
1335,-0.011902,-0.099398,-5.4782e-06
1336,-0.011292,-0.092832,-0.00012115
1337,-0.010554,-0.086368,-0.00012488
1338,-0.0097791,-0.079869,-8.3838e-05
1339,-0.009094,-0.073595,-5.0255e-05
1340,-0.0085512,-0.067489,-8.7569e-05
1341,-0.0080683,-0.061233,-0.00019205
1342,-0.0073832,-0.055321,-0.00011742
1343,-0.0067206,-0.049447,-6.5181e-05
1344,-0.0062526,-0.043621,-0.00014354
1345,-0.00559,-0.03815,-0.00018085
1346,-0.0050809,-0.032444,-8.3838e-05
1347,-0.0045456,-0.026839,-0.00011742
1348,-0.0039129,-0.021495,-0.00025921
1349,-0.0035123,-0.015923,-0.00024056
1350,-0.0030107,-0.010404,-0.00014727
1351,-0.0025465,-0.0051385,-5.0255e-05
1352,-0.0018427,0.00023142,-6.5181e-05
1353,-0.0013186,0.0057433,-0.00011742
1354,-0.0009517,0.011225,-0.00012861
1355,-0.00027411,0.01664,-0.00021071
1356,0.000104,0.02216,-9.13e-05
1357,0.00070672,0.027836,-5.4782e-06
1358,0.0013881,0.033396,-0.00028906
1359,0.0018822,0.039189,-0.00012115
1360,0.0024774,0.045048,0.00013631
1361,0.0031026,0.050881,-0.00027414
1362,0.0037278,0.057077,-0.00038608
1363,0.0041134,0.063299,-0.00019205
1364,0.0047798,0.069499,-0.00021444
1365,0.0055959,0.075952,-0.00018085
1366,0.0063221,0.082667,-0.00012488
1367,0.0068874,0.089547,-0.00020324
1368,0.0074489,0.096509,-0.00011369
1369,0.0082613,0.10359,-5.0255e-05
1370,0.0089614,0.11097,-0.00020324
1371,0.01001,0.11835,-0.00019951
1372,0.01074,0.12569,-0.00010623
1373,0.011331,0.13326,-6.5181e-05
1374,0.012342,0.14069,-0.00014354
1375,0.012892,0.14789,-0.000151
1376,0.013622,0.15501,-0.00019578
1377,0.014356,0.16209,-0.00022563
1378,0.014932,0.16887,-0.00014354
1379,0.01585,0.17532,-0.00019578
1380,0.016501,0.18185,-0.00010623
1381,0.017096,0.18811,-8.0106e-05
1382,0.017793,0.19396,-0.00018459
1383,0.018347,0.19964,-0.00010249
1384,0.018946,0.20472,-8.7569e-05
1385,0.019481,0.20992,-0.00017712
1386,0.019983,0.21488,-7.6375e-05
1387,0.020507,0.21904,-3.9061e-05
1388,0.020952,0.22335,-0.00020697
1389,0.021405,0.22709,-0.0002219
1390,0.021757,0.23047,-0.00022936
1391,0.022056,0.23377,-0.00024056
1392,0.022472,0.23657,-0.00023682
1393,0.022712,0.23922,-0.00033757
1394,0.022899,0.24156,-0.00024802
1395,0.023273,0.2439,-0.00026668
1396,0.02358,0.24611,-0.00014727
1397,0.023771,0.2478,-5.3986e-05
1398,0.023902,0.24947,-0.00042339
1399,0.024145,0.25124,-0.00035996
1400,0.024385,0.2527,-0.00013608
1401,0.024527,0.25402,-0.00010996
1402,0.024726,0.25543,-0.00025175
1403,0.024977,0.25662,-0.00030399
1404,0.025231,0.25775,-6.1449e-05
1405,0.025317,0.25885,-0.000151
1406,0.025437,0.25984,-0.00026668
1407,0.025624,0.26097,-0.00013981
1408,0.025916,0.26186,-6.5181e-05
1409,0.02613,0.26268,-0.00011369
1410,0.026025,0.26372,-8.0106e-05
1411,0.026305,0.26459,-9.5032e-05
1412,0.026568,0.2655,-0.00021444
1413,0.026545,0.26641,-0.00017339
1414,0.026848,0.2673,-0.00024802
1415,0.027028,0.26833,-0.00021817
1416,0.027103,0.26931,-0.00024802
1417,0.027275,0.27022,-0.00030772
1418,0.0275,0.27086,-7.6375e-05
1419,0.027676,0.27158,-0.00025548
1420,0.027657,0.27219,-0.00030399
1421,0.027788,0.27234,-0.00012115
1422,0.027938,0.27273,-0.00022563
1423,0.028016,0.27284,-0.00024056
1424,0.027893,0.27249,-0.00012861
1425,0.027874,0.27226,5.716e-06
1426,0.028117,0.27169,-0.00015473
1427,0.028024,0.27084,-0.00031892
1428,0.027949,0.26963,-0.0002928
1429,0.027807,0.26826,-6.8912e-05
1430,0.027597,0.26676,-1.6672e-05
1431,0.027507,0.26481,-0.00027041
1432,0.027313,0.26255,-0.00015473
1433,0.02705,0.26017,-0.00023682
1434,0.026845,0.25764,-0.00021444
1435,0.026695,0.25459,-0.00013235
1436,0.026096,0.25155,-0.00024802
1437,0.025766,0.2484,-0.00012488
1438,0.025665,0.2446,-0.00029653
1439,0.02501,0.24088,-0.0002219
1440,0.02452,0.23696,-9.5032e-05
1441,0.024104,0.23258,-0.00016966
1442,0.023573,0.22816,-5.3986e-05
1443,0.023165,0.22352,-0.0001622
1444,0.022742,0.21862,-0.00014354
1445,0.022056,0.21366,-0.00015473
1446,0.021225,0.20834,-0.00030772
1447,0.020754,0.20291,-0.00017712
1448,0.020421,0.19736,-7.6375e-05
1449,0.019646,0.19147,-0.00025921
1450,0.018927,0.18543,-0.00016966
1451,0.01844,0.17915,-5.0255e-05
1452,0.017703,0.17285,-0.00018832
1453,0.017141,0.16627,-0.00012115
1454,0.016389,0.15972,-0.00019578
1455,0.015546,0.15321,-0.00013235
1456,0.015041,0.14633,-1.6672e-05
1457,0.014259,0.1396,-0.00011369
1458,0.013465,0.13276,-0.0001622
1459,0.012716,0.1258,-0.00013981
1460,0.012042,0.11895,-8.0106e-05
1461,0.011455,0.11206,-0.00024429
1462,0.010683,0.10509,-0.00019951
1463,0.01001,0.09846,-0.00014354
1464,0.0092833,0.092137,-0.00019578
1465,0.0085121,0.085481,-0.00016593
1466,0.007988,0.079106,-0.00017712
1467,0.0074639,0.072966,-0.0001622
1468,0.0067901,0.066774,-0.00025175
1469,0.0060863,0.060683,-0.00022936
1470,0.0055322,0.054667,-9.13e-05
1471,0.005083,0.048942,-0.00017339
1472,0.0043942,0.043139,-0.00019205
1473,0.0038177,0.037391,-4.6524e-05
1474,0.0033123,0.031902,-0.00016593
1475,0.0026347,0.026416,-9.5032e-05
1476,0.0022341,0.021005,-0.00010249
1477,0.0016801,0.01553,-0.00030772
1478,0.0010399,0.010089,-0.00013981
1479,0.00058318,0.0047045,-0.00014727
1480,3.2868e-05,-0.00085602,-0.0002219
1481,-0.00032652,-0.0063717,-0.00014727
1482,-0.00090678,-0.011794,-3.1598e-05
1483,-0.0013785,-0.017261,-1.2941e-05
1484,-0.0019213,-0.022893,-0.00015847
1485,-0.0027973,-0.028554,-0.00010249
1486,-0.0030781,-0.034144,-0.00010996
1487,-0.003692,-0.039884,-0.00025175
1488,-0.0043135,-0.045635,-0.0002219
1489,-0.0048039,-0.051723,-0.00018085
1490,-0.0057173,-0.058012,-1.6672e-05
1491,-0.0061029,-0.064226,-5.7718e-05
1492,-0.0066832,-0.07062,-0.00018459
1493,-0.0074618,-0.077096,5.0493e-05
1494,-0.0081619,-0.083871,-0.00018459
1495,-0.0089518,-0.090811,-0.00027414
1496,-0.0096069,-0.097769,3.1836e-05
1497,-0.010311,-0.10511,-0.00012861
1498,-0.010973,-0.11251,-0.00026294
1499,-0.011823,-0.11991,-0.00029653
1500,-0.012628,-0.12754,-0.00014727
1501,-0.013362,-0.13481,-9.13e-05
1502,-0.014144,-0.14203,-0.00025175
1503,-0.014829,-0.1495,-0.0001622
1504,-0.015739,-0.15657,-0.00017712
1505,-0.016488,-0.1634,-9.8763e-05
1506,-0.017072,-0.17037,-0.00010996
1507,-0.017798,-0.17685,-0.00021071
1508,-0.018292,-0.18305,-0.00028533
1509,-0.018891,-0.1894,-0.00024429
1510,-0.019655,-0.19517,1.691e-05
1511,-0.020209,-0.20078,-0.000151
1512,-0.020808,-0.20632,-0.0002219
1513,-0.021444,-0.21135,-0.00017339
1514,-0.021983,-0.21624,-0.00019578
1515,-0.02244,-0.22077,-0.00019205
1516,-0.022859,-0.22489,-0.0001622
1517,-0.023316,-0.22869,-5.3986e-05
1518,-0.02375,-0.23221,-0.00014354
1519,-0.024057,-0.23567,-6.8912e-05
1520,-0.024372,-0.23871,-0.00012115
1521,-0.024754,-0.24129,-0.00019205
1522,-0.02509,-0.24377,-0.00010249
1523,-0.025412,-0.24616,-0.0002928
1524,-0.025618,-0.24825,-0.00038608
1525,-0.025734,-0.25002,-0.00026294
1526,-0.026026,-0.2518,-0.00018459
1527,-0.026427,-0.25356,-0.00032265
1528,-0.026461,-0.25498,-0.00033011
1529,-0.026517,-0.25622,-0.00010623
1530,-0.026932,-0.25767,-1.2941e-05
1531,-0.027041,-0.2589,-3.9061e-05
1532,-0.027209,-0.26013,-0.00021444
1533,-0.027434,-0.26143,-0.00033011
1534,-0.027535,-0.26246,-0.00018832
1535,-0.027879,-0.26362,-0.00019578
1536,-0.027917,-0.2645,-0.0003525
1537,-0.028115,-0.2655,-0.00026294
1538,-0.028344,-0.26679,-0.00016593
1539,-0.028445,-0.2679,-0.00022936
1540,-0.028763,-0.26892,-0.000151
1541,-0.028864,-0.26984,-5.3986e-05
1542,-0.029029,-0.27107,-0.00014727
1543,-0.029104,-0.27217,-0.00016966
1544,-0.029339,-0.2731,-8.0106e-05
1545,-0.029575,-0.27396,-6.5181e-05
1546,-0.029609,-0.27473,-2.0404e-05
1547,-0.029901,-0.27556,-9.13e-05
1548,-0.030043,-0.27586,-0.00019578
1549,-0.029995,-0.27605,-6.8912e-05
1550,-0.030028,-0.27621,-0.0002928
1551,-0.030174,-0.27601,-0.00039354
1552,-0.030144,-0.27586,-7.2643e-05
1553,-0.030148,-0.27542,-0.0002928
1554,-0.030189,-0.27472,-0.00031518
1555,-0.030126,-0.27384,-0.00013235
1556,-0.030062,-0.27276,-0.00022563
1557,-0.029882,-0.27137,-0.00013608
1558,-0.029744,-0.2695,-0.00023682
1559,-0.02953,-0.26767,-0.00021817
1560,-0.029366,-0.26545,-0.00012861
1561,-0.029164,-0.26304,-0.00012488
1562,-0.028808,-0.2606,-0.00011742
1563,-0.028632,-0.25759,-0.00018459
1564,-0.028284,-0.25432,-0.00015847
1565,-0.027853,-0.25086,-0.00015847
1566,-0.027505,-0.24727,-8.3838e-05
1567,-0.027003,-0.2433,-0.00033384
1568,-0.026674,-0.23912,-0.00030026
1569,-0.026236,-0.23474,-9.8763e-05
1570,-0.025678,-0.23009,-0.00017712
1571,-0.025251,-0.22541,-3.9061e-05
1572,-0.024581,-0.22039,-7.2643e-05
1573,-0.024095,-0.21543,-9.5032e-05
1574,-0.023597,-0.2101,-0.00012861
1575,-0.022792,-0.2046,-4.2792e-05
1576,-0.022234,-0.19925,-2.0404e-05
1577,-0.021717,-0.19336,-0.00018459
1578,-0.0211,-0.18755,-0.00031518
1579,-0.020452,-0.18146,-0.00037489
1580,-0.019771,-0.1749,-9.8763e-05
1581,-0.019033,-0.16844,1.9846e-06
1582,-0.018266,-0.16172,-5.0255e-05
1583,-0.017614,-0.15512,-5.4782e-06
1584,-0.016982,-0.14836,-0.00010249
1585,-0.016196,-0.14145,-0.00023309
1586,-0.015395,-0.13459,-0.00027414
1587,-0.014721,-0.12759,-0.00023682
1588,-0.013968,-0.12063,-0.00021444
1589,-0.013347,-0.11359,-0.00024802
1590,-0.012695,-0.10686,-8.3838e-05
1591,-0.011935,-0.10016,-0.00010996
1592,-0.011336,-0.093576,-0.00019578
1593,-0.010614,-0.087205,-2.0404e-05
1594,-0.0099326,-0.080747,-0.00019205
1595,-0.0094609,-0.074615,-0.00028533
1596,-0.0089368,-0.068513,-0.00013608
1597,-0.0082368,-0.062302,-0.00017339
1598,-0.0076528,-0.056334,-0.00026668
1599,-0.00705,-0.050549,-0.00026294
1600,-0.0062414,-0.04475,-8.3838e-05
1601,-0.0057323,-0.03901,-0.00010623
1602,-0.0052718,-0.033427,-0.00033757
1603,-0.0046055,-0.027967,-0.00024056
1604,-0.0040177,-0.022347,-8.3838e-05
1605,-0.0035123,-0.016869,-0.00016593
1606,-0.0030069,-0.011435,-0.00033011
1607,-0.0024192,-0.0058373,-0.00029653
1608,-0.0019849,-0.00048607,-4.6524e-05
1609,-0.0015806,0.0050483,1.691e-05
1610,-0.0010041,0.010605,-1.6672e-05
1611,-0.00044631,0.016083,-6.8912e-05
1612,0.00027995,0.021756,-0.00023682
1613,0.00078159,0.027414,-0.00021444
1614,0.0011709,0.033296,-2.7867e-05
1615,0.0018373,0.039308,-0.00012115
1616,0.0024887,0.045175,-8.7569e-05
1617,0.0030652,0.051042,-4.6524e-05
1618,0.0035668,0.057073,-0.00020324
1619,0.0043268,0.063348,-6.1449e-05
1620,0.0049894,0.069614,-0.000151
1621,0.005506,0.076094,-0.00024802
1622,0.0062435,0.082772,-0.00015473
1623,0.0069548,0.08954,-0.00013981
1624,0.0077335,0.09661,-8.3838e-05
1625,0.0084373,0.10375,-0.0001622
1626,0.0090886,0.11105,-0.00025175
1627,0.0098898,0.11828,-4.2792e-05
1628,0.01071,0.12574,-3.9061e-05
1629,0.011477,0.13335,-0.00024429
1630,0.012301,0.14063,-5.0255e-05
1631,0.013076,0.14797,-0.00011369
1632,0.013693,0.15513,-0.00014727
1633,0.014337,0.16211,-7.6375e-05
1634,0.01509,0.16892,-0.00019951
1635,0.015936,0.17558,-6.8912e-05
1636,0.01652,0.1822,-0.00014727
1637,0.017074,0.18834,-0.00013608
1638,0.017894,0.19425,-0.0001622
1639,0.018272,0.19989,-0.00027041
1640,0.018837,0.20505,-0.00012861
1641,0.019601,0.21019,-8.7569e-05
1642,0.019956,0.21499,-4.6524e-05
1643,0.02069,0.21924,-0.00014354
1644,0.021031,0.22327,-0.00025175
1645,0.021147,0.22693,-0.00010249
1646,0.021667,0.23044,-3.5329e-05
1647,0.022038,0.23389,-3.5329e-05
1648,0.022468,0.23659,-9.8763e-05
1649,0.022667,0.23908,-0.0003525
1650,0.022906,0.24175,-0.00019205
1651,0.023224,0.244,-1.2941e-05
1652,0.023453,0.24624,-0.00023682
1653,0.023947,0.24826,-0.00030772
1654,0.024172,0.24991,-0.00021071
1655,0.024194,0.25155,-8.7569e-05
1656,0.024415,0.25303,-0.00014727
1657,0.024684,0.25457,-0.00021817
1658,0.02489,0.25582,-0.00012861
1659,0.024999,0.25695,-8.7569e-05
1660,0.02507,0.25817,-0.00013235
1661,0.025291,0.25912,-0.00024802
1662,0.025444,0.26028,-0.00016966
1663,0.025602,0.26146,-0.00010249
1664,0.025946,0.26233,-0.00014727
1665,0.026062,0.26327,-5.3986e-05
1666,0.026302,0.26428,-2.0404e-05
1667,0.026511,0.26524,-1.6672e-05
1668,0.026631,0.26627,-9.5032e-05
1669,0.026919,0.2674,-0.00014727
1670,0.026923,0.26844,-0.00010996
1671,0.027129,0.2695,-0.00021071
1672,0.027436,0.27043,-0.00011742
1673,0.027511,0.27129,-4.2792e-05
1674,0.027765,0.27212,-0.00018085
1675,0.027818,0.27263,-0.00021071
1676,0.02784,0.27329,-0.00022936
1677,0.028151,0.27362,-0.00019951
1678,0.028215,0.27357,-0.00021817
1679,0.028177,0.27368,-0.00025175
1680,0.028125,0.27319,-0.00013981
1681,0.028114,0.27273,-0.00025175
1682,0.028211,0.27228,-0.00024056
1683,0.02805,0.27121,-7.2643e-05
1684,0.027986,0.27012,-0.00012861
1685,0.027852,0.26855,-8.7569e-05
1686,0.027732,0.26674,-7.6375e-05
1687,0.027728,0.26479,-0.00019205
1688,0.027342,0.26251,-0.00017712
1689,0.027088,0.26019,-0.00016593
1690,0.026818,0.25739,-0.00012488
1691,0.026437,0.2546,-6.1449e-05
1692,0.026204,0.25158,-0.00012115
1693,0.025826,0.24804,-6.8912e-05
1694,0.025594,0.24447,-0.00012861
1695,0.02504,0.2405,-0.00025175
1696,0.024329,0.23635,-0.00016593
1697,0.024093,0.23208,-0.00017712
1698,0.02355,0.22754,-0.00011369
1699,0.023034,0.22291,-0.00012861
1700,0.022622,0.21783,-0.00012861
1701,0.021955,0.21258,-1.7468e-06
1702,0.02142,0.20735,-0.00020324
1703,0.020862,0.20161,-0.00013235
1704,0.020327,0.19596,9.4474e-06
1705,0.019661,0.1901,-0.00014727
1706,0.018987,0.18385,-0.000151
1707,0.018343,0.17767,-9.5032e-05
1708,0.017452,0.17115,-5.0255e-05
1709,0.016793,0.16459,-0.00012861
1710,0.016329,0.15805,-8.3838e-05
1711,0.015588,0.15131,-8.0106e-05
1712,0.014738,0.1445,-0.00028533
1713,0.014075,0.13775,-0.00012115
1714,0.013401,0.13102,-1.6672e-05
1715,0.012653,0.12406,-9.5032e-05
1716,0.011964,0.11727,-4.2792e-05
1717,0.011305,0.11066,-0.0002928
1718,0.010549,0.10401,-0.0002928
1719,0.0099197,0.097507,-3.1598e-05
1720,0.0093582,0.090982,-0.00015473
1721,0.0085982,0.084558,-3.1598e-05
1722,0.0080367,0.078224,1.9846e-06
1723,0.0073816,0.071995,-0.00019951
1724,0.006659,0.066031,-0.00012115
1725,0.0060488,0.059816,-0.00020324
1726,0.005506,0.053733,-0.00024802
1727,0.0049557,0.04778,-0.00015473
1728,0.0043006,0.042006,-0.00020697
1729,0.0038326,0.03655,-0.00014354
1730,0.0031775,0.030777,-3.5329e-05
1731,0.0026684,0.025205,-0.00018459
1732,0.0021443,0.019712,-0.00025175
1733,0.0014255,0.014125,-0.00031892
1734,0.0010324,0.0088637,-0.00037489
1735,0.00046338,0.003546,-0.000151
1736,1.415e-05,-0.0018164,-0.0001622
1737,-0.00039016,-0.0072984,-0.0001622
1738,-0.00097791,-0.012792,-8.7569e-05
1739,-0.0014908,-0.018188,-0.00011742
1740,-0.0021871,-0.023711,-9.8763e-05
1741,-0.0027299,-0.029025,-9.8763e-05
1742,-0.0032128,-0.034712,-4.6524e-05
1743,-0.0037819,-0.040632,-0.00025175
1744,-0.004291,-0.04617,-0.00028906
1745,-0.0048301,-0.052007,-1.6672e-05
1746,-0.0053654,-0.058008,-0.00013981
1747,-0.0061403,-0.064144,-0.00033011
1748,-0.0068703,-0.070497,-0.00024802
1749,-0.0074805,-0.076891,-5.0255e-05
1750,-0.008102,-0.083479,-0.00012488
1751,-0.008701,-0.090037,-0.00019205
1752,-0.0095171,-0.096872,2.8104e-05
1753,-0.010101,-0.10399,-0.00014727
1754,-0.010812,-0.111,-0.00023309
1755,-0.011606,-0.11826,-0.000151
1756,-0.012299,-0.12559,-0.00028533
1757,-0.013205,-0.13296,-0.00025175
1758,-0.013792,-0.14048,-0.00013981
1759,-0.014728,-0.14775,-1.7468e-06
1760,-0.015758,-0.15495,-0.00012488
1761,-0.016241,-0.162,-0.00021444
1762,-0.016757,-0.16872,-0.00016593
1763,-0.017435,-0.17541,-0.0003413
1764,-0.018281,-0.18196,-0.00028533
1765,-0.019011,-0.18794,-8.7569e-05
1766,-0.019542,-0.19372,-0.00012488
1767,-0.020067,-0.19947,-0.000151
1768,-0.020669,-0.20454,-0.00017712
1769,-0.021298,-0.20956,-0.00030772
1770,-0.021875,-0.2143,-0.00018459
1771,-0.022283,-0.21833,-0.00014727
1772,-0.02262,-0.22251,-0.00012115
1773,-0.022972,-0.22633,-4.2792e-05
1774,-0.023275,-0.22965,-0.00014354
1775,-0.023728,-0.23283,-7.2643e-05
1776,-0.024087,-0.2356,-0.00017339
1777,-0.02442,-0.23832,-0.00030026
1778,-0.024776,-0.24084,-0.00021817
1779,-0.024986,-0.24279,-0.00012861
1780,-0.025233,-0.24482,-8.7569e-05
1781,-0.025412,-0.24692,-6.1449e-05
1782,-0.025727,-0.24861,-1.6672e-05
1783,-0.026023,-0.2501,-0.00019951
1784,-0.02603,-0.25158,-0.0003413
1785,-0.026273,-0.25291,-9.5032e-05
1786,-0.026618,-0.25417,-8.0106e-05
1787,-0.02667,-0.25557,-0.00025548
1788,-0.02682,-0.25688,-9.5032e-05
1789,-0.027078,-0.25798,-5.0255e-05
1790,-0.027127,-0.25896,-0.00019205
1791,-0.027307,-0.25997,-0.00013235
1792,-0.027471,-0.26116,-0.00010623
1793,-0.02758,-0.2621,-0.00025175
1794,-0.027846,-0.26288,-0.00013608
1795,-0.028014,-0.26404,-0.00011742
1796,-0.028287,-0.2651,-0.00017339
1797,-0.028404,-0.26597,5.0493e-05
1798,-0.028497,-0.26703,-3.5329e-05
1799,-0.028681,-0.26805,-0.0001622
1800,-0.02877,-0.26902,-3.1598e-05
1801,-0.029115,-0.26988,-5.4782e-06
1802,-0.029276,-0.27063,-0.00021071
1803,-0.029328,-0.27137,-0.00016966
1804,-0.02956,-0.27196,-8.7569e-05
1805,-0.029661,-0.27234,-0.00013981
1806,-0.029804,-0.27261,-0.00011369
1807,-0.029867,-0.27266,-0.00025921
1808,-0.029841,-0.27228,-9.5032e-05
1809,-0.029901,-0.27195,-0.00014727
1810,-0.029815,-0.27153,-0.00025548
1811,-0.029882,-0.27072,-7.6375e-05
1812,-0.029796,-0.26973,-0.00019578
1813,-0.029557,-0.26836,-9.13e-05
1814,-0.029467,-0.26683,-9.5032e-05
1815,-0.02922,-0.26497,-0.00018832
1816,-0.029111,-0.26266,-1.6672e-05
1817,-0.028857,-0.26016,-0.0001622
1818,-0.028542,-0.25753,-0.00028533
1819,-0.028317,-0.25462,-2.0404e-05
1820,-0.027894,-0.25131,-3.5329e-05
1821,-0.027449,-0.24791,-0.00025548
1822,-0.027011,-0.24429,-0.00013608
1823,-0.02655,-0.24035,-0.00012115
1824,-0.026232,-0.23612,-0.00018085
1825,-0.025888,-0.23159,-0.00012488
1826,-0.025281,-0.22703,-0.00024056
1827,-0.02478,-0.22235,-0.00025921
1828,-0.024248,-0.21738,-0.00013608
1829,-0.023709,-0.21214,-0.00013981
1830,-0.02323,-0.20673,-0.00014727
1831,-0.022642,-0.20132,-0.00011369
1832,-0.021901,-0.19563,-8.0106e-05
1833,-0.021111,-0.18959,-0.00021071
1834,-0.020527,-0.18346,-0.00025548
1835,-0.019838,-0.17712,-6.5181e-05
1836,-0.01925,-0.1707,-2.7867e-05
1837,-0.018651,-0.16411,-8.7569e-05
1838,-0.017779,-0.15729,-0.00021817
1839,-0.01715,-0.15051,-0.0001622
1840,-0.016424,-0.1437,-4.2792e-05
1841,-0.015683,-0.13692,-0.00022563
1842,-0.014968,-0.12998,-6.1449e-05
1843,-0.014182,-0.12297,-2.7867e-05
1844,-0.013732,-0.11615,-0.0002816
1845,-0.012969,-0.10941,-0.00013235
1846,-0.012239,-0.10258,-0.00012115
1847,-0.011535,-0.095912,-0.00013608
1848,-0.010775,-0.089439,-5.0255e-05
1849,-0.010371,-0.082889,-4.6524e-05
1850,-0.0096219,-0.076753,-9.2096e-06
1851,-0.0089218,-0.070407,-0.00010623
1852,-0.0083041,-0.063901,-0.00012861
1853,-0.007664,-0.057971,-5.3986e-05
1854,-0.0069677,-0.052044,-6.8912e-05
1855,-0.00632,-0.046192,-0.00011369
1856,-0.0060505,-0.040452,-0.00026668
1857,-0.0053692,-0.034843,-0.00022936
1858,-0.0048076,-0.029327,-1.7468e-06
1859,-0.0043846,-0.023771,-0.00011742
1860,-0.0036733,-0.018419,-0.00021817
1861,-0.0031904,-0.013053,-0.00028533
1862,-0.0026738,-0.0075189,-0.00037862
1863,-0.0022358,-0.0021901,-9.8763e-05
1864,-0.0017865,0.0030864,-6.5181e-05
1865,-0.0010453,0.0085946,-0.00027787
1866,-0.00058108,0.013961,-0.00024429
1867,-0.00021047,0.019398,-0.00020697
1868,0.0003623,0.024902,-6.1449e-05
1869,0.0008602,0.030287,-3.9061e-05
1870,0.0016202,0.035743,-0.00019205
1871,0.0022116,0.041281,-0.00014354
1872,0.0025224,0.047002,-2.4135e-05
1873,0.00317,0.052843,-1.2941e-05
1874,0.003769,0.058748,-0.00014727
1875,0.0044241,0.064794,-0.00018832
1876,0.0050643,0.071061,-0.00025175
1877,0.0057044,0.077503,-0.00019578
1878,0.0063858,0.084102,-3.1598e-05
1879,0.0069735,0.090896,-8.7569e-05
1880,0.0077859,0.097944,-0.00018085
1881,0.0085833,0.10521,-0.00027041
1882,0.0093694,0.11268,-0.00018459
1883,0.010088,0.12022,-0.00010996
1884,0.010826,0.12763,-0.00022936
1885,0.011646,0.13513,-0.00025175
1886,0.012439,0.14273,-5.3986e-05
1887,0.013244,0.15028,-3.9061e-05
1888,0.014053,0.15747,-0.00022563
1889,0.01482,0.16439,-5.3986e-05
1890,0.015412,0.17134,-2.4135e-05
1891,0.016093,0.17795,-0.00011369
1892,0.016654,0.18415,-1.6672e-05
1893,0.01734,0.19029,-8.0106e-05
1894,0.018144,0.19603,-3.5329e-05
1895,0.018594,0.20149,-6.1449e-05
1896,0.019054,0.20671,-0.00023309
1897,0.019515,0.21144,-0.00016966
1898,0.02002,0.21608,-0.0001622
1899,0.020582,0.22034,-0.00019578
1900,0.021023,0.22429,-0.00014727
1901,0.021416,0.22792,-0.00018085
1902,0.021854,0.23128,-8.0106e-05
1903,0.022206,0.23446,-7.6375e-05
1904,0.022483,0.23726,-0.00025921
1905,0.022824,0.23991,-0.00013981
1906,0.023064,0.2422,-0.00012115
1907,0.023382,0.24439,-0.00021444
1908,0.023752,0.24637,-0.00010623
1909,0.023835,0.24818,-0.00019205
1910,0.024003,0.24995,-0.00018459
1911,0.024366,0.25136,-0.00016593
1912,0.024452,0.25285,-0.00021817
1913,0.024505,0.25424,-0.00012488
1914,0.024684,0.25538,-0.00025175
1915,0.02495,0.25648,-0.00017339
1916,0.025152,0.25755,-8.3838e-05
1917,0.02528,0.25853,-0.00024429
1918,0.025549,0.25942,-0.00011742
1919,0.025523,0.26039,-0.00011742
1920,0.025729,0.26134,-0.00011369
1921,0.025912,0.2622,-9.13e-05
1922,0.026006,0.26307,-0.00025548
1923,0.026478,0.26406,-0.00012861
1924,0.026414,0.26504,-0.00021071
1925,0.026597,0.26596,-0.00039354
1926,0.026893,0.26711,-0.00027041
1927,0.026841,0.26804,-0.00019205
1928,0.027196,0.26879,-9.8763e-05
1929,0.027357,0.2697,-0.00014354
1930,0.027436,0.27041,-0.00025921
1931,0.027634,0.27104,-0.0002219
1932,0.027672,0.27136,-0.00018085
1933,0.027758,0.27166,-0.00010996
1934,0.027885,0.27197,-0.00016966
1935,0.028039,0.27171,-0.00017712
1936,0.028114,0.27155,-0.00014354
1937,0.028061,0.27122,-0.00023682
1938,0.027934,0.27039,-0.00019578
1939,0.027799,0.26954,-9.13e-05
1940,0.027829,0.26842,-0.00011369
1941,0.027751,0.26717,-0.00033011
1942,0.027522,0.26563,-0.00022563
1943,0.027354,0.26362,-0.00017339
1944,0.027178,0.26155,-0.00025921
1945,0.026912,0.2593,-6.1449e-05
1946,0.026635,0.25667,-0.00018085
1947,0.026508,0.25363,-0.00013608
1948,0.025976,0.25049,-0.00011369
1949,0.025471,0.24742,-0.00031518
1950,0.025343,0.24384,-0.00019578
1951,0.024774,0.2398,-0.00027414
1952,0.024392,0.23566,-0.00019205
1953,0.023988,0.23129,9.4474e-06
1954,0.023374,0.22662,-0.00022936
1955,0.022918,0.22183,-0.00022563
1956,0.02236,0.21695,-0.00013608
1957,0.021847,0.21186,-0.0003413
1958,0.021087,0.20647,-0.00024429
1959,0.020593,0.20096,-9.13e-05
1960,0.020046,0.19526,-0.00015473
1961,0.019335,0.18923,-0.00013608
1962,0.018957,0.18307,-0.00016966
1963,0.018111,0.17681,-0.00015473
1964,0.017355,0.17055,-0.00011742
1965,0.0168,0.16409,-0.00023309
1966,0.016145,0.15755,-0.00012488
1967,0.015412,0.15097,-0.00010249
1968,0.014652,0.14415,-0.00019205
1969,0.014128,0.13738,-0.00010623
1970,0.013252,0.13044,-0.000151
1971,0.012514,0.1236,-0.00010623
1972,0.011915,0.11683,-0.00015473
1973,0.010975,0.1098,-0.0002219
1974,0.010346,0.10304,-0.000151
1975,0.0097962,0.096389,-0.00014727
1976,0.0090961,0.089715,-0.00011369
1977,0.0084073,0.083236,-0.00025175
1978,0.0075912,0.076887,-0.00012488
1979,0.0069997,0.070668,1.691e-05
