,0,1,2
1335,-0.028759,-0.26451,-0.00030399
1336,-0.028789,-0.26505,-0.00018085
1337,-0.029021,-0.26539,-0.00014354
1338,-0.028939,-0.26573,-9.8763e-05
1339,-0.028973,-0.26608,-0.00017712
1340,-0.029302,-0.26628,-0.00010249
1341,-0.029377,-0.26643,-0.00018832
1342,-0.029433,-0.26631,-0.00024802
1343,-0.029384,-0.266,-8.0106e-05
1344,-0.029313,-0.26526,-9.8763e-05
1345,-0.029261,-0.26439,-9.13e-05
1346,-0.029171,-0.26346,-0.00018085
1347,-0.029149,-0.26175,-0.00029653
1348,-0.029047,-0.26019,-8.3838e-05
1349,-0.028864,-0.25853,-0.00010623
1350,-0.02852,-0.25638,-0.00021071
1351,-0.028302,-0.25432,-3.9061e-05
1352,-0.028141,-0.25178,-8.0106e-05
1353,-0.027887,-0.24913,-0.00014727
1354,-0.027625,-0.24632,9.4474e-06
1355,-0.027153,-0.24322,9.1538e-05
1356,-0.02676,-0.23992,0.00016617
1357,-0.026453,-0.23618,0.00010646
1358,-0.026004,-0.23227,1.691e-05
1359,-0.025663,-0.2283,0.00015124
1360,-0.025225,-0.22418,4.6761e-05
1361,-0.024585,-0.21977,-2.0404e-05
1362,-0.024106,-0.21514,0.00013258
1363,-0.023537,-0.2102,-1.2941e-05
1364,-0.023046,-0.20495,-4.2792e-05
1365,-0.022522,-0.19968,-1.7468e-06
1366,-0.021878,-0.19414,1.691e-05
1367,-0.021362,-0.18823,0.00016617
1368,-0.020654,-0.18217,0.00010646
1369,-0.020029,-0.17603,2.4373e-05
1370,-0.019235,-0.16967,-9.2096e-06
1371,-0.018487,-0.16312,2.0642e-05
1372,-0.017839,-0.15654,0.0001102
1373,-0.016997,-0.14982,0.00014751
1374,-0.016566,-0.14297,9.9001e-05
1375,-0.015851,-0.13603,-1.6672e-05
1376,-0.014919,-0.12919,-3.1598e-05
1377,-0.014447,-0.12237,-1.7468e-06
1378,-0.013852,-0.11531,-4.2792e-05
1379,-0.01292,-0.1084,-4.2792e-05
1380,-0.012134,-0.10188,-2.4135e-05
1381,-0.011554,-0.095314,-5.4782e-06
1382,-0.010913,-0.088535,-2.7867e-05
1383,-0.01024,-0.082051,-0.00011742
1384,-0.0095433,-0.075624,-5.0255e-05
1385,-0.008948,-0.069436,5.4224e-05
1386,-0.0083041,-0.063464,0.0001699
1387,-0.0077463,-0.057257,4.6761e-05
1388,-0.0072597,-0.051551,-0.00013981
1389,-0.0065147,-0.045916,1.9846e-06
1390,-0.0058858,-0.040239,-5.7718e-05
1391,-0.0053654,-0.034843,-9.2096e-06
1392,-0.0047889,-0.029331,6.1687e-05
1393,-0.0043771,-0.024096,-0.00012861
1394,-0.0039915,-0.018748,2.4373e-05
1395,-0.0033588,-0.013405,0.00019975
1396,-0.0028198,-0.0083261,0.00015124
1397,-0.0024903,-0.0028553,8.0344e-05
1398,-0.0019063,0.0024437,7.6613e-05
1399,-0.0011763,0.0076342,9.9001e-05
1400,-0.00070462,0.01315,-7.6375e-05
1401,-0.00029283,0.018527,-1.2941e-05
1402,0.0002762,0.02395,9.1538e-05
1403,0.00084897,0.029443,5.4224e-05
1404,0.001272,0.034727,0.00016243
1405,0.001871,0.040459,6.5418e-05
1406,0.00247,0.046334,9.4474e-06
1407,0.002863,0.052118,0.00013631
1408,0.0037016,0.058314,0.00017736
1409,0.004338,0.064316,-4.6524e-05
1410,0.0048397,0.070653,-5.7718e-05
1411,0.0056745,0.077298,9.1538e-05
1412,0.0062959,0.083904,-6.5181e-05
1413,0.006951,0.090792,0.00012885
1414,0.0075912,0.097608,7.2881e-05
1415,0.0083661,0.10488,-0.00012861
1416,0.009156,0.11232,6.5418e-05
1417,0.0098561,0.11972,-3.5329e-05
1418,0.010747,0.12717,5.716e-06
1419,0.01144,0.13439,7.2881e-05
1420,0.012065,0.14174,7.6613e-05
1421,0.013072,0.14902,0.00017736
1422,0.01394,0.15616,1.3179e-05
1423,0.014423,0.16317,-3.9061e-05
1424,0.015221,0.16995,5.716e-06
1425,0.015951,0.17653,9.9001e-05
1426,0.016625,0.18291,9.9001e-05
1427,0.017351,0.18893,-5.7718e-05
1428,0.017826,0.19462,6.5418e-05
1429,0.018485,0.19988,3.1836e-05
1430,0.019084,0.20486,-0.00012861
1431,0.019732,0.20994,0.00013258
1432,0.020301,0.21451,0.00042363
1433,0.020742,0.21847,0.00037139
1434,0.021237,0.22221,0.00024453
1435,0.021368,0.22577,0.00030796
1436,0.021828,0.22889,0.00033035
1437,0.022292,0.23186,0.00036766
1438,0.022405,0.23463,0.00037512
1439,0.022794,0.23698,0.00019229
1440,0.023041,0.23939,0.0003602
1441,0.023206,0.24137,0.00032662
1442,0.023505,0.24332,9.1538e-05
1443,0.023831,0.24532,0.00019975
1444,0.024029,0.24676,9.9001e-05
1445,0.024157,0.24846,0.00019229
1446,0.024378,0.2502,0.00027811
1447,0.024606,0.25156,0.00013631
1448,0.024823,0.25292,0.00027438
1449,0.024939,0.25423,0.0001699
1450,0.025081,0.2551,8.0344e-05
1451,0.025205,0.25591,0.0002296
1452,0.025407,0.25688,0.00014751
1453,0.025643,0.25769,0.00014378
1454,0.025733,0.25859,0.0001699
1455,0.025815,0.25965,0.00012512
1456,0.026073,0.26058,0.00020348
1457,0.026422,0.26143,0.00021094
1458,0.026515,0.26258,0.00016243
1459,0.026695,0.26344,0.00013258
1460,0.026811,0.26434,0.00012139
1461,0.027009,0.26549,0.00012512
1462,0.027372,0.26613,4.6761e-05
1463,0.027327,0.26698,2.8104e-05
1464,0.027563,0.26756,3.1836e-05
1465,0.027563,0.26795,5.716e-06
1466,0.027372,0.26842,-7.6375e-05
1467,0.02778,0.26845,-6.8912e-05
1468,0.027863,0.26838,2.4373e-05
1469,0.027765,0.26823,-5.4782e-06
1470,0.027795,0.26818,9.9001e-05
1471,0.027852,0.26764,6.1687e-05
1472,0.027897,0.26681,1.9846e-06
1473,0.027803,0.26603,6.915e-05
1474,0.027814,0.26473,1.3179e-05
1475,0.027694,0.26334,1.9846e-06
1476,0.027451,0.26165,-8.3838e-05
1477,0.027268,0.25969,-3.9061e-05
1478,0.027047,0.25768,2.4373e-05
1479,0.026822,0.25511,6.915e-05
1480,0.026515,0.25244,6.1687e-05
1481,0.026137,0.24991,-2.4135e-05
1482,0.025781,0.24686,-0.00015473
1483,0.025501,0.24371,-0.00025548
1484,0.025137,0.24053,-6.8912e-05
1485,0.024763,0.23683,-0.00011742
1486,0.024486,0.23298,-0.00010996
1487,0.023921,0.2288,-8.7569e-05
1488,0.023288,0.22446,-0.00021071
1489,0.022861,0.21994,-0.00014727
1490,0.022491,0.21485,-0.00021444
1491,0.021851,0.20972,-0.00020324
1492,0.021109,0.20431,-0.00016966
1493,0.020731,0.19854,-0.00013981
1494,0.020132,0.19278,-0.00011742
1495,0.019492,0.18677,-0.00027787
1496,0.018897,0.18072,-0.00031518
1497,0.018047,0.1744,-0.00016593
1498,0.017369,0.1679,-4.2792e-05
1499,0.016718,0.16131,-0.00010249
1500,0.016142,0.15462,-0.00018832
1501,0.015438,0.14806,-0.000151
1502,0.014633,0.14112,-0.0002219
1503,0.013952,0.13414,-0.00022563
1504,0.013061,0.12744,-8.0106e-05
1505,0.012372,0.12068,-0.00013608
1506,0.011724,0.11388,-0.00012115
1507,0.010908,0.10717,-7.6375e-05
1508,0.010354,0.10057,-0.00019578
1509,0.0096577,0.093904,-0.00015473
1510,0.0089689,0.087398,-0.00013608
1511,0.008456,0.080941,-0.00018832
1512,0.0077484,0.074633,-0.00021817
1513,0.0072056,0.068546,-0.00018459
1514,0.0065879,0.06235,-0.00012115
1515,0.0058467,0.056307,-9.8763e-05
1516,0.0053563,0.05047,-9.5032e-05
1517,0.0046263,0.044626,-0.00028906
1518,0.0039936,0.038908,-0.00020697
1519,0.0036979,0.033378,-0.00010996
1520,0.0030614,0.027884,-0.0002219
1521,0.0024587,0.022537,-0.00010996
1522,0.0020282,0.017257,-9.13e-05
1523,0.0015341,0.011962,-8.0106e-05
1524,0.00099497,0.0068308,-0.00021444
1525,0.00024251,0.0015244,-0.00026294
1526,-0.00010565,-0.0040137,-0.00017339
1527,-0.00053616,-0.0092753,-0.00025548
1528,-0.0011276,-0.014567,-8.7569e-05
1529,-0.0015132,-0.020097,-0.00021071
1530,-0.0021946,-0.025635,-0.00036742
1531,-0.0025802,-0.031241,-0.00015847
1532,-0.0031642,-0.036835,-0.00018459
1533,-0.0038455,-0.042384,-0.00024056
1534,-0.0042685,-0.048016,-0.00023682
1535,-0.0050285,-0.053924,-9.5032e-05
1536,-0.0055863,-0.06012,-0.00010996
1537,-0.0061141,-0.066181,-0.00030772
1538,-0.0068816,-0.072343,1.9846e-06
1539,-0.0076191,-0.078991,-1.6672e-05
1540,-0.0082592,-0.085702,-0.00021071
1541,-0.0087983,-0.092474,8.7807e-05
1542,-0.009532,-0.099432,-0.00014354
1543,-0.010337,-0.10654,-0.0002928
1544,-0.011134,-0.11384,-9.5032e-05
1545,-0.011977,-0.12117,-0.00024802
1546,-0.01268,-0.12845,-0.00012488
1547,-0.013455,-0.13579,-7.6375e-05
1548,-0.014193,-0.14325,-0.00020697
1549,-0.014867,-0.15026,-9.8763e-05
1550,-0.015555,-0.15731,-0.00020324
1551,-0.016327,-0.1645,-0.00021071
1552,-0.017184,-0.17103,-0.00010623
1553,-0.017817,-0.17765,-0.00019578
1554,-0.018476,-0.18406,-0.00026668
1555,-0.019078,-0.19005,-0.0002219
1556,-0.019763,-0.19599,-7.6375e-05
1557,-0.020325,-0.20129,-3.5329e-05
1558,-0.020752,-0.20657,-0.00010996
1559,-0.021628,-0.21168,-0.00040847
1560,-0.022114,-0.2161,-0.00051668
1561,-0.022388,-0.22018,-0.00037116
1562,-0.023065,-0.22387,-0.00042339
1563,-0.023473,-0.2274,-0.00037862
1564,-0.023586,-0.23054,-0.00046817
1565,-0.02402,-0.23327,-0.00045325
1566,-0.024447,-0.23609,-0.00033384
1567,-0.024626,-0.23875,-0.00052041
1568,-0.024974,-0.24104,-0.00049802
1569,-0.025184,-0.24328,-0.00047563
1570,-0.025551,-0.24534,-0.00032265
1571,-0.025779,-0.24714,-0.00032638
1572,-0.025768,-0.24887,-0.00057638
1573,-0.026195,-0.25065,-0.00031518
1574,-0.026449,-0.25213,-0.00020324
1575,-0.026584,-0.25323,-0.00038235
1576,-0.026846,-0.2546,-0.00055399
1577,-0.027056,-0.25588,-0.0003413
1578,-0.027183,-0.25701,-0.00018459
1579,-0.02737,-0.25819,-0.00045698
1580,-0.027528,-0.25907,-0.00031892
1581,-0.027591,-0.25992,-0.00030026
1582,-0.027778,-0.26101,-0.00029653
1583,-0.027831,-0.26198,-0.00024429
1584,-0.028119,-0.26301,-0.00039354
1585,-0.028448,-0.26401,-0.00031145
1586,-0.028407,-0.2649,-0.00018832
1587,-0.028486,-0.26598,-0.00030399
1588,-0.028871,-0.26687,-0.00037489
1589,-0.029074,-0.2679,-0.00016966
1590,-0.029017,-0.26875,-0.00015847
1591,-0.029324,-0.26952,-0.00028533
1592,-0.02956,-0.27033,-0.0003525
1593,-0.029605,-0.27059,-0.00023682
1594,-0.029598,-0.27105,-5.3986e-05
1595,-0.02968,-0.27128,-0.00016593
1596,-0.029961,-0.27131,-0.00011369
1597,-0.029894,-0.27107,-9.8763e-05
1598,-0.029946,-0.27034,-0.00028906
1599,-0.030025,-0.26995,-9.2096e-06
1600,-0.029852,-0.2692,8.4075e-05
1601,-0.029792,-0.26824,-0.0001622
1602,-0.029718,-0.26705,-1.2941e-05
1603,-0.029441,-0.26551,-0.00010996
1604,-0.029276,-0.26393,-8.7569e-05
1605,-0.029156,-0.26186,-6.8912e-05
1606,-0.028939,-0.25982,-0.00019578
1607,-0.028778,-0.25735,0.00012885
1608,-0.028508,-0.25447,-5.4782e-06
1609,-0.02813,-0.25182,-0.00011369
1610,-0.027835,-0.24873,-4.6524e-05
1611,-0.027543,-0.24539,-0.00010623
1612,-0.026977,-0.24193,0.00013631
1613,-0.026655,-0.23831,2.0642e-05
1614,-0.0263,-0.23468,-0.00010249
1615,-0.025783,-0.23067,5.0493e-05
1616,-0.02536,-0.22617,3.1836e-05
1617,-0.024712,-0.22151,2.4373e-05
1618,-0.024297,-0.2168,9.4474e-06
1619,-0.023694,-0.21178,-9.2096e-06
1620,-0.023192,-0.2065,4.303e-05
1621,-0.022799,-0.20068,1.9846e-06
1622,-0.022047,-0.19467,-3.5329e-05
1623,-0.021556,-0.18875,-2.4135e-05
1624,-0.020759,-0.18256,3.9299e-05
1625,-0.019977,-0.17627,0.00014751
1626,-0.019561,-0.16975,3.5567e-05
1627,-0.018678,-0.16318,-1.6672e-05
1628,-0.017899,-0.15637,0.00012512
1629,-0.017308,-0.14942,0.00011766
1630,-0.016551,-0.14259,1.691e-05
1631,-0.015859,-0.13552,0.0001102
1632,-0.015043,-0.12867,0.00023333
1633,-0.014346,-0.12161,0.00014751
1634,-0.013628,-0.11455,9.1538e-05
1635,-0.012883,-0.1079,5.7956e-05
1636,-0.01225,-0.1011,4.6761e-05
1637,-0.011531,-0.094447,0.00022214
1638,-0.01094,-0.087933,0.00015497
1639,-0.010176,-0.081566,-4.6524e-05
1640,-0.0094459,-0.07519,7.2881e-05
1641,-0.0089705,-0.06883,5.0493e-05
1642,-0.0084277,-0.062784,3.5567e-05
1643,-0.0077501,-0.05673,5.0493e-05
1644,-0.0069864,-0.050729,3.1836e-05
1645,-0.0064511,-0.044862,0.00018855
1646,-0.0060318,-0.039118,6.915e-05
1647,-0.0054702,-0.033535,5.716e-06
1648,-0.0047889,-0.027874,1.691e-05
1649,-0.0042985,-0.022496,8.4075e-05
1650,-0.0037744,-0.01722,0.00026318
1651,-0.0032166,-0.011719,1.691e-05
1652,-0.0028422,-0.0063754,-0.00010996
1653,-0.002217,-0.0011064,2.8104e-05
1654,-0.0015507,0.0041215,1.9846e-06
1655,-0.0011576,0.0095513,0.00010646
1656,-0.00083565,0.015007,0.00019229
1657,-0.00014683,0.020414,2.0642e-05
1658,0.00058692,0.026042,3.9299e-05
1659,0.00096502,0.031651,0.00014751
1660,0.0015191,0.037485,9.1538e-05
1661,0.0022379,0.043254,7.2881e-05
1662,0.0028293,0.049073,6.5418e-05
1663,0.0033422,0.055351,1.691e-05
1664,0.0040198,0.061565,-2.7867e-05
1665,0.0048434,0.067959,-9.2096e-06
1666,0.0053525,0.074506,3.9299e-05
1667,0.0057681,0.081147,-5.4782e-06
1668,0.0065243,0.087918,9.4474e-06
1669,0.0073816,0.094674,8.7807e-05
1670,0.0080629,0.10176,0.00014751
1671,0.0088902,0.10883,0.00012885
1672,0.0096876,0.11601,-7.6375e-05
1673,0.010279,0.12344,-1.7468e-06
1674,0.011189,0.13064,0.00013631
1675,0.011997,0.13774,-6.1449e-05
1676,0.012671,0.14503,7.2881e-05
1677,0.013424,0.15222,0.00023706
1678,0.01406,0.15912,1.691e-05
1679,0.014809,0.16594,-2.0404e-05
1680,0.015498,0.17255,3.1836e-05
1681,0.016157,0.1789,1.691e-05
1682,0.016913,0.18504,7.2881e-05
1683,0.017568,0.19121,5.7956e-05
1684,0.018017,0.1971,-0.00011369
1685,0.018519,0.20256,-2.7867e-05
1686,0.019159,0.2079,0.00018482
1687,0.019923,0.21275,0.00030796
1688,0.020533,0.21738,0.00045348
1689,0.020885,0.22164,0.00031169
1690,0.021349,0.22522,0.00029303
1691,0.021791,0.22855,0.00032662
1692,0.02224,0.23172,0.00031542
1693,0.02242,0.23462,0.00029677
1694,0.022786,0.23731,0.0002893
1695,0.023146,0.23965,0.00038632
1696,0.023329,0.24196,0.00019229
1697,0.023752,0.24425,0.00011766
1698,0.023745,0.2461,0.00016243
1699,0.023981,0.24789,0.00024826
1700,0.024284,0.24963,0.00027811
1701,0.024441,0.25124,0.00018482
1702,0.024733,0.25264,0.00016243
1703,0.024958,0.254,0.00012512
1704,0.025175,0.25528,0.00025945
1705,0.025141,0.25628,0.0002296
1706,0.025325,0.25754,0.00012139
1707,0.025575,0.25845,0.00025945
1708,0.025688,0.25928,0.00024079
1709,0.02583,0.26037,0.00012139
1710,0.025961,0.26131,0.00016617
1711,0.026186,0.2625,0.00024079
1712,0.026339,0.26353,0.00015497
1713,0.026691,0.2645,0.00010273
1714,0.027032,0.26562,0.00022214
1715,0.02705,0.26668,0.00014378
1716,0.027215,0.26763,1.691e-05
1717,0.027342,0.26833,7.6613e-05
1718,0.027432,0.2692,9.527e-05
1719,0.027687,0.27004,0.00011393
1720,0.02778,0.27082,1.3179e-05
1721,0.02793,0.27151,-4.2792e-05
1722,0.028024,0.27183,0.00019602
1723,0.028031,0.27213,0.00021094
1724,0.028267,0.27218,0.00012512
1725,0.02826,0.27201,9.9001e-05
1726,0.028136,0.27178,8.7807e-05
1727,0.028144,0.27101,0.0001587
1728,0.028155,0.27002,6.1687e-05
1729,0.028102,0.26914,7.6613e-05
1730,0.028024,0.2678,4.6761e-05
1731,0.027986,0.26601,-6.1449e-05
1732,0.027608,0.2642,-1.7468e-06
1733,0.027395,0.26214,1.691e-05
1734,0.027339,0.25974,-1.6672e-05
1735,0.027028,0.25726,2.0642e-05
1736,0.026788,0.25455,0.00011766
1737,0.026474,0.25159,-8.0106e-05
1738,0.026047,0.24839,-0.00018459
1739,0.025553,0.24503,-5.7718e-05
1740,0.025261,0.24164,-0.00018085
1741,0.024935,0.23783,-5.0255e-05
1742,0.024366,0.23369,0.00012885
1743,0.024063,0.22937,-4.6524e-05
1744,0.023707,0.22501,-9.13e-05
1745,0.023011,0.22069,-0.00018832
1746,0.022558,0.21587,-0.00018085
1747,0.022173,0.2108,-0.00015847
1748,0.021416,0.20569,-0.00024802
1749,0.020814,0.20018,-6.8912e-05
1750,0.020304,0.19447,-0.00019205
1751,0.019638,0.18842,-0.00034877
1752,0.019009,0.1821,-0.00015473
1753,0.018219,0.17585,-0.00015473
1754,0.017549,0.16945,-0.00020324
1755,0.016991,0.16279,-0.00013981
1756,0.016205,0.15603,-9.13e-05
1757,0.015576,0.14923,-7.2643e-05
1758,0.014839,0.14233,-0.00012115
1759,0.013948,0.13552,-0.00017712
1760,0.013364,0.12854,-0.00015473
1761,0.012653,0.12148,-0.00015473
1762,0.011844,0.11466,-0.00025921
1763,0.011185,0.10767,-0.00018459
1764,0.010504,0.10064,-0.00021444
1765,0.0097662,0.093975,-0.00027787
1766,0.0089651,0.087567,2.0642e-05
1767,0.008295,0.081124,4.6761e-05
1768,0.0077709,0.074719,-0.00011369
1769,0.0070596,0.068318,-0.00020697
1770,0.0064232,0.06223,-0.00019205
1771,0.0059852,0.056248,-0.00013981
1772,0.0052028,0.050198,-0.00017339
1773,0.0045589,0.044559,-9.8763e-05
1774,0.0041359,0.038658,-0.00013981
1775,0.0034283,0.033041,-0.00021444
1776,0.0029229,0.02772,-0.00015847
1777,0.002455,0.02201,-0.00013235
1778,0.0019234,0.016618,-0.00018832
1779,0.0014068,0.011278,-0.00018085
1780,0.00077036,0.0058928,-0.00017712
1781,0.00032861,0.00050047,-0.00015847
1782,-0.00013934,-0.0049292,-0.00024056
1783,-0.00067093,-0.010262,-0.0003413
1784,-0.0011276,-0.015729,-0.00013235
1785,-0.0017266,-0.02114,-0.00013981
1786,-0.0022096,-0.026458,-0.00028906
1787,-0.0026176,-0.032044,-0.00019205
1788,-0.0032765,-0.037765,-0.00011369
1789,-0.0039091,-0.043427,-0.00015847
1790,-0.0045268,-0.049507,-0.00012488
1791,-0.0051108,-0.055673,-0.00011742
1792,-0.0056761,-0.061876,-0.00021817
1793,-0.0062601,-0.068386,-1.7468e-06
1794,-0.0068666,-0.074794,6.1687e-05
1795,-0.0078699,-0.081596,-0.00019205
1796,-0.0085288,-0.088378,-0.00014354
1797,-0.0090903,-0.09509,-8.0106e-05
1798,-0.0099214,-0.10207,5.0493e-05
1799,-0.01061,-0.10893,0.00011393
1800,-0.011505,-0.11604,-5.3986e-05
1801,-0.01192,-0.12327,-0.00014354
1802,-0.012538,-0.13061,-0.00026668
1803,-0.013721,-0.13774,-0.00024056
1804,-0.014339,-0.14474,-0.0001622
1805,-0.014949,-0.15196,-0.00024429
1806,-0.015698,-0.15886,-0.00027414
1807,-0.016548,-0.16566,-0.00021071
1808,-0.017352,-0.17248,-0.00013981
1809,-0.018008,-0.17903,-8.3838e-05
1810,-0.018633,-0.18515,-0.00014727
1811,-0.018951,-0.19109,-9.5032e-05
1812,-0.019771,-0.19675,-0.00010249
1813,-0.020475,-0.20213,-0.00018459
1814,-0.020943,-0.20751,-0.00012861
1815,-0.021721,-0.21272,-0.00033384
1816,-0.022189,-0.21745,-0.0004831
1817,-0.022788,-0.22156,-0.00051295
1818,-0.023222,-0.22547,-0.00035996
1819,-0.023649,-0.22914,-0.00026294
1820,-0.024061,-0.2323,-0.00049429
1821,-0.024061,-0.23519,-0.00041593
1822,-0.024469,-0.23778,-0.00024802
1823,-0.024959,-0.24028,-0.00033011
1824,-0.025195,-0.2426,-0.0005428
1825,-0.025465,-0.24478,-0.00046817
1826,-0.025663,-0.24692,-0.00024056
1827,-0.025884,-0.24866,-0.00046071
1828,-0.026116,-0.25052,-0.00059504
1829,-0.026281,-0.25217,-0.00034504
1830,-0.026577,-0.25347,-0.00040101
1831,-0.02679,-0.25492,-0.00032638
1832,-0.026902,-0.25603,-5.3986e-05
1833,-0.027194,-0.25711,-0.00035623
1834,-0.027355,-0.25817,-0.00030026
1835,-0.027419,-0.25898,-8.3838e-05
1836,-0.027681,-0.25985,-0.00029653
1837,-0.027801,-0.26067,-0.00032638
1838,-0.027767,-0.26159,-0.00027041
1839,-0.027921,-0.26253,-0.00023309
1840,-0.028171,-0.26334,-0.00024802
1841,-0.028452,-0.26443,-0.00024802
1842,-0.028576,-0.2655,-0.00029653
1843,-0.028677,-0.26648,-0.0002219
1844,-0.028883,-0.26761,-0.00015847
1845,-0.029036,-0.26861,-0.00023682
1846,-0.029201,-0.26948,-6.1449e-05
1847,-0.029351,-0.27021,-0.00017339
1848,-0.02971,-0.27078,-0.00028906
1849,-0.02971,-0.2713,-4.6524e-05
1850,-0.029635,-0.27167,-0.00015473
1851,-0.029972,-0.27193,-0.00027787
1852,-0.029931,-0.27208,-8.0106e-05
1853,-0.029972,-0.27199,-8.7569e-05
1854,-0.030141,-0.2716,-0.00020697
1855,-0.030013,-0.27116,-8.3838e-05
1856,-0.029965,-0.27058,-0.00018832
1857,-0.03001,-0.26957,-0.00031892
1858,-0.029845,-0.26827,-6.5181e-05
1859,-0.029594,-0.26657,-1.6672e-05
1860,-0.0295,-0.2646,-0.00017339
1861,-0.029324,-0.26252,-0.00015473
1862,-0.029029,-0.26017,-7.2643e-05
1863,-0.028819,-0.25758,-0.00010249
1864,-0.028516,-0.25483,-8.0106e-05
1865,-0.028138,-0.25201,-0.00010623
1866,-0.027853,-0.24896,-0.00018832
1867,-0.027393,-0.24557,-6.5181e-05
1868,-0.027067,-0.24216,-3.5329e-05
1869,-0.026756,-0.23856,-1.7468e-06
1870,-0.026243,-0.23459,2.0642e-05
1871,-0.025899,-0.23031,-6.1449e-05
1872,-0.025326,-0.22577,1.691e-05
1873,-0.024798,-0.22126,0.00011393
1874,-0.02436,-0.21627,8.0344e-05
1875,-0.023776,-0.21107,-3.5329e-05
1876,-0.023267,-0.206,3.5567e-05
1877,-0.022519,-0.20053,3.9299e-05
1878,-0.02186,-0.19504,-6.8912e-05
1879,-0.021448,-0.1892,0.00011393
1880,-0.02074,-0.18318,0.00010273
1881,-0.019992,-0.1771,0.00010273
1882,-0.019434,-0.17064,0.00020721
1883,-0.018839,-0.16407,9.1538e-05
1884,-0.018041,-0.15727,6.1687e-05
1885,-0.017251,-0.15049,0.00015497
1886,-0.016592,-0.14376,0.00018482
1887,-0.015855,-0.13682,-1.7468e-06
1888,-0.015151,-0.12972,5.0493e-05
1889,-0.014451,-0.12275,0.00019975
1890,-0.013755,-0.11587,0.00014005
1891,-0.012972,-0.10901,8.0344e-05
1892,-0.012254,-0.10216,2.8104e-05
1893,-0.01161,-0.095276,8.0344e-05
1894,-0.010842,-0.08855,0.0001102
1895,-0.01021,-0.08204,0.00020721
1896,-0.0095358,-0.075602,5.4224e-05
1897,-0.0089256,-0.069144,-1.6672e-05
1898,-0.0082817,-0.063019,0.00015497
1899,-0.0074993,-0.056816,2.4373e-05
1900,-0.0070725,-0.050684,8.0344e-05
1901,-0.0065372,-0.044922,0.00022214
1902,-0.0057622,-0.039043,0.00027438
1903,-0.0053317,-0.03349,5.0493e-05
1904,-0.0047552,-0.028154,-0.00010996
1905,-0.0040963,-0.022638,8.7807e-05
1906,-0.0035909,-0.017014,-3.1598e-05
1907,-0.0030406,-0.011689,1.3179e-05
1908,-0.00267,-0.006495,0.00014751
1909,-0.0021197,-0.0011101,6.915e-05
1910,-0.0016068,0.0042224,-7.2643e-05
1911,-0.0011276,0.0096223,-0.00012488
1912,-0.00053242,0.014854,0.00021094
1913,-0.00010565,0.020149,0.0001587
1914,0.00037728,0.025657,-3.1598e-05
1915,0.00080779,0.031147,-1.7468e-06
1916,0.0013356,0.036715,-3.5329e-05
1917,0.002017,0.042193,3.9299e-05
1918,0.0027021,0.047967,0.00012139
1919,0.003301,0.054151,0.00023333
1920,0.0038551,0.060269,9.1538e-05
1921,0.0044915,0.06655,2.4373e-05
1922,0.0050568,0.072993,3.9299e-05
1923,0.0057718,0.07951,-5.0255e-05
1924,0.0065804,0.086356,5.7956e-05
1925,0.0073142,0.093153,0.00010273
1926,0.0080404,0.099977,4.6761e-05
1927,0.0085945,0.10713,9.9001e-05
1928,0.0093919,0.11429,4.6761e-05
1929,0.010418,0.12156,-0.00012115
1930,0.010938,0.12877,5.716e-06
1931,0.011619,0.13577,0.0001587
1932,0.012518,0.14284,0.00013258
1933,0.013072,0.14979,7.6613e-05
1934,0.013723,0.15659,0.00010646
1935,0.014614,0.16323,0.00010273
1936,0.015412,0.1698,0.00013631
1937,0.015876,0.17618,0.00021467
1938,0.016598,0.182,0.00014378
1939,0.017313,0.18779,0.00010273
1940,0.017725,0.19353,1.3179e-05
1941,0.01838,0.19886,4.6761e-05
1942,0.018923,0.20377,0.00013258
1943,0.01956,0.20854,0.00033035
1944,0.02017,0.213,0.00051319
1945,0.020529,0.21683,0.00032662
1946,0.021031,0.22058,0.00020721
1947,0.021353,0.22409,0.00031915
1948,0.021626,0.22726,0.00040871
1949,0.022,0.23035,0.00019602
1950,0.02233,0.23315,0.00019229
1951,0.02273,0.2355,0.00033781
1952,0.022996,0.23778,0.00026318
1953,0.023135,0.24002,0.00035647
1954,0.023408,0.24182,0.00035274
1955,0.023752,0.24378,0.0002893
1956,0.023838,0.24547,0.00027438
1957,0.023921,0.2469,0.00024826
1958,0.024333,0.2485,0.00024079
1959,0.024467,0.24985,0.00020348
1960,0.024684,0.25118,0.00030423
1961,0.024988,0.25235,0.00027811
1962,0.024857,0.25348,3.1836e-05
1963,0.025055,0.25443,8.4075e-05
1964,0.02525,0.25523,0.00025572
1965,0.025452,0.25626,3.5567e-05
1966,0.025766,0.2571,1.3179e-05
1967,0.025808,0.25796,0.00017736
1968,0.026036,0.25888,0.00013631
1969,0.026174,0.25991,0.00020348
1970,0.026328,0.2609,0.00019229
1971,0.026538,0.26181,0.00017736
1972,0.026571,0.26287,0.00018482
1973,0.026863,0.26384,0.00021467
1974,0.027133,0.26484,0.00019229
1975,0.02723,0.26554,1.3179e-05
1976,0.027414,0.2664,9.527e-05
1977,0.027421,0.26698,1.691e-05
1978,0.027503,0.26702,0.00011766
1979,0.027739,0.26743,0.00014005
1980,0.027739,0.26726,-0.00021444
1981,0.027807,0.26695,0.0001102
1982,0.0279,0.26669,2.8104e-05
1983,0.027825,0.26599,-0.00021071
