,0,1,2
1329,0.028379,0.27832,-0.00017339
1330,0.02863,0.27896,-0.00012861
1331,0.02866,0.27954,-9.13e-05
1332,0.028874,0.27993,-0.00019578
1333,0.0289,0.28004,-0.0002219
1334,0.02887,0.28018,-0.00015847
1335,0.028982,0.2801,-9.5032e-05
1336,0.029023,0.27977,-9.13e-05
1337,0.029027,0.27936,-0.00021444
1338,0.028859,0.2787,-0.00019578
1339,0.0289,0.27772,-0.00010249
1340,0.028896,0.27658,-0.00011742
1341,0.028709,0.27501,-3.1598e-05
1342,0.028634,0.27288,-0.00013981
1343,0.028466,0.27087,-0.00024802
1344,0.028144,0.26873,-0.00017339
1345,0.027852,0.26595,-0.00013235
1346,0.027582,0.26312,-8.0106e-05
1347,0.027275,0.26025,-0.00015847
1348,0.026927,0.2568,-0.00016593
1349,0.026448,0.25325,-0.00013608
1350,0.026051,0.24947,-0.00014354
1351,0.025733,0.24516,-0.00013608
1352,0.025246,0.24091,-0.00015847
1353,0.024759,0.23646,-0.00014354
1354,0.024194,0.23175,-0.00020697
1355,0.023636,0.22694,-0.00016593
1356,0.023202,0.22167,-9.13e-05
1357,0.022543,0.21636,-7.6375e-05
1358,0.022038,0.21083,2.4373e-05
1359,0.02157,0.20498,1.3179e-05
1360,0.020742,0.19898,-0.00016593
1361,0.020166,0.1928,-0.00016966
1362,0.01947,0.18656,-6.8912e-05
1363,0.018669,0.17993,-0.00024429
1364,0.018159,0.17321,-0.00024802
1365,0.01734,0.16647,-0.00021817
1366,0.016535,0.15955,-0.00021817
1367,0.015921,0.15263,-0.00017712
1368,0.015221,0.14549,-0.00032265
1369,0.014513,0.13835,-0.00016966
1370,0.013723,0.13143,-0.00020697
1371,0.013027,0.12474,-0.00027041
1372,0.012458,0.11767,-9.8763e-05
1373,0.011567,0.11057,-0.00023309
1374,0.010796,0.10385,-0.00020697
1375,0.010298,0.097058,-0.00019578
1376,0.0093432,0.090455,-0.00019205
1377,0.008602,0.083811,-0.00015473
1378,0.0081265,0.0772,-0.00019951
1379,0.0074789,0.070706,-0.00028906
1380,0.0068912,0.064252,-0.00030772
1381,0.0062735,0.058038,-1.7468e-06
1382,0.0056296,0.051894,-0.000151
1383,0.0048808,0.045889,-0.00026668
1384,0.0042669,0.039992,-7.2643e-05
1385,0.0038326,0.034088,-0.00014354
1386,0.003155,0.028284,-0.00011369
1387,0.0025186,0.022686,-0.00022936
1388,0.002133,0.017025,-0.00030399
1389,0.001549,0.011349,-0.00017712
1390,0.00091636,0.0056163,-9.5032e-05
1391,0.00045964,-0.00016843,-6.8912e-05
1392,-0.0001618,-0.0057289,-0.00023682
1393,-0.00073831,-0.011465,-0.00018459
1394,-0.0012325,-0.017089,9.4474e-06
1395,-0.0018165,-0.022866,-0.00014354
1396,-0.0023818,-0.028905,-0.00010996
1397,-0.0029807,-0.034398,-1.2941e-05
1398,-0.0035385,-0.040392,-0.00018459
1399,-0.0040551,-0.046588,-0.000151
1400,-0.0046504,-0.052556,-1.6672e-05
1401,-0.0052419,-0.059099,-8.0106e-05
1402,-0.0059831,-0.065475,-0.00018459
1403,-0.0067955,-0.071943,-0.00010996
1404,-0.0073458,-0.078823,-0.00011369
1405,-0.0080309,-0.085702,-8.7569e-05
1406,-0.0087534,-0.092806,-5.3986e-05
1407,-0.0094796,-0.099989,-0.00010623
1408,-0.010333,-0.1072,4.6761e-05
1409,-0.010936,-0.11451,-0.00011742
1410,-0.011797,-0.122,-0.00024056
1411,-0.012811,-0.12974,-2.7867e-05
1412,-0.013467,-0.13735,-0.00014354
1413,-0.014133,-0.14511,-0.00027787
1414,-0.015046,-0.15287,-0.00017712
1415,-0.015855,-0.16039,-2.7867e-05
1416,-0.016536,-0.16787,-3.1598e-05
1417,-0.01724,-0.17481,-0.00023309
1418,-0.017914,-0.18163,-0.00024802
1419,-0.01867,-0.18841,-0.00016966
1420,-0.01943,-0.19465,-0.00021071
1421,-0.02022,-0.20075,-0.00016593
1422,-0.020815,-0.20671,-0.00010623
1423,-0.021283,-0.21229,-0.00024056
1424,-0.021766,-0.21751,-0.00029653
1425,-0.022354,-0.22245,-0.0001622
1426,-0.022957,-0.22689,-2.7867e-05
1427,-0.023294,-0.23102,3.9299e-05
1428,-0.023829,-0.23521,-0.00021444
1429,-0.024218,-0.23889,-0.000151
1430,-0.024675,-0.2422,-6.1449e-05
1431,-0.025165,-0.24534,-0.0003525
1432,-0.025379,-0.24812,-0.00021817
1433,-0.025618,-0.25071,-0.00019205
1434,-0.025787,-0.25318,-0.00011742
1435,-0.026187,-0.25541,3.1836e-05
1436,-0.026449,-0.25739,-0.00011742
1437,-0.026681,-0.25936,-0.00026294
1438,-0.02697,-0.261,-0.00041966
1439,-0.027194,-0.26247,-0.00023682
1440,-0.027483,-0.26414,-5.3986e-05
1441,-0.027434,-0.26544,-5.7718e-05
1442,-0.02764,-0.26661,-3.5329e-05
1443,-0.027924,-0.26791,-1.2941e-05
1444,-0.027981,-0.26904,-2.7867e-05
1445,-0.028362,-0.27018,-0.0001622
1446,-0.028538,-0.2713,-0.000151
1447,-0.028572,-0.27235,-6.1449e-05
1448,-0.028871,-0.27328,-0.00011369
1449,-0.02904,-0.27435,-0.00025921
1450,-0.029149,-0.27564,-0.00020324
1451,-0.029373,-0.27661,-0.00016966
1452,-0.029616,-0.27755,-0.00021817
1453,-0.029897,-0.27843,-7.6375e-05
1454,-0.029991,-0.27924,-0.00019951
1455,-0.02998,-0.2802,-0.00013981
1456,-0.03029,-0.28112,-1.7468e-06
1457,-0.030594,-0.28205,-0.00029653
1458,-0.030579,-0.28257,-0.00015473
1459,-0.030784,-0.28307,-9.8763e-05
1460,-0.030998,-0.28358,-0.00029653
1461,-0.030807,-0.28374,-0.00012488
1462,-0.030979,-0.28371,-0.00016966
1463,-0.031178,-0.28362,-0.00019578
1464,-0.031062,-0.28359,-3.5329e-05
1465,-0.031189,-0.28315,-0.00013981
1466,-0.031121,-0.28241,-0.00023309
1467,-0.030897,-0.28129,-0.00021071
1468,-0.03093,-0.28009,-0.000151
1469,-0.030979,-0.27882,-7.6375e-05
1470,-0.030728,-0.27699,-0.00016966
1471,-0.030448,-0.27495,-0.00021444
1472,-0.030253,-0.27268,-0.00010996
1473,-0.029923,-0.27037,-9.2096e-06
1474,-0.029796,-0.26746,2.8104e-05
1475,-0.029613,-0.26426,-0.00024802
1476,-0.029107,-0.26112,-0.00032638
1477,-0.028815,-0.2573,-7.6375e-05
1478,-0.028392,-0.25356,-0.000151
1479,-0.027879,-0.24961,-0.00018459
1480,-0.027528,-0.24504,-0.00017712
1481,-0.026895,-0.24048,-0.00010996
1482,-0.026506,-0.23571,-0.00011369
1483,-0.025993,-0.23063,-0.00024429
1484,-0.025177,-0.22537,-7.2643e-05
1485,-0.024776,-0.21998,-0.00018085
1486,-0.024173,-0.21447,-0.00024429
1487,-0.023526,-0.20861,-0.00019205
1488,-0.022983,-0.20259,-0.00020697
1489,-0.022088,-0.19641,-0.00012861
1490,-0.021407,-0.18985,-0.00023309
1491,-0.020785,-0.18327,-0.00023682
1492,-0.019995,-0.17661,-0.00029653
1493,-0.019352,-0.1697,-0.00025921
1494,-0.018539,-0.16271,-0.00013608
1495,-0.017805,-0.15569,-0.00010996
1496,-0.017188,-0.14864,-0.000151
1497,-0.016252,-0.14158,-0.00020697
1498,-0.015627,-0.13449,-0.000151
1499,-0.015125,-0.12751,-0.00025175
1500,-0.014182,-0.1206,-0.00023309
1501,-0.013448,-0.1135,-0.0001622
1502,-0.012796,-0.10643,-7.6375e-05
1503,-0.012074,-0.099738,1.3179e-05
1504,-0.011569,-0.092825,-5.4782e-06
1505,-0.010794,-0.08593,-3.5329e-05
1506,-0.0099401,-0.079578,-0.00013235
1507,-0.0094122,-0.07309,-4.2792e-05
1508,-0.0088956,-0.066581,-3.9061e-05
1509,-0.0080795,-0.060475,-7.6375e-05
1510,-0.007387,-0.054365,-2.7867e-05
1511,-0.0069415,-0.048102,-9.13e-05
1512,-0.0062152,-0.042197,-0.00014354
1513,-0.0055002,-0.036495,-7.6375e-05
1514,-0.0049199,-0.030635,-8.7569e-05
1515,-0.0044595,-0.024933,4.303e-05
1516,-0.003984,-0.019238,9.527e-05
1517,-0.0033776,-0.013494,-0.00026668
1518,-0.0029246,-0.0078403,9.4474e-06
1519,-0.0023181,-0.0021976,9.9001e-05
1520,-0.0017379,0.0034227,-0.00024802
1521,-0.0012175,0.0091477,-8.0106e-05
1522,-0.00056611,0.014973,-5.0255e-05
1523,-3.0774e-05,0.020665,-0.00012115
1524,0.000542,0.026435,-0.00019578
1525,0.0011934,0.032253,-5.0255e-05
1526,0.0016501,0.038154,-4.6524e-05
1527,0.0021592,0.044121,-0.00035996
1528,0.0029267,0.049917,-0.00018459
1529,0.0034395,0.056165,-0.00014727
1530,0.0040423,0.06272,-0.00021817
1531,0.0048172,0.069192,-6.8912e-05
1532,0.0053226,0.075784,-0.00010249
1533,0.0060264,0.082522,-0.00023309
1534,0.0067901,0.089514,-0.00024056
1535,0.0075201,0.096849,-0.00015847
1536,0.0082987,0.10427,-0.00026668
1537,0.009055,0.11178,-0.0001622
1538,0.0099946,0.1196,3.5567e-05
1539,0.010777,0.12741,-0.00010996
1540,0.011425,0.13514,-0.00030026
1541,0.012342,0.14282,-0.00031145
1542,0.013338,0.15046,-0.00010996
1543,0.01403,0.15815,-4.2792e-05
1544,0.01467,0.16558,-0.00012115
1545,0.01552,0.1726,-0.0003413
1546,0.016164,0.17963,-0.00024056
1547,0.01686,0.18646,-9.13e-05
1548,0.017609,0.19263,-0.00031518
1549,0.018249,0.19868,-0.00019951
1550,0.018897,0.20467,-0.00022936
1551,0.019425,0.21008,-0.00026668
1552,0.019994,0.21518,-0.00011742
1553,0.020428,0.22022,-0.00012861
1554,0.021042,0.2247,-2.4135e-05
1555,0.021622,0.22886,-2.4135e-05
1556,0.021925,0.23282,-0.00012861
1557,0.022547,0.23641,-0.0002219
1558,0.022929,0.23984,-0.000151
1559,0.023075,0.24293,-0.00010996
1560,0.023299,0.24595,-0.00014727
1561,0.02367,0.2485,-0.00019951
1562,0.024157,0.25075,-0.00031145
1563,0.024269,0.25312,-0.00021071
1564,0.024497,0.25511,-0.00021071
1565,0.024801,0.257,-8.7569e-05
1566,0.02498,0.25862,1.691e-05
1567,0.025265,0.26039,-0.00013235
1568,0.025403,0.262,-0.00010996
1569,0.025602,0.26301,-8.3838e-05
1570,0.025796,0.26439,-0.00017712
1571,0.025942,0.26556,-0.00019951
1572,0.026085,0.26651,-0.0002219
1573,0.02632,0.26764,-0.00025921
1574,0.026702,0.26866,-0.00013235
1575,0.026841,0.26976,-0.00018459
1576,0.026919,0.2706,-0.00012488
1577,0.027125,0.27158,-0.00018459
1578,0.027313,0.27268,-0.00035996
1579,0.027365,0.27351,-0.00018085
1580,0.027691,0.2745,-0.00029653
1581,0.027938,0.27549,-0.00027041
1582,0.027915,0.27639,-0.0002219
1583,0.028159,0.27739,-9.8763e-05
1584,0.028331,0.27832,6.915e-05
1585,0.028447,0.27886,-0.00023682
1586,0.02857,0.27951,-0.00017339
1587,0.028776,0.28015,-0.00014727
1588,0.028791,0.28061,-0.00024056
1589,0.028862,0.28091,-0.00012861
1590,0.029083,0.28077,-7.6375e-05
1591,0.028986,0.28067,-3.1598e-05
1592,0.029173,0.28027,-0.0001622
1593,0.029162,0.27973,-0.00018832
1594,0.029023,0.27918,-0.00015847
1595,0.029027,0.27809,-0.00013981
1596,0.02902,0.27699,-8.0106e-05
1597,0.029061,0.27561,-3.5329e-05
1598,0.028593,0.2738,5.0493e-05
1599,0.028488,0.27182,-2.7867e-05
1600,0.028454,0.2697,-0.00013235
1601,0.027994,0.26726,-0.00018085
1602,0.027889,0.26437,-1.2941e-05
1603,0.027552,0.26148,9.4474e-06
1604,0.027122,0.2582,-0.00024802
1605,0.026792,0.2547,-8.0106e-05
1606,0.026354,0.25102,-8.7569e-05
1607,0.026032,0.24676,-0.00028533
1608,0.025501,0.24245,-0.00013235
1609,0.024864,0.23788,-0.00012488
1610,0.024385,0.23298,-0.0002219
1611,0.023984,0.228,-0.00015473
1612,0.023299,0.2229,-0.00013608
1613,0.022693,0.2175,-0.00024802
1614,0.022277,0.21176,-0.00021817
1615,0.021577,0.20595,-0.000151
1616,0.021016,0.19997,-0.00022936
1617,0.020222,0.19371,-0.00015847
1618,0.019447,0.18733,-2.7867e-05
1619,0.019002,0.18085,9.4474e-06
1620,0.018264,0.17415,-8.0106e-05
1621,0.017527,0.16738,-0.00023309
1622,0.016748,0.16053,-0.00018832
1623,0.015999,0.15357,-8.0106e-05
1624,0.015325,0.14652,-0.00024056
1625,0.014487,0.13951,-0.00029653
1626,0.013787,0.13248,-1.6672e-05
1627,0.013121,0.12544,-8.7569e-05
1628,0.012432,0.11842,-0.00013608
1629,0.011848,0.11144,-6.1449e-05
1630,0.011091,0.10444,-0.00014727
1631,0.010272,0.097567,-9.5032e-05
1632,0.0095716,0.090896,-4.6524e-05
1633,0.0089951,0.084233,-9.5032e-05
1634,0.0082126,0.077854,-0.00030399
1635,0.0074153,0.071408,-0.00015847
1636,0.0069698,0.065112,5.716e-06
1637,0.0062285,0.059147,-0.00025175
1638,0.0055884,0.053056,-0.00018832
1639,0.005068,0.047103,-6.1449e-05
1640,0.0044353,0.041098,-0.00028906
1641,0.0039936,0.035366,-0.00025548
1642,0.0032748,0.029798,-0.00013981
1643,0.0026272,0.024035,-0.00021071
1644,0.0021892,0.018553,-8.3838e-05
1645,0.001564,0.012997,-0.00010996
1646,0.0011822,0.0072531,-6.1449e-05
1647,0.00076287,0.0017598,-4.6524e-05
1648,1.415e-05,-0.0037932,-0.00012861
1649,-0.0004276,-0.0094472,-3.5329e-05
1650,-0.00096293,-0.015067,-0.00015847
1651,-0.0016705,-0.020785,-0.00017339
1652,-0.0020748,-0.026428,-0.00017712
1653,-0.0027112,-0.032209,-0.00032265
1654,-0.0033251,-0.038143,-0.00024429
1655,-0.0038867,-0.043976,-0.00011742
1656,-0.0044894,-0.049929,-7.6375e-05
1657,-0.0049611,-0.056099,-7.2643e-05
1658,-0.0056237,-0.062321,-0.00018459
1659,-0.0061591,-0.068673,-0.00021071
1660,-0.0069864,-0.075318,-9.13e-05
1661,-0.0076864,-0.081951,-8.0106e-05
1662,-0.0080945,-0.088879,-0.00013981
1663,-0.0091727,-0.096218,-0.00019205
1664,-0.0099326,-0.10347,-0.00023309
1665,-0.010532,-0.1109,-0.00018459
1666,-0.011374,-0.1185,-0.0001622
1667,-0.012104,-0.12624,-0.00030772
1668,-0.013073,-0.13394,-0.00019951
1669,-0.013875,-0.1415,-0.00016966
1670,-0.014672,-0.14924,-0.00022563
1671,-0.015559,-0.15675,-5.3986e-05
1672,-0.016203,-0.16417,5.716e-06
1673,-0.016948,-0.17148,0.00010646
1674,-0.017659,-0.17822,-6.8912e-05
1675,-0.018389,-0.18491,-0.00013608
1676,-0.019142,-0.19155,-9.8763e-05
1677,-0.019685,-0.19768,-0.00019951
1678,-0.020374,-0.20351,-0.00015473
1679,-0.020987,-0.20912,-0.00017712
1680,-0.021523,-0.21447,7.6613e-05
1681,-0.022129,-0.21954,2.0642e-05
1682,-0.022668,-0.22404,-9.8763e-05
1683,-0.023207,-0.22837,-5.7718e-05
1684,-0.023664,-0.23258,-0.00025175
1685,-0.024076,-0.23614,-0.00017712
1686,-0.024424,-0.23964,-0.00017339
1687,-0.024652,-0.24282,-9.5032e-05
1688,-0.024944,-0.24572,-0.00013608
1689,-0.025401,-0.24849,-0.00021444
1690,-0.025761,-0.25073,-0.00010623
1691,-0.02609,-0.25298,-0.00027414
1692,-0.026348,-0.25511,-0.00026294
1693,-0.026573,-0.25719,-0.00013608
1694,-0.026861,-0.25908,-0.00010623
1695,-0.026988,-0.26062,-0.00011369
1696,-0.027228,-0.2622,-0.00016593
1697,-0.0274,-0.2634,-0.00013235
1698,-0.027554,-0.26463,-2.0404e-05
1699,-0.027752,-0.26577,-5.0255e-05
1700,-0.027894,-0.26682,-0.00018832
1701,-0.028067,-0.26801,-9.13e-05
1702,-0.028149,-0.26891,-9.5032e-05
1703,-0.028426,-0.26985,-0.00025548
1704,-0.028561,-0.27087,-0.00014354
1705,-0.028628,-0.27173,-0.00014727
1706,-0.029017,-0.27252,-0.00021444
1707,-0.029137,-0.27354,-0.00010623
1708,-0.029253,-0.27473,-0.00013608
1709,-0.029635,-0.27558,-5.7718e-05
1710,-0.029688,-0.27655,-9.5032e-05
1711,-0.029796,-0.27769,-0.00015847
1712,-0.030133,-0.27881,-2.7867e-05
1713,-0.030275,-0.27973,-0.00015847
1714,-0.030414,-0.28037,-0.00014354
1715,-0.030594,-0.28127,-1.6672e-05
1716,-0.030676,-0.28177,-8.3838e-05
1717,-0.030743,-0.28201,-0.00019951
1718,-0.030807,-0.28225,-9.13e-05
1719,-0.030912,-0.28215,2.0642e-05
1720,-0.031106,-0.28186,-0.00013235
1721,-0.031024,-0.28127,-0.00012861
1722,-0.030856,-0.28079,-7.6375e-05
1723,-0.030867,-0.28,-9.8763e-05
1724,-0.030773,-0.27864,-0.00013235
1725,-0.03074,-0.27722,-0.00017712
1726,-0.030556,-0.27548,-0.00013608
1727,-0.030332,-0.27342,-0.00014354
1728,-0.030275,-0.27127,-0.00018085
1729,-0.029927,-0.26879,-0.00015473
1730,-0.029706,-0.26606,2.8104e-05
1731,-0.02956,-0.26324,2.8104e-05
1732,-0.028935,-0.25992,-3.9061e-05
1733,-0.028505,-0.25656,-6.5181e-05
1734,-0.028329,-0.25279,-0.00017339
1735,-0.02782,-0.24853,0.00016243
1736,-0.027284,-0.2447,4.6761e-05
1737,-0.026719,-0.24003,-0.00033384
1738,-0.026292,-0.23503,-0.00016966
1739,-0.025877,-0.23029,-0.00024429
1740,-0.025199,-0.22512,-0.00027414
1741,-0.024716,-0.21977,-0.00021071
1742,-0.024042,-0.2141,-0.00021071
1743,-0.023447,-0.20827,-0.00012861
1744,-0.022908,-0.20225,-0.00018459
1745,-0.022054,-0.19604,-0.00022936
1746,-0.021317,-0.18954,-0.00018832
1747,-0.020628,-0.18296,-0.00020697
1748,-0.020059,-0.1763,-0.00019578
1749,-0.019318,-0.16918,-0.00010623
1750,-0.018464,-0.16242,-5.3986e-05
1751,-0.017682,-0.15539,-0.00013608
1752,-0.017064,-0.148,-0.0002219
1753,-0.01651,-0.14099,-0.00014354
1754,-0.015694,-0.13379,-9.13e-05
1755,-0.015065,-0.12639,-7.2643e-05
1756,-0.014178,-0.1193,-9.8763e-05
1757,-0.013414,-0.11233,-0.000151
1758,-0.012894,-0.10507,-0.00011369
1759,-0.012022,-0.098113,-0.00018085
1760,-0.011423,-0.09133,-0.00017712
1761,-0.010588,-0.084563,-1.6672e-05
1762,-0.0097941,-0.078016,-5.3986e-05
1763,-0.0092887,-0.071364,-0.00016593
1764,-0.008701,-0.064918,-0.00019951
1765,-0.0081095,-0.058834,-0.00012488
1766,-0.007226,-0.052777,1.9846e-06
1767,-0.0066644,-0.04676,-5.7718e-05
1768,-0.0061254,-0.040979,-0.00014354
1769,-0.0053654,-0.035153,-0.00013608
1770,-0.0048039,-0.029298,-0.00014354
1771,-0.0043322,-0.023573,-8.7569e-05
1772,-0.0038642,-0.018016,-1.2941e-05
1773,-0.0033551,-0.012609,-0.00016593
1774,-0.0029283,-0.0069546,-0.00019578
1775,-0.002262,-0.0014539,-7.2643e-05
1776,-0.0016255,0.0040206,-0.00010623
1777,-0.0011613,0.0098278,-0.00012488
1778,-0.00054739,0.015321,-0.00027414
1779,-6.4466e-05,0.020971,-0.00021444
1780,0.00045589,0.026898,-0.00015847
1781,0.0010961,0.032608,-0.00027041
1782,0.0017362,0.038505,-0.00018459
1783,0.0022828,0.044656,-0.00019951
1784,0.0027807,0.050852,-0.00015847
1785,0.0034059,0.057081,-0.00013235
1786,0.0040048,0.06337,-0.00013235
1787,0.0046562,0.069962,-0.0002219
1788,0.0054761,0.076722,-0.00024056
1789,0.0062547,0.08365,-5.4782e-06
1790,0.0069061,0.09084,-0.00011369
1791,0.0075613,0.098056,-0.00018459
1792,0.0084298,0.10552,-0.00012861
1793,0.009201,0.11312,-6.8912e-05
1794,0.0099609,0.12085,-2.4135e-05
1795,0.010927,0.12874,-0.0001622
1796,0.011646,0.13638,-0.00012861
1797,0.01245,0.14417,-5.3986e-05
1798,0.013229,0.15196,5.716e-06
1799,0.013929,0.1593,-0.00011369
1800,0.014794,0.1667,-0.00013235
1801,0.01549,0.17395,-4.6524e-05
1802,0.016291,0.18076,-8.3838e-05
1803,0.016973,0.1877,-1.6672e-05
1804,0.01774,0.19426,-0.00018085
1805,0.018627,0.20053,-0.00016966
1806,0.01911,0.20662,-0.00022936
1807,0.019709,0.21224,-0.00040474
1808,0.020312,0.21777,-0.00013235
1809,0.020817,0.22276,-0.00012115
1810,0.021375,0.22748,-0.00023682
1811,0.021787,0.23196,-0.00011742
1812,0.022199,0.23598,-0.00024429
1813,0.022596,0.23971,-0.00028533
1814,0.022891,0.24305,2.4373e-05
1815,0.023318,0.24617,-4.2792e-05
1816,0.023681,0.24897,-0.00011369
1817,0.023966,0.25148,-8.3838e-05
1818,0.02443,0.25372,-0.00021071
1819,0.024692,0.25584,-9.13e-05
1820,0.024932,0.2578,-0.000151
1821,0.025164,0.25959,-4.6524e-05
1822,0.025227,0.26124,-5.4782e-06
1823,0.025422,0.26268,-0.0002928
1824,0.025527,0.26419,-7.2643e-05
1825,0.025823,0.26538,-7.6375e-05
1826,0.026126,0.26646,-0.00023309
1827,0.026268,0.26753,-0.00017339
1828,0.026459,0.26849,-0.00021444
1829,0.0265,0.26958,-6.5181e-05
1830,0.026732,0.27028,-9.13e-05
1831,0.026751,0.27118,-0.00015847
1832,0.026751,0.27197,-0.00013608
1833,0.027196,0.27248,-7.2643e-05
1834,0.027342,0.27347,8.7807e-05
1835,0.027313,0.27418,-0.00021071
1836,0.027582,0.27496,-0.00024056
1837,0.027863,0.27582,-5.7718e-05
1838,0.027945,0.27671,-0.00024429
1839,0.028054,0.27765,-0.00012861
1840,0.02829,0.2783,-0.00018085
1841,0.028481,0.27924,-0.00033384
1842,0.028552,0.28011,-0.00012861
1843,0.028799,0.28052,-0.00012861
1844,0.028967,0.28093,-0.0001622
1845,0.028889,0.28131,-0.0001622
1846,0.028971,0.28118,-0.00020697
1847,0.029038,0.2811,-0.00012861
1848,0.029143,0.28112,-0.00010996
1849,0.029207,0.28039,-0.00024056
1850,0.029166,0.2795,-0.00022563
1851,0.028967,0.27857,-0.00012115
1852,0.028832,0.27734,-0.00027414
1853,0.029008,0.27588,-0.00022936
1854,0.028817,0.27411,-9.8763e-05
1855,0.028544,0.27212,-0.00016593
1856,0.028275,0.2697,-0.00020697
1857,0.027941,0.2671,-0.00022563
1858,0.027762,0.26455,-0.00021444
1859,0.027567,0.26149,-0.0002928
1860,0.027327,0.25822,-0.00030026
1861,0.02674,0.25498,-0.00018085
1862,0.026377,0.25131,-0.00016593
1863,0.026107,0.24743,-0.00018459
1864,0.025463,0.24323,-0.00013608
1865,0.025044,0.23868,-0.00027414
1866,0.024617,0.23403,-0.00024056
1867,0.024048,0.22922,-9.5032e-05
1868,0.023449,0.22421,-0.00018832
1869,0.022955,0.21904,-8.7569e-05
1870,0.02236,0.21363,-0.00013235
1871,0.021652,0.20782,-0.00013235
1872,0.021248,0.20187,-7.6375e-05
1873,0.020537,0.19582,-0.00019951
1874,0.019818,0.18945,-0.00019578
1875,0.019178,0.18301,-0.000151
1876,0.018302,0.17642,-0.00023682
1877,0.017669,0.16967,-0.00027787
1878,0.016864,0.16278,-8.3838e-05
1879,0.016123,0.1557,-0.00019951
1880,0.015614,0.14871,-0.00011369
1881,0.014771,0.14157,-2.0404e-05
1882,0.01403,0.1344,-0.0002219
1883,0.013338,0.12736,5.716e-06
1884,0.012581,0.12017,3.1836e-05
1885,0.011923,0.11294,-0.00012488
1886,0.011043,0.106,-0.00013235
1887,0.010313,0.098998,-0.00010623
1888,0.0096839,0.091957,-5.0255e-05
1889,0.0089314,0.085444,-8.3838e-05
1890,0.0082426,0.078759,-0.00022563
1891,0.0076249,0.072197,-0.00019578
1892,0.0070858,0.066042,-0.00013608
1893,0.0063933,0.059596,-0.00018459
1894,0.0057082,0.053411,-3.5329e-05
1895,0.0051242,0.047414,-0.00016593
1896,0.0044803,0.041588,-0.00023309
1897,0.0038401,0.035848,-9.13e-05
1898,0.0032636,0.029835,-0.00017712
1899,0.002762,0.024035,-6.5181e-05
1900,0.0022641,0.018411,-1.7468e-06
1901,0.0015752,0.01287,-0.0001622
1902,0.0010174,0.0072418,-7.6375e-05
1903,0.0007142,0.0016365,2.0642e-05
1904,-1.9543e-05,-0.0039352,-0.00013235
1905,-0.0007196,-0.0096789,-0.00019578
1906,-0.0010977,-0.015262,-0.00023309
1907,-0.0016218,-0.020998,-0.00020697
1908,-0.0022657,-0.026775,-0.00015473
1909,-0.0028909,-0.032552,-7.6375e-05
1910,-0.0033476,-0.038427,-7.6375e-05
1911,-0.0039279,-0.04438,-0.00038235
1912,-0.004598,-0.050732,-0.00023309
1913,-0.005182,-0.056932,-8.0106e-05
1914,-0.0058221,-0.063158,-0.0002816
1915,-0.0064548,-0.069686,-0.00013981
1916,-0.0071661,-0.076285,-0.00017712
1917,-0.0079485,-0.083053,-0.00016593
1918,-0.0085812,-0.090004,1.691e-05
1919,-0.0091689,-0.097291,-8.7569e-05
1920,-0.010041,-0.10462,-3.5329e-05
1921,-0.010936,-0.112,-1.6672e-05
1922,-0.011565,-0.1197,-0.00019578
1923,-0.012411,-0.1274,-0.00035623
1924,-0.013317,-0.13513,-0.00038608
1925,-0.014002,-0.14287,-0.000151
1926,-0.014882,-0.1505,-6.8912e-05
1927,-0.01572,-0.15819,-0.00012861
1928,-0.01654,-0.16542,-0.00010623
1929,-0.01721,-0.17262,-0.00013981
1930,-0.017731,-0.17982,-0.0002219
1931,-0.018768,-0.18646,-0.00030399
1932,-0.019366,-0.19305,-0.00018085
1933,-0.019894,-0.19947,-0.00020324
1934,-0.020714,-0.20572,-0.00019205
1935,-0.021216,-0.21156,-8.7569e-05
1936,-0.021822,-0.21682,-0.00028906
1937,-0.022324,-0.22215,-0.00011369
1938,-0.023058,-0.22722,-0.00013235
1939,-0.023511,-0.23172,-0.00023682
1940,-0.023851,-0.23577,-3.1598e-05
1941,-0.024469,-0.23941,-0.00022563
1942,-0.024798,-0.24296,-0.00029653
1943,-0.025225,-0.24629,-0.00013235
1944,-0.02551,-0.24907,-3.5329e-05
1945,-0.025828,-0.25155,-0.0002219
1946,-0.026135,-0.25408,-0.00027414
1947,-0.02633,-0.25623,-0.00013981
1948,-0.02655,-0.258,-0.00023682
1949,-0.02679,-0.25992,-9.5032e-05
1950,-0.027105,-0.26159,-0.00017339
1951,-0.027247,-0.26304,-0.00033757
1952,-0.027453,-0.26447,-0.00017712
1953,-0.027681,-0.26567,-0.00020697
1954,-0.027876,-0.267,-0.00028533
1955,-0.028063,-0.26819,-0.00025548
1956,-0.028134,-0.26908,-0.00021817
1957,-0.028291,-0.27014,-0.00021817
1958,-0.028602,-0.27122,-0.00017339
1959,-0.028681,-0.27217,-0.00016593
1960,-0.028789,-0.2731,-0.00019205
1961,-0.029104,-0.274,-0.000151
1962,-0.029107,-0.27482,-0.0002219
1963,-0.029362,-0.27575,-0.00018085
1964,-0.029669,-0.27692,-0.00017339
1965,-0.029759,-0.27798,-0.0001622
1966,-0.030047,-0.27887,-5.7718e-05
1967,-0.030122,-0.27995,-0.00016966
1968,-0.030178,-0.28087,-0.00024802
1969,-0.030406,-0.28155,-0.00019951
1970,-0.030653,-0.28235,-0.00012115
1971,-0.030841,-0.28292,-0.00025921
