,0,1,2
679,-0.029616,-0.2747,-6.8912e-05
680,-0.029935,-0.27558,-0.00010996
681,-0.02998,-0.27624,-0.00027041
682,-0.030032,-0.27658,-0.00022563
683,-0.03038,-0.27695,-0.00019205
684,-0.030313,-0.27732,-0.00016966
685,-0.030313,-0.2775,-7.2643e-05
686,-0.030444,-0.27739,-0.0001622
687,-0.03047,-0.27705,-0.00022936
688,-0.03056,-0.27676,-8.0106e-05
689,-0.030624,-0.27611,-0.00013235
690,-0.030395,-0.27524,-0.00020697
691,-0.030283,-0.27419,-9.5032e-05
692,-0.030418,-0.27274,-4.6524e-05
693,-0.030028,-0.27115,-0.00023309
694,-0.029901,-0.26923,-0.00026294
695,-0.029781,-0.26708,-0.00021071
696,-0.029396,-0.26472,-0.00032265
697,-0.029343,-0.26215,-0.0002219
698,-0.028864,-0.25926,-0.00013608
699,-0.02855,-0.25612,-0.00011742
700,-0.028332,-0.25288,-0.00021817
701,-0.027752,-0.2491,-0.00020324
702,-0.027423,-0.24516,-3.5329e-05
703,-0.027011,-0.24114,-9.5032e-05
704,-0.026565,-0.23665,-5.7718e-05
705,-0.02609,-0.23189,-9.5032e-05
706,-0.025543,-0.22706,-0.0001622
707,-0.025016,-0.22207,-0.00010996
708,-0.024338,-0.21681,-0.00017712
709,-0.02384,-0.21135,-0.00019951
710,-0.023279,-0.2057,-0.00020697
711,-0.02259,-0.19985,-0.00025548
712,-0.021819,-0.19362,-0.00018085
713,-0.021118,-0.18732,-0.00012861
714,-0.020572,-0.18093,-9.13e-05
715,-0.019793,-0.17424,-0.00017339
716,-0.019179,-0.16766,-0.0002928
717,-0.018382,-0.16084,-0.00014354
718,-0.017614,-0.15379,-0.00018459
719,-0.01706,-0.14687,-0.00021444
720,-0.016203,-0.13979,-0.00012115
721,-0.015585,-0.13265,-0.00012861
722,-0.014713,-0.12575,-0.00011369
723,-0.013863,-0.11881,-0.00013981
724,-0.013433,-0.11176,-0.00013981
725,-0.012748,-0.10495,-0.00017339
726,-0.012007,-0.097993,-3.9061e-05
727,-0.011247,-0.091069,-0.00014354
728,-0.010535,-0.084761,-0.00037862
729,-0.0099251,-0.078288,-7.2643e-05
730,-0.0092924,-0.071741,-5.7718e-05
731,-0.0086223,-0.065549,-0.00025921
732,-0.0080421,-0.059395,-0.00010623
733,-0.007342,-0.053472,-0.00017339
734,-0.0066644,-0.047481,-0.00031518
735,-0.0063275,-0.041461,-0.00021817
736,-0.0057098,-0.035721,-0.00019205
737,-0.0050322,-0.03006,-0.00016593
738,-0.0045643,-0.024529,-0.00016966
739,-0.0040589,-0.01901,-0.00024429
740,-0.0034187,-0.013468,-0.00022563
741,-0.0029396,-0.007915,-0.00014727
742,-0.0025427,-0.0024778,-0.00015847
743,-0.0017341,0.0029818,-9.13e-05
744,-0.0012474,0.0084563,-7.6375e-05
745,-0.00076826,0.013639,-0.00025175
746,-0.0002217,0.019114,-0.00015473
747,0.00014892,0.024757,-8.3838e-05
748,0.00093508,0.030231,-0.00019951
749,0.0013881,0.035956,-0.00015473
750,0.0018186,0.041711,-2.4135e-05
751,0.0025748,0.047548,-0.00010623
752,0.0031625,0.05365,-0.00022563
753,0.0037428,0.059704,-2.4135e-05
754,0.0043642,0.065971,4.6761e-05
755,0.005098,0.07244,-0.00018832
756,0.0057044,0.078931,-0.00023682
757,0.006382,0.08584,-0.00019951
758,0.007142,0.092884,-0.00012861
759,0.0078308,0.099816,-0.00012488
760,0.0086768,0.10712,-0.00041966
761,0.0094593,0.11463,-0.0002928
762,0.010189,0.12215,-0.00016593
763,0.010822,0.12979,-0.00025175
764,0.011586,0.13724,-0.00014354
765,0.012499,0.14473,-0.00021817
766,0.013345,0.15239,-0.00021444
767,0.014187,0.15972,-0.00014354
768,0.014768,0.16671,-0.00026294
769,0.015546,0.17365,-0.00040101
770,0.016303,0.18047,-0.00017339
771,0.016823,0.18693,-4.2792e-05
772,0.01759,0.19309,-0.00028906
773,0.018272,0.19904,-0.00020324
774,0.019009,0.20455,-8.3838e-05
775,0.01941,0.20966,-7.2643e-05
776,0.019818,0.21455,-0.00013981
777,0.020593,0.21928,-0.00016593
778,0.02081,0.22364,-0.00016593
779,0.021304,0.22748,-0.00024429
780,0.021828,0.23109,-0.00017712
781,0.022098,0.23445,-0.00021444
782,0.022611,0.23774,-0.00014727
783,0.022757,0.24064,-0.000151
784,0.023071,0.24306,-0.00014727
785,0.023535,0.24552,-0.00013981
786,0.02382,0.24774,-0.00040474
787,0.024052,0.24971,-0.0002928
788,0.02416,0.25153,-7.2643e-05
789,0.024512,0.25316,-0.00023309
790,0.024703,0.2547,-0.00019578
791,0.024748,0.25614,3.5567e-05
792,0.025081,0.25754,-0.00021817
793,0.025212,0.25872,-0.00033384
794,0.025358,0.25985,-0.00025548
795,0.025527,0.26091,-0.00015473
796,0.02565,0.2617,1.691e-05
797,0.026013,0.26286,-0.00026668
798,0.026088,0.26396,-0.0002219
799,0.026253,0.26476,-4.2792e-05
800,0.026538,0.26596,-0.00014727
801,0.026541,0.26687,-0.00018459
802,0.026691,0.26774,-0.00012861
803,0.026904,0.26877,-0.00015473
804,0.027129,0.26952,-0.00018085
805,0.027395,0.27056,-9.13e-05
806,0.027597,0.27167,-0.0002928
807,0.027724,0.27247,-0.00024429
808,0.027814,0.27309,-0.00013235
809,0.027908,0.27369,-9.5032e-05
810,0.027994,0.27411,-3.5329e-05
811,0.028087,0.2743,-0.000151
812,0.028166,0.27464,-5.4782e-06
813,0.028349,0.27464,-4.2792e-05
814,0.028462,0.27427,-0.00027414
815,0.028338,0.27395,-0.00024429
816,0.028376,0.27365,-0.00012115
817,0.028518,0.27293,-0.00010996
818,0.028312,0.27193,-0.00018832
819,0.02814,0.27104,-0.00020697
820,0.028271,0.26971,-0.00021071
821,0.028129,0.26791,-0.00021817
822,0.027829,0.26594,-0.00011369
823,0.027687,0.26412,-6.5181e-05
824,0.027515,0.26178,-0.00021071
825,0.027275,0.25899,-0.00012861
826,0.02708,0.25647,-4.2792e-05
827,0.026729,0.25326,-0.00027041
828,0.026242,0.24999,-0.00031145
829,0.025901,0.24667,-0.00022563
830,0.025366,0.24279,-0.00026668
831,0.025066,0.23871,-0.00015473
832,0.024786,0.23428,-0.00015473
833,0.024033,0.22972,-0.00038981
834,0.023464,0.22497,-0.00033011
835,0.022895,0.21997,-0.00017339
836,0.022315,0.21469,-7.2643e-05
837,0.021851,0.2092,-0.00020324
838,0.021297,0.20347,-0.00027414
839,0.020679,0.19771,-9.5032e-05
840,0.019953,0.19185,-0.00017712
841,0.019253,0.18536,-0.00011369
842,0.01868,0.179,-0.00010996
843,0.01795,0.17259,-0.00018459
844,0.01728,0.16575,-0.00017712
845,0.016625,0.15891,-0.00022563
846,0.015816,0.15203,-0.00017712
847,0.015191,0.14515,-0.00029653
848,0.014363,0.13797,-0.0002816
849,0.01357,0.13083,-0.00025921
850,0.012877,0.12393,-0.00025175
851,0.012121,0.11689,-0.00023309
852,0.011481,0.10988,-0.00025175
853,0.010818,0.10299,-9.8763e-05
854,0.010129,0.096094,-8.0106e-05
855,0.0093245,0.089368,-0.00014354
856,0.0086469,0.082772,-0.00018459
857,0.0079094,0.076124,-6.8912e-05
858,0.0072842,0.06991,-0.00017712
859,0.0067714,0.06349,-0.00025548
860,0.0059552,0.057223,-6.5181e-05
861,0.0053787,0.051434,-0.0001622
862,0.0048209,0.045239,-8.3838e-05
863,0.0041733,0.03945,-0.00011369
864,0.0036979,0.033744,-0.00011369
865,0.0030876,0.027985,-5.7718e-05
866,0.0025149,0.022601,-0.00022936
867,0.0021705,0.017141,-0.00010249
868,0.0016314,0.011651,-0.00021071
869,0.0010099,0.00599,-0.00024802
870,0.00051954,0.000564,-8.7569e-05
871,-8.6928e-05,-0.0047798,-0.00018832
872,-0.00063724,-0.01028,-0.00013608
873,-0.0010565,-0.015538,-5.7718e-05
874,-0.0015881,-0.021088,-5.0255e-05
875,-0.0022245,-0.026648,-9.13e-05
876,-0.0027486,-0.032052,-3.5329e-05
877,-0.0033289,-0.037937,9.4474e-06
878,-0.0038755,-0.043789,-9.5032e-05
879,-0.0044183,-0.049705,-0.00015847
880,-0.0052831,-0.05571,-0.00024056
881,-0.0057997,-0.061771,-0.00016593
882,-0.0062601,-0.068322,-0.00021817
883,-0.0069602,-0.074933,-0.00036742
884,-0.0076977,-0.081603,-0.00018085
885,-0.0084876,-0.088382,-8.7569e-05
886,-0.0090791,-0.095542,-5.3986e-05
887,-0.0099027,-0.10288,-0.0001622
888,-0.010618,-0.1101,-0.00031518
889,-0.011288,-0.11755,-8.7569e-05
890,-0.012108,-0.1251,-0.00010996
891,-0.01289,-0.13276,-0.0002816
892,-0.013792,-0.14039,-0.00015847
893,-0.014605,-0.14787,-0.00012115
894,-0.015499,-0.15511,-0.00023309
895,-0.016207,-0.16239,-0.0002816
896,-0.016892,-0.16968,-0.00019578
897,-0.017566,-0.17639,-9.5032e-05
898,-0.018176,-0.18294,-0.00019951
899,-0.01903,-0.18941,-0.0002219
900,-0.019509,-0.19542,2.0642e-05
901,-0.020048,-0.20134,-0.00011369
902,-0.020759,-0.20711,-0.00029653
903,-0.02122,-0.21234,-0.00021817
904,-0.02189,-0.21715,-0.00030026
905,-0.022414,-0.22169,-0.0002928
906,-0.022691,-0.22608,-0.00024429
907,-0.023323,-0.23002,-0.00011742
908,-0.023735,-0.23359,-6.1449e-05
909,-0.023893,-0.23705,-0.00017339
910,-0.024398,-0.2402,-0.00010249
911,-0.024858,-0.24292,-0.00010996
912,-0.02518,-0.24538,-8.0106e-05
913,-0.025409,-0.24773,-0.000151
914,-0.025645,-0.24984,-0.00025175
915,-0.025944,-0.25185,-5.7718e-05
916,-0.026041,-0.25377,-0.00018459
917,-0.026318,-0.25531,-0.00013608
918,-0.026565,-0.25678,-0.00011742
919,-0.026592,-0.25828,-0.0003413
920,-0.026988,-0.25945,-3.5329e-05
921,-0.027097,-0.26048,-0.00011742
922,-0.027093,-0.26163,-0.00024802
923,-0.027584,-0.26276,-0.00026668
924,-0.027662,-0.26369,-0.00028906
925,-0.027696,-0.26445,-8.7569e-05
926,-0.027969,-0.26543,-0.00033384
927,-0.027992,-0.26628,-0.00014727
928,-0.0281,-0.26692,-9.5032e-05
929,-0.028419,-0.26788,-0.00025921
930,-0.028647,-0.26875,-4.2792e-05
931,-0.028767,-0.26943,-0.00021071
932,-0.028991,-0.27036,-0.00025548
933,-0.029062,-0.27136,-0.00024056
934,-0.029178,-0.27214,-0.00019951
935,-0.029392,-0.27291,-6.8912e-05
936,-0.029403,-0.27372,-5.3986e-05
937,-0.029643,-0.27444,-5.7718e-05
938,-0.029931,-0.27505,-0.00021817
939,-0.029935,-0.27541,-0.00024802
940,-0.03004,-0.27568,-0.00022936
941,-0.030141,-0.27582,-0.00019205
942,-0.030114,-0.27563,-0.00013235
943,-0.030171,-0.27555,-0.00019951
944,-0.030208,-0.27512,-9.8763e-05
945,-0.030245,-0.27415,4.6761e-05
946,-0.030114,-0.27333,-7.2643e-05
947,-0.029983,-0.2722,-0.00022936
948,-0.030021,-0.27082,-0.00015847
949,-0.029879,-0.2692,-0.00027041
950,-0.029699,-0.26714,-0.00033011
951,-0.029396,-0.26515,-0.00014354
952,-0.029126,-0.26293,-0.00031892
953,-0.028999,-0.26038,-0.00024429
954,-0.028621,-0.25767,-1.2941e-05
955,-0.02822,-0.25466,-8.0106e-05
956,-0.027887,-0.25125,-0.00025175
957,-0.027595,-0.24776,-0.00027787
958,-0.02728,-0.24412,-9.8763e-05
959,-0.026801,-0.23997,-0.00024802
960,-0.026345,-0.2357,-0.00022563
961,-0.025869,-0.23122,-0.00025548
962,-0.025349,-0.22646,-0.00030772
963,-0.024712,-0.22161,-2.7867e-05
964,-0.024162,-0.21645,-0.00013981
965,-0.023668,-0.21112,-0.0002219
966,-0.022987,-0.20557,-0.00021444
967,-0.022519,-0.19964,-0.00023682
968,-0.02198,-0.19379,-0.00017712
969,-0.021347,-0.18765,-0.00025921
970,-0.020651,-0.18114,-0.0003525
971,-0.019782,-0.17473,-0.00018085
972,-0.019213,-0.16797,-2.7867e-05
973,-0.018595,-0.1611,-0.00019205
974,-0.017749,-0.15444,-0.00016593
975,-0.016907,-0.14746,-0.00016593
976,-0.016214,-0.14033,-8.3838e-05
977,-0.015544,-0.13331,-4.6524e-05
978,-0.014653,-0.12629,-0.00019951
979,-0.014039,-0.11921,-9.2096e-06
980,-0.013474,-0.11207,-9.5032e-05
981,-0.012606,-0.10515,-0.00012115
982,-0.011917,-0.098374,-6.1449e-05
983,-0.011247,-0.091689,-0.00024429
984,-0.010666,-0.085052,-0.00018085
985,-0.0099888,-0.078382,-0.0001622
986,-0.0091764,-0.071872,-0.0002219
987,-0.008671,-0.065639,-0.00019951
988,-0.0079335,-0.059473,-0.00016593
989,-0.0072896,-0.053262,-0.00014354
990,-0.0067356,-0.047373,-0.00025548
991,-0.0060992,-0.041484,-0.00031892
992,-0.0056387,-0.035658,-7.2643e-05
993,-0.0049274,-0.030079,-0.00014727
994,-0.0043471,-0.024503,-0.00011742
995,-0.0038979,-0.019152,2.4373e-05
996,-0.0033177,-0.013722,-0.00030399
997,-0.0027786,-0.0082476,-0.00015847
998,-0.0024566,-0.0028254,-0.00018085
999,-0.0020486,0.0025894,-0.0003525
1000,-0.0013223,0.0080191,-0.00013235
1001,-0.00084688,0.013367,-0.00018085
1002,-0.00032277,0.018692,-0.00014354
1003,0.00019759,0.024465,-0.00013608
1004,0.00068425,0.029944,-0.00020697
1005,0.0013618,0.03553,-0.00016966
1006,0.0018822,0.041722,-0.00021444
1007,0.0025111,0.047757,-0.00017712
1008,0.00317,0.05392,-0.00026668
1009,0.0038027,0.060134,-0.0003413
1010,0.0044241,0.066617,-0.00023682
1011,0.005098,0.073333,-0.0001622
1012,0.0058954,0.079947,-2.4135e-05
1013,0.0065617,0.08692,-5.7718e-05
1014,0.007273,0.094073,-0.00017712
1015,0.0080255,0.10135,-0.00010996
1016,0.0089127,0.10873,-0.00026668
1017,0.0096352,0.11625,-0.00026294
1018,0.01026,0.12392,-5.0255e-05
1019,0.011189,0.13142,-0.00030772
1020,0.012027,0.13903,-0.00015847
1021,0.012697,0.14641,-1.2941e-05
1022,0.013454,0.15358,-0.00021817
1023,0.014251,0.16103,-1.2941e-05
1024,0.014873,0.16803,-0.00024429
1025,0.015767,0.17485,-0.00023682
1026,0.016482,0.18161,-5.3986e-05
1027,0.017025,0.188,-0.00010623
1028,0.017852,0.19425,2.0642e-05
1029,0.018283,0.20011,-0.00029653
1030,0.018882,0.20588,-0.00028533
1031,0.019578,0.21133,-0.00024802
1032,0.020185,0.2163,-0.0002816
1033,0.020802,0.22094,-1.7468e-06
1034,0.021158,0.22539,-0.00020324
1035,0.021701,0.22965,-0.0001622
1036,0.022042,0.23334,-0.00011369
1037,0.02224,0.23684,-0.00020697
1038,0.022663,0.23985,-6.8912e-05
1039,0.023075,0.24254,-0.00022563
1040,0.023535,0.24533,-0.00017339
1041,0.023696,0.24771,-0.00014354
1042,0.023831,0.24993,-0.00013235
1043,0.024209,0.25189,-5.0255e-05
1044,0.02437,0.25366,-0.00019578
1045,0.024595,0.25556,-0.00013235
1046,0.024838,0.25706,-0.00024802
1047,0.024879,0.25834,-0.00021071
1048,0.025115,0.25984,-0.00011742
1049,0.025467,0.26128,-0.00028906
1050,0.025751,0.26241,-0.00023309
1051,0.02583,0.26344,-0.00014727
1052,0.025954,0.26472,-0.00018085
1053,0.026291,0.26582,-0.00027787
1054,0.02635,0.26674,-0.0002928
1055,0.026526,0.26776,-0.00026668
1056,0.026725,0.26869,-7.6375e-05
1057,0.026856,0.26966,-1.2941e-05
1058,0.027062,0.27069,-6.8912e-05
1059,0.027077,0.27167,-0.00017339
1060,0.027421,0.27264,-0.00023309
1061,0.027717,0.27367,2.0642e-05
1062,0.027773,0.27461,-0.0002219
1063,0.027968,0.27556,-0.00024429
1064,0.02817,0.27641,-1.7468e-06
1065,0.028443,0.277,-0.00022936
1066,0.028492,0.27764,-0.00022563
1067,0.028627,0.27816,-0.00024802
1068,0.02869,0.27826,-0.00019951
1069,0.028574,0.27831,-0.00013981
1070,0.028986,0.27852,-0.00025175
1071,0.029117,0.27809,-0.00015847
1072,0.028892,0.27752,-0.00010249
1073,0.028885,0.27694,-0.00010623
1074,0.028795,0.27594,-0.00018459
1075,0.02869,0.27495,-0.00014727
1076,0.028589,0.27331,-0.00015473
1077,0.028424,0.27143,-0.00026668
1078,0.028222,0.26961,-0.0002219
1079,0.028084,0.26731,-0.00019951
1080,0.027837,0.26495,-0.00015473
1081,0.027402,0.26233,-0.00025175
1082,0.02711,0.25935,-0.00027414
1083,0.026792,0.25624,-0.00012861
1084,0.026489,0.2528,-0.0001622
1085,0.026253,0.2493,-0.00013235
1086,0.02574,0.24569,-0.0001622
1087,0.025227,0.24161,-0.00018085
1088,0.024864,0.23738,-8.3838e-05
1089,0.024389,0.23292,-0.00015847
1090,0.02379,0.22812,-9.13e-05
1091,0.023367,0.22328,-0.00011742
1092,0.022925,0.21828,-0.00025175
1093,0.022165,0.21291,-0.00011742
1094,0.02154,0.20736,-0.00024056
1095,0.021064,0.20171,-0.0002219
1096,0.020462,0.19571,-8.0106e-05
1097,0.019702,0.18952,-0.00031145
1098,0.018998,0.18302,-0.00012115
1099,0.018362,0.17639,-2.7867e-05
1100,0.01756,0.16983,-0.00028533
1101,0.016741,0.16286,-0.00031145
1102,0.016157,0.15584,-0.00032265
1103,0.015468,0.149,-0.00013981
1104,0.014573,0.14199,-9.5032e-05
1105,0.014008,0.13467,-0.00019578
1106,0.013289,0.12741,-0.00018085
1107,0.012529,0.12048,-0.00027787
1108,0.011848,0.11343,-0.00017339
1109,0.010901,0.10638,-0.00011369
1110,0.010317,0.099506,-0.00017712
1111,0.00974,0.092626,-0.00013608
1112,0.0088191,0.085948,-7.6375e-05
1113,0.0081864,0.079405,-0.00010623
1114,0.0076811,0.072952,-0.00014354
1115,0.0069248,0.066509,8.7807e-05
1116,0.0062098,0.060231,-3.5329e-05
1117,0.0056445,0.054174,-0.00024056
1118,0.0051279,0.048071,-0.00016966
1119,0.0045102,0.042242,-0.00031892
1120,0.0038888,0.036464,-0.00027787
1121,0.003301,0.030624,-0.00022563
1122,0.0027807,0.025243,-0.00020324
1123,0.002309,0.019719,-0.00010996
1124,0.0016576,0.013908,-0.000151
1125,0.0011634,0.0084377,-0.00021071
1126,0.000688,0.0029668,-0.00026294
1127,0.00015266,-0.002575,-0.00020697
1128,-0.00045006,-0.0079337,-0.0002928
1129,-0.00095544,-0.013476,-0.00021817
1130,-0.001341,-0.019219,-9.5032e-05
1131,-0.0020336,-0.024802,-0.00019951
1132,-0.0024491,-0.030452,-0.00019578
1133,-0.0030743,-0.036372,-0.0002219
1134,-0.0038829,-0.042373,-0.00018832
1135,-0.0043434,-0.048509,-0.00024056
1136,-0.005036,-0.054645,-0.00028533
1137,-0.0055563,-0.060938,-0.00016966
1138,-0.0062077,-0.067478,-0.00010996
1139,-0.0069826,-0.074103,-0.0002219
1140,-0.0075929,-0.080889,-0.0002219
1141,-0.0084988,-0.087746,-5.7718e-05
1142,-0.0091951,-0.094835,-0.00018085
1143,-0.0097454,-0.10214,-0.00025175
1144,-0.010475,-0.10952,-0.00021071
1145,-0.01131,-0.11682,-0.00026668
1146,-0.012209,-0.1243,-0.00027787
1147,-0.012957,-0.13205,-0.00025548
1148,-0.013672,-0.13954,-0.00017712
1149,-0.014519,-0.14719,-0.00010623
1150,-0.015462,-0.15472,-9.5032e-05
1151,-0.016177,-0.16197,-4.2792e-05
1152,-0.016772,-0.16924,-0.00017339
1153,-0.017656,-0.17618,-0.00018085
1154,-0.018371,-0.18309,-1.2941e-05
1155,-0.018943,-0.18974,-0.00011369
1156,-0.019763,-0.19597,-0.00015847
1157,-0.020314,-0.20201,-0.0002816
1158,-0.020905,-0.20784,-0.0002928
1159,-0.021714,-0.21347,-1.6672e-05
1160,-0.022129,-0.2187,-0.00010623
1161,-0.022556,-0.22344,-0.00026668
1162,-0.023095,-0.22798,-0.00017712
1163,-0.023511,-0.23225,-0.00021444
1164,-0.023915,-0.23596,-0.00013608
1165,-0.024364,-0.23937,-8.0106e-05
1166,-0.024892,-0.2425,-0.00030772
1167,-0.025143,-0.24564,-0.00020324
1168,-0.025371,-0.24833,-0.00013235
1169,-0.025787,-0.25051,-0.0001622
1170,-0.026,-0.25271,-3.9061e-05
1171,-0.026236,-0.25475,-9.13e-05
1172,-0.026479,-0.25657,-0.00017339
1173,-0.026723,-0.25809,-0.00021817
1174,-0.026891,-0.25978,-0.00014354
1175,-0.027011,-0.26125,-0.00014727
1176,-0.027378,-0.26249,-0.00034877
1177,-0.027453,-0.26372,-0.00026294
1178,-0.027629,-0.26483,-0.00012488
1179,-0.027861,-0.26602,-0.00023682
1180,-0.027846,-0.26692,-0.00017712
1181,-0.028119,-0.26806,-0.00013608
1182,-0.028351,-0.26899,-0.00018085
1183,-0.028662,-0.26973,-0.00013981
1184,-0.028849,-0.271,-0.00025921
1185,-0.028969,-0.27194,-0.00025175
1186,-0.029126,-0.27272,-0.00019578
1187,-0.029107,-0.27378,-6.8912e-05
1188,-0.029463,-0.27477,-3.5329e-05
1189,-0.029583,-0.27575,-0.00037489
1190,-0.029646,-0.27667,-0.00037489
1191,-0.030032,-0.27764,-0.00015473
1192,-0.030092,-0.27852,-9.13e-05
1193,-0.030204,-0.27907,-0.00020324
1194,-0.030376,-0.27975,-0.00025175
1195,-0.030489,-0.2802,-4.2792e-05
1196,-0.030717,-0.28052,-0.00016966
1197,-0.030695,-0.28056,-0.00019578
1198,-0.030616,-0.28022,1.691e-05
1199,-0.03093,-0.28022,-0.00010249
1200,-0.030998,-0.2798,-0.00023682
1201,-0.030721,-0.27897,-0.00019578
1202,-0.030706,-0.27806,-0.00013608
1203,-0.030743,-0.27683,-0.00024802
1204,-0.03059,-0.27551,-0.00021444
1205,-0.030369,-0.27386,-8.0106e-05
1206,-0.030178,-0.27181,-0.00010249
1207,-0.030062,-0.26952,-9.13e-05
1208,-0.029912,-0.26704,-0.00020697
1209,-0.029519,-0.2644,-0.00031892
1210,-0.029062,-0.26142,-9.5032e-05
1211,-0.028808,-0.25818,-3.9061e-05
1212,-0.028579,-0.25474,-0.00025921
1213,-0.028145,-0.25105,-0.00014354
1214,-0.027606,-0.24709,-0.00010996
1215,-0.027101,-0.24287,-0.00021817
1216,-0.026622,-0.23853,-0.00017712
1217,-0.026288,-0.23404,-0.00013981
1218,-0.025813,-0.2293,-0.00011742
1219,-0.02509,-0.22431,-0.00025921
1220,-0.024484,-0.21915,-0.00016593
1221,-0.024046,-0.21373,-2.4135e-05
1222,-0.023511,-0.20809,-0.00015847
1223,-0.022867,-0.20226,-0.00021071
1224,-0.022358,-0.19621,-0.00014354
1225,-0.02159,-0.19004,-6.5181e-05
1226,-0.020823,-0.18355,-0.00011369
1227,-0.020269,-0.17713,-0.00018085
1228,-0.019453,-0.17046,-8.0106e-05
1229,-0.018614,-0.16323,-9.2096e-06
1230,-0.017974,-0.15632,-0.00017339
1231,-0.017349,-0.14906,-0.00014354
1232,-0.016581,-0.14174,-0.00013608
1233,-0.015881,-0.13481,-0.00023309
1234,-0.015174,-0.12751,-0.00013235
1235,-0.014331,-0.12042,-0.00022563
1236,-0.013564,-0.11348,-0.00026668
1237,-0.012883,-0.10649,-0.00018832
1238,-0.012126,-0.099682,-5.7718e-05
1239,-0.011393,-0.092829,2.8104e-05
1240,-0.010928,-0.086255,-0.00021071
1241,-0.010183,-0.079764,-0.00024429
1242,-0.0093786,-0.07324,-0.00019578
1243,-0.0088844,-0.066895,-0.00011742
1244,-0.0081394,-0.060635,-5.0255e-05
1245,-0.0074955,-0.054425,-0.00015847
1246,-0.0069714,-0.048322,-3.9061e-05
1247,-0.0064248,-0.042351,-1.6672e-05
1248,-0.0059007,-0.03648,-0.00013608
1249,-0.0052456,-0.030703,-0.00021071
1250,-0.004598,-0.024948,-0.00013981
1251,-0.0039728,-0.019406,-0.00013981
1252,-0.0034936,-0.013782,-0.00023682
1253,-0.0029246,-0.0081505,-0.00010249
1254,-0.0023106,-0.0026124,-0.00019578
1255,-0.0018764,0.0031574,-0.00025175
1256,-0.0012662,0.0087403,-0.00017339
1257,-0.00070088,0.014353,-0.00019951
1258,-0.00024416,0.020104,-0.00014354
1259,0.0003361,0.025799,-0.00015847
1260,0.00076287,0.031554,-0.00011742
1261,0.0013881,0.037432,-0.00020324
1262,0.0022154,0.043423,-0.00026668
1263,0.0026759,0.049353,-0.00016966
1264,0.003346,0.055478,-9.8763e-05
1265,0.0040423,0.061741,1.9846e-06
1266,0.0045626,0.068123,-0.00011742
1267,0.0053825,0.074745,-0.00016593
1268,0.0059103,0.081434,-0.00026668
1269,0.0066029,0.088127,-0.00027787
1270,0.00755,0.095119,-0.00020324
1271,0.0080479,0.10246,-0.00031145
1272,0.008718,0.10962,-3.5329e-05
1273,0.009639,0.11702,-3.1598e-05
1274,0.010436,0.12457,-0.00017712
1275,0.011222,0.13193,-0.00010249
1276,0.011949,0.13954,-0.00018459
1277,0.01263,0.14711,-0.00024429
1278,0.013581,0.15444,-0.00019205
1279,0.014285,0.16165,-1.7468e-06
1280,0.014884,0.16883,-0.00013235
1281,0.015775,0.17576,-0.0002816
1282,0.016407,0.18259,-0.00020324
1283,0.017141,0.1894,-0.00014727
1284,0.01777,0.19553,-0.00012861
1285,0.018478,0.20161,-0.00024429
1286,0.019178,0.20748,-0.00011742
1287,0.019541,0.21279,-1.6672e-05
1288,0.020379,0.21815,-7.2643e-05
1289,0.020888,0.22283,-0.00021817
1290,0.021293,0.22711,-0.00032265
1291,0.021772,0.23143,-5.3986e-05
1292,0.021925,0.23546,3.1836e-05
1293,0.022528,0.23916,-0.00015847
1294,0.022996,0.24243,-0.00019205
1295,0.023281,0.24536,-3.5329e-05
1296,0.023655,0.24807,-0.00018832
1297,0.023936,0.25073,-0.00036742
1298,0.024258,0.25312,-0.00015847
1299,0.024535,0.25493,-0.00017339
1300,0.024684,0.25679,-0.00018085
1301,0.024965,0.25867,-7.6375e-05
1302,0.025321,0.26007,-0.00013608
1303,0.025448,0.2616,-0.0002219
1304,0.025699,0.26296,-0.00013608
1305,0.025856,0.26396,5.716e-06
1306,0.025995,0.2651,-0.00010623
1307,0.026167,0.26624,-0.00020697
1308,0.026276,0.26735,-0.00018459
1309,0.02659,0.2681,-9.2096e-06
1310,0.026639,0.269,-5.4782e-06
1311,0.026788,0.26992,-0.00027041
1312,0.026976,0.27067,-0.00026668
1313,0.027013,0.27181,-0.00024429
1314,0.027432,0.27263,-0.000151
1315,0.027657,0.27346,-0.00012115
1316,0.027634,0.27449,-0.00026294
1317,0.027799,0.27545,-0.00025175
1318,0.028117,0.27635,-0.00021444
1319,0.028237,0.27709,-3.1598e-05
1320,0.028271,0.27801,-0.00017339
1321,0.028454,0.27878,-0.00021444
1322,0.02854,0.27925,-7.6375e-05
1323,0.028709,0.27966,-0.00024056
1324,0.028836,0.27989,-0.00013981
1325,0.028926,0.28003,-0.0002219
1326,0.029027,0.27999,-0.00030772
1327,0.028967,0.27946,-0.00022563
1328,0.028956,0.27893,-0.00023309
1329,0.028993,0.27835,-0.00017712
1330,0.028904,0.27737,-0.00023682
1331,0.028806,0.27633,-0.0002816
1332,0.02884,0.27495,-0.00025175
1333,0.028619,0.27323,-0.00027041
1334,0.028387,0.27117,-0.00020697
1335,0.028248,0.26883,-0.00010996
1336,0.027882,0.26648,-0.00018459
1337,0.027702,0.26393,-8.7569e-05
1338,0.02741,0.26104,-0.00024429
1339,0.026976,0.25767,-0.00025175
1340,0.026706,0.25436,6.915e-05
