,0,1,2
671,0.0013618,0.032533,4.6761e-05
672,0.001856,0.038109,4.6761e-05
673,0.0024437,0.043695,6.915e-05
674,0.0028331,0.049488,0.00019229
675,0.0034283,0.055425,2.8104e-05
676,0.0041209,0.061367,3.5567e-05
677,0.0047985,0.067522,0.00019975
678,0.0055135,0.07377,7.6613e-05
679,0.0061125,0.080358,0.00014005
680,0.0068612,0.086987,0.00013258
681,0.0074939,0.093766,-6.1449e-05
682,0.0082014,0.10073,1.691e-05
683,0.0089913,0.10781,-4.6524e-05
684,0.0097063,0.11512,-0.00010996
685,0.010418,0.12236,-0.00017339
686,0.011129,0.12972,-0.00018832
687,0.012016,0.13689,0.00017363
688,0.01269,0.14405,5.7956e-05
689,0.01339,0.15126,-0.00013608
690,0.014184,0.15807,-2.4135e-05
691,0.014738,0.16478,-0.00010249
692,0.015359,0.17115,-2.0404e-05
693,0.016007,0.17731,-5.4782e-06
694,0.016688,0.18321,0.00013631
695,0.017209,0.18877,0.00012512
696,0.017736,0.19441,-0.00011742
697,0.01844,0.19969,-1.7468e-06
698,0.018994,0.20446,-7.6375e-05
699,0.019687,0.20919,0.0002296
700,0.020162,0.21366,0.00046095
701,0.020574,0.2175,0.00014005
702,0.021166,0.22115,0.00019975
703,0.021439,0.22459,0.0002296
704,0.021697,0.22767,0.00030796
705,0.021922,0.23045,0.00035274
706,0.022296,0.23309,0.00040124
707,0.022738,0.23573,0.00040498
708,0.022835,0.23825,5.7956e-05
709,0.02321,0.24071,0.00014751
710,0.02355,0.24261,0.00015497
711,0.023662,0.24441,0.00010646
712,0.02394,0.24633,0.00019975
713,0.02413,0.24795,0.00016617
714,0.024467,0.24948,0.00030796
715,0.024591,0.25053,0.00013258
716,0.024606,0.25168,8.0344e-05
717,0.024707,0.25285,0.00019975
718,0.024774,0.25382,0.00015497
719,0.025025,0.25482,0.00025945
720,0.025212,0.25542,0.00017363
721,0.025534,0.25655,0.00010646
722,0.025572,0.25761,0.00012885
723,0.025609,0.25827,0.00010646
724,0.02595,0.25928,0.00011393
725,0.026051,0.26007,6.1687e-05
726,0.026223,0.26082,0.00014005
727,0.026399,0.26156,3.9299e-05
728,0.026556,0.26245,-5.4782e-06
729,0.026729,0.2632,0.00017363
730,0.026837,0.26387,5.716e-06
731,0.026897,0.26474,-5.4782e-06
732,0.027114,0.2651,0.00012885
733,0.027331,0.26567,1.9846e-06
734,0.027316,0.26622,-7.2643e-05
735,0.027395,0.26603,9.4474e-06
736,0.027279,0.266,0.0001102
737,0.027249,0.2658,-5.4782e-06
738,0.027485,0.26518,-0.00010623
739,0.027444,0.26456,1.3179e-05
740,0.027301,0.26369,-9.5032e-05
741,0.027354,0.26266,-0.00010249
742,0.027193,0.26137,9.527e-05
743,0.026833,0.25987,-0.00010623
744,0.026721,0.25813,-0.00016593
745,0.026541,0.25599,-1.6672e-05
746,0.026399,0.25384,-5.0255e-05
747,0.026197,0.25143,-9.2096e-06
748,0.025823,0.24877,-0.00010996
749,0.025561,0.24574,-3.1598e-05
750,0.025224,0.24238,3.9299e-05
751,0.024939,0.23906,-9.13e-05
752,0.02452,0.23556,-4.2792e-05
753,0.024022,0.23172,-0.00019951
754,0.023659,0.22749,-0.00019578
755,0.023105,0.22329,-0.00015473
756,0.022607,0.21895,-0.00028906
757,0.022143,0.2141,-0.00024056
758,0.02157,0.20916,-0.00010249
759,0.021012,0.20419,-0.0001622
760,0.020376,0.19883,-0.00026668
761,0.019788,0.19301,-5.3986e-05
762,0.019118,0.1872,-0.000151
763,0.018654,0.18118,-0.000151
764,0.018066,0.17487,-0.00010996
765,0.017212,0.16866,-0.00031145
766,0.016673,0.16229,-0.00017339
767,0.015835,0.15595,-0.00021817
768,0.015097,0.14951,-0.00020697
769,0.014412,0.1429,-0.00025548
770,0.013753,0.13639,-0.00026668
771,0.013169,0.1296,-0.00012488
772,0.012256,0.12281,-0.00023309
773,0.011661,0.11618,-0.00019578
774,0.010964,0.10937,-0.00025548
775,0.010275,0.10273,-0.0001622
776,0.0096427,0.096367,-0.00010996
777,0.0089689,0.090111,-0.00034877
778,0.0083848,0.083781,-0.00025921
779,0.0076736,0.077473,-0.00012115
780,0.007112,0.071431,-0.00018832
781,0.0064569,0.065459,-0.00024429
782,0.0058654,0.059641,-0.00015847
783,0.0054087,0.053826,-0.00022936
784,0.0048659,0.048079,-0.00031518
785,0.0042482,0.042481,-0.00027041
786,0.0035631,0.03689,-0.0002928
787,0.0030577,0.03142,-0.00018459
788,0.002586,0.026053,-0.00016593
789,0.0019608,0.020747,-0.00013608
790,0.0015041,0.015377,-8.0106e-05
791,0.0012046,0.010209,-0.00018085
792,0.00061313,0.0050632,-0.00026668
793,8.5278e-05,-0.00028054,-0.0004122
794,-0.00035272,-0.005501,-0.00025921
795,-0.00095544,-0.010576,-0.00019205
796,-0.0014159,-0.015834,-0.00030399
797,-0.0019138,-0.021286,-0.00016593
798,-0.0025615,-0.026581,-0.00019951
799,-0.0030743,-0.032052,-0.00011742
800,-0.0034,-0.037463,-2.7867e-05
801,-0.0040589,-0.042956,-0.00010623
802,-0.0048525,-0.048767,-0.00021444
803,-0.0053093,-0.054361,-0.00026294
804,-0.0058072,-0.060228,-0.00013235
805,-0.0065147,-0.06636,-0.00017712
806,-0.0071623,-0.072407,-0.00023309
807,-0.0075891,-0.078726,-0.00031518
808,-0.0083191,-0.085306,-0.00028906
809,-0.0090866,-0.091909,-0.00012115
810,-0.0096443,-0.098789,-0.00020324
811,-0.010386,-0.10582,-0.00013235
812,-0.011078,-0.11291,-5.0255e-05
813,-0.011864,-0.12024,-0.00025921
814,-0.012725,-0.12733,-0.00035996
815,-0.013485,-0.13449,-0.00028906
816,-0.014223,-0.14183,-0.0002219
817,-0.0149,-0.14874,-0.00031892
818,-0.015563,-0.15555,-0.0002928
819,-0.016293,-0.16249,-0.000151
820,-0.016941,-0.16892,-0.00020324
821,-0.017607,-0.17498,-0.00022936
822,-0.018367,-0.18102,-0.00030772
823,-0.018857,-0.18671,-0.00023682
824,-0.019445,-0.19222,-4.6524e-05
825,-0.020063,-0.19757,-7.2643e-05
826,-0.020654,-0.20265,-0.00019205
827,-0.021369,-0.20741,-0.00044578
828,-0.021646,-0.21176,-0.00044951
829,-0.022062,-0.21574,-0.00037116
830,-0.022522,-0.21935,-0.00060996
831,-0.022803,-0.22276,-0.00058384
832,-0.023398,-0.22578,-0.00033011
833,-0.023713,-0.22866,-0.00044951
834,-0.023773,-0.23138,-0.00060996
835,-0.024151,-0.2338,-0.00049056
836,-0.024593,-0.23639,-0.00053907
837,-0.024769,-0.23858,-0.00046071
838,-0.025001,-0.24057,-0.00028533
839,-0.0253,-0.24259,-0.00036369
840,-0.02551,-0.24439,-0.00040474
841,-0.025813,-0.24607,-0.0005428
842,-0.025877,-0.24746,-0.00056519
843,-0.026045,-0.24876,-0.00041593
844,-0.026266,-0.24991,-0.00033384
845,-0.026303,-0.25124,-0.00037862
846,-0.026509,-0.25251,-0.00045325
847,-0.026588,-0.25336,-0.00037862
848,-0.026955,-0.25437,-0.00039354
849,-0.027168,-0.25524,-0.0002816
850,-0.027067,-0.2563,-0.00023682
851,-0.027423,-0.25727,-0.00041593
852,-0.027468,-0.25796,-0.00030026
853,-0.02758,-0.25898,-0.00015473
854,-0.027868,-0.25978,-0.00031892
855,-0.027999,-0.26061,-0.00025921
856,-0.028209,-0.2614,-0.00011742
857,-0.028183,-0.26208,-0.00031518
858,-0.02846,-0.26291,-0.00030399
859,-0.028606,-0.26352,-0.00027787
860,-0.028658,-0.26414,-0.00018832
861,-0.028853,-0.26463,-1.6672e-05
862,-0.028815,-0.26482,-0.000151
863,-0.029017,-0.26497,-0.00017712
864,-0.028913,-0.26489,-0.00011742
865,-0.028928,-0.26462,-0.00024056
866,-0.029066,-0.26419,-0.00023682
867,-0.028913,-0.26353,-4.6524e-05
868,-0.028943,-0.26261,-0.000151
869,-0.028718,-0.26148,-0.00020697
870,-0.028752,-0.26029,-0.00018085
871,-0.028677,-0.25884,-0.00027041
872,-0.028419,-0.257,-0.00010996
873,-0.028422,-0.25505,-5.0255e-05
874,-0.028029,-0.25311,-2.7867e-05
875,-0.027857,-0.25072,-9.2096e-06
876,-0.027606,-0.24801,-9.5032e-05
877,-0.027318,-0.24529,-0.000151
878,-0.027134,-0.24208,-0.00021444
879,-0.026502,-0.23875,1.691e-05
880,-0.026202,-0.23546,5.716e-06
881,-0.025824,-0.23175,-0.00016966
882,-0.025251,-0.22785,-1.7468e-06
883,-0.025057,-0.22375,-3.1598e-05
884,-0.024443,-0.21936,-3.1598e-05
885,-0.023795,-0.21476,-3.1598e-05
886,-0.023477,-0.20983,5.0493e-05
887,-0.022852,-0.20476,0.0001699
888,-0.022279,-0.19946,-0.00017339
889,-0.021699,-0.19382,-0.00018459
890,-0.021017,-0.18803,-7.6375e-05
891,-0.020501,-0.18176,-0.00012861
892,-0.019842,-0.17567,8.0344e-05
893,-0.019074,-0.16977,-3.1598e-05
894,-0.018505,-0.16325,-2.4135e-05
895,-0.017768,-0.15684,6.5418e-05
896,-0.016959,-0.15041,-0.00018459
897,-0.01639,-0.14385,-3.5329e-05
898,-0.015615,-0.1372,-5.0255e-05
899,-0.014919,-0.13043,-0.00015847
900,-0.014227,-0.12386,-2.0404e-05
901,-0.013579,-0.1169,-6.1449e-05
902,-0.013014,-0.11028,0.0001102
903,-0.012183,-0.10393,9.1538e-05
904,-0.011546,-0.097212,5.716e-06
905,-0.010891,-0.090833,0.00011393
906,-0.010146,-0.084484,7.6613e-05
907,-0.0095882,-0.078326,0.00017363
908,-0.0088807,-0.072186,1.3179e-05
909,-0.0082143,-0.065987,-0.00018085
910,-0.007795,-0.060217,2.0642e-05
911,-0.0071399,-0.054425,1.3179e-05
912,-0.0064248,-0.048789,-9.5032e-05
913,-0.0060243,-0.043117,-4.6524e-05
914,-0.0054253,-0.037466,-9.8763e-05
915,-0.0048376,-0.031928,-8.3838e-05
916,-0.0043734,-0.026465,-1.7468e-06
917,-0.0037145,-0.021375,-5.7718e-05
918,-0.0033925,-0.016069,-2.4135e-05
919,-0.0029321,-0.010579,5.4224e-05
920,-0.0022807,-0.0054113,9.4474e-06
921,-0.0019213,-0.00039265,-2.7867e-05
922,-0.001386,0.0048428,-6.1449e-05
923,-0.00091801,0.01003,-3.9061e-05
924,-0.00038267,0.015145,0.00012139
925,0.00030615,0.020676,6.915e-05
926,0.00079282,0.026158,-7.2643e-05
927,0.0011822,0.031401,-4.6524e-05
928,0.0015865,0.036943,-0.00010623
929,0.0021667,0.042608,1.3179e-05
930,0.0028256,0.048273,9.4474e-06
931,0.003462,0.053991,-0.00013608
932,0.00393,0.059805,5.0493e-05
933,0.0046338,0.06587,8.7807e-05
934,0.0054424,0.0722,7.2881e-05
935,0.005959,0.0788,-2.7867e-05
936,0.0066104,0.085164,-3.1598e-05
937,0.0072168,0.091718,0.00010646
938,0.0079431,0.098759,-0.00010623
939,0.0087218,0.10581,-0.00015473
940,0.0093806,0.11313,-0.00017712
941,0.01026,0.12037,-0.0001622
942,0.010968,0.12751,2.4373e-05
943,0.011649,0.13489,5.4224e-05
944,0.012424,0.14216,-2.4135e-05
945,0.013147,0.14916,-6.8912e-05
946,0.013877,0.15612,0.00011766
947,0.014622,0.16281,6.5418e-05
948,0.015363,0.16907,-3.5329e-05
949,0.015943,0.17547,-1.2941e-05
950,0.016572,0.18146,-3.1598e-05
951,0.017283,0.18711,8.0344e-05
952,0.017856,0.19287,8.7807e-05
953,0.018163,0.19788,-2.7867e-05
954,0.018792,0.20275,-1.6672e-05
955,0.019556,0.20778,0.00029677
956,0.019971,0.21217,0.00036766
957,0.020424,0.21603,0.00033781
958,0.020825,0.21978,0.00031542
959,0.021184,0.22321,0.00011766
960,0.021439,0.2263,0.0003005
961,0.02191,0.22913,0.0003602
962,0.022341,0.23171,0.00014751
963,0.022435,0.23429,0.00010273
964,0.022685,0.23664,0.00033408
965,0.022989,0.23888,0.00031915
966,0.023412,0.24102,0.0001699
967,0.023539,0.24289,0.0002893
968,0.023655,0.24479,0.00017736
969,0.024029,0.24634,0.0001699
970,0.024071,0.24767,0.00017363
971,0.024325,0.24915,0.0001587
972,0.024546,0.25041,0.0001587
973,0.024598,0.25172,0.00020721
974,0.024842,0.25299,0.00024453
975,0.024909,0.25385,9.4474e-06
976,0.025119,0.25486,0.00013631
977,0.025347,0.25585,0.00010646
978,0.025448,0.25666,-1.7468e-06
979,0.025647,0.25752,0.00012885
980,0.025789,0.25843,2.8104e-05
981,0.02595,0.25949,2.0642e-05
982,0.026043,0.26045,0.00011393
983,0.026261,0.26129,0.0001102
984,0.026455,0.26208,-1.7468e-06
985,0.0265,0.26272,4.303e-05
986,0.026796,0.26333,9.527e-05
987,0.026927,0.264,5.7956e-05
988,0.026886,0.26454,0.00014378
989,0.027043,0.26496,8.0344e-05
990,0.027215,0.26535,-5.4782e-06
991,0.027342,0.26544,-2.0404e-05
992,0.027211,0.26527,-0.00011742
993,0.027208,0.26494,2.0642e-05
994,0.027462,0.26448,0.00019602
995,0.027324,0.26387,2.4373e-05
996,0.027155,0.26297,-3.9061e-05
997,0.027178,0.2619,4.303e-05
998,0.027069,0.26072,5.0493e-05
999,0.026901,0.25919,2.0642e-05
1000,0.026714,0.25728,-3.5329e-05
1001,0.026508,0.25535,6.1687e-05
1002,0.026328,0.25334,2.4373e-05
1003,0.026051,0.25097,-0.00016966
1004,0.025834,0.24849,-9.13e-05
1005,0.025763,0.2457,-0.00013235
1006,0.025347,0.24252,-0.00016966
1007,0.024905,0.23927,1.3179e-05
1008,0.024726,0.23584,-9.8763e-05
1009,0.024123,0.23205,-9.8763e-05
1010,0.023494,0.22807,-3.9061e-05
1011,0.02318,0.22406,-0.00019951
1012,0.022708,0.21967,-0.00013608
1013,0.022259,0.21498,-0.00017712
1014,0.021708,0.21018,-0.00022563
1015,0.02093,0.20512,-0.00019205
1016,0.020537,0.19979,-0.00032265
1017,0.02005,0.19417,-0.00025921
1018,0.019185,0.18829,-0.00021071
1019,0.018601,0.18235,-0.00022936
1020,0.017998,0.17613,-0.00016966
1021,0.017407,0.16977,-0.00018832
1022,0.016815,0.1637,-0.00015473
1023,0.015951,0.15729,-6.8912e-05
1024,0.015322,0.15057,-0.00012488
1025,0.014667,0.14422,-0.00023309
1026,0.013884,0.13782,-0.00015847
1027,0.013188,0.13095,-0.00025548
1028,0.01245,0.1242,-0.00031518
1029,0.011833,0.11766,-5.7718e-05
1030,0.011211,0.11106,-0.00012861
1031,0.010571,0.10453,-0.00021817
1032,0.0098898,0.097862,3.5567e-05
1033,0.0091448,0.091337,3.9299e-05
1034,0.0085833,0.085093,-0.00024802
1035,0.0078308,0.078863,-0.0003525
1036,0.0070746,0.07272,-0.00030399
1037,0.0066441,0.066745,-0.00033757
1038,0.0061162,0.060848,-0.00019205
1039,0.0055172,0.054943,-0.00012861
1040,0.0048397,0.049174,-0.00020697
1041,0.0042893,0.043415,-0.00020697
1042,0.0037465,0.037858,-0.00025175
1043,0.0031326,0.032414,-0.00021444
1044,0.0025561,0.027032,-0.00028906
1045,0.0020806,0.021663,-0.00016593
1046,0.0016426,0.01624,-5.0255e-05
1047,0.00095754,0.011184,-0.00013235
1048,0.00053451,0.0058667,-0.00013981
1049,0.00017887,0.00057147,-0.00024802
1050,-0.00025913,-0.0043724,-0.00021071
1051,-0.0008918,-0.0096153,-0.00018459
1052,-0.0014945,-0.015041,-0.00016593
1053,-0.0017978,-0.020404,-0.0002219
1054,-0.0023892,-0.025654,-0.00020697
1055,-0.0029845,-0.031039,-0.00016593
1056,-0.0034749,-0.03648,-0.00022936
1057,-0.0039017,-0.041928,-0.00021071
1058,-0.0045381,-0.047627,-0.00032265
1059,-0.0051745,-0.053423,-0.00021817
1060,-0.0056649,-0.059193,-0.00021071
1061,-0.0063088,-0.06509,-0.00023309
1062,-0.0070313,-0.071087,-0.00018459
1063,-0.0076041,-0.077384,-0.0002928
1064,-0.0080271,-0.084039,-0.00018832
1065,-0.0089218,-0.090568,-0.00015473
1066,-0.0097005,-0.097302,-0.0002219
1067,-0.010247,-0.10432,-0.00015847
1068,-0.010988,-0.11145,-0.00014727
1069,-0.011748,-0.11879,-0.0002816
1070,-0.012534,-0.12579,-0.00019951
1071,-0.013302,-0.13298,-0.00012115
1072,-0.014066,-0.14047,-0.00018459
1073,-0.014743,-0.14737,-5.0255e-05
1074,-0.015447,-0.15427,-0.00012488
1075,-0.016244,-0.16117,-0.00024056
1076,-0.016941,-0.16748,-0.00016966
1077,-0.017491,-0.17377,-0.00016593
1078,-0.018116,-0.17997,-0.00018085
1079,-0.018854,-0.18575,-0.00013981
1080,-0.019411,-0.19142,-0.00016966
1081,-0.019872,-0.19653,-0.00017339
1082,-0.020467,-0.20145,-0.00022936
1083,-0.021152,-0.20644,-0.00052041
1084,-0.021751,-0.21076,-0.00063608
1085,-0.022058,-0.2148,-0.00052041
1086,-0.022466,-0.21872,-0.00056892
1087,-0.022904,-0.2222,-0.00061743
1088,-0.023084,-0.22537,-0.00042713
1089,-0.023574,-0.22835,-0.00037862
1090,-0.023934,-0.23114,-0.00032265
1091,-0.024158,-0.23369,-0.00028533
1092,-0.024593,-0.23623,-0.00041593
1093,-0.024783,-0.23865,-0.00031145
1094,-0.024986,-0.2409,-0.00038981
1095,-0.025251,-0.24283,-0.00044578
1096,-0.025577,-0.24465,-0.00038608
1097,-0.025802,-0.24662,-0.00047563
1098,-0.025955,-0.24807,-0.00036742
1099,-0.026221,-0.2494,-0.00031518
1100,-0.02633,-0.25076,-0.00028533
1101,-0.026498,-0.25195,-0.00036742
1102,-0.026629,-0.25319,-0.00040847
1103,-0.026696,-0.25418,-0.00018459
1104,-0.026857,-0.25516,-0.0002219
1105,-0.027101,-0.25608,-0.00034877
1106,-0.027378,-0.25691,-0.00031518
1107,-0.027572,-0.25793,-0.0002816
1108,-0.027692,-0.25884,-0.00025175
1109,-0.027763,-0.25972,-0.00021444
1110,-0.027835,-0.26065,-0.00024429
1111,-0.028003,-0.26139,-0.00031518
1112,-0.028201,-0.26211,-0.00030772
1113,-0.028216,-0.26296,-0.00016966
1114,-0.02837,-0.26366,-0.00019951
1115,-0.028583,-0.26432,-0.00025548
1116,-0.028725,-0.26487,-0.00013235
1117,-0.028898,-0.26529,-0.00013235
1118,-0.028931,-0.26566,-0.00014354
1119,-0.0291,-0.26583,-0.00013981
1120,-0.029137,-0.26569,-0.00014354
1121,-0.029092,-0.26536,-0.00019578
1122,-0.02919,-0.26506,-0.0002928
1123,-0.029059,-0.26441,-0.00025921
1124,-0.029047,-0.26358,-5.0255e-05
1125,-0.02901,-0.26257,-0.00010996
1126,-0.028864,-0.26118,-0.00036369
1127,-0.028793,-0.25982,-0.00027414
1128,-0.028594,-0.25804,-0.00023682
1129,-0.02843,-0.25613,-8.0106e-05
1130,-0.028067,-0.25412,-2.7867e-05
1131,-0.027801,-0.25173,-0.00013608
1132,-0.027808,-0.2493,-1.7468e-06
1133,-0.027445,-0.24642,-0.00014354
1134,-0.026951,-0.24335,-9.8763e-05
1135,-0.026595,-0.24026,9.9001e-05
1136,-0.026326,-0.23677,-6.1449e-05
1137,-0.025839,-0.23306,-5.3986e-05
1138,-0.025375,-0.22919,-4.6524e-05
1139,-0.025012,-0.22497,-0.00013235
1140,-0.024402,-0.22057,-9.8763e-05
1141,-0.024065,-0.21608,-5.4782e-06
1142,-0.023511,-0.21104,6.5418e-05
1143,-0.0229,-0.20584,2.0642e-05
1144,-0.022365,-0.20064,3.1836e-05
1145,-0.021579,-0.19501,-3.1598e-05
1146,-0.021186,-0.18911,2.4373e-05
1147,-0.020628,-0.18319,2.0642e-05
1148,-0.019958,-0.17713,-6.5181e-05
1149,-0.019157,-0.17082,8.0344e-05
1150,-0.018367,-0.16458,-2.4135e-05
1151,-0.01791,-0.15839,5.0493e-05
1152,-0.017098,-0.15201,2.8104e-05
1153,-0.016469,-0.14553,-0.00011369
1154,-0.015833,-0.13895,-1.6672e-05
1155,-0.015076,-0.13225,-0.00013608
1156,-0.01456,-0.1256,-4.6524e-05
1157,-0.013867,-0.11906,-2.7867e-05
1158,-0.013182,-0.11242,-0.00012861
1159,-0.012504,-0.10571,-5.7718e-05
1160,-0.011711,-0.099196,0.00013258
1161,-0.011086,-0.092705,0.00020721
1162,-0.01046,-0.086229,1.3179e-05
1163,-0.0098428,-0.080037,-1.7468e-06
1164,-0.0091951,-0.073774,9.4474e-06
1165,-0.008379,-0.067649,0.00018109
1166,-0.0078961,-0.061667,3.9299e-05
1167,-0.0073533,-0.055665,-0.00016966
1168,-0.0067543,-0.049959,0.00011766
1169,-0.0062639,-0.044271,2.0642e-05
1170,-0.0055863,-0.038558,2.4373e-05
1171,-0.0050547,-0.033005,6.1687e-05
1172,-0.0045119,-0.027698,1.3179e-05
1173,-0.0039728,-0.022291,5.0493e-05
1174,-0.0034225,-0.016865,-2.0404e-05
1175,-0.0028647,-0.011891,0.00011393
1176,-0.0024154,-0.0065436,-2.4135e-05
1177,-0.0018764,-0.0011251,4.6761e-05
1178,-0.0013934,0.0038076,0.00015124
1179,-0.00097416,0.0090019,2.0642e-05
1180,-0.00041636,0.014185,0.00018482
1181,0.00015641,0.019372,6.915e-05
1182,0.00058318,0.024779,2.4373e-05
1183,0.0010549,0.030175,8.0344e-05
1184,0.0016127,0.035695,6.1687e-05
1185,0.0021031,0.041307,-1.7468e-06
1186,0.002732,0.046954,-0.00019205
1187,0.003477,0.052679,3.1836e-05
1188,0.0038102,0.058699,0.00015497
1189,0.0044166,0.06476,2.0642e-05
1190,0.0052851,0.070792,-5.4782e-06
1191,0.0055734,0.077253,-1.2941e-05
1192,0.0063109,0.083796,-3.1598e-05
1193,0.0072019,0.09044,-6.5181e-05
1194,0.0077372,0.097525,-2.7867e-05
1195,0.0084859,0.10444,1.9846e-06
1196,0.0091485,0.11141,0.00010646
1197,0.0098935,0.11878,3.5567e-05
1198,0.010713,0.12596,-3.5329e-05
1199,0.011417,0.1332,0.00014378
1200,0.012196,0.14059,3.1836e-05
1201,0.012948,0.1475,-0.00014727
1202,0.013686,0.15424,-9.5032e-05
1203,0.014536,0.16103,0.00011393
1204,0.015135,0.16753,0.00015124
1205,0.015659,0.17384,-0.00010996
1206,0.016419,0.17986,9.4474e-06
1207,0.016969,0.18554,0.00014005
1208,0.017568,0.19104,-2.0404e-05
1209,0.018122,0.19633,4.303e-05
1210,0.018706,0.20128,-2.4135e-05
1211,0.019357,0.20603,0.00012885
1212,0.019706,0.2105,0.00050945
1213,0.020267,0.21463,0.00040498
1214,0.020795,0.21853,0.00028557
1215,0.021102,0.22195,0.00027811
1216,0.021371,0.22525,0.00033408
1217,0.021821,0.22816,0.00037886
1218,0.022116,0.23072,0.00026691
1219,0.02224,0.23336,0.00018109
1220,0.022816,0.23582,0.0001102
1221,0.023105,0.23829,0.00028557
1222,0.023198,0.2405,0.00022587
1223,0.023367,0.24237,-1.2941e-05
1224,0.023524,0.2443,0.00015124
1225,0.023906,0.246,0.00018482
1226,0.024029,0.24748,0.00022214
1227,0.024232,0.24895,0.00025945
1228,0.024617,0.25024,0.00022587
1229,0.024602,0.25127,0.00017363
1230,0.024673,0.25238,0.00011766
1231,0.024988,0.25339,0.00010273
1232,0.025149,0.25428,-1.6672e-05
1233,0.025167,0.25528,6.915e-05
1234,0.025325,0.25622,3.1836e-05
1235,0.025669,0.25706,1.3179e-05
1236,0.025796,0.25797,0.00015497
1237,0.025856,0.259,0.00014005
1238,0.026092,0.25991,0.00014005
1239,0.026309,0.26065,9.9001e-05
1240,0.026373,0.26149,0.00010273
1241,0.026463,0.26221,8.7807e-05
1242,0.026699,0.26294,3.9299e-05
1243,0.026714,0.26368,4.303e-05
1244,0.026758,0.264,0.00015124
1245,0.026979,0.26433,5.4224e-05
1246,0.02705,0.2647,-5.3986e-05
1247,0.02708,0.26495,-1.7468e-06
1248,0.027249,0.2649,-1.6672e-05
1249,0.027313,0.26447,0.00010646
1250,0.027088,0.26414,-9.2096e-06
1251,0.027163,0.26362,-2.7867e-05
1252,0.027204,0.26271,0.00012885
1253,0.026886,0.26158,9.9001e-05
1254,0.026938,0.26026,1.9846e-06
1255,0.026994,0.25873,-0.00020324
1256,0.026732,0.25709,-0.00010996
1257,0.026594,0.25532,7.6613e-05
1258,0.026403,0.25326,-9.13e-05
1259,0.026163,0.25083,-0.00019578
1260,0.025961,0.24831,-3.5329e-05
1261,0.025512,0.24574,-6.5181e-05
1262,0.025108,0.24266,-0.00013981
1263,0.024782,0.23927,-2.7867e-05
1264,0.02449,0.23575,-0.00013235
1265,0.024104,0.23212,-0.00013235
1266,0.023588,0.22809,-0.00010996
1267,0.023217,0.22362,-0.00018832
1268,0.022693,0.2192,-0.00012488
1269,0.022023,0.21451,-0.00028906
1270,0.021566,0.20974,-0.00027414
1271,0.021169,0.20468,-0.00020697
1272,0.020495,0.19918,-0.00028906
1273,0.019908,0.19369,-0.00015473
1274,0.019331,0.1879,-9.8763e-05
1275,0.018552,0.18211,-0.00012115
1276,0.017965,0.17615,-0.00030399
1277,0.017384,0.16973,-0.00019951
1278,0.016696,0.16374,-2.7867e-05
1279,0.016033,0.15751,-0.00019578
1280,0.015524,0.15093,-0.00012861
1281,0.01485,0.14466,-0.00015473
1282,0.013899,0.13798,-0.0001622
1283,0.013222,0.13143,-9.5032e-05
1284,0.01272,0.12488,-0.00022936
1285,0.012039,0.11813,-0.00024802
1286,0.011309,0.1117,-0.00012115
1287,0.010624,0.10522,-0.00012488
1288,0.0097887,0.09877,-0.00026668
1289,0.0091186,0.092219,-0.00028906
1290,0.0085496,0.085907,-0.00026294
1291,0.0079169,0.079618,-0.00023682
1292,0.0073965,0.073307,-0.00027414
1293,0.0066216,0.067219,-0.00032265
1294,0.0059478,0.061042,-0.00023682
1295,0.0054386,0.055265,-0.00021444
1296,0.0048397,0.049532,-0.00021071
1297,0.0043081,0.043792,-0.00018085
1298,0.0036829,0.038157,-0.00023682
1299,0.0031887,0.032679,-0.00023309
1300,0.0026833,0.027272,-0.00010623
1301,0.0021255,0.021793,-0.00027041
1302,0.0016613,0.016651,-0.00032638
1303,0.001141,0.011394,-6.8912e-05
1304,0.00056446,0.006188,-0.00021071
1305,6.2816e-05,0.0011283,-0.00025921
1306,-0.00025539,-0.0040025,-9.8763e-05
1307,-0.00084688,-0.0091893,-0.00023309
1308,-0.001532,-0.014425,-0.00017712
1309,-0.001925,-0.019574,-3.5329e-05
1310,-0.0023593,-0.025008,-0.00022563
1311,-0.0028609,-0.030318,-0.00024802
1312,-0.0034,-0.035714,-0.00026294
1313,-0.003984,-0.041312,-0.00035996
1314,-0.0045081,-0.046854,-0.00016593
1315,-0.0051146,-0.052661,-0.00014354
1316,-0.0056948,-0.058423,-0.00013981
1317,-0.006219,-0.064473,1.691e-05
1318,-0.0068329,-0.070639,-9.2096e-06
1319,-0.0074356,-0.076861,-0.00012861
1320,-0.0081244,-0.083427,-0.00026294
1321,-0.0088807,-0.089895,-0.00022936
1322,-0.0094946,-0.096599,-3.1598e-05
1323,-0.010135,-0.10352,-0.00013608
1324,-0.010996,-0.11053,-0.00026294
1325,-0.011778,-0.11768,-9.13e-05
1326,-0.012519,-0.12498,-0.00015847
1327,-0.013261,-0.13234,-0.00017339
1328,-0.013938,-0.13936,-5.4782e-06
1329,-0.014694,-0.14642,-7.2643e-05
1330,-0.015447,-0.1534,-7.2643e-05
1331,-0.016166,-0.16002,-9.5032e-05
1332,-0.016694,-0.16653,-0.00013981
1333,-0.01736,-0.17285,-0.00017712
1334,-0.018109,-0.17889,-0.00033384
1335,-0.018569,-0.18458,-0.0002816
1336,-0.019179,-0.19009,-0.00011369
