,0,1,2
1344,0.01105,0.10819,-4.2792e-05
1345,0.010358,0.10133,-0.00018085
1346,0.0097363,0.09476,-0.00019951
1347,0.0089501,0.088273,-0.00022563
1348,0.0082052,0.081756,-0.00021444
1349,0.0077335,0.075377,-6.5181e-05
1350,0.0070035,0.068957,-0.00016593
1351,0.0064344,0.062959,-0.00016966
1352,0.0058317,0.056887,-7.6375e-05
1353,0.0051129,0.050911,-8.0106e-05
1354,0.0047086,0.045224,-0.00011742
1355,0.0040161,0.03945,-0.00020697
1356,0.0034096,0.033826,-0.0002816
1357,0.003009,0.028363,-0.00024056
1358,0.0023913,0.022911,-0.00014354
1359,0.0018111,0.017421,-0.00016593
1360,0.0013244,0.01198,-0.00018459
1361,0.00090138,0.0064982,-0.00015847
1362,0.00045964,0.0012292,-5.3986e-05
1363,-0.00023293,-0.0040772,-0.00024802
1364,-0.00087683,-0.0096116,-0.00033384
1365,-0.0011913,-0.014866,-0.00011369
1366,-0.001809,-0.020307,-0.00020324
1367,-0.0024379,-0.026024,-0.00017712
1368,-0.0027898,-0.031644,-0.00012861
1369,-0.0034449,-0.03722,-0.00019205
1370,-0.0040402,-0.043061,-0.00022936
1371,-0.0045942,-0.049096,-0.00026668
1372,-0.0051745,-0.05491,-0.0002816
1373,-0.0057547,-0.061136,-0.00029653
1374,-0.0063724,-0.067586,-0.00030399
1375,-0.0069976,-0.07389,-0.00015473
1376,-0.0078998,-0.080579,-0.00010996
1377,-0.0084913,-0.08744,-0.00034504
1378,-0.0091577,-0.094193,-0.00021817
1379,-0.0099176,-0.1012,-5.7718e-05
1380,-0.010479,-0.10875,-0.00019578
1381,-0.011426,-0.11619,-0.00034877
1382,-0.012096,-0.12349,-0.00028533
1383,-0.012909,-0.13093,-5.0255e-05
1384,-0.013796,-0.13826,-1.6672e-05
1385,-0.014373,-0.14565,-0.00018085
1386,-0.015159,-0.15275,-0.00018832
1387,-0.015829,-0.15973,-5.4782e-06
1388,-0.016716,-0.16673,-0.00017712
1389,-0.017416,-0.17349,-0.00025548
1390,-0.018026,-0.17993,-2.0404e-05
1391,-0.018827,-0.1863,-9.8763e-05
1392,-0.019378,-0.19249,-0.00018459
1393,-0.019984,-0.19816,-0.00010996
1394,-0.020572,-0.20378,-0.00012115
1395,-0.021163,-0.20911,-0.00014727
1396,-0.021669,-0.21414,-0.00010996
1397,-0.022227,-0.21887,-0.00014354
1398,-0.022665,-0.22306,-0.00013235
1399,-0.023024,-0.22711,-0.00014354
1400,-0.023567,-0.23093,-0.00031145
1401,-0.024012,-0.2344,-0.00027787
1402,-0.024323,-0.2373,-0.00020324
1403,-0.02451,-0.24007,-0.00024802
1404,-0.024911,-0.24278,-0.00026294
1405,-0.025199,-0.24496,-0.00025548
1406,-0.025397,-0.24703,-0.00015473
1407,-0.025697,-0.24898,4.303e-05
1408,-0.025865,-0.25068,-0.00014727
1409,-0.026086,-0.25245,-0.00027414
1410,-0.026247,-0.25399,-0.00010996
1411,-0.026446,-0.2552,-0.0002219
1412,-0.026637,-0.25655,-0.0002928
1413,-0.02682,-0.25779,-0.00031892
1414,-0.027037,-0.25884,-0.00037116
1415,-0.027176,-0.25981,-0.00043832
1416,-0.027352,-0.26071,-0.00023682
1417,-0.027456,-0.26167,-7.2643e-05
1418,-0.027531,-0.26257,-0.00026294
1419,-0.027812,-0.26339,-0.00016966
1420,-0.02813,-0.2643,-0.00018832
1421,-0.028156,-0.26542,-0.00020697
1422,-0.028269,-0.2663,-0.0001622
1423,-0.028497,-0.26712,-0.00031892
1424,-0.028658,-0.26814,-0.00023682
1425,-0.028842,-0.26899,-0.00019951
1426,-0.028931,-0.26998,-0.00030772
1427,-0.029205,-0.27089,-0.00022563
1428,-0.029313,-0.27151,-0.00018459
1429,-0.029407,-0.27218,-0.00021817
1430,-0.029646,-0.27279,-0.00011742
1431,-0.029654,-0.27311,-0.00012115
1432,-0.029736,-0.27313,-0.00018832
1433,-0.029755,-0.27305,-9.5032e-05
1434,-0.029819,-0.27292,-0.00015473
1435,-0.029815,-0.27263,-0.00016966
1436,-0.029777,-0.27208,-7.2643e-05
1437,-0.029725,-0.27124,-0.00018085
1438,-0.029519,-0.27031,-0.00025921
1439,-0.02962,-0.26918,-0.00027414
1440,-0.029441,-0.26756,-0.00017339
1441,-0.029197,-0.26584,-0.00010249
1442,-0.029242,-0.26384,-0.00011742
1443,-0.028946,-0.26145,-0.000151
1444,-0.028815,-0.25906,-0.00026668
1445,-0.028602,-0.25633,-0.00015473
1446,-0.028029,-0.25312,-8.7569e-05
1447,-0.02779,-0.25002,-0.0001622
1448,-0.027423,-0.24655,-0.00013981
1449,-0.026981,-0.2427,-0.00023682
1450,-0.02664,-0.23899,-0.00031892
1451,-0.02618,-0.23472,-0.00018832
1452,-0.025738,-0.23026,-0.00017712
1453,-0.025192,-0.22572,-0.00026668
1454,-0.024679,-0.22078,-0.00011369
1455,-0.024087,-0.21591,-3.1598e-05
1456,-0.023451,-0.21079,-0.00014727
1457,-0.022957,-0.20557,-0.00013235
1458,-0.022462,-0.20017,-9.13e-05
1459,-0.021822,-0.19439,-0.00010996
1460,-0.021141,-0.18856,9.4474e-06
1461,-0.020617,-0.18261,9.4474e-06
1462,-0.019906,-0.17642,-0.00016966
1463,-0.019198,-0.17006,-0.00018085
1464,-0.018498,-0.16366,-0.00017339
1465,-0.017727,-0.157,-0.00016966
1466,-0.017128,-0.15023,-5.3986e-05
1467,-0.016405,-0.14355,-0.00017339
1468,-0.015746,-0.13668,-0.00031518
1469,-0.015016,-0.12978,-0.00019205
1470,-0.014249,-0.12289,-0.00028906
1471,-0.013598,-0.11607,-0.00026294
1472,-0.012845,-0.1092,-0.00010623
1473,-0.012306,-0.10233,-0.00026668
1474,-0.011565,-0.095837,-0.00022563
1475,-0.010734,-0.089376,-0.0001622
1476,-0.010176,-0.08275,-0.00017339
1477,-0.0094834,-0.076338,-0.00031518
1478,-0.0088544,-0.070067,-0.0003413
1479,-0.0083565,-0.063849,-0.00015847
1480,-0.0076303,-0.057829,-0.00026294
1481,-0.0069115,-0.051936,-0.0002928
1482,-0.0065746,-0.046009,-0.00031145
1483,-0.0060093,-0.040329,-0.00016966
1484,-0.0052568,-0.034585,-3.5329e-05
1485,-0.0048001,-0.028711,-0.00025548
1486,-0.0041974,-0.023434,-0.00018085
1487,-0.0036546,-0.018068,-0.00010623
1488,-0.0032727,-0.012493,-0.00028906
1489,-0.0026026,-0.0070294,-0.0001622
1490,-0.0021047,-0.0014876,-0.00010623
1491,-0.0015507,0.0038861,-0.00019205
1492,-0.00091426,0.0093681,-0.0001622
1493,-0.00063349,0.014977,-0.00034504
1494,-8.2487e-07,0.020489,-0.00023682
1495,0.00053451,0.025784,-1.7468e-06
1496,0.00099497,0.031521,-8.3838e-05
1497,0.0017849,0.037589,-0.00017712
1498,0.0022903,0.043243,-0.00017339
1499,0.0028818,0.049215,-0.00011742
1500,0.0034658,0.055254,-0.00019578
1501,0.0040685,0.061218,-3.9061e-05
1502,0.0046562,0.06763,2.8104e-05
1503,0.0051841,0.073953,-0.00012115
1504,0.0060339,0.080481,-0.00011742
1505,0.0067676,0.087376,-0.0002816
1506,0.0074826,0.094043,-0.00021071
1507,0.0081378,0.10115,-0.00017339
1508,0.0088228,0.10861,-0.00021071
1509,0.0096577,0.11583,-0.00010996
1510,0.010346,0.12322,-0.00024802
1511,0.011166,0.13077,-0.00022563
1512,0.011953,0.138,-0.00016966
1513,0.012664,0.14516,-9.2096e-06
1514,0.01342,0.1526,1.691e-05
1515,0.014064,0.15967,-0.00018459
1516,0.014854,0.16659,-0.00012115
1517,0.015696,0.17347,-0.00013235
1518,0.016355,0.17999,-0.00018085
1519,0.017085,0.18639,-0.0001622
1520,0.017658,0.19247,-0.00021817
1521,0.018133,0.19823,-0.00023682
1522,0.018785,0.20371,-0.00021817
1523,0.019391,0.20907,-0.00014354
1524,0.02008,0.21389,-1.2941e-05
1525,0.020503,0.21824,-0.00015847
1526,0.020795,0.22255,-0.00027787
1527,0.021371,0.22656,-1.2941e-05
1528,0.021757,0.23026,-9.8763e-05
1529,0.022124,0.2334,-0.0001622
1530,0.022431,0.23654,-5.4782e-06
1531,0.022599,0.23961,-0.00023309
1532,0.02297,0.24218,-5.7718e-05
1533,0.023445,0.24465,3.5567e-05
1534,0.023734,0.2468,-0.00019578
1535,0.023872,0.24871,-9.5032e-05
1536,0.024127,0.2507,-0.00013608
1537,0.024381,0.25241,-6.1449e-05
1538,0.024643,0.25383,-0.000151
1539,0.024771,0.25532,-0.00023309
1540,0.024902,0.25664,-9.5032e-05
1541,0.025167,0.25778,-0.00019578
1542,0.025224,0.25905,-0.00014354
1543,0.025355,0.26028,-0.00024429
1544,0.025598,0.26134,-0.00031892
1545,0.025714,0.26235,-1.7468e-06
1546,0.025808,0.26329,7.2881e-05
1547,0.026145,0.26431,-0.00017712
1548,0.026384,0.26541,-0.0002219
1549,0.026384,0.2665,-0.00014727
1550,0.026766,0.26758,-0.0002219
1551,0.026893,0.26855,-0.00016593
1552,0.027028,0.2698,-0.00027041
1553,0.027473,0.27085,-0.00028906
1554,0.027369,0.2718,-6.5181e-05
1555,0.027608,0.27292,-0.00012861
1556,0.027848,0.27375,-0.00019205
1557,0.02787,0.27462,-0.00024429
1558,0.028174,0.27512,-0.00021071
1559,0.028136,0.27546,-0.00012861
1560,0.028349,0.27563,-0.000151
1561,0.028428,0.27547,-0.000151
1562,0.028278,0.27532,-0.00019205
1563,0.028421,0.27473,-0.00021444
1564,0.028342,0.27427,-0.00017712
1565,0.028323,0.27344,-0.00019578
1566,0.028245,0.27209,-0.00034504
1567,0.028095,0.27087,-0.00021444
1568,0.027953,0.26915,-0.00021817
1569,0.027788,0.26733,-0.00028533
1570,0.027788,0.26538,-0.00014354
1571,0.027402,0.26281,-0.00026294
1572,0.027006,0.26025,-0.00014354
1573,0.026766,0.25756,-0.00015847
1574,0.026392,0.2544,-0.00019205
1575,0.026133,0.25106,-0.00012861
1576,0.025751,0.24752,-0.00022936
1577,0.025373,0.24388,2.8104e-05
1578,0.024943,0.2398,-0.00018459
1579,0.024464,0.23552,-0.00020697
1580,0.023962,0.23127,-6.1449e-05
1581,0.023341,0.22647,-0.0003525
1582,0.02288,0.22143,-0.00011742
1583,0.022442,0.21627,-0.00010996
1584,0.021929,0.21117,-0.00021444
1585,0.021278,0.20589,-7.6375e-05
1586,0.02063,0.20023,-0.00010623
1587,0.020132,0.19451,-0.0001622
1588,0.01935,0.18849,-0.00016966
1589,0.018684,0.18245,-6.8912e-05
1590,0.018227,0.17624,-0.00016593
1591,0.017459,0.1698,-0.00026294
1592,0.01689,0.16338,-0.00021071
1593,0.016179,0.15678,-0.000151
1594,0.015322,0.15017,-0.00023309
1595,0.014745,0.1435,-0.00030026
1596,0.013952,0.13667,-6.1449e-05
1597,0.013214,0.12988,-0.00020697
1598,0.012619,0.12302,-0.00036742
1599,0.011911,0.11626,-0.00011369
1600,0.01111,0.10959,-0.00021444
1601,0.010436,0.1028,-0.00013981
1602,0.0098186,0.096214,-6.1449e-05
1603,0.0091336,0.089629,-0.00013608
1604,0.008471,0.083079,-3.5329e-05
1605,0.0077672,0.076778,-0.00021817
1606,0.0071532,0.070396,-0.00021817
1607,0.0065168,0.064103,-0.00024056
1608,0.0058804,0.057929,-0.00016593
1609,0.0052477,0.051864,-0.00010623
1610,0.0046113,0.045945,-0.00027041
1611,0.0041097,0.039921,-9.5032e-05
1612,0.0035182,0.03417,-0.00021817
1613,0.0029491,0.028598,-0.00025921
1614,0.0024063,0.022937,-0.000151
1615,0.0019196,0.017563,-0.00014727
1616,0.0015715,0.012089,-1.6672e-05
1617,0.00096502,0.0064123,-9.8763e-05
1618,0.00023877,0.00096385,-0.00011742
1619,-0.00027785,-0.0043351,-0.00024429
1620,-0.00076826,-0.009933,-0.00027041
1621,-0.001371,-0.015617,-0.00021071
1622,-0.0018913,-0.021032,-0.00032265
1623,-0.0024042,-0.026813,-0.000151
1624,-0.0029957,-0.032616,-2.4135e-05
1625,-0.0036097,-0.038337,-0.00014727
1626,-0.0042011,-0.044238,-0.00023682
1627,-0.004714,-0.04994,-0.00028906
1628,-0.0054028,-0.056069,-0.00024429
1629,-0.0061104,-0.062306,-6.1449e-05
1630,-0.0066832,-0.068423,-3.1598e-05
1631,-0.007226,-0.074981,-0.00011369
1632,-0.0078886,-0.081584,-0.00019578
1633,-0.0086223,-0.088206,-0.00022563
1634,-0.0091989,-0.095048,-0.00016966
1635,-0.010139,-0.10207,-0.00020324
1636,-0.010865,-0.10919,-0.00023682
1637,-0.011351,-0.11635,-0.00021444
1638,-0.012254,-0.12337,-0.00011369
1639,-0.012804,-0.13059,-0.00019951
1640,-0.013628,-0.13806,-0.000151
1641,-0.014519,-0.14509,1.9846e-06
1642,-0.015058,-0.1522,-0.00020324
1643,-0.015979,-0.15933,-0.00012488
1644,-0.016686,-0.16609,-0.00019578
1645,-0.017397,-0.17293,-0.00034504
1646,-0.018109,-0.17935,-7.6375e-05
1647,-0.018625,-0.1855,1.9846e-06
1648,-0.019202,-0.19152,-5.7718e-05
1649,-0.019902,-0.19715,-8.0106e-05
1650,-0.020654,-0.20272,-4.6524e-05
1651,-0.021118,-0.20796,-0.00018832
1652,-0.02168,-0.21282,-0.00027041
1653,-0.022054,-0.2174,-0.00010249
1654,-0.022526,-0.22164,-0.00013235
1655,-0.02305,-0.22555,-8.7569e-05
1656,-0.023286,-0.22913,-1.6672e-05
1657,-0.023758,-0.23256,-0.00019205
1658,-0.024053,-0.23565,-0.00013981
1659,-0.024454,-0.23839,-1.6672e-05
1660,-0.024791,-0.24106,-0.00021071
1661,-0.024937,-0.24356,-0.00022936
1662,-0.02521,-0.24575,1.9846e-06
1663,-0.02545,-0.24773,-6.8912e-05
1664,-0.025749,-0.24961,-0.00028533
1665,-0.026105,-0.2513,-0.00024802
1666,-0.026311,-0.25296,-0.00010623
1667,-0.026266,-0.25461,-0.00013235
1668,-0.026629,-0.25604,-0.00016593
1669,-0.027052,-0.25739,-3.9061e-05
1670,-0.027022,-0.25861,-7.6375e-05
1671,-0.027209,-0.25979,-6.1449e-05
1672,-0.027438,-0.26098,3.5567e-05
1673,-0.027692,-0.26208,-0.00013981
1674,-0.027816,-0.26319,-0.00021817
1675,-0.027827,-0.26419,-0.0002219
1676,-0.028108,-0.26508,-0.00019205
1677,-0.028149,-0.26599,-3.9061e-05
1678,-0.028362,-0.26702,-6.8912e-05
1679,-0.028542,-0.26801,-0.0001622
1680,-0.028598,-0.26903,-0.00021071
1681,-0.029003,-0.27009,-0.00019205
1682,-0.029152,-0.27094,-0.0001622
1683,-0.029291,-0.27197,-0.00013981
1684,-0.029527,-0.2729,-0.00012115
1685,-0.029725,-0.27341,-0.00019951
1686,-0.02992,-0.27406,-0.00010249
1687,-0.029938,-0.27444,-9.5032e-05
1688,-0.029879,-0.27455,-0.00022936
1689,-0.030025,-0.2747,-0.00025175
1690,-0.030084,-0.27437,-0.00032638
1691,-0.03004,-0.27403,-0.000151
1692,-0.030144,-0.27338,-0.00013608
1693,-0.029927,-0.27244,-0.00022936
1694,-0.029897,-0.27135,-0.00010996
1695,-0.029774,-0.26989,-0.00018085
1696,-0.029493,-0.26849,-0.00028906
1697,-0.029568,-0.26648,-0.00033757
1698,-0.029235,-0.26419,-9.13e-05
1699,-0.028976,-0.26186,-8.7569e-05
1700,-0.028853,-0.25923,-0.00036369
1701,-0.028535,-0.25636,-9.13e-05
1702,-0.028171,-0.25304,-0.00013608
1703,-0.027543,-0.2497,-0.00032265
1704,-0.027273,-0.24604,-0.00015847
1705,-0.027101,-0.24211,-0.00013235
1706,-0.026517,-0.23807,-3.5329e-05
1707,-0.026075,-0.23365,-2.7867e-05
1708,-0.025472,-0.22911,-0.00018832
1709,-0.024963,-0.22443,-0.00019951
1710,-0.024637,-0.21957,-9.5032e-05
1711,-0.02387,-0.21443,-0.00015473
1712,-0.02344,-0.2091,-0.0002219
1713,-0.023013,-0.20375,-3.9061e-05
1714,-0.022245,-0.19813,-5.3986e-05
1715,-0.021717,-0.1921,-0.00025175
1716,-0.021006,-0.18624,-0.00010996
1717,-0.020284,-0.18013,-3.1598e-05
1718,-0.019703,-0.17353,-0.00023309
1719,-0.018973,-0.16728,-0.00010996
1720,-0.018206,-0.16063,1.9846e-06
1721,-0.017603,-0.15391,-0.0002219
1722,-0.016978,-0.14749,-0.00020324
1723,-0.016226,-0.14058,-0.00013235
1724,-0.015458,-0.13392,-0.00021071
1725,-0.014713,-0.12728,-0.00016593
1726,-0.014125,-0.12044,-0.00022563
1727,-0.013388,-0.11392,-0.00023682
1728,-0.012714,-0.10732,-0.00011742
1729,-0.0121,-0.10064,-0.000151
1730,-0.011396,-0.094166,-0.00026668
1731,-0.01088,-0.087791,-0.00032265
1732,-0.010034,-0.081282,-0.0002928
1733,-0.0093261,-0.07494,-8.3838e-05
1734,-0.0089181,-0.068789,3.5567e-05
1735,-0.0081432,-0.062515,-0.00016593
1736,-0.0074656,-0.056383,-0.00015847
1737,-0.0069901,-0.050475,-0.00011369
1738,-0.0063912,-0.044761,-0.00013608
1739,-0.0056724,-0.038943,9.4474e-06
1740,-0.0051296,-0.032919,-1.2941e-05
1741,-0.0047889,-0.027422,-0.00020324
1742,-0.0042086,-0.022007,-0.00021817
1743,-0.0035722,-0.016461,-0.0001622
1744,-0.0030893,-0.010942,-0.00017712
1745,-0.0026139,-0.005344,-0.00021071
1746,-0.0020448,9.6888e-05,-0.00021444
1747,-0.0013111,0.0057209,-0.00011742
1748,-0.00076826,0.011207,-0.00015847
1749,-0.00035647,0.016678,-0.00010623
1750,0.00013394,0.022216,-8.3838e-05
1751,0.00064308,0.027746,-0.00032265
1752,0.001257,0.033568,-0.0002816
1753,0.0017624,0.03926,-0.00024429
1754,0.0024512,0.045097,-0.00016966
1755,0.0031251,0.050967,-0.00012861
1756,0.0035032,0.056991,-0.0002928
1757,0.004177,0.063277,-0.00020697
1758,0.0048621,0.069446,-0.00022563
1759,0.0055322,0.075885,-0.00024802
1760,0.0062023,0.082383,-0.00020324
1761,0.00685,0.089005,-0.000151
1762,0.0075949,0.095934,-0.00016593
1763,0.0082164,0.1029,-0.00020324
1764,0.0089838,0.11002,-9.13e-05
1765,0.0096277,0.11725,-0.00024802
1766,0.010384,0.12463,-0.00014727
1767,0.011279,0.132,-5.7718e-05
1768,0.011971,0.13923,-0.00016966
1769,0.012941,0.1466,-0.00023309
1770,0.013738,0.15362,-0.0004122
1771,0.014259,0.16053,-0.00022936
1772,0.014899,0.1675,-0.00021444
1773,0.015606,0.17409,-0.00028533
1774,0.016295,0.18036,-0.00016966
1775,0.016973,0.18637,-0.00016966
1776,0.017605,0.19236,-6.8912e-05
1777,0.018028,0.19781,-1.2941e-05
1778,0.018657,0.20306,-5.7718e-05
1779,0.019361,0.20835,-0.00011742
1780,0.019687,0.21291,-0.00016593
1781,0.020072,0.21732,-0.00015473
1782,0.0206,0.22151,-0.00024056
1783,0.021188,0.22535,-0.00022563
1784,0.021592,0.2288,-9.8763e-05
1785,0.021727,0.23201,-0.00018459
1786,0.022214,0.23507,-0.00018459
1787,0.022626,0.23769,-6.8912e-05
1788,0.022846,0.2403,-9.8763e-05
1789,0.023198,0.24266,-0.00033384
1790,0.023389,0.24479,-0.00030026
1791,0.023636,0.24678,-3.5329e-05
1792,0.023853,0.24855,-0.00017712
1793,0.024052,0.25041,-0.00020324
1794,0.024273,0.25194,-9.13e-05
1795,0.02449,0.25341,-0.00020324
1796,0.024737,0.25494,-0.00014354
1797,0.024827,0.25619,-0.00012861
1798,0.025029,0.25742,-0.00022936
1799,0.02534,0.25857,-0.00013981
1800,0.025459,0.25979,-0.00022563
1801,0.025594,0.26086,-0.00020697
1802,0.025781,0.26175,-5.7718e-05
1803,0.026013,0.26303,-0.00023309
1804,0.026238,0.26416,-0.00016966
1805,0.026294,0.26507,-0.0001622
1806,0.026556,0.2661,-0.00022563
1807,0.026687,0.26706,-5.4782e-06
1808,0.026811,0.26808,-0.00018832
1809,0.027159,0.26911,-0.00033011
1810,0.027159,0.27004,-0.00023309
1811,0.027294,0.27098,-0.0002928
1812,0.027537,0.27187,-0.00024429
1813,0.027683,0.27242,-0.00026668
1814,0.027777,0.273,-0.00017339
1815,0.027904,0.27329,-0.00011369
1816,0.028102,0.27325,-0.00024056
1817,0.028084,0.27349,-7.2643e-05
1818,0.028054,0.27328,-0.00010996
1819,0.028069,0.27288,-0.00021817
1820,0.028072,0.27219,-0.00014727
1821,0.028005,0.27138,-0.00017712
1822,0.028043,0.27058,-6.1449e-05
1823,0.027983,0.26902,-0.0001622
1824,0.027691,0.26745,-0.00018832
1825,0.027634,0.26563,-0.00018085
1826,0.027545,0.26358,-0.00031892
1827,0.027241,0.26147,-5.3986e-05
1828,0.026871,0.25871,-0.00019205
1829,0.026534,0.25581,-0.00032638
1830,0.026261,0.25275,-8.0106e-05
1831,0.025871,0.24927,-4.6524e-05
1832,0.025531,0.24578,-1.7468e-06
1833,0.02519,0.24195,-0.00015847
1834,0.024666,0.23775,-0.00032265
1835,0.024175,0.23345,-0.00022936
1836,0.0237,0.22887,-6.8912e-05
1837,0.023239,0.22412,-0.00018459
1838,0.02273,0.21905,-0.00027787
1839,0.022124,0.21381,-0.00013608
1840,0.021536,0.20841,-0.00014727
1841,0.020829,0.20287,3.1836e-05
1842,0.02017,0.19752,1.3179e-05
1843,0.019664,0.19155,-0.00034877
1844,0.01911,0.18529,-0.00027787
1845,0.018496,0.17919,-0.0001622
1846,0.01771,0.17277,-0.00019578
1847,0.01695,0.16625,-6.1449e-05
1848,0.016411,0.15963,-5.0255e-05
1849,0.015827,0.15285,-0.00021071
1850,0.014959,0.14621,-0.00020697
1851,0.014075,0.13949,-0.00019205
1852,0.013514,0.13268,-0.00034504
1853,0.012892,0.12585,-0.00018085
1854,0.01223,0.11909,-0.00011742
1855,0.011548,0.11257,-0.00019578
1856,0.010751,0.10587,-8.3838e-05
1857,0.010114,0.099173,-9.8763e-05
1858,0.0095154,0.092473,3.1836e-05
1859,0.008864,0.085818,-0.00012861
1860,0.0080517,0.07954,-0.00033011
1861,0.0074153,0.073314,-7.6375e-05
1862,0.0068575,0.067107,-0.00012488
1863,0.00612,0.060844,-0.00031518
1864,0.0055135,0.054921,-0.00021817
1865,0.0048134,0.049189,-0.00019205
1866,0.004323,0.043273,-0.00013608
1867,0.0038214,0.037372,-0.00012488
1868,0.003054,0.031659,-0.00023309
1869,0.0026871,0.026222,-0.0001622
1870,0.0022453,0.020698,-0.00032265
1871,0.0016127,0.015134,-0.00024802
1872,0.0011297,0.0095475,-1.6672e-05
1873,0.00050831,0.0039571,-0.00012115
1874,-1.2056e-05,-0.0015847,-0.00010996
1875,-0.00038267,-0.0070032,-0.0001622
1876,-0.00094796,-0.012541,-0.00024429
1877,-0.0016742,-0.018113,-0.00025175
1878,-0.0022283,-0.023561,-0.00013981
1879,-0.0026625,-0.029286,-3.9061e-05
1880,-0.0032316,-0.034907,-0.00010623
1881,-0.0037145,-0.040591,-9.13e-05
1882,-0.0042274,-0.046409,-0.00018085
1883,-0.0049237,-0.052347,-0.00015847
1884,-0.0054365,-0.058464,-0.00016593
1885,-0.0061104,-0.064585,-0.00033757
1886,-0.006934,-0.071043,-0.0002219
1887,-0.0074731,-0.077567,-0.00023309
1888,-0.0081469,-0.084275,-0.0002928
1889,-0.0088582,-0.091065,-0.00013608
1890,-0.0096443,-0.097971,-0.00013608
1891,-0.010442,-0.10528,-0.00021817
1892,-0.011015,-0.11247,-0.00023682
1893,-0.011782,-0.11973,-0.00030026
1894,-0.012497,-0.12726,-0.00028906
1895,-0.013369,-0.13478,-0.00027414
1896,-0.014167,-0.1422,-0.00029653
1897,-0.014814,-0.14958,-0.00015847
1898,-0.015698,-0.1568,-0.00023309
1899,-0.016409,-0.16381,-0.00021444
1900,-0.017102,-0.17058,-5.3986e-05
1901,-0.017775,-0.17723,-9.5032e-05
1902,-0.018513,-0.1838,-0.00014727
1903,-0.019217,-0.18999,-0.00027787
1904,-0.019718,-0.19589,-0.00032265
1905,-0.020213,-0.20141,-0.00015473
1906,-0.020804,-0.20674,-2.0404e-05
1907,-0.021493,-0.21182,-0.00023682
1908,-0.02192,-0.21645,-0.00024429
1909,-0.022433,-0.22093,-5.7718e-05
1910,-0.022919,-0.22499,-0.00011742
1911,-0.023222,-0.22867,-9.5032e-05
1912,-0.023645,-0.23209,-0.00012115
1913,-0.02402,-0.23517,-0.00021444
1914,-0.024379,-0.23804,-0.0001622
1915,-0.024623,-0.24083,-0.00013235
1916,-0.025016,-0.24336,-0.00018832
1917,-0.025386,-0.24579,-0.00011369
1918,-0.025513,-0.24791,-0.00023309
1919,-0.02582,-0.24968,-0.00024429
1920,-0.026034,-0.25164,-0.00015473
1921,-0.026157,-0.25335,-0.00028533
1922,-0.026419,-0.25484,-6.1449e-05
1923,-0.026614,-0.25624,1.691e-05
1924,-0.026798,-0.25749,-5.7718e-05
1925,-0.027003,-0.25889,-0.00012861
1926,-0.027093,-0.26005,-0.00025921
1927,-0.027385,-0.26109,-0.00013981
1928,-0.027621,-0.26214,-9.8763e-05
1929,-0.027602,-0.26312,-6.5181e-05
1930,-0.027962,-0.26422,-0.00016966
1931,-0.028179,-0.26527,-0.00024429
1932,-0.028258,-0.26632,-0.00017712
1933,-0.028531,-0.26749,-0.00025921
1934,-0.028609,-0.26837,-8.7569e-05
1935,-0.028789,-0.26937,1.3179e-05
1936,-0.029014,-0.27054,-0.00017712
1937,-0.029089,-0.2715,-0.00035996
1938,-0.029291,-0.27261,-0.0002816
1939,-0.029631,-0.27347,-0.00018459
1940,-0.029774,-0.27428,-0.00023682
1941,-0.029777,-0.27491,-6.8912e-05
1942,-0.029882,-0.27524,-0.000151
1943,-0.030058,-0.27575,-0.00018832
1944,-0.030013,-0.27591,-5.0255e-05
1945,-0.029983,-0.27572,-0.00016966
1946,-0.0302,-0.27541,-0.00017339
1947,-0.030066,-0.27491,-6.5181e-05
1948,-0.030096,-0.27434,-0.000151
1949,-0.030133,-0.27365,-0.00031892
1950,-0.029875,-0.27251,-0.00023682
1951,-0.029908,-0.27104,-0.00010623
1952,-0.029616,-0.26948,-0.00014727
1953,-0.029283,-0.2676,-0.00025175
1954,-0.029283,-0.26556,-0.00016966
1955,-0.029104,-0.26321,-7.2643e-05
1956,-0.028853,-0.26056,-9.8763e-05
1957,-0.028583,-0.25774,-1.2941e-05
1958,-0.02819,-0.25455,-0.00018832
1959,-0.027864,-0.25105,-0.00021817
1960,-0.02764,-0.24738,-7.6375e-05
1961,-0.027105,-0.24367,-8.0106e-05
1962,-0.02658,-0.23952,-3.9061e-05
1963,-0.0263,-0.23515,-0.00013981
1964,-0.025734,-0.2305,-0.00010996
1965,-0.02509,-0.22541,-0.0001622
1966,-0.024525,-0.22046,-0.00022563
1967,-0.024031,-0.21544,-8.7569e-05
1968,-0.023533,-0.21014,-0.00012488
1969,-0.022788,-0.20458,-0.00011369
1970,-0.022174,-0.19885,-0.00010249
1971,-0.021729,-0.19282,-0.00012115
1972,-0.021055,-0.18668,-9.8763e-05
1973,-0.02025,-0.18047,-0.00018085
1974,-0.019584,-0.17384,-0.00015473
1975,-0.018943,-0.16742,-0.0001622
1976,-0.018311,-0.16104,-0.00018459
1977,-0.017644,-0.15447,-0.00012488
1978,-0.016821,-0.14778,-0.00026294
1979,-0.01605,-0.14093,-0.00028533
1980,-0.015357,-0.13411,-0.00010996
1981,-0.014762,-0.12721,-5.0255e-05
1982,-0.014174,-0.1205,-3.5329e-05
1983,-0.013395,-0.11385,-0.00012861
1984,-0.012688,-0.10697,-0.00027041
1985,-0.012003,-0.10012,-0.00024429
