,0,1,2
1339,0.0064868,0.0667,-0.00019951
1340,0.0059889,0.060601,-0.00022563
1341,0.0051691,0.054674,-0.00032265
1342,0.0046712,0.049054,-0.00020324
1343,0.0041808,0.043449,-0.00037489
1344,0.0036155,0.037799,-0.0003413
1345,0.0032262,0.032339,-0.00027787
1346,0.0025486,0.026894,-0.00022563
1347,0.0020806,0.021483,-0.00026294
1348,0.001695,0.016379,-0.00037489
1349,0.0010474,0.01133,-8.0106e-05
1350,0.00058692,0.0060759,-0.00025548
1351,0.00025374,0.00095638,-0.00040847
1352,-0.0002479,-0.0039801,-0.00027041
1353,-0.0008656,-0.0089651,-0.00037489
1354,-0.0012849,-0.01407,-0.00027414
1355,-0.0017004,-0.019103,-0.00031145
1356,-0.0022283,-0.024223,-0.0003413
1357,-0.0027299,-0.029354,-0.00030026
1358,-0.0033963,-0.034425,-0.00042339
1359,-0.0038717,-0.039899,-0.00028533
1360,-0.0043284,-0.045508,-0.00025175
1361,-0.0047926,-0.050968,-0.00030399
1362,-0.0054478,-0.056532,-0.0002219
1363,-0.0062077,-0.062564,-0.00025175
1364,-0.0064885,-0.068643,-0.00038608
1365,-0.0072522,-0.074892,-0.00033011
1366,-0.0079784,-0.081465,-9.8763e-05
1367,-0.0084576,-0.088016,-0.00025548
1368,-0.0094085,-0.094832,-0.00024429
1369,-0.0099888,-0.10161,-0.00024429
1370,-0.010663,-0.10851,-0.00035623
1371,-0.011426,-0.11565,-0.00022936
1372,-0.011999,-0.12282,-0.00041593
1373,-0.012909,-0.12999,-0.00035996
1374,-0.013672,-0.1368,-0.00024056
1375,-0.014402,-0.14367,-0.00017712
1376,-0.015073,-0.1506,-0.0001622
1377,-0.015645,-0.1571,-0.00035996
1378,-0.016518,-0.16339,-0.00032265
1379,-0.017135,-0.16957,-0.0003525
1380,-0.01754,-0.17521,-0.00028906
1381,-0.018296,-0.18084,-0.00033011
1382,-0.018977,-0.1864,-0.00042713
1383,-0.019288,-0.19135,-0.00027787
1384,-0.019864,-0.1962,-0.00039354
1385,-0.020606,-0.20119,-0.00056892
1386,-0.021182,-0.2058,-0.00059504
1387,-0.021702,-0.20995,-0.00062116
1388,-0.021998,-0.21402,-0.00049429
1389,-0.022346,-0.21772,-0.00040101
1390,-0.022792,-0.22106,-0.00044205
1391,-0.022942,-0.22415,-0.00051295
1392,-0.023301,-0.22685,-0.00053534
1393,-0.023863,-0.22951,-0.00036742
1394,-0.024132,-0.23187,-0.00029653
1395,-0.024409,-0.23394,-0.00040847
1396,-0.024503,-0.23591,-0.00063235
1397,-0.024754,-0.23761,-0.00060996
1398,-0.025049,-0.23944,-0.00042713
1399,-0.025053,-0.24109,-0.00052414
1400,-0.02533,-0.24226,-0.00055399
1401,-0.025454,-0.24334,-0.00058384
1402,-0.025656,-0.24444,-0.00063235
1403,-0.025727,-0.24544,-0.00052414
1404,-0.025641,-0.24609,-0.00040847
1405,-0.026127,-0.24658,-0.00036742
1406,-0.026135,-0.24732,-0.00027041
1407,-0.026229,-0.24833,-0.00013981
1408,-0.026678,-0.24935,-0.00019578
1409,-0.026535,-0.25027,-0.00029653
1410,-0.026741,-0.25145,-0.00028906
1411,-0.027071,-0.25281,-0.00017339
1412,-0.027251,-0.25432,-0.00025548
1413,-0.027565,-0.25572,-0.00035623
1414,-0.027524,-0.2568,-0.00038235
1415,-0.027726,-0.25793,-0.00049429
1416,-0.02816,-0.25894,-0.00026668
1417,-0.028224,-0.25986,-0.00033757
1418,-0.028377,-0.26074,-0.00044578
1419,-0.028505,-0.26137,-0.00016966
1420,-0.028568,-0.26165,-0.00021071
1421,-0.028651,-0.26185,-0.00014727
1422,-0.028561,-0.2619,-4.2792e-05
1423,-0.028733,-0.26155,-0.00025175
1424,-0.02874,-0.26126,-0.00024802
1425,-0.028583,-0.26079,-0.00014727
1426,-0.028609,-0.25969,-0.0002928
1427,-0.028516,-0.25836,-0.00023309
1428,-0.028377,-0.25706,-0.00017339
1429,-0.028186,-0.2552,-0.00019205
1430,-0.02816,-0.25316,-0.00010623
1431,-0.028022,-0.25134,-0.00015847
1432,-0.02773,-0.24904,-4.6524e-05
1433,-0.02752,-0.24676,-5.7718e-05
1434,-0.027295,-0.24459,-0.00023682
1435,-0.027056,-0.24213,-0.00025921
1436,-0.026603,-0.23948,-0.00021444
1437,-0.026326,-0.23666,-0.00013981
1438,-0.026023,-0.23366,-0.00013235
1439,-0.025596,-0.23032,-0.00012861
1440,-0.025285,-0.22678,-0.00016966
1441,-0.024772,-0.223,-9.13e-05
1442,-0.024274,-0.2189,-2.0404e-05
1443,-0.023863,-0.21441,-0.00013235
1444,-0.023406,-0.20967,-9.5032e-05
1445,-0.022856,-0.2051,5.0493e-05
1446,-0.02232,-0.20002,-5.7718e-05
1447,-0.021717,-0.19458,-0.00010996
1448,-0.02098,-0.18902,9.1538e-05
1449,-0.020344,-0.1831,-7.2643e-05
1450,-0.019745,-0.17713,-0.00010623
1451,-0.019127,-0.17087,8.7807e-05
1452,-0.018554,-0.1645,-6.1449e-05
1453,-0.017944,-0.15799,-6.8912e-05
1454,-0.017199,-0.15162,-0.00012115
1455,-0.016518,-0.14514,-0.00012861
1456,-0.015743,-0.13828,-2.0404e-05
1457,-0.014953,-0.13188,-0.00019578
1458,-0.014335,-0.12541,2.8104e-05
1459,-0.013556,-0.11881,6.1687e-05
1460,-0.01301,-0.11229,-0.00013235
1461,-0.012441,-0.10587,3.9299e-05
1462,-0.011733,-0.099503,-0.00010996
1463,-0.011078,-0.093079,-1.6672e-05
1464,-0.010389,-0.086876,5.4224e-05
1465,-0.0098128,-0.080631,-6.8912e-05
1466,-0.009124,-0.074451,0.00012885
1467,-0.0086298,-0.068404,-1.2941e-05
1468,-0.0079672,-0.062534,-6.1449e-05
1469,-0.0072746,-0.0567,0.00011766
1470,-0.0068928,-0.050669,9.1538e-05
1471,-0.0060917,-0.044937,-2.7867e-05
1472,-0.0056499,-0.039402,-9.2096e-06
1473,-0.0052756,-0.033935,-3.1598e-05
1474,-0.0044595,-0.028487,-0.000151
1475,-0.0040364,-0.023285,-4.2792e-05
1476,-0.0036059,-0.018094,-0.00013608
1477,-0.0030893,-0.012724,-0.00024056
1478,-0.0024791,-0.0077282,-0.00012115
1479,-0.0019138,-0.0025675,6.5418e-05
1480,-0.0016368,0.0024922,-5.3986e-05
1481,-0.0010453,0.0074549,-0.00026668
1482,-0.00063349,0.012772,5.716e-06
1483,-0.00022918,0.017787,-2.7867e-05
1484,0.00034733,0.022937,-4.2792e-05
1485,0.00066928,0.028251,-0.00010996
1486,0.0013207,0.033411,-0.0002219
1487,0.0018785,0.038673,2.4373e-05
1488,0.0023576,0.044133,-1.2941e-05
1489,0.0029042,0.049884,0.00011766
1490,0.0033946,0.055751,9.4474e-06
1491,0.0042369,0.061715,-6.8912e-05
1492,0.0047985,0.067806,0.00011766
1493,0.005375,0.073998,-8.3838e-05
1494,0.0060713,0.080452,-0.00012488
1495,0.0065917,0.08707,-0.00010996
1496,0.0074826,0.093703,-7.6375e-05
1497,0.008164,0.10057,1.9846e-06
1498,0.0087892,0.10746,-4.6524e-05
1499,0.0095603,0.11435,-5.0255e-05
1500,0.010148,0.12155,-5.0255e-05
1501,0.011106,0.12864,-0.00010996
1502,0.011814,0.13565,-5.3986e-05
1503,0.012391,0.14274,-5.4782e-06
1504,0.01321,0.1496,-0.00018832
1505,0.013738,0.15629,-0.00021444
1506,0.014502,0.16287,-5.3986e-05
1507,0.015296,0.1693,-0.00014354
1508,0.015909,0.17559,-0.000151
1509,0.016426,0.18139,-7.6375e-05
1510,0.016872,0.18681,-0.00010249
1511,0.017658,0.1921,-4.6524e-05
1512,0.018171,0.19705,-0.00010249
1513,0.018751,0.2018,0.00015124
1514,0.019545,0.20633,0.00040124
1515,0.019799,0.21029,0.00025199
1516,0.020129,0.21399,0.0001699
1517,0.020507,0.21756,0.00016617
1518,0.02081,0.22069,0.00024079
1519,0.02133,0.22371,0.00024079
1520,0.021581,0.22646,0.00022214
1521,0.021806,0.2289,0.0001587
1522,0.02221,0.23131,0.00026691
1523,0.022461,0.23362,0.00040498
1524,0.022727,0.23581,8.0344e-05
1525,0.022959,0.23741,1.691e-05
1526,0.023183,0.23917,0.0001587
1527,0.0234,0.24107,0.0001102
1528,0.023502,0.24262,7.6613e-05
1529,0.023734,0.24427,-1.2941e-05
1530,0.023954,0.24569,5.4224e-05
1531,0.024071,0.24684,8.4075e-05
1532,0.024243,0.24787,1.691e-05
1533,0.024344,0.24894,1.3179e-05
1534,0.024535,0.24979,8.0344e-05
1535,0.024744,0.25042,5.0493e-05
1536,0.024778,0.25123,-0.0001622
1537,0.024977,0.25203,-3.1598e-05
1538,0.025108,0.25292,-1.2941e-05
1539,0.025276,0.25378,9.527e-05
1540,0.025501,0.25474,0.00014005
1541,0.025568,0.25577,-0.00013981
1542,0.025867,0.25671,5.0493e-05
1543,0.026006,0.25772,6.915e-05
1544,0.026159,0.25871,5.716e-06
1545,0.026373,0.25953,5.716e-06
1546,0.026399,0.26007,7.6613e-05
1547,0.026654,0.26064,9.9001e-05
1548,0.026841,0.26113,-0.00014354
1549,0.026788,0.26139,-4.6524e-05
1550,0.026646,0.26152,-0.00012115
1551,0.02683,0.26126,-0.000151
1552,0.027013,0.26092,9.4474e-06
1553,0.026811,0.26048,-0.00012861
1554,0.026901,0.25976,-4.2792e-05
1555,0.026916,0.25886,-0.00010249
1556,0.026721,0.25766,-0.00022563
1557,0.026549,0.25621,-1.2941e-05
1558,0.026234,0.25433,-9.5032e-05
1559,0.026201,0.25209,-0.00011369
1560,0.02601,0.24961,-5.7718e-05
1561,0.025564,0.24701,-0.00014727
1562,0.025332,0.24446,-1.6672e-05
1563,0.025036,0.2416,-5.0255e-05
1564,0.024842,0.23864,-0.00017339
1565,0.02452,0.23582,-0.000151
1566,0.024183,0.23272,-0.00012488
1567,0.023816,0.22912,-0.00013608
1568,0.023213,0.22531,-0.00019578
1569,0.02294,0.22138,-0.00012861
1570,0.022371,0.21744,-0.00014727
1571,0.021776,0.21315,-0.0002816
1572,0.021525,0.20837,-0.00033384
1573,0.020941,0.20344,-0.0003413
1574,0.020409,0.19821,-0.00018085
1575,0.019833,0.19306,-0.00026668
1576,0.01926,0.18757,-0.00031892
1577,0.018811,0.1817,-9.8763e-05
1578,0.018092,0.1759,-0.00018085
1579,0.017343,0.16976,-0.00019951
1580,0.016587,0.16365,-0.00012861
1581,0.015909,0.15734,-0.00025548
1582,0.015438,0.1508,-0.00031892
1583,0.014712,0.14432,-0.00023309
1584,0.013888,0.13772,-0.0002928
1585,0.01327,0.13114,-0.00039727
1586,0.012522,0.12454,-0.00025921
1587,0.011911,0.118,-0.00021817
1588,0.011279,0.11146,-0.00019951
1589,0.010391,0.10499,-0.00022563
1590,0.0097999,0.098546,-0.00033384
1591,0.0092159,0.092226,-0.00031145
1592,0.008587,0.086225,-0.00032638
1593,0.0079731,0.079936,-0.00024802
1594,0.0071382,0.073751,-0.00022563
1595,0.0066029,0.067825,-0.00023309
1596,0.0062173,0.061778,-0.00010996
1597,0.0054836,0.055926,-0.00025548
1598,0.0049332,0.050134,-0.00025175
1599,0.0044279,0.044443,-0.00034877
1600,0.003784,0.038778,-0.00049056
1601,0.0033198,0.033142,-0.00021071
1602,0.0027432,0.027873,-0.0002219
1603,0.0022229,0.022544,-0.00022936
1604,0.0017662,0.017249,-0.00025548
1605,0.0012533,0.012193,-0.00027414
1606,0.00078533,0.0071783,-0.00019951
1607,0.00016764,0.0020812,-0.00027787
1608,-0.00033026,-0.0032364,-0.00013235
1609,-0.00066344,-0.0083149,-0.00023309
1610,-0.0012737,-0.013472,-0.00023309
1611,-0.0018726,-0.018928,-0.00024802
1612,-0.0021833,-0.024152,-0.00035996
1613,-0.0027374,-0.029544,-0.00021071
1614,-0.0033214,-0.035105,-0.00023309
1615,-0.0037669,-0.040561,-9.13e-05
1616,-0.0042536,-0.046222,-0.00015847
1617,-0.0048039,-0.051951,-0.00034504
1618,-0.0054889,-0.057728,-0.00019951
1619,-0.0060168,-0.063782,-0.00031145
1620,-0.0066719,-0.069966,-0.00039354
1621,-0.0073308,-0.076211,-0.00013981
1622,-0.007926,-0.082534,-0.00016593
1623,-0.0086523,-0.089092,-0.00025548
1624,-0.0093112,-0.095811,-0.00021071
1625,-0.010075,-0.10248,-0.00026668
1626,-0.010756,-0.10948,-0.00023682
1627,-0.01149,-0.11649,-0.00032638
1628,-0.012299,-0.12348,-0.00028533
1629,-0.012991,-0.13084,-0.00011742
1630,-0.013717,-0.13803,-0.00021071
1631,-0.014369,-0.14497,-0.00042713
1632,-0.015106,-0.15172,-0.00044578
1633,-0.015818,-0.15855,-0.00019205
1634,-0.016518,-0.16527,-0.00019578
1635,-0.017248,-0.1716,-0.00033011
1636,-0.017892,-0.17805,-0.0003525
1637,-0.018573,-0.18405,-0.00027041
1638,-0.019104,-0.18961,-0.0001622
1639,-0.019711,-0.19523,-0.00032638
1640,-0.020325,-0.20047,-0.00040474
1641,-0.020856,-0.20528,-0.00052787
1642,-0.021485,-0.20972,-0.00062862
1643,-0.021875,-0.21367,-0.00047563
1644,-0.022223,-0.21739,-0.00053161
1645,-0.022754,-0.22087,-0.0006622
1646,-0.023121,-0.22406,-0.00068832
1647,-0.023312,-0.22692,-0.0006734
1648,-0.023619,-0.2295,-0.00065474
1649,-0.023937,-0.23211,-0.00060623
1650,-0.024263,-0.23463,-0.00057265
1651,-0.024525,-0.23692,-0.00052041
1652,-0.024705,-0.23893,-0.00050549
1653,-0.024967,-0.24082,-0.0006025
1654,-0.02515,-0.24266,-0.00043086
1655,-0.025476,-0.24435,-0.00042339
1656,-0.025645,-0.24591,-0.00050175
1657,-0.025731,-0.24727,-0.00025921
1658,-0.026045,-0.24849,-0.00044951
1659,-0.026101,-0.24968,-0.00049802
1660,-0.026255,-0.25087,-0.00039354
1661,-0.026494,-0.25182,-0.00050175
1662,-0.026607,-0.25279,-0.00025548
1663,-0.026764,-0.25368,-0.0003413
1664,-0.026947,-0.25433,-0.00045698
1665,-0.027198,-0.25533,-0.00026668
1666,-0.027273,-0.25629,-0.0004122
1667,-0.027385,-0.25713,-0.00047937
1668,-0.027632,-0.2581,-0.00040101
1669,-0.02776,-0.25891,-0.00032638
1670,-0.027909,-0.25966,-0.00031518
1671,-0.02822,-0.26067,-0.00035996
1672,-0.028287,-0.2616,-0.00027041
1673,-0.02825,-0.26227,-0.00025921
1674,-0.028508,-0.26305,-0.00016966
1675,-0.028606,-0.26374,-0.00016966
1676,-0.028763,-0.26426,-0.00037489
1677,-0.028894,-0.26446,-0.0002928
1678,-0.028901,-0.26437,-0.00022563
1679,-0.029062,-0.26416,-0.0002816
1680,-0.02898,-0.26377,-0.00027787
1681,-0.028991,-0.26317,-0.00022563
1682,-0.028913,-0.2623,-9.8763e-05
1683,-0.028752,-0.26125,-0.00016966
1684,-0.0288,-0.25991,-0.00030026
1685,-0.028594,-0.25843,-0.00026294
1686,-0.028392,-0.25655,-0.00013981
1687,-0.028302,-0.25446,-5.3986e-05
1688,-0.02807,-0.25232,-0.00012861
1689,-0.027782,-0.24971,-0.00020324
1690,-0.027543,-0.24702,-0.00035623
1691,-0.027183,-0.24402,-0.00021817
1692,-0.026839,-0.24096,3.9299e-05
1693,-0.026509,-0.23782,-0.00011369
1694,-0.026064,-0.23407,-0.00018085
1695,-0.025689,-0.23042,-0.00018832
1696,-0.025255,-0.22681,-0.00012861
1697,-0.02487,-0.22285,-2.4135e-05
1698,-0.024383,-0.2186,-0.00011742
1699,-0.023851,-0.2142,-0.00010249
1700,-0.023522,-0.20973,7.6613e-05
1701,-0.022897,-0.20486,-6.8912e-05
1702,-0.022215,-0.19975,-0.00012861
1703,-0.021717,-0.1943,5.0493e-05
1704,-0.021077,-0.18859,-6.5181e-05
1705,-0.020388,-0.18287,-4.2792e-05
1706,-0.019924,-0.17676,-5.3986e-05
1707,-0.019262,-0.17059,-0.00015473
1708,-0.01855,-0.16431,-0.00011369
1709,-0.017974,-0.15796,2.8104e-05
1710,-0.017098,-0.15166,9.4474e-06
1711,-0.016525,-0.14503,-0.00011369
1712,-0.015964,-0.13845,-6.5181e-05
1713,-0.015166,-0.13198,-0.00024802
1714,-0.014414,-0.1254,-3.9061e-05
1715,-0.013684,-0.11864,0.00012512
1716,-0.013122,-0.11206,-5.3986e-05
1717,-0.012411,-0.1055,-3.9061e-05
1718,-0.011752,-0.098965,-0.00011369
1719,-0.011157,-0.092638,-6.8912e-05
1720,-0.010423,-0.086188,-0.00010623
1721,-0.0096968,-0.080146,-0.00014354
1722,-0.0090491,-0.074279,-0.00010249
1723,-0.0085288,-0.068255,-0.00011742
1724,-0.0080421,-0.062242,-0.00012488
1725,-0.0073795,-0.056271,-0.00013235
1726,-0.0066981,-0.050639,-5.3986e-05
1727,-0.006219,-0.04497,-0.00010249
1728,-0.0056537,-0.039271,-9.2096e-06
1729,-0.0051221,-0.033823,-9.2096e-06
1730,-0.0045081,-0.028281,-9.13e-05
1731,-0.0038904,-0.022986,-4.2792e-05
1732,-0.0034749,-0.017747,-0.00014727
1733,-0.0030331,-0.012179,-2.4135e-05
1734,-0.0026476,-0.0070742,-8.3838e-05
1735,-0.002101,-0.001936,-9.5032e-05
1736,-0.0015394,0.0033443,0.00018855
1737,-0.0010415,0.0084862,-5.3986e-05
1738,-0.00055113,0.013733,-9.8763e-05
1739,2.538e-05,0.018793,9.4474e-06
1740,0.00049707,0.024219,-0.00013981
1741,0.00095754,0.029667,7.6613e-05
1742,0.0015827,0.03525,7.2881e-05
1743,0.0020095,0.041128,-0.0001622
1744,0.0027545,0.046573,-0.00010996
1745,0.0032786,0.052428,-3.5329e-05
1746,0.0037652,0.058561,5.716e-06
1747,0.0045065,0.064536,-8.3838e-05
1748,0.004907,0.070904,-0.00015473
1749,0.0056745,0.077369,-9.2096e-06
1750,0.0065056,0.083781,-3.5329e-05
1751,0.007127,0.090395,-0.00011742
1752,0.0078682,0.097256,-5.3986e-05
1753,0.0085271,0.10443,-0.00017339
1754,0.009156,0.11149,-7.6375e-05
1755,0.0098636,0.11834,3.5567e-05
1756,0.010526,0.12556,-5.0255e-05
1757,0.011312,0.13266,-5.7718e-05
1758,0.012042,0.13969,-0.00021071
1759,0.012634,0.14678,-7.2643e-05
1760,0.013585,0.15354,-2.4135e-05
1761,0.014296,0.16026,-0.00013981
1762,0.014816,0.1668,3.1836e-05
1763,0.015629,0.17327,7.6613e-05
1764,0.016299,0.17943,2.4373e-05
1765,0.016815,0.18523,-6.1449e-05
1766,0.017433,0.19107,-0.00014727
1767,0.018144,0.19652,-0.000151
1768,0.018605,0.2018,-0.00010996
1769,0.019238,0.20678,7.6613e-05
1770,0.019983,0.21119,0.00041244
1771,0.020203,0.2154,0.00038259
1772,0.020705,0.21908,0.0001699
1773,0.021147,0.22242,0.00019229
1774,0.021334,0.2257,0.00027065
1775,0.02194,0.22852,0.00040124
1776,0.022079,0.2312,0.00034154
1777,0.022274,0.23379,0.00026691
1778,0.022659,0.236,0.00033781
1779,0.022779,0.23801,0.0001587
1780,0.023165,0.24001,0.00013258
1781,0.023389,0.24209,0.00021467
1782,0.023554,0.24402,6.915e-05
1783,0.023722,0.2456,0.00022214
1784,0.023954,0.24705,0.00021094
1785,0.024273,0.24843,0.0001699
1786,0.02437,0.24969,0.0003602
1787,0.024411,0.25075,0.00020721
1788,0.024789,0.25178,0.00014751
1789,0.025104,0.25282,0.00013631
1790,0.024928,0.25363,0.00013631
1791,0.024995,0.25448,3.5567e-05
1792,0.025123,0.25545,-9.5032e-05
1793,0.025456,0.25632,0.00010646
1794,0.025838,0.25725,8.7807e-05
1795,0.025894,0.2583,2.0642e-05
1796,0.026051,0.25926,0.0001587
1797,0.0261,0.26021,0.00018855
1798,0.026253,0.26101,3.5567e-05
1799,0.026422,0.26185,0.00013631
1800,0.026568,0.26277,0.00016243
1801,0.026777,0.26345,-0.00018085
1802,0.026811,0.2643,-2.4135e-05
1803,0.026953,0.26487,0.00015497
1804,0.027193,0.26517,1.3179e-05
1805,0.027163,0.2656,-8.0106e-05
1806,0.027215,0.26564,-8.3838e-05
1807,0.027511,0.26562,9.1538e-05
1808,0.027455,0.26541,3.1836e-05
1809,0.027279,0.26477,-2.7867e-05
1810,0.027346,0.2639,-9.5032e-05
1811,0.027305,0.26279,-0.00020324
1812,0.02708,0.26164,-0.00011742
1813,0.026927,0.25999,-0.00010996
1814,0.026781,0.25789,-6.1449e-05
1815,0.026616,0.25587,-0.00014727
1816,0.026332,0.25361,-0.00026294
1817,0.026085,0.25107,-0.00012861
1818,0.025957,0.2484,-8.3838e-05
1819,0.025575,0.24553,-0.00016593
1820,0.02525,0.24237,-8.7569e-05
1821,0.024924,0.23907,-7.6375e-05
1822,0.024359,0.23575,-0.00018085
1823,0.024097,0.23187,-0.00020324
1824,0.023651,0.22775,-0.00022563
1825,0.023041,0.2237,-0.00017339
1826,0.022626,0.21927,-0.0002816
1827,0.021963,0.21476,-0.00027787
1828,0.021671,0.20998,-0.00016966
1829,0.021267,0.20513,-0.00031892
1830,0.020492,0.20016,-0.00029653
1831,0.020042,0.19468,-0.00028906
1832,0.019447,0.18909,-0.00043459
1833,0.01883,0.18333,-0.00043459
1834,0.018354,0.17752,-0.00034877
1835,0.017568,0.17141,-0.00023682
1836,0.016696,0.16508,-0.00013235
1837,0.016175,0.15882,-0.00030026
1838,0.01558,0.1525,-0.00037489
1839,0.014914,0.14602,-9.8763e-05
1840,0.014131,0.13925,-0.00016966
1841,0.013394,0.13255,-0.00031518
1842,0.012825,0.12588,-0.00022563
1843,0.012042,0.11922,-0.00023309
1844,0.011417,0.11249,-0.00028533
1845,0.010609,0.1058,-0.00034877
1846,0.0099909,0.099241,-0.00024056
1847,0.009463,0.092544,-0.00017712
1848,0.0086581,0.086337,-0.00022563
1849,0.0081864,0.080153,-0.00022563
1850,0.0073965,0.073777,-0.00037489
1851,0.0065692,0.067597,-0.00023309
1852,0.0060638,0.061535,-0.000151
1853,0.0054761,0.055724,-0.0003525
1854,0.0049145,0.04982,-0.00030772
1855,0.0043305,0.044121,-0.0002219
1856,0.0038738,0.038557,-0.000151
1857,0.003346,0.032993,-0.00025175
1858,0.0026908,0.027526,-0.00033011
1859,0.0022715,0.022186,-0.00018085
1860,0.0017699,0.017025,-0.00023309
1861,0.0012121,0.011633,-0.00032265
1862,0.00077784,0.0061768,-0.00028906
1863,0.0001901,0.0007359,-0.00013235
1864,-0.00026288,-0.0046079,-9.8763e-05
1865,-0.00079447,-0.009918,-0.00019578
1866,-0.0013934,-0.015318,-9.5032e-05
1867,-0.0017117,-0.020594,-0.000151
1868,-0.0023593,-0.026005,-0.00033011
1869,-0.0029096,-0.031611,-0.00031892
1870,-0.0033738,-0.037052,-0.00030772
1871,-0.0040551,-0.042672,-0.00032265
1872,-0.0045718,-0.048468,-0.00021444
1873,-0.0051895,-0.054342,-0.00015847
1874,-0.0057098,-0.060643,-0.00024429
1875,-0.0063762,-0.066827,-0.00028906
1876,-0.0071324,-0.073173,-0.00030399
1877,-0.0075816,-0.079791,-0.00025921
1878,-0.0083191,-0.086349,-0.00024056
1879,-0.0091015,-0.093128,-0.00021444
1880,-0.0097005,-0.10004,-0.00013235
1881,-0.010363,-0.10707,-0.00026294
1882,-0.011123,-0.11407,-0.00045698
1883,-0.011861,-0.12127,-0.00039727
1884,-0.012538,-0.12846,-0.00028906
1885,-0.013482,-0.13547,-0.00038981
1886,-0.01423,-0.14273,-0.00037489
1887,-0.014889,-0.14974,-0.00024429
1888,-0.015716,-0.15658,-0.00043086
1889,-0.016297,-0.16345,-0.00042339
1890,-0.016971,-0.16994,-0.00021444
1891,-0.017686,-0.17642,-0.00032638
1892,-0.018326,-0.18265,-0.00034877
1893,-0.018928,-0.1886,-0.00029653
1894,-0.019434,-0.19439,-0.00037862
1895,-0.020156,-0.19971,-0.00033011
1896,-0.020856,-0.20494,-0.00020324
1897,-0.021396,-0.20983,-0.00044951
1898,-0.021931,-0.21454,-0.00056146
1899,-0.02232,-0.21881,-0.00041966
1900,-0.022773,-0.22256,-0.0005428
1901,-0.023275,-0.22618,-0.00049056
1902,-0.02369,-0.22935,-0.00046071
1903,-0.023964,-0.23244,-0.00051295
1904,-0.024248,-0.23497,-0.00062116
1905,-0.024623,-0.23746,-0.00062862
1906,-0.024675,-0.23997,-0.00053534
1907,-0.024858,-0.24172,-0.00058011
1908,-0.025338,-0.24382,-0.00039727
1909,-0.025566,-0.24579,-0.00050549
1910,-0.025727,-0.24728,-0.00058384
1911,-0.025922,-0.24899,-0.00032265
1912,-0.02609,-0.25056,-0.00036742
1913,-0.026345,-0.25193,-0.0003413
1914,-0.026423,-0.25312,-0.00034877
1915,-0.026625,-0.25421,-0.00059131
1916,-0.026854,-0.25519,-0.00051668
1917,-0.026895,-0.25602,-0.00041593
1918,-0.027112,-0.25688,-0.00035996
1919,-0.027172,-0.2577,-0.00028906
1920,-0.027539,-0.25853,-0.00043832
1921,-0.027681,-0.2593,-0.00037116
1922,-0.02758,-0.2602,-0.00037489
1923,-0.027951,-0.26106,-0.00045325
1924,-0.028074,-0.26196,-0.00038235
1925,-0.028359,-0.26317,-0.00040474
1926,-0.028531,-0.26421,-0.00030026
1927,-0.028478,-0.26518,-0.00038235
1928,-0.028696,-0.26597,-0.00037862
1929,-0.028883,-0.26673,-0.00023309
1930,-0.02898,-0.26749,-0.0003413
1931,-0.029115,-0.26788,-0.0002928
1932,-0.029354,-0.2681,-0.00011742
1933,-0.029324,-0.26824,-0.00022563
1934,-0.029339,-0.26827,-0.00027041
1935,-0.029351,-0.26815,-0.00025175
1936,-0.029358,-0.26793,-0.00039354
1937,-0.029631,-0.26746,-0.00019951
1938,-0.029519,-0.26665,-0.00019951
1939,-0.029253,-0.26555,-0.00023309
1940,-0.029178,-0.26442,-5.4782e-06
1941,-0.028984,-0.26284,-7.6375e-05
1942,-0.02874,-0.2608,-0.00014727
1943,-0.028666,-0.25863,-0.00018459
1944,-0.02843,-0.25608,-0.00027414
1945,-0.02816,-0.25364,-0.00028906
1946,-0.027981,-0.25072,-0.00021071
1947,-0.027591,-0.24753,-0.00023309
1948,-0.027389,-0.24447,-0.00016966
1949,-0.026962,-0.241,-0.00010623
1950,-0.026423,-0.23748,-0.00017339
1951,-0.026139,-0.23378,-9.5032e-05
1952,-0.025626,-0.22988,-9.8763e-05
1953,-0.025214,-0.22556,-0.00014354
1954,-0.02466,-0.22096,-0.00013981
1955,-0.024024,-0.21639,-0.00011369
1956,-0.023627,-0.21151,-0.00015473
1957,-0.023088,-0.20639,-0.00031892
1958,-0.022579,-0.20107,-0.00020697
1959,-0.021923,-0.19558,-8.3838e-05
1960,-0.021246,-0.18975,-5.0255e-05
1961,-0.020744,-0.18403,-1.6672e-05
1962,-0.020141,-0.17831,-8.3838e-05
1963,-0.019494,-0.17227,3.1836e-05
1964,-0.018846,-0.16614,-3.1598e-05
1965,-0.018213,-0.15976,-0.00013981
1966,-0.017457,-0.15337,-0.00010623
1967,-0.016637,-0.14683,-6.5181e-05
1968,-0.016023,-0.14021,-6.8912e-05
1969,-0.01535,-0.13368,-0.000151
1970,-0.014657,-0.12702,9.4474e-06
1971,-0.014028,-0.12021,-5.0255e-05
1972,-0.013212,-0.11339,-0.00013981
1973,-0.012598,-0.10683,-9.2096e-06
1974,-0.011924,-0.10034,-0.00010996
1975,-0.011269,-0.093894,-9.5032e-05
1976,-0.010782,-0.08744,-3.5329e-05
1977,-0.0099925,-0.081099,-0.00013608
1978,-0.0093074,-0.074779,-1.7468e-06
1979,-0.0087084,-0.068617,0.00012512
1980,-0.0081544,-0.062814,6.915e-05
