,0,1,2
677,-0.010569,-0.10773,-0.00011369
678,-0.011179,-0.11498,2.0642e-05
679,-0.011999,-0.1222,-0.00012488
680,-0.012774,-0.12947,-0.00015847
681,-0.013586,-0.13669,-6.1449e-05
682,-0.014268,-0.14411,-0.00011369
683,-0.015121,-0.15139,-0.00016593
684,-0.015859,-0.15833,-8.3838e-05
685,-0.016402,-0.16529,-0.00013981
686,-0.017203,-0.17195,-0.00022563
687,-0.017794,-0.17828,-0.00019205
688,-0.018419,-0.18452,-0.00016966
689,-0.019247,-0.19042,-3.9061e-05
690,-0.019797,-0.19588,-2.4135e-05
691,-0.020385,-0.20119,-0.00013235
692,-0.021077,-0.20621,-0.00021444
693,-0.021542,-0.21095,-0.00038981
694,-0.022009,-0.21557,-0.00049802
695,-0.022496,-0.21967,-0.00036742
696,-0.022871,-0.2233,-0.00036742
697,-0.023282,-0.22682,-0.00050175
698,-0.023694,-0.23013,-0.00044951
699,-0.024039,-0.23306,-0.0005428
700,-0.024383,-0.23588,-0.00043086
701,-0.02469,-0.23857,-0.00039727
702,-0.024952,-0.24095,-0.00050549
703,-0.025207,-0.2432,-0.00038981
704,-0.025427,-0.24529,-0.00053161
705,-0.025719,-0.24719,-0.00049056
706,-0.025899,-0.24887,-0.00035996
707,-0.026157,-0.25075,-0.00027414
708,-0.026431,-0.25257,-0.00033757
709,-0.026502,-0.25406,-0.00039354
710,-0.026625,-0.25548,-0.00032265
711,-0.026831,-0.25663,-0.00031892
712,-0.027067,-0.25772,-0.00030026
713,-0.02706,-0.25876,-0.00049056
714,-0.027262,-0.2595,-0.0002928
715,-0.027576,-0.26025,-0.00023309
716,-0.027595,-0.26109,-0.00022936
717,-0.027767,-0.26199,-8.3838e-05
718,-0.027939,-0.26304,-0.00033011
719,-0.02816,-0.26399,-0.00020697
720,-0.02828,-0.26495,-0.00027414
721,-0.028287,-0.26575,-0.00036742
722,-0.028587,-0.26661,-0.00024429
723,-0.028617,-0.26755,-0.0002816
724,-0.028669,-0.26793,-0.00018459
725,-0.029006,-0.26861,-0.00032638
726,-0.029197,-0.26906,-0.00033757
727,-0.029354,-0.26908,-0.00020324
728,-0.029208,-0.26931,-0.00023682
729,-0.029182,-0.26924,-0.00017712
730,-0.029414,-0.26905,-0.00013235
731,-0.029429,-0.26875,-0.00019205
732,-0.029366,-0.26822,-0.00023309
733,-0.02928,-0.26753,-0.00021817
734,-0.029201,-0.26675,-0.00016593
735,-0.029119,-0.26588,-0.00011369
736,-0.029231,-0.26455,-0.00012488
737,-0.02895,-0.26302,-0.00014727
738,-0.028651,-0.26115,-0.00018459
739,-0.028774,-0.25898,-0.00012861
740,-0.028385,-0.25668,-6.5181e-05
741,-0.028141,-0.254,-5.7718e-05
742,-0.027921,-0.25137,-0.00010249
743,-0.027434,-0.24854,-0.00013981
744,-0.027127,-0.24534,-4.6524e-05
745,-0.026738,-0.24212,5.716e-06
746,-0.026446,-0.23855,5.4224e-05
747,-0.026116,-0.23464,9.4474e-06
748,-0.025648,-0.23063,-9.8763e-05
749,-0.025132,-0.22647,-3.5329e-05
750,-0.024563,-0.22191,0.00013631
751,-0.024061,-0.21701,0.00011393
752,-0.023477,-0.21198,3.9299e-05
753,-0.023088,-0.20682,0.00017363
754,-0.022616,-0.20132,9.1538e-05
755,-0.021762,-0.19553,3.1836e-05
756,-0.021167,-0.1896,0.00013258
757,-0.020508,-0.18358,-5.4782e-06
758,-0.019786,-0.1774,3.9299e-05
759,-0.019153,-0.17112,0.00014751
760,-0.018468,-0.16476,0.00011393
761,-0.017854,-0.15817,0.00014378
762,-0.017053,-0.15165,5.7956e-05
763,-0.016334,-0.14498,7.2881e-05
764,-0.015739,-0.1384,9.9001e-05
765,-0.015088,-0.13177,8.0344e-05
766,-0.014339,-0.12503,3.9299e-05
767,-0.01365,-0.11856,-3.1598e-05
768,-0.012965,-0.1119,0.0001102
769,-0.012302,-0.1056,5.7956e-05
770,-0.011715,-0.099245,-6.1449e-05
771,-0.010906,-0.09269,-3.5329e-05
772,-0.010378,-0.086424,1.9846e-06
773,-0.0098989,-0.080112,0.00024079
774,-0.0091502,-0.074047,9.1538e-05
775,-0.0084464,-0.067859,-6.8912e-05
776,-0.0077875,-0.06182,0.00034527
777,-0.0071586,-0.055972,0.00020348
778,-0.0065147,-0.050008,-6.8912e-05
779,-0.0060992,-0.044227,0.00017736
780,-0.0056312,-0.038673,0.00010273
781,-0.0049574,-0.033322,-4.6524e-05
782,-0.0045044,-0.027739,8.0344e-05
783,-0.0040963,-0.022384,5.716e-06
784,-0.0034711,-0.017354,-7.6375e-05
785,-0.0029545,-0.01213,8.7807e-05
786,-0.0024529,-0.0069023,8.7807e-05
787,-0.0019363,-0.0015287,9.527e-05
788,-0.0014721,0.0038263,8.7807e-05
789,-0.00089929,0.0092523,2.4373e-05
790,-0.00046503,0.014645,0.00011766
791,7.0304e-05,0.019787,-2.4135e-05
792,0.00065805,0.025291,-5.3986e-05
793,0.0011073,0.030893,3.9299e-05
794,0.0016613,0.036431,-2.0404e-05
795,0.0023202,0.042118,2.4373e-05
796,0.0029529,0.047791,-5.0255e-05
797,0.0034433,0.05365,-0.0001622
798,0.0039262,0.059547,-5.0255e-05
799,0.0044915,0.065332,6.5418e-05
800,0.005244,0.071546,5.7956e-05
801,0.0059103,0.078082,0.0001102
802,0.0064307,0.084592,2.0642e-05
803,0.0071794,0.091311,-3.9061e-05
804,0.007857,0.098112,4.303e-05
805,0.0085196,0.10517,1.691e-05
806,0.0093619,0.11239,0.00015497
807,0.010152,0.11945,9.4474e-06
808,0.010837,0.12668,-3.1598e-05
809,0.011533,0.13388,0.00010273
810,0.012346,0.14111,-3.1598e-05
811,0.013064,0.14832,7.6613e-05
812,0.013768,0.15516,-1.7468e-06
813,0.014622,0.16202,-6.5181e-05
814,0.015288,0.16864,-1.6672e-05
815,0.015857,0.17495,-0.00012488
816,0.016565,0.18128,5.716e-06
817,0.017096,0.1872,9.1538e-05
818,0.01768,0.19301,9.4474e-06
819,0.018339,0.19853,-3.9061e-05
820,0.018717,0.20349,6.1687e-05
821,0.019548,0.2085,0.00025572
822,0.020357,0.213,0.00039378
823,0.020634,0.21708,0.0003602
824,0.021053,0.22093,0.00023333
825,0.021401,0.22438,0.00037512
826,0.021678,0.22763,0.0003005
827,0.02209,0.23044,0.00011766
828,0.022416,0.23331,0.00025199
829,0.02276,0.23602,0.0003005
830,0.023019,0.23861,0.00029677
831,0.023202,0.241,0.00023706
832,0.02361,0.24296,0.00019602
833,0.023816,0.24507,0.00025945
834,0.023996,0.24682,0.00029677
835,0.024209,0.24857,0.00031915
836,0.02431,0.25032,0.00033781
837,0.024591,0.25166,0.00032288
838,0.024636,0.25297,0.00024453
839,0.024928,0.25404,0.00020721
840,0.025265,0.25506,0.00024079
841,0.025257,0.25613,0.00025572
842,0.025381,0.25713,3.1836e-05
843,0.025392,0.25801,-5.0255e-05
844,0.025707,0.25878,0.00017363
845,0.025924,0.25973,0.00023706
846,0.02592,0.26075,0.00010273
847,0.026242,0.26166,8.4075e-05
848,0.026305,0.2626,0.00021841
849,0.026474,0.26355,0.00012139
850,0.026751,0.26441,0.00010273
851,0.026815,0.2651,6.1687e-05
852,0.027047,0.26593,-4.2792e-05
853,0.027092,0.26686,0.00011766
854,0.027062,0.26712,1.9846e-06
855,0.02729,0.26747,2.0642e-05
856,0.02759,0.26807,0.00015497
857,0.027661,0.2681,2.8104e-05
858,0.027619,0.26789,0.00014005
859,0.027795,0.26753,0.00013258
860,0.027661,0.26703,-0.00010623
861,0.027563,0.26629,-0.00018832
862,0.027571,0.26542,7.2881e-05
863,0.027417,0.26449,0.00014378
864,0.027346,0.263,-0.00013981
865,0.027181,0.26135,4.303e-05
866,0.02711,0.25965,3.9299e-05
867,0.026893,0.25762,-0.00010623
868,0.026568,0.25531,3.5567e-05
869,0.026328,0.25258,-0.000151
870,0.026002,0.24995,-9.5032e-05
871,0.02574,0.24719,0.00011393
872,0.025385,0.24379,-5.7718e-05
873,0.024984,0.24047,-0.00010249
874,0.024568,0.23714,-2.7867e-05
875,0.024205,0.23315,-0.00013235
876,0.023823,0.22941,-5.7718e-05
877,0.023281,0.22562,-5.7718e-05
878,0.022914,0.22104,-0.00026668
879,0.022536,0.21653,-0.0001622
880,0.021967,0.2119,-0.00012488
881,0.021409,0.20669,-0.00024056
882,0.020742,0.20137,-0.000151
883,0.019998,0.1958,-1.2941e-05
884,0.019586,0.18993,-9.13e-05
885,0.018919,0.18401,-0.00021071
886,0.018122,0.17783,-0.00010996
887,0.017699,0.1715,-0.00011742
888,0.016838,0.16503,-0.00018832
889,0.01607,0.15851,-5.7718e-05
890,0.015494,0.15208,-6.5181e-05
891,0.014745,0.14532,-8.7569e-05
892,0.014131,0.13848,-4.2792e-05
893,0.013394,0.13173,-0.00027787
894,0.012623,0.12465,-0.00024429
895,0.011953,0.11782,-7.6375e-05
896,0.011193,0.1112,-0.00018085
897,0.010519,0.10439,-0.00015473
898,0.0099534,0.097963,-0.00017339
899,0.0091298,0.091431,-0.00031145
900,0.0085234,0.084715,-0.00022936
901,0.0079169,0.078553,-2.7867e-05
902,0.0071457,0.072451,-5.0255e-05
903,0.006659,0.066367,-0.00012115
904,0.0060488,0.060459,-0.00024429
905,0.0054349,0.05436,-0.00032638
906,0.0047311,0.048561,-0.00012861
907,0.0041171,0.043004,-0.00017339
908,0.0038064,0.037275,-0.00018085
909,0.0031962,0.031812,-9.2096e-06
910,0.0025598,0.026349,-0.00013235
911,0.0020619,0.020926,-0.00021071
912,0.0015415,0.015811,-0.00024429
913,0.0010511,0.010452,-0.00022563
914,0.00061313,0.0052463,-3.9061e-05
915,7.0304e-05,0.00016789,-7.2643e-05
916,-0.0004538,-0.0050301,-0.00030399
917,-0.00080196,-0.01003,-0.00021071
918,-0.0013785,-0.015269,-9.13e-05
919,-0.0018127,-0.020568,-0.00013608
920,-0.0022395,-0.025815,-0.00012115
921,-0.0028834,-0.031233,-0.00014727
922,-0.003415,-0.036708,-0.000151
923,-0.0039616,-0.042496,-0.00020324
924,-0.0046055,-0.048191,-0.00013235
925,-0.0052681,-0.05401,-9.5032e-05
926,-0.0057697,-0.060239,-9.13e-05
927,-0.0064323,-0.066259,-0.00011369
928,-0.0069677,-0.07262,-0.00021817
929,-0.0075479,-0.078935,-0.00013235
930,-0.0084576,-0.085228,-0.00018832
931,-0.008978,-0.092145,-0.00018085
932,-0.0096107,-0.098815,-0.00011369
933,-0.010419,-0.10562,-8.3838e-05
934,-0.011168,-0.11266,-9.13e-05
935,-0.011913,-0.1197,-0.00023309
936,-0.012531,-0.12673,-0.00018832
937,-0.013272,-0.13373,-0.00017339
938,-0.013912,-0.141,-0.00010623
939,-0.014665,-0.14797,-0.00021071
940,-0.015507,-0.15476,-0.00026294
941,-0.016181,-0.16153,-3.9061e-05
942,-0.016828,-0.16797,-0.00019951
943,-0.017461,-0.17418,-0.00014727
944,-0.01818,-0.18033,-9.5032e-05
945,-0.018753,-0.18625,-0.00025175
946,-0.019333,-0.19184,-0.00017712
947,-0.019864,-0.19727,-0.00021444
948,-0.020351,-0.20244,-0.00020697
949,-0.02116,-0.20739,-0.00027041
950,-0.021819,-0.21191,-0.00032638
951,-0.022249,-0.21605,-0.00039727
952,-0.022665,-0.21978,-0.00040847
953,-0.022841,-0.2231,-0.00028906
954,-0.02305,-0.22614,-0.00041593
955,-0.023593,-0.22893,-0.00031518
956,-0.023836,-0.23165,-0.00032265
957,-0.024128,-0.23401,-0.00052414
958,-0.024525,-0.2364,-0.00049429
959,-0.0246,-0.23869,-0.00050549
960,-0.024881,-0.24058,-0.00048683
961,-0.025128,-0.24273,-0.00038608
962,-0.025367,-0.24459,-0.00037116
963,-0.025517,-0.2462,-0.00040474
964,-0.025682,-0.24785,-0.00033011
965,-0.02597,-0.24918,-0.00038235
966,-0.026135,-0.25039,-0.0003525
967,-0.026348,-0.2515,-0.00024056
968,-0.026442,-0.25245,-0.00041966
969,-0.026554,-0.25327,-0.00037489
970,-0.026726,-0.25423,-0.00019205
971,-0.026917,-0.25499,-0.00018459
972,-0.027048,-0.25552,-0.00019205
973,-0.027161,-0.25636,-0.00024802
974,-0.027382,-0.25719,-0.00033011
975,-0.027479,-0.25808,-0.00034877
976,-0.027644,-0.25887,-0.00018459
977,-0.027827,-0.2594,-0.00025175
978,-0.027808,-0.26022,-0.00032265
979,-0.027973,-0.26071,-0.00019578
980,-0.028175,-0.26118,-0.00019951
981,-0.028246,-0.26174,-0.00010249
982,-0.0284,-0.262,-0.00013608
983,-0.028359,-0.26246,-0.00012115
984,-0.028392,-0.26272,-9.5032e-05
985,-0.028531,-0.26288,-0.00017712
986,-0.028561,-0.26302,-3.9061e-05
987,-0.02874,-0.26291,-6.1449e-05
988,-0.028729,-0.26275,-6.8912e-05
989,-0.028782,-0.26223,-0.00011742
990,-0.028838,-0.26138,-0.00031518
991,-0.028591,-0.26056,-0.00016593
992,-0.028654,-0.25939,-0.00021071
993,-0.028557,-0.25766,-0.00035996
994,-0.028205,-0.25586,-2.0404e-05
995,-0.028085,-0.25382,9.4474e-06
996,-0.027816,-0.25161,-0.00017339
997,-0.027576,-0.24912,1.691e-05
998,-0.027325,-0.2462,-8.3838e-05
999,-0.026786,-0.24345,-7.2643e-05
1000,-0.026558,-0.2404,0.00012512
1001,-0.02636,-0.23711,-8.7569e-05
1002,-0.025839,-0.2337,1.9846e-06
1003,-0.025409,-0.22973,2.8104e-05
1004,-0.024885,-0.22564,-9.8763e-05
1005,-0.02439,-0.22149,-3.9061e-05
1006,-0.024042,-0.21713,-4.2792e-05
1007,-0.02363,-0.21268,0.00017363
1008,-0.023118,-0.20796,4.303e-05
1009,-0.02247,-0.20323,-5.4782e-06
1010,-0.021871,-0.19855,0.0001102
1011,-0.021332,-0.19332,-0.00010249
1012,-0.020924,-0.18779,2.8104e-05
1013,-0.020295,-0.18216,-1.7468e-06
1014,-0.01958,-0.17643,0.00011766
1015,-0.01925,-0.17051,0.00021467
1016,-0.018505,-0.16429,-2.4135e-05
1017,-0.017644,-0.15815,0.00012885
1018,-0.017109,-0.15182,6.1687e-05
1019,-0.016372,-0.14535,-6.8912e-05
1020,-0.015735,-0.13883,-2.0404e-05
1021,-0.01502,-0.13225,3.1836e-05
1022,-0.014275,-0.12558,9.527e-05
1023,-0.01359,-0.11882,5.716e-06
1024,-0.012853,-0.11215,-3.5329e-05
1025,-0.012366,-0.10533,-4.6524e-05
1026,-0.011632,-0.098714,5.4224e-05
1027,-0.010827,-0.092186,0.00010646
1028,-0.010262,-0.085613,2.0642e-05
1029,-0.0096481,-0.079387,0.0001102
1030,-0.0091202,-0.073288,-1.7468e-06
1031,-0.0083902,-0.067156,-1.6672e-05
1032,-0.0075629,-0.061274,2.0642e-05
1033,-0.0071511,-0.055504,-0.00016593
1034,-0.0066195,-0.049716,-7.2643e-05
1035,-0.0060131,-0.044156,-7.2643e-05
1036,-0.0056312,-0.038535,2.0642e-05
1037,-0.0049386,-0.033087,9.1538e-05
1038,-0.0043284,-0.027799,6.1687e-05
1039,-0.0038979,-0.022463,0.0001102
1040,-0.0034449,-0.017231,-8.0106e-05
1041,-0.0030481,-0.012067,0.00010273
1042,-0.002539,-0.0071677,9.1538e-05
1043,-0.0020111,-0.002063,-2.0404e-05
1044,-0.0014122,0.0030191,0.0001102
1045,-0.00097416,0.0078547,-5.3986e-05
1046,-0.0005399,0.012888,-5.4782e-06
1047,-8.3121e-06,0.017757,-5.4782e-06
1048,0.00035107,0.022694,-6.1449e-05
1049,0.00098,0.027873,4.6761e-05
1050,0.0015341,0.033038,4.6761e-05
1051,0.0018972,0.038505,5.7956e-05
1052,0.0024812,0.044151,-4.6524e-05
1053,0.0029978,0.049656,6.915e-05
1054,0.003769,0.055418,0.00021094
1055,0.0043567,0.061547,3.1836e-05
1056,0.0047049,0.067511,0.0001102
1057,0.005536,0.073598,0.00016243
1058,0.0062285,0.080007,8.7807e-05
1059,0.0067302,0.086393,0.00022214
1060,0.0072955,0.092843,0.00020348
1061,0.0080367,0.099371,0.00018109
1062,0.0086656,0.10622,0.00020721
1063,0.0092496,0.11304,-7.6375e-05
1064,0.010242,0.11969,-0.00012861
1065,0.01096,0.12671,8.7807e-05
1066,0.011559,0.13359,-3.5329e-05
1067,0.012338,0.14041,-0.00012115
1068,0.012888,0.14735,-2.7867e-05
1069,0.013536,0.15395,0.00011766
1070,0.014479,0.16062,0.00014378
1071,0.015138,0.16719,9.4474e-06
1072,0.015805,0.17338,0.00013631
1073,0.016493,0.17953,6.1687e-05
1074,0.01704,0.18541,-7.2643e-05
1075,0.017807,0.19088,0.00010646
1076,0.018238,0.19612,4.303e-05
1077,0.018762,0.20122,0.00019602
1078,0.019428,0.20592,0.00041244
1079,0.019829,0.21012,0.00025199
1080,0.020338,0.2141,0.00034527
1081,0.020735,0.2178,0.00030796
1082,0.021091,0.22095,0.00015497
1083,0.021368,0.2238,0.00040871
1084,0.021645,0.22673,0.000349
1085,0.021978,0.22909,0.00030423
1086,0.022135,0.23121,0.00043483
1087,0.022427,0.23352,0.00012885
1088,0.022719,0.23549,0.00018482
1089,0.022925,0.23727,0.00040871
1090,0.023101,0.23897,0.00034154
1091,0.023228,0.24084,0.00018855
1092,0.023554,0.24254,0.00010646
1093,0.023779,0.24409,0.00039751
1094,0.024041,0.24577,0.00032288
1095,0.024258,0.24704,2.0642e-05
1096,0.024389,0.24847,0.00014378
1097,0.024673,0.24962,0.00031542
1098,0.024752,0.25042,0.00012885
1099,0.024917,0.25158,-2.7867e-05
1100,0.025167,0.25246,0.00022587
1101,0.025269,0.25352,0.00014378
1102,0.025396,0.25467,7.6613e-05
1103,0.025508,0.25563,0.00015124
1104,0.025579,0.25645,0.00016617
1105,0.025853,0.25738,0.00030423
1106,0.026055,0.25847,0.00012512
1107,0.026051,0.25897,0.00021094
1108,0.026324,0.25954,0.00020348
1109,0.026418,0.2601,1.9846e-06
1110,0.026313,0.26049,0.00031169
1111,0.026523,0.26091,0.00018482
1112,0.026657,0.26094,-6.8912e-05
1113,0.026699,0.26093,3.1836e-05
1114,0.026822,0.2609,-5.3986e-05
1115,0.026848,0.26084,9.527e-05
1116,0.026934,0.26059,7.2881e-05
1117,0.026893,0.26013,-0.00013608
1118,0.026841,0.25961,1.3179e-05
1119,0.026886,0.25897,1.3179e-05
1120,0.026691,0.25807,0.00012885
1121,0.02662,0.25681,6.5418e-05
1122,0.026556,0.25546,-0.00018459
1123,0.026403,0.2537,-3.9061e-05
1124,0.026081,0.2516,5.716e-06
1125,0.025785,0.24941,-9.8763e-05
1126,0.025785,0.24695,-4.6524e-05
1127,0.025508,0.24431,5.716e-06
1128,0.025036,0.2414,-3.1598e-05
1129,0.024782,0.23831,-8.0106e-05
1130,0.024456,0.23504,5.716e-06
1131,0.023962,0.23146,6.1687e-05
1132,0.023621,0.22771,-0.00011369
1133,0.023123,0.22375,-0.00013235
1134,0.022659,0.21935,-8.3838e-05
1135,0.022236,0.2148,-0.00012488
1136,0.021589,0.21013,-0.00020697
1137,0.021109,0.20512,-0.00024429
1138,0.020563,0.1999,-0.00015847
1139,0.019971,0.19432,-0.00017339
1140,0.019339,0.1887,-0.00023682
1141,0.01865,0.18307,-0.00023682
1142,0.018111,0.17733,-0.000151
1143,0.017456,0.17149,-0.00027041
1144,0.01683,0.16532,-0.00028533
1145,0.016284,0.15926,-0.00010623
1146,0.015498,0.1531,-0.00035996
1147,0.014895,0.14655,-0.0004122
1148,0.014281,0.14,-0.00015847
1149,0.013401,0.13338,-0.00023682
1150,0.012769,0.12667,-0.00019578
1151,0.012084,0.12005,-7.6375e-05
1152,0.011361,0.11325,-0.00026668
1153,0.010822,0.1064,-0.00025548
1154,0.010103,0.099895,-0.00016593
1155,0.0092945,0.093157,-0.00021071
1156,0.0087442,0.086561,-0.000151
1157,0.0080741,0.080287,-0.00025921
1158,0.0072056,0.073975,-0.00012115
1159,0.0067002,0.067836,-3.1598e-05
1160,0.0062772,0.061558,-0.00034504
1161,0.0056108,0.055433,-0.00018085
1162,0.0048696,0.049615,-6.5181e-05
1163,0.0042856,0.043849,-0.00014354
1164,0.0037877,0.038258,-3.5329e-05
1165,0.0032262,0.032761,-0.00014727
1166,0.0027283,0.027156,-0.00016593
1167,0.0022753,0.021741,-0.00019205
1168,0.0016988,0.016659,-0.00025548
1169,0.001141,0.011483,-0.00015847
1170,0.00077036,0.0063674,-0.00019951
1171,0.00034359,0.0011656,-0.00019951
1172,-0.00024416,-0.0040847,-0.00023309
1173,-0.00080196,-0.0091632,-0.00014354
1174,-0.0011763,-0.01438,-8.7569e-05
1175,-0.0016892,-0.01944,-0.00014354
1176,-0.0024192,-0.024638,-0.00014727
1177,-0.0027973,-0.030019,-0.00031892
1178,-0.0032353,-0.035172,-0.00014354
1179,-0.0040065,-0.040605,-5.4782e-06
1180,-0.0043883,-0.046117,-6.1449e-05
1181,-0.0048825,-0.051846,-0.00011742
1182,-0.005605,-0.05781,-0.00022936
1183,-0.0060917,-0.063685,-0.00026668
1184,-0.0066906,-0.069981,-0.00029653
1185,-0.0072934,-0.076304,-0.00024429
1186,-0.0080496,-0.082709,-0.00028533
1187,-0.0088919,-0.089428,-9.5032e-05
1188,-0.0095096,-0.096263,-0.00016593
1189,-0.01006,-0.10312,-0.00031892
1190,-0.010745,-0.1099,-3.9061e-05
1191,-0.011512,-0.11706,-9.5032e-05
1192,-0.012209,-0.12409,-0.00011742
1193,-0.012969,-0.13096,-3.1598e-05
1194,-0.01365,-0.13793,-7.2643e-05
1195,-0.014354,-0.14468,-8.7569e-05
1196,-0.015091,-0.15137,-0.00011742
1197,-0.015735,-0.158,-0.00021444
1198,-0.016439,-0.16448,-0.00030026
1199,-0.017135,-0.1706,-0.00016966
1200,-0.017716,-0.17668,-0.00013235
1201,-0.018307,-0.18265,-0.0002219
1202,-0.019048,-0.1881,-0.00012488
1203,-0.019587,-0.19348,-5.7718e-05
1204,-0.020078,-0.19889,-0.00020697
1205,-0.020868,-0.20405,-0.00028533
1206,-0.021534,-0.20857,-0.00028533
1207,-0.021897,-0.21277,-0.00042713
1208,-0.02232,-0.2168,-0.00041966
1209,-0.022811,-0.2203,-0.00035996
1210,-0.023013,-0.2237,-0.00052041
1211,-0.023368,-0.22683,-0.00050549
1212,-0.02378,-0.22973,-0.00037862
1213,-0.023971,-0.23259,-0.00033384
1214,-0.024244,-0.23498,-0.00041593
1215,-0.024473,-0.23727,-0.00050549
1216,-0.02469,-0.23941,-0.00050175
1217,-0.024873,-0.24121,-0.00039354
1218,-0.025117,-0.2429,-0.00023682
1219,-0.025442,-0.24438,-0.00044578
1220,-0.025645,-0.2458,-0.00032638
1221,-0.025704,-0.24721,-0.00013235
1222,-0.025951,-0.2485,-0.00038235
1223,-0.026262,-0.24956,-0.00038235
1224,-0.02636,-0.25072,-0.00038608
1225,-0.026524,-0.25198,-0.00040474
1226,-0.02661,-0.25291,-0.00032265
1227,-0.026681,-0.25401,-0.00023682
1228,-0.026816,-0.25508,-0.0001622
1229,-0.02703,-0.25605,-0.00021071
1230,-0.02728,-0.25716,-0.00023309
1231,-0.02746,-0.25809,-0.0002219
1232,-0.027786,-0.25913,-0.0002816
1233,-0.027793,-0.26008,-0.00021817
1234,-0.027771,-0.261,-0.00010623
1235,-0.028254,-0.2619,-0.00026294
1236,-0.028314,-0.26251,-0.00030772
1237,-0.028231,-0.26319,-9.13e-05
1238,-0.028527,-0.26373,-1.2941e-05
1239,-0.028606,-0.26418,-6.1449e-05
1240,-0.028711,-0.26449,-0.00012861
1241,-0.02874,-0.26451,-0.00023309
1242,-0.028733,-0.26437,-0.00020697
1243,-0.028849,-0.26392,-0.00025548
1244,-0.028793,-0.26344,-0.00033011
1245,-0.028815,-0.26279,-0.00019578
1246,-0.028774,-0.26193,-0.00016593
1247,-0.028666,-0.26105,-0.00011742
1248,-0.028613,-0.25996,-9.8763e-05
1249,-0.02846,-0.25854,-9.5032e-05
1250,-0.028299,-0.25686,3.5567e-05
1251,-0.028228,-0.25498,-1.7468e-06
1252,-0.028037,-0.25291,-9.5032e-05
1253,-0.027707,-0.25084,-1.6672e-05
1254,-0.027531,-0.24857,3.5567e-05
1255,-0.027284,-0.24586,-8.3838e-05
1256,-0.02685,-0.24286,5.716e-06
1257,-0.026453,-0.23969,7.6613e-05
1258,-0.026157,-0.2363,8.7807e-05
1259,-0.025873,-0.23264,5.7956e-05
1260,-0.025386,-0.22898,-0.00012115
1261,-0.024832,-0.22487,-6.5181e-05
1262,-0.024435,-0.22056,9.4474e-06
1263,-0.023956,-0.21631,-5.4782e-06
1264,-0.023432,-0.21125,-5.7718e-05
1265,-0.022975,-0.2062,-9.5032e-05
1266,-0.02235,-0.20109,-3.1598e-05
1267,-0.021635,-0.19544,0.00015124
1268,-0.021059,-0.18981,4.303e-05
1269,-0.020486,-0.1839,-8.7569e-05
1270,-0.019808,-0.17799,0.00014005
1271,-0.019078,-0.17204,-5.3986e-05
1272,-0.018442,-0.16572,-0.00010996
1273,-0.017895,-0.1595,0.00015497
1274,-0.017206,-0.15331,9.9001e-05
1275,-0.016581,-0.14702,3.5567e-05
1276,-0.016008,-0.14061,8.0344e-05
1277,-0.015189,-0.13404,0.00013631
1278,-0.014455,-0.12747,2.8104e-05
1279,-0.013863,-0.12087,-3.9061e-05
1280,-0.013107,-0.11419,4.6761e-05
1281,-0.0124,-0.10753,1.3179e-05
1282,-0.011823,-0.10092,9.1538e-05
1283,-0.011067,-0.094335,6.5418e-05
1284,-0.010352,-0.087941,2.0642e-05
1285,-0.01,-0.081588,9.527e-05
1286,-0.0092812,-0.075258,-5.7718e-05
1287,-0.0084427,-0.069223,-7.6375e-05
1288,-0.0080009,-0.063184,-8.0106e-05
1289,-0.0072672,-0.057186,9.4474e-06
1290,-0.006642,-0.05136,6.915e-05
1291,-0.0061403,-0.045519,-5.0255e-05
1292,-0.0056013,-0.039866,3.1836e-05
1293,-0.0050322,-0.034443,-1.2941e-05
1294,-0.0044145,-0.028894,-5.0255e-05
1295,-0.0040701,-0.023315,-2.7867e-05
1296,-0.0035872,-0.018143,-0.00014727
1297,-0.0031005,-0.012993,-6.8912e-05
1298,-0.0025951,-0.0076534,0.00015497
1299,-0.0021085,-0.0024629,8.7807e-05
1300,-0.0016443,0.0025931,2.0642e-05
1301,-0.0010865,0.0077202,0.00014005
1302,-0.00055113,0.012862,2.8104e-05
1303,0.000104,0.017944,-2.7867e-05
1304,0.000542,0.023281,8.0344e-05
1305,0.00090887,0.028606,1.3179e-05
1306,0.0013618,0.033994,5.7956e-05
1307,0.0019721,0.039633,0.00016243
1308,0.0026759,0.045171,6.1687e-05
1309,0.0032786,0.050908,3.1836e-05
1310,0.0037914,0.056894,9.4474e-06
1311,0.0042893,0.062724,5.716e-06
1312,0.0050006,0.068826,8.7807e-05
1313,0.0055921,0.075272,3.1836e-05
1314,0.0062023,0.081573,-5.0255e-05
1315,0.0069174,0.08828,-2.4135e-05
1316,0.0076361,0.094939,4.303e-05
1317,0.0082014,0.10165,-5.4782e-06
1318,0.0088753,0.10887,-3.1598e-05
1319,0.0098561,0.11578,1.691e-05
1320,0.010444,0.12294,-5.4782e-06
1321,0.011196,0.1302,5.7956e-05
1322,0.011967,0.13724,0.00017363
1323,0.012593,0.1443,2.4373e-05
1324,0.013521,0.15117,-0.00010249
1325,0.014184,0.15799,6.1687e-05
1326,0.014805,0.16455,0.00016243
1327,0.015434,0.17074,0.0001587
1328,0.016108,0.17689,0.00011393
1329,0.016789,0.18282,8.0344e-05
1330,0.017306,0.18829,9.1538e-05
1331,0.01786,0.19383,2.8104e-05
1332,0.018448,0.19908,0.00013258
