,0,1,2
1340,-0.027228,-0.25772,-0.00028906
1341,-0.027415,-0.25862,-0.00031145
1342,-0.027681,-0.25964,-0.0001622
1343,-0.02767,-0.26063,-0.00025175
1344,-0.027992,-0.26154,-0.00027787
1345,-0.028029,-0.26265,-0.00025921
1346,-0.028164,-0.26368,-0.00028906
1347,-0.028576,-0.26454,-0.00018085
1348,-0.02852,-0.26541,-0.00026668
1349,-0.028617,-0.26618,-0.00026668
1350,-0.028898,-0.26695,-0.00015847
1351,-0.029051,-0.26751,-0.00027787
1352,-0.029126,-0.2678,-0.00023309
1353,-0.029238,-0.2683,-0.00011742
1354,-0.029212,-0.26847,-0.00013235
1355,-0.029283,-0.26832,-0.00019205
1356,-0.029482,-0.26815,-0.00024056
1357,-0.029459,-0.26765,-4.6524e-05
1358,-0.029429,-0.26717,-8.7569e-05
1359,-0.029291,-0.2663,-0.00028906
1360,-0.029111,-0.26507,-0.00023309
1361,-0.029055,-0.26389,-0.00023309
1362,-0.028995,-0.26238,-8.7569e-05
1363,-0.02886,-0.2605,-0.0001622
1364,-0.028512,-0.2584,-0.00024429
1365,-0.028254,-0.25611,7.2881e-05
1366,-0.0281,-0.25367,2.4373e-05
1367,-0.027786,-0.25101,-9.13e-05
1368,-0.02758,-0.24804,-0.00014354
1369,-0.027153,-0.24498,-0.00016966
1370,-0.026764,-0.24167,-2.7867e-05
1371,-0.026543,-0.23822,-0.00015847
1372,-0.026049,-0.23451,-0.0001622
1373,-0.025641,-0.23041,0.00010646
1374,-0.025177,-0.22647,3.9299e-05
1375,-0.02475,-0.22228,-5.0255e-05
1376,-0.024312,-0.21778,2.8104e-05
1377,-0.023791,-0.21314,-0.00010249
1378,-0.023267,-0.20824,2.8104e-05
1379,-0.022545,-0.20286,0.00013258
1380,-0.021983,-0.19721,-3.9061e-05
1381,-0.021433,-0.1915,-5.4782e-06
1382,-0.020707,-0.18545,-6.5181e-05
1383,-0.020048,-0.17956,-6.5181e-05
1384,-0.019366,-0.17324,5.0493e-05
1385,-0.018797,-0.16662,2.0642e-05
1386,-0.018221,-0.16023,1.691e-05
1387,-0.017319,-0.15362,2.0642e-05
1388,-0.016634,-0.1469,5.4224e-05
1389,-0.016068,-0.13992,8.4075e-05
1390,-0.015308,-0.13299,8.7807e-05
1391,-0.01456,-0.12612,0.00013631
1392,-0.013826,-0.11926,2.0642e-05
1393,-0.013133,-0.11243,2.4373e-05
1394,-0.012411,-0.10547,0.0001699
1395,-0.011767,-0.098737,8.4075e-05
1396,-0.011026,-0.092242,-1.2941e-05
1397,-0.010225,-0.085889,-6.5181e-05
1398,-0.0095732,-0.079495,9.1538e-05
1399,-0.0089293,-0.073389,4.6761e-05
1400,-0.0084052,-0.067392,-0.00015847
1401,-0.0078699,-0.061214,-1.2941e-05
1402,-0.0072634,-0.055355,2.8104e-05
1403,-0.0066495,-0.049518,0.00015497
1404,-0.0061179,-0.043767,0.00012512
1405,-0.0055526,-0.038292,-2.0404e-05
1406,-0.0049124,-0.032765,0.0001102
1407,-0.0042723,-0.027317,6.5418e-05
1408,-0.003692,-0.021921,1.9846e-06
1409,-0.0034861,-0.016644,2.4373e-05
1410,-0.0029957,-0.011383,3.5567e-05
1411,-0.0023219,-0.0059644,5.716e-06
1412,-0.0019625,-0.00088965,3.9299e-05
1413,-0.0013298,0.0042262,2.4373e-05
1414,-0.00081319,0.0093831,-4.2792e-05
1415,-0.00043134,0.014607,0.00010273
1416,8.1534e-05,0.020022,0.00017736
1417,0.00054574,0.025272,-1.7468e-06
1418,0.0012458,0.030852,-0.00012861
1419,0.0017362,0.036143,-4.2792e-05
1420,0.0022528,0.041662,7.6613e-05
1421,0.0029903,0.047578,0.00015497
1422,0.0034358,0.05306,4.303e-05
1423,0.0040011,0.058949,8.7807e-05
1424,0.0046824,0.06491,0.00010646
1425,0.0052215,0.071005,-0.00013981
1426,0.005783,0.077238,3.1836e-05
1427,0.0064157,0.083538,7.6613e-05
1428,0.0071158,0.09016,-9.13e-05
1429,0.0078383,0.096561,-0.00010623
1430,0.0084897,0.10335,-9.8763e-05
1431,0.0091747,0.11026,5.4224e-05
1432,0.0099085,0.11716,2.8104e-05
1433,0.010766,0.12427,-2.4135e-05
1434,0.011515,0.13112,6.5418e-05
1435,0.012155,0.13813,-9.2096e-06
1436,0.012858,0.14515,-2.0404e-05
1437,0.013416,0.15207,7.2881e-05
1438,0.014315,0.15868,3.9299e-05
1439,0.015022,0.16513,3.1836e-05
1440,0.015471,0.17168,0.00014751
1441,0.016347,0.17782,0.00013631
1442,0.016946,0.18389,0.00011766
1443,0.017437,0.18982,8.4075e-05
1444,0.018047,0.19522,5.0493e-05
1445,0.018556,0.20042,0.00014751
1446,0.019148,0.20555,0.00011766
1447,0.019769,0.21026,0.00034527
1448,0.020263,0.21443,0.00050945
1449,0.02069,0.21824,0.00026691
1450,0.021147,0.22156,0.00032288
1451,0.021383,0.22469,0.00036766
1452,0.021693,0.22768,0.00017736
1453,0.022143,0.23014,0.00026318
1454,0.022296,0.23259,0.00032662
1455,0.022506,0.23522,0.00028184
1456,0.02288,0.23741,0.00019975
1457,0.023195,0.23934,5.7956e-05
1458,0.023468,0.24133,0.00019602
1459,0.023576,0.24298,0.00021467
1460,0.0237,0.24456,0.00019229
1461,0.024011,0.2462,0.0001587
1462,0.024205,0.24755,0.00018855
1463,0.024355,0.24889,0.00035274
1464,0.024494,0.25003,0.00019602
1465,0.024684,0.25103,0.00028557
1466,0.024973,0.25194,0.00025945
1467,0.024999,0.25297,6.915e-05
1468,0.025156,0.2541,0.00027065
1469,0.025392,0.25496,0.00027438
1470,0.025609,0.25609,9.4474e-06
1471,0.025864,0.257,8.7807e-05
1472,0.025781,0.25782,0.00020721
1473,0.025905,0.25892,5.4224e-05
1474,0.026141,0.25984,9.527e-05
1475,0.026377,0.26066,5.4224e-05
1476,0.026564,0.26146,5.7956e-05
1477,0.026538,0.26248,6.915e-05
1478,0.026792,0.26322,-6.1449e-05
1479,0.026979,0.26362,6.1687e-05
1480,0.026968,0.26431,9.1538e-05
1481,0.027118,0.26479,-9.2096e-06
1482,0.027211,0.26495,9.4474e-06
1483,0.027238,0.26513,8.7807e-05
1484,0.027346,0.26496,2.0642e-05
1485,0.027305,0.26443,5.0493e-05
1486,0.027294,0.26395,0.00023706
1487,0.027384,0.26323,0.00011393
1488,0.02726,0.26207,5.4224e-05
1489,0.027178,0.26077,9.1538e-05
1490,0.026931,0.25935,-9.5032e-05
1491,0.026732,0.25743,-7.2643e-05
1492,0.026687,0.25541,1.9846e-06
1493,0.026392,0.25339,-3.5329e-05
1494,0.026257,0.25096,-6.5181e-05
1495,0.025957,0.24847,-8.7569e-05
1496,0.025508,0.24552,-5.4782e-06
1497,0.025336,0.24258,3.5567e-05
1498,0.024894,0.23954,0.00012139
1499,0.024359,0.23594,8.7807e-05
1500,0.024056,0.23251,2.4373e-05
1501,0.02367,0.22865,4.303e-05
1502,0.023284,0.2247,-0.00011742
1503,0.022906,0.22064,-0.00012488
1504,0.02236,0.21631,-0.00010996
1505,0.021854,0.21175,-0.00021444
1506,0.021371,0.20665,-0.00021817
1507,0.02072,0.20168,-0.00019205
1508,0.020132,0.19643,-0.00010249
1509,0.019634,0.19056,-0.00014727
1510,0.019058,0.18461,-0.00024429
1511,0.018279,0.17876,-0.000151
1512,0.017583,0.17262,-0.00013235
1513,0.017051,0.16612,-0.00017712
1514,0.016306,0.15977,-0.00020697
1515,0.015606,0.15322,-0.00017712
1516,0.014865,0.14647,-0.00020324
1517,0.014135,0.13985,-0.00022563
1518,0.013532,0.13303,-9.8763e-05
1519,0.012791,0.12624,-0.00011742
1520,0.011997,0.11948,-0.00019205
1521,0.011369,0.11264,-0.00022936
1522,0.010695,0.10601,-0.00018085
1523,0.0098449,0.099304,-0.00024056
1524,0.0093582,0.092686,-0.00027787
1525,0.0087218,0.086378,-0.00016966
1526,0.0079843,0.080055,-0.00019205
1527,0.0073816,0.073875,-0.0001622
1528,0.0066703,0.067817,-0.00010996
1529,0.0062098,0.061842,-0.00012488
1530,0.0054349,0.055795,-0.00022936
1531,0.0048958,0.049846,-0.00026294
1532,0.0044129,0.044267,-0.00020697
1533,0.0036305,0.038621,-0.00021444
1534,0.0033272,0.033109,-0.00015847
1535,0.0026871,0.027526,-0.00014727
1536,0.0021068,0.022275,-0.0001622
1537,0.0017175,0.017234,-6.5181e-05
1538,0.0011822,0.011887,-0.00011742
1539,0.00079656,0.0067897,-8.3838e-05
1540,0.00011897,0.0014609,-7.6375e-05
1541,-0.00027411,-0.0036699,-0.00025548
1542,-0.00071585,-0.0087857,-5.3986e-05
1543,-0.001517,-0.014085,-0.00021817
1544,-0.0017491,-0.019178,-0.00025921
1545,-0.0021908,-0.024641,5.4224e-05
1546,-0.0028048,-0.029981,-0.00033011
1547,-0.003254,-0.035299,-0.00030026
1548,-0.0039953,-0.040979,1.3179e-05
1549,-0.004422,-0.046727,-0.00012861
1550,-0.005021,-0.052399,-9.8763e-05
1551,-0.0056574,-0.058203,-5.3986e-05
1552,-0.0061628,-0.064327,-0.00013608
1553,-0.006904,-0.070493,-8.0106e-05
1554,-0.0074319,-0.076682,-0.00013981
1555,-0.0080982,-0.082971,-0.00015847
1556,-0.0086785,-0.089656,3.9299e-05
1557,-0.0093636,-0.096468,-7.2643e-05
1558,-0.01018,-0.10302,-0.00025921
1559,-0.010779,-0.11003,-0.000151
1560,-0.011501,-0.1171,-9.5032e-05
1561,-0.012302,-0.12408,-0.00016593
1562,-0.013175,-0.13139,-8.7569e-05
1563,-0.013845,-0.13831,-9.5032e-05
1564,-0.014548,-0.14524,-0.00019951
1565,-0.015252,-0.15213,-0.00012861
1566,-0.015881,-0.15885,-0.00021444
1567,-0.016686,-0.16546,-0.00018832
1568,-0.017304,-0.17174,-2.4135e-05
1569,-0.017951,-0.17819,-9.13e-05
1570,-0.018607,-0.18435,-0.00014727
1571,-0.019153,-0.19018,-8.0106e-05
1572,-0.019748,-0.19584,-0.00017339
1573,-0.020325,-0.20093,-0.00028533
1574,-0.020958,-0.20595,-0.00026668
1575,-0.021624,-0.21083,-0.00051668
1576,-0.022129,-0.21504,-0.00058758
1577,-0.022567,-0.21913,-0.00031518
1578,-0.022972,-0.22274,-0.00033384
1579,-0.023151,-0.22571,-0.00041593
1580,-0.023462,-0.22882,-0.00025175
1581,-0.023878,-0.23162,-0.00030026
1582,-0.024199,-0.23413,-0.00050549
1583,-0.02445,-0.23654,-0.00038981
1584,-0.024742,-0.23884,-0.00038608
1585,-0.025087,-0.24098,-0.00052414
1586,-0.025218,-0.24292,-0.00043086
1587,-0.025562,-0.24483,-0.00032265
1588,-0.025749,-0.24644,-0.00038235
1589,-0.025734,-0.24792,-0.00041593
1590,-0.026045,-0.24935,-0.0003525
1591,-0.026199,-0.25069,-0.0003525
1592,-0.026401,-0.25198,-0.00031145
1593,-0.026599,-0.25312,-0.00029653
1594,-0.026738,-0.25411,-0.00025548
1595,-0.026906,-0.25515,-0.00019578
1596,-0.026921,-0.2562,-0.00016966
1597,-0.027202,-0.2572,-0.00013981
1598,-0.027389,-0.2583,-0.00024056
1599,-0.027587,-0.25935,-0.0002219
1600,-0.027966,-0.26049,-0.00027787
1601,-0.027887,-0.26145,-0.00040101
1602,-0.027936,-0.26224,-0.00025548
1603,-0.028261,-0.2633,-0.00025175
1604,-0.028347,-0.26432,-0.00037489
1605,-0.028508,-0.26505,-0.00028906
1606,-0.028774,-0.26584,-0.00018459
1607,-0.028834,-0.26659,-0.00022563
1608,-0.028991,-0.267,-0.00018459
1609,-0.029145,-0.26739,-0.00018085
1610,-0.029089,-0.26753,-0.0002816
1611,-0.029134,-0.26753,-8.3838e-05
1612,-0.029242,-0.26744,-0.00011369
1613,-0.029231,-0.26687,-0.00025175
1614,-0.029134,-0.26618,-0.00013981
1615,-0.029212,-0.2654,-0.00011369
1616,-0.029137,-0.26439,-2.0404e-05
1617,-0.029017,-0.26325,-0.00027414
1618,-0.029003,-0.26172,-0.00033384
1619,-0.028692,-0.25987,-3.9061e-05
1620,-0.028692,-0.25788,-0.00011369
1621,-0.028482,-0.25565,-0.00022936
1622,-0.028108,-0.2534,-0.00019205
1623,-0.027932,-0.25092,-7.6375e-05
1624,-0.027389,-0.24795,-0.0002219
1625,-0.027206,-0.24489,-9.8763e-05
1626,-0.026917,-0.24175,6.5418e-05
1627,-0.026457,-0.23834,-0.00024802
1628,-0.026172,-0.23464,-0.00013981
1629,-0.025607,-0.23084,-2.7867e-05
1630,-0.025334,-0.22701,-0.00010623
1631,-0.024836,-0.22294,2.8104e-05
1632,-0.024158,-0.21844,-1.2941e-05
1633,-0.023814,-0.21366,-1.6672e-05
1634,-0.023267,-0.20879,2.4373e-05
1635,-0.022642,-0.20367,-5.3986e-05
1636,-0.022021,-0.1982,-6.1449e-05
1637,-0.02144,-0.19238,-3.1598e-05
1638,-0.020823,-0.18632,-2.4135e-05
1639,-0.020134,-0.18025,-0.00013235
1640,-0.019396,-0.17395,-2.7867e-05
1641,-0.018678,-0.16743,0.00022214
1642,-0.01821,-0.16092,5.7956e-05
1643,-0.01754,-0.15432,-6.1449e-05
1644,-0.01666,-0.1476,-1.6672e-05
1645,-0.016012,-0.14071,9.4474e-06
1646,-0.015424,-0.13395,6.1687e-05
1647,-0.014597,-0.12711,-3.1598e-05
1648,-0.013751,-0.12,2.0642e-05
1649,-0.013126,-0.11334,8.4075e-05
1650,-0.012624,-0.10667,0.00014005
1651,-0.011846,-0.099843,0.00012885
1652,-0.010977,-0.093415,-0.00010996
1653,-0.010453,-0.086913,-3.1598e-05
1654,-0.0097305,-0.080564,0.00013258
1655,-0.009094,-0.074436,0.00011766
1656,-0.0086036,-0.068232,8.7807e-05
1657,-0.007941,-0.062253,-2.4135e-05
1658,-0.0073944,-0.056185,-2.0404e-05
1659,-0.006657,-0.050299,0.00011393
1660,-0.0060168,-0.044701,5.4224e-05
1661,-0.0056087,-0.038954,-0.00010623
1662,-0.0050397,-0.033322,4.303e-05
1663,-0.0043883,-0.027836,0.00022214
1664,-0.0040215,-0.022448,2.8104e-05
1665,-0.0035273,-0.016947,-3.1598e-05
1666,-0.0027786,-0.011727,8.0344e-05
1667,-0.0023705,-0.0066295,-3.9061e-05
1668,-0.0018015,-0.0011811,9.4474e-06
1669,-0.0013822,0.0039347,0.0001102
1670,-0.0010902,0.0091028,-3.9061e-05
1671,-0.00050247,0.014428,-9.13e-05
1672,2.9124e-05,0.019686,1.9846e-06
1673,0.00075913,0.025186,8.7807e-05
1674,0.0012158,0.030702,4.6761e-05
1675,0.0016501,0.036315,-5.4782e-06
1676,0.0023052,0.041984,6.1687e-05
1677,0.0027994,0.047623,3.1836e-05
1678,0.0034096,0.05355,-5.4782e-06
1679,0.0039674,0.059622,-1.6672e-05
1680,0.0046076,0.065564,3.1836e-05
1681,0.0053188,0.071603,0.00018482
1682,0.0058205,0.07791,3.1836e-05
1683,0.0065318,0.084386,-9.2096e-06
1684,0.0072805,0.090978,2.8104e-05
1685,0.0079281,0.097649,-1.2941e-05
1686,0.0086993,0.10444,0.00015124
1687,0.0092945,0.11133,0.00010273
1688,0.010047,0.11837,0.00010273
1689,0.010856,0.12548,8.0344e-05
1690,0.011473,0.13253,5.4224e-05
1691,0.012312,0.13958,9.9001e-05
1692,0.012989,0.14661,-5.0255e-05
1693,0.013536,0.15342,9.9001e-05
1694,0.014337,0.16018,0.00012885
1695,0.01515,0.16691,-3.5329e-05
1696,0.015734,0.17325,-1.7468e-06
1697,0.0164,0.1796,4.6761e-05
1698,0.016939,0.18575,5.0493e-05
1699,0.017489,0.19162,-2.4135e-05
1700,0.01835,0.19722,-2.0404e-05
1701,0.018713,0.20235,-2.4135e-05
1702,0.019324,0.20752,9.527e-05
1703,0.020177,0.21243,0.00037512
1704,0.020529,0.21658,0.000349
1705,0.020896,0.22013,0.00019602
1706,0.02127,0.22361,0.00020348
1707,0.021678,0.22701,0.00029303
1708,0.021944,0.22988,0.00026691
1709,0.022296,0.23249,0.00018855
1710,0.022693,0.23511,0.00033408
1711,0.022869,0.23758,0.00041244
1712,0.023165,0.23968,0.00034154
1713,0.023378,0.24178,0.00023706
1714,0.023659,0.24378,0.00024453
1715,0.024029,0.24549,0.00034527
1716,0.024175,0.24735,0.00023706
1717,0.024407,0.2489,0.000349
1718,0.024625,0.25027,0.00036393
1719,0.024621,0.25175,0.00026318
1720,0.024812,0.25307,0.0003602
1721,0.024962,0.25423,3.9299e-05
1722,0.025149,0.25526,6.5418e-05
1723,0.025407,0.25655,0.00028557
1724,0.025366,0.25768,0.00016617
1725,0.025605,0.25869,0.0001699
1726,0.025931,0.25984,-3.1598e-05
1727,0.026032,0.26064,-4.6524e-05
1728,0.026279,0.2617,9.4474e-06
1729,0.026485,0.26282,0.00015124
1730,0.026586,0.26371,0.00027438
1731,0.026803,0.26461,9.4474e-06
1732,0.026961,0.26556,0.00024079
1733,0.027039,0.26665,0.00026318
1734,0.027346,0.26731,-5.3986e-05
1735,0.027496,0.26791,0.00013258
1736,0.027316,0.26848,0.00027065
1737,0.0275,0.26894,9.527e-05
1738,0.027694,0.2693,-6.5181e-05
1739,0.027619,0.26902,4.303e-05
1740,0.027822,0.26881,2.0642e-05
1741,0.027829,0.26857,-3.9061e-05
1742,0.027736,0.26791,2.4373e-05
1743,0.027664,0.26704,2.0642e-05
1744,0.027451,0.26602,2.4373e-05
1745,0.027496,0.26491,-5.3986e-05
1746,0.027417,0.26338,-9.2096e-06
1747,0.027185,0.26155,1.691e-05
1748,0.027062,0.25945,-7.2643e-05
1749,0.026841,0.25716,-6.8912e-05
1750,0.026545,0.25483,3.1836e-05
1751,0.026332,0.25223,9.4474e-06
1752,0.025969,0.24937,-8.0106e-05
1753,0.025501,0.24632,-6.8912e-05
1754,0.02531,0.24317,-9.8763e-05
1755,0.024909,0.23961,-0.00015473
1756,0.024486,0.23576,-0.00025548
1757,0.02422,0.23195,-0.00015847
1758,0.023629,0.22807,-8.7569e-05
1759,0.023236,0.22386,-0.00012861
1760,0.022843,0.21923,-0.000151
1761,0.022101,0.21452,-0.00022563
1762,0.021574,0.20961,-0.00015473
1763,0.021106,0.20433,-0.00018832
1764,0.020473,0.19881,-0.00020324
1765,0.019769,0.19306,-0.000151
1766,0.019114,0.18711,-7.2643e-05
1767,0.018586,0.18091,-8.7569e-05
1768,0.017957,0.17443,-0.0002816
1769,0.017295,0.168,-0.00021444
1770,0.016636,0.16149,-0.00016966
1771,0.015778,0.15476,-0.00020324
1772,0.015048,0.14809,-0.00013608
1773,0.014251,0.14133,-8.7569e-05
1774,0.013555,0.13449,-0.00024429
1775,0.013019,0.12766,-0.00025548
1776,0.012158,0.12081,-6.1449e-05
1777,0.011571,0.11399,-0.00021071
1778,0.010852,0.10726,-0.00015847
1779,0.010088,0.10069,-0.00012861
1780,0.0095828,0.094099,-0.00027787
1781,0.0087966,0.087533,-0.000151
1782,0.0081864,0.08127,-0.00015473
1783,0.0075051,0.075082,-0.00021071
1784,0.0068612,0.06889,-0.0002928
1785,0.006382,0.062892,-0.0001622
1786,0.0056408,0.056819,-2.7867e-05
1787,0.004937,0.051005,-8.0106e-05
1788,0.0044017,0.045347,-3.9061e-05
1789,0.0039524,0.039585,-0.00020324
1790,0.0033909,0.033935,-0.00018832
1791,0.0027807,0.028348,-0.00018085
1792,0.0022416,0.023056,-0.00021817
1793,0.0017063,0.017664,-0.00013235
1794,0.0011934,0.01213,-0.00018085
1795,0.00077784,0.0067934,1.3179e-05
1796,0.00023877,0.0016178,-0.00010623
1797,-0.00032652,-0.0037035,-0.00024429
1798,-0.00076078,-0.0092117,-9.8763e-05
1799,-0.0012849,-0.014485,-0.00020697
1800,-0.0016817,-0.020056,-0.00011742
1801,-0.0023593,-0.025695,-0.00019951
1802,-0.0030144,-0.031155,-0.00025548
1803,-0.0033663,-0.036839,-8.0106e-05
1804,-0.0040177,-0.0425,-0.00018832
1805,-0.004699,-0.04836,-0.00018832
1806,-0.0052831,-0.0542,-0.00020324
1807,-0.0056799,-0.06006,-0.00027414
1808,-0.006365,-0.066151,-0.00016593
1809,-0.0070575,-0.072414,-9.8763e-05
1810,-0.0076003,-0.078924,-0.000151
1811,-0.0084277,-0.085239,-0.00021071
1812,-0.0090454,-0.091954,-0.00014354
1813,-0.0097604,-0.098946,-9.8763e-05
1814,-0.010431,-0.10559,-9.5032e-05
1815,-0.011164,-0.11263,-0.00013608
1816,-0.012007,-0.11972,-0.00022563
1817,-0.012621,-0.1267,-0.00024802
1818,-0.013407,-0.13398,-0.00024429
1819,-0.014006,-0.14098,-0.0001622
1820,-0.014758,-0.14791,-6.8912e-05
1821,-0.015522,-0.15483,-0.000151
1822,-0.016121,-0.1615,-0.00019578
1823,-0.017012,-0.16819,-0.00019578
1824,-0.017592,-0.17471,-0.0002816
1825,-0.018139,-0.18099,-0.00019205
1826,-0.018869,-0.18703,-0.00012488
1827,-0.019453,-0.19294,-0.00018832
1828,-0.020022,-0.19847,-6.8912e-05
1829,-0.020609,-0.2037,1.691e-05
1830,-0.021324,-0.20882,-0.00019951
1831,-0.02189,-0.21345,-0.00047563
1832,-0.02229,-0.21766,-0.00051668
1833,-0.022897,-0.2214,-0.00053534
1834,-0.023226,-0.22496,-0.00051668
1835,-0.02341,-0.22826,-0.00045325
1836,-0.02384,-0.23119,-0.00046444
1837,-0.024173,-0.23388,-0.00043832
1838,-0.024477,-0.23634,-0.00046444
1839,-0.024798,-0.2389,-0.00036369
1840,-0.024952,-0.24109,-0.00038608
1841,-0.025143,-0.24317,-0.00055026
1842,-0.025484,-0.24525,-0.00051668
1843,-0.025659,-0.24714,-0.00040101
1844,-0.025828,-0.24895,-0.00040847
1845,-0.026019,-0.2504,-0.00046444
1846,-0.026154,-0.25197,-0.00024429
1847,-0.026569,-0.25341,-0.00021817
1848,-0.026884,-0.25457,-0.00024429
1849,-0.026857,-0.25591,-0.00029653
1850,-0.027067,-0.25706,-0.0004831
1851,-0.027299,-0.25802,-0.00029653
1852,-0.027382,-0.25915,-0.0002928
1853,-0.027756,-0.26029,-0.00038981
1854,-0.027853,-0.26121,-0.00023682
1855,-0.027951,-0.26232,-0.00023309
1856,-0.028205,-0.2633,-0.00026668
1857,-0.028284,-0.26418,-0.00014354
1858,-0.028568,-0.26521,-0.00022563
1859,-0.028613,-0.26594,-0.00023309
1860,-0.028774,-0.26696,-0.00012861
1861,-0.02898,-0.26779,-0.00033011
1862,-0.029003,-0.2684,-0.00027041
1863,-0.029253,-0.26927,-0.00019951
1864,-0.029276,-0.26951,-0.00024429
1865,-0.029343,-0.26978,-0.00015473
1866,-0.029493,-0.27004,-0.00024429
1867,-0.029527,-0.26973,-0.00024802
1868,-0.029553,-0.26949,-0.00014354
1869,-0.029444,-0.26921,5.4224e-05
1870,-0.029534,-0.26865,1.691e-05
1871,-0.029538,-0.2678,-0.00020324
1872,-0.029261,-0.2667,-7.2643e-05
1873,-0.029321,-0.2654,-0.00023309
1874,-0.029265,-0.26396,-0.00042339
1875,-0.028943,-0.26215,-0.00034877
1876,-0.028823,-0.26004,-0.00021444
1877,-0.028602,-0.25786,6.5418e-05
1878,-0.028385,-0.25548,-0.00021444
1879,-0.028115,-0.25281,-0.00038608
1880,-0.027924,-0.24969,-0.00019578
1881,-0.027557,-0.24661,-0.00016966
1882,-0.026887,-0.24348,3.9299e-05
1883,-0.026696,-0.2398,-8.3838e-05
1884,-0.026438,-0.23609,-0.00010996
1885,-0.025907,-0.23227,4.303e-05
1886,-0.025311,-0.22826,-3.5329e-05
1887,-0.024866,-0.22395,7.6613e-05
1888,-0.024424,-0.21919,-8.3838e-05
1889,-0.023773,-0.21458,-0.0001622
1890,-0.023383,-0.20963,3.1836e-05
1891,-0.022781,-0.20404,-3.5329e-05
1892,-0.022144,-0.19833,8.4075e-05
1893,-0.021523,-0.1925,0.00017363
1894,-0.020763,-0.18646,2.0642e-05
1895,-0.02028,-0.18006,0.00010273
1896,-0.019449,-0.17377,0.00012885
1897,-0.018771,-0.16736,-2.0404e-05
1898,-0.018356,-0.16066,-0.00012488
1899,-0.017427,-0.15409,-1.6672e-05
1900,-0.016686,-0.14726,5.4224e-05
1901,-0.016207,-0.14037,1.9846e-06
1902,-0.015413,-0.13349,0.00010646
1903,-0.014537,-0.12661,-9.2096e-06
1904,-0.01392,-0.11983,0.00012139
1905,-0.013182,-0.11297,0.00023706
1906,-0.012489,-0.10631,3.1836e-05
1907,-0.011823,-0.09972,0.00015124
1908,-0.011071,-0.093202,6.915e-05
1909,-0.010487,-0.086752,-2.7867e-05
1910,-0.0097641,-0.080284,-8.3838e-05
1911,-0.0092213,-0.07423,6.5418e-05
1912,-0.0086598,-0.068094,0.00033035
1913,-0.0079148,-0.061842,2.8104e-05
1914,-0.0073046,-0.055994,-3.1598e-05
1915,-0.0067019,-0.050254,2.4373e-05
1916,-0.0061216,-0.044525,-5.0255e-05
1917,-0.0055526,-0.038868,5.7956e-05
1918,-0.0049985,-0.033296,-2.0404e-05
1919,-0.004598,-0.027773,7.6613e-05
1920,-0.0040851,-0.022123,0.00021094
1921,-0.0033701,-0.016824,3.5567e-05
1922,-0.0029545,-0.011648,3.1836e-05
1923,-0.0024903,-0.0061176,3.1836e-05
1924,-0.0018651,-0.00087097,-9.2096e-06
1925,-0.001386,0.0043009,7.2881e-05
1926,-0.00082067,0.0097306,0.00013258
1927,-0.00019549,0.015037,5.7956e-05
1928,0.00027995,0.020459,-3.5329e-05
1929,0.00067302,0.026147,0.00010273
1930,0.0011634,0.03164,0.00010646
1931,0.0017325,0.037163,9.4474e-06
1932,0.0023427,0.042982,-0.00012488
1933,0.0028818,0.048759,-0.00013235
1934,0.0034583,0.054618,9.1538e-05
1935,0.0041621,0.060582,-1.2941e-05
1936,0.0047985,0.066603,3.5567e-05
1937,0.005491,0.072843,0.00012139
1938,0.0060488,0.079192,7.6613e-05
1939,0.0065729,0.08559,3.1836e-05
1940,0.0072655,0.0922,-3.1598e-05
1941,0.007988,0.09899,0.00012512
1942,0.0086956,0.10581,0.00012512
1943,0.0092721,0.11269,8.7807e-05
1944,0.010156,0.11969,-6.5181e-05
1945,0.010983,0.12699,-2.0404e-05
1946,0.011548,0.13401,0.00019975
1947,0.012282,0.1408,4.6761e-05
1948,0.013023,0.14805,3.9299e-05
1949,0.013824,0.15485,2.4373e-05
1950,0.014494,0.16156,5.716e-06
1951,0.015138,0.16836,0.00011766
1952,0.015835,0.17459,-1.2941e-05
1953,0.016475,0.18096,-1.7468e-06
1954,0.017115,0.18712,2.4373e-05
1955,0.017781,0.19288,-5.3986e-05
1956,0.018425,0.19857,2.8104e-05
1957,0.018919,0.20375,-5.0255e-05
1958,0.019485,0.20863,0.00012885
1959,0.020069,0.21339,0.00050572
1960,0.020626,0.2176,0.0004796
1961,0.021012,0.22135,0.00037512
1962,0.021282,0.22471,0.00039378
1963,0.021772,0.22776,0.00039005
1964,0.022131,0.23072,0.00027438
1965,0.022348,0.23337,0.0001699
1966,0.022611,0.23596,0.00032662
1967,0.022921,0.23861,0.0004908
1968,0.023243,0.24085,0.00033035
1969,0.02346,0.24283,0.00030423
1970,0.023681,0.24476,0.00030796
1971,0.023913,0.24661,0.00023333
1972,0.024168,0.24841,0.00036766
1973,0.024482,0.24986,0.00023333
1974,0.02464,0.25127,0.00013258
1975,0.024853,0.25284,0.00018482
1976,0.025066,0.25402,0.00016243
1977,0.025108,0.25518,0.00024826
1978,0.025261,0.25636,0.00023706
1979,0.025355,0.25747,0.00025572
1980,0.025609,0.25859,0.00020348
1981,0.025871,0.25951,-1.2941e-05
1982,0.025984,0.26054,-1.7468e-06
1983,0.026148,0.26152,0.00015497
1984,0.026335,0.2624,0.00021467
