,0,1,2
1341,0.028342,0.27204,-4.6524e-05
1342,0.028278,0.27135,-6.1449e-05
1343,0.028391,0.27052,0.00014751
1344,0.028286,0.26946,2.8104e-05
1345,0.028132,0.26822,-7.6375e-05
1346,0.027915,0.26667,-0.00024802
1347,0.027743,0.26464,-7.6375e-05
1348,0.027627,0.26235,-4.2792e-05
1349,0.027189,0.26001,-0.00014727
1350,0.027084,0.25751,-7.6375e-05
1351,0.026897,0.25453,-1.7468e-06
1352,0.026414,0.25138,-2.7867e-05
1353,0.026107,0.24819,-0.00018085
1354,0.025628,0.24453,-0.00014727
1355,0.025269,0.24095,-0.00021444
1356,0.024932,0.23712,-9.13e-05
1357,0.024456,0.23294,-1.2941e-05
1358,0.024003,0.22878,-8.7569e-05
1359,0.023531,0.22411,-9.2096e-06
1360,0.022977,0.21931,-0.00011742
1361,0.022393,0.21434,-9.13e-05
1362,0.021888,0.20907,-0.00011369
1363,0.021259,0.20356,-0.00011742
1364,0.020615,0.19769,-0.000151
1365,0.019971,0.1918,-0.00037489
1366,0.019365,0.18554,-0.00030399
1367,0.01877,0.17917,-0.00011742
1368,0.017995,0.17288,-0.00011742
1369,0.017343,0.16631,-0.00013981
1370,0.016647,0.15965,-0.00015847
1371,0.015778,0.15288,-0.00027041
1372,0.015183,0.14599,-0.00023682
1373,0.014595,0.13916,-0.00013608
1374,0.013764,0.1323,-9.8763e-05
1375,0.013102,0.12532,-0.00010623
1376,0.012346,0.11849,-0.00021071
1377,0.011529,0.11182,-0.00023682
1378,0.010994,0.10499,-0.00024802
1379,0.010279,0.098194,-0.00021071
1380,0.0094106,0.091737,-0.00010249
1381,0.0087704,0.085238,-0.0002219
1382,0.0083474,0.078897,-0.000151
1383,0.0077297,0.072653,-5.3986e-05
1384,0.0069361,0.066352,-0.00033757
1385,0.006382,0.060425,-0.00030772
1386,0.0057568,0.054211,-0.00020324
1387,0.005068,0.04821,-0.00023309
1388,0.0046487,0.04266,-0.00021817
1389,0.0040722,0.036722,-0.00024056
1390,0.0035219,0.030967,-0.00027041
1391,0.0029679,0.025493,-0.00033011
1392,0.002294,0.020123,-0.00038235
1393,0.0019122,0.014712,-0.00031518
1394,0.0012158,0.009185,-0.00010996
1395,0.00074415,0.0038413,-0.00014727
1396,0.00034733,-0.0017305,-0.00023309
1397,-0.00040513,-0.0072237,-0.00012115
1398,-0.00075329,-0.01265,-3.1598e-05
1399,-0.0015058,-0.018304,-0.00018832
1400,-0.0021721,-0.02386,-0.00021071
1401,-0.0025427,-0.02957,4.303e-05
1402,-0.0031979,-0.035329,-0.00019951
1403,-0.0037257,-0.041215,-0.00031145
1404,-0.0044145,-0.047231,-4.6524e-05
1405,-0.0049349,-0.053132,-0.00010623
1406,-0.0054889,-0.05926,-0.00021444
1407,-0.0062152,-0.065347,-0.00027041
1408,-0.0066345,-0.071584,-0.00022936
1409,-0.0072896,-0.078232,-0.00014354
1410,-0.0080159,-0.084839,-0.00020324
1411,-0.0086036,-0.091562,-0.00017339
1412,-0.0094534,-0.098513,-0.00012115
1413,-0.010374,-0.10552,-0.00021444
1414,-0.011026,-0.11253,-0.00027787
1415,-0.011561,-0.11986,-0.00016966
1416,-0.012306,-0.12722,-5.7718e-05
1417,-0.013219,-0.13446,-0.00018085
1418,-0.014002,-0.14182,-0.00021071
1419,-0.01465,-0.14905,-0.00012861
1420,-0.015436,-0.15626,-0.0002816
1421,-0.016271,-0.16325,-0.0003413
1422,-0.016989,-0.17007,-0.00032265
1423,-0.017693,-0.17675,-0.00030772
1424,-0.018434,-0.18319,-0.00032265
1425,-0.019119,-0.18946,-0.00026294
1426,-0.019696,-0.19554,-0.00011369
1427,-0.020186,-0.20136,-0.00021071
1428,-0.020755,-0.20665,-0.0001622
1429,-0.021523,-0.21185,-0.00027041
1430,-0.022174,-0.21669,-0.00056519
1431,-0.022687,-0.2209,-0.00051668
1432,-0.023114,-0.22485,-0.00038235
1433,-0.02341,-0.22834,-0.00032265
1434,-0.023848,-0.23152,-0.00038235
1435,-0.024248,-0.23449,-0.00036369
1436,-0.024499,-0.23748,-0.00038608
1437,-0.024742,-0.24016,-0.00048683
1438,-0.025117,-0.24244,-0.00037862
1439,-0.025293,-0.24481,-0.00025175
1440,-0.025506,-0.2468,-0.00030026
1441,-0.025985,-0.24877,-0.00037862
1442,-0.025989,-0.25075,-0.00039354
1443,-0.026285,-0.25236,-0.00050549
1444,-0.026696,-0.25404,-0.00037489
1445,-0.026696,-0.25554,-0.00019578
1446,-0.027037,-0.25686,-0.00037489
1447,-0.027221,-0.2582,-0.00034504
1448,-0.027273,-0.25945,-0.00031145
1449,-0.027441,-0.26063,-0.00038981
1450,-0.027595,-0.26174,-0.00027787
1451,-0.027849,-0.26266,-0.00024802
1452,-0.027954,-0.26355,-0.00028533
1453,-0.027973,-0.26452,-0.00027414
1454,-0.02828,-0.26548,-0.00013235
1455,-0.028452,-0.2665,-0.00017339
1456,-0.028594,-0.26739,-0.00031145
1457,-0.028988,-0.26836,-0.00031892
1458,-0.028995,-0.26947,-0.00035623
1459,-0.028999,-0.27051,-0.00026294
1460,-0.029268,-0.27124,-0.00025921
1461,-0.029538,-0.27209,-9.13e-05
1462,-0.029792,-0.27315,5.716e-06
1463,-0.029961,-0.27367,-0.0002219
1464,-0.029938,-0.27402,-0.00023309
1465,-0.029908,-0.27438,-0.00020697
1466,-0.030171,-0.2745,-0.0002219
1467,-0.030152,-0.27421,-0.0002219
1468,-0.030141,-0.27408,-0.00011742
1469,-0.030212,-0.27379,-7.2643e-05
1470,-0.030073,-0.27302,-2.0404e-05
1471,-0.030126,-0.27244,-0.00015473
1472,-0.029957,-0.27123,-0.00025921
1473,-0.029935,-0.26983,3.5567e-05
1474,-0.030002,-0.26843,-6.5181e-05
1475,-0.029729,-0.26639,-0.00016593
1476,-0.029523,-0.26416,-0.00016966
1477,-0.029149,-0.26168,-0.00012488
1478,-0.028961,-0.25912,-5.4782e-06
1479,-0.02877,-0.25627,-0.0001622
1480,-0.028396,-0.25306,-0.00026294
1481,-0.028082,-0.2498,-0.00016593
1482,-0.027505,-0.24644,-6.1449e-05
1483,-0.027224,-0.24289,-4.6524e-05
1484,-0.026906,-0.23905,2.4373e-05
1485,-0.026285,-0.23497,-9.13e-05
1486,-0.025937,-0.2305,-2.4135e-05
1487,-0.025382,-0.22605,-4.2792e-05
1488,-0.024739,-0.22133,3.9299e-05
1489,-0.024263,-0.21611,0.00027811
1490,-0.023675,-0.21078,-0.00013608
1491,-0.023043,-0.20516,-4.2792e-05
1492,-0.022601,-0.19923,4.6761e-05
1493,-0.022043,-0.19319,-0.00010249
1494,-0.021152,-0.18713,5.716e-06
1495,-0.020643,-0.18078,-4.2792e-05
1496,-0.020048,-0.17426,0.00012139
1497,-0.019149,-0.16776,0.00017736
1498,-0.018434,-0.16099,0.00023333
1499,-0.01776,-0.15413,6.1687e-05
1500,-0.017139,-0.14712,-6.8912e-05
1501,-0.016244,-0.1402,0.00017736
1502,-0.015499,-0.13339,2.0642e-05
1503,-0.014942,-0.12638,3.1836e-05
1504,-0.014238,-0.11954,2.8104e-05
1505,-0.013497,-0.11266,-0.00017339
1506,-0.012811,-0.10591,1.3179e-05
1507,-0.012119,-0.099379,0.00017736
1508,-0.01137,-0.092709,8.7807e-05
1509,-0.010902,-0.086319,-6.8912e-05
1510,-0.010217,-0.07991,5.716e-06
1511,-0.0096668,-0.07358,6.5418e-05
1512,-0.0089256,-0.067549,-1.7468e-06
1513,-0.0080908,-0.061211,4.6761e-05
1514,-0.0076864,-0.055026,5.0493e-05
1515,-0.0068516,-0.049226,7.6613e-05
1516,-0.0063537,-0.043337,8.7807e-05
1517,-0.0058109,-0.037519,-1.2941e-05
1518,-0.0052232,-0.031928,5.0493e-05
1519,-0.0048226,-0.026342,0.00012885
1520,-0.0040439,-0.020942,-1.6672e-05
1521,-0.0037369,-0.015538,-3.1598e-05
1522,-0.0032128,-0.0099404,2.4373e-05
1523,-0.0024192,-0.0045443,2.0642e-05
1524,-0.0020972,0.00090032,5.4224e-05
1525,-0.0016667,0.0063039,8.0344e-05
1526,-0.0010153,0.011879,0.0001102
1527,-0.00041262,0.017485,-3.9061e-05
1528,0.00011523,0.02297,-0.00012488
1529,0.00075164,0.029043,-2.0404e-05
1530,0.0013169,0.034738,5.7956e-05
1531,0.0016276,0.040403,1.691e-05
1532,0.0023427,0.046491,9.4474e-06
1533,0.0030427,0.052279,5.716e-06
1534,0.0034807,0.058393,-8.7569e-05
1535,0.0042706,0.064738,2.8104e-05
1536,0.0047273,0.071035,3.1836e-05
1537,0.0054798,0.077552,3.9299e-05
1538,0.0064082,0.084173,0.00017363
1539,0.0068799,0.090926,-1.6672e-05
1540,0.007711,0.098022,-0.00010996
1541,0.008441,0.10517,3.5567e-05
1542,0.0092609,0.11253,1.3179e-05
1543,0.010084,0.12,3.9299e-05
1544,0.010683,0.12729,7.2881e-05
1545,0.011537,0.13474,-9.5032e-05
1546,0.012323,0.1421,-4.2792e-05
1547,0.013117,0.14951,0.0001102
1548,0.013809,0.1568,3.5567e-05
1549,0.014498,0.16389,7.2881e-05
1550,0.015243,0.17088,0.00021841
1551,0.015906,0.17759,7.2881e-05
1552,0.016632,0.18421,-6.8912e-05
1553,0.017182,0.19052,3.1836e-05
1554,0.017957,0.19642,0.00014005
1555,0.018676,0.20215,0.00010273
1556,0.018994,0.2074,-6.8912e-05
1557,0.019822,0.21223,0.0001102
1558,0.020469,0.21704,0.00038259
1559,0.020776,0.22113,0.00025199
1560,0.021308,0.22477,0.00021094
1561,0.021735,0.22835,0.00032662
1562,0.022105,0.23144,0.00040871
1563,0.022173,0.23448,0.00039005
1564,0.022584,0.23735,0.00031542
1565,0.023165,0.23985,0.00027811
1566,0.023367,0.24223,0.0002296
1567,0.023689,0.24451,0.00025572
1568,0.023838,0.2465,0.00023333
1569,0.024018,0.2485,0.00022214
1570,0.024318,0.2504,0.00033408
1571,0.024632,0.252,0.00033035
1572,0.024898,0.25374,0.00015124
1573,0.024969,0.25514,3.1836e-05
1574,0.025055,0.25662,0.00026318
1575,0.025306,0.25829,0.00036766
1576,0.02562,0.25933,0.00020721
1577,0.025647,0.26042,0.00025572
1578,0.02583,0.26137,9.9001e-05
1579,0.025999,0.2621,-1.6672e-05
1580,0.026133,0.26307,0.00014378
1581,0.02635,0.264,8.0344e-05
1582,0.026384,0.26488,7.2881e-05
1583,0.026702,0.26573,0.00018482
1584,0.026856,0.26677,0.00016617
1585,0.027039,0.26777,9.1538e-05
1586,0.027301,0.26872,2.8104e-05
1587,0.027365,0.26963,9.4474e-06
1588,0.027679,0.27052,0.0001102
1589,0.027803,0.27145,-2.0404e-05
1590,0.027878,0.27199,-2.7867e-05
1591,0.028043,0.2726,0.00026318
1592,0.028035,0.27311,0.00011766
1593,0.028192,0.27327,0.0001102
1594,0.028335,0.27337,9.9001e-05
1595,0.028316,0.2732,-0.00023682
1596,0.028473,0.27288,-3.5329e-05
1597,0.028409,0.27239,2.8104e-05
1598,0.028357,0.2718,-9.8763e-05
1599,0.028436,0.27116,-8.7569e-05
1600,0.028207,0.27007,-9.8763e-05
1601,0.028114,0.26862,1.9846e-06
1602,0.027994,0.2669,-8.3838e-05
1603,0.027788,0.26489,-5.4782e-06
1604,0.027586,0.26266,3.1836e-05
1605,0.027357,0.26011,-5.3986e-05
1606,0.027077,0.25748,-9.2096e-06
1607,0.026777,0.25469,-6.5181e-05
1608,0.02656,0.25154,1.691e-05
1609,0.0261,0.24826,5.7956e-05
1610,0.025654,0.24495,-0.00014354
1611,0.025328,0.24147,-0.00031145
1612,0.024902,0.23752,-0.0002816
1613,0.02443,0.23335,-2.7867e-05
1614,0.024127,0.22893,8.0344e-05
1615,0.023573,0.22418,-0.00019578
1616,0.022843,0.21924,-0.00023309
1617,0.02248,0.21409,-0.00014354
1618,0.021817,0.20867,-0.00017712
1619,0.021098,0.20288,-7.6375e-05
1620,0.02051,0.19692,-0.00024056
1621,0.019881,0.19079,-0.00036369
1622,0.019357,0.18462,-0.00019205
1623,0.018646,0.17838,-0.00015473
1624,0.017991,0.1719,-0.00012488
1625,0.017265,0.16525,-0.00015847
1626,0.016523,0.15854,-0.00013981
1627,0.015895,0.1518,-0.00010996
1628,0.015086,0.14478,-0.00028906
1629,0.014337,0.13786,-0.00027787
1630,0.01345,0.13114,-0.00023682
1631,0.012836,0.12423,-5.3986e-05
1632,0.012402,0.11759,-5.0255e-05
1633,0.011443,0.11093,-0.00026294
1634,0.010807,0.10405,-5.3986e-05
1635,0.010242,0.097649,-0.00019951
1636,0.0094967,0.091158,-0.00025175
1637,0.0090437,0.084562,5.716e-06
1638,0.0083025,0.07831,-0.00022563
1639,0.0074677,0.071987,-0.00026294
1640,0.0069773,0.065803,-0.00012115
1641,0.0064382,0.059659,-0.00019578
1642,0.0056895,0.053561,-0.0001622
1643,0.0050268,0.047664,-0.00024056
1644,0.004615,0.04192,-0.00027414
1645,0.004061,0.036147,-0.00011369
1646,0.0033198,0.030366,-0.00012115
1647,0.0027545,0.024944,-0.00015847
1648,0.0022528,0.019398,-0.00014354
1649,0.0016014,0.013908,-0.00013235
1650,0.0011223,0.0085311,-0.00022936
1651,0.00065805,0.002978,-0.00025175
1652,2.538e-05,-0.0023956,-0.00014354
1653,-0.00038642,-0.0079262,-0.00018459
1654,-0.00086934,-0.013588,-0.00022563
1655,-0.0013747,-0.019182,-0.00025921
1656,-0.0019774,-0.024858,-0.00021071
1657,-0.0027898,-0.030411,-0.00015847
1658,-0.0032503,-0.036076,-0.00030026
1659,-0.0037032,-0.041857,-0.00022936
1660,-0.0042873,-0.047721,-9.8763e-05
1661,-0.0048376,-0.053771,-0.00013608
1662,-0.0054141,-0.059806,-0.00022936
1663,-0.0061141,-0.06599,-0.00024802
1664,-0.0069826,-0.072216,-8.3838e-05
1665,-0.0076153,-0.078584,-0.00018459
1666,-0.0081432,-0.085217,-0.00013608
1667,-0.0088282,-0.091951,-1.6672e-05
1668,-0.0095358,-0.098864,-0.00017339
1669,-0.010232,-0.10587,-0.00015473
1670,-0.010988,-0.11301,-0.00025175
1671,-0.011827,-0.12039,-0.00018459
1672,-0.012538,-0.12789,-0.00014354
1673,-0.013167,-0.13529,-0.00022563
1674,-0.013968,-0.14263,-0.00012115
1675,-0.014852,-0.15002,-0.00022563
1676,-0.015615,-0.15735,-0.00025548
1677,-0.016304,-0.16441,-0.00021071
1678,-0.017094,-0.17123,-0.00019578
1679,-0.017798,-0.17785,-0.00024056
1680,-0.018348,-0.18433,-0.00012115
1681,-0.019108,-0.19053,-5.3986e-05
1682,-0.019722,-0.19638,-0.00030399
1683,-0.020186,-0.20211,-0.00015847
1684,-0.020812,-0.20715,-0.00010996
1685,-0.021463,-0.21208,-0.00038235
1686,-0.022163,-0.21687,-0.00049802
1687,-0.022537,-0.22091,-0.00044951
1688,-0.022987,-0.22475,-0.00030772
1689,-0.023421,-0.22807,-0.00056892
1690,-0.023754,-0.23149,-0.0006137
1691,-0.024256,-0.23467,-0.00024429
1692,-0.024417,-0.23724,-0.0003413
1693,-0.024697,-0.24006,-0.00038981
1694,-0.025203,-0.24245,-0.0003525
1695,-0.02542,-0.24468,-0.00040474
1696,-0.025558,-0.24687,-0.00036369
1697,-0.026041,-0.24877,-0.00046071
1698,-0.026232,-0.2508,-0.00042713
1699,-0.026337,-0.2525,-0.00043459
1700,-0.0267,-0.25402,-0.00039354
1701,-0.026783,-0.25585,-0.00040474
1702,-0.027086,-0.25756,-0.00041966
1703,-0.027382,-0.25895,-0.00031518
1704,-0.027445,-0.26018,-0.00050549
1705,-0.027572,-0.26121,-0.00047563
1706,-0.027685,-0.26223,-0.00034504
1707,-0.027775,-0.26314,-0.0002928
1708,-0.027939,-0.26398,-0.00034504
1709,-0.02813,-0.26479,-0.00034504
1710,-0.028374,-0.2656,-0.00021071
1711,-0.028587,-0.26676,-0.00029653
1712,-0.028684,-0.26774,-0.00031892
1713,-0.029025,-0.26863,-0.00024802
1714,-0.029134,-0.26974,-0.00024802
1715,-0.029175,-0.27054,-0.00031518
1716,-0.029354,-0.27144,-0.00010623
1717,-0.029542,-0.27233,-8.3838e-05
1718,-0.029856,-0.27281,-0.000151
1719,-0.029845,-0.27339,-5.4782e-06
1720,-0.029882,-0.27381,-0.00012488
1721,-0.030062,-0.27405,-0.00022563
1722,-0.030084,-0.27415,-0.00024056
1723,-0.030103,-0.274,-0.0001622
1724,-0.0302,-0.27398,-0.00024802
1725,-0.030204,-0.27355,-0.0002219
1726,-0.030238,-0.27282,-0.00023682
1727,-0.03026,-0.27217,-0.00031892
1728,-0.030171,-0.27109,-0.00012115
1729,-0.030133,-0.26976,-0.00016593
1730,-0.029762,-0.26812,-0.00014354
1731,-0.02962,-0.26614,-0.00013981
1732,-0.029493,-0.26402,-0.00011369
1733,-0.029167,-0.26161,-5.7718e-05
1734,-0.02895,-0.25915,-0.00011742
1735,-0.028531,-0.25629,-3.5329e-05
1736,-0.028467,-0.25324,-3.9061e-05
1737,-0.028059,-0.25032,1.3179e-05
1738,-0.02755,-0.24688,1.9846e-06
1739,-0.02734,-0.24315,-2.4135e-05
1740,-0.026854,-0.23923,-2.0404e-05
1741,-0.026461,-0.23509,-0.00021444
1742,-0.025843,-0.23072,-6.5181e-05
1743,-0.02533,-0.226,0.00018482
1744,-0.024929,-0.22096,9.4474e-06
1745,-0.024297,-0.21577,-9.2096e-06
1746,-0.02369,-0.21041,9.527e-05
1747,-0.023136,-0.20465,-1.7468e-06
1748,-0.022391,-0.19899,1.9846e-06
1749,-0.021643,-0.1929,6.915e-05
1750,-0.021133,-0.18653,6.1687e-05
1751,-0.020385,-0.18043,3.1836e-05
1752,-0.019793,-0.17378,3.1836e-05
1753,-0.019202,-0.16713,-7.6375e-05
1754,-0.018337,-0.1605,-9.13e-05
1755,-0.017712,-0.15344,-2.0404e-05
1756,-0.016978,-0.14665,-9.2096e-06
1757,-0.016207,-0.13974,0.00014378
1758,-0.015533,-0.13278,-2.4135e-05
1759,-0.01487,-0.12621,3.9299e-05
1760,-0.014238,-0.11925,0.00017363
1761,-0.01353,-0.11247,-4.6524e-05
1762,-0.01274,-0.10595,7.6613e-05
1763,-0.012007,-0.099066,3.9299e-05
1764,-0.011505,-0.092571,5.7956e-05
1765,-0.010854,-0.086155,6.915e-05
1766,-0.010112,-0.079484,-5.4782e-06
1767,-0.0094759,-0.073229,5.716e-06
1768,-0.0088919,-0.066999,-6.8912e-05
1769,-0.008233,-0.060751,7.2881e-05
1770,-0.0074656,-0.054686,-5.7718e-05
1771,-0.0069564,-0.048756,-0.00010249
1772,-0.0064211,-0.04299,1.3179e-05
1773,-0.0057173,-0.037003,5.4224e-05
1774,-0.0051558,-0.031357,8.7807e-05
1775,-0.0047627,-0.025942,-4.2792e-05
1776,-0.0043247,-0.02049,6.1687e-05
1777,-0.0036134,-0.015168,5.7956e-05
1778,-0.0029508,-0.0095368,-3.1598e-05
1779,-0.0024903,-0.0039128,-9.5032e-05
1780,-0.0020561,0.0014758,-5.4782e-06
1781,-0.0016293,0.0068308,3.5567e-05
1782,-0.00094796,0.012541,-0.00012861
1783,-0.00017677,0.018217,2.0642e-05
1784,0.00011897,0.023654,-3.9061e-05
1785,0.00055323,0.029405,7.2881e-05
1786,0.0014068,0.03513,0.00018109
1787,0.001886,0.040777,1.3179e-05
1788,0.0024587,0.046614,2.8104e-05
1789,0.0032599,0.052623,-3.9061e-05
1790,0.0037241,0.058781,2.8104e-05
1791,0.0043605,0.065029,6.5418e-05
1792,0.0049295,0.071307,6.5418e-05
1793,0.0055622,0.077895,-9.2096e-06
1794,0.0064157,0.08445,-9.13e-05
1795,0.0070297,0.091072,-5.7718e-05
1796,0.0078083,0.098318,-7.2643e-05
1797,0.0084073,0.10543,2.0642e-05
1798,0.0090475,0.11272,2.4373e-05
1799,0.0099347,0.12008,1.3179e-05
1800,0.010597,0.12744,-2.4135e-05
1801,0.011653,0.13527,5.0493e-05
1802,0.012462,0.14262,0.00012512
1803,0.012967,0.15002,1.3179e-05
1804,0.013824,0.15758,3.1836e-05
1805,0.014536,0.16466,2.4373e-05
1806,0.015415,0.17154,8.4075e-05
1807,0.016164,0.17824,0.00018855
1808,0.016744,0.1847,5.7956e-05
1809,0.017504,0.1908,-0.00013235
1810,0.018036,0.19646,-6.8912e-05
1811,0.018642,0.2019,9.9001e-05
1812,0.019129,0.20702,1.691e-05
1813,0.019679,0.21172,-1.7468e-06
1814,0.020379,0.21639,0.00029303
1815,0.020855,0.22051,0.00031542
1816,0.021312,0.22434,0.00015124
1817,0.021735,0.22806,0.000349
1818,0.022109,0.23108,0.0002893
1819,0.022292,0.23415,0.00020348
1820,0.022693,0.23708,0.00038259
1821,0.023019,0.23967,0.00023706
1822,0.02321,0.24205,0.00020721
1823,0.023666,0.2442,0.00032288
1824,0.02382,0.24642,0.00026318
1825,0.024078,0.24846,0.0002893
1826,0.0244,0.25034,0.00022587
1827,0.024501,0.25215,0.00025572
1828,0.024774,0.25394,0.0001587
1829,0.024995,0.25564,4.6761e-05
1830,0.025194,0.25711,0.00040124
1831,0.025441,0.25849,0.00025945
1832,0.025665,0.25964,9.1538e-05
1833,0.025763,0.26068,0.00017736
1834,0.025965,0.26168,9.4474e-06
1835,0.026189,0.26242,0.00014378
1836,0.026036,0.26338,0.00011766
1837,0.026365,0.26417,3.9299e-05
1838,0.026684,0.26503,0.00018855
1839,0.026541,0.26634,0.00018855
1840,0.026953,0.26702,0.00019229
1841,0.027133,0.26803,0.00016243
1842,0.027226,0.26912,0.00014378
1843,0.027462,0.26964,5.4224e-05
1844,0.027395,0.27047,-4.6524e-05
1845,0.027758,0.27107,2.4373e-05
1846,0.027964,0.27171,3.5567e-05
1847,0.027964,0.27228,8.0344e-05
1848,0.028151,0.27246,5.716e-06
1849,0.028095,0.27279,-9.5032e-05
1850,0.028121,0.27296,0.00012512
1851,0.028248,0.27281,0.00011766
1852,0.02829,0.27255,-5.3986e-05
1853,0.028349,0.27229,5.716e-06
1854,0.028282,0.2718,-4.6524e-05
1855,0.028147,0.27103,9.4474e-06
1856,0.02826,0.27004,5.0493e-05
1857,0.028189,0.26862,3.1836e-05
1858,0.027908,0.26684,0.0001587
1859,0.027863,0.26485,9.4474e-06
1860,0.027653,0.2627,-7.6375e-05
1861,0.027387,0.26026,-0.00010996
1862,0.027155,0.25789,-9.8763e-05
1863,0.026912,0.25517,0.00017363
1864,0.026609,0.25206,-1.7468e-06
1865,0.026073,0.24899,-3.9061e-05
1866,0.025826,0.24532,2.0642e-05
1867,0.025452,0.24168,-0.00026668
1868,0.024827,0.23779,-0.00014727
1869,0.024486,0.23338,-0.0001622
1870,0.023925,0.22887,-0.00017339
1871,0.023359,0.22404,-5.3986e-05
1872,0.022992,0.21899,-0.00021444
1873,0.022378,0.21372,-0.00018459
1874,0.02175,0.20838,-0.00018085
1875,0.021117,0.20263,-0.0001622
1876,0.02054,0.19667,-0.00019951
1877,0.019938,0.19078,-0.00024056
1878,0.019092,0.18459,-0.00019578
1879,0.01859,0.17824,-0.00028533
1880,0.017882,0.17174,-0.0002928
1881,0.016995,0.16511,-0.00023309
1882,0.01655,0.15828,-0.00013981
1883,0.015909,0.15148,-0.00025175
1884,0.015176,0.14489,-0.00026668
1885,0.014356,0.13802,-0.00013608
1886,0.013615,0.13112,-0.00036369
1887,0.012997,0.12453,-0.0002219
1888,0.012237,0.1177,-0.00014727
1889,0.011488,0.11093,-0.00040101
1890,0.010777,0.10429,-8.0106e-05
1891,0.010298,0.097555,-1.7468e-06
1892,0.0095379,0.091083,-0.00018085
1893,0.0088565,0.08451,-0.00019578
1894,0.008325,0.078056,-0.00025175
1895,0.0073591,0.071745,-8.7569e-05
1896,0.0067264,0.065467,-0.00013981
1897,0.0062173,0.059491,-0.00025548
1898,0.0055435,0.053363,-0.00014354
1899,0.0050268,0.047358,-0.00016593
1900,0.0044091,0.041655,-0.00015473
1901,0.003754,0.035859,-1.6672e-05
1902,0.0034021,0.030183,-3.5329e-05
1903,0.0028705,0.024581,-0.00022936
1904,0.002148,0.019009,-0.00020697
1905,0.0016726,0.013583,-0.00018085
1906,0.0011672,0.0080864,-0.00032265
1907,0.00072918,0.002709,-0.00012861
1908,0.0002163,-0.0029188,2.0642e-05
1909,-0.00048749,-0.0086886,-0.00014727
1910,-0.0010603,-0.013961,-0.00022936
1911,-0.0015731,-0.019563,-0.0002816
1912,-0.0021833,-0.02531,-0.0002219
1913,-0.0026513,-0.030822,-6.5181e-05
1914,-0.0030893,-0.036596,-0.00020324
1915,-0.0038006,-0.042388,-0.00032265
1916,-0.0044931,-0.048247,-0.00021444
1917,-0.0050285,-0.054219,-0.00020324
1918,-0.0055676,-0.060273,-0.00025921
1919,-0.0063013,-0.066596,-0.00021071
1920,-0.0070051,-0.072971,-0.00013981
1921,-0.0074506,-0.079383,-0.00021817
1922,-0.008087,-0.086001,-0.00026294
1923,-0.0089143,-0.092784,-0.00032638
1924,-0.0095695,-0.099712,-0.00028906
1925,-0.010288,-0.10682,-0.00027414
1926,-0.011056,-0.11403,-0.00026668
1927,-0.011846,-0.12138,-5.7718e-05
1928,-0.01277,-0.12872,-0.00018085
1929,-0.0135,-0.1361,-0.00023682
1930,-0.014189,-0.14379,-0.00018832
1931,-0.015001,-0.1511,-0.0002816
1932,-0.01578,-0.15821,-0.000151
1933,-0.016465,-0.16544,-0.0002219
1934,-0.017072,-0.17227,-0.00030772
1935,-0.017832,-0.17877,-8.7569e-05
1936,-0.018554,-0.18502,-0.00018459
1937,-0.019194,-0.19108,-0.00020324
1938,-0.019801,-0.19661,-0.00014354
1939,-0.020284,-0.20192,-0.00023682
1940,-0.020935,-0.20716,-0.00010996
1941,-0.021586,-0.21202,-0.00028533
1942,-0.022099,-0.21664,-0.00045325
1943,-0.022766,-0.22074,-0.00038981
1944,-0.023106,-0.2247,-0.00045325
1945,-0.023252,-0.22829,-0.00052787
1946,-0.023881,-0.23149,-0.00049056
1947,-0.024293,-0.23469,-0.00040101
1948,-0.024551,-0.23741,-0.00051668
1949,-0.024855,-0.24007,-0.00050922
1950,-0.025102,-0.2425,-0.00038981
1951,-0.025603,-0.24469,-0.00045698
1952,-0.025749,-0.24717,-0.00062489
1953,-0.025824,-0.24919,-0.00041966
1954,-0.02615,-0.25105,-0.00024429
1955,-0.026416,-0.25315,-0.00056892
1956,-0.026663,-0.25502,-0.00055773
1957,-0.026865,-0.25668,-0.00035996
1958,-0.027127,-0.25794,-0.00038981
1959,-0.027209,-0.25926,-0.00034504
1960,-0.027292,-0.26035,-0.00028533
1961,-0.027576,-0.26129,-0.0003413
1962,-0.0277,-0.26244,-0.0002928
1963,-0.027835,-0.26323,-0.00031892
1964,-0.0281,-0.26427,-0.00037862
1965,-0.02822,-0.26518,-0.00022936
1966,-0.028385,-0.26597,-0.00020697
1967,-0.02874,-0.26701,-0.0002219
1968,-0.028939,-0.268,-0.00033384
1969,-0.028924,-0.2689,-0.00046071
1970,-0.028988,-0.26952,-0.00037489
1971,-0.02928,-0.27028,-0.00019205
1972,-0.029328,-0.27105,-0.00018085
1973,-0.029527,-0.2719,-0.00025921
1974,-0.029957,-0.27264,-0.00021817
1975,-0.029789,-0.27304,-0.00030772
1976,-0.02983,-0.27341,-0.00018459
1977,-0.030073,-0.27379,-0.00015473
1978,-0.030017,-0.274,-0.00020324
1979,-0.030242,-0.27402,-0.00015473
1980,-0.030298,-0.27402,-0.00014727
1981,-0.030122,-0.27363,-3.9061e-05
1982,-0.030189,-0.27316,-0.00027414
1983,-0.030114,-0.27231,-0.00024802
1984,-0.030111,-0.27121,-9.5032e-05
1985,-0.030058,-0.2701,-0.00012115
