,0,1,2
1341,-0.018105,-0.15853,-0.00014727
1342,-0.017308,-0.15157,-0.00010996
1343,-0.016682,-0.14449,-0.00014354
1344,-0.015971,-0.13752,-0.00017339
1345,-0.015219,-0.13044,-8.0106e-05
1346,-0.014545,-0.12349,-0.00027041
1347,-0.013863,-0.11648,-0.00024802
1348,-0.013111,-0.10953,-2.7867e-05
1349,-0.012299,-0.10291,-3.5329e-05
1350,-0.011707,-0.095949,-0.00015473
1351,-0.011104,-0.089174,-0.00021444
1352,-0.010292,-0.08256,-5.3986e-05
1353,-0.0095994,-0.075986,-5.0255e-05
1354,-0.008978,-0.069615,-0.00030399
1355,-0.0082667,-0.06318,-0.00022563
1356,-0.0076415,-0.056966,-0.00018459
1357,-0.0071249,-0.050815,-0.0001622
1358,-0.0063724,-0.044761,-0.00011742
1359,-0.0057735,-0.03892,-0.00017712
1360,-0.005313,-0.03312,1.9846e-06
1361,-0.004583,-0.027433,-0.00015473
1362,-0.0040926,-0.021775,-0.00019205
1363,-0.003531,-0.01626,-8.7569e-05
1364,-0.0029545,-0.010845,-0.00028906
1365,-0.002539,-0.0054636,-0.00010996
1366,-0.0020111,-0.00025064,-9.8763e-05
1367,-0.0016854,0.0050296,-0.00019578
1368,-0.0012025,0.010429,-4.6524e-05
1369,-0.00056611,0.015657,-0.00018085
1370,2.538e-05,0.020941,-0.00033757
1371,0.00055323,0.026304,-0.00024056
1372,0.00096877,0.031569,-0.00019951
1373,0.0015153,0.037186,-0.00026668
1374,0.0020993,0.042858,-0.00019578
1375,0.0026534,0.048606,-0.00012115
1376,0.0032187,0.054678,-7.6375e-05
1377,0.0039674,0.060717,-0.00019578
1378,0.0047011,0.067096,-0.00031145
1379,0.0053263,0.073594,-8.0106e-05
1380,0.0059515,0.08022,-7.6375e-05
1381,0.0065093,0.087058,-0.00019578
1382,0.0073142,0.094013,-0.00010249
1383,0.0080217,0.10149,-3.1598e-05
1384,0.0087218,0.10874,-6.8912e-05
1385,0.0096165,0.11597,-0.00017712
1386,0.010152,0.12374,-0.00022936
1387,0.011013,0.13148,-0.0001622
1388,0.012054,0.13898,-2.7867e-05
1389,0.012731,0.14643,-3.5329e-05
1390,0.013618,0.15389,-0.00012115
1391,0.014274,0.16108,-0.00015473
1392,0.01497,0.16838,-0.00023309
1393,0.015823,0.17531,-0.00026294
1394,0.016325,0.18172,-0.00024802
1395,0.017126,0.18833,-0.00018085
1396,0.017905,0.19429,-0.00015847
1397,0.018392,0.19998,-0.00027787
1398,0.018934,0.20569,-0.00027414
1399,0.019503,0.21096,-0.00021444
1400,0.02017,0.21599,-0.00017339
1401,0.020739,0.22044,-0.00010996
1402,0.021091,0.22473,-0.0002219
1403,0.021458,0.22872,-0.0002816
1404,0.021944,0.23225,-0.00016593
1405,0.022326,0.23568,-0.00028533
1406,0.022689,0.23862,-0.00040847
1407,0.022966,0.24127,-0.00026294
1408,0.023195,0.2439,-0.00020697
1409,0.023606,0.24616,-0.00010996
1410,0.02388,0.24806,-0.00011742
1411,0.023999,0.24994,-0.00033011
1412,0.0244,0.25171,-0.00013235
1413,0.024561,0.25322,-8.3838e-05
1414,0.024411,0.25468,-0.00041966
1415,0.024748,0.25601,-0.0003525
1416,0.025089,0.25718,-0.00020697
1417,0.025265,0.25851,-0.000151
1418,0.025272,0.25965,-0.00013235
1419,0.025325,0.26046,-9.5032e-05
1420,0.025677,0.26149,7.2881e-05
1421,0.025796,0.26248,-0.00022563
1422,0.025916,0.26331,-0.00031892
1423,0.026043,0.26431,-0.00013981
1424,0.026291,0.26518,-0.00025921
1425,0.026489,0.26591,-0.00012861
1426,0.026515,0.26711,-0.00025548
1427,0.026796,0.26807,-0.00026668
1428,0.026916,0.26884,-1.2941e-05
1429,0.027159,0.27001,-0.00010996
1430,0.027481,0.271,-0.00018085
1431,0.027541,0.27201,-0.00013608
1432,0.027724,0.27287,-1.6672e-05
1433,0.027941,0.27363,-0.00024429
1434,0.028024,0.27418,-0.00027041
1435,0.028035,0.27438,-4.6524e-05
1436,0.028185,0.27469,-0.00023309
1437,0.028323,0.27454,-0.00027787
1438,0.028308,0.27442,-0.00017339
1439,0.028424,0.27423,-0.00015847
1440,0.028398,0.2733,-0.0001622
1441,0.028215,0.27252,-8.3838e-05
1442,0.028196,0.27144,-0.00024056
1443,0.028054,0.26988,-0.00039354
1444,0.02802,0.26845,-0.00028906
1445,0.027994,0.26678,-0.00030399
1446,0.027634,0.26481,-2.4135e-05
1447,0.027399,0.26257,-2.7867e-05
1448,0.027189,0.26019,-0.00032638
1449,0.026949,0.25764,-5.3986e-05
1450,0.026717,0.25465,5.7956e-05
1451,0.026455,0.25158,-6.8912e-05
1452,0.025969,0.24821,-0.00016593
1453,0.025452,0.24456,-0.00017339
1454,0.025201,0.24082,-0.00018832
1455,0.024699,0.23668,-0.00027787
1456,0.024217,0.23246,-0.00012861
1457,0.02385,0.228,-0.00024429
1458,0.023266,0.22325,-0.00041593
1459,0.022626,0.21836,-0.00019205
1460,0.022169,0.21313,-0.000151
1461,0.021701,0.20782,-0.00031145
1462,0.020993,0.20214,-0.00026294
1463,0.020308,0.19637,-0.00016966
1464,0.01972,0.19047,-0.0001622
1465,0.019009,0.18424,-0.00022936
1466,0.018283,0.1781,-0.00025548
1467,0.017901,0.17175,-0.00024429
1468,0.017186,0.16523,-0.00015473
1469,0.016362,0.15872,-0.00017339
1470,0.015782,0.1521,-0.00028533
1471,0.015086,0.14532,-0.00018459
1472,0.014446,0.13849,-0.00026668
1473,0.013596,0.13159,-0.00027041
1474,0.012821,0.12466,-0.00020324
1475,0.012084,0.11787,-0.00030026
1476,0.011436,0.11096,-0.00027787
1477,0.010777,0.10414,-0.00033011
1478,0.010058,0.097327,-0.00026294
1479,0.0094593,0.090511,-0.00012488
1480,0.0085383,0.083968,-0.00027041
1481,0.0079955,0.077458,-0.00037489
1482,0.0073928,0.070941,-0.0003413
1483,0.0066066,0.064615,-0.00025921
1484,0.0060638,0.058445,-0.00012488
1485,0.0053638,0.052152,-0.00017712
1486,0.0048097,0.046098,-0.00023309
1487,0.0041845,0.040235,-0.00015473
1488,0.0037315,0.034342,-0.00025175
1489,0.0030989,0.028591,-0.00038981
1490,0.0023314,0.022903,-0.00025548
1491,0.0019346,0.017507,-0.00020324
1492,0.001403,0.012096,-0.00030772
1493,0.00098749,0.0066103,-0.00026294
1494,0.00041846,0.0012329,-0.00018459
1495,-0.00019549,-0.0042006,-0.00015847
1496,-0.00058108,-0.0094995,-0.00013981
1497,-0.001079,-0.01478,-0.00021071
1498,-0.0016592,-0.020217,-0.00020697
1499,-0.0021534,-0.025572,-0.00014727
1500,-0.0025914,-0.031013,-0.00027787
1501,-0.0033701,-0.036865,-0.00022936
1502,-0.0039129,-0.042586,-0.0001622
1503,-0.0043097,-0.048412,-0.00018459
1504,-0.005021,-0.054664,-0.00015473
1505,-0.0055938,-0.060878,-0.00020697
1506,-0.0063837,-0.067294,-0.00024056
1507,-0.00708,-0.073808,-0.00024056
1508,-0.0075592,-0.080501,-3.9061e-05
1509,-0.0083902,-0.087489,-0.00017339
1510,-0.0091202,-0.094529,-0.00034877
1511,-0.0097529,-0.10167,-5.7718e-05
1512,-0.010614,-0.10884,-0.00021071
1513,-0.01137,-0.11626,-0.00031892
1514,-0.011939,-0.12377,-8.3838e-05
1515,-0.012856,-0.13128,-0.00022563
1516,-0.013837,-0.13884,-0.00027041
1517,-0.014444,-0.14614,9.4474e-06
1518,-0.015136,-0.15348,-2.0404e-05
1519,-0.015859,-0.16071,-0.00024056
1520,-0.016694,-0.16753,-0.00014727
1521,-0.017585,-0.17436,-9.13e-05
1522,-0.018112,-0.18099,-9.5032e-05
1523,-0.018775,-0.18745,-9.13e-05
1524,-0.019569,-0.19356,-0.00017712
1525,-0.020126,-0.19922,-5.4782e-06
1526,-0.020669,-0.20506,-7.6375e-05
1527,-0.021167,-0.21035,-0.00030772
1528,-0.021796,-0.21518,-0.00018085
1529,-0.022455,-0.2201,-0.0002219
1530,-0.022844,-0.22445,-0.00022936
1531,-0.023297,-0.22847,-0.00010623
1532,-0.023732,-0.23223,-0.00014354
1533,-0.02411,-0.23548,-0.000151
1534,-0.024387,-0.23853,-0.00024056
1535,-0.024619,-0.24149,-0.00021071
1536,-0.024989,-0.24395,-0.00017339
1537,-0.025409,-0.24618,-0.00019205
1538,-0.025704,-0.24841,-0.00017712
1539,-0.025723,-0.25041,-0.00031145
1540,-0.026053,-0.2521,-0.00018832
1541,-0.026419,-0.25369,-0.00018459
1542,-0.026535,-0.25525,-0.00026294
1543,-0.026734,-0.25652,-0.00019205
1544,-0.026753,-0.2579,-0.00038235
1545,-0.026891,-0.25914,-0.00026294
1546,-0.027131,-0.26023,-0.00016966
1547,-0.027303,-0.26148,-0.00021071
1548,-0.02764,-0.26262,-0.00010996
1549,-0.027707,-0.26378,-0.00027041
1550,-0.027797,-0.26472,-0.00018085
1551,-0.02822,-0.26575,-0.000151
1552,-0.028351,-0.2668,-0.00020324
1553,-0.028426,-0.26781,-0.00013235
1554,-0.028763,-0.269,-0.00023309
1555,-0.02886,-0.26989,-0.00016966
1556,-0.028995,-0.27086,-0.00018085
1557,-0.029265,-0.27196,-0.00013981
1558,-0.029339,-0.27296,-0.00012488
1559,-0.029654,-0.27391,-0.00015847
1560,-0.029796,-0.27461,-0.00016593
1561,-0.029837,-0.27537,-0.00039354
1562,-0.030107,-0.27594,-0.00031145
1563,-0.030129,-0.27615,-0.0002219
1564,-0.030099,-0.27649,-5.7718e-05
1565,-0.030272,-0.27654,-1.2941e-05
1566,-0.030346,-0.27622,-0.00026294
1567,-0.030204,-0.27606,-0.00015473
1568,-0.03035,-0.27553,-0.00019578
1569,-0.030178,-0.27459,-0.00021444
1570,-0.030118,-0.27368,-0.00021071
1571,-0.030313,-0.27241,-0.00034504
1572,-0.029927,-0.27099,-0.00021071
1573,-0.029886,-0.26921,-0.00022936
1574,-0.029819,-0.2671,-0.00026294
1575,-0.029485,-0.26509,-0.00017712
1576,-0.02931,-0.2626,-0.0003413
1577,-0.02901,-0.26005,-0.00027414
1578,-0.028673,-0.25725,-6.1449e-05
1579,-0.028317,-0.25408,-0.00018832
1580,-0.028033,-0.25084,-0.00022936
1581,-0.027763,-0.24712,-0.00023309
1582,-0.027209,-0.24339,-0.00019951
1583,-0.026674,-0.23936,-0.00018085
1584,-0.026333,-0.23486,-0.00024056
1585,-0.025719,-0.23026,-0.00010249
1586,-0.025221,-0.22549,-0.00021444
1587,-0.024802,-0.2206,-0.00022936
1588,-0.024162,-0.21537,-0.000151
1589,-0.023526,-0.20987,-0.00032265
1590,-0.022889,-0.20433,-0.00027414
1591,-0.022433,-0.19861,-0.00012861
1592,-0.021736,-0.19259,-0.00012861
1593,-0.021021,-0.18655,-0.00025921
1594,-0.020527,-0.18035,-0.00025548
1595,-0.019644,-0.17405,-0.00027414
1596,-0.018992,-0.16759,-0.00026668
1597,-0.018505,-0.16071,-0.00018085
1598,-0.017659,-0.15388,-0.00019951
1599,-0.016978,-0.14708,-7.2643e-05
1600,-0.016263,-0.1402,-6.1449e-05
1601,-0.015529,-0.1333,-0.00011369
1602,-0.014825,-0.12648,-0.00019951
1603,-0.013942,-0.11962,-0.00035623
1604,-0.013309,-0.11259,-0.00032265
1605,-0.012729,-0.1057,-0.00015847
1606,-0.012018,-0.098811,-0.00015473
1607,-0.011299,-0.092287,-0.00031892
1608,-0.010636,-0.085815,-0.00013608
1609,-0.010112,-0.079107,-4.2792e-05
1610,-0.0093037,-0.072799,-0.00023309
1611,-0.0084501,-0.066371,-0.00014727
1612,-0.0078699,-0.059981,-0.00012861
1613,-0.0073345,-0.054077,-0.00031145
1614,-0.0068254,-0.048098,-0.0001622
1615,-0.0060917,-0.04216,-6.1449e-05
1616,-0.0055002,-0.036308,-0.00026668
1617,-0.0050098,-0.030475,-0.00023309
1618,-0.0042723,-0.02506,-0.00016966
1619,-0.0038006,-0.019742,-0.00017712
1620,-0.0033701,-0.01423,-0.00014727
1621,-0.0028984,-0.0088418,-0.00012115
1622,-0.0025165,-0.0034831,-0.00010249
1623,-0.0019475,0.0019878,-0.00012861
1624,-0.0013485,0.0071895,-9.8763e-05
1625,-0.00077575,0.012365,-5.0255e-05
1626,-0.00025539,0.01797,-0.0001622
1627,0.00012646,0.023464,-0.00030026
1628,0.00078533,0.028935,-0.00023682
1629,0.0014554,0.034529,-0.0002219
1630,0.0019159,0.040201,-0.00020324
1631,0.0025486,0.046203,-0.00022936
1632,0.00317,0.052286,-0.00022936
1633,0.0038214,0.058535,-0.00013608
1634,0.0044017,0.064984,-0.00012115
1635,0.0049595,0.071419,-0.00013235
1636,0.0056895,0.07809,-0.00015473
1637,0.0063895,0.085014,-5.4782e-06
1638,0.0070783,0.091842,1.3179e-05
1639,0.0077035,0.098781,-0.00020324
1640,0.0084672,0.10596,-0.00018085
1641,0.0093657,0.11329,-7.6375e-05
1642,0.010043,0.12071,-0.00017712
1643,0.010837,0.12793,-0.00027041
1644,0.011735,0.13525,-0.00024802
1645,0.012346,0.14277,-0.00030026
1646,0.01315,0.15012,-0.00028533
1647,0.013851,0.15719,-0.00019951
1648,0.014622,0.16424,-0.00028533
1649,0.015513,0.17119,-0.00027041
1650,0.016014,0.17765,-0.00024802
1651,0.016793,0.18411,-0.00033384
1652,0.017321,0.19033,-0.00024429
1653,0.017912,0.1962,-0.00028906
1654,0.018597,0.20205,-0.00015847
1655,0.019043,0.20719,1.9846e-06
1656,0.019855,0.2122,-0.00022936
1657,0.020334,0.21704,-0.00017712
1658,0.020851,0.2214,-0.00018832
1659,0.021349,0.22563,-0.0002928
1660,0.021562,0.22899,-0.00025548
1661,0.021978,0.23229,-0.00024056
1662,0.022255,0.23552,-9.8763e-05
1663,0.022547,0.23817,-0.0002219
1664,0.022861,0.24074,-0.00027041
1665,0.023195,0.24285,-0.00015473
1666,0.02358,0.24485,-0.00017712
1667,0.023786,0.24686,-0.00024429
1668,0.02391,0.2485,-0.00024056
1669,0.024052,0.24999,-0.00018832
1670,0.024381,0.25138,-0.00015847
1671,0.024621,0.25267,8.0344e-05
1672,0.024744,0.254,1.9846e-06
1673,0.02492,0.25541,-0.00020697
1674,0.025014,0.25657,-0.00018459
1675,0.025325,0.25782,-0.00012115
1676,0.025516,0.25918,-3.5329e-05
1677,0.025647,0.26019,-0.00019578
1678,0.025954,0.26122,-0.00023682
1679,0.025879,0.2624,-0.00024056
1680,0.026122,0.26342,-0.00026294
1681,0.026403,0.26434,-0.00014354
1682,0.026324,0.26544,-0.00019205
1683,0.026676,0.26657,-0.00025921
1684,0.026987,0.26771,-0.00027787
1685,0.027133,0.26884,-0.00013981
1686,0.027249,0.26971,-5.7718e-05
1687,0.027492,0.27062,-9.8763e-05
1688,0.027758,0.2713,-0.0002219
1689,0.027732,0.272,-0.00032638
1690,0.027855,0.27269,-0.00012488
1691,0.02799,0.27294,-0.00018832
1692,0.028046,0.27323,-0.00025548
1693,0.028087,0.2732,-0.00013981
1694,0.028136,0.27298,-0.00022563
1695,0.028248,0.27267,-0.00012488
1696,0.028218,0.27198,-4.6524e-05
1697,0.028151,0.27112,-0.00019578
1698,0.02814,0.27014,-0.00018459
1699,0.028114,0.2689,-0.00017339
1700,0.028005,0.26739,-0.00023682
1701,0.027825,0.26566,-7.2643e-05
1702,0.027619,0.26366,-0.00011742
1703,0.02735,0.26157,-0.00021817
1704,0.027118,0.25901,-7.6375e-05
1705,0.026938,0.25639,-6.8912e-05
1706,0.026541,0.25362,-0.00013608
1707,0.0261,0.25035,-0.00017712
1708,0.025849,0.24723,-0.00010996
1709,0.025508,0.24353,-0.00013981
1710,0.024969,0.23971,-9.5032e-05
1711,0.024587,0.23581,-0.00013235
1712,0.024228,0.23131,-0.00026668
1713,0.023749,0.22699,-0.00021071
1714,0.023269,0.22233,-0.00035623
1715,0.022633,0.21741,-0.00033011
1716,0.022232,0.21227,-0.00024429
1717,0.021705,0.20698,-0.00027414
1718,0.020885,0.20173,-8.3838e-05
1719,0.020361,0.19587,-6.8912e-05
1720,0.019807,0.18986,-0.00020324
1721,0.019159,0.18404,-0.00026294
1722,0.018538,0.17776,-0.00031145
1723,0.0178,0.17121,-0.00024056
1724,0.017021,0.16482,-0.00013235
1725,0.01646,0.15822,-0.00013981
1726,0.015707,0.15147,-0.00018832
1727,0.014873,0.14467,-0.0003413
1728,0.01439,0.13785,-0.00027041
1729,0.013596,0.131,-0.0001622
1730,0.012791,0.12406,-0.0002219
1731,0.012259,0.11717,-2.7867e-05
1732,0.011481,0.11017,-0.00011742
1733,0.010665,0.10324,-0.00014727
1734,0.0099122,0.09652,2.4373e-05
1735,0.0092309,0.089603,-0.00014354
1736,0.0085907,0.082866,-0.0001622
1737,0.0078682,0.076472,-0.00013608
1738,0.0073329,0.070044,-0.00027041
1739,0.0066703,0.063729,-0.00028533
1740,0.0059627,0.057503,-0.00019578
1741,0.00539,0.051307,-0.00018085
1742,0.0046712,0.045328,-0.00020324
1743,0.004207,0.039562,-0.00017339
1744,0.0037091,0.033759,-0.00017339
1745,0.0029641,0.027985,-0.00011369
1746,0.002455,0.022533,-7.2643e-05
1747,0.0019384,0.017062,-0.00018459
1748,0.0013731,0.011509,-0.00014727
1749,0.00095379,0.0062105,-1.7468e-06
1750,0.00032861,0.00093395,-7.2643e-05
1751,-0.00011688,-0.0044173,-0.00013981
1752,-0.00049872,-0.0098956,-0.00015847
1753,-0.0012025,-0.015318,-0.00017339
1754,-0.0015544,-0.020486,-0.00017339
1755,-0.00194,-0.02605,-0.00016966
1756,-0.0028385,-0.0316,-5.7718e-05
1757,-0.0033888,-0.036977,-0.00013608
1758,-0.003707,-0.042765,-0.00018459
1759,-0.0043771,-0.048677,-0.00020324
1760,-0.00489,-0.054716,-0.00032265
1761,-0.0056574,-0.060613,-0.00017712
1762,-0.006365,-0.06682,-0.00019205
1763,-0.0067468,-0.073614,-0.00021817
1764,-0.0075217,-0.080161,-3.5329e-05
1765,-0.008218,-0.086924,-0.00012488
1766,-0.0090304,-0.093804,-0.00023682
1767,-0.0098053,-0.10067,-0.00014727
1768,-0.01046,-0.10801,-5.7718e-05
1769,-0.011235,-0.1152,-0.00010996
1770,-0.011973,-0.12257,-0.00014354
1771,-0.01286,-0.13007,-6.5181e-05
1772,-0.013568,-0.13742,-0.00015847
1773,-0.014197,-0.14489,-0.00027414
1774,-0.015103,-0.15205,-0.0003525
1775,-0.015877,-0.15925,-0.00033011
1776,-0.016454,-0.16631,-0.00025548
1777,-0.017285,-0.17303,-0.00025921
1778,-0.01815,-0.17975,-0.00022563
1779,-0.018719,-0.18605,-0.00019205
1780,-0.019295,-0.19219,-0.00011742
1781,-0.019909,-0.1983,-0.00031518
1782,-0.020486,-0.20394,-0.00030772
1783,-0.021175,-0.20925,-9.5032e-05
1784,-0.021601,-0.21445,-0.00022936
1785,-0.022103,-0.21922,-0.00032265
1786,-0.022841,-0.2235,-0.00019951
1787,-0.023084,-0.22759,-0.00012861
1788,-0.023402,-0.23135,-0.00035623
1789,-0.02387,-0.2347,-0.00019951
1790,-0.024256,-0.23791,-3.5329e-05
1791,-0.024664,-0.24088,-0.00012488
1792,-0.024952,-0.2434,-1.6672e-05
1793,-0.025192,-0.24576,-0.00018459
1794,-0.02548,-0.24791,-0.00014727
1795,-0.02582,-0.24994,-6.1449e-05
1796,-0.025929,-0.25186,-0.00018085
1797,-0.026199,-0.25347,-0.000151
1798,-0.026356,-0.25505,-0.0002928
1799,-0.026446,-0.25653,-0.00031892
1800,-0.026891,-0.25798,-0.0001622
1801,-0.026988,-0.25944,-0.00011742
1802,-0.027157,-0.26054,-7.2643e-05
1803,-0.027468,-0.26156,-2.4135e-05
1804,-0.027587,-0.2627,-0.00013235
1805,-0.027733,-0.26381,-0.00025175
1806,-0.027823,-0.26467,-0.00024802
1807,-0.028029,-0.26554,-0.00013235
1808,-0.028269,-0.26661,-6.5181e-05
1809,-0.028302,-0.26747,-0.00011369
1810,-0.028501,-0.26846,-0.00017339
1811,-0.028793,-0.26917,-0.00025175
1812,-0.028812,-0.26995,-0.0002219
1813,-0.02904,-0.27113,-0.00033011
1814,-0.029328,-0.27201,-0.00028533
1815,-0.029369,-0.27292,-4.2792e-05
1816,-0.02956,-0.27375,-0.00025921
1817,-0.029714,-0.27451,-0.0002816
1818,-0.029751,-0.2751,-0.00013981
1819,-0.029916,-0.27548,-0.00020697
1820,-0.030114,-0.27587,-0.00015473
1821,-0.030129,-0.27597,-0.00018085
1822,-0.030253,-0.27594,-0.00021071
1823,-0.030391,-0.27558,-0.00025921
1824,-0.030268,-0.27516,-0.00010996
1825,-0.030305,-0.27481,-3.1598e-05
1826,-0.030227,-0.27383,-0.00019578
1827,-0.030182,-0.27249,-6.8912e-05
1828,-0.030118,-0.27112,-0.00012488
1829,-0.029762,-0.26931,-0.00018459
1830,-0.029643,-0.26727,-0.00019578
1831,-0.029489,-0.26514,-0.00015847
1832,-0.029152,-0.26252,-0.00010623
1833,-0.028868,-0.25975,-0.00032265
1834,-0.028632,-0.25693,-0.00016593
1835,-0.028396,-0.25387,-2.4135e-05
1836,-0.027879,-0.25047,-0.000151
1837,-0.027415,-0.24678,-0.00025175
1838,-0.027131,-0.24293,-0.00023682
1839,-0.026618,-0.23878,-0.00013981
1840,-0.026266,-0.23457,-0.00024056
1841,-0.025895,-0.23022,-0.00019578
1842,-0.025244,-0.22556,-0.00012861
1843,-0.024712,-0.22059,-0.00019951
1844,-0.024016,-0.21538,-0.00021444
1845,-0.023469,-0.21008,-0.00025175
1846,-0.022915,-0.20447,-0.00018459
1847,-0.022328,-0.19866,-0.00013608
1848,-0.021863,-0.19286,-0.00022563
1849,-0.020999,-0.18677,-0.00015847
1850,-0.020497,-0.18038,-5.0255e-05
1851,-0.019909,-0.17393,-6.1449e-05
1852,-0.018872,-0.16727,-0.00019951
1853,-0.018187,-0.16066,-0.00025548
1854,-0.017585,-0.1539,-9.13e-05
1855,-0.016926,-0.14681,-0.0001622
1856,-0.016252,-0.13995,-0.00018832
1857,-0.015499,-0.13288,-8.7569e-05
1858,-0.014721,-0.12583,-0.0002219
1859,-0.013957,-0.11896,-0.00024056
1860,-0.013261,-0.11187,-0.00020324
1861,-0.01268,-0.10504,-0.00020324
1862,-0.012029,-0.098232,-0.00010996
1863,-0.011239,-0.091476,-0.00012488
1864,-0.01052,-0.084828,-0.00025548
1865,-0.0099251,-0.078247,-0.00027041
1866,-0.0092588,-0.07201,-0.00010996
1867,-0.00854,-0.06568,-5.0255e-05
1868,-0.0078736,-0.059372,-0.0001622
1869,-0.0073458,-0.053292,-8.0106e-05
1870,-0.0068067,-0.047309,-0.00015847
1871,-0.0060655,-0.041435,-0.00038608
1872,-0.0054328,-0.035587,-0.00016593
1873,-0.0049349,-0.029869,-0.00016593
1874,-0.0044407,-0.024234,-0.00027414
1875,-0.0037332,-0.018636,-7.2643e-05
1876,-0.0032353,-0.013311,-0.00011742
1877,-0.0029059,-0.0079375,-0.00029653
1878,-0.0022957,-0.0023807,-0.00040101
1879,-0.001824,0.0029967,-0.00037862
1880,-0.0013335,0.0084937,-0.00026294
1881,-0.00068965,0.014021,-0.00010623
1882,-0.00015431,0.019566,5.716e-06
1883,0.00022379,0.02513,-6.5181e-05
1884,0.00072918,0.030657,-0.00011369
1885,0.0014742,0.036565,-0.00020697
1886,0.0022191,0.042365,-0.00023682
1887,0.002732,0.048258,-0.00018832
1888,0.003316,0.054473,-0.00031518
1889,0.0040834,0.060586,-0.00020324
1890,0.00463,0.066954,-9.13e-05
1891,0.0052327,0.073628,-0.00016966
1892,0.0057643,0.080403,-0.00015473
1893,0.0064943,0.087264,-0.00018459
1894,0.0075687,0.094439,-0.00025921
1895,0.0082052,0.10178,-0.00021817
1896,0.0087966,0.10896,-0.00012115
1897,0.0097176,0.11624,-0.00026294
1898,0.010496,0.12384,-0.00021817
1899,0.011189,0.13155,-0.00012861
1900,0.011956,0.13885,-0.00025548
1901,0.012716,0.14634,-8.3838e-05
1902,0.013517,0.1538,-0.00012488
1903,0.014255,0.1609,-0.00021071
1904,0.015011,0.16816,-9.8763e-05
1905,0.015677,0.175,-0.00021071
1906,0.016347,0.18158,-0.00014727
1907,0.01716,0.18806,-0.00012115
1908,0.017744,0.1943,-0.00029653
1909,0.018395,0.2002,-0.00028906
1910,0.019136,0.20579,-0.00028533
1911,0.01972,0.21126,-0.00024056
1912,0.020222,0.21617,-0.00020697
1913,0.020683,0.22067,-0.00014354
1914,0.021229,0.22502,-6.5181e-05
1915,0.021506,0.22899,-0.00019578
1916,0.021764,0.23247,-8.0106e-05
1917,0.02233,0.23589,-7.6375e-05
1918,0.022697,0.23903,-0.00022936
1919,0.023019,0.24172,-0.00015473
1920,0.023206,0.24442,-0.00021071
1921,0.023438,0.24681,-0.00015473
1922,0.023973,0.24901,-0.00024802
1923,0.024183,0.25102,-0.00022936
1924,0.024269,0.2527,-5.0255e-05
1925,0.024497,0.25439,-0.00014354
1926,0.024759,0.25588,-9.5032e-05
1927,0.024935,0.25732,-0.00022563
1928,0.025201,0.25874,-0.00012861
1929,0.025433,0.25995,-8.7569e-05
1930,0.025489,0.26113,-0.00024429
1931,0.025688,0.26229,-6.1449e-05
1932,0.025759,0.26339,-9.13e-05
1933,0.025999,0.26442,-0.00012115
1934,0.026317,0.26532,-0.00024802
1935,0.026369,0.26633,-0.00020324
1936,0.026583,0.26738,-2.7867e-05
1937,0.026777,0.26831,-5.7718e-05
1938,0.026826,0.2694,-5.0255e-05
1939,0.027032,0.27041,-0.0003525
1940,0.027331,0.27138,-0.00026294
1941,0.027488,0.27235,-0.00014727
1942,0.027608,0.2733,-0.00018832
1943,0.027829,0.27435,-7.6375e-05
1944,0.027975,0.27499,-0.0004122
1945,0.028013,0.27581,-0.00024802
1946,0.028256,0.27661,-3.1598e-05
1947,0.028424,0.27685,-0.00021444
1948,0.028495,0.27701,-8.0106e-05
1949,0.028683,0.27699,-0.00012861
1950,0.028597,0.27685,-0.00015473
1951,0.02857,0.27639,-0.00019578
1952,0.028686,0.27572,-0.00021071
1953,0.028507,0.27496,-7.2643e-05
1954,0.028353,0.27381,-0.00020697
1955,0.028499,0.27248,-0.00015847
1956,0.028424,0.27109,-0.00017339
1957,0.028057,0.26932,-0.00027414
1958,0.027908,0.26719,-0.00022563
1959,0.027822,0.26499,-0.00025921
1960,0.027492,0.26255,-0.00017339
1961,0.027099,0.25997,-0.00018459
1962,0.026886,0.2569,-0.00030772
1963,0.026553,0.25372,-0.00025175
1964,0.026287,0.25065,-0.00012115
1965,0.025991,0.24692,-0.00018459
1966,0.025388,0.24312,-0.00031518
1967,0.024965,0.239,-0.0002928
1968,0.024587,0.23455,-0.00018459
1969,0.024142,0.2301,-0.00013981
1970,0.023558,0.22531,-0.00023682
1971,0.022891,0.22036,-0.00030026
1972,0.02242,0.21523,-0.00021071
1973,0.021794,0.20985,-0.0001622
1974,0.021091,0.20425,-0.00014727
1975,0.0206,0.19842,-0.00010996
1976,0.020102,0.19239,-0.00025175
1977,0.019294,0.18617,-0.00031892
1978,0.018523,0.17972,-0.00025921
1979,0.018002,0.17326,-0.00016593
1980,0.017179,0.1667,-8.0106e-05
1981,0.016561,0.15976,-0.00030772
1982,0.016014,0.15296,-0.00028533
1983,0.015191,0.14603,-0.000151
1984,0.014517,0.13903,-0.00026668
1985,0.013731,0.13263,-0.00018085
1986,0.013001,0.12566,-0.00022563
1987,0.0122,0.11852,-0.00024802
1988,0.011619,0.11196,-0.00011742
1989,0.010957,0.10513,-0.00030026
1990,0.010099,0.098288,-0.00027787
1991,0.0095828,0.091531,-5.0255e-05
1992,0.0087854,0.084988,-0.00021817
