,0,1,2
1334,-0.017873,-0.17799,-0.00019951
1335,-0.018479,-0.18428,-0.00017712
1336,-0.019198,-0.19025,-0.00012115
1337,-0.019827,-0.19605,-3.1598e-05
1338,-0.020572,-0.20154,-0.00020324
1339,-0.021017,-0.20678,-0.00020697
1340,-0.021433,-0.21185,-0.00013608
1341,-0.022021,-0.21631,-0.0002816
1342,-0.02241,-0.22039,-0.00014727
1343,-0.022788,-0.22437,-0.00018459
1344,-0.02317,-0.22794,-0.00014354
1345,-0.023612,-0.23127,-0.00011369
1346,-0.024125,-0.23453,-0.00023309
1347,-0.024274,-0.23753,-0.00014354
1348,-0.02448,-0.24007,-0.00019578
1349,-0.025042,-0.24233,-0.00017339
1350,-0.025225,-0.24474,-0.00014354
1351,-0.025454,-0.24679,-6.8912e-05
1352,-0.025704,-0.2487,-2.0404e-05
1353,-0.025798,-0.2506,-0.00027041
1354,-0.026165,-0.25214,-0.00021817
1355,-0.026341,-0.25372,-5.3986e-05
1356,-0.026547,-0.2551,-6.1449e-05
1357,-0.026798,-0.25638,-0.00010249
1358,-0.02694,-0.25767,-0.00021071
1359,-0.027078,-0.25893,-0.00023309
1360,-0.027228,-0.26014,-0.00021444
1361,-0.027471,-0.26102,-0.00018459
1362,-0.027655,-0.26219,-0.0001622
1363,-0.027902,-0.26335,-0.00022563
1364,-0.028097,-0.26421,-0.00027041
1365,-0.028149,-0.26529,-8.0106e-05
1366,-0.028198,-0.26637,-2.7867e-05
1367,-0.028535,-0.26747,-0.00015473
1368,-0.028857,-0.26863,-0.00012115
1369,-0.028785,-0.26958,-7.6375e-05
1370,-0.028995,-0.27057,-5.3986e-05
1371,-0.029373,-0.27186,-0.0001622
1372,-0.029482,-0.27281,-9.8763e-05
1373,-0.029594,-0.27349,-8.7569e-05
1374,-0.029864,-0.27445,-0.00025175
1375,-0.029916,-0.27497,-0.00024056
1376,-0.029931,-0.2753,-0.00022563
1377,-0.030017,-0.27556,-0.00017339
1378,-0.030025,-0.27543,-0.00015473
1379,-0.030313,-0.27522,7.6613e-05
1380,-0.030335,-0.27467,3.9299e-05
1381,-0.030215,-0.27412,-0.00021071
1382,-0.030253,-0.27347,-0.00011742
1383,-0.030032,-0.27207,-0.00018085
1384,-0.029931,-0.27062,-0.00019951
1385,-0.029822,-0.26913,-0.00017712
1386,-0.02962,-0.26702,-0.00030772
1387,-0.029339,-0.26472,-0.00031145
1388,-0.028988,-0.2622,-0.00021071
1389,-0.028808,-0.25956,-0.00010249
1390,-0.028512,-0.25678,-0.00011369
1391,-0.028246,-0.25344,-0.00020324
1392,-0.027812,-0.24983,-0.00019951
1393,-0.027363,-0.24603,-0.00025548
1394,-0.026951,-0.24202,-0.0002219
1395,-0.026476,-0.23776,-6.8912e-05
1396,-0.026083,-0.23326,-0.00018085
1397,-0.025513,-0.22864,-0.00019578
1398,-0.025192,-0.2238,-9.13e-05
1399,-0.02463,-0.21877,-0.000151
1400,-0.024039,-0.2134,-8.0106e-05
1401,-0.023548,-0.20777,5.716e-06
1402,-0.022769,-0.2022,-0.00021444
1403,-0.02223,-0.19638,-0.00023309
1404,-0.021538,-0.19049,-7.2643e-05
1405,-0.020826,-0.18439,-0.00016966
1406,-0.020164,-0.17794,-0.00013608
1407,-0.019411,-0.17152,-9.13e-05
1408,-0.01885,-0.16488,-0.00015847
1409,-0.018157,-0.15842,-0.00011742
1410,-0.017345,-0.15178,-0.00013235
1411,-0.016596,-0.14483,-0.00023682
1412,-0.016091,-0.13818,-0.00015847
1413,-0.015406,-0.13142,3.9299e-05
1414,-0.014571,-0.1245,-3.5329e-05
1415,-0.013886,-0.11756,-0.00015847
1416,-0.013066,-0.11085,-0.00019205
1417,-0.012497,-0.10413,-0.00015847
1418,-0.011857,-0.097343,-6.1449e-05
1419,-0.011101,-0.090964,-0.0001622
1420,-0.010438,-0.084593,-0.00019951
1421,-0.0098615,-0.078247,-0.00010996
1422,-0.0093411,-0.072007,-0.00012861
1423,-0.0084876,-0.06602,-8.0106e-05
1424,-0.0079111,-0.060135,-3.5329e-05
1425,-0.0073645,-0.054028,-0.00018459
1426,-0.0068067,-0.048322,-0.00013235
1427,-0.0062339,-0.042668,-2.4135e-05
1428,-0.0054777,-0.036798,-9.5032e-05
1429,-0.0050584,-0.031416,-0.00012115
1430,-0.0044744,-0.025934,-0.00015847
1431,-0.0039541,-0.020351,-0.00026668
1432,-0.0035647,-0.015064,-0.00018832
1433,-0.0029246,-0.0095294,-0.00016966
1434,-0.002393,-0.0041557,-0.00028906
1435,-0.0018389,0.0013786,-0.00010249
1436,-0.0012175,0.0070513,-0.00025175
1437,-0.00076826,0.012279,-0.0002928
1438,-0.00040139,0.017892,-7.6375e-05
1439,0.00023502,0.023606,-3.9061e-05
1440,0.00090138,0.029099,1.691e-05
1441,0.0013282,0.034727,-0.00019578
1442,0.0019159,0.040515,-2.4135e-05
1443,0.002571,0.046337,-0.00013608
1444,0.0031139,0.052111,-0.00030399
1445,0.0036829,0.058239,-9.8763e-05
1446,0.0043118,0.064473,-0.00031145
1447,0.0049669,0.070724,-0.00021817
1448,0.0056258,0.077174,-0.00032638
1449,0.0062435,0.083688,-0.0002219
1450,0.0069698,0.090474,-6.8912e-05
1451,0.0078158,0.097372,-0.00037116
1452,0.0084859,0.10442,-0.00016593
1453,0.0091822,0.11174,-0.00012488
1454,0.0099534,0.11902,-0.00012861
1455,0.010799,0.12646,-0.00013235
1456,0.011593,0.13384,-0.00019578
1457,0.0122,0.141,-0.0001622
1458,0.012948,0.14832,-0.00030399
1459,0.013734,0.15528,-0.0002928
1460,0.014491,0.16201,-9.5032e-05
1461,0.015198,0.16865,2.8104e-05
1462,0.015793,0.17504,-0.00033384
1463,0.016411,0.18132,-0.00033384
1464,0.017096,0.18742,-5.7718e-05
1465,0.017789,0.19338,-0.00021071
1466,0.018305,0.19893,-0.00020697
1467,0.018931,0.20431,-0.0002219
1468,0.019578,0.20937,-0.00010623
1469,0.019878,0.21405,-0.00014354
1470,0.020383,0.2184,-0.00030026
1471,0.02102,0.22243,-0.00016966
1472,0.021222,0.22644,-0.00021817
1473,0.021465,0.22981,-0.000151
1474,0.021933,0.23309,-5.7718e-05
1475,0.02236,0.23594,-0.0001622
1476,0.022626,0.23834,-0.00024802
1477,0.023011,0.24104,-0.00024056
1478,0.023404,0.24308,-0.0001622
1479,0.023468,0.24519,-5.3986e-05
1480,0.023737,0.24725,-0.00013235
1481,0.023925,0.24902,-0.00030772
1482,0.024145,0.25069,-0.00019205
1483,0.024497,0.25204,-0.00013608
1484,0.024658,0.25367,-5.3986e-05
1485,0.024999,0.25497,2.8104e-05
1486,0.025006,0.25636,-0.00020324
1487,0.025115,0.25763,-0.00021817
1488,0.025512,0.2585,-0.00020697
1489,0.025501,0.25995,-0.00037116
1490,0.025632,0.26107,-0.00027787
1491,0.025894,0.26202,-5.0255e-05
1492,0.026088,0.26312,-0.0002219
1493,0.026373,0.26422,-0.00032638
1494,0.02653,0.26538,-2.0404e-05
1495,0.026729,0.2663,-0.00016593
1496,0.026976,0.26757,-0.00019205
1497,0.027167,0.26881,-6.1449e-05
1498,0.027387,0.26989,-0.00025548
1499,0.027548,0.27115,-0.00014727
1500,0.027623,0.27207,-0.00014727
1501,0.027765,0.27275,-0.00018832
1502,0.027986,0.27357,-0.00025548
1503,0.028136,0.27421,-0.00029653
1504,0.028278,0.2745,-0.00013981
1505,0.028275,0.27477,-0.00021071
1506,0.028245,0.27468,-0.00017339
1507,0.028376,0.27436,-0.00017712
1508,0.028387,0.27405,-0.00024429
1509,0.028267,0.27347,-0.0001622
1510,0.028207,0.2726,-0.00019205
1511,0.02823,0.27142,-0.00020324
1512,0.027979,0.27009,-0.00018832
1513,0.027743,0.26829,-0.00017712
1514,0.027709,0.26612,-0.00019578
1515,0.027447,0.2639,-0.00031518
1516,0.0272,0.2613,-0.00028533
1517,0.027054,0.25856,-1.6672e-05
1518,0.026743,0.25577,-0.00011742
1519,0.026388,0.25258,-0.00033757
1520,0.026002,0.24891,-0.00014727
1521,0.025467,0.24501,-0.00021071
1522,0.025078,0.24106,-0.00012115
1523,0.024613,0.23681,-1.2941e-05
1524,0.024078,0.2324,-0.00016593
1525,0.02373,0.22781,2.4373e-05
1526,0.02315,0.22298,-0.0002219
1527,0.022588,0.21803,-0.00038235
1528,0.022075,0.21288,-0.00021071
1529,0.021472,0.20751,-0.00027041
1530,0.020956,0.20186,-0.00012115
1531,0.020346,0.19599,-3.5329e-05
1532,0.019612,0.18994,-0.00016966
1533,0.018994,0.18373,-0.00025921
1534,0.018459,0.17735,-0.00018832
1535,0.017624,0.1709,-0.0001622
1536,0.016797,0.16424,-0.00021444
1537,0.016284,0.15728,-0.00019951
1538,0.015625,0.15046,-0.00015473
1539,0.014813,0.14348,-0.00013981
1540,0.014161,0.13642,-0.00016593
1541,0.013398,0.12958,-0.00012861
1542,0.012638,0.12257,-0.00018085
1543,0.011979,0.11569,-0.00019578
1544,0.011155,0.10875,-0.00013608
1545,0.01053,0.10192,-0.00015847
1546,0.0097662,0.095306,-9.8763e-05
1547,0.0090063,0.088583,-0.00010249
1548,0.008572,0.082279,-0.00017339
1549,0.0078008,0.076012,-0.00015847
1550,0.0071869,0.069872,-0.00016966
1551,0.0065542,0.063819,-0.00019205
1552,0.0058018,0.057604,-0.00018085
1553,0.005345,0.051838,-0.0001622
1554,0.0047199,0.046079,-8.7569e-05
1555,0.0041808,0.040295,-6.1449e-05
1556,0.0036642,0.034581,-0.00016966
1557,0.0030727,0.029009,-0.00035623
1558,0.0025523,0.023565,-0.0003413
1559,0.0019571,0.017866,-8.3838e-05
1560,0.0015341,0.012361,-0.00017339
1561,0.0010511,0.0069093,-0.00026668
1562,0.00037354,0.0012815,-0.00019578
1563,-0.00028534,-0.0042828,-0.00022563
1564,-0.00089929,-0.0098545,-0.00019951
1565,-0.0013111,-0.015426,-0.00028906
1566,-0.0016854,-0.021054,-0.00024056
1567,-0.0022545,-0.026745,-0.00025921
1568,-0.002962,-0.03231,-0.00031145
1569,-0.0035835,-0.038128,-0.00017339
1570,-0.0040065,-0.044085,-0.00011369
1571,-0.0044595,-0.049787,-0.00022936
1572,-0.0051932,-0.055848,-0.0002928
1573,-0.0058858,-0.062141,-8.0106e-05
1574,-0.0062976,-0.068505,-0.00019205
1575,-0.0071099,-0.075086,-0.00015847
1576,-0.0079635,-0.081711,-8.7569e-05
1577,-0.0083678,-0.088371,-0.00037116
1578,-0.0091577,-0.095299,-0.00015473
1579,-0.010097,-0.10255,2.0642e-05
1580,-0.010723,-0.10972,-0.0001622
1581,-0.011479,-0.11702,-0.0002219
1582,-0.012276,-0.12446,-8.7569e-05
1583,-0.012969,-0.13182,-0.00014354
1584,-0.013744,-0.13922,-0.00028906
1585,-0.014537,-0.14636,-0.00012488
1586,-0.015331,-0.15356,-5.7718e-05
1587,-0.016008,-0.16076,-9.8763e-05
1588,-0.0166,-0.16759,-0.000151
1589,-0.017472,-0.17451,-0.00016966
1590,-0.018303,-0.18092,-0.00023682
1591,-0.01891,-0.18705,-0.00020324
1592,-0.019505,-0.19339,-2.7867e-05
1593,-0.02016,-0.1991,-0.00012488
1594,-0.020815,-0.2044,-0.00021444
1595,-0.021242,-0.2097,-0.00027041
1596,-0.021732,-0.21468,-0.00027041
1597,-0.022234,-0.21918,-0.00017339
1598,-0.022848,-0.22339,-0.00020324
1599,-0.023267,-0.22716,-4.2792e-05
1600,-0.023496,-0.23075,-0.00011742
1601,-0.02399,-0.23435,-0.00028533
1602,-0.024316,-0.23744,-3.1598e-05
1603,-0.024709,-0.2402,-2.7867e-05
1604,-0.02484,-0.24291,-0.00028906
1605,-0.025064,-0.24525,-0.00019578
1606,-0.025618,-0.24736,-9.2096e-06
1607,-0.025783,-0.24946,-0.00019578
1608,-0.025989,-0.25123,-0.00010249
1609,-0.02609,-0.25289,-3.1598e-05
1610,-0.026236,-0.25454,-0.00018832
1611,-0.026577,-0.2558,-2.7867e-05
1612,-0.026659,-0.25698,-0.00015473
1613,-0.026764,-0.25816,-0.0002219
1614,-0.02706,-0.25925,-9.13e-05
1615,-0.027344,-0.26028,-0.00014354
1616,-0.027445,-0.26136,-0.00018085
1617,-0.027486,-0.26242,-0.00033384
1618,-0.027733,-0.26331,-0.00028533
1619,-0.027936,-0.26428,-9.5032e-05
1620,-0.027966,-0.26523,-0.00020697
1621,-0.028194,-0.26606,-0.00018085
1622,-0.028389,-0.26701,-0.00019951
1623,-0.028471,-0.26817,-0.00029653
1624,-0.028684,-0.26929,-0.00017339
1625,-0.02892,-0.27034,-0.00024056
1626,-0.029238,-0.27147,-0.00019205
1627,-0.029426,-0.27224,-1.7468e-06
1628,-0.029519,-0.27297,-5.0255e-05
1629,-0.029598,-0.27397,-0.00020697
1630,-0.029725,-0.27449,-0.000151
1631,-0.029882,-0.27474,-0.00010249
1632,-0.029912,-0.27489,-0.00027787
1633,-0.029976,-0.27487,-0.00018459
1634,-0.030036,-0.27486,-0.000151
1635,-0.030073,-0.27446,-0.0001622
1636,-0.030002,-0.27409,-0.00010996
1637,-0.030047,-0.27343,-0.00030026
1638,-0.030051,-0.27224,-0.00018085
1639,-0.029849,-0.27115,-0.00013608
1640,-0.029856,-0.26959,-0.00024802
1641,-0.029519,-0.26782,-0.00014354
1642,-0.029339,-0.26581,-0.00026294
1643,-0.029351,-0.2633,-0.00024429
1644,-0.028883,-0.26091,-0.00015473
1645,-0.028718,-0.25812,-0.00014354
1646,-0.028291,-0.25506,-0.00011369
1647,-0.027778,-0.25189,-0.00024056
1648,-0.027655,-0.24831,-0.00026294
1649,-0.027168,-0.24458,-0.00016593
1650,-0.026768,-0.24034,-8.3838e-05
1651,-0.026288,-0.23595,-0.00017712
1652,-0.025716,-0.23165,-8.3838e-05
1653,-0.025248,-0.22682,-5.3986e-05
1654,-0.024679,-0.22195,-0.00029653
1655,-0.024274,-0.21699,-0.00025921
1656,-0.023623,-0.21173,-0.00014727
1657,-0.02311,-0.20626,-3.5329e-05
1658,-0.022597,-0.2004,-0.00017339
1659,-0.0218,-0.19461,-0.00033384
1660,-0.021294,-0.18886,-0.00024056
1661,-0.020572,-0.18276,-0.00024429
1662,-0.019849,-0.17648,-0.00010249
1663,-0.019213,-0.17003,-5.3986e-05
1664,-0.018356,-0.16331,-0.00023682
1665,-0.017768,-0.15674,-0.00024056
1666,-0.017105,-0.14999,-0.00012861
1667,-0.016297,-0.14306,-0.00010996
1668,-0.01572,-0.13631,-0.00015473
1669,-0.015054,-0.12944,-0.0001622
1670,-0.014358,-0.12257,-0.00010623
1671,-0.013661,-0.11576,-0.00012488
1672,-0.012849,-0.10901,-0.00027787
1673,-0.01216,-0.10231,-0.00023309
1674,-0.011512,-0.095725,-0.00021817
1675,-0.010872,-0.089051,-0.00031145
1676,-0.010198,-0.082548,-3.9061e-05
1677,-0.0095657,-0.076398,-7.2643e-05
1678,-0.0090341,-0.07006,-0.00029653
1679,-0.0082667,-0.063935,-0.00020324
1680,-0.0076378,-0.057859,-0.00010996
1681,-0.0071062,-0.051805,-5.7718e-05
1682,-0.0064136,-0.046046,-0.00030026
1683,-0.005897,-0.04028,-0.00023682
1684,-0.0052381,-0.034645,-0.00018832
1685,-0.004699,-0.029002,-0.00036742
1686,-0.0043771,-0.023419,-0.00017712
1687,-0.0038942,-0.017967,-0.0002219
1688,-0.0032316,-0.012459,-0.00022936
1689,-0.0025989,-0.007007,-0.00016593
1690,-0.0021459,-0.0016445,-8.7569e-05
1691,-0.0015432,0.0038039,-0.00014727
1692,-0.0010603,0.0094354,-0.00021071
1693,-0.00058483,0.014962,-2.0404e-05
1694,0.00010774,0.02059,-0.00018832
1695,0.00053451,0.026356,-0.00014354
1696,0.0010324,0.031861,-1.2941e-05
1697,0.0017699,0.037664,-0.00013608
1698,0.002309,0.043662,-0.00024056
1699,0.0028106,0.049372,-0.00029653
1700,0.0035519,0.055388,-0.00031892
1701,0.0041995,0.061662,-0.00024429
1702,0.0046824,0.067952,1.9846e-06
1703,0.0055098,0.074394,-0.00013981
1704,0.006251,0.080788,-0.00020697
1705,0.0066291,0.087443,-0.00010623
1706,0.007389,0.09442,-0.00031145
1707,0.0082126,0.10156,-0.0001622
1708,0.0088678,0.10877,-1.2941e-05
1709,0.0096951,0.11595,-0.00014727
1710,0.010433,0.12341,-0.00024056
1711,0.01111,0.13077,-0.00025175
1712,0.012035,0.13816,-0.00010623
1713,0.012873,0.14545,-0.00027041
1714,0.013491,0.15252,-0.00024429
1715,0.014247,0.15991,-0.00018459
1716,0.014932,0.16683,-0.00031145
1717,0.015689,0.17351,-5.7718e-05
1718,0.01634,0.18,-0.00018832
1719,0.016857,0.18606,-0.0002219
1720,0.017628,0.1922,-0.00011742
1721,0.018223,0.19779,-8.7569e-05
1722,0.018728,0.20322,8.4075e-05
1723,0.01944,0.20849,-0.00018085
1724,0.019941,0.21327,-0.00013608
1725,0.020312,0.21785,-9.5032e-05
1726,0.020881,0.22182,-0.00027414
1727,0.021341,0.22567,-6.8912e-05
1728,0.021757,0.22913,-5.7718e-05
1729,0.021937,0.23238,-9.13e-05
1730,0.022274,0.23565,3.1836e-05
1731,0.022727,0.23832,-5.7718e-05
1732,0.022891,0.24084,-0.00023309
1733,0.023303,0.24306,-0.00017339
1734,0.023535,0.24515,-6.5181e-05
1735,0.023737,0.24711,-0.00021817
1736,0.024041,0.24886,-0.00020324
1737,0.024213,0.25077,-0.0002219
1738,0.024426,0.25246,-0.00032638
1739,0.024628,0.25388,-7.6375e-05
1740,0.024887,0.25526,-0.00011742
1741,0.024958,0.2567,-0.00027787
1742,0.025152,0.258,-0.00017339
1743,0.025452,0.25913,-0.00017339
1744,0.025504,0.2604,-0.00014354
1745,0.025755,0.26149,-0.00017712
1746,0.025935,0.2626,-0.00027414
1747,0.026141,0.26376,-0.000151
1748,0.026347,0.26471,-9.5032e-05
1749,0.026403,0.26591,-0.00032265
1750,0.026848,0.26713,-0.00021071
1751,0.026908,0.26826,-5.7718e-05
1752,0.027017,0.2694,-0.0002219
1753,0.027346,0.27042,-3.5329e-05
1754,0.027331,0.27165,-0.00013981
1755,0.027706,0.27275,-0.00026668
1756,0.027882,0.27354,-1.6672e-05
1757,0.027885,0.2744,-0.00025548
1758,0.028144,0.27504,-0.00026668
1759,0.028233,0.27552,-2.7867e-05
1760,0.028417,0.27594,-8.0106e-05
1761,0.028469,0.27596,1.691e-05
1762,0.028432,0.27584,-5.7718e-05
1763,0.028638,0.27578,-0.00016966
1764,0.028533,0.27533,-1.7468e-06
1765,0.028525,0.27461,-4.2792e-05
1766,0.028548,0.27356,-0.00010996
1767,0.028241,0.27215,-0.00018459
1768,0.028263,0.27053,-0.00025921
1769,0.028102,0.26865,-0.00017339
1770,0.027769,0.26672,-0.00028906
1771,0.027496,0.26436,-0.0002816
1772,0.027178,0.26161,-0.00012488
1773,0.027084,0.25875,-7.6375e-05
1774,0.026773,0.25556,-8.7569e-05
1775,0.026335,0.2522,-0.00026294
1776,0.025942,0.24855,-0.00018459
1777,0.025519,0.24477,-0.00013981
1778,0.0251,0.24069,-0.00022936
1779,0.024583,0.2363,1.3179e-05
1780,0.024187,0.23181,-4.2792e-05
1781,0.023588,0.22712,-0.00013235
1782,0.022996,0.22234,-9.13e-05
1783,0.022562,0.21703,-0.00023682
1784,0.021914,0.21169,-0.00025548
1785,0.021413,0.20644,-0.00024429
1786,0.020754,0.20066,-0.00018832
1787,0.020144,0.19477,-0.00018459
1788,0.019608,0.18871,-0.00022936
1789,0.01877,0.18239,-0.00021444
1790,0.018088,0.17606,-0.00020697
1791,0.017523,0.16967,-0.00023682
1792,0.016842,0.16306,-0.00023682
1793,0.016246,0.1563,-0.00016593
1794,0.015573,0.1496,-0.00012861
1795,0.014633,0.14275,-4.6524e-05
1796,0.013978,0.136,-0.00012861
1797,0.013353,0.1293,-0.0002816
1798,0.012566,0.12251,-9.8763e-05
1799,0.011866,0.11552,-0.00013235
1800,0.011166,0.10877,-0.00035996
1801,0.010391,0.10239,-0.00031518
1802,0.0096989,0.095504,-0.00021444
1803,0.0091635,0.088998,-0.00015473
1804,0.0083699,0.082582,-0.00015473
1805,0.0077522,0.075952,-6.8912e-05
1806,0.0071832,0.069876,-0.00012861
1807,0.0064344,0.063527,-0.00018085
1808,0.0059178,0.057331,-7.6375e-05
1809,0.0052402,0.051281,-0.00016966
1810,0.0045514,0.045265,-0.00026294
1811,0.0041471,0.039536,-0.00033384
1812,0.003462,0.033751,-0.00018832
1813,0.0027919,0.028355,-9.13e-05
1814,0.0024101,0.022713,-0.00020324
1815,0.0018897,0.017047,-0.00013235
1816,0.0013544,0.011722,-0.00013981
1817,0.00078159,0.0060199,-0.00017339
1818,0.00011897,0.00056026,-0.00018085
1819,-0.00033401,-0.004776,-0.00025175
1820,-0.00074955,-0.010333,-0.00021071
1821,-0.0014683,-0.01586,-0.00014354
1822,-0.0018839,-0.021487,-0.00019205
1823,-0.0022882,-0.027018,-0.000151
1824,-0.0030593,-0.032448,-1.7468e-06
1825,-0.0033776,-0.038061,-0.00022563
1826,-0.003969,-0.043913,-0.00033011
1827,-0.0048338,-0.049716,-0.00021817
1828,-0.0053018,-0.055568,-0.00018459
1829,-0.0059232,-0.061562,-0.00013235
1830,-0.0066158,-0.067702,-0.0002928
1831,-0.0071885,-0.074092,-0.00023309
1832,-0.0077501,-0.080572,-0.00023682
1833,-0.0084389,-0.087134,-0.00020697
1834,-0.009109,-0.093875,-6.8912e-05
1835,-0.0099214,-0.10087,-0.00028533
1836,-0.010723,-0.10791,-0.00017339
1837,-0.01131,-0.11515,-0.00015847
1838,-0.012096,-0.12268,-0.00019205
1839,-0.012673,-0.12996,-4.2792e-05
1840,-0.013684,-0.13738,-7.2643e-05
1841,-0.014709,-0.14496,-3.5329e-05
1842,-0.015046,-0.1522,-0.00021817
1843,-0.015922,-0.15917,-0.00017339
1844,-0.016746,-0.16601,-1.6672e-05
1845,-0.017326,-0.17275,-0.00019578
1846,-0.017993,-0.17917,-0.0002219
1847,-0.018573,-0.18537,-0.00021444
1848,-0.019243,-0.19142,-0.00034504
1849,-0.019808,-0.19704,-0.00032638
1850,-0.020516,-0.20232,-0.00011742
1851,-0.021089,-0.20749,-0.0002816
1852,-0.021579,-0.21225,-0.00040474
1853,-0.022081,-0.21659,-0.00018832
1854,-0.022365,-0.2209,-8.3838e-05
1855,-0.022878,-0.22482,-3.5329e-05
1856,-0.023357,-0.22822,-0.00016966
1857,-0.023597,-0.23156,-0.00019951
1858,-0.023926,-0.23454,-0.00020324
1859,-0.024297,-0.23728,-0.00016966
1860,-0.024533,-0.24001,-6.8912e-05
1861,-0.024798,-0.24235,-0.00017712
1862,-0.025278,-0.24437,-0.00014727
1863,-0.02554,-0.24629,-0.00019205
1864,-0.025618,-0.24815,-0.00018832
1865,-0.025907,-0.24981,-0.00025548
1866,-0.026097,-0.25134,-0.00038235
1867,-0.026221,-0.25281,-0.00024056
1868,-0.026479,-0.25403,-0.00024056
1869,-0.026618,-0.25543,-0.00011742
1870,-0.026779,-0.25658,-5.0255e-05
1871,-0.027022,-0.25753,-9.8763e-05
1872,-0.027138,-0.25889,-0.00017339
1873,-0.027303,-0.25991,-0.00030772
1874,-0.027557,-0.26083,-0.00017712
1875,-0.027666,-0.26199,-0.00026668
1876,-0.027879,-0.26297,-0.00019205
1877,-0.028138,-0.26408,-5.4782e-06
1878,-0.028115,-0.26534,-0.00021444
1879,-0.028419,-0.26626,-0.00024056
1880,-0.02874,-0.26734,-0.00025175
1881,-0.028812,-0.26863,-0.00012861
1882,-0.029137,-0.26943,-1.6672e-05
1883,-0.029186,-0.27031,-0.00018832
1884,-0.029298,-0.27131,-0.00019578
1885,-0.029605,-0.27195,-0.00022563
1886,-0.029542,-0.2725,-0.00013981
1887,-0.029609,-0.27297,8.0344e-05
1888,-0.02983,-0.27318,-2.0404e-05
1889,-0.029867,-0.27326,-0.00025548
1890,-0.029871,-0.27324,-0.00031145
1891,-0.029927,-0.2729,-0.00021817
1892,-0.029886,-0.27239,-8.3838e-05
1893,-0.029942,-0.27176,-5.4782e-06
1894,-0.029916,-0.27083,-0.00012861
1895,-0.0298,-0.2696,-0.00018832
1896,-0.029759,-0.26795,-9.5032e-05
1897,-0.029493,-0.26609,-0.00012115
1898,-0.029295,-0.26396,-0.00011369
1899,-0.029081,-0.26154,-6.5181e-05
1900,-0.028797,-0.25918,-3.9061e-05
1901,-0.028557,-0.25642,-0.00018085
1902,-0.028153,-0.25317,-0.00022936
1903,-0.027846,-0.24994,-0.000151
1904,-0.027456,-0.24647,-0.00023682
1905,-0.026947,-0.24249,-0.00013235
1906,-0.026547,-0.23815,-0.00014727
1907,-0.026026,-0.2336,-0.0002219
1908,-0.025615,-0.22915,-0.00017339
1909,-0.025139,-0.22448,-0.00013608
1910,-0.024503,-0.21943,-9.5032e-05
1911,-0.02408,-0.21432,-0.00014354
1912,-0.023455,-0.20891,2.0642e-05
1913,-0.022799,-0.20347,-3.5329e-05
1914,-0.02235,-0.19796,-0.00019578
1915,-0.02165,-0.19203,-0.00017712
1916,-0.021047,-0.186,-0.00019205
1917,-0.020433,-0.17984,-0.00021071
1918,-0.019629,-0.17353,-0.00015847
1919,-0.019157,-0.1671,-3.9061e-05
1920,-0.018431,-0.16063,-0.00021444
1921,-0.017626,-0.15406,-0.00024802
1922,-0.017102,-0.14732,-0.00021817
1923,-0.016368,-0.14051,-0.00016593
1924,-0.01557,-0.13373,-0.00016966
1925,-0.014818,-0.12695,-0.00012115
1926,-0.014125,-0.12012,5.7956e-05
1927,-0.013433,-0.11345,-0.00019951
1928,-0.012609,-0.1068,-0.00020324
1929,-0.011887,-0.1001,-0.00019205
1930,-0.011321,-0.093505,-3.5329e-05
1931,-0.010741,-0.086962,-8.7569e-05
1932,-0.010161,-0.080422,-0.00044205
1933,-0.0094572,-0.074047,-8.7569e-05
1934,-0.0087234,-0.06796,-0.00011369
1935,-0.0081095,-0.062007,-0.00014727
1936,-0.0075517,-0.055972,-5.7718e-05
1937,-0.0069302,-0.049978,-0.00026668
1938,-0.0064398,-0.044204,-4.6524e-05
1939,-0.0059307,-0.038565,-5.0255e-05
1940,-0.0051108,-0.032829,-0.00030399
1941,-0.0046317,-0.027339,-0.00022936
1942,-0.0041188,-0.021984,-0.000151
1943,-0.0035048,-0.016398,-0.00011369
1944,-0.0031567,-0.011002,-0.00014354
1945,-0.0026513,-0.0056019,-0.00019578
1946,-0.0020598,-6.0062e-05,-0.00020324
1947,-0.0014421,0.0054444,-0.00019578
1948,-0.00089929,0.010945,-0.00010249
1949,-0.00045006,0.016547,-0.0002219
1950,2.9187e-06,0.02192,-0.00019578
1951,0.00072169,0.027313,-0.0001622
1952,0.001287,0.033101,-0.00026668
1953,0.0018298,0.038714,-0.0001622
1954,0.0025186,0.044394,-0.000151
1955,0.0027582,0.050179,-0.00018085
1956,0.0034994,0.056158,-0.00025175
1957,0.0042407,0.062212,-0.00018085
1958,0.0046899,0.068153,-0.00011369
1959,0.0054349,0.074629,-0.00012488
1960,0.0060526,0.081143,-0.00012861
1961,0.0067751,0.087645,-0.00013981
1962,0.0073853,0.094323,-0.00013608
1963,0.007988,0.10111,-0.00020697
1964,0.0087293,0.10837,-0.000151
1965,0.0095716,0.11567,-0.00030026
1966,0.010463,0.12282,-0.00031145
1967,0.011002,0.13021,-0.00013981
1968,0.011649,0.1376,-0.00016593
1969,0.012503,0.14478,-0.00019578
1970,0.013427,0.1519,-0.00019578
1971,0.014157,0.15877,-0.00012488
1972,0.014779,0.16549,-0.00028533
1973,0.015584,0.17224,-0.00021817
1974,0.016179,0.1785,-3.1598e-05
1975,0.016845,0.18464,-0.00013608
