,0,1,2
682,-0.027531,-0.2598,-0.00018459
683,-0.027471,-0.26054,-0.00014727
684,-0.027629,-0.2614,-0.0003525
685,-0.027913,-0.26209,-0.00032638
686,-0.027883,-0.26295,-0.00034504
687,-0.028213,-0.26381,-0.00023309
688,-0.028276,-0.26452,-8.3838e-05
689,-0.028404,-0.26531,-0.00014354
690,-0.02877,-0.26608,-9.13e-05
691,-0.028849,-0.26682,-0.000151
692,-0.028759,-0.26745,-0.00019951
693,-0.029044,-0.26815,-0.00010623
694,-0.029287,-0.26879,-0.00018459
695,-0.02919,-0.26929,-0.00019205
696,-0.029467,-0.26954,-0.00011742
697,-0.029504,-0.26954,-0.00025175
698,-0.029388,-0.26964,-0.00030026
699,-0.029538,-0.26937,-0.00012861
700,-0.029441,-0.26879,-2.4135e-05
701,-0.029437,-0.2682,-0.00012861
702,-0.029485,-0.26748,-9.8763e-05
703,-0.029373,-0.26649,-1.7468e-06
704,-0.029246,-0.26526,-0.00015847
705,-0.029021,-0.26369,-0.00018085
706,-0.028973,-0.26162,-0.00012488
707,-0.028778,-0.25945,-0.000151
708,-0.0284,-0.2573,-6.1449e-05
709,-0.028276,-0.25477,-2.7867e-05
710,-0.027909,-0.25178,-0.0001622
711,-0.027614,-0.24867,-6.8912e-05
712,-0.027269,-0.24515,5.0493e-05
713,-0.02667,-0.2415,-5.7718e-05
714,-0.026427,-0.23789,-5.4782e-06
715,-0.026038,-0.23368,-7.6375e-05
716,-0.025484,-0.22952,-0.00011369
717,-0.024944,-0.2251,2.0642e-05
718,-0.02448,-0.22033,-4.2792e-05
719,-0.024039,-0.21576,-2.4135e-05
720,-0.023436,-0.21065,-2.0404e-05
721,-0.022814,-0.20525,9.4474e-06
722,-0.022227,-0.19983,8.0344e-05
723,-0.021744,-0.19412,-5.0255e-05
724,-0.02089,-0.18836,-2.0404e-05
725,-0.020246,-0.18232,2.8104e-05
726,-0.019778,-0.17619,-3.1598e-05
727,-0.019011,-0.17014,1.3179e-05
728,-0.018513,-0.16377,-3.1598e-05
729,-0.017757,-0.15732,6.1687e-05
730,-0.016963,-0.15105,-5.4782e-06
731,-0.016428,-0.14442,-0.00015473
732,-0.015709,-0.13764,7.6613e-05
733,-0.015058,-0.13113,9.1538e-05
734,-0.014271,-0.12421,0.0001102
735,-0.013594,-0.11721,0.00014751
736,-0.012864,-0.11064,5.7956e-05
737,-0.011969,-0.10389,-0.00010996
738,-0.011569,-0.09732,-8.0106e-05
739,-0.010955,-0.090971,0.0003005
740,-0.010277,-0.084634,0.00012139
741,-0.0096518,-0.078415,6.5418e-05
742,-0.0088432,-0.07222,6.1687e-05
743,-0.0082667,-0.066278,-0.00018085
744,-0.0076677,-0.060404,0.0001102
745,-0.0071923,-0.054514,9.4474e-06
746,-0.0065708,-0.048931,-8.7569e-05
747,-0.0058146,-0.043165,0.00019602
748,-0.0053542,-0.037459,0.00015497
749,-0.0048338,-0.032179,0.00017363
750,-0.0042835,-0.026775,6.5418e-05
751,-0.0037931,-0.021461,-6.5181e-05
752,-0.0032615,-0.016159,-5.0255e-05
753,-0.0028535,-0.010733,7.2881e-05
754,-0.0025016,-0.0056766,0.00029677
755,-0.0019063,-0.00036275,-5.0255e-05
756,-0.0012961,0.0051903,-8.3838e-05
757,-0.00073457,0.010571,0.00019602
758,-8.6928e-05,0.016095,-5.4782e-06
759,0.00035856,0.021408,6.915e-05
760,0.00080405,0.026842,-3.1598e-05
761,0.0013993,0.03247,-6.5181e-05
762,0.0019571,0.038038,4.6761e-05
763,0.0025299,0.04386,-0.00013608
764,0.0030764,0.049738,1.691e-05
765,0.0036754,0.055601,3.9299e-05
766,0.0041583,0.06149,5.716e-06
767,0.0047236,0.067626,6.1687e-05
768,0.0055135,0.073934,-1.6672e-05
769,0.0060414,0.080328,7.6613e-05
770,0.0067451,0.087073,9.9001e-05
771,0.0075987,0.093878,0.00010646
772,0.00828,0.10078,0.00012139
773,0.0090063,0.10791,-3.1598e-05
774,0.0096539,0.11505,-0.00012861
775,0.010358,0.12226,-5.3986e-05
776,0.011121,0.12966,0.00012885
777,0.011878,0.13698,0.00012512
778,0.012679,0.14404,-1.6672e-05
779,0.013454,0.15098,-1.7468e-06
780,0.014157,0.15786,0.00014005
781,0.01479,0.1647,8.7807e-05
782,0.015595,0.17108,-4.2792e-05
783,0.016318,0.17718,-5.4782e-06
784,0.016759,0.1833,0.00013258
785,0.01734,0.189,0.00010273
786,0.018002,0.1945,3.9299e-05
787,0.018567,0.19973,0.00012885
788,0.019062,0.20465,9.1538e-05
789,0.019664,0.20964,0.0001699
790,0.020413,0.2142,0.00023706
791,0.020859,0.21824,0.00032662
792,0.021083,0.22205,0.00034154
793,0.021401,0.22556,0.00018482
794,0.021802,0.22874,0.00021467
795,0.022199,0.23169,0.00025572
796,0.022524,0.23457,0.00047587
797,0.022873,0.23731,0.00029677
798,0.023329,0.23985,0.00014005
799,0.023502,0.2423,0.00034527
800,0.023625,0.24454,0.00019229
801,0.024022,0.24658,0.0003602
802,0.024198,0.24845,0.00032662
803,0.024355,0.25003,0.00013631
804,0.024583,0.25159,0.00018855
805,0.024808,0.25298,0.0001102
806,0.025021,0.25434,0.00020348
807,0.025194,0.25564,0.00011766
808,0.025272,0.25651,0.0001699
809,0.025411,0.25756,0.00022214
810,0.025785,0.25845,0.00012512
811,0.02577,0.25927,0.00017736
812,0.025841,0.26037,8.7807e-05
813,0.026167,0.26111,0.00011766
814,0.026253,0.26191,0.00024079
815,0.026358,0.26276,0.00018855
816,0.026575,0.2636,0.00010646
817,0.026665,0.26448,0.00014378
818,0.026721,0.26516,0.00018482
819,0.027062,0.26605,0.00021094
820,0.027196,0.26691,0.00012512
821,0.02732,0.26761,-5.7718e-05
822,0.02753,0.26819,-3.1598e-05
823,0.027694,0.26865,0.00016617
824,0.027844,0.26915,0.00014378
825,0.027679,0.26937,9.527e-05
826,0.027736,0.26936,9.9001e-05
827,0.027739,0.26906,-0.00010996
828,0.027728,0.26859,8.7807e-05
829,0.027882,0.26801,0.00018109
830,0.027717,0.26711,-0.00010623
831,0.027709,0.26627,-8.0106e-05
832,0.027728,0.26518,-2.0404e-05
833,0.027447,0.26359,9.4474e-06
834,0.027181,0.26175,-1.2941e-05
835,0.027107,0.25972,-7.2643e-05
836,0.026919,0.2576,-1.7468e-06
837,0.026575,0.2551,9.4474e-06
838,0.026219,0.25219,-2.0404e-05
839,0.025939,0.24914,-7.6375e-05
840,0.025841,0.24561,-0.00026294
841,0.025261,0.24211,-0.000151
842,0.024816,0.23861,8.0344e-05
843,0.024587,0.23461,-0.00011742
844,0.02388,0.2303,-0.00018459
845,0.023378,0.2259,-2.4135e-05
846,0.02285,0.22143,-0.00011742
847,0.022225,0.21649,-0.00015847
848,0.021884,0.21154,-6.5181e-05
849,0.021443,0.20644,-0.00018085
850,0.020825,0.20079,-0.00015847
851,0.020129,0.19516,-0.00013981
852,0.01941,0.18915,-0.00034504
853,0.018863,0.18307,-0.00018085
854,0.018193,0.17692,-5.4782e-06
855,0.017396,0.17064,-1.7468e-06
856,0.016782,0.1645,3.9299e-05
857,0.016134,0.15798,-0.00016966
858,0.015629,0.15148,-0.00023309
859,0.015067,0.14486,-0.00024056
860,0.014202,0.13804,-0.00014727
861,0.013529,0.13125,-6.5181e-05
862,0.012746,0.12443,-0.00030399
863,0.011829,0.11775,-0.00025548
864,0.011264,0.11089,-0.00013235
865,0.01062,0.1041,-4.2792e-05
866,0.0098112,0.097451,-6.1449e-05
867,0.0092309,0.090945,-0.00025548
868,0.0086319,0.084641,-4.6524e-05
869,0.0078533,0.078153,9.4474e-06
870,0.0072917,0.072043,-0.00018459
871,0.0067377,0.065971,-0.00010996
872,0.0060638,0.05988,-0.00018459
873,0.0054948,0.054304,-0.00021071
874,0.0048771,0.048441,-0.00015847
875,0.0042407,0.042574,-0.00033384
876,0.0036791,0.037088,-0.00020697
877,0.0032823,0.031506,-1.2941e-05
878,0.0026946,0.026061,-0.00023682
879,0.0021293,0.020822,-0.00033757
880,0.0016202,0.015403,-0.00027787
881,0.0010137,0.010041,-0.00032638
882,0.00067302,0.0047232,-0.00012861
883,0.00013394,-0.00057949,9.4474e-06
884,-0.00046878,-0.0057999,-0.00016593
885,-0.0010415,-0.011346,-0.00013981
886,-0.0015919,-0.016768,-0.00015473
887,-0.0019887,-0.022134,-0.00024429
888,-0.0025802,-0.027706,-7.6375e-05
889,-0.0031417,-0.0333,-5.0255e-05
890,-0.0036059,-0.039077,-0.00013235
891,-0.0041188,-0.044899,-0.00021817
892,-0.0047627,-0.050796,-0.00027041
893,-0.0053879,-0.056547,-0.00012115
894,-0.0059269,-0.06247,-0.00012861
895,-0.0066307,-0.068819,-0.00017339
896,-0.0072484,-0.075168,-0.00020324
897,-0.0078998,-0.081846,-0.00010623
898,-0.0086149,-0.088636,-2.4135e-05
899,-0.0092213,-0.095388,-0.00020697
900,-0.010034,-0.1024,-0.00017339
901,-0.01079,-0.10958,-0.00019578
902,-0.0114,-0.11701,-0.00017712
903,-0.0121,-0.12423,-2.0404e-05
904,-0.012924,-0.13145,-6.8912e-05
905,-0.013852,-0.13895,-8.3838e-05
906,-0.01462,-0.14627,-8.7569e-05
907,-0.015398,-0.15339,-0.00020324
908,-0.016125,-0.16018,-0.00032265
909,-0.01666,-0.16676,-0.00012488
910,-0.017315,-0.17323,-5.3986e-05
911,-0.017985,-0.17947,-0.00020697
912,-0.018636,-0.18547,-0.00010249
913,-0.019247,-0.19112,-0.00024056
914,-0.01979,-0.1965,-0.00030772
915,-0.020257,-0.20176,-9.8763e-05
916,-0.020868,-0.2069,-0.00021444
917,-0.021729,-0.21174,-0.00046071
918,-0.022234,-0.21606,-0.00047563
919,-0.022534,-0.21994,-0.00030026
920,-0.023091,-0.22372,-0.00043086
921,-0.023406,-0.22726,-0.0006025
922,-0.023571,-0.23052,-0.00043832
923,-0.02396,-0.23344,-0.0004122
924,-0.024312,-0.23636,-0.00043086
925,-0.024739,-0.23911,-0.00041593
926,-0.025031,-0.24149,-0.00043832
927,-0.025259,-0.24402,-0.00039727
928,-0.025558,-0.24611,-0.00034504
929,-0.025719,-0.24797,-0.00045698
930,-0.025989,-0.24977,-0.00045325
931,-0.026262,-0.25125,-0.0002928
932,-0.026416,-0.2529,-0.00043086
933,-0.026502,-0.25405,-0.00042339
934,-0.026622,-0.25513,-0.00034504
935,-0.026801,-0.25648,-0.00036742
936,-0.027116,-0.25735,-0.00030026
937,-0.027198,-0.25818,-0.00032638
938,-0.027149,-0.25905,-0.00027041
939,-0.027408,-0.25997,-0.00032638
940,-0.027599,-0.26085,-0.00033757
941,-0.027786,-0.26148,-0.0002816
942,-0.027838,-0.26232,-0.00026668
943,-0.028044,-0.26312,-0.00011369
944,-0.028411,-0.26382,-0.00038608
945,-0.02834,-0.26473,-0.00042339
946,-0.02855,-0.26557,-0.00011369
947,-0.028857,-0.26634,-0.00019951
948,-0.028782,-0.2671,-9.13e-05
949,-0.028976,-0.2676,-4.2792e-05
950,-0.029197,-0.26797,-0.00027414
951,-0.029205,-0.26852,-0.00021817
952,-0.029321,-0.26895,-0.00021817
953,-0.029336,-0.26912,-0.00023309
954,-0.029268,-0.26903,-1.6672e-05
955,-0.029388,-0.26865,-0.00017712
956,-0.029422,-0.26829,-0.00026668
957,-0.029328,-0.26778,-6.5181e-05
958,-0.029366,-0.26693,-0.00010996
959,-0.029396,-0.26586,-0.0001622
960,-0.02922,-0.26464,-0.0002219
961,-0.028984,-0.26318,-0.00014727
962,-0.028935,-0.26127,-5.4782e-06
963,-0.028815,-0.25925,5.0493e-05
964,-0.028471,-0.25707,-6.1449e-05
965,-0.028291,-0.25449,-0.00023682
966,-0.027984,-0.25158,-0.00012115
967,-0.027554,-0.24851,-0.00017339
968,-0.027348,-0.24531,-9.13e-05
969,-0.026899,-0.24161,1.9846e-06
970,-0.026431,-0.23786,-0.00013608
971,-0.026053,-0.23399,-1.7468e-06
972,-0.025409,-0.22956,-0.00016966
973,-0.025034,-0.22525,-0.00010996
974,-0.024589,-0.22063,5.4224e-05
975,-0.023964,-0.21568,-0.00014354
976,-0.023469,-0.2108,-2.7867e-05
977,-0.022725,-0.20543,-3.9061e-05
978,-0.022234,-0.19997,9.527e-05
979,-0.021673,-0.19438,0.00018109
980,-0.021006,-0.18843,-1.6672e-05
981,-0.020471,-0.18258,6.915e-05
982,-0.019707,-0.17661,1.9846e-06
983,-0.019149,-0.17027,-1.2941e-05
984,-0.018423,-0.16386,-1.2941e-05
985,-0.017817,-0.15746,-8.3838e-05
986,-0.01721,-0.15107,3.1836e-05
987,-0.01639,-0.14458,8.4075e-05
988,-0.015799,-0.13795,0.00011766
989,-0.014942,-0.13116,-8.0106e-05
990,-0.014245,-0.12438,-1.2941e-05
991,-0.013609,-0.11776,0.00014378
992,-0.012883,-0.11095,-3.5329e-05
993,-0.012254,-0.10424,2.4373e-05
994,-0.011539,-0.097765,-5.3986e-05
995,-0.010906,-0.0913,1.3179e-05
996,-0.010232,-0.08491,8.7807e-05
997,-0.0095732,-0.078711,1.3179e-05
998,-0.0089742,-0.072601,0.00016243
999,-0.008394,-0.066513,0.00010646
1000,-0.0077613,-0.060699,6.5418e-05
1001,-0.0070575,-0.054877,-0.00010623
1002,-0.0064997,-0.049058,-0.00014727
1003,-0.0060505,-0.043389,0.00019229
1004,-0.0055488,-0.037859,0.00017736
1005,-0.0049274,-0.032422,9.9001e-05
1006,-0.0043659,-0.026835,0.00015497
1007,-0.0038979,-0.021521,3.5567e-05
1008,-0.0034412,-0.016185,0.00010646
1009,-0.0029433,-0.010871,4.6761e-05
1010,-0.0023069,-0.0056878,-0.00019951
1011,-0.0018277,-0.00029175,-5.7718e-05
1012,-0.0012924,0.0048502,0.00021094
1013,-0.00070837,0.010231,0.00015497
1014,-0.00029283,0.015654,-3.1598e-05
1015,0.00021256,0.021076,0.00014005
1016,0.00069174,0.026816,0.0003005
1017,0.0013544,0.032118,0.00012512
1018,0.0019458,0.037604,-3.9061e-05
1019,0.0024363,0.04337,2.8104e-05
1020,0.0029941,0.049069,4.6761e-05
1021,0.0035069,0.054999,3.1836e-05
1022,0.0041621,0.060893,0.00011393
1023,0.004645,0.067051,0.00012512
1024,0.0052702,0.073508,0.0001102
1025,0.0061462,0.079835,3.1836e-05
1026,0.0068313,0.086218,3.9299e-05
1027,0.0074302,0.092869,0.00010646
1028,0.0081153,0.09979,9.527e-05
1029,0.0089015,0.10694,9.9001e-05
1030,0.009639,0.11419,0.00018855
1031,0.010436,0.1214,0.00011393
1032,0.011189,0.12872,4.303e-05
1033,0.011859,0.13615,4.6761e-05
1034,0.01263,0.14341,-3.9061e-05
1035,0.013293,0.15041,0.00010646
1036,0.01406,0.15722,5.0493e-05
1037,0.014828,0.16382,4.6761e-05
1038,0.015471,0.17032,-4.2792e-05
1039,0.016239,0.1765,-2.7867e-05
1040,0.016744,0.18241,0.00019975
1041,0.017175,0.18817,-5.3986e-05
1042,0.01792,0.19368,0.00010646
1043,0.0185,0.199,0.00011766
1044,0.018901,0.20393,-8.7569e-05
1045,0.019717,0.20878,0.00019975
1046,0.020383,0.21328,0.00039378
1047,0.020529,0.21727,0.00044602
1048,0.020967,0.22119,0.00042736
1049,0.021499,0.2247,0.00039005
1050,0.021888,0.22792,0.00024079
1051,0.022255,0.23095,0.00021467
1052,0.022528,0.2337,0.00019602
1053,0.022854,0.23645,0.00018482
1054,0.023168,0.23906,0.00024079
1055,0.023356,0.24149,0.00021094
1056,0.023561,0.24379,0.00046095
1057,0.023906,0.24586,0.000349
1058,0.024014,0.2476,0.00022587
1059,0.024168,0.24931,0.00039751
1060,0.024512,0.25102,0.00021094
1061,0.024628,0.25229,0.00026318
1062,0.024816,0.25351,0.00022214
1063,0.025036,0.2549,9.9001e-05
1064,0.025272,0.25599,0.00025199
1065,0.025407,0.25682,0.00018855
1066,0.025486,0.25775,0.00019602
1067,0.025703,0.25865,0.00015497
1068,0.025789,0.25948,1.3179e-05
1069,0.025931,0.26038,0.00024826
1070,0.026189,0.26117,0.00027811
1071,0.026305,0.26204,6.1687e-05
1072,0.026455,0.26283,0.00018855
1073,0.026706,0.26356,0.00011393
1074,0.026886,0.26454,0.0001102
1075,0.026972,0.26516,0.00028184
1076,0.026976,0.26564,0.00015124
1077,0.027144,0.26645,0.00019975
1078,0.027357,0.26716,0.0001699
1079,0.027455,0.26763,0.00011766
1080,0.027526,0.2678,0.00017736
1081,0.027593,0.26809,-3.5329e-05
1082,0.027563,0.26826,-0.00016593
1083,0.02744,0.26776,1.691e-05
1084,0.027601,0.26734,9.4474e-06
1085,0.027668,0.26689,-0.00010623
1086,0.027608,0.2661,2.4373e-05
1087,0.027578,0.26513,1.9846e-06
1088,0.027376,0.26374,4.6761e-05
1089,0.027331,0.26231,9.4474e-06
1090,0.027152,0.26055,-3.9061e-05
1091,0.02683,0.2585,8.7807e-05
1092,0.026684,0.25633,-9.2096e-06
1093,0.026489,0.2538,3.5567e-05
1094,0.026193,0.25122,-4.2792e-05
1095,0.025755,0.24818,-0.00010249
1096,0.025486,0.24486,-5.3986e-05
1097,0.025276,0.24147,-0.00022563
1098,0.024595,0.23764,-7.2643e-05
1099,0.024134,0.23378,8.0344e-05
1100,0.023928,0.22959,-0.00011742
1101,0.023281,0.2251,-8.7569e-05
1102,0.022704,0.22063,-2.0404e-05
1103,0.022311,0.21582,-9.13e-05
1104,0.021742,0.21071,-9.13e-05
1105,0.021237,0.20536,-0.00020324
1106,0.020619,0.20001,-0.00022936
1107,0.019934,0.1944,-9.2096e-06
1108,0.019335,0.18841,2.0642e-05
1109,0.018684,0.1824,-0.00015847
1110,0.018238,0.17618,-0.00020697
1111,0.017538,0.17,-0.00025175
1112,0.01686,0.1638,-0.00025548
1113,0.016284,0.15733,-0.00013235
1114,0.015311,0.15088,-1.7468e-06
1115,0.014629,0.14426,-0.00013235
1116,0.013925,0.13763,-0.00027041
1117,0.013188,0.13091,-0.00012861
1118,0.01257,0.12398,-0.00017339
1119,0.011889,0.11736,-0.00027041
1120,0.011245,0.11071,-0.00026294
1121,0.01053,0.10381,-0.00012488
1122,0.009886,0.097122,-0.00013608
1123,0.0092122,0.090664,-0.00026294
1124,0.0085833,0.084428,-0.00016593
1125,0.0079506,0.078191,-9.8763e-05
1126,0.007404,0.071916,-0.00010249
1127,0.0068163,0.065769,-0.00014727
1128,0.0061349,0.059801,9.4474e-06
1129,0.0054686,0.054002,-2.4135e-05
1130,0.0047985,0.048086,-0.00027414
1131,0.0043081,0.042346,-0.00012861
1132,0.0036866,0.036932,-8.3838e-05
1133,0.0031812,0.031457,-0.00010996
1134,0.0026309,0.026016,-6.8912e-05
1135,0.0020694,0.020556,-0.00021071
1136,0.001579,0.01516,-0.00019951
1137,0.0008939,0.0099959,-0.00020697
1138,0.00053451,0.0047157,-0.00025548
1139,-8.3121e-06,-0.00077381,-0.0001622
1140,-0.00061478,-0.0059831,-0.00018459
1141,-0.0010041,-0.011125,-0.00016966
1142,-0.0014047,-0.016652,-9.13e-05
1143,-0.0019363,-0.022067,-6.5181e-05
1144,-0.0027112,-0.027541,-0.00010623
1145,-0.0031267,-0.033229,-0.00019951
1146,-0.0035647,-0.038827,-0.00014727
1147,-0.0041974,-0.044615,-5.0255e-05
1148,-0.0047889,-0.050463,-5.0255e-05
1149,-0.0053692,-0.05633,-0.00010996
1150,-0.0058671,-0.062354,-0.0002219
1151,-0.0065072,-0.068625,-0.00018832
1152,-0.0070987,-0.074974,-8.7569e-05
1153,-0.0078437,-0.081461,-8.3838e-05
1154,-0.0086411,-0.088176,-9.5032e-05
1155,-0.0091801,-0.094974,-5.7718e-05
1156,-0.0099813,-0.10208,-9.5032e-05
1157,-0.010737,-0.10925,-0.00028533
1158,-0.011393,-0.11649,-0.00028906
1159,-0.012306,-0.12372,-0.0001622
1160,-0.012954,-0.13111,-0.00013608
1161,-0.013706,-0.13848,-0.00015847
1162,-0.014754,-0.14543,-0.00016593
1163,-0.015241,-0.15268,-7.2643e-05
1164,-0.01587,-0.15964,-5.7718e-05
1165,-0.016776,-0.16621,-0.00020324
1166,-0.017356,-0.17256,-8.7569e-05
1167,-0.018,-0.17871,-1.2941e-05
1168,-0.018547,-0.18488,-0.0001622
1169,-0.019078,-0.19038,-0.00011369
1170,-0.019658,-0.19579,-0.00018459
1171,-0.020344,-0.20108,-0.00010249
1172,-0.020995,-0.20608,-4.6524e-05
1173,-0.021534,-0.21089,-0.00040101
1174,-0.022163,-0.21521,-0.00050549
1175,-0.022504,-0.21925,-0.00038608
1176,-0.022863,-0.22293,-0.00034877
1177,-0.023301,-0.22647,-0.00052787
1178,-0.023694,-0.22981,-0.00046071
1179,-0.024039,-0.23255,-0.00025175
1180,-0.024203,-0.23522,-0.00028906
1181,-0.02457,-0.23799,-0.00025921
1182,-0.024888,-0.24039,-0.00034877
1183,-0.025162,-0.24284,-0.00041593
1184,-0.025457,-0.24514,-0.0003525
1185,-0.025543,-0.24706,-0.00028906
1186,-0.025873,-0.2489,-0.00030399
1187,-0.02615,-0.25057,-0.00032638
1188,-0.026243,-0.25206,-0.00027414
1189,-0.026592,-0.25335,-0.0002928
1190,-0.026801,-0.25458,-0.00031518
1191,-0.026925,-0.2556,-0.00037489
1192,-0.027119,-0.25674,-0.00031145
1193,-0.027191,-0.25768,-0.00024429
1194,-0.027318,-0.25838,-0.0002816
1195,-0.027524,-0.25947,-0.00021817
1196,-0.027681,-0.26026,-0.00023309
1197,-0.027752,-0.26121,-0.0003413
1198,-0.027722,-0.26218,-0.00027787
1199,-0.027932,-0.26282,-0.00017339
1200,-0.028314,-0.26367,-0.00025175
1201,-0.028359,-0.2645,-0.00025921
1202,-0.028366,-0.26531,-0.00016593
1203,-0.028688,-0.26595,-0.00022936
1204,-0.028913,-0.26663,-0.00021444
1205,-0.028815,-0.26726,-0.00015847
1206,-0.028976,-0.26773,-0.00025921
1207,-0.029107,-0.26824,-7.2643e-05
1208,-0.029096,-0.26866,-4.2792e-05
1209,-0.029358,-0.26883,-9.8763e-05
1210,-0.029332,-0.26862,-2.0404e-05
1211,-0.029388,-0.26832,-0.00011742
1212,-0.029485,-0.26797,-2.0404e-05
1213,-0.029426,-0.26738,-0.00023682
1214,-0.029452,-0.26654,-0.00024056
1215,-0.02913,-0.26553,-9.8763e-05
1216,-0.029092,-0.26418,-0.0002928
1217,-0.029096,-0.26266,-1.6672e-05
1218,-0.028759,-0.2609,-2.0404e-05
1219,-0.028636,-0.25862,-0.00025175
1220,-0.028332,-0.25656,-0.00013981
1221,-0.028127,-0.25415,-6.8912e-05
1222,-0.027951,-0.25116,-3.9061e-05
1223,-0.027584,-0.24831,-5.7718e-05
1224,-0.027176,-0.24503,-5.7718e-05
1225,-0.026663,-0.24138,-7.6375e-05
1226,-0.026322,-0.23772,-3.9061e-05
1227,-0.025922,-0.2337,6.5418e-05
1228,-0.02548,-0.22954,0.0001102
1229,-0.024993,-0.22516,0.00012512
1230,-0.024559,-0.22044,-9.2096e-06
1231,-0.024027,-0.21563,-1.7468e-06
1232,-0.02326,-0.2105,0.00013631
1233,-0.022773,-0.20525,0.00012512
1234,-0.022245,-0.19995,0.00016243
1235,-0.021549,-0.19414,0.00011766
1236,-0.021055,-0.18822,-2.0404e-05
1237,-0.020501,-0.18225,2.4373e-05
1238,-0.019655,-0.17615,-5.4782e-06
1239,-0.019056,-0.17008,-6.5181e-05
1240,-0.018374,-0.1637,0.00016617
1241,-0.017555,-0.1572,0.00021841
1242,-0.01706,-0.15086,0.0001102
1243,-0.016379,-0.14439,0.00011393
1244,-0.015649,-0.13774,6.915e-05
1245,-0.014986,-0.13088,-5.3986e-05
1246,-0.01429,-0.12423,-0.00010996
1247,-0.013508,-0.11777,0.00016243
1248,-0.012815,-0.11097,0.00014005
1249,-0.012239,-0.10432,-0.00014354
1250,-0.011587,-0.097817,-1.2941e-05
1251,-0.010876,-0.091319,1.691e-05
1252,-0.010135,-0.08503,-1.2941e-05
1253,-0.0096481,-0.078718,0.00014378
1254,-0.0089031,-0.072526,0.00015124
1255,-0.0081806,-0.066461,0.00012512
1256,-0.0076265,-0.060546,-3.9061e-05
1257,-0.0069677,-0.054694,3.1836e-05
1258,-0.0066607,-0.048976,0.00016243
1259,-0.0060505,-0.043326,-5.4782e-06
1260,-0.0053841,-0.037545,9.1538e-05
1261,-0.0049312,-0.032074,6.915e-05
1262,-0.0043509,-0.026745,-4.2792e-05
1263,-0.0038942,-0.021484,3.9299e-05
1264,-0.003284,-0.016196,0.00014378
1265,-0.002816,-0.010792,0.00014005
1266,-0.0023106,-0.0055384,-3.5329e-05
1267,-0.0016705,-0.00016096,-0.00012115
1268,-0.0013186,0.0050483,-4.6524e-05
1269,-0.00075703,0.010201,2.8104e-05
1270,-0.00025539,0.015687,-3.5329e-05
1271,0.00016764,0.021068,2.4373e-05
1272,0.000834,0.026397,8.4075e-05
1273,0.0013394,0.031988,9.4474e-06
1274,0.0019721,0.037649,-6.1449e-05
1275,0.002571,0.043299,-0.00014727
1276,0.0029716,0.049136,-6.8912e-05
1277,0.0036979,0.054884,-2.4135e-05
1278,0.0042631,0.060769,-3.5329e-05
1279,0.0046375,0.067002,0.00015497
1280,0.0053525,0.073258,0.00014751
1281,0.0059665,0.079618,5.716e-06
1282,0.0066291,0.08615,6.5418e-05
1283,0.0075762,0.092963,-3.9061e-05
1284,0.0081265,0.099943,-9.5032e-05
1285,0.0087854,0.10688,-1.7468e-06
1286,0.0096839,0.11401,-3.9061e-05
1287,0.01029,0.12138,3.5567e-05
1288,0.011148,0.12853,0.00014378
1289,0.011926,0.13584,9.4474e-06
1290,0.012566,0.14324,-6.1449e-05
1291,0.013368,0.1501,0.00012885
1292,0.014038,0.15705,0.00010646
1293,0.014805,0.16388,3.9299e-05
1294,0.015483,0.17019,-1.6672e-05
1295,0.016082,0.1763,-0.00014727
1296,0.016834,0.18242,2.0642e-05
1297,0.017369,0.18821,0.00010646
1298,0.017856,0.19362,-3.1598e-05
1299,0.018444,0.19894,-0.00017712
1300,0.019039,0.20384,2.0642e-05
1301,0.019702,0.2088,0.00028557
1302,0.020252,0.21335,0.00034154
1303,0.020739,0.2173,0.00034154
1304,0.021034,0.22117,0.00019229
1305,0.021353,0.22459,0.000349
1306,0.021851,0.22795,0.00040871
1307,0.02212,0.23106,0.00039378
1308,0.02233,0.23384,0.00032288
1309,0.022607,0.23641,0.00018109
1310,0.023075,0.23888,0.00027065
1311,0.023509,0.24143,0.00032288
1312,0.023558,0.24379,0.00039378
1313,0.023771,0.24584,0.00025572
1314,0.024175,0.24763,0.00020348
1315,0.024306,0.24962,0.00018109
1316,0.024471,0.25129,0.00022214
1317,0.024733,0.25264,0.0001587
1318,0.024913,0.25402,-1.7468e-06
1319,0.025119,0.25522,0.00015124
1320,0.025269,0.25636,0.00015124
1321,0.025433,0.25735,0.00023333
1322,0.025639,0.25831,0.00020348
1323,0.025778,0.25916,0.00012512
1324,0.025909,0.26002,0.00012512
1325,0.026178,0.26101,0.00012139
1326,0.026283,0.26206,0.0001699
1327,0.026305,0.26303,0.00011766
1328,0.026642,0.26372,0.00018855
1329,0.026717,0.2647,0.00011766
1330,0.026815,0.26554,0.00014751
1331,0.027148,0.266,7.2881e-05
1332,0.027167,0.26667,3.5567e-05
1333,0.02732,0.26739,0.00014005
1334,0.027447,0.26776,-5.7718e-05
1335,0.027354,0.26808,8.7807e-05
1336,0.027477,0.26834,8.4075e-05
1337,0.027526,0.26851,-1.2941e-05
1338,0.027601,0.26881,6.915e-05
1339,0.027728,0.2685,0.00015497
1340,0.027706,0.26795,0.00017363
1341,0.027777,0.26749,-9.2096e-06
1342,0.027664,0.26664,0.00014751
