,0,1,2
1341,0.018504,0.17951,-0.00018832
1342,0.017822,0.17341,-0.00015473
1343,0.0171,0.16716,-0.00018085
1344,0.016535,0.16092,-0.00021071
1345,0.015775,0.15447,-0.00014354
1346,0.014985,0.14785,-6.5181e-05
1347,0.014464,0.14128,-7.6375e-05
1348,0.013734,0.13429,-0.00021444
1349,0.012989,0.1275,-0.00028906
1350,0.012282,0.1208,-0.00018832
1351,0.011548,0.11417,-7.6375e-05
1352,0.010803,0.10748,-8.3838e-05
1353,0.010096,0.1009,-0.00025175
1354,0.0096015,0.094614,-0.00019205
1355,0.0088827,0.08797,-0.00017712
1356,0.0081303,0.081767,-0.00024429
1357,0.0075163,0.075642,-0.00010996
1358,0.006835,0.069357,-0.00012861
1359,0.006266,0.063538,-5.7718e-05
1360,0.0058317,0.057671,-0.00021071
1361,0.0051653,0.05195,-0.00029653
1362,0.0045289,0.046363,-0.00010623
1363,0.0041396,0.040642,-0.00027787
1364,0.0035444,0.035,-0.00031892
1365,0.0029716,0.029689,-0.00021071
1366,0.0024625,0.024473,-0.000151
1367,0.0018672,0.019121,-0.00017712
1368,0.0012158,0.013965,-0.00027414
1369,0.00084149,0.00883,-0.000151
1370,0.00051579,0.0036918,-2.7867e-05
1371,-0.00018426,-0.0012671,-0.00017712
1372,-0.00062226,-0.0062783,-0.00038981
1373,-0.0010902,-0.011473,-0.00021817
1374,-0.0015806,-0.01676,-3.9061e-05
1375,-0.0019625,-0.021973,-7.6375e-05
1376,-0.0024941,-0.027276,-9.5032e-05
1377,-0.0029807,-0.032676,-0.00017339
1378,-0.0036583,-0.038087,-0.00019205
1379,-0.0041824,-0.043569,-0.00015847
1380,-0.0046953,-0.049152,-0.00013235
1381,-0.0053429,-0.055019,-0.00019578
1382,-0.0058221,-0.060916,-0.00014354
1383,-0.006481,-0.066924,-0.000151
1384,-0.007095,-0.07309,-0.00021444
1385,-0.0076565,-0.079286,-0.00023682
1386,-0.0083977,-0.085826,-0.00039727
1387,-0.0091165,-0.09235,-0.00030399
1388,-0.0098428,-0.098838,-0.00023682
1389,-0.010513,-0.10582,-0.00021071
1390,-0.011082,-0.11282,-0.00030772
1391,-0.011752,-0.11955,-0.00022936
1392,-0.012501,-0.12657,-3.5329e-05
1393,-0.013167,-0.13354,-0.00020697
1394,-0.013893,-0.14021,-6.5181e-05
1395,-0.014743,-0.14707,-7.6375e-05
1396,-0.015391,-0.15379,-0.00024429
1397,-0.016143,-0.16022,-0.00019578
1398,-0.016873,-0.16672,-0.00030026
1399,-0.017382,-0.17294,-0.00022563
1400,-0.018112,-0.17908,-0.00018459
1401,-0.0187,-0.18512,-0.00027041
1402,-0.019303,-0.1906,-0.00013235
1403,-0.019999,-0.19593,-0.00021071
1404,-0.020463,-0.20099,-0.00037862
1405,-0.0211,-0.20579,-0.00055026
1406,-0.021691,-0.21024,-0.00071071
1407,-0.022058,-0.21412,-0.00042339
1408,-0.022474,-0.21778,-0.00036742
1409,-0.022796,-0.22115,-0.00051295
1410,-0.02302,-0.2242,-0.00052787
1411,-0.023428,-0.22703,-0.00054653
1412,-0.023818,-0.22969,-0.00043086
1413,-0.023979,-0.2323,-0.00047563
1414,-0.024334,-0.23469,-0.0005428
1415,-0.024574,-0.23679,-0.0004719
1416,-0.024652,-0.23876,-0.0004719
1417,-0.025031,-0.24069,-0.00043086
1418,-0.025192,-0.24248,-0.00043832
1419,-0.025375,-0.24391,-0.00042339
1420,-0.025641,-0.24542,-0.00031892
1421,-0.025742,-0.24688,-0.00039354
1422,-0.026105,-0.24797,-0.00046071
1423,-0.026311,-0.24923,-0.00033011
1424,-0.026281,-0.25027,-0.00030772
1425,-0.026487,-0.25118,-0.00035996
1426,-0.026652,-0.25227,-0.00030399
1427,-0.026749,-0.25303,-0.00027041
1428,-0.026917,-0.25389,-0.000151
1429,-0.027183,-0.25498,-0.00019951
1430,-0.027438,-0.25597,-0.00033011
1431,-0.027456,-0.25695,-0.00029653
1432,-0.027662,-0.25772,-0.00020697
1433,-0.027921,-0.2587,-7.6375e-05
1434,-0.027928,-0.25978,-0.00028533
1435,-0.027917,-0.26045,-0.00022936
1436,-0.028145,-0.26124,-4.2792e-05
1437,-0.028508,-0.26211,-0.00012861
1438,-0.028505,-0.2628,-0.00015473
1439,-0.028677,-0.26329,-0.00025921
1440,-0.028778,-0.26356,-0.00017712
1441,-0.028755,-0.26371,-0.00020697
1442,-0.028958,-0.26364,-0.00017339
1443,-0.028684,-0.26325,1.691e-05
1444,-0.028752,-0.26283,-0.00024056
1445,-0.028898,-0.26222,-0.00035996
1446,-0.02874,-0.26131,-0.00017712
1447,-0.028871,-0.26032,-0.00014727
1448,-0.028692,-0.2589,-0.00014727
1449,-0.028471,-0.25722,-0.00014727
1450,-0.028351,-0.25535,-0.00017339
1451,-0.02819,-0.25328,-0.00024802
1452,-0.027861,-0.25102,-0.00018085
1453,-0.027554,-0.24842,-0.00011369
1454,-0.027411,-0.24567,-8.3838e-05
1455,-0.026891,-0.24269,2.8104e-05
1456,-0.026607,-0.23961,-8.3838e-05
1457,-0.026322,-0.23625,-3.9061e-05
1458,-0.025742,-0.23271,-3.5329e-05
1459,-0.025375,-0.2292,-0.00013981
1460,-0.025012,-0.22528,-0.00010623
1461,-0.024649,-0.22133,-0.0001622
1462,-0.024203,-0.21726,-2.0404e-05
1463,-0.023679,-0.21276,0.00017736
1464,-0.023163,-0.20796,3.1836e-05
1465,-0.022616,-0.20285,-0.00013608
1466,-0.022069,-0.19767,5.716e-06
1467,-0.021448,-0.19225,0.00010646
1468,-0.020879,-0.18636,9.9001e-05
1469,-0.020261,-0.18041,5.716e-06
1470,-0.019602,-0.17447,4.303e-05
1471,-0.018958,-0.16824,-3.1598e-05
1472,-0.018097,-0.16205,-6.5181e-05
1473,-0.017457,-0.15565,0.00023706
1474,-0.016952,-0.14884,1.9846e-06
1475,-0.016226,-0.14237,9.4474e-06
1476,-0.015608,-0.13573,8.0344e-05
1477,-0.014709,-0.12881,-6.1449e-05
1478,-0.013968,-0.12188,0.00017736
1479,-0.01353,-0.11511,6.915e-05
1480,-0.012587,-0.10854,6.915e-05
1481,-0.011812,-0.10182,0.00014751
1482,-0.011303,-0.095359,-8.3838e-05
1483,-0.010719,-0.088905,-2.0404e-05
1484,-0.010165,-0.082571,0.00014378
1485,-0.0093673,-0.076383,8.0344e-05
1486,-0.0086411,-0.070146,6.915e-05
1487,-0.0081544,-0.064339,4.303e-05
1488,-0.007533,-0.058442,-7.6375e-05
1489,-0.0070089,-0.052526,5.716e-06
1490,-0.0065072,-0.046883,5.0493e-05
1491,-0.0057809,-0.041259,3.1836e-05
1492,-0.0052306,-0.035774,6.5418e-05
1493,-0.0046841,-0.030299,-9.2096e-06
1494,-0.0040626,-0.024914,7.2881e-05
1495,-0.0036546,-0.019701,7.2881e-05
1496,-0.0031979,-0.014518,-2.0404e-05
1497,-0.0027262,-0.0094135,8.7807e-05
1498,-0.0023481,-0.0043089,0.0001102
1499,-0.0018165,0.000635,3.5567e-05
1500,-0.0012662,0.0056537,-5.4782e-06
1501,-0.00080196,0.010882,-8.3838e-05
1502,-0.00027036,0.016031,-0.00013235
1503,0.00025374,0.021375,6.915e-05
1504,0.0007479,0.026756,0.00013631
1505,0.0012757,0.032077,6.5418e-05
1506,0.0017849,0.037529,-1.7468e-06
1507,0.0023352,0.043101,-5.0255e-05
1508,0.0029304,0.048886,9.9001e-05
1509,0.0035631,0.054742,2.4373e-05
1510,0.0042145,0.060672,-4.6524e-05
1511,0.0047423,0.066816,-3.1598e-05
1512,0.0053525,0.072895,6.915e-05
1513,0.0059777,0.07914,0.00012139
1514,0.0066516,0.085777,3.1836e-05
1515,0.0075313,0.092208,0.00019975
1516,0.0080442,0.099001,-4.6524e-05
1517,0.0085571,0.10595,-0.0002219
1518,0.0094069,0.11253,-3.5329e-05
1519,0.010189,0.11961,-5.7718e-05
1520,0.01096,0.12657,8.7807e-05
1521,0.011548,0.13337,5.7956e-05
1522,0.012233,0.14035,-3.5329e-05
1523,0.013165,0.14698,1.3179e-05
1524,0.01369,0.15374,-1.2941e-05
1525,0.014131,0.16041,0.0001699
1526,0.014902,0.16655,0.0001587
1527,0.015621,0.17265,9.4474e-06
1528,0.016239,0.1789,3.1836e-05
1529,0.016838,0.18476,-5.4782e-06
1530,0.017411,0.1901,7.6613e-05
1531,0.017961,0.19546,-1.2941e-05
1532,0.018684,0.20058,1.9846e-06
1533,0.019282,0.20534,0.0004199
1534,0.019687,0.20962,0.00047214
1535,0.020271,0.21351,0.00031169
1536,0.020686,0.21731,0.00035647
1537,0.02093,0.22059,0.00033781
1538,0.021334,0.22359,0.00026318
1539,0.021746,0.2263,0.00023333
1540,0.021982,0.2289,0.00016617
1541,0.022277,0.23147,0.00018482
1542,0.022468,0.2338,0.00029303
1543,0.02273,0.2361,0.00024826
1544,0.023112,0.23802,0.00012139
1545,0.023157,0.23988,0.00021841
1546,0.023412,0.24167,0.00021094
1547,0.023629,0.24318,0.00018482
1548,0.023674,0.24479,0.00029303
1549,0.024048,0.24626,0.00018482
1550,0.024348,0.24752,0.0001699
1551,0.0244,0.24871,0.00013631
1552,0.024501,0.24959,0.00014751
1553,0.024681,0.25058,0.00016617
1554,0.024928,0.25189,0.00012512
1555,0.025171,0.25288,0.00027065
1556,0.025459,0.25387,0.00016243
1557,0.025561,0.25494,0.0001587
1558,0.025553,0.256,0.00010273
1559,0.025909,0.25711,-4.6524e-05
1560,0.0261,0.25793,0.00018109
1561,0.0261,0.25878,0.00024453
1562,0.026212,0.2599,5.0493e-05
1563,0.02647,0.26083,-4.2792e-05
1564,0.026729,0.26143,2.4373e-05
1565,0.026635,0.26235,2.0642e-05
1566,0.026878,0.26325,1.3179e-05
1567,0.02717,0.2636,1.691e-05
1568,0.027006,0.26401,0.00013631
1569,0.027163,0.26422,0.00023706
1570,0.02729,0.26408,5.7956e-05
1571,0.027301,0.2639,3.5567e-05
1572,0.027298,0.26336,-4.2792e-05
1573,0.027167,0.26258,-7.6375e-05
1574,0.027211,0.2618,1.3179e-05
1575,0.026946,0.26059,-0.00011369
1576,0.026871,0.2592,-2.7867e-05
1577,0.026826,0.25749,7.2881e-05
1578,0.026422,0.25552,-3.5329e-05
1579,0.026422,0.25349,-3.9061e-05
1580,0.026156,0.25112,-5.0255e-05
1581,0.025834,0.24869,2.8104e-05
1582,0.025819,0.24578,-1.6672e-05
1583,0.025291,0.24265,-0.00010623
1584,0.024797,0.23964,-0.00013608
1585,0.024606,0.23632,-0.00020697
1586,0.024239,0.23267,-0.00011369
1587,0.023816,0.22883,-0.00016593
1588,0.023311,0.22517,-0.00014354
1589,0.022873,0.22122,-0.00014354
1590,0.022427,0.2168,-1.7468e-06
1591,0.021914,0.21232,0.00014378
1592,0.021491,0.20775,-0.00020324
1593,0.02096,0.20274,-0.00014727
1594,0.020357,0.19728,-0.00013981
1595,0.019743,0.19175,-0.00019951
1596,0.019035,0.18602,-5.7718e-05
1597,0.01844,0.18007,-0.00013981
1598,0.01789,0.17409,-3.1598e-05
1599,0.017107,0.16787,-0.00021444
1600,0.016479,0.16145,-0.00024429
1601,0.015763,0.15502,-6.5181e-05
1602,0.015004,0.14871,-0.00021071
1603,0.014431,0.14201,-9.5032e-05
1604,0.013731,0.13507,-0.00028906
1605,0.013169,0.12865,-0.00045325
1606,0.012342,0.12204,-0.00012488
1607,0.011631,0.11515,-0.00021071
1608,0.011095,0.10829,-0.00036742
1609,0.010197,0.10166,-0.00010623
1610,0.0095079,0.095414,-9.5032e-05
1611,0.0088977,0.088942,-0.00039727
1612,0.00828,0.082466,-0.00035623
1613,0.0077409,0.076401,-7.6375e-05
1614,0.0070596,0.070321,-0.00015473
1615,0.0062959,0.064409,-0.00025548
1616,0.0057793,0.058576,-4.2792e-05
1617,0.0052627,0.052537,-0.00016593
1618,0.0044803,0.046812,-0.00029653
1619,0.0039899,0.041154,-0.00019578
1620,0.0035893,0.035769,-0.00025175
1621,0.0029753,0.030403,-0.00014727
1622,0.0023651,0.024899,-0.00012488
1623,0.0018148,0.01979,-0.00031892
1624,0.0014367,0.014536,-0.00019951
1625,0.0010062,0.0092934,-0.00016593
1626,0.00041472,0.0041253,-0.00028906
1627,-5.3235e-05,-0.0011774,-0.00012861
1628,-0.00039765,-0.0063231,1.3179e-05
1629,-0.00079821,-0.011372,-0.00010623
1630,-0.0013785,-0.016487,-0.00030772
1631,-0.002086,-0.02194,-0.00030399
1632,-0.0025352,-0.027384,-0.00022563
1633,-0.0030519,-0.032642,-0.00025175
1634,-0.0037295,-0.038117,-0.0001622
1635,-0.0041038,-0.0437,-0.00018832
1636,-0.0046167,-0.049537,-0.00023682
1637,-0.0052718,-0.055519,-0.00013608
1638,-0.0058708,-0.061345,-0.000151
1639,-0.0064997,-0.067358,-0.00015473
1640,-0.0071286,-0.073707,-0.00019578
1641,-0.0079111,-0.08006,-0.0002816
1642,-0.0084501,-0.086375,-9.5032e-05
1643,-0.0089892,-0.092926,-3.1598e-05
1644,-0.0098615,-0.099768,-0.00020697
1645,-0.010543,-0.10667,-0.00016593
1646,-0.011209,-0.11341,-0.00022936
1647,-0.011857,-0.12033,-0.00023682
1648,-0.012594,-0.12731,-6.5181e-05
1649,-0.013504,-0.1342,-0.0001622
1650,-0.014163,-0.14127,-0.00028906
1651,-0.014754,-0.14814,-0.00024056
1652,-0.015484,-0.15474,-0.00019205
1653,-0.016274,-0.16142,-0.00019578
1654,-0.016896,-0.16784,-9.5032e-05
1655,-0.017532,-0.17401,-0.00011742
1656,-0.018262,-0.18015,-0.00017712
1657,-0.018786,-0.1859,-0.00026294
1658,-0.019265,-0.19154,-0.0002816
1659,-0.019883,-0.19708,-3.9061e-05
1660,-0.02049,-0.20216,-0.00020697
1661,-0.021148,-0.20694,-0.00048683
1662,-0.021804,-0.21137,-0.00045325
1663,-0.022084,-0.21544,-0.00037116
1664,-0.022447,-0.2191,-0.00052787
1665,-0.022968,-0.22231,-0.00072937
1666,-0.023219,-0.22556,-0.00049802
1667,-0.023443,-0.22858,-0.00028533
1668,-0.023922,-0.23111,-0.00037862
1669,-0.024304,-0.23366,-0.00050175
1670,-0.024402,-0.2361,-0.00049802
1671,-0.024727,-0.2383,-0.00044205
1672,-0.024978,-0.2404,-0.0002816
1673,-0.025158,-0.24225,-0.00031892
1674,-0.025543,-0.24393,-0.00055399
1675,-0.025674,-0.24572,-0.00044578
1676,-0.02591,-0.24728,-0.00052414
1677,-0.026139,-0.24862,-0.00056146
1678,-0.026068,-0.24997,-0.00029653
1679,-0.026315,-0.25109,-0.00035996
1680,-0.026584,-0.25213,-0.00038235
1681,-0.026603,-0.25313,-0.0003413
1682,-0.026869,-0.25428,-0.00033757
1683,-0.027033,-0.25551,-0.00019951
1684,-0.027191,-0.25644,-0.00029653
1685,-0.02755,-0.25744,-0.00043832
1686,-0.02761,-0.25841,-0.0003413
1687,-0.027793,-0.25933,-0.0002928
1688,-0.028014,-0.26036,-0.00027414
1689,-0.028089,-0.26137,-0.00030399
1690,-0.028209,-0.26226,-0.00035623
1691,-0.028362,-0.26306,-0.0004122
1692,-0.028658,-0.26394,-0.00031145
1693,-0.028785,-0.26463,-6.1449e-05
1694,-0.028842,-0.26533,-0.00012488
1695,-0.028965,-0.26589,-0.00010249
1696,-0.029017,-0.26614,-0.00013608
1697,-0.029152,-0.26633,-0.00024056
1698,-0.029164,-0.26609,2.4373e-05
1699,-0.029059,-0.26584,1.9846e-06
1700,-0.02919,-0.26538,-0.0002816
1701,-0.029193,-0.26458,-0.00026294
1702,-0.02895,-0.26375,-0.00015847
1703,-0.028898,-0.26266,-0.00020697
1704,-0.02886,-0.26145,-0.00027041
1705,-0.028688,-0.25962,-0.00024802
1706,-0.028576,-0.2575,-0.00010249
1707,-0.028299,-0.25552,-3.1598e-05
1708,-0.028018,-0.25322,-6.8912e-05
1709,-0.027853,-0.25065,-7.2643e-05
1710,-0.027531,-0.24793,-5.7718e-05
1711,-0.027277,-0.24509,-0.00010623
1712,-0.026925,-0.24186,-0.00019951
1713,-0.026431,-0.2385,-9.2096e-06
1714,-0.026086,-0.23492,5.716e-06
1715,-0.025674,-0.23103,-8.0106e-05
1716,-0.025207,-0.22719,-2.0404e-05
1717,-0.024858,-0.22304,-1.2941e-05
1718,-0.024308,-0.21872,9.527e-05
1719,-0.023747,-0.21427,2.8104e-05
1720,-0.02338,-0.20937,-0.00011742
1721,-0.022874,-0.2043,-0.0001622
1722,-0.022343,-0.19911,-8.0106e-05
1723,-0.021729,-0.19356,-7.2643e-05
1724,-0.021036,-0.18761,-7.6375e-05
1725,-0.020347,-0.18171,6.1687e-05
1726,-0.019722,-0.17567,-1.6672e-05
1727,-0.01903,-0.16924,-5.0255e-05
1728,-0.018266,-0.1629,-7.6375e-05
1729,-0.017671,-0.15641,-6.1449e-05
1730,-0.016993,-0.14985,-3.1598e-05
1731,-0.016357,-0.14325,-6.1449e-05
1732,-0.015619,-0.1365,1.691e-05
1733,-0.014878,-0.12966,-4.2792e-05
1734,-0.014163,-0.1227,7.2881e-05
1735,-0.013384,-0.11603,-5.4782e-06
1736,-0.012856,-0.10929,-0.00013235
1737,-0.012175,-0.10236,5.4224e-05
1738,-0.011475,-0.095807,3.9299e-05
1739,-0.010696,-0.089432,2.4373e-05
1740,-0.0098877,-0.082989,3.1836e-05
1741,-0.0092887,-0.076861,0.00012139
1742,-0.0086785,-0.070908,2.0642e-05
1743,-0.0082817,-0.06475,-5.4782e-06
1744,-0.007649,-0.058815,0.00019602
1745,-0.0068554,-0.05312,3.1836e-05
1746,-0.0062077,-0.047451,-4.6524e-05
1747,-0.0057697,-0.04185,-2.4135e-05
1748,-0.0054291,-0.036147,7.6613e-05
1749,-0.0046803,-0.030531,7.6613e-05
1750,-0.0042461,-0.025112,-5.4782e-06
1751,-0.0038006,-0.019851,0.00012512
1752,-0.0031118,-0.014638,9.4474e-06
1753,-0.0027711,-0.0091669,1.9846e-06
1754,-0.0022507,-0.0038082,2.4373e-05
1755,-0.0017715,0.0011918,-6.8912e-05
1756,-0.0012437,0.0063824,6.1687e-05
1757,-0.00072334,0.011797,3.5567e-05
1758,-0.00020672,0.017148,4.303e-05
1759,0.00055697,0.022511,-9.8763e-05
1760,0.00091261,0.027761,-0.00019951
1761,0.0012945,0.033419,0.00011393
1762,0.0019346,0.039245,0.0001699
1763,0.0025299,0.044798,0.00010646
1764,0.0031026,0.050777,3.5567e-05
1765,0.0037203,0.056838,2.4373e-05
1766,0.0043418,0.062888,8.7807e-05
1767,0.0049407,0.069121,-6.1449e-05
1768,0.0055996,0.07544,-0.00012115
1769,0.0062547,0.081812,-3.1598e-05
1770,0.0069436,0.08846,1.691e-05
1771,0.0076623,0.095197,-9.2096e-06
1772,0.0083437,0.10179,-2.7867e-05
1773,0.0089501,0.10884,-2.4135e-05
1774,0.0098074,0.11577,4.6761e-05
1775,0.010504,0.12278,-1.7468e-06
1776,0.011155,0.12984,-8.7569e-05
1777,0.012046,0.13653,2.8104e-05
1778,0.012645,0.14373,9.4474e-06
1779,0.013345,0.15054,1.9846e-06
1780,0.01391,0.15688,6.915e-05
1781,0.014618,0.16367,-6.5181e-05
1782,0.01537,0.1701,-7.6375e-05
1783,0.015831,0.17618,4.6761e-05
1784,0.01658,0.18225,0.00019602
1785,0.017194,0.18794,0.00018109
1786,0.017841,0.19357,3.1836e-05
1787,0.018448,0.19886,5.7956e-05
1788,0.018983,0.20394,3.9299e-05
1789,0.019698,0.20897,0.00027811
1790,0.020245,0.21333,0.000349
1791,0.020649,0.21733,0.00012139
1792,0.020956,0.22062,0.00022587
1793,0.021383,0.22389,0.00022214
1794,0.021723,0.22718,0.00025572
1795,0.021918,0.22982,0.00029677
1796,0.02236,0.23267,0.00030423
1797,0.022704,0.235,0.00029677
1798,0.022786,0.23723,0.00026691
1799,0.023022,0.23958,0.00027065
1800,0.02346,0.24142,0.00018482
1801,0.023561,0.24345,0.00029303
1802,0.023561,0.24519,0.00014378
1803,0.024033,0.24667,0.00013258
1804,0.02428,0.24831,0.00019975
1805,0.024333,0.24977,0.00015124
1806,0.024655,0.25091,0.00028184
1807,0.024632,0.25197,3.9299e-05
1808,0.024801,0.25302,0.00011393
1809,0.025231,0.25411,0.00022587
1810,0.025298,0.25532,0.00010646
1811,0.025482,0.25632,5.7956e-05
1812,0.025699,0.25739,-3.9061e-05
1813,0.025845,0.25853,0.00015124
1814,0.026032,0.25964,0.00028557
1815,0.026156,0.26083,0.00021467
1816,0.026444,0.2617,8.4075e-05
1817,0.026702,0.26278,0.00016617
1818,0.026665,0.26381,0.00010273
1819,0.026792,0.26456,-9.2096e-06
1820,0.027021,0.26559,9.9001e-05
1821,0.027193,0.26623,-0.00010623
1822,0.027361,0.26681,-9.13e-05
1823,0.027406,0.26742,8.7807e-05
1824,0.027616,0.26768,2.4373e-05
1825,0.027706,0.26803,1.691e-05
1826,0.027702,0.26798,-8.0106e-05
1827,0.027747,0.26771,-8.0106e-05
1828,0.027619,0.26717,-0.00013608
1829,0.027575,0.26635,-0.00022936
1830,0.027473,0.26561,5.7956e-05
1831,0.027488,0.26437,-2.7867e-05
1832,0.027429,0.26281,-0.00012488
1833,0.027275,0.26108,8.4075e-05
1834,0.027092,0.25916,-3.5329e-05
1835,0.026736,0.25704,-7.6375e-05
1836,0.026627,0.25476,-7.2643e-05
1837,0.026317,0.25226,-6.8912e-05
1838,0.025972,0.24934,3.9299e-05
1839,0.025714,0.24622,-7.2643e-05
1840,0.025276,0.24293,-0.0002219
1841,0.024797,0.23952,-0.00010249
1842,0.024389,0.23585,-4.6524e-05
1843,0.024093,0.23193,-0.00013981
1844,0.02358,0.22797,-4.6524e-05
1845,0.023284,0.22375,-5.3986e-05
1846,0.022888,0.21939,-0.00018085
1847,0.02215,0.21479,-0.00013235
1848,0.021682,0.2097,-3.9061e-05
1849,0.021166,0.20471,-0.00018459
1850,0.020585,0.19952,-0.00024056
1851,0.019908,0.19368,-0.00014354
1852,0.019234,0.18789,-0.00018085
1853,0.018747,0.18186,-0.00013608
1854,0.018021,0.17565,-0.00023682
1855,0.017396,0.16951,-0.00015847
1856,0.016778,0.16302,-0.00010623
1857,0.01613,0.1564,-0.0002816
1858,0.015479,0.14988,-8.7569e-05
1859,0.014573,0.14335,-0.00018459
1860,0.014113,0.13654,-0.0002219
1861,0.013349,0.1297,-0.00013608
1862,0.012364,0.12298,-0.00016966
1863,0.01184,0.11623,-3.9061e-05
1864,0.010934,0.10942,-0.00031518
1865,0.010302,0.10277,-0.00039354
1866,0.0096951,0.096318,-0.00019578
1867,0.0089501,0.089626,-0.00013235
1868,0.0085009,0.083228,-0.00018085
1869,0.0076698,0.077021,-0.00015847
1870,0.0070708,0.0709,-0.00013235
1871,0.0066254,0.065205,-0.00030026
1872,0.0059552,0.05908,-8.3838e-05
1873,0.0053825,0.053075,-0.00016966
1874,0.0047461,0.047567,-0.00030399
1875,0.0041134,0.04179,-5.0255e-05
1876,0.0035855,0.03618,-0.00012861
1877,0.0031588,0.03081,-0.00024802
1878,0.0025935,0.025422,-0.00022936
1879,0.0019571,0.019973,-0.00014727
1880,0.0015004,0.014521,-0.00020324
1881,0.0010137,0.0092448,-0.0003525
1882,0.00048959,0.0039496,-0.0002928
1883,0.00010774,-0.0014427,-9.13e-05
1884,-0.00048375,-0.0068538,-0.00018085
1885,-0.001049,-0.012138,-0.00028906
1886,-0.0013485,-0.017418,-0.00025548
1887,-0.0020748,-0.022784,-0.0002219
1888,-0.0026513,-0.028132,-5.3986e-05
1889,-0.0030257,-0.033718,-0.00026668
1890,-0.0037669,-0.039466,-0.00028906
1891,-0.0042086,-0.045299,-0.00013981
1892,-0.0047889,-0.051218,-0.00019205
1893,-0.0056237,-0.057287,-0.00012488
1894,-0.006174,-0.063378,-0.00024802
1895,-0.0067505,-0.069309,-0.00013235
1896,-0.0073907,-0.075822,-0.00012488
1897,-0.0080982,-0.082481,-0.00021817
1898,-0.0086036,-0.088883,-7.6375e-05
1899,-0.0091989,-0.095616,-0.00027041
1900,-0.010086,-0.10238,-0.00027414
1901,-0.010767,-0.10933,-0.00027787
1902,-0.011423,-0.11629,-0.00044205
1903,-0.012119,-0.12316,-0.00033011
1904,-0.012894,-0.13019,-9.8763e-05
1905,-0.013635,-0.13702,-0.00013981
1906,-0.014298,-0.14405,-0.00031145
1907,-0.015177,-0.15094,-0.00024802
1908,-0.015877,-0.15758,-0.00027787
1909,-0.016353,-0.16417,-0.00032638
1910,-0.01718,-0.17041,-0.00038235
1911,-0.017839,-0.17673,-0.0001622
1912,-0.018303,-0.18277,-0.00011369
1913,-0.019078,-0.18859,-0.00038235
1914,-0.019666,-0.19444,-0.00027041
1915,-0.020246,-0.19975,-0.00037116
1916,-0.02083,-0.20485,-0.00037116
1917,-0.021459,-0.20976,-0.00040101
1918,-0.022129,-0.21428,-0.00059504
1919,-0.022462,-0.2184,-0.00048683
1920,-0.022867,-0.22216,-0.00055026
1921,-0.023166,-0.22563,-0.00060623
1922,-0.023608,-0.22869,-0.00042339
1923,-0.02396,-0.23148,-0.00037116
1924,-0.024053,-0.23398,-0.00047563
1925,-0.02451,-0.23638,-0.00038608
1926,-0.024731,-0.23877,-0.00036742
1927,-0.025034,-0.24095,-0.0004122
1928,-0.025345,-0.24311,-0.00052041
1929,-0.025431,-0.24525,-0.00047937
1930,-0.02585,-0.24695,-0.00027041
1931,-0.025993,-0.24846,-0.0003525
1932,-0.026109,-0.24998,-0.00035996
1933,-0.026389,-0.25126,-0.00043459
1934,-0.026438,-0.25256,-0.00040847
1935,-0.026637,-0.2536,-0.00034504
1936,-0.026988,-0.25464,-0.00027041
1937,-0.026985,-0.2557,-0.00012861
1938,-0.026977,-0.25651,-0.00037116
1939,-0.02731,-0.25753,-0.00035996
1940,-0.027471,-0.25865,-0.00024056
1941,-0.027602,-0.25966,-0.00033011
1942,-0.02773,-0.26059,-0.00021071
1943,-0.028014,-0.26186,-0.00018459
1944,-0.028332,-0.26293,-0.00031145
1945,-0.028287,-0.26366,-0.00037116
1946,-0.028411,-0.26467,-0.00046817
1947,-0.028572,-0.26543,-0.00026294
1948,-0.02883,-0.26615,-3.1598e-05
1949,-0.028973,-0.26696,-0.00023309
1950,-0.029032,-0.26759,-0.00020324
1951,-0.029231,-0.26809,-4.6524e-05
1952,-0.029205,-0.26839,-0.00011742
1953,-0.029362,-0.2687,-0.00022563
1954,-0.029459,-0.26887,-0.00034877
1955,-0.029396,-0.2687,-0.0002816
1956,-0.029392,-0.26831,-0.00017339
1957,-0.029456,-0.2675,-0.00021817
1958,-0.0295,-0.26661,-0.00025175
1959,-0.029388,-0.26541,-0.00033757
1960,-0.029182,-0.2639,-0.00019205
1961,-0.028868,-0.26233,-9.5032e-05
1962,-0.028767,-0.26029,-0.00020697
1963,-0.028662,-0.25813,-0.00017339
1964,-0.028475,-0.25583,-0.0002219
1965,-0.028201,-0.25332,-0.00013608
1966,-0.027689,-0.25053,-9.5032e-05
1967,-0.027475,-0.24739,-5.4782e-06
1968,-0.027176,-0.24432,3.1836e-05
1969,-0.026663,-0.24083,-0.00013235
1970,-0.026389,-0.23699,-1.6672e-05
1971,-0.02594,-0.23318,-3.5329e-05
1972,-0.025431,-0.22907,5.716e-06
1973,-0.025019,-0.22466,-5.7718e-05
1974,-0.02454,-0.22018,-0.00021817
1975,-0.024046,-0.21579,-9.5032e-05
1976,-0.023421,-0.211,-3.1598e-05
1977,-0.022871,-0.20574,9.527e-05
1978,-0.022418,-0.20037,2.4373e-05
1979,-0.021845,-0.19473,-8.0106e-05
1980,-0.02119,-0.18896,3.1836e-05
1981,-0.02068,-0.18302,-1.7468e-06
