,0,1,2
1348,0.0054386,0.05377,-0.00012115
1349,0.0048771,0.047813,-0.00025175
1350,0.0041246,0.041999,-0.00012861
1351,0.0035668,0.036364,-4.2792e-05
1352,0.0031213,0.030796,-0.00032265
1353,0.0024175,0.025295,-0.00034504
1354,0.0021517,0.019645,-0.00018085
1355,0.0015191,0.014065,-0.00013608
1356,0.00085646,0.0088412,-0.00014727
1357,0.00057195,0.0030901,-0.00025921
1358,-0.00021421,-0.0023732,-0.00023309
1359,-0.00069714,-0.0077805,-0.00028533
1360,-0.0011838,-0.013472,-0.00031518
1361,-0.0017715,-0.018737,-0.00011369
1362,-0.0021422,-0.024421,-0.00010996
1363,-0.0028123,-0.030023,-0.00019205
1364,-0.003269,-0.035691,-0.00029653
1365,-0.0039503,-0.041588,-0.00021071
1366,-0.0045755,-0.047291,-8.7569e-05
1367,-0.0049536,-0.05318,-0.00011369
1368,-0.0057136,-0.059178,2.4373e-05
1369,-0.0062452,-0.065404,-0.00011369
1370,-0.0069153,-0.071741,-0.00022563
1371,-0.0075479,-0.078187,-0.00027787
1372,-0.008087,-0.084776,-0.00033384
1373,-0.0088732,-0.091528,-0.00011742
1374,-0.0095246,-0.098326,-0.0001622
1375,-0.010363,-0.10535,-0.00023309
1376,-0.011209,-0.11269,-0.00031145
1377,-0.011812,-0.11996,-0.00029653
1378,-0.012609,-0.12739,-0.0001622
1379,-0.013538,-0.13485,-0.00025175
1380,-0.014137,-0.14223,-0.00011369
1381,-0.014874,-0.14945,-6.8912e-05
1382,-0.015683,-0.15679,-0.00024802
1383,-0.016368,-0.16395,-0.00013981
1384,-0.017162,-0.17059,-0.00018085
1385,-0.017723,-0.17745,-0.00027414
1386,-0.018442,-0.18374,-0.00013235
1387,-0.019176,-0.18961,-0.00026294
1388,-0.019906,-0.19562,-0.00026294
1389,-0.020564,-0.20103,-8.3838e-05
1390,-0.020785,-0.20622,-0.00024056
1391,-0.021396,-0.2113,-0.00034504
1392,-0.022013,-0.21583,-0.00032638
1393,-0.022253,-0.22005,-0.00016593
1394,-0.022841,-0.22411,-6.8912e-05
1395,-0.023226,-0.22773,-0.00023682
1396,-0.023514,-0.23109,-0.00013608
1397,-0.024151,-0.23443,-0.00022563
1398,-0.024308,-0.23726,-0.0003525
1399,-0.024548,-0.23984,-0.00013608
1400,-0.024959,-0.24242,-0.00018459
1401,-0.025042,-0.2446,-0.00019205
1402,-0.02548,-0.24662,-0.00021071
1403,-0.025768,-0.24856,-0.00029653
1404,-0.025933,-0.25021,-0.00033011
1405,-0.026251,-0.25174,-0.0004719
1406,-0.026367,-0.25334,-0.00031518
1407,-0.026652,-0.25483,-0.00018832
1408,-0.026861,-0.25615,-0.00022563
1409,-0.026842,-0.25738,5.716e-06
1410,-0.027108,-0.25863,-8.7569e-05
1411,-0.02734,-0.25975,-0.00028906
1412,-0.0274,-0.26085,-9.13e-05
1413,-0.027655,-0.26201,-0.00013235
1414,-0.027872,-0.26292,-0.00021071
1415,-0.027921,-0.26394,-0.00015847
1416,-0.028085,-0.26513,-0.00027414
1417,-0.02846,-0.26614,-0.00017339
1418,-0.028718,-0.26727,-3.9061e-05
1419,-0.028684,-0.26835,-0.00011742
1420,-0.02874,-0.26939,-0.00027787
1421,-0.02907,-0.27064,-0.00040101
1422,-0.029384,-0.27161,-0.00033757
1423,-0.029564,-0.27252,-0.00025548
1424,-0.029609,-0.2735,-0.0002219
1425,-0.02962,-0.27417,-0.00027041
1426,-0.029785,-0.27454,-0.00024429
1427,-0.029923,-0.27469,-0.00015847
1428,-0.029987,-0.27503,-0.00015847
1429,-0.030152,-0.27514,-9.8763e-05
1430,-0.030174,-0.27469,-0.00018085
1431,-0.030028,-0.27444,-0.00021817
1432,-0.030096,-0.27385,-0.000151
1433,-0.030013,-0.27307,-0.00023682
1434,-0.029927,-0.27216,-0.00021071
1435,-0.029942,-0.27065,-8.0106e-05
1436,-0.029695,-0.26911,-0.00010249
1437,-0.029635,-0.26731,-0.00021444
1438,-0.029515,-0.26522,-0.0002928
1439,-0.029175,-0.26271,-0.00021444
1440,-0.028901,-0.26006,-0.00013608
1441,-0.028669,-0.25722,-0.00017712
1442,-0.028332,-0.25397,-0.00013608
1443,-0.027797,-0.25068,-0.00012488
1444,-0.02755,-0.24698,-0.00012861
1445,-0.027161,-0.24309,-0.00010623
1446,-0.026509,-0.23881,-0.00010996
1447,-0.026247,-0.23429,-5.7718e-05
1448,-0.025772,-0.22969,-6.8912e-05
1449,-0.025016,-0.22484,-0.00013608
1450,-0.024544,-0.21976,-0.00018085
1451,-0.02399,-0.21442,-0.00020324
1452,-0.023312,-0.2092,-0.00015847
1453,-0.022852,-0.20352,-0.00018832
1454,-0.022272,-0.19751,-0.00019205
1455,-0.02147,-0.1916,-9.8763e-05
1456,-0.020868,-0.18543,-0.00027041
1457,-0.020314,-0.17921,-0.00035623
1458,-0.019554,-0.17296,-9.13e-05
1459,-0.018842,-0.16636,-8.3838e-05
1460,-0.018217,-0.15966,-0.00025548
1461,-0.017506,-0.15304,-0.00031892
1462,-0.016716,-0.14634,-0.0003525
1463,-0.015994,-0.13945,-0.00027414
1464,-0.015346,-0.13272,-0.00025175
1465,-0.014739,-0.12596,-0.00037862
1466,-0.013893,-0.11901,-0.00017712
1467,-0.013122,-0.11228,-6.1449e-05
1468,-0.012639,-0.10543,-0.00013608
1469,-0.011786,-0.098755,-0.00012115
1470,-0.011018,-0.09241,-0.00019205
1471,-0.010468,-0.085818,-0.00013235
1472,-0.0097791,-0.07935,-0.00024802
1473,-0.0091727,-0.073068,-0.00026294
1474,-0.0084314,-0.066936,-0.00016593
1475,-0.0077463,-0.060901,-0.00027041
1476,-0.0072634,-0.054899,-0.00016966
1477,-0.0067468,-0.049099,-0.00021817
1478,-0.0062489,-0.043255,-0.00021817
1479,-0.0055676,-0.037519,2.4373e-05
1480,-0.0050697,-0.032085,-4.2792e-05
1481,-0.0045793,-0.026566,-0.00021817
1482,-0.0037631,-0.020938,-0.00017712
1483,-0.0033588,-0.015378,-0.00013981
1484,-0.0029807,-0.0098844,-0.00011742
1485,-0.0024229,-0.0044547,-0.00018085
1486,-0.00194,0.0010124,-0.00034504
1487,-0.0013186,0.0066327,-0.00020324
1488,-0.00073083,0.012081,-0.00018085
1489,-0.00019924,0.017402,-0.00023682
1490,0.00034733,0.023154,1.9846e-06
1491,0.00086395,0.028751,-0.00013235
1492,0.0013806,0.034159,-0.00024429
1493,0.0019009,0.039865,-0.00016593
1494,0.0024325,0.045668,-0.00022563
1495,0.0030315,0.051603,-1.6672e-05
1496,0.0037203,0.057593,-5.7718e-05
1497,0.0043455,0.063826,-0.00024802
1498,0.0048696,0.070186,-0.00018832
1499,0.0057456,0.076524,-0.00013235
1500,0.0064531,0.083206,-6.5181e-05
1501,0.0068013,0.090037,-0.00025548
1502,0.0076623,0.097017,-0.00035623
1503,0.0085683,0.10431,-0.00021071
1504,0.0091186,0.11147,-0.00018085
1505,0.0098374,0.1189,-0.00021444
1506,0.010751,0.12657,-9.13e-05
1507,0.011526,0.13395,-5.3986e-05
1508,0.012417,0.14146,-0.00038608
1509,0.013225,0.14868,-0.00034504
1510,0.013731,0.15569,-0.00018832
1511,0.014457,0.16283,-0.00021071
1512,0.015292,0.16962,-0.00010996
1513,0.015947,0.17606,-0.00022563
1514,0.016512,0.18234,-0.00018085
1515,0.0171,0.18833,-6.5181e-05
1516,0.01777,0.19417,-0.00015473
1517,0.01838,0.19988,-0.00018832
1518,0.018841,0.20514,-0.00025548
1519,0.019357,0.21012,-0.00022563
1520,0.019953,0.21473,-0.00013981
1521,0.020537,0.21906,-0.00027787
1522,0.020975,0.22304,-0.00027787
1523,0.021237,0.22664,-0.00024429
1524,0.021697,0.23011,-0.00013981
1525,0.022214,0.23304,1.9846e-06
1526,0.022483,0.23594,-0.00016966
1527,0.022723,0.23874,-0.00014727
1528,0.022977,0.24112,-0.00023682
1529,0.023101,0.24347,-0.0003413
1530,0.023453,0.24535,-8.3838e-05
1531,0.023962,0.24724,-0.00021071
1532,0.024041,0.24927,-0.00020324
1533,0.024209,0.25096,1.9846e-06
1534,0.024524,0.25248,-0.000151
1535,0.02464,0.25372,-0.00024056
1536,0.024767,0.25514,-0.00027414
1537,0.024939,0.25643,-0.00015847
1538,0.025227,0.25749,-0.00010996
1539,0.025355,0.25881,-0.0002816
1540,0.025617,0.25989,-0.00018459
1541,0.025819,0.26084,-0.00011742
1542,0.025823,0.2618,-0.00018832
1543,0.026043,0.26302,-0.00015847
1544,0.026178,0.26402,-5.3986e-05
1545,0.026556,0.26497,-8.0106e-05
1546,0.026751,0.26635,-0.00024056
1547,0.026657,0.26736,-0.00022563
1548,0.026848,0.26826,-0.0002219
1549,0.027283,0.26922,-0.00011369
1550,0.027657,0.2703,1.9846e-06
1551,0.027537,0.27141,-0.00013235
1552,0.027541,0.27208,-0.00023682
1553,0.027754,0.27285,-0.00020324
1554,0.027926,0.27358,-5.3986e-05
1555,0.028129,0.27387,-0.00014727
1556,0.028376,0.27416,-0.00024429
1557,0.028275,0.27413,-0.0001622
1558,0.027968,0.27403,-0.00020324
1559,0.028181,0.27387,-0.00024802
1560,0.028192,0.27294,-0.00018832
1561,0.028054,0.27209,-0.00015473
1562,0.028174,0.27105,-0.00026668
1563,0.028129,0.26955,-0.00021071
1564,0.027855,0.26807,-0.00012488
1565,0.027593,0.26605,-0.00011742
1566,0.027436,0.26382,-3.5329e-05
1567,0.027178,0.26154,-0.00021817
1568,0.026946,0.25905,-0.00031518
1569,0.02662,0.25622,-0.00013608
1570,0.026227,0.25292,-3.5329e-05
1571,0.025886,0.2494,-0.00012115
1572,0.025467,0.24579,-0.00024802
1573,0.025078,0.24196,-0.00025175
1574,0.024722,0.23786,-0.00027414
1575,0.024344,0.23332,-0.00014354
1576,0.023779,0.22852,-0.00014354
1577,0.023198,0.22374,-0.00026668
1578,0.022693,0.21874,-0.00012115
1579,0.022094,0.2137,-0.00021444
1580,0.021465,0.20822,-0.00011742
1581,0.020896,0.20246,4.6761e-05
1582,0.020368,0.19687,-0.00013981
1583,0.019758,0.19086,-0.00013608
1584,0.019095,0.18473,-0.00020324
1585,0.018384,0.17841,-7.2643e-05
1586,0.017519,0.17198,-0.00017339
1587,0.016842,0.16553,-0.00042339
1588,0.016434,0.15872,-0.00016593
1589,0.015696,0.15214,-0.00018832
1590,0.01497,0.14533,-0.00013235
1591,0.014251,0.13825,-9.13e-05
1592,0.013356,0.13159,-0.0002219
1593,0.012873,0.12483,-1.6672e-05
1594,0.012181,0.11802,-5.3986e-05
1595,0.011421,0.11134,-0.00022563
1596,0.010916,0.10438,-0.00023309
1597,0.010047,0.097593,-0.0001622
1598,0.009332,0.091087,-0.00011369
1599,0.008718,0.084667,-0.00029653
1600,0.0080704,0.078463,-0.00018085
1601,0.0074789,0.072167,-6.8912e-05
1602,0.0067077,0.065945,-0.00035996
1603,0.0062248,0.059996,-0.0002816
1604,0.0055285,0.054054,-0.00014354
1605,0.004806,0.04821,-6.8912e-05
1606,0.0043567,0.042462,-0.00011742
1607,0.0037503,0.036763,-0.0002928
1608,0.0033984,0.031326,-0.00010249
1609,0.0027657,0.02602,-0.0001622
1610,0.0021106,0.020609,-0.00027041
1611,0.0017137,0.015052,-0.00019205
1612,0.0010137,0.0095101,-0.00024056
1613,0.00057569,0.004286,-0.00013981
1614,0.00023128,-0.0010877,-0.00018459
1615,-0.00045754,-0.0067641,-0.00027787
1616,-0.00095919,-0.012104,-0.00029653
1617,-0.001356,-0.017452,-0.00030026
1618,-0.0019625,-0.02318,-8.0106e-05
1619,-0.0025128,-0.028659,-0.00014727
1620,-0.0031192,-0.034077,-0.00018832
1621,-0.0036658,-0.039776,-8.7569e-05
1622,-0.0042348,-0.045553,-0.00016593
1623,-0.0048862,-0.051413,-0.00017339
1624,-0.0053916,-0.057384,-0.00024429
1625,-0.0061965,-0.063584,-0.00018085
1626,-0.0068292,-0.06985,-0.00018459
1627,-0.0072335,-0.076132,-0.00011369
1628,-0.0079934,-0.082705,-3.9061e-05
1629,-0.0087683,-0.089458,-0.00017339
1630,-0.0095246,-0.0963,-6.5181e-05
1631,-0.01015,-0.10344,-0.00027787
1632,-0.010719,-0.11078,-0.00030772
1633,-0.011673,-0.11808,-9.13e-05
1634,-0.0124,-0.12544,-0.00021817
1635,-0.013055,-0.13312,-0.00022563
1636,-0.013972,-0.14042,-0.00027414
1637,-0.014751,-0.14733,-0.00028906
1638,-0.015548,-0.15447,-0.00019951
1639,-0.016229,-0.16146,-0.00010996
1640,-0.016899,-0.16825,-0.0002219
1641,-0.017637,-0.17468,-0.0003525
1642,-0.018225,-0.18089,-0.00015847
1643,-0.018842,-0.18709,-2.4135e-05
1644,-0.019516,-0.193,-0.00017712
1645,-0.020134,-0.19861,-0.00038981
1646,-0.020812,-0.20381,-0.0002816
1647,-0.021302,-0.20902,-0.00020324
1648,-0.021598,-0.21389,-0.00024429
1649,-0.022219,-0.21809,-0.00013608
1650,-0.022725,-0.22214,-0.00012861
1651,-0.022957,-0.22597,-0.00016966
1652,-0.023368,-0.22961,-0.00015847
1653,-0.0239,-0.23284,-0.00024429
1654,-0.024117,-0.23547,-0.00028906
1655,-0.024263,-0.23816,-0.00017712
1656,-0.024787,-0.24071,-0.00011742
1657,-0.025079,-0.24294,-0.00013235
1658,-0.025259,-0.24509,-0.0002219
1659,-0.025532,-0.24699,-0.00027787
1660,-0.025783,-0.24884,-0.00017339
1661,-0.02603,-0.25048,-0.00014727
1662,-0.026071,-0.2518,-0.000151
1663,-0.026322,-0.25325,-0.00019951
1664,-0.026554,-0.25479,-0.00026294
1665,-0.0267,-0.256,-0.00012861
1666,-0.026891,-0.25711,-5.3986e-05
1667,-0.027052,-0.25824,-0.00014727
1668,-0.027397,-0.25926,-0.00013608
1669,-0.027415,-0.26032,-0.00019205
1670,-0.027602,-0.26138,-0.00023682
1671,-0.027879,-0.26245,-0.00012115
1672,-0.027906,-0.26337,-0.00011369
1673,-0.028153,-0.26432,-0.00010249
1674,-0.028299,-0.26533,-0.00021444
1675,-0.028602,-0.26633,-0.00023309
1676,-0.0288,-0.26772,-8.3838e-05
1677,-0.028815,-0.26882,-0.00020324
1678,-0.029066,-0.26987,-0.0002928
1679,-0.029235,-0.27095,-0.00030399
1680,-0.029403,-0.27159,-0.00019578
1681,-0.029605,-0.2724,-0.00011742
1682,-0.029781,-0.27309,-0.00023309
1683,-0.029901,-0.27351,-0.00026294
1684,-0.029946,-0.27373,-0.00025921
1685,-0.029879,-0.27386,-0.00020324
1686,-0.029841,-0.27383,-0.00029653
1687,-0.029972,-0.27321,-0.00033011
1688,-0.029935,-0.27258,-0.00022936
1689,-0.029886,-0.2718,-0.00013608
1690,-0.029916,-0.27074,2.8104e-05
1691,-0.029751,-0.26936,-0.00013235
1692,-0.029616,-0.26747,-0.00028533
1693,-0.029444,-0.26557,-0.00030399
1694,-0.02907,-0.26347,-0.00026294
1695,-0.028868,-0.26099,-0.0001622
1696,-0.028696,-0.25822,-0.00021071
1697,-0.02837,-0.25534,-6.8912e-05
1698,-0.028145,-0.25216,-0.00010623
1699,-0.027801,-0.24867,-0.00019205
1700,-0.027367,-0.24522,-0.00018832
1701,-0.026895,-0.24132,-0.00033384
1702,-0.026498,-0.23726,-0.00020324
1703,-0.026112,-0.2331,-8.7569e-05
1704,-0.025465,-0.22852,-0.00023309
1705,-0.025012,-0.22385,-0.0002928
1706,-0.024574,-0.21893,-0.00017339
1707,-0.024027,-0.21372,-0.00011369
1708,-0.02344,-0.20837,-0.00013608
1709,-0.022687,-0.20286,-0.0001622
1710,-0.022096,-0.197,-0.00013608
1711,-0.021497,-0.19115,-0.000151
1712,-0.020856,-0.18507,-0.00014354
1713,-0.020209,-0.17843,-0.00016966
1714,-0.019468,-0.17204,-0.00031518
1715,-0.018801,-0.16548,-0.00013235
1716,-0.018056,-0.15863,-0.00018085
1717,-0.017315,-0.15192,-0.0001622
1718,-0.016682,-0.14494,-2.4135e-05
1719,-0.015922,-0.138,-0.00025175
1720,-0.015151,-0.13114,-0.00015473
1721,-0.014511,-0.12408,-0.00019205
1722,-0.013833,-0.1172,-0.00024056
1723,-0.013126,-0.11034,-0.00012861
1724,-0.012441,-0.10341,-0.00019578
1725,-0.011703,-0.096708,-0.00012115
1726,-0.011108,-0.090071,-0.00018459
1727,-0.010404,-0.083569,-0.00011369
1728,-0.0097267,-0.077246,-6.5181e-05
1729,-0.0091502,-0.070957,-0.00020324
1730,-0.0082929,-0.064899,-8.7569e-05
1731,-0.0076752,-0.058827,-0.00018085
1732,-0.007211,-0.052799,-0.00016966
1733,-0.0065297,-0.047134,-0.00015847
1734,-0.0060018,-0.041443,-0.00025548
1735,-0.0055152,-0.035662,-0.00013235
1736,-0.0049386,-0.030228,-0.00023682
1737,-0.0043958,-0.024712,-0.00024056
1738,-0.0037894,-0.019186,-0.00028906
1739,-0.0033214,-0.013928,-0.00015847
1740,-0.0027936,-0.0084494,-9.2096e-06
1741,-0.0021946,-0.0030346,-0.00025548
1742,-0.0018464,0.0024138,-0.00026294
1743,-0.0013373,0.0078099,-0.00020324
1744,-0.00071211,0.013206,-9.8763e-05
1745,-0.00016554,0.018763,-0.00028533
1746,0.00045589,0.02417,-0.00025548
1747,0.00094256,0.029768,-4.2792e-05
1748,0.0014405,0.035377,-0.00026668
1749,0.0021705,0.041109,-0.00027041
1750,0.0026122,0.046984,-0.00027787
1751,0.0031513,0.052925,-0.00016966
1752,0.0038775,0.059121,-0.00010996
1753,0.0044129,0.065418,-0.00015847
1754,0.0050418,0.071939,-9.8763e-05
1755,0.0057231,0.078497,-0.00024056
1756,0.006513,0.085186,-0.00023309
1757,0.0072094,0.092189,-6.1449e-05
1758,0.0078869,0.099319,-0.00013235
1759,0.0085795,0.10642,-0.00022936
1760,0.009347,0.11372,-6.5181e-05
1761,0.010171,0.12114,-0.00013235
1762,0.010811,0.12843,-0.00023682
1763,0.011619,0.13594,-0.00010996
1764,0.012611,0.14327,-0.00017339
1765,0.013364,0.15041,-0.00022936
1766,0.013989,0.15765,-0.00021071
1767,0.014745,0.16449,-0.00014727
1768,0.015292,0.1712,-1.2941e-05
1769,0.015984,0.17793,-0.00012115
1770,0.016793,0.18424,-0.00018459
1771,0.017336,0.19034,-6.8912e-05
1772,0.017995,0.19625,-0.00015847
1773,0.018657,0.20193,-0.00027787
1774,0.019193,0.2074,-0.00025548
1775,0.019657,0.21257,-0.00011742
1776,0.020263,0.21726,-8.7569e-05
1777,0.020679,0.22134,-0.00010996
1778,0.021038,0.22548,2.8104e-05
1779,0.021813,0.2293,-5.0255e-05
1780,0.022042,0.23271,-0.00021817
1781,0.022154,0.23598,-4.2792e-05
1782,0.022618,0.23868,-0.00012488
1783,0.02294,0.2413,-0.00022936
1784,0.023311,0.24362,-0.00012861
1785,0.023389,0.24567,-0.0002219
1786,0.023453,0.24773,-2.0404e-05
1787,0.023853,0.2494,-0.00013981
1788,0.024134,0.25117,-0.00033384
1789,0.024392,0.25276,-0.00013981
1790,0.024524,0.25408,-0.00022563
1791,0.024647,0.25535,-0.00028906
1792,0.02501,0.25643,-0.00020697
1793,0.025059,0.25757,-0.00023682
1794,0.025096,0.25863,-0.00038981
1795,0.025317,0.25973,-0.00023309
1796,0.025613,0.26063,-0.00018832
1797,0.02583,0.26152,-0.00022563
1798,0.02589,0.26252,-0.00010249
1799,0.026141,0.26334,-0.00026668
1800,0.026137,0.26442,-0.00017712
1801,0.02635,0.26537,-0.00021444
1802,0.026661,0.26641,-0.00023309
1803,0.026732,0.26746,-0.00012488
1804,0.027047,0.26838,-0.00017712
1805,0.027163,0.26958,-8.3838e-05
1806,0.02726,0.27044,-0.00027414
1807,0.027488,0.27118,-0.00018832
1808,0.027721,0.27208,-5.3986e-05
1809,0.027825,0.27284,-0.00021444
1810,0.027852,0.27337,-0.00025921
1811,0.027911,0.27366,-0.00022936
1812,0.028035,0.27374,-8.7569e-05
1813,0.028275,0.27365,-0.00013981
1814,0.028248,0.2734,-2.7867e-05
1815,0.028102,0.27309,8.7807e-05
1816,0.027979,0.27246,-6.8912e-05
1817,0.027941,0.27153,-0.00015473
1818,0.027863,0.2705,-0.00016593
1819,0.027698,0.26884,-0.00022936
1820,0.027709,0.26724,-0.00024056
1821,0.027616,0.26543,-0.00013608
1822,0.027384,0.26315,-0.00025175
1823,0.027137,0.26079,-0.00018085
1824,0.026781,0.25807,-6.5181e-05
1825,0.026451,0.2552,-0.00020324
1826,0.026167,0.2519,-0.00023309
1827,0.025755,0.24853,-0.00024056
1828,0.025385,0.24486,-0.00018459
1829,0.025029,0.24074,-0.00020324
1830,0.024535,0.23671,-0.00025548
1831,0.024067,0.23238,-0.00018832
1832,0.023659,0.22791,-0.00026294
1833,0.023165,0.22319,-0.00015847
1834,0.022596,0.21839,9.4474e-06
1835,0.022154,0.21349,-0.00014727
1836,0.021517,0.20815,-0.00026668
1837,0.020784,0.2027,-0.00023309
1838,0.020245,0.1969,-0.00031145
1839,0.019668,0.19099,-0.00026668
1840,0.019095,0.18513,-9.2096e-06
1841,0.018418,0.17881,-0.00015473
1842,0.017703,0.17235,-0.00025175
1843,0.017066,0.16578,-0.00016966
1844,0.016329,0.15911,-0.0002928
1845,0.01549,0.15232,-0.0001622
1846,0.014816,0.14551,-2.0404e-05
1847,0.014199,0.13862,-8.3838e-05
1848,0.013454,0.13143,-0.00019578
1849,0.012817,0.12469,-0.00014354
1850,0.012001,0.11777,-6.5181e-05
1851,0.011267,0.11085,-0.00015473
1852,0.010725,0.10418,-0.00024056
1853,0.009931,0.097189,-0.00027041
1854,0.0091935,0.090549,-0.00031145
1855,0.0085571,0.084054,-0.00028906
1856,0.008018,0.07772,2.4373e-05
1857,0.0073067,0.071431,-9.13e-05
1858,0.0065542,0.06513,-0.00031518
1859,0.0060676,0.059162,-0.0002219
1860,0.0054536,0.053138,-0.0003413
1861,0.0048172,0.047223,-0.00025175
1862,0.0041097,0.041438,-0.00010249
1863,0.0037203,0.035691,-6.8912e-05
1864,0.0033235,0.030048,-0.00013608
1865,0.0024138,0.02451,-0.00018459
1866,0.0018972,0.018972,-0.00017712
1867,0.0014442,0.013576,-0.00031145
1868,0.00085646,0.0081686,-0.00016966
1869,0.00033236,0.0024474,-3.9061e-05
1870,-0.00019924,-0.0029263,-0.00013235
1871,-0.00057734,-0.0083074,-0.00022563
1872,-0.0012512,-0.013905,-0.00020697
1873,-0.0017678,-0.019361,-0.00013235
1874,-0.0021871,-0.025038,-0.00013608
1875,-0.0028722,-0.030647,-0.00019951
1876,-0.0031979,-0.03602,-0.00025921
1877,-0.0037744,-0.041783,-0.00012488
1878,-0.0044033,-0.047803,-0.00017339
1879,-0.0050772,-0.053442,-0.00027787
1880,-0.0059719,-0.059529,-9.5032e-05
1881,-0.0062152,-0.065897,-0.00011742
1882,-0.0067693,-0.07198,-0.00011369
1883,-0.0076864,-0.078733,-0.00014727
1884,-0.0083565,-0.085422,-0.00025921
1885,-0.0090117,-0.092126,-0.00012115
1886,-0.0097754,-0.099219,-0.00021817
1887,-0.010629,-0.10604,-0.0002816
1888,-0.011172,-0.11347,-0.00022563
1889,-0.011932,-0.12089,-0.00025921
1890,-0.012737,-0.12814,-0.00016593
1891,-0.01347,-0.13572,-0.00014727
1892,-0.014309,-0.14302,-0.00019578
1893,-0.014923,-0.15037,-0.00027041
1894,-0.015758,-0.1575,-0.00025548
1895,-0.016488,-0.1645,-5.0255e-05
1896,-0.017102,-0.17142,5.0493e-05
1897,-0.017835,-0.17786,-0.00012115
1898,-0.01861,-0.18435,-0.00017339
1899,-0.019366,-0.19063,-0.00019205
1900,-0.019984,-0.19671,-0.00033757
1901,-0.020609,-0.20231,-0.00028533
1902,-0.021017,-0.20753,-0.0001622
1903,-0.021586,-0.21265,-6.1449e-05
1904,-0.022159,-0.21715,-9.8763e-05
1905,-0.022504,-0.22164,-4.2792e-05
1906,-0.022983,-0.22572,1.3179e-05
1907,-0.023372,-0.22932,-0.00011369
1908,-0.023694,-0.23305,-0.00014727
1909,-0.024196,-0.23631,-0.00023682
1910,-0.024566,-0.23899,-0.00014354
1911,-0.02472,-0.24161,-9.13e-05
1912,-0.025124,-0.24423,-0.00021071
1913,-0.025424,-0.24634,-0.00018085
1914,-0.025618,-0.2483,-0.00020324
1915,-0.026071,-0.25019,-0.00026294
1916,-0.026217,-0.25171,-0.00020324
1917,-0.026266,-0.25328,-0.00011369
1918,-0.026584,-0.25475,-0.00017712
1919,-0.026696,-0.25584,-0.00025548
1920,-0.026805,-0.25723,-0.00010623
1921,-0.027131,-0.25842,1.9846e-06
1922,-0.02737,-0.25937,-0.00013608
1923,-0.027453,-0.26063,-0.00019951
1924,-0.027475,-0.2616,-0.00019205
1925,-0.027733,-0.26265,-0.00030772
1926,-0.027984,-0.2637,-0.00021817
1927,-0.028018,-0.26473,-0.00011742
1928,-0.02825,-0.26579,-0.00014354
1929,-0.028561,-0.26678,-0.00024802
1930,-0.028617,-0.26812,-0.00030772
1931,-0.028797,-0.2693,-2.0404e-05
1932,-0.029171,-0.27047,-5.7718e-05
1933,-0.029227,-0.27147,-0.00022936
1934,-0.029268,-0.27235,-0.00013608
1935,-0.029508,-0.27352,-0.00020697
1936,-0.029695,-0.2742,-0.00016966
1937,-0.029935,-0.27482,-9.5032e-05
1938,-0.03004,-0.27527,-0.00013981
1939,-0.030006,-0.27525,-0.00019578
1940,-0.030133,-0.2756,-0.00014354
1941,-0.030283,-0.27554,-9.13e-05
1942,-0.030268,-0.27502,-0.0001622
1943,-0.030189,-0.2747,-0.00011369
1944,-0.030159,-0.27403,-9.8763e-05
1945,-0.030163,-0.27298,-0.00010623
1946,-0.029968,-0.27186,-0.00015473
1947,-0.029826,-0.27038,-0.00018085
1948,-0.029901,-0.26851,-0.00016593
1949,-0.029699,-0.26662,-0.00026294
1950,-0.029381,-0.26433,-0.00020324
1951,-0.029089,-0.26197,-0.00011742
1952,-0.028748,-0.25913,-0.00017339
1953,-0.028445,-0.25582,-0.00018459
1954,-0.028231,-0.25291,-0.00011369
1955,-0.027849,-0.24928,-0.00020324
1956,-0.027187,-0.24548,-0.0002816
1957,-0.026887,-0.24182,-0.00024429
1958,-0.026618,-0.23738,-0.00020324
1959,-0.026038,-0.23293,-0.00018459
1960,-0.02557,-0.22842,-0.00018085
1961,-0.025016,-0.2235,-0.0001622
1962,-0.024435,-0.21851,-0.00034504
1963,-0.024024,-0.21356,-0.00022936
1964,-0.023533,-0.20832,-0.00021444
1965,-0.022777,-0.20286,-0.00039354
1966,-0.022159,-0.19732,-0.00024056
1967,-0.021699,-0.19149,-0.00021071
1968,-0.021029,-0.18547,-6.1449e-05
1969,-0.020385,-0.17932,-0.00010249
1970,-0.019647,-0.17303,-0.00016966
1971,-0.018988,-0.16654,-1.6672e-05
1972,-0.018371,-0.15998,-0.00012488
1973,-0.017644,-0.15329,-0.00018085
1974,-0.016866,-0.14646,-0.00024802
1975,-0.015997,-0.13967,-0.00025175
1976,-0.015406,-0.13265,-3.1598e-05
1977,-0.014724,-0.12578,-3.5329e-05
1978,-0.013946,-0.11896,-0.00018085
1979,-0.013201,-0.11218,-0.00023309
1980,-0.012501,-0.10542,-0.00023682
1981,-0.011872,-0.098655,-0.00024429
1982,-0.011194,-0.09222,-0.00031892
1983,-0.010577,-0.085616,-0.00015847
1984,-0.009824,-0.079219,-0.000151
1985,-0.0092213,-0.073001,-0.00032265
1986,-0.0086336,-0.066835,-0.00014354
1987,-0.0079822,-0.060882,-0.00016966
1988,-0.0075404,-0.054712,-0.00025175
1989,-0.0068965,-0.048812,-0.00014354
1990,-0.0062377,-0.042926,-0.00022936
1991,-0.0057023,-0.037126,-0.00021071
