,0,1,2
1351,0.015554,0.15143,-0.00018459
1352,0.014974,0.14456,-0.00011742
1353,0.013963,0.13761,-0.00014727
1354,0.013461,0.131,-0.00012488
1355,0.012802,0.12392,-0.00016593
1356,0.011971,0.11697,-0.00021444
1357,0.011294,0.11037,-0.00017339
1358,0.010552,0.10356,-0.00018459
1359,0.0099834,0.097137,-0.00017712
1360,0.0092945,0.09078,-0.00022563
1361,0.0088004,0.084173,-0.000151
1362,0.0080105,0.077873,-4.6524e-05
1363,0.0071906,0.071759,-2.0404e-05
1364,0.0068275,0.065627,-0.00010623
1365,0.006105,0.059428,-0.00013608
1366,0.0055397,0.05343,-3.1598e-05
1367,0.004952,0.047724,-6.5181e-05
1368,0.0042519,0.041939,-0.00014727
1369,0.0037615,0.036255,-0.00024802
1370,0.0032112,0.030754,-0.00018085
1371,0.0027058,0.025123,-0.00013608
1372,0.0020095,0.019525,-0.0002219
1373,0.001594,0.014047,-9.5032e-05
1374,0.0011035,0.0084862,-0.00010249
1375,0.00026871,0.0030341,-0.00022936
1376,-5.6979e-05,-0.0024592,-0.00013235
1377,-0.00053242,-0.0080832,-0.00021817
1378,-0.001079,-0.013689,-0.00023309
1379,-0.0015956,-0.019219,-0.00019205
1380,-0.0023668,-0.024742,-0.00047563
1381,-0.0027786,-0.030609,-0.00019951
1382,-0.003254,-0.03642,4.6761e-05
1383,-0.0039091,-0.042156,-0.00027414
1384,-0.0044445,-0.047967,-0.00019951
1385,-0.0051595,-0.053886,-5.7718e-05
1386,-0.0057398,-0.060127,-0.000151
1387,-0.0062976,-0.0663,-0.00027414
1388,-0.0072859,-0.072668,-0.0002219
1389,-0.0077875,-0.079174,-0.00013981
1390,-0.0081656,-0.085766,-0.00017712
1391,-0.0090117,-0.092765,-0.00012115
1392,-0.0097155,-0.099757,-9.5032e-05
1393,-0.010472,-0.10664,-9.2096e-06
1394,-0.011123,-0.11373,-0.00017339
1395,-0.011984,-0.12113,-0.00034877
1396,-0.012714,-0.1283,-0.00018459
1397,-0.013261,-0.13558,-9.13e-05
1398,-0.014215,-0.14287,-1.2941e-05
1399,-0.01484,-0.14978,-0.00021444
1400,-0.015481,-0.15676,-0.00027041
1401,-0.016282,-0.16361,-0.00012115
1402,-0.016978,-0.17048,-0.00018832
1403,-0.017772,-0.17698,-0.00011369
1404,-0.01852,-0.18348,-9.13e-05
1405,-0.019108,-0.18966,-0.00017712
1406,-0.019625,-0.1952,-0.00023309
1407,-0.02025,-0.20102,-0.00014354
1408,-0.020834,-0.20624,-0.00021817
1409,-0.021302,-0.21128,-0.00023682
1410,-0.021822,-0.21609,-7.2643e-05
1411,-0.022391,-0.22009,-0.00013608
1412,-0.0229,-0.2242,-0.00024056
1413,-0.023282,-0.22812,-0.00035623
1414,-0.023664,-0.23151,-0.00018085
1415,-0.023952,-0.23467,-0.00020324
1416,-0.024222,-0.23781,-0.0001622
1417,-0.024697,-0.24056,0.00010646
1418,-0.025098,-0.24299,-6.8912e-05
1419,-0.02539,-0.24548,-5.7718e-05
1420,-0.025427,-0.24748,-9.8763e-05
1421,-0.025618,-0.24931,-0.00014727
1422,-0.025955,-0.25112,-0.00015847
1423,-0.026142,-0.25274,-7.2643e-05
1424,-0.026427,-0.25441,7.2881e-05
1425,-0.026543,-0.25575,-0.000151
1426,-0.026783,-0.25718,-8.0106e-05
1427,-0.027075,-0.25851,-0.00012861
1428,-0.027303,-0.25943,-0.00023682
1429,-0.027441,-0.26061,-5.3986e-05
1430,-0.027595,-0.26176,-0.00013608
1431,-0.027805,-0.26277,-0.00018459
1432,-0.027868,-0.26381,-0.000151
1433,-0.028168,-0.26492,-0.00018832
1434,-0.028299,-0.26607,-0.000151
1435,-0.028325,-0.26714,-0.00014354
1436,-0.028602,-0.26817,-0.0003525
1437,-0.02892,-0.26921,-0.00039354
1438,-0.029193,-0.27045,-0.00017339
1439,-0.029283,-0.27161,-0.00021444
1440,-0.029452,-0.27269,-0.00013235
1441,-0.029568,-0.27356,-9.2096e-06
1442,-0.029646,-0.27435,-5.3986e-05
1443,-0.029867,-0.27501,-2.4135e-05
1444,-0.030051,-0.27518,-0.00020324
1445,-0.030107,-0.27525,-0.00026668
1446,-0.029995,-0.2753,-0.00025548
1447,-0.030122,-0.27537,-0.00026668
1448,-0.030294,-0.27497,-0.00021444
1449,-0.030204,-0.27426,-0.00021444
1450,-0.030107,-0.2736,-0.0002219
1451,-0.030088,-0.27258,-0.00033757
1452,-0.030099,-0.27131,-0.00017339
1453,-0.029965,-0.26965,-0.00014727
1454,-0.029759,-0.26784,-0.00031145
1455,-0.029478,-0.26586,-0.00012488
1456,-0.029178,-0.26344,-0.00012488
1457,-0.028909,-0.26101,-0.00021817
1458,-0.028699,-0.25827,-0.00023309
1459,-0.028366,-0.25511,-0.00022563
1460,-0.027879,-0.25172,-0.00019205
1461,-0.027602,-0.24819,-0.00019951
1462,-0.027213,-0.24456,-0.00015473
1463,-0.026768,-0.24042,-0.00022936
1464,-0.026408,-0.23614,-0.00023309
1465,-0.02585,-0.23162,-0.00012115
1466,-0.025229,-0.22676,-0.00019578
1467,-0.024742,-0.22186,-0.00031518
1468,-0.024173,-0.21675,-0.00035996
1469,-0.023499,-0.21161,-0.00029653
1470,-0.023024,-0.20601,-0.00020697
1471,-0.022451,-0.20032,-0.00017339
1472,-0.021815,-0.19457,-0.00011369
1473,-0.021324,-0.18847,-0.00010996
1474,-0.020688,-0.18248,-0.00020324
1475,-0.019954,-0.17613,-0.00031145
1476,-0.019333,-0.16967,-0.00022936
1477,-0.018625,-0.16315,-0.0001622
1478,-0.017895,-0.15657,-0.00029653
1479,-0.017289,-0.14974,-0.00022563
1480,-0.016484,-0.14271,-0.00016966
1481,-0.015788,-0.13595,-0.00033384
1482,-0.015125,-0.12896,-0.00035623
1483,-0.01438,-0.12215,-0.00024056
1484,-0.013631,-0.11543,-0.00013235
1485,-0.01277,-0.10858,-0.00014354
1486,-0.012284,-0.102,-0.00024429
1487,-0.01161,-0.095459,-0.00024056
1488,-0.010816,-0.088995,-0.00020697
1489,-0.010251,-0.082492,-0.00020324
1490,-0.0095246,-0.076375,-0.00018832
1491,-0.0089293,-0.070262,-0.00024056
1492,-0.0083154,-0.063909,-6.5181e-05
1493,-0.0077014,-0.057982,-0.00019951
1494,-0.0071736,-0.051943,-0.00042713
1495,-0.0066045,-0.046073,-9.13e-05
1496,-0.0059906,-0.040381,-0.00022563
1497,-0.0054103,-0.034451,-0.00023682
1498,-0.00489,-0.028894,-2.4135e-05
1499,-0.0042573,-0.02349,-0.00027041
1500,-0.0037182,-0.017855,-0.00026294
1501,-0.0031642,-0.012366,-0.00028533
1502,-0.0026139,-0.0069285,-0.00018085
1503,-0.0020523,-0.0012559,5.0493e-05
1504,-0.0014459,0.0042822,-0.00010249
1505,-0.0010191,0.0097381,-0.00024429
1506,-0.00052867,0.015474,-0.00029653
1507,1.415e-05,0.02133,-0.00034504
1508,0.00060938,0.026932,-0.00023309
1509,0.0011859,0.03266,-0.00019951
1510,0.0017587,0.038561,-0.00028906
1511,0.0023876,0.044375,-0.00025548
1512,0.0029978,0.050612,-0.00015847
1513,0.0036642,0.056789,-0.00013608
1514,0.004222,0.062996,-0.00019951
1515,0.0048359,0.069491,-0.00019578
1516,0.0054349,0.07584,-0.00024056
1517,0.0061537,0.082469,-0.00022936
1518,0.0070222,0.089386,-0.00017712
1519,0.0076174,0.096367,-0.00016966
1520,0.0082014,0.10332,-8.3838e-05
1521,0.009055,0.11059,-0.00021071
1522,0.0098374,0.11793,-0.00031892
1523,0.010504,0.12512,-0.00025175
1524,0.011286,0.13263,-0.00025548
1525,0.011953,0.13988,-0.00018832
1526,0.012825,0.1471,-0.00021817
1527,0.013712,0.15443,-0.00036369
1528,0.014277,0.16141,-0.00014354
1529,0.015075,0.16837,-0.00012861
1530,0.015805,0.17495,-0.00035623
1531,0.016445,0.18136,-0.00025921
1532,0.017111,0.18773,-0.00028906
1533,0.017609,0.19347,-0.00022936
1534,0.018257,0.19917,-0.00011369
1535,0.018979,0.20461,-0.00019205
1536,0.019384,0.20959,-0.00012861
1537,0.01984,0.21448,-0.00013608
1538,0.020465,0.21893,-0.00020697
1539,0.020918,0.22301,-0.00024802
1540,0.021364,0.22701,-0.00021444
1541,0.021757,0.2307,-0.0001622
1542,0.022019,0.23383,-0.00016966
1543,0.022307,0.23689,-0.00013235
1544,0.022805,0.23969,-0.00017712
1545,0.023086,0.24218,-0.00024056
1546,0.023202,0.24457,-0.00031518
1547,0.02358,0.24661,-0.00033011
1548,0.02376,0.24874,-0.0001622
1549,0.024112,0.25057,-0.00010249
1550,0.024479,0.25228,-0.00026294
1551,0.024535,0.25414,-0.00031892
1552,0.024726,0.25552,-4.2792e-05
1553,0.024913,0.25697,-0.0001622
1554,0.02528,0.25833,-0.0004122
1555,0.025403,0.25942,-0.00012115
1556,0.025336,0.26062,-0.00026294
1557,0.025632,0.2618,-0.00033011
1558,0.025699,0.26281,-0.00018459
1559,0.026002,0.26357,-0.00039727
1560,0.026223,0.26467,-0.00021817
1561,0.02607,0.26573,-5.7718e-05
1562,0.026425,0.26663,-0.00014354
1563,0.026605,0.2677,-0.00023309
1564,0.026717,0.26862,-0.00024802
1565,0.026979,0.26967,-0.00012861
1566,0.027009,0.27062,-0.00012488
1567,0.027324,0.2716,-0.000151
1568,0.027556,0.27273,-0.00015847
1569,0.027721,0.27348,-0.00023309
1570,0.027926,0.27405,-0.00022936
1571,0.027878,0.27461,-0.00014727
1572,0.027968,0.27508,-0.0001622
1573,0.02811,0.27538,-0.00018085
1574,0.028357,0.27551,-0.00021071
1575,0.028443,0.2754,-0.00023682
1576,0.028383,0.27498,-0.00025921
1577,0.028331,0.27452,-0.0002928
1578,0.02823,0.27374,-0.00027787
1579,0.028226,0.2725,-0.00025548
1580,0.027941,0.27118,-0.00019578
1581,0.027859,0.2697,-0.00011369
1582,0.027795,0.26794,-0.00018832
1583,0.027503,0.26565,-0.00028533
1584,0.02732,0.26327,-0.00026294
1585,0.026957,0.26073,-0.00025921
1586,0.026788,0.25782,-0.00020324
1587,0.026571,0.25485,-0.00027414
1588,0.026088,0.25135,-0.00027041
1589,0.025838,0.24782,-0.00017712
1590,0.025385,0.24409,-0.00023309
1591,0.024789,0.23988,-0.00020697
1592,0.024475,0.23561,-0.00013608
1593,0.023988,0.23089,-7.2643e-05
1594,0.023356,0.22627,-0.00032638
1595,0.022891,0.22164,-0.00038981
1596,0.022423,0.2164,-7.6375e-05
1597,0.021731,0.21092,-0.00014354
1598,0.021143,0.20539,-0.00019578
1599,0.0206,0.19977,-0.0002219
1600,0.019915,0.1939,-0.0002928
1601,0.019376,0.18783,-0.00023309
1602,0.018586,0.18165,-0.00026668
1603,0.017703,0.17511,-0.00030026
1604,0.017347,0.16863,-0.00027414
1605,0.016711,0.1622,-0.00018459
1606,0.015737,0.1553,-9.13e-05
1607,0.015266,0.14855,-0.00013981
1608,0.014566,0.14171,-0.00022936
1609,0.013652,0.13479,-0.00013981
1610,0.013019,0.12803,-0.00024429
1611,0.012334,0.12112,-0.00023309
1612,0.011799,0.11454,1.691e-05
1613,0.01108,0.1078,-9.13e-05
1614,0.010313,0.10122,-0.00010623
1615,0.0096128,0.09482,-7.6375e-05
1616,0.0088266,0.088131,-0.00015847
1617,0.0083212,0.081774,-0.00027414
1618,0.0077821,0.07525,-0.00026668
1619,0.0070409,0.068994,-0.0001622
1620,0.0063221,0.062937,-0.00016593
1621,0.005783,0.056685,-8.7569e-05
1622,0.0050942,0.050863,-0.00017339
1623,0.004469,0.045078,-8.0106e-05
1624,0.0040834,0.039155,-9.13e-05
1625,0.0033534,0.0334,-0.00027414
1626,0.0027395,0.027787,-0.00017339
1627,0.0023165,0.022223,-0.0002219
1628,0.0017474,0.016726,-0.00017712
1629,0.0012757,0.011121,-0.00016593
1630,0.00075164,0.0056873,-0.00023309
1631,0.00010774,0.00013426,-0.00015473
1632,-0.00043508,-0.0054599,-0.00018085
1633,-0.00094047,-0.010837,-0.00017339
1634,-0.0014009,-0.016581,-0.00025548
1635,-0.0018651,-0.021992,-0.00019205
1636,-0.0025427,-0.027653,-0.00011369
1637,-0.0031567,-0.033528,-0.000151
1638,-0.0036171,-0.038995,-9.13e-05
1639,-0.0042947,-0.045067,-0.00032265
1640,-0.0049873,-0.05102,-0.00032638
1641,-0.0054964,-0.056951,-0.00018832
1642,-0.0061853,-0.063251,-0.00011742
1643,-0.0067655,-0.069473,-8.0106e-05
1644,-0.0072821,-0.076121,-0.00024429
1645,-0.0080496,-0.082773,-0.00016593
1646,-0.008656,-0.089488,-0.00024802
1647,-0.0093374,-0.096569,-0.00027787
1648,-0.010157,-0.10349,-0.00014727
1649,-0.010865,-0.11074,-0.00019205
1650,-0.011625,-0.11837,-0.00011742
1651,-0.012501,-0.12593,-0.00028906
1652,-0.013279,-0.13316,-0.00033757
1653,-0.014013,-0.14045,-0.00011369
1654,-0.014751,-0.14821,-9.8763e-05
1655,-0.015376,-0.15559,-0.00016593
1656,-0.016274,-0.16259,-0.00022936
1657,-0.017001,-0.16957,-5.3986e-05
1658,-0.017626,-0.17626,-6.5181e-05
1659,-0.018453,-0.18268,-0.00015847
1660,-0.019022,-0.18884,-0.00018459
1661,-0.019707,-0.19463,-0.00039727
1662,-0.020257,-0.20026,-0.00024056
1663,-0.020826,-0.20564,-0.00012861
1664,-0.02144,-0.21072,-0.00014727
1665,-0.021807,-0.21551,-6.1449e-05
1666,-0.022541,-0.21976,-0.00016593
1667,-0.022822,-0.2237,-0.00019951
1668,-0.023099,-0.22766,-0.00027414
1669,-0.02375,-0.23125,-0.0003525
1670,-0.024012,-0.23445,-0.000151
1671,-0.024488,-0.23767,-6.1449e-05
1672,-0.024667,-0.24035,-0.00020324
1673,-0.024903,-0.24275,-0.00018085
1674,-0.025319,-0.24508,-0.00019951
1675,-0.025476,-0.24715,-0.00014727
1676,-0.025761,-0.2493,-8.7569e-05
1677,-0.025832,-0.25097,-0.00016593
1678,-0.026041,-0.25267,-0.00010249
1679,-0.026352,-0.2544,-0.00025548
1680,-0.026625,-0.25572,-0.00024056
1681,-0.026805,-0.25725,-0.00013981
1682,-0.026861,-0.25848,-0.00020697
1683,-0.027149,-0.25969,-0.00013608
1684,-0.027531,-0.26112,-0.00018085
1685,-0.027763,-0.26235,-0.00018085
1686,-0.027827,-0.26355,-0.00027041
1687,-0.027951,-0.2647,-0.00023682
1688,-0.028007,-0.26553,-0.0001622
1689,-0.028194,-0.26656,-0.00032265
1690,-0.028452,-0.26793,-0.00021817
1691,-0.028632,-0.26897,-0.00013235
1692,-0.02886,-0.27011,-0.00012488
1693,-0.029021,-0.27106,-6.5181e-05
1694,-0.02928,-0.27219,-0.00021444
1695,-0.029493,-0.27346,-0.00031145
1696,-0.02959,-0.27418,-0.00027787
1697,-0.029646,-0.27514,-0.00020324
1698,-0.029882,-0.27599,-0.00010996
1699,-0.030096,-0.27643,-0.00027414
1700,-0.030223,-0.27695,-0.00021071
1701,-0.030384,-0.27738,9.4474e-06
1702,-0.03035,-0.27742,-0.00022936
1703,-0.030328,-0.27726,-0.00039354
1704,-0.03035,-0.27697,-0.00027414
1705,-0.030511,-0.27646,-0.00015847
1706,-0.030463,-0.27562,-0.00012861
1707,-0.030324,-0.2747,-0.000151
1708,-0.03023,-0.2735,-0.00016966
1709,-0.030028,-0.27165,-0.00018459
1710,-0.029938,-0.26981,-0.00016966
1711,-0.029744,-0.26769,-0.00017712
1712,-0.029527,-0.26527,-0.00018085
1713,-0.029186,-0.26264,-0.00025175
1714,-0.028909,-0.25954,-0.00024802
1715,-0.028594,-0.25642,-0.00022563
1716,-0.028228,-0.25298,-0.00015847
1717,-0.027805,-0.24924,-5.7718e-05
1718,-0.027206,-0.24551,-9.13e-05
1719,-0.026906,-0.24114,-0.00010249
1720,-0.026427,-0.23658,-0.00023309
1721,-0.025858,-0.23219,-0.00018085
1722,-0.025409,-0.22722,-0.00027787
1723,-0.024937,-0.22219,-0.00041593
1724,-0.024327,-0.21707,-9.8763e-05
1725,-0.023668,-0.21169,-0.00018085
1726,-0.023084,-0.2064,-0.00027041
1727,-0.022384,-0.20059,-0.00023682
1728,-0.021848,-0.19446,-0.00033011
1729,-0.021182,-0.18849,-0.00033384
1730,-0.02052,-0.18236,-0.00040474
1731,-0.019913,-0.17588,-0.00029653
1732,-0.019153,-0.16927,-0.0002219
1733,-0.018468,-0.16267,-0.00024056
1734,-0.017809,-0.15612,-0.00025548
1735,-0.017124,-0.14944,-0.0001622
1736,-0.016398,-0.14242,-8.7569e-05
1737,-0.015731,-0.13563,-0.00027414
1738,-0.014934,-0.12895,-0.00024802
1739,-0.014163,-0.12195,-0.00027414
1740,-0.01365,-0.11531,-0.00024056
1741,-0.012987,-0.10876,-0.00012115
1742,-0.012205,-0.10203,-0.00023682
1743,-0.011599,-0.095493,-0.0002219
1744,-0.010895,-0.088976,-0.00028533
1745,-0.010311,-0.082444,-0.00021444
1746,-0.009547,-0.075945,-0.00013981
1747,-0.0086785,-0.069637,-0.00018832
1748,-0.0083041,-0.063438,-0.00010996
1749,-0.0076602,-0.05738,-0.00031892
1750,-0.0069901,-0.051446,-0.00029653
1751,-0.0063837,-0.045519,-9.13e-05
1752,-0.0058633,-0.039795,-0.00025548
1753,-0.005328,-0.034156,-0.00025175
1754,-0.0045942,-0.028487,-0.00021071
1755,-0.0042873,-0.022863,-0.00026294
1756,-0.0037482,-0.017433,-0.00012115
1757,-0.0031417,-0.012048,-0.00023682
1758,-0.0027075,-0.00651,-0.00026294
1759,-0.0020411,-0.00078876,-9.8763e-05
1760,-0.0014346,0.0049623,-0.00023682
1761,-0.00090303,0.010426,-0.00021817
1762,-0.00040513,0.015814,-0.00027414
1763,0.00014143,0.021416,-0.0003413
1764,0.00074041,0.027055,-4.6524e-05
1765,0.0012196,0.032589,-0.00020324
1766,0.0016613,0.038161,-0.00031145
1767,0.002294,0.04392,-6.8912e-05
1768,0.0029641,0.049566,-0.00020324
1769,0.0034957,0.055575,-0.00022563
1770,0.004061,0.061916,-3.9061e-05
1771,0.0047236,0.067967,-6.8912e-05
1772,0.0053825,0.074364,-0.00024802
1773,0.0060264,0.080993,-0.00034877
1774,0.0067227,0.087626,-0.00035623
1775,0.0074265,0.094581,-0.00026668
1776,0.0079768,0.1017,-0.00010996
1777,0.008733,0.10878,-0.00019205
1778,0.0096951,0.11606,-0.00018832
1779,0.010388,0.12363,-0.00010249
1780,0.011166,0.131,-0.00025921
1781,0.012087,0.1384,-0.00028906
1782,0.012727,0.14588,-0.00025921
1783,0.013517,0.15322,-0.00033011
1784,0.01436,0.16038,-0.00027041
1785,0.014906,0.16726,-0.00024802
1786,0.015704,0.17397,-0.00033384
1787,0.016333,0.18047,-0.00024056
1788,0.017021,0.18665,-0.00013608
1789,0.017781,0.19252,-0.00018085
1790,0.018118,0.19816,-0.00010996
1791,0.018826,0.20351,-8.3838e-05
1792,0.01938,0.20856,-0.00019951
1793,0.019896,0.21323,-0.00023682
1794,0.020406,0.21754,-0.00024802
1795,0.020671,0.2218,-0.00020697
1796,0.02127,0.22559,-0.00025548
1797,0.021577,0.22896,-0.00032638
1798,0.02194,0.23239,-0.00020324
1799,0.022393,0.23547,-0.00018085
1800,0.022697,0.23811,-8.0106e-05
1801,0.023,0.24071,-0.00021444
1802,0.023187,0.2431,-0.00032638
1803,0.023531,0.24512,-0.00010996
1804,0.023648,0.24712,-0.00023682
1805,0.02385,0.24911,-0.00019951
1806,0.024235,0.25068,-0.00022936
1807,0.024381,0.25222,-0.00025175
1808,0.024557,0.25365,-7.2643e-05
1809,0.024838,0.25502,-0.00019951
1810,0.0251,0.25637,-0.00025548
1811,0.025111,0.25742,-0.00022936
1812,0.025201,0.25856,-0.00022563
1813,0.025508,0.25973,-0.00028533
1814,0.025662,0.26086,-0.00026294
1815,0.0258,0.26191,-0.00014727
1816,0.026073,0.26287,-0.00018459
1817,0.026347,0.26398,-0.00013235
1818,0.026455,0.26513,-3.1598e-05
1819,0.026605,0.26619,-0.00021444
1820,0.026766,0.26731,-0.00025548
1821,0.02683,0.26856,-0.00018085
1822,0.027024,0.26955,-0.00019951
1823,0.027313,0.27052,-0.00015473
1824,0.027616,0.27159,-0.0002816
1825,0.027736,0.27242,-0.00023309
1826,0.027852,0.27313,-0.00014354
1827,0.028013,0.27374,-0.00019578
1828,0.028001,0.27423,-0.00014354
1829,0.028192,0.27443,-0.000151
1830,0.028331,0.27448,-0.0002928
1831,0.028308,0.27432,-0.00028906
1832,0.02829,0.27396,-0.00018085
1833,0.028316,0.27354,-0.00029653
1834,0.02832,0.27261,-0.00024802
1835,0.028106,0.27157,-8.0106e-05
1836,0.028174,0.27051,-0.00013981
1837,0.027983,0.26891,-0.00014354
1838,0.027605,0.2669,-0.00012488
1839,0.027563,0.26491,-0.00025548
1840,0.027313,0.26258,-0.00027414
1841,0.027196,0.25986,-0.00023682
1842,0.026785,0.25712,-0.00018459
1843,0.026294,0.25387,-3.1598e-05
1844,0.026189,0.25039,-6.5181e-05
1845,0.025721,0.24691,-0.00024056
1846,0.025283,0.24296,-0.00030399
1847,0.024801,0.23861,-0.00020324
1848,0.024269,0.23415,-0.00019951
1849,0.023786,0.22938,-0.00015473
1850,0.023221,0.22446,-4.2792e-05
1851,0.022843,0.21953,-9.8763e-05
1852,0.022214,0.21416,-9.8763e-05
1853,0.021499,0.2088,-0.0001622
1854,0.020978,0.20327,-0.00027414
1855,0.020424,0.19755,-0.00025921
1856,0.019732,0.19171,-9.5032e-05
1857,0.019062,0.18549,-1.7468e-06
1858,0.018493,0.17933,-0.00014727
1859,0.01783,0.17304,-0.00021071
1860,0.0171,0.16637,-0.00020324
1861,0.016265,0.15959,-0.00031145
1862,0.015617,0.15306,-0.00032265
1863,0.014944,0.14626,-0.00019578
1864,0.014056,0.13934,-0.00031145
1865,0.013562,0.1326,-0.00044205
1866,0.013068,0.12571,-0.0002928
1867,0.012226,0.1189,-0.00019205
1868,0.011462,0.11204,-0.00019951
1869,0.010762,0.10536,-0.00018085
1870,0.010066,0.098706,-0.000151
1871,0.009448,0.092043,-0.00024056
1872,0.0087592,0.085534,-0.00027787
1873,0.0080067,0.079151,-0.00023682
1874,0.0073666,0.072907,-0.00026294
1875,0.0068949,0.06664,-0.00030772
1876,0.0062809,0.060713,-0.00015473
1877,0.0055921,0.054674,-9.2096e-06
1878,0.0048471,0.048778,-0.00015473
1879,0.0042519,0.043131,-0.00021817
1880,0.0039861,0.037369,-0.0003413
1881,0.0033946,0.031965,-0.00027041
1882,0.0027657,0.026308,-0.00012488
1883,0.0022079,0.020747,-0.00016966
1884,0.0016164,0.015426,-0.00021817
1885,0.0011223,0.0097979,-0.00018832
1886,0.00063559,0.0043794,2.0642e-05
1887,0.00016015,-0.0011213,-0.00017339
1888,-0.00049498,-0.0066744,-0.00023682
1889,-0.00098165,-0.012186,-8.7569e-05
1890,-0.0014608,-0.017739,-0.00018459
1891,-0.0020037,-0.023311,-8.7569e-05
1892,-0.0026101,-0.029025,-9.13e-05
1893,-0.0033139,-0.034484,-0.00021444
1894,-0.0037332,-0.040228,-0.00022936
1895,-0.0042236,-0.0462,-9.13e-05
1896,-0.0048226,-0.051857,-0.00019205
1897,-0.005444,-0.057821,-0.00041593
1898,-0.0060954,-0.063886,-0.00017712
1899,-0.0066794,-0.070134,-0.00013981
1900,-0.0073682,-0.07673,-0.00028533
1901,-0.0081244,-0.083053,-0.00029653
1902,-0.0087234,-0.089536,-0.00024802
1903,-0.009255,-0.096487,-0.00013608
1904,-0.010037,-0.10339,-0.00026294
1905,-0.010955,-0.11047,-0.00026668
1906,-0.011718,-0.11797,-0.00018832
1907,-0.012302,-0.12529,-0.00022936
1908,-0.013133,-0.13266,-0.00027787
1909,-0.014006,-0.14022,-0.00019951
1910,-0.014691,-0.14744,-0.00018459
1911,-0.015488,-0.15465,-0.00037116
1912,-0.016166,-0.16171,-0.00014354
1913,-0.016948,-0.16846,-9.5032e-05
1914,-0.017633,-0.17506,-0.00019205
1915,-0.018139,-0.18136,-0.00010623
1916,-0.018914,-0.18753,-0.00025175
1917,-0.01961,-0.19355,-0.00019578
1918,-0.020171,-0.1991,-9.8763e-05
1919,-0.020662,-0.20449,-0.00023309
1920,-0.021163,-0.20949,-0.00037862
1921,-0.021691,-0.21413,-0.00016593
1922,-0.022069,-0.21871,-4.2792e-05
1923,-0.02262,-0.22272,-0.00013981
1924,-0.023166,-0.22642,-6.5181e-05
1925,-0.023466,-0.22994,-0.00033384
1926,-0.02393,-0.2331,-0.00038608
1927,-0.024229,-0.23593,-0.00018085
1928,-0.024458,-0.23884,-0.00024429
1929,-0.02487,-0.24146,-0.00022936
1930,-0.025046,-0.2435,-0.00025175
1931,-0.025278,-0.24565,-0.00026294
1932,-0.025637,-0.24766,-0.00030772
1933,-0.025862,-0.24958,-0.00028533
1934,-0.025996,-0.25126,-5.7718e-05
1935,-0.026124,-0.25265,-0.00013608
1936,-0.026236,-0.25408,-0.00036369
1937,-0.026584,-0.25535,-0.00026294
1938,-0.026876,-0.25671,-0.00013608
1939,-0.02685,-0.25775,-0.00018085
1940,-0.027045,-0.25867,-0.00019578
1941,-0.027329,-0.25973,-0.00027414
1942,-0.027404,-0.26062,-0.00030772
1943,-0.027543,-0.26164,-0.00018832
1944,-0.027801,-0.26255,-0.0001622
1945,-0.027887,-0.26345,-9.13e-05
1946,-0.028059,-0.26452,-7.6375e-05
1947,-0.028407,-0.26575,-0.00024056
1948,-0.028508,-0.26678,-0.00023682
1949,-0.028624,-0.26763,-0.000151
1950,-0.028988,-0.26872,-0.00015847
1951,-0.029096,-0.26965,-0.00025175
1952,-0.02919,-0.27079,-0.00030026
1953,-0.029485,-0.27163,-0.00019578
1954,-0.029538,-0.27225,-0.00022563
1955,-0.029718,-0.27306,-0.0002219
1956,-0.029777,-0.27331,-5.7718e-05
1957,-0.029762,-0.27355,-0.00020324
1958,-0.029946,-0.27361,-0.00035996
1959,-0.029879,-0.27328,-0.00019205
1960,-0.029931,-0.27296,-0.000151
1961,-0.029957,-0.27241,-0.00026294
1962,-0.029856,-0.27146,-0.00019205
1963,-0.029935,-0.27036,-0.00010249
1964,-0.0298,-0.26915,-0.00011369
1965,-0.029448,-0.26747,-0.00012115
1966,-0.029339,-0.26575,-0.00022936
1967,-0.02925,-0.26374,-0.00018459
1968,-0.028842,-0.26137,-6.8912e-05
1969,-0.028583,-0.25891,-0.00024056
1970,-0.028471,-0.25576,-0.00026294
1971,-0.028138,-0.25262,-0.00019951
1972,-0.027771,-0.24952,-0.00020697
1973,-0.027322,-0.24574,-0.00017339
1974,-0.026738,-0.24183,-3.1598e-05
1975,-0.026412,-0.23782,0.00014378
1976,-0.026154,-0.23348,-0.00027041
1977,-0.025607,-0.22883,-0.00038235
1978,-0.025109,-0.224,-0.00013608
1979,-0.024469,-0.21892,-0.00021817
1980,-0.023829,-0.21359,-6.5181e-05
1981,-0.023466,-0.2083,-0.000151
1982,-0.022777,-0.20273,-0.00018085
1983,-0.022107,-0.19718,-0.00013981
1984,-0.02162,-0.19124,-0.00022563
1985,-0.020946,-0.18494,-0.00010249
1986,-0.020183,-0.17873,-0.00018832
1987,-0.019396,-0.17234,-1.7468e-06
1988,-0.01882,-0.16608,-0.00012115
1989,-0.018228,-0.15952,-0.00031892
1990,-0.017472,-0.15274,-5.4782e-06
1991,-0.016705,-0.14593,-9.2096e-06
1992,-0.016091,-0.13908,9.4474e-06
1993,-0.015533,-0.13242,-0.00011369
1994,-0.014676,-0.12544,-0.00021817
1995,-0.013916,-0.11842,-0.00014354
1996,-0.013182,-0.11175,-0.00016966
1997,-0.012336,-0.10499,-8.3838e-05
