,0,1,2
676,0.027612,0.2673,-9.2096e-06
677,0.027612,0.26638,-0.00011742
678,0.027515,0.26516,-0.00028533
679,0.027429,0.26355,-0.00018085
680,0.027234,0.26192,-5.0255e-05
681,0.027002,0.26004,-0.00013235
682,0.027006,0.2577,-0.00010996
683,0.026758,0.25521,-0.00011742
684,0.026294,0.25275,-0.00015847
685,0.025961,0.24994,-2.7867e-05
686,0.025624,0.24676,-5.7718e-05
687,0.02537,0.24362,-0.00024056
688,0.024947,0.2401,-0.00028533
689,0.024486,0.23635,-0.00020324
690,0.024168,0.23252,-0.00018832
691,0.023737,0.22828,-0.00025548
692,0.02318,0.22396,-0.00023309
693,0.022667,0.2196,-0.00032638
694,0.022266,0.21488,-0.00027041
695,0.021708,0.21012,-0.00024056
696,0.021177,0.20515,-0.00041966
697,0.020649,0.19974,-0.00027041
698,0.019934,0.19421,-0.00017339
699,0.019294,0.18829,-0.0002816
700,0.01868,0.18235,-0.00027787
701,0.017995,0.1764,-0.00038981
702,0.017347,0.16998,-0.00048683
703,0.016756,0.16374,-0.0002928
704,0.016067,0.15722,-0.00017339
705,0.015355,0.15055,-0.00019951
706,0.014682,0.14396,-0.0003525
707,0.013865,0.13716,-0.00035623
708,0.01324,0.1305,-0.00013235
709,0.012537,0.12351,-0.00027414
710,0.011732,0.11676,-0.00035623
711,0.011279,0.11017,-0.00024056
712,0.010507,0.10328,-0.00019205
713,0.009624,0.096871,-0.00031892
714,0.0090924,0.090399,-0.00045698
715,0.008456,0.084106,-0.00025548
716,0.0077035,0.077918,-0.00014354
717,0.0070596,0.071546,-0.00020324
718,0.0065542,0.065609,-0.00038608
719,0.0059028,0.059697,-0.00043832
720,0.005214,0.05383,-0.00026668
721,0.004761,0.048116,-0.00021071
722,0.0042557,0.04235,-0.00022563
723,0.0035331,0.036797,-0.0002816
724,0.0031176,0.031375,-0.00024802
725,0.0027021,0.025919,-0.00028906
726,0.0019945,0.020396,-0.00025921
727,0.0017212,0.015022,-0.00024802
728,0.0011073,0.0097045,-0.00031145
729,0.00029866,0.0041514,-0.00024056
730,6.6623e-06,-0.0011475,-0.0002816
731,-0.00048749,-0.0064651,-0.00021071
732,-0.0010153,-0.012037,-0.0002219
733,-0.0015432,-0.017567,-0.00018459
734,-0.0021234,-0.023023,-0.00014727
735,-0.0026476,-0.02849,-0.00033757
736,-0.0031979,-0.034324,-0.00022936
737,-0.0037519,-0.040176,-0.00023682
738,-0.0043022,-0.045871,-0.00032265
739,-0.0048263,-0.051921,-0.00025548
740,-0.0055526,-0.058143,-0.0002816
741,-0.0061441,-0.064133,-0.00017712
742,-0.0066457,-0.070549,-5.0255e-05
743,-0.0074281,-0.077137,-0.00018459
744,-0.0081282,-0.083438,-0.00037489
745,-0.0087983,-0.090175,-0.00038981
746,-0.0094946,-0.09707,-0.00019951
747,-0.010079,-0.10382,-0.00013981
748,-0.010771,-0.11071,-0.00027041
749,-0.01158,-0.11779,-0.00011369
750,-0.012452,-0.12479,-0.00020324
751,-0.013126,-0.13186,-0.00026668
752,-0.013845,-0.13904,-0.00010996
753,-0.014575,-0.14591,-0.0003525
754,-0.015084,-0.15281,-0.00030772
755,-0.01596,-0.15972,-0.00021444
756,-0.016589,-0.16636,-0.00025921
757,-0.017113,-0.17294,-0.00031518
758,-0.018019,-0.17927,-0.00046817
759,-0.018696,-0.1853,-0.00032265
760,-0.019273,-0.19134,-0.00038981
761,-0.019842,-0.1971,-0.00030399
762,-0.020475,-0.2024,-6.5181e-05
763,-0.021104,-0.20754,-0.00037489
764,-0.021639,-0.21253,-0.00065101
765,-0.022215,-0.21695,-0.00056892
766,-0.022841,-0.22084,-0.00046817
767,-0.023129,-0.22458,-0.00065847
768,-0.023222,-0.22781,-0.00050922
769,-0.02372,-0.23069,-0.00038608
770,-0.024061,-0.2336,-0.00064355
771,-0.024237,-0.23617,-0.00043832
772,-0.024694,-0.23841,-0.00032638
773,-0.024982,-0.24052,-0.0004719
774,-0.025173,-0.24269,-0.00052414
775,-0.025484,-0.24494,-0.00052787
776,-0.025667,-0.2467,-0.00058384
777,-0.025843,-0.24831,-0.00058384
778,-0.02609,-0.24996,-0.00040847
779,-0.026202,-0.25128,-0.00042713
780,-0.026457,-0.25276,-0.00052414
781,-0.026704,-0.2539,-0.00043459
782,-0.026891,-0.25487,-0.00039354
783,-0.027168,-0.25618,-0.00050922
784,-0.027075,-0.25714,-0.00036742
785,-0.027232,-0.25812,-0.00024802
786,-0.02731,-0.25914,-0.00038981
787,-0.027471,-0.26011,-0.00032265
788,-0.028108,-0.26117,-0.00034504
789,-0.028082,-0.26209,-0.00046071
790,-0.028231,-0.26325,-0.00026668
791,-0.028467,-0.2643,-0.0002816
792,-0.028445,-0.26512,-0.00048683
793,-0.028677,-0.26602,-0.00035623
794,-0.028763,-0.26687,-0.00019205
795,-0.02892,-0.26778,-0.00027414
796,-0.02916,-0.26853,-0.00024429
797,-0.02931,-0.26899,-0.00018085
798,-0.029268,-0.26929,-0.00038981
799,-0.029396,-0.26953,-0.00028906
800,-0.029485,-0.26982,-0.00010996
801,-0.029429,-0.26973,-0.00031518
802,-0.029744,-0.26927,-0.00024056
803,-0.029733,-0.26873,-0.00010996
804,-0.029485,-0.26801,-0.00019578
805,-0.029362,-0.26702,-0.00023682
806,-0.029444,-0.26576,-0.00023682
807,-0.029377,-0.26419,-0.00014727
808,-0.028965,-0.26237,-0.00019205
809,-0.028961,-0.26041,-0.00025921
810,-0.02874,-0.25822,-0.00020324
811,-0.02846,-0.25569,-0.00022936
812,-0.02819,-0.25278,-0.0002219
813,-0.027666,-0.25006,-0.00018459
814,-0.027479,-0.24714,-0.0001622
815,-0.027056,-0.24367,-0.00013608
816,-0.026595,-0.24025,-0.00011742
817,-0.026273,-0.23639,-0.00013608
818,-0.025835,-0.2324,-0.00010249
819,-0.025439,-0.22845,-6.8912e-05
820,-0.025042,-0.22415,-6.8912e-05
821,-0.024682,-0.21963,-0.00013981
822,-0.024039,-0.21481,-0.00020324
823,-0.023421,-0.20997,-0.00010996
824,-0.023017,-0.20483,-9.5032e-05
825,-0.02235,-0.19936,-1.7468e-06
826,-0.02162,-0.19361,-3.1598e-05
827,-0.021115,-0.18776,3.5567e-05
828,-0.020497,-0.18189,3.1836e-05
829,-0.019775,-0.17553,-0.00015847
830,-0.019097,-0.16926,3.9299e-05
831,-0.018446,-0.16302,-4.2792e-05
832,-0.017817,-0.15648,-0.00012488
833,-0.01706,-0.14978,-6.8912e-05
834,-0.016518,-0.14301,6.1687e-05
835,-0.015814,-0.13636,9.1538e-05
836,-0.014983,-0.12966,-0.00011742
837,-0.01435,-0.12293,8.7807e-05
838,-0.013568,-0.11612,9.1538e-05
839,-0.012931,-0.10944,-7.6375e-05
840,-0.012153,-0.10281,-4.2792e-05
841,-0.011363,-0.096237,5.0493e-05
842,-0.01088,-0.08991,-5.3986e-05
843,-0.010322,-0.083494,-0.00011369
844,-0.0096556,-0.077317,5.716e-06
845,-0.0088694,-0.071222,-0.00011742
846,-0.0081993,-0.065108,-5.3986e-05
847,-0.0076677,-0.059383,-0.00013981
848,-0.0071511,-0.05349,-0.00026668
849,-0.0065821,-0.047765,-0.00013981
850,-0.006043,-0.042179,-5.7718e-05
851,-0.0055526,-0.036435,-2.7867e-05
852,-0.0048301,-0.031144,-0.00017339
853,-0.0043546,-0.025718,-8.3838e-05
854,-0.0040439,-0.020135,3.5567e-05
855,-0.0033214,-0.014795,1.691e-05
856,-0.0026026,-0.0095256,-9.2096e-06
857,-0.0022283,-0.0041333,-9.8763e-05
858,-0.0017753,0.00136,-2.7867e-05
859,-0.0011763,0.0065169,5.716e-06
860,-0.00085062,0.011805,-4.6524e-05
861,-0.0002479,0.017451,-0.00010996
862,0.00038851,0.022963,-0.00016966
863,0.00066179,0.028494,5.0493e-05
864,0.0014255,0.034189,0.00013631
865,0.0021517,0.039831,-7.2643e-05
866,0.0025561,0.045455,-5.7718e-05
867,0.0031288,0.051453,-2.7867e-05
868,0.0037578,0.057686,-8.3838e-05
869,0.0044204,0.063841,-2.4135e-05
870,0.0049332,0.070119,4.303e-05
871,0.0056296,0.076464,-5.4782e-06
872,0.0064644,0.082914,-6.1449e-05
873,0.0069174,0.089558,-9.8763e-05
874,0.0075276,0.096333,-0.00015847
875,0.0083175,0.10299,-9.8763e-05
876,0.0090886,0.10977,-0.00015473
877,0.0098785,0.11703,-9.8763e-05
878,0.010492,0.12415,5.7956e-05
879,0.011327,0.13129,-0.00016966
880,0.012027,0.1383,-0.00012115
881,0.012537,0.14512,0.00011393
882,0.013319,0.15217,-4.6524e-05
883,0.014187,0.15891,-0.00015847
884,0.014828,0.16562,-5.3986e-05
885,0.015352,0.17205,-4.6524e-05
886,0.016209,0.17829,-0.000151
887,0.016834,0.18459,-0.00012488
888,0.017403,0.19034,-8.0106e-05
889,0.018047,0.19609,-1.6672e-05
890,0.018489,0.20143,-5.3986e-05
891,0.019309,0.20644,-3.1598e-05
892,0.019923,0.21148,0.00025199
893,0.020237,0.21572,0.00023706
894,0.020701,0.2196,0.00019602
895,0.020997,0.22328,0.00019602
896,0.021364,0.22649,0.00022214
897,0.021742,0.22942,0.00031542
898,0.02197,0.23222,0.00017363
899,0.02236,0.23468,0.00035647
900,0.022712,0.23705,0.00032288
901,0.022992,0.23931,1.9846e-06
902,0.023311,0.24144,8.7807e-05
903,0.023535,0.24356,0.00012885
904,0.023764,0.2454,0.00014378
905,0.023951,0.24733,0.00020348
906,0.024194,0.24877,6.1687e-05
907,0.024314,0.25011,3.5567e-05
908,0.024381,0.25163,0.00016617
909,0.024692,0.25271,5.716e-06
910,0.024875,0.25396,9.527e-05
911,0.024984,0.25501,0.00019975
912,0.025171,0.25593,1.3179e-05
913,0.025306,0.25692,9.9001e-05
914,0.025482,0.25796,7.6613e-05
915,0.025714,0.25902,-5.4782e-06
916,0.025841,0.25996,2.4373e-05
917,0.025999,0.26112,9.9001e-05
918,0.026302,0.26218,2.4373e-05
919,0.026526,0.26315,-2.7867e-05
920,0.026695,0.26414,-3.9061e-05
921,0.026826,0.26513,-6.5181e-05
922,0.026949,0.26597,0.00027438
923,0.027095,0.26673,0.0001699
924,0.02723,0.2674,-0.00012115
925,0.02741,0.26803,-6.5181e-05
926,0.027414,0.26859,-9.2096e-06
927,0.027537,0.26874,9.527e-05
928,0.027713,0.26893,-9.2096e-06
929,0.027593,0.2688,-2.4135e-05
930,0.027807,0.26833,5.7956e-05
931,0.027855,0.26783,-2.4135e-05
932,0.027556,0.26709,1.9846e-06
933,0.02759,0.26634,-9.5032e-05
934,0.027634,0.26519,-0.00012115
935,0.027593,0.26368,-3.5329e-05
936,0.027372,0.26209,-0.00018085
937,0.027084,0.26006,-7.6375e-05
938,0.026908,0.25785,-0.00013608
939,0.026594,0.25559,-0.0002816
940,0.026253,0.25272,5.0493e-05
941,0.025931,0.24977,-5.0255e-05
942,0.025613,0.24684,-0.0002816
943,0.025332,0.2435,-0.00019951
944,0.024902,0.24004,-0.00016593
945,0.024479,0.23637,-0.00023682
946,0.0241,0.23249,-0.00023682
947,0.023516,0.22857,-0.00020697
948,0.023138,0.22434,-0.00028906
949,0.022899,0.21986,-0.00016593
950,0.022307,0.21517,-0.00017712
951,0.021652,0.21018,-0.00031892
952,0.021124,0.20494,-0.00021071
953,0.020555,0.19924,-9.5032e-05
954,0.019822,0.19355,-0.00016966
955,0.0192,0.18782,-0.0002219
956,0.018743,0.18168,-0.00024056
957,0.018111,0.17559,-0.00035996
958,0.017343,0.16924,-0.00027414
959,0.016688,0.16281,-0.00023309
960,0.016093,0.15652,-0.00030772
961,0.015247,0.14978,-0.00027041
962,0.014603,0.14281,-0.00015847
963,0.013978,0.13602,-0.00022563
964,0.013203,0.12948,-0.00037862
965,0.012604,0.12283,-0.00021817
966,0.011807,0.11584,-0.00027041
967,0.011017,0.10906,-0.00030026
968,0.01038,0.10266,-0.00022936
969,0.009755,0.096303,-0.00030772
970,0.0090699,0.089857,-0.00013981
971,0.0084635,0.083456,-0.00013608
972,0.0078682,0.07729,-5.7718e-05
973,0.0071307,0.071248,-2.4135e-05
974,0.0064943,0.065242,-0.00031892
975,0.0058954,0.059136,-0.00020697
976,0.0054274,0.053094,-0.00026668
977,0.0049145,0.047578,-0.00044205
978,0.0041246,0.042081,-0.0002816
979,0.0033984,0.036386,-0.00034504
980,0.0029491,0.030803,-0.00037489
981,0.0026197,0.025235,-0.0002928
982,0.0020918,0.019813,-0.00017712
983,0.001549,0.014596,-0.0002219
984,0.0010549,0.0091813,-0.00034877
985,0.00038102,0.0038226,-0.00025175
986,-4.5748e-05,-0.0013493,-0.00020324
987,-0.00040888,-0.0068799,-0.00022563
988,-0.0011426,-0.012452,-0.00032638
989,-0.0015245,-0.017766,-0.0002816
990,-0.0019213,-0.023162,-0.00018832
991,-0.0027711,-0.028943,-0.00023682
992,-0.0031904,-0.034757,-0.00026668
993,-0.003677,-0.040396,-0.00027787
994,-0.0044669,-0.046162,-0.00026668
995,-0.0050135,-0.052074,-0.00025548
996,-0.0055114,-0.058075,-0.00031892
997,-0.0059906,-0.064055,-0.00038235
998,-0.0067131,-0.07034,-0.00025548
999,-0.0074506,-0.076835,-0.00021444
1000,-0.0081057,-0.083337,-0.00027041
1001,-0.008832,-0.089895,-0.00033384
1002,-0.0094946,-0.096622,-0.00033011
1003,-0.010262,-0.10362,-0.00023682
1004,-0.010846,-0.11063,-0.00027787
1005,-0.011434,-0.11773,-0.00023682
1006,-0.012254,-0.12479,-0.00022563
1007,-0.013088,-0.13197,-0.0003413
1008,-0.013897,-0.13914,-0.00035996
1009,-0.01453,-0.14621,-0.00023309
1010,-0.01514,-0.15319,-0.00024802
1011,-0.0159,-0.15991,-0.00024802
1012,-0.01666,-0.16672,-0.00015847
1013,-0.017266,-0.17329,-0.00024802
1014,-0.017981,-0.17958,-0.00025548
1015,-0.018719,-0.18574,-0.00025921
1016,-0.019292,-0.19174,-0.00017712
1017,-0.019891,-0.19742,-0.0002928
1018,-0.02046,-0.2026,-0.00033384
1019,-0.021111,-0.20759,-0.00032265
1020,-0.021732,-0.21235,-0.00074803
1021,-0.022193,-0.21664,-0.00063982
1022,-0.022519,-0.22049,-0.00052041
1023,-0.022814,-0.2239,-0.0006025
1024,-0.023207,-0.2271,-0.00049056
1025,-0.023672,-0.23015,-0.00050175
1026,-0.024091,-0.23287,-0.00038608
1027,-0.024286,-0.23557,-0.00034877
1028,-0.02451,-0.23798,-0.00037489
1029,-0.024862,-0.24004,-0.00050175
1030,-0.025158,-0.24226,-0.00056146
1031,-0.025278,-0.24421,-0.00049429
1032,-0.025615,-0.24611,-0.00051295
1033,-0.025948,-0.24801,-0.00042713
1034,-0.02603,-0.24941,-0.00044951
1035,-0.026386,-0.25098,-0.00042713
1036,-0.026603,-0.25233,-0.00046071
1037,-0.026652,-0.25353,-0.00055773
1038,-0.026674,-0.25501,-0.00033384
1039,-0.026861,-0.25614,-0.0003525
1040,-0.027265,-0.25723,-0.00045698
1041,-0.027258,-0.25812,-0.00037489
1042,-0.027318,-0.25907,-0.00042713
1043,-0.027632,-0.26009,-0.00030772
1044,-0.027636,-0.26092,-0.00027787
1045,-0.027696,-0.26187,-0.0003525
1046,-0.028149,-0.26282,-0.00031518
1047,-0.02837,-0.26394,-0.00033757
1048,-0.028362,-0.26494,-0.00024802
1049,-0.028535,-0.2658,-0.00030772
1050,-0.028725,-0.2666,-0.00038981
1051,-0.028943,-0.26725,-0.00022563
1052,-0.029051,-0.26807,-0.00017339
1053,-0.029171,-0.26859,-0.0002219
1054,-0.029317,-0.26884,-0.00023682
1055,-0.029336,-0.26903,-0.00033757
1056,-0.029351,-0.26886,-0.00037862
1057,-0.029313,-0.26861,-0.00030026
1058,-0.029384,-0.26822,-0.00025175
1059,-0.029414,-0.26751,-0.00016593
1060,-0.029396,-0.26675,-6.5181e-05
1061,-0.029317,-0.26595,-0.00012861
1062,-0.029302,-0.26483,-0.00042339
1063,-0.029302,-0.2632,-0.00035996
1064,-0.028935,-0.26139,-0.0003413
1065,-0.0288,-0.25957,-0.00026668
1066,-0.028632,-0.25732,-1.2941e-05
1067,-0.028314,-0.25471,-0.00025921
1068,-0.02822,-0.25195,-0.00012115
1069,-0.027883,-0.24902,-0.00013608
1070,-0.027411,-0.24598,-0.00038608
1071,-0.02706,-0.24267,-0.00014727
1072,-0.026696,-0.23912,-3.1598e-05
1073,-0.026255,-0.23563,-5.0255e-05
1074,-0.025798,-0.23177,-8.0106e-05
1075,-0.025274,-0.22766,-0.00024429
1076,-0.024963,-0.22356,-0.00024802
1077,-0.024409,-0.21896,2.0642e-05
1078,-0.023694,-0.21424,-5.0255e-05
1079,-0.023398,-0.2091,-7.2643e-05
1080,-0.022844,-0.20361,3.5567e-05
1081,-0.022257,-0.19806,-0.00013235
1082,-0.021564,-0.19229,-0.00013608
1083,-0.02083,-0.18657,-6.8912e-05
1084,-0.020246,-0.18036,-4.2792e-05
1085,-0.019557,-0.17406,-3.5329e-05
1086,-0.019093,-0.1682,9.4474e-06
1087,-0.018423,-0.16168,1.3179e-05
1088,-0.017659,-0.15482,-0.00019205
1089,-0.016847,-0.14839,-0.00012488
1090,-0.016132,-0.14174,-2.7867e-05
1091,-0.015518,-0.13497,-3.5329e-05
1092,-0.014657,-0.12822,3.9299e-05
1093,-0.014066,-0.12157,-0.00013981
1094,-0.01341,-0.11501,-0.00016966
1095,-0.012733,-0.10833,2.8104e-05
1096,-0.01204,-0.10189,-6.8912e-05
1097,-0.011213,-0.095497,-0.00022563
1098,-0.01064,-0.089249,-5.3986e-05
1099,-0.010064,-0.083131,-6.8912e-05
1100,-0.0095058,-0.076782,-0.00015473
1101,-0.0089218,-0.070732,-7.2643e-05
1102,-0.0083341,-0.064794,-0.00011742
1103,-0.0077014,-0.058748,-0.0001622
1104,-0.0070875,-0.05312,-0.00028533
1105,-0.0065484,-0.047425,-7.2643e-05
1106,-0.0058296,-0.041626,-5.3986e-05
1107,-0.0053916,-0.036009,-0.00030399
1108,-0.004875,-0.030381,-3.5329e-05
1109,-0.0042348,-0.025082,-2.4135e-05
1110,-0.0037107,-0.019746,-0.00014727
1111,-0.0031492,-0.014301,-6.5181e-05
1112,-0.0029171,-0.0091482,1.691e-05
1113,-0.0023031,-0.0039539,-2.0404e-05
1114,-0.0016705,0.0014646,-0.00018085
1115,-0.0012512,0.006913,2.4373e-05
1116,-0.00052119,0.01232,-3.1598e-05
1117,-0.0002479,0.017709,-0.00019205
1118,0.00030241,0.023154,2.8104e-05
1119,0.00098,0.028654,-8.7569e-05
1120,0.0013094,0.03414,-5.4782e-06
1121,0.0020993,0.039783,4.6761e-05
1122,0.0026085,0.045519,-0.00016966
1123,0.0030652,0.051285,-4.2792e-05
1124,0.0036904,0.057118,-9.2096e-06
1125,0.0041621,0.063168,0.00012512
1126,0.0048808,0.069241,0.00012139
1127,0.0055397,0.075429,-0.00010249
1128,0.0062098,0.082017,1.691e-05
1129,0.006835,0.08868,6.5418e-05
1130,0.0074976,0.095321,-5.7718e-05
1131,0.0082725,0.10217,-9.8763e-05
1132,0.0088678,0.1093,-3.9061e-05
1133,0.0096652,0.11627,-9.5032e-05
1134,0.010466,0.12328,-9.5032e-05
1135,0.011099,0.13047,-7.2643e-05
1136,0.011833,0.13765,-0.00025921
1137,0.012578,0.14475,-8.7569e-05
1138,0.013364,0.15162,3.5567e-05
1139,0.014131,0.15847,-3.1598e-05
1140,0.014689,0.16512,0.0001587
1141,0.015378,0.17161,-1.2941e-05
1142,0.016093,0.17793,-0.00024056
1143,0.016666,0.18396,-0.00018832
1144,0.017418,0.18986,-0.00014354
1145,0.01795,0.19541,9.9001e-05
1146,0.018403,0.20051,0.00010646
1147,0.019159,0.20545,9.1538e-05
1148,0.019706,0.21013,0.00025572
1149,0.020117,0.21424,0.00020348
1150,0.020544,0.21803,0.00029677
1151,0.020915,0.2215,0.00025572
1152,0.021285,0.22464,0.00021467
1153,0.021607,0.22761,0.00020348
1154,0.021967,0.23035,0.00012885
1155,0.0223,0.23289,0.00023333
1156,0.022611,0.23529,0.00016243
1157,0.022794,0.23766,0.00016617
1158,0.022959,0.23976,8.0344e-05
1159,0.023243,0.24171,-7.6375e-05
1160,0.023483,0.24352,0.00010273
1161,0.023808,0.24519,0.00016243
1162,0.024093,0.24698,8.0344e-05
1163,0.024239,0.24856,8.4075e-05
1164,0.024295,0.24984,0.00017363
1165,0.024471,0.25107,9.9001e-05
1166,0.024681,0.25248,0.00013258
1167,0.024786,0.2536,0.00018482
1168,0.02507,0.25445,-2.7867e-05
1169,0.025212,0.25531,5.4224e-05
1170,0.025295,0.25626,1.691e-05
1171,0.025407,0.25746,5.716e-06
1172,0.025583,0.25827,9.9001e-05
1173,0.025972,0.25921,-0.00012115
1174,0.02607,0.2602,-6.1449e-05
1175,0.02632,0.26109,5.4224e-05
1176,0.02653,0.26223,1.3179e-05
1177,0.026478,0.26306,-6.1449e-05
1178,0.026807,0.26391,-0.00014354
1179,0.026867,0.26465,-8.3838e-05
1180,0.026882,0.26535,-1.7468e-06
1181,0.027107,0.26589,2.4373e-05
1182,0.027174,0.26619,-7.6375e-05
1183,0.027361,0.26632,-0.00010623
1184,0.027294,0.26607,-2.7867e-05
1185,0.027275,0.26606,-0.00012488
1186,0.02741,0.26581,-0.00010996
1187,0.027331,0.26516,-5.7718e-05
1188,0.02732,0.26444,-8.3838e-05
1189,0.027193,0.26353,0.00010273
1190,0.027196,0.26248,-2.4135e-05
1191,0.027118,0.26115,-0.00013235
1192,0.026751,0.2594,-0.00018832
1193,0.02665,0.25735,-0.00027787
1194,0.026511,0.25523,-1.7468e-06
1195,0.026302,0.25282,-0.00021071
1196,0.026204,0.25017,-0.00026294
1197,0.025751,0.24739,-5.0255e-05
1198,0.025336,0.24441,-0.00024802
1199,0.025209,0.24126,-0.00025548
1200,0.024726,0.23789,-0.00019578
1201,0.024276,0.23437,-0.00023682
1202,0.023928,0.23054,-0.00025921
1203,0.02346,0.22647,-0.00019578
1204,0.023022,0.22214,-0.00021071
1205,0.022502,0.21771,-0.00026294
1206,0.021982,0.21308,-0.00027787
1207,0.021394,0.20791,-0.0004122
1208,0.020888,0.20258,-0.00020697
1209,0.020316,0.19702,-0.00019578
1210,0.019477,0.19127,-0.00038235
1211,0.018946,0.18536,-0.00024056
1212,0.018519,0.17939,-0.00033384
1213,0.017729,0.17331,-0.00020697
1214,0.016995,0.16693,-0.00012861
1215,0.016303,0.16064,-0.00035623
1216,0.015509,0.15395,-0.00017339
1217,0.014906,0.14729,-0.00025175
1218,0.01433,0.14088,-0.00038235
1219,0.013637,0.13401,-0.00020324
1220,0.012787,0.12727,-0.00021444
1221,0.012031,0.12075,-0.00028906
1222,0.011432,0.11432,-0.00023309
1223,0.010818,0.10779,-0.00017712
1224,0.010339,0.10118,-0.00029653
1225,0.0096165,0.094917,-0.00034504
1226,0.0088715,0.088628,-0.00033384
1227,0.0082613,0.082342,-0.00022936
1228,0.0075687,0.076184,-0.00020324
1229,0.0070708,0.069996,-0.00044205
1230,0.006412,0.064032,-0.00037489
1231,0.0057344,0.058071,-0.00030399
1232,0.0052889,0.052051,-0.00045698
1233,0.0047423,0.046438,-0.0003413
1234,0.0040086,0.040612,-0.0001622
1235,0.0034807,0.035,-0.00013981
1236,0.0030951,0.02966,-0.00028906
1237,0.0023352,0.024092,-0.00026668
1238,0.001725,0.018931,-0.0002219
1239,0.001403,0.013733,-0.00038608
1240,0.0010249,0.0085572,-0.00019578
1241,0.00035482,0.0031014,-0.00020697
1242,-0.00019175,-0.0024293,-0.0004122
1243,-0.00053242,-0.0075114,-0.00030399
1244,-0.0013073,-0.012878,-0.00025921
1245,-0.0017416,-0.018348,-0.00024429
1246,-0.0020748,-0.023748,-0.00024056
1247,-0.0028834,-0.029171,-0.00025921
1248,-0.0033289,-0.034783,-0.00024429
1249,-0.0036845,-0.040333,-0.00012861
1250,-0.0042199,-0.0458,-0.00018832
1251,-0.0048001,-0.05173,-0.00036369
1252,-0.0055226,-0.057676,-0.0002219
1253,-0.0061291,-0.063621,-0.00031145
1254,-0.0067693,-0.069757,-0.00035996
1255,-0.0073907,-0.07599,-0.00023682
1256,-0.007941,-0.082605,-0.00031145
1257,-0.0086411,-0.089346,-0.0002219
1258,-0.0093935,-0.095964,-0.00025175
1259,-0.010139,-0.10274,-0.00025548
1260,-0.010764,-0.10984,-0.00030399
1261,-0.011438,-0.11695,-0.00042713
1262,-0.01231,-0.12419,-0.00024429
1263,-0.013066,-0.13141,-0.00025921
1264,-0.013789,-0.13836,-0.00037489
1265,-0.01465,-0.14568,-0.00030399
1266,-0.015241,-0.15279,-0.00028533
1267,-0.016031,-0.15952,-0.00022936
1268,-0.016858,-0.16642,-0.00024056
1269,-0.017304,-0.17277,-0.00031145
1270,-0.018041,-0.17893,-0.00023309
1271,-0.018648,-0.18524,-0.00031892
1272,-0.019176,-0.19106,-0.00041593
1273,-0.0197,-0.19648,-0.00034877
1274,-0.020239,-0.20164,-0.00030772
1275,-0.021186,-0.20653,-0.00046071
1276,-0.02174,-0.21093,-0.00066967
1277,-0.021976,-0.21498,-0.00051295
1278,-0.022406,-0.21873,-0.00057638
1279,-0.022919,-0.22211,-0.0006622
1280,-0.023204,-0.22554,-0.00051295
1281,-0.023395,-0.22852,-0.00053161
1282,-0.023806,-0.23117,-0.00051668
1283,-0.024091,-0.23365,-0.00053161
1284,-0.024349,-0.23601,-0.00037862
1285,-0.024709,-0.23839,-0.00034877
1286,-0.0249,-0.24047,-0.00056519
1287,-0.025027,-0.24254,-0.00047563
1288,-0.025424,-0.24429,-0.00041593
1289,-0.025734,-0.246,-0.00053534
1290,-0.025794,-0.2479,-0.00043459
1291,-0.025951,-0.24943,-0.00036369
1292,-0.02612,-0.25091,-0.0004122
1293,-0.026423,-0.25227,-0.0004122
1294,-0.026768,-0.25351,-0.0004719
1295,-0.026872,-0.25462,-0.00045698
1296,-0.026925,-0.25566,-0.00045325
1297,-0.027176,-0.2565,-0.0005428
1298,-0.027363,-0.25727,-0.00050549
1299,-0.027397,-0.25838,-0.00042713
1300,-0.027479,-0.25933,-0.00043459
1301,-0.027659,-0.26026,-0.0003525
1302,-0.027936,-0.26128,-0.00036369
1303,-0.028134,-0.2624,-0.00039727
1304,-0.028317,-0.26338,-0.00022936
1305,-0.028448,-0.26398,-0.00028906
1306,-0.028647,-0.26482,-0.00033011
1307,-0.028857,-0.26563,-0.00025175
1308,-0.028924,-0.26601,-0.00039727
1309,-0.029003,-0.26639,-0.00040474
1310,-0.029032,-0.26662,-0.00026668
1311,-0.029193,-0.26655,-0.00027041
1312,-0.029182,-0.26647,-0.00024429
1313,-0.029242,-0.26627,-0.00026668
1314,-0.029373,-0.26583,-0.0002816
1315,-0.029081,-0.26528,-0.00021071
1316,-0.029119,-0.26469,-0.00017712
1317,-0.029175,-0.26374,-0.00014354
1318,-0.029006,-0.26254,-0.00024429
1319,-0.028901,-0.26112,-0.00015473
1320,-0.028868,-0.25929,-6.1449e-05
1321,-0.028565,-0.25728,-0.00021444
1322,-0.028085,-0.25507,-0.00015473
1323,-0.028141,-0.2526,-0.0001622
1324,-0.027812,-0.24985,-0.00025921
1325,-0.02752,-0.24701,-0.00022936
1326,-0.027333,-0.24411,-0.00021817
1327,-0.026783,-0.2411,-0.00017712
1328,-0.026535,-0.23773,-0.00018085
1329,-0.026008,-0.234,-8.0106e-05
1330,-0.025701,-0.23025,-0.00012115
1331,-0.025274,-0.22625,-0.00024429
1332,-0.024604,-0.22185,-9.13e-05
1333,-0.02417,-0.21716,-0.00014354
1334,-0.023526,-0.21236,-0.00016966
1335,-0.023211,-0.20732,-0.00012861
