,0,1,2
676,0.026283,0.26672,-0.00012115
677,0.026407,0.26794,-0.00026294
678,0.026481,0.26906,-0.00026294
679,0.026568,0.27001,-0.00010623
680,0.026654,0.2709,-6.1449e-05
681,0.026994,0.27191,-0.00012488
682,0.027313,0.27273,-0.00015473
683,0.02744,0.27371,-0.0002816
684,0.027511,0.27485,-0.00019951
685,0.027679,0.27584,-0.00010623
686,0.027822,0.27681,-0.00015473
687,0.028099,0.27779,-0.00019578
688,0.028331,0.27904,-0.00023682
689,0.028402,0.28003,-3.1598e-05
690,0.028784,0.28084,-0.00019578
691,0.028892,0.28168,-0.00026668
692,0.02905,0.28226,-0.00016966
693,0.029143,0.28285,-0.00024802
694,0.029109,0.28293,-0.00014727
695,0.029401,0.28314,-0.00036742
696,0.029473,0.2834,-0.00031892
697,0.029517,0.283,-0.00018085
698,0.029428,0.28251,-0.00030772
699,0.0293,0.28163,-0.00025548
700,0.029297,0.28058,-0.00019205
701,0.029143,0.27942,-8.3838e-05
702,0.029031,0.27791,-0.00016966
703,0.02896,0.27613,-0.00022563
704,0.028769,0.27408,-0.00024056
705,0.028522,0.27174,-0.00019578
706,0.028391,0.26914,-0.00016593
707,0.028046,0.26632,-0.00028533
708,0.027698,0.26323,-0.000151
709,0.027391,0.25992,-0.00018459
710,0.026916,0.25656,-0.00026294
711,0.026556,0.25291,-0.00026294
712,0.026111,0.24877,-0.00021071
713,0.025602,0.24457,-7.6375e-05
714,0.025123,0.24009,-0.00023309
715,0.024636,0.23536,-0.00035623
716,0.024164,0.23053,-0.00037116
717,0.023625,0.22549,-0.00024429
718,0.023022,0.22032,-0.00013235
719,0.022476,0.21467,-0.00015473
720,0.021806,0.20898,-0.00013608
721,0.021124,0.20309,-0.00022936
722,0.020615,0.19686,-0.00018832
723,0.019844,0.19054,-4.2792e-05
724,0.019166,0.18395,-0.00021071
725,0.018508,0.17752,-0.00024429
726,0.017807,0.17072,3.5567e-05
727,0.017134,0.16366,-5.0255e-05
728,0.016295,0.15668,-0.00017712
729,0.015464,0.14943,-0.00016966
730,0.014749,0.14225,-0.00016593
731,0.014157,0.13504,-3.9061e-05
732,0.013296,0.12778,-3.9061e-05
733,0.012544,0.12069,-4.6524e-05
734,0.011926,0.11341,-0.00015847
735,0.011103,0.10629,-0.00026668
736,0.010302,0.09945,-0.000151
737,0.0096128,0.092454,-0.00027414
738,0.0089127,0.085728,-0.00022936
739,0.008164,0.079155,-5.4782e-06
740,0.0076024,0.07266,-0.0002816
741,0.006996,0.066352,-0.0003525
742,0.0064007,0.06007,-0.00017712
743,0.0057456,0.054204,-9.5032e-05
744,0.0050306,0.048258,-0.00012488
745,0.0043268,0.042137,-0.00025175
746,0.0037578,0.036401,-0.00013608
747,0.0034171,0.030792,-0.00025175
748,0.0028705,0.025276,-0.00030026
749,0.0023052,0.019742,-0.00026668
750,0.0016651,0.01392,-0.00021071
751,0.0010362,0.0083554,-3.9061e-05
752,0.00066179,0.0029369,-0.00027787
753,0.00014143,-0.0026871,-0.00024802
754,-0.00039016,-0.0081467,-0.00012861
755,-0.00094421,-0.013745,-0.00012861
756,-0.0016068,-0.01941,-0.00016593
757,-0.0021309,-0.025109,-0.00028533
758,-0.0026438,-0.031002,-0.00013608
759,-0.0031305,-0.036779,-0.00010996
760,-0.003722,-0.042709,-9.13e-05
761,-0.0044145,-0.048804,-0.00014727
762,-0.004991,-0.05503,-0.00025548
763,-0.0057061,-0.061349,-0.00027414
764,-0.0063949,-0.067866,-0.00037116
765,-0.0069677,-0.074525,-0.00026668
766,-0.0076752,-0.081207,-8.0106e-05
767,-0.0083416,-0.088322,-0.00012115
768,-0.0091015,-0.095381,-0.00034504
769,-0.0099925,-0.10255,-0.00035623
770,-0.010685,-0.11018,-0.00023309
771,-0.011344,-0.11777,-0.00021817
772,-0.012269,-0.12556,-0.00010623
773,-0.013133,-0.13343,-0.00011369
774,-0.013863,-0.14114,-0.00015473
775,-0.014739,-0.14882,-7.6375e-05
776,-0.015424,-0.15645,-0.000151
777,-0.016188,-0.16399,-0.00012115
778,-0.017109,-0.17131,-0.00015847
779,-0.017775,-0.17841,-0.00033384
780,-0.018524,-0.18516,-0.00013608
781,-0.019243,-0.19163,-9.8763e-05
782,-0.019921,-0.1981,-0.00025175
783,-0.020714,-0.20407,-0.00014727
784,-0.021197,-0.20978,-0.000151
785,-0.02171,-0.21529,-0.00013235
786,-0.022391,-0.22031,-8.3838e-05
787,-0.022687,-0.22519,-0.00024056
788,-0.023297,-0.22966,-0.00024056
789,-0.023952,-0.23358,-0.00014727
790,-0.024136,-0.2372,-0.00018085
791,-0.024637,-0.24075,-0.0001622
792,-0.025008,-0.24395,-0.00033757
793,-0.025184,-0.2467,-0.00034504
794,-0.025566,-0.24926,-7.6375e-05
795,-0.02585,-0.25147,-0.00014727
796,-0.026157,-0.25357,-0.00024429
797,-0.026502,-0.25538,-0.00025175
798,-0.026715,-0.25712,-0.00024802
799,-0.026738,-0.25882,-0.00024802
800,-0.026959,-0.26017,-0.00013608
801,-0.027352,-0.26159,-0.000151
802,-0.027322,-0.26288,-0.00024056
803,-0.027479,-0.26403,-0.00018832
804,-0.027771,-0.26503,-0.00018459
805,-0.027782,-0.26607,-7.6375e-05
806,-0.028134,-0.2672,-0.000151
807,-0.028381,-0.26794,-0.000151
808,-0.02837,-0.26899,-0.00018085
809,-0.028561,-0.27008,-0.00031518
810,-0.028733,-0.27085,-0.00012488
811,-0.028924,-0.27192,-0.00011369
812,-0.029134,-0.27286,-0.00021444
813,-0.029178,-0.27381,-0.00020697
814,-0.029306,-0.27478,-0.00021071
815,-0.029575,-0.27574,-0.00027787
816,-0.029751,-0.277,-0.00026294
817,-0.029879,-0.27783,-0.00017712
818,-0.030096,-0.27862,-0.00015473
819,-0.030324,-0.27952,-0.00016966
820,-0.030418,-0.28016,-0.00014727
821,-0.030627,-0.28053,-3.1598e-05
822,-0.030755,-0.28065,-0.0002219
823,-0.030792,-0.2808,-0.00038608
824,-0.030889,-0.2808,-0.000151
825,-0.030762,-0.28051,-0.00019205
826,-0.030822,-0.27997,-0.00027787
827,-0.030882,-0.27939,-0.00019578
828,-0.030871,-0.27841,-0.00015473
829,-0.030878,-0.27715,-6.1449e-05
830,-0.030522,-0.27594,-0.00021071
831,-0.030283,-0.27431,-0.00028906
832,-0.030174,-0.27231,-0.00022563
833,-0.030088,-0.27001,-0.00024802
834,-0.029916,-0.26747,-0.00016593
835,-0.029392,-0.26476,-0.0001622
836,-0.029205,-0.26185,-0.00020324
837,-0.028995,-0.25858,-0.00021817
838,-0.028505,-0.25509,-9.8763e-05
839,-0.028145,-0.25151,-0.00012115
840,-0.027674,-0.24739,-0.0002928
841,-0.027217,-0.24313,-6.5181e-05
842,-0.026678,-0.23883,-0.00010996
843,-0.026221,-0.23426,-0.00019951
844,-0.025802,-0.22949,-0.00012115
845,-0.025221,-0.22454,-0.0002219
846,-0.024637,-0.21949,-0.00010249
847,-0.024065,-0.21403,-0.00013235
848,-0.023582,-0.20839,-0.00012488
849,-0.02296,-0.20258,-8.3838e-05
850,-0.022249,-0.19649,-0.00013981
851,-0.02162,-0.19044,-0.00010996
852,-0.02086,-0.18396,-0.00021817
853,-0.020082,-0.17715,-0.000151
854,-0.019531,-0.17031,-0.00011369
855,-0.018764,-0.16346,-0.00015847
856,-0.017936,-0.15643,-0.00019578
857,-0.01718,-0.14917,-0.00020697
858,-0.01636,-0.14226,-2.7867e-05
859,-0.015728,-0.13506,-7.6375e-05
860,-0.015069,-0.12772,-0.00024429
861,-0.014395,-0.12075,-0.00018832
862,-0.013575,-0.1135,-8.3838e-05
863,-0.012924,-0.10644,-0.00017712
864,-0.012295,-0.099626,-0.00020324
865,-0.011415,-0.092724,-0.00018832
866,-0.010797,-0.086013,-0.00023682
867,-0.010037,-0.079525,-0.00014727
868,-0.0094272,-0.073217,-0.00016593
869,-0.0087646,-0.066943,-9.13e-05
870,-0.0079635,-0.060762,-6.1449e-05
871,-0.0076265,-0.054705,-0.00020697
872,-0.0069939,-0.048673,-0.00019578
873,-0.0063837,-0.042646,-0.00019951
874,-0.0058708,-0.036786,-0.00021817
875,-0.0051071,-0.031099,-0.00026294
876,-0.0046017,-0.02543,-0.00015473
877,-0.0040739,-0.019843,-4.2792e-05
878,-0.0034749,-0.014339,-0.0002816
879,-0.0029396,-0.0087035,-0.00026294
880,-0.002393,-0.0030944,-0.00020697
881,-0.0018052,0.00241,-0.0003413
882,-0.0014009,0.0081686,-0.00021817
883,-0.00089929,0.013894,-0.00021071
884,-0.00019549,0.019484,-0.00024429
885,0.00025374,0.025198,-0.00019205
886,0.00092759,0.030964,-0.00013981
887,0.0014442,0.036786,-0.00019951
888,0.0019608,0.04269,-0.00030399
889,0.0027657,0.048613,-9.8763e-05
890,0.0032299,0.054641,-0.00018832
891,0.0039225,0.060863,-0.00032638
892,0.0045402,0.067234,-0.00019578
893,0.005083,0.073755,-0.00030026
894,0.0059403,0.080422,-0.00013235
895,0.006674,0.087268,1.9846e-06
896,0.0072655,0.094375,-0.00031892
897,0.0079169,0.1016,-0.00046444
898,0.0088341,0.10867,-0.0002816
899,0.0095978,0.11631,-8.7569e-05
900,0.010324,0.12407,-0.00014727
901,0.011222,0.13143,-0.00025175
902,0.01181,0.13911,-0.00032638
903,0.012484,0.1466,-0.00030772
904,0.013529,0.15409,-0.00021444
905,0.014292,0.16155,-0.0002219
906,0.015011,0.16878,-0.00022563
907,0.01588,0.17597,-0.00019205
908,0.01655,0.18267,-0.00013235
909,0.017422,0.18929,-0.00024056
910,0.018043,0.19565,-0.00027787
911,0.018485,0.20172,-0.00020324
912,0.019159,0.20775,-0.00017339
913,0.019702,0.2132,-1.2941e-05
914,0.020391,0.21818,-5.7718e-05
915,0.020851,0.22291,-0.00016593
916,0.021094,0.2274,-0.00025175
917,0.021656,0.23175,-0.00037862
918,0.022247,0.23559,-0.00019578
919,0.022685,0.23895,-0.00021444
920,0.02303,0.2422,-0.00033011
921,0.023266,0.24536,-0.00024429
922,0.023591,0.24799,-0.00016966
923,0.023981,0.2503,-0.00015473
924,0.024112,0.25253,-0.00037116
925,0.024396,0.25446,-0.00023682
926,0.024643,0.25647,-0.00021444
927,0.024812,0.25808,-0.00037489
928,0.02531,0.25948,-0.00021071
929,0.025257,0.26088,-0.00027787
930,0.025231,0.26202,-0.00015847
931,0.025684,0.26331,-0.00017712
932,0.025901,0.26424,-0.00035623
933,0.026051,0.26525,-0.0002928
934,0.026047,0.26634,-0.00018085
935,0.026287,0.26726,-6.1449e-05
936,0.026549,0.2683,-0.00030772
937,0.02653,0.26898,-0.00028906
938,0.026875,0.26987,-0.00017339
939,0.027099,0.27082,-0.00027041
940,0.027219,0.27178,-0.00017712
941,0.02753,0.27292,-0.00022936
942,0.027616,0.2738,-0.00017339
943,0.027694,0.27493,-0.00018832
944,0.027938,0.27608,-0.00029653
945,0.028106,0.27688,-0.00021817
946,0.028252,0.27756,-0.00012861
947,0.028361,0.27832,-7.2643e-05
948,0.028533,0.27903,-0.00024056
949,0.028836,0.27936,-0.00021071
950,0.028877,0.27971,-0.00019578
951,0.028817,0.27979,-0.00027787
952,0.028892,0.27949,-0.00024802
953,0.028915,0.27934,-0.00032638
954,0.028915,0.27881,-0.00031518
955,0.029005,0.27805,-0.00030772
956,0.029016,0.27737,-0.00016593
957,0.028754,0.27615,-0.00029653
958,0.02857,0.27465,-0.00028533
959,0.028454,0.27306,-0.00012115
960,0.028316,0.27104,-0.0002816
961,0.02811,0.26893,-7.2643e-05
962,0.027893,0.2666,-6.8912e-05
963,0.027736,0.26385,-0.0002928
964,0.027369,0.26109,-0.00037116
965,0.02708,0.25792,-0.00019951
966,0.026729,0.25427,-7.6375e-05
967,0.026257,0.25059,-0.00020697
968,0.025819,0.24646,-0.00011742
969,0.025325,0.24207,-0.00012488
970,0.024857,0.2378,-0.00020697
971,0.024389,0.23331,-0.00028906
972,0.02385,0.22847,-0.00025175
973,0.023243,0.22342,-0.00030026
974,0.022794,0.21816,-0.00037862
975,0.022202,0.21252,-0.00019578
976,0.021574,0.20699,-0.00013608
977,0.02102,0.20144,-3.9061e-05
978,0.020402,0.19547,-0.00017339
979,0.019818,0.18927,-0.00031518
980,0.018949,0.18294,-0.000151
981,0.018309,0.17632,-0.00029653
982,0.017695,0.16955,-0.00030026
983,0.016924,0.1627,-0.00016593
984,0.01628,0.15569,-0.00023682
985,0.015307,0.14869,-1.6672e-05
986,0.014667,0.1413,-4.6524e-05
987,0.014023,0.13409,-0.00017339
988,0.013124,0.12711,-4.2792e-05
989,0.012529,0.11965,-0.00016966
990,0.011807,0.11256,-0.00014354
991,0.011076,0.10565,-0.00015847
992,0.010395,0.098579,-0.00020697
993,0.0096652,0.091729,-0.00013235
994,0.0089239,0.085018,-0.00012861
995,0.0081864,0.078273,-0.00024429
996,0.0075238,0.071759,-0.00040101
997,0.0069136,0.065459,-0.00018085
998,0.006266,0.059076,-0.00012861
999,0.0055959,0.05284,-0.00018459
1000,0.0049445,0.04673,-0.00019578
1001,0.0043754,0.040889,-0.00019205
1002,0.0037989,0.034906,-3.9061e-05
1003,0.0031738,0.028972,-0.00019951
1004,0.0027095,0.023453,-0.00013235
1005,0.0021368,0.017799,-0.00011369
1006,0.0015191,0.012137,-0.00026668
1007,0.00090887,0.0064646,-5.7718e-05
1008,0.00038477,0.00091901,-0.00019205
1009,1.0406e-05,-0.0047088,-0.00025548
1010,-0.00066719,-0.01049,-0.00016966
1011,-0.0012587,-0.016159,-0.00017339
1012,-0.001794,-0.021936,-9.13e-05
1013,-0.0023668,-0.027691,-0.00031892
1014,-0.0027861,-0.033419,-0.00024429
1015,-0.003561,-0.039342,-9.13e-05
1016,-0.0041263,-0.045336,-0.00024429
1017,-0.0044782,-0.051274,-0.00027787
1018,-0.0052643,-0.057485,-0.00025921
1019,-0.0059082,-0.06392,-0.00027041
1020,-0.0065372,-0.070404,-0.00017712
1021,-0.0073458,-0.076824,-0.00016593
1022,-0.0080982,-0.083393,-0.00036369
1023,-0.0086223,-0.090377,-0.00016966
1024,-0.0092588,-0.097481,-0.00014727
1025,-0.010183,-0.10479,-0.00031892
1026,-0.010809,-0.11201,-0.0001622
1027,-0.011632,-0.11944,-0.00021817
1028,-0.012475,-0.12725,-0.00034504
1029,-0.01316,-0.13475,-0.0001622
1030,-0.014062,-0.14242,-5.7718e-05
1031,-0.014751,-0.15029,-0.00023682
1032,-0.015597,-0.158,-9.8763e-05
1033,-0.016368,-0.16528,-0.00012115
1034,-0.017004,-0.17241,-0.00022936
1035,-0.017903,-0.17963,-7.6375e-05
1036,-0.01861,-0.18643,-0.00021444
1037,-0.019348,-0.19302,-0.00018832
1038,-0.019988,-0.19939,-8.3838e-05
1039,-0.020714,-0.20541,-0.00020324
1040,-0.021534,-0.21118,-0.00034877
1041,-0.021968,-0.21664,-0.00022563
1042,-0.022489,-0.22178,-5.7718e-05
1043,-0.022848,-0.2264,-0.00017339
1044,-0.023279,-0.23058,-0.00033384
1045,-0.023851,-0.23465,-0.00037489
1046,-0.024188,-0.2385,-0.0002928
1047,-0.02469,-0.24199,-0.00022936
1048,-0.025034,-0.24525,-0.00018085
1049,-0.025233,-0.24802,-0.0002816
1050,-0.0256,-0.25055,-0.00035623
1051,-0.025914,-0.25321,-0.00018832
1052,-0.02621,-0.25555,-0.00016593
1053,-0.026498,-0.25758,-0.00030026
1054,-0.026719,-0.25951,-0.00030772
1055,-0.026932,-0.26127,-0.00028533
1056,-0.027131,-0.26284,-0.00013608
1057,-0.027389,-0.26431,-0.00017712
1058,-0.027629,-0.26565,-0.00024429
1059,-0.027943,-0.26689,-9.2096e-06
1060,-0.028209,-0.26819,-0.00010623
1061,-0.028141,-0.26915,-0.00027787
1062,-0.028138,-0.27005,-0.00018832
1063,-0.0284,-0.2709,-8.7569e-05
1064,-0.028673,-0.27156,-0.0002219
1065,-0.028733,-0.27246,-0.00029653
1066,-0.028875,-0.27327,-0.00015847
1067,-0.029006,-0.27425,-8.3838e-05
1068,-0.029145,-0.27516,-0.00018832
1069,-0.029426,-0.27595,-0.00035623
1070,-0.029519,-0.27722,-0.0001622
1071,-0.029792,-0.27809,-6.8912e-05
1072,-0.029897,-0.27904,-0.00010996
1073,-0.030017,-0.28002,-0.00012488
1074,-0.030406,-0.2808,-0.00033757
1075,-0.030474,-0.28175,-0.00024429
1076,-0.030725,-0.28211,-6.1449e-05
1077,-0.030762,-0.28257,-1.2941e-05
1078,-0.03077,-0.28294,-2.7867e-05
1079,-0.03108,-0.28281,-0.00025175
1080,-0.030964,-0.28268,-0.00025548
1081,-0.031017,-0.28238,-0.00024802
1082,-0.031084,-0.28197,-0.00021071
1083,-0.030908,-0.28112,1.3179e-05
1084,-0.030957,-0.2801,-0.00021071
1085,-0.030863,-0.27899,-0.00031518
1086,-0.03065,-0.27737,-0.00013981
1087,-0.030522,-0.27559,-0.00013981
1088,-0.030403,-0.27364,-0.00014727
1089,-0.030242,-0.27133,-0.00012115
1090,-0.030051,-0.26882,-0.0001622
1091,-0.029628,-0.26618,-0.00021071
1092,-0.029186,-0.26333,-0.00015847
1093,-0.028999,-0.26003,-0.00027787
1094,-0.028621,-0.25642,-0.00031145
1095,-0.028258,-0.2529,-0.00032265
1096,-0.02782,-0.24903,-0.00034504
1097,-0.027314,-0.24463,-0.00011369
1098,-0.026831,-0.24014,-0.00024802
1099,-0.0263,-0.23543,-0.00039354
1100,-0.025805,-0.23055,-0.00015847
1101,-0.025203,-0.22563,-9.2096e-06
1102,-0.024724,-0.22028,-5.7718e-05
1103,-0.024057,-0.2148,-0.00036742
1104,-0.023462,-0.20921,-0.00032265
1105,-0.022987,-0.20343,-0.00013608
1106,-0.022286,-0.19759,-0.00018085
1107,-0.021699,-0.19123,-5.7718e-05
1108,-0.021006,-0.18476,-0.00025921
1109,-0.020216,-0.17838,-0.00024802
1110,-0.019576,-0.17177,-9.5032e-05
1111,-0.018977,-0.16493,-0.00012488
1112,-0.018097,-0.15797,-6.5181e-05
1113,-0.017233,-0.15095,-0.00030026
1114,-0.016619,-0.14397,-0.00013235
1115,-0.015848,-0.13683,-9.8763e-05
1116,-0.015117,-0.12955,-0.00021817
1117,-0.014391,-0.12257,-7.2643e-05
1118,-0.013759,-0.11553,-0.00026294
1119,-0.013137,-0.10858,-0.00025921
1120,-0.012314,-0.10183,-0.00011742
1121,-0.011621,-0.094918,-0.00017339
1122,-0.01094,-0.08818,-0.00028533
1123,-0.010187,-0.081625,-1.2941e-05
1124,-0.0095582,-0.075149,-9.2096e-06
1125,-0.0090304,-0.068883,-0.00028533
1126,-0.0082779,-0.062496,-4.6524e-05
1127,-0.0076116,-0.056009,-0.00013235
1128,-0.0071062,-0.049768,-0.0003525
1129,-0.0063724,-0.043748,-0.00029653
1130,-0.0056087,-0.037881,-0.00011369
1131,-0.0050809,-0.031977,-5.4782e-06
1132,-0.0046129,-0.026263,-0.00020324
1133,-0.0039616,-0.020677,-0.00019205
1134,-0.0035161,-0.015109,-7.6375e-05
1135,-0.0029583,-0.0096415,-0.00018459
1136,-0.0023556,-0.0039651,-0.00025548
1137,-0.0019849,0.0015954,-0.0001622
1138,-0.0014084,0.0071185,-0.00027041
1139,-0.00090303,0.012825,-0.00022563
1140,-0.0002816,0.018423,8.4075e-05
1141,0.00030615,0.024095,-2.7867e-05
1142,0.00080779,0.029929,-0.00014727
1143,0.0014442,0.035814,-0.00012115
1144,0.0019646,0.041681,-0.00018832
1145,0.0026047,0.047757,-0.00015473
1146,0.0032149,0.054035,-0.00014727
1147,0.0038102,0.06025,-0.00029653
1148,0.0045102,0.066782,-0.00025548
1149,0.005214,0.073527,-4.2792e-05
1150,0.0058691,0.080242,-0.00014727
1151,0.0065617,0.087152,-0.00029653
1152,0.0072356,0.094218,-0.00022563
1153,0.0079281,0.10119,-0.00016593
1154,0.0088116,0.10839,-0.00020697
1155,0.0095865,0.11603,-0.00028533
1156,0.010433,0.12345,-0.0002816
1157,0.011084,0.13099,-0.00024056
1158,0.011836,0.13875,-0.00013235
1159,0.012836,0.14635,-0.00020324
1160,0.01342,0.15369,-0.00031892
1161,0.014262,0.16093,-0.00025921
1162,0.015082,0.16826,-0.00013608
1163,0.01573,0.17519,-8.3838e-05
1164,0.016598,0.18198,-0.00024429
1165,0.017227,0.1887,-0.00013981
1166,0.017916,0.19485,-1.2941e-05
1167,0.018545,0.20082,-0.00010996
1168,0.019024,0.20667,-0.00025548
1169,0.019732,0.21199,-0.00013235
1170,0.020286,0.21714,3.9299e-05
1171,0.020787,0.222,-0.00014354
1172,0.021334,0.22629,-0.00014727
1173,0.021648,0.23036,-0.00026668
1174,0.022068,0.23411,-0.00031892
1175,0.022465,0.23766,-0.00030772
1176,0.022865,0.24084,-0.00018832
1177,0.023277,0.24369,-0.000151
1178,0.02349,0.24639,-0.00041966
1179,0.023925,0.24877,-0.00011369
1180,0.024179,0.25102,-2.0404e-05
1181,0.024261,0.25286,-0.00019951
1182,0.024632,0.25459,-0.00017339
1183,0.025003,0.25647,-0.0001622
1184,0.025115,0.25814,-9.8763e-05
1185,0.025089,0.25968,-0.00014354
1186,0.025332,0.2611,-0.00025548
1187,0.025755,0.26235,-0.00028906
1188,0.025796,0.2635,-0.00019578
1189,0.025774,0.26475,-0.00023682
1190,0.026189,0.26587,-0.00019578
1191,0.02635,0.26662,-6.8912e-05
1192,0.026291,0.26745,-0.00019205
1193,0.02653,0.26839,-0.00019951
1194,0.026762,0.26919,-0.00015473
1195,0.027002,0.27005,-0.00015473
1196,0.027159,0.27088,-0.00016593
1197,0.027234,0.2718,-0.00024056
1198,0.027511,0.27273,-0.00019951
1199,0.027616,0.27352,-0.00021444
1200,0.027721,0.27452,-0.000151
1201,0.028117,0.27539,-0.00010249
1202,0.028245,0.27631,-0.00023682
1203,0.028413,0.27711,-0.00020697
1204,0.028627,0.2776,-0.00021817
1205,0.028563,0.27819,-0.00022563
1206,0.028671,0.27848,-0.00023682
1207,0.028911,0.27877,-0.00022563
1208,0.028922,0.27884,-5.7718e-05
1209,0.02884,0.27851,-8.7569e-05
1210,0.029001,0.27823,-0.00021071
1211,0.029046,0.27757,-0.00028533
1212,0.028874,0.27669,-0.00025921
1213,0.028844,0.27558,-0.00028906
1214,0.028776,0.27409,-0.0003525
1215,0.028488,0.27223,-0.00022936
1216,0.028379,0.27023,-0.0002928
1217,0.028271,0.26818,-0.0001622
1218,0.027919,0.26572,-0.00012861
1219,0.027687,0.26316,-0.00027041
1220,0.027301,0.26018,-1.6672e-05
1221,0.026994,0.25684,-0.00019951
1222,0.026743,0.25348,-0.00034877
1223,0.026174,0.24974,-0.00024429
1224,0.025744,0.24604,-0.00025548
1225,0.0254,0.24197,-0.00014727
1226,0.024924,0.23733,-0.00020324
1227,0.024452,0.23286,-0.00019951
1228,0.02385,0.22821,-0.00015473
1229,0.023251,0.223,-3.1598e-05
1230,0.022835,0.21784,-3.1598e-05
1231,0.022304,0.21254,-0.00025921
1232,0.02166,0.20679,-0.00021817
1233,0.020963,0.20099,-0.00011742
1234,0.020271,0.19507,-0.00014354
1235,0.019601,0.18885,-0.00022936
1236,0.018916,0.18241,-0.00016593
1237,0.01838,0.17591,-0.00011369
1238,0.017781,0.16923,-0.00018085
1239,0.016939,0.1624,-0.00013981
1240,0.016235,0.15573,-0.00021444
1241,0.015486,0.14874,-0.00021071
1242,0.014648,0.14162,-0.00018085
1243,0.014011,0.13479,-0.00021071
1244,0.013237,0.12791,-0.00024802
1245,0.01263,0.12096,-0.00038981
1246,0.011941,0.11405,-0.00010623
1247,0.011039,0.10723,-0.00010996
1248,0.010631,0.10049,-0.00040474
1249,0.0098299,0.093647,-0.00027041
1250,0.0089052,0.086965,-0.00024429
1251,0.0084373,0.080474,-0.00018459
1252,0.0077934,0.074005,-0.00017712
1253,0.0071607,0.06775,-9.13e-05
1254,0.0064868,0.061438,-2.0404e-05
1255,0.005798,0.055257,-0.00025548
1256,0.0052889,0.04923,-0.00015847
1257,0.0047947,0.043183,-0.00013608
1258,0.0040198,0.03735,-0.00018459
1259,0.0031812,0.031562,-0.00012115
1260,0.0028181,0.025949,-9.5032e-05
1261,0.0023726,0.020243,-9.13e-05
1262,0.00174,0.01466,-0.00032265
1263,0.0012308,0.0093719,-0.00025548
1264,0.00073667,0.0038861,-0.00016593
1265,0.00022005,-0.0015847,-0.00030772
1266,-0.00036021,-0.0070294,-0.00029653
1267,-0.00067842,-0.012489,-0.00023309
1268,-0.0012999,-0.017956,-0.00011742
1269,-0.0020224,-0.023464,-0.00010249
1270,-0.002378,-0.028999,-0.00011369
1271,-0.0030481,-0.034854,-0.00018085
1272,-0.0035423,-0.040774,-0.00025548
1273,-0.0040701,-0.046491,-0.00018085
1274,-0.0047552,-0.052597,-0.00012115
1275,-0.0052344,-0.058789,-0.00013608
1276,-0.0059644,-0.06494,-0.00025548
1277,-0.0065971,-0.071644,-0.00012861
1278,-0.007241,-0.07821,-0.00010249
1279,-0.0079635,-0.084832,-0.00021071
1280,-0.0086411,-0.091831,-9.13e-05
1281,-0.0095208,-0.098707,-9.8763e-05
1282,-0.010281,-0.10585,-0.0002219
1283,-0.010913,-0.11318,-0.00018085
1284,-0.011621,-0.12064,-0.00014727
1285,-0.012504,-0.12807,-0.00039727
1286,-0.013351,-0.13558,-0.00019578
1287,-0.014103,-0.14331,-8.3838e-05
1288,-0.014957,-0.15066,-0.00024429
1289,-0.015638,-0.15787,-4.6524e-05
1290,-0.016383,-0.16506,-0.00024056
1291,-0.017195,-0.17201,-9.5032e-05
1292,-0.017805,-0.1788,-7.2643e-05
1293,-0.018434,-0.18544,-0.00032265
1294,-0.019131,-0.1916,-1.2941e-05
1295,-0.019838,-0.1976,-0.00010249
1296,-0.02037,-0.20353,-0.0002219
1297,-0.02089,-0.2089,-0.00018832
1298,-0.021643,-0.21407,-0.00020697
1299,-0.022264,-0.21887,-0.00018459
1300,-0.022567,-0.22334,-0.00026294
1301,-0.023076,-0.2275,-0.00024802
1302,-0.023653,-0.23132,-0.00026668
1303,-0.02393,-0.23502,-0.00026668
1304,-0.024304,-0.23815,-0.00023309
1305,-0.02463,-0.24112,-0.00011369
1306,-0.024956,-0.24401,-5.3986e-05
1307,-0.025225,-0.2464,-0.00022936
1308,-0.025424,-0.24855,-0.00033757
1309,-0.025776,-0.25048,-0.00021817
1310,-0.026026,-0.25236,8.7807e-05
1311,-0.026199,-0.25403,-0.00011369
1312,-0.026273,-0.25551,-0.00025921
1313,-0.026547,-0.25705,-3.9061e-05
1314,-0.026786,-0.25834,-0.00022563
1315,-0.026929,-0.25941,-0.00013981
1316,-0.027209,-0.26038,-8.7569e-05
1317,-0.027329,-0.2615,-0.00021071
1318,-0.027423,-0.26278,-0.00024056
1319,-0.027576,-0.26369,-0.00038608
1320,-0.027906,-0.26456,-0.00012861
1321,-0.028063,-0.26551,-5.7718e-05
1322,-0.028022,-0.26626,-0.00031518
1323,-0.028317,-0.26719,-0.00025175
1324,-0.028452,-0.26818,-0.00017712
1325,-0.028643,-0.26905,-0.00023682
1326,-0.028868,-0.26991,-0.00025548
1327,-0.028883,-0.27113,-0.00022936
1328,-0.029156,-0.27213,-0.00010996
1329,-0.029377,-0.27267,-5.7718e-05
1330,-0.029572,-0.27349,-0.00016593
1331,-0.029733,-0.27404,-0.00021817
1332,-0.029845,-0.27479,-0.00026294
1333,-0.029961,-0.27546,-0.00034504
1334,-0.03001,-0.27559,-0.00033384
1335,-0.030156,-0.27579,-0.00019578
1336,-0.030174,-0.27579,-0.00014727
1337,-0.030204,-0.27581,-0.000151
1338,-0.030305,-0.27551,-0.00021817
1339,-0.030279,-0.27493,-0.00027041
1340,-0.030144,-0.27423,-0.00012488
