,0,1,2
677,-0.01131,-0.090146,-0.00021817
678,-0.010547,-0.0834,-0.00028533
679,-0.0096818,-0.077171,-0.00021071
680,-0.0090903,-0.070598,-0.00023309
681,-0.008671,-0.064342,-0.00020324
682,-0.0078736,-0.058236,-6.1449e-05
683,-0.0072522,-0.051783,-5.4782e-06
684,-0.0066195,-0.045852,-0.00011742
685,-0.005882,-0.039918,-0.00021817
686,-0.0053093,-0.034002,-0.00012488
687,-0.0048151,-0.028274,-0.00012861
688,-0.0043996,-0.022437,-0.00026668
689,-0.0037594,-0.016704,-0.00020324
690,-0.0032465,-0.011017,2.0642e-05
691,-0.0027374,-0.0051572,-3.5329e-05
692,-0.0020149,0.00050795,-0.00013608
693,-0.0014421,0.0060909,-9.5032e-05
694,-0.00097042,0.012025,-0.00021444
695,-0.00045006,0.017851,-0.00015847
696,0.00025748,0.023591,-1.2941e-05
697,0.00079656,0.029626,-0.00012115
698,0.0012346,0.035579,-0.0002816
699,0.0019758,0.041506,-0.00024802
700,0.0025598,0.047604,-0.00012488
701,0.0030802,0.053744,-0.00013981
702,0.003784,0.060003,-0.00030399
703,0.004338,0.066333,-0.00023682
704,0.0049857,0.072832,4.6761e-05
705,0.0058654,0.07957,-0.00015847
706,0.0064831,0.086558,-0.00031518
707,0.0071233,0.093538,-9.8763e-05
708,0.0080255,0.10069,-0.00014354
709,0.0087517,0.10822,-0.00031892
710,0.0095229,0.11546,-0.00025175
711,0.01038,0.12294,-7.6375e-05
712,0.011069,0.13068,-0.00021444
713,0.011821,0.13825,-0.00036742
714,0.012671,0.14593,-0.00027041
715,0.013424,0.15324,-0.00025548
716,0.014214,0.16047,-0.00020697
717,0.014895,0.16787,-0.00017339
718,0.015659,0.17485,-0.00033757
719,0.01649,0.1817,-0.00033757
720,0.01704,0.18851,-0.00018459
721,0.017736,0.1949,-0.00013235
722,0.018403,0.20093,-0.0001622
723,0.019077,0.20664,-0.00019951
724,0.019694,0.21207,-8.0106e-05
725,0.020237,0.21725,-0.00015847
726,0.020757,0.22202,-0.00026294
727,0.020982,0.22676,-0.00019951
728,0.021551,0.23104,-0.00025175
729,0.022195,0.23462,5.716e-06
730,0.022712,0.23838,-0.00010996
731,0.023097,0.24174,-0.00033757
732,0.023243,0.24468,9.4474e-06
733,0.02373,0.24763,-0.00015473
734,0.024071,0.25014,-0.00034504
735,0.024235,0.25247,-9.13e-05
736,0.02458,0.25459,-0.000151
737,0.024741,0.25653,-0.00018832
738,0.025066,0.25841,-0.00011742
739,0.025328,0.2601,-0.00016966
740,0.025493,0.2616,-0.00011742
741,0.025736,0.26294,-0.00013608
742,0.025834,0.26428,-0.00020697
743,0.026219,0.2654,-0.00017712
744,0.02635,0.26655,-0.00016593
745,0.026358,0.26774,-0.00013981
746,0.02659,0.2687,-0.00023682
747,0.026755,0.2698,-0.00031145
748,0.027009,0.27075,-0.00025175
749,0.027073,0.27164,-0.0002928
750,0.02729,0.27268,-0.00014354
751,0.027473,0.27357,-9.8763e-05
752,0.027548,0.2746,-0.00025921
753,0.027747,0.27574,-0.00013235
754,0.027979,0.2768,-9.2096e-06
755,0.028286,0.27793,-8.7569e-05
756,0.028383,0.27888,-0.00017712
757,0.028634,0.27978,-0.00014727
758,0.028829,0.28067,-0.00020324
759,0.028832,0.2812,-0.00022563
760,0.029061,0.28177,-0.00012115
761,0.029173,0.28207,-0.00015847
762,0.02899,0.28213,-0.00018459
763,0.029061,0.28219,-0.00024429
764,0.029357,0.28183,-0.0002816
765,0.029315,0.28138,-0.00026294
766,0.02927,0.28064,-0.0002219
767,0.029188,0.27962,-0.00022563
768,0.029068,0.27848,-0.00031145
769,0.02905,0.27699,-0.00021071
770,0.028933,0.27542,-0.00029653
771,0.028724,0.27343,-0.0002219
772,0.028391,0.27107,-4.2792e-05
773,0.028177,0.2686,-0.00024429
774,0.027941,0.26562,-0.00015473
775,0.027649,0.26261,-0.0002219
776,0.027335,0.25949,-0.00025175
777,0.026919,0.2559,-0.00010623
778,0.026519,0.25215,-0.00032638
779,0.026148,0.24809,-0.00027787
780,0.025755,0.24377,-0.00024429
781,0.025051,0.23925,-0.00024056
782,0.024655,0.23447,-0.00012488
783,0.024235,0.22958,-0.00027414
784,0.023318,0.2244,-0.00015847
785,0.022906,0.219,-8.3838e-05
786,0.022326,0.21368,-0.00021444
787,0.021652,0.20819,-0.00020324
788,0.021151,0.20227,-0.00027041
789,0.020383,0.19629,-0.00012115
790,0.02005,0.19025,-0.00012488
791,0.019399,0.18384,-0.00019578
792,0.018455,0.17746,-9.13e-05
793,0.01774,0.17095,-0.00013235
794,0.017179,0.16395,-5.7718e-05
795,0.016598,0.15703,-9.8763e-05
796,0.015595,0.15012,-0.00024056
797,0.014876,0.14303,-0.00027041
798,0.014266,0.13592,-0.00028533
799,0.013596,0.12881,-0.00012488
800,0.012915,0.12196,-6.8912e-05
801,0.011956,0.11486,-0.00026668
802,0.011286,0.10791,-0.00010249
803,0.010912,0.10122,-0.00016966
804,0.010152,0.094371,-0.00034504
805,0.0091673,0.087757,-0.00018832
806,0.0085421,0.081083,-0.00018085
807,0.0079431,0.074715,-5.3986e-05
808,0.0073965,0.068292,-0.00019205
809,0.0067339,0.061793,-0.00019951
810,0.005944,0.055795,-0.00015847
811,0.0054049,0.049618,-0.00034877
812,0.0046338,0.043613,-0.00015473
813,0.0040909,0.037709,-9.5032e-05
814,0.0036791,0.031913,-6.1449e-05
815,0.0029753,0.026136,-9.5032e-05
816,0.0024363,0.020276,-0.00012861
817,0.001886,0.014787,4.303e-05
818,0.0013731,0.0090655,-0.00014354
819,0.00076661,0.0034489,-0.00031145
820,0.00016764,-0.002276,-0.00020697
821,-0.00027036,-0.0081617,-0.00024429
822,-0.0008656,-0.013722,-0.00022936
823,-0.0014983,-0.019585,-8.0106e-05
824,-0.0020486,-0.025486,-0.00015847
825,-0.0024491,-0.031495,-0.00017712
826,-0.0030968,-0.03753,-0.00019205
827,-0.0038904,-0.043416,-0.00025548
828,-0.0043097,-0.049596,-0.00018459
829,-0.0048638,-0.055774,-0.00019578
830,-0.0056462,-0.06222,-0.000151
831,-0.006365,-0.068823,-0.0001622
832,-0.0070762,-0.075448,-0.00016966
833,-0.0077126,-0.082425,-0.00015847
834,-0.0084164,-0.089271,-0.00024056
835,-0.00924,-0.096319,-0.00019205
836,-0.0099738,-0.10352,-0.00010996
837,-0.01079,-0.11084,-6.5181e-05
838,-0.01146,-0.11845,-0.00017339
839,-0.012074,-0.12575,-0.00036742
840,-0.012927,-0.13323,-0.00021817
841,-0.013781,-0.14074,5.4224e-05
842,-0.014642,-0.14808,-0.00012488
843,-0.01538,-0.15568,-0.00021071
844,-0.016166,-0.1629,-0.00010249
845,-0.016813,-0.16996,-0.00019951
846,-0.017483,-0.17707,-0.00016593
847,-0.018509,-0.18364,-0.00019205
848,-0.019108,-0.19022,-7.2643e-05
849,-0.019666,-0.19677,5.0493e-05
850,-0.020452,-0.20267,-0.00022563
851,-0.020961,-0.20847,-0.00018085
852,-0.021459,-0.21402,-0.00013981
853,-0.022069,-0.21882,-0.00024429
854,-0.022601,-0.22366,-0.000151
855,-0.023084,-0.22816,-0.00028533
856,-0.023601,-0.23216,-0.00012488
857,-0.023945,-0.23612,-0.00013235
858,-0.024241,-0.23954,-0.00035996
859,-0.02475,-0.24283,-7.2643e-05
860,-0.025165,-0.24585,-0.00014354
861,-0.025349,-0.24837,-0.00015847
862,-0.025551,-0.25099,-0.00013608
863,-0.025888,-0.25331,-0.00025921
864,-0.026296,-0.25529,-0.00022563
865,-0.026502,-0.25742,-0.00027414
866,-0.026685,-0.25935,-0.00010623
867,-0.027011,-0.26091,-0.000151
868,-0.027239,-0.26233,-0.00023682
869,-0.0274,-0.26382,-0.00027041
870,-0.027543,-0.2652,-0.00019205
871,-0.027745,-0.26632,3.1836e-05
872,-0.027962,-0.26757,-4.2792e-05
873,-0.02819,-0.26871,-0.00018459
874,-0.028287,-0.26966,-0.00039354
875,-0.028448,-0.27065,-0.00027414
876,-0.028718,-0.27161,-0.00012115
877,-0.02877,-0.27261,-0.0002219
878,-0.028931,-0.2736,-0.0001622
879,-0.029287,-0.27435,-0.00025921
880,-0.029324,-0.27529,-0.00023309
881,-0.029396,-0.27652,-0.00017339
882,-0.02971,-0.27747,-0.00018832
883,-0.029748,-0.27839,-5.4782e-06
884,-0.030077,-0.27946,-0.00015847
885,-0.030294,-0.28054,-0.00027787
886,-0.030335,-0.28138,-0.00013235
887,-0.030579,-0.28198,-0.00012861
888,-0.030698,-0.28267,-0.00024056
889,-0.030859,-0.283,-0.00028533
890,-0.030695,-0.28323,-0.00023309
891,-0.030897,-0.28331,-0.00033011
892,-0.031106,-0.28283,-0.00037862
893,-0.030979,-0.2824,-0.00021071
894,-0.031088,-0.28189,-7.6375e-05
895,-0.031054,-0.28098,-0.00016966
896,-0.030968,-0.27977,-0.00025175
897,-0.030698,-0.27834,-0.00019951
898,-0.030567,-0.2766,-0.00021071
899,-0.030429,-0.27455,-0.00021071
900,-0.030249,-0.27216,-0.00025921
901,-0.030062,-0.26968,-0.00024056
902,-0.029718,-0.26723,-7.6375e-05
903,-0.029538,-0.26423,-0.00012861
904,-0.029216,-0.26095,-0.00018459
905,-0.028696,-0.25742,-0.00015847
906,-0.028194,-0.25362,-0.00023309
907,-0.027943,-0.24963,-0.00027041
908,-0.027445,-0.24528,-0.0003525
909,-0.026996,-0.24106,-0.00018085
910,-0.026614,-0.23637,-0.00012488
911,-0.025895,-0.23123,-0.00024802
912,-0.025457,-0.22634,-9.8763e-05
913,-0.02487,-0.22114,-0.00024429
914,-0.024106,-0.21564,-0.00025921
915,-0.023589,-0.21004,-0.00014727
916,-0.023065,-0.20401,-0.00026294
917,-0.022275,-0.19787,-0.00021071
918,-0.021635,-0.1918,-0.00030399
919,-0.021141,-0.18547,-0.00037116
920,-0.020508,-0.17904,-0.00020324
921,-0.01976,-0.17229,-0.00022936
922,-0.019003,-0.16544,-0.00031518
923,-0.018416,-0.15874,-0.00020324
924,-0.017581,-0.15181,-0.0001622
925,-0.016783,-0.1448,-0.00027787
926,-0.016061,-0.13752,-0.00029653
927,-0.01532,-0.13065,-0.00020697
928,-0.014665,-0.12384,-0.00021071
929,-0.013848,-0.11646,-0.00016593
930,-0.013231,-0.10978,-0.00013608
931,-0.012583,-0.10318,-0.00020697
932,-0.011935,-0.096214,-0.00021444
933,-0.011273,-0.08957,-0.00022936
934,-0.010251,-0.083053,-0.00021071
935,-0.0095994,-0.076566,-0.00015473
936,-0.0090828,-0.070138,-9.5032e-05
937,-0.0083753,-0.063808,-0.0001622
938,-0.0078961,-0.057463,-0.00022563
939,-0.0072185,-0.051315,-9.8763e-05
940,-0.0065372,-0.045344,-6.1449e-05
941,-0.006028,-0.039342,-0.00014727
942,-0.0053766,-0.03355,-0.00024802
943,-0.004875,-0.027709,-0.00013608
944,-0.0043846,-0.021824,-9.13e-05
945,-0.0036845,-0.01614,-0.00016966
946,-0.0030406,-0.01052,-0.00011369
947,-0.0025352,-0.0048582,-0.00018832
948,-0.0021122,0.00088537,-0.00027041
949,-0.0014795,0.0065879,-0.00019578
950,-0.00085811,0.012268,-9.5032e-05
951,-0.00041262,0.018124,-0.00021817
952,0.00030615,0.024099,-0.00026294
953,0.00088267,0.029966,-0.0002928
954,0.0014442,0.03605,-0.00041593
955,0.0020694,0.04229,-0.00021071
956,0.0025111,0.048254,-0.00010623
957,0.0033347,0.054517,-0.00021071
958,0.0039973,0.061038,-0.00025175
959,0.004484,0.067675,-0.0002219
960,0.0052889,0.074573,-0.00022936
961,0.0059066,0.081464,-0.00020324
962,0.0067339,0.08849,-0.00012861
963,0.0075313,0.095635,-0.0002928
964,0.0080442,0.10284,-0.00029653
965,0.00901,0.1102,-6.5181e-05
966,0.0098785,0.11768,-0.00012861
967,0.010612,0.12504,-0.00033011
968,0.011425,0.13246,-0.00029653
969,0.01211,0.14016,-0.00016966
970,0.012926,0.14776,-0.00023682
971,0.013562,0.15523,-0.00023309
972,0.014386,0.16248,-0.0001622
973,0.015209,0.16955,-0.00016966
974,0.015689,0.17679,-0.00021817
975,0.016561,0.18376,-0.00019205
976,0.017433,0.19025,-9.8763e-05
977,0.018077,0.19658,-0.00021817
978,0.018642,0.20264,-0.0002219
979,0.019193,0.20843,-0.00017339
980,0.019769,0.21375,-0.00025548
981,0.020406,0.2188,-0.00019205
982,0.020971,0.22381,-0.00017712
983,0.021319,0.22826,-0.0001622
984,0.021937,0.2324,-3.9061e-05
985,0.02236,0.23621,-0.000151
986,0.022659,0.23967,-0.00010623
987,0.023172,0.24299,6.915e-05
988,0.023434,0.24576,-0.00010623
989,0.023726,0.24846,-0.00018459
990,0.023954,0.25101,-0.00020697
991,0.024205,0.25335,-0.00025921
992,0.024486,0.25563,-0.0002816
993,0.024744,0.25742,-0.00024802
994,0.025126,0.25931,5.0493e-05
995,0.025321,0.261,3.1836e-05
996,0.025587,0.26241,-0.00026668
997,0.025763,0.26412,-0.00016593
998,0.025987,0.26555,-7.2643e-05
999,0.026365,0.2668,-4.6524e-05
1000,0.026444,0.26793,-0.00012861
1001,0.026564,0.26915,-0.00013608
1002,0.026669,0.27051,-3.1598e-05
1003,0.026961,0.27156,-0.00035623
1004,0.027253,0.27261,-0.00025921
1005,0.027313,0.27362,-0.00015473
1006,0.027444,0.27468,-0.00041966
1007,0.027533,0.27591,-0.00022936
1008,0.027863,0.27684,-0.00010249
1009,0.027953,0.27779,-0.00010996
1010,0.028061,0.279,-0.00014354
1011,0.02857,0.28019,-0.00018459
1012,0.028739,0.28122,-0.00016593
1013,0.028761,0.28207,-0.00025921
1014,0.028993,0.28291,-0.00032265
1015,0.02924,0.28382,-0.00020697
1016,0.029259,0.28445,-9.13e-05
1017,0.029536,0.28466,-0.00018832
1018,0.029678,0.28486,-0.00019951
1019,0.029394,0.28489,-0.00030399
1020,0.029525,0.2847,-0.00024056
1021,0.0296,0.28453,1.9846e-06
1022,0.029529,0.28391,-0.00014354
1023,0.029649,0.28297,-0.00016593
1024,0.029379,0.28182,-0.00023682
1025,0.029147,0.28039,-0.00030399
1026,0.029192,0.27871,-0.00017712
1027,0.028975,0.27649,-0.00037116
1028,0.02872,0.27427,-0.0003413
1029,0.02851,0.27189,-0.00015847
1030,0.028233,0.26906,-0.00014354
1031,0.027897,0.266,-3.5329e-05
1032,0.027526,0.26268,-8.7569e-05
1033,0.027298,0.25913,-0.00020324
1034,0.026815,0.25529,-0.00021817
1035,0.026246,0.25133,-0.00018085
1036,0.026032,0.24705,-0.00018459
1037,0.025486,0.24255,-0.00023309
1038,0.024819,0.23794,-0.00016966
1039,0.024486,0.23296,-0.00011742
1040,0.024074,0.22773,-0.0001622
1041,0.023374,0.22247,-0.00027414
1042,0.022547,0.21715,-0.00028906
1043,0.022135,0.21144,-0.0001622
1044,0.021648,0.20556,-9.5032e-05
1045,0.020836,0.19939,-0.00016966
1046,0.020102,0.193,-0.00017339
1047,0.01935,0.18679,-0.00027787
1048,0.018721,0.1802,-0.00030399
1049,0.017965,0.17325,-0.00012115
1050,0.017216,0.16641,-7.6375e-05
1051,0.016527,0.15957,-8.7569e-05
1052,0.01585,0.15238,-0.00019205
1053,0.015266,0.14536,-0.00027041
1054,0.014401,0.13853,-0.00035623
1055,0.013727,0.13143,-0.00036742
1056,0.013046,0.1244,-0.00026294
1057,0.012256,0.1175,-0.00019578
1058,0.011604,0.11079,-0.00013981
1059,0.010803,0.10395,-0.00012115
1060,0.010219,0.097163,-0.00018085
1061,0.009493,0.090508,-0.00035623
1062,0.0087442,0.083837,-0.00025175
1063,0.0082239,0.077421,-0.00015847
1064,0.0075126,0.070848,-0.00018459
1065,0.0069174,0.06454,-0.00011742
1066,0.0061986,0.058322,-3.9061e-05
1067,0.0055098,0.051954,-4.6524e-05
1068,0.0049595,0.045986,-0.00030772
1069,0.0043642,0.040007,-0.00030399
1070,0.0038177,0.034222,-0.00027041
1071,0.0030951,0.028471,-0.00016593
1072,0.0024737,0.022522,2.0642e-05
1073,0.0019983,0.016834,-0.00020324
1074,0.0014929,0.010979,-0.00017712
1075,0.00091636,0.0052501,-0.00012115
1076,0.00039974,-0.00047486,-0.00029653
1077,-0.00012811,-0.0063268,-0.00027787
1078,-0.00071211,-0.011902,-0.00015473
1079,-0.0012362,-0.017885,-0.00019951
1080,-0.0019288,-0.023782,-0.0002928
1081,-0.0025053,-0.02954,-0.00011742
1082,-0.0029695,-0.035449,-0.000151
1083,-0.0036022,-0.041457,-0.00018832
1084,-0.0042835,-0.047679,-6.1449e-05
1085,-0.0049012,-0.053696,-0.00016966
1086,-0.0055751,-0.059996,-0.00013608
1087,-0.0062414,-0.066517,-0.000151
1088,-0.0068329,-0.073236,-0.00022936
1089,-0.0075629,-0.080037,-0.00013235
1090,-0.0083116,-0.086838,-0.00021444
1091,-0.009124,-0.094002,-0.00030026
1092,-0.009723,-0.10117,-0.00032638
1093,-0.010359,-0.10859,-0.000151
1094,-0.011456,-0.11609,-1.6672e-05
1095,-0.01216,-0.12389,-0.00029653
1096,-0.012673,-0.13188,-0.00027414
1097,-0.013598,-0.13941,-0.00012488
1098,-0.014575,-0.14724,-0.00012115
1099,-0.015447,-0.15501,-9.5032e-05
1100,-0.016188,-0.16222,-0.00016966
1101,-0.016899,-0.16957,-0.0002219
1102,-0.017622,-0.17686,-0.00032265
1103,-0.018408,-0.18359,-0.00027041
1104,-0.019228,-0.19009,-0.00018459
1105,-0.019763,-0.19631,-0.0002816
1106,-0.02025,-0.20216,-0.00019578
1107,-0.020871,-0.20795,-5.0255e-05
1108,-0.021384,-0.21334,-9.2096e-06
1109,-0.022009,-0.21825,-0.00015847
1110,-0.022672,-0.22304,-0.0003525
1111,-0.023054,-0.22745,-0.00021444
1112,-0.023466,-0.2315,-0.00019578
1113,-0.023934,-0.23543,-0.00022563
1114,-0.024229,-0.23889,-0.00017339
1115,-0.024566,-0.24208,-0.00033384
1116,-0.025079,-0.24522,-0.00022936
1117,-0.025495,-0.24785,-0.00016966
1118,-0.025659,-0.25035,-0.00025548
1119,-0.025959,-0.25269,-0.00013235
1120,-0.026416,-0.25462,-0.00013981
1121,-0.026622,-0.25662,-0.00016966
1122,-0.026629,-0.25848,-0.00027787
1123,-0.026816,-0.26014,-0.00027787
1124,-0.027161,-0.26186,-0.00016593
1125,-0.027322,-0.26313,-0.00024802
1126,-0.027576,-0.26429,-0.00020324
1127,-0.02782,-0.26574,-0.00030026
1128,-0.027872,-0.26704,-0.0004122
1129,-0.028198,-0.26823,-0.0003525
1130,-0.028396,-0.26944,-0.00020697
1131,-0.028381,-0.27065,-0.00012488
1132,-0.028711,-0.27176,-0.00021444
1133,-0.028886,-0.27274,-0.00013608
1134,-0.028943,-0.27391,-0.00019205
1135,-0.029324,-0.27492,-0.00016966
1136,-0.02956,-0.27593,-0.00021817
1137,-0.029616,-0.27711,-0.00028533
1138,-0.029774,-0.27823,-0.00010249
1139,-0.030163,-0.2794,-7.6375e-05
1140,-0.030317,-0.28026,6.1687e-05
1141,-0.030182,-0.28113,-0.00020324
1142,-0.030601,-0.28212,-0.00034877
1143,-0.030901,-0.28287,-0.00014354
1144,-0.030799,-0.28334,-0.00022936
1145,-0.030901,-0.28365,-0.00010996
1146,-0.031151,-0.28381,-0.00010996
1147,-0.031368,-0.28401,-0.0002219
1148,-0.031267,-0.28399,-0.00027787
1149,-0.031148,-0.28348,-0.00024802
1150,-0.031219,-0.28301,-0.00018085
1151,-0.031155,-0.2822,-0.00030026
1152,-0.031159,-0.28111,-0.0001622
1153,-0.031054,-0.27998,-6.1449e-05
1154,-0.03077,-0.27834,-0.00022936
1155,-0.030702,-0.2764,-0.00033384
1156,-0.030399,-0.27408,-0.00028906
1157,-0.030294,-0.27145,-0.00021071
1158,-0.030182,-0.26884,-0.00011742
1159,-0.029669,-0.26588,-9.8763e-05
1160,-0.029422,-0.26254,-0.0002816
1161,-0.028969,-0.25914,-0.00037489
1162,-0.02855,-0.25542,-0.00020697
1163,-0.028156,-0.25131,-0.00011369
1164,-0.027692,-0.24696,-0.0002816
1165,-0.027251,-0.24231,-0.00017339
1166,-0.026711,-0.23763,-9.5032e-05
1167,-0.026124,-0.23291,-0.00012861
1168,-0.025487,-0.22787,-5.7718e-05
1169,-0.025016,-0.22249,-0.00023682
1170,-0.024454,-0.21694,-0.00020697
1171,-0.023979,-0.21131,-0.00015473
1172,-0.023271,-0.20546,-0.00014727
1173,-0.022496,-0.19926,-5.7718e-05
1174,-0.022021,-0.19293,-0.00018085
1175,-0.021212,-0.18648,-0.00017339
1176,-0.020445,-0.17985,-0.00018832
1177,-0.019797,-0.17317,-0.00032638
1178,-0.019041,-0.16621,-0.00018085
1179,-0.018318,-0.15923,-9.5032e-05
1180,-0.017671,-0.15248,-0.00022936
1181,-0.016989,-0.14537,-0.00012488
1182,-0.016218,-0.13826,-0.00012488
1183,-0.015582,-0.13143,-0.00016593
1184,-0.014885,-0.12439,-8.3838e-05
1185,-0.014032,-0.11741,-0.00026294
1186,-0.013298,-0.11058,-0.00021817
1187,-0.012665,-0.10385,-0.00010249
1188,-0.012014,-0.097051,-0.00023309
1189,-0.011247,-0.090235,-0.00023682
1190,-0.010505,-0.083755,-9.13e-05
1191,-0.0099064,-0.077335,-0.00015473
1192,-0.0093112,-0.070972,-0.00026294
1193,-0.008671,-0.064484,-4.6524e-05
1194,-0.0080421,-0.058217,-0.00013235
1195,-0.0073982,-0.05244,-0.00030772
1196,-0.0067992,-0.046454,-0.00019578
1197,-0.0061591,-0.040501,-0.00021071
1198,-0.0055002,-0.034697,-0.00021817
1199,-0.0050173,-0.028954,-0.00013981
1200,-0.0043696,-0.023274,-7.6375e-05
1201,-0.0037631,-0.017534,-0.00020324
1202,-0.0034711,-0.01185,-0.00018832
1203,-0.002962,-0.0060952,-0.00014727
1204,-0.0022021,-0.00041133,-0.00031518
1205,-0.0016181,0.0051305,-0.00022936
1206,-0.0010715,0.010811,-0.00022936
1207,-0.00052867,0.016577,-0.00031518
1208,-3.8261e-05,0.022234,-0.0002219
1209,0.00050456,0.02803,-0.00018459
1210,0.0010661,0.033964,-0.00016593
1211,0.0016988,0.039816,-0.00012861
1212,0.0021854,0.045754,-5.7718e-05
1213,0.002893,0.051733,-2.7867e-05
1214,0.0036492,0.057978,-0.0001622
1215,0.0040984,0.064245,-0.00018085
1216,0.0048696,0.070661,-0.00015473
1217,0.0055996,0.077436,-0.00030026
1218,0.0062585,0.083968,-0.00019951
1219,0.0070259,0.090956,-0.00010623
1220,0.0076174,0.098333,-0.00039354
1221,0.0084373,0.10562,-0.00033757
1222,0.0091111,0.11305,-5.3986e-05
1223,0.0097625,0.12077,-0.000151
1224,0.010833,0.12871,-0.0002928
1225,0.01172,0.13648,-0.0001622
1226,0.012533,0.14419,-2.7867e-05
1227,0.013334,0.15185,-0.00022936
1228,0.014176,0.15944,-0.00015847
1229,0.014876,0.16682,-8.3838e-05
1230,0.015498,0.17393,-0.00024429
1231,0.016445,0.18084,-8.3838e-05
1232,0.016958,0.18732,-7.2643e-05
1233,0.017508,0.19371,-0.00018459
1234,0.018264,0.19974,-0.00021071
1235,0.018889,0.20539,-0.00024056
1236,0.019634,0.21091,-0.00028906
1237,0.019986,0.21597,-0.00021071
1238,0.020514,0.22075,-0.00011742
1239,0.021128,0.22519,-9.13e-05
1240,0.021499,0.22926,-0.00012488
1241,0.022023,0.23314,-0.00029653
1242,0.02242,0.2367,-0.0001622
1243,0.022816,0.24001,-0.00012488
1244,0.023093,0.24284,-0.00017339
1245,0.023487,0.24561,-0.00012488
1246,0.023831,0.24832,-0.000151
1247,0.024003,0.25043,-0.00010623
1248,0.024333,0.25263,-0.00020324
1249,0.024422,0.25469,-2.7867e-05
1250,0.024714,0.25642,-2.4135e-05
1251,0.025044,0.25814,-0.00029653
1252,0.025201,0.25978,-7.2643e-05
1253,0.025444,0.2612,6.1687e-05
1254,0.025658,0.26255,-2.0404e-05
1255,0.025808,0.26379,-0.00012115
1256,0.025905,0.26493,-0.00024429
1257,0.026122,0.26624,-0.00025921
1258,0.026234,0.26717,-0.00020324
1259,0.026508,0.26822,-0.00030399
1260,0.026699,0.26944,-0.00034877
1261,0.0268,0.27037,-6.5181e-05
1262,0.027002,0.2715,-5.3986e-05
1263,0.027047,0.2726,-0.00012861
1264,0.027425,0.27356,-0.00014727
1265,0.027627,0.27472,-0.00019578
1266,0.027792,0.27595,-0.00012488
1267,0.028144,0.27689,-0.00023682
1268,0.028256,0.27786,-0.00023682
1269,0.028488,0.27904,-0.00025175
1270,0.02866,0.28011,-0.00020324
1271,0.028851,0.28097,-5.3986e-05
1272,0.029042,0.28141,-0.00019951
1273,0.028993,0.28194,-0.00014727
1274,0.029184,0.28239,-0.00010996
1275,0.029386,0.28243,-0.00026668
1276,0.029285,0.28245,-0.0001622
1277,0.029428,0.28204,-0.00018085
1278,0.029353,0.28161,-0.00033384
1279,0.029065,0.28099,-0.00024429
1280,0.029233,0.2798,-0.00020697
1281,0.029079,0.27864,-0.00019578
1282,0.028956,0.27706,-0.00022563
1283,0.029057,0.27527,-0.00027787
1284,0.028735,0.27311,-0.00021444
1285,0.028327,0.27051,-0.00020324
1286,0.028046,0.26798,-6.8912e-05
1287,0.027878,0.26511,-6.1449e-05
1288,0.027459,0.2619,-0.00025175
1289,0.027163,0.25847,-0.00036742
1290,0.026781,0.25464,-0.00032265
1291,0.026249,0.25064,-0.00013608
1292,0.02589,0.2465,-0.00016593
1293,0.025227,0.24197,-0.00020697
1294,0.02489,0.23719,-0.00011369
1295,0.024422,0.23211,-9.5032e-05
1296,0.02364,0.22704,-0.00018832
1297,0.023176,0.22186,-0.00013981
1298,0.022738,0.2161,-0.00015473
1299,0.022128,0.21062,-0.00035996
1300,0.021312,0.20484,-0.00018832
1301,0.02066,0.1985,-0.00010996
1302,0.020158,0.19229,-0.00015473
1303,0.01941,0.18568,-0.0001622
1304,0.018552,0.179,-0.00018459
1305,0.017879,0.17232,-6.8912e-05
1306,0.017223,0.16544,-0.0003413
1307,0.016527,0.15856,-0.00033757
1308,0.015823,0.15154,-0.00013981
1309,0.015093,0.14435,-0.0003525
1310,0.014427,0.13705,-0.00019951
1311,0.013746,0.13006,-3.1598e-05
1312,0.012945,0.12297,-0.00014354
1313,0.012121,0.1159,-0.00013981
1314,0.011443,0.10894,-0.00013981
1315,0.010732,0.10189,-0.00019205
1316,0.0099534,0.095209,-0.00019578
1317,0.0091935,0.088422,-9.13e-05
1318,0.0085982,0.081636,-8.7569e-05
1319,0.0080592,0.074984,-0.00018085
1320,0.0072767,0.068557,-0.00021071
1321,0.0065991,0.062395,-0.00022563
1322,0.0059552,0.056292,-0.00019578
1323,0.0053001,0.05034,-0.00019205
1324,0.0047236,0.044248,-0.00013608
1325,0.0041621,0.038292,-0.00019951
1326,0.0035855,0.032436,-0.00027414
1327,0.0028743,0.026707,-7.2643e-05
1328,0.0024849,0.021195,-7.6375e-05
1329,0.0019421,0.01559,-0.00020697
1330,0.0012196,0.0098278,-5.7718e-05
1331,0.00086769,0.0040094,3.1836e-05
1332,0.00037728,-0.001581,-0.00016593
1333,-0.00023667,-0.0071228,-0.00012115
1334,-0.00080196,-0.012829,-0.00011742
1335,-0.0012924,-0.018528,-0.00020324
1336,-0.0019138,-0.024391,-3.1598e-05
1337,-0.0026064,-0.030179,-4.6524e-05
1338,-0.0032016,-0.035871,-0.00010249
1339,-0.0037332,-0.04191,-0.00024802
1340,-0.0042274,-0.047773,-0.00031145
1341,-0.0047964,-0.053842,-7.6375e-05
1342,-0.0052793,-0.060064,-2.4135e-05
1343,-0.0059157,-0.066353,-0.00020324
1344,-0.0067431,-0.073072,-0.00024802
