,0,1,2
1330,0.0058242,0.079203,-9.13e-05
1331,0.0064606,0.085769,-9.2096e-06
1332,0.0072281,0.092387,-0.00010249
1333,0.0079057,0.099241,-0.00018459
1334,0.0086057,0.10628,-7.6375e-05
1335,0.0093619,0.11344,-0.00016593
1336,0.0098898,0.12064,-0.00015473
1337,0.010631,0.12785,-9.8763e-05
1338,0.011552,0.13511,-0.00016966
1339,0.012256,0.1425,-0.00016966
1340,0.012881,0.14984,-0.00013235
1341,0.013836,0.15686,-0.00013235
1342,0.014659,0.16378,-0.00024056
1343,0.015251,0.17072,-0.00019578
1344,0.016078,0.1773,-0.00010249
1345,0.016658,0.18357,-0.00016966
1346,0.017272,0.18997,-9.13e-05
1347,0.017935,0.19592,-2.0404e-05
1348,0.018459,0.20131,-0.00012115
1349,0.019095,0.20678,-9.5032e-05
1350,0.019713,0.2118,-0.00010996
1351,0.020144,0.21629,-9.5032e-05
1352,0.020608,0.22045,-9.8763e-05
1353,0.021057,0.22443,-0.00024802
1354,0.021259,0.2284,-0.00020697
1355,0.021828,0.23173,-0.00011742
1356,0.022371,0.23491,-5.0255e-05
1357,0.022607,0.23798,-5.7718e-05
1358,0.022876,0.24043,-0.00013235
1359,0.023116,0.24298,-0.00013608
1360,0.023412,0.24533,-0.00024056
1361,0.02367,0.24738,-0.00016593
1362,0.023921,0.24935,-1.7468e-06
1363,0.024138,0.25101,-0.00014727
1364,0.024355,0.25266,-0.00011369
1365,0.02464,0.25437,-5.4782e-06
1366,0.024752,0.25568,-5.0255e-05
1367,0.024831,0.25671,-8.3838e-05
1368,0.025033,0.25801,-0.00015473
1369,0.025209,0.2593,-0.00014354
1370,0.025459,0.26015,-0.00013608
1371,0.025594,0.2612,-0.00019578
1372,0.025875,0.26249,-0.00024056
1373,0.026145,0.26329,-0.00018459
1374,0.026066,0.26414,-0.00017712
1375,0.026339,0.26534,-0.00013608
1376,0.026583,0.26653,-6.1449e-05
1377,0.026755,0.26768,-0.00012488
1378,0.027028,0.26869,-6.8912e-05
1379,0.027144,0.2697,-6.1449e-05
1380,0.027365,0.27074,-0.00012861
1381,0.027447,0.27169,-0.000151
1382,0.027597,0.27266,-0.00016593
1383,0.027863,0.27361,-0.00019578
1384,0.027945,0.27421,-0.00026294
1385,0.028136,0.27458,-0.00018832
1386,0.028129,0.27491,-6.5181e-05
1387,0.028159,0.27496,-0.00019951
1388,0.028409,0.2749,-0.00032638
1389,0.028226,0.27467,-0.00019578
1390,0.028155,0.27405,-0.0002219
1391,0.02814,0.27336,-0.00011369
1392,0.02802,0.27243,-0.00014354
1393,0.028125,0.27115,-0.00033757
1394,0.028028,0.26961,-0.0001622
1395,0.027885,0.26778,-0.00019578
1396,0.027672,0.26574,-7.2643e-05
1397,0.027346,0.26343,-7.2643e-05
1398,0.027039,0.26106,-0.00041593
1399,0.026736,0.25827,-0.00024056
1400,0.026549,0.2551,-0.00017339
1401,0.026223,0.25189,-0.00021071
1402,0.025909,0.24838,-0.00011742
1403,0.025531,0.24469,-0.00019951
1404,0.02495,0.24061,-0.00019205
1405,0.024464,0.23632,-0.00020697
1406,0.024003,0.23193,-0.00018459
1407,0.023584,0.22718,-0.00017339
1408,0.023097,0.22238,-0.00019205
1409,0.022461,0.21726,-0.00010249
1410,0.021843,0.21186,-8.7569e-05
1411,0.0213,0.20644,-2.7867e-05
1412,0.020772,0.20078,-6.1449e-05
1413,0.020005,0.19507,-0.00019205
1414,0.019387,0.18909,-0.00019205
1415,0.018919,0.18303,-0.00020324
1416,0.018032,0.17679,-0.0002219
1417,0.017381,0.17004,-0.00013981
1418,0.016808,0.16354,-0.00010996
1419,0.015909,0.157,-0.00012115
1420,0.015333,0.15015,-4.6524e-05
1421,0.0147,0.14327,-3.9061e-05
1422,0.014019,0.13638,-9.13e-05
1423,0.013446,0.12956,-6.8912e-05
1424,0.012563,0.12268,-5.7718e-05
1425,0.011705,0.11582,-4.6524e-05
1426,0.011178,0.10904,-0.00012861
1427,0.010616,0.10221,-0.00025921
1428,0.0097438,0.095459,-8.7569e-05
1429,0.009025,0.088945,-3.5329e-05
1430,0.0085196,0.08244,-0.00016593
1431,0.0077372,0.075967,-0.00017339
1432,0.0069548,0.069708,-0.00020324
1433,0.0064195,0.063366,-0.00015847
1434,0.0058579,0.056984,-0.00018085
1435,0.0052065,0.051065,-5.4782e-06
1436,0.0045888,0.045138,0.00015124
1437,0.0040647,0.039028,-0.00015847
1438,0.0034882,0.033359,-0.00026668
1439,0.0028443,0.027653,-0.00019578
1440,0.0022865,0.0221,-0.00020324
1441,0.0017025,0.01676,-7.6375e-05
1442,0.0012795,0.01099,-5.0255e-05
1443,0.00090138,0.005549,-0.00027787
1444,0.00024251,9.6888e-05,-0.00036369
1445,-0.00029657,-0.0055272,-0.00010623
1446,-0.00088057,-0.010934,-6.1449e-05
1447,-0.0014758,-0.01654,-0.00024056
1448,-0.0019363,-0.022112,-0.00013235
1449,-0.0026476,-0.027814,-0.00011742
1450,-0.0030781,-0.033543,-0.00019205
1451,-0.0035685,-0.039346,2.8104e-05
1452,-0.0043696,-0.045344,-5.7718e-05
1453,-0.0048188,-0.051129,-0.00020697
1454,-0.0053879,-0.05719,-0.00019205
1455,-0.0060467,-0.063404,-0.00017712
1456,-0.0067243,-0.069552,9.4474e-06
1457,-0.0073308,-0.076001,-0.00028906
1458,-0.0078961,-0.0825,-0.00031892
1459,-0.0087609,-0.089006,-6.1449e-05
1460,-0.0093523,-0.095938,-0.0003413
1461,-0.010026,-0.10298,-0.00021444
1462,-0.010854,-0.10996,2.0642e-05
1463,-0.011527,-0.1172,-8.7569e-05
1464,-0.012306,-0.1247,5.4224e-05
1465,-0.013088,-0.13229,4.6761e-05
1466,-0.013848,-0.13974,-0.00016593
1467,-0.014526,-0.1471,1.9846e-06
1468,-0.015357,-0.15425,9.4474e-06
1469,-0.016158,-0.16139,-0.00010623
1470,-0.016802,-0.16843,-7.6375e-05
1471,-0.017525,-0.1752,-6.5181e-05
1472,-0.018213,-0.18183,-6.1449e-05
1473,-0.018801,-0.18802,-0.00025548
1474,-0.019453,-0.19411,-0.00033384
1475,-0.020235,-0.19985,-0.00041966
1476,-0.020763,-0.20519,-0.00025548
1477,-0.021182,-0.21057,-0.00020324
1478,-0.021871,-0.21558,-0.0003413
1479,-0.022406,-0.21992,5.716e-06
1480,-0.022725,-0.22402,-0.00019205
1481,-0.023279,-0.22818,-0.00024802
1482,-0.02369,-0.23176,1.9846e-06
1483,-0.024046,-0.23503,-0.00017339
1484,-0.02442,-0.23814,-0.00017712
1485,-0.02448,-0.24088,-0.00022563
1486,-0.024851,-0.2436,-0.00016593
1487,-0.025397,-0.24602,-9.8763e-05
1488,-0.025528,-0.24807,-0.00015473
1489,-0.025656,-0.24995,-4.2792e-05
1490,-0.025922,-0.25193,-0.00015847
1491,-0.026206,-0.25369,-0.00019205
1492,-0.026453,-0.25542,-9.5032e-05
1493,-0.026614,-0.25698,-0.00021444
1494,-0.026891,-0.25823,-6.5181e-05
1495,-0.027138,-0.25975,-8.0106e-05
1496,-0.027284,-0.26096,-0.00030772
1497,-0.027468,-0.26227,-0.00011742
1498,-0.02767,-0.2634,-6.8912e-05
1499,-0.027924,-0.26413,-0.00021817
1500,-0.028078,-0.26529,-0.00019205
1501,-0.028067,-0.26629,-0.00017339
1502,-0.028276,-0.26709,-0.00019951
1503,-0.028557,-0.26804,-0.00017339
1504,-0.028583,-0.26904,-0.00019951
1505,-0.028883,-0.26986,-0.00013608
1506,-0.029062,-0.27078,7.2881e-05
1507,-0.029047,-0.27194,-3.5329e-05
1508,-0.029313,-0.27291,-0.00019951
1509,-0.029474,-0.27377,-7.2643e-05
1510,-0.029706,-0.27454,-0.00026668
1511,-0.029826,-0.2754,-0.00028533
1512,-0.029837,-0.27595,5.716e-06
1513,-0.02995,-0.27619,-0.00013981
1514,-0.030193,-0.27648,-0.00016593
1515,-0.030425,-0.2765,-0.00019578
1516,-0.03023,-0.27649,-0.00020697
1517,-0.030249,-0.27612,-1.6672e-05
1518,-0.030272,-0.27556,-0.00012115
1519,-0.03023,-0.27494,-0.00019578
1520,-0.030129,-0.27387,-8.3838e-05
1521,-0.029849,-0.27264,-0.00013608
1522,-0.029935,-0.27086,-9.13e-05
1523,-0.029718,-0.26892,7.6613e-05
1524,-0.029512,-0.26696,-1.2941e-05
1525,-0.029336,-0.26464,-3.1598e-05
1526,-0.02886,-0.26208,-9.8763e-05
1527,-0.028696,-0.25903,-0.00010996
1528,-0.028381,-0.25596,-7.6375e-05
1529,-0.027958,-0.25267,-0.00023682
1530,-0.02761,-0.24901,-0.00010623
1531,-0.027037,-0.24535,1.9846e-06
1532,-0.026648,-0.24125,-0.00010623
1533,-0.026386,-0.23677,-8.7569e-05
1534,-0.025791,-0.23223,-0.00013235
1535,-0.025244,-0.22762,-8.0106e-05
1536,-0.024858,-0.22279,5.4224e-05
1537,-0.024402,-0.21769,-3.5329e-05
1538,-0.023855,-0.21245,-0.00011369
1539,-0.022942,-0.20702,-0.00029653
1540,-0.022354,-0.20128,-0.000151
1541,-0.022163,-0.19536,-2.4135e-05
1542,-0.021302,-0.18958,-0.00018832
1543,-0.020463,-0.18359,-5.7718e-05
1544,-0.020022,-0.17703,-0.00013235
1545,-0.019393,-0.17053,-0.00013981
1546,-0.018711,-0.16407,-0.000151
1547,-0.017888,-0.15738,-0.00025921
1548,-0.017158,-0.15067,-0.00011369
1549,-0.016521,-0.14393,-0.00010249
1550,-0.015683,-0.13714,-0.00021071
1551,-0.015001,-0.13031,-0.00010249
1552,-0.014365,-0.12365,-7.2643e-05
1553,-0.01368,-0.11693,-0.00018085
1554,-0.013032,-0.11015,-8.0106e-05
1555,-0.012269,-0.10366,-0.00016593
1556,-0.011602,-0.097134,-0.00021817
1557,-0.011074,-0.090572,-0.00013235
1558,-0.010498,-0.084062,-0.00018459
1559,-0.0097342,-0.077788,-8.0106e-05
1560,-0.008978,-0.071454,-3.9061e-05
1561,-0.0083528,-0.065037,-0.00014354
1562,-0.0077988,-0.059122,-4.6524e-05
1563,-0.0071923,-0.053083,-0.00013608
1564,-0.0065072,-0.047089,-0.00023682
1565,-0.0060467,-0.041297,-0.00016593
1566,-0.0055301,-0.035478,-0.0002816
1567,-0.0048787,-0.029914,-6.8912e-05
1568,-0.0043734,-0.02423,-0.00011742
1569,-0.0037407,-0.018636,-0.0002928
1570,-0.0031417,-0.013169,-9.8763e-05
1571,-0.0028422,-0.007575,-0.00028533
1572,-0.0023443,-0.0020033,-0.00031892
1573,-0.0016705,0.0035348,-0.00014354
1574,-0.0011501,0.0089421,-0.000151
1575,-0.00052493,0.014566,-0.00021444
1576,7.0304e-05,0.020265,-0.0001622
1577,0.00045964,0.025762,-0.00010623
1578,0.0010025,0.031491,-0.00021817
1579,0.0016651,0.037402,-0.00013981
1580,0.0021742,0.043243,-0.00010249
1581,0.0028555,0.049121,-0.00024056
1582,0.0035668,0.055145,-0.00027041
1583,0.0041097,0.061244,-0.00016593
1584,0.0047386,0.067619,-0.0002219
1585,0.005229,0.074039,-0.0001622
1586,0.0058879,0.080627,2.8104e-05
1587,0.0067826,0.087361,-0.00012488
1588,0.0075687,0.093968,-0.00018459
1589,0.0082613,0.10107,-0.00011369
1590,0.008864,0.10822,-0.00012115
1591,0.0095753,0.11544,-0.00018459
1592,0.01035,0.12297,-0.00020324
1593,0.011106,0.13038,-0.00022936
1594,0.011874,0.13775,-0.0002219
1595,0.012716,0.14519,-5.7718e-05
1596,0.013536,0.15263,-0.00025548
1597,0.014169,0.15966,-0.00033384
1598,0.01485,0.16662,-8.3838e-05
1599,0.015614,0.17334,-0.00019205
1600,0.016351,0.17973,-0.00020697
1601,0.016958,0.18613,-0.00010996
1602,0.017553,0.19204,-0.00022936
1603,0.018298,0.19775,-0.00013981
1604,0.018833,0.20316,-0.00015847
1605,0.019297,0.20821,-0.00032638
1606,0.019814,0.21319,-0.00011369
1607,0.020364,0.21786,-5.7718e-05
1608,0.020862,0.22203,-0.00015847
1609,0.02121,0.22582,-0.00013235
1610,0.021596,0.22955,-0.00023682
1611,0.021903,0.23281,-7.6375e-05
1612,0.022326,0.23582,-1.6672e-05
1613,0.022667,0.2386,-0.00023309
1614,0.022805,0.24128,-0.00012115
1615,0.023123,0.24387,-0.00012115
1616,0.023569,0.24576,-0.00018459
1617,0.023928,0.24801,-0.00012488
1618,0.024007,0.2501,-0.00022563
1619,0.024209,0.25154,-0.0001622
1620,0.024538,0.25327,-1.6672e-05
1621,0.024662,0.25494,-0.00021444
1622,0.024827,0.2564,-0.00035623
1623,0.025021,0.25764,-0.00025175
1624,0.025182,0.2589,-0.00023309
1625,0.025493,0.26022,-0.00013981
1626,0.025628,0.26131,-0.00018832
1627,0.025755,0.26242,-0.00017712
1628,0.02604,0.26354,-0.00022936
1629,0.026174,0.26461,-0.00032265
1630,0.026429,0.26557,-3.1598e-05
1631,0.026751,0.26664,-0.0002219
1632,0.026755,0.26779,-0.00044578
1633,0.026822,0.26872,-0.000151
1634,0.027129,0.26993,0.00010273
1635,0.027256,0.27094,0.00013258
1636,0.027503,0.27181,-0.00020697
1637,0.027597,0.27297,-0.00027414
1638,0.027657,0.27373,-6.8912e-05
1639,0.028072,0.27448,-0.00025921
1640,0.02805,0.27519,-0.0002928
1641,0.028196,0.27558,-0.00018832
1642,0.028432,0.27599,-0.00021071
1643,0.028323,0.2761,-0.00014727
1644,0.028447,0.27606,-0.00019951
1645,0.028499,0.27581,-0.00025548
1646,0.028458,0.27517,-0.00031892
1647,0.028454,0.27447,-0.00015473
1648,0.028406,0.27359,-8.0106e-05
1649,0.028346,0.27239,-0.00027414
1650,0.028155,0.27088,-6.1449e-05
1651,0.027986,0.26906,-2.7867e-05
1652,0.02781,0.26696,-0.00016966
1653,0.027459,0.26465,-9.13e-05
1654,0.0272,0.26206,-0.00021817
1655,0.026998,0.25918,-0.00016593
1656,0.026773,0.25601,-0.00012861
1657,0.026395,0.25269,-0.00025548
1658,0.025954,0.24918,-1.2941e-05
1659,0.025598,0.24507,-0.0001622
1660,0.025051,0.24091,-0.00030399
1661,0.02458,0.23669,-3.5329e-05
1662,0.024198,0.23195,-0.00025175
1663,0.023606,0.22709,-0.00026668
1664,0.022974,0.22214,-0.00015847
1665,0.022491,0.2171,-0.00011369
1666,0.021959,0.21183,-0.00010249
1667,0.021375,0.20619,-0.00032638
1668,0.020795,0.20044,-0.00017339
1669,0.020039,0.19449,-0.00013235
1670,0.019256,0.18836,-0.00018085
1671,0.018717,0.18203,-0.00026294
1672,0.018073,0.17557,-0.00022563
1673,0.017298,0.16919,8.4075e-05
1674,0.016714,0.16256,-7.2643e-05
1675,0.015954,0.15579,-0.00010996
1676,0.015236,0.14909,-5.7718e-05
1677,0.014554,0.14239,-0.00019578
1678,0.013727,0.13559,-0.00013981
1679,0.013113,0.12889,-0.00011742
1680,0.012439,0.12242,-0.00010623
1681,0.011735,0.1157,-2.7867e-05
1682,0.011125,0.10899,-0.000151
1683,0.01041,0.10235,-0.00020324
1684,0.0097325,0.095717,-3.5329e-05
1685,0.0090213,0.089379,-5.0255e-05
1686,0.0084148,0.082996,-0.000151
1687,0.0078458,0.07664,-0.00012861
1688,0.0071382,0.070358,-6.1449e-05
1689,0.0065505,0.064162,-0.00011742
1690,0.0060451,0.058284,-0.00013235
1691,0.0054349,0.052286,-0.00011369
1692,0.0046525,0.046285,-0.0002219
1693,0.004031,0.040519,-0.00023682
1694,0.003593,0.034858,-0.00013608
1695,0.0031625,0.029305,2.4373e-05
1696,0.0027545,0.023729,-7.2643e-05
1697,0.002032,0.018079,-0.00027041
1698,0.0013806,0.012425,-0.00025548
1699,0.00099123,0.0069653,-0.00025548
1700,0.00034733,0.0014011,-8.7569e-05
1701,-0.00023293,-0.0041109,-6.5181e-05
1702,-0.00066719,-0.0097386,-0.00013608
1703,-0.0012699,-0.015437,-7.2643e-05
1704,-0.0018165,-0.020815,-0.00029653
1705,-0.0023031,-0.026443,-0.00013981
1706,-0.0027936,-0.03204,-3.1598e-05
1707,-0.0034487,-0.037754,-0.00026668
1708,-0.0041263,-0.043569,-6.5181e-05
1709,-0.004553,-0.049357,-0.00018459
1710,-0.0052269,-0.055321,-0.00024056
1711,-0.0058745,-0.061364,-6.5181e-05
1712,-0.00632,-0.067713,-0.00019951
1713,-0.0071436,-0.07401,-0.00015473
1714,-0.0078324,-0.080545,-0.000151
1715,-0.0084501,-0.087298,-0.00016966
1716,-0.0093561,-0.093946,-0.00020697
1717,-0.0099476,-0.10084,-0.00023682
1718,-0.010655,-0.10799,-1.2941e-05
1719,-0.011494,-0.11538,-0.00013981
1720,-0.012149,-0.12275,-0.0002816
1721,-0.012905,-0.13017,-0.00013608
1722,-0.01359,-0.13779,-0.00027041
1723,-0.014429,-0.14527,-0.00019578
1724,-0.015147,-0.15253,-0.00010249
1725,-0.015889,-0.1597,-0.00022936
1726,-0.016806,-0.16681,8.4075e-05
1727,-0.017349,-0.17366,6.1687e-05
1728,-0.018135,-0.18004,-0.00010623
1729,-0.018906,-0.18616,5.7956e-05
1730,-0.019359,-0.19216,9.4474e-06
1731,-0.02004,-0.19783,1.691e-05
1732,-0.020538,-0.20314,-8.3838e-05
1733,-0.021085,-0.20831,-0.00021071
1734,-0.021684,-0.21308,-0.00024802
1735,-0.021935,-0.21743,-0.00018832
1736,-0.022485,-0.22162,-0.00011369
1737,-0.022957,-0.22543,-0.00028533
1738,-0.023309,-0.22904,-0.00014727
1739,-0.023926,-0.23245,-0.00013981
1740,-0.024125,-0.23562,-0.00024429
1741,-0.024297,-0.23853,-0.00012488
1742,-0.024682,-0.24099,-0.00022936
1743,-0.025083,-0.24328,-0.00023309
1744,-0.02545,-0.2456,-0.00012488
1745,-0.025558,-0.24763,-3.5329e-05
1746,-0.025749,-0.24944,-0.00018832
1747,-0.026041,-0.25139,-0.00022563
1748,-0.026199,-0.25292,-5.0255e-05
1749,-0.026378,-0.2543,-0.00013608
1750,-0.026715,-0.2559,-6.5181e-05
1751,-0.026779,-0.25713,-0.00018085
1752,-0.026865,-0.25824,-0.00015473
1753,-0.027363,-0.25952,7.6613e-05
1754,-0.027408,-0.2609,-0.00010249
1755,-0.027449,-0.26194,-0.00018459
1756,-0.027808,-0.26294,-0.00015847
1757,-0.027928,-0.26417,-0.00015847
1758,-0.028198,-0.26518,-0.00024429
1759,-0.028224,-0.26621,-0.00019205
1760,-0.028194,-0.2673,-0.00016966
1761,-0.028666,-0.26835,-0.00017339
1762,-0.028849,-0.26949,1.691e-05
1763,-0.02898,-0.27063,-0.00012115
1764,-0.02916,-0.27171,-0.00020697
1765,-0.029126,-0.27268,-0.00023309
1766,-0.029407,-0.27346,-0.00026294
1767,-0.02965,-0.2742,-0.00018832
1768,-0.0298,-0.27479,-0.00021071
1769,-0.029976,-0.27529,-3.9061e-05
1770,-0.030028,-0.27552,-2.0404e-05
1771,-0.030245,-0.27541,-0.00010996
1772,-0.030069,-0.27544,-0.00010996
1773,-0.029908,-0.27498,-7.2643e-05
1774,-0.030141,-0.27441,1.9846e-06
1775,-0.030043,-0.27385,-0.00012488
1776,-0.030036,-0.27269,-0.00013608
1777,-0.030036,-0.27157,-0.00010996
1778,-0.029811,-0.27009,-0.00012115
1779,-0.029639,-0.26832,-0.00010623
1780,-0.02959,-0.26636,-0.00020324
1781,-0.02931,-0.26393,-0.00014354
1782,-0.028868,-0.26154,1.3179e-05
1783,-0.028632,-0.25856,3.5567e-05
1784,-0.028246,-0.25537,-0.00011742
1785,-0.027913,-0.25218,-0.00014354
1786,-0.027528,-0.24851,-3.9061e-05
1787,-0.027082,-0.24459,-0.00013608
1788,-0.026786,-0.24017,-0.00026668
1789,-0.026229,-0.23584,-0.00028533
1790,-0.025719,-0.23127,-0.00017712
1791,-0.025341,-0.22626,-0.00010996
1792,-0.024697,-0.22143,-6.8912e-05
1793,-0.024083,-0.21616,-3.1598e-05
1794,-0.023645,-0.21081,-0.00010249
1795,-0.022983,-0.20521,-7.2643e-05
1796,-0.022219,-0.19917,-0.00013235
1797,-0.021628,-0.19329,-0.000151
1798,-0.02116,-0.18713,-0.000151
1799,-0.020437,-0.18078,-0.00019578
1800,-0.019737,-0.17454,-0.00014727
1801,-0.019127,-0.16803,-0.00018832
1802,-0.018195,-0.16127,-7.6375e-05
1803,-0.017603,-0.15456,-0.00013608
1804,-0.01703,-0.14782,-0.00024056
1805,-0.016259,-0.14114,-0.00017712
1806,-0.01563,-0.13433,-0.00017712
1807,-0.014773,-0.12743,-5.0255e-05
1808,-0.014212,-0.12083,-0.00013608
1809,-0.013721,-0.11406,-0.00023309
1810,-0.012819,-0.1073,-0.00018085
1811,-0.011894,-0.10064,-0.00021444
1812,-0.011314,-0.093968,-0.00027787
1813,-0.010854,-0.087578,-0.00020324
1814,-0.01,-0.080923,-6.8912e-05
1815,-0.0094796,-0.07457,-0.00021444
1816,-0.0088994,-0.068636,-0.00024056
1817,-0.0080571,-0.062541,-0.00012861
1818,-0.0075741,-0.056678,-0.00010623
1819,-0.0068778,-0.050602,-0.0002219
1820,-0.0064323,-0.04472,-0.00037862
1821,-0.0057735,-0.0392,-0.0002219
1822,-0.0049499,-0.033423,-9.13e-05
1823,-0.0047777,-0.027765,-5.3986e-05
1824,-0.0041413,-0.022227,-0.00013235
1825,-0.0035161,-0.016753,-0.00021071
1826,-0.0031455,-0.011106,-0.00012488
1827,-0.0025016,-0.0055309,-0.00013981
1828,-0.0019512,-0.0002357,-0.00011742
1829,-0.0014533,0.0054668,-0.00011742
1830,-0.00085811,0.011154,-8.3838e-05
1831,-0.00026662,0.016569,-0.00014727
1832,0.00010025,0.022204,-0.00016966
1833,0.00068425,0.027911,-9.13e-05
1834,0.0013544,0.033542,-0.00025175
1835,0.001841,0.039375,-0.00014727
1836,0.0022191,0.045336,-0.00013981
1837,0.0028069,0.051106,-0.00019951
1838,0.0037053,0.057047,-6.1449e-05
1839,0.0042781,0.063318,-0.00027414
1840,0.004922,0.069555,-0.00031145
1841,0.0055996,0.075949,-0.00010623
1842,0.0060676,0.082753,-0.00014727
1843,0.0067751,0.08954,-0.00018832
1844,0.0076474,0.096453,-0.00015847
1845,0.0084522,0.10378,-0.00018085
1846,0.0091336,0.11108,-6.1449e-05
1847,0.0098523,0.11846,-8.3838e-05
1848,0.01056,0.12604,-0.00024056
1849,0.01129,0.13347,2.0642e-05
1850,0.012117,0.14094,0.00010646
1851,0.012986,0.14839,-0.00019951
1852,0.013821,0.15553,-0.00018832
1853,0.014464,0.16259,-9.2096e-06
1854,0.015153,0.16944,-2.7867e-05
1855,0.015906,0.17599,-9.13e-05
1856,0.016486,0.18244,-9.8763e-05
1857,0.017119,0.18858,-0.00018832
1858,0.01771,0.19471,-0.00021817
1859,0.018339,0.20035,-6.1449e-05
1860,0.019005,0.20548,-0.00012861
1861,0.019432,0.21081,-5.7718e-05
1862,0.020027,0.21553,6.915e-05
1863,0.020664,0.21986,-0.00018459
1864,0.021072,0.22396,-5.3986e-05
1865,0.021409,0.22775,-9.2096e-06
1866,0.021727,0.23136,-0.00021817
1867,0.022019,0.23455,-0.00014354
1868,0.022371,0.23754,-0.00021071
1869,0.022805,0.24025,-9.8763e-05
1870,0.023067,0.24271,-0.00015847
1871,0.023344,0.24494,-0.00035623
1872,0.023644,0.24718,-0.00010249
1873,0.023835,0.24917,-0.00012115
1874,0.024067,0.2509,-0.00023309
1875,0.024314,0.25271,-0.00024429
1876,0.024572,0.25412,-0.00017339
1877,0.02467,0.25559,-0.00017712
1878,0.024894,0.25685,-0.00032265
1879,0.02519,0.25779,-2.0404e-05
1880,0.025171,0.25899,-0.00012115
1881,0.025351,0.26016,-0.00027041
1882,0.025639,0.2613,-9.5032e-05
1883,0.025826,0.26217,-0.000151
1884,0.026126,0.26299,-3.9061e-05
1885,0.026152,0.26397,-0.00020324
1886,0.026141,0.26496,-0.00013981
1887,0.026362,0.26593,9.4474e-06
1888,0.026444,0.26675,-0.00019205
1889,0.02671,0.26781,-0.00013981
1890,0.026991,0.269,-0.00013981
1891,0.027077,0.26979,4.303e-05
1892,0.027324,0.27069,-7.6375e-05
1893,0.027421,0.27192,-0.00031518
1894,0.027616,0.27262,-6.8912e-05
1895,0.027818,0.27335,-8.7569e-05
1896,0.027885,0.27413,-0.000151
1897,0.028159,0.27452,-0.00020324
1898,0.028099,0.27479,-0.00018832
1899,0.028114,0.27467,-0.00015473
1900,0.028353,0.27448,-0.00027414
1901,0.028263,0.27423,-0.00017339
1902,0.028129,0.2738,-0.00021817
1903,0.028159,0.27299,-0.00013981
1904,0.02817,0.27179,-8.3838e-05
1905,0.02793,0.27073,-0.00018085
1906,0.027833,0.26913,-3.5329e-05
1907,0.027769,0.26708,-0.00015473
1908,0.027541,0.26517,-0.00011369
1909,0.027268,0.26285,-6.8912e-05
1910,0.027028,0.26035,-0.00022563
1911,0.026867,0.25762,-9.8763e-05
1912,0.026437,0.25459,-0.00014727
1913,0.026047,0.25142,-0.00018459
1914,0.025744,0.24763,-8.7569e-05
1915,0.025317,0.24366,-0.00013235
1916,0.024879,0.23944,-0.00012488
1917,0.024411,0.23513,2.0642e-05
1918,0.023876,0.23073,-3.9061e-05
1919,0.023367,0.22575,-0.0002219
1920,0.023,0.2209,-0.00014727
1921,0.022289,0.21578,-0.00023682
1922,0.021645,0.21034,-0.00026668
1923,0.021289,0.20487,-7.2643e-05
1924,0.020552,0.19908,-0.00016966
1925,0.019949,0.19312,-0.00019951
1926,0.019174,0.18698,-0.00012115
1927,0.018347,0.18078,-0.0001622
1928,0.017972,0.17429,-0.00021071
1929,0.017317,0.1677,-0.00024429
1930,0.016527,0.16119,-0.00022563
1931,0.015749,0.15448,-0.00012488
1932,0.015067,0.14792,-3.9061e-05
1933,0.014494,0.14114,-9.8763e-05
1934,0.013776,0.13405,-0.00010249
1935,0.013027,0.1274,-5.0255e-05
1936,0.012256,0.12056,-0.00015847
1937,0.011518,0.11354,-0.00017712
1938,0.010844,0.10683,-7.2643e-05
1939,0.010193,0.099969,-0.00023309
1940,0.0096577,0.093392,-0.0003525
1941,0.008909,0.086819,-0.00011742
1942,0.0081153,0.080268,-0.00010249
1943,0.0076286,0.074196,-0.00022936
1944,0.0069286,0.06797,-9.8763e-05
1945,0.0062098,0.061987,-0.00012861
1946,0.0056408,0.056139,-0.00021444
1947,0.0052402,0.050048,-0.0001622
1948,0.0047685,0.044323,-7.6375e-05
1949,0.004031,0.038624,-8.7569e-05
1950,0.0035144,0.032993,-0.00011369
1951,0.0028031,0.027485,-8.3838e-05
1952,0.002279,0.021872,-0.00024802
1953,0.001886,0.016524,-0.00021071
1954,0.0011896,0.010964,-0.00014354
1955,0.0006281,0.005493,-0.00017339
1956,5.5329e-05,0.00015294,-0.00023309
1957,-0.00048375,-0.0054375,-0.00038235
1958,-0.00098914,-0.010946,-8.0106e-05
1959,-0.0014122,-0.01648,2.4373e-05
1960,-0.0020299,-0.022041,-0.00022563
1961,-0.0027224,-0.027758,-0.000151
1962,-0.0031155,-0.033461,-4.2792e-05
1963,-0.0036658,-0.03935,-9.5032e-05
1964,-0.0041675,-0.045411,-4.6524e-05
1965,-0.0048226,-0.051244,-1.6672e-05
1966,-0.0055189,-0.057238,-0.00023309
1967,-0.0060393,-0.063561,-0.0001622
1968,-0.0067056,-0.070108,3.1836e-05
1969,-0.0073083,-0.076521,-0.00021817
1970,-0.0080346,-0.083124,-0.00022563
1971,-0.0088807,-0.090299,-8.0106e-05
1972,-0.0096706,-0.09732,-0.00027414
1973,-0.010266,-0.10427,-0.00017712
1974,-0.010981,-0.11155,-8.7569e-05
1975,-0.011722,-0.11901,-0.00016593
1976,-0.01237,-0.12664,-0.00011369
