,0,1,2
1334,-0.026094,-0.24952,-0.00044578
1335,-0.026262,-0.25096,-0.00038981
1336,-0.02627,-0.25221,-0.00051668
1337,-0.026659,-0.25327,-0.00053907
1338,-0.026839,-0.25432,-0.00046817
1339,-0.026906,-0.25524,-0.00032638
1340,-0.027078,-0.2561,-0.00031145
1341,-0.027146,-0.25692,-0.00043459
1342,-0.027299,-0.25758,-0.00038981
1343,-0.027509,-0.25836,-0.00042713
1344,-0.027782,-0.2593,-0.00037489
1345,-0.027842,-0.26002,-0.0003525
1346,-0.027868,-0.26074,-0.00040474
1347,-0.028171,-0.26163,-0.00032265
1348,-0.028231,-0.26247,-0.00042339
1349,-0.028355,-0.26332,-0.0004122
1350,-0.028576,-0.26406,-0.00029653
1351,-0.028527,-0.26498,-0.00030772
1352,-0.028789,-0.26592,-0.00025921
1353,-0.029055,-0.26646,-0.00025548
1354,-0.029066,-0.26692,-0.00024429
1355,-0.029193,-0.26707,-0.00016593
1356,-0.029362,-0.26718,-0.00021817
1357,-0.029384,-0.26726,-0.00028906
1358,-0.029328,-0.26679,-0.00027041
1359,-0.029295,-0.26623,-0.00019578
1360,-0.029302,-0.26564,-0.00017339
1361,-0.029238,-0.26481,-0.00028533
1362,-0.029156,-0.26387,-0.00017339
1363,-0.029156,-0.2626,-0.00016593
1364,-0.028916,-0.26078,-0.00014727
1365,-0.028677,-0.25881,5.716e-06
1366,-0.028482,-0.25686,-0.00019205
1367,-0.028299,-0.25444,-0.00015847
1368,-0.028063,-0.25157,-0.00017712
1369,-0.027659,-0.24874,-0.00021817
1370,-0.02743,-0.24567,-0.00010249
1371,-0.027037,-0.2423,-0.00016966
1372,-0.026599,-0.23861,-1.7468e-06
1373,-0.026315,-0.23466,1.3179e-05
1374,-0.025843,-0.23074,-9.8763e-05
1375,-0.025281,-0.22662,-3.9061e-05
1376,-0.024757,-0.22215,-4.6524e-05
1377,-0.024211,-0.21748,-8.3838e-05
1378,-0.023709,-0.21278,-9.2096e-06
1379,-0.023241,-0.20777,-2.7867e-05
1380,-0.022485,-0.20235,-0.00021817
1381,-0.02189,-0.1968,-0.00017712
1382,-0.021414,-0.19126,-5.7718e-05
1383,-0.020737,-0.18548,-0.00010623
1384,-0.020111,-0.17936,-9.5032e-05
1385,-0.019471,-0.17341,2.8104e-05
1386,-0.018782,-0.16741,-8.3838e-05
1387,-0.018086,-0.16118,-0.00015847
1388,-0.017592,-0.15485,-9.8763e-05
1389,-0.016971,-0.14834,-0.00012488
1390,-0.016244,-0.14174,0.00010646
1391,-0.015612,-0.13513,0.00017736
1392,-0.014777,-0.12849,1.9846e-06
1393,-0.01411,-0.12163,1.9846e-06
1394,-0.013392,-0.11487,-6.5181e-05
1395,-0.012763,-0.10836,-4.2792e-05
1396,-0.012239,-0.10153,9.1538e-05
1397,-0.011318,-0.094899,-7.2643e-05
1398,-0.010711,-0.088703,-0.0001622
1399,-0.010064,-0.082287,-4.2792e-05
1400,-0.0093112,-0.075983,-6.1449e-05
1401,-0.0088544,-0.07,1.9846e-06
1402,-0.0081319,-0.063924,9.527e-05
1403,-0.007533,-0.058038,9.1538e-05
1404,-0.0070014,-0.052291,-2.0404e-05
1405,-0.0064473,-0.046315,-0.00016593
1406,-0.0059868,-0.040792,-3.1598e-05
1407,-0.0052531,-0.035284,-6.5181e-05
1408,-0.0046841,-0.02941,-0.00013235
1409,-0.0042311,-0.024182,-2.7867e-05
1410,-0.0036434,-0.019036,-8.3838e-05
1411,-0.0031829,-0.013651,-0.00012115
1412,-0.0027486,-0.0084494,-0.00011742
1413,-0.0021309,-0.0031692,-8.3838e-05
1414,-0.0016218,0.0020961,-5.7718e-05
1415,-0.0011988,0.0075221,7.2881e-05
1416,-0.0005998,0.012892,1.9846e-06
1417,-0.00013185,0.018079,-8.3838e-05
1418,0.00039974,0.023624,5.716e-06
1419,0.0010511,0.029181,-0.00017339
1420,0.0014929,0.034652,-1.7468e-06
1421,0.0019758,0.04028,0.00010646
1422,0.002601,0.045818,-8.7569e-05
1423,0.0032711,0.051569,-4.2792e-05
1424,0.003754,0.057619,-7.2643e-05
1425,0.004222,0.063613,2.4373e-05
1426,0.0050643,0.069801,1.9846e-06
1427,0.0057718,0.076206,-0.00011742
1428,0.0062847,0.082716,-5.7718e-05
1429,0.0069698,0.089491,-0.0001622
1430,0.0076586,0.096427,-2.4135e-05
1431,0.0083811,0.10337,1.691e-05
1432,0.0091785,0.11042,-3.5329e-05
1433,0.009931,0.11785,5.7956e-05
1434,0.010564,0.1251,-9.8763e-05
1435,0.011282,0.13216,-3.9061e-05
1436,0.012151,0.13953,3.9299e-05
1437,0.012877,0.14647,-9.2096e-06
1438,0.013592,0.15324,-0.00012115
1439,0.014281,0.16001,-8.3838e-05
1440,0.014925,0.1664,0.00013258
1441,0.015603,0.17292,-7.2643e-05
1442,0.016194,0.17886,-9.8763e-05
1443,0.016804,0.18457,-1.7468e-06
1444,0.017384,0.19023,-5.4782e-06
1445,0.017965,0.19544,5.716e-06
1446,0.018508,0.20062,-0.00018085
1447,0.019155,0.20551,5.7956e-05
1448,0.019799,0.21028,0.00039378
1449,0.020166,0.21436,0.00033035
1450,0.020608,0.218,0.00026691
1451,0.021016,0.22165,0.0003602
1452,0.021319,0.22488,0.00032288
1453,0.021663,0.22803,0.00025572
1454,0.021997,0.23091,0.00022587
1455,0.022326,0.23369,7.6613e-05
1456,0.022712,0.23613,0.0001699
1457,0.023004,0.23838,0.00014005
1458,0.023198,0.24055,0.00017363
1459,0.023479,0.24232,0.00026691
1460,0.023651,0.24427,0.00013631
1461,0.02379,0.24588,0.00025945
1462,0.024044,0.24735,0.00019229
1463,0.02431,0.2487,6.915e-05
1464,0.02455,0.24986,0.00014751
1465,0.024673,0.25115,-5.4782e-06
1466,0.024767,0.25214,0.00011766
1467,0.024902,0.25317,0.00024826
1468,0.024977,0.25419,-0.00013608
1469,0.025257,0.25492,-0.00012488
1470,0.025429,0.25579,1.9846e-06
1471,0.025467,0.25659,-5.7718e-05
1472,0.025774,0.25734,0.00012885
1473,0.025811,0.25839,0.00019229
1474,0.025901,0.25929,0.00016617
1475,0.026189,0.26001,0.00013631
1476,0.026373,0.26095,1.3179e-05
1477,0.026627,0.26197,-8.3838e-05
1478,0.026657,0.2628,-9.2096e-06
1479,0.026721,0.26355,7.2881e-05
1480,0.026946,0.26432,6.1687e-05
1481,0.027047,0.26473,3.9299e-05
1482,0.027125,0.26502,2.4373e-05
1483,0.027309,0.26523,1.3179e-05
1484,0.027309,0.26539,-8.7569e-05
1485,0.02729,0.26529,1.691e-05
1486,0.027488,0.26474,0.00016243
1487,0.02741,0.26459,2.0642e-05
1488,0.027466,0.26399,-1.7468e-06
1489,0.027481,0.26301,9.527e-05
1490,0.02723,0.26209,7.2881e-05
1491,0.0272,0.26061,-9.2096e-06
1492,0.026976,0.25906,-3.1598e-05
1493,0.026837,0.25709,-6.8912e-05
1494,0.026665,0.25487,-0.00012115
1495,0.026216,0.25244,-0.00011369
1496,0.026047,0.24977,-0.00010623
1497,0.025699,0.24689,5.7956e-05
1498,0.025306,0.24363,-5.7718e-05
1499,0.025104,0.24053,-0.00019205
1500,0.024767,0.23701,5.7956e-05
1501,0.024246,0.23338,-9.5032e-05
1502,0.02367,0.22956,-0.00022936
1503,0.023445,0.22519,-0.00017712
1504,0.022981,0.22085,-0.00024802
1505,0.022184,0.21617,-0.00018459
1506,0.021776,0.21126,-0.00027414
1507,0.021443,0.20619,-0.0002816
1508,0.020731,0.20083,-0.00020697
1509,0.019994,0.19541,-0.00032638
1510,0.019567,0.18987,-0.00025921
1511,0.018987,0.18391,-0.00030772
1512,0.018227,0.1778,-0.00027041
1513,0.017658,0.17192,-7.2643e-05
1514,0.017134,0.1659,-0.00017339
1515,0.016314,0.15962,-0.00014354
1516,0.015501,0.15326,-0.0001622
1517,0.014869,0.14678,-0.0002928
1518,0.014071,0.1401,-0.00029653
1519,0.013427,0.13344,-0.00031145
1520,0.012948,0.12692,-0.00033011
1521,0.012155,0.12025,-0.00033384
1522,0.011376,0.11356,-0.00024056
1523,0.010758,0.10681,-0.00017339
1524,0.010118,0.10019,-2.7867e-05
1525,0.0094405,0.093826,-0.0001622
1526,0.0086918,0.087369,-0.00033757
1527,0.0080816,0.081079,-0.00021817
1528,0.0075875,0.074678,-0.00022936
1529,0.006951,0.068437,-0.0002219
1530,0.0062023,0.06275,-0.00030772
1531,0.0057082,0.056789,-0.00030026
1532,0.0051354,0.05081,-0.00022563
1533,0.0043455,0.045127,-0.00019951
1534,0.0039412,0.039387,-0.00020324
1535,0.0033385,0.033852,-0.00027787
1536,0.0026459,0.028385,-0.00028906
1537,0.0023165,0.022948,-0.0002816
1538,0.0018523,0.017851,-0.00021817
1539,0.001272,0.012634,-0.00025921
1540,0.0008602,0.0072531,-0.00016966
1541,0.00033236,0.0020251,-0.0001622
1542,-0.00034524,-0.0032476,-0.00025175
1543,-0.0007196,-0.0085391,-7.6375e-05
1544,-0.0012587,-0.0137,-0.00021444
1545,-0.0018651,-0.019111,-0.00030399
1546,-0.0022807,-0.02463,-0.000151
1547,-0.0028834,-0.029888,-0.00022563
1548,-0.0034187,-0.035407,-0.00023309
1549,-0.0038867,-0.041002,-0.00023682
1550,-0.0044557,-0.046633,-0.00023309
1551,-0.0051258,-0.052433,-0.00021444
1552,-0.0056836,-0.058318,-0.0002928
1553,-0.006174,-0.064436,-0.00021817
1554,-0.0068104,-0.070486,-0.00033011
1555,-0.007488,-0.076898,-0.00044205
1556,-0.0081918,-0.083445,-0.00031892
1557,-0.0089555,-0.090004,-0.00033384
1558,-0.0095582,-0.096894,-0.00027787
1559,-0.010142,-0.10389,-0.00037862
1560,-0.011033,-0.111,-0.00033011
1561,-0.011658,-0.11802,-0.00015473
1562,-0.012317,-0.12518,-0.00020324
1563,-0.013126,-0.13244,-9.5032e-05
1564,-0.013822,-0.13941,-0.00024802
1565,-0.01459,-0.1462,-0.00026668
1566,-0.015249,-0.15318,-0.00018459
1567,-0.016151,-0.16006,-0.00029653
1568,-0.01672,-0.16636,-0.00020697
1569,-0.017165,-0.17277,-0.00030399
1570,-0.018075,-0.17888,-0.0002219
1571,-0.018584,-0.18457,-0.00022936
1572,-0.019213,-0.19035,-0.00042713
1573,-0.019816,-0.19576,-0.00018085
1574,-0.020209,-0.20074,-0.00014354
1575,-0.020999,-0.20547,-0.00043459
1576,-0.021613,-0.21016,-0.0006137
1577,-0.021976,-0.21435,-0.00060623
1578,-0.022388,-0.21808,-0.00053161
1579,-0.022751,-0.22168,-0.00053161
1580,-0.02296,-0.22499,-0.0004831
1581,-0.023383,-0.22813,-0.00051668
1582,-0.023881,-0.23096,-0.00053907
1583,-0.024027,-0.23354,-0.00052041
1584,-0.024432,-0.23601,-0.0006137
1585,-0.024877,-0.23834,-0.00055399
1586,-0.024967,-0.24053,-0.00049429
1587,-0.02521,-0.24231,-0.00044578
1588,-0.025495,-0.2438,-0.00039727
1589,-0.025652,-0.24553,-0.00044951
1590,-0.02588,-0.24719,-0.00033011
1591,-0.026008,-0.24841,-0.00044951
1592,-0.026116,-0.24966,-0.00054653
1593,-0.02627,-0.25078,-0.00036369
1594,-0.026371,-0.25183,-0.00042713
1595,-0.026569,-0.2529,-0.00043086
1596,-0.02673,-0.25359,-0.00031892
1597,-0.026745,-0.25432,-0.00030026
1598,-0.026947,-0.25526,-0.00030399
1599,-0.027221,-0.25587,-0.00028906
1600,-0.0274,-0.2566,-0.00024429
1601,-0.027557,-0.25766,-0.00038981
1602,-0.027617,-0.2585,-0.00040474
1603,-0.027838,-0.25933,-0.00021444
1604,-0.028033,-0.26035,-0.00034877
1605,-0.028153,-0.26119,-0.00035996
1606,-0.028325,-0.26202,-0.00032638
1607,-0.028411,-0.26297,-0.00040101
1608,-0.028643,-0.26361,-0.00032638
1609,-0.028681,-0.26402,-0.00031892
1610,-0.028714,-0.26449,-0.00010249
1611,-0.028961,-0.26467,-0.00015473
1612,-0.029025,-0.26472,-0.00035996
1613,-0.029014,-0.26479,-0.00012115
1614,-0.028991,-0.26449,-0.00011369
1615,-0.029055,-0.26424,-0.00019951
1616,-0.029137,-0.26372,-0.00022936
1617,-0.029062,-0.26278,-0.00036369
1618,-0.028999,-0.2618,-0.00027041
1619,-0.028842,-0.26057,-0.00024056
1620,-0.028557,-0.25896,-0.00019205
1621,-0.028557,-0.25691,-0.000151
1622,-0.02837,-0.25485,-0.00023309
1623,-0.027962,-0.25247,-3.5329e-05
1624,-0.027737,-0.24969,-0.00013235
1625,-0.027505,-0.24701,-0.00027787
1626,-0.027194,-0.2439,-9.8763e-05
1627,-0.026824,-0.24072,-0.00020697
1628,-0.026457,-0.2374,-0.00025175
1629,-0.026011,-0.23358,-1.7468e-06
1630,-0.025622,-0.22979,-5.0255e-05
1631,-0.025184,-0.22565,-0.00012861
1632,-0.024656,-0.22114,-9.2096e-06
1633,-0.024218,-0.21673,-9.5032e-05
1634,-0.023724,-0.21191,-3.1598e-05
1635,-0.023073,-0.20665,7.2881e-05
1636,-0.022447,-0.20159,7.6613e-05
1637,-0.022021,-0.1962,4.303e-05
1638,-0.021381,-0.19045,-3.9061e-05
1639,-0.020662,-0.18478,7.6613e-05
1640,-0.020126,-0.17905,5.0493e-05
1641,-0.019453,-0.17321,0.00010273
1642,-0.018797,-0.1672,5.716e-06
1643,-0.018105,-0.16096,-0.00012115
1644,-0.017405,-0.15467,0.00013631
1645,-0.016914,-0.14825,5.4224e-05
1646,-0.016046,-0.14156,-8.0106e-05
1647,-0.015249,-0.13499,-9.2096e-06
1648,-0.014848,-0.12834,4.303e-05
1649,-0.013983,-0.12158,1.9846e-06
1650,-0.013283,-0.11494,-5.7718e-05
1651,-0.012692,-0.10825,7.6613e-05
1652,-0.01192,-0.10171,-9.5032e-05
1653,-0.011389,-0.095123,-0.00026294
1654,-0.01058,-0.088557,8.0344e-05
1655,-0.010019,-0.082216,3.1836e-05
1656,-0.0096107,-0.075863,-0.00010249
1657,-0.0088245,-0.069611,5.7956e-05
1658,-0.008072,-0.063498,-0.00012115
1659,-0.007488,-0.057545,-0.0001622
1660,-0.0069677,-0.051846,-5.3986e-05
1661,-0.0062676,-0.046087,7.2881e-05
1662,-0.0056948,-0.04025,8.7807e-05
1663,-0.0051782,-0.034787,-8.3838e-05
1664,-0.0046242,-0.029507,5.716e-06
1665,-0.0041413,-0.024144,-0.00010623
1666,-0.0036359,-0.018946,-0.00012115
1667,-0.0031567,-0.013621,2.8104e-05
1668,-0.0026625,-0.0083224,1.9846e-06
1669,-0.0022882,-0.0031355,0.0001102
1670,-0.001678,0.002283,4.303e-05
1671,-0.0010228,0.0075146,-4.6524e-05
1672,-0.0006597,0.012787,-6.8912e-05
1673,-0.00014683,0.018053,-7.6375e-05
1674,0.00036605,0.023378,-6.8912e-05
1675,0.00092385,0.028841,-0.00012115
1676,0.0014629,0.034118,-6.1449e-05
1677,0.002002,0.039745,-1.2941e-05
1678,0.0026983,0.045515,-7.2643e-05
1679,0.0031438,0.051289,-8.0106e-05
1680,0.0036642,0.057227,-1.7468e-06
1681,0.0043904,0.063254,-2.0404e-05
1682,0.0050268,0.06948,-4.6524e-05
1683,0.0057231,0.075941,-3.1598e-05
1684,0.006382,0.082529,4.303e-05
1685,0.0070334,0.089218,0.00012885
1686,0.007726,0.096031,-1.7468e-06
1687,0.0083736,0.10294,-0.00013981
1688,0.0089951,0.11002,-2.7867e-05
1689,0.0097625,0.11719,-3.5329e-05
1690,0.010683,0.12435,-0.00023682
1691,0.011365,0.13144,-5.0255e-05
1692,0.012147,0.13849,3.9299e-05
1693,0.012948,0.14548,-9.8763e-05
1694,0.013472,0.1524,2.4373e-05
1695,0.014214,0.15914,-1.6672e-05
1696,0.01488,0.16563,-1.2941e-05
1697,0.015434,0.1718,-1.7468e-06
1698,0.016194,0.17791,-0.00011369
1699,0.016767,0.18411,2.0642e-05
1700,0.017212,0.1896,2.8104e-05
1701,0.017939,0.19495,-9.2096e-06
1702,0.018538,0.20017,1.3179e-05
1703,0.019047,0.20506,2.4373e-05
1704,0.019874,0.20974,0.00031169
1705,0.020297,0.21384,0.00039378
1706,0.020379,0.21779,0.00021467
1707,0.020915,0.22146,0.00025199
1708,0.021398,0.22495,0.00022214
1709,0.021712,0.228,0.00017736
1710,0.022098,0.23081,0.00019602
1711,0.022296,0.23346,0.00022214
1712,0.022573,0.23569,0.00027065
1713,0.02279,0.23815,0.00025199
1714,0.023093,0.24023,0.00027065
1715,0.023487,0.24205,0.00025199
1716,0.023505,0.24391,0.00030423
1717,0.023749,0.24538,0.00018109
1718,0.023996,0.24693,3.5567e-05
1719,0.024097,0.24825,0.00020721
1720,0.024392,0.2493,0.00014005
1721,0.024524,0.25064,0.0001102
1722,0.024696,0.25172,6.5418e-05
1723,0.024902,0.25269,0.0001102
1724,0.025081,0.25348,0.00018855
1725,0.025194,0.25415,-2.7867e-05
1726,0.025272,0.25515,8.4075e-05
1727,0.0254,0.25566,9.1538e-05
1728,0.025564,0.25648,2.4373e-05
1729,0.025875,0.25783,9.1538e-05
1730,0.025823,0.25877,0.00014751
1731,0.026006,0.25976,0.0002296
1732,0.026429,0.26079,0.00014751
1733,0.026403,0.26166,0.00014751
1734,0.026616,0.2625,5.0493e-05
1735,0.02668,0.26336,5.0493e-05
1736,0.026699,0.26399,6.1687e-05
1737,0.027099,0.26418,-0.00011369
1738,0.027215,0.26477,-8.0106e-05
1739,0.027211,0.26521,-0.00010249
1740,0.027279,0.26511,-0.00018832
1741,0.027384,0.26512,-0.00013981
1742,0.027376,0.26492,6.1687e-05
1743,0.027298,0.2646,5.716e-06
1744,0.027447,0.26397,-0.00018459
1745,0.027331,0.26312,-5.4782e-06
1746,0.027122,0.26227,-0.00013608
1747,0.027178,0.26097,-0.00020324
1748,0.026972,0.25922,-6.5181e-05
1749,0.026747,0.25716,-0.00011369
1750,0.026575,0.25488,7.6613e-05
1751,0.026249,0.25233,5.716e-06
1752,0.026085,0.24972,-0.00011369
1753,0.025778,0.2467,-1.2941e-05
1754,0.0254,0.24349,-5.0255e-05
1755,0.025123,0.24057,2.8104e-05
1756,0.02455,0.23704,5.0493e-05
1757,0.024074,0.23307,-0.00013235
1758,0.023827,0.22912,-0.00025548
1759,0.023329,0.22502,-0.00020697
1760,0.022794,0.22077,-0.00019205
1761,0.022348,0.21612,-0.00032265
1762,0.021727,0.21132,-0.00031518
1763,0.021139,0.20637,-0.00022936
1764,0.02078,0.20101,-9.13e-05
1765,0.02023,0.19559,-9.8763e-05
1766,0.01956,0.19016,-0.0003413
1767,0.019013,0.18449,-0.00034504
1768,0.018246,0.17865,-0.00033757
1769,0.017512,0.17287,-0.00018459
1770,0.016898,0.16668,-0.0002219
1771,0.016246,0.16035,-0.00034504
1772,0.015689,0.15418,-0.00018832
1773,0.01497,0.14741,-0.00038981
1774,0.014352,0.14089,-0.0002219
1775,0.013757,0.13441,-0.00018459
1776,0.013001,0.12745,-0.00034504
1777,0.012222,0.12091,-0.00014354
1778,0.01144,0.11425,-0.00039354
1779,0.010799,0.10736,-0.0003413
1780,0.010058,0.10083,-0.00015473
1781,0.0093544,0.094323,-0.00034504
1782,0.0086694,0.087772,-0.00033757
1783,0.0081116,0.081371,-0.00019578
1784,0.0074789,0.075059,-0.00017712
1785,0.0066853,0.068923,-0.00030399
1786,0.0062248,0.062727,-0.00030399
1787,0.0056333,0.056819,-0.00021817
1788,0.0050193,0.051042,-0.00020324
1789,0.0044129,0.045145,-0.00027787
1790,0.003739,0.03954,-0.00037116
1791,0.0032711,0.034032,-0.00031518
1792,0.0027432,0.028744,-0.00019951
1793,0.0023614,0.023378,-0.00026668
1794,0.0018036,0.018045,-0.00032638
1795,0.0010549,0.012907,-0.00021071
1796,0.00077036,0.0075894,-0.00019205
1797,0.00034359,0.0021597,-0.0002928
1798,-0.00034524,-0.0030122,-0.00033757
1799,-0.00071585,-0.0080645,-0.00022936
1800,-0.0011613,-0.013535,-0.00026668
1801,-0.0017828,-0.018715,-0.00026668
1802,-0.0023181,-0.023958,-0.00020697
1803,-0.0027936,-0.029567,-0.00040101
1804,-0.0032128,-0.034981,-0.0003525
1805,-0.0038492,-0.040624,-0.00032265
1806,-0.0044782,-0.046215,-0.00033011
1807,-0.0049087,-0.052063,-0.00025921
1808,-0.0054927,-0.058195,-0.00036369
1809,-0.0061291,-0.064144,-0.0002928
1810,-0.0068816,-0.070658,-0.00020697
1811,-0.007634,-0.077167,-0.00024429
1812,-0.0082405,-0.083572,-0.0003413
1813,-0.0088245,-0.090303,-0.00025175
1814,-0.0094796,-0.096917,-0.00012488
1815,-0.01027,-0.10382,-0.00027414
1816,-0.010913,-0.11083,-0.00023682
1817,-0.011531,-0.11777,-0.00023309
1818,-0.012216,-0.12479,-0.00022936
1819,-0.013047,-0.13185,-0.0001622
1820,-0.01383,-0.13898,-0.00025548
1821,-0.014429,-0.14578,-0.0002928
1822,-0.015181,-0.15246,-0.00025921
1823,-0.015919,-0.15915,-0.00028533
1824,-0.016615,-0.16564,-0.00033384
1825,-0.017225,-0.17195,-0.00018459
1826,-0.017824,-0.17803,-0.0001622
1827,-0.018532,-0.18397,-0.00028906
1828,-0.019194,-0.18975,-0.00027041
1829,-0.019823,-0.19518,-0.00018459
1830,-0.020291,-0.20034,-0.00014727
1831,-0.020958,-0.20527,-0.00024802
1832,-0.021579,-0.20992,-0.00051295
1833,-0.021908,-0.21426,-0.0006622
1834,-0.022477,-0.2183,-0.00055026
1835,-0.022938,-0.22202,-0.00051295
1836,-0.023275,-0.22531,-0.0004122
1837,-0.023563,-0.22839,-0.00052414
1838,-0.023818,-0.23115,-0.00056892
1839,-0.02414,-0.23375,-0.00038981
1840,-0.024387,-0.23609,-0.00064355
1841,-0.02469,-0.23805,-0.0005428
1842,-0.024989,-0.24008,-0.00035623
1843,-0.02518,-0.24199,-0.00040474
1844,-0.025266,-0.24382,-0.00033757
1845,-0.025454,-0.24525,-0.00042713
1846,-0.025742,-0.24656,-0.00043459
1847,-0.025981,-0.24822,-0.0004122
1848,-0.026187,-0.24922,-0.00038981
1849,-0.026397,-0.25024,-0.00033384
1850,-0.026509,-0.25136,-0.00035623
1851,-0.026577,-0.25216,-0.00040847
1852,-0.026652,-0.25294,-0.00036742
1853,-0.02676,-0.25355,-0.00026294
1854,-0.027033,-0.25452,-0.00040847
1855,-0.027052,-0.25535,-0.00034504
1856,-0.027161,-0.25612,-0.00012115
1857,-0.027516,-0.25703,-0.00026668
1858,-0.027625,-0.25801,-0.00025921
1859,-0.02776,-0.25907,-0.00033011
1860,-0.027924,-0.2599,-0.00035996
1861,-0.028097,-0.261,-0.00017712
1862,-0.028243,-0.26171,-0.00035996
1863,-0.028235,-0.26233,-0.0002816
1864,-0.028486,-0.26316,-0.00013235
1865,-0.028658,-0.26358,-0.00036369
1866,-0.028576,-0.26394,-0.0002816
1867,-0.028853,-0.26427,-0.00013235
1868,-0.02889,-0.26445,-0.0002928
1869,-0.028916,-0.26455,-0.00025921
1870,-0.029212,-0.26443,-0.00028533
1871,-0.029096,-0.26389,-0.00033757
1872,-0.029122,-0.26343,-0.00013608
1873,-0.029152,-0.2627,-0.0001622
1874,-0.028928,-0.2616,-0.00021817
1875,-0.028789,-0.26027,-9.13e-05
1876,-0.028565,-0.25837,-0.00010623
1877,-0.028422,-0.25662,-0.00025921
1878,-0.028325,-0.25425,-0.00010249
1879,-0.028108,-0.25166,-3.9061e-05
1880,-0.027932,-0.24923,-0.00026668
1881,-0.027569,-0.24617,-0.00025548
1882,-0.027146,-0.24319,-0.00024056
1883,-0.026813,-0.24004,-8.3838e-05
1884,-0.0263,-0.23659,-3.1598e-05
1885,-0.025884,-0.23286,-0.00015847
1886,-0.025424,-0.229,-5.3986e-05
1887,-0.024974,-0.22509,-9.13e-05
1888,-0.024671,-0.2207,-7.2643e-05
1889,-0.024009,-0.21609,-4.6524e-05
1890,-0.023455,-0.21129,-8.3838e-05
1891,-0.023065,-0.20645,5.716e-06
1892,-0.022552,-0.20131,1.3179e-05
1893,-0.022009,-0.19606,-1.2941e-05
1894,-0.021246,-0.19094,-0.00014354
1895,-0.020557,-0.18535,-0.00016966
1896,-0.020119,-0.17952,-0.00013235
1897,-0.019621,-0.17371,-0.00010996
1898,-0.018943,-0.16775,-0.00010249
1899,-0.01821,-0.16148,-0.00010996
1900,-0.017581,-0.15522,-6.8912e-05
1901,-0.016918,-0.14872,3.1836e-05
1902,-0.016169,-0.14192,0.00010273
1903,-0.015451,-0.13541,4.303e-05
1904,-0.014818,-0.12889,5.4224e-05
1905,-0.014204,-0.12215,-5.7718e-05
1906,-0.01341,-0.11524,-0.00012488
1907,-0.012744,-0.10848,9.4474e-06
1908,-0.012096,-0.10195,-2.0404e-05
1909,-0.011374,-0.09522,-0.00017712
1910,-0.010745,-0.088542,-5.3986e-05
1911,-0.01003,-0.082298,0.00015497
1912,-0.0093374,-0.076054,-6.1449e-05
1913,-0.008656,-0.069753,-5.0255e-05
1914,-0.008072,-0.063756,9.527e-05
1915,-0.0074281,-0.057859,-0.000151
1916,-0.0069078,-0.0521,-2.4135e-05
1917,-0.0063088,-0.046416,0.00012885
1918,-0.0056087,-0.040938,5.4224e-05
1919,-0.0051932,-0.035602,4.303e-05
1920,-0.004598,-0.030004,-8.3838e-05
1921,-0.0041749,-0.024649,0.00010646
1922,-0.0036321,-0.019417,0.00010646
1923,-0.0030406,-0.014085,-8.0106e-05
1924,-0.0028123,-0.0088567,9.4474e-06
1925,-0.0022882,-0.0036213,6.5418e-05
1926,-0.0017641,0.0016776,-2.0404e-05
1927,-0.001225,0.0069093,-3.5329e-05
1928,-0.00056985,0.012048,0.00012512
1929,-0.00014308,0.01729,3.1836e-05
1930,0.00022753,0.022608,-3.9061e-05
1931,0.0009201,0.027963,4.303e-05
1932,0.0014367,0.033385,3.1836e-05
1933,0.0017774,0.038994,-8.3838e-05
1934,0.0025224,0.044641,-0.00014727
1935,0.0029716,0.05047,-5.7718e-05
1936,0.0036305,0.056532,9.527e-05
1937,0.0045177,0.062496,0.00010273
1938,0.0048771,0.068718,-9.8763e-05
1939,0.0054124,0.075082,5.0493e-05
1940,0.0061087,0.081543,6.1687e-05
1941,0.0067751,0.088333,-7.6375e-05
1942,0.0076024,0.094951,6.915e-05
1943,0.0082014,0.10157,-9.5032e-05
1944,0.0087742,0.10855,-0.00017712
1945,0.009624,0.11552,5.0493e-05
1946,0.010365,0.1225,8.0344e-05
1947,0.011065,0.12951,-3.5329e-05
1948,0.011762,0.13655,-0.00015847
1949,0.012563,0.1436,-0.00016966
1950,0.013135,0.15041,-0.00013608
1951,0.013753,0.15711,-0.00010623
1952,0.014771,0.16359,-6.1449e-05
1953,0.015288,0.16995,-2.7867e-05
1954,0.01588,0.17631,7.2881e-05
1955,0.016508,0.18217,1.3179e-05
1956,0.017029,0.18794,-3.5329e-05
1957,0.017804,0.19355,0.00012512
1958,0.01835,0.19865,-1.2941e-05
1959,0.019032,0.20365,2.4373e-05
1960,0.019574,0.20837,0.00040498
1961,0.020072,0.21283,0.00042363
1962,0.020507,0.21697,0.00030796
1963,0.020735,0.22058,0.00010646
1964,0.021349,0.22384,0.00011393
1965,0.021562,0.22687,0.00027065
1966,0.021862,0.22981,0.00018855
1967,0.022367,0.23226,0.00027438
1968,0.022453,0.23455,0.00026318
1969,0.022869,0.2368,0.00024079
1970,0.023101,0.23867,0.00021841
1971,0.023191,0.24055,7.6613e-05
1972,0.023385,0.24227,0.00021841
1973,0.023483,0.24384,0.00026691
1974,0.023917,0.24553,0.00012885
1975,0.024063,0.24686,0.0001102
1976,0.024187,0.24799,8.7807e-05
1977,0.024452,0.24922,9.527e-05
