,0,1,2
1348,-0.00012436,-0.0031654,-0.00021071
1349,-0.00081693,-0.0088231,-0.0001622
1350,-0.0014009,-0.014343,-0.00020324
1351,-0.0016817,-0.019668,-0.00025921
1352,-0.0023855,-0.025284,-0.00013981
1353,-0.0027823,-0.030938,-0.00014354
1354,-0.0033439,-0.036626,-0.00030026
1355,-0.0039091,-0.042321,-0.00028533
1356,-0.0043921,-0.048251,-0.00012861
1357,-0.0051108,-0.054185,-0.00016966
1358,-0.00559,-0.059963,-0.00026294
1359,-0.0062639,-0.066319,-5.7718e-05
1360,-0.006949,-0.072664,-0.00012861
1361,-0.0077089,-0.078916,-0.00040847
1362,-0.0083303,-0.08559,-0.00028906
1363,-0.0089069,-0.092362,-0.0001622
1364,-0.0097903,-0.099267,-7.6375e-05
1365,-0.010423,-0.10625,-0.00019951
1366,-0.011187,-0.11348,-0.00019205
1367,-0.011943,-0.12069,1.691e-05
1368,-0.012594,-0.12794,-0.00021817
1369,-0.013414,-0.13535,-0.0002816
1370,-0.014152,-0.1423,-0.00017339
1371,-0.014923,-0.14927,-0.00016593
1372,-0.015746,-0.1563,-0.00025548
1373,-0.016353,-0.16303,-0.00024429
1374,-0.016967,-0.1697,-0.00035996
1375,-0.017802,-0.17627,-0.00043459
1376,-0.018386,-0.18259,-0.000151
1377,-0.019007,-0.18859,-0.00027787
1378,-0.019632,-0.19433,-0.00019205
1379,-0.020149,-0.19988,-6.8912e-05
1380,-0.020785,-0.20506,-0.00019205
1381,-0.021362,-0.20988,-0.00010623
1382,-0.021927,-0.21443,-0.00016593
1383,-0.022238,-0.21864,-0.00024429
1384,-0.022799,-0.22266,-0.00019951
1385,-0.023279,-0.22614,-0.00020697
1386,-0.023458,-0.22942,-0.00024429
1387,-0.023821,-0.23277,-7.2643e-05
1388,-0.023919,-0.23567,-0.00011742
1389,-0.02445,-0.23825,-0.00017712
1390,-0.024851,-0.2407,-0.00015473
1391,-0.024798,-0.24291,-0.0001622
1392,-0.025263,-0.24495,-8.7569e-05
1393,-0.02545,-0.24686,-0.00014727
1394,-0.025652,-0.24844,-2.7867e-05
1395,-0.026019,-0.24995,-0.00019951
1396,-0.026127,-0.25155,-0.00015473
1397,-0.026307,-0.2529,4.303e-05
1398,-0.026423,-0.25408,-0.00013235
1399,-0.026678,-0.25521,1.9846e-06
1400,-0.026846,-0.25631,-0.00019951
1401,-0.027041,-0.25741,-0.00033384
1402,-0.027265,-0.25858,-0.00010623
1403,-0.0274,-0.2596,-0.00010623
1404,-0.027662,-0.26068,-0.00013235
1405,-0.027741,-0.26179,-0.00020324
1406,-0.027872,-0.26259,-0.00029653
1407,-0.028055,-0.26387,-0.00027041
1408,-0.028243,-0.26513,-0.00012488
1409,-0.028441,-0.26602,-0.00018459
1410,-0.0288,-0.26725,-0.00030399
1411,-0.028965,-0.26845,-0.00014354
1412,-0.028965,-0.26955,-6.5181e-05
1413,-0.029426,-0.27052,-0.00021817
1414,-0.029564,-0.27131,-0.00026294
1415,-0.029519,-0.27194,-0.00022936
1416,-0.029635,-0.27239,-0.00026294
1417,-0.029661,-0.27259,-0.00022563
1418,-0.029729,-0.27248,-0.00019205
1419,-0.029901,-0.2723,-1.7468e-06
1420,-0.029976,-0.27199,-9.13e-05
1421,-0.029867,-0.27159,-0.0003413
1422,-0.029882,-0.27075,-0.00013608
1423,-0.029762,-0.26973,-0.00013981
1424,-0.029718,-0.26865,-0.00021444
1425,-0.029553,-0.26709,-0.00020324
1426,-0.029321,-0.26543,-0.00019951
1427,-0.029235,-0.26335,-0.00019205
1428,-0.028928,-0.26108,-0.00024056
1429,-0.02892,-0.25868,-6.1449e-05
1430,-0.028505,-0.25585,-0.00018832
1431,-0.028003,-0.25284,-0.00015847
1432,-0.027981,-0.24942,5.716e-06
1433,-0.027426,-0.24585,-0.00019578
1434,-0.026906,-0.24229,-0.00017339
1435,-0.026535,-0.23823,-0.00024056
1436,-0.026064,-0.23394,-0.00013981
1437,-0.025641,-0.22961,-0.00010623
1438,-0.024971,-0.22482,-0.00030399
1439,-0.024462,-0.2199,-0.00018459
1440,-0.024091,-0.21486,-0.00017712
1441,-0.023406,-0.20953,-0.00025548
1442,-0.022784,-0.20426,-0.00025548
1443,-0.022185,-0.19864,-0.00010996
1444,-0.021519,-0.19274,-0.00022563
1445,-0.020969,-0.18668,-0.00027787
1446,-0.020359,-0.1804,-5.0255e-05
1447,-0.019711,-0.17411,-0.00013235
1448,-0.019078,-0.16763,-5.7718e-05
1449,-0.018281,-0.16112,-0.00012488
1450,-0.01754,-0.15445,-0.00019951
1451,-0.016941,-0.14772,-8.0106e-05
1452,-0.016282,-0.14091,-0.00027041
1453,-0.015649,-0.13395,-0.00024056
1454,-0.014889,-0.12719,-0.00025921
1455,-0.014137,-0.12044,-0.00025921
1456,-0.013399,-0.11357,-8.7569e-05
1457,-0.012695,-0.10687,-0.00027041
1458,-0.012153,-0.10039,-0.00023309
1459,-0.01146,-0.093729,-0.00014727
1460,-0.010726,-0.087227,-0.00012115
1461,-0.010056,-0.08111,-0.00017712
1462,-0.009416,-0.074712,-0.00032638
1463,-0.0087534,-0.068509,-0.00014354
1464,-0.0081731,-0.062578,-0.0002219
1465,-0.007649,-0.056528,-0.00025921
1466,-0.0070201,-0.050643,-0.00011369
1467,-0.0063612,-0.044776,-4.6524e-05
1468,-0.0056424,-0.039099,-2.4135e-05
1469,-0.0051707,-0.033554,-0.00022563
1470,-0.0047589,-0.027904,-0.00016593
1471,-0.0041937,-0.022538,-0.00011742
1472,-0.0037145,-0.017276,-0.00018459
1473,-0.0030893,-0.011839,-7.6375e-05
1474,-0.0024941,-0.0062596,-0.00025175
1475,-0.0019887,-0.00075513,-0.00032638
1476,-0.0014197,0.0045886,-0.00028533
1477,-0.0010228,0.010041,-0.00017339
1478,-0.00044631,0.015493,-0.00010623
1479,0.00011897,0.021106,-0.00021444
1480,0.000396,0.026644,-3.1598e-05
1481,0.0010511,0.03229,-0.00014727
1482,0.0018186,0.038127,-0.0001622
1483,0.0023015,0.043736,-0.00017339
1484,0.0028368,0.049813,-0.00027041
1485,0.0035668,0.055911,-8.3838e-05
1486,0.0041433,0.06207,-0.00024056
1487,0.0046188,0.068523,-0.000151
1488,0.00536,0.074798,-0.00015847
1489,0.0061125,0.081352,-0.00018832
1490,0.0069361,0.088157,-3.5329e-05
1491,0.0076736,0.095081,-0.00016593
1492,0.0082014,0.10207,-0.00016966
1493,0.0089314,0.1092,-0.00016593
1494,0.0097026,0.11654,-0.00022563
1495,0.0105,0.1239,-0.00024056
1496,0.011327,0.13122,-0.0002816
1497,0.01205,0.13861,-0.00031145
1498,0.012705,0.14588,-0.0001622
1499,0.013379,0.15306,-0.00019205
1500,0.014109,0.16025,-0.00026668
1501,0.014835,0.16705,-0.00016593
1502,0.015715,0.17372,-0.000151
1503,0.016441,0.17998,-0.00016593
1504,0.017021,0.18611,-0.000151
1505,0.017661,0.19231,-8.0106e-05
1506,0.018058,0.19772,-0.00010996
1507,0.018605,0.20291,-0.00019578
1508,0.019279,0.20808,-0.00028533
1509,0.019691,0.21278,-0.00020697
1510,0.020173,0.21713,-8.0106e-05
1511,0.020698,0.22119,-0.00023682
1512,0.021049,0.22502,-0.00019951
1513,0.021345,0.22845,-0.00023309
1514,0.021768,0.23171,-0.0003525
1515,0.022206,0.23468,-0.00011369
1516,0.022427,0.23746,-0.00013981
1517,0.022708,0.2399,-0.00032265
1518,0.023075,0.24194,-0.00020324
1519,0.023378,0.24423,-0.00017712
1520,0.023558,0.246,-0.00033384
1521,0.023603,0.24787,-0.00027787
1522,0.023966,0.24973,-0.00020697
1523,0.024138,0.25118,-0.00029653
1524,0.024119,0.25273,-0.00015847
1525,0.024572,0.25391,-0.00018832
1526,0.024774,0.25523,-0.00033384
1527,0.024819,0.25632,-0.00028533
1528,0.025036,0.25743,-0.00031892
1529,0.02531,0.25846,-0.00014727
1530,0.025594,0.25928,-0.00014354
1531,0.025684,0.26035,-0.00024056
1532,0.025751,0.26129,-0.00013981
1533,0.025819,0.26219,-0.00021817
1534,0.026032,0.26307,-0.00017339
1535,0.026305,0.26425,-0.00016593
1536,0.026556,0.26529,-0.000151
1537,0.026661,0.26625,-0.00010249
1538,0.026796,0.26725,-0.00022563
1539,0.027122,0.26812,-0.00023682
1540,0.027189,0.26926,-0.00021071
1541,0.027429,0.26999,-0.00019951
1542,0.027601,0.27068,-0.00026294
1543,0.027567,0.27143,-0.00018832
1544,0.027751,0.27174,-0.00019205
1545,0.027859,0.27209,-0.0003413
1546,0.028009,0.27213,-0.00017712
1547,0.027983,0.27191,-0.00013981
1548,0.02787,0.27169,-0.00024056
1549,0.027855,0.27125,-0.00027414
1550,0.027837,0.27044,-0.00029653
1551,0.027837,0.26931,-0.00020324
1552,0.027668,0.26832,-0.00011369
1553,0.02759,0.26674,-8.3838e-05
1554,0.027485,0.26479,-0.00020697
1555,0.02723,0.26299,-0.00020324
1556,0.027021,0.2607,-0.00018459
1557,0.026841,0.25823,-0.00035996
1558,0.02659,0.25556,-0.00012488
1559,0.02613,0.25264,-7.2643e-05
1560,0.025894,0.2493,-0.00019951
1561,0.025605,0.24575,-0.00010623
1562,0.025055,0.2422,-0.00021071
1563,0.024625,0.2382,-0.00013235
1564,0.024104,0.23411,-0.00024056
1565,0.023838,0.22964,-0.0002928
1566,0.023318,0.22489,-0.00025548
1567,0.022618,0.22019,-0.00024056
1568,0.02218,0.21505,-2.4135e-05
1569,0.021458,0.20977,-0.00027414
1570,0.021102,0.20439,-0.0002219
1571,0.020563,0.19866,-0.00012861
1572,0.019818,0.19288,-0.00030772
1573,0.019335,0.18691,-0.00018459
1574,0.018459,0.18062,-0.00013235
1575,0.01774,0.17421,-9.8763e-05
1576,0.017104,0.16765,-0.00011369
1577,0.016362,0.16087,-0.00010996
1578,0.015767,0.15424,-0.00015473
1579,0.015045,0.14758,-0.0002816
1580,0.014285,0.14086,-0.00033757
1581,0.013697,0.13409,-0.00031892
1582,0.013019,0.12698,-0.00032265
1583,0.012252,0.12042,-0.00019205
1584,0.011586,0.11375,-4.6524e-05
1585,0.010901,0.1067,-0.00018085
1586,0.010264,0.10015,-8.7569e-05
1587,0.0095603,0.093437,-3.1598e-05
1588,0.0087892,0.08692,-0.00018832
1589,0.0081827,0.080724,-0.00019578
1590,0.0076586,0.074338,-8.3838e-05
1591,0.006996,0.068097,-5.7718e-05
1592,0.0062136,0.061909,-0.0002219
1593,0.0056483,0.05596,-0.00014727
1594,0.0050755,0.049985,-7.6375e-05
1595,0.0044878,0.043875,-0.00016593
1596,0.00393,0.038303,-0.00021071
1597,0.0032524,0.032701,-0.00017339
1598,0.0028743,0.027126,-5.0255e-05
1599,0.0022491,0.021962,-0.00013235
1600,0.0015191,0.016603,-0.00012488
1601,0.0012421,0.011068,-0.00024802
1602,0.00053077,0.0057957,-0.00034504
1603,-1.9543e-05,0.00037342,-0.00013608
1604,-0.00020298,-0.0050899,-0.00016966
1605,-0.00089929,-0.010086,-0.00017339
1606,-0.0015357,-0.015579,-0.00020324
1607,-0.0019962,-0.021248,-0.00021444
1608,-0.0024005,-0.026499,-0.00012115
1609,-0.0027898,-0.031973,-6.8912e-05
1610,-0.0034225,-0.037653,-6.8912e-05
1611,-0.0041001,-0.04352,-0.00020324
1612,-0.0046953,-0.049469,-0.000151
1613,-0.0052681,-0.055411,-0.00017712
1614,-0.0059906,-0.061383,-0.00021444
1615,-0.0064997,-0.067575,-0.00030772
1616,-0.0070388,-0.074043,-0.00038981
1617,-0.0078923,-0.080504,-0.00011742
1618,-0.0085475,-0.087205,-0.00020324
1619,-0.0092999,-0.094219,-0.0002816
1620,-0.0099738,-0.10121,-0.00016593
1621,-0.010625,-0.1083,-0.00025175
1622,-0.011505,-0.11582,-0.00022936
1623,-0.01219,-0.12318,-0.00011369
1624,-0.012927,-0.13055,-9.8763e-05
1625,-0.013751,-0.13816,-0.00015847
1626,-0.014485,-0.14549,-0.00011742
1627,-0.015278,-0.15271,-0.00013608
1628,-0.016035,-0.15982,-0.00011742
1629,-0.016701,-0.16668,-0.0001622
1630,-0.017285,-0.17334,-0.00014727
1631,-0.017985,-0.17975,-0.00010996
1632,-0.018797,-0.18572,-0.00034877
1633,-0.019277,-0.19166,-0.00021817
1634,-0.019939,-0.19753,-0.00013608
1635,-0.020714,-0.20264,-0.00020697
1636,-0.021077,-0.20775,-5.3986e-05
1637,-0.021515,-0.21253,-0.00023682
1638,-0.021957,-0.21667,-0.00030399
1639,-0.022414,-0.22091,-0.00016593
1640,-0.02293,-0.22467,-0.00019951
1641,-0.023368,-0.22811,-0.00013608
1642,-0.023803,-0.23142,-5.7718e-05
1643,-0.024091,-0.23436,-0.00019578
1644,-0.024151,-0.23703,-0.00021817
1645,-0.02451,-0.23933,-0.00010249
1646,-0.024982,-0.24159,-0.00024056
1647,-0.025019,-0.24374,-0.00023682
1648,-0.02536,-0.24563,-0.00018832
1649,-0.025663,-0.24737,-0.00019578
1650,-0.025682,-0.24887,-5.3986e-05
1651,-0.025899,-0.25043,-0.00017712
1652,-0.026097,-0.25192,-0.00010623
1653,-0.026378,-0.25326,-5.7718e-05
1654,-0.026554,-0.2546,-0.00016593
1655,-0.026794,-0.25586,-0.00011369
1656,-0.027075,-0.25703,-0.0002928
1657,-0.027206,-0.25822,-0.00022936
1658,-0.027483,-0.25939,-0.00016593
1659,-0.027494,-0.26028,-0.00016593
1660,-0.027587,-0.26145,-0.00016966
1661,-0.027932,-0.26265,-0.00031518
1662,-0.027969,-0.26349,-0.00016593
1663,-0.028153,-0.26476,-0.00031145
1664,-0.028508,-0.26579,-0.00030399
1665,-0.028613,-0.26675,-0.00018085
1666,-0.028774,-0.26795,-0.00035996
1667,-0.029029,-0.26875,-0.00016966
1668,-0.029205,-0.26982,-0.00012861
1669,-0.029343,-0.27079,-0.00011369
1670,-0.029444,-0.27136,-8.0106e-05
1671,-0.029557,-0.27208,-0.00022563
1672,-0.029602,-0.2725,-0.00023682
1673,-0.029762,-0.27251,-0.00030399
1674,-0.029912,-0.27278,-0.00021071
1675,-0.029819,-0.27297,-0.00017712
1676,-0.029935,-0.27258,-0.00031518
1677,-0.029983,-0.27202,-0.00013981
1678,-0.02983,-0.2715,-6.8912e-05
1679,-0.029901,-0.27067,-0.00019951
1680,-0.029811,-0.26932,-8.3838e-05
1681,-0.02947,-0.26769,-4.2792e-05
1682,-0.029422,-0.2659,-7.2643e-05
1683,-0.029235,-0.26387,-0.00012861
1684,-0.028901,-0.26157,-0.00018832
1685,-0.02886,-0.25908,-0.00013981
1686,-0.028482,-0.2563,-0.00025548
1687,-0.028033,-0.25325,-0.00012861
1688,-0.027793,-0.24991,-2.0404e-05
1689,-0.027355,-0.24628,-0.00022563
1690,-0.026925,-0.24263,-0.0002219
1691,-0.026618,-0.23867,-0.00018085
1692,-0.026053,-0.23433,-0.00022936
1693,-0.025409,-0.22983,-0.00021817
1694,-0.025203,-0.22526,-0.00018085
1695,-0.024649,-0.22032,-0.00019205
1696,-0.023889,-0.21515,-0.00020697
1697,-0.023586,-0.21006,-0.00013235
1698,-0.023017,-0.2046,-0.00013608
1699,-0.022305,-0.19904,-0.00021444
1700,-0.021766,-0.19322,-0.00013981
1701,-0.021175,-0.18716,-0.00026294
1702,-0.020467,-0.18098,-0.00040101
1703,-0.01964,-0.17468,-0.00013235
1704,-0.019022,-0.1683,-0.00010623
1705,-0.018427,-0.16155,-0.00012488
1706,-0.017614,-0.155,-0.00011369
1707,-0.016997,-0.14837,-0.0001622
1708,-0.0163,-0.14145,-3.1598e-05
1709,-0.015488,-0.13468,-0.00014727
1710,-0.01493,-0.12789,-0.00021071
1711,-0.014088,-0.1212,-0.00016966
1712,-0.013302,-0.11442,-0.000151
1713,-0.012898,-0.10767,-0.000151
1714,-0.012051,-0.10106,-0.00024429
1715,-0.011269,-0.094428,-0.00027787
1716,-0.010872,-0.087989,-0.0002219
1717,-0.010172,-0.081614,-0.00032638
1718,-0.0093598,-0.075243,-0.00028906
1719,-0.0088544,-0.069036,-9.13e-05
1720,-0.0082405,-0.062803,-0.00030399
1721,-0.0074731,-0.056764,-0.00019205
1722,-0.0070014,-0.050822,-0.00012488
1723,-0.0063163,-0.044985,-0.00018459
1724,-0.0056649,-0.039369,-2.0404e-05
1725,-0.0053167,-0.033584,-0.00016966
1726,-0.0046691,-0.028005,-0.00017339
1727,-0.0042274,-0.022665,-0.00015473
1728,-0.0036808,-0.017321,-8.7569e-05
1729,-0.0029882,-0.011891,-5.4782e-06
1730,-0.0026588,-0.0065137,-0.00014727
1731,-0.0020972,-0.0013157,-7.6375e-05
1732,-0.0016031,0.0041215,-9.5032e-05
1733,-0.0011314,0.0094728,-0.00025175
1734,-0.0005137,0.014817,-0.00025921
1735,2.9124e-05,0.020325,-0.00033011
1736,0.00061313,0.025713,-0.00028533
1737,0.0011784,0.031061,-0.00019205
1738,0.0016164,0.036509,-9.13e-05
1739,0.0020806,0.042201,-7.2643e-05
1740,0.0028818,0.047843,-0.00032265
1741,0.003316,0.053628,-0.00022936
1742,0.0039412,0.059652,-0.00010996
1743,0.0046338,0.065762,-0.00019578
1744,0.004937,0.072092,-0.00011369
1745,0.0059552,0.078426,-0.00014727
1746,0.0065729,0.084954,-0.00019578
1747,0.0069997,0.091673,-0.00011742
1748,0.0078795,0.098669,-9.8763e-05
1749,0.0086506,0.1059,-7.2643e-05
1750,0.0093582,0.11308,-6.1449e-05
1751,0.0099497,0.12044,-0.00017712
1752,0.010837,0.12801,-0.00026668
1753,0.011619,0.13556,-0.00014354
1754,0.012387,0.14282,-8.7569e-05
1755,0.013135,0.15018,-0.00011369
1756,0.013993,0.15721,-0.00018832
1757,0.014895,0.16389,-0.00029653
1758,0.015318,0.17053,-0.00018085
1759,0.015958,0.17689,-0.00023309
1760,0.016621,0.18311,-0.00027041
1761,0.017212,0.18899,-0.00015847
1762,0.017826,0.19469,-0.00019951
1763,0.018508,0.19992,-0.00024429
1764,0.019032,0.20508,-0.00030399
1765,0.019414,0.21002,-0.00024056
1766,0.02011,0.21421,-0.00023682
1767,0.020518,0.21838,-0.00023309
1768,0.020844,0.22212,-0.00010249
1769,0.021326,0.22579,-0.00012115
1770,0.021678,0.22904,-0.00015473
1771,0.021884,0.23186,-0.00011369
1772,0.022191,0.23487,-0.00017339
1773,0.022536,0.23723,-0.00018832
1774,0.022846,0.23952,-0.00015847
1775,0.023052,0.24167,-0.00023682
1776,0.023112,0.24347,-0.00025921
1777,0.023625,0.24542,-0.00035623
1778,0.023827,0.24703,-0.00027414
1779,0.023958,0.24851,-0.00012115
1780,0.02428,0.2501,-0.00013235
1781,0.024392,0.25141,-0.0001622
1782,0.024711,0.25262,-0.0002219
1783,0.024737,0.25388,-4.2792e-05
1784,0.024849,0.25498,-8.7569e-05
1785,0.025167,0.25608,-0.00024802
1786,0.025194,0.25713,-0.00020697
1787,0.025456,0.25825,-0.00013608
1788,0.025755,0.25937,-0.00010249
1789,0.025789,0.26034,-0.00030772
1790,0.026047,0.26147,-0.00024429
1791,0.026249,0.26246,-7.6375e-05
1792,0.026407,0.26356,-0.00023682
1793,0.026665,0.26459,-0.00021817
1794,0.026721,0.26548,-5.4782e-06
1795,0.026837,0.26663,-0.00021071
1796,0.027028,0.26755,-0.00033757
1797,0.027256,0.26835,-0.00016593
1798,0.02747,0.26902,-0.00021817
1799,0.027518,0.26952,-0.00016593
1800,0.027627,0.27004,-0.00015847
1801,0.027855,0.27033,-0.00019205
1802,0.02781,0.27029,-0.00019951
1803,0.027728,0.27017,-0.00028533
1804,0.027953,0.27004,-0.00026668
1805,0.027941,0.26958,-0.00026294
1806,0.027788,0.26888,-0.00016966
1807,0.027769,0.26795,-0.00016966
1808,0.027792,0.26684,-0.00019578
1809,0.027728,0.2654,-5.0255e-05
1810,0.027414,0.26371,-5.3986e-05
1811,0.027099,0.26175,-0.00021817
1812,0.027024,0.25951,-0.00019578
1813,0.026751,0.25721,-0.00012861
1814,0.026399,0.25447,-0.00025175
1815,0.026335,0.25135,-0.00019578
1816,0.025875,0.24812,-0.00011369
1817,0.025392,0.24479,-0.00020324
1818,0.025108,0.24102,-0.00027414
1819,0.024621,0.23677,-0.00027041
1820,0.024295,0.23248,-0.00024802
1821,0.023692,0.22794,-0.00028906
1822,0.022966,0.22342,-0.00016966
1823,0.022682,0.21864,-0.00024056
1824,0.02221,0.2135,-0.00038608
1825,0.021469,0.20832,-8.7569e-05
1826,0.020937,0.20284,-3.9061e-05
1827,0.02045,0.19744,-0.00021817
1828,0.019833,0.1915,-0.0002219
1829,0.019163,0.18541,-0.00030026
1830,0.018519,0.1794,-0.00025175
1831,0.017864,0.17281,-6.8912e-05
1832,0.017107,0.1665,-0.00013981
1833,0.016374,0.15991,-0.00014354
1834,0.015749,0.15303,-8.0106e-05
1835,0.015063,0.14636,-0.00020324
1836,0.014266,0.13951,-0.00019205
1837,0.013577,0.13271,-0.00030026
1838,0.012948,0.12577,-0.00027787
1839,0.012252,0.11893,-0.00012488
1840,0.011462,0.1122,-0.00025175
1841,0.010796,0.10549,-9.5032e-05
1842,0.010197,0.098845,-3.9061e-05
1843,0.0094368,0.092249,-0.00021444
1844,0.0088453,0.085758,-0.00022563
1845,0.0081078,0.079319,-0.00013981
1846,0.0073591,0.073194,-4.6524e-05
1847,0.0069286,0.066868,-0.00012861
1848,0.0061312,0.060736,-9.8763e-05
1849,0.0054798,0.05488,-5.7718e-05
1850,0.0051429,0.049005,-6.5181e-05
1851,0.0044091,0.043307,-0.00020324
1852,0.0037353,0.037488,-0.00027414
1853,0.0032299,0.031846,-0.00021071
1854,0.0026721,0.026405,-0.00032265
1855,0.0022641,0.021072,-0.00030026
1856,0.0017549,0.015728,-0.00032265
1857,0.0010698,0.010332,-0.00021444
1858,0.00065431,0.0049212,-0.00025175
1859,0.00032861,-0.00033659,-0.00020697
1860,-0.00031154,-0.0056094,-0.00010249
1861,-0.0008319,-0.011245,-0.00022563
1862,-0.001386,-0.016581,-8.7569e-05
1863,-0.001925,-0.021805,-0.0002219
1864,-0.0023181,-0.027074,-0.00022563
1865,-0.0030593,-0.032616,-0.00025548
1866,-0.0035572,-0.038375,-0.00030026
1867,-0.0040327,-0.043789,-0.00019205
1868,-0.0046466,-0.049552,-0.00030026
1869,-0.0051483,-0.055318,-0.00010249
1870,-0.0058708,-0.061274,-0.00011742
1871,-0.0064735,-0.067642,-0.0002219
1872,-0.0070687,-0.073879,-9.5032e-05
1873,-0.0076677,-0.080239,-0.00011742
1874,-0.0082967,-0.08664,-6.1449e-05
1875,-0.0090828,-0.093513,-4.2792e-05
1876,-0.0098353,-0.1005,-0.00029653
1877,-0.010517,-0.10744,-0.0002816
1878,-0.011179,-0.1147,-5.0255e-05
1879,-0.01195,-0.12201,-0.00011742
1880,-0.012699,-0.12941,-0.00010249
1881,-0.013553,-0.13668,-0.00010623
1882,-0.014328,-0.14397,-0.00017339
1883,-0.015028,-0.15121,-0.00017339
1884,-0.015862,-0.15821,-0.00024802
1885,-0.016544,-0.16507,-0.00017339
1886,-0.017199,-0.17159,-0.00014354
1887,-0.017892,-0.17798,-9.8763e-05
1888,-0.018547,-0.18411,-7.6375e-05
1889,-0.019209,-0.18994,-0.00017339
1890,-0.019842,-0.19562,-0.00025921
1891,-0.020254,-0.20081,-0.00030026
1892,-0.020871,-0.20577,-0.00016593
1893,-0.021534,-0.21055,-0.00010623
1894,-0.021785,-0.21492,-0.00019951
1895,-0.022204,-0.21905,-0.00025175
1896,-0.022695,-0.22277,-8.7569e-05
1897,-0.023185,-0.22634,-0.00020697
1898,-0.023413,-0.22978,-0.00030026
1899,-0.023668,-0.23262,-0.00015847
1900,-0.024207,-0.23523,-0.00027414
1901,-0.024398,-0.23776,-0.00010623
1902,-0.024671,-0.24001,-0.00019951
1903,-0.024941,-0.24208,-0.00027414
1904,-0.025132,-0.24417,-9.5032e-05
1905,-0.025367,-0.24593,-0.00026668
1906,-0.02563,-0.24753,-0.00015473
1907,-0.025907,-0.24916,-0.00016966
1908,-0.026116,-0.2505,-0.00019205
1909,-0.026348,-0.25193,-0.00012488
1910,-0.026401,-0.25285,-0.00016966
1911,-0.026625,-0.25383,-9.5032e-05
1912,-0.02673,-0.25526,-0.00025175
1913,-0.026857,-0.25629,-0.00032638
1914,-0.027153,-0.25744,-0.00020324
1915,-0.027134,-0.25822,1.691e-05
1916,-0.027397,-0.25898,-5.4782e-06
1917,-0.027599,-0.2601,-0.00020697
1918,-0.027655,-0.26121,-0.0003413
1919,-0.028014,-0.26221,-0.00034877
1920,-0.028183,-0.26321,-0.00012861
1921,-0.028254,-0.26446,-0.00014354
1922,-0.028471,-0.26539,-8.0106e-05
1923,-0.028621,-0.26645,-0.00021071
1924,-0.028879,-0.26741,-0.00038608
1925,-0.02904,-0.26809,-0.00019951
1926,-0.029051,-0.26888,-0.00022936
1927,-0.029313,-0.26929,-0.0002219
1928,-0.029358,-0.26967,-0.00020324
1929,-0.0295,-0.27007,-0.00019578
1930,-0.02971,-0.27025,-0.00017339
1931,-0.02956,-0.27001,-0.00024429
1932,-0.029658,-0.26951,-0.00010249
1933,-0.029639,-0.2692,-1.2941e-05
1934,-0.029448,-0.26849,-0.00019205
1935,-0.029523,-0.26745,-0.00025548
1936,-0.029407,-0.26653,-0.00020324
1937,-0.029265,-0.26513,-0.00012115
1938,-0.029268,-0.26324,-8.7569e-05
1939,-0.029051,-0.26131,-6.1449e-05
1940,-0.028886,-0.25911,-6.1449e-05
1941,-0.028512,-0.25666,-0.00021444
1942,-0.028138,-0.25388,-3.5329e-05
1943,-0.028025,-0.25099,-5.0255e-05
1944,-0.02752,-0.24809,-0.00025921
1945,-0.027247,-0.24453,-0.00013235
1946,-0.026891,-0.2408,-0.00015473
1947,-0.026187,-0.23685,-0.00021817
1948,-0.025937,-0.23248,-0.00033384
1949,-0.025311,-0.22818,-0.00038608
1950,-0.024675,-0.22355,-0.00022936
1951,-0.024578,-0.21871,-0.00019205
1952,-0.023952,-0.21377,-0.00022936
1953,-0.023267,-0.20854,-0.00019951
1954,-0.022811,-0.203,-0.00011369
1955,-0.022043,-0.19729,-0.0001622
1956,-0.021534,-0.19158,-0.00034504
1957,-0.021081,-0.18564,-0.00024056
1958,-0.020287,-0.17949,-0.00020324
1959,-0.019527,-0.17308,-0.00028533
1960,-0.018749,-0.16667,-7.2643e-05
1961,-0.018217,-0.16031,-0.00013608
1962,-0.017723,-0.15368,-0.00025175
1963,-0.016911,-0.14694,-0.00022563
1964,-0.016181,-0.14011,-0.0001622
1965,-0.015481,-0.13339,-2.4135e-05
1966,-0.014721,-0.12638,-0.00019578
1967,-0.013931,-0.11947,-0.00023682
1968,-0.01316,-0.11302,-0.00012861
1969,-0.012564,-0.10631,-0.0002219
1970,-0.011868,-0.099716,-0.0002816
1971,-0.011164,-0.092948,-0.00020697
1972,-0.010685,-0.086304,-0.00025175
1973,-0.010045,-0.080179,-0.00036369
1974,-0.0093336,-0.073756,-0.0002219
1975,-0.0086673,-0.06735,-0.00010996
1976,-0.0080645,-0.061308,-0.00016593
1977,-0.0075592,-0.055467,-0.0002219
1978,-0.0068591,-0.049443,-0.00019578
1979,-0.0062676,-0.043629,-0.00017339
1980,-0.0057398,-0.038005,-0.00019205
1981,-0.005006,-0.032287,-0.00015847
1982,-0.0044632,-0.026977,-0.00015473
1983,-0.004014,-0.021506,-0.00017712
1984,-0.0034187,-0.016002,-0.00017339
1985,-0.0029096,-0.010643,-0.00015847
1986,-0.0024866,-0.0052058,-0.00021444
1987,-0.0019101,-2.2693e-05,-0.00018459
1988,-0.0013448,0.0054033,-7.6375e-05
1989,-0.00087683,0.01084,-0.00024429
