,0,1,2
1341,-0.019658,-0.19625,7.2881e-05
1342,-0.020198,-0.20244,-0.00033011
1343,-0.020913,-0.20834,-0.00021817
1344,-0.021624,-0.21384,-0.00017712
1345,-0.022122,-0.21909,-0.00033757
1346,-0.022579,-0.22389,-0.00019578
1347,-0.023084,-0.22845,-0.00018832
1348,-0.023683,-0.23281,-0.0001622
1349,-0.023949,-0.23664,-0.00031892
1350,-0.024271,-0.24043,-0.00036742
1351,-0.024888,-0.2441,-0.00012488
1352,-0.025177,-0.24722,-7.2643e-05
1353,-0.025615,-0.25004,-0.00018832
1354,-0.025895,-0.25266,-0.00024802
1355,-0.026105,-0.25508,-0.00020324
1356,-0.026603,-0.25716,-0.00022563
1357,-0.026674,-0.25907,-0.00017339
1358,-0.026925,-0.26103,-0.00010623
1359,-0.027273,-0.26274,-0.00019578
1360,-0.027374,-0.2642,-0.00022936
1361,-0.027602,-0.2656,-0.00017339
1362,-0.027666,-0.26691,-0.00019951
1363,-0.027879,-0.26812,-0.00024802
1364,-0.02816,-0.26909,-0.00021444
1365,-0.028261,-0.2703,-0.00017712
1366,-0.028355,-0.27155,-0.00010996
1367,-0.028553,-0.27231,-0.00012488
1368,-0.028785,-0.27351,-0.00020324
1369,-0.029003,-0.27466,-0.00020324
1370,-0.02931,-0.27566,-9.13e-05
1371,-0.029351,-0.27679,-9.13e-05
1372,-0.029508,-0.27752,-0.00026294
1373,-0.029789,-0.27869,-0.00026668
1374,-0.029953,-0.27976,-0.0002219
1375,-0.030197,-0.2808,-0.00016966
1376,-0.03032,-0.2819,-0.00017712
1377,-0.030519,-0.28257,-0.00021817
1378,-0.030661,-0.28331,-0.00018085
1379,-0.030811,-0.28383,-0.00019205
1380,-0.031002,-0.28439,-0.00021071
1381,-0.031073,-0.28488,-0.00016966
1382,-0.031118,-0.28502,-7.6375e-05
1383,-0.031136,-0.28484,-0.00016593
1384,-0.031357,-0.28461,-0.00020324
1385,-0.031312,-0.28419,-9.8763e-05
1386,-0.03111,-0.2834,-0.00020697
1387,-0.031193,-0.28267,-0.00025548
1388,-0.031095,-0.28155,-0.0002928
1389,-0.030945,-0.28025,-0.0002816
1390,-0.030792,-0.27861,-0.000151
1391,-0.030728,-0.27671,-0.00022563
1392,-0.03059,-0.27454,-0.00013981
1393,-0.030137,-0.272,-8.7569e-05
1394,-0.02974,-0.26952,-0.00027041
1395,-0.029452,-0.26652,-0.00025175
1396,-0.029354,-0.26344,-0.00022936
1397,-0.029014,-0.26003,-0.00016593
1398,-0.028561,-0.25618,-0.00012488
1399,-0.028295,-0.25241,-0.00021444
1400,-0.027711,-0.2482,-0.0001622
1401,-0.027127,-0.24379,-5.7718e-05
1402,-0.026741,-0.23915,-0.00012861
1403,-0.026079,-0.23437,-0.00023682
1404,-0.02554,-0.2293,-0.00013608
1405,-0.025192,-0.22402,-0.00021071
1406,-0.02451,-0.21867,-0.00016966
1407,-0.023949,-0.21293,-2.7867e-05
1408,-0.023323,-0.20722,-0.00012488
1409,-0.022769,-0.20135,-9.8763e-05
1410,-0.02226,-0.19507,-5.3986e-05
1411,-0.021313,-0.18888,-0.00017712
1412,-0.02071,-0.18253,-0.00031892
1413,-0.020055,-0.17575,-8.3838e-05
1414,-0.019149,-0.16885,-9.8763e-05
1415,-0.018517,-0.1618,-0.00019205
1416,-0.017648,-0.15469,-8.0106e-05
1417,-0.016974,-0.14751,-0.00019951
1418,-0.016432,-0.14029,-8.3838e-05
1419,-0.015559,-0.13309,1.3179e-05
1420,-0.014863,-0.12584,-3.9061e-05
1421,-0.014107,-0.11876,-0.00024056
1422,-0.013407,-0.11166,-0.00038608
1423,-0.012755,-0.10469,-0.00019205
1424,-0.011939,-0.097937,-0.00015473
1425,-0.01125,-0.091069,-0.00019578
1426,-0.010483,-0.084458,-0.00028533
1427,-0.0097791,-0.078004,-0.00022936
1428,-0.0091502,-0.071513,-9.13e-05
1429,-0.0085624,-0.065217,-0.00025548
1430,-0.0080271,-0.058946,-0.00013608
1431,-0.0073046,-0.052904,-4.2792e-05
1432,-0.0067767,-0.046887,-9.8763e-05
1433,-0.0061628,-0.040729,-0.00011742
1434,-0.0054478,-0.034821,-0.00037116
1435,-0.005036,-0.029077,-0.00021444
1436,-0.0043883,-0.023367,-9.13e-05
1437,-0.0039129,-0.017638,-0.0002219
1438,-0.0034225,-0.012082,-0.00019951
1439,-0.0027374,-0.006424,-0.00025548
1440,-0.002262,-0.00057949,-0.00014727
1441,-0.0016255,0.0052202,-0.00013608
1442,-0.0010004,0.011158,-0.00021817
1443,-0.00043883,0.016838,-0.0002816
1444,7.0304e-05,0.02272,-0.00025921
1445,0.00057943,0.028968,-0.00012488
1446,0.0011522,0.034802,-0.00030026
1447,0.0019421,0.040829,-0.00021071
1448,0.0026085,0.047148,-8.0106e-05
1449,0.0030315,0.053422,-0.00026294
1450,0.0038439,0.059824,-0.00017339
1451,0.0043867,0.06621,-0.00017712
1452,0.004937,0.072929,-0.00031145
1453,0.0058691,0.079801,-0.00025921
1454,0.0064082,0.08658,-0.00022563
1455,0.0071083,0.093744,-0.0002928
1456,0.0079843,0.10084,-0.00030026
1457,0.008718,0.1082,-0.00018459
1458,0.0096053,0.11585,-0.00024056
1459,0.010223,0.12325,-0.00031518
1460,0.011032,0.131,-0.00024056
1461,0.012057,0.13859,-0.00019578
1462,0.012716,0.1462,-0.00029653
1463,0.013439,0.15404,-0.00040847
1464,0.014214,0.16134,-0.00021817
1465,0.015037,0.16852,-0.000151
1466,0.01582,0.17563,-0.00012861
1467,0.016501,0.18251,-5.0255e-05
1468,0.017182,0.18927,-0.00025548
1469,0.017845,0.1957,-0.00028906
1470,0.018515,0.20175,-0.00025921
1471,0.018961,0.20767,-0.00018085
1472,0.019664,0.21323,-6.1449e-05
1473,0.020439,0.2184,-0.00028533
1474,0.02081,0.22338,-0.00027787
1475,0.02127,0.22785,-0.00016966
1476,0.021675,0.23214,-0.00030772
1477,0.022042,0.23607,-0.00019578
1478,0.022569,0.23951,-7.2643e-05
1479,0.022977,0.24293,-9.5032e-05
1480,0.023329,0.24598,-0.00011742
1481,0.023707,0.24877,-0.00025175
1482,0.024056,0.25135,-0.00019951
1483,0.024325,0.25375,-5.7718e-05
1484,0.024591,0.25602,-0.00017339
1485,0.024845,0.25806,-0.00017712
1486,0.02495,0.25994,-2.7867e-05
1487,0.02531,0.26158,-0.00015847
1488,0.025669,0.26322,-0.00013235
1489,0.025733,0.26464,-0.00014354
1490,0.02583,0.2659,-0.00030026
1491,0.026159,0.26707,-0.00025921
1492,0.026496,0.26806,-0.00028906
1493,0.026519,0.26921,-5.7718e-05
1494,0.02668,0.27023,-0.00017712
1495,0.026953,0.27123,-0.00033384
1496,0.027058,0.2722,-5.7718e-05
1497,0.027223,0.27311,-0.00013608
1498,0.027459,0.27403,-0.00022936
1499,0.027593,0.27485,-0.00013608
1500,0.027709,0.27589,-7.6375e-05
1501,0.02784,0.2769,-0.00015473
1502,0.028076,0.27791,-4.6524e-05
1503,0.02826,0.27878,-0.00012115
1504,0.028376,0.27962,-0.00028533
1505,0.028683,0.28063,-0.000151
1506,0.028859,0.28137,-0.00035623
1507,0.028978,0.28202,-0.00014727
1508,0.029031,0.28254,6.5418e-05
1509,0.029076,0.28257,-0.00022563
1510,0.029162,0.28267,-0.00014727
1511,0.029255,0.28266,-0.0002219
1512,0.029371,0.2823,-0.00037116
1513,0.029252,0.28189,-0.00021817
1514,0.029147,0.28119,-0.00013235
1515,0.029207,0.28034,-1.7468e-06
1516,0.029218,0.27915,9.4474e-06
1517,0.028956,0.27769,-0.00025548
1518,0.02887,0.27616,-0.00026294
1519,0.028758,0.27415,-6.1449e-05
1520,0.028413,0.27196,-0.00013235
1521,0.028282,0.26965,-0.00026294
1522,0.028057,0.26687,-0.00015847
1523,0.02784,0.26391,-0.00018085
1524,0.02747,0.26104,-0.00019951
1525,0.027058,0.25754,-5.7718e-05
1526,0.02671,0.25375,-0.0002219
1527,0.026324,0.25008,-0.00027787
1528,0.025987,0.24571,-6.5181e-05
1529,0.025407,0.24135,-0.00011369
1530,0.024969,0.23681,-0.00030399
1531,0.024344,0.23193,-0.00025175
1532,0.023786,0.22702,-0.00022563
1533,0.023385,0.22164,-0.00019578
1534,0.022581,0.21618,-0.0001622
1535,0.022068,0.2106,-0.00027041
1536,0.021446,0.2047,-8.0106e-05
1537,0.020769,0.19866,-6.8912e-05
1538,0.020117,0.19246,-0.00020697
1539,0.019297,0.186,-9.13e-05
1540,0.018762,0.17944,-8.7569e-05
1541,0.018021,0.1728,-0.00017712
1542,0.01716,0.16589,-7.6375e-05
1543,0.016512,0.15894,-4.2792e-05
1544,0.015909,0.15199,-0.00027414
1545,0.015108,0.1448,-0.00020324
1546,0.014375,0.13754,-0.00023682
1547,0.013712,0.13033,-0.00019205
1548,0.012772,0.12332,-5.4782e-06
1549,0.01214,0.11637,-0.00031145
1550,0.011559,0.10928,-0.00024056
1551,0.010747,0.10254,-0.00010623
1552,0.0099909,0.095915,-0.00013981
1553,0.0093732,0.089158,-5.7718e-05
1554,0.0087817,0.08257,-0.00013235
1555,0.0079581,0.075982,-0.00010996
1556,0.0074115,0.069413,-0.00026668
1557,0.0067976,0.063052,-0.00021444
1558,0.0060376,0.05692,-0.00010996
1559,0.0055809,0.050795,-0.00022563
1560,0.0048846,0.044727,-9.8763e-05
1561,0.0043492,0.0388,-0.00036369
1562,0.0036529,0.032862,-0.00041966
1563,0.0029529,0.027006,-0.0001622
1564,0.0027021,0.021308,-0.00027787
1565,0.0019159,0.015639,-0.00027041
1566,0.0013918,0.010138,-0.00026294
1567,0.0011035,0.0045438,-0.00024802
1568,0.00036979,-0.0012521,-0.0001622
1569,-0.00016554,-0.0068799,-9.5032e-05
1570,-0.00074206,-0.0125,-0.00019578
1571,-0.0012737,-0.01824,-0.00030026
1572,-0.0017266,-0.024088,-0.00013981
1573,-0.002524,-0.029907,-8.3838e-05
1574,-0.0031791,-0.035923,-0.00031145
1575,-0.0036359,-0.042089,-0.00040474
1576,-0.0041937,-0.048154,1.9846e-06
1577,-0.0048376,-0.05429,-5.3986e-05
1578,-0.0055002,-0.060463,-0.00030772
1579,-0.0061703,-0.066924,-9.8763e-05
1580,-0.0069939,-0.07355,-0.00016966
1581,-0.0076827,-0.080254,-0.00024056
1582,-0.0081993,-0.087126,-0.00011742
1583,-0.0089368,-0.094032,-0.00019578
1584,-0.0096743,-0.10117,-0.00030772
1585,-0.010479,-0.10825,-0.00024429
1586,-0.011254,-0.11559,-0.00027041
1587,-0.011864,-0.12324,-0.00023309
1588,-0.0128,-0.13063,-9.5032e-05
1589,-0.013646,-0.13835,-0.00011742
1590,-0.014414,-0.14588,-0.00010249
1591,-0.015103,-0.15335,-0.00021817
1592,-0.015724,-0.16113,-0.00018085
1593,-0.016768,-0.16811,-5.7718e-05
1594,-0.017525,-0.1752,-0.00030026
1595,-0.018161,-0.18231,-0.00033011
1596,-0.018854,-0.18873,-0.00015847
1597,-0.019535,-0.1953,-0.00014354
1598,-0.020329,-0.20142,-7.6375e-05
1599,-0.020834,-0.20727,-8.7569e-05
1600,-0.021351,-0.21303,-0.00013235
1601,-0.02198,-0.21822,-3.9061e-05
1602,-0.022635,-0.22309,-0.00015473
1603,-0.023076,-0.22759,-0.0002816
1604,-0.023548,-0.23187,-0.00024802
1605,-0.024039,-0.23577,-0.00015473
1606,-0.024301,-0.23926,-5.3986e-05
1607,-0.024862,-0.24273,-0.0002219
1608,-0.025188,-0.2459,-0.0002816
1609,-0.02542,-0.24865,-0.00018459
1610,-0.025809,-0.25109,-9.13e-05
1611,-0.025966,-0.25338,-3.5329e-05
1612,-0.026221,-0.25581,-0.00013235
1613,-0.026434,-0.25769,-8.7569e-05
1614,-0.02673,-0.25931,-0.00015473
1615,-0.026947,-0.26126,-0.00027041
1616,-0.02706,-0.26294,-0.00021071
1617,-0.027449,-0.26443,-0.00026294
1618,-0.027535,-0.26581,-0.00023309
1619,-0.027666,-0.267,-0.00027414
1620,-0.028025,-0.26817,-0.00021817
1621,-0.028067,-0.26927,-0.00010996
1622,-0.028317,-0.27036,-0.00017339
1623,-0.028538,-0.27147,-0.00013981
1624,-0.028594,-0.27221,-0.00033011
1625,-0.028991,-0.27316,-0.0002816
1626,-0.029126,-0.27425,-0.00017339
1627,-0.029066,-0.275,-0.00028533
1628,-0.029306,-0.27602,-0.00016966
1629,-0.029594,-0.27699,-0.00018459
1630,-0.029736,-0.27793,-0.00018085
1631,-0.029931,-0.27893,-0.00016966
1632,-0.030163,-0.27992,-0.00018832
1633,-0.030234,-0.2808,-0.0003413
1634,-0.030463,-0.28154,-0.00032265
1635,-0.030657,-0.28236,-8.7569e-05
1636,-0.030635,-0.28291,-0.00022936
1637,-0.030837,-0.28329,-0.00018459
1638,-0.031035,-0.28345,-0.00011369
1639,-0.031035,-0.28359,-0.00018459
1640,-0.031125,-0.28362,-0.00014727
1641,-0.03111,-0.28315,-0.00023309
1642,-0.031039,-0.28257,-0.00016593
1643,-0.031099,-0.28186,-0.00018832
1644,-0.030972,-0.28062,-0.00025175
1645,-0.030874,-0.27927,-5.3986e-05
1646,-0.030818,-0.27779,-8.0106e-05
1647,-0.030605,-0.27565,-0.00012861
1648,-0.03032,-0.27347,-0.00013235
1649,-0.030047,-0.2711,-0.00019205
1650,-0.029864,-0.26848,-0.00017339
1651,-0.02953,-0.26574,-9.8763e-05
1652,-0.029096,-0.26242,3.1836e-05
1653,-0.028815,-0.25908,-0.00021071
1654,-0.028404,-0.25548,-0.00025921
1655,-0.027988,-0.2515,-0.00010249
1656,-0.027726,-0.2473,-0.00024056
1657,-0.027022,-0.24278,-0.00016593
1658,-0.026517,-0.23821,-0.00016593
1659,-0.026333,-0.2334,-0.00015847
1660,-0.025581,-0.22843,-0.00013235
1661,-0.024952,-0.22319,-0.00016966
1662,-0.024469,-0.21767,-8.0106e-05
1663,-0.02387,-0.21196,-0.00016966
1664,-0.023256,-0.20602,-0.00023309
1665,-0.022676,-0.2,-0.00022936
1666,-0.021998,-0.19367,-0.0002219
1667,-0.021059,-0.18731,-0.00013235
1668,-0.020527,-0.18071,-0.00011742
1669,-0.01979,-0.17384,-0.00025175
1670,-0.01894,-0.16693,-8.3838e-05
1671,-0.018356,-0.15981,1.3179e-05
1672,-0.017424,-0.15284,-0.00023682
1673,-0.016851,-0.1456,-0.00019205
1674,-0.016196,-0.13844,-0.00011742
1675,-0.015312,-0.13147,-3.5329e-05
1676,-0.014762,-0.12417,-0.00010623
1677,-0.01411,-0.11729,-9.8763e-05
1678,-0.013351,-0.11029,-2.0404e-05
1679,-0.012519,-0.10317,-0.00020324
1680,-0.011804,-0.096345,-0.0002219
1681,-0.011093,-0.089417,-0.00016593
1682,-0.01049,-0.08275,-3.1598e-05
1683,-0.0098053,-0.076256,-0.00013608
1684,-0.0089742,-0.069716,-7.2643e-05
1685,-0.0084576,-0.063255,0.00014005
1686,-0.007664,-0.056988,-9.13e-05
1687,-0.0071361,-0.050691,-8.7569e-05
1688,-0.0066794,-0.044443,-0.00010996
1689,-0.0057323,-0.038569,-0.00024056
1690,-0.0052606,-0.03275,-0.00024429
1691,-0.0048301,-0.026966,-0.00027414
1692,-0.0042086,-0.021151,-9.5032e-05
1693,-0.0036321,-0.015422,-4.2792e-05
1694,-0.0030556,-0.0096377,-0.00017339
1695,-0.0027037,-0.0039278,-0.00021817
1696,-0.0021047,0.0015879,-0.00022563
1697,-0.0013036,0.0074735,-6.8912e-05
1698,-0.00099288,0.013169,-0.00011369
1699,-0.00055113,0.018766,-0.00027787
1700,0.0002163,0.024562,-0.00020324
1701,0.00084149,0.030381,-0.00012115
1702,0.0015266,0.036435,-0.00014354
1703,0.0020207,0.042354,-0.00022563
1704,0.002601,0.048449,-5.7718e-05
1705,0.0032112,0.054697,-9.13e-05
1706,0.003885,0.060952,-0.00022936
1707,0.0046749,0.067499,1.9846e-06
1708,0.0050792,0.073953,-0.00025175
1709,0.005929,0.08084,-0.00034877
1710,0.0066927,0.087854,-0.00013981
1711,0.0072468,0.094592,-0.00017712
1712,0.0082089,0.10199,-0.00020697
1713,0.0088266,0.10942,-0.0002928
1714,0.0096315,0.11676,-0.00016966
1715,0.010541,0.12447,-0.00024429
1716,0.011185,0.13206,-0.0003413
1717,0.012054,0.13977,-0.00027041
1718,0.012911,0.14756,-0.00014727
1719,0.013734,0.15524,-0.00015847
1720,0.014382,0.16274,-0.00032638
1721,0.014974,0.16995,-0.00013235
1722,0.015939,0.17719,-6.8912e-05
1723,0.016756,0.18403,-0.00012861
1724,0.017362,0.19055,-0.00017339
1725,0.018036,0.19708,-0.00012861
1726,0.018642,0.20308,-2.4135e-05
1727,0.019376,0.20881,-0.00024802
1728,0.01996,0.21433,-0.00026668
1729,0.020349,0.21947,-0.00013235
1730,0.0209,0.22448,-0.00014354
1731,0.021293,0.22881,-0.00010623
1732,0.021821,0.23282,-0.00025548
1733,0.022408,0.23681,-0.00033011
1734,0.022674,0.24034,-0.00015847
1735,0.023105,0.2436,-0.000151
1736,0.023453,0.2467,-0.00017712
1737,0.023786,0.24942,-0.00026668
1738,0.024149,0.25193,-0.00026668
1739,0.024284,0.25443,-0.00013981
1740,0.024636,0.25638,-0.00026294
1741,0.024789,0.25848,-0.00027041
1742,0.024932,0.26051,-0.00021444
1743,0.025313,0.26188,-0.00038981
1744,0.025594,0.26361,-0.00035623
1745,0.025849,0.26498,-8.7569e-05
1746,0.025909,0.2662,-0.00010623
1747,0.026137,0.26762,-0.00021071
1748,0.02644,0.26869,-0.00010249
1749,0.02647,0.26994,-0.00014354
1750,0.026646,0.27097,-0.00014354
1751,0.026878,0.2718,-8.0106e-05
1752,0.027009,0.27278,-0.0002219
1753,0.027174,0.27358,-0.00018832
1754,0.027268,0.27451,-0.00024056
1755,0.027432,0.27539,-0.00034504
1756,0.027717,0.27616,-0.00012861
1757,0.0279,0.27718,-0.00016593
1758,0.027923,0.27799,-0.00016966
1759,0.02817,0.27868,-0.00013981
1760,0.028439,0.27969,-0.0002816
1761,0.028398,0.28039,-7.6375e-05
1762,0.028701,0.28099,-2.7867e-05
1763,0.028836,0.28177,-0.00019578
1764,0.028904,0.28223,-0.00027041
1765,0.029147,0.28264,-0.00026294
1766,0.029184,0.28276,-0.00010249
1767,0.029293,0.28267,-0.00015847
1768,0.029113,0.28257,-0.00028533
1769,0.029166,0.28218,-0.00016966
1770,0.029233,0.28158,-0.0001622
1771,0.029222,0.28085,-0.00019205
1772,0.02933,0.27989,-0.00018459
1773,0.028956,0.27839,-0.00025921
1774,0.028885,0.27672,-0.0001622
1775,0.02875,0.27492,-6.8912e-05
1776,0.028353,0.27273,-0.00026294
1777,0.028136,0.27026,-0.00027414
1778,0.027998,0.2676,-3.1598e-05
1779,0.027971,0.26468,-0.00012488
1780,0.027541,0.26149,-0.00010249
1781,0.027084,0.258,-0.00015473
1782,0.026743,0.25418,-0.00037862
1783,0.026219,0.25032,-0.00017712
1784,0.025886,0.24613,5.716e-06
1785,0.025377,0.24166,-5.0255e-05
1786,0.024688,0.23718,-0.00016966
1787,0.024321,0.23242,-0.00016966
1788,0.023891,0.22735,-0.00019951
1789,0.023202,0.22216,-0.00018459
1790,0.02267,0.2169,-0.00014354
1791,0.022244,0.21115,-0.00023309
1792,0.021506,0.20518,-0.00013235
1793,0.020724,0.19924,-0.00021817
1794,0.020099,0.19309,-0.00024429
1795,0.019376,0.18663,-0.00013608
1796,0.018713,0.17994,-0.00026668
1797,0.018043,0.17316,-0.0001622
1798,0.017186,0.16628,-0.00019205
1799,0.016441,0.15947,-0.00030026
1800,0.015861,0.1525,-0.00014354
1801,0.015101,0.14538,-0.00014727
1802,0.014446,0.13837,-0.00018459
1803,0.013914,0.13143,-0.00015847
1804,0.013135,0.1244,-0.00027414
1805,0.012312,0.11733,-0.00033011
1806,0.011522,0.11054,-0.00020697
1807,0.010826,0.10365,-0.00021444
1808,0.010025,0.096827,-0.00022563
1809,0.009332,0.090175,-0.00014727
1810,0.0087704,0.083482,-9.8763e-05
1811,0.0080517,0.076999,-0.00010623
1812,0.0073703,0.070541,-0.00016593
1813,0.006659,0.064095,-0.00014354
1814,0.0060638,0.057798,-0.00018459
1815,0.0054536,0.051756,-0.0001622
1816,0.0047947,0.04565,-8.0106e-05
1817,0.0041658,0.039678,-0.00017712
1818,0.003623,0.033878,-0.00014354
1819,0.0032224,0.027985,-5.7718e-05
1820,0.0026496,0.022451,-9.5032e-05
1821,0.0020394,0.016621,-2.4135e-05
1822,0.0014292,0.010826,-0.00015473
1823,0.00082277,0.0054332,-0.00032638
1824,0.00032113,-0.00035901,-0.00019205
1825,-0.00025539,-0.0061811,-0.00021817
1826,-0.00079073,-0.012063,-0.0001622
1827,-0.0013186,-0.017915,-0.00011742
1828,-0.0019849,-0.023599,-0.00027787
1829,-0.0024491,-0.029395,-0.00020324
1830,-0.0029882,-0.035288,-0.00019951
1831,-0.0037706,-0.041413,-0.000151
1832,-0.0042573,-0.047407,-2.7867e-05
1833,-0.0048713,-0.053457,-0.00023309
1834,-0.0057248,-0.059836,-0.00019951
1835,-0.0062751,-0.066207,-0.00013235
1836,-0.0068104,-0.072892,-0.0002816
1837,-0.007488,-0.079637,-0.000151
1838,-0.0082068,-0.086397,-8.7569e-05
1839,-0.0089181,-0.093509,-0.00018085
1840,-0.0095695,-0.10069,-0.00018459
1841,-0.010288,-0.10806,-0.00015847
1842,-0.011175,-0.11548,-0.00021071
1843,-0.0121,-0.12309,-0.000151
1844,-0.012755,-0.13078,-0.00014354
1845,-0.01356,-0.13855,-0.00027787
1846,-0.01453,-0.14656,-0.00012488
1847,-0.015249,-0.15411,-0.00021071
1848,-0.016035,-0.16161,-0.00028906
1849,-0.016716,-0.16913,-0.00018085
1850,-0.017528,-0.17622,-0.0002816
1851,-0.018472,-0.18315,-0.00017339
1852,-0.019011,-0.18964,-0.00016593
1853,-0.019688,-0.19609,-0.00013981
1854,-0.020546,-0.20228,-0.00010623
1855,-0.021122,-0.20788,-0.00018832
1856,-0.021527,-0.21344,-0.00015847
1857,-0.022107,-0.21862,-0.00030026
1858,-0.022683,-0.22352,-0.000151
1859,-0.023028,-0.22804,-4.6524e-05
1860,-0.023563,-0.2319,-0.00028533
1861,-0.024147,-0.23591,-0.00025921
1862,-0.024454,-0.23974,-0.00024429
1863,-0.024843,-0.24296,-0.000151
1864,-0.025177,-0.24607,-8.0106e-05
1865,-0.025461,-0.24884,-0.00026294
1866,-0.025925,-0.25137,-0.00021817
1867,-0.026101,-0.2537,-0.00012488
1868,-0.02633,-0.25589,-0.00015847
1869,-0.026622,-0.25795,-0.00025548
1870,-0.026839,-0.25981,-0.00037862
1871,-0.027101,-0.2616,-0.0002928
1872,-0.027202,-0.26306,-0.00017712
1873,-0.027516,-0.2646,-4.6524e-05
1874,-0.02776,-0.26593,-3.5329e-05
1875,-0.027849,-0.26708,-0.00015473
1876,-0.028059,-0.26836,-8.3838e-05
1877,-0.028205,-0.26936,-0.00011369
1878,-0.028359,-0.2705,-0.00023309
1879,-0.028598,-0.2715,-0.00028533
1880,-0.028681,-0.27242,-0.00024429
1881,-0.028901,-0.2734,-8.3838e-05
1882,-0.02925,-0.27433,-0.00021444
1883,-0.029272,-0.27518,-0.00027787
1884,-0.0295,-0.27613,-0.00011742
1885,-0.029725,-0.27735,-0.00014354
1886,-0.02974,-0.27824,-0.00014354
1887,-0.029852,-0.27922,-0.00019578
1888,-0.030234,-0.28016,-0.00033011
1889,-0.030448,-0.28089,-0.00030026
1890,-0.030414,-0.28175,-0.00031518
1891,-0.030713,-0.28249,-0.00024056
1892,-0.030814,-0.28309,-0.00013981
1893,-0.03077,-0.28335,-0.00030772
1894,-0.030972,-0.28378,-0.00025175
1895,-0.031095,-0.28391,-0.00013608
1896,-0.031166,-0.28369,-0.00020324
1897,-0.031324,-0.28358,-0.00015847
1898,-0.031219,-0.28301,-0.00013981
1899,-0.031118,-0.28223,-0.00015847
1900,-0.031136,-0.28126,-0.00010249
1901,-0.030882,-0.28001,-8.3838e-05
1902,-0.03093,-0.27844,-0.00018832
1903,-0.03096,-0.2766,-0.00019578
1904,-0.030545,-0.2746,-0.0001622
1905,-0.030425,-0.27215,-0.00013981
1906,-0.030215,-0.2696,-0.00016593
1907,-0.029646,-0.26691,-0.00022563
1908,-0.029403,-0.26373,-2.4135e-05
1909,-0.0291,-0.26029,-0.000151
1910,-0.028639,-0.25642,-0.00031892
1911,-0.028273,-0.25264,-4.2792e-05
1912,-0.027782,-0.24872,-8.3838e-05
1913,-0.027355,-0.24394,-0.00020697
1914,-0.02676,-0.23923,-0.00027041
1915,-0.026071,-0.23441,-0.00027414
1916,-0.025723,-0.22928,-0.00016966
1917,-0.025236,-0.22414,-0.0003413
1918,-0.024536,-0.21865,-0.00028533
1919,-0.024053,-0.21291,-6.8912e-05
1920,-0.023586,-0.20702,-0.00015847
1921,-0.022781,-0.20084,-0.00026294
1922,-0.021908,-0.19455,-0.00025921
1923,-0.021351,-0.18821,-0.00013981
1924,-0.0208,-0.1815,-0.00020324
1925,-0.019962,-0.17467,-0.00017712
1926,-0.019235,-0.16787,-3.1598e-05
1927,-0.018663,-0.16096,-0.00024429
1928,-0.017835,-0.15387,-0.00020697
1929,-0.017117,-0.14671,1.691e-05
1930,-0.016417,-0.13966,-0.00011369
1931,-0.015514,-0.13276,-0.0003413
1932,-0.015024,-0.12595,-0.00029653
1933,-0.014264,-0.11886,-0.00014727
1934,-0.013246,-0.11188,-0.00018085
1935,-0.012688,-0.10506,-0.00031892
1936,-0.011988,-0.098243,-0.0003413
1937,-0.011303,-0.091708,-0.00012861
1938,-0.01058,-0.085172,-8.3838e-05
1939,-0.0099363,-0.078539,-0.00027787
1940,-0.0094122,-0.072115,-0.00029653
1941,-0.0086448,-0.065811,-0.000151
1942,-0.0080683,-0.059537,-0.0001622
1943,-0.0074281,-0.053475,-0.00023682
1944,-0.0068554,-0.047463,-0.00020697
1945,-0.0062714,-0.041528,-0.00016966
1946,-0.0055676,-0.035718,-0.00021444
1947,-0.0051034,-0.030026,-0.00027414
1948,-0.0044969,-0.024339,-0.00011369
1949,-0.0039616,-0.018397,-0.0001622
1950,-0.0035198,-0.012851,-0.00026668
1951,-0.0029133,-0.0072499,-0.00022563
1952,-0.0024117,-0.0012858,-0.00024429
1953,-0.0018689,0.0042486,-0.00025548
1954,-0.0011576,0.0099063,-0.00027041
1955,-0.00066719,0.015672,-6.1449e-05
1956,-2.3286e-05,0.021431,-0.00019578
1957,0.00056446,0.02732,-0.00022936
1958,0.00093508,0.033053,-0.00012115
1959,0.0017212,0.038931,-0.00030772
1960,0.0022304,0.04485,-0.00014727
1961,0.0026721,0.05087,-0.00021444
1962,0.0035331,0.057032,-0.00031145
1963,0.004046,0.063396,-0.00024429
1964,0.0045776,0.070033,-0.00014354
1965,0.0053712,0.076617,-0.00011742
1966,0.0060451,0.083576,-0.00028906
1967,0.0068575,0.090564,-5.3986e-05
1968,0.0075463,0.097503,-8.7569e-05
1969,0.0082875,0.10491,-7.6375e-05
1970,0.0092159,0.11236,-6.5181e-05
1971,0.0099235,0.11997,-0.00027041
1972,0.01071,0.12764,-0.00018832
1973,0.011567,0.13532,-0.00018832
1974,0.012391,0.14311,-8.3838e-05
1975,0.013233,0.15069,-0.0002219
1976,0.014064,0.15829,-0.00021071
1977,0.014846,0.16579,-6.5181e-05
1978,0.015505,0.17309,-0.00021817
1979,0.016164,0.17999,-0.00024429
1980,0.016958,0.18658,-0.0002219
1981,0.017643,0.19301,-0.00020697
1982,0.018178,0.19906,-0.00036369
1983,0.018916,0.20486,-0.00020324
1984,0.019485,0.21041,-5.7718e-05
