,0,1,2
678,0.016467,0.16189,-0.00025548
679,0.015767,0.1555,-0.00024429
680,0.015116,0.14908,-0.00013981
681,0.014491,0.14239,-0.00014354
682,0.013884,0.13585,-0.00040101
683,0.013158,0.1292,-0.0004122
684,0.012432,0.12239,-0.00035996
685,0.011807,0.11558,-0.00028906
686,0.011013,0.10886,-0.00022936
687,0.010253,0.10228,-0.0002928
688,0.0094892,0.095728,-9.5032e-05
689,0.0088041,0.089241,-0.00018832
690,0.0084148,0.082895,-0.00027414
691,0.0076811,0.076603,-0.00016966
692,0.0069922,0.07044,-0.00021071
693,0.0066328,0.064502,-0.00012488
694,0.0058579,0.058561,-0.000151
695,0.0050231,0.052724,-0.00020697
696,0.0046038,0.046793,-0.00028906
697,0.0042594,0.04096,-0.00015847
698,0.0035481,0.035493,-0.00026668
699,0.0028293,0.030119,-0.00047563
700,0.0024213,0.024753,-0.00025548
701,0.0019309,0.019144,-0.00044578
702,0.0013881,0.013823,-0.00035623
703,0.00099123,0.0086133,-9.5032e-05
704,0.00051205,0.0033069,-0.00037489
705,-1.9543e-05,-0.0018799,-0.00030399
706,-0.00050996,-0.0073694,-9.13e-05
707,-0.0010603,-0.01262,-0.0002928
708,-0.001663,-0.017919,-0.00030026
709,-0.0022732,-0.023442,-0.00010623
710,-0.002685,-0.028931,-0.00021817
711,-0.003138,-0.034597,-0.00037116
712,-0.0037519,-0.040236,-0.00026668
713,-0.0043097,-0.045964,-0.00019951
714,-0.0049274,-0.05176,-0.0003525
715,-0.0055301,-0.05781,-0.0002928
716,-0.0061778,-0.063991,-0.00023682
717,-0.0066944,-0.070097,-0.00036369
718,-0.0071885,-0.07654,-0.00031145
719,-0.0081244,-0.082986,-0.00021444
720,-0.008817,-0.089503,-0.00024429
721,-0.009285,-0.096319,-0.00016593
722,-0.010191,-0.1031,-0.00012115
723,-0.010925,-0.11022,-0.00023682
724,-0.011497,-0.11733,-0.00012488
725,-0.012254,-0.12438,-7.2643e-05
726,-0.012984,-0.13168,-0.0002219
727,-0.01377,-0.13886,-0.00022563
728,-0.014507,-0.14601,-0.00026294
729,-0.015297,-0.15286,-0.00043832
730,-0.015844,-0.15971,-0.00038608
731,-0.016428,-0.1665,-0.00030772
732,-0.017431,-0.17281,-0.00037116
733,-0.017914,-0.17896,-0.0003525
734,-0.018532,-0.18485,-0.00029653
735,-0.01925,-0.19073,-0.00027414
736,-0.019666,-0.19639,-0.00028906
737,-0.020456,-0.20139,-7.6375e-05
738,-0.021059,-0.20645,-0.00030026
739,-0.02168,-0.21142,-0.00073683
740,-0.022234,-0.21552,-0.00056519
741,-0.022549,-0.21936,-0.00058011
742,-0.022945,-0.22315,-0.00052041
743,-0.023215,-0.22646,-0.00049429
744,-0.02369,-0.22947,-0.00075549
745,-0.024046,-0.23235,-0.00046444
746,-0.024297,-0.23498,-0.00036742
747,-0.024551,-0.23757,-0.00053534
748,-0.024739,-0.24004,-0.00047937
749,-0.025229,-0.2423,-0.00050922
750,-0.025293,-0.24431,-0.00044205
751,-0.025401,-0.24612,-0.00053534
752,-0.025899,-0.24815,-0.00050175
753,-0.026015,-0.24964,-0.00042713
754,-0.026139,-0.25095,-0.00052041
755,-0.026532,-0.25255,-0.00043459
756,-0.026674,-0.25374,-0.00046444
757,-0.026753,-0.25505,-0.00031145
758,-0.027007,-0.25627,-0.00028533
759,-0.027123,-0.25726,-0.00035996
760,-0.027367,-0.25824,-0.00016966
761,-0.027423,-0.2591,-0.00026294
762,-0.027438,-0.26,-0.00028533
763,-0.027835,-0.26085,-0.00032638
764,-0.027984,-0.26156,-0.00038608
765,-0.027981,-0.26245,-0.00030399
766,-0.028145,-0.26351,-0.00036369
767,-0.028385,-0.26428,-0.00030026
768,-0.028568,-0.26497,-0.00030026
769,-0.028755,-0.2657,-0.00035623
770,-0.028913,-0.26645,-0.00032265
771,-0.029025,-0.26708,-0.00022936
772,-0.02907,-0.26757,-0.00018459
773,-0.0291,-0.26813,-0.00023682
774,-0.029261,-0.26847,-0.00029653
775,-0.029437,-0.26849,-0.00031892
776,-0.029557,-0.26835,-0.0001622
777,-0.029497,-0.26793,-0.00020324
778,-0.029519,-0.26745,-0.00028906
779,-0.029497,-0.26692,-0.0002816
780,-0.029246,-0.26587,-0.00019578
781,-0.029212,-0.26479,-9.8763e-05
782,-0.029175,-0.26355,-0.00030399
783,-0.028991,-0.26184,-0.00022936
784,-0.028845,-0.25994,-0.00012115
785,-0.028636,-0.25777,-0.00024056
786,-0.0284,-0.25553,-0.00025548
787,-0.028123,-0.25293,-0.00021444
788,-0.02773,-0.25004,-0.00013981
789,-0.027471,-0.24701,-0.0002219
790,-0.027138,-0.24365,-0.00028906
791,-0.02658,-0.24,-0.00022936
792,-0.026404,-0.23631,-0.00012115
793,-0.02597,-0.23236,-0.00024429
794,-0.025323,-0.22807,-0.00027787
795,-0.02518,-0.22381,1.691e-05
796,-0.024533,-0.21923,-2.7867e-05
797,-0.023889,-0.21456,-6.5181e-05
798,-0.023436,-0.20962,-3.5329e-05
799,-0.022687,-0.20438,-0.00010996
800,-0.022309,-0.1989,-1.2941e-05
801,-0.021605,-0.19313,-4.2792e-05
802,-0.020969,-0.18734,-8.0106e-05
803,-0.02052,-0.18109,-5.3986e-05
804,-0.019606,-0.17495,-9.13e-05
805,-0.019164,-0.16875,6.1687e-05
806,-0.018584,-0.1623,2.8104e-05
807,-0.017637,-0.1558,-9.13e-05
808,-0.016989,-0.14917,-8.7569e-05
809,-0.016402,-0.14257,-2.7867e-05
810,-0.015608,-0.13587,3.1836e-05
811,-0.014784,-0.12929,-0.00016966
812,-0.014245,-0.12243,-7.2643e-05
813,-0.013463,-0.11568,7.2881e-05
814,-0.012725,-0.10915,-6.1449e-05
815,-0.012254,-0.10245,-0.00012488
816,-0.011516,-0.095975,-0.00014727
817,-0.010779,-0.08954,-0.00012115
818,-0.010094,-0.083191,-0.00010249
819,-0.0094684,-0.076883,-5.7718e-05
820,-0.0088956,-0.070762,-9.8763e-05
821,-0.0082555,-0.064787,-8.7569e-05
822,-0.0076602,-0.058849,-2.4135e-05
823,-0.0070538,-0.053012,6.915e-05
824,-0.0064511,-0.047175,-2.7867e-05
825,-0.0059045,-0.041514,-0.00025921
826,-0.0053504,-0.035923,-6.5181e-05
827,-0.0046728,-0.030508,-0.00013235
828,-0.0040776,-0.02506,-0.00022936
829,-0.0038081,-0.0196,-4.2792e-05
830,-0.0033064,-0.014391,-9.2096e-06
831,-0.0025839,-0.0091146,5.4224e-05
832,-0.0022358,-0.003797,3.9299e-05
833,-0.001779,0.001487,-7.2643e-05
834,-0.0011875,0.0068644,-0.00013981
835,-0.00078698,0.012208,-6.1449e-05
836,-0.00023667,0.01741,-7.2643e-05
837,0.00030615,0.022944,-8.0106e-05
838,0.00081902,0.02849,-5.3986e-05
839,0.0013768,0.033912,-0.00011369
840,0.0019234,0.039637,-0.000151
841,0.0023539,0.04528,-0.0002816
842,0.0029379,0.051259,-0.00014727
843,0.003784,0.057335,-9.13e-05
844,0.0042519,0.063146,-0.000151
845,0.0049482,0.069435,-6.1449e-05
846,0.0057231,0.075717,1.691e-05
847,0.0062735,0.081999,0.00010646
848,0.0069698,0.08862,-0.00010249
849,0.007404,0.095321,-6.1449e-05
850,0.0081939,0.10236,9.9001e-05
851,0.009025,0.1094,-0.00010996
852,0.0095716,0.11639,-2.7867e-05
853,0.010564,0.12383,9.4474e-06
854,0.011331,0.13125,-8.3838e-05
855,0.011881,0.13835,6.915e-05
856,0.012746,0.14568,-0.00013235
857,0.013491,0.15285,-0.00025921
858,0.014221,0.15954,-5.7718e-05
859,0.01503,0.1663,-0.00010996
860,0.015584,0.17271,-7.2643e-05
861,0.016082,0.17888,-3.5329e-05
862,0.016722,0.18482,-5.7718e-05
863,0.017452,0.19032,9.1538e-05
864,0.018126,0.19576,0.00011393
865,0.018582,0.20091,-9.8763e-05
866,0.01905,0.2058,-3.9061e-05
867,0.019657,0.21051,0.00027438
868,0.020248,0.2147,0.00028557
869,0.02072,0.21857,0.00030796
870,0.021001,0.22222,0.00021467
871,0.021499,0.22546,0.00011766
872,0.021948,0.22864,0.00024453
873,0.02194,0.23145,0.00020348
874,0.022266,0.2338,0.00012512
875,0.022742,0.23633,0.00014751
876,0.022914,0.23868,0.00027438
877,0.023195,0.24087,0.00018855
878,0.023531,0.24322,7.2881e-05
879,0.023692,0.24529,0.00011393
880,0.023895,0.2468,6.5418e-05
881,0.024056,0.24847,0.0001699
882,0.02422,0.2503,0.00025945
883,0.024632,0.25156,4.6761e-05
884,0.024842,0.25257,-0.00011369
885,0.025018,0.25383,9.1538e-05
886,0.025134,0.25504,0.00013258
887,0.025134,0.25602,9.9001e-05
888,0.025415,0.25698,0.00022587
889,0.025639,0.25766,0.0002296
890,0.025658,0.25846,0.00021094
891,0.025849,0.25968,4.303e-05
892,0.026231,0.26078,0.0001102
893,0.026343,0.26172,0.00022214
894,0.026489,0.26248,9.9001e-05
895,0.026583,0.26336,0.00012512
896,0.026706,0.26409,0.00012139
897,0.026972,0.26474,6.915e-05
898,0.027032,0.2656,1.3179e-05
899,0.027148,0.26614,6.1687e-05
900,0.027118,0.26666,9.9001e-05
901,0.027313,0.26702,-7.6375e-05
902,0.027466,0.26724,-2.0404e-05
903,0.02738,0.26746,-9.13e-05
904,0.027492,0.26731,-0.00018832
905,0.027567,0.26711,9.1538e-05
906,0.027649,0.26687,-4.2792e-05
907,0.027612,0.26629,-1.2941e-05
908,0.027593,0.26528,5.4224e-05
909,0.027503,0.26406,-0.00023682
910,0.027372,0.26267,-0.00011369
911,0.027253,0.26099,-0.00010996
912,0.027054,0.25908,-0.00012488
913,0.026889,0.25704,-5.0255e-05
914,0.026568,0.25475,-0.00019205
915,0.026309,0.25207,-2.0404e-05
916,0.025995,0.24926,5.716e-06
917,0.025613,0.24638,-0.00019951
918,0.025272,0.24305,-0.00014354
919,0.024864,0.23953,-8.3838e-05
920,0.024591,0.23599,-0.00017712
921,0.024082,0.23185,-0.00024429
922,0.023393,0.22757,-0.00025175
923,0.023056,0.22329,-0.00036742
924,0.022648,0.21847,-0.00020697
925,0.022131,0.2137,-0.00012861
926,0.021544,0.20879,-0.00038235
927,0.02093,0.20356,-0.00030026
928,0.020458,0.19806,-0.00021444
929,0.01975,0.1921,-0.00026668
930,0.019103,0.18621,-0.00019578
931,0.018552,0.18032,-0.00015473
932,0.017845,0.17415,-0.00014354
933,0.017137,0.16773,-0.00020324
934,0.016407,0.16127,-0.00019578
935,0.015662,0.15477,-0.00014354
936,0.015026,0.14814,-0.00020697
937,0.014408,0.1415,-0.00025921
938,0.013719,0.13488,-0.00030772
939,0.013076,0.12829,-0.00027041
940,0.012256,0.12161,-0.00027787
941,0.011664,0.11501,-0.00014354
942,0.011088,0.10845,-0.00014727
943,0.010249,0.10196,-0.00027414
944,0.0095491,0.095549,-7.6375e-05
945,0.0087892,0.088968,-0.00026668
946,0.0083474,0.082626,-0.00033011
947,0.0078458,0.076599,-0.00020697
948,0.007112,0.070631,-0.00031518
949,0.0064569,0.064446,-0.00021071
950,0.0058205,0.058389,-0.00025175
951,0.0053188,0.052754,-0.00036369
952,0.0046749,0.046928,-0.00031518
953,0.0040834,0.041214,-0.00027041
954,0.0035481,0.035814,-0.00024802
955,0.0030764,0.030325,-0.00031145
956,0.0024288,0.024858,-0.00035996
957,0.0018373,0.019402,-0.00023309
958,0.001433,0.014073,-0.00030772
959,0.00082651,0.0088001,-0.00032265
960,0.00046713,0.0033144,-0.00020324
961,-2.703e-05,-0.0021004,-0.00041593
962,-0.00051744,-0.007347,-0.00028533
963,-0.0010228,-0.012717,-8.0106e-05
964,-0.0017079,-0.018154,-0.00035996
965,-0.0021085,-0.023599,-0.0004831
966,-0.0026326,-0.0291,-0.00019578
967,-0.0032278,-0.034619,-0.00010996
968,-0.0036696,-0.040392,-0.00031145
969,-0.0042947,-0.046263,-0.00023682
970,-0.0050472,-0.052119,-0.0003525
971,-0.0055451,-0.058296,-0.00027787
972,-0.0061703,-0.064424,-0.00012861
973,-0.0069153,-0.070418,-0.00036742
974,-0.0074094,-0.076756,-0.0002816
975,-0.0080271,-0.083206,-0.00043832
976,-0.0088058,-0.089708,-0.00029653
977,-0.0094534,-0.096607,-0.00012861
978,-0.010131,-0.10356,-0.00041966
979,-0.010883,-0.11041,-0.00018459
980,-0.011569,-0.11759,-0.00027787
981,-0.012343,-0.12496,-0.00037116
982,-0.01301,-0.13235,-0.00019205
983,-0.013845,-0.13966,-0.00021071
984,-0.014751,-0.14677,-0.00018459
985,-0.015278,-0.15407,-0.00026294
986,-0.016038,-0.16112,-0.00026668
987,-0.016881,-0.16768,-0.00030772
988,-0.017465,-0.17429,-0.00031892
989,-0.018109,-0.18069,-0.00025921
990,-0.018756,-0.18657,-0.00033011
991,-0.01934,-0.19208,-0.00034877
992,-0.019868,-0.19755,-0.00025548
993,-0.020329,-0.20259,-0.00032638
994,-0.021032,-0.20741,-0.00047563
995,-0.021815,-0.21213,-0.0005428
996,-0.022264,-0.21628,-0.0005428
997,-0.022706,-0.22012,-0.00055399
998,-0.023091,-0.22376,-0.00069579
999,-0.02332,-0.22714,-0.00060996
1000,-0.023664,-0.23005,-0.00063235
1001,-0.023893,-0.23284,-0.00052787
1002,-0.024136,-0.23559,-0.00048683
1003,-0.024637,-0.23796,-0.00061743
1004,-0.025019,-0.24032,-0.00031518
1005,-0.02521,-0.24245,-0.00041593
1006,-0.025446,-0.24428,-0.00052787
1007,-0.025667,-0.24628,-0.00048683
1008,-0.025937,-0.24821,-0.00047563
1009,-0.026101,-0.25005,-0.00036742
1010,-0.026094,-0.25167,-0.00052787
1011,-0.026479,-0.25302,-0.0004122
1012,-0.026753,-0.25429,-0.00039354
1013,-0.026839,-0.25538,-0.0004831
1014,-0.027011,-0.25644,-0.00028533
1015,-0.027119,-0.25727,-0.00025921
1016,-0.027438,-0.25817,-0.00041593
1017,-0.027456,-0.25918,-0.00057265
1018,-0.027554,-0.25986,-0.00042339
1019,-0.027861,-0.26077,-0.00035623
1020,-0.027864,-0.26175,-0.0004831
1021,-0.028078,-0.2626,-0.00031145
1022,-0.028295,-0.26372,-0.00031518
1023,-0.028317,-0.26458,-0.00035996
1024,-0.028613,-0.26513,-0.00026668
1025,-0.028853,-0.266,-0.00031145
1026,-0.028834,-0.2668,-0.00022563
1027,-0.029085,-0.26724,-0.00037116
1028,-0.029238,-0.26754,-0.00038235
1029,-0.029201,-0.26787,-0.00029653
1030,-0.02928,-0.26809,-0.00050549
1031,-0.029343,-0.26807,-0.00035623
1032,-0.029343,-0.26794,-0.00035996
1033,-0.029291,-0.26758,-0.00038981
1034,-0.029384,-0.26715,-0.00019205
1035,-0.02931,-0.26653,-0.00025175
1036,-0.029201,-0.26556,-0.00019205
1037,-0.029298,-0.26437,-0.00022563
1038,-0.029134,-0.26307,-0.00030026
1039,-0.028905,-0.26148,-0.0002219
1040,-0.028699,-0.25926,-0.00025175
1041,-0.028617,-0.25705,-9.8763e-05
1042,-0.028553,-0.25474,-8.0106e-05
1043,-0.028097,-0.25204,-0.00020324
1044,-0.027778,-0.24928,-0.00017712
1045,-0.027471,-0.24622,-0.00011742
1046,-0.027239,-0.24299,-9.8763e-05
1047,-0.026914,-0.23963,-0.00020324
1048,-0.026225,-0.23596,-0.00010996
1049,-0.025963,-0.232,-8.0106e-05
1050,-0.025577,-0.22772,-0.00013608
1051,-0.024937,-0.22324,-0.00017712
1052,-0.024345,-0.21849,-0.00020697
1053,-0.023735,-0.21347,-0.00011369
1054,-0.023185,-0.20836,-0.00010623
1055,-0.022623,-0.2031,-3.5329e-05
1056,-0.022126,-0.19751,-8.7569e-05
1057,-0.021377,-0.19166,9.4474e-06
1058,-0.020748,-0.18566,4.303e-05
1059,-0.02031,-0.17958,-0.0001622
1060,-0.019524,-0.17346,-9.13e-05
1061,-0.018726,-0.16702,-4.6524e-05
1062,-0.018112,-0.16045,-7.2643e-05
1063,-0.017547,-0.15397,-9.13e-05
1064,-0.016768,-0.14739,5.7956e-05
1065,-0.015926,-0.14072,-5.7718e-05
1066,-0.015421,-0.13407,-0.0001622
1067,-0.014717,-0.1273,0.00015497
1068,-0.014073,-0.12062,7.6613e-05
1069,-0.013414,-0.11414,-6.8912e-05
1070,-0.012576,-0.10769,-1.6672e-05
1071,-0.012085,-0.10133,-0.00014354
1072,-0.011292,-0.094839,-0.00017339
1073,-0.010573,-0.08849,9.527e-05
1074,-0.010105,-0.08235,-1.6672e-05
1075,-0.0095807,-0.07605,5.716e-06
1076,-0.0088994,-0.070011,4.303e-05
1077,-0.0080795,-0.064002,-0.00021071
1078,-0.0075479,-0.058038,0.00014751
1079,-0.006934,-0.052455,4.6761e-05
1080,-0.0063799,-0.046566,-0.00011742
1081,-0.0057697,-0.040912,0.0001699
1082,-0.0052419,-0.035598,-5.7718e-05
1083,-0.0049349,-0.029937,-0.00013608
1084,-0.0043172,-0.024567,-9.2096e-06
1085,-0.0037706,-0.01944,-0.00013608
1086,-0.0032241,-0.014103,-0.00019578
1087,-0.0026663,-0.0088642,-0.00018085
1088,-0.0022994,-0.0037222,-7.2643e-05
1089,-0.0018726,0.001629,4.303e-05
1090,-0.0012624,0.0068906,4.303e-05
1091,-0.00067467,0.012208,-8.7569e-05
1092,-0.00015431,0.01766,-0.00015847
1093,0.00047461,0.022926,5.7956e-05
1094,0.00087892,0.028303,-4.6524e-05
1095,0.0013993,0.033669,-9.5032e-05
1096,0.002032,0.03914,9.4474e-06
1097,0.0023988,0.04494,-4.6524e-05
1098,0.0029753,0.050519,3.5567e-05
1099,0.0036417,0.056244,-3.9061e-05
1100,0.0042145,0.062413,-3.9061e-05
1101,0.0047236,0.068486,-5.3986e-05
1102,0.0054087,0.074727,-2.7867e-05
1103,0.0060825,0.081034,-0.00011369
1104,0.006674,0.087555,-0.00013235
1105,0.0075987,0.094446,0.00023706
1106,0.0081939,0.10124,-2.0404e-05
1107,0.0086918,0.10827,-0.00021444
1108,0.0095753,0.11546,2.0642e-05
1109,0.010317,0.12252,2.4373e-05
1110,0.011028,0.12962,-2.7867e-05
1111,0.01187,0.13683,-9.13e-05
1112,0.012574,0.14387,-5.0255e-05
1113,0.013293,0.15099,-5.0255e-05
1114,0.014041,0.15804,-1.6672e-05
1115,0.014727,0.16453,-3.5329e-05
1116,0.015385,0.17091,-7.6375e-05
1117,0.015984,0.17722,-0.00010996
1118,0.016774,0.18312,-0.00025921
1119,0.017328,0.18871,-7.6375e-05
1120,0.017748,0.19421,0.00015124
1121,0.018275,0.19917,1.691e-05
1122,0.018844,0.2038,7.2881e-05
1123,0.019597,0.20844,0.00026691
1124,0.020099,0.21249,0.00027065
1125,0.020593,0.21622,0.0003602
1126,0.020851,0.21976,0.00019229
1127,0.021113,0.22301,0.00013631
1128,0.021604,0.22597,0.00033035
1129,0.021712,0.22859,0.00021841
1130,0.022034,0.23133,0.00018109
1131,0.022427,0.23366,0.00020348
1132,0.022659,0.23573,0.00014378
1133,0.022966,0.23802,0.00024453
1134,0.023254,0.24003,0.00030796
1135,0.023438,0.24187,7.6613e-05
1136,0.023588,0.24344,7.6613e-05
1137,0.023838,0.24494,0.00014751
1138,0.023999,0.24655,9.9001e-05
1139,0.024246,0.24794,0.00012139
1140,0.024437,0.24914,7.2881e-05
1141,0.024351,0.25011,0.0001699
1142,0.024426,0.251,0.00022214
1143,0.024733,0.25184,0.00017363
1144,0.024954,0.25246,3.9299e-05
1145,0.025115,0.2533,6.5418e-05
1146,0.025224,0.25401,7.6613e-05
1147,0.025336,0.25479,-9.13e-05
1148,0.025609,0.2559,8.7807e-05
1149,0.025778,0.25666,9.527e-05
1150,0.025853,0.25765,2.8104e-05
1151,0.026028,0.25877,0.00010646
1152,0.026328,0.25974,-2.4135e-05
1153,0.026418,0.26073,1.9846e-06
1154,0.026425,0.26142,4.6761e-05
1155,0.026669,0.26202,-0.00012861
1156,0.026687,0.26253,-0.00016966
1157,0.026747,0.26288,-0.00010623
1158,0.027092,0.26302,-8.7569e-05
1159,0.02711,0.26297,-2.4135e-05
1160,0.027114,0.26292,-0.00013981
1161,0.027354,0.26259,-0.00013608
1162,0.027133,0.26187,2.4373e-05
1163,0.026931,0.26131,-8.0106e-05
1164,0.027013,0.26045,-4.2792e-05
1165,0.026961,0.25925,-5.7718e-05
1166,0.026938,0.25794,-9.5032e-05
1167,0.026661,0.25592,-3.1598e-05
1168,0.026377,0.25405,-0.00018832
1169,0.02632,0.25201,-0.00011742
1170,0.026006,0.24932,-2.0404e-05
1171,0.025635,0.24689,-2.0404e-05
1172,0.025396,0.24421,3.1836e-05
1173,0.025074,0.24125,-0.00013608
1174,0.024666,0.23832,-8.3838e-05
1175,0.024351,0.23498,1.691e-05
1176,0.024123,0.23141,-0.00022936
1177,0.023689,0.22793,-0.00021071
1178,0.023224,0.2242,-8.0106e-05
1179,0.022753,0.21986,-0.00023682
1180,0.022202,0.21534,-0.00030026
1181,0.021686,0.21077,-0.00024056
1182,0.021046,0.20566,-0.00014354
1183,0.020544,0.20041,-0.00015847
1184,0.020009,0.19516,-0.00030772
1185,0.019369,0.18944,-0.00025175
1186,0.018788,0.18361,-0.00019578
1187,0.018103,0.17772,-0.00018459
1188,0.017572,0.17163,-0.00019578
1189,0.016946,0.1653,-0.00022563
1190,0.016153,0.1589,-0.00018459
1191,0.01552,0.15248,-0.00026294
1192,0.014824,0.1457,-9.5032e-05
1193,0.014068,0.13909,-0.00020324
1194,0.013502,0.13246,-0.00037489
1195,0.01278,0.12594,-0.00016593
1196,0.011881,0.1195,-0.00030399
1197,0.011387,0.11272,-0.00024802
1198,0.010755,0.1063,-0.0002928
1199,0.009931,0.09991,-0.00049802
1200,0.0093357,0.093576,-0.00038981
1201,0.0086357,0.087286,-0.00024802
1202,0.0080255,0.080956,-0.00017712
1203,0.0073591,0.074902,-0.00025175
1204,0.0067639,0.0688,-0.00017712
1205,0.006266,0.062858,-0.00013981
1206,0.0055509,0.057085,-0.00025921
1207,0.0049969,0.051289,-0.00033011
1208,0.0044428,0.045515,-0.00019578
1209,0.0038476,0.039723,-0.0002816
1210,0.003346,0.034316,-0.00041593
1211,0.0027507,0.029002,-0.00027041
1212,0.0022903,0.023673,-0.00034877
1213,0.0018672,0.018482,-0.00018832
1214,0.0013506,0.01321,-0.00012488
1215,0.00085646,0.0082844,-0.00031145
1216,0.00035856,0.0032546,-0.00032638
1217,-4.5748e-05,-0.0018874,-0.00021444
1218,-0.00064098,-0.0069061,-5.3986e-05
1219,-0.0011801,-0.01207,-0.00023682
1220,-0.001517,-0.017197,-0.00041966
1221,-0.0020186,-0.02241,-0.00033757
1222,-0.0025989,-0.027609,-0.00014727
1223,-0.0032091,-0.032975,-0.00018085
1224,-0.0036284,-0.038416,-0.00037489
1225,-0.0040327,-0.043778,-0.00021071
1226,-0.0046504,-0.049283,-0.00012488
1227,-0.005298,-0.054966,-0.00037489
1228,-0.0057847,-0.060867,-0.00030026
1229,-0.0064136,-0.066947,-9.8763e-05
1230,-0.0071361,-0.073229,-0.0002219
1231,-0.0076041,-0.079667,-0.00030026
1232,-0.0084052,-0.086248,-0.0002219
1233,-0.0091315,-0.092937,-0.00021817
1234,-0.0096406,-0.099828,-0.00024802
1235,-0.010479,-0.10679,-0.00014727
1236,-0.01122,-0.11372,-0.00024802
1237,-0.011838,-0.12092,-0.00044578
1238,-0.012654,-0.12812,-0.00030399
1239,-0.013474,-0.13506,-0.00014354
1240,-0.014155,-0.14213,-0.00017339
1241,-0.014829,-0.14907,-0.00025921
1242,-0.015492,-0.15575,-0.00037862
1243,-0.01633,-0.16263,-0.00025175
1244,-0.017098,-0.16908,-0.00010996
1245,-0.017596,-0.17504,-0.00040101
1246,-0.018176,-0.1812,-0.00027414
1247,-0.018794,-0.18699,-0.00013608
1248,-0.019303,-0.19226,-0.00029653
1249,-0.019969,-0.19737,-0.00012861
1250,-0.020579,-0.20207,-0.00035623
1251,-0.021077,-0.20651,-0.00052414
1252,-0.02177,-0.21068,-0.00058384
1253,-0.022024,-0.21429,-0.00057265
1254,-0.022301,-0.21786,-0.00036742
1255,-0.022781,-0.2212,-0.00069579
1256,-0.023035,-0.22409,-0.00049056
1257,-0.023481,-0.22693,-0.0002928
1258,-0.023788,-0.2295,-0.0005428
1259,-0.024098,-0.23195,-0.00037489
1260,-0.024304,-0.23434,-0.00044578
1261,-0.024435,-0.23644,-0.00055026
1262,-0.024881,-0.23838,-0.00055773
1263,-0.025195,-0.24014,-0.00057265
1264,-0.02536,-0.24178,-0.0004122
1265,-0.025345,-0.24323,-0.00040847
1266,-0.025465,-0.24458,-0.00042339
1267,-0.025888,-0.24574,-0.00039727
1268,-0.026094,-0.24678,-0.00043459
1269,-0.026105,-0.24781,-0.00051295
1270,-0.026288,-0.24869,-0.00046071
1271,-0.026371,-0.24938,-0.00030026
1272,-0.026202,-0.2497,-0.00028906
1273,-0.026502,-0.25037,-0.00027414
1274,-0.026779,-0.25095,-0.00027414
1275,-0.026749,-0.25135,-0.00043086
1276,-0.026992,-0.25207,-0.00049056
1277,-0.027119,-0.25263,-0.00033384
1278,-0.027153,-0.2535,-0.00036369
1279,-0.027318,-0.25426,-0.00030772
1280,-0.027543,-0.25508,-0.00020697
1281,-0.027681,-0.25621,-0.00043459
1282,-0.027756,-0.25702,-0.00037862
1283,-0.027958,-0.25821,-0.00027414
1284,-0.028153,-0.25909,-0.00026294
1285,-0.028392,-0.25946,-0.00010623
1286,-0.028415,-0.25988,-0.00021817
1287,-0.028314,-0.26012,-0.00033011
1288,-0.028557,-0.2602,-0.00028533
1289,-0.028737,-0.25989,-0.00037862
1290,-0.028583,-0.25948,-0.00043459
1291,-0.028505,-0.25882,-0.00033011
1292,-0.028426,-0.25767,-0.00020324
1293,-0.02825,-0.25642,-0.00024056
1294,-0.028291,-0.25498,-0.00031892
1295,-0.028052,-0.2533,-0.00023309
1296,-0.027823,-0.25124,-0.00024802
1297,-0.02773,-0.24871,-0.00022563
1298,-0.027322,-0.24611,-0.00011369
1299,-0.027063,-0.24349,-0.00013235
1300,-0.02691,-0.24051,-0.00011369
1301,-0.026438,-0.23737,-7.2643e-05
1302,-0.025858,-0.23433,-1.2941e-05
1303,-0.025824,-0.23113,-3.5329e-05
1304,-0.02557,-0.22784,-0.00023309
1305,-0.024978,-0.22442,-0.00023309
1306,-0.024581,-0.22072,2.8104e-05
1307,-0.024005,-0.21713,-5.0255e-05
1308,-0.023638,-0.21313,-0.00023309
1309,-0.023297,-0.20869,1.3179e-05
1310,-0.022829,-0.20433,-2.4135e-05
1311,-0.02226,-0.19948,-0.00010249
1312,-0.021702,-0.19433,-2.0404e-05
1313,-0.02116,-0.18896,-0.00017339
1314,-0.020531,-0.1834,-2.0404e-05
1315,-0.020048,-0.17777,0.0001699
1316,-0.019284,-0.17168,6.915e-05
1317,-0.01861,-0.16578,-3.1598e-05
1318,-0.018038,-0.15977,5.0493e-05
1319,-0.017296,-0.15331,-0.00012488
1320,-0.016686,-0.1468,-0.00018459
1321,-0.015982,-0.14026,0.00014751
1322,-0.015215,-0.13369,-9.13e-05
1323,-0.014417,-0.12701,-0.00014727
1324,-0.013695,-0.12046,-0.00010249
1325,-0.013339,-0.11384,-8.3838e-05
1326,-0.01268,-0.10735,7.2881e-05
1327,-0.011816,-0.10098,-0.00019951
1328,-0.011273,-0.094342,-0.00018832
1329,-0.010543,-0.088172,-0.00021817
1330,-0.0099663,-0.082175,-5.4782e-06
1331,-0.009401,-0.075957,0.00014751
1332,-0.0087571,-0.07012,-0.00017712
1333,-0.0082517,-0.064219,-8.3838e-05
1334,-0.0074731,-0.058135,-0.00010249
1335,-0.0068329,-0.052436,1.9846e-06
