,0,1,2
680,0.027309,0.27007,-0.00020324
681,0.027432,0.27117,-0.00019205
682,0.027541,0.27204,-0.00010249
683,0.027953,0.2728,-1.6672e-05
684,0.028016,0.27372,-0.00023309
685,0.027994,0.27407,-0.00031145
686,0.028151,0.27461,-8.0106e-05
687,0.028267,0.27501,-0.00013235
688,0.02811,0.27494,-0.0002816
689,0.028271,0.27483,-0.00023682
690,0.028514,0.27443,-0.00023682
691,0.028245,0.27396,-9.5032e-05
692,0.028282,0.27307,-5.3986e-05
693,0.0282,0.27207,-0.00023682
694,0.028121,0.27097,-0.0002928
695,0.02814,0.2694,-0.00023682
696,0.027855,0.26763,-0.00032638
697,0.027721,0.26544,-0.00047937
698,0.027436,0.26301,-0.00020324
699,0.027099,0.26051,-0.00010249
700,0.026972,0.25766,-0.00035996
701,0.026732,0.25452,-0.00019578
702,0.026257,0.25109,-0.00012861
703,0.025774,0.24737,-0.00024056
704,0.025261,0.24356,-0.00015473
705,0.024797,0.23943,-0.0001622
706,0.024467,0.23497,-0.00028533
707,0.024033,0.23055,-0.00019951
708,0.023543,0.22592,-7.6375e-05
709,0.022985,0.22111,-0.00022936
710,0.022363,0.21608,-0.00018085
711,0.021776,0.21072,-0.00016593
712,0.021304,0.20544,-0.00019578
713,0.020701,0.19977,-0.00018832
714,0.020024,0.19372,-0.00022936
715,0.019515,0.18777,-0.00011369
716,0.018725,0.18153,-0.00022936
717,0.018088,0.17505,-0.00015847
718,0.017515,0.16864,-0.00019205
719,0.016606,0.16196,-0.0002928
720,0.015984,0.1551,-0.00022563
721,0.015213,0.14844,-0.00030026
722,0.014375,0.14166,-0.00019578
723,0.013772,0.1347,-0.00038235
724,0.013064,0.12783,-0.00024056
725,0.012413,0.12092,-6.8912e-05
726,0.011784,0.11409,-0.00037489
727,0.011028,0.1073,-0.00015847
728,0.010152,0.10053,-0.00016593
729,0.0096165,0.093934,-0.00016593
730,0.0090213,0.087376,-4.2792e-05
731,0.0082388,0.081001,-0.00017339
732,0.0076474,0.074674,-0.00010623
733,0.0069361,0.0684,-0.00015473
734,0.0063483,0.062537,-0.00010249
735,0.0057756,0.056535,-0.00024056
736,0.0050643,0.050362,-0.00028533
737,0.0044541,0.044413,-0.00011742
738,0.0040423,0.038654,-0.00015847
739,0.0034882,0.033026,-6.5181e-05
740,0.0028406,0.027268,-0.00023682
741,0.0023165,0.021607,-0.00026294
742,0.0017699,0.016296,-3.9061e-05
743,0.0012495,0.010777,-0.00010249
744,0.00057943,0.0050744,-0.00014354
745,0.00017512,-0.00048233,-0.00018459
746,-0.0002816,-0.0060615,-0.00023682
747,-0.00097416,-0.01173,-0.00025548
748,-0.0014309,-0.017302,-0.00022936
749,-0.0020561,-0.022863,-0.00029653
750,-0.0024641,-0.028614,-0.00032638
751,-0.0028235,-0.034219,-0.00016966
752,-0.003692,-0.039989,-0.00019951
753,-0.0043734,-0.046136,-4.6524e-05
754,-0.0048376,-0.052081,7.6613e-05
755,-0.0054553,-0.058008,-0.00013981
756,-0.0060318,-0.064297,-0.0001622
757,-0.0067206,-0.070792,-6.8912e-05
758,-0.0075068,-0.077193,-0.00017339
759,-0.0081282,-0.083804,-0.00024429
760,-0.0088694,-0.090702,-6.8912e-05
761,-0.0095433,-0.097563,-4.6524e-05
762,-0.010225,-0.10443,-3.5329e-05
763,-0.011093,-0.11165,-0.00022563
764,-0.011711,-0.11917,-0.00037489
765,-0.012396,-0.12633,-0.0001622
766,-0.013216,-0.13353,-0.00027787
767,-0.013991,-0.14088,-0.00017339
768,-0.014818,-0.14797,-8.0106e-05
769,-0.015533,-0.15506,-0.00025548
770,-0.016192,-0.16207,-0.00020324
771,-0.016843,-0.16892,-0.00023682
772,-0.01757,-0.17535,-0.00021817
773,-0.018236,-0.18175,-0.00018085
774,-0.018775,-0.18802,-0.00011369
775,-0.019453,-0.19395,1.3179e-05
776,-0.020104,-0.19968,-0.00010623
777,-0.020752,-0.2049,-0.00016593
778,-0.021324,-0.2102,-0.00014727
779,-0.021807,-0.21517,-0.00013981
780,-0.022369,-0.21943,-0.000151
781,-0.022646,-0.22375,-0.00022563
782,-0.022987,-0.2278,-0.00019951
783,-0.023623,-0.23135,-0.00013608
784,-0.02414,-0.23483,2.8104e-05
785,-0.024417,-0.23793,-0.00016593
786,-0.024623,-0.24073,-0.00031892
787,-0.024941,-0.24325,-0.00015473
788,-0.025128,-0.24547,-0.00021817
789,-0.025461,-0.24776,-0.00018085
790,-0.025832,-0.24966,-0.00021817
791,-0.025903,-0.25154,-0.00023309
792,-0.026172,-0.25312,-0.00013235
793,-0.026498,-0.2546,-0.00012861
794,-0.026614,-0.25614,-0.00022936
795,-0.026786,-0.2572,-0.0002928
796,-0.026988,-0.25862,-0.00027414
797,-0.027067,-0.25982,-0.00022936
798,-0.027161,-0.26083,-0.00013981
799,-0.027295,-0.26198,-0.00025921
800,-0.027565,-0.26285,-0.00016593
801,-0.027786,-0.2639,-0.00013235
802,-0.027902,-0.26484,-0.00021817
803,-0.028149,-0.26576,-0.00015473
804,-0.02831,-0.26685,-0.00028533
805,-0.028512,-0.26781,-0.00027787
806,-0.028594,-0.26865,-0.00030772
807,-0.028696,-0.26972,-0.00028906
808,-0.029164,-0.27083,-0.00015473
809,-0.029358,-0.27166,-9.8763e-05
810,-0.029463,-0.2726,-5.7718e-05
811,-0.029523,-0.27344,-0.00017712
812,-0.029474,-0.27402,-0.00019951
813,-0.029676,-0.27456,-0.00018085
814,-0.029807,-0.2749,-0.00017712
815,-0.029867,-0.27501,-0.00016593
816,-0.030025,-0.27499,-0.00018832
817,-0.030193,-0.27487,-7.2643e-05
818,-0.030092,-0.27444,-0.00013981
819,-0.030032,-0.27384,-0.00021817
820,-0.030058,-0.27316,-0.00010623
821,-0.029826,-0.27206,-0.00011369
822,-0.029826,-0.27064,-0.00012488
823,-0.0298,-0.26906,-0.00015473
824,-0.0295,-0.26725,-0.00019205
825,-0.029306,-0.26504,-0.00012115
826,-0.02898,-0.26274,-0.0001622
827,-0.028673,-0.26012,-0.00031518
828,-0.028658,-0.25706,-4.2792e-05
829,-0.028332,-0.25421,4.303e-05
830,-0.02782,-0.25075,-0.00024802
831,-0.027483,-0.24702,-0.00015473
832,-0.02694,-0.24327,-0.00029653
833,-0.026513,-0.23899,-0.00037489
834,-0.02618,-0.23462,-0.00012488
835,-0.025648,-0.22991,-0.00010249
836,-0.025079,-0.22512,-0.00016593
837,-0.024589,-0.22029,-0.0002219
838,-0.024095,-0.21508,-0.000151
839,-0.023481,-0.2098,-9.5032e-05
840,-0.022964,-0.20445,-0.0002928
841,-0.022339,-0.19892,-0.0002816
842,-0.02165,-0.19306,-0.00011742
843,-0.021137,-0.18708,-0.00025175
844,-0.020471,-0.18111,-0.00013235
845,-0.019715,-0.17475,1.9846e-06
846,-0.018955,-0.1682,-0.00021444
847,-0.018363,-0.16169,-0.00014354
848,-0.017682,-0.15504,-6.8912e-05
849,-0.016922,-0.14827,-0.0002816
850,-0.016454,-0.14146,-0.00018085
851,-0.015559,-0.13463,-2.4135e-05
852,-0.014721,-0.12764,-8.0106e-05
853,-0.014103,-0.12066,-8.0106e-05
854,-0.013321,-0.11387,-0.00019578
855,-0.012729,-0.10718,-0.00027414
856,-0.011928,-0.10048,-0.00025548
857,-0.011314,-0.093882,-0.00020697
858,-0.010764,-0.087657,-0.00022936
859,-0.010049,-0.081293,-0.00022936
860,-0.0094347,-0.074873,-0.00018085
861,-0.0087758,-0.068625,-0.0002219
862,-0.0083154,-0.06253,-9.5032e-05
863,-0.0075517,-0.056659,-0.00010249
864,-0.0067618,-0.050587,-0.00016593
865,-0.0064174,-0.044813,-0.00022936
866,-0.0057622,-0.039219,-0.000151
867,-0.0051558,-0.033423,5.716e-06
868,-0.004699,-0.027885,-0.0002816
869,-0.0040888,-0.022452,-0.00036369
870,-0.0035872,-0.016902,-0.00027041
871,-0.0028684,-0.011275,-0.00027414
872,-0.002408,-0.0056168,-0.00025921
873,-0.0020785,-7.8746e-05,-0.00032265
874,-0.0013785,0.0054631,-0.00021444
875,-0.00084314,0.011207,-0.00018832
876,-0.00016554,0.016864,-0.00021071
877,0.0004222,0.022601,-0.00016593
878,0.00086769,0.028191,-0.00014354
879,0.0014143,0.03386,-0.00010249
880,0.0018223,0.040014,-0.00019205
881,0.0025186,0.045855,-0.00012488
882,0.0031887,0.051838,-0.00013608
883,0.0036829,0.058034,-0.00025921
884,0.0044391,0.064218,-0.00023309
885,0.0051242,0.070672,-0.00020697
886,0.0057269,0.077193,-8.0106e-05
887,0.0063296,0.084002,-0.00024429
888,0.0069061,0.090866,-0.00028533
889,0.0077297,0.097716,1.9846e-06
890,0.0085046,0.10477,-0.00021444
891,0.0093058,0.11181,-0.00033757
892,0.010025,0.11924,-0.00018832
893,0.010653,0.12671,-0.00015473
894,0.011683,0.13373,-0.00017339
895,0.012349,0.1411,-0.00031145
896,0.013031,0.14841,-0.00012861
897,0.013892,0.15532,-0.0002816
898,0.014423,0.16223,-0.00043459
899,0.015273,0.16896,-7.6375e-05
900,0.016018,0.17567,-0.00024802
901,0.016628,0.18213,-0.00020697
902,0.017317,0.18831,-7.2643e-05
903,0.017886,0.19427,-0.00022936
904,0.01841,0.19998,-0.00024429
905,0.018934,0.20544,-0.00026668
906,0.019728,0.21036,-9.13e-05
907,0.020132,0.21512,-9.8763e-05
908,0.020342,0.21967,-0.00016593
909,0.020922,0.22372,-6.5181e-05
910,0.021383,0.22751,-0.00012488
911,0.021914,0.23115,-5.7718e-05
912,0.022277,0.23446,-1.7468e-06
913,0.022465,0.23744,-0.00018459
914,0.022959,0.24031,-0.0002928
915,0.023202,0.24292,-0.00034877
916,0.023296,0.24533,-0.00019578
917,0.023719,0.24758,1.3179e-05
918,0.024029,0.24954,-0.00031892
919,0.024232,0.25141,-0.00034504
920,0.024527,0.25328,-0.00014354
921,0.024595,0.25485,-0.00040847
922,0.024774,0.25634,-0.00019951
923,0.02519,0.25784,-3.9061e-05
924,0.025325,0.25911,-0.00023682
925,0.025385,0.26045,-0.00017712
926,0.025531,0.26157,-0.00021817
927,0.025778,0.26266,-0.00022563
928,0.026077,0.26386,-0.00018085
929,0.026291,0.26484,-0.00026668
930,0.026508,0.26595,-0.00023309
931,0.026541,0.26712,-0.00015847
932,0.026657,0.26822,-0.00019951
933,0.027054,0.26938,-0.00016593
934,0.027208,0.27065,-0.00022936
935,0.027391,0.27185,-0.00024429
936,0.027732,0.27297,-0.00018459
937,0.027803,0.27389,-0.00025921
938,0.028001,0.27478,-0.00018832
939,0.028185,0.27591,-0.00020324
940,0.02826,0.27655,-0.00022563
941,0.028469,0.27694,-0.00025921
942,0.028477,0.27765,-0.00018832
943,0.02854,0.27775,-9.8763e-05
944,0.028638,0.27743,-0.00024429
945,0.028582,0.27741,-0.00016966
946,0.028627,0.27687,-0.00023309
947,0.02863,0.27602,-0.00019951
948,0.028477,0.27528,-0.00014727
949,0.028364,0.27425,-0.00026294
950,0.028406,0.27296,-0.00013608
951,0.028222,0.27106,-0.00025175
952,0.027998,0.26916,-0.00021817
953,0.027822,0.2672,-4.2792e-05
954,0.027488,0.26459,-0.0002219
955,0.027339,0.26197,-0.00013235
956,0.027062,0.2591,-6.1449e-05
957,0.026519,0.25581,-0.00026668
958,0.026212,0.25244,-0.00025548
959,0.025931,0.24874,-0.00026294
960,0.025426,0.24465,-0.00028906
961,0.025051,0.24062,-0.00019578
962,0.024741,0.23635,-0.00010623
963,0.02413,0.23159,-0.00018085
964,0.023397,0.22679,-0.00013981
965,0.022906,0.22172,-0.00014354
966,0.022442,0.21644,-0.00044951
967,0.021809,0.21106,-0.00025548
968,0.02118,0.20558,-2.7867e-05
969,0.020668,0.2,-8.3838e-05
970,0.02008,0.19398,-0.00013235
971,0.019297,0.18784,-0.00026294
972,0.018751,0.18151,-0.00019578
973,0.01807,0.17502,-0.00013981
974,0.017194,0.16853,-0.00011742
975,0.016531,0.16183,-0.00019205
976,0.015887,0.1552,-0.00020697
977,0.015239,0.14837,-0.00011369
978,0.014487,0.14139,-0.00025548
979,0.013742,0.13452,-0.00012115
980,0.013027,0.12763,-1.6672e-05
981,0.012338,0.12082,-0.00018085
982,0.011582,0.11389,-0.00013608
983,0.010818,0.1071,-0.00026294
984,0.010324,0.10056,-0.00024056
985,0.0096277,0.094069,-0.00015473
986,0.0088491,0.087716,-0.00034877
987,0.0082913,0.081247,-0.00022936
988,0.0075687,0.07494,-0.00022936
989,0.0068537,0.068766,-0.0003525
990,0.0063109,0.062653,-0.00012488
991,0.0055547,0.056696,2.0642e-05
992,0.0050493,0.05059,-0.00016966
993,0.0046974,0.044581,-0.00022936
994,0.0039187,0.038744,-0.00010249
995,0.0033235,0.033053,-0.00016593
996,0.0028069,0.027346,-0.00025548
997,0.0022266,0.021722,-0.00019951
998,0.0017175,0.016259,-0.0001622
999,0.0011634,0.010695,-0.00021071
1000,0.00074041,0.0051903,-0.00018085
1001,0.00010774,-0.00045991,-0.00014727
1002,-0.00052493,-0.0059233,-0.00013981
1003,-0.00091426,-0.011521,-0.00021071
1004,-0.001502,-0.017411,-0.00030399
1005,-0.0021796,-0.022904,-0.00018459
1006,-0.0026588,-0.028573,-0.00017339
1007,-0.0031866,-0.034473,-0.00017712
1008,-0.0038118,-0.040411,-0.00013608
1009,-0.0043284,-0.046349,-0.00019951
1010,-0.0049574,-0.052395,-0.00021444
1011,-0.0055488,-0.058617,-0.00025548
1012,-0.0062676,-0.064821,-0.00032638
1013,-0.0070613,-0.071222,-0.00021817
1014,-0.007503,-0.077889,-5.4782e-06
1015,-0.0082068,-0.084596,-0.000151
1016,-0.0088994,-0.091229,-0.00030026
1017,-0.0095395,-0.09812,-0.00016593
1018,-0.010296,-0.10523,-9.13e-05
1019,-0.010981,-0.11249,-5.7718e-05
1020,-0.011917,-0.11978,-0.00022563
1021,-0.012647,-0.12715,-0.00019205
1022,-0.013313,-0.13458,-3.1598e-05
1023,-0.014054,-0.14186,-0.00030399
1024,-0.014814,-0.1492,-0.00031518
1025,-0.015511,-0.15642,-0.00010996
1026,-0.016267,-0.16345,-0.00018459
1027,-0.017169,-0.1701,-0.00023309
1028,-0.017701,-0.17665,-0.00025175
1029,-0.018401,-0.18316,-0.00027041
1030,-0.019041,-0.18925,-0.00017339
1031,-0.01952,-0.19514,-0.00011369
1032,-0.020302,-0.20055,-0.00012488
1033,-0.020823,-0.20603,-0.00012488
1034,-0.021354,-0.2112,-0.00020324
1035,-0.022043,-0.21572,-0.00035623
1036,-0.022346,-0.22027,-0.00027414
1037,-0.022762,-0.22417,-0.00016966
1038,-0.02332,-0.22779,-0.00021071
1039,-0.023503,-0.23132,-0.00015473
1040,-0.024001,-0.23449,-0.00018085
1041,-0.024477,-0.23754,-9.8763e-05
1042,-0.024563,-0.24022,-9.13e-05
1043,-0.02481,-0.24278,-0.00020324
1044,-0.025177,-0.24502,-0.00013981
1045,-0.025536,-0.24701,-0.00018832
1046,-0.025787,-0.24895,-0.00023309
1047,-0.026008,-0.25072,-0.00031145
1048,-0.026064,-0.25256,-0.00026294
1049,-0.0263,-0.25405,-0.00013608
1050,-0.026786,-0.25567,-0.00021444
1051,-0.02694,-0.25716,-0.0002928
1052,-0.027063,-0.25825,-0.00018085
1053,-0.027168,-0.25968,-6.5181e-05
1054,-0.027303,-0.2609,-0.00027041
1055,-0.027644,-0.26213,-0.00018832
1056,-0.027782,-0.26328,-7.2643e-05
1057,-0.02782,-0.26414,-0.00024056
1058,-0.028052,-0.26523,-0.00018459
1059,-0.028254,-0.26634,-0.00018085
1060,-0.028452,-0.26733,-0.00016966
1061,-0.028688,-0.26844,-0.0002219
1062,-0.028759,-0.26946,-0.00021444
1063,-0.028909,-0.27042,-0.00015847
1064,-0.029126,-0.27146,-0.00020324
1065,-0.02925,-0.27243,-0.00011742
1066,-0.029418,-0.27349,-2.7867e-05
1067,-0.029635,-0.27426,7.6613e-05
1068,-0.029916,-0.27481,-0.0001622
1069,-0.030054,-0.27545,-0.00031145
1070,-0.030099,-0.27581,-0.00011369
1071,-0.030178,-0.27599,-0.00018832
1072,-0.030182,-0.27604,-0.00019578
1073,-0.030197,-0.27588,-0.00016966
1074,-0.030189,-0.2754,-0.00016593
1075,-0.030249,-0.27464,-0.00018832
1076,-0.030264,-0.27381,-0.00015847
1077,-0.030017,-0.27262,-7.6375e-05
1078,-0.029875,-0.27122,-0.00013981
1079,-0.02977,-0.2696,-0.00012115
1080,-0.029609,-0.26761,-0.00022563
1081,-0.029459,-0.26541,-0.000151
1082,-0.029036,-0.26291,-0.00011369
1083,-0.028752,-0.26012,-0.00019578
1084,-0.028729,-0.25714,-0.00013981
1085,-0.02831,-0.25394,-0.00025921
1086,-0.027711,-0.25039,-0.00016593
1087,-0.027318,-0.24664,-0.00012861
1088,-0.026996,-0.2427,-0.00016966
1089,-0.026633,-0.23857,-0.0002928
1090,-0.026172,-0.23423,-0.00034877
1091,-0.025716,-0.2294,-3.5329e-05
1092,-0.024982,-0.22459,-0.00014727
1093,-0.024417,-0.21964,-0.00022936
1094,-0.024042,-0.21436,-0.00018459
1095,-0.023309,-0.20904,-0.00022563
1096,-0.022788,-0.20333,-0.00010996
1097,-0.022167,-0.19766,-0.00019951
1098,-0.02147,-0.19176,-0.00020324
1099,-0.021006,-0.18539,-8.0106e-05
1100,-0.02031,-0.17915,-0.00011742
1101,-0.01949,-0.17262,-0.00018085
1102,-0.018693,-0.16591,-8.3838e-05
1103,-0.018023,-0.15939,-0.00020324
1104,-0.017382,-0.15259,-0.00033384
1105,-0.016724,-0.14574,-0.00012115
1106,-0.016061,-0.13892,-0.00019578
1107,-0.01529,-0.13206,-0.00033384
1108,-0.014552,-0.12534,-0.00024056
1109,-0.013833,-0.11857,-7.2643e-05
1110,-0.013264,-0.11192,-0.00017712
1111,-0.012673,-0.10538,-0.00037862
1112,-0.01195,-0.098875,-0.00025548
1113,-0.011307,-0.092418,-0.00022936
1114,-0.010599,-0.085859,-0.00020324
1115,-0.0099962,-0.079514,-0.00024056
1116,-0.00927,-0.073408,-0.00027414
1117,-0.0085812,-0.067111,-0.00011742
1118,-0.008087,-0.060852,-0.00016966
1119,-0.0073233,-0.055086,-0.00022936
1120,-0.0067618,-0.049118,-0.00011369
1121,-0.0063088,-0.043061,-0.00013235
1122,-0.0056537,-0.037474,-0.00021817
1123,-0.0050023,-0.031857,-0.00021071
1124,-0.0045755,-0.026259,-0.00012861
1125,-0.0041338,-0.020718,-0.00014727
1126,-0.0034412,-0.015056,-0.00022563
1127,-0.0029208,-0.0096303,-0.00012488
1128,-0.0023368,-0.0041893,-0.00018459
1129,-0.0018277,0.0013824,-0.0002219
1130,-0.0014271,0.006842,-3.9061e-05
1131,-0.00086185,0.012328,-0.00012488
1132,-0.00023667,0.017847,-0.00020697
1133,0.00041097,0.023505,-0.00021444
1134,0.00078159,0.028972,-0.00021444
1135,0.0013955,0.034566,-0.00015847
1136,0.0020507,0.040418,-0.00023309
1137,0.0024175,0.046094,-0.00012861
1138,0.0031139,0.052051,-0.00016593
1139,0.0037877,0.057918,-0.00015473
1140,0.0044241,0.064106,-3.5329e-05
1141,0.0050343,0.070597,-0.00018832
1142,0.0055921,0.076868,-8.0106e-05
1143,0.006266,0.083389,-0.00019951
1144,0.0068949,0.090003,-0.00016593
1145,0.0077035,0.096722,2.4373e-05
1146,0.0083923,0.10366,-0.00024802
1147,0.0090699,0.11098,-0.00017712
1148,0.009931,0.11834,-0.00014354
1149,0.01074,0.12572,-0.00021817
1150,0.011552,0.13324,-0.00010996
1151,0.012147,0.14062,-6.5181e-05
1152,0.012784,0.14788,-0.00014354
1153,0.013749,0.15516,-0.00028906
1154,0.014498,0.16232,-0.00023309
1155,0.015026,0.169,-0.00021817
1156,0.015947,0.17562,-0.00026294
1157,0.016643,0.18195,-0.00010623
1158,0.017081,0.18807,-0.00017339
1159,0.0178,0.19389,-0.0003413
1160,0.018373,0.19918,-0.00020697
1161,0.018901,0.20464,-0.00016593
1162,0.019335,0.20951,-0.00021817
1163,0.019855,0.21414,-0.00019205
1164,0.020376,0.21863,-0.00010249
1165,0.020784,0.22239,-6.8912e-05
1166,0.021255,0.22612,-0.00018085
1167,0.021521,0.22958,-0.00032265
1168,0.022015,0.23287,-0.00027787
1169,0.02236,0.23603,-4.2792e-05
1170,0.022622,0.23857,-0.00021817
1171,0.022989,0.24087,-0.00022936
1172,0.023187,0.24313,-5.7718e-05
1173,0.023531,0.24531,-0.00029653
1174,0.023779,0.2473,-0.00025548
1175,0.023999,0.24904,-0.00013608
1176,0.024127,0.25079,-0.00025548
1177,0.024303,0.25242,-0.00020324
1178,0.024681,0.25384,-0.00019205
1179,0.024947,0.2552,-0.00027041
1180,0.025021,0.25647,-0.00017712
1181,0.025085,0.2577,-0.00013608
1182,0.025358,0.25895,-0.00022936
1183,0.025501,0.2602,-0.00030026
1184,0.025665,0.26136,-0.00013981
1185,0.025965,0.26245,-0.00014354
1186,0.026096,0.26365,-0.00032638
1187,0.026249,0.26476,-0.00025548
1188,0.02641,0.26561,-0.00021071
1189,0.026564,0.26668,-7.2643e-05
1190,0.026845,0.26794,-0.00015847
1191,0.027088,0.26902,-0.00012861
1192,0.027226,0.27004,-2.7867e-05
1193,0.027414,0.27114,-0.00025548
1194,0.027627,0.27209,-5.7718e-05
1195,0.027818,0.27285,-0.000151
1196,0.028024,0.27366,-0.00031518
1197,0.028125,0.27422,-0.00018459
1198,0.028069,0.27465,-0.00025548
1199,0.028132,0.27495,-0.00025175
1200,0.028349,0.27494,-9.5032e-05
1201,0.028335,0.27483,-5.4782e-06
1202,0.028233,0.27436,-0.00021071
1203,0.028275,0.27379,-0.00019578
1204,0.02832,0.27308,-0.0002219
1205,0.028263,0.27209,-0.00021817
1206,0.028009,0.27084,-8.7569e-05
1207,0.027953,0.26911,-0.00017712
1208,0.027885,0.26724,-0.00017339
1209,0.02759,0.26508,-0.00026294
1210,0.027503,0.26262,-8.0106e-05
1211,0.027103,0.25996,-0.00013235
1212,0.02662,0.257,-0.00021444
1213,0.026302,0.2536,6.5418e-05
1214,0.0258,0.25,-0.00019205
1215,0.025575,0.24642,-0.00028906
1216,0.025227,0.24242,-0.00015473
1217,0.024658,0.23813,-0.000151
1218,0.024303,0.23351,-0.00021071
1219,0.023812,0.2289,-0.00025921
1220,0.023236,0.22418,-6.1449e-05
1221,0.022659,0.21887,-8.0106e-05
1222,0.02221,0.21366,-0.00021444
1223,0.021615,0.20831,-9.8763e-05
1224,0.020926,0.20262,-0.00010996
1225,0.020368,0.19669,-0.00026294
1226,0.019563,0.19065,-0.00022936
1227,0.018968,0.18444,-9.5032e-05
1228,0.018373,0.17801,-3.9061e-05
1229,0.017527,0.17158,-0.00012861
1230,0.01686,0.16485,-0.00016593
1231,0.016303,0.15802,-2.4135e-05
1232,0.015614,0.15128,-0.00014354
1233,0.014858,0.14448,-0.00021071
1234,0.014128,0.13752,-3.1598e-05
1235,0.0133,0.13067,-0.00026668
1236,0.012626,0.12384,-0.00030399
1237,0.01196,0.1168,-8.0106e-05
1238,0.011155,0.11004,-0.00013981
1239,0.010492,0.10328,-0.00020324
1240,0.0099534,0.09646,-0.00017339
1241,0.0092421,0.089951,-6.5181e-05
1242,0.0083886,0.083426,-0.0003525
1243,0.0078008,0.076984,-0.00043086
1244,0.007288,0.07068,-8.7569e-05
1245,0.0064794,0.064319,-0.00018459
1246,0.0058467,0.058135,-0.00014727
1247,0.0054836,0.052212,-2.4135e-05
1248,0.0046824,0.046378,-0.00013235
1249,0.0039973,0.040497,-0.00022936
1250,0.0035219,0.034805,-0.00025175
1251,0.0029379,0.029241,-0.00010623
1252,0.0025523,0.023718,-0.000151
1253,0.0020619,0.018232,-0.00020324
1254,0.0014667,0.012604,-0.00018459
1255,0.00089015,0.0071185,-0.00022563
1256,0.00042969,0.0015505,-0.00022563
1257,-0.00018801,-0.0039016,-0.00019951
1258,-0.00069714,-0.0094509,-2.4135e-05
1259,-0.0011613,-0.015135,-0.00018085
1260,-0.0019475,-0.02037,-0.00030772
1261,-0.0023256,-0.025792,-9.13e-05
1262,-0.0028198,-0.031387,-0.00013981
1263,-0.0034187,-0.03707,-2.7867e-05
1264,-0.0039541,-0.042866,-0.00019578
1265,-0.0046878,-0.048587,-0.00044578
1266,-0.005137,-0.054417,-0.00019951
1267,-0.0056162,-0.060232,-0.00018832
1268,-0.0063051,-0.066323,-0.00010623
1269,-0.0070238,-0.072765,-0.00025548
1270,-0.0075217,-0.07929,-0.00033384
1271,-0.0082143,-0.085994,-0.00019578
1272,-0.0090341,-0.092773,-0.00032265
1273,-0.0096032,-0.099798,-9.13e-05
1274,-0.010505,-0.10712,-0.00010996
1275,-0.011393,-0.11438,-0.00021444
1276,-0.012123,-0.1218,-6.8912e-05
1277,-0.012886,-0.12938,-0.00018832
1278,-0.013684,-0.13706,-0.00017712
1279,-0.01447,-0.14474,-0.0001622
1280,-0.015162,-0.15207,-0.00027414
1281,-0.01587,-0.15928,-0.00024056
1282,-0.016611,-0.16626,-0.00018459
1283,-0.017337,-0.17309,-8.0106e-05
1284,-0.01797,-0.17982,-0.00014354
1285,-0.018607,-0.18593,-0.00031892
1286,-0.019303,-0.19194,-0.00034877
1287,-0.020033,-0.19785,-0.00043459
1288,-0.020493,-0.20305,-0.00022563
1289,-0.021062,-0.20819,-0.00013235
1290,-0.021658,-0.21319,-0.00029653
1291,-0.021968,-0.21778,-0.00012115
1292,-0.022496,-0.22192,-8.0106e-05
1293,-0.022863,-0.22575,-0.0002219
1294,-0.023275,-0.22947,-0.00028906
1295,-0.023761,-0.23275,-0.00018459
1296,-0.024035,-0.23596,-6.8912e-05
1297,-0.024394,-0.23893,-0.00018832
1298,-0.024817,-0.24147,-0.00026668
1299,-0.025192,-0.24402,-0.00017712
1300,-0.025236,-0.24613,-0.00012115
1301,-0.025525,-0.24816,-5.0255e-05
1302,-0.025892,-0.25015,-3.9061e-05
1303,-0.025937,-0.25174,-0.00014727
1304,-0.026255,-0.25343,-0.00014727
1305,-0.026513,-0.25482,-0.00026294
1306,-0.026693,-0.25618,-0.00019578
1307,-0.026816,-0.25758,-0.00011369
1308,-0.026966,-0.25854,-0.00021817
1309,-0.027183,-0.2597,-7.6375e-05
1310,-0.027217,-0.2609,-0.00018459
1311,-0.027423,-0.26188,-0.00017339
1312,-0.027572,-0.26281,-1.6672e-05
1313,-0.027857,-0.26367,-0.00022936
1314,-0.028123,-0.26463,-0.00020697
1315,-0.0281,-0.26565,-0.00015473
1316,-0.028385,-0.26677,-0.0002928
1317,-0.028508,-0.26781,-0.00021444
1318,-0.028579,-0.26896,-5.7718e-05
1319,-0.028939,-0.27001,-0.00015847
1320,-0.029164,-0.27084,-0.00024802
1321,-0.029313,-0.27192,-0.00016593
1322,-0.029512,-0.2729,-0.00013981
1323,-0.02962,-0.27364,-0.00013235
1324,-0.029676,-0.27414,-0.00028533
1325,-0.029864,-0.27469,-0.00035623
1326,-0.029905,-0.2752,-0.0002219
1327,-0.029995,-0.27528,-0.00013981
1328,-0.030122,-0.27508,-0.00019205
1329,-0.029965,-0.27475,-0.00038608
1330,-0.030066,-0.27442,-0.00031892
1331,-0.030073,-0.2738,-0.00011742
1332,-0.029912,-0.27302,-8.3838e-05
1333,-0.030051,-0.27205,-0.00015473
1334,-0.029983,-0.2707,-0.00019951
1335,-0.029673,-0.269,-9.8763e-05
1336,-0.029538,-0.26683,-0.00015847
1337,-0.029343,-0.26475,-0.00018832
1338,-0.029032,-0.2623,-0.00012488
1339,-0.028905,-0.25954,-0.000151
1340,-0.028557,-0.25686,-0.00025921
1341,-0.028089,-0.25348,-0.00031518
1342,-0.027752,-0.24994,-0.00012861
