,0,1,2
676,0.023883,0.23121,-0.00028906
677,0.02355,0.22707,-0.00011742
678,0.023037,0.22276,-5.0255e-05
679,0.022487,0.21826,-0.00013608
680,0.022008,0.21349,-0.00019205
681,0.021495,0.20834,-0.00019578
682,0.020933,0.20318,-0.00020697
683,0.020439,0.19778,-0.00021444
684,0.019724,0.19185,-0.00023309
685,0.018953,0.18605,-0.00028906
686,0.018485,0.17998,-0.00020697
687,0.017763,0.1737,-9.8763e-05
688,0.016999,0.16735,-0.00015847
689,0.01643,0.16073,-5.3986e-05
690,0.015685,0.15414,-0.00020697
691,0.015041,0.14733,-0.00025548
692,0.014221,0.14078,-0.00013981
693,0.013626,0.13407,-0.00020697
694,0.013135,0.12713,-0.00014354
695,0.01211,0.12053,-0.00019205
696,0.011395,0.11372,-0.00012115
697,0.010672,0.10708,-0.00021444
698,0.010066,0.10056,-0.00042339
699,0.009463,0.094054,-0.00027041
700,0.0086843,0.087593,-0.00024429
701,0.008325,0.081386,-0.00033011
702,0.0074377,0.075313,-0.00019578
703,0.0068238,0.069024,-9.13e-05
704,0.0064195,0.063075,-0.00015847
705,0.0056146,0.057044,-0.00016966
706,0.0052103,0.05118,-0.00019205
707,0.0044765,0.045568,-0.00022563
708,0.0037727,0.039708,-0.00019951
709,0.0031962,0.03429,-0.00018459
710,0.0026085,0.029077,-0.00023309
711,0.0023576,0.023568,-0.00027414
712,0.0017699,0.018146,-0.00022563
713,0.0012121,0.013004,-0.00028533
714,0.00080779,0.0076716,-0.0002219
715,0.00030615,0.0023316,-0.00013235
716,-0.00012436,-0.0028515,-0.00025548
717,-0.00082816,-0.0081691,-0.00014354
718,-0.0013598,-0.013584,-8.3838e-05
719,-0.0017528,-0.019017,-0.00020697
720,-0.0025427,-0.02423,-0.00026294
721,-0.0028984,-0.029824,-0.00022936
722,-0.0032016,-0.035493,-0.00024056
723,-0.0039354,-0.040863,-0.00024802
724,-0.0044333,-0.046592,-0.00017339
725,-0.0049761,-0.052373,-0.00024429
726,-0.0056087,-0.058292,-0.00021817
727,-0.0060917,-0.064346,-0.00024056
728,-0.0066457,-0.070594,-0.00021817
729,-0.0074805,-0.077022,-0.00014354
730,-0.0082405,-0.083404,-9.13e-05
731,-0.0088395,-0.090149,-1.2941e-05
732,-0.0095133,-0.096894,-0.00016593
733,-0.010139,-0.10368,-8.0106e-05
734,-0.011011,-0.11062,-0.00011742
735,-0.011688,-0.11757,-0.00016593
736,-0.012216,-0.12475,3.9299e-05
737,-0.013118,-0.13189,-0.00027041
738,-0.013935,-0.13901,-0.00025548
739,-0.014653,-0.14596,-0.00012115
740,-0.015301,-0.15279,-0.00031518
741,-0.016031,-0.15977,-4.2792e-05
742,-0.0166,-0.16646,-0.00015847
743,-0.017285,-0.17282,-0.00028906
744,-0.018146,-0.17911,-8.0106e-05
745,-0.018528,-0.18513,-0.00018832
746,-0.019153,-0.19086,-0.00015473
747,-0.019816,-0.1963,-0.00010623
748,-0.020396,-0.20136,-0.00010623
749,-0.021077,-0.20623,-0.00024429
750,-0.021646,-0.21099,-0.00043832
751,-0.022242,-0.21509,-0.00055026
752,-0.022477,-0.21871,-0.00064728
753,-0.022747,-0.22242,-0.0004831
754,-0.023174,-0.22565,-0.00051668
755,-0.023548,-0.22849,-0.00050549
756,-0.02393,-0.23128,-0.00040847
757,-0.024185,-0.23396,-0.00052787
758,-0.02448,-0.23651,-0.00046817
759,-0.024806,-0.23872,-0.00052787
760,-0.025072,-0.24088,-0.00057265
761,-0.025229,-0.24277,-0.00040847
762,-0.025555,-0.24449,-0.00041593
763,-0.02585,-0.24625,-0.00053907
764,-0.02585,-0.24779,-0.00039727
765,-0.025981,-0.2492,-0.00026668
766,-0.026206,-0.25072,-0.00052041
767,-0.026506,-0.25204,-0.00049429
768,-0.026681,-0.25306,-0.00034877
769,-0.026813,-0.25427,-0.00023309
770,-0.026977,-0.25513,-0.00024429
771,-0.027078,-0.25594,-0.00026668
772,-0.027292,-0.25702,-7.2643e-05
773,-0.027363,-0.25785,-0.00031518
774,-0.027535,-0.25865,-0.00027414
775,-0.027846,-0.25956,-0.00017712
776,-0.027984,-0.26061,-0.00021071
777,-0.028115,-0.26165,-0.00012115
778,-0.028299,-0.26242,-0.00030026
779,-0.028523,-0.26317,-0.00020697
780,-0.02852,-0.26413,-0.00023309
781,-0.028602,-0.2647,-0.00014354
782,-0.02895,-0.26515,-0.00010623
783,-0.028924,-0.26573,-0.00024802
784,-0.02892,-0.26591,-9.8763e-05
785,-0.029152,-0.26589,-0.00017712
786,-0.029092,-0.26564,-9.5032e-05
787,-0.029006,-0.26542,-0.00014354
788,-0.029119,-0.2651,-0.00025548
789,-0.029017,-0.26455,-5.3986e-05
790,-0.029089,-0.26384,-4.2792e-05
791,-0.02907,-0.26263,-9.2096e-06
792,-0.028692,-0.26147,-3.1598e-05
793,-0.029006,-0.26017,-0.00017712
794,-0.028864,-0.25839,-0.00019205
795,-0.028317,-0.25633,-7.2643e-05
796,-0.028231,-0.254,-0.00016966
797,-0.027902,-0.2515,-0.00022563
798,-0.027756,-0.24874,-7.6375e-05
799,-0.027557,-0.24586,-0.00012861
800,-0.027146,-0.2429,-0.00020697
801,-0.026711,-0.23963,-0.00014354
802,-0.026296,-0.23625,-5.0255e-05
803,-0.02591,-0.2329,4.6761e-05
804,-0.025495,-0.22909,9.527e-05
805,-0.025158,-0.22495,-1.7468e-06
806,-0.024634,-0.2208,4.303e-05
807,-0.024091,-0.21616,9.4474e-06
808,-0.023559,-0.21146,-8.3838e-05
809,-0.022953,-0.20655,0.00019975
810,-0.022313,-0.20118,9.9001e-05
811,-0.021863,-0.19588,-1.7468e-06
812,-0.021332,-0.1902,0.00015497
813,-0.020467,-0.18424,-5.0255e-05
814,-0.019932,-0.17844,-5.4782e-06
815,-0.019366,-0.17255,9.4474e-06
816,-0.018569,-0.16624,-1.6672e-05
817,-0.017862,-0.15967,0.00018482
818,-0.017337,-0.15321,9.9001e-05
819,-0.016798,-0.14669,0.00010273
820,-0.015892,-0.1399,5.4224e-05
821,-0.01529,-0.13296,3.1836e-05
822,-0.014627,-0.12613,6.1687e-05
823,-0.013702,-0.11936,1.9846e-06
824,-0.013223,-0.11269,0.00017736
825,-0.012441,-0.10607,6.1687e-05
826,-0.011673,-0.099462,4.303e-05
827,-0.011164,-0.093042,1.9846e-06
828,-0.010285,-0.086693,-0.00016593
829,-0.0097342,-0.080415,6.5418e-05
830,-0.0092101,-0.074196,0.00010646
831,-0.0085362,-0.068109,3.9299e-05
832,-0.0080383,-0.062302,7.2881e-05
833,-0.0073495,-0.056435,5.4224e-05
834,-0.0067393,-0.050445,-3.9061e-05
835,-0.0061066,-0.044892,-5.4782e-06
836,-0.0054627,-0.039324,9.4474e-06
837,-0.0050397,-0.033767,-3.1598e-05
838,-0.0046354,-0.02849,1.3179e-05
839,-0.0039541,-0.023135,-8.7569e-05
840,-0.0034225,-0.018064,5.716e-06
841,-0.0031342,-0.01281,6.1687e-05
842,-0.002509,-0.007702,1.9846e-06
843,-0.0020785,-0.0026647,1.3179e-05
844,-0.0015881,0.0027875,-5.0255e-05
845,-0.0011089,0.0078211,3.5567e-05
846,-0.00075703,0.013142,-4.6524e-05
847,6.6623e-06,0.018553,-9.13e-05
848,0.0004222,0.023781,7.2881e-05
849,0.00094631,0.029282,-7.2643e-05
850,0.0017212,0.034772,-0.00015847
851,0.0021143,0.040377,-0.00011369
852,0.0026983,0.045795,-6.5181e-05
853,0.003346,0.051528,1.691e-05
854,0.0038925,0.057473,1.691e-05
855,0.0045027,0.063411,8.0344e-05
856,0.0049707,0.069764,5.7956e-05
857,0.0056857,0.076038,1.3179e-05
858,0.006543,0.082488,0.00011766
859,0.0070634,0.089158,3.1836e-05
860,0.0076324,0.095747,-9.8763e-05
861,0.0083549,0.10259,4.303e-05
862,0.0090662,0.10969,0.00010646
863,0.0097962,0.11643,3.1836e-05
864,0.010601,0.12328,-5.7718e-05
865,0.011245,0.13045,1.691e-05
866,0.011904,0.13744,0.00020348
867,0.012843,0.14437,3.5567e-05
868,0.013326,0.15119,-5.7718e-05
869,0.013933,0.15797,5.4224e-05
870,0.014809,0.16452,9.1538e-05
871,0.015385,0.17084,7.6613e-05
872,0.01607,0.17705,-3.1598e-05
873,0.016535,0.18324,-2.4135e-05
874,0.017205,0.18913,3.5567e-05
875,0.018111,0.19454,2.8104e-05
876,0.01847,0.1998,2.0642e-05
877,0.018923,0.20461,4.303e-05
878,0.019608,0.20933,0.00024079
879,0.019945,0.21374,0.00033781
880,0.020439,0.21745,0.00027065
881,0.021158,0.22109,0.00025199
882,0.021428,0.22445,0.00023706
883,0.021645,0.22749,0.00033035
884,0.022034,0.23038,0.00024826
885,0.022427,0.23299,0.00012885
886,0.022629,0.23545,0.00033035
887,0.022745,0.23762,0.00032288
888,0.023195,0.23979,0.00022587
889,0.023378,0.2418,0.00030796
890,0.02358,0.24357,0.00034527
891,0.023846,0.24531,0.00021841
892,0.023891,0.24674,0.00022587
893,0.024179,0.24815,0.00026318
894,0.024254,0.24932,0.00013631
895,0.024441,0.25057,0.00025199
896,0.02467,0.25214,0.00027065
897,0.024744,0.25305,0.00020348
898,0.024969,0.25378,0.00021094
899,0.025089,0.25485,8.0344e-05
900,0.025306,0.25572,0.00010273
901,0.025377,0.25658,0.00014005
902,0.025527,0.25754,5.716e-06
903,0.025751,0.25832,5.7956e-05
904,0.02598,0.25939,0.00021094
905,0.026189,0.26041,0.0001587
906,0.026122,0.2613,6.5418e-05
907,0.026395,0.26233,0.00010273
908,0.026594,0.2631,4.303e-05
909,0.026639,0.26386,-4.2792e-05
910,0.026949,0.26456,3.1836e-05
911,0.02711,0.26504,-3.9061e-05
912,0.027129,0.26524,-5.7718e-05
913,0.02723,0.26538,-2.0404e-05
914,0.02726,0.26538,0.00014005
915,0.027279,0.26506,0.00023706
916,0.027335,0.26479,-8.3838e-05
917,0.027223,0.26432,-0.00011369
918,0.027204,0.2637,2.4373e-05
919,0.02711,0.26275,5.4224e-05
920,0.027073,0.26156,3.9299e-05
921,0.027035,0.26028,3.5567e-05
922,0.026729,0.25838,3.5567e-05
923,0.026732,0.2564,-9.8763e-05
924,0.026508,0.25434,-8.3838e-05
925,0.026137,0.25195,-7.6375e-05
926,0.025931,0.24929,-8.7569e-05
927,0.025542,0.24638,-3.9061e-05
928,0.025283,0.24347,-8.7569e-05
929,0.02498,0.24031,-0.00010623
930,0.024572,0.23699,-0.00010996
931,0.024127,0.23351,-1.2941e-05
932,0.023767,0.22976,-1.6672e-05
933,0.023356,0.22589,-5.3986e-05
934,0.022869,0.22176,5.716e-06
935,0.022524,0.21735,-0.00026668
936,0.021836,0.21266,-0.00012488
937,0.021222,0.20783,1.3179e-05
938,0.020765,0.20275,-0.00033011
939,0.020196,0.19725,-0.00019205
940,0.019672,0.19184,-0.00011742
941,0.019077,0.18627,-0.00025175
942,0.018493,0.1801,-0.00016593
943,0.017755,0.17412,-5.3986e-05
944,0.017092,0.16796,-0.00011742
945,0.016411,0.16134,-0.00029653
946,0.015707,0.15498,-0.00027414
947,0.015048,0.1483,-0.00017712
948,0.014251,0.14151,-0.00021071
949,0.01363,0.13474,-0.00021817
950,0.012933,0.12785,-0.00014727
951,0.012166,0.12107,-0.00023309
952,0.011413,0.11423,-0.00022563
953,0.010721,0.10761,-0.00017339
954,0.010129,0.10092,-0.00025548
955,0.0094331,0.094401,-0.00022563
956,0.0088416,0.088082,-0.00024056
957,0.0081977,0.081632,-0.00030399
958,0.0074003,0.075508,-0.00017712
959,0.0067676,0.069428,-0.00010623
960,0.0062884,0.063467,-0.00024429
961,0.0057157,0.057503,-0.00023309
962,0.0049969,0.051509,-0.00010623
963,0.0043792,0.045949,-9.13e-05
964,0.0039562,0.040231,-8.7569e-05
965,0.0034508,0.034607,-7.6375e-05
966,0.002893,0.029204,-0.00017712
967,0.0023127,0.023916,-0.00013235
968,0.0018635,0.018841,-6.1449e-05
969,0.0014554,0.013576,-0.000151
970,0.00093882,0.0085049,-9.13e-05
971,0.0003623,0.0033106,-0.00019578
972,-0.00019549,-0.0020294,-0.00027787
973,-0.00050247,-0.0071004,-0.00018459
974,-0.0010827,-0.012414,-0.00024429
975,-0.001633,-0.017732,-0.00018832
976,-0.0021422,-0.023173,-0.00025175
977,-0.0027262,-0.028696,-0.00031145
978,-0.003123,-0.03401,-0.00018085
979,-0.0038156,-0.039638,-3.5329e-05
980,-0.0042685,-0.045344,-0.00016966
981,-0.0047515,-0.050979,-0.00047937
982,-0.005444,-0.056745,-0.0002219
983,-0.0060842,-0.062713,-0.00013608
984,-0.0067281,-0.068856,-0.00025921
985,-0.0072484,-0.075082,-0.00021444
986,-0.007956,-0.081577,-0.00024429
987,-0.0086373,-0.08818,-0.00012488
988,-0.0094684,-0.094787,-0.00021444
989,-0.010176,-0.10154,-0.00019951
990,-0.010659,-0.10843,-0.0001622
991,-0.011292,-0.11535,-0.0002816
992,-0.012014,-0.1223,-0.00017712
993,-0.012942,-0.12927,-0.00035996
994,-0.013631,-0.13636,-0.00035623
995,-0.014197,-0.14318,-3.9061e-05
996,-0.01505,-0.14985,-0.00014354
997,-0.015855,-0.15679,-0.00019578
998,-0.01651,-0.16343,-0.0002816
999,-0.017135,-0.16984,-0.00030399
1000,-0.017742,-0.17615,-0.00015473
1001,-0.018401,-0.18226,-0.00027787
1002,-0.019033,-0.18809,-0.0002219
1003,-0.019625,-0.19367,-0.00011742
1004,-0.020186,-0.19895,-0.00022563
1005,-0.020692,-0.20376,-0.0002816
1006,-0.021377,-0.20851,-0.00026294
1007,-0.022036,-0.21275,-0.0003525
1008,-0.02214,-0.21658,-0.00046071
1009,-0.022519,-0.22026,-0.00043459
1010,-0.023118,-0.22352,-0.0004122
1011,-0.023309,-0.22667,-0.00041593
1012,-0.02384,-0.22948,-0.00046444
1013,-0.024072,-0.23213,-0.00047563
1014,-0.024233,-0.23459,-0.00045698
1015,-0.024765,-0.23666,-0.00042713
1016,-0.024866,-0.23894,-0.00028906
1017,-0.025079,-0.24112,-0.00033011
1018,-0.025435,-0.24278,-0.00034877
1019,-0.025472,-0.24449,-0.0002816
1020,-0.025577,-0.2462,-0.00044951
1021,-0.025914,-0.24753,-0.00039727
1022,-0.02615,-0.24897,-0.00020324
1023,-0.026401,-0.25047,-0.00027041
1024,-0.026483,-0.25162,-0.00048683
1025,-0.026674,-0.25279,-0.00046817
1026,-0.026854,-0.25384,-0.00033011
1027,-0.026805,-0.25463,-0.00041966
1028,-0.027161,-0.25581,-0.00036369
1029,-0.027236,-0.25687,-0.00022563
1030,-0.027295,-0.25765,-0.00021071
1031,-0.027621,-0.25853,-0.00024429
1032,-0.027861,-0.25958,-0.00027041
1033,-0.027984,-0.26074,-0.00033757
1034,-0.028052,-0.26156,-0.00028533
1035,-0.02834,-0.26248,-0.00028533
1036,-0.028463,-0.26332,-0.00031145
1037,-0.028565,-0.26393,-0.00012115
1038,-0.02874,-0.26469,-0.0001622
1039,-0.028853,-0.26514,-0.00021071
1040,-0.028928,-0.26534,-0.00021071
1041,-0.028969,-0.26554,-0.00027414
1042,-0.02901,-0.26547,-0.00030772
1043,-0.029074,-0.26491,-0.00018459
1044,-0.029171,-0.26457,-2.4135e-05
1045,-0.029122,-0.2644,-0.00010249
1046,-0.029066,-0.2637,-0.00019205
1047,-0.028898,-0.26272,-0.00025921
1048,-0.028905,-0.26148,-0.00024429
1049,-0.029032,-0.26009,-0.00022563
1050,-0.028632,-0.25848,-0.00017712
1051,-0.028467,-0.25642,-0.00019578
1052,-0.028344,-0.25427,-0.00010249
1053,-0.027913,-0.25176,-0.00013235
1054,-0.027756,-0.24888,-0.00026294
1055,-0.02743,-0.24615,-0.00012115
1056,-0.027105,-0.24327,-0.00032638
1057,-0.026753,-0.24016,-7.2643e-05
1058,-0.026273,-0.23681,-9.2096e-06
1059,-0.025951,-0.23331,-0.0003413
1060,-0.025528,-0.2297,-7.2643e-05
1061,-0.025158,-0.22562,-0.00012861
1062,-0.024686,-0.22145,-4.2792e-05
1063,-0.024271,-0.21713,6.1687e-05
1064,-0.023919,-0.2123,-3.1598e-05
1065,-0.023234,-0.20754,6.5418e-05
1066,-0.022683,-0.20254,0.00010273
1067,-0.021957,-0.19703,0.00017363
1068,-0.021193,-0.1914,0.00014378
1069,-0.020856,-0.18549,0.00017736
1070,-0.02022,-0.17954,5.4224e-05
1071,-0.019539,-0.17362,-9.5032e-05
1072,-0.018985,-0.16743,-9.2096e-06
1073,-0.018228,-0.16102,5.7956e-05
1074,-0.017457,-0.15455,9.4474e-06
1075,-0.016892,-0.14794,-0.00012861
1076,-0.01614,-0.14113,9.4474e-06
1077,-0.015305,-0.13444,0.00014378
1078,-0.014721,-0.12775,0.00014751
1079,-0.013938,-0.12105,9.1538e-05
1080,-0.013392,-0.11429,4.6761e-05
1081,-0.012733,-0.10756,0.00013258
1082,-0.01192,-0.1009,4.303e-05
1083,-0.011355,-0.09423,-5.4782e-06
1084,-0.010562,-0.087959,-9.2096e-06
1085,-0.0099401,-0.08188,1.9846e-06
1086,-0.0093074,-0.075605,7.6613e-05
1087,-0.008671,-0.069462,1.3179e-05
1088,-0.0081694,-0.063457,0.00010646
1089,-0.0074918,-0.05747,0.00010273
1090,-0.0069078,-0.051775,-0.00013981
1091,-0.0062639,-0.046114,-4.2792e-05
1092,-0.0056424,-0.040299,-7.6375e-05
1093,-0.0050884,-0.034817,-0.00013608
1094,-0.0046429,-0.029484,0.00011393
1095,-0.0041749,-0.024085,5.0493e-05
1096,-0.0036321,-0.018834,-2.7867e-05
1097,-0.0032465,-0.013472,9.4474e-06
1098,-0.0026101,-0.0084382,5.0493e-05
1099,-0.0021908,-0.0034009,3.5567e-05
1100,-0.0017528,0.0020326,2.4373e-05
1101,-0.0011202,0.0071933,0.00024826
1102,-0.00072708,0.012459,5.0493e-05
1103,-0.00020298,0.017821,-6.5181e-05
1104,0.00030989,0.023135,9.1538e-05
1105,0.00095005,0.028692,-7.2643e-05
1106,0.0014479,0.034271,9.9001e-05
1107,0.0019122,0.039783,0.0002296
1108,0.0026796,0.045328,5.0493e-05
1109,0.0031213,0.051031,9.4474e-06
1110,0.0035781,0.056999,-2.4135e-05
1111,0.0043904,0.063004,5.4224e-05
1112,0.0050755,0.069054,0.00015124
1113,0.0056296,0.075227,0.00018482
1114,0.006251,0.08152,5.7956e-05
1115,0.0069024,0.088075,3.9299e-05
1116,0.0076736,0.094708,6.5418e-05
1117,0.0082913,0.10136,-8.3838e-05
1118,0.0088191,0.10828,-2.7867e-05
1119,0.0096764,0.1153,5.4224e-05
1120,0.010418,0.12219,0.00012139
1121,0.010998,0.12918,3.5567e-05
1122,0.011758,0.13614,5.716e-06
1123,0.012477,0.14311,3.9299e-05
1124,0.013195,0.15,5.4224e-05
1125,0.013922,0.15658,0.00022214
1126,0.014625,0.16333,3.5567e-05
1127,0.015389,0.16998,4.303e-05
1128,0.016014,0.17612,0.00010273
1129,0.016658,0.18213,3.9299e-05
1130,0.01725,0.188,6.5418e-05
1131,0.017763,0.1936,-0.00012488
1132,0.0185,0.19896,5.716e-06
1133,0.019013,0.20389,6.915e-05
1134,0.019466,0.20855,0.00018855
1135,0.020072,0.21281,0.00028557
1136,0.020436,0.21661,0.00013258
1137,0.020847,0.22012,0.0003005
1138,0.021308,0.22335,0.00030423
1139,0.021514,0.22639,0.0002893
1140,0.021787,0.2292,0.00029303
1141,0.022232,0.23192,0.00021841
1142,0.022498,0.23435,0.00023333
1143,0.022697,0.23659,0.00018482
1144,0.023049,0.23887,0.00037512
1145,0.023299,0.24088,0.00040124
1146,0.023292,0.2426,0.00019229
1147,0.02358,0.24434,0.00014378
1148,0.023917,0.246,9.9001e-05
1149,0.023958,0.24744,0.00019975
1150,0.02425,0.24887,0.00025945
1151,0.024392,0.25009,0.00012512
1152,0.02455,0.25121,0.00013258
1153,0.024834,0.25247,0.00021094
1154,0.025021,0.25354,7.6613e-05
1155,0.025276,0.25447,-1.7468e-06
1156,0.02525,0.2554,8.7807e-05
1157,0.025362,0.25625,8.4075e-05
1158,0.025568,0.25721,0.00019229
1159,0.02565,0.25816,6.915e-05
1160,0.025826,0.25899,-9.13e-05
1161,0.02604,0.26004,0.00015497
1162,0.026448,0.26106,6.1687e-05
1163,0.02647,0.26183,3.1836e-05
1164,0.026538,0.26262,0.00022214
1165,0.026949,0.26342,0.00012885
1166,0.026886,0.26414,5.4224e-05
1167,0.026934,0.26473,5.4224e-05
1168,0.027035,0.26505,5.7956e-05
1169,0.027058,0.26525,4.303e-05
1170,0.027298,0.26537,-6.8912e-05
1171,0.027268,0.26516,-8.3838e-05
1172,0.027286,0.26461,0.00011393
1173,0.027234,0.26394,8.7807e-05
1174,0.027133,0.26335,2.4373e-05
1175,0.027181,0.26258,0.00011766
1176,0.027017,0.2614,0.00011393
1177,0.027088,0.26,0.00014378
1178,0.026946,0.25837,4.303e-05
1179,0.026564,0.25647,-1.6672e-05
1180,0.026433,0.25431,5.4224e-05
1181,0.026152,0.25194,5.4224e-05
1182,0.025894,0.2494,2.8104e-05
1183,0.025594,0.24674,-4.6524e-05
1184,0.025366,0.24374,-0.00015473
1185,0.025059,0.24043,-0.0002219
1186,0.02461,0.23721,-9.2096e-06
1187,0.024202,0.23397,3.9299e-05
1188,0.023752,0.23042,-0.00023682
1189,0.023389,0.2265,5.716e-06
1190,0.02297,0.22236,6.5418e-05
1191,0.022528,0.21808,-0.00030399
1192,0.021907,0.21349,-0.00028533
1193,0.021416,0.20855,-0.00030026
1194,0.021001,0.20342,-0.00022563
1195,0.020368,0.19801,-9.8763e-05
1196,0.019822,0.19235,-0.00029653
1197,0.019133,0.18661,-0.00015847
1198,0.018474,0.18068,-6.5181e-05
1199,0.017942,0.17448,-0.00020697
1200,0.017201,0.16836,-0.00011369
1201,0.016527,0.16206,-0.000151
1202,0.015872,0.15535,-0.00017712
1203,0.015026,0.14895,-0.00011369
1204,0.014408,0.14221,-0.00012115
1205,0.013734,0.1352,-0.00019205
1206,0.012888,0.12856,-0.00019578
1207,0.01223,0.12175,-0.00010996
1208,0.011612,0.11501,-6.8912e-05
1209,0.010949,0.10833,-7.6375e-05
1210,0.01026,0.10187,-0.00017339
1211,0.0095641,0.095436,-0.00020324
1212,0.0087031,0.088968,-0.00019578
1213,0.0081565,0.082836,-0.00016593
1214,0.0077035,0.076565,-0.00014727
1215,0.0068799,0.070377,-0.00016593
1216,0.0062922,0.064323,-0.00030399
1217,0.0056408,0.058389,-0.00027414
1218,0.005098,0.052507,-0.00012115
1219,0.0046562,0.046532,-0.00031892
1220,0.0040535,0.040938,-0.00025921
1221,0.0035369,0.035437,-6.1449e-05
1222,0.0028818,0.029895,-0.00015473
1223,0.0023988,0.02454,-0.00026668
1224,0.0018298,0.019133,-0.00031892
1225,0.0012533,0.013729,-0.00039354
1226,0.00093133,0.0086058,-0.0003413
1227,0.00043343,0.0034153,-0.00011742
1228,-2.703e-05,-0.0017342,-0.000151
1229,-0.00060355,-0.0070032,-0.00019578
1230,-0.0012212,-0.012411,-0.00019578
1231,-0.0016143,-0.017567,-0.00026668
1232,-0.0020898,-0.023064,-8.0106e-05
1233,-0.0026775,-0.028464,-0.0001622
1234,-0.0032428,-0.033991,-0.00033384
1235,-0.0038455,-0.039615,-0.00013981
1236,-0.0043659,-0.04509,-0.00015473
1237,-0.0048675,-0.051031,-0.00014354
1238,-0.0054777,-0.056745,-0.00014354
1239,-0.0060018,-0.062691,-0.00024802
1240,-0.0066345,-0.068995,-0.00014354
1241,-0.0073345,-0.074948,-0.00018832
1242,-0.0079672,-0.081401,-0.00021444
1243,-0.0086036,-0.088128,-0.00020324
1244,-0.0092063,-0.094518,-0.00013608
1245,-0.0099476,-0.10135,-0.00013235
1246,-0.010681,-0.10831,-0.00018085
1247,-0.011303,-0.11527,-0.00013981
1248,-0.0121,-0.12241,-0.00023682
1249,-0.012871,-0.12931,-0.00018085
1250,-0.013601,-0.13642,-0.00020697
1251,-0.01435,-0.1434,-0.00022563
1252,-0.014983,-0.15013,-0.00022563
1253,-0.015784,-0.15705,-0.00023682
1254,-0.016476,-0.1637,-9.13e-05
1255,-0.017124,-0.17018,-5.4782e-06
1256,-0.017802,-0.17662,-2.0404e-05
1257,-0.018352,-0.18268,-0.0002928
1258,-0.019037,-0.18847,-0.0002928
1259,-0.019748,-0.19418,-0.00013235
1260,-0.02022,-0.19946,-0.0002928
1261,-0.020782,-0.20431,-0.00023682
1262,-0.021616,-0.20913,-0.00030026
1263,-0.021916,-0.21351,-0.00057638
1264,-0.022257,-0.21714,-0.00044951
1265,-0.022811,-0.22056,-0.00043086
1266,-0.023013,-0.22381,-0.00044578
1267,-0.023455,-0.22709,-0.00038235
1268,-0.02378,-0.23,-0.00056519
1269,-0.024027,-0.23242,-0.00049802
1270,-0.024394,-0.23501,-0.00038981
1271,-0.024604,-0.23714,-0.00030399
1272,-0.024952,-0.23913,-0.0003413
1273,-0.02509,-0.2413,-0.00056519
1274,-0.025244,-0.24323,-0.00049056
1275,-0.025592,-0.24493,-0.00027041
1276,-0.025798,-0.24644,-9.5032e-05
1277,-0.026064,-0.24816,-0.00037489
1278,-0.026255,-0.24943,-0.00053534
1279,-0.026404,-0.25046,-0.00027414
1280,-0.026528,-0.25193,-0.0003413
1281,-0.026741,-0.2531,-0.00027414
1282,-0.026786,-0.25408,-0.00030399
1283,-0.02685,-0.25514,-0.0003413
1284,-0.027187,-0.25604,-0.00010623
1285,-0.027202,-0.25696,-0.00023682
1286,-0.027434,-0.25798,-0.00030026
1287,-0.027692,-0.25896,-0.00023682
1288,-0.02776,-0.25976,-0.00036369
1289,-0.027962,-0.26074,-0.00029653
1290,-0.028104,-0.26175,-0.00012115
1291,-0.028291,-0.26259,-0.00030026
1292,-0.028426,-0.26353,-0.0003525
1293,-0.028662,-0.26426,-0.00024429
1294,-0.0288,-0.26494,-0.00012488
1295,-0.028871,-0.26544,9.527e-05
1296,-0.028969,-0.26566,-0.00020324
1297,-0.028946,-0.2659,-0.00030399
1298,-0.029085,-0.26568,-9.13e-05
1299,-0.029115,-0.2654,-0.00019578
1300,-0.029216,-0.26512,-0.00019205
1301,-0.029164,-0.26441,-0.00021444
1302,-0.028939,-0.26355,-0.00024056
1303,-0.028879,-0.26261,-0.00022563
1304,-0.028707,-0.26139,-0.00015473
1305,-0.028774,-0.25983,-0.00013235
1306,-0.028696,-0.25813,-0.00014727
1307,-0.028538,-0.25624,-9.5032e-05
1308,-0.028433,-0.2542,-0.00017339
1309,-0.027928,-0.25189,-6.1449e-05
1310,-0.027636,-0.24931,-7.6375e-05
1311,-0.027531,-0.24648,-0.00016966
1312,-0.027075,-0.24333,-6.5181e-05
1313,-0.026648,-0.24024,-2.7867e-05
1314,-0.02636,-0.23708,-2.0404e-05
1315,-0.025918,-0.23345,-8.3838e-05
1316,-0.025581,-0.22972,-6.1449e-05
1317,-0.025064,-0.22602,3.5567e-05
1318,-0.024529,-0.22185,0.00012885
1319,-0.024274,-0.21752,-1.2941e-05
1320,-0.023627,-0.21297,-0.00010996
1321,-0.023073,-0.2081,3.1836e-05
1322,-0.022721,-0.20305,-1.2941e-05
1323,-0.021968,-0.19759,4.6761e-05
1324,-0.021377,-0.19191,7.2881e-05
1325,-0.020883,-0.18595,-3.5329e-05
1326,-0.020111,-0.18003,-8.0106e-05
1327,-0.019483,-0.17395,-8.7569e-05
1328,-0.018812,-0.16769,-6.8912e-05
1329,-0.018041,-0.16138,3.1836e-05
1330,-0.017543,-0.15478,5.7956e-05
1331,-0.016907,-0.14831,-6.1449e-05
1332,-0.016136,-0.14171,7.2881e-05
1333,-0.015511,-0.13506,-2.7867e-05
