,0,1,2
1347,0.014023,0.1344,-0.00018459
1348,0.013158,0.12739,-0.00017339
1349,0.012462,0.12035,-0.0001622
1350,0.011735,0.11349,-5.0255e-05
1351,0.010949,0.1068,-0.00017339
1352,0.010369,0.099842,-0.00031145
1353,0.0096165,0.093082,-0.00012861
1354,0.0089314,0.086483,-0.00025548
1355,0.0084747,0.079801,-0.00012861
1356,0.0077185,0.073393,-0.00011742
1357,0.007142,0.067025,-0.00020697
1358,0.0065542,0.060881,-6.1449e-05
1359,0.0058429,0.054809,-0.00025175
1360,0.0052664,0.04865,-0.00022563
1361,0.0046674,0.042787,-0.00019205
1362,0.0042706,0.036943,-0.00018832
1363,0.0035331,0.031173,-9.5032e-05
1364,0.0027807,0.025459,-0.00027041
1365,0.0023165,0.019798,-0.00030026
1366,0.0017175,0.014357,-0.0002219
1367,0.0012533,0.0085946,-0.00031145
1368,0.00062436,0.0028697,-0.00024802
1369,5.5329e-05,-0.0027581,-0.000151
1370,-0.00035272,-0.0084531,-0.00018085
1371,-0.00078698,-0.01401,-0.0001622
1372,-0.0013672,-0.019761,-0.00015847
1373,-0.0021609,-0.025508,-0.00027787
1374,-0.002524,-0.031297,-0.0002928
1375,-0.0031941,-0.037209,-8.3838e-05
1376,-0.0039279,-0.043023,-0.00014354
1377,-0.0042086,-0.04901,-0.00031518
1378,-0.0048975,-0.055161,-0.0002816
1379,-0.0056349,-0.061401,-0.00017339
1380,-0.0062526,-0.067896,-0.00018085
1381,-0.0068516,-0.074451,-0.00021817
1382,-0.0077838,-0.081248,-0.00013608
1383,-0.0085699,-0.08827,-0.0001622
1384,-0.0090529,-0.09531,-0.00023309
1385,-0.0098577,-0.10274,-0.00035623
1386,-0.01052,-0.11011,-0.0002928
1387,-0.011471,-0.11756,-0.00020324
1388,-0.012227,-0.1255,-0.00012488
1389,-0.012916,-0.13333,-9.8763e-05
1390,-0.013815,-0.14094,-0.0001622
1391,-0.01447,-0.14859,-0.00011369
1392,-0.015484,-0.15631,-0.00045325
1393,-0.016218,-0.1637,-0.0003525
1394,-0.017053,-0.1709,3.9299e-05
1395,-0.017944,-0.17809,-0.00024056
1396,-0.018434,-0.18481,-0.00027414
1397,-0.019164,-0.19134,-0.0001622
1398,-0.019726,-0.19742,-0.00024056
1399,-0.020344,-0.20317,-0.00026668
1400,-0.020987,-0.20889,-0.00024429
1401,-0.021437,-0.21403,-0.00026294
1402,-0.021994,-0.2191,-0.00033011
1403,-0.02259,-0.22378,-0.0002816
1404,-0.023076,-0.22802,-0.00030772
1405,-0.023466,-0.23211,-0.00031145
1406,-0.024012,-0.23575,-0.00022936
1407,-0.024364,-0.2392,-0.00019951
1408,-0.0246,-0.24232,-0.0003413
1409,-0.025046,-0.24518,-0.00027787
1410,-0.025341,-0.24803,-8.3838e-05
1411,-0.025686,-0.25045,-0.00029653
1412,-0.026049,-0.25262,-0.00025921
1413,-0.026281,-0.25485,-0.00014354
1414,-0.026449,-0.25673,-0.0002816
1415,-0.026565,-0.25841,-0.00025548
1416,-0.026884,-0.25997,-0.00012115
1417,-0.027183,-0.26146,-6.5181e-05
1418,-0.027295,-0.26285,-0.00020697
1419,-0.027344,-0.26401,-0.00027041
1420,-0.027501,-0.26516,-0.00016966
1421,-0.027812,-0.26618,-0.00018459
1422,-0.028029,-0.26728,-0.00019578
1423,-0.028033,-0.26814,-9.5032e-05
1424,-0.028205,-0.2691,-0.00026668
1425,-0.028501,-0.27011,-0.00040847
1426,-0.028501,-0.27095,-0.00025921
1427,-0.028797,-0.27201,-0.00027414
1428,-0.029145,-0.27279,-0.00018459
1429,-0.02916,-0.27366,1.9846e-06
1430,-0.029321,-0.2748,-3.1598e-05
1431,-0.029523,-0.27595,-0.00013608
1432,-0.029703,-0.27686,-0.00011742
1433,-0.029905,-0.27767,-0.00015847
1434,-0.030111,-0.2786,-0.00026668
1435,-0.030257,-0.27927,-0.00014354
1436,-0.030474,-0.27984,-0.00013981
1437,-0.03053,-0.28034,-0.00013235
1438,-0.030474,-0.28057,-8.0106e-05
1439,-0.030609,-0.28078,-0.00024429
1440,-0.030676,-0.2809,-0.00022936
1441,-0.030702,-0.28044,-0.00022936
1442,-0.030762,-0.28011,-0.00029653
1443,-0.030814,-0.27953,-0.00017712
1444,-0.030773,-0.27846,-0.00019205
1445,-0.030755,-0.2776,-0.00016966
1446,-0.030575,-0.27625,-9.2096e-06
1447,-0.030365,-0.27474,-0.00019951
1448,-0.030238,-0.27287,-0.00039354
1449,-0.030069,-0.27057,-0.00029653
1450,-0.029879,-0.26835,-0.00025548
1451,-0.029482,-0.26575,-0.00012115
1452,-0.029227,-0.26302,-0.00013235
1453,-0.02907,-0.25992,-0.00027041
1454,-0.028755,-0.2566,-0.00024802
1455,-0.028149,-0.25294,-0.00020324
1456,-0.027737,-0.24902,-0.00010623
1457,-0.027494,-0.24499,-0.00019205
1458,-0.026947,-0.24032,-0.00032638
1459,-0.026423,-0.23562,-0.00019205
1460,-0.025738,-0.23083,-0.00016966
1461,-0.025259,-0.2256,-0.00017712
1462,-0.024888,-0.22039,-0.0001622
1463,-0.024248,-0.21509,-0.00021444
1464,-0.023559,-0.20937,-0.00017712
1465,-0.022885,-0.20337,-0.00011369
1466,-0.022294,-0.19721,-5.0255e-05
1467,-0.02165,-0.191,-0.00015473
1468,-0.02098,-0.18462,-0.00017712
1469,-0.020209,-0.17808,-0.00012488
1470,-0.01955,-0.17147,-0.00018085
1471,-0.018797,-0.16448,-0.00013981
1472,-0.017903,-0.15759,-0.00018459
1473,-0.017266,-0.15071,-0.00014354
1474,-0.016585,-0.14362,-0.00014727
1475,-0.016035,-0.13654,-0.00033384
1476,-0.015357,-0.12931,-0.00030026
1477,-0.014421,-0.12225,-0.00019951
1478,-0.013729,-0.11529,-0.00012861
1479,-0.012927,-0.10816,-0.00013235
1480,-0.012336,-0.1012,-0.00022563
1481,-0.011745,-0.094525,-0.00017712
1482,-0.010782,-0.087941,-0.00017339
1483,-0.010299,-0.081285,-0.00030772
1484,-0.009708,-0.074776,-0.00020697
1485,-0.0088881,-0.068509,-0.0001622
1486,-0.0082967,-0.062246,-0.00022563
1487,-0.0076003,-0.056196,-7.2643e-05
1488,-0.0070837,-0.050168,-0.00018085
1489,-0.0064473,-0.044111,-0.00019951
1490,-0.0058671,-0.038311,-0.00010996
1491,-0.0053991,-0.032661,-0.00023682
1492,-0.0047627,-0.027126,-0.00026668
1493,-0.0042348,-0.021379,-0.00033384
1494,-0.0036284,-0.015658,-0.00021444
1495,-0.0032091,-0.01018,-0.00016966
1496,-0.0026513,-0.0045593,-0.00021444
1497,-0.0019213,0.0011171,-0.00020697
1498,-0.0013335,0.0068009,-0.0002816
1499,-0.00073831,0.012477,-0.0002928
1500,-0.0003677,0.018116,-0.00030772
1501,0.0001302,0.02392,-0.00018832
1502,0.00083774,0.029589,-0.00021071
1503,0.0015004,0.035332,-0.00018832
1504,0.0019983,0.041356,-6.1449e-05
1505,0.002571,0.04738,-0.00021817
1506,0.0033123,0.053647,-0.00020324
1507,0.0039262,0.060007,-0.00010249
1508,0.0045027,0.066502,-0.00013608
1509,0.0051429,0.073097,-0.00024056
1510,0.0059328,0.079842,-0.00018832
1511,0.0064457,0.086987,-6.1449e-05
1512,0.0071345,0.09408,-0.00023309
1513,0.0080891,0.10136,-0.00019205
1514,0.0088678,0.10899,-0.00019578
1515,0.0098374,0.11663,-0.00032265
1516,0.010444,0.12436,-0.00016593
1517,0.011245,0.1321,-0.00026294
1518,0.012177,0.13991,-0.00032265
1519,0.012675,0.14767,-3.5329e-05
1520,0.013573,0.15537,-0.00018085
1521,0.014427,0.16295,-0.0003525
1522,0.015179,0.17,-4.6524e-05
1523,0.015969,0.17713,-0.00021817
1524,0.016625,0.18399,-0.00032638
1525,0.017205,0.19031,-0.00010249
1526,0.017942,0.19676,-0.00025175
1527,0.018698,0.20276,-0.00019205
1528,0.019107,0.20836,-0.00024429
1529,0.019848,0.21387,-0.00032638
1530,0.020484,0.21908,-0.00014727
1531,0.020851,0.22378,-0.00018459
1532,0.021341,0.22803,-0.00010996
1533,0.021828,0.23217,-0.00020697
1534,0.022367,0.23594,-0.00029653
1535,0.02273,0.23935,6.915e-05
1536,0.023157,0.24255,-9.5032e-05
1537,0.023374,0.24554,-0.00044578
1538,0.023659,0.24839,-0.00028533
1539,0.024115,0.25091,-0.00025921
1540,0.024153,0.25307,-0.00019205
1541,0.024419,0.25519,-0.0001622
1542,0.024774,0.25708,-0.00025548
1543,0.024958,0.25875,-0.00013608
1544,0.025239,0.26066,-0.0002219
1545,0.025325,0.26227,-0.00027041
1546,0.025695,0.26355,-0.00021444
1547,0.026013,0.26492,-0.00016593
1548,0.025796,0.26609,-0.00012115
1549,0.026122,0.26729,-0.00028906
1550,0.02638,0.26834,-0.00021444
1551,0.026583,0.26917,-0.00020697
1552,0.026901,0.27022,-0.00031145
1553,0.026863,0.27138,-0.00020324
1554,0.027006,0.27226,-0.00014727
1555,0.027043,0.2731,-0.00016593
1556,0.02735,0.27415,-0.00019205
1557,0.027717,0.27508,-0.00012115
1558,0.027799,0.2762,-0.00020324
1559,0.027998,0.27735,-0.00027414
1560,0.02823,0.27835,-0.00018832
1561,0.028492,0.27941,-0.00010249
1562,0.028698,0.28019,-2.0404e-05
1563,0.028859,0.28101,-0.00017712
1564,0.028885,0.28186,-0.0002816
1565,0.02899,0.28249,-0.00029653
1566,0.029121,0.28297,-0.00018085
1567,0.029214,0.28294,-2.0404e-05
1568,0.029304,0.28287,-0.00019578
1569,0.029386,0.28278,-0.00016966
1570,0.029488,0.28223,-0.00022563
1571,0.029263,0.2817,-0.00030399
1572,0.029199,0.28084,-0.00010996
1573,0.029267,0.27969,-0.00024056
1574,0.029102,0.2784,-0.00025175
1575,0.028982,0.27648,-0.00016966
1576,0.028814,0.27465,-0.00027787
1577,0.028769,0.27255,-0.00035623
1578,0.028481,0.27005,-0.00033757
1579,0.02805,0.26752,-0.00017339
1580,0.027837,0.26459,-0.00013981
1581,0.027432,0.26168,-0.00025921
1582,0.027148,0.25831,-0.00025175
1583,0.026781,0.25453,-0.00022563
1584,0.026317,0.2507,-0.00023682
1585,0.025882,0.24648,-0.00024802
1586,0.025302,0.2422,-0.00032265
1587,0.024819,0.23761,-0.00021071
1588,0.024385,0.23272,-0.00015847
1589,0.023947,0.22772,-0.00024429
1590,0.023284,0.22239,-0.00010623
1591,0.022749,0.21705,-6.1449e-05
1592,0.02209,0.21143,-9.5032e-05
1593,0.0213,0.20554,-0.00012488
1594,0.020903,0.19955,-0.00022563
1595,0.02014,0.19311,-0.00018459
1596,0.019455,0.18679,-0.00021071
1597,0.018803,0.18033,-0.00021817
1598,0.017942,0.17338,-0.00018085
1599,0.017355,0.16659,-0.00014354
1600,0.016699,0.15963,-0.00012115
1601,0.016014,0.15257,-0.00014727
1602,0.015033,0.14551,-0.00012488
1603,0.014277,0.13836,-0.00033384
1604,0.013779,0.13121,-0.00022936
1605,0.012821,0.12385,-7.6375e-05
1606,0.012099,0.11677,-0.0002219
1607,0.011406,0.10971,-0.00016966
1608,0.01068,0.10262,-0.00012861
1609,0.010047,0.095724,-6.5181e-05
1610,0.0092234,0.088826,-0.00015847
1611,0.0086768,0.082241,-0.00018085
1612,0.0080142,0.075549,-0.00010249
1613,0.0072243,0.069226,-0.00018832
1614,0.0067152,0.062996,-7.6375e-05
1615,0.0060713,0.056591,-0.00018459
1616,0.0054274,0.050904,-0.00033384
1617,0.0047348,0.044929,-0.00016966
1618,0.0041658,0.038905,-0.00022936
1619,0.0037166,0.033221,-0.00025548
1620,0.003039,0.027421,-0.00021071
1621,0.0025972,0.021924,-0.00025175
1622,0.0020582,0.016207,-0.00024056
1623,0.0013581,0.01053,-0.00013608
1624,0.00087892,0.0050744,-1.7468e-06
1625,0.00025,-0.00054212,-0.00018832
1626,-0.00037144,-0.0060167,-0.00018832
1627,-0.00077201,-0.01176,-2.4135e-05
1628,-0.0011838,-0.017545,-0.00025175
1629,-0.0018427,-0.023102,-0.00028533
1630,-0.002554,-0.028864,-0.00021444
1631,-0.0029545,-0.034727,-0.00026294
1632,-0.0034899,-0.040777,-0.00018085
1633,-0.0041413,-0.046925,-0.00024429
1634,-0.0048076,-0.053001,-0.00018459
1635,-0.0055563,-0.059342,-8.3838e-05
1636,-0.0061403,-0.06583,-0.00026294
1637,-0.0068516,-0.072444,-0.00021817
1638,-0.0075105,-0.079204,-0.00025548
1639,-0.008218,-0.085986,-0.00034877
1640,-0.0089331,-0.09312,-0.00022563
1641,-0.0095695,-0.10035,-0.00022936
1642,-0.010416,-0.10762,-0.00013981
1643,-0.011101,-0.11515,-0.00025175
1644,-0.01195,-0.12283,-0.00030399
1645,-0.012815,-0.13056,-0.00019205
1646,-0.013564,-0.13836,-0.00037116
1647,-0.014459,-0.14611,-0.00012115
1648,-0.015245,-0.15359,-9.13e-05
1649,-0.015855,-0.16121,-0.00029653
1650,-0.016667,-0.16867,9.4474e-06
1651,-0.017716,-0.1756,-6.1449e-05
1652,-0.018322,-0.18245,-0.000151
1653,-0.019108,-0.18909,-3.9061e-05
1654,-0.019786,-0.19558,-0.00020697
1655,-0.020141,-0.20189,-0.00010623
1656,-0.020935,-0.2078,-3.9061e-05
1657,-0.021579,-0.21331,-0.00027787
1658,-0.022238,-0.21865,-0.00020324
1659,-0.022605,-0.22368,-5.0255e-05
1660,-0.023024,-0.22803,-7.2643e-05
1661,-0.023675,-0.23219,-0.00021444
1662,-0.023881,-0.23621,-0.00030772
1663,-0.024458,-0.23976,-3.1598e-05
1664,-0.024813,-0.24303,-6.1449e-05
1665,-0.02512,-0.24604,-0.00012861
1666,-0.025525,-0.24881,-9.5032e-05
1667,-0.025513,-0.25124,-0.00019205
1668,-0.026038,-0.2534,2.0642e-05
1669,-0.026389,-0.25535,-0.00010623
1670,-0.026491,-0.25728,-0.0001622
1671,-0.026738,-0.25914,-1.7468e-06
1672,-0.02685,-0.26055,-0.00031518
1673,-0.027176,-0.26196,-0.00032638
1674,-0.02734,-0.26339,-0.00014354
1675,-0.027543,-0.26461,-0.00019951
1676,-0.027864,-0.26578,-0.00012861
1677,-0.027891,-0.26706,-6.1449e-05
1678,-0.027981,-0.26808,-0.00010996
1679,-0.028302,-0.26881,-0.00022563
1680,-0.028419,-0.26983,-0.00021071
1681,-0.028576,-0.27077,-0.00010249
1682,-0.028857,-0.27162,-8.7569e-05
1683,-0.028752,-0.27261,-9.8763e-05
1684,-0.028954,-0.27335,-0.00021071
1685,-0.029317,-0.27429,-0.0001622
1686,-0.029351,-0.27541,-0.00015473
1687,-0.029508,-0.27613,-0.00020697
1688,-0.029733,-0.27703,-0.00013608
1689,-0.030099,-0.27815,-0.00015473
1690,-0.03041,-0.27905,-6.8912e-05
1691,-0.030399,-0.28,-0.00010996
1692,-0.030537,-0.28044,-0.00020697
1693,-0.03074,-0.28074,-0.00016966
1694,-0.030627,-0.28121,-0.00021444
1695,-0.030755,-0.28136,-0.00016966
1696,-0.030938,-0.28145,-0.00027414
1697,-0.030796,-0.28125,-0.00040847
1698,-0.030837,-0.28089,-0.00023682
1699,-0.030987,-0.28028,-0.0001622
1700,-0.030957,-0.27951,-0.00018459
1701,-0.030792,-0.27859,-9.2096e-06
1702,-0.030706,-0.27717,-5.3986e-05
1703,-0.030725,-0.27568,-0.00026294
1704,-0.030586,-0.27361,-0.00018085
1705,-0.0302,-0.27152,-7.2643e-05
1706,-0.030047,-0.26917,-0.0001622
1707,-0.029871,-0.26615,-0.00027414
1708,-0.029384,-0.26347,-5.0255e-05
1709,-0.029044,-0.26034,-0.00010249
1710,-0.028718,-0.25684,-0.00033011
1711,-0.028505,-0.25317,-0.00019578
1712,-0.028044,-0.24937,-0.00014354
1713,-0.027449,-0.2454,-2.7867e-05
1714,-0.027007,-0.24095,-8.3838e-05
1715,-0.026479,-0.23654,-0.00010996
1716,-0.026083,-0.23176,-6.5181e-05
1717,-0.025461,-0.22676,-0.00024802
1718,-0.02481,-0.22155,-0.00025175
1719,-0.024259,-0.21608,-9.8763e-05
1720,-0.02369,-0.21057,-0.00015473
1721,-0.023177,-0.20481,-0.00027041
1722,-0.022462,-0.19893,-0.00014727
1723,-0.021811,-0.19263,-0.00028906
1724,-0.021092,-0.18621,-0.00031145
1725,-0.020344,-0.17966,-0.00021817
1726,-0.019827,-0.17292,-0.00011369
1727,-0.019074,-0.16618,4.6761e-05
1728,-0.018371,-0.15904,-0.00019951
1729,-0.017701,-0.15207,-0.00013235
1730,-0.016652,-0.14494,-3.1598e-05
1731,-0.015997,-0.13756,-0.00023682
1732,-0.015555,-0.13053,-0.00027041
1733,-0.014736,-0.12331,-0.00027787
1734,-0.013916,-0.11619,-0.00026668
1735,-0.01316,-0.10909,-0.00023682
1736,-0.012396,-0.10196,-0.00029653
1737,-0.0117,-0.095202,-0.00021071
1738,-0.011056,-0.088464,-0.0002219
1739,-0.010337,-0.081924,-0.00033384
1740,-0.0096107,-0.075448,-0.00020324
1741,-0.0090267,-0.068935,-0.00024802
1742,-0.0083603,-0.062777,-0.00018832
1743,-0.007679,-0.056872,-0.00021071
1744,-0.0072784,-0.05077,-0.00028533
1745,-0.0066307,-0.044619,-0.00010996
1746,-0.0058671,-0.03895,-0.00013608
1747,-0.0054103,-0.033233,-0.00016593
1748,-0.0048937,-0.027366,-5.3986e-05
1749,-0.0043322,-0.021663,-1.2941e-05
1750,-0.0037557,-0.016061,-0.00022563
1751,-0.0032016,-0.010445,-0.00026668
1752,-0.0025652,-0.0048097,-0.00021071
1753,-0.0020972,0.00071721,-0.00014727
1754,-0.001663,0.0063973,-8.7569e-05
1755,-0.00098539,0.011984,-9.13e-05
1756,-0.00043134,0.017649,-3.1598e-05
1757,9.6509e-05,0.02337,-0.00024802
1758,0.00059441,0.029073,-0.00021071
1759,0.0012271,0.035119,-0.00013608
1760,0.0019384,0.040967,-0.00028906
1761,0.0024512,0.046864,-0.00022563
1762,0.0029978,0.052955,-0.00019205
1763,0.0035631,0.059106,-0.00022563
1764,0.0042482,0.065575,-0.00012115
1765,0.0049819,0.072103,-0.00020697
1766,0.005506,0.078572,-0.00025921
1767,0.0062959,0.085392,1.3179e-05
1768,0.0070297,0.092496,-2.0404e-05
1769,0.007711,0.099428,-6.1449e-05
1770,0.0085758,0.10663,-8.3838e-05
1771,0.0092646,0.11414,-0.00021817
1772,0.010129,0.12158,-0.00021817
1773,0.010814,0.12914,-0.00018459
1774,0.011634,0.13669,-5.7718e-05
1775,0.012544,0.14412,-0.00015847
1776,0.013158,0.15155,-0.00020324
1777,0.013978,0.1588,-0.00021444
1778,0.014685,0.16593,-0.00027041
1779,0.015505,0.17301,-0.000151
1780,0.016351,0.17992,-0.00026668
1781,0.016842,0.18652,-0.00025921
1782,0.017388,0.19286,-0.00026668
1783,0.018092,0.19897,-0.00018832
1784,0.018837,0.20489,1.691e-05
1785,0.019586,0.21058,-0.00013608
1786,0.020076,0.21597,-3.9061e-05
1787,0.020533,0.2211,-8.3838e-05
1788,0.021098,0.22571,-0.00024802
1789,0.021517,0.22995,-0.00017339
1790,0.021974,0.23389,-0.0001622
1791,0.022262,0.23759,-0.00012861
1792,0.022536,0.24102,-0.0002219
1793,0.02306,0.24398,-0.00021444
1794,0.023588,0.24673,-0.00018832
1795,0.023872,0.24932,-9.8763e-05
1796,0.024018,0.25163,-1.6672e-05
1797,0.024284,0.25352,-0.00013235
1798,0.024464,0.2555,-0.00013608
1799,0.024718,0.25729,-0.000151
1800,0.024939,0.2588,-0.00029653
1801,0.02516,0.26038,-0.00031145
1802,0.025516,0.2615,-0.00010996
1803,0.025583,0.26269,-0.00010623
1804,0.02565,0.26397,-0.00017339
1805,0.025946,0.26501,-0.00016966
1806,0.026152,0.26609,-0.00012861
1807,0.026223,0.26714,-7.2643e-05
1808,0.02647,0.26792,-0.00018085
1809,0.026642,0.26878,-0.00016593
1810,0.026822,0.26974,-0.00015473
1811,0.027095,0.27043,-0.00016966
1812,0.027219,0.27133,-8.0106e-05
1813,0.02747,0.27223,-8.3838e-05
1814,0.027432,0.27316,-0.00014354
1815,0.027545,0.27419,-0.00036742
1816,0.027897,0.27495,-0.00038235
1817,0.027945,0.27583,-0.00014354
1818,0.028129,0.27665,-0.000151
1819,0.028312,0.27744,-0.00013235
1820,0.028563,0.27811,-0.00021071
1821,0.028698,0.2783,-0.00024429
1822,0.028773,0.27871,-0.00013608
1823,0.028795,0.27897,-0.00018459
1824,0.028776,0.27885,-0.00014727
1825,0.029109,0.27867,-8.7569e-05
1826,0.028933,0.2782,-2.0404e-05
1827,0.028787,0.27783,-5.3986e-05
1828,0.028982,0.2772,-0.00016593
1829,0.02875,0.27608,-0.0002816
1830,0.028649,0.27498,-0.00034504
1831,0.028641,0.2733,-0.00011369
1832,0.028439,0.27134,-0.00017712
1833,0.028286,0.2693,-0.00028533
1834,0.028121,0.26685,1.9846e-06
1835,0.027762,0.26442,-4.6524e-05
1836,0.027365,0.26141,-0.00024056
1837,0.027088,0.25823,-0.00026294
1838,0.026815,0.25508,-0.00014354
1839,0.026478,0.25132,-5.7718e-05
1840,0.02595,0.24749,-0.00014354
1841,0.025557,0.24334,-4.2792e-05
1842,0.025115,0.23895,-8.3838e-05
1843,0.024516,0.23454,-0.00019951
1844,0.024134,0.2298,-0.00014727
1845,0.023483,0.22487,-4.6524e-05
1846,0.022955,0.21979,-7.2643e-05
1847,0.022588,0.21457,-0.00025548
1848,0.021866,0.20914,-0.00020324
1849,0.021293,0.20341,-0.00023309
1850,0.020589,0.19744,-0.00017339
1851,0.0199,0.19136,-0.00014354
1852,0.019354,0.18505,-0.00029653
1853,0.018612,0.17849,-0.0002219
1854,0.01786,0.17196,-0.00019578
1855,0.01704,0.16523,-0.00015847
1856,0.016482,0.15814,-0.0001622
1857,0.015805,0.15101,-0.00018459
1858,0.01491,0.1438,-0.00010996
1859,0.014229,0.13658,-0.00013608
1860,0.013562,0.12942,-0.00022563
1861,0.012862,0.1223,-0.00030026
1862,0.012012,0.11508,-0.00021817
1863,0.011189,0.10796,-0.00013981
1864,0.010507,0.10121,-0.00020324
1865,0.0098299,0.094106,-0.00018085
1866,0.0090624,0.087268,-0.00022563
1867,0.0085458,0.080818,-0.00035996
1868,0.0079618,0.074222,-0.00026294
1869,0.0070821,0.068045,-8.0106e-05
1870,0.0065617,0.061662,-0.00025175
1871,0.0059103,0.055407,-0.00034504
1872,0.005199,0.04942,-7.2643e-05
1873,0.004776,0.043314,-9.8763e-05
1874,0.0041508,0.037559,-0.00018085
1875,0.0035781,0.031711,-7.6375e-05
1876,0.0029828,0.025971,-9.13e-05
1877,0.0022341,0.020328,-0.00019205
1878,0.0015827,0.014574,-0.00021817
1879,0.0010511,0.0089384,-9.8763e-05
1880,0.00064682,0.0032807,-0.00014354
1881,5.5329e-05,-0.0022611,-0.00018832
1882,-0.00040888,-0.0079076,-9.5032e-05
1883,-0.00085811,-0.013614,-0.00012861
1884,-0.0015132,-0.019283,-0.00017712
1885,-0.0021047,-0.025183,-0.00017712
1886,-0.0027075,-0.030912,-0.00021444
1887,-0.0031192,-0.036719,-0.00019578
1888,-0.0037032,-0.042724,-0.0001622
1889,-0.0043883,-0.048606,-0.00020324
1890,-0.0048638,-0.054813,-0.00031145
1891,-0.0055563,-0.061102,-0.00033757
1892,-0.0062452,-0.067179,-0.00016593
1893,-0.0069078,-0.073703,-0.00018832
1894,-0.0077538,-0.080516,-0.00013608
1895,-0.0083041,-0.087208,-7.2643e-05
1896,-0.0088657,-0.09429,-0.00021444
1897,-0.0098353,-0.10135,-0.00024056
1898,-0.010659,-0.10849,-0.00030772
1899,-0.011325,-0.11614,-0.00018832
1900,-0.012033,-0.12361,-0.00014354
1901,-0.012823,-0.13121,-0.00021071
1902,-0.013695,-0.1388,-9.13e-05
1903,-0.01447,-0.14621,-0.00023682
1904,-0.015147,-0.15374,-0.0002928
1905,-0.015949,-0.16114,-0.00023309
1906,-0.016772,-0.16846,-0.00028533
1907,-0.017472,-0.17549,-9.13e-05
1908,-0.018157,-0.18227,-0.00022563
1909,-0.018831,-0.18891,-0.00027787
1910,-0.019542,-0.19512,-7.2643e-05
1911,-0.020306,-0.20137,-0.00024802
1912,-0.02104,-0.20738,-0.00011369
1913,-0.021605,-0.21276,-5.7718e-05
1914,-0.022096,-0.21808,-0.00024802
1915,-0.022496,-0.22297,-0.00019951
1916,-0.022897,-0.22739,-0.0001622
1917,-0.023556,-0.23176,-5.7718e-05
1918,-0.023975,-0.23562,-0.00012488
1919,-0.024289,-0.23908,-0.00018832
1920,-0.024757,-0.24261,-0.00014354
1921,-0.025004,-0.24565,-0.00026294
1922,-0.02539,-0.24837,-0.00029653
1923,-0.025783,-0.25122,-0.00026294
1924,-0.026034,-0.25337,-0.00019578
1925,-0.026333,-0.25535,-0.00020697
1926,-0.026389,-0.25755,-0.00018832
1927,-0.026689,-0.25937,-0.00024056
1928,-0.027037,-0.26101,-0.0002816
1929,-0.027093,-0.26233,-9.2096e-06
1930,-0.027385,-0.2636,-9.13e-05
1931,-0.027419,-0.26493,-0.00023682
1932,-0.027572,-0.26611,-0.00017339
1933,-0.027962,-0.26716,-8.0106e-05
1934,-0.02801,-0.26806,-8.7569e-05
1935,-0.028141,-0.2691,-0.00021817
1936,-0.028273,-0.27006,-0.00019951
1937,-0.028598,-0.27089,-0.00027041
1938,-0.028812,-0.27179,-0.00027041
1939,-0.028853,-0.27257,-0.00021444
1940,-0.0291,-0.27345,-0.00010623
1941,-0.029212,-0.27457,-3.5329e-05
1942,-0.029437,-0.27541,-0.00011742
1943,-0.029523,-0.27621,-0.00023682
1944,-0.02971,-0.27733,-0.00029653
1945,-0.030036,-0.27826,-0.00021444
1946,-0.030099,-0.27902,-0.00022936
1947,-0.030302,-0.27958,-8.3838e-05
1948,-0.03041,-0.28023,-0.00013608
1949,-0.030519,-0.28088,-0.00041966
1950,-0.030743,-0.28108,-0.00030026
1951,-0.030874,-0.28126,-0.00015473
1952,-0.030773,-0.28115,-0.00019578
1953,-0.030676,-0.28083,-0.00021817
1954,-0.030897,-0.28057,-0.00019205
1955,-0.030833,-0.27989,-0.00013608
1956,-0.030751,-0.279,-0.00012488
1957,-0.030698,-0.27806,-0.00028533
1958,-0.03047,-0.27682,-0.00021444
1959,-0.030478,-0.27527,-3.9061e-05
1960,-0.030264,-0.27334,-0.00027414
1961,-0.03004,-0.27113,-0.00027414
1962,-0.029781,-0.26876,-0.00020324
1963,-0.029482,-0.26622,-0.00021444
1964,-0.029418,-0.2634,-0.00014727
1965,-0.02904,-0.26034,-0.00029653
1966,-0.028692,-0.25704,-0.00020324
1967,-0.028228,-0.25332,-0.00020697
1968,-0.027715,-0.2495,-0.00024429
1969,-0.027419,-0.24542,3.5567e-05
1970,-0.027011,-0.24102,5.716e-06
1971,-0.026517,-0.23651,-0.00012115
1972,-0.025869,-0.23172,-6.8912e-05
1973,-0.025367,-0.22674,-0.00012115
1974,-0.024843,-0.2215,-0.00027041
1975,-0.02414,-0.21622,-0.00024429
1976,-0.023615,-0.21063,-0.0002219
1977,-0.02305,-0.20479,-0.00015847
1978,-0.022391,-0.1992,-0.00016966
1979,-0.021706,-0.19305,-0.00024429
1980,-0.021089,-0.18668,-0.00018085
1981,-0.020445,-0.18043,-0.00025548
1982,-0.019655,-0.1737,-0.00015847
1983,-0.019078,-0.16694,-0.00010249
1984,-0.018378,-0.16015,-0.00013235
1985,-0.017528,-0.15315,-0.00010249
1986,-0.016884,-0.14615,-0.00016966
1987,-0.016154,-0.13902,-0.00012115
1988,-0.015395,-0.13179,-0.00010249
1989,-0.014683,-0.1246,-0.00010996
1990,-0.014006,-0.11767,-8.0106e-05
