,0,1,2
676,-0.0059943,-0.039103,-0.00017339
677,-0.0054291,-0.03318,-0.00037862
678,-0.0048114,-0.027564,-0.00010996
679,-0.004261,-0.022037,-0.00015473
680,-0.0037968,-0.016375,-0.00020697
681,-0.0031417,-0.010912,-0.00014354
682,-0.0025877,-0.0053702,-0.00032265
683,-0.0022395,0.00029868,-0.00018832
684,-0.0016368,0.0058442,-0.00011742
685,-0.00098914,0.011405,-0.00025921
686,-0.00029283,0.017133,-5.3986e-05
687,0.00017138,0.022866,-2.7867e-05
688,0.00061687,0.028512,-0.00030026
689,0.0013057,0.03442,-0.0002219
690,0.0018635,0.040467,-7.2643e-05
691,0.0025748,0.046524,-0.00024802
692,0.0031513,0.052712,-0.0002219
693,0.0036941,0.059017,-0.00011742
694,0.0044241,0.0655,-0.00019951
695,0.0050493,0.072066,-0.00022936
696,0.0057531,0.078818,-0.00019578
697,0.0064531,0.085806,-0.00013608
698,0.0072094,0.09297,-9.5032e-05
699,0.0079843,0.10007,-0.00011742
700,0.0085833,0.10743,-7.2643e-05
701,0.0093956,0.11521,-6.8912e-05
702,0.010421,0.12267,-0.00025175
703,0.011133,0.13043,-0.00026668
704,0.011911,0.1384,-0.00020697
705,0.012821,0.14585,-0.00024056
706,0.01357,0.15352,-0.00020324
707,0.014363,0.16119,-0.00019205
708,0.015097,0.16844,-0.00016966
709,0.015793,0.17553,-0.000151
710,0.016479,0.1825,-0.00023309
711,0.017298,0.18917,-0.00038235
712,0.01804,0.19556,-0.00032638
713,0.018601,0.20168,-0.00024056
714,0.019268,0.20739,-0.00025175
715,0.019885,0.21285,-0.00012488
716,0.02048,0.218,-9.13e-05
717,0.020963,0.2229,-0.00017339
718,0.021424,0.22748,-0.00032638
719,0.021899,0.2316,-0.00013235
720,0.022191,0.2354,-7.6375e-05
721,0.022577,0.23885,-0.00021817
722,0.023045,0.2423,4.303e-05
723,0.023367,0.24529,-0.00013608
724,0.023614,0.24778,-0.00020697
725,0.023943,0.25041,-3.5329e-05
726,0.024291,0.25269,-0.00018459
727,0.02458,0.25466,-0.00023682
728,0.024771,0.25657,-0.00019205
729,0.024905,0.25838,-0.00015473
730,0.02519,0.26017,-0.0002928
731,0.025474,0.26171,-0.00038235
732,0.025699,0.26307,-0.00022936
733,0.025725,0.26439,-0.00016966
734,0.025894,0.26565,-0.00018085
735,0.026197,0.26675,-0.00013608
736,0.026291,0.26775,-0.00013608
737,0.026523,0.26875,-6.8912e-05
738,0.026657,0.26977,-0.00025921
739,0.026818,0.27077,-0.00040101
740,0.027035,0.27172,-0.00015847
741,0.027223,0.27263,-0.00021444
742,0.02738,0.27356,-0.00013608
743,0.027421,0.27453,-1.7468e-06
744,0.027627,0.27538,-0.00010623
745,0.027889,0.27652,-0.00017712
746,0.028151,0.27782,-0.00013981
747,0.028327,0.27878,-8.0106e-05
748,0.028641,0.27959,-0.00031145
749,0.028836,0.28035,-0.00025548
750,0.028701,0.28109,-0.00024056
751,0.028874,0.28173,-0.00032265
752,0.02899,0.28188,-0.00015847
753,0.029065,0.28197,-0.00023682
754,0.02924,0.28228,-0.00020697
755,0.029315,0.2821,-0.00025548
756,0.029338,0.28161,-0.00025921
757,0.029267,0.28118,-0.00011742
758,0.029383,0.28022,-7.2643e-05
759,0.029383,0.27906,8.0344e-05
760,0.029072,0.27785,-0.00012488
761,0.028829,0.27616,-0.00030772
762,0.028615,0.27422,-8.3838e-05
763,0.028514,0.27193,-0.000151
764,0.028297,0.26955,-0.00012861
765,0.027956,0.26698,-9.13e-05
766,0.027728,0.26405,-0.00026294
767,0.027436,0.26098,-0.0001622
768,0.027047,0.25744,-0.00025548
769,0.026451,0.25387,-0.00031145
770,0.026107,0.25001,-0.00018085
771,0.025894,0.24567,-0.00014727
772,0.025396,0.24136,-8.7569e-05
773,0.024962,0.23678,-0.00025175
774,0.024359,0.2321,-0.00028533
775,0.023831,0.22709,-5.7718e-05
776,0.023258,0.22176,-3.9061e-05
777,0.022626,0.21647,-0.00010996
778,0.022292,0.21095,-9.5032e-05
779,0.021547,0.20513,-0.00019951
780,0.020724,0.19912,-0.00025921
781,0.020061,0.19294,-0.00010996
782,0.01935,0.18649,-0.00014354
783,0.018721,0.18004,-0.00018085
784,0.018021,0.17343,-9.5032e-05
785,0.017313,0.16664,-0.00013981
786,0.016523,0.15974,-0.00018459
787,0.015778,0.15251,-0.00020697
788,0.015105,0.1455,-0.00034877
789,0.014363,0.1387,-0.00026294
790,0.013719,0.13172,-1.7468e-06
791,0.013016,0.12464,-0.00031145
792,0.012301,0.11779,-0.00042339
793,0.011563,0.11092,-0.00011369
794,0.010814,0.10384,-0.00013235
795,0.01026,0.097066,-0.00012861
796,0.009478,0.090362,-5.7718e-05
797,0.008718,0.083598,-0.00018832
798,0.0081602,0.077036,-0.00031892
799,0.0074003,0.070452,-0.00015847
800,0.006805,0.064013,-0.00017712
801,0.0062248,0.057705,-0.00016966
802,0.0055285,0.051487,-2.7867e-05
803,0.0048359,0.045582,-0.00018085
804,0.0041209,0.039719,-0.00020697
805,0.0037203,0.033751,-0.00019578
806,0.0031738,0.028023,-0.00022936
807,0.0025074,0.02235,-0.00021444
808,0.0020245,0.016584,-0.00013981
809,0.0014742,0.011046,-0.00019951
810,0.0010099,0.0053734,-0.00028533
811,0.00036605,-0.00016096,-0.00015847
812,-0.00027036,-0.0055869,-0.00027041
813,-0.0007196,-0.011383,-0.00024056
814,-0.0013298,-0.01676,-0.00011369
815,-0.001955,-0.022538,-0.00030026
816,-0.0024154,-0.02858,-0.00021817
817,-0.0029321,-0.034103,-0.00013608
818,-0.0034786,-0.03997,-0.00017339
819,-0.003999,-0.045923,-0.00015847
820,-0.0046953,-0.052156,-0.00022936
821,-0.0053579,-0.058281,-0.00022563
822,-0.0060131,-0.064439,-0.00026668
823,-0.006657,-0.07111,-0.00020697
824,-0.0073832,-0.077661,-0.00030772
825,-0.0080982,-0.084451,-0.0002816
826,-0.0086822,-0.0913,-9.2096e-06
827,-0.0093973,-0.098486,-0.00019578
828,-0.00997,-0.10585,-0.00023309
829,-0.010854,-0.11313,-0.00016593
830,-0.011909,-0.12077,-0.00021444
831,-0.012523,-0.12838,-0.0002219
832,-0.013332,-0.13614,-0.00013608
833,-0.014159,-0.14381,-6.5181e-05
834,-0.014859,-0.15149,-0.0002928
835,-0.015769,-0.15904,-0.00024802
836,-0.016559,-0.16628,-0.00010996
837,-0.017315,-0.17351,-0.00010623
838,-0.018,-0.18008,-0.00011742
839,-0.018595,-0.18688,-0.00020697
840,-0.019419,-0.19351,-0.00018832
841,-0.02013,-0.19932,-0.00015473
842,-0.020654,-0.20535,-0.00011742
843,-0.021156,-0.21091,-0.00010623
844,-0.021766,-0.21603,-0.00021817
845,-0.022489,-0.22092,-0.00025921
846,-0.022811,-0.22523,-7.6375e-05
847,-0.023331,-0.2294,-0.00025921
848,-0.023964,-0.23344,-0.00031892
849,-0.024173,-0.23717,-3.9061e-05
850,-0.02457,-0.24059,-0.00028906
851,-0.024967,-0.24367,-0.00033011
852,-0.025274,-0.2463,-8.3838e-05
853,-0.0256,-0.24881,-0.00021444
854,-0.025682,-0.25136,-0.00019951
855,-0.025895,-0.25358,-0.00017339
856,-0.026251,-0.2554,-0.00024429
857,-0.026539,-0.25723,-0.0001622
858,-0.026857,-0.25898,-0.00016966
859,-0.027018,-0.26046,-0.00010249
860,-0.027224,-0.2621,-0.00012861
861,-0.027426,-0.26337,-0.00016966
862,-0.02752,-0.26456,-9.5032e-05
863,-0.027767,-0.26584,-0.00023309
864,-0.028025,-0.26685,-0.00020324
865,-0.028194,-0.26798,-0.00021817
866,-0.0284,-0.26889,-0.00019951
867,-0.028475,-0.26982,9.4474e-06
868,-0.028561,-0.27078,-0.00017339
869,-0.028894,-0.2717,-0.00032265
870,-0.029074,-0.27272,-0.00012488
871,-0.029257,-0.2736,-0.00012861
872,-0.029429,-0.27458,-0.00018459
873,-0.029512,-0.27565,-0.00017339
874,-0.029706,-0.27656,-0.00023309
875,-0.029819,-0.27738,-0.00024429
876,-0.029927,-0.27823,-0.00025175
877,-0.030171,-0.27907,-0.00023682
878,-0.030425,-0.27986,-0.00031145
879,-0.030545,-0.2804,-0.00020697
880,-0.030743,-0.28075,-8.0106e-05
881,-0.030792,-0.28094,-0.00022563
882,-0.030721,-0.28098,-0.00017712
883,-0.030762,-0.28093,-5.7718e-05
884,-0.030886,-0.28063,-0.00015847
885,-0.030908,-0.28001,-0.00033384
886,-0.030717,-0.27927,-0.00017339
887,-0.030728,-0.27859,-0.00022936
888,-0.030597,-0.27722,-0.00041593
889,-0.030429,-0.2755,-0.0002816
890,-0.030448,-0.2738,-0.00028906
891,-0.030208,-0.27157,-9.8763e-05
892,-0.029942,-0.26914,-0.00017712
893,-0.029781,-0.26656,-0.00024802
894,-0.029527,-0.2637,5.716e-06
895,-0.029137,-0.26059,-0.00022563
896,-0.028733,-0.25718,-0.00024802
897,-0.028265,-0.25351,-9.8763e-05
898,-0.027902,-0.24957,-0.00017339
899,-0.027426,-0.24544,-0.00024429
900,-0.026951,-0.2411,-0.00017339
901,-0.026667,-0.23655,2.4373e-05
902,-0.026034,-0.23167,-6.8912e-05
903,-0.025431,-0.22664,-0.00011369
904,-0.024933,-0.22164,-0.00013235
905,-0.024345,-0.2162,-0.0002219
906,-0.023642,-0.21061,-0.00010623
907,-0.023031,-0.20489,-0.00021444
908,-0.022579,-0.19875,-0.00012488
909,-0.02177,-0.19268,-9.5032e-05
910,-0.021167,-0.18631,-0.00025921
911,-0.020613,-0.17973,-7.6375e-05
912,-0.019726,-0.17313,-0.00012115
913,-0.019022,-0.16612,-0.00012115
914,-0.018326,-0.15918,-0.00021444
915,-0.017618,-0.15228,-0.00030026
916,-0.016817,-0.14522,-9.2096e-06
917,-0.01599,-0.13811,-0.000151
918,-0.01535,-0.13101,-0.00037862
919,-0.014586,-0.12387,-3.1598e-05
920,-0.014002,-0.11679,-2.7867e-05
921,-0.013309,-0.11001,-0.00041593
922,-0.012504,-0.10328,-0.00025548
923,-0.01195,-0.096435,-0.00021817
924,-0.011131,-0.089637,-0.00022936
925,-0.010468,-0.083072,-0.00013235
926,-0.0099251,-0.076625,-0.00033384
927,-0.0092026,-0.070164,-5.0255e-05
928,-0.0084576,-0.063785,8.7807e-05
929,-0.0077389,-0.057515,-0.00015473
930,-0.007196,-0.051398,-0.0001622
931,-0.0065259,-0.04546,-0.00023682
932,-0.0060018,-0.039645,-0.00015473
933,-0.0055751,-0.033958,-0.00018085
934,-0.0049873,-0.028255,-0.00012115
935,-0.0043659,-0.022474,2.0642e-05
936,-0.0036958,-0.016865,-0.00017339
937,-0.0033701,-0.011289,-8.0106e-05
938,-0.0029358,-0.0057065,-5.0255e-05
939,-0.0021646,-0.00014975,-0.0001622
940,-0.0016368,0.0055752,-6.8912e-05
941,-0.0011726,0.011083,-0.00011742
942,-0.00041636,0.016678,-0.00019578
943,0.0001901,0.022466,-0.00015473
944,0.00055697,0.028124,-0.00012115
945,0.0011672,0.033987,-0.00017339
946,0.0016276,0.03988,-0.00018832
947,0.0021892,0.045855,3.5567e-05
948,0.0030165,0.051831,-9.2096e-06
949,0.0036529,0.05806,-0.00027041
950,0.0042444,0.06457,-0.000151
951,0.0048659,0.070907,-0.00020324
952,0.005506,0.077668,-0.00030772
953,0.0062098,0.084416,-0.00025175
954,0.0069174,0.091188,-0.00024056
955,0.0076249,0.098359,-0.00014727
956,0.008441,0.10561,-0.00013981
957,0.009156,0.11301,9.4474e-06
958,0.010028,0.12048,-0.00015473
959,0.010856,0.12824,-0.00031518
960,0.011593,0.13587,-6.1449e-05
961,0.01245,0.14343,-0.00012861
962,0.013042,0.15117,-9.13e-05
963,0.014109,0.15862,-0.00016593
964,0.014917,0.16594,-0.000151
965,0.015363,0.173,-0.00010623
966,0.016333,0.17982,-0.00024056
967,0.01698,0.18646,9.4474e-06
968,0.017471,0.19262,-0.00016593
969,0.018081,0.19851,-0.00038981
970,0.018822,0.20429,-0.0002816
971,0.019421,0.20971,-5.7718e-05
972,0.019852,0.21467,-5.7718e-05
973,0.020544,0.21954,-0.00035996
974,0.020967,0.22426,-0.00015847
975,0.021225,0.22833,-0.00019578
976,0.021832,0.23223,-0.0002928
977,0.02236,0.23609,-5.7718e-05
978,0.022543,0.23927,-0.00017339
979,0.022835,0.24223,-0.00026294
980,0.023281,0.24505,-0.00013981
981,0.023621,0.24758,-0.00012115
982,0.023865,0.25004,-0.00025921
983,0.024224,0.25212,-6.8912e-05
984,0.024456,0.25409,1.3179e-05
985,0.02455,0.25587,-0.0001622
986,0.024984,0.25753,-0.00015847
987,0.025186,0.25933,-0.00043832
988,0.025194,0.26065,-0.00036742
989,0.025448,0.26192,-0.00012861
990,0.025624,0.26328,-0.00023682
991,0.02586,0.26425,-0.00019205
992,0.025969,0.26522,-0.00019578
993,0.026032,0.26617,-0.00015847
994,0.026264,0.26698,-0.00012861
995,0.026478,0.268,-0.00025175
996,0.02674,0.26907,-0.00028533
997,0.026781,0.27,-0.00021444
998,0.026923,0.27081,-0.00019951
999,0.027245,0.27181,-0.00018832
1000,0.027369,0.27288,-0.00015847
1001,0.027571,0.27359,-0.00031892
1002,0.027777,0.27463,-0.00023309
1003,0.028035,0.27577,-0.00010623
1004,0.02817,0.27647,-0.00019205
1005,0.028222,0.27713,-0.00014727
1006,0.028466,0.27775,-0.00019205
1007,0.028499,0.27828,-7.6375e-05
1008,0.028492,0.27864,-8.3838e-05
1009,0.028612,0.27896,-0.00018832
1010,0.028799,0.27902,-0.00016593
1011,0.02884,0.27893,-0.00027041
1012,0.028773,0.27874,-5.3986e-05
1013,0.028922,0.27826,-2.7867e-05
1014,0.028825,0.27757,-9.5032e-05
1015,0.028784,0.27646,-4.2792e-05
1016,0.028945,0.27537,-0.00031892
1017,0.028713,0.27388,-0.00024802
1018,0.028402,0.27206,-0.00020324
1019,0.028215,0.27005,-0.00041593
1020,0.02808,0.26767,-0.00020697
1021,0.027833,0.26542,-8.0106e-05
1022,0.027436,0.26267,-0.00021444
1023,0.027223,0.25935,-0.00016593
1024,0.02686,0.256,-9.5032e-05
1025,0.026407,0.25255,-0.0002816
1026,0.026107,0.24861,-0.00032638
1027,0.025613,0.24452,-0.00015473
1028,0.02519,0.24031,-0.00013981
1029,0.024729,0.23555,-8.3838e-05
1030,0.024149,0.23076,-0.00018832
1031,0.023704,0.22589,-0.00037116
1032,0.023187,0.22079,-0.00020324
1033,0.022554,0.2155,-0.00012488
1034,0.021847,0.20991,-0.00024056
1035,0.021282,0.20404,-0.00023682
1036,0.020626,0.19793,-0.0001622
1037,0.019881,0.19186,-0.00016966
1038,0.019316,0.18548,-0.00014354
1039,0.018627,0.17885,-0.00011742
1040,0.017939,0.1722,-0.00026668
1041,0.017268,0.16536,-9.5032e-05
1042,0.016452,0.15853,-0.00015473
1043,0.015775,0.15158,-0.00038608
1044,0.015112,0.14447,-4.2792e-05
1045,0.014337,0.13738,-0.00021817
1046,0.013678,0.13033,-0.00016593
1047,0.012814,0.12327,-9.2096e-06
1048,0.012065,0.11636,-0.0002928
1049,0.011354,0.10952,-8.0106e-05
1050,0.010571,0.10262,-0.00017339
1051,0.0099347,0.095709,-0.00022563
1052,0.0092309,0.088938,-0.00014727
1053,0.0086918,0.082413,-0.00019951
1054,0.0079319,0.075982,-8.7569e-05
1055,0.0072206,0.069659,-0.0002816
1056,0.0067115,0.063303,-0.00032265
1057,0.0059627,0.056991,-9.5032e-05
1058,0.0052851,0.051038,-0.00011369
1059,0.0047423,0.044985,-0.00028533
1060,0.0041883,0.039032,-0.00024429
1061,0.0035706,0.033516,-0.00021444
1062,0.0030989,0.027675,-0.00018832
1063,0.0025785,0.021935,-0.00018459
1064,0.0019084,0.016479,-0.00027414
1065,0.0014068,0.01065,-0.00017339
1066,0.00095379,0.0050931,-0.00015847
1067,0.0003623,-0.00048233,-0.00012488
1068,-0.00020298,-0.0063156,-0.00031518
1069,-0.00067093,-0.011943,-0.00036369
1070,-0.0012549,-0.017638,-7.2643e-05
1071,-0.0018876,-0.023304,-0.00015473
1072,-0.0024379,-0.028939,-0.00014727
1073,-0.0030182,-0.034638,-0.00018832
1074,-0.0035909,-0.040639,-0.00033757
1075,-0.0040215,-0.046812,-0.00027414
1076,-0.004699,-0.05272,-0.00018459
1077,-0.0054964,-0.058954,-0.00013981
1078,-0.0060692,-0.065475,-0.00012115
1079,-0.0067431,-0.071943,-7.6375e-05
1080,-0.0075105,-0.078714,-0.00019205
1081,-0.0081132,-0.085572,-0.00027041
1082,-0.0087721,-0.092507,-0.00026668
1083,-0.0096518,-0.099503,-0.00023682
1084,-0.010318,-0.10677,-0.00013981
1085,-0.011044,-0.11435,-0.00015847
1086,-0.011838,-0.12172,-0.000151
1087,-0.012613,-0.12945,-0.00022936
1088,-0.01362,-0.13737,-0.00024802
1089,-0.01432,-0.14502,-6.1449e-05
1090,-0.015016,-0.15261,-0.00014354
1091,-0.015937,-0.16023,-0.00012488
1092,-0.016735,-0.1678,-9.5032e-05
1093,-0.017454,-0.17497,-0.00020324
1094,-0.018075,-0.1818,-4.2792e-05
1095,-0.018768,-0.18846,-0.00014354
1096,-0.019512,-0.19493,-0.00021071
1097,-0.020115,-0.20099,-3.9061e-05
1098,-0.020785,-0.20673,-4.2792e-05
1099,-0.021392,-0.21223,-0.00016593
1100,-0.021965,-0.21748,-0.00024429
1101,-0.022582,-0.22233,-0.00021444
1102,-0.023061,-0.2268,-0.00027041
1103,-0.023518,-0.23097,-0.00022563
1104,-0.023855,-0.23482,-0.00013235
1105,-0.024263,-0.23851,-8.7569e-05
1106,-0.024694,-0.24164,-0.00023682
1107,-0.024937,-0.24473,-0.00027787
1108,-0.025379,-0.24779,-5.4782e-06
1109,-0.025697,-0.2503,-0.00013981
1110,-0.025802,-0.25273,-0.00022936
1111,-0.026127,-0.25489,-4.2792e-05
1112,-0.026449,-0.25702,-0.00012115
1113,-0.026723,-0.25883,-0.00010623
1114,-0.026947,-0.26036,-2.7867e-05
1115,-0.027202,-0.26196,-0.00012861
1116,-0.027333,-0.26344,-0.0001622
1117,-0.0274,-0.26478,-0.00015847
1118,-0.027752,-0.26581,-9.13e-05
1119,-0.027737,-0.26698,-0.00011369
1120,-0.027898,-0.26808,-0.00019951
1121,-0.028261,-0.26912,-0.00021444
1122,-0.02834,-0.27035,-0.00026668
1123,-0.028688,-0.27127,-0.000151
1124,-0.02883,-0.27211,-0.00012861
1125,-0.028961,-0.27309,-0.00012115
1126,-0.029186,-0.27414,-0.00018085
1127,-0.029242,-0.27501,-0.00018832
1128,-0.029575,-0.27598,-1.6672e-05
1129,-0.029789,-0.2772,-8.7569e-05
1130,-0.029826,-0.27809,-9.2096e-06
1131,-0.030084,-0.27896,-0.00020697
1132,-0.030223,-0.27989,-0.00030399
1133,-0.030238,-0.2805,-6.5181e-05
1134,-0.03044,-0.28127,-0.00030772
1135,-0.030642,-0.28192,-0.00018832
1136,-0.030728,-0.28218,-4.6524e-05
1137,-0.030803,-0.2824,-0.00024429
1138,-0.030912,-0.28247,-0.00012861
1139,-0.030953,-0.28241,-0.00020697
1140,-0.030938,-0.28213,-0.00030026
1141,-0.031013,-0.28155,-0.00013981
1142,-0.03108,-0.28065,-0.00027787
1143,-0.031005,-0.27963,-0.00037116
1144,-0.030788,-0.27857,-0.00031145
1145,-0.03065,-0.27714,-0.0002219
1146,-0.030657,-0.27556,-4.2792e-05
1147,-0.030391,-0.27371,-0.00018459
1148,-0.030159,-0.27127,-0.00019578
1149,-0.030073,-0.26873,-0.00020697
1150,-0.029564,-0.26605,-0.00025921
1151,-0.029152,-0.26294,-0.000151
1152,-0.028954,-0.25985,-0.00028533
1153,-0.028557,-0.25633,-0.00018832
1154,-0.028254,-0.25227,-0.00012115
1155,-0.027816,-0.24822,-0.000151
1156,-0.027295,-0.24405,-0.00020697
1157,-0.026884,-0.23944,-0.00027787
1158,-0.0263,-0.23451,-0.0001622
1159,-0.025783,-0.22961,-0.00020324
1160,-0.025199,-0.22432,-0.000151
1161,-0.02451,-0.21878,-0.00017339
1162,-0.024005,-0.21318,-0.00027787
1163,-0.023481,-0.20735,-0.00019578
1164,-0.022841,-0.20147,1.9846e-06
1165,-0.022009,-0.19513,2.4373e-05
1166,-0.021272,-0.18872,-0.0002928
1167,-0.020587,-0.18235,-0.0003413
1168,-0.019872,-0.17556,-0.000151
1169,-0.019183,-0.16873,-8.7569e-05
1170,-0.018374,-0.162,-0.00010996
1171,-0.017749,-0.15507,-0.00012488
1172,-0.016997,-0.14795,-0.00014727
1173,-0.016241,-0.14086,-0.00021444
1174,-0.015728,-0.13377,-0.00025548
1175,-0.014968,-0.12667,-0.00032265
1176,-0.014148,-0.11962,-0.00027041
1177,-0.01338,-0.11262,-0.00012488
1178,-0.01274,-0.10573,-9.5032e-05
1179,-0.012048,-0.098684,-0.000151
1180,-0.011258,-0.091842,-0.00027414
1181,-0.010659,-0.085306,-0.00018832
1182,-0.010004,-0.078595,-0.00013608
1183,-0.0093673,-0.072115,-0.00011742
1184,-0.0086598,-0.0658,-8.0106e-05
1185,-0.0079335,-0.059477,-0.00031145
1186,-0.007387,-0.053389,-0.00010996
1187,-0.0067693,-0.047478,-5.0255e-05
1188,-0.0062601,-0.041659,-0.00016966
1189,-0.0056125,-0.0358,-4.6524e-05
1190,-0.0048975,-0.030146,-0.00019951
1191,-0.0044669,-0.024466,-0.00010996
1192,-0.0038268,-0.018703,-0.00021444
1193,-0.0032503,-0.013124,-0.00039354
1194,-0.0028422,-0.0073919,-0.0002928
1195,-0.0022919,-0.0018762,-0.0003413
1196,-0.0016255,0.0035909,-0.00023682
1197,-0.0010266,0.0093756,-0.00010623
1198,-0.00069339,0.015007,-0.00021071
1199,-0.00020672,0.020616,-0.00021817
1200,0.00043343,0.026311,-0.00014354
1201,0.0010736,0.032074,-0.0001622
1202,0.0016164,0.037982,-0.00011742
1203,0.0021068,0.043931,-9.13e-05
1204,0.002878,0.050014,-6.1449e-05
1205,0.0035855,0.056102,-0.00012115
1206,0.0040797,0.062301,-0.00011742
1207,0.0047348,0.068819,-0.00028533
1208,0.0054723,0.075489,-0.00043832
1209,0.0060114,0.082376,-0.00014727
1210,0.0067339,0.089476,-0.00019205
1211,0.0076361,0.096651,-0.00013981
1212,0.0083923,0.10402,-3.1598e-05
1213,0.0090512,0.11174,-0.00020697
1214,0.0098411,0.11936,-0.00015847
1215,0.010755,0.12693,-0.00024429
1216,0.011518,0.13473,-0.00033011
1217,0.012417,0.14257,-0.00018832
1218,0.01315,0.15023,-0.00012488
1219,0.013757,0.15763,-0.00022563
1220,0.014674,0.16497,-0.00020324
1221,0.015468,0.17199,-0.00014727
1222,0.01619,0.17868,-0.00031892
1223,0.01689,0.18541,-0.00026668
1224,0.017523,0.19187,-0.00013608
1225,0.018055,0.19803,-0.00015847
1226,0.018597,0.20397,1.3179e-05
1227,0.019327,0.20942,-5.0255e-05
1228,0.019915,0.21461,-0.00032638
1229,0.020608,0.21978,-0.00028533
1230,0.020986,0.22432,-0.00012115
1231,0.021334,0.22826,-1.6672e-05
1232,0.022027,0.23231,-0.00012861
1233,0.02218,0.23596,-0.00019578
1234,0.022554,0.23921,-7.6375e-05
1235,0.023078,0.24238,-0.00023682
1236,0.023299,0.24525,-0.00033384
1237,0.023558,0.24779,-0.00020324
1238,0.023846,0.25012,-0.0002219
1239,0.024351,0.25226,-0.00011742
1240,0.024583,0.25415,-9.13e-05
1241,0.024647,0.25616,-0.00030026
1242,0.024898,0.25795,-0.00023682
1243,0.025078,0.2595,-0.00014354
1244,0.02519,0.26101,-9.5032e-05
1245,0.025433,0.2623,-0.00018085
1246,0.02586,0.26344,-0.0002816
1247,0.025999,0.26459,-8.7569e-05
1248,0.026096,0.26578,-0.00027414
1249,0.026257,0.26664,-0.00031518
1250,0.026339,0.26776,-0.00018085
1251,0.026627,0.26867,-0.00030399
1252,0.0268,0.26933,-0.00022563
1253,0.026934,0.27062,-0.0001622
1254,0.027118,0.27143,-0.00017712
1255,0.027309,0.27219,-0.00021444
1256,0.027496,0.27326,-0.00025921
1257,0.02756,0.274,-0.00024056
1258,0.027889,0.2749,-0.00011369
1259,0.028057,0.27578,-0.00013235
1260,0.028065,0.27664,-0.00021817
1261,0.028436,0.27756,-0.00015847
1262,0.028495,0.27826,-0.00013235
1263,0.028484,0.27871,-0.00018832
1264,0.028791,0.27904,-0.00018832
1265,0.028881,0.27937,-6.5181e-05
1266,0.028859,0.27934,-0.00016966
1267,0.028892,0.27925,-0.00019578
1268,0.028971,0.27901,-6.1449e-05
1269,0.029027,0.27837,-0.00018085
1270,0.029046,0.27765,-8.7569e-05
1271,0.02893,0.27666,-0.00010249
1272,0.028765,0.27539,-0.00027787
1273,0.028675,0.2739,-0.00025548
1274,0.028473,0.27229,-0.0002928
1275,0.02829,0.27022,-0.00011369
1276,0.028016,0.26794,-0.00014727
1277,0.027852,0.26578,-0.00027414
1278,0.027657,0.263,-0.00035623
1279,0.027137,0.25994,-0.00032638
1280,0.026953,0.2568,-0.00014727
1281,0.026627,0.25326,-0.00028533
1282,0.026163,0.24957,-0.00010623
1283,0.025927,0.24555,-0.00011742
1284,0.025298,0.24104,-0.0001622
1285,0.024816,0.23659,-3.9061e-05
1286,0.024344,0.23211,-0.00012115
1287,0.023842,0.22708,-0.00012861
1288,0.0234,0.22192,-0.00021817
1289,0.022663,0.21654,-6.5181e-05
1290,0.022086,0.21091,-0.00022936
1291,0.021413,0.20524,-0.00019951
1292,0.020836,0.19921,-1.7468e-06
1293,0.020218,0.1931,-0.00028906
1294,0.019455,0.18684,-0.00019578
1295,0.018923,0.18031,-0.00021817
1296,0.018092,0.17366,-0.00021817
1297,0.017422,0.16694,-5.3986e-05
1298,0.016797,0.16007,-0.00014727
1299,0.015902,0.15315,-0.00023682
1300,0.015172,0.14621,-0.00031518
1301,0.014509,0.13909,-0.00022563
1302,0.013824,0.13199,-0.0002816
1303,0.012907,0.1248,-0.00023309
1304,0.012319,0.11777,-8.3838e-05
1305,0.011713,0.11088,-0.00025175
1306,0.010878,0.10392,-0.0001622
1307,0.010365,0.097107,-0.00020697
1308,0.0094667,0.090351,-0.00032265
1309,0.0087405,0.083875,-0.00012861
1310,0.0083025,0.077406,-0.00021444
1311,0.0075463,0.070975,-0.00028906
1312,0.0068986,0.064771,-0.00021071
1313,0.006266,0.058609,-0.00014727
1314,0.0056221,0.052619,-0.00019951
1315,0.0051017,0.046733,-0.0004122
1316,0.0043979,0.040934,-0.00017339
1317,0.0037128,0.035134,-0.00010996
1318,0.003316,0.029413,-0.00037116
1319,0.0027545,0.023852,-0.00019578
1320,0.0021255,0.01834,-0.00020324
1321,0.0016538,0.012926,-0.00031518
1322,0.0011185,0.0074623,-0.00025548
1323,0.00060938,0.0019242,-0.00016966
1324,8.5278e-05,-0.0036251,-0.00010996
1325,-0.00045754,-0.0090996,-0.00016966
1326,-0.0010266,-0.014645,-0.00015473
1327,-0.0015806,-0.02046,-0.00027414
1328,-0.0020149,-0.026103,-0.00021817
1329,-0.0027636,-0.031831,-0.00019578
1330,-0.0034599,-0.037616,-0.00045698
1331,-0.0037032,-0.043285,-0.00034877
1332,-0.004291,-0.049578,-0.00023682
1333,-0.0050135,-0.0558,-0.00018832
1334,-0.0056574,-0.061876,-0.00013981
1335,-0.0063425,-0.068371,-0.00024056
1336,-0.0069265,-0.074944,-0.00015473
1337,-0.0077126,-0.081749,-0.00013235
1338,-0.0082892,-0.088707,-0.00026668
1339,-0.0090491,-0.095702,-0.00021817
1340,-0.0099513,-0.10286,-0.00013235
1341,-0.010573,-0.11041,-0.00021817
1342,-0.011449,-0.11799,-0.00021444
