,0,1,2
672,-0.0013485,0.0078883,-6.8912e-05
673,-0.00083565,0.013198,-3.5329e-05
674,-0.00036021,0.018752,-3.9061e-05
675,0.00035107,0.024544,2.4373e-05
676,0.00084149,0.03,-1.2941e-05
677,0.0012495,0.035893,-4.6524e-05
678,0.0020282,0.04195,7.2881e-05
679,0.0026459,0.047765,-1.6672e-05
680,0.0033048,0.053916,-2.4135e-05
681,0.0039112,0.059999,-6.5181e-05
682,0.0043567,0.066304,-9.8763e-05
683,0.0050268,0.072724,3.1836e-05
684,0.0056969,0.079222,0.00010646
685,0.0063783,0.086042,0.00012139
686,0.0071794,0.092787,8.0344e-05
687,0.0078907,0.099622,6.1687e-05
688,0.0084747,0.10671,-3.1598e-05
689,0.0092159,0.11413,3.5567e-05
690,0.010058,0.12149,0.0001102
691,0.010863,0.12876,-9.2096e-06
692,0.01169,0.13633,6.5418e-05
693,0.012544,0.14371,6.5418e-05
694,0.013207,0.15091,4.303e-05
695,0.013847,0.158,-1.6672e-05
696,0.014697,0.16462,-9.8763e-05
697,0.015329,0.17133,-1.6672e-05
698,0.01585,0.17787,-6.8912e-05
699,0.01661,0.18378,5.4224e-05
700,0.017437,0.18988,9.9001e-05
701,0.017976,0.19562,-9.5032e-05
702,0.018523,0.20082,3.9299e-05
703,0.019058,0.20602,-2.4135e-05
704,0.019522,0.21085,-4.6524e-05
705,0.020245,0.21557,0.0001699
706,0.020728,0.21987,5.4224e-05
707,0.021151,0.22377,0.00030423
708,0.021495,0.22752,0.00031915
709,0.021858,0.23066,4.6761e-05
710,0.022382,0.23381,0.00024826
711,0.022547,0.23674,0.00021094
712,0.022981,0.23938,0.00023706
713,0.023352,0.24208,0.00021467
714,0.023599,0.24436,0.00017736
715,0.024067,0.24665,0.0003005
716,0.024276,0.24872,0.00022214
717,0.024479,0.25077,0.00024453
718,0.024546,0.25276,0.00020721
719,0.024636,0.25427,0.00020721
720,0.024962,0.25582,0.00017363
721,0.025235,0.25713,9.527e-05
722,0.025347,0.25841,0.00016243
723,0.025523,0.25948,9.1538e-05
724,0.025849,0.26042,0.00011766
725,0.025901,0.26161,8.7807e-05
726,0.026013,0.26249,8.0344e-05
727,0.026238,0.26334,0.00023706
728,0.026478,0.26431,6.5418e-05
729,0.026601,0.26528,0.00012512
730,0.026755,0.2661,0.00025199
731,0.02711,0.26689,0.00014751
732,0.027107,0.26786,0.0001587
733,0.027245,0.26878,0.00013631
734,0.027384,0.26958,0.00014751
735,0.027515,0.2705,9.1538e-05
736,0.027859,0.27135,0.00016617
737,0.027769,0.27206,8.4075e-05
738,0.02802,0.27278,-0.00018832
739,0.028293,0.27346,3.1836e-05
740,0.028151,0.2739,0.0001102
741,0.028402,0.27404,-0.00018832
742,0.028555,0.27415,-0.00016966
743,0.028529,0.274,-2.4135e-05
744,0.028563,0.27372,-2.0404e-05
745,0.028582,0.2732,5.7956e-05
746,0.028548,0.27228,-7.2643e-05
747,0.028451,0.27128,-6.5181e-05
748,0.028357,0.27012,0.00019229
749,0.028087,0.26863,-5.4782e-06
750,0.028099,0.26669,-0.00012115
751,0.027911,0.26461,-0.00010623
752,0.027526,0.26217,-9.5032e-05
753,0.027342,0.25959,3.9299e-05
754,0.026983,0.25697,1.691e-05
755,0.026856,0.25364,-1.2941e-05
756,0.026403,0.25012,-0.00016966
757,0.025942,0.24652,-0.00021817
758,0.02562,0.24279,-8.0106e-05
759,0.024991,0.23875,-0.00011742
760,0.024692,0.23439,-0.00020697
761,0.024123,0.22994,-9.8763e-05
762,0.023457,0.22505,-0.00011369
763,0.023206,0.22018,-0.00027787
764,0.0227,0.21515,-4.2792e-05
765,0.022,0.20965,-0.00013235
766,0.021341,0.20418,-0.00027414
767,0.02069,0.19816,1.691e-05
768,0.020057,0.19205,-5.7718e-05
769,0.019253,0.18618,-0.00020697
770,0.018601,0.1797,-0.00017339
771,0.018118,0.173,-0.00014354
772,0.01731,0.16662,-0.00013235
773,0.01655,0.16013,-0.00019578
774,0.015981,0.15321,-0.00021444
775,0.015176,0.1464,-6.5181e-05
776,0.014491,0.13947,-0.00010623
777,0.013869,0.13238,-0.00019578
778,0.013004,0.12558,-0.00021071
779,0.012353,0.1185,-0.00020697
780,0.011638,0.11142,-8.0106e-05
781,0.010953,0.10463,-0.00017339
782,0.01047,0.097731,-0.00025921
783,0.0095529,0.091038,-0.0002816
784,0.008763,0.084644,-0.00021444
785,0.0083175,0.078157,-0.00015847
786,0.0074901,0.071718,-0.0002928
787,0.0068762,0.065489,-0.0001622
788,0.006412,0.059338,-0.000151
789,0.0055172,0.053243,-0.00022936
790,0.005053,0.04735,-0.00018459
791,0.0045252,0.041636,-0.00030399
792,0.0038888,0.03584,-0.00019951
793,0.0034583,0.030138,-8.0106e-05
794,0.0026796,0.024574,-0.00027787
795,0.002294,0.019181,-0.0003525
796,0.0018635,0.013595,-0.00021817
797,0.0013394,0.0078995,-0.00012861
798,0.00082651,0.0026305,-0.000151
799,6.6623e-06,-0.0028553,-0.00016593
800,-0.00024416,-0.0084046,-0.00016966
801,-0.00078324,-0.013778,-0.00023309
802,-0.0016181,-0.019481,-0.00012488
803,-0.0020673,-0.025262,-7.6375e-05
804,-0.0026139,-0.030904,-0.00021071
805,-0.0031417,-0.036626,-0.00016966
806,-0.0037669,-0.042526,-0.00025175
807,-0.0043734,-0.048535,-0.00015847
808,-0.0050098,-0.054499,-3.5329e-05
809,-0.0056612,-0.060714,-0.00029653
810,-0.0062264,-0.067029,-0.00017712
811,-0.0069003,-0.073191,-0.00012488
812,-0.0075854,-0.07988,-0.00018832
813,-0.0083902,-0.086655,5.0493e-05
814,-0.0090454,-0.093415,-0.0001622
815,-0.009693,-0.10068,-0.00042339
816,-0.010483,-0.10785,-0.00022936
817,-0.011168,-0.11514,-0.00015473
818,-0.012025,-0.12262,-0.0002219
819,-0.012737,-0.13004,-0.00021444
820,-0.013403,-0.13748,-0.00013608
821,-0.014223,-0.14484,-0.00010249
822,-0.015024,-0.15226,-0.000151
823,-0.015877,-0.1594,-0.00011742
824,-0.016488,-0.16634,-0.00015473
825,-0.017191,-0.17323,-0.00015847
826,-0.017944,-0.17956,-8.3838e-05
827,-0.018663,-0.1857,-5.0255e-05
828,-0.019359,-0.19167,-0.00017339
829,-0.019771,-0.19727,-0.00037116
830,-0.020344,-0.20285,-0.00016966
831,-0.020898,-0.20809,-0.00022563
832,-0.021613,-0.21285,-0.00044205
833,-0.022358,-0.21754,-0.0004122
834,-0.022627,-0.2217,-0.00058011
835,-0.023133,-0.22547,-0.0006025
836,-0.023634,-0.22906,-0.00058384
837,-0.023949,-0.23235,-0.00055026
838,-0.024484,-0.23548,-0.00049056
839,-0.024712,-0.23811,-0.00056892
840,-0.024817,-0.24093,-0.00046444
841,-0.025244,-0.24369,-0.00044951
842,-0.025536,-0.24597,-0.00047563
843,-0.025805,-0.24825,-0.00039354
844,-0.026217,-0.25024,-0.00040101
845,-0.026375,-0.25211,-0.0003413
846,-0.026446,-0.2538,-0.00039354
847,-0.026625,-0.25534,-0.00040474
848,-0.02679,-0.25677,-0.0003413
849,-0.027037,-0.25803,-0.00038235
850,-0.027224,-0.25931,-0.00037489
851,-0.027441,-0.26053,-0.00040847
852,-0.027651,-0.26143,-0.00028906
853,-0.0277,-0.26227,-0.00025548
854,-0.027928,-0.26334,-0.00024802
855,-0.028093,-0.26433,-0.00019578
856,-0.028239,-0.26519,-0.00023682
857,-0.028452,-0.26601,-0.00025548
858,-0.028636,-0.26685,-0.00030026
859,-0.028752,-0.26768,-0.00023682
860,-0.028812,-0.26858,-0.00033011
861,-0.029074,-0.26939,-0.0002928
862,-0.02922,-0.2702,-0.00010623
863,-0.029336,-0.27116,-0.00015473
864,-0.02959,-0.2719,-0.00014727
865,-0.029744,-0.27258,-0.000151
866,-0.029849,-0.27331,-0.00030026
867,-0.029935,-0.27398,-0.00029653
868,-0.029938,-0.27438,-0.00024056
869,-0.030141,-0.27457,-0.0002219
870,-0.03032,-0.27444,-0.00021071
871,-0.030268,-0.27413,-0.00020697
872,-0.030343,-0.27389,-7.6375e-05
873,-0.030272,-0.27322,-0.00024429
874,-0.030182,-0.27232,-0.00019205
875,-0.030283,-0.27158,1.9846e-06
876,-0.030208,-0.27023,-0.00022936
877,-0.02989,-0.26844,-0.00012115
878,-0.029673,-0.26672,-5.0255e-05
879,-0.029564,-0.26448,-0.00012115
880,-0.029268,-0.26211,-8.0106e-05
881,-0.029014,-0.2594,-9.8763e-05
882,-0.028711,-0.25642,-6.8912e-05
883,-0.028467,-0.25342,-0.00018459
884,-0.028194,-0.24988,-0.00012488
885,-0.027722,-0.24644,-2.7867e-05
886,-0.027269,-0.24248,-0.00013981
887,-0.0267,-0.23827,-8.0106e-05
888,-0.026307,-0.23409,-0.0001622
889,-0.025929,-0.22954,-0.00014727
890,-0.025281,-0.22506,0.00014378
891,-0.024727,-0.22,2.0642e-05
892,-0.024267,-0.21479,-3.9061e-05
893,-0.023619,-0.20946,8.0344e-05
894,-0.023028,-0.20388,-8.0106e-05
895,-0.022549,-0.19809,-3.5329e-05
896,-0.021875,-0.19186,8.4075e-05
897,-0.021145,-0.18587,3.9299e-05
898,-0.020411,-0.1795,3.9299e-05
899,-0.019812,-0.17288,3.5567e-05
900,-0.018985,-0.16645,3.9299e-05
901,-0.018367,-0.15982,9.4474e-06
902,-0.017854,-0.15317,-1.7468e-06
903,-0.016877,-0.14624,-3.1598e-05
904,-0.016271,-0.13937,-0.00012115
905,-0.015522,-0.13248,6.5418e-05
906,-0.014818,-0.12543,0.0001699
907,-0.014159,-0.11855,3.5567e-05
908,-0.013234,-0.11159,-1.2941e-05
909,-0.012669,-0.1047,-4.2792e-05
910,-0.011905,-0.098083,-2.0404e-05
911,-0.011228,-0.091397,1.3179e-05
912,-0.010629,-0.084742,0.00014378
913,-0.0099251,-0.078419,5.7956e-05
914,-0.0094572,-0.07204,-6.5181e-05
915,-0.0087496,-0.06593,5.716e-06
916,-0.0079972,-0.059925,-1.7468e-06
917,-0.0074132,-0.053778,2.8104e-05
918,-0.0068142,-0.04809,1.691e-05
919,-0.0062077,-0.042212,-3.1598e-05
920,-0.0056162,-0.036304,-0.00024056
921,-0.0051895,-0.03071,-0.00022936
922,-0.004714,-0.025015,4.303e-05
923,-0.0039428,-0.019496,-3.5329e-05
924,-0.0033925,-0.014021,-0.00015473
925,-0.0031754,-0.0084905,7.2881e-05
926,-0.0024941,-0.0030645,0.00012139
927,-0.001779,0.0023727,3.1836e-05
928,-0.0014983,0.0079481,0.00012512
929,-0.00093298,0.013561,-5.3986e-05
930,-0.00026662,0.019039,-5.3986e-05
931,0.00034359,0.024757,4.6761e-05
932,0.00087892,0.030616,-1.6672e-05
933,0.0014592,0.036296,5.4224e-05
934,0.0022116,0.042077,6.5418e-05
935,0.0025598,0.047978,0.00024826
936,0.0030839,0.054129,0.00021467
937,0.0038513,0.060254,9.1538e-05
938,0.0044803,0.066479,-3.1598e-05
939,0.0053226,0.072993,-0.00013235
940,0.0060713,0.079495,8.7807e-05
941,0.0065467,0.086244,-2.0404e-05
942,0.0071195,0.092993,1.9846e-06
943,0.0078982,0.099996,0.00016617
944,0.0086394,0.10731,0.00017363
945,0.0094405,0.11435,9.527e-05
946,0.010186,0.1217,-0.00010996
947,0.010867,0.12932,1.691e-05
948,0.011758,0.13669,-6.5181e-05
949,0.012544,0.14408,-5.7718e-05
950,0.013285,0.15117,0.00023706
951,0.014026,0.15819,0.0001699
952,0.01467,0.16527,4.6761e-05
953,0.015423,0.17186,-3.9061e-05
954,0.016082,0.17817,2.4373e-05
955,0.016782,0.18436,-2.4135e-05
956,0.017474,0.19047,-3.1598e-05
957,0.017968,0.1961,1.3179e-05
958,0.018605,0.20147,-7.6375e-05
959,0.019069,0.20661,6.1687e-05
960,0.019634,0.21147,9.1538e-05
961,0.020394,0.21637,0.00038259
962,0.020784,0.22056,0.00050945
963,0.021255,0.2243,0.00027065
964,0.021682,0.2281,0.00040498
965,0.021933,0.23139,0.00025945
966,0.022356,0.23431,0.00024079
967,0.022682,0.23735,0.00034527
968,0.02306,0.24019,0.00014378
969,0.02346,0.24283,0.00019975
970,0.023591,0.24544,0.00033035
971,0.023816,0.24748,0.00031169
972,0.024089,0.24939,0.00014378
973,0.024404,0.25138,0.00016617
974,0.024628,0.25298,0.00025572
975,0.024726,0.25452,0.00018855
976,0.025149,0.25609,0.00021841
977,0.025351,0.25744,0.00012885
978,0.02537,0.25861,0.00018109
979,0.025624,0.25974,0.00033408
980,0.025778,0.26072,0.00024079
981,0.025995,0.26169,9.1538e-05
982,0.026141,0.26261,-4.2792e-05
983,0.026276,0.26345,8.4075e-05
984,0.0265,0.26439,0.00015124
985,0.026605,0.26513,8.4075e-05
986,0.026815,0.26597,0.00015124
987,0.027024,0.26708,3.1836e-05
988,0.027129,0.26797,8.4075e-05
989,0.027125,0.26883,4.303e-05
990,0.027369,0.26986,-5.3986e-05
991,0.027627,0.27071,0.00017736
992,0.027679,0.27139,3.1836e-05
993,0.028039,0.27232,-7.2643e-05
994,0.028185,0.27325,5.7956e-05
995,0.028293,0.27385,-1.6672e-05
996,0.028447,0.27417,-2.0404e-05
997,0.028458,0.27433,-9.13e-05
998,0.028507,0.27453,-9.13e-05
999,0.028421,0.27429,-5.3986e-05
1000,0.028619,0.27381,-0.00010623
1001,0.028698,0.27343,-0.00010249
1002,0.028514,0.27271,-0.00013608
1003,0.028574,0.27183,1.691e-05
1004,0.028484,0.27067,-6.1449e-05
1005,0.028237,0.26886,-0.00010996
1006,0.028159,0.26704,-3.5329e-05
1007,0.028005,0.26499,-0.00014354
1008,0.027631,0.26241,3.1836e-05
1009,0.027503,0.25997,-5.7718e-05
1010,0.027133,0.25702,-4.2792e-05
1011,0.026661,0.25367,3.1836e-05
1012,0.026466,0.25039,-0.00013608
1013,0.02589,0.24664,-0.000151
1014,0.025355,0.24291,-0.00030026
1015,0.024984,0.23896,-0.00013608
1016,0.024591,0.23473,-0.00011369
1017,0.024071,0.23023,-0.00025175
1018,0.023565,0.22535,-0.00014354
1019,0.023056,0.22066,-0.00031145
1020,0.022465,0.21556,-0.00024429
1021,0.022109,0.2101,-0.00018085
1022,0.021428,0.20443,-0.00019205
1023,0.020765,0.19855,-5.4782e-06
1024,0.020188,0.19277,-0.000151
1025,0.019357,0.18639,-0.00013608
1026,0.018897,0.17992,-0.00020324
1027,0.01826,0.17382,-0.00027787
1028,0.017418,0.16731,-5.4782e-06
1029,0.016774,0.1606,-0.00010623
1030,0.015857,0.15385,-0.00015847
1031,0.015236,0.14692,-0.00012861
1032,0.014663,0.14006,-0.00014727
1033,0.013723,0.13309,-9.13e-05
1034,0.013038,0.12602,-0.00021444
1035,0.012465,0.11893,-0.00012488
1036,0.011743,0.11179,-4.6524e-05
1037,0.010863,0.10489,-0.00031892
1038,0.010294,0.098127,-0.00019205
1039,0.0096577,0.091543,-0.00013981
1040,0.0088528,0.084741,-0.00031518
1041,0.0084111,0.078045,-9.13e-05
1042,0.0077372,0.071969,-0.00032265
1043,0.006996,0.065672,-0.00036369
1044,0.006412,0.059562,-6.1449e-05
1045,0.0056707,0.053665,-0.00013981
1046,0.0051466,0.047503,-0.00014354
1047,0.0046637,0.041849,-0.00024802
1048,0.0038551,0.036177,-0.00015847
1049,0.0033497,0.030388,-7.6375e-05
1050,0.0029042,0.024914,-0.00024429
1051,0.002324,0.019245,-0.00019951
1052,0.0017362,0.013875,-0.00021071
1053,0.0010998,0.0084563,-0.00016593
1054,0.00060564,0.0028659,-0.0002219
1055,6.2816e-05,-0.0024704,-0.00036742
1056,-0.00032277,-0.0081318,-0.00014354
1057,-0.00089555,-0.013674,-0.00019205
1058,-0.0015132,-0.019182,-0.00017339
1059,-0.0019587,-0.024907,-0.00014727
1060,-0.0027,-0.030471,-0.00042339
1061,-0.0032465,-0.036338,-0.00027041
1062,-0.0037781,-0.042321,-0.00026668
1063,-0.004407,-0.048173,-0.00021444
1064,-0.0048413,-0.054238,-0.00013608
1065,-0.0055376,-0.060344,-0.00018459
1066,-0.0063387,-0.066693,-0.00010623
1067,-0.0069564,-0.073348,-0.00036742
1068,-0.0075142,-0.079877,-0.00038981
1069,-0.0081806,-0.086633,-0.00020324
1070,-0.0090267,-0.093565,-0.00014354
1071,-0.0097829,-0.10046,-0.000151
1072,-0.010397,-0.10766,-0.00021444
1073,-0.011033,-0.11508,-0.0001622
1074,-0.011868,-0.12253,-8.0106e-05
1075,-0.012722,-0.13005,-0.0001622
1076,-0.0135,-0.13753,-0.00038981
1077,-0.014305,-0.14473,-0.00032638
1078,-0.0149,-0.15187,-0.00027414
1079,-0.015821,-0.15907,-0.00035996
1080,-0.016671,-0.16599,-0.00027787
1081,-0.017079,-0.17251,-0.00031518
1082,-0.017981,-0.17902,-0.0002928
1083,-0.018794,-0.18534,-0.00016966
1084,-0.019164,-0.19127,-0.00013608
1085,-0.019677,-0.19704,-1.6672e-05
1086,-0.020287,-0.20251,-8.0106e-05
1087,-0.020969,-0.20751,-0.00021444
1088,-0.021601,-0.21256,-0.00021817
1089,-0.022294,-0.21741,-0.00053161
1090,-0.022949,-0.22136,-0.00060996
1091,-0.02311,-0.22546,-0.00043832
1092,-0.023436,-0.22909,-0.00057265
1093,-0.024072,-0.23215,-0.00045698
1094,-0.024316,-0.23553,-0.00036742
1095,-0.024372,-0.23835,-0.00055026
1096,-0.024742,-0.24116,-0.00059131
1097,-0.025285,-0.24376,-0.00045325
1098,-0.02554,-0.24594,-0.00037862
1099,-0.025749,-0.24814,-0.00055026
1100,-0.026015,-0.25004,-0.00046817
1101,-0.026191,-0.25199,-0.00031892
1102,-0.026401,-0.25365,-0.0003413
1103,-0.026629,-0.25517,-0.00027787
1104,-0.026902,-0.25652,-0.00034504
1105,-0.027071,-0.25764,-0.00033011
1106,-0.027239,-0.25906,-0.00034504
1107,-0.027554,-0.26006,-0.00052414
1108,-0.027569,-0.26109,-0.00045325
1109,-0.027621,-0.26214,-0.00033384
1110,-0.028033,-0.26284,-0.00032265
1111,-0.0281,-0.26377,-0.00033011
1112,-0.028164,-0.26459,-0.00033384
1113,-0.028497,-0.26548,-0.00024429
1114,-0.028598,-0.26615,-0.00021817
1115,-0.028658,-0.26693,-0.0002816
1116,-0.02889,-0.26812,-0.00030026
1117,-0.029059,-0.2689,-0.00030026
1118,-0.029137,-0.26976,-0.00025921
1119,-0.029324,-0.27066,-0.00025921
1120,-0.029624,-0.27149,-0.00025921
1121,-0.0298,-0.27226,-0.00017339
1122,-0.029942,-0.27291,-0.00021817
1123,-0.030081,-0.27349,-0.00024056
1124,-0.030006,-0.27374,-0.00019951
1125,-0.030017,-0.27398,-0.00023682
1126,-0.030182,-0.27415,-0.00030399
1127,-0.030234,-0.27399,-0.000151
1128,-0.03032,-0.2735,-9.8763e-05
1129,-0.030388,-0.27301,-0.00027041
1130,-0.030328,-0.27239,-9.8763e-05
1131,-0.0302,-0.27134,-0.00019205
1132,-0.030103,-0.27011,-0.00031892
1133,-0.030002,-0.26855,-0.00012861
1134,-0.029703,-0.26652,-0.000151
1135,-0.029437,-0.26432,-0.0001622
1136,-0.029193,-0.26193,-0.00023682
1137,-0.029036,-0.25907,-0.00016593
1138,-0.028767,-0.25609,-5.0255e-05
1139,-0.028082,-0.25287,-0.00011369
1140,-0.027872,-0.24938,-5.3986e-05
1141,-0.027677,-0.2459,-6.8912e-05
1142,-0.027093,-0.24189,1.9846e-06
1143,-0.026723,-0.23788,9.4474e-06
1144,-0.026296,-0.23387,-0.00011369
1145,-0.02585,-0.22928,-6.8912e-05
1146,-0.025169,-0.22452,-1.2941e-05
1147,-0.024611,-0.21958,5.7956e-05
1148,-0.024271,-0.21443,-5.7718e-05
1149,-0.023623,-0.2091,-2.7867e-05
1150,-0.023002,-0.20338,0.0001102
1151,-0.022264,-0.19752,1.691e-05
1152,-0.021613,-0.19165,-4.2792e-05
1153,-0.021029,-0.18553,-1.7468e-06
1154,-0.020377,-0.17925,4.303e-05
1155,-0.019808,-0.17306,5.716e-06
1156,-0.019093,-0.16664,0.00012885
1157,-0.018367,-0.15994,-1.2941e-05
1158,-0.017663,-0.15318,-0.00012115
1159,-0.01706,-0.14634,0.00014751
1160,-0.016241,-0.13948,1.691e-05
1161,-0.015335,-0.13243,-5.7718e-05
1162,-0.014769,-0.12543,5.4224e-05
1163,-0.014047,-0.11831,-1.6672e-05
1164,-0.013321,-0.11123,3.5567e-05
1165,-0.012767,-0.10451,9.1538e-05
1166,-0.01207,-0.097724,0.0001587
1167,-0.011318,-0.091042,0.00018109
1168,-0.0107,-0.084529,-5.7718e-05
1169,-0.010034,-0.078217,-2.0404e-05
1170,-0.0091951,-0.072063,9.9001e-05
1171,-0.0086074,-0.065788,-2.7867e-05
1172,-0.0081319,-0.059608,-1.6672e-05
1173,-0.0075105,-0.053666,1.3179e-05
1174,-0.0068816,-0.047818,0.00013258
1175,-0.0062002,-0.042037,0.00013258
1176,-0.0056387,-0.03636,2.0642e-05
1177,-0.0051595,-0.030695,0.0001102
1178,-0.0046803,-0.025,2.4373e-05
1179,-0.0040739,-0.019563,6.1687e-05
1180,-0.0033139,-0.014234,6.1687e-05
1181,-0.0028422,-0.0088082,3.9299e-05
1182,-0.0025577,-0.0032589,0.00010646
1183,-0.0020111,0.0024287,-5.4782e-06
1184,-0.0012325,0.0078211,0.00014005
1185,-0.00075329,0.013258,9.1538e-05
1186,-0.00041262,0.018823,-2.4135e-05
1187,0.00023502,0.02451,-5.4782e-06
1188,0.00086769,0.030257,-0.00019951
1189,0.0014217,0.035952,-0.00012861
1190,0.0019271,0.041913,5.716e-06
1191,0.0025635,0.047761,-6.5181e-05
1192,0.0032823,0.053822,-9.2096e-06
1193,0.0037914,0.059913,-7.6375e-05
1194,0.0044803,0.066225,-0.00016593
1195,0.0052552,0.072881,1.691e-05
1196,0.0058841,0.079353,-0.00010996
1197,0.006382,0.086169,-0.00013981
1198,0.0069698,0.093052,-8.3838e-05
1199,0.0077971,0.10007,-9.8763e-05
1200,0.0085758,0.1072,6.5418e-05
1201,0.0093919,0.11431,-0.00010623
1202,0.010174,0.12171,-9.13e-05
1203,0.010953,0.12904,4.6761e-05
1204,0.011713,0.13629,3.5567e-05
1205,0.012454,0.14357,0.00010646
1206,0.01324,0.15067,3.9299e-05
1207,0.013978,0.15755,-2.7867e-05
1208,0.014678,0.16428,-3.9061e-05
1209,0.015194,0.17095,6.915e-05
1210,0.015913,0.17727,0.0001102
1211,0.016797,0.18346,1.691e-05
1212,0.017448,0.18957,-7.6375e-05
1213,0.017901,0.1952,-3.5329e-05
1214,0.018436,0.20082,0.00013631
1215,0.019129,0.20602,5.7956e-05
1216,0.019646,0.2109,3.5567e-05
1217,0.020278,0.21567,0.00021841
1218,0.020701,0.21975,0.00033408
1219,0.021068,0.22371,0.00031542
1220,0.021768,0.22741,0.00023333
1221,0.021982,0.23091,0.00032662
1222,0.022274,0.23413,0.00023706
1223,0.022719,0.2369,0.00021094
1224,0.022873,0.23981,0.00025945
1225,0.023311,0.24233,0.00016243
1226,0.023719,0.24465,0.00025572
1227,0.023984,0.24681,0.00012139
1228,0.024123,0.24854,0.00015497
1229,0.024329,0.25033,0.00025945
1230,0.024711,0.25195,0.00015124
1231,0.024651,0.25338,0.00037139
1232,0.02486,0.25483,0.00032288
1233,0.025231,0.25615,0.00018482
1234,0.025283,0.2573,0.00021841
1235,0.025504,0.25829,0.0001699
1236,0.025561,0.25922,0.00019229
1237,0.025838,0.26019,8.7807e-05
1238,0.02613,0.26107,9.1538e-05
1239,0.02607,0.26168,0.00014005
1240,0.026335,0.26265,1.9846e-06
1241,0.026481,0.26366,-1.6672e-05
1242,0.026534,0.26426,2.0642e-05
1243,0.02683,0.26527,0.00018855
1244,0.026987,0.26633,0.0002296
1245,0.027152,0.2673,-2.0404e-05
1246,0.027313,0.26829,-9.2096e-06
1247,0.027395,0.26901,0.00012139
1248,0.027563,0.27001,9.4474e-06
1249,0.027807,0.27094,-3.1598e-05
1250,0.028024,0.27162,6.1687e-05
1251,0.028121,0.27215,5.716e-06
1252,0.028132,0.2725,-0.00010623
1253,0.028297,0.27291,-9.13e-05
1254,0.028451,0.27292,3.5567e-05
1255,0.028349,0.27277,0.00011393
1256,0.028436,0.27261,5.0493e-05
1257,0.028499,0.27205,-8.7569e-05
1258,0.028522,0.27137,-0.00013235
1259,0.028402,0.27034,-0.00012488
1260,0.02814,0.26923,-5.0255e-05
1261,0.028233,0.26796,2.8104e-05
1262,0.027998,0.26585,2.4373e-05
1263,0.027721,0.26364,-3.5329e-05
1264,0.027447,0.26107,-7.6375e-05
1265,0.027185,0.25823,-1.7468e-06
1266,0.027009,0.25547,-2.7867e-05
1267,0.026511,0.25227,2.4373e-05
1268,0.02638,0.24891,-8.3838e-05
1269,0.026006,0.24526,-0.00020697
1270,0.02534,0.24147,-0.00010249
1271,0.024924,0.23753,-0.00018085
1272,0.024482,0.23328,-0.00018459
1273,0.023996,0.22876,-0.00012861
1274,0.023464,0.22412,-0.00016593
1275,0.022955,0.21946,-0.00019578
1276,0.022378,0.21414,-0.00010996
1277,0.021896,0.20867,-0.00022563
1278,0.021237,0.20334,-0.00031892
1279,0.020495,0.19759,-0.00010249
1280,0.019956,0.19162,-0.00011742
1281,0.019166,0.18556,-0.0002219
1282,0.018526,0.17937,-0.000151
1283,0.018051,0.17318,-0.00018832
1284,0.017411,0.16686,-0.00033757
1285,0.016666,0.16014,-0.00017339
1286,0.015749,0.15338,-0.0001622
1287,0.015157,0.14655,-0.0002816
1288,0.014528,0.13946,-0.00020324
1289,0.013746,0.13253,-0.00028533
1290,0.013128,0.1255,-0.00024802
1291,0.012245,0.1184,-0.00012861
1292,0.011526,0.11131,-0.00019205
1293,0.010878,0.10425,-0.00019951
1294,0.010197,0.097537,-0.00010996
1295,0.0094817,0.090926,-0.00020697
1296,0.0087218,0.084282,-0.00027414
1297,0.008295,0.077798,-0.0002219
1298,0.0075201,0.071348,-0.00028533
1299,0.0067901,0.065022,-0.00022563
1300,0.0063558,0.058901,-0.00023682
1301,0.0056895,0.05281,-0.00031145
1302,0.004937,0.047006,-0.00022936
1303,0.0043904,0.041326,-0.00018459
1304,0.0039936,0.035642,-0.00015473
1305,0.0033048,0.030082,-0.0003413
1306,0.002732,0.024566,-0.0003525
1307,0.0022491,0.01911,-0.00019205
1308,0.0016688,0.013587,-0.00029653
1309,0.0012046,0.0080901,-0.00019205
1310,0.00074041,0.0027426,-0.00011369
1311,0.00013394,-0.0026124,-0.000151
1312,-0.00043508,-0.0081019,-0.00018085
1313,-0.00088432,-0.013674,-0.0001622
1314,-0.001532,-0.019271,-0.00010623
1315,-0.0020935,-0.024836,-0.00028533
1316,-0.0025577,-0.030351,-0.00017712
1317,-0.0031679,-0.036192,-6.8912e-05
1318,-0.003677,-0.042111,-0.00021444
1319,-0.0042236,-0.047952,-0.00014354
1320,-0.0049761,-0.054047,-9.5032e-05
1321,-0.0055301,-0.060123,-0.00018459
1322,-0.0060992,-0.06645,-0.00025921
1323,-0.0068292,-0.072997,-0.0002928
1324,-0.0074731,-0.079514,-0.00013608
1325,-0.0082143,-0.086353,-9.8763e-05
1326,-0.0088769,-0.093427,-0.00026294
1327,-0.0096069,-0.10052,-0.00015473
1328,-0.010453,-0.1077,-0.00013608
1329,-0.011262,-0.11499,-0.00018459
1330,-0.012078,-0.12227,-9.13e-05
1331,-0.012534,-0.12954,-0.00020324
1332,-0.013429,-0.13685,-0.00022563
1333,-0.014313,-0.14415,-0.000151
1334,-0.014814,-0.15122,-0.00027041
1335,-0.015971,-0.15824,-0.00027414
1336,-0.016473,-0.16507,-0.00015473
1337,-0.016986,-0.17174,-0.00017339
