,0,1,2
1347,0.021854,0.231,-0.00038235
1348,0.022105,0.23407,-0.00031892
1349,0.02245,0.23685,-0.00030772
1350,0.02267,0.23944,-0.00031145
1351,0.02306,0.24177,-8.3838e-05
1352,0.023472,0.24365,-0.0002219
1353,0.023479,0.24565,-0.00020324
1354,0.023689,0.24746,-7.2643e-05
1355,0.023992,0.24909,-0.00027414
1356,0.024202,0.25066,-0.00013981
1357,0.024363,0.25206,-0.00013981
1358,0.024411,0.25335,-0.00017712
1359,0.024628,0.25458,-9.13e-05
1360,0.024827,0.25584,-0.00017712
1361,0.025003,0.25696,-0.00019205
1362,0.025186,0.25804,-0.00022563
1363,0.025463,0.25909,-0.00024429
1364,0.025766,0.26011,-0.00018085
1365,0.025714,0.26104,-5.7718e-05
1366,0.02592,0.26195,-0.00024802
1367,0.026167,0.26299,-0.00034877
1368,0.02635,0.26408,-0.00027041
1369,0.026642,0.26516,-0.00029653
1370,0.02662,0.26617,-0.00020324
1371,0.026987,0.26724,-0.0003413
1372,0.027159,0.26815,-0.0003413
1373,0.027095,0.26909,-0.00027414
1374,0.027425,0.27003,-0.00031518
1375,0.027466,0.27082,-0.0001622
1376,0.027691,0.27156,-8.0106e-05
1377,0.02793,0.27197,-8.3838e-05
1378,0.027971,0.2722,-0.00019951
1379,0.028031,0.27221,-0.0001622
1380,0.027983,0.27206,-7.2643e-05
1381,0.028046,0.27185,-0.00026668
1382,0.027934,0.2714,-0.00026294
1383,0.027983,0.27093,-0.0002219
1384,0.028057,0.27,-0.00032265
1385,0.027889,0.26865,-0.00012861
1386,0.027679,0.26735,-9.5032e-05
1387,0.027372,0.2656,-0.00025175
1388,0.027361,0.26335,-0.00015473
1389,0.02711,0.26118,-0.00018085
1390,0.026822,0.25876,-0.00016966
1391,0.026706,0.25587,-0.00020697
1392,0.026298,0.25316,-0.00034877
1393,0.025939,0.25013,-0.00017339
1394,0.025538,0.24646,-3.1598e-05
1395,0.025182,0.24289,-0.00021071
1396,0.024651,0.23894,-0.00027414
1397,0.02434,0.2346,-0.00021444
1398,0.024033,0.23048,-0.00028533
1399,0.023307,0.22608,-0.00014727
1400,0.022925,0.22129,-0.00014354
1401,0.02245,0.21643,-0.00015847
1402,0.021858,0.21116,-8.3838e-05
1403,0.021285,0.20579,-0.00030399
1404,0.020679,0.2004,-0.00033757
1405,0.020196,0.19468,-0.00028906
1406,0.019496,0.18872,-0.00012861
1407,0.018807,0.18249,-0.00010249
1408,0.018287,0.17622,-0.00015847
1409,0.017497,0.16971,5.4224e-05
1410,0.016722,0.16301,-0.00011742
1411,0.0161,0.15635,-0.0002928
1412,0.0154,0.14973,-0.00025175
1413,0.014865,0.14293,-0.00026294
1414,0.014064,0.13596,-0.00011369
1415,0.013252,0.12913,-9.8763e-05
1416,0.012634,0.12214,-0.00019578
1417,0.011773,0.11531,-5.3986e-05
1418,0.011017,0.10837,-4.6524e-05
1419,0.01035,0.10159,-0.00021444
1420,0.0097588,0.095227,-0.00024802
1421,0.0091261,0.088381,-0.00032265
1422,0.0084597,0.082014,-0.00020697
1423,0.0078271,0.075934,-3.5329e-05
1424,0.0070821,0.069577,-0.00014727
1425,0.0064494,0.063471,-0.00031518
1426,0.0058691,0.057559,-0.00018832
1427,0.0053188,0.051655,-9.13e-05
1428,0.0047124,0.045747,-0.00014354
1429,0.0040348,0.040063,-0.00013608
1430,0.0035294,0.034413,-0.00026294
1431,0.0029866,0.02886,-0.00029653
1432,0.0023726,0.023348,-0.00027414
1433,0.0018298,0.017888,-0.00018459
1434,0.0013806,0.012447,-0.00014354
1435,0.00086395,0.0070288,-0.00026294
1436,0.00015266,0.0015767,-0.0001622
1437,-0.00016554,-0.0038605,-0.0001622
1438,-0.00059606,-0.0091968,-0.00034877
1439,-0.0013635,-0.01484,-0.00042339
1440,-0.0017266,-0.02012,-0.00040474
1441,-0.0022769,-0.025501,-0.00025175
1442,-0.0028722,-0.031188,-0.00017339
1443,-0.0032053,-0.036588,-0.00018459
1444,-0.0038792,-0.042347,-0.00019951
1445,-0.0045942,-0.04809,-0.00031518
1446,-0.0050734,-0.053868,-0.00037489
1447,-0.0057136,-0.059944,-0.00032638
1448,-0.0064698,-0.066147,-0.00019951
1449,-0.0070538,-0.072466,-0.00024802
1450,-0.0076153,-0.078853,-0.00015847
1451,-0.0081993,-0.085321,-2.0404e-05
1452,-0.0088807,-0.09188,-0.00018459
1453,-0.0096556,-0.098853,-0.00027414
1454,-0.010453,-0.1058,-0.00024802
1455,-0.01128,-0.11287,-0.00012488
1456,-0.011992,-0.12009,-0.00018085
1457,-0.012677,-0.12729,-0.00014354
1458,-0.013283,-0.13466,-0.00021444
1459,-0.014039,-0.14167,-0.00031892
1460,-0.014934,-0.14893,-6.8912e-05
1461,-0.015559,-0.15605,-0.00028533
1462,-0.016252,-0.16286,-0.00034504
1463,-0.016907,-0.16974,-0.00027041
1464,-0.017618,-0.17608,-0.00028906
1465,-0.018513,-0.18245,-0.00013608
1466,-0.019026,-0.18866,-0.00021071
1467,-0.019673,-0.19457,-0.00012115
1468,-0.020325,-0.20009,-0.00019951
1469,-0.020812,-0.20531,-0.00025921
1470,-0.021429,-0.21059,-0.00015847
1471,-0.021957,-0.2152,-0.00023682
1472,-0.022459,-0.21954,-0.00016593
1473,-0.022717,-0.22376,-0.00018832
1474,-0.023155,-0.22729,-0.00013608
1475,-0.023627,-0.23058,-9.8763e-05
1476,-0.02384,-0.23387,-0.00022563
1477,-0.024301,-0.23669,-0.00016593
1478,-0.024697,-0.23912,-0.00021817
1479,-0.024881,-0.24146,-0.00030026
1480,-0.025102,-0.24377,-0.00013981
1481,-0.025315,-0.24582,-3.5329e-05
1482,-0.025457,-0.24741,-3.5329e-05
1483,-0.025817,-0.24906,-6.8912e-05
1484,-0.026097,-0.25064,-0.00019578
1485,-0.026109,-0.25198,-0.0001622
1486,-0.026288,-0.25337,-0.00020324
1487,-0.026532,-0.25455,-0.00040101
1488,-0.026753,-0.25549,-0.00027414
1489,-0.026827,-0.25667,-0.00019951
1490,-0.026992,-0.25784,-0.00018459
1491,-0.02728,-0.25881,-0.00022936
1492,-0.027247,-0.25988,-0.00015847
1493,-0.027498,-0.2609,-2.7867e-05
1494,-0.027793,-0.26188,-0.00023682
1495,-0.027808,-0.26288,-0.00019205
1496,-0.028156,-0.26392,-0.00021071
1497,-0.028332,-0.265,-9.13e-05
1498,-0.02843,-0.26604,0.00012885
1499,-0.028714,-0.267,-0.00020324
1500,-0.028793,-0.26805,-0.00023309
1501,-0.028946,-0.26895,-1.6672e-05
1502,-0.029197,-0.26971,-0.00023309
1503,-0.029354,-0.27048,-0.00024056
1504,-0.02956,-0.27096,-9.13e-05
1505,-0.029549,-0.27157,-0.00025175
1506,-0.029474,-0.2719,-0.00014727
1507,-0.02962,-0.27181,-9.13e-05
1508,-0.029759,-0.27167,-0.00026294
1509,-0.029837,-0.27134,-0.00037862
1510,-0.029774,-0.27098,-0.00028533
1511,-0.029658,-0.27013,-9.13e-05
1512,-0.029594,-0.26909,-0.00025548
1513,-0.029639,-0.26812,-0.00025921
1514,-0.029497,-0.26683,-0.00031892
1515,-0.029306,-0.26509,-0.00034504
1516,-0.029261,-0.26306,-0.00011369
1517,-0.028916,-0.26091,-0.0001622
1518,-0.028737,-0.25837,-0.00016593
1519,-0.028467,-0.25575,-0.00018459
1520,-0.027962,-0.25281,-0.00022563
1521,-0.027655,-0.24953,-0.00025921
1522,-0.027213,-0.24609,-0.00026294
1523,-0.027026,-0.24234,-0.00020697
1524,-0.026588,-0.23851,-0.00027414
1525,-0.02597,-0.23421,-0.00017339
1526,-0.025817,-0.22986,-0.00017339
1527,-0.025244,-0.22539,-0.00010623
1528,-0.024589,-0.22062,1.3179e-05
1529,-0.024057,-0.21587,-0.00030026
1530,-0.023541,-0.21083,-0.00027787
1531,-0.023073,-0.20562,-0.00020697
1532,-0.022436,-0.20011,-0.00045698
1533,-0.02192,-0.19441,-0.00026294
1534,-0.021253,-0.18844,-0.00020697
1535,-0.020587,-0.18229,-0.00031892
1536,-0.019984,-0.17619,-0.00013235
1537,-0.019232,-0.16977,-0.00019578
1538,-0.018524,-0.16319,-0.00014727
1539,-0.01794,-0.15655,-9.2096e-06
1540,-0.017259,-0.14975,-9.5032e-05
1541,-0.016375,-0.1428,-3.5329e-05
1542,-0.015645,-0.13597,-7.2643e-05
1543,-0.015043,-0.12902,-0.00011742
1544,-0.014496,-0.12195,-0.00018459
1545,-0.013695,-0.11527,-0.00032265
1546,-0.012729,-0.10857,-0.00024802
1547,-0.012138,-0.10165,-0.00027787
1548,-0.011576,-0.094918,-0.00031892
1549,-0.010913,-0.088404,-0.00030026
1550,-0.01012,-0.081861,-0.00021071
1551,-0.009386,-0.075497,-0.0001622
1552,-0.0088058,-0.069368,-0.00027414
1553,-0.0081694,-0.06315,-9.13e-05
1554,-0.0075891,-0.057029,-8.3838e-05
1555,-0.0069564,-0.051095,-0.00026668
1556,-0.0064136,-0.04528,-0.00012488
1557,-0.0057922,-0.039511,-0.00014727
1558,-0.0052157,-0.033722,-0.00022936
1559,-0.0047627,-0.028203,-0.00028533
1560,-0.0040664,-0.022702,-0.00018085
1561,-0.0035348,-0.017123,-3.9061e-05
1562,-0.0031417,-0.01176,-0.00024429
1563,-0.0027075,-0.0062745,-0.00021071
1564,-0.002116,-0.00075513,-0.00018832
1565,-0.0015844,0.0046709,-0.00020324
1566,-0.0011688,0.010269,-0.00023309
1567,-0.00037144,0.015706,-0.00030399
1568,4.7842e-05,0.021184,-8.3838e-05
1569,0.00054948,0.02698,-0.00017712
1570,0.0013394,0.032444,-0.00014727
1571,0.0015378,0.037903,-0.00010249
1572,0.0023464,0.043789,-0.0002816
1573,0.0031625,0.049704,-0.00012861
1574,0.0034059,0.055642,-0.00013235
1575,0.0040198,0.061599,-0.00024429
1576,0.0047723,0.067783,-0.0002816
1577,0.0055397,0.074181,-0.00017712
1578,0.0060301,0.080709,-0.00014354
1579,0.0067152,0.087361,-0.00036742
1580,0.0074639,0.09408,-0.00030772
1581,0.0079244,0.10088,-0.00011369
1582,0.0087854,0.10799,-0.00013981
1583,0.0095154,0.11536,-0.00038608
1584,0.010186,0.12245,-0.00036742
1585,0.01102,0.12978,-0.00023309
1586,0.011735,0.1372,-0.00028533
1587,0.012671,0.14441,-0.00012861
1588,0.013517,0.15168,-0.000151
1589,0.014041,0.15878,-0.00025548
1590,0.014745,0.1658,-0.00016966
1591,0.015539,0.17241,-0.00016966
1592,0.016145,0.17887,-0.00012488
1593,0.016804,0.18525,-8.0106e-05
1594,0.017523,0.19125,-0.00013981
1595,0.018043,0.19714,-0.00012115
1596,0.018639,0.20269,-0.00021071
1597,0.019309,0.20792,-0.00023682
1598,0.019754,0.21294,-5.0255e-05
1599,0.020215,0.21746,-0.00018832
1600,0.020608,0.22164,-0.00020324
1601,0.021064,0.22556,-0.00015847
1602,0.02166,0.22936,-0.00021444
1603,0.021974,0.23287,-6.5181e-05
1604,0.022311,0.23593,-0.0002219
1605,0.022573,0.2389,-0.00032638
1606,0.022843,0.2415,-0.00012115
1607,0.023221,0.24375,-0.00016966
1608,0.02346,0.24589,-0.00031518
1609,0.023711,0.24779,-0.00022563
1610,0.023865,0.2498,-0.00018459
1611,0.024179,0.2515,-0.00019578
1612,0.0244,0.25297,-6.5181e-05
1613,0.024494,0.25452,-0.00014727
1614,0.024729,0.25575,-0.00018085
1615,0.024838,0.25691,-9.2096e-06
1616,0.025044,0.25807,-8.3838e-05
1617,0.02534,0.25926,-4.2792e-05
1618,0.025549,0.26036,-3.5329e-05
1619,0.025688,0.26137,-0.00033384
1620,0.025841,0.26241,-0.00023682
1621,0.025924,0.26337,-5.7718e-05
1622,0.025995,0.26428,-0.00014727
1623,0.026264,0.26535,-0.00019578
1624,0.026451,0.26653,-0.00011369
1625,0.026654,0.26734,-0.00021071
1626,0.026822,0.26854,-0.00027787
1627,0.026994,0.26979,-0.00024429
1628,0.027275,0.27051,-0.0002816
1629,0.027384,0.27149,-0.00015847
1630,0.027571,0.27225,-0.00024429
1631,0.027799,0.27293,-0.00025175
1632,0.027956,0.27357,-0.00018459
1633,0.0279,0.2738,-0.00033384
1634,0.027792,0.27399,-0.00019578
1635,0.027964,0.27403,-5.3986e-05
1636,0.028072,0.27382,-0.00018459
1637,0.028181,0.27335,-0.00024802
1638,0.028181,0.27283,-0.00015473
1639,0.028233,0.27199,-0.00010249
1640,0.028144,0.27106,-0.00010249
1641,0.027743,0.27002,-0.00023309
1642,0.027736,0.26828,-0.00026294
1643,0.027571,0.26656,-0.00014354
1644,0.027432,0.26445,-0.00024056
1645,0.027271,0.26209,-0.00018085
1646,0.0268,0.25989,-0.00011369
1647,0.02662,0.25697,-0.00025175
1648,0.026339,0.25391,-0.00024056
1649,0.025999,0.25079,-0.00032638
1650,0.025546,0.24725,-0.00030026
1651,0.025156,0.24356,-0.00018459
1652,0.024872,0.23953,-0.00026294
1653,0.024385,0.23536,-0.00020697
1654,0.023913,0.23092,-9.13e-05
1655,0.023307,0.22625,-0.00014354
1656,0.02285,0.22148,-0.00018459
1657,0.022412,0.21643,-0.00019205
1658,0.02172,0.21133,-0.00021071
1659,0.021162,0.20613,-0.00024056
1660,0.020776,0.20054,-0.00013235
1661,0.020046,0.19487,5.716e-06
1662,0.019286,0.18921,-0.00024802
1663,0.018826,0.18307,-0.00016966
1664,0.018197,0.17677,-6.1449e-05
1665,0.017471,0.17043,-0.00027041
1666,0.016666,0.16396,-0.00022936
1667,0.016097,0.15722,-0.00031145
1668,0.015419,0.15051,-0.00030772
1669,0.014449,0.14398,-0.00021444
1670,0.013847,0.13697,-0.00012861
1671,0.013229,0.13003,-5.0255e-05
1672,0.01251,0.1232,-5.7718e-05
1673,0.011784,0.11617,1.9846e-06
1674,0.011009,0.10933,-0.00010996
1675,0.010388,0.10272,-0.00015847
1676,0.0098336,0.096019,-0.00020697
1677,0.0091972,0.089386,-0.0002928
1678,0.0083961,0.083138,-0.00021444
1679,0.0076698,0.076759,-0.00016966
1680,0.0070746,0.070504,-0.00013981
1681,0.0064606,0.064263,-0.00031892
1682,0.0058392,0.058041,-0.00021444
1683,0.0051841,0.052174,-9.2096e-06
1684,0.0046338,0.046192,-0.00028533
1685,0.0040385,0.040373,-0.00016966
1686,0.003316,0.034626,-0.00013981
1687,0.002747,0.029032,-0.00024802
1688,0.0023352,0.023565,-5.0255e-05
1689,0.001856,0.018041,-0.00014727
1690,0.0012458,0.012604,-0.00016966
1691,0.00071795,0.0070662,-0.00017339
1692,0.00029492,0.0016402,-0.00024429
1693,-0.00019924,-0.0038418,-0.00022563
1694,-0.00085062,-0.0093986,-0.00022936
1695,-0.0014009,-0.015011,-8.0106e-05
1696,-0.0017566,-0.020452,-5.7718e-05
1697,-0.0024342,-0.025968,-0.00021444
1698,-0.002962,-0.031869,-0.000151
1699,-0.0033476,-0.037504,-0.00012115
1700,-0.0042348,-0.043255,-0.00018459
1701,-0.004714,-0.049148,-0.00015847
1702,-0.0052718,-0.055172,-0.00021817
1703,-0.0060243,-0.061323,-0.00018085
1704,-0.0065035,-0.067623,-0.00019205
1705,-0.0073345,-0.0742,-0.00030399
1706,-0.0078998,-0.080557,-0.00011369
1707,-0.008525,-0.087216,-0.00010623
1708,-0.0091951,-0.094114,-0.00025175
1709,-0.0099401,-0.10093,-4.2792e-05
1710,-0.010913,-0.10816,-0.00013235
1711,-0.01137,-0.11526,-0.00030772
1712,-0.012025,-0.12218,-0.00011369
1713,-0.012841,-0.12951,-0.00027041
1714,-0.013579,-0.13682,-0.00026294
1715,-0.014429,-0.14412,-0.00011369
1716,-0.015151,-0.15134,-0.00030772
1717,-0.015735,-0.15822,-0.00019578
1718,-0.016559,-0.16503,-0.00020697
1719,-0.01742,-0.17179,-0.00034504
1720,-0.017903,-0.17834,-0.00012488
1721,-0.018558,-0.18458,-0.00013981
1722,-0.019318,-0.19073,-0.00025175
1723,-0.020018,-0.1964,-0.00026294
1724,-0.020512,-0.20182,-0.00028533
1725,-0.021107,-0.20713,-0.00013981
1726,-0.021755,-0.21198,-0.00019578
1727,-0.02192,-0.21657,-0.00026668
1728,-0.022623,-0.22082,-0.00019205
1729,-0.023148,-0.22477,-0.00018085
1730,-0.023282,-0.22835,-0.00013608
1731,-0.023915,-0.2317,-0.00031892
1732,-0.024121,-0.23483,-0.00032638
1733,-0.02442,-0.23773,-0.00019205
1734,-0.024806,-0.24051,-0.00024802
1735,-0.024971,-0.24286,-0.00028906
1736,-0.025367,-0.24496,-0.00036742
1737,-0.025506,-0.24714,-0.00019205
1738,-0.025761,-0.2492,-5.0255e-05
1739,-0.02606,-0.25083,-0.00014727
1740,-0.026258,-0.25242,-0.00019951
1741,-0.026461,-0.25412,-0.00023682
1742,-0.026483,-0.25553,-0.00021071
1743,-0.026726,-0.25682,-6.8912e-05
1744,-0.027037,-0.25806,-9.5032e-05
1745,-0.027224,-0.25917,-0.00027787
1746,-0.027393,-0.26014,-0.00015847
1747,-0.027554,-0.26121,-2.4135e-05
1748,-0.027782,-0.26229,-0.00018085
1749,-0.027906,-0.26324,-0.00040847
1750,-0.028055,-0.26439,-0.00019205
1751,-0.02837,-0.26546,-0.00015473
1752,-0.028471,-0.26649,-0.0003525
1753,-0.028538,-0.26753,-1.6672e-05
1754,-0.028808,-0.26856,-0.00010249
1755,-0.028995,-0.26972,-0.00034877
1756,-0.029193,-0.27056,-0.00019951
1757,-0.029276,-0.27143,-0.00013981
1758,-0.029422,-0.27239,-0.00022563
1759,-0.029762,-0.27318,-0.00032265
1760,-0.029736,-0.27368,-0.00020697
1761,-0.029849,-0.27405,-0.00021817
1762,-0.030077,-0.27435,-0.00027414
1763,-0.030062,-0.27427,-0.00021444
1764,-0.030171,-0.27405,-0.00016593
1765,-0.029991,-0.27368,-2.7867e-05
1766,-0.029871,-0.27315,-4.2792e-05
1767,-0.030167,-0.27234,-0.00012861
1768,-0.030013,-0.27121,-0.00021817
1769,-0.029762,-0.26986,-0.0002219
1770,-0.029777,-0.26836,-0.00015473
1771,-0.02959,-0.26672,-0.0002219
1772,-0.029354,-0.26445,-0.00011742
1773,-0.029111,-0.26219,-0.00023309
1774,-0.028976,-0.25976,-0.00043832
1775,-0.028643,-0.25679,-0.00015847
1776,-0.028138,-0.25388,-0.00023682
1777,-0.027887,-0.25063,-0.00036369
1778,-0.027565,-0.24711,-0.00010249
1779,-0.027243,-0.24341,-0.00018832
1780,-0.026745,-0.23932,-0.00021817
1781,-0.026236,-0.2351,-0.00011742
1782,-0.025794,-0.23065,-0.0001622
1783,-0.025072,-0.22594,-0.000151
1784,-0.024578,-0.22106,-0.00019205
1785,-0.024233,-0.21597,-0.00018832
1786,-0.02369,-0.21072,-0.00018085
1787,-0.023133,-0.20528,-0.00024056
1788,-0.022425,-0.19973,-0.00021444
1789,-0.021751,-0.19401,-0.00018085
1790,-0.021216,-0.18796,-0.00014354
1791,-0.020598,-0.18189,-0.00012861
1792,-0.019969,-0.17574,-1.6672e-05
1793,-0.019254,-0.16941,-0.00012861
1794,-0.018479,-0.16312,-0.00041966
1795,-0.017865,-0.15651,-0.00012861
1796,-0.017337,-0.14962,-6.5181e-05
1797,-0.016563,-0.14276,-0.00029653
1798,-0.015806,-0.13615,-0.00015473
1799,-0.015166,-0.12945,-0.00017339
1800,-0.014376,-0.12255,-0.000151
1801,-0.013699,-0.1159,-5.3986e-05
1802,-0.01301,-0.10902,-0.00013235
1803,-0.01225,-0.10234,-0.00016966
1804,-0.01161,-0.095885,-0.00015473
1805,-0.011011,-0.089432,-0.00014354
1806,-0.010344,-0.083161,-0.00024056
1807,-0.0096294,-0.076771,-0.00027041
1808,-0.0090154,-0.070609,-0.0002219
1809,-0.0084202,-0.064507,-0.00014354
1810,-0.0078849,-0.058558,-9.5032e-05
1811,-0.0071661,-0.052661,-0.00014354
1812,-0.0064922,-0.046786,-0.000151
1813,-0.0060954,-0.041121,-0.00027787
1814,-0.0055339,-0.035344,-0.00014354
1815,-0.0050509,-0.02981,3.1836e-05
1816,-0.0044258,-0.024298,-9.8763e-05
1817,-0.003868,-0.018816,-9.5032e-05
1818,-0.0033626,-0.013337,-0.00017339
1819,-0.0028085,-0.0077693,-0.00022936
1820,-0.0025128,-0.0024405,-0.00012115
1821,-0.0017379,0.0031724,-0.00025921
1822,-0.0011651,0.0087628,-0.00023309
1823,-0.00076826,0.014211,-0.00010996
1824,-0.00011313,0.019936,-0.00030026
1825,0.00037728,0.025314,-0.00019578
1826,0.0010062,0.030997,-9.8763e-05
1827,0.0014479,0.036935,-0.00018085
1828,0.0020132,0.042455,-0.00016966
1829,0.0027245,0.048434,-0.00021817
1830,0.0032299,0.054551,-0.00020697
1831,0.0039112,0.060762,-0.00012488
1832,0.0045813,0.067055,-0.00010623
1833,0.0051916,0.073336,-0.00031892
1834,0.0059627,0.079969,-0.00030772
1835,0.0066179,0.086464,-0.00023309
1836,0.007243,0.093366,-0.00034877
1837,0.0080404,0.10033,-0.00022936
1838,0.0087892,0.1072,-0.00025548
1839,0.0094293,0.1143,-0.00021817
1840,0.010066,0.1213,-0.00028906
1841,0.010908,0.12872,-0.00033011
1842,0.011631,0.13596,-7.2643e-05
1843,0.012402,0.14303,-0.00024802
1844,0.013214,0.15014,-0.00030772
1845,0.013772,0.15706,-0.00017339
1846,0.014614,0.16415,-0.00018832
1847,0.01537,0.17074,-0.00015473
1848,0.016033,0.17724,-0.00023682
1849,0.016707,0.18363,-0.00031892
1850,0.017235,0.18945,-0.0002928
1851,0.017897,0.1953,-0.00022936
1852,0.018451,0.20082,-0.00023309
1853,0.018987,0.20603,-0.0002219
1854,0.019604,0.21109,-4.6524e-05
1855,0.02014,0.21558,-0.00015473
1856,0.02057,0.2197,-0.00021444
1857,0.020945,0.22375,-8.7569e-05
1858,0.021491,0.22733,-0.00031145
1859,0.021959,0.23057,-0.0002816
1860,0.022143,0.23383,-0.00021817
1861,0.022348,0.23661,-0.00030399
1862,0.022693,0.23915,-0.00018085
1863,0.023093,0.24169,-0.00021817
1864,0.023288,0.24384,-0.00016593
1865,0.023487,0.24586,-0.00015847
1866,0.023805,0.24804,-0.00032638
1867,0.023898,0.24989,-0.00030772
1868,0.02425,0.25141,-0.00023309
1869,0.024583,0.25293,-0.00018459
1870,0.024535,0.25439,-0.000151
1871,0.024771,0.25596,-8.0106e-05
1872,0.024984,0.2572,-0.00016593
1873,0.025152,0.25819,-0.00021817
1874,0.025385,0.25939,-0.00011742
1875,0.025482,0.26052,-0.00020324
1876,0.0258,0.26166,-0.00019205
1877,0.02595,0.26271,-0.00014727
1878,0.026081,0.26368,-0.00019951
1879,0.026317,0.26486,-0.00021817
1880,0.026422,0.26602,-0.00013235
1881,0.026729,0.26711,-0.00012488
1882,0.026811,0.26839,-0.00018832
1883,0.027039,0.26964,-0.00010249
1884,0.027361,0.27065,-0.000151
1885,0.027459,0.27159,-0.00020324
1886,0.027702,0.27246,-0.00032638
1887,0.027814,0.27333,-0.00021071
1888,0.028087,0.27397,-0.00015847
1889,0.028132,0.27434,-0.00042713
1890,0.027998,0.27457,-0.00024429
1891,0.02823,0.2745,-0.00013235
1892,0.028349,0.27433,-0.00025921
1893,0.02826,0.27408,-0.00032638
1894,0.028095,0.27354,-0.00012861
1895,0.028207,0.27262,-7.2643e-05
1896,0.028241,0.27152,-0.00016593
1897,0.027968,0.27031,-7.6375e-05
1898,0.027792,0.26871,-0.00019951
1899,0.027717,0.2667,-0.00013981
1900,0.027406,0.26459,-7.6375e-05
1901,0.02726,0.26244,-8.7569e-05
1902,0.027155,0.25988,-5.0255e-05
1903,0.026624,0.25696,-0.0001622
1904,0.026444,0.25398,-0.00027787
1905,0.02613,0.25067,-0.00027414
1906,0.025785,0.24701,-9.13e-05
1907,0.025388,0.24317,-2.0404e-05
1908,0.024827,0.23908,-0.00023682
1909,0.024613,0.23485,-0.00028906
1910,0.02394,0.23034,-0.00017339
1911,0.023359,0.22557,-0.0002219
1912,0.022884,0.22083,-0.000151
1913,0.022188,0.21572,-0.00024429
1914,0.021671,0.21027,-0.00021444
1915,0.021072,0.20478,-3.5329e-05
1916,0.020563,0.19907,-0.00019205
1917,0.01999,0.1932,-0.00017712
1918,0.019253,0.18727,-0.00013608
1919,0.018639,0.18096,-0.00010996
1920,0.018058,0.17446,-8.7569e-05
1921,0.017265,0.16797,-0.00020324
1922,0.016572,0.16142,-0.0003525
1923,0.015954,0.1548,-0.0003413
1924,0.015086,0.14789,-5.0255e-05
1925,0.014491,0.14095,-0.00017339
1926,0.013937,0.13427,-0.00036369
1927,0.013128,0.12746,-0.0002219
1928,0.012443,0.12059,-0.00021444
1929,0.011649,0.11393,-4.6524e-05
1930,0.010904,0.10724,-0.00021817
1931,0.0102,0.10053,-0.00032265
1932,0.0094106,0.094061,-6.8912e-05
1933,0.0088079,0.087567,-0.00021817
1934,0.0082351,0.081057,-4.6524e-05
1935,0.0075388,0.074898,-1.2941e-05
1936,0.0068799,0.068628,-0.00032265
1937,0.0064382,0.062305,-0.00024802
1938,0.0058392,0.056397,-0.00015473
1939,0.005083,0.050425,-5.3986e-05
1940,0.0045514,0.044417,1.3179e-05
1941,0.0040572,0.038699,-0.00022936
1942,0.0033759,0.03303,-0.00027041
1943,0.0027507,0.027343,-0.00013981
1944,0.0023202,0.021894,-0.00019951
1945,0.0016576,0.016375,-0.00021817
1946,0.0011185,0.010743,-0.0002816
1947,0.00074041,0.0053398,-0.00022563
1948,0.000104,-0.00014227,-0.00024429
1949,-0.00031154,-0.0056579,-0.00033757
1950,-0.00097791,-0.011282,-0.00026294
1951,-0.0015956,-0.016917,-0.00014354
1952,-0.0018052,-0.022422,-9.13e-05
1953,-0.0025802,-0.028221,-0.00026294
1954,-0.0032016,-0.034103,-0.00023309
1955,-0.003722,-0.039821,-0.00019951
1956,-0.0043621,-0.045714,-0.00028533
1957,-0.0047552,-0.051704,-0.00019951
1958,-0.0054889,-0.057803,-0.00016593
1959,-0.0061815,-0.064398,-0.000151
1960,-0.0068928,-0.070714,-0.00017339
1961,-0.0075966,-0.077134,-0.00025175
1962,-0.0082031,-0.08401,-0.00028533
1963,-0.0088133,-0.09068,-0.00028533
1964,-0.0094385,-0.097668,-0.00013981
1965,-0.010382,-0.10473,-0.00012861
1966,-0.010966,-0.11195,-0.00018085
1967,-0.011636,-0.11922,-0.0001622
1968,-0.012718,-0.12639,-0.00025175
1969,-0.013403,-0.13385,-0.00015473
1970,-0.014122,-0.14116,-0.00017339
1971,-0.014942,-0.14848,-0.00021817
1972,-0.015514,-0.15563,-0.00016966
1973,-0.016166,-0.16262,-0.00021071
1974,-0.016933,-0.16948,-1.2941e-05
1975,-0.017644,-0.17602,3.5567e-05
1976,-0.018255,-0.18257,-0.00011369
1977,-0.01894,-0.18867,-0.00018085
1978,-0.019696,-0.19448,-0.00013235
1979,-0.020235,-0.20015,-0.0002219
1980,-0.020879,-0.20534,-0.00036369
1981,-0.021429,-0.21044,-0.0001622
1982,-0.021878,-0.21518,-0.00013608
1983,-0.022373,-0.21959,-0.00018832
1984,-0.022732,-0.2237,-0.00027787
1985,-0.023309,-0.22756,-0.00031518
1986,-0.023645,-0.23121,-0.00010623
1987,-0.023975,-0.23425,-0.00012861
1988,-0.024405,-0.23725,-0.00025175
1989,-0.024611,-0.24016,-0.00026294
1990,-0.025004,-0.2425,-0.00013608
1991,-0.025266,-0.24476,-2.7867e-05
1992,-0.025506,-0.24701,-9.2096e-06
1993,-0.025742,-0.24883,-9.8763e-05
1994,-0.02588,-0.25072,-0.000151
1995,-0.026086,-0.25254,-9.5032e-05
1996,-0.026232,-0.25403,-0.0001622
1997,-0.026524,-0.25565,-0.00011369
