,0,1,2
684,-0.025064,-0.24429,-0.00029653
685,-0.025379,-0.24706,-0.00020324
686,-0.025525,-0.24956,9.1538e-05
687,-0.025742,-0.25173,-6.1449e-05
688,-0.026214,-0.2538,-7.6375e-05
689,-0.026468,-0.25588,-6.8912e-05
690,-0.026517,-0.25765,-0.00016966
691,-0.026936,-0.25929,-0.00021817
692,-0.027078,-0.26069,-0.000151
693,-0.027224,-0.26194,-0.00021817
694,-0.027576,-0.26346,-0.00027787
695,-0.027584,-0.26475,-0.00010623
696,-0.027722,-0.26577,-0.00030026
697,-0.028025,-0.2669,-0.00039727
698,-0.028067,-0.26803,-0.00015847
699,-0.028269,-0.26918,-0.00020697
700,-0.028688,-0.27008,-0.00022936
701,-0.028673,-0.27106,-6.5181e-05
702,-0.028763,-0.27218,-0.00019205
703,-0.029156,-0.27313,-0.00025548
704,-0.029291,-0.2743,-0.00024802
705,-0.02953,-0.27532,-0.00028533
706,-0.029852,-0.27636,-0.0001622
707,-0.029826,-0.27747,-0.00017712
708,-0.029976,-0.27847,-0.00013235
709,-0.030298,-0.27952,-0.00012861
710,-0.030399,-0.28006,-9.5032e-05
711,-0.030638,-0.28059,-0.00025175
712,-0.03071,-0.28101,-0.00038981
713,-0.030799,-0.28135,-7.6375e-05
714,-0.030916,-0.28164,-0.00014727
715,-0.030758,-0.28124,-0.000151
716,-0.030859,-0.28097,-0.00012861
717,-0.030972,-0.28058,-0.00025921
718,-0.031125,-0.2798,-0.00013235
719,-0.030957,-0.27895,-0.00014354
720,-0.030725,-0.27767,-0.00021817
721,-0.030788,-0.27611,-0.00011742
722,-0.030433,-0.2743,1.691e-05
723,-0.030234,-0.27234,-0.00020324
724,-0.030036,-0.27009,-0.00025921
725,-0.029755,-0.26768,-0.00012861
726,-0.029594,-0.26499,-0.00016593
727,-0.029164,-0.26175,-0.00021444
728,-0.028838,-0.25857,-0.00030772
729,-0.028422,-0.25523,-0.00019205
730,-0.027995,-0.2514,-0.00018085
731,-0.027707,-0.24733,-0.00022936
732,-0.027288,-0.2431,-0.00020697
733,-0.026816,-0.23867,-0.00020697
734,-0.026109,-0.23403,-0.00016593
735,-0.025682,-0.22924,-0.00025175
736,-0.025304,-0.22409,-0.00025548
737,-0.024529,-0.21875,-0.00014727
738,-0.024068,-0.21333,-9.8763e-05
739,-0.02344,-0.20756,-0.00017712
740,-0.022725,-0.2017,-0.00018459
741,-0.02226,-0.19576,-0.00014727
742,-0.021489,-0.18951,-0.00022936
743,-0.020826,-0.18318,-0.0002816
744,-0.02016,-0.17682,-0.00016966
745,-0.019307,-0.17023,-0.00019205
746,-0.018693,-0.16342,-0.00022936
747,-0.017989,-0.15649,-5.0255e-05
748,-0.01727,-0.14954,-0.00019951
749,-0.016667,-0.14264,-0.00022563
750,-0.015799,-0.13561,-0.00013235
751,-0.01514,-0.12859,-0.00021071
752,-0.014545,-0.12161,-0.00013608
753,-0.013702,-0.11459,-0.00015473
754,-0.013088,-0.10774,-0.00019578
755,-0.012205,-0.10091,-0.00018832
756,-0.011494,-0.094036,-0.00013235
757,-0.011044,-0.087268,-0.00028533
758,-0.010172,-0.08077,-0.00032638
759,-0.0094796,-0.07435,-1.6672e-05
760,-0.0088844,-0.067948,-9.8763e-05
761,-0.0082293,-0.061517,-0.00022563
762,-0.0076078,-0.055161,-0.00019951
763,-0.0070687,-0.049092,-9.5032e-05
764,-0.0063986,-0.043016,-4.6524e-05
765,-0.0057473,-0.037168,-0.00022936
766,-0.005328,-0.031387,-8.3838e-05
767,-0.0046841,-0.025736,-0.00010623
768,-0.0041712,-0.02015,-0.00020324
769,-0.0036209,-0.014458,-1.2941e-05
770,-0.0030107,-0.0089165,-4.6524e-05
771,-0.0024679,-0.0030757,-0.00014354
772,-0.0018577,0.0024325,-0.00021071
773,-0.0014833,0.0078659,-0.00013981
774,-0.0009517,0.013666,-0.00016593
775,-0.00034524,0.019458,-0.00018832
776,0.00017138,0.025441,-0.00019578
777,0.00080031,0.031218,-0.00036369
778,0.0014891,0.037047,-0.00021817
779,0.0020918,0.043161,-0.00025548
780,0.0026833,0.049357,-0.00026668
781,0.0033422,0.055635,-0.00015847
782,0.0039711,0.062148,-0.00025921
783,0.0047648,0.068777,-0.00015847
784,0.0054611,0.075313,-0.00013608
785,0.0060002,0.08229,-0.00013981
786,0.0067189,0.08933,-0.00012488
787,0.0074826,0.096333,-0.00020324
788,0.0083062,0.1036,-0.00024802
789,0.0089913,0.11083,-0.00022563
790,0.009594,0.11818,-0.00010249
791,0.010549,0.12561,-0.00016966
792,0.011383,0.13315,-0.00023309
793,0.012102,0.14068,-0.00021817
794,0.012843,0.14786,-0.00040101
795,0.013536,0.15512,-0.0003525
796,0.014408,0.16248,-0.00025548
797,0.015172,0.1695,-0.00027787
798,0.015868,0.1764,-0.00021444
799,0.016553,0.18301,-0.00029653
800,0.017152,0.18938,-0.00025548
801,0.017748,0.19573,-0.00023682
802,0.018508,0.20164,-0.00028533
803,0.01926,0.20738,-0.00022563
804,0.019735,0.21278,-0.00020324
805,0.020263,0.21767,-0.00020324
806,0.020926,0.22254,-0.00023682
807,0.021401,0.22699,-0.00024802
808,0.021611,0.23093,-0.00031145
809,0.021982,0.23474,-0.00024802
810,0.022465,0.23817,-0.00024802
811,0.02285,0.24138,-0.00024056
812,0.023127,0.24442,-0.00024429
813,0.023487,0.24689,-0.00032265
814,0.023962,0.24937,-0.00025548
815,0.024089,0.25158,-0.00022563
816,0.02422,0.25345,-1.6672e-05
817,0.024602,0.25553,-0.00011369
818,0.024853,0.25716,-0.00016966
819,0.025096,0.25878,-9.8763e-05
820,0.025265,0.26048,-0.00029653
821,0.025385,0.26178,-0.00018459
822,0.025714,0.26328,-0.00017339
823,0.025871,0.26461,-0.00020697
824,0.026017,0.26568,-0.00024056
825,0.026339,0.26691,-0.00028533
826,0.02644,0.26804,-0.00027041
827,0.026466,0.26909,-0.00029653
828,0.026586,0.27003,-0.00019205
829,0.026803,0.27106,-0.00026668
830,0.027226,0.27203,-0.00021071
831,0.027473,0.273,-0.00012861
832,0.027432,0.27418,-0.0002219
833,0.027664,0.2751,-0.00019578
834,0.027934,0.27614,-0.00024056
835,0.028132,0.2772,-0.00012488
836,0.028271,0.27821,-0.0002219
837,0.028327,0.27906,-0.0004122
838,0.028619,0.2797,-0.00012488
839,0.028806,0.28056,-0.00014354
840,0.028851,0.28099,-0.0002928
841,0.029012,0.2813,-0.00018459
842,0.029102,0.28157,-0.00012861
843,0.029229,0.28137,-0.00015473
844,0.029323,0.28118,-0.00016593
845,0.029214,0.28089,-0.00012115
846,0.029169,0.28009,-0.00023682
847,0.029076,0.27893,-0.00024429
848,0.028982,0.27778,-0.00019578
849,0.028948,0.27639,-0.00024056
850,0.028694,0.27446,-0.00018085
851,0.028518,0.27244,-0.00010623
852,0.028278,0.27031,-0.00012488
853,0.027848,0.26776,-0.00018832
854,0.027597,0.26503,-0.00018459
855,0.02747,0.26204,-0.00022563
856,0.027286,0.25872,-0.00023309
857,0.026773,0.25511,-0.00031892
858,0.026362,0.25135,-0.0003525
859,0.026066,0.24756,-0.00026668
860,0.025486,0.24313,-0.00021444
861,0.025096,0.23857,-0.00012115
862,0.024655,0.23404,-0.00016966
863,0.024056,0.22905,-0.00020324
864,0.02361,0.22392,-0.00022936
865,0.022992,0.21846,-0.00010249
866,0.022251,0.21304,5.7956e-05
867,0.021667,0.20756,-0.00010623
868,0.021023,0.20145,-0.00028533
869,0.020432,0.19522,-0.0002219
870,0.019788,0.18899,-0.00019205
871,0.019039,0.18247,-0.00033757
872,0.018436,0.17603,-0.00020697
873,0.017572,0.16939,-0.00017339
874,0.016812,0.16239,-0.00024802
875,0.016235,0.15555,-0.00011742
876,0.015374,0.14844,-0.00021071
877,0.014704,0.14156,-0.00034504
878,0.014086,0.13484,-0.00030399
879,0.01321,0.12763,-0.00034504
880,0.012537,0.12062,-0.00035996
881,0.01196,0.11388,-0.00010996
882,0.011279,0.10709,-0.00011369
883,0.010575,0.10023,-0.00016593
884,0.0097213,0.093523,-0.000151
885,0.0090624,0.086786,-0.00028906
886,0.0085533,0.080059,-0.00021071
887,0.0078383,0.073703,-0.00021444
888,0.0071045,0.067275,-0.00012488
889,0.0063034,0.060844,-0.00023682
890,0.005637,0.054753,-0.00042713
891,0.0051204,0.048669,-0.00012488
892,0.0045102,0.042664,-1.6672e-05
893,0.0038813,0.036767,-0.00024429
894,0.0033572,0.030904,-0.00039354
895,0.0028368,0.025194,-0.00021444
896,0.002148,0.019293,-0.00026294
897,0.0017287,0.013624,-0.00025175
898,0.0012683,0.0082097,-0.00011742
899,0.00068051,0.0024848,-0.00030026
900,0.00020133,-0.0032925,-0.00010249
901,-0.00050247,-0.0090697,-0.00010996
902,-0.0011052,-0.01475,-0.00024429
903,-0.0015544,-0.020456,-0.00012115
904,-0.0020561,-0.026274,-0.00021817
905,-0.0027898,-0.031988,-0.00023682
906,-0.0034112,-0.037885,-0.00020697
907,-0.0038343,-0.043961,-0.00019578
908,-0.0045418,-0.049963,-0.00014727
909,-0.0051969,-0.056181,-0.00018832
910,-0.0057622,-0.062623,-0.00021817
911,-0.0064473,-0.069178,-4.2792e-05
912,-0.0072035,-0.075822,-0.00010249
913,-0.0078586,-0.082605,-0.00019951
914,-0.0085213,-0.089768,1.9846e-06
915,-0.0093598,-0.096965,-0.00018085
916,-0.010045,-0.10434,-0.00018085
917,-0.010827,-0.11183,-3.1598e-05
918,-0.011673,-0.11928,-0.00030772
919,-0.012257,-0.12691,-0.00019951
920,-0.013171,-0.13446,-0.00020697
921,-0.014006,-0.14222,-0.00042713
922,-0.014717,-0.14995,-0.00022936
923,-0.015709,-0.15748,-0.00010249
924,-0.016443,-0.165,-9.8763e-05
925,-0.017236,-0.17217,-0.00013235
926,-0.017892,-0.17905,-8.7569e-05
927,-0.018464,-0.18579,-0.00021071
928,-0.019318,-0.19232,-0.00031892
929,-0.019939,-0.19846,-0.00029653
930,-0.020549,-0.20432,-0.00037862
931,-0.021175,-0.20989,-0.00018459
932,-0.021811,-0.21543,-0.00020697
933,-0.022395,-0.22051,-0.00033384
934,-0.022758,-0.22488,-0.00030026
935,-0.023275,-0.22925,-0.00022936
936,-0.023638,-0.23321,-0.00010623
937,-0.024083,-0.23695,-0.00029653
938,-0.024623,-0.24045,-0.00014354
939,-0.024974,-0.24367,-2.4135e-05
940,-0.02527,-0.24664,-0.00020324
941,-0.02542,-0.24911,-2.4135e-05
942,-0.025779,-0.25164,-0.00024802
943,-0.026053,-0.25381,-0.00021817
944,-0.026266,-0.25587,3.9299e-05
945,-0.026667,-0.25782,-0.00025548
946,-0.026891,-0.25936,-7.2643e-05
947,-0.027045,-0.26103,-8.3838e-05
948,-0.027367,-0.26253,-0.00024802
949,-0.027516,-0.264,-0.00015473
950,-0.027475,-0.26535,-0.00027041
951,-0.027778,-0.26643,-6.1449e-05
952,-0.027973,-0.26781,-0.00012861
953,-0.028112,-0.269,-0.00017339
954,-0.028321,-0.2701,9.4474e-06
955,-0.028512,-0.27131,-0.0002928
956,-0.028797,-0.27232,-0.00031892
957,-0.028879,-0.2734,-0.00016966
958,-0.02925,-0.27448,-0.00010623
959,-0.0295,-0.27564,-0.00022563
960,-0.029448,-0.27684,-0.00035996
961,-0.029748,-0.27793,-0.00010996
962,-0.029912,-0.27901,-0.00020697
963,-0.030133,-0.28,-0.00020324
964,-0.030429,-0.28118,-7.6375e-05
965,-0.030537,-0.28199,-0.0002219
966,-0.030796,-0.2826,-6.5181e-05
967,-0.030788,-0.28343,-0.00012488
968,-0.030841,-0.28397,-0.00023682
969,-0.031196,-0.28435,-0.000151
970,-0.031226,-0.28447,-0.00027414
971,-0.031245,-0.28439,-0.0002928
972,-0.031361,-0.28405,-0.00018085
973,-0.031275,-0.28363,-8.0106e-05
974,-0.031189,-0.28309,-0.00013235
975,-0.031151,-0.28209,-0.00024802
976,-0.030975,-0.28105,-0.00018459
977,-0.03099,-0.27969,-0.00010249
978,-0.030994,-0.27801,-0.00014354
979,-0.030657,-0.27607,-0.00021071
980,-0.030459,-0.27377,-0.00011369
981,-0.030279,-0.27138,-0.00015473
982,-0.030002,-0.26871,-0.00038235
983,-0.029669,-0.26583,-0.00027414
984,-0.029339,-0.26257,-0.00020324
985,-0.028901,-0.25904,-0.00021071
986,-0.028471,-0.25536,-0.000151
987,-0.028186,-0.25118,-0.00026294
988,-0.027572,-0.24683,-0.00019951
989,-0.027149,-0.24233,-0.00020697
990,-0.026644,-0.2376,-0.00025548
991,-0.025963,-0.23253,-6.1449e-05
992,-0.025551,-0.22736,-0.00016593
993,-0.024847,-0.2221,-0.00033384
994,-0.024368,-0.21645,-0.00019951
995,-0.023818,-0.2107,-0.00018459
996,-0.023031,-0.20463,-0.00018832
997,-0.022354,-0.19833,-0.00024056
998,-0.021635,-0.19207,-0.00031892
999,-0.021066,-0.18569,-0.00021817
1000,-0.020265,-0.17904,-0.00020697
1001,-0.019629,-0.17221,-0.00021817
1002,-0.019018,-0.16539,-0.00026294
1003,-0.018195,-0.15844,-0.00024056
1004,-0.017555,-0.15149,-0.00012861
1005,-0.016645,-0.1445,-0.00021444
1006,-0.015945,-0.13744,-0.00026668
1007,-0.015417,-0.13042,-8.3838e-05
1008,-0.014567,-0.12335,-3.1598e-05
1009,-0.013803,-0.11633,-9.8763e-05
1010,-0.013044,-0.10936,-0.00010996
1011,-0.012482,-0.10241,-0.0001622
1012,-0.011793,-0.095501,-0.00017712
1013,-0.011026,-0.088826,-0.00025175
1014,-0.010498,-0.082193,-0.00017712
1015,-0.0095545,-0.075575,-0.00011742
1016,-0.0088994,-0.069204,-0.00031518
1017,-0.0083565,-0.062799,-0.00027414
1018,-0.0075592,-0.056584,-0.00025175
1019,-0.007065,-0.050602,-0.00022563
1020,-0.0064885,-0.044626,-0.00015473
1021,-0.0058296,-0.038834,-0.00014727
1022,-0.0053205,-0.033132,-2.7867e-05
1023,-0.0048226,-0.027635,-0.00018832
1024,-0.00413,-0.02194,-0.00015473
1025,-0.0035048,-0.016118,3.5567e-05
1026,-0.0031342,-0.010564,-0.000151
1027,-0.0026401,-0.0048695,-0.000151
1028,-0.0020037,0.00083306,-4.2792e-05
1029,-0.0014721,0.0064384,-9.2096e-06
1030,-0.0010004,0.012029,-5.7718e-05
1031,-0.00040139,0.017548,-0.00021444
1032,0.00016764,0.023307,-0.00022563
1033,0.00071046,0.02917,-0.00027414
1034,0.0012907,0.034932,-0.0003413
1035,0.0018448,0.040855,-0.00021817
1036,0.0025823,0.04689,-0.00011742
1037,0.0032374,0.05294,-0.00016966
1038,0.0037428,0.059274,-0.0002219
1039,0.0045252,0.065855,-0.00020697
1040,0.0051541,0.072365,-0.00012861
1041,0.0057231,0.079073,-0.00011369
1042,0.0065355,0.086031,-0.00028533
1043,0.0071757,0.093056,-0.00023682
1044,0.0077859,0.10046,-0.00021444
1045,0.0087068,0.1079,-0.00028906
1046,0.0095379,0.11529,-0.00010249
1047,0.010268,0.12314,-0.00016966
1048,0.011256,0.13094,-0.00027414
1049,0.011893,0.13859,-0.00013608
1050,0.012664,0.14633,-7.6375e-05
1051,0.013701,0.15378,-0.00011742
1052,0.014285,0.16116,-0.00018459
1053,0.014951,0.16843,-0.00013235
1054,0.015745,0.17535,-8.7569e-05
1055,0.01649,0.18225,-0.00023309
1056,0.017231,0.18865,-0.0003413
1057,0.017894,0.19475,-0.00023309
1058,0.018515,0.20099,-0.00013235
1059,0.01917,0.20659,-0.00019205
1060,0.019657,0.21199,-0.00026294
1061,0.02023,0.21729,-0.00017339
1062,0.020892,0.222,-0.00013981
1063,0.021383,0.22641,-0.00020697
1064,0.021783,0.23039,-0.00019578
1065,0.021933,0.23421,-0.00021444
1066,0.022363,0.23773,-0.00023682
1067,0.022962,0.24083,-0.00018459
1068,0.023221,0.24376,-0.00019205
1069,0.023464,0.24631,-0.00024056
1070,0.023977,0.24877,-0.00015847
1071,0.02416,0.25101,-0.00021817
1072,0.024224,0.25291,-0.00018459
1073,0.024643,0.25477,-8.0106e-05
1074,0.024692,0.25653,-0.00027041
1075,0.024973,0.25804,-0.00017339
1076,0.025336,0.2595,-0.00012861
1077,0.025246,0.26093,-0.00026294
1078,0.025456,0.26214,-0.00032638
1079,0.025721,0.26341,-0.00038235
1080,0.025901,0.26462,-0.00020324
1081,0.026137,0.2656,-0.00024802
1082,0.026347,0.26672,-0.00019205
1083,0.026564,0.26777,-0.00016593
1084,0.026687,0.26882,-0.0002928
1085,0.026856,0.26994,-0.00016593
1086,0.026991,0.27073,-0.00011742
1087,0.027062,0.27156,5.0493e-05
1088,0.027459,0.27271,-9.8763e-05
1089,0.027773,0.27376,-0.00028533
1090,0.027908,0.27465,-0.00018459
1091,0.027938,0.27571,-0.00024429
1092,0.02808,0.27677,-0.00020324
1093,0.028533,0.27751,-0.0002219
1094,0.028574,0.2783,-0.00021817
1095,0.028694,0.27923,-0.00019951
1096,0.028911,0.27959,-0.00032638
1097,0.028933,0.27987,-0.00030772
1098,0.029057,0.28026,-0.00017339
1099,0.028941,0.28022,-0.00010996
1100,0.029061,0.28003,-0.00027041
1101,0.029098,0.27961,-0.00031145
1102,0.02893,0.27901,-0.00021444
1103,0.029065,0.27811,-0.00035996
1104,0.028948,0.27691,-0.00031145
1105,0.028896,0.27564,-0.00022936
1106,0.028735,0.27387,-0.00036742
1107,0.028376,0.27192,-0.00025175
1108,0.028379,0.26964,-0.00024056
1109,0.02796,0.26714,-0.00033757
1110,0.027668,0.26451,-0.00025548
1111,0.027608,0.26127,-0.00023309
1112,0.027211,0.2582,-0.00039354
1113,0.026875,0.25478,-0.00036369
1114,0.026384,0.25097,-0.00016593
1115,0.025957,0.24714,-0.00024802
1116,0.025523,0.24295,-0.00020697
1117,0.025093,0.23875,-5.7718e-05
1118,0.024617,0.23396,-0.00014354
1119,0.024071,0.22908,-0.00027414
1120,0.023603,0.22416,-0.00018459
1121,0.02285,0.21879,-0.00018832
1122,0.022307,0.2135,-0.00038235
1123,0.021873,0.20788,-0.00027414
1124,0.021117,0.20209,-0.00026668
1125,0.020439,0.19612,-0.00024802
1126,0.019878,0.18986,-0.00015473
1127,0.019264,0.18347,-0.00030772
1128,0.018478,0.1769,-0.00021444
1129,0.01762,0.17023,-0.00012115
1130,0.017014,0.16344,-0.00021071
1131,0.016273,0.15656,-0.00024429
1132,0.015535,0.14954,-0.00028533
1133,0.014917,0.14248,-0.00023682
1134,0.013993,0.13544,-0.00015847
1135,0.013356,0.1284,-0.000151
1136,0.012671,0.12136,-0.00015473
1137,0.011851,0.1142,-0.00018459
1138,0.011294,0.10725,-0.00016593
1139,0.010571,0.10045,-0.00012115
1140,0.0098973,0.093568,-2.4135e-05
1141,0.0092459,0.087085,4.6761e-05
1142,0.0085009,0.080646,-0.00016966
1143,0.0077672,0.074065,-0.00018832
1144,0.0072543,0.068049,-0.00023682
1145,0.0065991,0.061823,-0.00041593
1146,0.0060039,0.055504,-0.00018085
1147,0.0054873,0.049734,-0.00024429
1148,0.0045776,0.043822,-0.00017712
1149,0.0042107,0.038049,-1.6672e-05
1150,0.0036454,0.032391,-0.00027041
1151,0.0029529,0.026808,-0.00016593
1152,0.002586,0.021311,-0.00012861
1153,0.001856,0.015627,-0.00016593
1154,0.0015378,0.010209,-0.00016966
1155,0.0010324,0.0047008,-0.00024056
1156,0.00019384,-0.00090834,-0.00021444
1157,-0.00028534,-0.0064763,-0.00033011
1158,-0.00080944,-0.012171,-0.00018459
1159,-0.0014459,-0.017766,-0.00013235
1160,-0.0018764,-0.023307,-0.00019205
1161,-0.0024791,-0.02889,-7.6375e-05
1162,-0.0031604,-0.034757,-0.00016593
1163,-0.0034786,-0.04068,-7.2643e-05
1164,-0.004276,-0.046719,-3.9061e-05
1165,-0.0048488,-0.052735,-0.00013608
1166,-0.0052419,-0.058767,-0.00028533
1167,-0.0060842,-0.065168,-0.00031892
1168,-0.006627,-0.071536,-0.00012861
1169,-0.0073271,-0.078236,-0.00022563
1170,-0.0079859,-0.085164,-3.9061e-05
1171,-0.0087983,-0.092137,9.4474e-06
1172,-0.0098016,-0.099521,-0.00020324
1173,-0.010285,-0.10686,-0.00012115
1174,-0.011048,-0.11432,-0.00013235
1175,-0.011909,-0.12197,-0.00011369
1176,-0.012602,-0.12955,-0.00013981
1177,-0.013493,-0.13724,-0.00018459
1178,-0.014178,-0.14484,-0.00017339
1179,-0.014889,-0.15222,-0.00018085
1180,-0.015728,-0.15947,-0.00012115
1181,-0.01657,-0.16678,-0.0001622
1182,-0.01736,-0.1738,-0.0002816
1183,-0.018079,-0.18036,-0.00023682
1184,-0.01888,-0.18694,-0.00017712
1185,-0.01949,-0.1931,-0.00024429
1186,-0.02016,-0.19921,-0.00020324
1187,-0.020737,-0.20515,-0.00019205
1188,-0.021032,-0.21036,-0.00012861
1189,-0.021688,-0.21567,-0.00010249
1190,-0.022361,-0.22062,-0.00016966
1191,-0.022788,-0.22497,-4.6524e-05
1192,-0.023215,-0.22932,-5.0255e-05
1193,-0.023627,-0.23328,-0.00014354
1194,-0.024087,-0.23692,-0.00024056
1195,-0.024529,-0.24027,-0.00033384
1196,-0.024851,-0.2432,-0.00035996
1197,-0.025177,-0.24588,-0.00026668
1198,-0.025431,-0.24837,-9.13e-05
1199,-0.025641,-0.25074,-0.00012488
1200,-0.026034,-0.25274,-0.00012861
1201,-0.026326,-0.25442,-0.00019205
1202,-0.026502,-0.25619,-0.00026294
1203,-0.026648,-0.25774,-0.00014727
1204,-0.026857,-0.25917,-8.7569e-05
1205,-0.027086,-0.26062,-8.7569e-05
1206,-0.027202,-0.26179,-0.00015847
1207,-0.027355,-0.26296,-0.00020324
1208,-0.027539,-0.26401,-0.00021817
1209,-0.027861,-0.26514,-9.5032e-05
1210,-0.027973,-0.26627,1.3179e-05
1211,-0.028048,-0.26722,-8.0106e-05
1212,-0.028287,-0.26834,-0.0002219
1213,-0.028482,-0.26925,-0.00030772
1214,-0.0288,-0.2703,-0.00010623
1215,-0.028793,-0.27136,-0.00010623
1216,-0.028898,-0.2725,-0.00027041
1217,-0.029242,-0.27389,-0.00023309
1218,-0.029429,-0.27503,-0.00017712
1219,-0.02971,-0.27616,-2.7867e-05
1220,-0.029822,-0.27717,-8.3838e-05
1221,-0.030118,-0.27811,-0.00018085
1222,-0.030328,-0.27897,-9.8763e-05
1223,-0.030294,-0.27961,-0.00015847
1224,-0.030549,-0.28008,-0.00030399
1225,-0.030605,-0.28032,-0.00025921
1226,-0.030695,-0.28044,-0.00013608
1227,-0.030829,-0.28035,-0.00018085
1228,-0.030784,-0.28011,-0.00012115
1229,-0.030811,-0.2797,-9.5032e-05
1230,-0.030743,-0.279,-0.00021444
1231,-0.030796,-0.27814,-0.00017712
1232,-0.030661,-0.27706,-0.00018832
1233,-0.030444,-0.27568,-0.00031892
1234,-0.030388,-0.27406,-0.00027041
1235,-0.030219,-0.2721,-0.00025548
1236,-0.030197,-0.26983,-0.00030772
1237,-0.02992,-0.26755,-0.00017712
1238,-0.029549,-0.26508,-0.00012861
1239,-0.02931,-0.26216,-0.00019205
1240,-0.028946,-0.25881,-0.00018832
1241,-0.028579,-0.2556,-0.00016593
1242,-0.02822,-0.25213,-0.00020324
1243,-0.027876,-0.24789,-0.00023682
1244,-0.027217,-0.24369,-0.00025548
1245,-0.026674,-0.23925,-0.00021817
1246,-0.026363,-0.23465,-0.00012861
1247,-0.025805,-0.23003,-0.00021444
1248,-0.025203,-0.22495,-0.00022563
1249,-0.024555,-0.21969,-9.13e-05
1250,-0.02405,-0.21426,-0.00027041
1251,-0.023533,-0.20868,-0.00044951
1252,-0.022796,-0.20276,-0.00015473
1253,-0.022193,-0.19677,-6.8912e-05
1254,-0.021568,-0.19065,-0.00025921
1255,-0.020909,-0.18425,-0.00029653
1256,-0.020302,-0.17782,-0.00030026
1257,-0.01961,-0.17106,-0.000151
1258,-0.018764,-0.16423,-0.00015847
1259,-0.017925,-0.15717,-0.00021071
1260,-0.017382,-0.15014,-7.2643e-05
1261,-0.016697,-0.14322,-0.00021817
1262,-0.015803,-0.13594,-0.00022936
1263,-0.015106,-0.12889,-9.13e-05
1264,-0.014447,-0.12187,-0.0002816
1265,-0.013714,-0.11474,-0.00024429
1266,-0.012999,-0.10788,-6.1449e-05
1267,-0.01225,-0.10096,-0.00021817
1268,-0.011554,-0.094069,-0.00025921
1269,-0.010973,-0.08741,-9.8763e-05
1270,-0.010176,-0.080897,-0.00010996
1271,-0.0094796,-0.074469,-8.3838e-05
1272,-0.0090304,-0.068281,-0.00018085
1273,-0.0082704,-0.062055,-0.00035623
1274,-0.0076003,-0.055859,-1.6672e-05
1275,-0.0071324,-0.049959,-3.9061e-05
1276,-0.0063387,-0.04398,-0.00030026
1277,-0.005736,-0.038158,-0.00015847
1278,-0.0052456,-0.032343,-0.00021817
1279,-0.0046317,-0.026596,-0.00020324
1280,-0.00416,-0.021218,-0.00025175
1281,-0.0035947,-0.015695,-0.00024429
1282,-0.0031043,-0.010146,-0.00011742
1283,-0.0026513,-0.0045668,-0.00024429
1284,-0.0021197,0.00096011,-0.00024429
1285,-0.0014608,0.0063674,-0.00021444
1286,-0.00085437,0.012148,-0.00010249
1287,-0.00035272,0.017817,-0.00012115
1288,0.00016764,0.023303,-0.00014354
1289,0.00070672,0.029129,-2.4135e-05
1290,0.0011784,0.034745,-5.7718e-05
1291,0.001725,0.040631,-0.00016593
1292,0.0025523,0.046961,-0.00023682
1293,0.0031064,0.053008,4.303e-05
1294,0.0037203,0.059319,-4.6524e-05
1295,0.0043156,0.065713,-0.00024802
1296,0.0049595,0.072215,-0.00014354
1297,0.0059328,0.078938,-0.00036369
1298,0.0065243,0.085795,-0.00025548
1299,0.0071644,0.093015,-0.00019205
1300,0.0079394,0.10009,-0.00024429
1301,0.0086993,0.10756,-0.00011742
1302,0.009478,0.11516,-0.00024802
1303,0.010197,0.12259,-0.00018085
1304,0.011103,0.13046,-0.00021817
1305,0.01184,0.13822,-0.00013608
1306,0.012623,0.14574,1.691e-05
1307,0.013559,0.15324,-0.00023682
1308,0.014165,0.16072,-0.00022936
1309,0.014899,0.16796,-0.00014727
1310,0.015782,0.17489,-0.00015847
1311,0.016415,0.18164,-0.00020697
1312,0.017025,0.18806,-0.00025548
1313,0.0178,0.19433,-0.00018085
1314,0.018485,0.2003,-0.00023309
1315,0.018994,0.20587,-0.00031145
1316,0.01953,0.21128,-0.00027787
1317,0.020218,0.21646,-0.00017712
1318,0.020806,0.22132,-0.00010623
1319,0.021124,0.22557,-9.13e-05
1320,0.021675,0.22942,-7.2643e-05
1321,0.022113,0.23319,-0.0001622
1322,0.022255,0.23662,-0.00025175
1323,0.022652,0.23964,-3.1598e-05
1324,0.023052,0.24246,-2.4135e-05
1325,0.023378,0.24513,-0.00019205
1326,0.023681,0.24741,-0.00010623
1327,0.023954,0.24948,-0.00021444
1328,0.024261,0.25133,-0.00026294
1329,0.024392,0.25307,-0.00014727
1330,0.024598,0.25472,-0.00021817
1331,0.024793,0.25615,-0.00027041
1332,0.024793,0.25762,-0.00018085
1333,0.025209,0.25896,-0.0001622
1334,0.025433,0.26015,-0.00018832
1335,0.025422,0.26128,-0.00018459
1336,0.025703,0.26235,-0.00024056
1337,0.02574,0.26317,-0.00032638
1338,0.02586,0.2641,-0.00040101
1339,0.026077,0.265,-0.00026294
1340,0.026272,0.26574,-0.00012115
1341,0.026455,0.26687,-0.00019205
1342,0.026687,0.26775,-0.00023309
1343,0.026972,0.26857,-0.00019951
1344,0.026934,0.26964,-0.00024802
1345,0.027122,0.27059,-0.00030399
1346,0.027327,0.27138,-0.00023309
1347,0.027432,0.27228,-0.000151
1348,0.027724,0.27345,-0.0001622
