,0,1,2
679,-0.013725,-0.13767,-1.6672e-05
680,-0.014575,-0.1451,-0.00025175
681,-0.015297,-0.15248,-0.00036742
682,-0.01605,-0.15945,-0.00034504
683,-0.016581,-0.16627,-0.00024056
684,-0.017274,-0.17305,-0.000151
685,-0.018071,-0.17957,-0.00033757
686,-0.018764,-0.18593,-0.00024802
687,-0.019381,-0.19174,-9.8763e-05
688,-0.019962,-0.19735,-0.00025921
689,-0.020505,-0.2029,-0.00016593
690,-0.021077,-0.20787,-0.0001622
691,-0.021628,-0.21272,-0.00023309
692,-0.022058,-0.21718,-8.0106e-05
693,-0.022507,-0.22127,-0.00013608
694,-0.022837,-0.22529,-0.00021071
695,-0.0232,-0.22891,-0.00013981
696,-0.023627,-0.23226,-0.00012861
697,-0.024057,-0.23515,-0.00024056
698,-0.024469,-0.23791,-0.00028533
699,-0.024769,-0.24063,-0.00021817
700,-0.024929,-0.24296,-0.00033384
701,-0.025023,-0.24516,-0.00027787
702,-0.025457,-0.24717,-7.6375e-05
703,-0.025843,-0.24899,-0.00021071
704,-0.025951,-0.25073,-0.00026668
705,-0.026255,-0.25229,-6.8912e-05
706,-0.026479,-0.25383,-0.00014727
707,-0.026543,-0.25532,-0.00016966
708,-0.026696,-0.25685,-7.6375e-05
709,-0.027045,-0.25819,-0.00021817
710,-0.027329,-0.25934,-0.00013981
711,-0.027344,-0.26069,-0.00022563
712,-0.027426,-0.2618,-0.00024056
713,-0.027696,-0.26285,-8.3838e-05
714,-0.027969,-0.26412,-0.00027041
715,-0.028003,-0.26512,-0.00023682
716,-0.02828,-0.26595,-0.00012488
717,-0.028681,-0.26716,-0.00016966
718,-0.028714,-0.26834,-0.00022936
719,-0.028827,-0.2694,-0.00014727
720,-0.029006,-0.27054,-5.0255e-05
721,-0.029171,-0.27148,-0.00015847
722,-0.02931,-0.27245,-0.00015847
723,-0.0295,-0.27338,-8.7569e-05
724,-0.029673,-0.27412,-9.8763e-05
725,-0.029751,-0.27453,-0.00023309
726,-0.029968,-0.27489,-0.00022936
727,-0.030167,-0.27549,-6.8912e-05
728,-0.030077,-0.27553,-0.00020324
729,-0.029923,-0.27535,-0.00026294
730,-0.030144,-0.27523,-0.00014727
731,-0.030257,-0.27455,-0.00021071
732,-0.030111,-0.27386,-0.00018085
733,-0.029927,-0.27296,-0.00013981
734,-0.029845,-0.27154,-0.00012861
735,-0.02983,-0.26993,-7.2643e-05
736,-0.029729,-0.26816,-0.00020697
737,-0.029587,-0.26608,-0.00026294
738,-0.029145,-0.26363,-6.5181e-05
739,-0.02883,-0.26119,-0.00014354
740,-0.028729,-0.25836,-0.00025175
741,-0.028366,-0.25534,-0.00020697
742,-0.027962,-0.25201,-0.00021071
743,-0.027715,-0.24821,-6.8912e-05
744,-0.027273,-0.24448,-0.00011742
745,-0.026711,-0.24039,-0.00017712
746,-0.026352,-0.23599,-0.00024429
747,-0.025903,-0.23152,-0.00017712
748,-0.025416,-0.22686,2.0642e-05
749,-0.024742,-0.22196,-0.000151
750,-0.024039,-0.21675,-0.00013981
751,-0.023623,-0.21138,-0.00011369
752,-0.023148,-0.20601,-0.00015473
753,-0.022477,-0.20031,-0.00018085
754,-0.02174,-0.19429,-0.00015847
755,-0.021212,-0.18837,-5.0255e-05
756,-0.020542,-0.18211,-0.00025548
757,-0.019853,-0.1756,-0.00021817
758,-0.019194,-0.16905,-9.8763e-05
759,-0.018505,-0.16239,-0.00011742
760,-0.017817,-0.15572,-0.00021444
761,-0.016907,-0.14887,-0.00031518
762,-0.016409,-0.14213,-0.00015473
763,-0.015791,-0.13549,-0.000151
764,-0.015058,-0.12862,-0.00020697
765,-0.014395,-0.12187,-0.00017712
766,-0.013414,-0.11523,-8.0106e-05
767,-0.01286,-0.10849,-5.0255e-05
768,-0.012242,-0.10196,-0.00015847
769,-0.011539,-0.095474,-0.00025175
770,-0.010996,-0.088965,-0.00024429
771,-0.010251,-0.082545,-0.00010623
772,-0.0097716,-0.076214,-0.00019578
773,-0.0090379,-0.069981,-0.00021071
774,-0.008218,-0.063722,-4.6524e-05
775,-0.0077501,-0.0579,-0.00015847
776,-0.0070837,-0.052003,-0.00025548
777,-0.0064922,-0.046091,-0.00012488
778,-0.0060205,-0.040639,-5.7718e-05
779,-0.0054328,-0.034701,-7.6375e-05
780,-0.0047402,-0.029073,-9.2096e-06
781,-0.0041749,-0.023595,-8.3838e-05
782,-0.0036995,-0.01796,-0.000151
783,-0.0031717,-0.012695,-0.00013981
784,-0.0027936,-0.0070705,-0.00016593
785,-0.0023368,-0.001637,-0.00010623
786,-0.0015956,0.0038338,-0.00011369
787,-0.00090678,0.0095064,-0.00014354
788,-0.00045754,0.014925,-0.00018085
789,-4.2005e-05,0.020429,-0.00018459
790,0.00046338,0.025908,-2.7867e-05
791,0.0011035,0.031629,-6.5181e-05
792,0.0016014,0.037201,-0.00018459
793,0.0021181,0.042787,-0.00013608
794,0.0027507,0.048789,-0.00020324
795,0.0033422,0.054596,-0.00029653
796,0.0039524,0.060545,-0.00025921
797,0.0045813,0.066748,-0.00010623
798,0.0052402,0.072989,-0.00012488
799,0.0057718,0.079398,-0.00018085
800,0.006513,0.08599,-9.8763e-05
801,0.0071944,0.092724,-0.00018832
802,0.0079169,0.099712,-0.0002219
803,0.0087367,0.10678,-0.00021444
804,0.009332,0.11392,-0.00012115
805,0.010249,0.12149,-9.5032e-05
806,0.011005,0.12902,-0.00012488
807,0.011784,0.13647,-7.6375e-05
808,0.012626,0.14398,-0.0002816
809,0.01321,0.15123,-0.00019205
810,0.014056,0.15836,-8.0106e-05
811,0.014745,0.16519,-0.00014727
812,0.015419,0.17186,-5.7718e-05
813,0.01622,0.17836,-0.00015847
814,0.016696,0.18441,-0.00019951
815,0.01734,0.19023,-0.00014354
816,0.018096,0.19587,-0.00011742
817,0.018541,0.20126,-9.2096e-06
818,0.019125,0.20646,-9.8763e-05
819,0.019649,0.21112,-0.00021817
820,0.019998,0.21526,-0.00010249
821,0.020514,0.21954,-0.00014354
822,0.020918,0.22354,-0.00024429
823,0.021334,0.22699,-0.00031145
824,0.021783,0.23045,-0.00033757
825,0.022105,0.23342,-0.00015847
826,0.022401,0.23621,-0.00020697
827,0.022824,0.23896,-0.00024802
828,0.023161,0.24107,-0.00027414
829,0.023217,0.24316,-0.0002816
830,0.023576,0.24527,-0.00017339
831,0.023816,0.24719,-0.00016593
832,0.023887,0.24906,-8.0106e-05
833,0.02431,0.2507,-0.00020324
834,0.024531,0.2521,-0.00013235
835,0.024662,0.25358,5.716e-06
836,0.024816,0.2551,-6.1449e-05
837,0.024965,0.25634,-5.0255e-05
838,0.02522,0.25759,-0.00019951
839,0.025373,0.25881,-0.00024056
840,0.025602,0.25983,-0.00022936
841,0.025819,0.2609,-0.00025921
842,0.025946,0.26218,-0.00033757
843,0.026137,0.26332,-0.00021817
844,0.026388,0.26431,-9.13e-05
845,0.026642,0.2656,-0.00021444
846,0.026803,0.26683,-0.00010623
847,0.026897,0.268,-0.00010249
848,0.027099,0.26926,-8.0106e-05
849,0.027305,0.27027,-0.00012488
850,0.027462,0.27122,-0.00020324
851,0.027814,0.27237,-7.2643e-05
852,0.027882,0.27319,-0.00026294
853,0.028009,0.27387,-0.00014727
854,0.028252,0.27458,-1.7468e-06
855,0.028129,0.27473,-0.0002219
856,0.028241,0.27471,-7.2643e-05
857,0.028312,0.27464,-5.7718e-05
858,0.028327,0.27465,-0.00024056
859,0.028327,0.27417,-0.00018832
860,0.028256,0.27313,-0.00015847
861,0.028286,0.27254,-0.00011742
862,0.028207,0.27146,-9.5032e-05
863,0.028174,0.26977,-8.7569e-05
864,0.027956,0.26822,-3.9061e-05
865,0.027739,0.26626,-8.7569e-05
866,0.027533,0.26373,-0.00013981
867,0.027238,0.26129,-0.00018085
868,0.027021,0.25859,-0.000151
869,0.026597,0.2555,-0.00026668
870,0.026313,0.25219,-0.00037862
871,0.025987,0.2484,-0.00019951
872,0.025437,0.24442,-0.00013981
873,0.024954,0.24031,-0.00016966
874,0.024471,0.23603,-0.00015847
875,0.024164,0.23146,-0.00018085
876,0.023677,0.22656,-0.00025175
877,0.022951,0.22161,-0.00021817
878,0.022397,0.21642,-9.2096e-06
879,0.021817,0.21085,-5.0255e-05
880,0.021222,0.20528,-0.00012115
881,0.020769,0.19967,-8.7569e-05
882,0.020114,0.19363,-0.00016593
883,0.019443,0.18748,-0.00014354
884,0.018871,0.18117,-0.00012488
885,0.017901,0.17455,-0.00012861
886,0.017283,0.16806,-0.00024056
887,0.016707,0.16136,-0.00028906
888,0.015745,0.15459,-0.00018832
889,0.015262,0.14784,-0.00022936
890,0.014592,0.14086,-0.00015473
891,0.013678,0.13392,-0.00018832
892,0.013027,0.12704,-0.00015473
893,0.012327,0.12013,9.4474e-06
894,0.011586,0.11318,-0.00015847
895,0.010889,0.10643,-0.00012488
896,0.010174,0.099775,-7.2643e-05
897,0.009478,0.093082,-2.0404e-05
898,0.008909,0.086352,-0.00010249
899,0.0082201,0.07973,-0.00030026
900,0.0075238,0.073393,-8.3838e-05
901,0.006966,0.0671,-0.0001622
902,0.0063034,0.06096,-0.00027414
903,0.0056221,0.055018,-0.00010996
904,0.0050006,0.049189,-9.8763e-05
905,0.0044316,0.04334,-0.000151
906,0.0039711,0.03766,-0.000151
907,0.0033385,0.032081,-0.00013981
908,0.0027395,0.026259,-0.00010249
909,0.002324,0.020736,-6.5181e-05
910,0.0016801,0.015287,-0.00020697
911,0.001111,0.0094765,-0.00022936
912,0.00063184,0.004073,-8.3838e-05
913,2.9124e-05,-0.0011363,-6.1449e-05
914,-0.00056237,-0.0068276,-0.00021071
915,-0.0010415,-0.012407,-0.00029653
916,-0.0015844,-0.01787,-2.0404e-05
917,-0.0020972,-0.023423,-2.4135e-05
918,-0.0024978,-0.028879,-0.00013608
919,-0.0031679,-0.034507,-0.00011742
920,-0.0037145,-0.040112,-0.00030772
921,-0.0041487,-0.045874,-0.00012488
922,-0.0047814,-0.051887,-7.6375e-05
923,-0.0054403,-0.05781,-0.00018832
924,-0.0060393,-0.063886,-0.00018459
925,-0.0067094,-0.070149,-0.00017339
926,-0.007357,-0.076614,-0.00010623
927,-0.0080795,-0.083098,-0.00031892
928,-0.008993,-0.089824,-0.000151
929,-0.0095582,-0.096928,-5.3986e-05
930,-0.010225,-0.10408,-0.0002219
931,-0.010943,-0.11142,-9.13e-05
932,-0.01155,-0.11887,-0.00024056
933,-0.012489,-0.12655,-0.00019205
934,-0.013276,-0.13427,-5.3986e-05
935,-0.014024,-0.14172,-0.00034877
936,-0.014874,-0.14918,-0.0002816
937,-0.015657,-0.15647,-0.00017712
938,-0.016432,-0.16355,-0.00024056
939,-0.017109,-0.17063,-0.00010996
940,-0.017652,-0.17738,-0.000151
941,-0.018225,-0.18368,-0.00012861
942,-0.019037,-0.18987,-0.00015473
943,-0.019752,-0.19589,-0.00016593
944,-0.020336,-0.20143,-2.0404e-05
945,-0.020879,-0.2068,-0.0002219
946,-0.021347,-0.21207,-0.00019205
947,-0.021991,-0.21669,-0.00010623
948,-0.022608,-0.22098,-0.00026668
949,-0.022882,-0.22517,-9.5032e-05
950,-0.023144,-0.22887,-0.00013608
951,-0.023627,-0.23232,-0.00038608
952,-0.024001,-0.23563,-0.0002928
953,-0.024353,-0.23856,-0.00019205
954,-0.024847,-0.24128,-0.00019578
955,-0.025072,-0.24387,-0.00014727
956,-0.025214,-0.24612,-8.3838e-05
957,-0.025558,-0.24824,-8.3838e-05
958,-0.025749,-0.25019,-0.00018832
959,-0.026004,-0.25184,-0.00030026
960,-0.026229,-0.25359,-0.00025175
961,-0.026416,-0.2551,-0.00019578
962,-0.026779,-0.25632,-0.00019205
963,-0.026775,-0.25773,-0.00023309
964,-0.026884,-0.25904,-0.00027414
965,-0.027142,-0.26009,-0.00011369
966,-0.027228,-0.26114,-0.00018832
967,-0.027509,-0.26213,-0.00021444
968,-0.027707,-0.26303,-8.7569e-05
969,-0.027906,-0.26384,-0.00016966
970,-0.028003,-0.26479,-7.2643e-05
971,-0.028059,-0.26574,-0.00017712
972,-0.028302,-0.26669,-0.00022563
973,-0.028433,-0.26775,-4.6524e-05
974,-0.028737,-0.26872,-0.00018832
975,-0.028864,-0.26976,-0.00026668
976,-0.028879,-0.27069,-0.00027041
977,-0.029253,-0.27171,-0.00020697
978,-0.029276,-0.27285,-2.7867e-05
979,-0.029429,-0.27365,-0.000151
980,-0.02974,-0.2745,-0.00019205
981,-0.029736,-0.27522,-3.5329e-05
982,-0.029976,-0.27562,-8.0106e-05
983,-0.030036,-0.27594,-0.00014727
984,-0.030043,-0.2759,-0.0002816
985,-0.0302,-0.27567,-0.00027787
986,-0.030096,-0.27519,-0.0001622
987,-0.030159,-0.27457,-0.00022936
988,-0.030156,-0.27381,-0.0002219
989,-0.030017,-0.27276,-0.00023309
990,-0.029946,-0.27166,-0.00020324
991,-0.029766,-0.26988,-0.00012115
992,-0.029654,-0.26789,-0.00027414
993,-0.029456,-0.26603,-0.0002928
994,-0.029238,-0.26361,-0.0001622
995,-0.028943,-0.26107,-0.00030399
996,-0.028606,-0.25818,-0.0001622
997,-0.02834,-0.2549,6.1687e-05
998,-0.027984,-0.25156,-0.00013981
999,-0.027587,-0.24814,-8.3838e-05
1000,-0.027052,-0.24422,-0.00018085
1001,-0.026648,-0.23979,-0.00036742
1002,-0.02627,-0.23562,-0.00012861
1003,-0.025746,-0.23119,-0.00017339
1004,-0.025229,-0.22623,-0.00021071
1005,-0.024641,-0.2212,-4.2792e-05
1006,-0.024143,-0.21616,-0.00012488
1007,-0.023507,-0.21089,-0.0002219
1008,-0.022957,-0.20535,-0.00023309
1009,-0.022444,-0.19974,-0.00017339
1010,-0.021639,-0.19364,-0.00014727
1011,-0.021044,-0.18745,-0.00025548
1012,-0.020456,-0.18141,-0.00015473
1013,-0.019804,-0.17511,-6.1449e-05
1014,-0.019074,-0.16863,-0.00011742
1015,-0.018378,-0.16209,-7.2643e-05
1016,-0.017888,-0.15556,-5.7718e-05
1017,-0.017057,-0.14878,-9.8763e-05
1018,-0.016271,-0.14203,-0.00020324
1019,-0.015589,-0.13534,-0.00027414
1020,-0.014676,-0.12837,-0.00011742
1021,-0.014073,-0.12153,-0.00012115
1022,-0.013474,-0.11445,-0.00025921
1023,-0.012737,-0.10753,-0.00028533
1024,-0.01207,-0.10104,-0.00030399
1025,-0.011273,-0.094163,-0.00020324
1026,-0.010663,-0.087515,-0.00031892
1027,-0.0099363,-0.081147,-0.00039727
1028,-0.0092999,-0.074783,-0.00019578
1029,-0.0088881,-0.068554,-6.5181e-05
1030,-0.0080458,-0.0625,-8.3838e-05
1031,-0.0073608,-0.056502,-0.00027787
1032,-0.0068554,-0.050534,-0.00031518
1033,-0.0062227,-0.044966,-9.5032e-05
1034,-0.0057023,-0.039107,-0.00012861
1035,-0.0051633,-0.033333,-0.00029653
1036,-0.0045568,-0.027945,-0.00017339
1037,-0.0040402,-0.02228,-8.0106e-05
1038,-0.0034711,-0.016835,-7.2643e-05
1039,-0.0029545,-0.011353,-0.00023682
1040,-0.0026101,-0.0059905,-0.00022563
1041,-0.00197,-0.00059444,1.9846e-06
1042,-0.0014009,0.0052389,-8.0106e-05
1043,-0.00097416,0.010732,-0.00013235
1044,-0.00034524,0.016293,-0.0002928
1045,0.000104,0.021872,-0.00019205
1046,0.00066179,0.027354,-1.2941e-05
1047,0.0013993,0.03315,-0.00013981
1048,0.0018972,0.038905,-0.00011742
1049,0.0024325,0.044674,-0.0002219
1050,0.0031962,0.050564,-0.00019951
1051,0.0038139,0.056547,-9.8763e-05
1052,0.0041658,0.06263,-4.6524e-05
1053,0.004761,0.068826,-5.7718e-05
1054,0.0054798,0.075194,-0.00025548
1055,0.0061499,0.08183,-0.00027041
1056,0.00682,0.088643,-0.00016966
1057,0.0075014,0.095534,-9.13e-05
1058,0.0082688,0.10268,-5.3986e-05
1059,0.0089689,0.1099,-0.00013981
1060,0.0098224,0.11723,-0.00028906
1061,0.010616,0.12488,-0.00018832
1062,0.011275,0.13237,-0.00011369
1063,0.011956,0.13959,-0.00017712
1064,0.012799,0.14689,-0.00012488
1065,0.013806,0.15411,-0.00029653
1066,0.014382,0.16114,-0.00027041
1067,0.015161,0.16806,-3.5329e-05
1068,0.015947,0.17473,-0.00011742
1069,0.016381,0.18132,-0.00019205
1070,0.017145,0.18778,-0.00021071
1071,0.017841,0.19367,-0.00033384
1072,0.018395,0.19944,-0.00027787
1073,0.019005,0.20504,-0.00018459
1074,0.019683,0.21023,-0.00020324
1075,0.020162,0.21493,-0.00010623
1076,0.020615,0.21933,-8.7569e-05
1077,0.021079,0.22366,-0.00025548
1078,0.021345,0.22745,-0.00018832
1079,0.021832,0.23096,-3.1598e-05
1080,0.022251,0.23426,-0.0001622
1081,0.022573,0.23716,-0.00019951
1082,0.02288,0.23995,-0.00016966
1083,0.023138,0.24249,-0.00018459
1084,0.023423,0.2447,-0.00017712
1085,0.023595,0.2468,-0.00021817
1086,0.023898,0.24873,-8.0106e-05
1087,0.02428,0.25044,-9.5032e-05
1088,0.024497,0.25202,-0.00023309
1089,0.024684,0.25357,-9.5032e-05
1090,0.024834,0.25495,-4.6524e-05
1091,0.024838,0.25617,-0.00013981
1092,0.025059,0.2576,5.716e-06
1093,0.025355,0.25877,1.691e-05
1094,0.025459,0.25986,-0.00029653
1095,0.025736,0.26105,-0.00016966
1096,0.025834,0.26205,-5.3986e-05
1097,0.025875,0.26313,-0.00025921
1098,0.026335,0.26408,-0.00016966
1099,0.0265,0.2651,-0.00018832
1100,0.026373,0.26622,-0.00022936
1101,0.026609,0.26736,-0.00014354
1102,0.026946,0.26839,-0.00024802
1103,0.027155,0.26953,-6.8912e-05
1104,0.027268,0.27076,6.5418e-05
1105,0.027515,0.27172,-0.00018832
1106,0.027859,0.27279,-0.00018459
1107,0.027968,0.27372,-9.13e-05
1108,0.028065,0.27449,-0.0001622
1109,0.028144,0.27517,-0.0002219
1110,0.028203,0.27553,-0.00022936
1111,0.028357,0.27566,-0.00020697
1112,0.028406,0.27584,-5.0255e-05
1113,0.028469,0.27573,-4.6524e-05
1114,0.028492,0.27528,-0.00018085
1115,0.028447,0.27492,-7.2643e-05
1116,0.028495,0.27402,-0.00013608
1117,0.028361,0.27288,-8.7569e-05
1118,0.028293,0.27164,-0.00017339
1119,0.028271,0.26988,-0.00033011
1120,0.0279,0.2681,-0.00013981
1121,0.027698,0.26596,-0.00014354
1122,0.027563,0.26337,-3.5329e-05
1123,0.027279,0.2607,-0.00014354
1124,0.026998,0.25784,-0.00030399
1125,0.026627,0.25459,-0.00014727
1126,0.026227,0.2512,-0.00010249
1127,0.025736,0.24759,-0.0001622
1128,0.025441,0.24347,-0.00020324
1129,0.024991,0.23943,-0.00013235
1130,0.024389,0.23517,-0.00017339
1131,0.024029,0.23057,-0.000151
1132,0.023434,0.22596,-0.00019205
1133,0.02294,0.2209,-0.00019205
1134,0.022405,0.21581,-0.00010623
1135,0.021701,0.21064,-0.00021444
1136,0.021214,0.20504,-0.0001622
1137,0.020769,0.19947,-0.00019951
1138,0.02017,0.19349,-0.00026668
1139,0.019346,0.18736,-0.00010623
1140,0.018564,0.18127,-0.00018459
1141,0.017841,0.17474,-0.00027414
1142,0.017283,0.16822,-0.00013608
1143,0.016587,0.16168,-0.00022563
1144,0.015782,0.155,-0.00019578
1145,0.015277,0.14821,-9.8763e-05
1146,0.014551,0.14141,-0.0002219
1147,0.013877,0.13459,-3.9061e-05
1148,0.013267,0.1275,-6.5181e-05
1149,0.012398,0.12067,-0.00018459
1150,0.01169,0.11387,3.1836e-05
1151,0.01111,0.10698,-0.00015473
1152,0.010272,0.10032,-0.00038235
1153,0.0095154,0.093673,-0.00013608
1154,0.0089988,0.087137,-8.3838e-05
1155,0.0084223,0.080799,-0.0002816
1156,0.0076548,0.074558,-0.00015847
1157,0.006981,0.068378,-0.00013235
1158,0.0064344,0.062294,-0.00026668
1159,0.0056857,0.056277,-0.000151
1160,0.0052889,0.050298,-0.0001622
1161,0.00463,0.044469,-0.00017712
1162,0.0038251,0.038714,-0.00015847
1163,0.0034358,0.032896,-0.00020697
1164,0.0027994,0.02732,-0.00016593
1165,0.0023502,0.021749,-9.13e-05
1166,0.0018261,0.016068,2.0642e-05
1167,0.0011223,0.010717,-0.00010996
1168,0.00070672,0.0051866,-0.00014354
1169,0.00034733,-0.00040012,-4.2792e-05
1170,-0.00032652,-0.0060279,-0.00016966
1171,-0.0010378,-0.011772,-0.00020697
1172,-0.0014795,-0.017242,-0.00012488
1173,-0.0020598,-0.022829,-3.5329e-05
1174,-0.002655,-0.028464,-0.00017339
1175,-0.0031567,-0.034301,-0.00028533
1176,-0.0037482,-0.040168,-0.00024056
1177,-0.0043397,-0.04583,-0.00024056
1178,-0.0049836,-0.051809,-0.00016966
1179,-0.00562,-0.05787,-0.00017712
1180,-0.006073,-0.063916,-0.00021817
1181,-0.0067243,-0.070101,-0.00010996
1182,-0.0074206,-0.076558,-7.6375e-05
1183,-0.0079185,-0.083146,-0.00014727
1184,-0.0086336,-0.089802,-1.7468e-06
1185,-0.009401,-0.096891,-0.00011369
1186,-0.010153,-0.10392,-0.00023682
1187,-0.010925,-0.11098,-9.2096e-06
1188,-0.011681,-0.11839,-8.3838e-05
1189,-0.012426,-0.12572,-0.00017339
1190,-0.013182,-0.13299,1.9846e-06
1191,-0.013863,-0.14026,-2.7867e-05
1192,-0.014504,-0.14749,-0.00018832
1193,-0.015424,-0.15454,-0.00013235
1194,-0.016274,-0.1614,-0.00018459
1195,-0.016937,-0.16819,-0.00024056
1196,-0.017637,-0.17487,-0.00010996
1197,-0.018288,-0.18129,-9.8763e-05
1198,-0.018809,-0.18751,-0.00014727
1199,-0.019396,-0.19356,-0.00024429
1200,-0.020063,-0.19921,-0.0001622
1201,-0.020699,-0.20469,-0.00013235
1202,-0.021351,-0.2098,-0.00024429
1203,-0.021762,-0.21445,-0.0002816
1204,-0.022163,-0.21908,-0.00033384
1205,-0.022691,-0.2235,-0.00021071
1206,-0.023129,-0.22741,-8.7569e-05
1207,-0.023552,-0.23093,-0.00012488
1208,-0.023982,-0.23441,-0.00017712
1209,-0.024308,-0.23747,-0.00013235
1210,-0.024619,-0.24002,-0.00023682
1211,-0.024993,-0.24256,-0.00032638
1212,-0.025285,-0.24493,9.4474e-06
1213,-0.0256,-0.24706,1.9846e-06
1214,-0.025858,-0.24896,-0.00022563
1215,-0.026004,-0.25071,-8.0106e-05
1216,-0.026105,-0.25229,-0.00012861
1217,-0.026199,-0.25383,-0.00021071
1218,-0.026472,-0.25538,-9.8763e-05
1219,-0.02673,-0.25676,-7.2643e-05
1220,-0.026917,-0.25801,-8.3838e-05
1221,-0.027105,-0.25929,-0.00019578
1222,-0.027239,-0.2607,-0.00021817
1223,-0.027382,-0.26161,-8.7569e-05
1224,-0.027591,-0.26271,-2.0404e-05
1225,-0.027816,-0.26386,-0.00015473
1226,-0.02801,-0.26453,-0.00019578
1227,-0.028321,-0.26587,-3.1598e-05
1228,-0.028347,-0.2669,-0.00021817
1229,-0.028389,-0.26761,-0.00031518
1230,-0.028793,-0.26879,-3.1598e-05
1231,-0.028898,-0.26988,-0.00010623
1232,-0.028946,-0.27107,-0.00033757
1233,-0.029182,-0.27208,-0.00010623
1234,-0.029384,-0.2729,-3.1598e-05
1235,-0.029661,-0.27376,-0.00030772
1236,-0.029912,-0.27447,-0.00025548
1237,-0.029864,-0.27499,-0.00012861
1238,-0.029942,-0.27518,-0.00020324
1239,-0.030047,-0.2753,-0.00010623
1240,-0.030092,-0.27535,-2.7867e-05
1241,-0.030272,-0.27506,-0.00019205
1242,-0.030088,-0.27451,-0.00016593
1243,-0.030054,-0.2739,-0.0002219
1244,-0.030088,-0.27307,-0.00025548
1245,-0.029965,-0.27198,-0.00012115
1246,-0.029894,-0.27053,-0.00025175
1247,-0.029736,-0.26869,-4.2792e-05
1248,-0.029557,-0.26679,-2.0404e-05
1249,-0.02925,-0.26451,-0.00019578
1250,-0.029021,-0.26196,-5.3986e-05
1251,-0.02874,-0.25937,-0.00028906
1252,-0.028407,-0.25643,-0.00030772
1253,-0.028138,-0.25325,-9.8763e-05
1254,-0.027726,-0.24977,-0.00016966
1255,-0.027415,-0.24596,-0.00021071
1256,-0.027018,-0.24196,-0.00010623
1257,-0.026434,-0.2378,-0.00020324
1258,-0.026116,-0.23337,-0.00034504
1259,-0.025716,-0.22856,-0.00010249
1260,-0.025087,-0.2237,-0.00016966
1261,-0.02445,-0.21871,-0.00020697
1262,-0.023709,-0.21356,-2.7867e-05
1263,-0.023286,-0.20833,-0.0002219
1264,-0.022897,-0.20278,-0.00022563
1265,-0.022148,-0.19716,-0.00017339
1266,-0.021549,-0.19142,-0.00017339
1267,-0.020958,-0.18534,-0.000151
1268,-0.020213,-0.17911,-0.00020324
1269,-0.019535,-0.17272,-0.00013608
1270,-0.018985,-0.16621,-0.00024802
1271,-0.018311,-0.15967,-0.00019205
1272,-0.017502,-0.15293,-0.00022563
1273,-0.016825,-0.14596,-0.00041593
1274,-0.016027,-0.13896,-0.00018085
1275,-0.01532,-0.13225,-0.00019951
1276,-0.014653,-0.12549,-0.00019578
1277,-0.013908,-0.11847,-0.00014727
1278,-0.013178,-0.11152,-0.00014354
1279,-0.012561,-0.10484,-8.3838e-05
1280,-0.011932,-0.098359,-0.00031892
1281,-0.011108,-0.091794,-0.00018832
1282,-0.010588,-0.085396,-0.00015847
1283,-0.0099738,-0.079088,-0.00029653
1284,-0.0092513,-0.072818,-8.7569e-05
1285,-0.0086523,-0.066659,-2.4135e-05
1286,-0.0080009,-0.060445,-0.00012488
1287,-0.0074169,-0.054425,-0.00023309
1288,-0.006919,-0.048561,-0.00019578
1289,-0.0063837,-0.04281,-0.000151
1290,-0.0055414,-0.036984,-0.00013981
1291,-0.0049836,-0.031345,-0.00016593
1292,-0.0045643,-0.02589,-0.00018085
1293,-0.0038755,-0.020239,-7.6375e-05
1294,-0.0033551,-0.014712,-0.00012115
1295,-0.0028235,-0.0091333,-0.00018085
1296,-0.0023031,-0.0034457,-0.00022936
1297,-0.0018913,0.0020438,-0.00018459
1298,-0.0012587,0.007354,-0.00019205
1299,-0.00070462,0.012937,-0.00022936
1300,-0.0002816,0.018643,-3.9061e-05
1301,0.0004821,0.024275,-8.0106e-05
1302,0.0010961,0.03013,-9.5032e-05
1303,0.0016239,0.035852,-4.6524e-05
1304,0.0021405,0.041644,-0.00013608
1305,0.0025748,0.047563,-0.00010996
1306,0.0033759,0.053501,-0.00014354
1307,0.0039112,0.05985,-0.00016593
1308,0.0045477,0.06602,-0.00013235
1309,0.0052664,0.072324,-0.00016966
1310,0.0057306,0.079099,-0.00013608
1311,0.0064943,0.085616,-0.00018085
1312,0.0072693,0.092335,-0.00018085
1313,0.0079768,0.099218,-2.4135e-05
1314,0.0085982,0.10625,-0.00014727
1315,0.009463,0.11346,-0.00020324
1316,0.010227,0.12044,-0.00011369
1317,0.010803,0.12769,-0.00018085
1318,0.011724,0.13484,-0.00026294
1319,0.01245,0.14207,-0.00026668
1320,0.013195,0.14935,-0.00016593
1321,0.013955,0.15621,-0.0001622
1322,0.014494,0.16321,-0.00024802
1323,0.015157,0.16988,-0.00019578
1324,0.015902,0.17623,-0.00021444
1325,0.016711,0.18271,-0.00030772
1326,0.017257,0.18891,-0.00020324
1327,0.017613,0.19458,-0.00023309
1328,0.018421,0.20014,-0.00016593
1329,0.019107,0.20551,2.8104e-05
1330,0.019552,0.21032,-9.5032e-05
1331,0.020188,0.21491,-0.00019205
1332,0.020578,0.21927,-8.3838e-05
1333,0.021016,0.22329,-2.0404e-05
1334,0.021424,0.22707,-3.1598e-05
