,0,1,2
1337,-0.029414,-0.26905,-5.3986e-05
1338,-0.029441,-0.26895,-5.0255e-05
1339,-0.029508,-0.26917,-0.00018459
1340,-0.029463,-0.26888,-0.00013235
1341,-0.029527,-0.26813,-7.2643e-05
1342,-0.029366,-0.26739,-9.13e-05
1343,-0.029208,-0.26633,-7.6375e-05
1344,-0.029306,-0.26495,-0.00020697
1345,-0.029119,-0.26341,-0.00022563
1346,-0.028988,-0.26185,-3.5329e-05
1347,-0.02883,-0.2598,-0.00011369
1348,-0.028729,-0.25753,-0.00025175
1349,-0.028497,-0.25539,-0.00013235
1350,-0.028044,-0.25271,-0.00011742
1351,-0.027838,-0.24989,-0.00011369
1352,-0.027411,-0.24709,-0.00020324
1353,-0.027119,-0.24391,-0.00018459
1354,-0.026854,-0.24068,-0.00021071
1355,-0.026333,-0.23705,-0.00021817
1356,-0.025996,-0.23316,-6.1449e-05
1357,-0.025719,-0.22921,-0.00030772
1358,-0.025315,-0.22502,-0.00019205
1359,-0.024705,-0.22085,-0.00013981
1360,-0.024136,-0.21631,-0.0003413
1361,-0.023601,-0.21161,-0.00021071
1362,-0.02308,-0.20657,-0.00023682
1363,-0.02262,-0.20107,-0.00018459
1364,-0.022066,-0.19581,-0.00021444
1365,-0.021549,-0.19023,-0.00018459
1366,-0.020894,-0.18429,-0.00016966
1367,-0.019984,-0.1782,-0.00023309
1368,-0.019359,-0.17195,-8.3838e-05
1369,-0.018835,-0.16556,-0.00012115
1370,-0.018064,-0.15899,-0.00012115
1371,-0.01733,-0.15242,-0.00015847
1372,-0.016746,-0.14567,-0.00013235
1373,-0.016053,-0.13886,-3.1598e-05
1374,-0.015271,-0.13195,-0.00017712
1375,-0.014777,-0.12498,-9.8763e-05
1376,-0.013957,-0.11821,-3.5329e-05
1377,-0.013103,-0.11125,-0.00023309
1378,-0.012519,-0.10438,-0.00030772
1379,-0.011789,-0.097462,-0.00023682
1380,-0.011179,-0.090583,-0.00021071
1381,-0.010378,-0.084148,-0.00020697
1382,-0.0096855,-0.077545,-0.00010249
1383,-0.0090229,-0.070811,-0.00024429
1384,-0.0084202,-0.064563,-0.00034504
1385,-0.0077913,-0.058472,-0.00021071
1386,-0.0068816,-0.052111,-0.00026668
1387,-0.0064548,-0.045957,-0.00015847
1388,-0.0058933,-0.040179,-0.00021817
1389,-0.0052269,-0.034455,-0.00031892
1390,-0.0047814,-0.028603,-0.00010623
1391,-0.00413,-0.022893,-0.00015847
1392,-0.0036434,-0.017455,-0.00030399
1393,-0.0030893,-0.012007,-0.00022563
1394,-0.0025502,-0.0068425,-9.13e-05
1395,-0.0021833,-0.0016931,-0.0001622
1396,-0.001648,0.0036432,-0.00016966
1397,-0.001064,0.0089272,-0.00015847
1398,-0.00044631,0.014192,-0.0002219
1399,-6.0723e-05,0.019282,-0.0001622
1400,0.00030989,0.024562,-0.00014354
1401,0.00095005,0.029955,-0.00018085
1402,0.0014479,0.035422,-0.00015847
1403,0.0020132,0.041009,-0.00014727
1404,0.0025186,0.046722,-0.00016966
1405,0.0029192,0.052582,-0.00016966
1406,0.0036118,0.058355,-0.00025548
1407,0.0044279,0.064588,-9.13e-05
1408,0.0051092,0.071027,-9.2096e-06
1409,0.0055509,0.077649,-0.00036369
1410,0.0063259,0.084487,-0.0003525
1411,0.0071233,0.091191,-0.00016593
1412,0.0076623,0.09828,-0.00015847
1413,0.0085308,0.10547,-0.00010623
1414,0.0092796,0.11283,-0.00019205
1415,0.0099534,0.12013,-0.00024056
1416,0.010743,0.12717,-4.2792e-05
1417,0.011593,0.13456,-0.00019205
1418,0.012357,0.14196,-0.00026294
1419,0.012986,0.14911,2.4373e-05
1420,0.013749,0.15605,-0.00010623
1421,0.014513,0.16292,-6.1449e-05
1422,0.015292,0.16977,-5.4782e-06
1423,0.01588,0.17637,-0.0002816
1424,0.016538,0.18279,-0.00024429
1425,0.017246,0.1888,-0.00012861
1426,0.01768,0.19458,-0.00017712
1427,0.018335,0.20029,-0.00021071
1428,0.018968,0.20565,-0.00015847
1429,0.019436,0.21082,-0.00011369
1430,0.019998,0.21571,-0.00018459
1431,0.020525,0.22014,-0.00031892
1432,0.021079,0.22405,-0.00018459
1433,0.021472,0.22788,-6.8912e-05
1434,0.021779,0.23161,-0.00026294
1435,0.022266,0.23475,-0.00034877
1436,0.022573,0.23778,-0.00028906
1437,0.02288,0.24056,-0.00020697
1438,0.023311,0.24291,-0.00019578
1439,0.023385,0.24514,-0.00010996
1440,0.023633,0.2471,-5.3986e-05
1441,0.024022,0.24891,-0.00012861
1442,0.024093,0.25063,-0.00020697
1443,0.024333,0.25228,-0.00021817
1444,0.024527,0.25378,-0.00010623
1445,0.024782,0.25528,-0.00022936
1446,0.025104,0.25655,-0.00018085
1447,0.025108,0.25744,-0.00021817
1448,0.02531,0.25851,-0.00033757
1449,0.025474,0.25955,-0.00010623
1450,0.025501,0.26051,-0.00013235
1451,0.02577,0.26146,-9.5032e-05
1452,0.025931,0.26217,-0.00012488
1453,0.025957,0.26293,-0.00017339
1454,0.026126,0.26366,-0.00011742
1455,0.026403,0.26445,-0.00019951
1456,0.026553,0.26533,-0.00016966
1457,0.026556,0.26608,-0.00020324
1458,0.02665,0.26681,-0.00018459
1459,0.026875,0.26762,-0.00018085
1460,0.027174,0.26837,-8.3838e-05
1461,0.027357,0.26902,-5.7718e-05
1462,0.02753,0.26969,-0.00020324
1463,0.027612,0.27016,-0.0002219
1464,0.027706,0.27061,-0.00038235
1465,0.027945,0.27094,-0.00022563
1466,0.027844,0.27092,-0.000151
1467,0.027904,0.27082,-0.00038981
1468,0.028031,0.27042,-0.00012488
1469,0.02796,0.27011,-5.7718e-05
1470,0.027979,0.26952,-0.00016966
1471,0.027934,0.26856,-0.00011742
1472,0.027676,0.2676,-0.00023309
1473,0.027631,0.26606,-0.00015473
1474,0.027713,0.26445,-7.2643e-05
1475,0.027313,0.2626,-0.00016966
1476,0.02711,0.26035,-9.13e-05
1477,0.027069,0.25801,-0.00015847
1478,0.026908,0.25534,-0.00021817
1479,0.026579,0.25256,-0.00021071
1480,0.026055,0.24949,-0.00040474
1481,0.02571,0.24619,-0.00011369
1482,0.025313,0.24258,-9.2096e-06
1483,0.024928,0.23892,-0.0002219
1484,0.024385,0.23515,-5.7718e-05
1485,0.023887,0.23087,-0.00018832
1486,0.023677,0.22678,-0.00025175
1487,0.023142,0.22223,-0.00028533
1488,0.022584,0.21733,-0.00014727
1489,0.022008,0.21236,-1.6672e-05
1490,0.021315,0.20689,-0.00022563
1491,0.020903,0.20153,-3.5329e-05
1492,0.02029,0.19598,-8.0106e-05
1493,0.019582,0.1901,-0.00014727
1494,0.019092,0.18412,-0.00021817
1495,0.018444,0.17797,-0.00024056
1496,0.01774,0.17165,-0.00013981
1497,0.017152,0.16512,-0.00031892
1498,0.016396,0.15867,-0.0002816
1499,0.01558,0.1519,-0.00041593
1500,0.01494,0.14512,-0.00023682
1501,0.014277,0.13855,-0.00013981
1502,0.013618,0.13177,-0.00035623
1503,0.012948,0.12491,-1.2941e-05
1504,0.012151,0.11796,-3.5329e-05
1505,0.011316,0.11126,-0.00020324
1506,0.010537,0.10443,-0.00015473
1507,0.0099048,0.097656,-9.8763e-05
1508,0.0093095,0.091203,-0.00019951
1509,0.0086282,0.084536,-0.00039354
1510,0.0080329,0.078157,-0.00020324
1511,0.007419,0.071905,-0.00017712
1512,0.0067676,0.065474,-0.00018832
1513,0.006266,0.059181,-0.00014727
1514,0.0055247,0.05318,-0.00019205
1515,0.0047872,0.047178,-0.00016593
1516,0.004338,0.041218,-0.00021071
1517,0.0037727,0.035512,-0.00018459
1518,0.003185,0.030003,-0.00025175
1519,0.0025972,0.024596,-0.00033384
1520,0.0020694,0.019069,-0.00015847
1521,0.0016314,0.013677,-6.8912e-05
1522,0.0010062,0.0082957,-0.00026668
1523,0.00050082,0.0030341,-0.00031145
1524,-6.821e-05,-0.0022648,-0.00014354
1525,-0.00067842,-0.007717,-0.00014727
1526,-0.00087683,-0.012956,-0.00030399
1527,-0.0013485,-0.018416,-0.00030399
1528,-0.0020037,-0.023879,-0.00016966
1529,-0.0025315,-0.029324,-0.00014727
1530,-0.0032166,-0.034948,-0.0002219
1531,-0.0037295,-0.040684,-0.00024802
1532,-0.0041487,-0.046487,-0.00026294
1533,-0.0048263,-0.052425,-0.00012115
1534,-0.0054478,-0.058812,-8.7569e-05
1535,-0.0061703,-0.065097,-0.00027787
1536,-0.0068928,-0.071622,-0.00015473
1537,-0.0073196,-0.078501,-7.6375e-05
1538,-0.0081956,-0.085232,-0.00014727
1539,-0.0090004,-0.092328,-0.00018085
1540,-0.0095845,-0.099469,-8.3838e-05
1541,-0.010498,-0.10672,-0.00013981
1542,-0.011243,-0.11433,-0.00020697
1543,-0.011984,-0.12173,-0.00011742
1544,-0.01271,-0.12924,-0.0002816
1545,-0.013354,-0.13691,-0.00014354
1546,-0.014174,-0.14443,-0.00012488
1547,-0.014953,-0.15193,-0.00021817
1548,-0.015675,-0.15915,-5.3986e-05
1549,-0.016446,-0.16617,-0.00012488
1550,-0.017218,-0.17318,-0.00019951
1551,-0.018,-0.17983,-0.00021071
1552,-0.018704,-0.18627,-0.00016593
1553,-0.01937,-0.19246,-0.00015847
1554,-0.020007,-0.19832,-0.00021071
1555,-0.020628,-0.20398,-0.00031518
1556,-0.021238,-0.20936,-0.00031892
1557,-0.021646,-0.2144,-0.00014727
1558,-0.022219,-0.21882,-0.00029653
1559,-0.022769,-0.22308,-0.00036742
1560,-0.02302,-0.22702,-0.00019578
1561,-0.023481,-0.23057,-0.00014727
1562,-0.023964,-0.23398,-0.00020324
1563,-0.024248,-0.23696,-0.00025175
1564,-0.024454,-0.23977,-0.00020697
1565,-0.024881,-0.24235,-0.00030772
1566,-0.025169,-0.24457,-0.00017712
1567,-0.025094,-0.24663,-4.6524e-05
1568,-0.025465,-0.24851,-0.00027787
1569,-0.025835,-0.25027,-0.00010996
1570,-0.025922,-0.25195,-0.00012488
1571,-0.026315,-0.25328,-0.00019951
1572,-0.026569,-0.2546,5.4224e-05
1573,-0.026438,-0.25614,-0.00020324
1574,-0.026633,-0.2575,-0.00026668
1575,-0.026921,-0.25869,-0.00017712
1576,-0.027026,-0.25978,-0.00024802
1577,-0.027441,-0.26085,-0.00016593
1578,-0.02764,-0.262,-9.13e-05
1579,-0.027681,-0.26316,-0.00010249
1580,-0.027894,-0.26425,-0.00020324
1581,-0.028044,-0.26529,-0.00014727
1582,-0.028344,-0.26648,-0.00025175
1583,-0.028594,-0.26775,-0.00020697
1584,-0.028662,-0.26866,-8.7569e-05
1585,-0.028886,-0.26969,-0.00023682
1586,-0.029111,-0.27084,-0.00014727
1587,-0.029205,-0.27165,-0.00017339
1588,-0.029512,-0.27268,-0.00020324
1589,-0.029661,-0.27351,-0.00016966
1590,-0.029624,-0.27417,-0.00027414
1591,-0.02977,-0.27501,-0.00030026
1592,-0.029983,-0.27551,-0.00030399
1593,-0.030163,-0.27569,-0.00016593
1594,-0.030272,-0.27568,1.3179e-05
1595,-0.03029,-0.27544,-0.00016593
1596,-0.030204,-0.2751,-0.00023682
1597,-0.030234,-0.27449,-4.6524e-05
1598,-0.030096,-0.27349,-0.00023682
1599,-0.029995,-0.27242,-0.00025921
1600,-0.029998,-0.27116,-0.00019205
1601,-0.029826,-0.26954,-0.00031145
1602,-0.029744,-0.26781,-0.00016593
1603,-0.029497,-0.26585,-0.00023309
1604,-0.029268,-0.26359,-0.00024802
1605,-0.029085,-0.26127,-0.00014354
1606,-0.028793,-0.25872,-0.00024802
1607,-0.028366,-0.2559,-0.0001622
1608,-0.028134,-0.25296,-0.00011742
1609,-0.028007,-0.24989,-0.00027787
1610,-0.027453,-0.24649,-0.00027041
1611,-0.027101,-0.24267,-7.2643e-05
1612,-0.02664,-0.23881,-7.2643e-05
1613,-0.025989,-0.23475,-0.00016966
1614,-0.025577,-0.23032,-0.00014727
1615,-0.025098,-0.22586,-0.00010996
1616,-0.024776,-0.22107,-8.3838e-05
1617,-0.024375,-0.21609,-0.00026668
1618,-0.023735,-0.21095,-0.0001622
1619,-0.023155,-0.20538,-2.0404e-05
1620,-0.022496,-0.19972,-0.0001622
1621,-0.021785,-0.19379,-2.7867e-05
1622,-0.021257,-0.18764,-0.00010996
1623,-0.020591,-0.18152,-0.00022563
1624,-0.019733,-0.17513,-0.00012861
1625,-0.019138,-0.16842,-0.00011369
1626,-0.018498,-0.16165,-0.0001622
1627,-0.017581,-0.15495,-0.00021444
1628,-0.016911,-0.14815,-8.7569e-05
1629,-0.016244,-0.14117,-0.00012861
1630,-0.01538,-0.13427,-0.00025921
1631,-0.014784,-0.12732,-9.5032e-05
1632,-0.014204,-0.12034,-1.2941e-05
1633,-0.01341,-0.11366,-0.00013235
1634,-0.012647,-0.10675,-0.00023682
1635,-0.011984,-0.099824,-0.00038981
1636,-0.01137,-0.093143,-0.00036369
1637,-0.010693,-0.086341,-0.00025921
1638,-0.0099476,-0.079753,-0.00016966
1639,-0.0092924,-0.073146,-5.4782e-06
1640,-0.0086036,-0.066697,-5.0255e-05
1641,-0.0078849,-0.06049,-0.00012861
1642,-0.0073458,-0.054178,-0.00022936
1643,-0.0066532,-0.048124,-0.00023682
1644,-0.0060018,-0.042119,-0.00011742
1645,-0.0054141,-0.036282,-0.00016966
1646,-0.0048263,-0.030658,-0.00027787
1647,-0.004437,-0.025023,-0.00020324
1648,-0.0037744,-0.019653,-0.00011369
1649,-0.0031904,-0.01423,-0.0002816
1650,-0.0027636,-0.0086774,-0.0002816
1651,-0.0023106,-0.0033597,-9.13e-05
1652,-0.0019288,0.0018719,-8.3838e-05
1653,-0.0013223,0.0070737,-0.00018459
1654,-0.00081693,0.01244,-0.00024802
1655,-0.00033026,0.017761,-0.00024802
1656,0.0002163,0.022885,-0.00021071
1657,0.00084149,0.028262,-0.00013235
1658,0.0014217,0.033677,-0.00016593
1659,0.0017662,0.039271,-0.00016966
1660,0.0022977,0.044988,-5.3986e-05
1661,0.0030015,0.050646,-2.0404e-05
1662,0.0035855,0.056674,-0.00014727
1663,0.004207,0.063019,-0.00016966
1664,0.0048696,0.069401,-0.00012488
1665,0.0053825,0.075765,-0.00030772
1666,0.006221,0.082544,-6.8912e-05
1667,0.0070147,0.08933,1.691e-05
1668,0.007535,0.095948,-0.0002219
1669,0.0083287,0.10314,-0.00015847
1670,0.0091448,0.11031,-0.00017339
1671,0.0098224,0.11742,-0.00012861
1672,0.010519,0.12502,-0.0002816
1673,0.011324,0.13238,-0.0002816
1674,0.012001,0.13979,-0.00012488
1675,0.012836,0.14729,-0.00024056
1676,0.013663,0.15432,-0.00025175
1677,0.014229,0.16141,-0.0002219
1678,0.014921,0.16828,-0.00010996
1679,0.015674,0.17497,-5.3986e-05
1680,0.016673,0.1815,-0.00019951
1681,0.017257,0.18775,-0.00031892
1682,0.017654,0.19374,-0.0002816
1683,0.018575,0.19941,-0.00018085
1684,0.019024,0.20497,-0.00013608
1685,0.019447,0.20997,-9.8763e-05
1686,0.020192,0.2149,-7.2643e-05
1687,0.020615,0.21942,-0.00024429
1688,0.021083,0.22336,-0.0003413
1689,0.02148,0.22739,-0.00014727
1690,0.021753,0.2309,-6.5181e-05
1691,0.022244,0.23416,-0.00010996
1692,0.022502,0.23703,-0.0001622
1693,0.022723,0.23958,-0.00015473
1694,0.023135,0.24207,-0.00017712
1695,0.023292,0.24396,-0.00024802
1696,0.023621,0.24589,-0.00020324
1697,0.02391,0.2476,-0.00023682
1698,0.023988,0.24909,-0.00030772
1699,0.024276,0.25057,-0.00027787
1700,0.024389,0.25183,-0.00015847
1701,0.024546,0.25308,-0.00012488
1702,0.024666,0.25403,-0.00014727
1703,0.024883,0.25519,-8.0106e-05
1704,0.025152,0.2562,5.716e-06
1705,0.025078,0.25701,-0.00010249
1706,0.025373,0.25813,-0.00027041
1707,0.025609,0.25896,-0.000151
1708,0.025695,0.25968,-0.00018459
1709,0.025965,0.26061,-0.00025921
1710,0.02604,0.26162,-0.00025175
1711,0.026178,0.26256,-0.00017339
1712,0.026459,0.26369,1.3179e-05
1713,0.026654,0.26484,-0.00017712
1714,0.026743,0.26591,-0.00025548
1715,0.026976,0.26709,-0.00017712
1716,0.027279,0.26796,-0.00020324
1717,0.027402,0.26882,-1.7468e-06
1718,0.027522,0.26967,-6.5181e-05
1719,0.027634,0.27009,-0.00020697
1720,0.027822,0.27056,-4.2792e-05
1721,0.027938,0.27087,-0.00023682
1722,0.027882,0.27093,-0.00036369
1723,0.027986,0.27092,-6.8912e-05
1724,0.028005,0.27038,-7.2643e-05
1725,0.028031,0.26964,-0.0002928
1726,0.027986,0.26882,-0.00029653
1727,0.027863,0.26791,-0.00018459
1728,0.027874,0.26659,-0.00026294
1729,0.027683,0.26489,-0.00013981
1730,0.027459,0.26339,-8.3838e-05
1731,0.027327,0.26131,-0.00022563
1732,0.027208,0.25903,-9.5032e-05
1733,0.02686,0.25668,-0.00027041
1734,0.026534,0.25395,-0.00027414
1735,0.026343,0.2512,-9.13e-05
1736,0.025995,0.24806,-0.00016593
1737,0.025613,0.24483,-0.00018085
1738,0.025175,0.24136,-0.00023309
1739,0.024845,0.23761,-9.2096e-06
1740,0.02443,0.23369,-1.2941e-05
1741,0.024037,0.22933,-0.00017339
1742,0.023464,0.22502,-5.7718e-05
1743,0.022873,0.22053,-0.00028533
1744,0.022566,0.21576,-0.00031892
1745,0.021955,0.21072,-0.00022563
1746,0.021499,0.20537,-0.00024056
1747,0.020888,0.20008,-0.00010249
1748,0.020114,0.19459,-0.00019578
1749,0.019612,0.18876,-0.00016593
1750,0.019013,0.18291,-0.00018459
1751,0.018332,0.1771,-0.00024802
1752,0.017549,0.17097,-0.0001622
1753,0.017085,0.16464,-0.00011369
1754,0.016422,0.15832,-2.4135e-05
1755,0.015662,0.15187,-0.00024802
1756,0.015213,0.14534,-0.00016966
1757,0.014363,0.13874,-0.00016966
1758,0.013637,0.13201,-0.00032265
1759,0.013034,0.12526,-7.6375e-05
1760,0.01223,0.11846,-0.00017712
1761,0.011496,0.11164,-0.00024056
1762,0.010874,0.10489,-0.00025548
1763,0.01023,0.098108,-0.00032265
1764,0.0094518,0.091509,-0.00018832
1765,0.0087293,0.084898,-5.7718e-05
1766,0.0082239,0.078407,-9.5032e-05
1767,0.0075051,0.072245,-0.0001622
1768,0.0065917,0.065762,-6.1449e-05
1769,0.0062622,0.059431,-8.0106e-05
1770,0.0056932,0.053523,-0.00023309
1771,0.0048172,0.047443,-0.00032265
1772,0.0043642,0.041539,-0.00026668
1773,0.0038102,0.035799,-0.00018832
1774,0.0032112,0.029981,-0.000151
1775,0.0026721,0.024536,-0.00020324
1776,0.0021218,0.01908,-9.8763e-05
1777,0.0015752,0.013389,-0.00018832
1778,0.0010287,0.0082022,-0.00027787
1779,0.0006019,0.0029668,-2.0404e-05
1780,3.6611e-05,-0.0025189,-0.00027041
1781,-0.00044631,-0.007717,-0.00025175
1782,-0.00091052,-0.012975,-0.00010623
1783,-0.0015282,-0.018147,-0.00020324
1784,-0.0019475,-0.023453,-0.00020324
1785,-0.0024192,-0.029021,-0.00029653
1786,-0.0028909,-0.034638,-6.5181e-05
1787,-0.0035086,-0.040194,-9.8763e-05
1788,-0.0042274,-0.045725,-0.00013608
1789,-0.0047814,-0.051801,-8.7569e-05
1790,-0.0054216,-0.057997,-0.00024429
1791,-0.0059532,-0.064365,-0.00020697
1792,-0.0066719,-0.070934,-0.00027041
1793,-0.0074469,-0.07719,-0.00015473
1794,-0.0080795,-0.083965,-0.00012488
1795,-0.0088095,-0.090986,-0.00016593
1796,-0.0094422,-0.097746,-5.3986e-05
1797,-0.010109,-0.10487,-0.00014354
1798,-0.010767,-0.11201,-0.00010623
1799,-0.011505,-0.11918,-0.0001622
1800,-0.012347,-0.12641,-0.00021444
1801,-0.0131,-0.13346,-0.00014354
1802,-0.013781,-0.14073,-0.00025548
1803,-0.014519,-0.14788,-0.00029653
1804,-0.015342,-0.15474,-0.00028533
1805,-0.016046,-0.16164,-0.00015473
1806,-0.016735,-0.16834,-0.00011369
1807,-0.017289,-0.17466,-0.00022563
1808,-0.018034,-0.1808,-0.00016593
1809,-0.018906,-0.18697,-9.8763e-05
1810,-0.019359,-0.19283,-0.00012488
1811,-0.020018,-0.19835,-0.000151
1812,-0.020564,-0.20377,-0.00018085
1813,-0.021092,-0.20892,-0.00026294
1814,-0.021736,-0.21376,-0.000151
1815,-0.022111,-0.21796,-8.0106e-05
1816,-0.022732,-0.22219,-0.0002219
1817,-0.023151,-0.22614,-0.00011742
1818,-0.023357,-0.22942,3.5567e-05
1819,-0.023702,-0.23277,-0.00012115
1820,-0.02417,-0.23566,-0.00015847
1821,-0.024551,-0.23841,-0.00018459
1822,-0.024746,-0.24095,-0.00030026
1823,-0.025147,-0.24307,-9.8763e-05
1824,-0.0253,-0.24523,-0.00015847
1825,-0.0253,-0.24712,-0.00031892
1826,-0.025603,-0.24887,-0.00015847
1827,-0.025903,-0.25051,-0.00018832
1828,-0.026083,-0.25202,-0.00021071
1829,-0.026214,-0.25352,-0.00010623
1830,-0.026397,-0.25494,-8.0106e-05
1831,-0.026592,-0.25626,-8.0106e-05
1832,-0.026794,-0.25741,-9.13e-05
1833,-0.027101,-0.25862,-3.5329e-05
1834,-0.027228,-0.25986,-0.00010996
1835,-0.027389,-0.26093,-0.00032265
1836,-0.027752,-0.262,-0.00017712
1837,-0.027831,-0.26304,-0.00015473
1838,-0.027973,-0.26388,-0.00034504
1839,-0.028179,-0.26485,-0.00018459
1840,-0.028299,-0.2658,-0.000151
1841,-0.028576,-0.26665,-0.00023682
1842,-0.028729,-0.2676,-0.00024429
1843,-0.028729,-0.26832,-0.00028906
1844,-0.028988,-0.26913,-0.0002816
1845,-0.029205,-0.26986,-0.00019951
1846,-0.029141,-0.27037,-0.00017339
1847,-0.029426,-0.27097,-0.00024056
1848,-0.029527,-0.27131,-0.00017712
1849,-0.029489,-0.27134,-0.00017339
1850,-0.029703,-0.27139,-0.00023309
1851,-0.029598,-0.27147,-0.00023309
1852,-0.029669,-0.27117,-0.00024056
1853,-0.02974,-0.27075,-0.00017712
1854,-0.02968,-0.27014,-3.5329e-05
1855,-0.029684,-0.26933,-6.1449e-05
1856,-0.029575,-0.26843,-0.00019951
1857,-0.029587,-0.26701,-4.2792e-05
1858,-0.029478,-0.26548,-8.7569e-05
1859,-0.029336,-0.2636,-0.00018459
1860,-0.029036,-0.2616,-0.00013235
1861,-0.028774,-0.25952,-0.00017339
1862,-0.028684,-0.25699,-9.2096e-06
1863,-0.028351,-0.25434,-7.2643e-05
1864,-0.028104,-0.25147,-0.00019578
1865,-0.027614,-0.24849,-6.1449e-05
1866,-0.027254,-0.24489,-0.00018832
1867,-0.026996,-0.24092,-0.00015473
1868,-0.026333,-0.23716,-8.7569e-05
1869,-0.026068,-0.23303,-0.00012115
1870,-0.025689,-0.22859,-9.8763e-05
1871,-0.024959,-0.2239,-0.00033757
1872,-0.02448,-0.21893,-0.00024802
1873,-0.024057,-0.21397,-0.00016966
1874,-0.023488,-0.20871,-0.00018459
1875,-0.022788,-0.20313,-0.00011742
1876,-0.022114,-0.19759,-0.00018085
1877,-0.021639,-0.19173,-0.00022563
1878,-0.021021,-0.18571,-0.0002816
1879,-0.020149,-0.1795,-9.13e-05
1880,-0.0194,-0.17307,-0.00025175
1881,-0.018884,-0.16667,-0.00016966
1882,-0.018258,-0.15991,-4.6524e-05
1883,-0.017454,-0.15303,-0.00030772
1884,-0.016828,-0.1462,-0.00012861
1885,-0.016016,-0.13922,-0.00022563
1886,-0.015189,-0.13223,-8.3838e-05
1887,-0.014545,-0.12527,3.9299e-05
1888,-0.013729,-0.11828,-0.0001622
1889,-0.012961,-0.11137,-8.7569e-05
1890,-0.012246,-0.10456,-4.2792e-05
1891,-0.011846,-0.097788,-3.1598e-05
1892,-0.011209,-0.091095,-0.00015847
1893,-0.010367,-0.084529,-0.00017712
1894,-0.0098278,-0.078053,-0.00031892
1895,-0.0090004,-0.071622,-0.0003413
1896,-0.0083865,-0.065445,-0.00013981
1897,-0.0077988,-0.05938,-0.00021817
1898,-0.0070987,-0.053229,-0.00019951
1899,-0.006642,-0.047235,-0.00011369
1900,-0.0060243,-0.04151,-8.7569e-05
1901,-0.0054553,-0.035796,-0.00021817
1902,-0.0049948,-0.030213,-0.00032265
1903,-0.0044295,-0.024877,-0.00016966
1904,-0.0037894,-0.019585,-0.00030026
1905,-0.0033701,-0.014178,-0.00040101
1906,-0.0030257,-0.0088268,-0.00024802
1907,-0.0024566,-0.0036961,-0.00025175
1908,-0.0018539,0.0016514,-0.00016966
1909,-0.0013223,0.0068569,-0.00020324
1910,-0.00081693,0.012044,-0.00025175
1911,-0.00027411,0.017373,-0.00012115
1912,0.00019759,0.02263,-0.00013235
1913,0.00068051,0.028213,-0.0001622
1914,0.0012757,0.033639,-0.00014354
1915,0.0018635,0.03926,-0.00023309
1916,0.0023913,0.045205,-0.00016966
1917,0.0029641,0.051132,-6.1449e-05
1918,0.003593,0.057301,-0.00034504
1919,0.0041621,0.063598,-0.00027041
1920,0.0048172,0.070138,-0.00013608
1921,0.0056333,0.076741,-0.00030772
1922,0.0063633,0.083516,-0.00018832
1923,0.0070521,0.090422,-0.00015847
1924,0.0077672,0.097357,-2.0404e-05
1925,0.0083661,0.10457,-2.0404e-05
1926,0.009156,0.11199,-0.00030399
1927,0.010111,0.11946,-0.00025548
1928,0.010747,0.12691,-0.00019578
1929,0.011578,0.13441,-0.00027041
1930,0.012379,0.14186,-0.00024056
1931,0.013023,0.14951,-0.00013235
1932,0.013978,0.15687,-0.00015847
1933,0.014629,0.16388,-0.00027787
1934,0.015427,0.17102,-0.00026668
1935,0.016201,0.17788,-0.00026294
1936,0.016774,0.18473,-0.00039354
1937,0.017429,0.1909,-0.00030399
1938,0.017987,0.19673,-0.00013608
1939,0.018721,0.20264,-0.00015473
1940,0.019305,0.20792,-0.000151
1941,0.019968,0.21319,-0.00022936
1942,0.020432,0.2178,-0.00013235
1943,0.020742,0.22201,1.691e-05
1944,0.021338,0.22619,-0.00016593
1945,0.02166,0.22968,-0.00019951
1946,0.022094,0.23313,-0.00022563
1947,0.022539,0.23602,-0.00018459
1948,0.022757,0.2385,-1.6672e-05
1949,0.022989,0.24104,-0.0003413
1950,0.023284,0.24314,-0.00033011
1951,0.023543,0.24509,-3.9061e-05
1952,0.02358,0.24667,-0.00015473
1953,0.023838,0.24815,-9.13e-05
1954,0.024142,0.24971,-9.13e-05
1955,0.024209,0.25092,-0.00015847
1956,0.02425,0.25211,-0.00013608
1957,0.024449,0.25326,-0.00020324
1958,0.024729,0.25453,-0.00019951
1959,0.024924,0.25548,-9.5032e-05
1960,0.025182,0.25641,-0.00010249
1961,0.025302,0.25763,-0.00015473
1962,0.025459,0.25844,-0.00012861
1963,0.02577,0.25958,-0.00024802
1964,0.025867,0.26055,-0.00024056
1965,0.025924,0.26137,-0.00028906
1966,0.026163,0.26248,-0.00010996
1967,0.026388,0.26334,9.4474e-06
1968,0.02641,0.26443,-0.00032265
1969,0.026508,0.26526,-8.7569e-05
1970,0.026788,0.26612,8.7807e-05
1971,0.026916,0.26712,-0.00010996
1972,0.026979,0.268,-0.00024802
1973,0.027185,0.26892,-0.00011742
1974,0.02741,0.26949,-8.7569e-05
1975,0.02759,0.27005,-0.00037862
1976,0.027556,0.27052,-9.8763e-05
1977,0.027676,0.27065,-0.00027041
1978,0.027926,0.27062,-0.00037116
1979,0.027825,0.2706,-4.2792e-05
1980,0.0279,0.27019,-0.00038981
1981,0.028024,0.26945,-0.00023309
1982,0.027938,0.26883,-6.5181e-05
1983,0.027818,0.26773,-0.00022563
