,0,1,2
684,-0.0024716,-0.030695,-4.6524e-05
685,-0.003138,-0.036775,-8.7569e-05
686,-0.0039129,-0.042765,-0.00023682
687,-0.0043322,-0.048954,-0.00014354
688,-0.0052494,-0.05506,-0.00020324
689,-0.0058933,-0.06145,-0.00015473
690,-0.0063163,-0.068135,-0.00016593
691,-0.0070351,-0.074671,-0.00029653
692,-0.0077052,-0.081513,-0.00024802
693,-0.0084726,-0.088602,-0.00025921
694,-0.0091464,-0.09562,-0.00011742
695,-0.0098465,-0.10285,-0.00010623
696,-0.010708,-0.1104,-0.00021444
697,-0.011445,-0.11795,-1.2941e-05
698,-0.012179,-0.12544,-5.0255e-05
699,-0.013059,-0.1332,-0.00023682
700,-0.013841,-0.14092,-0.00020324
701,-0.014597,-0.14844,-8.7569e-05
702,-0.015413,-0.15602,-9.5032e-05
703,-0.016244,-0.16342,-0.00018832
704,-0.016982,-0.1706,-0.00013235
705,-0.017708,-0.17757,-0.00022563
706,-0.018472,-0.18435,-0.00027041
707,-0.019026,-0.191,-0.00019205
708,-0.019861,-0.19742,-0.00033757
709,-0.020658,-0.20353,-0.00030026
710,-0.021055,-0.20909,-0.0002219
711,-0.021654,-0.21452,-0.00025921
712,-0.022245,-0.21961,-0.0003413
713,-0.022668,-0.22415,-0.00030399
714,-0.023065,-0.22869,-9.8763e-05
715,-0.023619,-0.23275,-0.00017712
716,-0.024117,-0.23649,-0.00011369
717,-0.024379,-0.24012,-0.00021817
718,-0.024843,-0.24344,-0.00041593
719,-0.025147,-0.24632,-0.000151
720,-0.025409,-0.24885,-0.00018832
721,-0.025809,-0.25146,-0.00023309
722,-0.025907,-0.2538,-0.00021817
723,-0.026326,-0.25589,-0.00030772
724,-0.02664,-0.25791,-0.00013981
725,-0.026595,-0.25977,-0.00015473
726,-0.027033,-0.26147,-0.00019951
727,-0.027382,-0.26286,-0.00021444
728,-0.027468,-0.26439,-0.00013981
729,-0.027617,-0.26574,-4.6524e-05
730,-0.027767,-0.26672,-9.5032e-05
731,-0.028025,-0.26784,5.0493e-05
732,-0.028209,-0.26893,-9.5032e-05
733,-0.028392,-0.27003,-0.00021071
734,-0.028602,-0.27094,-8.3838e-05
735,-0.028628,-0.27181,-0.00015847
736,-0.02877,-0.27278,-0.00019578
737,-0.028961,-0.27368,-0.00023309
738,-0.029014,-0.27466,-0.00020324
739,-0.029373,-0.27579,-4.6524e-05
740,-0.029703,-0.27679,-5.7718e-05
741,-0.029729,-0.27759,-0.00012488
742,-0.029991,-0.27871,-9.13e-05
743,-0.030126,-0.27968,-0.00011742
744,-0.030328,-0.28039,-8.3838e-05
745,-0.030624,-0.28113,-0.00030399
746,-0.030638,-0.28171,-0.00020697
747,-0.030856,-0.28247,5.4224e-05
748,-0.030975,-0.2828,-0.00027041
749,-0.030938,-0.28282,-0.00024429
750,-0.030919,-0.28292,-0.000151
751,-0.031088,-0.28248,-0.00018832
752,-0.031159,-0.28201,-0.00033757
753,-0.03093,-0.28134,-0.00031518
754,-0.030942,-0.28042,-5.4782e-06
755,-0.030942,-0.27947,-9.5032e-05
756,-0.030799,-0.27787,-5.0255e-05
757,-0.030594,-0.27622,-0.00018832
758,-0.030455,-0.27436,-0.00037116
759,-0.030287,-0.27193,-0.00014727
760,-0.029972,-0.26957,-0.00015473
761,-0.029815,-0.26694,-0.00023309
762,-0.029485,-0.26405,-0.00018085
763,-0.029025,-0.26098,-0.00012861
764,-0.02877,-0.25745,-0.00018832
765,-0.028415,-0.25371,-8.0106e-05
766,-0.028093,-0.24971,-5.0255e-05
767,-0.027572,-0.24563,-0.00021817
768,-0.026824,-0.24123,-0.00021071
769,-0.026521,-0.2364,-0.00021817
770,-0.025966,-0.23161,-0.00021444
771,-0.025375,-0.2266,-0.00027414
772,-0.025031,-0.22136,-0.00021071
773,-0.024226,-0.21581,-0.00013235
774,-0.023664,-0.20999,-0.00028906
775,-0.02302,-0.20407,-0.00027787
776,-0.022286,-0.19787,-0.00020324
777,-0.021826,-0.19169,-0.00024056
778,-0.021029,-0.18526,-0.00024056
779,-0.020321,-0.17854,-0.00025175
780,-0.019535,-0.17182,-0.00027041
781,-0.018719,-0.16481,-0.000151
782,-0.018161,-0.15783,-0.00015847
783,-0.01739,-0.15091,-0.00019951
784,-0.016675,-0.14376,-0.00012115
785,-0.01611,-0.13665,-0.00015847
786,-0.015387,-0.12964,-0.00020324
787,-0.014522,-0.12254,-0.00010249
788,-0.013796,-0.1154,-0.00017712
789,-0.013186,-0.10842,-0.0002219
790,-0.012355,-0.10161,-9.2096e-06
791,-0.011509,-0.094989,-0.00019578
792,-0.010869,-0.088363,-0.00020697
793,-0.010285,-0.081625,-0.00010996
794,-0.0096443,-0.075105,-0.00019951
795,-0.0090229,-0.068782,-3.9061e-05
796,-0.008364,-0.062414,-0.00018459
797,-0.0075629,-0.056121,-0.00027414
798,-0.0070313,-0.050187,-0.00020697
799,-0.0065372,-0.044156,-0.00012861
800,-0.0059494,-0.038154,-0.00011369
801,-0.0053766,-0.032444,-0.00010623
802,-0.0046728,-0.026644,5.4224e-05
803,-0.004291,-0.020964,-0.00012861
804,-0.0037407,-0.015486,-0.00031145
805,-0.0031717,-0.0099965,-0.00024056
806,-0.00267,-0.004208,-0.00026668
807,-0.0020111,0.0014347,-0.00043086
808,-0.0015993,0.0068457,-0.00024802
809,-0.00079821,0.012571,-9.5032e-05
810,-0.00021047,0.018165,-0.00028906
811,0.00021256,0.023849,-0.00030026
812,0.00075164,0.029936,-0.00019205
813,0.0012346,0.035803,-6.1449e-05
814,0.002178,0.041584,-0.00015473
815,0.0025261,0.047709,-0.00028906
816,0.0029416,0.053964,-0.00025921
817,0.0038476,0.060055,-0.00033011
818,0.0043792,0.066401,-0.00031145
819,0.0051055,0.072985,-0.00022563
820,0.0057568,0.079622,-0.00025175
821,0.0064232,0.086498,-0.00019951
822,0.0071644,0.093363,-0.00023682
823,0.0078158,0.10056,-0.00033757
824,0.0087742,0.10784,-0.00022936
825,0.0094892,0.11518,-0.00012115
826,0.010092,0.12274,-0.00025548
827,0.010901,0.13025,-0.00044951
828,0.011634,0.13807,-0.00025548
829,0.012518,0.14566,-6.1449e-05
830,0.013446,0.15308,-0.000151
831,0.01427,0.16063,-0.00022936
832,0.015037,0.16785,-0.00023682
833,0.015662,0.1749,-0.00019205
834,0.016419,0.1819,-0.00019205
835,0.017164,0.18841,-0.00021071
836,0.017729,0.19473,-0.00028906
837,0.018466,0.20093,-0.00027787
838,0.019129,0.20654,-0.00024056
839,0.019676,0.21202,-0.00033757
840,0.020177,0.21716,-0.00031892
841,0.020686,0.22186,-0.00019205
842,0.021326,0.22646,-0.00018832
843,0.021716,0.23052,-0.00016593
844,0.022056,0.23421,-0.00012488
845,0.022412,0.23769,-0.00019951
846,0.022899,0.24089,-0.0001622
847,0.023359,0.24387,-0.00026668
848,0.02346,0.24668,-0.00026294
849,0.023782,0.24921,5.716e-06
850,0.024108,0.25133,-0.0001622
851,0.024557,0.25357,-0.00027414
852,0.024786,0.25542,-0.00010623
853,0.024655,0.25708,-0.00014727
854,0.025021,0.25881,-0.00020697
855,0.025141,0.26018,-0.00016593
856,0.025381,0.2618,-0.00030772
857,0.02574,0.26312,-0.00032638
858,0.025733,0.26434,-2.0404e-05
859,0.02595,0.2656,-3.1598e-05
860,0.026077,0.26648,-0.00023682
861,0.026407,0.26764,-0.00024429
862,0.026515,0.26848,-0.000151
863,0.026519,0.26922,-9.5032e-05
864,0.026841,0.27023,-0.00026294
865,0.026901,0.27113,-0.00037489
866,0.027129,0.27227,-0.00015473
867,0.027387,0.27324,-0.00010249
868,0.027462,0.27401,-0.0003525
869,0.027511,0.27497,-0.00022563
870,0.027825,0.27591,-0.00011369
871,0.02814,0.27678,-0.00030772
872,0.028181,0.27756,-0.00031892
873,0.028481,0.27847,-0.00024429
874,0.028671,0.27908,-0.00023682
875,0.028844,0.27953,-0.00025548
876,0.02893,0.28001,-7.6375e-05
877,0.028926,0.28019,-8.7569e-05
878,0.029102,0.28034,-0.00038235
879,0.029027,0.2802,-0.00023309
880,0.02899,0.27983,-0.00017339
881,0.029065,0.27939,-0.00034877
882,0.029065,0.27851,-9.13e-05
883,0.028866,0.27749,-4.6524e-05
884,0.028776,0.27615,-0.0001622
885,0.028739,0.27436,-6.1449e-05
886,0.028488,0.27271,-0.00027041
887,0.028312,0.27064,-0.00025548
888,0.027945,0.26786,-8.0106e-05
889,0.027795,0.26516,-0.00020697
890,0.027623,0.2624,-0.00025175
891,0.027253,0.25929,-0.00014354
892,0.027002,0.25571,-0.00013981
893,0.026422,0.25191,-0.00024056
894,0.025976,0.24821,-0.00016593
895,0.025572,0.24401,-0.00025921
896,0.025051,0.23949,-0.00039727
897,0.024673,0.23491,-0.00027041
898,0.024026,0.22988,-0.00011742
899,0.023434,0.22498,-0.00018085
900,0.022985,0.2198,-0.00024056
901,0.022371,0.21426,-5.7718e-05
902,0.021738,0.20876,-0.00014354
903,0.021188,0.20279,-0.00023309
904,0.020458,0.19676,-0.0002219
905,0.019676,0.19049,-0.00033384
906,0.01914,0.18396,-0.00030399
907,0.018455,0.1774,-0.00024056
908,0.01774,0.17051,-6.1449e-05
909,0.01713,0.16369,-5.3986e-05
910,0.016344,0.15665,-0.00020324
911,0.01555,0.14956,-2.0404e-05
912,0.014749,0.14253,-0.00013235
913,0.014038,0.13523,-0.00032265
914,0.013506,0.12797,-0.00014354
915,0.01269,0.12091,-0.00023309
916,0.011829,0.11395,-0.00010623
917,0.01126,0.10692,7.2881e-05
918,0.010541,0.099992,-0.00018459
919,0.0098336,0.09309,-6.1449e-05
920,0.0091336,0.08627,-1.2941e-05
921,0.0084485,0.079697,-0.00019951
922,0.0077672,0.073307,-0.00012488
923,0.0068986,0.066831,-0.00019951
924,0.0063708,0.06031,-0.00019951
925,0.0057793,0.054189,-0.00019205
926,0.0051279,0.048127,-0.00038235
927,0.0046712,0.042163,-0.00012488
928,0.0040123,0.036293,-2.4135e-05
929,0.003462,0.030373,-0.0001622
930,0.0027732,0.024723,-0.00010996
931,0.0022566,0.019009,-0.00027041
932,0.0018148,0.01337,-0.00011742
933,0.0010698,0.0078211,-0.0001622
934,0.00059815,0.0021933,-0.00025548
935,0.00010774,-0.0033074,-6.5181e-05
936,-0.00050621,-0.0090361,-0.00026294
937,-0.0010378,-0.014641,-0.0002219
938,-0.0015469,-0.020194,-5.0255e-05
939,-0.0021534,-0.026065,-5.7718e-05
940,-0.0027037,-0.031697,-0.00017339
941,-0.0031604,-0.037399,-0.00013981
942,-0.0038343,-0.043348,1.691e-05
943,-0.0044669,-0.049339,-0.00016966
944,-0.0049199,-0.055527,-0.00025175
945,-0.0056013,-0.061697,-7.2643e-05
946,-0.0062601,-0.067952,-0.0001622
947,-0.0069415,-0.07463,-0.00032638
948,-0.0077725,-0.081401,-0.00017339
949,-0.008364,-0.088311,-0.00016593
950,-0.009109,-0.095456,-0.00021071
951,-0.0098428,-0.10248,-0.00016966
952,-0.010659,-0.10994,-0.00028906
953,-0.011527,-0.11763,-0.00025175
954,-0.012134,-0.12512,-0.00028533
955,-0.013025,-0.13293,-0.00032265
956,-0.013867,-0.14078,-0.00010623
957,-0.014485,-0.14844,-0.000151
958,-0.015436,-0.15617,-0.00020697
959,-0.016274,-0.16365,-0.00016966
960,-0.016847,-0.17085,-0.00019578
961,-0.017746,-0.17799,-0.00012115
962,-0.018412,-0.18471,-0.00020324
963,-0.019127,-0.19119,-0.00013235
964,-0.019868,-0.19743,-6.5181e-05
965,-0.020299,-0.2033,-0.00018459
966,-0.020931,-0.20911,-0.00020697
967,-0.021459,-0.21455,-0.000151
968,-0.022148,-0.21954,-0.00010996
969,-0.022653,-0.22421,-0.00021817
970,-0.023163,-0.2286,-0.00023309
971,-0.023698,-0.23267,-0.00023309
972,-0.02384,-0.23646,-0.00017339
973,-0.024439,-0.24006,-0.00019205
974,-0.024877,-0.24332,-0.0002219
975,-0.025184,-0.24625,-0.00012488
976,-0.025484,-0.24896,-0.00031145
977,-0.025652,-0.25138,-0.00030399
978,-0.026142,-0.25367,-0.00021071
979,-0.026255,-0.25572,-0.00026668
980,-0.026434,-0.25747,-9.13e-05
981,-0.02688,-0.25943,-0.00022563
982,-0.027086,-0.26108,-0.00018832
983,-0.02709,-0.26236,7.2881e-05
984,-0.027239,-0.2639,-9.5032e-05
985,-0.027666,-0.26525,-5.0255e-05
986,-0.02758,-0.26638,-5.3986e-05
987,-0.027722,-0.26737,-6.8912e-05
988,-0.028082,-0.26847,-0.00014354
989,-0.028104,-0.26955,-0.00040101
990,-0.028475,-0.27044,-0.00020324
991,-0.028621,-0.27133,-0.00030399
992,-0.028696,-0.27221,-0.00025548
993,-0.028928,-0.27335,-2.0404e-05
994,-0.028973,-0.27425,-0.00030399
995,-0.029216,-0.2751,-0.00021817
996,-0.029433,-0.2762,-0.00012488
997,-0.029583,-0.2769,-0.00019578
998,-0.029886,-0.27776,-0.00023682
999,-0.029938,-0.27864,-0.00020324
1000,-0.029998,-0.27937,-8.7569e-05
1001,-0.030313,-0.28024,-0.00012488
1002,-0.030492,-0.28071,-5.7718e-05
1003,-0.03062,-0.28124,-0.00015847
1004,-0.030624,-0.28169,-0.00023309
1005,-0.030676,-0.28171,-0.00015847
1006,-0.03074,-0.28187,-0.00013235
1007,-0.030788,-0.28173,-0.0001622
1008,-0.031035,-0.28141,-0.00027787
1009,-0.03099,-0.28091,-0.00016593
1010,-0.030788,-0.28006,-0.00010996
1011,-0.030841,-0.27915,-0.00019951
1012,-0.030777,-0.27777,-0.00012861
1013,-0.0305,-0.27615,-0.00021071
1014,-0.030425,-0.27444,-0.00018085
1015,-0.030208,-0.27235,-4.6524e-05
1016,-0.02992,-0.26992,-0.00020697
1017,-0.029777,-0.26719,-0.00017712
1018,-0.029411,-0.26433,-3.1598e-05
1019,-0.029096,-0.26119,-0.00016593
1020,-0.028621,-0.25776,-0.00022936
1021,-0.02825,-0.25399,-0.00012861
1022,-0.027977,-0.25001,-5.7718e-05
1023,-0.027397,-0.2459,3.5567e-05
1024,-0.026929,-0.24146,-0.00016966
1025,-0.026341,-0.23677,-0.00030772
1026,-0.025869,-0.23189,-0.000151
1027,-0.025525,-0.22689,-0.00018832
1028,-0.024851,-0.22171,-0.00011369
1029,-0.024282,-0.21625,-8.7569e-05
1030,-0.023717,-0.2107,-0.00023682
1031,-0.022994,-0.20484,-0.00028533
1032,-0.022567,-0.19873,-0.00020697
1033,-0.021935,-0.19257,-0.00015473
1034,-0.020969,-0.18613,-9.8763e-05
1035,-0.020302,-0.17952,-0.00012115
1036,-0.019696,-0.17254,-0.00028533
1037,-0.018906,-0.16562,-0.00030026
1038,-0.018184,-0.15881,-0.00033757
1039,-0.017543,-0.15164,6.5418e-05
1040,-0.016724,-0.1446,0.00014751
1041,-0.015885,-0.13756,-0.00035623
1042,-0.01523,-0.13057,-0.00025175
1043,-0.014462,-0.12347,-9.5032e-05
1044,-0.013706,-0.1164,-5.3986e-05
1045,-0.013088,-0.10963,-8.0106e-05
1046,-0.012445,-0.10272,-0.00020324
1047,-0.011771,-0.095867,-0.0002219
1048,-0.010913,-0.089193,-0.00021071
1049,-0.010251,-0.082646,-0.00021444
1050,-0.0097604,-0.076024,-0.00018832
1051,-0.0089855,-0.069664,-6.5181e-05
1052,-0.0082368,-0.063531,-0.00013235
1053,-0.0076265,-0.057029,-0.00018459
1054,-0.0071249,-0.05086,-9.5032e-05
1055,-0.0065184,-0.04512,-0.00012115
1056,-0.0059569,-0.039141,-0.0002219
1057,-0.0055002,-0.033233,-0.0001622
1058,-0.0047589,-0.027721,-3.9061e-05
1059,-0.0042985,-0.022082,-0.00012115
1060,-0.0039129,-0.016353,-0.00017712
1061,-0.0030668,-0.010796,-9.5032e-05
1062,-0.0025165,-0.0050712,-0.00013608
1063,-0.0021497,0.00057521,-0.00024056
1064,-0.0014795,0.0061918,-0.00018459
1065,-0.00097042,0.011995,-5.0255e-05
1066,-0.00056985,0.017791,-1.6672e-05
1067,0.00016764,0.023438,-9.8763e-05
1068,0.00085646,0.029222,-6.8912e-05
1069,0.0013356,0.035242,-8.3838e-05
1070,0.0018897,0.041091,-0.00019951
1071,0.0024887,0.04695,-0.00026668
1072,0.0031513,0.053045,-0.0002816
1073,0.003754,0.059413,-0.00025921
1074,0.0043343,0.065751,-0.00027041
1075,0.0050343,0.072215,-8.7569e-05
1076,0.0057044,0.078931,-0.00016966
1077,0.0063895,0.085792,-0.00028906
1078,0.0071307,0.09297,-7.2643e-05
1079,0.0079656,0.099984,-0.00021817
1080,0.0086768,0.1074,-0.00019205
1081,0.0094181,0.11506,-8.7569e-05
1082,0.01035,0.12254,-0.00024056
1083,0.011125,0.13053,-0.00019205
1084,0.01193,0.13842,-0.0001622
1085,0.0126,0.1461,-0.00023309
1086,0.013457,0.15375,-0.00022563
1087,0.014397,0.16116,-0.00013981
1088,0.014921,0.16859,-0.0002219
1089,0.015778,0.1757,-0.00026668
1090,0.016542,0.18251,-0.00021444
1091,0.017122,0.18913,-0.00027041
1092,0.017811,0.19542,-0.00025921
1093,0.018429,0.20152,-0.00018459
1094,0.019208,0.20723,-0.00017339
1095,0.019717,0.21258,-0.00030399
1096,0.020245,0.21763,-0.00032265
1097,0.020874,0.22229,-0.00012488
1098,0.021199,0.22678,-9.5032e-05
1099,0.021682,0.23099,-0.00024802
1100,0.022188,0.23482,-0.00017339
1101,0.022491,0.23846,-4.6524e-05
1102,0.02288,0.24181,-0.00011369
1103,0.023292,0.24475,-0.00012861
1104,0.023576,0.24746,-7.6375e-05
1105,0.023958,0.24992,-3.9061e-05
1106,0.024232,0.25218,-8.3838e-05
1107,0.024348,0.25441,-0.00015473
1108,0.024756,0.25639,-0.00018085
1109,0.025115,0.25817,-0.00032638
1110,0.025212,0.25983,-0.00023682
1111,0.025418,0.26136,-3.9061e-05
1112,0.025707,0.26268,-0.00019578
1113,0.025853,0.26392,-0.00021071
1114,0.025969,0.2651,-0.00034877
1115,0.026073,0.26608,-0.00038981
1116,0.026328,0.2672,-0.00010623
1117,0.026597,0.26822,-0.00020697
1118,0.026545,0.26917,-0.00019951
1119,0.026878,0.27005,-0.00020324
1120,0.027077,0.27082,-0.00032265
1121,0.027152,0.27194,-0.00010996
1122,0.027477,0.27286,-0.00015847
1123,0.027384,0.27362,-0.00027787
1124,0.027597,0.27473,-0.0002219
1125,0.027818,0.27576,-0.0002816
1126,0.027863,0.2766,-0.00015847
1127,0.028151,0.2774,-0.00010996
1128,0.028391,0.27837,-0.00021071
1129,0.028589,0.2791,-0.00027414
1130,0.028754,0.27978,-0.00022563
1131,0.028907,0.2805,-9.13e-05
1132,0.028971,0.28076,-0.00023682
1133,0.029136,0.28098,-0.00029653
1134,0.029248,0.28106,-0.0002219
1135,0.029267,0.2809,-0.00028906
1136,0.029222,0.28061,-0.00027787
1137,0.029203,0.28017,-9.5032e-05
1138,0.029181,0.27945,-4.2792e-05
1139,0.029016,0.27849,-0.00013981
1140,0.02896,0.27726,-8.0106e-05
1141,0.028836,0.27544,-9.8763e-05
1142,0.028746,0.27369,-0.00024802
1143,0.028582,0.27175,-0.00022563
1144,0.02832,0.26935,-0.00018832
1145,0.028095,0.26694,-0.00023682
1146,0.027833,0.26404,-0.00018459
1147,0.027354,0.26072,-0.000151
1148,0.026919,0.25733,-0.00019578
1149,0.026732,0.25359,-0.00018085
1150,0.026219,0.24967,-0.00022563
1151,0.025729,0.24564,-8.0106e-05
1152,0.025298,0.24115,4.303e-05
1153,0.024834,0.23648,-0.00013981
1154,0.024389,0.23166,-0.00012861
1155,0.023704,0.2264,-0.00012861
1156,0.02309,0.22103,-0.00019578
1157,0.022491,0.21562,-0.00027414
1158,0.021899,0.21005,-0.00023682
1159,0.021285,0.20422,-9.5032e-05
1160,0.02048,0.19809,-0.00024802
1161,0.0199,0.19182,-0.00025548
1162,0.01935,0.18538,-0.00010623
1163,0.01859,0.17884,-0.00017712
1164,0.017968,0.1721,-0.00014354
1165,0.017362,0.16525,-1.2941e-05
1166,0.016516,0.15849,-0.00026294
1167,0.015588,0.15142,-0.00028533
1168,0.014992,0.14428,-0.00010249
1169,0.014318,0.13746,-0.00021444
1170,0.013495,0.13032,-6.5181e-05
1171,0.012975,0.12312,-0.00022563
1172,0.012218,0.11636,-0.00030026
1173,0.011365,0.10944,-6.5181e-05
1174,0.010732,0.10254,-0.00024056
1175,0.0099384,0.095855,-0.00016966
1176,0.0091935,0.089248,-0.00012488
1177,0.0086432,0.082686,-9.13e-05
1178,0.0079394,0.076034,-2.7867e-05
1179,0.0071832,0.069745,-0.00015473
1180,0.0066965,0.063527,-0.00011742
1181,0.00609,0.057324,-0.00018459
1182,0.00536,0.05133,-0.00014727
1183,0.0048696,0.045399,-9.8763e-05
1184,0.004323,0.039547,-0.00018832
1185,0.0037465,0.033609,-0.00015847
1186,0.003155,0.02806,-0.00021817
1187,0.0026085,0.022462,-0.00025921
1188,0.0021068,0.016707,-0.00012488
1189,0.0015191,0.011121,-0.00012488
1190,0.0011035,0.0053136,-0.0002219
1191,0.00049707,-9.3694e-05,-0.00030772
1192,-0.00015806,-0.0057738,-0.00033011
1193,-0.0006597,-0.011626,-0.00013235
1194,-0.0012437,-0.016928,-9.13e-05
1195,-0.0017603,-0.022721,-0.00019205
1196,-0.002408,-0.028528,-0.00024056
1197,-0.0029133,-0.034242,-0.00020324
1198,-0.003385,-0.040254,-8.3838e-05
1199,-0.0040514,-0.046173,-0.00025921
1200,-0.0047327,-0.052152,-0.00025175
1201,-0.005459,-0.058318,-0.00012861
1202,-0.006028,-0.064671,-0.00020324
1203,-0.0065933,-0.071136,-0.00019578
1204,-0.0072896,-0.077784,-0.00031892
1205,-0.0080346,-0.084574,-0.00031892
1206,-0.0086261,-0.091495,-0.000151
1207,-0.0093374,-0.098703,-0.0002219
1208,-0.010299,-0.10592,-0.00023309
1209,-0.010981,-0.11323,9.4474e-06
1210,-0.011752,-0.12096,-6.5181e-05
1211,-0.012692,-0.1288,-0.00012115
1212,-0.013336,-0.13638,6.5418e-05
1213,-0.014081,-0.14405,-0.0001622
1214,-0.014994,-0.15176,-0.00024429
1215,-0.015664,-0.15932,-4.2792e-05
1216,-0.016461,-0.16663,-6.8912e-05
1217,-0.0173,-0.17375,-0.00031518
1218,-0.017985,-0.18084,-0.0003525
1219,-0.018753,-0.18739,-0.00010623
1220,-0.019363,-0.19365,-0.00019951
1221,-0.01995,-0.19987,-0.00021817
1222,-0.020632,-0.20563,-7.2643e-05
1223,-0.021133,-0.21109,-0.00017712
1224,-0.021688,-0.21617,-0.00024802
1225,-0.02247,-0.22102,-0.00031892
1226,-0.022915,-0.2255,-0.00027041
1227,-0.023267,-0.22964,-0.00033384
1228,-0.023844,-0.23354,-0.00023309
1229,-0.024199,-0.23697,1.691e-05
1230,-0.024548,-0.24032,-0.00017712
1231,-0.024907,-0.24351,-0.00018085
1232,-0.025281,-0.24625,-0.00025548
1233,-0.025704,-0.24877,-0.00025175
1234,-0.025802,-0.25115,-8.7569e-05
1235,-0.025903,-0.25334,-0.00017712
1236,-0.026195,-0.2555,-0.00013981
1237,-0.026554,-0.25726,-0.00014727
1238,-0.026768,-0.25863,-0.00020324
1239,-0.026906,-0.26034,-0.00025548
1240,-0.027221,-0.26186,-0.00023682
1241,-0.027254,-0.26293,-0.00019205
1242,-0.027374,-0.26421,-0.00024429
1243,-0.027692,-0.26533,-0.00024056
1244,-0.027816,-0.26625,-0.00015473
1245,-0.028037,-0.26733,-0.00014354
1246,-0.028239,-0.26829,-0.00017712
1247,-0.028385,-0.26942,-5.7718e-05
1248,-0.028508,-0.27056,-0.00019578
1249,-0.028632,-0.27136,-0.00028533
1250,-0.028999,-0.27221,-0.00015473
1251,-0.029235,-0.27334,-0.00013608
1252,-0.029328,-0.27455,-2.7867e-05
1253,-0.029519,-0.27542,-0.00012861
1254,-0.029755,-0.27642,-0.00022563
1255,-0.029968,-0.27745,-9.5032e-05
1256,-0.030013,-0.2783,-9.8763e-05
1257,-0.030227,-0.27924,-9.5032e-05
1258,-0.030433,-0.2798,-0.00019205
1259,-0.030515,-0.2802,-0.00024056
1260,-0.030605,-0.28059,-6.1449e-05
1261,-0.03071,-0.28086,-0.00021444
1262,-0.030818,-0.28102,-0.00030399
1263,-0.030766,-0.28082,-0.00019951
1264,-0.030874,-0.28051,-0.00020697
1265,-0.030811,-0.27991,-0.00024056
1266,-0.030695,-0.27906,-0.00032638
1267,-0.030747,-0.27824,-8.7569e-05
1268,-0.030665,-0.27708,-6.1449e-05
1269,-0.030571,-0.27566,-0.00021817
1270,-0.030376,-0.27398,-0.00010249
1271,-0.030171,-0.27187,-0.00013608
1272,-0.029987,-0.26959,-9.5032e-05
1273,-0.029762,-0.26693,-6.1449e-05
1274,-0.029373,-0.2641,-2.0404e-05
1275,-0.02907,-0.26121,-5.3986e-05
1276,-0.028916,-0.25785,-0.0002219
1277,-0.028419,-0.2544,-0.0001622
1278,-0.027932,-0.25057,-0.00027414
1279,-0.0277,-0.24628,-0.00030772
1280,-0.027119,-0.24183,-5.3986e-05
1281,-0.026528,-0.23699,-0.00023682
1282,-0.026154,-0.23213,-0.00028906
1283,-0.025469,-0.2272,-0.00019578
1284,-0.024944,-0.22192,-0.00025921
1285,-0.024536,-0.21639,-0.00014354
1286,-0.023739,-0.21075,-0.00024056
1287,-0.023103,-0.20488,-0.00024802
1288,-0.022564,-0.19856,-0.00024429
1289,-0.021736,-0.19222,-0.00034504
1290,-0.02098,-0.18587,-0.00021071
1291,-0.020366,-0.17914,-0.00022936
1292,-0.019752,-0.17253,-0.00019578
1293,-0.019003,-0.16571,-6.5181e-05
1294,-0.018243,-0.15874,-0.00010623
1295,-0.017562,-0.15211,-0.00015847
1296,-0.016806,-0.14488,-0.00019578
1297,-0.016065,-0.13764,-0.00020697
1298,-0.015286,-0.1307,-0.00010996
1299,-0.014665,-0.1235,-8.7569e-05
1300,-0.013983,-0.11662,-0.00018832
1301,-0.013133,-0.10965,-6.5181e-05
1302,-0.012366,-0.1025,-8.0106e-05
1303,-0.011647,-0.09562,-0.00014354
1304,-0.011097,-0.08895,-0.00015847
1305,-0.010386,-0.082276,-0.00030399
1306,-0.0096406,-0.075751,-0.00012861
1307,-0.0090791,-0.069451,-0.00019205
1308,-0.0083902,-0.063109,-0.00031145
1309,-0.0077651,-0.05691,-0.00014354
1310,-0.0070463,-0.050908,-0.00012861
1311,-0.0064174,-0.045015,-0.00011742
1312,-0.0060467,-0.03917,-0.00025175
1313,-0.0054216,-0.033449,-0.00013981
1314,-0.00486,-0.027784,-9.2096e-06
1315,-0.0043958,-0.022085,-0.00030399
1316,-0.003677,-0.016495,-0.00033757
1317,-0.0030743,-0.010774,-0.00018459
1318,-0.0026887,-0.0049853,-0.00024429
1319,-0.0020561,0.00053411,-0.00018085
1320,-0.0014346,0.0060722,-0.00020697
1321,-0.0010603,0.011853,-0.00037862
1322,-0.00051744,0.017507,-0.00021071
1323,2.9187e-06,0.023221,-6.8912e-05
1324,0.00058318,0.029069,-4.2792e-05
1325,0.0012421,0.034794,-4.2792e-05
1326,0.0018186,0.040777,-0.00014354
1327,0.0024437,0.046894,-0.00018459
1328,0.0030053,0.052825,-0.0002219
1329,0.0036305,0.059132,-0.00025175
1330,0.004192,0.065676,-0.00030026
1331,0.0048509,0.072021,-0.00025548
1332,0.0057119,0.078785,-0.00010623
1333,0.0063483,0.085795,-0.00025921
1334,0.0071532,0.092847,-0.00027041
1335,0.0079506,0.10009,-2.4135e-05
1336,0.0086319,0.10735,-0.00013235
1337,0.0094405,0.11504,-0.00012488
1338,0.010081,0.12277,-9.5032e-05
1339,0.010949,0.13038,-0.00022936
