,0,1,2
682,-0.028085,-0.26134,-0.000151
683,-0.028014,-0.26202,-0.00019205
684,-0.028127,-0.263,-0.00043459
685,-0.028523,-0.26378,-0.00027787
686,-0.028381,-0.26458,-0.00010249
687,-0.028527,-0.26535,-0.00012115
688,-0.028797,-0.26591,-0.00016593
689,-0.028875,-0.26663,-0.00022563
690,-0.02904,-0.26707,-0.00031518
691,-0.029152,-0.26742,-0.00015847
692,-0.029392,-0.26772,-0.00024429
693,-0.029369,-0.26756,-0.00037116
694,-0.029223,-0.26744,-0.00018459
695,-0.029287,-0.26713,-0.00016593
696,-0.029313,-0.26658,-0.00030399
697,-0.029444,-0.26599,-0.00017339
698,-0.029336,-0.26487,3.1836e-05
699,-0.029025,-0.26373,-0.00016966
700,-0.028958,-0.26231,-0.00018832
701,-0.02892,-0.26048,-0.00011369
702,-0.028842,-0.2585,-8.3838e-05
703,-0.028433,-0.25619,1.3179e-05
704,-0.028108,-0.25376,-7.6375e-05
705,-0.027872,-0.25102,-1.7468e-06
706,-0.027404,-0.24818,-2.7867e-05
707,-0.027161,-0.24491,-0.00010249
708,-0.026749,-0.24144,-0.00013235
709,-0.02636,-0.23787,-0.00012861
710,-0.025966,-0.23385,-4.2792e-05
711,-0.025499,-0.22983,-0.00011369
712,-0.025188,-0.22545,-1.2941e-05
713,-0.024495,-0.22075,2.4373e-05
714,-0.023964,-0.21591,-5.4782e-06
715,-0.023559,-0.21101,4.303e-05
716,-0.023058,-0.20582,-3.1598e-05
717,-0.022522,-0.20047,-2.0404e-05
718,-0.021848,-0.19486,9.4474e-06
719,-0.021313,-0.18876,-5.4782e-06
720,-0.020448,-0.18288,0.0001102
721,-0.019797,-0.17702,9.9001e-05
722,-0.019292,-0.17061,-1.2941e-05
723,-0.018558,-0.16408,5.716e-06
724,-0.017944,-0.15783,-0.00013981
725,-0.017057,-0.15138,-0.00014354
726,-0.016402,-0.14466,6.1687e-05
727,-0.015791,-0.13799,-3.5329e-05
728,-0.015061,-0.13127,-9.2096e-06
729,-0.014354,-0.12437,8.0344e-05
730,-0.01356,-0.11756,-4.6524e-05
731,-0.013107,-0.11084,6.1687e-05
732,-0.01231,-0.1041,0.00012512
733,-0.011482,-0.097496,3.5567e-05
734,-0.010947,-0.090908,2.4373e-05
735,-0.010228,-0.084619,1.691e-05
736,-0.0096968,-0.078363,9.9001e-05
737,-0.0090641,-0.072007,7.2881e-05
738,-0.0083715,-0.065983,-1.2941e-05
739,-0.0077014,-0.060067,-9.5032e-05
740,-0.0070987,-0.054204,-9.13e-05
741,-0.0066607,-0.048434,7.2881e-05
742,-0.0060542,-0.042642,6.5418e-05
743,-0.005474,-0.036988,6.5418e-05
744,-0.0049312,-0.031641,5.4224e-05
745,-0.0043996,-0.026282,-4.6524e-05
746,-0.0037519,-0.02074,6.915e-05
747,-0.003123,-0.015523,0.00014005
748,-0.0027636,-0.010378,-3.9061e-05
749,-0.002262,-0.0049554,-7.6375e-05
750,-0.0017229,0.00027252,1.691e-05
751,-0.0012025,0.0055453,-9.8763e-05
752,-0.00068216,0.010867,-7.2643e-05
753,-0.00020298,0.016259,4.6761e-05
754,0.00030989,0.021715,2.4373e-05
755,0.00066554,0.027133,8.4075e-05
756,0.0013319,0.032828,5.0493e-05
757,0.0019795,0.038449,4.303e-05
758,0.0023839,0.044088,5.4224e-05
759,0.0030727,0.04982,1.691e-05
760,0.0036342,0.055758,0.00014751
761,0.0042744,0.061823,7.6613e-05
762,0.0049669,0.067884,-0.00014354
763,0.0054087,0.074147,-7.6375e-05
764,0.0060264,0.080422,-4.6524e-05
765,0.006704,0.086995,-0.00014727
766,0.0074602,0.093673,-5.3986e-05
767,0.0082576,0.1006,1.3179e-05
768,0.0088565,0.10769,1.691e-05
769,0.0095379,0.11481,-2.0404e-05
770,0.010346,0.12214,-2.4135e-05
771,0.011151,0.12928,4.303e-05
772,0.011982,0.13654,-2.0404e-05
773,0.012671,0.14376,5.0493e-05
774,0.013304,0.15077,-1.2941e-05
775,0.013978,0.15755,-1.6672e-05
776,0.014869,0.16413,0.00019975
777,0.015528,0.17066,9.1538e-05
778,0.015951,0.17676,3.9299e-05
779,0.016808,0.18258,0.00012885
780,0.017332,0.18813,0.0001102
781,0.017796,0.19358,9.9001e-05
782,0.018459,0.19877,2.0642e-05
783,0.0188,0.2035,0.00011766
784,0.019402,0.20843,0.00032662
785,0.020129,0.21284,0.00033035
786,0.020675,0.21669,0.00033781
787,0.021027,0.22057,0.00027438
788,0.021255,0.22387,0.00021094
789,0.021682,0.22701,0.00022214
790,0.022116,0.22997,0.0001699
791,0.022423,0.23257,0.00024826
792,0.022603,0.23522,0.00030796
793,0.02285,0.23776,0.00024079
794,0.023202,0.24017,0.00021841
795,0.023363,0.24239,0.00017736
796,0.023715,0.24437,0.00020721
797,0.024014,0.24622,0.00016243
798,0.024205,0.24794,9.1538e-05
799,0.024422,0.24954,0.00024079
800,0.024467,0.25096,0.00025572
801,0.024819,0.25229,0.00029303
802,0.02498,0.25358,7.6613e-05
803,0.025025,0.25455,-3.5329e-05
804,0.025306,0.25549,0.00042736
805,0.025347,0.2565,0.00022214
806,0.025433,0.25739,-5.4782e-06
807,0.02574,0.25842,0.00023333
808,0.025856,0.25939,9.1538e-05
809,0.025931,0.26007,-3.5329e-05
810,0.026257,0.26096,8.4075e-05
811,0.026272,0.26193,0.00012512
812,0.02638,0.26264,3.9299e-05
813,0.026669,0.2634,3.1836e-05
814,0.026732,0.26395,5.4224e-05
815,0.026904,0.26476,1.9846e-06
816,0.026964,0.26552,-5.0255e-05
817,0.027159,0.26579,-1.6672e-05
818,0.027163,0.2664,2.4373e-05
819,0.0272,0.26677,-6.5181e-05
820,0.027436,0.26691,-0.00012488
821,0.02741,0.26686,-5.7718e-05
822,0.027582,0.26655,7.6613e-05
823,0.027473,0.26637,1.3179e-05
824,0.02759,0.26592,-0.00011369
825,0.027582,0.26516,-6.1449e-05
826,0.027342,0.26399,5.716e-06
827,0.027567,0.26269,3.9299e-05
828,0.027215,0.26122,-0.00013235
829,0.027054,0.25941,-5.4782e-06
830,0.026923,0.25742,6.915e-05
831,0.026556,0.25505,-0.00013608
832,0.026422,0.25278,-1.2941e-05
833,0.026088,0.25017,-4.6524e-05
834,0.025834,0.24721,5.716e-06
835,0.025366,0.24396,9.527e-05
836,0.025014,0.24044,-1.2941e-05
837,0.024677,0.23704,-0.00013608
838,0.02419,0.23296,-0.00022563
839,0.023797,0.22889,-0.00016966
840,0.02315,0.22479,-0.00025175
841,0.022719,0.22002,-0.00017339
842,0.022292,0.21542,-0.000151
843,0.021723,0.21045,-0.00020697
844,0.021162,0.2052,-0.00013235
845,0.020514,0.19995,-0.00018085
846,0.019968,0.19412,-9.8763e-05
847,0.019324,0.18828,-0.00015473
848,0.018616,0.1824,-0.000151
849,0.018047,0.17621,-6.8912e-05
850,0.017452,0.16988,-0.00023682
851,0.016699,0.16334,-0.00026668
852,0.016097,0.15695,-0.00027041
853,0.015501,0.15058,-0.00022936
854,0.014659,0.14386,-0.00013235
855,0.013985,0.13711,-0.00015847
856,0.013237,0.13043,-0.00015847
857,0.012615,0.12372,-0.00020324
858,0.012012,0.11703,-0.00023682
859,0.011076,0.11029,-0.00024056
860,0.010485,0.10358,-0.00026668
861,0.0097662,0.096984,-0.00024056
862,0.0090774,0.090687,-0.00028906
863,0.0085758,0.084301,-0.00027414
864,0.007872,0.077828,-0.00010623
865,0.0072805,0.071778,-0.00011742
866,0.0065879,0.065807,-0.00021071
867,0.0060488,0.059854,-0.00019578
868,0.00539,0.053908,-0.00028906
869,0.0048546,0.048112,-0.00013608
870,0.004353,0.042522,-6.8912e-05
871,0.0035743,0.036849,-0.00037489
872,0.0032711,0.03133,-0.0001622
873,0.0026122,0.025967,-0.00010249
874,0.0019458,0.020564,-0.00030026
875,0.0015004,0.015205,-0.00013608
876,0.00093133,0.0098614,-0.00011742
877,0.0006281,0.0046372,-0.00013981
878,2.9124e-05,-0.00060191,-0.00011742
879,-0.00049124,-0.0059121,-0.00018459
880,-0.0010752,-0.011062,-0.0002219
881,-0.0017266,-0.016487,-0.00019951
882,-0.0020336,-0.02207,-0.00011742
883,-0.0026026,-0.027407,-5.0255e-05
884,-0.003123,-0.03275,-0.00021444
885,-0.0036284,-0.038453,-0.00023309
886,-0.0042086,-0.044092,-9.8763e-05
887,-0.0046092,-0.049626,-0.00021071
888,-0.0052606,-0.055512,-0.00021444
889,-0.0059644,-0.061218,-0.00024802
890,-0.0065184,-0.067216,-0.00022936
891,-0.0070613,-0.073401,-0.00010996
892,-0.0077875,-0.079537,-0.00019578
893,-0.0083902,-0.086095,-0.0002219
894,-0.0088919,-0.092683,-0.00014727
895,-0.0098315,-0.099409,-0.00013981
896,-0.010438,-0.10624,-0.00018085
897,-0.011104,-0.11339,-0.00017339
898,-0.012044,-0.12056,-0.00018085
899,-0.012617,-0.12747,-0.00016966
900,-0.013448,-0.13475,-0.00021444
901,-0.014066,-0.14191,-0.00025175
902,-0.014728,-0.14891,-0.00018459
903,-0.015687,-0.15575,-0.00012488
904,-0.016083,-0.16225,-0.00011742
905,-0.016877,-0.16854,-0.00026668
906,-0.017839,-0.17464,-0.00019205
907,-0.01827,-0.18066,-0.00020324
908,-0.018824,-0.18631,-0.00026668
909,-0.019385,-0.1918,-0.00012488
910,-0.019861,-0.19703,-0.00025548
911,-0.020392,-0.20185,-0.00032265
912,-0.021205,-0.20669,-0.00046817
913,-0.021856,-0.21112,-0.00054653
914,-0.022088,-0.215,-0.00052414
915,-0.022545,-0.21869,-0.00055399
916,-0.022807,-0.22227,-0.00043832
917,-0.023054,-0.22553,-0.00052041
918,-0.023503,-0.22835,-0.00045698
919,-0.023821,-0.23091,-0.00043459
920,-0.024173,-0.23347,-0.00047937
921,-0.024349,-0.2361,-0.00039727
922,-0.024806,-0.23846,-0.00049429
923,-0.02512,-0.24057,-0.00046817
924,-0.025188,-0.24263,-0.00045325
925,-0.025581,-0.24451,-0.00036369
926,-0.025626,-0.24621,-0.00031892
927,-0.025862,-0.24788,-0.00040101
928,-0.026165,-0.24938,-0.00030399
929,-0.026243,-0.25051,-0.00045325
930,-0.026535,-0.25159,-0.00045698
931,-0.026607,-0.25283,-0.00031892
932,-0.026745,-0.25391,-0.00037489
933,-0.027015,-0.25473,-0.00024056
934,-0.027063,-0.25545,-0.00037489
935,-0.027168,-0.25644,-0.00038608
936,-0.027434,-0.25731,-0.00011742
937,-0.027561,-0.25806,-0.00030399
938,-0.027715,-0.25907,-0.0002928
939,-0.027906,-0.25979,-0.000151
940,-0.027992,-0.26055,-0.00025921
941,-0.028119,-0.26135,-0.00025921
942,-0.02816,-0.26202,-0.00024802
943,-0.028299,-0.26285,-0.00022936
944,-0.028538,-0.2635,-0.00033757
945,-0.028617,-0.26412,-0.00031518
946,-0.028681,-0.26461,9.4474e-06
947,-0.028767,-0.26494,-0.00017339
948,-0.02892,-0.26528,-0.00024429
949,-0.029186,-0.26529,-0.00016966
950,-0.029186,-0.26505,-0.00027787
951,-0.029107,-0.26465,-5.3986e-05
952,-0.029096,-0.26428,-0.00010623
953,-0.029047,-0.26362,-0.00014354
954,-0.028999,-0.26248,-0.000151
955,-0.028868,-0.26131,-0.00018459
956,-0.028812,-0.25993,-1.6672e-05
957,-0.028535,-0.25832,-7.6375e-05
958,-0.028347,-0.25637,-3.9061e-05
959,-0.02843,-0.25424,-6.5181e-05
960,-0.0281,-0.25205,-0.00019951
961,-0.027726,-0.24939,-0.00013981
962,-0.027468,-0.24656,-0.00011369
963,-0.027078,-0.24349,-0.00022563
964,-0.026798,-0.2401,-0.00010623
965,-0.026494,-0.23655,-4.2792e-05
966,-0.025966,-0.23278,-6.5181e-05
967,-0.025581,-0.22892,5.0493e-05
968,-0.025098,-0.22483,-6.1449e-05
969,-0.024491,-0.22043,-2.4135e-05
970,-0.024009,-0.21574,-0.00013608
971,-0.023455,-0.21075,-0.00013235
972,-0.02293,-0.20564,0.00011393
973,-0.022328,-0.20026,-4.6524e-05
974,-0.021691,-0.19466,1.3179e-05
975,-0.020991,-0.18888,6.1687e-05
976,-0.020471,-0.18285,-1.2941e-05
977,-0.019924,-0.17668,-2.7867e-05
978,-0.019164,-0.17044,2.4373e-05
979,-0.018562,-0.16419,0.00014378
980,-0.017775,-0.15773,2.0642e-05
981,-0.017184,-0.15116,-2.0404e-05
982,-0.01642,-0.14448,0.00012885
983,-0.015645,-0.13775,9.9001e-05
984,-0.015174,-0.13125,-5.7718e-05
985,-0.014316,-0.12449,3.5567e-05
986,-0.013774,-0.11781,3.1836e-05
987,-0.012987,-0.11117,-6.5181e-05
988,-0.012111,-0.10434,-5.4782e-06
989,-0.011685,-0.097817,7.6613e-05
990,-0.010913,-0.09139,0.0001102
991,-0.010333,-0.084929,5.716e-06
992,-0.0096818,-0.078576,5.4224e-05
993,-0.0090529,-0.072534,0.00012512
994,-0.0086785,-0.066495,4.303e-05
995,-0.0078923,-0.060351,-3.9061e-05
996,-0.0072073,-0.054652,-5.7718e-05
997,-0.0066794,-0.048823,-7.6375e-05
998,-0.0059868,-0.042971,7.2881e-05
999,-0.0054028,-0.037552,8.4075e-05
1000,-0.0049836,-0.031947,-0.00010249
1001,-0.0044931,-0.02654,0.0001102
1002,-0.0039391,-0.021263,8.7807e-05
1003,-0.0033701,-0.015919,-5.3986e-05
1004,-0.0027112,-0.010811,2.8104e-05
1005,-0.002262,-0.00543,-3.9061e-05
1006,-0.00197,-0.0001348,-5.7718e-05
1007,-0.0014084,0.0049063,-2.0404e-05
1008,-0.00071585,0.010056,5.0493e-05
1009,-0.00028534,0.015414,-1.2941e-05
1010,0.00015266,0.020796,3.5567e-05
1011,0.00074415,0.026124,0.00010273
1012,0.0011896,0.031778,-1.2941e-05
1013,0.0016651,0.037234,-4.2792e-05
1014,0.0023127,0.042552,-2.4135e-05
1015,0.0028031,0.048269,0.00013258
1016,0.0033385,0.054114,0.00010646
1017,0.0041359,0.060115,4.303e-05
1018,0.0046712,0.066128,6.5418e-05
1019,0.0052178,0.072197,-1.2941e-05
1020,0.0058467,0.078523,9.4474e-06
1021,0.0064269,0.084962,-6.1449e-05
1022,0.0071794,0.09158,-5.0255e-05
1023,0.0078158,0.09825,1.3179e-05
1024,0.0085982,0.10519,-2.4135e-05
1025,0.0094181,0.1124,0.00010273
1026,0.010077,0.11955,0.00010646
1027,0.011009,0.12681,-3.9061e-05
1028,0.01172,0.13403,2.8104e-05
1029,0.012188,0.14114,0.00012512
1030,0.013019,0.14819,3.1836e-05
1031,0.013701,0.15519,0.00012139
1032,0.014449,0.16183,6.915e-05
1033,0.015281,0.1681,-7.2643e-05
1034,0.015617,0.17444,8.0344e-05
1035,0.0164,0.18031,1.691e-05
1036,0.017212,0.18587,0.00020348
1037,0.017523,0.19142,0.00019229
1038,0.018118,0.19659,-6.1449e-05
1039,0.01883,0.20146,2.0642e-05
1040,0.019402,0.20633,9.527e-05
1041,0.019855,0.21099,0.00031542
1042,0.020379,0.21472,0.00018855
1043,0.020705,0.21825,0.00026318
1044,0.02093,0.22178,0.00037886
1045,0.02151,0.22479,0.00013258
1046,0.021944,0.2278,0.00023333
1047,0.02215,0.23063,0.0001699
1048,0.022337,0.23314,0.00022214
1049,0.022708,0.23568,0.00031542
1050,0.023056,0.23812,0.00030423
1051,0.023224,0.24038,0.00032662
1052,0.023513,0.24237,0.00024453
1053,0.023648,0.24421,0.00033035
1054,0.023921,0.246,0.00019229
1055,0.02422,0.24774,0.00013631
1056,0.024291,0.24918,0.00021094
1057,0.02458,0.25044,8.0344e-05
1058,0.024684,0.25174,0.00020348
1059,0.024647,0.25269,0.00023333
1060,0.024965,0.25369,2.8104e-05
1061,0.025261,0.25483,9.4474e-06
1062,0.025328,0.2557,6.915e-05
1063,0.025579,0.25655,3.5567e-05
1064,0.025751,0.25741,-4.2792e-05
1065,0.025789,0.25834,5.4224e-05
1066,0.026028,0.25909,0.00012512
1067,0.026047,0.25996,0.0001102
1068,0.026238,0.26088,0.00019229
1069,0.026455,0.26157,0.00013258
1070,0.02641,0.26245,3.5567e-05
1071,0.026751,0.26306,-4.2792e-05
1072,0.026912,0.26368,3.1836e-05
1073,0.026919,0.26412,5.0493e-05
1074,0.027129,0.26464,-7.6375e-05
1075,0.027099,0.26532,2.8104e-05
1076,0.0272,0.26529,-9.5032e-05
1077,0.027376,0.26526,-0.00014354
1078,0.027181,0.26499,8.0344e-05
1079,0.027264,0.26443,8.0344e-05
1080,0.027473,0.26411,-1.6672e-05
1081,0.027238,0.26344,-6.8912e-05
1082,0.027211,0.26239,3.5567e-05
1083,0.027335,0.26123,-1.6672e-05
1084,0.027167,0.25972,9.4474e-06
1085,0.026852,0.25808,0.00017736
1086,0.026616,0.25623,-9.13e-05
1087,0.026519,0.25399,-0.00016593
1088,0.02632,0.25175,-4.6524e-05
1089,0.026115,0.24917,-0.00010623
1090,0.025748,0.24628,-0.00017339
1091,0.025261,0.24324,-0.00017712
1092,0.025014,0.23998,-0.00010623
1093,0.024602,0.23651,-0.00018459
1094,0.024086,0.23272,-0.00013981
1095,0.023543,0.22882,-9.5032e-05
1096,0.023007,0.22459,-0.00014354
1097,0.02273,0.22011,-3.5329e-05
1098,0.022221,0.21545,-0.00025175
1099,0.02163,0.21052,-0.00024802
1100,0.021154,0.20541,-9.5032e-05
1101,0.020574,0.19998,-0.00028533
1102,0.020024,0.1944,-0.00011369
1103,0.019425,0.1886,-0.00021444
1104,0.018755,0.18253,-0.00021444
1105,0.017995,0.17636,-5.0255e-05
1106,0.017437,0.17022,-0.00031518
1107,0.016819,0.16382,-0.00016593
1108,0.016022,0.15733,-0.00025175
1109,0.015539,0.15103,-0.00029653
1110,0.014741,0.14448,-9.13e-05
1111,0.013982,0.13791,-0.00023309
1112,0.013487,0.1313,-0.00035623
1113,0.012596,0.12457,-0.00033384
1114,0.011848,0.1179,-7.6375e-05
1115,0.011208,0.11106,-0.00015473
1116,0.010616,0.10441,-0.00032265
1117,0.0099422,0.098082,-0.00010249
1118,0.0091111,0.091573,1.3179e-05
1119,0.0085346,0.085201,-0.00017339
1120,0.0078795,0.078897,-0.00024056
1121,0.0072019,0.072619,-0.00011742
1122,0.0067714,0.066629,-0.00017712
1123,0.006266,0.060545,-6.5181e-05
1124,0.0054723,0.054577,-4.6524e-05
1125,0.0048022,0.048796,-0.00014354
1126,0.0042145,0.042985,-1.2941e-05
1127,0.0036941,0.037384,-7.2643e-05
1128,0.0031887,0.031943,-0.00013981
1129,0.0025186,0.026461,-0.0001622
1130,0.0021555,0.021121,-0.00012861
1131,0.0016464,0.015721,-4.2792e-05
1132,0.0010287,0.01034,-0.00015847
1133,0.00059066,0.0053099,-0.00019951
1134,4.0355e-05,7.8204e-05,-8.7569e-05
1135,-0.00045754,-0.0051759,-0.00013235
1136,-0.00096293,-0.010441,-0.00016593
1137,-0.0014608,-0.015721,-0.00017339
1138,-0.0019475,-0.020897,-0.00030399
1139,-0.0025352,-0.026338,-0.00020697
1140,-0.0030331,-0.031678,-6.5181e-05
1141,-0.0034562,-0.037156,-0.00015847
1142,-0.0040814,-0.04281,-0.00021071
1143,-0.0046279,-0.048382,-0.00020324
1144,-0.005137,-0.054163,-0.00017339
1145,-0.0058371,-0.060105,-0.000151
1146,-0.0063013,-0.065949,-0.00020324
1147,-0.0070126,-0.072051,-0.00019205
1148,-0.0078512,-0.078438,-0.0002219
1149,-0.0083004,-0.084686,-0.00018832
1150,-0.008993,-0.091364,-0.00016593
1151,-0.0095994,-0.09809,-0.00018459
1152,-0.010221,-0.10478,-7.6375e-05
1153,-0.011029,-0.1119,-0.00020697
1154,-0.011673,-0.11896,-0.00026294
1155,-0.01246,-0.12607,-5.7718e-05
1156,-0.013249,-0.13315,-0.00024429
1157,-0.014084,-0.14024,-0.00040847
1158,-0.014814,-0.14736,-0.00014354
1159,-0.015488,-0.15417,-8.7569e-05
1160,-0.016229,-0.16079,-0.00021444
1161,-0.016825,-0.16704,-0.00024056
1162,-0.01751,-0.17316,-0.00016966
1163,-0.018041,-0.17924,-0.00023309
1164,-0.018539,-0.18491,-0.00040474
1165,-0.019239,-0.19044,-0.00028906
1166,-0.019767,-0.19566,-0.00021071
1167,-0.020374,-0.20044,-0.00021444
1168,-0.021111,-0.20536,-0.00043459
1169,-0.021635,-0.21017,-0.00066594
1170,-0.02198,-0.21401,-0.00049802
1171,-0.022369,-0.21769,-0.00046817
1172,-0.022885,-0.22124,-0.00046817
1173,-0.023222,-0.22429,-0.00048683
1174,-0.023432,-0.22748,-0.00042713
1175,-0.02375,-0.2302,-0.00039354
1176,-0.024057,-0.23281,-0.00058384
1177,-0.02436,-0.23551,-0.00044205
1178,-0.024649,-0.23787,-0.00037116
1179,-0.024911,-0.2401,-0.00038981
1180,-0.02524,-0.24208,-0.00033757
1181,-0.025379,-0.24401,-0.00042339
1182,-0.025585,-0.24583,-0.00033384
1183,-0.025805,-0.24725,-0.00028906
1184,-0.025828,-0.2487,-0.00031145
1185,-0.026292,-0.2501,-0.00043086
1186,-0.026547,-0.25119,-0.00053907
1187,-0.026408,-0.25239,-0.00032265
1188,-0.026554,-0.25357,-0.00035996
1189,-0.026801,-0.2544,-0.00025548
1190,-0.027003,-0.25519,-5.4782e-06
1191,-0.027198,-0.25625,-0.00033384
1192,-0.027329,-0.25723,-0.00031892
1193,-0.027632,-0.25789,-0.00021817
1194,-0.027876,-0.2587,-0.00038608
1195,-0.027801,-0.25958,-0.00041966
1196,-0.028082,-0.26035,-0.00036742
1197,-0.028115,-0.26118,-0.00014727
1198,-0.02816,-0.26199,-0.00026294
1199,-0.028594,-0.26275,-0.00025548
1200,-0.028463,-0.26354,-0.00013981
1201,-0.028684,-0.2641,-0.00032638
1202,-0.029014,-0.2645,-0.00032638
1203,-0.028834,-0.26506,-0.00020697
1204,-0.029059,-0.26532,-0.00010996
1205,-0.029096,-0.26516,-0.00010249
1206,-0.02895,-0.26502,-0.00020697
1207,-0.029119,-0.26485,-0.00030399
1208,-0.029149,-0.26437,-0.00014727
1209,-0.028995,-0.2636,-0.00013608
1210,-0.028894,-0.26277,-0.00017712
1211,-0.028973,-0.2617,-2.7867e-05
1212,-0.028703,-0.26026,-0.00016593
1213,-0.028419,-0.25853,-0.00016593
1214,-0.028456,-0.25666,-6.8912e-05
1215,-0.028329,-0.25464,-0.00024056
1216,-0.028108,-0.25235,-0.00019951
1217,-0.027857,-0.24995,2.0642e-05
1218,-0.027554,-0.24722,-0.000151
1219,-0.027037,-0.24412,-0.00026294
1220,-0.026719,-0.24084,2.0642e-05
1221,-0.026442,-0.23727,-1.7468e-06
1222,-0.025933,-0.23357,-0.00011369
1223,-0.025472,-0.22963,2.8104e-05
1224,-0.025049,-0.22534,8.7807e-05
1225,-0.024709,-0.22102,-2.7867e-05
1226,-0.023971,-0.21643,6.5418e-05
1227,-0.023481,-0.21145,0.00016617
1228,-0.023091,-0.2063,9.4474e-06
1229,-0.022245,-0.20103,0.00014751
1230,-0.021834,-0.19559,2.0642e-05
1231,-0.021231,-0.18982,-3.9061e-05
1232,-0.020475,-0.18383,0.00010646
1233,-0.019969,-0.17781,-0.00018459
1234,-0.019258,-0.1716,-9.2096e-06
1235,-0.01864,-0.16539,-4.2792e-05
1236,-0.017974,-0.15915,-0.00012861
1237,-0.017285,-0.15249,0.00013258
1238,-0.016581,-0.14605,-3.5329e-05
1239,-0.0159,-0.13974,-5.4782e-06
1240,-0.015249,-0.13293,8.7807e-05
1241,-0.014533,-0.12634,-2.7867e-05
1242,-0.013935,-0.1196,5.0493e-05
1243,-0.013152,-0.1126,0.00016243
1244,-0.012456,-0.1062,0.0001102
1245,-0.011812,-0.0996,0.00014005
1246,-0.011187,-0.092888,8.4075e-05
1247,-0.010509,-0.086487,2.4373e-05
1248,-0.0097155,-0.080056,0.00013258
1249,-0.0091577,-0.073935,2.0642e-05
1250,-0.00854,-0.067847,-5.3986e-05
1251,-0.0079036,-0.06164,5.716e-06
1252,-0.0071773,-0.055792,2.4373e-05
1253,-0.0066195,-0.049951,0.00012512
1254,-0.0061478,-0.044002,0.00019229
1255,-0.0055563,-0.038502,8.0344e-05
1256,-0.005167,-0.033046,5.0493e-05
1257,-0.0045568,-0.027369,2.4373e-05
1258,-0.003838,-0.022026,1.691e-05
1259,-0.003415,-0.016801,0.00014751
1260,-0.0030519,-0.011499,0.00010273
1261,-0.0022957,-0.0063642,8.4075e-05
1262,-0.0017603,-0.0010914,5.716e-06
1263,-0.0014459,0.0040655,-8.0106e-05
1264,-0.00079821,0.0091477,2.0642e-05
1265,-0.00036021,0.014615,1.3179e-05
1266,0.000104,0.019891,-1.2941e-05
1267,0.00064682,0.025228,5.716e-06
1268,0.0011297,0.030818,-3.1598e-05
1269,0.0015415,0.03627,-6.8912e-05
1270,0.0021555,0.041793,5.4224e-05
1271,0.0029791,0.047473,0.00019975
1272,0.0033834,0.053191,6.5418e-05
1273,0.0039749,0.059084,-3.1598e-05
1274,0.0046001,0.06516,2.8104e-05
1275,0.0051354,0.071356,-9.2096e-06
1276,0.0058841,0.077914,9.4474e-06
1277,0.0065093,0.084226,-1.2941e-05
1278,0.0072543,0.090754,-9.13e-05
1279,0.0078757,0.097682,-8.0106e-05
1280,0.0085645,0.10449,2.4373e-05
1281,0.0093395,0.11166,-2.4135e-05
1282,0.0099272,0.11861,-0.00014727
1283,0.010822,0.12583,2.0642e-05
1284,0.011601,0.13318,5.4224e-05
1285,0.012267,0.14017,-5.7718e-05
1286,0.013076,0.1473,-8.3838e-05
1287,0.013802,0.15398,5.716e-06
1288,0.014438,0.16064,0.00013258
1289,0.01506,0.16726,-4.6524e-05
1290,0.015681,0.17334,-5.7718e-05
1291,0.016288,0.17932,8.7807e-05
1292,0.016943,0.18509,-0.00011369
1293,0.017594,0.19053,-0.00012861
1294,0.018208,0.1958,1.9846e-06
1295,0.01859,0.20078,0.00013631
1296,0.019234,0.2054,0.00026318
1297,0.019971,0.20996,0.0003005
1298,0.020215,0.21432,0.00043856
1299,0.020596,0.218,0.00020348
1300,0.021162,0.22141,0.00016617
1301,0.021506,0.22463,0.0003602
1302,0.021798,0.22753,0.0003005
1303,0.022109,0.23051,0.00023706
1304,0.022266,0.2331,0.00021467
1305,0.022637,0.23564,0.00037512
1306,0.023,0.23827,0.0002893
1307,0.023112,0.24041,0.00039378
1308,0.023483,0.24246,0.00039751
1309,0.023767,0.24439,0.00017363
1310,0.023891,0.24608,0.00025572
1311,0.02413,0.24767,7.2881e-05
1312,0.024243,0.24914,0.00019602
1313,0.024471,0.2505,0.00029303
1314,0.024793,0.25178,-1.7468e-06
1315,0.024696,0.25301,8.4075e-05
1316,0.024894,0.25389,0.00028557
1317,0.025355,0.25483,0.00011766
1318,0.025385,0.2559,-7.2643e-05
1319,0.025605,0.25678,8.0344e-05
1320,0.025834,0.25786,0.00022587
1321,0.025927,0.25875,0.00018855
1322,0.026118,0.25947,1.3179e-05
1323,0.026152,0.26039,-1.2941e-05
1324,0.026272,0.26124,0.00010273
1325,0.026392,0.26203,0.00017736
1326,0.026635,0.26267,0.00024453
1327,0.026901,0.26346,0.00010273
1328,0.026833,0.26408,6.5418e-05
1329,0.026957,0.2646,5.0493e-05
1330,0.027118,0.26523,-6.8912e-05
1331,0.027178,0.26548,2.0642e-05
1332,0.027193,0.2659,-3.5329e-05
1333,0.027253,0.26602,-3.9061e-05
1334,0.027339,0.26555,0.00013631
1335,0.027316,0.2652,-4.2792e-05
1336,0.027459,0.26477,-8.0106e-05
1337,0.027466,0.26398,-5.4782e-06
1338,0.027279,0.263,-0.00014354
1339,0.027249,0.26199,-7.6375e-05
1340,0.027241,0.2607,-4.6524e-05
