,0,1,2
1342,-0.005912,-0.037291,-3.9061e-05
1343,-0.0052344,-0.031611,-3.9061e-05
1344,-0.0048151,-0.025919,-9.13e-05
1345,-0.0040289,-0.020378,-0.00013981
1346,-0.0034075,-0.01481,-0.00021444
1347,-0.0031979,-0.0091818,-0.00032265
1348,-0.0025053,-0.0036699,-0.00025175
1349,-0.0019887,0.0017785,-9.2096e-06
1350,-0.0016518,0.0073801,-2.0404e-05
1351,-0.00096667,0.013086,-3.5329e-05
1352,-0.00027785,0.018852,-0.00017712
1353,0.00028743,0.024405,-0.00024802
1354,0.00074415,0.030063,-0.0001622
1355,0.0013207,0.036053,-0.00032265
1356,0.0019721,0.041976,-0.00038235
1357,0.002616,0.048079,-0.00019578
1358,0.0031026,0.054076,-0.00011369
1359,0.0036192,0.060246,-0.00020697
1360,0.0044353,0.06673,-0.00025548
1361,0.0050568,0.073176,-0.00027414
1362,0.0058317,0.080044,-0.00035996
1363,0.0065729,0.086868,-0.00030026
1364,0.007273,0.093848,-0.00012488
1365,0.0080928,0.10112,-7.2643e-05
1366,0.0087405,0.10844,-8.0106e-05
1367,0.0095791,0.11611,-0.00024802
1368,0.010268,0.12381,-0.00011369
1369,0.011208,0.13151,-5.7718e-05
1370,0.012046,0.13918,-0.00027414
1371,0.012641,0.14675,-8.7569e-05
1372,0.013525,0.15413,-0.00013608
1373,0.014277,0.16131,-0.00011742
1374,0.015135,0.16849,-0.00011369
1375,0.015696,0.17541,-0.000151
1376,0.016434,0.18205,-5.3986e-05
1377,0.017246,0.18859,-0.00033011
1378,0.01765,0.19482,-0.00033757
1379,0.018388,0.20085,-0.00016966
1380,0.018987,0.20675,-0.00010996
1381,0.019777,0.21213,-0.00012861
1382,0.020409,0.21739,-0.00017339
1383,0.020724,0.22232,-9.8763e-05
1384,0.021341,0.22671,-0.00011742
1385,0.021701,0.23096,-0.00020697
1386,0.022071,0.23491,-0.00015847
1387,0.022498,0.23837,-5.3986e-05
1388,0.022865,0.24157,-0.000151
1389,0.023232,0.24461,-0.00028906
1390,0.023677,0.24731,-0.00032638
1391,0.023921,0.24974,-0.00026668
1392,0.024123,0.25196,-0.00018832
1393,0.024613,0.254,-0.00019578
1394,0.024625,0.25586,-0.0002219
1395,0.024703,0.25767,-0.00021444
1396,0.025175,0.25917,-0.00026668
1397,0.025433,0.26045,-0.00026294
1398,0.025549,0.262,-0.00016593
1399,0.025602,0.26312,-0.0001622
1400,0.025793,0.26417,-0.00020324
1401,0.026058,0.26531,-0.000151
1402,0.026141,0.26627,-0.00012115
1403,0.026369,0.26737,-0.0002816
1404,0.026448,0.26826,-0.00024056
1405,0.026568,0.26898,-0.00015473
1406,0.026919,0.26989,-0.00035996
1407,0.026953,0.2709,-0.00025175
1408,0.027264,0.27174,4.303e-05
1409,0.027357,0.27258,-0.00021444
1410,0.027511,0.27365,-0.00032265
1411,0.027915,0.2747,-0.00016593
1412,0.027874,0.27563,-0.00027787
1413,0.02823,0.27666,-9.13e-05
1414,0.028391,0.27755,-5.3986e-05
1415,0.028458,0.2784,-0.00025175
1416,0.028709,0.2791,-0.00015473
1417,0.028645,0.27944,-0.00027041
1418,0.028836,0.27998,-0.00019205
1419,0.029035,0.28022,-2.7867e-05
1420,0.029098,0.28014,-0.00025175
1421,0.029132,0.27986,-0.00015473
1422,0.029038,0.27925,-0.00014354
1423,0.029068,0.27883,-0.00021817
1424,0.02902,0.27791,-9.8763e-05
1425,0.028892,0.27676,-0.0002816
1426,0.028919,0.27545,-0.00026294
1427,0.028694,0.27362,-0.00022563
1428,0.028466,0.27172,-0.0002816
1429,0.028211,0.26938,-9.8763e-05
1430,0.02787,0.26692,-0.00015473
1431,0.027758,0.26434,-0.00032265
1432,0.027346,0.26133,-0.00028906
1433,0.027092,0.2581,-0.00016593
1434,0.02683,0.2547,-6.5181e-05
1435,0.026425,0.25107,-5.7718e-05
1436,0.026036,0.2472,-0.00018832
1437,0.025276,0.24291,-0.00015847
1438,0.024898,0.23847,-0.00011369
1439,0.024527,0.23428,-0.00020697
1440,0.024086,0.22952,-0.00019951
1441,0.023595,0.22437,-0.00030772
1442,0.022903,0.21905,-0.00010623
1443,0.022581,0.21363,-6.1449e-05
1444,0.021821,0.20808,-0.00030399
1445,0.020986,0.20192,-9.13e-05
1446,0.020458,0.19597,-0.00013981
1447,0.019717,0.18974,-0.00027787
1448,0.019103,0.183,-0.00016593
1449,0.018384,0.17624,-0.00017339
1450,0.01756,0.16937,-0.00014354
1451,0.016883,0.16256,-0.00010249
1452,0.016318,0.15554,-0.00013981
1453,0.015715,0.1483,-0.00013981
1454,0.01473,0.141,-0.0002219
1455,0.013974,0.13387,-0.00030026
1456,0.013281,0.12656,-0.00016966
1457,0.012357,0.11914,-0.0001622
1458,0.011866,0.11224,-0.00021444
1459,0.011148,0.10522,-0.00017339
1460,0.010313,0.098206,-0.00020324
1461,0.0096989,0.091502,-0.00019205
1462,0.0089052,0.084656,-0.00020324
1463,0.0082463,0.078161,-0.000151
1464,0.0074826,0.071752,-0.00016593
1465,0.0068537,0.065179,-0.00025175
1466,0.0063783,0.059032,3.5567e-05
1467,0.0056408,0.053053,0.00010273
1468,0.005068,0.047159,-0.00019951
1469,0.0044878,0.041315,-0.00026668
1470,0.0039075,0.035422,-0.00023309
1471,0.0034283,0.029798,-0.00022936
1472,0.0028443,0.0242,-0.00033011
1473,0.0023202,0.018445,-0.00036742
1474,0.0016351,0.012922,-0.00015847
1475,0.00096128,0.0072979,-0.00020324
1476,0.00053451,0.0016365,-0.00031518
1477,0.00014892,-0.0039053,-0.00022563
1478,-0.00039765,-0.0097087,-9.13e-05
1479,-0.0010977,-0.015269,0.00014378
1480,-0.0016143,-0.020934,3.1836e-05
1481,-0.0021272,-0.026685,-0.00010249
1482,-0.0027224,-0.032242,-0.00024056
1483,-0.0033925,-0.038296,-0.00042339
1484,-0.0040252,-0.044294,-0.00025175
1485,-0.0044931,-0.050265,-0.00021817
1486,-0.0051707,-0.056573,-0.00018085
1487,-0.0058745,-0.063057,-0.00027414
1488,-0.0064436,-0.069716,-0.00025921
1489,-0.0070837,-0.076289,-1.6672e-05
1490,-0.0077838,-0.08309,1.9846e-06
1491,-0.0085175,-0.090202,-6.8912e-05
1492,-0.0093299,-0.097421,-0.00026668
1493,-0.010124,-0.10483,-0.00021817
1494,-0.010854,-0.11237,-0.00024429
1495,-0.011703,-0.11979,-0.000151
1496,-0.012553,-0.12752,-9.8763e-05
1497,-0.013306,-0.13546,-0.00040847
1498,-0.014077,-0.14299,-0.00011742
1499,-0.014893,-0.15051,-5.3986e-05
1500,-0.015645,-0.15794,-0.00022936
1501,-0.016342,-0.16521,-0.00012115
1502,-0.017102,-0.17252,-0.00027414
1503,-0.017828,-0.17961,-0.00021071
1504,-0.018599,-0.1864,-0.00023682
1505,-0.01943,-0.19298,-0.00025921
1506,-0.020029,-0.19932,-7.6375e-05
1507,-0.020725,-0.20542,-0.00018832
1508,-0.021339,-0.2113,-0.00014354
1509,-0.021762,-0.2167,-0.00012488
1510,-0.022481,-0.22185,-0.00025921
1511,-0.022964,-0.22682,-0.00023682
1512,-0.023425,-0.23129,-0.00026668
1513,-0.023945,-0.23544,-0.00023309
1514,-0.024218,-0.23926,-0.00010623
1515,-0.024694,-0.24276,-5.4782e-06
1516,-0.024982,-0.246,-6.8912e-05
1517,-0.025263,-0.24887,-0.00022563
1518,-0.025738,-0.25138,-0.00017339
1519,-0.026094,-0.25384,-1.6672e-05
1520,-0.026333,-0.25604,-3.1598e-05
1521,-0.026472,-0.25784,-0.00023309
1522,-0.026768,-0.25962,-0.00014354
1523,-0.026921,-0.26125,-7.2643e-05
1524,-0.027116,-0.26275,-0.00024056
1525,-0.027374,-0.26417,-9.5032e-05
1526,-0.027456,-0.26537,-4.6524e-05
1527,-0.027763,-0.2664,-0.00021071
1528,-0.027876,-0.2673,-0.00027041
1529,-0.028003,-0.26813,-0.00031518
1530,-0.028164,-0.26904,-0.00027041
1531,-0.028224,-0.27002,-0.00020324
1532,-0.028591,-0.27082,-0.00020324
1533,-0.028744,-0.27176,-0.00021071
1534,-0.028767,-0.27258,-0.00016966
1535,-0.028961,-0.27322,-0.00014727
1536,-0.029156,-0.27417,-0.00011369
1537,-0.029212,-0.27503,-9.13e-05
1538,-0.029354,-0.276,-0.00019578
1539,-0.029669,-0.2769,-0.00012861
1540,-0.029852,-0.27782,-0.00019205
1541,-0.030054,-0.27875,-0.00026294
1542,-0.030156,-0.27932,-0.00018832
1543,-0.030287,-0.28001,-0.00027414
1544,-0.030496,-0.2807,-0.00021817
1545,-0.030597,-0.28121,-0.00038235
1546,-0.030698,-0.28131,-0.00042339
1547,-0.030661,-0.28144,-0.00019951
1548,-0.030773,-0.28158,-0.00039727
1549,-0.030912,-0.28118,-0.00028906
1550,-0.030676,-0.28086,-8.0106e-05
1551,-0.030755,-0.28014,-0.00021817
1552,-0.030893,-0.27923,-0.00011742
1553,-0.03056,-0.27825,-0.00024429
1554,-0.030504,-0.27673,-0.00023682
1555,-0.030425,-0.27517,-9.8763e-05
1556,-0.030227,-0.27321,-0.00030772
1557,-0.030066,-0.2709,-0.00020324
1558,-0.029751,-0.26855,-0.00023309
1559,-0.029534,-0.26577,-0.00028533
1560,-0.029137,-0.26293,-0.00013981
1561,-0.028984,-0.25991,-8.3838e-05
1562,-0.028711,-0.2563,-0.00012488
1563,-0.028097,-0.25253,-0.00024429
1564,-0.027745,-0.24863,-0.00019205
1565,-0.027198,-0.24447,-0.00017339
1566,-0.026741,-0.23997,-0.00025175
1567,-0.026311,-0.23532,-0.0002928
1568,-0.025716,-0.23065,-8.7569e-05
1569,-0.025169,-0.22582,1.3179e-05
1570,-0.024634,-0.22075,-0.00027041
1571,-0.024229,-0.21524,-0.00025921
1572,-0.023702,-0.20955,-9.8763e-05
1573,-0.02302,-0.20384,-0.00011369
1574,-0.022249,-0.19796,-7.2643e-05
1575,-0.021583,-0.19173,-0.00021817
1576,-0.021055,-0.1853,-0.00032638
1577,-0.020377,-0.17886,-0.00018832
1578,-0.019617,-0.17212,-0.00018085
1579,-0.01888,-0.16516,-0.00026294
1580,-0.018169,-0.15818,-0.00024429
1581,-0.017356,-0.15107,-1.7468e-06
1582,-0.016634,-0.14389,-3.9061e-05
1583,-0.015982,-0.13677,-0.00032638
1584,-0.015267,-0.12944,-6.8912e-05
1585,-0.0145,-0.12222,2.8104e-05
1586,-0.01368,-0.11521,-0.0002219
1587,-0.012901,-0.10818,-9.5032e-05
1588,-0.01213,-0.10125,-7.2643e-05
1589,-0.011636,-0.094252,-0.00021817
1590,-0.010977,-0.087548,-0.00010623
1591,-0.010131,-0.080874,-0.00011742
1592,-0.0094721,-0.074204,-0.00022563
1593,-0.0087871,-0.067922,-0.00013608
1594,-0.0082068,-0.061603,-0.00024056
1595,-0.0076265,-0.05531,-0.00036369
1596,-0.0069564,-0.049327,-0.00013235
1597,-0.0062714,-0.043412,-8.0106e-05
1598,-0.0057959,-0.037448,-0.00019951
1599,-0.0052194,-0.031674,-0.00019951
1600,-0.0045381,-0.025961,-0.00018459
1601,-0.003984,-0.020232,-0.00022936
1602,-0.003415,-0.014641,-0.00026294
1603,-0.0029957,-0.0090062,-0.00022936
1604,-0.0024117,-0.0033224,-0.00024429
1605,-0.0017865,0.0023353,-0.00025175
1606,-0.0012849,0.0078958,-0.00018085
1607,-0.00085811,0.01346,-0.00024056
1608,-0.00034524,0.019207,-0.00032638
1609,0.00041846,0.024988,-0.00023309
1610,0.00098374,0.030915,-0.00017712
1611,0.0016052,0.036726,-0.00014354
1612,0.0022341,0.042436,-0.00015847
1613,0.0026571,0.048557,-0.00020324
1614,0.0033048,0.054779,-0.00019951
1615,0.0038701,0.061035,-0.00017339
1616,0.0045739,0.067346,-8.7569e-05
1617,0.0052964,0.073792,-0.00021444
1618,0.0058317,0.080642,-0.00023682
1619,0.0066965,0.087705,-8.3838e-05
1620,0.007434,0.094906,-0.00017712
1621,0.0081752,0.1021,-0.00020697
1622,0.0088041,0.10945,-0.00011742
1623,0.0095678,0.11709,-0.0001622
1624,0.010541,0.12473,-0.00018832
1625,0.011148,0.13239,-0.00025175
1626,0.01205,0.13997,-0.00027787
1627,0.012829,0.14764,-3.1598e-05
1628,0.013701,0.15531,-4.2792e-05
1629,0.014633,0.16265,-0.0002219
1630,0.015221,0.16997,-9.8763e-05
1631,0.015977,0.1771,-0.00012488
1632,0.016598,0.18394,-0.00028533
1633,0.017396,0.19062,-0.00021444
1634,0.018129,0.19708,-0.00021444
1635,0.018661,0.20315,-0.00023309
1636,0.01935,0.20894,-0.00010996
1637,0.02002,0.21454,-0.00016966
1638,0.020522,0.21958,-2.0404e-05
1639,0.020922,0.22437,-4.6524e-05
1640,0.021562,0.22874,-0.00043086
1641,0.022004,0.23305,-0.00024056
1642,0.022401,0.23712,-0.00015847
1643,0.022839,0.24056,-0.00021071
1644,0.023026,0.24412,-3.5329e-05
1645,0.023528,0.24696,-0.00019951
1646,0.024074,0.24955,-0.0002219
1647,0.024232,0.25218,-0.00016593
1648,0.024445,0.25427,-0.00019951
1649,0.024714,0.25653,-9.2096e-06
1650,0.024778,0.25827,-9.13e-05
1651,0.025152,0.25983,-0.00020324
1652,0.025418,0.26155,-3.9061e-05
1653,0.025523,0.26282,-9.13e-05
1654,0.025894,0.26399,-0.00018459
1655,0.025871,0.26507,-0.00019205
1656,0.025991,0.26619,-0.0002219
1657,0.026182,0.2672,-8.0106e-05
1658,0.026294,0.26819,-0.00018085
1659,0.02665,0.26924,-0.00028906
1660,0.026785,0.27003,-0.00019951
1661,0.026931,0.27086,-0.00023309
1662,0.026991,0.27184,-7.6375e-05
1663,0.027178,0.27281,-0.00016966
1664,0.027451,0.27384,-0.00023309
1665,0.027593,0.27483,-3.5329e-05
1666,0.027882,0.27577,-0.00021444
1667,0.028061,0.27679,-0.00015473
1668,0.028275,0.27787,5.716e-06
1669,0.028353,0.27885,-0.00014354
1670,0.028484,0.2796,-0.00017339
1671,0.028761,0.28043,-0.00010249
1672,0.028922,0.28112,-6.5181e-05
1673,0.029098,0.28153,-6.5181e-05
1674,0.029042,0.2818,-0.00019951
1675,0.029173,0.28176,-0.00031892
1676,0.029233,0.2816,-0.00021817
1677,0.029139,0.28126,-0.00011369
1678,0.029289,0.28078,-8.3838e-05
1679,0.029218,0.28011,-0.00021444
1680,0.029128,0.27913,-0.00026668
1681,0.029087,0.27798,-4.6524e-05
1682,0.029072,0.27655,-0.00010623
1683,0.028743,0.27486,-0.00031892
1684,0.028421,0.27283,-0.00025921
1685,0.028466,0.27063,-0.00018085
1686,0.028185,0.26813,-0.00019205
1687,0.027979,0.26538,-0.00015847
1688,0.027646,0.26255,-0.00016966
1689,0.027167,0.2593,-0.00018085
1690,0.026964,0.2559,-0.00024429
1691,0.026564,0.25222,-0.00023682
1692,0.026092,0.24816,-8.3838e-05
1693,0.025643,0.24399,-0.00024056
1694,0.025175,0.2396,-0.00033384
1695,0.024688,0.23481,-0.00018085
1696,0.024115,0.22995,-0.0001622
1697,0.02367,0.2252,-0.00014354
1698,0.023067,0.21987,-0.00013608
1699,0.022416,0.21427,-0.00026294
1700,0.021884,0.20887,-0.00027414
1701,0.021147,0.20313,-8.0106e-05
1702,0.020623,0.19724,-0.00011742
1703,0.020072,0.19132,-0.00010996
1704,0.019312,0.18501,3.1836e-05
1705,0.018665,0.1784,-0.00014727
1706,0.017826,0.17177,-0.00022563
1707,0.017171,0.16514,-0.00013981
1708,0.016557,0.15819,-0.0001622
1709,0.015782,0.151,-0.00019578
1710,0.015206,0.14395,-0.00020324
1711,0.014333,0.13696,-0.00023309
1712,0.013472,0.1298,-0.00027041
1713,0.01281,0.12259,-0.0002928
1714,0.01199,0.11552,-0.00022936
1715,0.011428,0.10849,-0.00018832
1716,0.010747,0.10161,-0.00021817
1717,0.0099609,0.094902,-0.00012488
1718,0.0092534,0.088161,-0.00023309
1719,0.0085196,0.081509,-0.00035623
1720,0.0081078,0.075026,-0.00031892
1721,0.0073666,0.068643,-0.00024056
1722,0.0065842,0.06223,-0.00020324
1723,0.0060488,0.055881,-0.00021071
1724,0.0052851,0.04976,-4.2792e-05
1725,0.0046787,0.043692,-0.00022936
1726,0.0041546,0.037765,-0.00033384
1727,0.0036904,0.032047,-0.00017712
1728,0.0031288,0.026322,-0.00025175
1729,0.0024175,0.02056,-0.00020324
1730,0.0018972,0.014902,-0.00016593
1731,0.0013506,0.0091888,-7.6375e-05
1732,0.00070297,0.003632,-8.3838e-05
1733,0.00021256,-0.0019659,-0.00012115
1734,-0.00026662,-0.0079113,-0.00012488
1735,-0.00088806,-0.013483,-0.00027414
1736,-0.0014009,-0.019163,-0.00012115
1737,-0.0020411,-0.025146,-0.00019951
1738,-0.0027149,-0.030938,-0.00035996
1739,-0.0031717,-0.03685,-0.00015847
1740,-0.0038305,-0.04287,-0.00022563
1741,-0.004407,-0.048834,-0.00020697
1742,-0.0049199,-0.054944,-0.00010996
1743,-0.0055713,-0.061117,-0.00023309
1744,-0.0062302,-0.067317,-0.0001622
1745,-0.0070014,-0.074002,-7.6375e-05
1746,-0.0075891,-0.080691,-8.3838e-05
1747,-0.0082704,-0.087504,-8.3838e-05
1748,-0.0091128,-0.094697,-0.00021817
1749,-0.0097155,-0.10176,-0.00029653
1750,-0.010468,-0.10905,-0.00012861
1751,-0.011277,-0.11642,-0.00016966
1752,-0.012089,-0.1239,-0.00030399
1753,-0.012913,-0.13157,-9.5032e-05
1754,-0.013553,-0.13906,1.9846e-06
1755,-0.014429,-0.14664,-0.00010249
1756,-0.015249,-0.15404,-0.00017712
1757,-0.015919,-0.16138,-0.000151
1758,-0.016731,-0.16865,-0.00018832
1759,-0.01751,-0.17546,-0.00018832
1760,-0.018322,-0.18241,-0.00017712
1761,-0.018872,-0.18894,-0.00031518
1762,-0.019449,-0.19526,-0.00024802
1763,-0.020291,-0.20164,-0.00020324
1764,-0.020864,-0.20733,-9.8763e-05
1765,-0.021422,-0.21286,-0.0001622
1766,-0.02195,-0.21803,-0.00032638
1767,-0.022418,-0.22282,-8.7569e-05
1768,-0.022949,-0.22724,-0.00010249
1769,-0.023402,-0.23146,-0.00012115
1770,-0.023915,-0.23541,-9.13e-05
1771,-0.024402,-0.23888,-0.00027787
1772,-0.024727,-0.24233,-0.00030026
1773,-0.025019,-0.24517,-0.00014354
1774,-0.02539,-0.24798,3.1836e-05
1775,-0.025674,-0.25087,-0.00018459
1776,-0.025955,-0.25317,-0.00027414
1777,-0.02627,-0.25541,-8.3838e-05
1778,-0.026457,-0.25745,-0.00020324
1779,-0.026719,-0.25934,-0.00019205
1780,-0.027022,-0.26102,-0.00011742
1781,-0.027262,-0.26235,-0.00026668
1782,-0.027483,-0.26375,-0.00031145
1783,-0.027606,-0.26509,-0.00031145
1784,-0.027715,-0.26639,-0.00020324
1785,-0.027924,-0.26746,-7.2643e-05
1786,-0.028112,-0.26828,-0.000151
1787,-0.028295,-0.26941,-0.00018832
1788,-0.02849,-0.27028,-0.00033011
1789,-0.028681,-0.27116,-0.00031518
1790,-0.028842,-0.27223,-0.00015473
1791,-0.028905,-0.27294,-0.00025175
1792,-0.029145,-0.27389,-0.0002219
1793,-0.029366,-0.27497,-0.00016593
1794,-0.0295,-0.27599,-0.00014727
1795,-0.029796,-0.27693,-0.00012115
1796,-0.029998,-0.27782,-0.00013235
1797,-0.030088,-0.27894,-0.00015473
1798,-0.030249,-0.28001,-0.00027414
1799,-0.030504,-0.28068,-5.7718e-05
1800,-0.030537,-0.2813,-2.7867e-05
1801,-0.030582,-0.2819,-0.00029653
1802,-0.030867,-0.28192,-0.0001622
1803,-0.030867,-0.28189,-0.00017339
1804,-0.030837,-0.28198,-8.3838e-05
1805,-0.030957,-0.28165,-0.00011742
1806,-0.031005,-0.28134,-0.00038235
1807,-0.03105,-0.28062,-0.00015847
1808,-0.030979,-0.27937,-0.00021071
1809,-0.030777,-0.27838,-0.00028906
1810,-0.030736,-0.27701,-0.00024802
1811,-0.030657,-0.27518,-0.00035996
1812,-0.030388,-0.27322,-0.00018459
1813,-0.030272,-0.27085,-8.3838e-05
1814,-0.029987,-0.26846,-3.5329e-05
1815,-0.029594,-0.26588,-0.00012861
1816,-0.029313,-0.26293,-0.00021444
1817,-0.028969,-0.2597,-9.13e-05
1818,-0.028632,-0.25623,-0.00011742
1819,-0.028261,-0.25258,-0.00021071
1820,-0.027928,-0.24857,-0.00026668
1821,-0.027359,-0.24451,-0.00019578
1822,-0.026674,-0.24002,-0.0002219
1823,-0.026412,-0.23529,-0.00032638
1824,-0.02594,-0.23047,-0.00029653
1825,-0.025319,-0.22531,-0.00030026
1826,-0.02475,-0.2202,-0.00017339
1827,-0.023922,-0.21466,-0.00016593
1828,-0.023571,-0.20904,-0.0002816
1829,-0.023069,-0.20316,-0.00031518
1830,-0.0222,-0.1969,-0.0004122
1831,-0.021673,-0.19094,-0.00029653
1832,-0.02098,-0.18463,-0.0001622
1833,-0.020359,-0.17814,-0.0001622
1834,-0.019662,-0.17151,-0.00014354
1835,-0.018842,-0.16446,-0.00028533
1836,-0.018236,-0.15768,-0.00030026
1837,-0.017401,-0.15084,-0.000151
1838,-0.016694,-0.1437,-9.8763e-05
1839,-0.01608,-0.13658,-0.00010623
1840,-0.015174,-0.1295,-0.00011369
1841,-0.01444,-0.12254,-8.0106e-05
1842,-0.013882,-0.11551,-0.00010249
1843,-0.01319,-0.10857,-0.00010623
1844,-0.01243,-0.1016,-8.3838e-05
1845,-0.011692,-0.094832,-0.00011369
1846,-0.010906,-0.088191,-7.6375e-05
1847,-0.010255,-0.081282,-0.00012115
1848,-0.0097492,-0.074944,-0.00026668
1849,-0.0090192,-0.068513,-0.000151
1850,-0.008364,-0.062022,1.9846e-06
1851,-0.0077988,-0.055942,-0.00012488
1852,-0.0069976,-0.049585,-0.00018085
1853,-0.0064885,-0.043554,-5.7718e-05
1854,-0.0060692,-0.037736,-6.8912e-05
1855,-0.0052419,-0.031846,-0.00016966
1856,-0.0046466,-0.026155,-0.00015847
1857,-0.0042573,-0.020441,-0.00012115
1858,-0.0037482,-0.01484,-0.00017339
1859,-0.0031529,-0.0091931,-0.0002928
1860,-0.0024192,-0.0034831,-0.00018832
1861,-0.0018988,0.0020177,-0.00018085
1862,-0.0015207,0.0077874,-0.00023682
1863,-0.00090303,0.013695,-0.00016966
1864,-0.0002479,0.019454,-0.00021444
1865,0.00010774,0.025254,-6.5181e-05
1866,0.00073292,0.031053,-9.8763e-05
1867,0.0015266,0.037096,-9.5032e-05
1868,0.0019608,0.043053,-5.0255e-05
1869,0.0026609,0.049058,-0.0002928
1870,0.0033609,0.05556,-0.00021817
1871,0.0039637,0.061808,-0.00011742
1872,0.0045963,0.068243,-7.6375e-05
1873,0.0051691,0.075085,-0.0002219
1874,0.0059777,0.081771,-0.00030399
1875,0.0065991,0.088762,-8.3838e-05
1876,0.0073404,0.096046,-0.000151
1877,0.0081827,0.10312,-0.00012861
1878,0.0087068,0.1102,-0.00010996
1879,0.0096277,0.11767,-0.00018459
1880,0.01053,0.12504,-0.00019578
1881,0.011106,0.13237,-0.00027787
1882,0.01199,0.13994,-7.6375e-05
1883,0.012765,0.14738,-4.2792e-05
1884,0.013502,0.15476,-0.00024802
1885,0.014348,0.16197,-0.00010996
1886,0.014966,0.16906,-7.2643e-05
1887,0.015853,0.17598,-0.00016966
1888,0.016639,0.18281,-0.00010996
1889,0.017059,0.18943,-0.00017712
1890,0.017744,0.19559,-0.00028533
1891,0.018444,0.20167,-0.00033011
1892,0.019073,0.20739,-0.00024056
1893,0.019706,0.21285,-0.00025175
1894,0.02029,0.21807,-0.00019951
1895,0.020814,0.22271,2.0642e-05
1896,0.021225,0.22701,-0.00012115
1897,0.021768,0.23114,-0.00022936
1898,0.02218,0.2351,-0.00023682
1899,0.022513,0.23858,-0.00024802
1900,0.023007,0.24199,-0.00013235
1901,0.023307,0.24499,-0.00018085
1902,0.023576,0.24758,-0.00015473
1903,0.023835,0.25014,-0.00015847
1904,0.024014,0.25223,-0.00031145
1905,0.024378,0.25454,-0.00013981
1906,0.024643,0.25652,-2.0404e-05
1907,0.024819,0.25817,-9.5032e-05
1908,0.025182,0.26004,-0.00024429
1909,0.025355,0.26158,-0.00033384
1910,0.025493,0.26305,-9.8763e-05
1911,0.025834,0.26425,-0.00013981
1912,0.025826,0.26544,-0.00024056
1913,0.025969,0.26661,-0.00016966
1914,0.026234,0.26759,-0.00012861
1915,0.026489,0.26867,-0.00012488
1916,0.02677,0.26963,-0.0002928
1917,0.026665,0.27044,-0.00016966
1918,0.026953,0.27132,-0.00016966
1919,0.027122,0.2722,-0.0003413
1920,0.02714,0.2729,-9.8763e-05
1921,0.027496,0.2739,-3.9061e-05
1922,0.027582,0.27506,-0.00016593
1923,0.027721,0.27587,-0.00023682
1924,0.028039,0.27671,-0.00027414
1925,0.028248,0.27767,-0.00024056
1926,0.028323,0.27848,-0.00024429
1927,0.02863,0.27925,-0.00019578
1928,0.02878,0.27986,-0.00019951
1929,0.028709,0.28035,-9.5032e-05
1930,0.028948,0.28085,-7.6375e-05
1931,0.029038,0.28084,-0.00024802
1932,0.028956,0.28067,-0.00010996
1933,0.029005,0.28066,-0.00015473
1934,0.029057,0.28016,-0.00024056
1935,0.029046,0.2794,-0.00013608
1936,0.028948,0.2785,-0.00016593
1937,0.028963,0.27721,-9.5032e-05
1938,0.028877,0.27582,-6.8912e-05
1939,0.0286,0.27418,-0.00010996
1940,0.028514,0.27205,-0.00018832
1941,0.028218,0.26975,-0.00027787
1942,0.027975,0.26732,-0.00037489
1943,0.027807,0.26473,-0.00021071
1944,0.027369,0.26201,-2.4135e-05
1945,0.027189,0.25881,-0.00025921
1946,0.026781,0.2553,-0.00023309
1947,0.026433,0.25167,-0.0002928
1948,0.026201,0.24764,-0.00041966
1949,0.025482,0.24334,-0.0002219
1950,0.02507,0.23903,-0.00021071
1951,0.024681,0.23445,-0.00023309
1952,0.024086,0.2297,-0.00025548
1953,0.023704,0.2248,-0.00025175
1954,0.023019,0.21947,-0.00016966
1955,0.022259,0.21402,-0.00010623
1956,0.021637,0.20842,-0.00010996
1957,0.021121,0.20257,-0.0002928
1958,0.020544,0.19647,-0.00024056
1959,0.019694,0.19025,-9.5032e-05
1960,0.019178,0.18394,-0.00025921
1961,0.018519,0.17723,-0.0002816
1962,0.017676,0.17066,-0.0001622
1963,0.017044,0.16378,-0.00028906
1964,0.016239,0.15688,-0.00032638
1965,0.015565,0.15012,-3.9061e-05
1966,0.014887,0.14284,-6.5181e-05
1967,0.014206,0.13589,-0.00010996
1968,0.013596,0.12889,-9.13e-05
1969,0.012802,0.1219,-0.0003413
1970,0.012076,0.1151,-0.00021817
1971,0.011294,0.10807,-0.00019951
1972,0.010485,0.10125,-0.00016593
1973,0.0097887,0.094405,-4.6524e-05
1974,0.0092421,0.087821,-0.00015473
1975,0.0086918,0.081348,-0.000151
1976,0.0078495,0.074715,-0.00016593
1977,0.0071682,0.06831,3.1836e-05
1978,0.0066366,0.061842,-0.00010249
1979,0.0058916,0.055586,-0.00012488
1980,0.0051803,0.049547,-3.5329e-05
1981,0.0047049,0.043426,-0.00038608
1982,0.004207,0.037664,-0.00015847
1983,0.0035069,0.031707,-0.00012488
1984,0.002893,0.02574,-0.00033384
1985,0.0024363,0.020153,-0.00022563
1986,0.0018597,0.014338,-0.00029653
1987,0.0012645,0.0088898,-0.00022563
1988,0.00078533,0.0034302,-0.00019951
1989,0.00014143,-0.0023657,-0.00025921
1990,-0.00033026,-0.008143,-0.00025921
1991,-0.00076452,-0.014029,-0.00022936
1992,-0.0015657,-0.019582,-0.00013235
1993,-0.0020186,-0.025396,-0.00020697
