,0,1,2
1334,-0.0049798,-0.033173,-2.4135e-05
1335,-0.0046092,-0.027448,-1.7468e-06
1336,-0.0041001,-0.022082,-0.00010623
1337,-0.003576,-0.016872,-4.6524e-05
1338,-0.0029695,-0.011585,-7.2643e-05
1339,-0.002509,-0.0063978,-0.00014354
1340,-0.0021085,-0.0011587,-4.6524e-05
1341,-0.0014533,0.0042673,1.691e-05
1342,-0.0010079,0.0097157,0.00019229
1343,-0.00040513,0.014985,-5.4782e-06
1344,0.00010025,0.020358,-9.13e-05
1345,0.0004222,0.025893,4.6761e-05
1346,0.001111,0.031393,-8.3838e-05
1347,0.0017325,0.037096,-1.6672e-05
1348,0.0022079,0.042858,8.7807e-05
1349,0.002732,0.048423,2.0642e-05
1350,0.0035069,0.054297,-6.1449e-05
1351,0.0040834,0.060377,-5.3986e-05
1352,0.0044391,0.066505,-4.2792e-05
1353,0.0053151,0.072746,-7.6375e-05
1354,0.0061275,0.079244,-5.0255e-05
1355,0.0065018,0.085922,-2.7867e-05
1356,0.0071457,0.092496,-1.2941e-05
1357,0.0080404,0.09948,-2.0404e-05
1358,0.0086357,0.10656,-6.1449e-05
1359,0.0092721,0.11373,-2.7867e-05
1360,0.010133,0.12105,3.1836e-05
1361,0.010889,0.12829,-0.00014727
1362,0.011664,0.13568,-0.00010623
1363,0.012514,0.14286,6.915e-05
1364,0.013214,0.15003,5.7956e-05
1365,0.013764,0.15688,5.716e-06
1366,0.014607,0.16346,1.691e-05
1367,0.015329,0.16996,0.00011393
1368,0.015778,0.17599,-1.6672e-05
1369,0.016512,0.18205,1.691e-05
1370,0.017077,0.18775,9.4474e-06
1371,0.017665,0.19319,-0.00013608
1372,0.018287,0.19849,-0.00012115
1373,0.018728,0.20335,-0.00018085
1374,0.019496,0.20838,0.00015497
1375,0.020091,0.21283,0.00033408
1376,0.02029,0.21667,0.00027811
1377,0.020739,0.22045,0.00040871
1378,0.021315,0.2239,0.00023706
1379,0.02163,0.22724,0.00027811
1380,0.021963,0.23035,0.00035274
1381,0.022334,0.23315,0.00019229
1382,0.022611,0.23594,0.00013631
1383,0.022861,0.23859,0.00013631
1384,0.023195,0.24081,0.00021094
1385,0.023505,0.24296,5.7956e-05
1386,0.023696,0.24504,3.5567e-05
1387,0.023925,0.2467,0.00015124
1388,0.024108,0.2482,2.8104e-05
1389,0.024306,0.24986,5.4224e-05
1390,0.024467,0.25127,6.5418e-05
1391,0.024647,0.2524,3.1836e-05
1392,0.025029,0.2535,0.00010273
1393,0.025134,0.25448,3.1836e-05
1394,0.0251,0.25562,-6.8912e-05
1395,0.025403,0.25661,8.0344e-05
1396,0.025411,0.25742,9.527e-05
1397,0.025403,0.25838,-0.00015473
1398,0.025759,0.25911,-5.4782e-06
1399,0.025871,0.25993,9.527e-05
1400,0.026103,0.26089,6.5418e-05
1401,0.026332,0.26178,0.00025945
1402,0.026519,0.26279,4.303e-05
1403,0.026747,0.2636,-3.9061e-05
1404,0.02677,0.26444,9.1538e-05
1405,0.026837,0.26533,-9.8763e-05
1406,0.026972,0.26613,-1.7468e-06
1407,0.027185,0.26692,5.7956e-05
1408,0.027249,0.26741,-5.3986e-05
1409,0.027436,0.26772,1.9846e-06
1410,0.027608,0.26797,-0.00011369
1411,0.027526,0.26801,-2.4135e-05
1412,0.027661,0.26788,-5.3986e-05
1413,0.027709,0.26759,-0.00027787
1414,0.027646,0.26699,-1.2941e-05
1415,0.027728,0.26634,6.5418e-05
1416,0.027608,0.26564,-8.0106e-05
1417,0.027301,0.26441,-0.00016593
1418,0.027253,0.26278,-0.00021817
1419,0.027084,0.26104,-0.00011369
1420,0.02677,0.25898,-0.00010249
1421,0.026702,0.25659,-4.6524e-05
1422,0.0265,0.25394,-3.5329e-05
1423,0.026103,0.25125,-8.0106e-05
1424,0.025867,0.24832,-3.9061e-05
1425,0.025624,0.24482,-0.00011742
1426,0.025089,0.24131,-0.00020324
1427,0.024673,0.23752,-0.00029653
1428,0.02437,0.23349,-0.00019951
1429,0.023883,0.22941,-0.0002219
1430,0.023382,0.225,-0.00033757
1431,0.022772,0.22056,-0.00015473
1432,0.02236,0.21592,-0.00025921
1433,0.021854,0.2111,-0.00029653
1434,0.021068,0.20584,-0.00022936
1435,0.02066,0.20048,-0.00026668
1436,0.020057,0.19498,-8.0106e-05
1437,0.019309,0.18925,-0.0002928
1438,0.018897,0.1835,-0.00042339
1439,0.018133,0.17739,-0.00026294
1440,0.017422,0.17136,-0.00038235
1441,0.01704,0.16511,-0.00031518
1442,0.016329,0.15892,-0.00021071
1443,0.015662,0.15269,-8.7569e-05
1444,0.014873,0.14587,-0.00013981
1445,0.014034,0.13917,-0.00020697
1446,0.013484,0.13243,-0.00010623
1447,0.012712,0.1256,-0.00035996
1448,0.012009,0.11884,-0.00025921
1449,0.011357,0.11209,-8.3838e-05
1450,0.010668,0.10532,-0.00016593
1451,0.0099646,0.09868,-0.00014727
1452,0.0092159,0.092077,-0.00025548
1453,0.0087143,0.085451,-0.00024429
1454,0.0079468,0.079274,-0.00030026
1455,0.0073292,0.073187,-0.00028906
1456,0.0069585,0.0671,-0.00028533
1457,0.0059964,0.061113,-0.00038235
1458,0.0054311,0.05519,-0.00021071
1459,0.005068,0.049342,-0.00026294
1460,0.0042669,0.043587,-0.00029653
1461,0.0037952,0.038168,-0.0001622
1462,0.0030914,0.032515,-0.00017339
1463,0.0025336,0.026984,-0.00023309
1464,0.002279,0.021737,-0.00022563
1465,0.0016464,0.016334,-0.00023682
1466,0.0011784,0.011083,-0.00034877
1467,0.00060938,0.0056537,-0.00035996
1468,-8.2487e-07,0.00034352,-0.00019951
1469,-0.00042385,-0.004847,-8.3838e-05
1470,-0.00089929,-0.010206,-0.00013608
1471,-0.0014084,-0.015695,-0.00025548
1472,-0.0019138,-0.021252,-0.00042713
1473,-0.0023331,-0.026678,-0.00028533
1474,-0.0029957,-0.032351,-0.00014727
1475,-0.0036583,-0.037866,-0.00027041
1476,-0.0040477,-0.043543,-0.00033757
1477,-0.0046766,-0.04954,-0.00031518
1478,-0.0053167,-0.055411,-0.00013608
1479,-0.0057697,-0.061697,-0.00027414
1480,-0.0064922,-0.067833,-0.0002928
1481,-0.0072372,-0.074103,-0.00026668
1482,-0.0078586,-0.080833,-0.0003525
1483,-0.0085437,-0.087474,-0.00013235
1484,-0.0092513,-0.094286,-0.00021444
1485,-0.0099101,-0.10106,-0.00026294
1486,-0.010434,-0.10802,-0.00024056
1487,-0.01134,-0.11531,-0.00027787
1488,-0.01219,-0.12245,-0.00024056
1489,-0.012729,-0.1296,-0.00026668
1490,-0.01353,-0.13681,-0.00037116
1491,-0.01417,-0.1439,-0.00033757
1492,-0.014863,-0.15081,-0.00015473
1493,-0.015702,-0.15746,-0.00019205
1494,-0.016413,-0.16412,-0.00013981
1495,-0.016997,-0.17067,-0.00010249
1496,-0.017667,-0.17683,-0.00016966
1497,-0.018431,-0.18303,-0.00030399
1498,-0.018895,-0.18884,-0.00020697
1499,-0.019468,-0.19433,-6.8912e-05
1500,-0.02022,-0.19982,-0.00016593
1501,-0.020913,-0.20491,-0.00021444
1502,-0.021497,-0.20989,-0.00055399
1503,-0.021965,-0.21418,-0.00058011
1504,-0.022328,-0.21811,-0.00052787
1505,-0.022747,-0.22218,-0.00056519
1506,-0.02317,-0.22565,-0.00058011
1507,-0.02341,-0.22906,-0.00082639
1508,-0.023919,-0.23223,-0.00055399
1509,-0.024308,-0.23514,-0.00052787
1510,-0.024548,-0.23786,-0.00058758
1511,-0.024892,-0.24007,-0.00041966
1512,-0.025094,-0.24257,-0.00060996
1513,-0.025386,-0.24463,-0.00046071
1514,-0.025686,-0.24645,-0.00044951
1515,-0.025933,-0.24836,-0.00049802
1516,-0.025907,-0.2497,-0.0004122
1517,-0.026045,-0.25127,-0.00061743
1518,-0.026401,-0.25274,-0.00053534
1519,-0.026667,-0.25387,-0.00041966
1520,-0.026914,-0.25504,-0.00043459
1521,-0.026977,-0.25615,-0.00041593
1522,-0.027217,-0.25712,-0.00033757
1523,-0.027254,-0.25795,-0.00024802
1524,-0.027344,-0.25899,-0.00036742
1525,-0.02749,-0.25967,-0.00037862
1526,-0.027561,-0.26037,-0.00032265
1527,-0.027981,-0.2613,-0.00035996
1528,-0.028052,-0.26218,-0.0004122
1529,-0.028276,-0.26327,-0.00046071
1530,-0.028624,-0.26411,-0.00053161
1531,-0.028591,-0.26495,-0.00049056
1532,-0.028718,-0.26585,-0.00034877
1533,-0.02889,-0.2667,-0.00037862
1534,-0.028988,-0.26755,-0.00027041
1535,-0.029145,-0.26813,-0.00021817
1536,-0.029227,-0.26878,-0.00025175
1537,-0.029339,-0.26917,-0.00019205
1538,-0.029418,-0.26922,-0.0002816
1539,-0.029433,-0.26919,-0.00024429
1540,-0.029605,-0.26903,-0.00025175
1541,-0.029616,-0.26877,-0.00019951
1542,-0.029602,-0.26832,-0.00026294
1543,-0.029613,-0.26753,-0.00037862
1544,-0.0295,-0.26651,-0.00021817
1545,-0.029399,-0.26535,-0.00036369
1546,-0.02931,-0.26376,-0.00031518
1547,-0.029081,-0.26186,-0.00018459
1548,-0.028755,-0.25966,-0.0001622
1549,-0.028609,-0.2571,-7.6375e-05
1550,-0.028306,-0.25446,-0.00015473
1551,-0.028022,-0.25153,-0.00014727
1552,-0.027692,-0.24832,-0.00022936
1553,-0.027232,-0.24497,-0.00019951
1554,-0.026805,-0.24139,-0.000151
1555,-0.026408,-0.23771,-0.00011369
1556,-0.026229,-0.2339,2.0642e-05
1557,-0.025693,-0.22988,-0.00013981
1558,-0.025068,-0.22564,-0.00018459
1559,-0.024544,-0.22109,-3.1598e-05
1560,-0.023986,-0.21624,-8.3838e-05
1561,-0.023586,-0.2113,-0.000151
1562,-0.022964,-0.20619,9.4474e-06
1563,-0.022444,-0.20084,-2.7867e-05
1564,-0.022006,-0.19545,-0.00023309
1565,-0.021261,-0.18974,-0.00013981
1566,-0.020654,-0.18386,-3.9061e-05
1567,-0.0201,-0.17819,-6.1449e-05
1568,-0.019411,-0.17198,-5.0255e-05
1569,-0.018797,-0.16566,-3.9061e-05
1570,-0.018109,-0.15961,-6.5181e-05
1571,-0.017412,-0.15279,-2.0404e-05
1572,-0.016611,-0.14605,-5.0255e-05
1573,-0.015754,-0.13937,-0.00014354
1574,-0.015192,-0.13239,-0.00011742
1575,-0.014533,-0.1257,-0.00013981
1576,-0.013654,-0.11877,-0.00015847
1577,-0.012987,-0.11186,-0.00019578
1578,-0.0124,-0.10516,-0.00011742
1579,-0.011677,-0.098516,-5.4782e-06
1580,-0.011048,-0.091846,-0.00012488
1581,-0.010427,-0.085456,-0.00016593
1582,-0.0096069,-0.079144,-8.0106e-05
1583,-0.0090753,-0.072668,-8.7569e-05
1584,-0.0086336,-0.066626,-0.00010623
1585,-0.007825,-0.060617,-6.8912e-05
1586,-0.0072859,-0.054854,5.716e-06
1587,-0.0066794,-0.048939,-7.2643e-05
1588,-0.0059494,-0.043053,-0.0002816
1589,-0.0054291,-0.037732,-0.00017712
1590,-0.0048263,-0.03216,-9.13e-05
1591,-0.0045044,-0.02688,-0.00019578
1592,-0.0040739,-0.021592,-8.3838e-05
1593,-0.0033139,-0.016073,-0.0001622
1594,-0.0027599,-0.01074,-0.00012861
1595,-0.0024491,-0.0053851,5.4224e-05
1596,-0.0019662,-0.00011985,-3.9061e-05
1597,-0.0013148,0.0052202,9.4474e-06
1598,-0.00083565,0.01062,-0.00014354
1599,-0.00041636,0.01599,-8.7569e-05
1600,2.1637e-05,0.021304,3.5567e-05
1601,0.00075538,0.026782,-0.00010623
1602,0.0013993,0.032283,-9.8763e-05
1603,0.00171,0.037892,-0.00020697
1604,0.0022715,0.043598,-7.6375e-05
1605,0.0029753,0.049271,-0.00020324
1606,0.0035107,0.055407,-2.0404e-05
1607,0.0040572,0.061434,0.00020348
1608,0.0047648,0.06757,-0.00018832
1609,0.0054311,0.074203,-3.1598e-05
1610,0.005974,0.080646,-3.5329e-05
1611,0.0066478,0.087197,-6.1449e-05
1612,0.0074377,0.093949,-4.6524e-05
1613,0.0081078,0.1007,-0.00011369
1614,0.0088528,0.10781,5.716e-06
1615,0.0095753,0.11488,-0.00012115
1616,0.010272,0.12174,-1.2941e-05
1617,0.011005,0.12903,1.691e-05
1618,0.011679,0.1363,-0.00020697
1619,0.012477,0.14316,-0.00014727
1620,0.013222,0.1501,5.7956e-05
1621,0.01394,0.15691,2.0642e-05
1622,0.014659,0.16351,-9.13e-05
1623,0.015322,0.17004,-0.00017339
1624,0.015853,0.17623,-0.00020697
1625,0.016422,0.1823,-9.13e-05
1626,0.017171,0.18814,-0.00010249
1627,0.01774,0.19368,-7.2643e-05
1628,0.018414,0.19908,-0.00014354
1629,0.018961,0.20409,-0.00018459
1630,0.0195,0.20895,0.00018855
1631,0.020057,0.21348,0.00026318
1632,0.020439,0.21756,0.00017736
1633,0.021068,0.22149,0.00029303
1634,0.021383,0.22499,0.00028557
1635,0.021731,0.22826,0.00025945
1636,0.021974,0.23141,0.00026691
1637,0.022277,0.23411,0.00025945
1638,0.02306,0.23665,0.00019602
1639,0.023101,0.23892,0.0003005
1640,0.023202,0.24091,0.00033408
1641,0.023625,0.24296,0.00010273
1642,0.023659,0.24476,0.00019975
1643,0.023823,0.24647,0.00018109
1644,0.024063,0.24818,6.1687e-05
1645,0.02434,0.24965,0.00012139
1646,0.024542,0.25109,1.691e-05
1647,0.024568,0.25223,0.00020348
1648,0.024816,0.25314,0.00023706
1649,0.025021,0.25423,9.4474e-06
1650,0.02513,0.25524,5.7956e-05
1651,0.025325,0.25619,0.00011766
1652,0.025444,0.25708,-1.6672e-05
1653,0.025677,0.25786,-8.3838e-05
1654,0.025718,0.25891,0.00010273
1655,0.025901,0.25995,2.8104e-05
1656,0.026223,0.26093,-2.0404e-05
1657,0.026317,0.26201,0.0001102
1658,0.026706,0.2631,0.00015497
1659,0.026714,0.26415,-1.7468e-06
1660,0.026717,0.26507,-0.00021071
1661,0.027065,0.26593,-4.2792e-05
1662,0.02705,0.26667,0.00010273
1663,0.027196,0.26732,5.0493e-05
1664,0.027301,0.26767,-0.00011369
1665,0.027488,0.26792,-6.5181e-05
1666,0.027702,0.26831,-5.4782e-06
1667,0.027496,0.26844,-8.0106e-05
1668,0.027575,0.26836,-9.2096e-06
1669,0.027732,0.26804,-6.8912e-05
1670,0.027803,0.26759,-9.8763e-05
1671,0.027754,0.26682,-9.5032e-05
1672,0.027541,0.2658,-8.7569e-05
1673,0.02753,0.26459,-0.00021071
1674,0.027421,0.26277,-0.00020324
1675,0.027283,0.26087,-7.6375e-05
1676,0.027009,0.2586,-0.00020324
1677,0.026575,0.256,-9.5032e-05
1678,0.026418,0.25337,-0.00011369
1679,0.026006,0.25052,-0.00020324
1680,0.025561,0.24746,-0.00014727
1681,0.025474,0.24391,-0.00031518
1682,0.025085,0.24053,-0.0002816
1683,0.024666,0.23705,-0.00019578
1684,0.024325,0.23304,-0.00025548
1685,0.023715,0.22915,-0.00019205
1686,0.023161,0.22501,-0.00014727
1687,0.022757,0.22036,-0.00027787
1688,0.022262,0.21553,-0.00029653
1689,0.021637,0.21071,-0.00024056
1690,0.021188,0.20568,-0.00031892
1691,0.020593,0.20051,-0.00024056
1692,0.020039,0.19515,-0.00016593
1693,0.019515,0.18947,-0.00027787
1694,0.018624,0.18391,-0.00031518
1695,0.018111,0.178,-0.00014354
1696,0.017433,0.17181,-0.00011742
1697,0.016707,0.16567,-0.00023309
1698,0.016344,0.15927,-0.00018459
1699,0.015565,0.15256,-0.0002928
1700,0.014843,0.14579,-0.00034877
1701,0.014172,0.13915,-0.00018459
1702,0.0133,0.1322,-0.00024429
1703,0.012686,0.1253,-0.00032638
1704,0.012042,0.11859,-0.00011369
1705,0.01126,0.11177,-0.00019578
1706,0.010691,0.10508,-0.00036742
1707,0.010028,0.098291,-0.00025548
1708,0.0092496,0.091771,-0.00032265
1709,0.008617,0.085425,-0.00035996
1710,0.0078944,0.078882,-0.00030026
1711,0.0072505,0.07278,-0.00020697
1712,0.006659,0.066741,-0.00010996
1713,0.0059552,0.060422,-0.00014354
1714,0.005491,0.054585,-0.00030772
1715,0.0048733,0.048953,-0.00030026
1716,0.0041471,0.043202,-0.00011369
1717,0.0037765,0.037608,-0.00026668
1718,0.003301,0.032107,-0.00037116
1719,0.0026197,0.026689,-0.00037862
1720,0.0020806,0.021151,-0.00040101
1721,0.001695,0.015736,-0.00024802
1722,0.0011747,0.010586,-0.00027414
1723,0.00063933,0.0051679,-0.00034877
1724,8.9022e-05,-0.00020954,-0.00024802
1725,-0.00044257,-0.0055122,-0.00025921
1726,-0.00082442,-0.010991,-0.00034504
1727,-0.0013598,-0.016398,-0.0002219
1728,-0.0019512,-0.021839,-0.0001622
1729,-0.0024866,-0.027134,-0.00020697
1730,-0.0029995,-0.032601,-0.00021444
1731,-0.0036134,-0.038389,-0.00027041
1732,-0.0042161,-0.043954,-0.00031892
1733,-0.0047852,-0.049783,-0.00032638
1734,-0.0053542,-0.055942,-0.00022936
1735,-0.0060056,-0.062119,-0.00024056
1736,-0.0066307,-0.068543,-0.00024429
1737,-0.0070875,-0.074966,-0.00025175
1738,-0.0079448,-0.081457,-0.00023682
1739,-0.0086935,-0.08827,-0.00017712
1740,-0.0091764,-0.094862,-0.00027414
1741,-0.0099401,-0.10163,-0.00022563
1742,-0.010674,-0.10867,-0.00024056
1743,-0.011441,-0.11562,-0.00020697
1744,-0.012168,-0.12277,-0.0002219
1745,-0.012725,-0.12963,-0.00032265
1746,-0.013373,-0.13652,-0.00026668
1747,-0.014238,-0.14377,-0.00031145
1748,-0.015035,-0.15071,-0.00030399
1749,-0.0156,-0.15738,-0.00023309
1750,-0.016345,-0.16396,-0.00015473
1751,-0.017128,-0.17051,-0.00028906
1752,-0.017674,-0.17681,-0.00023309
1753,-0.018311,-0.18282,-0.00012488
1754,-0.018917,-0.18884,-0.0003413
1755,-0.019554,-0.19453,-0.00033011
1756,-0.020332,-0.19981,-0.00034504
1757,-0.02089,-0.205,-0.00037116
1758,-0.021455,-0.21009,-0.00043086
1759,-0.021994,-0.21469,-0.00052041
1760,-0.022399,-0.21872,-0.00055026
1761,-0.022912,-0.22281,-0.00068459
1762,-0.023365,-0.22638,-0.00053907
1763,-0.023608,-0.22946,-0.00044578
1764,-0.023967,-0.23269,-0.00051668
1765,-0.02439,-0.23521,-0.00046444
1766,-0.024465,-0.23751,-0.0005428
1767,-0.02484,-0.23991,-0.00040847
1768,-0.025285,-0.24204,-0.00029653
1769,-0.025326,-0.24395,-0.00043086
1770,-0.025566,-0.2459,-0.00033011
1771,-0.025783,-0.24778,-0.00049056
1772,-0.026015,-0.24929,-0.0006137
1773,-0.026232,-0.25095,-0.00042713
1774,-0.026273,-0.25232,-0.00045325
1775,-0.026521,-0.2535,-0.00046817
1776,-0.026764,-0.25473,-0.00041966
1777,-0.026951,-0.25562,-0.00030772
1778,-0.027007,-0.25652,-0.00028906
1779,-0.027045,-0.25732,-0.00033384
1780,-0.027239,-0.25824,-0.00036742
1781,-0.02749,-0.25933,-0.00040101
1782,-0.027662,-0.26017,-0.00038981
1783,-0.027849,-0.26127,-0.00030772
1784,-0.028239,-0.2626,-0.00021817
1785,-0.028228,-0.26357,-0.00036742
1786,-0.02834,-0.26448,-0.00036369
1787,-0.028673,-0.26546,-0.00026294
1788,-0.028669,-0.26637,-0.0002928
1789,-0.028815,-0.26734,-0.00025548
1790,-0.028976,-0.26807,-0.00020697
1791,-0.029085,-0.26866,-0.00021071
1792,-0.02925,-0.26924,-0.00025175
1793,-0.02947,-0.26964,-0.00014354
1794,-0.029545,-0.26972,-0.00010623
1795,-0.029493,-0.26957,-0.00022936
1796,-0.029598,-0.26942,-0.00019578
1797,-0.029572,-0.26897,-0.00022936
1798,-0.029553,-0.26854,-0.00019205
1799,-0.029515,-0.26786,-3.9061e-05
1800,-0.029366,-0.26656,-0.00015847
1801,-0.029399,-0.265,-0.00021071
1802,-0.029182,-0.26318,-0.00016966
1803,-0.029051,-0.26114,-0.00028906
1804,-0.02895,-0.25888,-0.00021071
1805,-0.028508,-0.25649,-9.8763e-05
1806,-0.028186,-0.25373,-0.00012861
1807,-0.027849,-0.25091,-0.00015473
1808,-0.027617,-0.24806,-0.00013608
1809,-0.027119,-0.24472,-0.00010996
1810,-0.026708,-0.2414,-0.00011369
1811,-0.026554,-0.23761,9.1538e-05
1812,-0.026094,-0.23364,-1.2941e-05
1813,-0.025738,-0.22982,-0.00024429
1814,-0.025113,-0.22541,-0.00012861
1815,-0.024521,-0.2209,-9.13e-05
1816,-0.024128,-0.2162,-6.1449e-05
1817,-0.023552,-0.21135,-2.4135e-05
1818,-0.023017,-0.20661,-9.13e-05
1819,-0.022451,-0.20131,-0.00017339
1820,-0.021961,-0.19583,-7.6375e-05
1821,-0.021302,-0.19024,-8.3838e-05
1822,-0.020538,-0.18422,-5.4782e-06
1823,-0.020055,-0.17825,8.7807e-05
1824,-0.019479,-0.17208,-6.5181e-05
1825,-0.018629,-0.1656,-5.0255e-05
1826,-0.017936,-0.15909,-5.4782e-06
1827,-0.017293,-0.15251,3.1836e-05
1828,-0.016555,-0.14584,-0.00011369
1829,-0.015945,-0.13898,-9.8763e-05
1830,-0.0152,-0.13215,-1.7468e-06
1831,-0.014444,-0.12534,-5.0255e-05
1832,-0.013811,-0.11836,-2.7867e-05
1833,-0.012942,-0.11123,-0.00019205
1834,-0.012269,-0.10457,-0.00016593
1835,-0.011801,-0.098049,-8.7569e-05
1836,-0.010955,-0.091293,-0.00013608
1837,-0.01012,-0.084884,-0.00019578
1838,-0.0095058,-0.078501,-7.6375e-05
1839,-0.008963,-0.072362,6.1687e-05
1840,-0.0082929,-0.066356,-0.00013235
1841,-0.0076003,-0.06028,-4.2792e-05
1842,-0.0071736,-0.054514,2.4373e-05
1843,-0.0067431,-0.048718,5.716e-06
1844,-0.0059794,-0.043038,1.3179e-05
1845,-0.0053729,-0.037466,-0.00019578
1846,-0.0050547,-0.031977,-9.8763e-05
1847,-0.0043584,-0.026551,-1.7468e-06
1848,-0.0037856,-0.021054,-5.0255e-05
1849,-0.0032877,-0.015729,-8.3838e-05
1850,-0.0027748,-0.010464,-0.00011369
1851,-0.0024379,-0.0052581,-9.2096e-06
1852,-0.0018277,0.00013052,-8.7569e-05
1853,-0.0013073,0.0057583,-0.00010623
1854,-0.00071585,0.011121,-2.7867e-05
1855,-0.00019549,0.016266,-0.00012861
1856,8.1534e-05,0.02158,-5.3986e-05
1857,0.00069174,0.027126,5.0493e-05
1858,0.0013319,0.032638,-2.7867e-05
1859,0.0018335,0.038254,-9.5032e-05
1860,0.0024325,0.04402,-0.00012115
1861,0.0030427,0.049816,-0.00010996
1862,0.003608,0.055822,-7.6375e-05
1863,0.0042557,0.061916,-1.6672e-05
1864,0.0048621,0.068138,-1.7468e-06
1865,0.0054349,0.074529,-2.0404e-05
1866,0.0061162,0.08096,-0.00010623
1867,0.0067826,0.087537,-0.00025548
1868,0.007434,0.094117,-0.00014727
1869,0.0080217,0.10086,7.2881e-05
1870,0.0088228,0.10779,-6.8912e-05
1871,0.009594,0.11469,-0.00022936
1872,0.010189,0.1217,1.691e-05
1873,0.010942,0.12868,0.00010273
1874,0.01169,0.13577,-2.7867e-05
1875,0.012548,0.14284,-1.2941e-05
1876,0.013195,0.14964,-7.6375e-05
1877,0.013907,0.15655,-0.00011369
1878,0.014674,0.16335,-2.7867e-05
1879,0.015157,0.1697,-0.00014354
1880,0.015902,0.17598,-0.00024429
1881,0.016591,0.18215,-3.1598e-05
1882,0.017119,0.18804,-4.2792e-05
1883,0.01774,0.1937,-3.9061e-05
1884,0.018197,0.19904,0.00011393
1885,0.018736,0.2044,9.1538e-05
1886,0.019649,0.2093,0.00021467
1887,0.020144,0.21381,0.00024079
1888,0.020488,0.21813,0.00025945
1889,0.021008,0.2217,0.00037139
1890,0.021341,0.22499,0.00014751
1891,0.021701,0.22809,0.00010273
1892,0.021828,0.23095,0.0003005
1893,0.022195,0.23355,0.0002296
1894,0.022622,0.23597,0.00014005
1895,0.022753,0.23822,6.1687e-05
1896,0.023086,0.24017,0.0001102
1897,0.023415,0.24215,0.00014005
1898,0.023554,0.24391,0.00012139
1899,0.023711,0.2457,0.00027065
1900,0.023984,0.24744,0.00018109
1901,0.024228,0.24884,0.00018109
1902,0.024449,0.25029,0.00020348
1903,0.024621,0.25147,9.9001e-05
1904,0.024797,0.25255,5.7956e-05
1905,0.02495,0.25351,2.0642e-05
1906,0.024995,0.25435,0.00013631
1907,0.025137,0.25545,6.915e-05
1908,0.025328,0.25634,5.716e-06
1909,0.025546,0.25743,3.9299e-05
1910,0.025793,0.25866,2.4373e-05
1911,0.025987,0.25964,0.00019602
1912,0.026174,0.26075,8.4075e-05
1913,0.026339,0.26178,5.4224e-05
1914,0.02647,0.26286,0.00026318
1915,0.026702,0.26396,6.1687e-05
1916,0.026964,0.26471,2.8104e-05
1917,0.026976,0.26543,2.8104e-05
1918,0.027155,0.26641,-0.00012115
1919,0.027361,0.26706,-9.2096e-06
1920,0.027327,0.26753,-4.6524e-05
1921,0.02756,0.26804,-2.7867e-05
1922,0.027571,0.26822,5.716e-06
1923,0.027545,0.2685,-1.2941e-05
1924,0.027732,0.26835,4.6761e-05
1925,0.027627,0.26769,-0.00010249
1926,0.027601,0.26719,-2.7867e-05
1927,0.027496,0.2662,-9.2096e-06
1928,0.027361,0.26497,-6.8912e-05
1929,0.02741,0.26363,9.9001e-05
1930,0.027309,0.26171,-0.00012861
1931,0.027084,0.25993,-0.00017712
1932,0.026927,0.25789,-8.0106e-05
1933,0.026586,0.25526,-0.00026668
1934,0.026182,0.25283,-0.00019205
1935,0.026066,0.24984,-0.000151
1936,0.025624,0.24669,-0.00020324
1937,0.025246,0.2438,-0.00012488
1938,0.025134,0.24018,-0.00019205
1939,0.024628,0.23658,-0.00017712
1940,0.024168,0.23285,-0.00015847
1941,0.023801,0.22854,-0.00030026
1942,0.023333,0.22443,-0.00015847
1943,0.022794,0.22015,-0.00019951
1944,0.02212,0.21549,-0.00025175
1945,0.02175,0.21069,-0.00013981
1946,0.02139,0.20574,-0.00023682
1947,0.020593,0.20061,-6.8912e-05
1948,0.020001,0.19508,-0.00013235
1949,0.019443,0.18923,-0.00037862
1950,0.018781,0.18327,-0.00019578
1951,0.018141,0.17704,-0.00019578
1952,0.017441,0.17068,-0.00025548
1953,0.016894,0.16446,-0.0001622
1954,0.016074,0.15794,-0.0002219
1955,0.015299,0.15128,-0.00012861
1956,0.014667,0.14468,-0.00016966
1957,0.013888,0.13788,-0.0003413
1958,0.013326,0.13117,-0.00027041
1959,0.012634,0.12423,-0.00027787
1960,0.011915,0.11727,-0.00013235
1961,0.011361,0.11055,-0.00014354
1962,0.010706,0.10373,-0.00028906
1963,0.0098748,0.097182,-0.00013981
1964,0.0091111,0.090597,-0.00014354
1965,0.0086244,0.084073,-0.00027414
1966,0.0079468,0.078008,-0.00040474
1967,0.0072094,0.071778,-0.0002928
1968,0.006513,0.065713,-0.00012488
1969,0.0059141,0.05994,-0.00012488
1970,0.0053975,0.054088,-0.00013608
1971,0.0046375,0.048195,-0.00023682
1972,0.0041433,0.042511,-0.00017712
1973,0.0036679,0.037021,-0.00020324
1974,0.0032149,0.03155,-0.00034877
1975,0.0026422,0.026162,-0.00030772
1976,0.0019309,0.020654,-0.0002219
1977,0.0017063,0.015213,-0.00012488
1978,0.0010698,0.0098315,-0.00030772
1979,0.00030241,0.0045289,-0.00038235
1980,-0.00010565,-0.00085976,-0.00018459
1981,-0.00062226,-0.0063044,-0.00021817
1982,-0.0010865,-0.011424,-0.0003525
1983,-0.0014833,-0.016805,-0.00030026
