,0,1,2
1337,-0.026693,-0.25487,-0.0003525
1338,-0.026794,-0.25641,-0.00038981
1339,-0.027093,-0.25785,-0.00046444
1340,-0.02731,-0.25909,-0.00038981
1341,-0.027239,-0.26019,-0.00030026
1342,-0.027595,-0.26119,-0.00036369
1343,-0.027756,-0.26195,-0.00038608
1344,-0.027936,-0.26297,-0.00031145
1345,-0.028186,-0.26402,-0.00027041
1346,-0.028127,-0.26476,-0.00020697
1347,-0.028407,-0.26577,-0.00012115
1348,-0.028692,-0.26678,-0.00013981
1349,-0.028834,-0.26763,-0.00024056
1350,-0.028853,-0.26866,-0.00011742
1351,-0.029066,-0.26956,-0.00019205
1352,-0.029388,-0.27044,-0.00037116
1353,-0.029441,-0.27122,-0.00018832
1354,-0.029605,-0.27173,-0.00020324
1355,-0.029646,-0.27252,-0.00010996
1356,-0.029901,-0.27308,-0.00015847
1357,-0.030129,-0.27344,-0.00025175
1358,-0.030006,-0.27387,-9.8763e-05
1359,-0.030159,-0.2739,-0.00010249
1360,-0.030159,-0.27408,0.00011766
1361,-0.030129,-0.27391,-0.00013235
1362,-0.030208,-0.27338,-0.00019578
1363,-0.030313,-0.27288,-1.6672e-05
1364,-0.030159,-0.27187,-0.0002816
1365,-0.029987,-0.2709,-0.00019951
1366,-0.030084,-0.26963,-0.00020324
1367,-0.02977,-0.26778,-0.00016593
1368,-0.029744,-0.26594,-6.1449e-05
1369,-0.029673,-0.26397,-0.00010996
1370,-0.029175,-0.26168,-0.00022936
1371,-0.028939,-0.25902,-0.00013981
1372,-0.028707,-0.25613,0.00011393
1373,-0.028411,-0.25311,-0.00011742
1374,-0.028093,-0.2498,-0.00010623
1375,-0.027805,-0.24636,-5.0255e-05
1376,-0.027404,-0.24255,-8.0106e-05
1377,-0.026872,-0.23822,0.00014005
1378,-0.026416,-0.23387,3.1836e-05
1379,-0.025888,-0.22943,3.5567e-05
1380,-0.025266,-0.22482,0.00020721
1381,-0.024802,-0.21979,8.7807e-05
1382,-0.024398,-0.21435,-0.00011742
1383,-0.023687,-0.20897,-9.8763e-05
1384,-0.023031,-0.20328,1.691e-05
1385,-0.022436,-0.19715,-5.3986e-05
1386,-0.021635,-0.191,4.6761e-05
1387,-0.021017,-0.18484,0.00010273
1388,-0.020332,-0.17834,-1.2941e-05
1389,-0.019651,-0.17177,8.0344e-05
1390,-0.019033,-0.16526,-0.00011742
1391,-0.018303,-0.15844,-0.00011369
1392,-0.017517,-0.15161,0.00012139
1393,-0.016671,-0.14489,-6.5181e-05
1394,-0.016125,-0.13785,-9.13e-05
1395,-0.015402,-0.13085,5.7956e-05
1396,-0.01456,-0.12407,-1.6672e-05
1397,-0.013987,-0.11727,9.4474e-06
1398,-0.013205,-0.11044,0.0001587
1399,-0.012508,-0.10346,-8.0106e-05
1400,-0.011894,-0.096674,-3.5329e-05
1401,-0.011157,-0.090075,0.00013631
1402,-0.010528,-0.083453,-2.4135e-05
1403,-0.0098615,-0.076958,-2.4135e-05
1404,-0.0091502,-0.070762,-0.00013981
1405,-0.0085961,-0.064484,7.6613e-05
1406,-0.0080795,-0.058169,0.0001587
1407,-0.0074356,-0.052272,-3.9061e-05
1408,-0.0066944,-0.046315,8.0344e-05
1409,-0.0061778,-0.040512,1.9846e-06
1410,-0.0057735,-0.034828,5.7956e-05
1411,-0.004991,-0.029137,6.915e-05
1412,-0.0044407,-0.023651,5.4224e-05
1413,-0.0040477,-0.018158,0.00015124
1414,-0.0034225,-0.012739,9.4474e-06
1415,-0.0029732,-0.0072872,5.716e-06
1416,-0.0024229,-0.0017753,6.915e-05
1417,-0.0017828,0.0037665,-9.2096e-06
1418,-0.0011314,0.0091738,2.0642e-05
1419,-0.00058857,0.014551,0.00019602
1420,-0.00017303,0.020168,0.00010646
1421,0.00038851,0.025818,-8.7569e-05
1422,0.00091636,0.031453,-9.8763e-05
1423,0.0014854,0.036999,1.9846e-06
1424,0.0020357,0.042754,3.5567e-05
1425,0.0025598,0.04889,1.3179e-05
1426,0.0031887,0.054786,-9.2096e-06
1427,0.0038439,0.060896,1.691e-05
1428,0.0045027,0.067219,8.7807e-05
1429,0.0052065,0.073538,-1.7468e-06
1430,0.0058205,0.080201,-9.13e-05
1431,0.0064419,0.086774,-6.1449e-05
1432,0.0071794,0.093553,0.00020348
1433,0.0079281,0.10057,0.00015124
1434,0.0087854,0.10778,-1.7468e-06
1435,0.009493,0.11522,0.00012512
1436,0.010245,0.12277,6.915e-05
1437,0.0112,0.13036,5.716e-06
1438,0.011818,0.13767,-5.0255e-05
1439,0.012454,0.14529,9.4474e-06
1440,0.013409,0.15275,9.9001e-05
1441,0.014143,0.15983,5.7956e-05
1442,0.014768,0.16713,9.4474e-06
1443,0.015438,0.17391,7.2881e-05
1444,0.016291,0.18028,5.7956e-05
1445,0.017006,0.18644,-9.2096e-06
1446,0.017411,0.19226,2.0642e-05
1447,0.018163,0.19788,-5.4782e-06
1448,0.01883,0.20325,1.691e-05
1449,0.019253,0.20825,-1.2941e-05
1450,0.019848,0.21288,0.00015497
1451,0.020454,0.21751,0.00033781
1452,0.020877,0.22161,0.000349
1453,0.021285,0.22522,0.00019229
1454,0.021753,0.22878,0.00014751
1455,0.02215,0.23195,0.00043856
1456,0.022468,0.23491,0.00033781
1457,0.022715,0.23772,0.00016617
1458,0.023049,0.24046,0.00022587
1459,0.023378,0.24284,0.00023333
1460,0.023655,0.24483,0.000349
1461,0.02391,0.24715,0.000349
1462,0.024202,0.24931,8.0344e-05
1463,0.024445,0.25119,0.00013631
1464,0.024625,0.25318,0.00032288
1465,0.024973,0.25499,0.00024079
1466,0.025149,0.25648,0.00033035
1467,0.025167,0.25775,0.00027438
1468,0.025516,0.25905,0.00012885
1469,0.025725,0.26016,0.00018855
1470,0.025781,0.26103,0.00021841
1471,0.025931,0.26206,0.00014751
1472,0.026186,0.26297,4.6761e-05
1473,0.026403,0.26403,6.915e-05
1474,0.026309,0.26501,1.3179e-05
1475,0.026624,0.2657,9.1538e-05
1476,0.026968,0.26683,0.00024079
1477,0.027009,0.26788,0.00020348
1478,0.027253,0.26851,0.00018855
1479,0.027417,0.2694,0.00011393
1480,0.027552,0.2702,2.8104e-05
1481,0.027679,0.27082,-1.6672e-05
1482,0.027848,0.2716,5.4224e-05
1483,0.028057,0.27211,2.0642e-05
1484,0.028076,0.27259,2.0642e-05
1485,0.028028,0.27297,0.00014005
1486,0.028215,0.27318,5.0493e-05
1487,0.028394,0.27333,0.00012885
1488,0.028368,0.27332,0.00016617
1489,0.028357,0.2732,-1.7468e-06
1490,0.028409,0.27274,-1.2941e-05
1491,0.028503,0.27201,2.4373e-05
1492,0.028462,0.271,-3.5329e-05
1493,0.028263,0.26987,9.4474e-06
1494,0.027983,0.26845,2.8104e-05
1495,0.027878,0.26661,-6.1449e-05
1496,0.027728,0.26476,3.5567e-05
1497,0.027653,0.26273,-1.6672e-05
1498,0.027601,0.26035,3.1836e-05
1499,0.027062,0.25776,0.00019229
1500,0.026766,0.25498,9.4474e-06
1501,0.026455,0.25195,5.4224e-05
1502,0.026025,0.24873,5.4224e-05
1503,0.025781,0.24509,-0.00010249
1504,0.025328,0.24114,1.691e-05
1505,0.024973,0.23708,-3.9061e-05
1506,0.024497,0.23269,-0.00016966
1507,0.023868,0.2282,-0.00023682
1508,0.023393,0.22336,-0.00015473
1509,0.022712,0.21832,-0.00013608
1510,0.022143,0.21321,-0.00024056
1511,0.021787,0.20761,-8.3838e-05
1512,0.021027,0.20186,-0.00018832
1513,0.020376,0.19594,-0.00026294
1514,0.019919,0.18979,-9.8763e-05
1515,0.019129,0.18351,-7.2643e-05
1516,0.018339,0.17708,-5.7718e-05
1517,0.017658,0.1706,-0.0002219
1518,0.017051,0.16408,-0.00012488
1519,0.016422,0.15731,-2.4135e-05
1520,0.01564,0.15042,-0.00013608
1521,0.014921,0.14371,-5.0255e-05
1522,0.014195,0.13685,-0.00021444
1523,0.013536,0.13002,-0.00012861
1524,0.012806,0.12332,-2.4135e-05
1525,0.012016,0.1164,-0.00013608
1526,0.011526,0.10955,-1.7468e-06
1527,0.010814,0.10281,-0.00016966
1528,0.010062,0.096076,-0.00013608
1529,0.0093357,0.089469,-5.4782e-06
1530,0.0085683,0.082903,-4.2792e-05
1531,0.0080479,0.076502,2.0642e-05
1532,0.0072505,0.07016,-0.00019578
1533,0.0066441,0.063882,-0.00013981
1534,0.0062098,0.057791,-8.0106e-05
1535,0.005491,0.051651,-0.00028906
1536,0.0049033,0.045683,-0.00024056
1537,0.0043605,0.03997,-0.00018832
1538,0.0038139,0.034297,-0.00020697
1539,0.0031925,0.028662,-0.00023309
1540,0.0025673,0.023023,-0.00018085
1541,0.0020993,0.017522,-0.0001622
1542,0.0015116,0.012074,-0.00014727
1543,0.0008602,0.0065617,-4.2792e-05
1544,0.00035482,0.0011806,-0.00012115
1545,-3.4517e-05,-0.0043127,-0.00010996
1546,-0.00057734,-0.0099741,-3.9061e-05
1547,-0.0012961,-0.015344,-0.00018832
1548,-0.0016892,-0.020766,-0.0001622
1549,-0.0020748,-0.026345,-0.00014354
1550,-0.0027748,-0.031783,-0.00021817
1551,-0.0034562,-0.037508,-1.7468e-06
1552,-0.0040027,-0.043322,-2.4135e-05
1553,-0.0044894,-0.049155,-8.3838e-05
1554,-0.0051408,-0.055247,-0.00016966
1555,-0.0056761,-0.061282,-0.00031518
1556,-0.0062002,-0.067414,-7.6375e-05
1557,-0.0069078,-0.073834,-0.00021071
1558,-0.0075741,-0.080359,-0.00019951
1559,-0.0083116,-0.086943,-1.6672e-05
1560,-0.0090267,-0.093662,-0.00018832
1561,-0.0096968,-0.10062,-0.00011742
1562,-0.01046,-0.10759,-0.00020324
1563,-0.011194,-0.11482,-0.00019578
1564,-0.011887,-0.12238,-3.9061e-05
1565,-0.012752,-0.1296,-0.00019578
1566,-0.013568,-0.13709,-0.00025548
1567,-0.014204,-0.14469,-0.00010996
1568,-0.014938,-0.15178,-0.00012115
1569,-0.015855,-0.15892,-0.00026668
1570,-0.016581,-0.166,-0.00013608
1571,-0.017184,-0.17279,-8.7569e-05
1572,-0.017955,-0.17912,-0.00019578
1573,-0.018532,-0.18512,-8.3838e-05
1574,-0.019209,-0.19119,-8.7569e-05
1575,-0.019834,-0.19674,-0.00016593
1576,-0.020228,-0.202,-0.00018085
1577,-0.020901,-0.20714,-0.00021817
1578,-0.021605,-0.21195,-0.00031145
1579,-0.022238,-0.21662,-0.00038608
1580,-0.022747,-0.2206,-0.0002816
1581,-0.022968,-0.22429,-0.00037489
1582,-0.023372,-0.22784,-0.00053161
1583,-0.023863,-0.23113,-0.00046444
1584,-0.024158,-0.23413,-0.00047937
1585,-0.024514,-0.23683,-0.00034877
1586,-0.024731,-0.23956,-0.00033757
1587,-0.024989,-0.24197,-0.00059131
1588,-0.025218,-0.24423,-0.00039727
1589,-0.025499,-0.2464,-0.00032638
1590,-0.025877,-0.24845,-0.0003525
1591,-0.026034,-0.25057,-0.00020697
1592,-0.026457,-0.25257,-0.00042713
1593,-0.026726,-0.25421,-0.00046071
1594,-0.026753,-0.25564,-0.00041593
1595,-0.026895,-0.25711,-0.00031892
1596,-0.027161,-0.25845,-0.00016966
1597,-0.027483,-0.25945,-0.00046817
1598,-0.027644,-0.26042,-0.00042713
1599,-0.027659,-0.26158,-0.00025548
1600,-0.027756,-0.26251,-0.00037116
1601,-0.028055,-0.2634,-0.00037116
1602,-0.02807,-0.26422,-0.00031145
1603,-0.028287,-0.26517,-8.3838e-05
1604,-0.028654,-0.26648,-0.00010623
1605,-0.028823,-0.26751,-9.5032e-05
1606,-0.029156,-0.2684,-0.00024056
1607,-0.029134,-0.26912,-0.00027041
1608,-0.02913,-0.26983,0.00011766
1609,-0.029407,-0.27081,-0.00017712
1610,-0.029545,-0.27162,-0.00014354
1611,-0.029598,-0.27207,-0.00012861
1612,-0.02965,-0.27253,-0.00036742
1613,-0.029871,-0.27311,-0.000151
1614,-0.030047,-0.27338,-5.3986e-05
1615,-0.030219,-0.27343,-4.2792e-05
1616,-0.030268,-0.27342,3.1836e-05
1617,-0.030167,-0.27334,1.691e-05
1618,-0.030298,-0.27312,-0.00032638
1619,-0.030242,-0.27238,-0.00019205
1620,-0.030174,-0.27153,-8.0106e-05
1621,-0.030238,-0.27049,-0.00021071
1622,-0.030013,-0.26895,5.0493e-05
1623,-0.029879,-0.26739,5.0493e-05
1624,-0.029695,-0.26555,-0.00013608
1625,-0.029467,-0.26341,-0.00014354
1626,-0.029381,-0.26118,-9.2096e-06
1627,-0.02898,-0.25847,-5.7718e-05
1628,-0.028718,-0.25547,-5.4782e-06
1629,-0.028463,-0.25254,1.3179e-05
1630,-0.027939,-0.24958,-0.00021071
1631,-0.027745,-0.24615,-0.00013235
1632,-0.027333,-0.24222,5.4224e-05
1633,-0.026667,-0.23817,3.5567e-05
1634,-0.026247,-0.2338,-0.00010996
1635,-0.025723,-0.22915,-5.7718e-05
1636,-0.025263,-0.22445,0.00012885
1637,-0.024765,-0.2193,0.00013631
1638,-0.024035,-0.21405,-3.5329e-05
1639,-0.023432,-0.20881,-3.1598e-05
1640,-0.022852,-0.20306,-7.6375e-05
1641,-0.022313,-0.19713,-0.00013235
1642,-0.021777,-0.19097,7.2881e-05
1643,-0.021059,-0.18452,-1.6672e-05
1644,-0.020265,-0.17826,2.0642e-05
1645,-0.01958,-0.1719,2.4373e-05
1646,-0.018884,-0.16523,1.3179e-05
1647,-0.018146,-0.15849,0.00013631
1648,-0.017551,-0.15167,-3.5329e-05
1649,-0.016903,-0.14493,7.6613e-05
1650,-0.016046,-0.13815,5.4224e-05
1651,-0.015241,-0.13126,2.0642e-05
1652,-0.014676,-0.12434,0.00018109
1653,-0.014009,-0.11734,3.1836e-05
1654,-0.013365,-0.11056,5.7956e-05
1655,-0.012662,-0.10389,6.5418e-05
1656,-0.011834,-0.097186,9.527e-05
1657,-0.011303,-0.090441,0.00026691
1658,-0.010659,-0.083804,0.00012885
1659,-0.0098952,-0.077433,5.716e-06
1660,-0.0092887,-0.070983,-9.8763e-05
1661,-0.0086635,-0.064574,-3.5329e-05
1662,-0.0079635,-0.058266,6.915e-05
1663,-0.0072746,-0.052265,-5.0255e-05
1664,-0.0066682,-0.046517,0.00014751
1665,-0.0061066,-0.040673,3.5567e-05
1666,-0.0054927,-0.035015,-8.0106e-05
1667,-0.0049948,-0.029402,9.1538e-05
1668,-0.004553,-0.023771,-2.4135e-05
1669,-0.0040327,-0.018248,5.4224e-05
1670,-0.0034599,-0.012777,-2.0404e-05
1671,-0.0028235,-0.0072723,-0.00012488
1672,-0.0023705,-0.0017305,9.1538e-05
1673,-0.0017603,0.0037366,1.9846e-06
1674,-0.0011539,0.0092785,1.9846e-06
1675,-0.00080944,0.014678,0.00018482
1676,-0.00027785,0.020056,4.303e-05
1677,0.00025,0.025691,0.00014005
1678,0.00078908,0.031364,0.00012139
1679,0.0015341,0.037107,-9.8763e-05
1680,0.0020656,0.042843,6.915e-05
1681,0.0024962,0.048751,5.0493e-05
1682,0.0032336,0.054869,8.0344e-05
1683,0.0038813,0.061001,0.00013631
1684,0.004484,0.067466,4.303e-05
1685,0.005229,0.07399,3.5567e-05
1686,0.0058092,0.080362,-7.6375e-05
1687,0.0064644,0.086972,-3.9061e-05
1688,0.0072618,0.09386,-5.4782e-06
1689,0.0079468,0.10103,-2.4135e-05
1690,0.0087031,0.10823,9.1538e-05
1691,0.0095079,0.11542,1.3179e-05
1692,0.010122,0.12296,2.4373e-05
1693,0.010945,0.13057,0.00017363
1694,0.01196,0.13819,-1.2941e-05
1695,0.012522,0.14575,5.716e-06
1696,0.013173,0.15309,0.00010646
1697,0.014094,0.16039,-1.6672e-05
1698,0.014816,0.16747,6.915e-05
1699,0.015647,0.17419,8.0344e-05
1700,0.016216,0.1805,9.527e-05
1701,0.016782,0.18666,6.915e-05
1702,0.017568,0.19267,1.3179e-05
1703,0.018141,0.1982,0.00014378
1704,0.018796,0.2034,1.9846e-06
1705,0.01929,0.2085,-0.00010996
1706,0.019885,0.21335,0.00017363
1707,0.020611,0.21772,0.00030423
1708,0.020963,0.22191,0.00040871
1709,0.021405,0.22584,0.00045722
1710,0.021922,0.22919,0.00024079
1711,0.022191,0.23233,0.00034154
1712,0.022521,0.2354,0.00031542
1713,0.02276,0.23819,0.00020721
1714,0.023022,0.24068,0.00025199
1715,0.023502,0.24312,0.00019602
1716,0.0237,0.24553,0.0003005
1717,0.023943,0.2477,0.00023333
1718,0.024359,0.24987,0.00012885
1719,0.024632,0.25195,0.0002296
1720,0.024774,0.25369,0.00028184
1721,0.024965,0.25551,0.00024453
1722,0.025269,0.25708,0.00019229
1723,0.025265,0.25831,0.00017363
1724,0.025493,0.25975,0.00018109
1725,0.025804,0.26101,9.9001e-05
1726,0.025796,0.26186,5.4224e-05
1727,0.026073,0.26286,0.00017736
1728,0.026257,0.26382,0.00022587
1729,0.02644,0.26465,0.00017736
1730,0.026583,0.2657,0.00017363
1731,0.026583,0.26657,0.00024826
1732,0.027024,0.26755,0.00017736
1733,0.027245,0.26869,8.0344e-05
1734,0.027298,0.26971,0.0002296
1735,0.027634,0.27073,0.00015497
1736,0.027687,0.2713,-3.5329e-05
1737,0.027765,0.27201,6.1687e-05
1738,0.027938,0.27272,3.5567e-05
1739,0.028009,0.27307,5.716e-06
1740,0.028308,0.2736,4.6761e-05
1741,0.028447,0.27397,-0.00010996
1742,0.028458,0.27418,3.9299e-05
1743,0.02851,0.2741,0.00018109
1744,0.028503,0.27411,-0.00010623
1745,0.028398,0.27407,-1.2941e-05
1746,0.028432,0.27347,5.0493e-05
1747,0.028615,0.27287,-0.00014727
1748,0.028439,0.27205,6.915e-05
1749,0.028338,0.27087,5.7956e-05
1750,0.02826,0.26933,8.7807e-05
1751,0.028016,0.26757,0.00024826
1752,0.027721,0.26572,-9.8763e-05
1753,0.027537,0.2636,-0.00014354
1754,0.027541,0.26127,2.8104e-05
1755,0.027155,0.25865,-4.6524e-05
1756,0.026822,0.25573,-5.0255e-05
1757,0.026493,0.25255,-5.3986e-05
1758,0.026077,0.24925,-0.00011742
1759,0.025811,0.2458,-6.5181e-05
1760,0.025336,0.24196,-3.5329e-05
1761,0.024819,0.23776,-0.00013981
1762,0.024363,0.23342,-8.3838e-05
1763,0.024026,0.22885,-3.1598e-05
1764,0.023494,0.22397,-0.00012488
1765,0.022895,0.21896,-0.00026294
1766,0.022326,0.21357,-0.0002816
1767,0.021581,0.208,-6.8912e-05
1768,0.021124,0.20233,1.691e-05
1769,0.020611,0.19634,-0.00021817
1770,0.019908,0.19032,-0.00016966
1771,0.01917,0.18399,-6.5181e-05
1772,0.018504,0.17743,-0.00025175
1773,0.018036,0.17103,-5.7718e-05
1774,0.017164,0.16438,3.1836e-05
1775,0.016389,0.15767,-0.00010249
1776,0.015775,0.15091,-0.00015473
1777,0.015033,0.14391,-0.00028533
1778,0.014341,0.13715,-0.00037116
1779,0.013356,0.13042,-0.00032638
1780,0.01284,0.12363,-0.00019951
1781,0.012241,0.11658,-0.00022936
1782,0.011481,0.10965,-6.1449e-05
1783,0.010904,0.10306,-3.1598e-05
1784,0.0098785,0.096195,-0.0002219
1785,0.0093357,0.089547,-0.00014354
1786,0.0086469,0.083101,-0.00022563
1787,0.0079543,0.076733,-0.0002928
1788,0.0075949,0.070366,-0.00018459
1789,0.006659,0.064076,-0.00014354
1790,0.0061125,0.058094,-0.00012115
1791,0.0055771,0.051939,-0.00016593
1792,0.0048921,0.046053,-0.00021071
1793,0.0044466,0.040295,-0.000151
1794,0.0036979,0.034424,-8.0106e-05
1795,0.0031738,0.02892,-6.8912e-05
1796,0.0027357,0.023355,-0.00021817
1797,0.0021218,0.017746,-0.00016593
1798,0.0015528,0.012216,-0.00010249
1799,0.00090513,0.0067747,-0.00039354
1800,0.00027995,0.0013413,-0.00030399
1801,-0.00010565,-0.0043276,-0.00017712
1802,-0.00050621,-0.009776,-5.7718e-05
1803,-0.0012587,-0.015299,-2.7867e-05
1804,-0.0017453,-0.020938,-0.00020697
1805,-0.0021085,-0.026416,-5.7718e-05
1806,-0.0028235,-0.032115,-0.00026294
1807,-0.0034487,-0.037818,-0.00028906
1808,-0.0039091,-0.043666,-9.13e-05
1809,-0.0043471,-0.049716,-0.00018832
1810,-0.0050285,-0.055665,-9.5032e-05
1811,-0.005897,-0.06182,-0.00013608
1812,-0.006466,-0.068053,-0.00010996
1813,-0.0070351,-0.074484,-0.00010623
1814,-0.0077389,-0.081143,-0.00029653
1815,-0.0082704,-0.087698,-0.00027787
1816,-0.0089069,-0.094495,-0.00020324
1817,-0.0097155,-0.10137,-0.00021071
1818,-0.010483,-0.10848,-0.00025175
1819,-0.011295,-0.1159,-0.00015473
1820,-0.01216,-0.12306,-0.00015473
1821,-0.012778,-0.13041,-0.00024056
1822,-0.013493,-0.13803,-0.00016593
1823,-0.014369,-0.14543,-0.00010249
1824,-0.015129,-0.15268,-0.00011369
1825,-0.016038,-0.15984,-0.00015847
1826,-0.016626,-0.16677,-0.00018085
1827,-0.017278,-0.17363,-0.00021444
1828,-0.01809,-0.18017,-9.8763e-05
1829,-0.01855,-0.18614,-6.8912e-05
1830,-0.019228,-0.19211,-3.1598e-05
1831,-0.019939,-0.19772,-5.0255e-05
1832,-0.020437,-0.20278,-0.00023309
1833,-0.02098,-0.20784,-8.3838e-05
1834,-0.0218,-0.21285,-0.00030772
1835,-0.022298,-0.21749,-0.00056892
1836,-0.022631,-0.22146,-0.00047937
1837,-0.023136,-0.22524,-0.00043832
1838,-0.023473,-0.22888,-0.00028906
1839,-0.02399,-0.23212,-0.00046071
1840,-0.024199,-0.23516,-0.00037116
1841,-0.024563,-0.23794,-0.00026294
1842,-0.024937,-0.24054,-0.00065847
1843,-0.025128,-0.24297,-0.00052414
1844,-0.025487,-0.24531,-0.00024802
1845,-0.025566,-0.24754,-0.00037862
1846,-0.025955,-0.24965,-0.00050549
1847,-0.026169,-0.25176,-0.00051295
1848,-0.026397,-0.25374,-0.00049802
1849,-0.026891,-0.25548,-0.00034504
1850,-0.02694,-0.25711,-0.00034877
1851,-0.027134,-0.2586,-0.00038608
1852,-0.027325,-0.25991,-0.00024802
1853,-0.027528,-0.26109,-0.00040474
1854,-0.0277,-0.26189,-0.00028533
1855,-0.027801,-0.26287,-0.00025175
1856,-0.028025,-0.26409,-0.00043459
1857,-0.028123,-0.26506,-0.00030399
1858,-0.028347,-0.26581,-0.00038608
1859,-0.028351,-0.2667,-0.00024802
1860,-0.028703,-0.26788,-0.00027041
1861,-0.029201,-0.26889,-0.00039354
1862,-0.029003,-0.26988,-0.00018459
1863,-0.029134,-0.27064,-0.00021444
1864,-0.029456,-0.27141,-0.00021817
1865,-0.029564,-0.27231,-0.00010623
1866,-0.029646,-0.27292,-0.00018459
1867,-0.029822,-0.27366,-0.00032638
1868,-0.029916,-0.27418,-0.000151
1869,-0.029953,-0.27465,-0.00011369
1870,-0.030245,-0.27495,-0.00021444
1871,-0.030227,-0.27493,-0.00023309
1872,-0.030328,-0.27508,-0.00029653
1873,-0.0305,-0.27486,-6.8912e-05
1874,-0.030373,-0.27449,-0.00015473
1875,-0.030369,-0.27402,-0.00013608
1876,-0.030208,-0.27305,2.4373e-05
1877,-0.030249,-0.27198,-0.00035623
1878,-0.030126,-0.27066,-0.00021071
1879,-0.029736,-0.26881,3.5567e-05
1880,-0.029718,-0.26686,-3.1598e-05
1881,-0.029557,-0.26487,5.4224e-05
1882,-0.029369,-0.26252,-8.7569e-05
1883,-0.0291,-0.25984,-0.00015847
1884,-0.028812,-0.25708,-9.8763e-05
1885,-0.028598,-0.25398,-8.3838e-05
1886,-0.028104,-0.25063,-0.00013235
1887,-0.027711,-0.24711,-0.00018085
1888,-0.027191,-0.24322,-3.5329e-05
1889,-0.02664,-0.23902,-8.0106e-05
1890,-0.026288,-0.23466,-0.00020324
1891,-0.025888,-0.23024,9.527e-05
1892,-0.025457,-0.22523,0.00018109
1893,-0.024821,-0.2201,-3.9061e-05
1894,-0.024282,-0.215,5.716e-06
1895,-0.02378,-0.20953,9.527e-05
1896,-0.023088,-0.20383,0.00012512
1897,-0.022466,-0.19775,-0.00015847
1898,-0.021702,-0.19166,-0.00013235
1899,-0.020939,-0.18536,0.00014751
1900,-0.02046,-0.17887,5.4224e-05
1901,-0.019767,-0.17251,-3.9061e-05
1902,-0.018925,-0.16583,-0.00016593
1903,-0.018285,-0.15908,0.00014378
1904,-0.017536,-0.15231,0.00012885
1905,-0.016911,-0.14525,-6.1449e-05
1906,-0.016368,-0.13832,0.00014005
1907,-0.015402,-0.13152,-7.2643e-05
1908,-0.014642,-0.1245,7.2881e-05
1909,-0.013972,-0.11762,0.0001587
1910,-0.013253,-0.1109,6.1687e-05
1911,-0.012714,-0.10399,0.00018482
1912,-0.011939,-0.097309,2.8104e-05
1913,-0.011385,-0.090788,0.00020348
1914,-0.010719,-0.084103,0.00033781
1915,-0.0097716,-0.077474,0.00011766
1916,-0.0093149,-0.071114,5.4224e-05
1917,-0.0087721,-0.065011,4.6761e-05
1918,-0.0078849,-0.058789,5.0493e-05
1919,-0.0072896,-0.052784,0.00010273
1920,-0.0068965,-0.046981,7.6613e-05
1921,-0.0063912,-0.041065,4.6761e-05
1922,-0.0058034,-0.03528,0.00010646
1923,-0.0052269,-0.02969,-1.6672e-05
1924,-0.004583,-0.024156,5.4224e-05
1925,-0.0039241,-0.018599,0.0001587
1926,-0.0034187,-0.013169,8.4075e-05
1927,-0.0029358,-0.007631,0.00015124
1928,-0.0024417,-0.0020929,-6.5181e-05
1929,-0.0018651,0.003475,-6.1449e-05
1930,-0.0012811,0.0091402,9.9001e-05
1931,-0.00065596,0.014615,-3.5329e-05
1932,-7.9441e-05,0.020235,-2.7867e-05
1933,0.00025374,0.025919,-0.00014354
1934,0.00080405,0.031498,-6.1449e-05
1935,0.0015303,0.037245,2.8104e-05
1936,0.0022004,0.043097,-7.6375e-05
1937,0.0026796,0.04911,9.1538e-05
1938,0.0031812,0.055179,5.0493e-05
1939,0.0038925,0.06133,0.0001587
1940,0.0044952,0.067712,9.527e-05
1941,0.0051953,0.074024,-5.3986e-05
1942,0.0059103,0.080582,0.00015124
1943,0.0064344,0.087301,5.716e-06
1944,0.0071757,0.0942,-5.4782e-06
1945,0.0080891,0.10129,3.9299e-05
1946,0.0087667,0.10839,0.00012512
1947,0.0095678,0.11586,0.00027065
1948,0.01035,0.12333,7.6613e-05
1949,0.010893,0.13085,-5.4782e-06
1950,0.011844,0.13847,3.9299e-05
1951,0.012668,0.14604,5.4224e-05
1952,0.01324,0.15351,7.2881e-05
1953,0.014206,0.1607,4.6761e-05
1954,0.015,0.16787,6.1687e-05
1955,0.015569,0.17461,2.4373e-05
1956,0.016284,0.18096,-5.0255e-05
1957,0.016928,0.18726,0.00012885
1958,0.017519,0.19304,0.0001102
1959,0.018118,0.19862,1.691e-05
1960,0.018725,0.20406,6.5418e-05
1961,0.019286,0.20892,-5.4782e-06
1962,0.019986,0.2137,0.00019602
1963,0.02066,0.2183,0.00023333
1964,0.02099,0.22239,0.00024453
1965,0.02145,0.22622,0.00039005
1966,0.021839,0.22973,0.00019975
1967,0.022202,0.23299,0.00019229
1968,0.022629,0.23595,0.00036393
1969,0.022843,0.23871,0.00039751
1970,0.023191,0.2413,0.00038259
1971,0.02352,0.24365,0.00029303
1972,0.0237,0.2461,0.00022214
1973,0.02388,0.24818,0.00019975
1974,0.024157,0.25016,0.00015124
1975,0.024561,0.25232,0.00025572
1976,0.024902,0.2541,0.00027065
1977,0.025051,0.25588,0.00013258
1978,0.025186,0.25745,0.00027438
1979,0.025471,0.25881,0.0003005
1980,0.025632,0.2601,0.00029303
