,0,1,2
682,-0.028231,-0.26215,-0.00038981
683,-0.028366,-0.26309,-0.00037489
684,-0.02852,-0.26395,-0.00037489
685,-0.028594,-0.26466,-0.00025175
686,-0.028785,-0.26569,-0.00023309
687,-0.028901,-0.26655,-0.00039354
688,-0.029003,-0.26684,-0.00026668
689,-0.029089,-0.2673,-0.000151
690,-0.029223,-0.26751,-0.00031518
691,-0.029377,-0.26736,-0.00027041
692,-0.029366,-0.26713,-0.00031145
693,-0.029426,-0.26672,-0.00019205
694,-0.029373,-0.26619,1.9846e-06
695,-0.029193,-0.26523,-0.00025175
696,-0.029235,-0.26407,-0.000151
697,-0.029055,-0.26261,-0.00011742
698,-0.028857,-0.26082,-0.00036369
699,-0.028827,-0.25897,-0.00028533
700,-0.028523,-0.25675,-0.0002219
701,-0.028127,-0.25432,-0.00020697
702,-0.027958,-0.25176,-0.00036369
703,-0.027726,-0.24903,-0.00040847
704,-0.027438,-0.24616,-0.0001622
705,-0.027127,-0.24284,-0.00022563
706,-0.026573,-0.23947,-0.000151
707,-0.026191,-0.23594,-5.7718e-05
708,-0.025873,-0.23202,-0.00017339
709,-0.025461,-0.22817,-9.2096e-06
710,-0.024986,-0.22385,-9.2096e-06
711,-0.024477,-0.21937,-0.00013608
712,-0.023945,-0.21513,-8.7569e-05
713,-0.02329,-0.21026,5.4224e-05
714,-0.022867,-0.20504,0.00010273
715,-0.022361,-0.19984,-6.5181e-05
716,-0.021717,-0.19434,-6.8912e-05
717,-0.021133,-0.18846,7.6613e-05
718,-0.020527,-0.18248,9.527e-05
719,-0.019894,-0.17642,3.5567e-05
720,-0.019071,-0.17019,-0.00011742
721,-0.018494,-0.16377,-8.7569e-05
722,-0.017918,-0.15729,5.0493e-05
723,-0.01703,-0.1508,-4.2792e-05
724,-0.016488,-0.14404,1.691e-05
725,-0.015825,-0.13741,6.1687e-05
726,-0.014957,-0.13076,-0.00012115
727,-0.014384,-0.12392,-0.00010623
728,-0.013665,-0.11734,-9.13e-05
729,-0.012927,-0.11065,-0.00017339
730,-0.012287,-0.10397,-2.0404e-05
731,-0.011651,-0.097466,5.716e-06
732,-0.011127,-0.09102,-0.00010249
733,-0.010322,-0.084742,3.1836e-05
734,-0.0096593,-0.07858,-2.7867e-05
735,-0.0091539,-0.072436,-0.00011369
736,-0.0084352,-0.066446,-2.0404e-05
737,-0.0079111,-0.060643,-2.0404e-05
738,-0.0073009,-0.054716,-9.5032e-05
739,-0.0067767,-0.048972,-0.00010623
740,-0.0062377,-0.043412,1.9846e-06
741,-0.0055414,-0.037732,-4.2792e-05
742,-0.0051183,-0.032287,-7.6375e-05
743,-0.0045081,-0.026898,-0.00010623
744,-0.0039915,-0.021379,-0.00015847
745,-0.0034974,-0.016017,7.6613e-05
746,-0.002831,-0.010654,6.5418e-05
747,-0.0024791,-0.0053179,-5.3986e-05
748,-0.0020898,-8.2483e-05,2.4373e-05
749,-0.0015282,0.0051978,-0.00010623
750,-0.0010303,0.010414,-6.8912e-05
751,-0.00052867,0.015755,5.716e-06
752,0.00017138,0.021222,-3.1598e-05
753,0.00070297,0.026771,-1.2941e-05
754,0.0011335,0.032376,-3.5329e-05
755,0.0018186,0.038109,9.1538e-05
756,0.0023052,0.043987,-9.2096e-06
757,0.0027657,0.049656,-1.6672e-05
758,0.0035107,0.055612,0.00012512
759,0.0043081,0.061737,-0.00014727
760,0.004791,0.06794,-0.00021071
761,0.0052515,0.074413,3.5567e-05
762,0.0061387,0.080635,8.0344e-05
763,0.0067489,0.087253,-0.00010623
764,0.0073741,0.094087,-0.00014727
765,0.0083474,0.1008,-9.13e-05
766,0.0089127,0.10779,-6.8912e-05
767,0.0096015,0.11473,-4.6524e-05
768,0.010421,0.12182,-7.2643e-05
769,0.010949,0.12903,-2.7867e-05
770,0.01175,0.13618,-0.00012115
771,0.012551,0.14318,-3.9061e-05
772,0.013263,0.15017,8.4075e-05
773,0.01406,0.15709,-0.00013608
774,0.01467,0.16368,-0.00011369
775,0.015329,0.17021,-9.5032e-05
776,0.016007,0.1765,-0.00014727
777,0.016598,0.18273,5.716e-06
778,0.017164,0.18889,-0.00012488
779,0.017894,0.19455,-0.00018459
780,0.018421,0.19995,-4.2792e-05
781,0.018852,0.20515,-0.00012115
782,0.019664,0.20999,6.5418e-05
783,0.020218,0.21443,0.00025945
784,0.020694,0.21835,0.0001102
785,0.021079,0.22202,0.00019975
786,0.021458,0.22543,0.00022214
787,0.021888,0.22833,0.00022214
788,0.022012,0.23115,0.00043483
789,0.02224,0.23365,0.00032662
790,0.022543,0.23592,0.00018855
791,0.022985,0.23832,0.00015124
792,0.023273,0.24037,8.0344e-05
793,0.023352,0.24251,0.00010273
794,0.023584,0.2444,8.7807e-05
795,0.023831,0.24602,0.00019975
796,0.024097,0.24765,0.00016243
797,0.024359,0.24912,3.1836e-05
798,0.024542,0.25066,0.00018855
799,0.024587,0.25181,0.00019975
800,0.024726,0.25279,0.00017363
801,0.025014,0.25392,9.1538e-05
802,0.025089,0.25493,-1.2941e-05
803,0.025306,0.25578,4.6761e-05
804,0.025594,0.25674,-8.3838e-05
805,0.025553,0.25781,-0.00010623
806,0.025796,0.25869,-9.2096e-06
807,0.026032,0.25968,-9.2096e-06
808,0.026055,0.2607,-4.6524e-05
809,0.02638,0.26167,4.303e-05
810,0.02659,0.26266,0.00017736
811,0.026478,0.26368,-3.9061e-05
812,0.026627,0.26461,-1.6672e-05
813,0.026983,0.26527,3.1836e-05
814,0.027125,0.26622,-7.2643e-05
815,0.027316,0.26692,4.6761e-05
816,0.027283,0.26721,-0.00015473
817,0.027327,0.26779,5.716e-06
818,0.027679,0.26787,0.0002296
819,0.027657,0.26782,-8.3838e-05
820,0.027616,0.26764,-1.7468e-06
821,0.027616,0.26711,9.4474e-06
822,0.027601,0.2665,-1.2941e-05
823,0.027485,0.26536,6.5418e-05
824,0.027271,0.26422,-6.8912e-05
825,0.027253,0.26273,2.4373e-05
826,0.027114,0.26091,-0.00010249
827,0.026961,0.2592,-9.8763e-05
828,0.026676,0.25695,8.0344e-05
829,0.026414,0.25446,-0.00021071
830,0.026339,0.25184,-6.5181e-05
831,0.025912,0.24895,0.00010273
832,0.025531,0.246,-0.000151
833,0.025336,0.24274,-0.00013608
834,0.024872,0.23915,-0.00020324
835,0.024449,0.23547,-0.00024429
836,0.024037,0.23155,-0.00014727
837,0.023599,0.2275,-0.00022563
838,0.023284,0.22338,-0.00028906
839,0.022712,0.21892,-0.00024056
840,0.022173,0.21429,-0.00013608
841,0.021693,0.2095,-0.00020324
842,0.021042,0.20434,-0.00022563
843,0.020525,0.19885,-0.00018459
844,0.01996,0.19312,-0.00032638
845,0.019342,0.18737,-0.00014354
846,0.018672,0.18128,-0.00012488
847,0.017995,0.17501,-0.00030026
848,0.017343,0.16886,-0.00018832
849,0.016456,0.16248,-0.00028906
850,0.015868,0.15589,-0.00034877
851,0.01534,0.14925,-0.00017712
852,0.014506,0.14277,-0.00021071
853,0.013854,0.13606,-0.00031145
854,0.013068,0.12927,-0.0002928
855,0.012398,0.12266,-0.00028533
856,0.0119,0.11593,-0.0001622
857,0.011166,0.10938,-0.00013235
858,0.010478,0.10288,-9.13e-05
859,0.00974,0.096516,-0.00016593
860,0.0090999,0.090067,-0.00030026
861,0.0085496,0.083594,-0.00013235
862,0.0078495,0.077492,-0.00020324
863,0.0072356,0.071397,-0.00013608
864,0.0066441,0.065448,-0.00015847
865,0.0059777,0.059487,-0.0003525
866,0.0054648,0.053688,-0.00024056
867,0.0049145,0.047993,-0.00026668
868,0.0041097,0.042137,-0.00031892
869,0.0035069,0.03664,-0.00030399
870,0.0031513,0.031233,-0.00014727
871,0.0026234,0.025728,-0.00027787
872,0.0020656,0.020291,-0.0003413
873,0.0015228,0.014962,-0.00019205
874,0.00087892,0.0096372,-0.00031892
875,0.00051579,0.0042673,-0.00022563
876,8.5278e-05,-0.00097934,-0.00033757
877,-0.00048749,-0.0063343,-0.00033011
878,-0.00094796,-0.011633,-0.00031145
879,-0.0015806,-0.016984,-0.00045325
880,-0.0019849,-0.022556,-0.00022936
881,-0.0026513,-0.028001,-0.0002928
882,-0.003269,-0.033539,-0.0003525
883,-0.003576,-0.039346,-0.00028533
884,-0.0043621,-0.045198,-0.00034504
885,-0.0049124,-0.050949,-0.00033384
886,-0.0055189,-0.056962,-0.00025921
887,-0.0062339,-0.063031,-0.00018832
888,-0.0065858,-0.069055,-0.00029653
889,-0.0071923,-0.075336,-0.00030399
890,-0.0079223,-0.081622,-0.00016593
891,-0.0086149,-0.08806,-0.00025921
892,-0.009255,-0.094675,-0.00038981
893,-0.0099214,-0.10147,-0.00018459
894,-0.010756,-0.10838,-0.00018832
895,-0.011408,-0.11541,-0.00033384
896,-0.012123,-0.12234,-0.00019205
897,-0.01286,-0.12927,-0.00037489
898,-0.013545,-0.13649,-0.0003413
899,-0.014339,-0.14347,-0.00019951
900,-0.015016,-0.1505,-0.00030399
901,-0.015724,-0.15737,-0.00022936
902,-0.016364,-0.16384,-0.00037489
903,-0.017045,-0.17037,-0.00021817
904,-0.01779,-0.17687,-0.00014354
905,-0.018412,-0.18305,-0.00032638
906,-0.019045,-0.18902,-0.00012861
907,-0.019636,-0.19488,-0.0002816
908,-0.02013,-0.20021,-0.00031892
909,-0.02068,-0.20524,-0.00014727
910,-0.02156,-0.21027,-0.00053161
911,-0.02217,-0.21486,-0.00074803
912,-0.022447,-0.21873,-0.00058011
913,-0.022754,-0.22245,-0.00044578
914,-0.023166,-0.22592,-0.0003413
915,-0.023709,-0.22883,-0.00040474
916,-0.023945,-0.23172,-0.00043086
917,-0.024162,-0.23419,-0.00041593
918,-0.024417,-0.23664,-0.00052041
919,-0.024679,-0.23925,-0.00059504
920,-0.025053,-0.24134,-0.0006137
921,-0.025424,-0.24332,-0.00040474
922,-0.025641,-0.24511,-0.00039727
923,-0.025753,-0.247,-0.00054653
924,-0.026019,-0.24876,-0.00044205
925,-0.026187,-0.25019,-0.00050175
926,-0.026404,-0.25158,-0.00047937
927,-0.026625,-0.25271,-0.00044205
928,-0.026655,-0.25399,-0.00044951
929,-0.027011,-0.25495,-0.00043459
930,-0.027236,-0.25578,-0.00065101
931,-0.027018,-0.25699,-0.00048683
932,-0.027217,-0.25799,-0.00024429
933,-0.02755,-0.25905,-0.00035623
934,-0.027756,-0.25997,-0.00045325
935,-0.027917,-0.26084,-0.00032638
936,-0.027939,-0.26211,-0.00025548
937,-0.028205,-0.26313,-0.00052787
938,-0.028344,-0.26398,-0.00053161
939,-0.028419,-0.26496,-0.00031145
940,-0.028755,-0.26597,-0.00030772
941,-0.028815,-0.26686,-0.00035996
942,-0.028808,-0.26751,-0.0002219
943,-0.0291,-0.26818,-0.00025921
944,-0.029332,-0.26876,-0.00025548
945,-0.029336,-0.26895,-0.00021071
946,-0.029332,-0.26903,-0.00025548
947,-0.029545,-0.26889,-4.6524e-05
948,-0.02962,-0.2686,-0.00022936
949,-0.029444,-0.26824,-0.00018085
950,-0.029515,-0.26753,-0.00017339
951,-0.029482,-0.26653,-0.0003525
952,-0.029306,-0.26526,-0.00012115
953,-0.029306,-0.26401,-0.00031892
954,-0.02904,-0.26242,-0.00032638
955,-0.028875,-0.26025,-0.00012115
956,-0.028797,-0.25822,-0.0001622
957,-0.028377,-0.25584,-0.00017339
958,-0.028149,-0.25307,-0.00021817
959,-0.027891,-0.25037,-0.00019951
960,-0.027569,-0.24716,-0.000151
961,-0.027303,-0.24387,-0.00011369
962,-0.026794,-0.24039,-4.6524e-05
963,-0.026449,-0.23659,-9.5032e-05
964,-0.025985,-0.233,-0.00013235
965,-0.025397,-0.22892,-6.8912e-05
966,-0.025016,-0.2246,-0.00011742
967,-0.024458,-0.2202,-4.6524e-05
968,-0.024024,-0.21544,-0.00014354
969,-0.023548,-0.21039,-0.00022563
970,-0.0229,-0.20523,-8.0106e-05
971,-0.022283,-0.20015,-0.00019578
972,-0.021699,-0.19421,-9.2096e-06
973,-0.021306,-0.18826,3.9299e-05
974,-0.020564,-0.18251,-6.5181e-05
975,-0.019872,-0.17608,9.1538e-05
976,-0.01925,-0.16992,-3.5329e-05
977,-0.018412,-0.1635,-6.8912e-05
978,-0.017862,-0.1569,-9.5032e-05
979,-0.017064,-0.15023,-0.000151
980,-0.016342,-0.14356,-6.1449e-05
981,-0.015784,-0.13701,-2.4135e-05
982,-0.014957,-0.1299,-9.5032e-05
983,-0.01432,-0.1233,-0.00010996
984,-0.013643,-0.11674,1.691e-05
985,-0.012905,-0.11001,-0.00013981
986,-0.012242,-0.10339,-0.0001622
987,-0.011602,-0.096794,-2.4135e-05
988,-0.01097,-0.09056,-2.0404e-05
989,-0.010221,-0.084282,3.5567e-05
990,-0.0095919,-0.078094,-9.2096e-06
991,-0.0090529,-0.071909,-4.2792e-05
992,-0.0084164,-0.065897,-0.00019578
993,-0.0079448,-0.059791,-0.000151
994,-0.0073345,-0.053823,-4.6524e-05
995,-0.0064922,-0.048449,-0.00014727
996,-0.0059232,-0.042762,-5.4782e-06
997,-0.0054253,-0.037141,3.5567e-05
998,-0.00489,-0.031611,8.4075e-05
999,-0.0044183,-0.026099,1.9846e-06
1000,-0.0038942,-0.020987,-7.2643e-05
1001,-0.0035161,-0.015624,8.7807e-05
1002,-0.0029658,-0.010168,-4.6524e-05
1003,-0.0022245,-0.0050526,-6.5181e-05
1004,-0.0018913,0.00021647,-9.8763e-05
1005,-0.0014496,0.005549,-0.00012115
1006,-0.0009517,0.010811,0.00012885
1007,-0.00039765,0.016252,0.00010273
1008,0.00022379,0.021771,-6.5181e-05
1009,0.00057195,0.027331,-0.000151
1010,0.0012683,0.03281,-0.00014727
1011,0.0018485,0.038501,-6.5181e-05
1012,0.0024138,0.044155,-4.6524e-05
1013,0.0030951,0.049985,-0.00014727
1014,0.0035444,0.056188,-0.00012115
1015,0.0041658,0.061969,-1.2941e-05
1016,0.0047124,0.068101,-3.1598e-05
1017,0.0054049,0.074532,1.3179e-05
1018,0.0061162,0.080795,-4.6524e-05
1019,0.0066328,0.087398,-5.3986e-05
1020,0.0073928,0.094061,-0.00010249
1021,0.0081415,0.10081,-0.00021071
1022,0.0087779,0.10791,-5.0255e-05
1023,0.0095978,0.11513,7.2881e-05
1024,0.010436,0.12227,6.1687e-05
1025,0.011065,0.12943,2.8104e-05
1026,0.011709,0.13646,-0.00010623
1027,0.012507,0.14357,-0.00013981
1028,0.013259,0.15074,-4.6524e-05
1029,0.013974,0.15754,-0.00019205
1030,0.014659,0.16437,-0.0001622
1031,0.015273,0.17106,-6.5181e-05
1032,0.016055,0.17742,-0.00013608
1033,0.016741,0.18373,-9.2096e-06
1034,0.017197,0.18967,1.691e-05
1035,0.017935,0.19535,-7.2643e-05
1036,0.018571,0.20072,-6.1449e-05
1037,0.01908,0.20562,5.4224e-05
1038,0.019807,0.21053,0.00021094
1039,0.020241,0.21492,0.000349
1040,0.020593,0.21865,0.00043856
1041,0.021008,0.22225,0.00021094
1042,0.021323,0.22548,1.9846e-06
1043,0.021671,0.22844,0.00021094
1044,0.022128,0.23116,0.00021094
1045,0.022382,0.23381,0.00018482
1046,0.022483,0.23629,0.00018482
1047,0.022816,0.23864,6.1687e-05
1048,0.023112,0.24076,0.00037512
1049,0.023516,0.24258,0.0003005
1050,0.023726,0.24458,-5.4782e-06
1051,0.023872,0.24632,0.00011393
1052,0.024112,0.24782,0.00015124
1053,0.024153,0.24924,0.0001102
1054,0.02458,0.2507,8.4075e-05
1055,0.024827,0.25201,7.2881e-05
1056,0.024759,0.25312,2.4373e-05
1057,0.024917,0.25432,0.00011393
1058,0.025194,0.25529,0.00012139
1059,0.025351,0.25641,1.9846e-06
1060,0.025403,0.25733,5.4224e-05
1061,0.025605,0.258,-9.2096e-06
1062,0.025736,0.25895,-5.0255e-05
1063,0.025901,0.25989,-4.6524e-05
1064,0.026133,0.26089,-5.3986e-05
1065,0.026343,0.26169,2.0642e-05
1066,0.026496,0.26271,4.303e-05
1067,0.026568,0.2637,-7.2643e-05
1068,0.026901,0.26433,-8.7569e-05
1069,0.027152,0.26523,-1.6672e-05
1070,0.027002,0.26598,-2.7867e-05
1071,0.027028,0.26656,4.6761e-05
1072,0.027387,0.26712,-2.7867e-05
1073,0.027421,0.26749,1.3179e-05
1074,0.027354,0.26748,9.527e-05
1075,0.027518,0.26722,-6.1449e-05
1076,0.027473,0.26695,1.9846e-06
1077,0.02756,0.26645,-5.7718e-05
1078,0.027691,0.26578,-0.00013235
1079,0.02747,0.2647,-6.8912e-05
1080,0.02741,0.26359,-0.00010996
1081,0.027298,0.26236,-5.3986e-05
1082,0.02705,0.2606,-9.5032e-05
1083,0.026901,0.25872,-0.00018832
1084,0.026669,0.25653,-3.9061e-05
1085,0.026545,0.25401,-9.2096e-06
1086,0.026208,0.25132,-9.5032e-05
1087,0.02583,0.24849,-0.00015473
1088,0.025534,0.24549,-0.00030399
1089,0.025205,0.24219,-0.000151
1090,0.02492,0.23881,-0.0001622
1091,0.024385,0.23524,-0.00040847
1092,0.024086,0.23137,-0.00017712
1093,0.023614,0.22754,-2.0404e-05
1094,0.02297,0.22343,-0.00013235
1095,0.022652,0.2188,-0.00027414
1096,0.022135,0.21404,-0.0003525
1097,0.021622,0.20909,-0.00024802
1098,0.020986,0.2038,-0.0002816
1099,0.020353,0.19846,-0.00030026
1100,0.019878,0.19273,-0.00017339
1101,0.019253,0.18659,-0.00038608
1102,0.018594,0.18069,-0.0004719
1103,0.01786,0.17442,-0.00025921
1104,0.017149,0.16794,-0.00030026
1105,0.016441,0.1617,-0.0002219
1106,0.015846,0.15532,-0.00025548
1107,0.015247,0.14879,-0.00027041
1108,0.014498,0.14184,-0.00019951
1109,0.013824,0.13523,-0.00046071
1110,0.013117,0.12874,-0.00030026
1111,0.012353,0.12183,-0.00026668
1112,0.011619,0.11534,-0.00039354
1113,0.011032,0.10877,-0.00028533
1114,0.010313,0.10215,-0.00033011
1115,0.0097363,0.095922,-0.00029653
1116,0.0091223,0.089469,-0.00030399
1117,0.0081977,0.083161,-0.0002219
1118,0.0077185,0.077032,-0.00017339
1119,0.0070821,0.070967,-0.00012115
1120,0.0064569,0.065115,-5.3986e-05
1121,0.0059515,0.05908,-0.00031145
1122,0.0052028,0.053295,-0.00028533
1123,0.0046787,0.047664,-0.00017339
1124,0.0040385,0.041786,-0.00031145
1125,0.0036267,0.036263,-0.00025175
1126,0.0031251,0.030814,-0.0003413
1127,0.002425,0.025351,-0.00042713
1128,0.0020544,0.020041,-0.00015847
1129,0.0015228,0.014633,-0.00024056
1130,0.00098374,0.009469,-0.00038981
1131,0.0004821,0.0041626,-0.00026294
1132,-3.4517e-05,-0.0011438,-0.00031892
1133,-0.00055113,-0.0063792,-0.00034504
1134,-0.0009255,-0.01173,-0.00027414
1135,-0.0014159,-0.01691,-0.00025548
1136,-0.0021721,-0.022366,-0.00030772
1137,-0.0025839,-0.027807,-0.0002928
1138,-0.0031642,-0.03336,-0.00032638
1139,-0.0037557,-0.038857,-0.00035996
1140,-0.0042498,-0.044376,-0.00017339
1141,-0.0050173,-0.050284,-0.00021071
1142,-0.005444,-0.055987,-0.00036742
1143,-0.005882,-0.061913,-0.00027787
1144,-0.006612,-0.067926,-0.0001622
1145,-0.0073645,-0.073998,-0.00033011
1146,-0.0079822,-0.080318,-0.00036742
1147,-0.00851,-0.086685,-0.00019205
1148,-0.0091652,-0.093277,-0.00023309
1149,-0.0097417,-0.10006,-0.00034877
1150,-0.010483,-0.10691,-0.00026294
1151,-0.011213,-0.11389,-0.00010623
1152,-0.011891,-0.12104,-0.00025548
1153,-0.012684,-0.128,-0.0003413
1154,-0.01347,-0.1351,-0.0003413
1155,-0.014305,-0.14223,-0.00037489
1156,-0.01499,-0.14905,-0.00025921
1157,-0.015679,-0.15595,-0.00019951
1158,-0.016177,-0.16266,-0.00031518
1159,-0.016929,-0.16923,-0.00036742
1160,-0.017764,-0.17581,-0.00020324
1161,-0.018236,-0.18192,-0.00011742
1162,-0.018899,-0.18767,-0.00011742
1163,-0.019527,-0.19351,-0.00027414
1164,-0.020156,-0.19902,-0.00038981
1165,-0.020733,-0.20383,-0.00036369
1166,-0.021467,-0.20874,-0.00059877
1167,-0.021998,-0.21325,-0.00065474
1168,-0.022126,-0.21689,-0.00055026
1169,-0.022728,-0.22056,-0.00057638
1170,-0.023177,-0.22387,-0.00056892
1171,-0.023398,-0.22688,-0.00062489
1172,-0.02378,-0.22974,-0.00052787
1173,-0.024046,-0.23227,-0.00046071
1174,-0.024263,-0.23481,-0.00050549
1175,-0.024514,-0.23693,-0.0004831
1176,-0.024855,-0.23915,-0.00047937
1177,-0.025177,-0.24132,-0.00047937
1178,-0.025409,-0.24294,-0.00056892
1179,-0.025525,-0.24469,-0.00044578
1180,-0.025779,-0.24649,-0.00040101
1181,-0.025985,-0.24803,-0.00053534
1182,-0.026124,-0.24937,-0.00047563
1183,-0.026449,-0.25076,-0.00045698
1184,-0.026521,-0.25202,-0.00063235
1185,-0.026667,-0.25313,-0.00043832
1186,-0.026865,-0.25427,-0.0002219
1187,-0.026929,-0.25519,-0.00049056
1188,-0.027157,-0.25595,-0.00040474
1189,-0.027269,-0.2568,-0.00036369
1190,-0.027535,-0.25775,-0.00038981
1191,-0.027655,-0.25868,-0.00033011
1192,-0.027625,-0.25955,-0.00050549
1193,-0.027966,-0.26044,-0.0003413
1194,-0.028186,-0.26136,-0.00034504
1195,-0.028243,-0.26229,-0.00049056
1196,-0.02834,-0.26319,-0.0003525
1197,-0.028598,-0.26399,-0.00024802
1198,-0.028755,-0.26474,-0.00022563
1199,-0.028823,-0.26537,-0.00017712
1200,-0.029062,-0.26566,-0.00012488
1201,-0.029089,-0.26575,-0.00019578
1202,-0.029134,-0.2657,-0.00017339
1203,-0.029261,-0.26566,-0.0002928
1204,-0.029119,-0.2654,-0.00038608
1205,-0.029122,-0.26476,-0.00013981
1206,-0.029253,-0.26417,-0.00034504
1207,-0.029021,-0.26344,-0.00040847
1208,-0.028999,-0.26241,-0.00014354
1209,-0.029055,-0.26104,-0.00019578
1210,-0.028722,-0.25947,-6.1449e-05
1211,-0.028452,-0.25769,-0.00016593
1212,-0.028299,-0.25535,-0.0002219
1213,-0.028205,-0.253,-0.00013981
1214,-0.027868,-0.2506,-0.00024802
1215,-0.027602,-0.24768,-8.7569e-05
1216,-0.027352,-0.24466,-0.0001622
1217,-0.026944,-0.24157,-0.00010996
1218,-0.02658,-0.23839,2.0642e-05
1219,-0.026019,-0.23492,-0.00018085
1220,-0.025805,-0.23113,-3.9061e-05
1221,-0.025375,-0.22711,-0.00013235
1222,-0.024817,-0.22287,-0.00020697
1223,-0.02448,-0.21854,8.0344e-05
1224,-0.023803,-0.2138,-8.7569e-05
1225,-0.023256,-0.20874,-0.00013235
1226,-0.022657,-0.20363,4.6761e-05
1227,-0.022111,-0.1983,-5.3986e-05
1228,-0.021654,-0.1926,-0.00011369
1229,-0.021014,-0.18668,-3.1598e-05
1230,-0.020366,-0.18083,-2.7867e-05
1231,-0.019662,-0.17476,-4.2792e-05
1232,-0.018992,-0.16842,-3.1598e-05
1233,-0.018217,-0.16192,-6.5181e-05
1234,-0.017652,-0.15553,-5.3986e-05
1235,-0.017008,-0.14918,-0.00013235
1236,-0.016102,-0.14238,-0.00013235
1237,-0.015514,-0.13576,-6.1449e-05
1238,-0.014949,-0.12916,-9.8763e-05
1239,-0.014095,-0.12217,-4.2792e-05
1240,-0.013418,-0.11558,-1.6672e-05
1241,-0.01292,-0.10909,-6.8912e-05
1242,-0.012037,-0.10255,-0.00010249
1243,-0.0114,-0.096252,-3.5329e-05
1244,-0.010865,-0.089888,-0.00013235
1245,-0.010127,-0.083647,-0.00012115
1246,-0.0095283,-0.077567,-3.1598e-05
1247,-0.0088732,-0.071341,-0.00017339
1248,-0.0083528,-0.065187,-9.2096e-06
1249,-0.0077239,-0.059425,-2.7867e-05
1250,-0.007065,-0.05364,-2.7867e-05
1251,-0.0065783,-0.047859,0.00012512
1252,-0.0060692,-0.042182,-0.00013981
1253,-0.0053429,-0.036555,-8.0106e-05
1254,-0.0047253,-0.03117,-5.4782e-06
1255,-0.0044145,-0.025613,-9.5032e-05
1256,-0.0037931,-0.02037,1.9846e-06
1257,-0.0033289,-0.01552,-6.1449e-05
1258,-0.0029246,-0.010363,9.9001e-05
1259,-0.0023106,-0.0051759,-6.5181e-05
1260,-0.0018988,-0.00012359,-0.00016966
1261,-0.0013598,0.0050744,0.00010646
1262,-0.0009255,0.010336,-0.00015847
1263,-0.00042385,0.015698,-2.7867e-05
1264,0.0002163,0.020997,2.8104e-05
1265,0.00062436,0.026263,-0.00012488
1266,0.0012121,0.03173,-0.00010623
1267,0.0016726,0.037025,-0.00027787
1268,0.0020057,0.042526,-0.000151
1269,0.0026534,0.048023,-0.00013235
1270,0.003331,0.053546,-0.00010996
1271,0.0039187,0.059308,-2.0404e-05
1272,0.0045252,0.065171,-0.00011369
1273,0.0052215,0.071427,5.716e-06
1274,0.0058317,0.077701,3.9299e-05
1275,0.0063933,0.084203,-0.00013981
1276,0.0071569,0.090739,-0.00012115
1277,0.0079244,0.097275,-0.00013235
1278,0.0085271,0.10432,-0.00010996
1279,0.0091523,0.11134,-0.00011369
1280,0.0098748,0.11832,-0.00016593
1281,0.010668,0.12548,1.691e-05
1282,0.011331,0.13256,-0.00010249
1283,0.012102,0.13974,-0.00013608
1284,0.01296,0.14673,1.9846e-06
1285,0.013663,0.15348,-0.00021444
1286,0.014509,0.1604,-0.00010996
1287,0.01503,0.16697,3.9299e-05
1288,0.01558,0.17328,-0.00013981
1289,0.016404,0.17947,2.8104e-05
1290,0.016976,0.1853,-3.9061e-05
1291,0.017624,0.19097,-0.0002219
1292,0.018002,0.19618,-9.13e-05
1293,0.018515,0.20091,-0.00012115
1294,0.019391,0.20569,0.00020721
1295,0.019837,0.20992,0.00035647
1296,0.020215,0.21343,0.00015124
1297,0.020492,0.21699,9.9001e-05
1298,0.020761,0.22034,5.4224e-05
1299,0.021222,0.22321,0.00029303
1300,0.021626,0.22605,0.0003602
1301,0.021952,0.22861,0.00020721
1302,0.022135,0.23089,0.00019602
1303,0.02242,0.23309,0.00018855
1304,0.022745,0.2353,0.00020348
1305,0.022869,0.23731,0.00013631
1306,0.023019,0.23914,0.00011393
1307,0.023273,0.24091,0.00014005
1308,0.023464,0.24233,4.303e-05
1309,0.023831,0.24384,3.1836e-05
1310,0.024026,0.24534,2.8104e-05
1311,0.024168,0.24674,0.0001587
1312,0.024404,0.24803,0.00021841
1313,0.02434,0.24903,3.5567e-05
1314,0.024524,0.24989,9.527e-05
1315,0.024726,0.25052,-8.0106e-05
1316,0.024969,0.25134,-9.5032e-05
1317,0.025141,0.25214,0.00011393
1318,0.025063,0.25272,-5.0255e-05
1319,0.025347,0.25359,2.8104e-05
1320,0.025422,0.25459,-5.4782e-06
1321,0.025482,0.25543,-1.2941e-05
1322,0.025823,0.25613,0.00014005
1323,0.025935,0.25698,-6.1449e-05
1324,0.0261,0.25801,-3.1598e-05
1325,0.026227,0.25888,2.0642e-05
1326,0.026414,0.25941,-7.2643e-05
1327,0.026601,0.25997,9.9001e-05
1328,0.026597,0.2604,-3.5329e-05
1329,0.026747,0.26059,-0.00016966
1330,0.026811,0.26091,-9.2096e-06
1331,0.026736,0.26083,-2.4135e-05
1332,0.026766,0.26035,-1.7468e-06
1333,0.026743,0.26003,-5.7718e-05
1334,0.026684,0.25949,-0.00013981
1335,0.026815,0.25865,-0.00013608
1336,0.02686,0.25761,-0.00012488
1337,0.026699,0.2563,-5.0255e-05
1338,0.026519,0.25467,-0.00014727
1339,0.026253,0.25264,-0.00023309
1340,0.026028,0.25033,-0.00020324
