,0,1,2
1343,0.028207,0.27436,-0.00025548
1344,0.028226,0.27396,-0.00013981
1345,0.028301,0.27362,-0.00013981
1346,0.028305,0.27283,-0.00019205
1347,0.028252,0.27187,-0.00039354
1348,0.028009,0.27062,-0.00027787
1349,0.02787,0.26903,-9.13e-05
1350,0.027777,0.26724,-0.00019205
1351,0.027582,0.26504,-0.00019205
1352,0.027447,0.26267,-0.00010249
1353,0.027148,0.2601,-0.00017712
1354,0.0268,0.2573,-0.00014727
1355,0.026481,0.25426,-6.1449e-05
1356,0.026126,0.25093,-0.00011742
1357,0.025624,0.24729,-0.00028533
1358,0.02528,0.24342,-0.00027787
1359,0.024909,0.23936,-9.5032e-05
1360,0.024224,0.23488,-0.0002928
1361,0.023853,0.23037,-0.00025548
1362,0.023389,0.22591,-6.8912e-05
1363,0.022753,0.22104,-0.00032265
1364,0.022334,0.21595,-0.00034504
1365,0.021836,0.21081,-0.00015473
1366,0.021289,0.20538,-0.00014727
1367,0.020626,0.19968,-0.00014727
1368,0.019934,0.19386,-9.2096e-06
1369,0.019294,0.18798,-6.8912e-05
1370,0.018597,0.18166,-9.8763e-05
1371,0.018017,0.17514,-9.8763e-05
1372,0.017422,0.16865,-0.00016966
1373,0.01661,0.16184,-6.8912e-05
1374,0.015767,0.15503,-0.00018832
1375,0.015146,0.14817,-0.00022563
1376,0.014449,0.14117,-0.00021071
1377,0.013641,0.13411,-0.00026668
1378,0.012993,0.12707,-0.00012861
1379,0.012237,0.12006,-0.00021817
1380,0.011544,0.11321,-0.00010623
1381,0.010811,0.10646,1.3179e-05
1382,0.010043,0.099588,-0.00014727
1383,0.0095753,0.092761,-0.0001622
1384,0.0089127,0.086188,-0.00021817
1385,0.0082276,0.079951,-0.00013235
1386,0.0075126,0.073561,-0.00016966
1387,0.0067714,0.067346,-0.00019951
1388,0.0062248,0.061535,-1.7468e-06
1389,0.005536,0.055489,-6.1449e-05
1390,0.0049445,0.049648,-0.00010623
1391,0.0044428,0.043856,-9.5032e-05
1392,0.0039337,0.038019,-0.00012861
1393,0.0034021,0.032458,-0.00023682
1394,0.002747,0.026767,-0.00025548
1395,0.0022266,0.021259,-1.6672e-05
1396,0.0016988,0.015908,-7.2643e-05
1397,0.0011335,0.010385,-0.0002928
1398,0.00076287,0.0048353,-0.00023309
1399,0.00017512,-0.0006916,-0.00014354
1400,-0.00043508,-0.0062185,-0.00013608
1401,-0.00081319,-0.011697,-0.0001622
1402,-0.0014496,-0.017138,-0.00012861
1403,-0.001955,-0.022874,-2.4135e-05
1404,-0.0024042,-0.02864,-8.7569e-05
1405,-0.0031904,-0.034372,-0.00016593
1406,-0.0038193,-0.040116,-8.7569e-05
1407,-0.0042199,-0.045792,-7.2643e-05
1408,-0.0048413,-0.05176,-0.00011369
1409,-0.00559,-0.058023,-0.00010623
1410,-0.006073,-0.064402,-0.00011742
1411,-0.0067019,-0.070699,-0.00022563
1412,-0.0074918,-0.077272,-0.00018085
1413,-0.0081319,-0.084028,-6.5181e-05
1414,-0.0087721,-0.090837,-0.00021444
1415,-0.0094684,-0.097877,-0.00015473
1416,-0.010172,-0.10497,-9.8763e-05
1417,-0.011037,-0.11225,-0.00030772
1418,-0.011913,-0.11956,-0.00025548
1419,-0.012553,-0.12698,-8.7569e-05
1420,-0.01347,-0.13443,-6.1449e-05
1421,-0.01423,-0.14177,-0.00019951
1422,-0.014792,-0.14909,-0.00022936
1423,-0.015702,-0.15626,-0.00012115
1424,-0.016402,-0.16348,-6.1449e-05
1425,-0.017004,-0.17036,-5.3986e-05
1426,-0.017708,-0.17709,-0.00024429
1427,-0.018457,-0.1837,-0.0002928
1428,-0.019198,-0.18977,-0.00010249
1429,-0.019793,-0.19584,1.691e-05
1430,-0.020396,-0.20155,-6.1449e-05
1431,-0.020838,-0.20694,-0.00025921
1432,-0.021422,-0.21222,-0.0002928
1433,-0.021976,-0.21692,-0.00016966
1434,-0.022283,-0.2215,-0.00010623
1435,-0.022811,-0.22572,-0.00012488
1436,-0.023222,-0.22953,-1.6672e-05
1437,-0.023705,-0.23319,-7.6375e-05
1438,-0.024177,-0.23638,-0.00029653
1439,-0.024424,-0.23956,-0.00021444
1440,-0.024847,-0.24244,-0.00034877
1441,-0.025064,-0.24479,-0.00028533
1442,-0.025281,-0.2472,-5.4782e-06
1443,-0.025637,-0.24927,-0.00017339
1444,-0.025854,-0.25102,-0.00012488
1445,-0.026075,-0.25275,-8.7569e-05
1446,-0.026262,-0.25435,-0.00018085
1447,-0.026618,-0.25592,-0.00016593
1448,-0.026648,-0.25722,-0.00021817
1449,-0.026625,-0.25832,-0.00019951
1450,-0.027082,-0.25944,-0.00017339
1451,-0.027123,-0.26049,-0.00025548
1452,-0.027314,-0.26161,-0.00031145
1453,-0.02767,-0.26263,-0.00013981
1454,-0.027689,-0.2635,-7.2643e-05
1455,-0.027887,-0.2643,-0.00010623
1456,-0.027992,-0.26517,-0.00012861
1457,-0.02822,-0.26611,-0.00020324
1458,-0.028377,-0.26695,-0.00018085
1459,-0.028355,-0.26789,-0.00020697
1460,-0.028744,-0.26897,-9.5032e-05
1461,-0.028857,-0.27008,-8.0106e-05
1462,-0.02883,-0.27109,-0.00020324
1463,-0.029182,-0.27223,-0.00011742
1464,-0.029515,-0.27322,-5.7718e-05
1465,-0.029631,-0.27372,-9.13e-05
1466,-0.029669,-0.2743,-0.00022936
1467,-0.029837,-0.2748,-0.00013981
1468,-0.029908,-0.27515,-0.00014727
1469,-0.03004,-0.27527,-0.00025175
1470,-0.030081,-0.2752,-3.9061e-05
1471,-0.029935,-0.27497,-0.00012115
1472,-0.030167,-0.27442,-0.00018085
1473,-0.030054,-0.27392,-0.0001622
1474,-0.02983,-0.273,-0.00027041
1475,-0.030051,-0.27189,-0.00024429
1476,-0.029736,-0.27069,-0.00023682
1477,-0.029572,-0.26901,-0.00026294
1478,-0.029613,-0.26713,-0.00024056
1479,-0.029261,-0.26489,-5.7718e-05
1480,-0.029021,-0.2625,-5.0255e-05
1481,-0.028692,-0.26011,-0.00019205
1482,-0.028568,-0.25738,-0.00025921
1483,-0.028336,-0.25412,-0.00012488
1484,-0.02779,-0.25057,-6.5181e-05
1485,-0.027397,-0.24704,-0.00034504
1486,-0.026872,-0.24318,-0.00019205
1487,-0.026479,-0.23898,-0.000151
1488,-0.026214,-0.2347,-0.00031518
1489,-0.025753,-0.23016,-0.00011369
1490,-0.025147,-0.2253,-2.4135e-05
1491,-0.024536,-0.2205,-0.00016966
1492,-0.023904,-0.21546,-0.00016593
1493,-0.023436,-0.21012,3.9299e-05
1494,-0.023046,-0.20467,-0.00011742
1495,-0.022328,-0.19906,-0.0001622
1496,-0.021568,-0.1934,-1.6672e-05
1497,-0.020976,-0.18748,-0.00021817
1498,-0.020355,-0.18133,-0.000151
1499,-0.019685,-0.17498,-7.2643e-05
1500,-0.019074,-0.16842,-0.0002219
1501,-0.018318,-0.16186,-0.000151
1502,-0.0176,-0.15533,-0.00017339
1503,-0.016956,-0.14867,-0.00019951
1504,-0.016263,-0.14172,-0.00020697
1505,-0.015589,-0.13487,-0.00018459
1506,-0.014781,-0.12804,-6.8912e-05
1507,-0.014114,-0.12095,-0.00014354
1508,-0.0135,-0.11407,-0.00020697
1509,-0.012752,-0.10734,-0.00023309
1510,-0.011947,-0.10061,-0.0002219
1511,-0.011374,-0.094066,-0.00018832
1512,-0.010827,-0.087384,-0.0002219
1513,-0.010004,-0.080986,-0.00014354
1514,-0.0094497,-0.074779,-0.00010249
1515,-0.0088058,-0.068341,-0.00015847
1516,-0.0079897,-0.062309,-0.00014354
1517,-0.0073608,-0.056256,-0.00010996
1518,-0.0068366,-0.050146,-3.9061e-05
1519,-0.0063612,-0.044436,-4.2792e-05
1520,-0.0056462,-0.038647,-0.00013235
1521,-0.0050659,-0.032919,-0.00018459
1522,-0.0046017,-0.02747,-6.5181e-05
1523,-0.0039578,-0.021895,-0.00010249
1524,-0.0035161,-0.016364,-0.0004122
1525,-0.0031155,-0.010871,-0.00025921
1526,-0.0024716,-0.0054225,-0.00015473
1527,-0.0018839,-7.5009e-05,-0.00022563
1528,-0.0014459,0.0057359,-0.00013235
1529,-0.00087683,0.011184,-0.00031145
1530,-0.00032652,0.01655,-0.00022936
1531,0.00023502,0.02232,1.9846e-06
1532,0.00073292,0.027851,-0.00019205
1533,0.001272,0.033624,-0.00030399
1534,0.001856,0.039301,-0.00024056
1535,0.0022903,0.045209,-0.00021817
1536,0.0030427,0.051266,-0.00023309
1537,0.0037353,0.057122,-0.00027041
1538,0.0042631,0.063378,-0.00019951
1539,0.0049595,0.069626,-0.00017712
1540,0.0055247,0.076247,-0.00020324
1541,0.0061649,0.082847,-0.00020324
1542,0.0070222,0.08945,-0.00012115
1543,0.0077672,0.096561,-5.0255e-05
1544,0.0083624,0.10348,-0.00024802
1545,0.0090924,0.11076,-0.00021817
1546,0.0098935,0.11816,-0.00012115
1547,0.010616,0.12546,-0.00024802
1548,0.011496,0.13299,-0.00021071
1549,0.012237,0.14028,-0.00014727
1550,0.012806,0.14761,-0.00023309
1551,0.013746,0.15499,-0.00036742
1552,0.014573,0.16207,-0.00022563
1553,0.015146,0.16893,-0.00012861
1554,0.015902,0.17576,-0.00013608
1555,0.016512,0.18232,-0.00017339
1556,0.017006,0.18845,-0.0002928
1557,0.01777,0.19441,-2.4135e-05
1558,0.018384,0.20011,-0.00022936
1559,0.018867,0.20564,-0.00036369
1560,0.019586,0.21088,7.6613e-05
1561,0.020215,0.21557,-0.00017339
1562,0.020728,0.21992,-0.00028533
1563,0.021195,0.22406,-0.00024429
1564,0.021555,0.2279,-0.00031145
1565,0.021899,0.23143,-1.6672e-05
1566,0.022225,0.23475,-5.0255e-05
1567,0.022468,0.23767,-0.00011742
1568,0.022809,0.24031,-0.000151
1569,0.023273,0.24291,-0.00021817
1570,0.023479,0.24523,-0.00011369
1571,0.023786,0.24727,-0.00018459
1572,0.024078,0.24934,-0.00018832
1573,0.024179,0.25143,-9.5032e-05
1574,0.024512,0.25308,-0.00017712
1575,0.024681,0.25443,-0.000151
1576,0.024849,0.25589,-0.00013608
1577,0.024932,0.25717,-0.00023682
1578,0.02501,0.25839,-0.00018832
1579,0.025377,0.25966,-0.00023309
1580,0.025594,0.2609,-0.00023309
1581,0.025879,0.26202,-0.00019205
1582,0.025939,0.26305,-0.00015847
1583,0.025991,0.26416,-0.00014727
1584,0.02638,0.26501,-0.00026668
1585,0.026485,0.26599,-0.00025175
1586,0.026654,0.26726,-0.00030026
1587,0.026807,0.26842,-0.00018085
1588,0.026927,0.26961,-7.2643e-05
1589,0.027316,0.27077,-0.00015847
1590,0.027451,0.27191,-6.8912e-05
1591,0.027548,0.27288,-0.00010623
1592,0.027784,0.27385,-0.00019578
1593,0.028016,0.27491,-0.00014354
1594,0.028245,0.27566,-7.2643e-05
1595,0.02826,0.27614,-6.5181e-05
1596,0.028417,0.27653,-0.00013608
1597,0.028447,0.27678,-0.00010996
1598,0.028353,0.27659,-3.9061e-05
1599,0.028615,0.27638,-0.00016966
1600,0.028507,0.27622,-0.0002219
1601,0.028417,0.27547,-0.00010249
1602,0.028548,0.27448,-0.00014354
1603,0.028245,0.27336,-0.00016593
1604,0.028226,0.27177,-0.00012861
1605,0.028099,0.26996,-8.7569e-05
1606,0.027758,0.26797,-8.3838e-05
1607,0.027762,0.26573,-0.00025921
1608,0.027507,0.26345,-0.00036742
1609,0.027256,0.26069,-0.00025175
1610,0.026904,0.25768,-3.5329e-05
1611,0.026605,0.25462,-2.7867e-05
1612,0.026298,0.25118,-0.00010249
1613,0.025609,0.24761,-8.0106e-05
1614,0.025295,0.24357,-0.00019951
1615,0.024943,0.23941,-0.00021444
1616,0.024445,0.23516,-0.00011742
1617,0.023977,0.23035,-0.00010249
1618,0.023453,0.22564,-0.00019205
1619,0.022955,0.22084,-0.00022936
1620,0.022289,0.21548,-0.00014354
1621,0.021772,0.21015,-0.00017339
1622,0.021233,0.20472,-0.00018832
1623,0.020559,0.19892,-0.00021817
1624,0.019971,0.19316,-0.00015473
1625,0.019309,0.18708,-9.13e-05
1626,0.018627,0.18093,-0.00016593
1627,0.017965,0.17474,-0.00022936
1628,0.017392,0.1681,-0.00031145
1629,0.016714,0.16167,-0.00012488
1630,0.015909,0.15511,-0.00011742
1631,0.015247,0.14832,-0.00023682
1632,0.014457,0.14159,-9.8763e-05
1633,0.013742,0.13458,-0.00021071
1634,0.012989,0.12773,-0.00024429
1635,0.012226,0.12114,-0.00012488
1636,0.011728,0.11428,-0.00011369
1637,0.010934,0.10744,-0.00015473
1638,0.010129,0.10096,-0.00019578
1639,0.0096839,0.094308,-5.7718e-05
1640,0.0090512,0.087649,-3.5329e-05
1641,0.0082501,0.081233,-0.00010623
1642,0.0076099,0.074798,-7.2643e-05
1643,0.0068912,0.068549,-9.5032e-05
1644,0.0063184,0.06223,-0.00010249
1645,0.0057905,0.056061,-0.00015473
1646,0.0050343,0.050235,-0.00027414
1647,0.0044241,0.0442,-0.00019578
1648,0.0038251,0.038187,-0.00022936
1649,0.0033235,0.032507,-0.00016966
1650,0.0028967,0.026988,2.4373e-05
1651,0.0022491,0.021371,-0.00026294
1652,0.0016763,0.015766,-0.00019205
1653,0.0013244,0.010306,-0.00015473
1654,0.00077784,0.0047531,-0.00037489
1655,-1.5799e-05,-0.00075139,-0.00019578
1656,-0.00057734,-0.0060914,-0.00027041
1657,-0.00099288,-0.011704,-0.00021071
1658,-0.0014646,-0.017463,-0.00013981
1659,-0.0020636,-0.023031,-0.00020324
1660,-0.0026064,-0.0287,-0.00019951
1661,-0.0031155,-0.034455,-0.00031518
1662,-0.0038979,-0.040254,-0.00014354
1663,-0.0044707,-0.046091,-0.00010623
1664,-0.0048188,-0.051999,-0.00020324
1665,-0.0054815,-0.058075,-0.00021071
1666,-0.0061778,-0.06429,-0.00014727
1667,-0.0067431,-0.07068,-0.00011369
1668,-0.0074918,-0.077074,-0.00020697
1669,-0.0080271,-0.083673,-0.00011369
1670,-0.0086186,-0.090418,-0.00018832
1671,-0.0093935,-0.097178,-0.00025548
1672,-0.0099738,-0.10409,-0.00012488
1673,-0.011044,-0.11127,-0.00011369
1674,-0.011838,-0.11863,-0.00012488
1675,-0.012358,-0.12571,-0.00016966
1676,-0.013287,-0.13303,-7.6375e-05
1677,-0.013897,-0.14046,-3.9061e-05
1678,-0.014571,-0.14757,-0.00019951
1679,-0.015481,-0.15476,-9.5032e-05
1680,-0.016162,-0.16166,-0.00011742
1681,-0.016892,-0.16852,-0.00031518
1682,-0.017674,-0.17527,-0.00017712
1683,-0.018225,-0.18162,-0.0002219
1684,-0.018928,-0.18802,-0.00018832
1685,-0.019718,-0.19393,-4.6524e-05
1686,-0.020201,-0.19944,-0.00022563
1687,-0.02074,-0.20497,-0.00013981
1688,-0.021403,-0.21015,-0.00012115
1689,-0.021822,-0.21494,-0.00021817
1690,-0.022242,-0.21932,-5.7718e-05
1691,-0.022736,-0.22334,-0.00015473
1692,-0.023204,-0.22721,-0.00023682
1693,-0.023619,-0.23088,-8.7569e-05
1694,-0.023945,-0.23412,-0.00022936
1695,-0.024379,-0.23705,-0.00025548
1696,-0.02454,-0.2398,5.716e-06
1697,-0.0249,-0.24247,-9.8763e-05
1698,-0.025296,-0.24487,-0.00025921
1699,-0.025311,-0.24689,-7.2643e-05
1700,-0.025731,-0.24886,-0.000151
1701,-0.025922,-0.25068,-0.00027787
1702,-0.026094,-0.25242,-0.00014727
1703,-0.026476,-0.25424,-0.00020697
1704,-0.026506,-0.25593,-0.00011369
1705,-0.02667,-0.25732,-0.00011369
1706,-0.026899,-0.2586,-0.0002219
1707,-0.027164,-0.25978,-6.1449e-05
1708,-0.027355,-0.261,-0.00016593
1709,-0.027468,-0.26225,-0.00019205
1710,-0.027715,-0.26314,-5.7718e-05
1711,-0.027831,-0.26402,-0.00017339
1712,-0.028037,-0.26509,-0.00013235
1713,-0.028273,-0.26618,-5.0255e-05
1714,-0.028374,-0.26725,-0.00017712
1715,-0.028565,-0.26821,-0.00021444
1716,-0.028774,-0.26915,-0.00016966
1717,-0.028913,-0.27034,-0.00018459
1718,-0.029268,-0.27143,-0.00016966
1719,-0.029429,-0.27247,-0.0001622
1720,-0.029373,-0.27365,-0.00017712
1721,-0.029673,-0.27434,-0.00015473
1722,-0.029796,-0.27483,-0.0001622
1723,-0.029912,-0.27543,-7.6375e-05
1724,-0.030025,-0.27577,-7.6375e-05
1725,-0.030073,-0.27604,-0.00019951
1726,-0.0302,-0.27609,-0.00014354
1727,-0.030152,-0.27579,-5.7718e-05
1728,-0.030167,-0.2754,-0.00020324
1729,-0.030107,-0.27463,-0.00025175
1730,-0.030126,-0.27374,-5.3986e-05
1731,-0.030107,-0.27279,-0.00012861
1732,-0.029965,-0.27114,-6.1449e-05
1733,-0.029792,-0.26925,-6.5181e-05
1734,-0.029557,-0.26752,-0.0002928
1735,-0.029441,-0.26516,-0.00011742
1736,-0.029021,-0.26235,-0.00010249
1737,-0.028763,-0.25979,-0.00033011
1738,-0.028643,-0.25684,-0.00028533
1739,-0.028254,-0.25346,-0.00015847
1740,-0.027853,-0.25011,-0.0002219
1741,-0.027374,-0.24636,-0.00022563
1742,-0.027063,-0.24232,-8.0106e-05
1743,-0.026648,-0.23809,-9.13e-05
1744,-0.026049,-0.23361,-0.00037489
1745,-0.025532,-0.22897,-0.00031518
1746,-0.025004,-0.22409,-0.0001622
1747,-0.024432,-0.21915,-0.00018085
1748,-0.02381,-0.21404,-1.6672e-05
1749,-0.02335,-0.20862,-0.00013981
1750,-0.022893,-0.20304,-5.0255e-05
1751,-0.022088,-0.19723,-0.00011742
1752,-0.021527,-0.1913,-0.00040847
1753,-0.020943,-0.18531,-7.6375e-05
1754,-0.020096,-0.17902,-4.2792e-05
1755,-0.019703,-0.17249,-0.00018459
1756,-0.018928,-0.1659,-0.00022563
1757,-0.018075,-0.15933,-0.00026294
1758,-0.017603,-0.15266,-7.6375e-05
1759,-0.016974,-0.1458,-0.00025548
1760,-0.016233,-0.13913,-0.00028906
1761,-0.015252,-0.13238,-2.7867e-05
1762,-0.014724,-0.12566,-7.6375e-05
1763,-0.014062,-0.11902,-0.00015847
1764,-0.013081,-0.11225,-0.00019205
1765,-0.012538,-0.10569,-0.00013981
1766,-0.011928,-0.099028,-0.00030026
1767,-0.011307,-0.092418,-0.0002816
1768,-0.010562,-0.085971,-1.2941e-05
1769,-0.0098315,-0.079492,-8.3838e-05
1770,-0.0092887,-0.073158,-5.0255e-05
1771,-0.0086635,-0.066977,-8.0106e-05
1772,-0.0080496,-0.060818,-7.6375e-05
1773,-0.0073757,-0.054806,-6.1449e-05
1774,-0.0069153,-0.048991,-0.00018459
1775,-0.0062564,-0.042885,-0.00014727
1776,-0.0053504,-0.037085,-0.00020324
1777,-0.0049461,-0.031555,-0.00019578
1778,-0.0045006,-0.025841,-0.0002816
1779,-0.0038942,-0.020269,-0.00033384
1780,-0.0034449,-0.014675,-0.00032265
1781,-0.0030144,-0.0091221,-0.00043832
1782,-0.0023855,-0.0035429,-0.000151
1783,-0.0016929,0.0018271,-6.8912e-05
1784,-0.0013897,0.0072867,-0.00023309
1785,-0.00098914,0.012963,-5.0255e-05
1786,-0.00018801,0.018363,-0.00021817
1787,0.00039225,0.024252,-0.00026668
1788,0.00092385,0.029947,-3.5329e-05
1789,0.0016576,0.035392,-0.00017712
1790,0.0021255,0.041532,-0.00018832
1791,0.0025673,0.047361,-0.0002219
1792,0.00317,0.053142,-0.000151
1793,0.003784,0.059435,-0.00010249
1794,0.004514,0.065657,-0.00026668
1795,0.0051803,0.072025,-0.00014354
1796,0.0058018,0.078583,-0.00015847
1797,0.0064868,0.08507,-0.00018459
1798,0.0071832,0.091924,-0.0002928
1799,0.0077784,0.098919,-0.00035996
1800,0.0083324,0.1059,-7.2643e-05
1801,0.0092534,0.11304,-2.0404e-05
1802,0.010152,0.12001,-0.00014354
1803,0.010743,0.12739,-0.00027041
1804,0.011556,0.1348,-0.00030399
1805,0.012387,0.14198,-0.00027414
1806,0.013173,0.14933,-0.00025548
1807,0.013959,0.15647,-0.00015473
1808,0.01464,0.16341,-0.00013981
1809,0.015322,0.17001,-9.13e-05
1810,0.016052,0.17657,-0.00013981
1811,0.016632,0.18285,-0.00017712
1812,0.017283,0.18882,-0.00019951
1813,0.01804,0.19478,-0.00017712
1814,0.018451,0.20016,-9.5032e-05
1815,0.019047,0.20543,-0.00012861
1816,0.019481,0.21065,2.8104e-05
1817,0.0199,0.21521,-0.00010996
1818,0.020533,0.21957,-0.00021817
1819,0.020922,0.22369,-9.2096e-06
1820,0.021484,0.22732,-6.5181e-05
1821,0.02172,0.23087,-0.0001622
1822,0.021952,0.23406,-0.00013235
1823,0.022468,0.23689,-0.00012488
1824,0.022697,0.23968,-0.00024056
1825,0.023071,0.24213,-9.8763e-05
1826,0.023539,0.24445,-0.00016966
1827,0.023677,0.24674,-0.00017712
1828,0.023917,0.24865,7.2881e-05
1829,0.024213,0.25033,-0.00024056
1830,0.024265,0.25204,-0.00010623
1831,0.024625,0.25362,-8.7569e-05
1832,0.024875,0.25518,-0.00040847
1833,0.024872,0.25661,-9.8763e-05
1834,0.025085,0.25793,-0.00023309
1835,0.025269,0.25927,-0.00033757
1836,0.025561,0.2605,-0.00012115
1837,0.025823,0.26165,-0.00014727
1838,0.02586,0.26268,-0.00014354
1839,0.025957,0.26369,-0.00023682
1840,0.026294,0.26459,-0.00013235
1841,0.026433,0.26568,-0.00010623
1842,0.026358,0.26685,-0.00011742
1843,0.026609,0.26792,1.3179e-05
1844,0.026871,0.26905,-0.00014354
1845,0.027148,0.27,-0.00024056
1846,0.027331,0.27097,-0.00014354
1847,0.027253,0.27177,-3.5329e-05
1848,0.027541,0.27273,-0.00010623
1849,0.027867,0.27384,-0.00016593
1850,0.027923,0.2744,-8.0106e-05
1851,0.028013,0.27492,-0.00017712
1852,0.028125,0.27534,-0.00015473
1853,0.028282,0.27553,-0.00021444
1854,0.028353,0.27542,-0.0003525
1855,0.028394,0.27508,-0.00014354
1856,0.028316,0.27473,-0.00016593
1857,0.028155,0.27405,-0.00019951
1858,0.028308,0.27336,6.1687e-05
1859,0.028312,0.27226,6.915e-05
1860,0.028166,0.27074,-0.00012488
1861,0.027971,0.26918,-0.00013235
1862,0.027687,0.26718,-5.4782e-06
1863,0.027575,0.26493,-0.00013235
1864,0.027268,0.2624,-0.00026668
1865,0.026863,0.25961,-0.00012115
1866,0.02668,0.25662,-9.8763e-05
1867,0.026392,0.25332,-0.0002816
1868,0.02592,0.24998,-0.0001622
1869,0.025594,0.24615,-9.13e-05
1870,0.025149,0.242,-0.00033384
1871,0.024655,0.23796,-0.00025175
1872,0.024209,0.23345,-0.00019951
1873,0.023707,0.22872,-0.00024802
1874,0.023412,0.22391,-3.9061e-05
1875,0.022816,0.21895,-7.2643e-05
1876,0.022191,0.21381,-0.00013235
1877,0.021517,0.20822,-9.5032e-05
1878,0.020791,0.20266,-0.00018832
1879,0.020342,0.19691,-6.1449e-05
1880,0.019567,0.19081,-0.00014354
1881,0.019065,0.18464,-0.00024429
1882,0.018485,0.17831,-2.4135e-05
1883,0.017661,0.17177,-0.00019951
1884,0.01701,0.16527,-0.00022936
1885,0.016284,0.15868,-0.00019578
1886,0.015726,0.15201,-0.00028906
1887,0.014843,0.14522,-0.00012861
1888,0.014131,0.13828,-0.00019205
1889,0.013491,0.13162,-0.00014727
1890,0.012593,0.12482,-0.00012488
1891,0.011982,0.11808,-0.00011369
1892,0.011357,0.11153,-0.00010996
1893,0.01065,0.10463,-0.00027041
1894,0.0099122,0.098078,-2.4135e-05
1895,0.0092908,0.091472,-0.00020697
1896,0.0086207,0.084958,-0.00033384
1897,0.0079731,0.07877,-0.00013235
1898,0.007404,0.072227,-0.00037862
1899,0.0067676,0.065889,-0.00021444
1900,0.0060151,0.059902,-0.0002816
1901,0.0054199,0.053972,-0.00037862
1902,0.005068,0.047884,-0.00012488
1903,0.0043305,0.042066,-0.00021071
1904,0.0036904,0.036461,-0.00022563
1905,0.0031925,0.030545,-0.00030399
1906,0.0026496,0.02494,-0.00018832
1907,0.0021218,0.019577,-0.00012115
1908,0.0015266,0.014021,-0.00015473
1909,0.0010773,0.0083554,-0.0001622
1910,0.00039225,0.0027725,-0.00029653
1911,-0.00017303,-0.0028926,-0.00020324
1912,-0.00058108,-0.0084419,-0.00022563
1913,-0.0012474,-0.013819,-0.00017712
1914,-0.0017004,-0.019544,-0.00028906
1915,-0.0021721,-0.025168,-0.00039727
1916,-0.0028535,-0.0308,-0.00025175
1917,-0.0034449,-0.036599,-0.00017712
1918,-0.0038867,-0.042403,1.691e-05
1919,-0.0045343,-0.048404,-0.00014354
1920,-0.0053429,-0.054339,-0.00028906
1921,-0.0058521,-0.06043,-0.00015847
1922,-0.0064248,-0.066794,-5.7718e-05
1923,-0.0070575,-0.073236,-9.5032e-05
1924,-0.0076902,-0.079634,-0.00013235
1925,-0.0084951,-0.08627,-0.00010623
1926,-0.0090791,-0.0933,-0.00018832
1927,-0.0095919,-0.10008,-9.5032e-05
1928,-0.010412,-0.10711,-0.00022936
1929,-0.011307,-0.11458,-0.00037116
1930,-0.01204,-0.12177,-0.00014354
1931,-0.012823,-0.12904,-0.00016593
1932,-0.013586,-0.1364,-0.00026294
1933,-0.014204,-0.14378,-0.00016966
1934,-0.015054,-0.15131,-0.00011742
1935,-0.015892,-0.15859,-0.0003413
1936,-0.016495,-0.16554,-0.00035623
1937,-0.017337,-0.17229,-4.2792e-05
1938,-0.018109,-0.17883,-0.00012488
1939,-0.018543,-0.18517,-0.00019205
1940,-0.019243,-0.19133,-8.7569e-05
1941,-0.02001,-0.19708,-0.00010249
1942,-0.020478,-0.20247,-0.00014354
1943,-0.021032,-0.20757,-0.00018459
1944,-0.021609,-0.21246,-0.0001622
1945,-0.022043,-0.21726,-0.00013235
1946,-0.022485,-0.22154,-7.6375e-05
1947,-0.02296,-0.22552,-0.00013235
1948,-0.023443,-0.22925,-0.00023309
1949,-0.023773,-0.23267,-0.00013608
1950,-0.024132,-0.23605,2.4373e-05
1951,-0.024671,-0.23886,-8.7569e-05
1952,-0.024716,-0.24143,-0.00026668
1953,-0.024956,-0.24409,-0.000151
1954,-0.025513,-0.24644,-0.00014354
1955,-0.025555,-0.24849,-0.00018459
1956,-0.025892,-0.25034,-0.00018085
1957,-0.026172,-0.25208,-0.00029653
1958,-0.026221,-0.25379,-0.00025175
1959,-0.026532,-0.2555,-0.000151
1960,-0.026753,-0.25693,-0.00025175
1961,-0.026925,-0.2582,-0.00027041
1962,-0.027086,-0.2595,-2.4135e-05
1963,-0.027221,-0.26074,-0.00010249
1964,-0.027355,-0.26196,-0.00022936
1965,-0.027587,-0.263,-0.00014727
1966,-0.027838,-0.26401,-0.00020324
1967,-0.027981,-0.26523,-1.2941e-05
1968,-0.0281,-0.26623,1.3179e-05
1969,-0.028287,-0.26745,-0.00019578
1970,-0.028598,-0.26861,-0.00025175
1971,-0.02883,-0.26942,-0.00019578
1972,-0.028976,-0.27077,-8.7569e-05
1973,-0.029156,-0.27183,-0.00021444
1974,-0.029171,-0.27282,-0.00019578
1975,-0.029321,-0.2739,-0.00012861
1976,-0.029654,-0.27463,-0.00020697
1977,-0.029762,-0.27556,-0.00010996
1978,-0.029972,-0.27609,-4.6524e-05
1979,-0.030084,-0.27653,-9.13e-05
1980,-0.029972,-0.27694,-7.6375e-05
1981,-0.030129,-0.27696,-8.0106e-05
1982,-0.030212,-0.27698,-0.00024056
1983,-0.030189,-0.27672,-0.00020697
1984,-0.030388,-0.27622,-9.13e-05
1985,-0.030436,-0.27559,-0.00023682
1986,-0.03035,-0.27473,-0.00034877
