,0,1,2
1334,-0.029358,-0.2664,-0.00012115
1335,-0.029265,-0.26524,-2.7867e-05
1336,-0.029062,-0.26371,-0.00015847
1337,-0.028928,-0.26183,-0.000151
1338,-0.028684,-0.25991,-0.00011742
1339,-0.028452,-0.25772,-9.8763e-05
1340,-0.02849,-0.2551,1.9846e-06
1341,-0.028153,-0.25254,-0.00014727
1342,-0.027726,-0.24975,-0.00021444
1343,-0.027441,-0.2468,-9.13e-05
1344,-0.027075,-0.24353,-3.1598e-05
1345,-0.026689,-0.23992,-8.7569e-05
1346,-0.026345,-0.23624,-3.5329e-05
1347,-0.025929,-0.2321,-6.1449e-05
1348,-0.025308,-0.22766,-0.00018459
1349,-0.024787,-0.2231,-0.00011369
1350,-0.024267,-0.21865,-3.9061e-05
1351,-0.023788,-0.21372,0.00018482
1352,-0.023301,-0.20814,9.1538e-05
1353,-0.02262,-0.20291,-3.9061e-05
1354,-0.022069,-0.19746,0.00018482
1355,-0.021478,-0.19144,0.00019602
1356,-0.020752,-0.18538,0.00018855
1357,-0.02004,-0.17929,4.6761e-05
1358,-0.019303,-0.17298,5.716e-06
1359,-0.01879,-0.16653,2.8104e-05
1360,-0.018195,-0.1601,-1.6672e-05
1361,-0.017412,-0.15358,8.7807e-05
1362,-0.016735,-0.14703,-3.5329e-05
1363,-0.015911,-0.14043,1.3179e-05
1364,-0.01523,-0.13371,7.2881e-05
1365,-0.014631,-0.127,0.00012512
1366,-0.013935,-0.12055,0.00030423
1367,-0.013354,-0.11399,-1.2941e-05
1368,-0.012602,-0.10734,-5.3986e-05
1369,-0.011842,-0.10085,2.4373e-05
1370,-0.011235,-0.094465,-8.3838e-05
1371,-0.010618,-0.088217,5.7956e-05
1372,-0.0098989,-0.08188,-2.0404e-05
1373,-0.0092737,-0.075729,9.1538e-05
1374,-0.0087646,-0.069544,0.00018109
1375,-0.0081507,-0.063498,8.0344e-05
1376,-0.0075666,-0.057866,0.00012139
1377,-0.0069864,-0.052029,8.4075e-05
1378,-0.0064398,-0.046286,6.915e-05
1379,-0.0057809,-0.040718,-1.7468e-06
1380,-0.0052082,-0.035116,7.6613e-05
1381,-0.0046691,-0.029679,6.5418e-05
1382,-0.0040177,-0.024391,-2.7867e-05
1383,-0.0037107,-0.018958,4.303e-05
1384,-0.0032465,-0.013584,6.1687e-05
1385,-0.0025427,-0.0083261,9.9001e-05
1386,-0.0020785,-0.0029337,0.00011393
1387,-0.0016892,0.0022942,0.00022214
1388,-0.0011464,0.0076342,9.9001e-05
1389,-0.00055488,0.01321,-0.00014354
1390,-2.703e-05,0.018703,-3.5329e-05
1391,0.00049707,0.024252,-5.0255e-05
1392,0.00092385,0.029637,-0.00012861
1393,0.001594,0.034988,-4.2792e-05
1394,0.0022678,0.040691,3.5567e-05
1395,0.002616,0.046378,7.6613e-05
1396,0.0032299,0.052178,-1.7468e-06
1397,0.0038027,0.058198,8.4075e-05
1398,0.0043605,0.064207,0.00021467
1399,0.0051129,0.070369,7.6613e-05
1400,0.0056707,0.076584,8.0344e-05
1401,0.0063259,0.083023,0.00011393
1402,0.006981,0.089783,1.9846e-06
1403,0.0077335,0.096416,9.9001e-05
1404,0.0084111,0.10331,2.4373e-05
1405,0.0090624,0.11056,3.1836e-05
1406,0.010092,0.11757,0.00015124
1407,0.010732,0.12482,-5.3986e-05
1408,0.011369,0.13217,9.9001e-05
1409,0.012181,0.13946,0.00011393
1410,0.012858,0.14676,-3.9061e-05
1411,0.013637,0.15369,0.00014751
1412,0.014363,0.16053,0.00011393
1413,0.015108,0.16726,6.5418e-05
1414,0.015756,0.17375,0.00015124
1415,0.016449,0.17992,1.691e-05
1416,0.017096,0.18587,-1.6672e-05
1417,0.017613,0.19167,0.00015124
1418,0.018163,0.19684,0.00010273
1419,0.018642,0.20181,5.4224e-05
1420,0.019357,0.20677,9.527e-05
1421,0.019953,0.21124,0.00023706
1422,0.02026,0.21539,0.0003005
1423,0.02078,0.21928,0.00024079
1424,0.021263,0.22308,0.00026318
1425,0.021491,0.2263,0.00023706
1426,0.021847,0.22905,0.00030796
1427,0.0223,0.23219,0.00028184
1428,0.022528,0.23503,0.00015124
1429,0.022801,0.23731,0.00029303
1430,0.023101,0.23961,0.00035274
1431,0.023281,0.24202,0.0002296
1432,0.023516,0.24415,0.00027065
1433,0.023831,0.24608,0.00018482
1434,0.024175,0.24809,0.0001699
1435,0.024441,0.25007,0.00031915
1436,0.024587,0.25187,0.00027811
1437,0.024816,0.25315,0.00018855
1438,0.025029,0.25444,0.00011393
1439,0.025156,0.25589,0.00025199
1440,0.025325,0.25675,0.00014378
1441,0.025407,0.25766,1.691e-05
1442,0.025598,0.25872,0.00027811
1443,0.025755,0.25958,0.00013258
1444,0.025897,0.26066,2.0642e-05
1445,0.026096,0.2616,0.00011393
1446,0.026227,0.26246,2.0642e-05
1447,0.026519,0.26362,0.00010273
1448,0.026597,0.2644,0.00011393
1449,0.02677,0.26517,2.8104e-05
1450,0.027122,0.26603,9.9001e-05
1451,0.027054,0.26677,0.00015124
1452,0.027133,0.26747,7.2881e-05
1453,0.027503,0.26781,6.5418e-05
1454,0.027563,0.26823,0.00013258
1455,0.027503,0.26857,2.8104e-05
1456,0.027612,0.26873,0.00019602
1457,0.027638,0.26869,0.00021094
1458,0.027661,0.26838,-7.6375e-05
1459,0.027713,0.26822,9.4474e-06
1460,0.027676,0.26786,6.5418e-05
1461,0.027765,0.26722,0.00012139
1462,0.027814,0.26631,0.00010646
1463,0.027616,0.26513,5.4224e-05
1464,0.027357,0.26388,2.4373e-05
1465,0.027223,0.26219,3.1836e-05
1466,0.02708,0.26009,0.00013258
1467,0.026773,0.25785,-1.2941e-05
1468,0.026635,0.25564,-4.2792e-05
1469,0.0265,0.25322,6.5418e-05
1470,0.026055,0.25027,2.4373e-05
1471,0.025845,0.24728,-0.00013981
1472,0.025546,0.24406,-5.7718e-05
1473,0.024954,0.24057,2.8104e-05
1474,0.024737,0.23711,-5.0255e-05
1475,0.024288,0.23308,-9.13e-05
1476,0.023711,0.22875,-0.00022563
1477,0.023374,0.22424,-0.00012861
1478,0.022708,0.21948,-6.5181e-05
1479,0.022184,0.21455,-6.5181e-05
1480,0.021716,0.20927,4.303e-05
1481,0.021031,0.20388,-2.0404e-05
1482,0.020391,0.19831,-0.00017712
1483,0.019758,0.19251,-0.00011742
1484,0.019196,0.1865,2.8104e-05
1485,0.018564,0.18043,-0.00019951
1486,0.017845,0.17416,-0.00022563
1487,0.017167,0.16768,-9.8763e-05
1488,0.016531,0.16125,-0.00027041
1489,0.015838,0.15455,-0.00018832
1490,0.015037,0.14793,-0.00023309
1491,0.014375,0.14138,-0.00026668
1492,0.013798,0.1345,-0.00015473
1493,0.013121,0.12774,-0.00024429
1494,0.012417,0.12118,-0.00019205
1495,0.011604,0.11448,-0.00018459
1496,0.010904,0.10782,-0.00018085
1497,0.010238,0.10125,-0.00024429
1498,0.0095379,0.094779,-0.00017339
1499,0.0088154,0.088422,-1.2941e-05
1500,0.0079955,0.082032,-0.00018085
1501,0.0076998,0.07581,-0.00030026
1502,0.0071195,0.069644,-0.00027041
1503,0.006266,0.063635,-0.00017712
1504,0.0057606,0.057638,-0.0001622
1505,0.0051466,0.051745,-0.00019205
1506,0.0046487,0.046158,-0.00018085
1507,0.0040572,0.040358,-0.00012115
1508,0.0035144,0.034861,-0.00026294
1509,0.0029828,0.029514,-0.00023682
1510,0.0024812,0.024002,-9.5032e-05
1511,0.0019795,0.018628,-0.00023682
1512,0.0012308,0.013296,-0.00012115
1513,0.00082277,0.0080229,-0.00023682
1514,0.00033984,0.0027314,-0.00022936
1515,-0.00030031,-0.0026311,-2.7867e-05
1516,-0.00064472,-0.0081094,-0.00020324
1517,-0.0011276,-0.013565,-0.00023682
1518,-0.0017715,-0.018991,-0.00021071
1519,-0.0022732,-0.024406,-0.00018832
1520,-0.0027411,-0.029783,-9.5032e-05
1521,-0.0033663,-0.03537,-9.8763e-05
1522,-0.0040551,-0.041043,-0.00029653
1523,-0.0045268,-0.046667,-0.00031518
1524,-0.0049499,-0.052552,-0.00010996
1525,-0.0056013,-0.058487,-0.00025175
1526,-0.0063425,-0.064503,-0.00027414
1527,-0.0068516,-0.070901,-2.4135e-05
1528,-0.0075666,-0.077223,-0.00013608
1529,-0.0082967,-0.083729,-0.00017712
1530,-0.0087421,-0.090463,-0.00017712
1531,-0.0096443,-0.097279,-0.00022936
1532,-0.010404,-0.10429,-0.00010996
1533,-0.011078,-0.11123,-0.00015473
1534,-0.011823,-0.11849,-0.00024056
1535,-0.012411,-0.12571,-0.00023309
1536,-0.013249,-0.13284,-0.00012861
1537,-0.014028,-0.1404,-0.00018085
1538,-0.014717,-0.14748,-0.00024056
1539,-0.015447,-0.15442,-0.00011742
1540,-0.016181,-0.16148,-0.00012488
1541,-0.016866,-0.16799,-0.0001622
1542,-0.017603,-0.17446,-0.00026294
1543,-0.018217,-0.18061,-0.00021444
1544,-0.018872,-0.18643,5.716e-06
1545,-0.019445,-0.19222,-0.00011742
1546,-0.019846,-0.1975,-0.00027041
1547,-0.020609,-0.2023,-0.00015473
1548,-0.021216,-0.20715,-0.00013235
1549,-0.021673,-0.21185,-0.00034877
1550,-0.022111,-0.21585,-0.00049802
1551,-0.022593,-0.21957,-0.00042713
1552,-0.023061,-0.22328,-0.00039727
1553,-0.023241,-0.22656,-0.00037116
1554,-0.023642,-0.22953,-0.0004831
1555,-0.02399,-0.23259,-0.00050175
1556,-0.024188,-0.23518,-0.00033757
1557,-0.024727,-0.23733,-0.00041593
1558,-0.025061,-0.23986,-0.00043459
1559,-0.02512,-0.24211,-0.00055026
1560,-0.025397,-0.24408,-0.00042339
1561,-0.025543,-0.24617,-0.00025548
1562,-0.025869,-0.24795,-0.00038608
1563,-0.026229,-0.24975,-0.00016966
1564,-0.026247,-0.25148,-0.00031518
1565,-0.026393,-0.25284,-0.00036742
1566,-0.026652,-0.25403,-0.00023682
1567,-0.026827,-0.25507,-0.00036369
1568,-0.026906,-0.25614,-0.00027041
1569,-0.027164,-0.25708,-0.00030399
1570,-0.027322,-0.2579,-0.00024056
1571,-0.027314,-0.25882,-0.0002816
1572,-0.027576,-0.25957,-0.00032638
1573,-0.027778,-0.26058,-0.00019578
1574,-0.027846,-0.26159,-0.00027414
1575,-0.028074,-0.26241,-0.00024429
1576,-0.028306,-0.26346,-0.00023309
1577,-0.028486,-0.2643,-0.00024056
1578,-0.028598,-0.26506,-0.00014354
1579,-0.028621,-0.26571,-0.00015847
1580,-0.028782,-0.2664,-0.00012861
1581,-0.028973,-0.26711,-0.00014354
1582,-0.029104,-0.26722,-0.00025921
1583,-0.029137,-0.26736,-0.00025175
1584,-0.029276,-0.26769,-0.00022563
1585,-0.029235,-0.26758,-0.00016966
1586,-0.029047,-0.26729,-0.00021817
1587,-0.02925,-0.26699,-0.00015473
1588,-0.029291,-0.26641,-2.0404e-05
1589,-0.029246,-0.26594,-0.00019578
1590,-0.02913,-0.26518,-0.00027041
1591,-0.028999,-0.26372,-8.7569e-05
1592,-0.029014,-0.2623,-2.7867e-05
1593,-0.028699,-0.26062,-0.00014354
1594,-0.028651,-0.25846,-9.8763e-05
1595,-0.028561,-0.25634,-0.00013235
1596,-0.028014,-0.25405,-5.0255e-05
1597,-0.027887,-0.25159,0.00011766
1598,-0.027666,-0.24893,-4.6524e-05
1599,-0.027269,-0.24576,-0.00017712
1600,-0.027153,-0.24266,-0.00010996
1601,-0.026663,-0.23938,-3.1598e-05
1602,-0.026124,-0.23562,-0.00010623
1603,-0.025895,-0.23175,1.9846e-06
1604,-0.025338,-0.22751,0.00011766
1605,-0.02469,-0.22301,5.0493e-05
1606,-0.024316,-0.21833,0.00011766
1607,-0.023735,-0.21329,0.0001102
1608,-0.023245,-0.20834,4.6761e-05
1609,-0.022747,-0.20298,-1.6672e-05
1610,-0.022024,-0.19709,3.1836e-05
1611,-0.021482,-0.19138,0.00016617
1612,-0.020767,-0.18541,0.00010646
1613,-0.020082,-0.17935,6.1687e-05
1614,-0.019423,-0.17326,0.00018109
1615,-0.01879,-0.16678,0.0001699
1616,-0.018195,-0.16035,4.6761e-05
1617,-0.017454,-0.1539,5.0493e-05
1618,-0.016783,-0.1472,8.0344e-05
1619,-0.015937,-0.14059,6.1687e-05
1620,-0.015293,-0.13404,5.716e-06
1621,-0.014694,-0.1273,0.00012139
1622,-0.01392,-0.12081,0.00017363
1623,-0.013298,-0.11436,0.00011393
1624,-0.012523,-0.10768,0.00014751
1625,-0.011887,-0.10131,0.00010273
1626,-0.011318,-0.09497,8.7807e-05
1627,-0.010614,-0.08864,-1.7468e-06
1628,-0.010037,-0.082392,5.0493e-05
1629,-0.0094609,-0.076173,8.4075e-05
1630,-0.0087197,-0.070097,-4.2792e-05
1631,-0.0081769,-0.064069,0.00010646
1632,-0.0076303,-0.058049,3.9299e-05
1633,-0.0069227,-0.052171,-5.0255e-05
1634,-0.0064473,-0.046596,0.00018109
1635,-0.005751,-0.04102,0.0001699
1636,-0.0051071,-0.035441,0.00016243
1637,-0.0046579,-0.03006,9.9001e-05
1638,-0.0041413,-0.024828,-8.3838e-05
1639,-0.0037669,-0.019499,7.2881e-05
1640,-0.0032353,-0.014077,0.00013258
1641,-0.0027262,-0.0088567,7.2881e-05
1642,-0.0021871,-0.0034681,2.4373e-05
1643,-0.0015881,0.0018682,2.0642e-05
1644,-0.0010041,0.0069504,0.0001102
1645,-0.00047252,0.012309,-4.6524e-05
1646,-0.00016929,0.01787,8.4075e-05
1647,0.00043718,0.023337,0.00021841
1648,0.0010062,0.028658,5.716e-06
1649,0.0014143,0.034095,-8.3838e-05
1650,0.002017,0.039719,-9.5032e-05
1651,0.0025261,0.045257,0.00020721
1652,0.0030427,0.050934,0.00021841
1653,0.0036754,0.056928,-0.00014354
1654,0.0043418,0.062843,-6.8912e-05
1655,0.0049482,0.068919,9.1538e-05
1656,0.0055921,0.075182,0.00013258
1657,0.0062847,0.081573,0.0001699
1658,0.0068687,0.088168,9.1538e-05
1659,0.0074939,0.094876,4.6761e-05
1660,0.0082838,0.10184,5.0493e-05
1661,0.0090213,0.10875,5.4224e-05
1662,0.0096202,0.11593,7.2881e-05
1663,0.010358,0.12332,2.8104e-05
1664,0.011237,0.1305,0.00014378
1665,0.012005,0.13773,7.2881e-05
1666,0.012705,0.14487,-8.3838e-05
1667,0.013547,0.15188,0.00010646
1668,0.014307,0.15879,0.00015124
1669,0.014828,0.16533,5.4224e-05
1670,0.015464,0.17177,6.915e-05
1671,0.016198,0.17818,0.00011393
1672,0.016782,0.1841,-5.4782e-06
1673,0.017373,0.18983,-9.2096e-06
1674,0.018073,0.1952,8.4075e-05
1675,0.01859,0.20023,-0.00010249
1676,0.019062,0.20506,-2.0404e-05
1677,0.019743,0.20959,0.00038632
1678,0.020155,0.21404,0.00038259
1679,0.020503,0.21781,0.00011393
1680,0.02099,0.22139,0.00021094
1681,0.021368,0.22498,0.00029303
1682,0.02172,0.22788,0.00012885
1683,0.022045,0.23081,0.00018855
1684,0.022483,0.23361,0.00026318
1685,0.022783,0.23603,0.0002296
1686,0.022921,0.23839,0.00027438
1687,0.023288,0.24064,0.00027438
1688,0.023565,0.24279,0.00019975
1689,0.023797,0.24476,0.00021841
1690,0.024145,0.24674,0.00026691
1691,0.024246,0.24851,0.00016243
1692,0.024411,0.25014,0.00010646
1693,0.024696,0.25188,0.00018482
1694,0.024928,0.25325,0.00020348
1695,0.025182,0.25438,0.00025945
1696,0.025194,0.25549,0.00028184
1697,0.025325,0.25661,0.00016617
1698,0.025373,0.25757,8.4075e-05
1699,0.025486,0.25842,5.0493e-05
1700,0.025897,0.25934,0.00013631
1701,0.025853,0.26017,0.00011393
1702,0.026006,0.26128,8.0344e-05
1703,0.026422,0.26223,0.0001587
1704,0.026601,0.26306,0.0001699
1705,0.02677,0.26412,0.00022587
1706,0.026878,0.26489,0.00018855
1707,0.026923,0.26569,-3.9061e-05
1708,0.027043,0.26633,-9.5032e-05
1709,0.027204,0.26669,3.1836e-05
1710,0.027215,0.26708,7.2881e-05
1711,0.027466,0.26721,6.915e-05
1712,0.027575,0.26736,-1.2941e-05
1713,0.027387,0.2674,1.9846e-06
1714,0.027567,0.26717,2.4373e-05
1715,0.027638,0.26699,-3.5329e-05
1716,0.02756,0.26653,-1.6672e-05
1717,0.027619,0.26576,-2.7867e-05
1718,0.027526,0.26492,0.00010646
1719,0.027331,0.26391,0.00010273
1720,0.027226,0.26257,-3.5329e-05
1721,0.027125,0.26077,1.9846e-06
1722,0.026931,0.25883,9.4474e-06
1723,0.026609,0.2567,-3.1598e-05
1724,0.026418,0.25443,-0.00010249
1725,0.026287,0.25198,-5.7718e-05
1726,0.025897,0.24924,-3.5329e-05
1727,0.025643,0.24644,-0.00011742
1728,0.025257,0.24324,-6.5181e-05
1729,0.024872,0.23992,-5.3986e-05
1730,0.024501,0.23634,-0.00011742
1731,0.023984,0.23242,-0.00012488
1732,0.023797,0.22853,-0.00011369
1733,0.023243,0.22409,-0.00016966
1734,0.022745,0.21926,-0.00012488
1735,0.022285,0.21433,-6.5181e-05
1736,0.021544,0.20923,-0.00020697
1737,0.021124,0.20382,-0.00021444
1738,0.020417,0.1983,-0.00011742
1739,0.019855,0.19248,-0.00020324
1740,0.019342,0.18634,-0.00025921
1741,0.018496,0.18044,-9.5032e-05
1742,0.017841,0.17413,-8.0106e-05
1743,0.017055,0.16773,-0.00027414
1744,0.016381,0.16137,-7.6375e-05
1745,0.0157,0.15461,1.691e-05
1746,0.014962,0.14803,-0.00025175
1747,0.01442,0.1414,-0.00017712
1748,0.013581,0.13467,-0.00014727
1749,0.012926,0.1281,-0.00025548
1750,0.012447,0.12143,-9.5032e-05
1751,0.011747,0.1146,-0.00014727
1752,0.010945,0.10804,-0.00030772
1753,0.010163,0.10159,-0.00022936
1754,0.0095753,0.094962,-0.00019205
1755,0.0089426,0.088699,-0.00017339
1756,0.0084635,0.082477,-0.00015473
1757,0.0077821,0.076105,-6.5181e-05
1758,0.006951,0.069955,-0.00012115
1759,0.0064232,0.06386,-0.00021444
1760,0.0057943,0.057918,-0.00016593
1761,0.005214,0.052062,-0.00017339
1762,0.0046038,0.046281,-2.4135e-05
1763,0.0040011,0.040474,3.9299e-05
1764,0.0034695,0.034839,-9.8763e-05
1765,0.0029342,0.029585,-0.00013981
1766,0.0026272,0.02423,-2.4135e-05
1767,0.0022191,0.018834,-0.00010623
1768,0.0014629,0.013617,-0.00027041
1769,0.0009201,0.0083143,-0.00014727
1770,0.00038102,0.002922,-8.3838e-05
1771,-0.00017677,-0.0023732,-0.00010996
1772,-0.00058857,-0.0075675,-0.00011742
1773,-0.001341,-0.012859,-8.7569e-05
1774,-0.0017304,-0.018375,-0.00018085
1775,-0.0021234,-0.02376,-0.00012861
1776,-0.0028385,-0.029242,-4.6524e-05
1777,-0.0031267,-0.034854,-0.00031145
1778,-0.003853,-0.040254,-0.00022563
1779,-0.0045605,-0.045938,-0.00016593
1780,-0.0048862,-0.051898,-0.00030026
1781,-0.0056499,-0.057717,-0.00019951
1782,-0.006204,-0.063737,-0.00027414
1783,-0.0067318,-0.070123,-0.00020324
1784,-0.0074768,-0.076446,-0.00020324
1785,-0.0080571,-0.08293,-0.00021817
1786,-0.008802,-0.089593,-5.0255e-05
1787,-0.0096219,-0.096136,-0.00026294
1788,-0.010183,-0.10309,-0.00023682
1789,-0.010689,-0.11023,-0.00013235
1790,-0.011584,-0.11731,-0.00027414
1791,-0.012422,-0.12472,-0.00012861
1792,-0.013044,-0.13191,-9.8763e-05
1793,-0.013811,-0.13897,-0.00026668
1794,-0.01444,-0.14633,-0.00024802
1795,-0.015234,-0.15333,-0.00017712
1796,-0.016023,-0.16012,-0.00022563
1797,-0.016682,-0.16686,-0.00014727
1798,-0.017472,-0.17325,-5.7718e-05
1799,-0.018082,-0.1795,-0.00014727
1800,-0.018708,-0.1855,-0.00010249
1801,-0.019247,-0.19112,-0.00012861
1802,-0.019808,-0.19659,-0.0002816
1803,-0.020475,-0.20162,-0.00015473
1804,-0.020969,-0.20629,-0.00023682
1805,-0.021601,-0.21106,-0.00061743
1806,-0.022107,-0.21514,-0.00061743
1807,-0.022447,-0.21898,-0.00052041
1808,-0.022964,-0.22273,-0.00043459
1809,-0.023338,-0.22585,-0.00031892
1810,-0.023615,-0.22899,-0.00047563
1811,-0.024042,-0.23191,-0.00046444
1812,-0.024289,-0.23452,-0.00030399
1813,-0.024589,-0.23695,-0.00040101
1814,-0.025031,-0.23927,-0.00035623
1815,-0.025139,-0.24153,-0.0002219
1816,-0.025323,-0.24359,-0.00031518
1817,-0.025525,-0.24556,-0.0002928
1818,-0.025674,-0.24729,-0.0003525
1819,-0.025955,-0.24894,-0.00041593
1820,-0.026154,-0.25059,-0.00024056
1821,-0.026412,-0.2522,-0.00038608
1822,-0.026685,-0.25355,-0.00036742
1823,-0.026876,-0.25469,-0.00023309
1824,-0.026996,-0.25581,-0.00035996
1825,-0.027138,-0.25684,-0.00027414
1826,-0.027243,-0.25776,-0.00030399
1827,-0.027344,-0.25847,-0.00032638
1828,-0.027535,-0.25929,-0.00025548
1829,-0.027587,-0.26033,-0.00034877
1830,-0.027775,-0.26116,-0.00035623
1831,-0.028119,-0.26215,-0.00027041
1832,-0.028239,-0.26312,-0.00028533
1833,-0.028377,-0.26391,-0.00029653
1834,-0.028617,-0.26497,-9.2096e-06
1835,-0.028718,-0.2658,-9.13e-05
1836,-0.028782,-0.26639,-0.00025175
1837,-0.028976,-0.26691,-2.0404e-05
1838,-0.029036,-0.2672,-0.00015473
1839,-0.029044,-0.26735,-0.00021071
1840,-0.02922,-0.26736,-0.00018832
1841,-0.02931,-0.26747,-0.00027414
1842,-0.029321,-0.26723,-0.00021817
1843,-0.029096,-0.26662,-0.00024056
1844,-0.029092,-0.26619,-0.00020324
1845,-0.029324,-0.2656,-0.00017339
1846,-0.029208,-0.26479,-9.8763e-05
1847,-0.029134,-0.26366,-0.00017712
1848,-0.028988,-0.26213,-8.7569e-05
1849,-0.028812,-0.26038,5.7956e-05
1850,-0.028692,-0.25842,-9.8763e-05
1851,-0.028396,-0.25628,2.8104e-05
1852,-0.028082,-0.25377,-0.00013608
1853,-0.027894,-0.25121,-0.00014354
1854,-0.027674,-0.24868,8.7807e-05
1855,-0.027415,-0.24574,-0.00010996
1856,-0.027123,-0.24264,-0.00012115
1857,-0.026603,-0.23928,-0.00018832
1858,-0.026255,-0.23558,-0.00018459
1859,-0.025761,-0.23179,-1.7468e-06
1860,-0.025177,-0.22768,-3.5329e-05
1861,-0.024772,-0.22336,7.6613e-05
1862,-0.024132,-0.21881,0.00018109
1863,-0.023784,-0.21374,0.0001102
1864,-0.023323,-0.20847,2.8104e-05
1865,-0.022447,-0.20329,-2.0404e-05
1866,-0.022036,-0.19789,0.00012885
1867,-0.021598,-0.19195,9.527e-05
1868,-0.020748,-0.18596,0.0001587
1869,-0.020104,-0.17996,0.00015124
1870,-0.019498,-0.17364,-0.00013235
1871,-0.018921,-0.1674,8.7807e-05
1872,-0.018161,-0.16105,0.00017736
1873,-0.017424,-0.15452,-2.7867e-05
1874,-0.016903,-0.14792,-8.3838e-05
1875,-0.016042,-0.14124,1.3179e-05
1876,-0.015424,-0.13476,3.5567e-05
1877,-0.014691,-0.12813,-2.7867e-05
1878,-0.013991,-0.12141,5.7956e-05
1879,-0.013493,-0.11501,-4.2792e-05
1880,-0.012594,-0.10858,-2.7867e-05
1881,-0.012055,-0.10208,4.6761e-05
1882,-0.01143,-0.095665,9.9001e-05
1883,-0.010685,-0.089249,0.00015497
1884,-0.010105,-0.083045,-0.00012488
1885,-0.0093711,-0.076909,-4.2792e-05
1886,-0.0087908,-0.070755,9.527e-05
1887,-0.0081656,-0.064731,2.8104e-05
1888,-0.0075854,-0.058733,0.00010646
1889,-0.0071174,-0.052956,-3.9061e-05
1890,-0.0064997,-0.047126,-3.5329e-05
1891,-0.0057847,-0.041443,-2.4135e-05
1892,-0.0051296,-0.03608,1.9846e-06
1893,-0.0046429,-0.030482,0.00013258
1894,-0.0041712,-0.025082,5.4224e-05
1895,-0.0038343,-0.019832,8.7807e-05
1896,-0.0033439,-0.014496,9.4474e-06
1897,-0.0026588,-0.0092416,-6.8912e-05
1898,-0.0022732,-0.0039203,-8.0106e-05
1899,-0.0016892,0.0011843,-0.00011742
1900,-0.001079,0.0064758,0.00015497
1901,-0.00066344,0.011898,0.00012512
1902,-0.00012811,0.017227,-0.00012115
1903,0.000396,0.022795,2.8104e-05
1904,0.00095754,0.028083,-7.2643e-05
1905,0.0014629,0.033449,-0.00019578
1906,0.0019721,0.039159,0.00010646
1907,0.0025186,0.044633,-5.0255e-05
1908,0.003155,0.05019,-0.00012861
1909,0.0038064,0.056184,8.0344e-05
1910,0.0043006,0.062275,-2.7867e-05
1911,0.0049332,0.06834,3.9299e-05
1912,0.0055734,0.074588,-5.7718e-05
1913,0.0060451,0.081012,-0.00013235
1914,0.0067676,0.087481,-0.00011369
1915,0.0075538,0.09411,-5.3986e-05
1916,0.0081565,0.10116,0.00016617
1917,0.0089726,0.10808,4.303e-05
1918,0.0096652,0.11498,6.5418e-05
1919,0.010328,0.12234,2.8104e-05
1920,0.011125,0.12951,1.9846e-06
1921,0.011773,0.13663,0.00012885
1922,0.012697,0.14389,0.00012139
1923,0.013431,0.15075,0.00014751
1924,0.013982,0.15764,-0.00011369
1925,0.014839,0.16442,-8.0106e-05
1926,0.015464,0.1708,5.7956e-05
1927,0.015909,0.17729,-0.00013608
1928,0.016587,0.18322,3.1836e-05
1929,0.017336,0.1888,6.915e-05
1930,0.017901,0.19454,-0.00010249
1931,0.01841,0.19954,3.9299e-05
1932,0.018927,0.20442,8.4075e-05
1933,0.019769,0.2093,0.00014378
1934,0.020308,0.21343,0.00030423
1935,0.020432,0.21734,0.00034527
1936,0.021049,0.22105,0.00037886
1937,0.02139,0.22428,0.0003602
1938,0.021648,0.22752,0.00038259
1939,0.022068,0.23048,0.00041617
1940,0.022296,0.2331,0.00033408
1941,0.022596,0.23578,0.00014005
1942,0.022884,0.23809,8.7807e-05
1943,0.02321,0.24029,0.00018482
1944,0.023453,0.24258,0.00027065
1945,0.023636,0.24455,0.00025572
1946,0.023932,0.2464,0.00021841
1947,0.024243,0.24819,0.00026691
1948,0.024419,0.24982,0.00027065
1949,0.024576,0.2515,0.00035274
1950,0.024834,0.25302,0.00022587
1951,0.024883,0.25437,0.00020721
1952,0.024977,0.25554,0.00026318
1953,0.025347,0.25655,7.2881e-05
1954,0.025504,0.25767,0.0001102
1955,0.025609,0.25856,2.4373e-05
1956,0.025845,0.25954,5.7956e-05
1957,0.026096,0.26051,0.00026318
1958,0.026305,0.26152,0.00019229
1959,0.026343,0.26267,0.00011393
1960,0.026508,0.26342,0.00023333
1961,0.026676,0.26443,0.00019229
1962,0.02674,0.2653,-4.2792e-05
1963,0.026972,0.266,4.303e-05
1964,0.027219,0.26677,6.5418e-05
1965,0.027271,0.26714,-2.0404e-05
1966,0.027223,0.26752,-1.2941e-05
1967,0.02735,0.26767,-5.3986e-05
1968,0.027515,0.26783,-6.1449e-05
1969,0.02753,0.26789,-8.0106e-05
1970,0.027552,0.26767,2.4373e-05
1971,0.027526,0.2674,3.9299e-05
1972,0.027503,0.26666,-1.6672e-05
1973,0.027605,0.26607,9.527e-05
1974,0.027593,0.2653,-1.6672e-05
1975,0.027432,0.26415,2.0642e-05
1976,0.027275,0.26292,0.00022587
1977,0.02708,0.26118,6.915e-05
1978,0.026927,0.25926,5.4224e-05
1979,0.026837,0.25711,8.0344e-05
1980,0.026699,0.25489,-0.00010996
1981,0.026377,0.25244,-9.5032e-05
