,0,1,2
675,0.025984,0.26521,-0.00032265
676,0.026302,0.26597,-0.00027787
677,0.026481,0.26701,1.3179e-05
678,0.026508,0.26815,-0.00014354
679,0.026631,0.26901,-0.00013608
680,0.026841,0.27003,-9.2096e-06
681,0.027155,0.2711,-0.00025175
682,0.027399,0.27211,-0.00020324
683,0.027402,0.27298,-0.00021444
684,0.027698,0.27419,-0.00024056
685,0.027941,0.27529,-0.00016966
686,0.02799,0.27612,-0.00017712
687,0.028233,0.2772,-0.00010996
688,0.028462,0.27807,-0.00033757
689,0.028585,0.27904,-0.00026294
690,0.028802,0.27968,-0.00012488
691,0.028956,0.28013,-0.00022563
692,0.028941,0.28062,-0.00012488
693,0.028986,0.28057,-0.00024802
694,0.029121,0.28058,-0.00022563
695,0.029248,0.28032,-0.00020324
696,0.029068,0.2799,-0.00027414
697,0.029027,0.27938,-0.00011369
698,0.029181,0.27844,-0.00015473
699,0.029053,0.27723,-0.00033757
700,0.028993,0.27562,-0.00019205
701,0.028877,0.27402,-1.2941e-05
702,0.028656,0.27211,-0.00033757
703,0.028495,0.26988,-0.00025175
704,0.028185,0.26764,0.00012885
705,0.027758,0.26491,-0.00011369
706,0.027488,0.2619,-0.00027787
707,0.027256,0.25873,-0.00024056
708,0.026837,0.25516,-9.5032e-05
709,0.026448,0.25147,-0.00012115
710,0.026017,0.24765,-0.00033011
711,0.025486,0.24345,-0.00020324
712,0.025048,0.23883,-0.00019578
713,0.024561,0.23392,-0.00013235
714,0.024082,0.229,-8.3838e-05
715,0.023561,0.22386,-0.00016593
716,0.022805,0.21854,-8.0106e-05
717,0.022188,0.21288,-7.6375e-05
718,0.021686,0.20713,1.9846e-06
719,0.021124,0.20126,-0.00016593
720,0.020473,0.19493,-0.00035623
721,0.019769,0.1888,-0.00011369
722,0.019136,0.18235,-8.0106e-05
723,0.01832,0.17571,-0.00020324
724,0.017545,0.16902,-0.00018459
725,0.016883,0.16219,-0.00023682
726,0.016213,0.15563,-0.00032265
727,0.015561,0.1486,-0.00026668
728,0.01485,0.14149,-0.00018832
729,0.014247,0.13462,-0.00013235
730,0.013416,0.12745,-0.00024429
731,0.012439,0.12031,-0.00025548
732,0.011799,0.11339,-4.6524e-05
733,0.011144,0.10636,-0.00019951
734,0.010429,0.099398,-0.00020324
735,0.0097999,0.092709,-8.3838e-05
736,0.0091074,0.085907,-0.00019205
737,0.0084373,0.079319,-0.00021071
738,0.0077297,0.073026,-0.00018085
739,0.0070559,0.066703,-5.7718e-05
740,0.0064419,0.060455,-0.00018459
741,0.0058317,0.054357,-0.00026668
742,0.0052552,0.048363,-0.00011742
743,0.0045065,0.042387,-0.00016966
744,0.0040198,0.036371,-5.7718e-05
745,0.0035743,0.030639,-9.13e-05
746,0.0029828,0.025123,-0.00027414
747,0.0024887,0.019402,-0.00019205
748,0.0016988,0.013796,-0.00025921
749,0.001257,0.0082695,-0.00014354
750,0.00087143,0.0025483,-0.00018085
751,7.7791e-05,-0.003016,-0.00033384
752,-0.00046878,-0.0085839,-0.00013981
753,-0.00099288,-0.014384,-0.00019578
754,-0.0015432,-0.020105,-0.00021817
755,-0.0022208,-0.025968,-0.00029653
756,-0.0027449,-0.031771,-0.00026668
757,-0.0031979,-0.03759,-0.00018459
758,-0.0039017,-0.043752,-0.00027414
759,-0.0044033,-0.049798,-0.00018085
760,-0.0051745,-0.055983,-0.00023682
761,-0.0058745,-0.062388,-0.0002816
762,-0.0063986,-0.068972,-0.00028533
763,-0.0072559,-0.075617,-0.00019578
764,-0.0078362,-0.082369,-0.00018832
765,-0.0084015,-0.089417,-0.00031145
766,-0.0091914,-0.096341,-0.00013981
767,-0.0098839,-0.10364,-0.00015473
768,-0.010565,-0.11112,-0.00024429
769,-0.011572,-0.11866,-0.00023682
770,-0.012538,-0.1265,-0.00020324
771,-0.013115,-0.13412,-0.00010996
772,-0.01374,-0.14183,-0.00016593
773,-0.014582,-0.14947,-5.0255e-05
774,-0.0156,-0.15689,-0.00018085
775,-0.016203,-0.16424,-0.00019578
776,-0.016828,-0.17131,-4.6524e-05
777,-0.01779,-0.17826,-0.0002816
778,-0.018438,-0.18507,-7.6375e-05
779,-0.019164,-0.1916,-0.00010623
780,-0.019797,-0.19791,-0.00024056
781,-0.020385,-0.20392,-0.00013981
782,-0.021017,-0.20949,-0.0002219
783,-0.021437,-0.215,-0.00013235
784,-0.022223,-0.22012,-0.00018459
785,-0.022788,-0.22477,-0.00017339
786,-0.023058,-0.22932,-0.00012488
787,-0.02372,-0.23335,-0.00010249
788,-0.024128,-0.23704,-0.00010996
789,-0.024432,-0.24046,-0.0001622
790,-0.024806,-0.24356,-8.0106e-05
791,-0.025177,-0.24639,-0.00025548
792,-0.025491,-0.24896,-0.00024429
793,-0.025693,-0.25132,-6.1449e-05
794,-0.026105,-0.25333,-0.00019951
795,-0.026333,-0.25532,-8.7569e-05
796,-0.026547,-0.25731,-7.2643e-05
797,-0.026827,-0.25904,-0.00041593
798,-0.026861,-0.2605,-0.00027414
799,-0.026996,-0.26188,-3.5329e-05
800,-0.027299,-0.26319,-0.00024056
801,-0.027486,-0.2644,-0.00027041
802,-0.027692,-0.2656,-7.6375e-05
803,-0.027954,-0.26657,-0.00013608
804,-0.027939,-0.26754,-0.00020697
805,-0.028048,-0.26862,-0.00018459
806,-0.028344,-0.26941,-0.00025548
807,-0.028523,-0.27028,-0.00012115
808,-0.028598,-0.27138,-1.7468e-06
809,-0.028744,-0.27216,-6.8912e-05
810,-0.02901,-0.27296,-0.0001622
811,-0.029227,-0.27393,-0.00019578
812,-0.029429,-0.27481,-0.0001622
813,-0.029441,-0.27587,-0.00018085
814,-0.029658,-0.27693,-0.00018832
815,-0.029837,-0.27774,-0.00016593
816,-0.029901,-0.27874,-0.00014727
817,-0.030414,-0.27989,-0.00024802
818,-0.030429,-0.28036,-0.00019951
819,-0.030489,-0.28075,-6.5181e-05
820,-0.030796,-0.28136,-0.000151
821,-0.030698,-0.28168,-0.00015473
822,-0.030833,-0.28172,-0.00016966
823,-0.030784,-0.28143,-0.00019578
824,-0.030826,-0.28108,-0.00016593
825,-0.03102,-0.28037,-0.00013608
826,-0.030811,-0.2794,-0.00022563
827,-0.030635,-0.27835,-0.00042713
828,-0.030597,-0.27691,-0.0003525
829,-0.030537,-0.27518,-0.0002816
830,-0.030249,-0.27342,-0.00026668
831,-0.029983,-0.27128,-0.00021444
832,-0.029774,-0.26858,-0.00021817
833,-0.029504,-0.26597,-0.00015847
834,-0.029381,-0.26302,-0.0001622
835,-0.028969,-0.25973,-0.00017339
836,-0.028426,-0.25643,-0.00021444
837,-0.028287,-0.25272,-0.00019578
838,-0.027842,-0.24867,-0.00011742
839,-0.027202,-0.24441,-0.00027041
840,-0.026947,-0.24002,-0.00026668
841,-0.02633,-0.2354,-9.8763e-05
842,-0.025802,-0.23065,-3.9061e-05
843,-0.02539,-0.22554,-1.7468e-06
844,-0.02463,-0.22026,-0.00013981
845,-0.024207,-0.21499,-0.00012488
846,-0.023458,-0.20912,-4.6524e-05
847,-0.022747,-0.20321,-0.00025921
848,-0.022395,-0.19735,-0.00019578
849,-0.021665,-0.19103,-0.00011742
850,-0.020946,-0.18454,-0.00019578
851,-0.020186,-0.17797,-0.0001622
852,-0.01958,-0.17134,-0.00028533
853,-0.018966,-0.16464,-0.00019205
854,-0.018195,-0.15766,-0.00021444
855,-0.017517,-0.1506,-0.00034504
856,-0.016697,-0.14366,1.691e-05
857,-0.016001,-0.13643,1.3179e-05
858,-0.015237,-0.12931,-0.00018832
859,-0.014492,-0.12229,-0.00017339
860,-0.013762,-0.11525,-0.00010996
861,-0.01298,-0.10837,-0.0001622
862,-0.012437,-0.10127,-0.00036742
863,-0.011617,-0.094529,-0.00013608
864,-0.010842,-0.087896,-0.00013608
865,-0.010303,-0.081259,-0.00021444
866,-0.0096968,-0.074895,-0.00020324
867,-0.0089892,-0.068292,-0.0003413
868,-0.0083229,-0.062156,-0.00017712
869,-0.0077426,-0.056211,-0.00022936
870,-0.0069714,-0.050052,-0.00020697
871,-0.0065259,-0.044167,-4.6524e-05
872,-0.0060056,-0.038371,-0.00011742
873,-0.0052756,-0.032769,-0.00018085
874,-0.0048151,-0.026996,-0.00026294
875,-0.0042086,-0.021189,-0.00032265
876,-0.0036321,-0.015561,-0.00015473
877,-0.0031342,-0.0098806,-4.2792e-05
878,-0.0025839,-0.0044584,-0.00021071
879,-0.0020898,0.0011769,-0.00030399
880,-0.0014496,0.0067897,-0.00030399
881,-0.00080944,0.012455,-0.00024056
882,-0.00050621,0.018318,-0.00016966
883,0.00014143,0.023987,-0.00013608
884,0.00091261,0.029992,-0.00027787
885,0.0013955,0.035852,-0.00031892
886,0.0021143,0.041763,-9.13e-05
887,0.002571,0.048049,-0.00021444
888,0.0032112,0.054316,-0.00022936
889,0.0040385,0.060896,-0.00027414
890,0.0044129,0.067402,-0.00035996
891,0.0050193,0.074002,-0.00014354
892,0.0058504,0.081083,-0.00012488
893,0.0066703,0.088157,-9.5032e-05
894,0.0073778,0.095272,-0.00017712
895,0.0080741,0.10261,-0.00018085
896,0.0088827,0.11004,-0.00021444
897,0.0096951,0.11762,-0.00030399
898,0.010646,0.12547,-6.5181e-05
899,0.01138,0.13328,-0.00015847
900,0.012087,0.14088,-0.00019951
901,0.013049,0.14846,-0.00012115
902,0.013791,0.1559,-0.00019578
903,0.014509,0.16333,-0.00012861
904,0.015213,0.17049,-0.00014727
905,0.015939,0.17737,-0.00017339
906,0.016561,0.18413,-0.00024429
907,0.017182,0.19071,-0.00023682
908,0.018025,0.19703,-5.3986e-05
909,0.018717,0.20305,-0.00021071
910,0.01935,0.2089,-0.00032265
911,0.019743,0.21432,-9.13e-05
912,0.020409,0.21964,-7.6375e-05
913,0.021027,0.22442,-0.00013235
914,0.021304,0.22872,-0.00018459
915,0.021985,0.23303,-0.00019205
916,0.022397,0.23679,-0.00015847
917,0.022846,0.24041,-0.00021817
918,0.023329,0.24365,-9.5032e-05
919,0.023487,0.2465,-0.00021817
920,0.023812,0.2491,-0.00024802
921,0.024078,0.2514,-0.00021071
922,0.024333,0.25388,-0.00039727
923,0.024546,0.25587,-0.00019578
924,0.024793,0.25756,-0.00021071
925,0.02516,0.25942,-0.00017339
926,0.025343,0.26111,-8.3838e-05
927,0.025459,0.26261,-0.00024056
928,0.025579,0.26383,-0.00017339
929,0.025912,0.26514,-0.00021444
930,0.026283,0.2665,-0.000151
931,0.026298,0.26752,-0.00018085
932,0.026478,0.26877,-0.00035996
933,0.026699,0.26998,-0.00037489
934,0.026841,0.27104,-0.00031145
935,0.027092,0.2722,-0.00021444
936,0.027193,0.27307,-0.0002219
937,0.027518,0.27413,-0.00020324
938,0.027642,0.2752,-0.00018459
939,0.027683,0.27622,-5.3986e-05
940,0.028102,0.27736,-0.00015847
941,0.02811,0.27842,-0.00030772
942,0.028218,0.2795,-0.00010996
943,0.0286,0.28041,-0.00028906
944,0.028836,0.28132,-0.00026294
945,0.028922,0.28222,-3.1598e-05
946,0.028963,0.28287,-0.00019578
947,0.029158,0.28336,-8.7569e-05
948,0.029263,0.28378,-1.7468e-06
949,0.029327,0.2839,-9.5032e-05
950,0.029394,0.28378,-0.00012861
951,0.029476,0.28373,-0.00022936
952,0.029473,0.28324,-0.00020697
953,0.02954,0.28239,-0.00015473
954,0.029435,0.28169,-0.00018459
955,0.02924,0.28062,-0.00016593
956,0.029383,0.27902,-0.00018085
957,0.029079,0.27726,-0.00021071
958,0.02887,0.27534,-0.00014354
959,0.028731,0.27315,-0.00018832
960,0.028436,0.27064,-0.00026668
961,0.028312,0.26788,-0.00016966
962,0.027863,0.26481,-0.00010623
963,0.02747,0.26146,-0.00020324
964,0.027103,0.25795,-0.00024802
965,0.026725,0.2542,-0.00025548
966,0.026328,0.25011,-0.00016593
967,0.025692,0.24601,-7.6375e-05
968,0.025205,0.24191,-0.00015847
969,0.024838,0.23739,-7.2643e-05
970,0.024389,0.23266,-0.0001622
971,0.023887,0.22758,-0.00018085
972,0.0234,0.22233,-6.5181e-05
973,0.022712,0.21698,-0.00020324
974,0.022012,0.21117,-0.00018832
975,0.021536,0.20547,-0.00018832
976,0.020911,0.19959,-0.00012115
977,0.020185,0.1934,-0.00016593
978,0.019492,0.18712,-0.00027787
979,0.018916,0.18043,-0.00028533
980,0.018197,0.17355,-0.00027414
981,0.017351,0.16666,-0.00010996
982,0.016718,0.15976,-0.00019951
983,0.015943,0.1528,-0.00021071
984,0.015157,0.14568,-0.00018085
985,0.014382,0.13841,-0.00016966
986,0.013645,0.13121,-5.0255e-05
987,0.012907,0.12394,-0.00025921
988,0.012113,0.11656,-0.00019951
989,0.011485,0.1096,2.4373e-05
990,0.010713,0.10286,-9.5032e-05
991,0.010129,0.095911,-0.00022563
992,0.0093806,0.089196,-0.00026668
993,0.008718,0.082529,-0.0001622
994,0.0080816,0.075814,-0.00012861
995,0.0071045,0.069689,-8.0106e-05
996,0.0067751,0.063508,-9.5032e-05
997,0.0061237,0.057137,-0.00027041
998,0.0053862,0.051326,-0.000151
999,0.0049669,0.045328,-0.00030772
1000,0.0042819,0.039237,-0.00040101
1001,0.0036492,0.033602,-0.00012488
1002,0.0029716,0.027705,-0.000151
1003,0.0025336,0.021879,-0.00018085
1004,0.0019384,0.016423,-0.00014354
1005,0.0013843,0.010796,-9.13e-05
1006,0.00087892,0.0050931,-0.00015847
1007,0.00026497,-0.00063554,-0.00032265
1008,-0.00012436,-0.0063306,-0.00017712
1009,-0.00074206,-0.012127,-0.00010623
1010,-0.0014122,-0.017945,-0.00030026
1011,-0.0019363,-0.023662,-0.00018085
1012,-0.0023368,-0.029552,-0.00013981
1013,-0.0029208,-0.035553,-0.0002816
1014,-0.0037856,-0.041712,-0.00015473
1015,-0.0044407,-0.047728,-0.00010623
1016,-0.00489,-0.053928,-0.00022936
1017,-0.0055563,-0.060445,-0.00036742
1018,-0.0062676,-0.066835,-0.00023309
1019,-0.0068741,-0.073419,-6.8912e-05
1020,-0.0076041,-0.080232,-0.00025175
1021,-0.0082143,-0.087291,-0.00033011
1022,-0.0088282,-0.094379,-0.00018085
1023,-0.0095807,-0.10154,-0.00019205
1024,-0.010543,-0.10903,-0.00028533
1025,-0.011351,-0.11652,-0.00011742
1026,-0.012063,-0.12422,-2.4135e-05
1027,-0.012969,-0.13196,-0.00012861
1028,-0.013684,-0.13958,-0.00012861
1029,-0.014496,-0.14744,-9.13e-05
1030,-0.015293,-0.15494,-0.00016593
1031,-0.016061,-0.16226,-7.2643e-05
1032,-0.016896,-0.16969,-4.2792e-05
1033,-0.017641,-0.1768,-0.00025175
1034,-0.018352,-0.18382,-3.9061e-05
1035,-0.018962,-0.19038,-7.2643e-05
1036,-0.019688,-0.19664,-0.00033384
1037,-0.020441,-0.20289,-0.00013235
1038,-0.021025,-0.20866,-0.00024056
1039,-0.021553,-0.21416,-0.00030772
1040,-0.022107,-0.21947,-0.00022563
1041,-0.022687,-0.22435,-0.00039727
1042,-0.023125,-0.22881,-0.00020697
1043,-0.023615,-0.23296,-0.00017339
1044,-0.024065,-0.23693,-0.00024802
1045,-0.024342,-0.24065,-2.0404e-05
1046,-0.024836,-0.24378,-0.00018459
1047,-0.025274,-0.24679,-0.00024802
1048,-0.025573,-0.24966,-0.00013608
1049,-0.025929,-0.25192,-0.00025175
1050,-0.026109,-0.25411,-0.00030026
1051,-0.026266,-0.25625,-0.00033011
1052,-0.02661,-0.25806,-0.00017712
1053,-0.026794,-0.25966,-0.00013608
1054,-0.026981,-0.26127,-0.00036742
1055,-0.027329,-0.26275,-0.00021444
1056,-0.02743,-0.26403,-0.00019578
1057,-0.027591,-0.26517,-0.0002816
1058,-0.027812,-0.2663,-8.0106e-05
1059,-0.028044,-0.26758,-0.00013235
1060,-0.02825,-0.26861,-4.2792e-05
1061,-0.028317,-0.26964,-9.2096e-06
1062,-0.028437,-0.27063,-0.00010996
1063,-0.028587,-0.27155,-0.00015847
1064,-0.02883,-0.27282,-0.00025548
1065,-0.02904,-0.2737,-0.00015847
1066,-0.029122,-0.27465,-0.00026668
1067,-0.029358,-0.27591,-0.00020324
1068,-0.029654,-0.27687,-0.00024802
1069,-0.029699,-0.27799,-0.00030772
1070,-0.030036,-0.27888,-1.7468e-06
1071,-0.030287,-0.27973,-0.00011742
1072,-0.030268,-0.28082,-0.00017712
1073,-0.030594,-0.28158,-0.00026294
1074,-0.03077,-0.28226,-0.00016593
1075,-0.030886,-0.28276,9.527e-05
1076,-0.030897,-0.28297,-0.00013608
1077,-0.030994,-0.28318,-0.00030399
1078,-0.031166,-0.28312,-0.00021071
1079,-0.031039,-0.28284,-0.00013235
1080,-0.031088,-0.28242,-0.00028906
1081,-0.031121,-0.28167,-0.00015473
1082,-0.03111,-0.28092,-2.7867e-05
1083,-0.03105,-0.27983,9.4474e-06
1084,-0.030784,-0.27829,5.7956e-05
1085,-0.030642,-0.27667,-0.00023309
1086,-0.030425,-0.27475,-0.00014354
1087,-0.030178,-0.27244,-0.00016593
1088,-0.030133,-0.26993,-0.00025175
1089,-0.029882,-0.26734,-8.0106e-05
1090,-0.029474,-0.26441,-0.00012488
1091,-0.029283,-0.26116,-0.00016966
1092,-0.028812,-0.25767,-0.0002219
1093,-0.028265,-0.2539,-0.00020324
1094,-0.027954,-0.24989,-0.00024056
1095,-0.02737,-0.2457,-0.00025548
1096,-0.026959,-0.24142,-0.00011742
1097,-0.026607,-0.23668,-0.00026668
1098,-0.025981,-0.23177,-0.00031892
1099,-0.025442,-0.22678,-0.00016966
1100,-0.024978,-0.22159,-0.00012488
1101,-0.024364,-0.21626,-0.00016966
1102,-0.023675,-0.21053,-0.00040847
1103,-0.023024,-0.20479,-0.0002816
1104,-0.022376,-0.19904,-0.00013981
1105,-0.021916,-0.19285,-0.00039354
1106,-0.021246,-0.18643,-0.00027414
1107,-0.020564,-0.17997,-0.00016593
1108,-0.019861,-0.17314,-0.00024429
1109,-0.018966,-0.16624,-0.00024056
1110,-0.018363,-0.15944,-0.00021817
1111,-0.017566,-0.15226,-0.00011369
1112,-0.016768,-0.14501,-0.00021444
1113,-0.016143,-0.13785,-0.00021817
1114,-0.015395,-0.13077,-0.00010996
1115,-0.014526,-0.12358,-3.9061e-05
1116,-0.0138,-0.11648,-2.0404e-05
1117,-0.013332,-0.10942,-0.00021071
1118,-0.012486,-0.10251,-0.00016966
1119,-0.011726,-0.095904,-0.00015473
1120,-0.011209,-0.089069,-0.00028533
1121,-0.010427,-0.082515,-0.0001622
1122,-0.009708,-0.07602,-0.00013235
1123,-0.0091315,-0.069548,-0.00019578
1124,-0.0084539,-0.063371,-0.00014727
1125,-0.0077276,-0.057126,-0.00018085
1126,-0.0071698,-0.05111,-0.00013235
1127,-0.0066532,-0.045079,-0.00012861
1128,-0.006073,-0.039148,-0.00016593
1129,-0.0054852,-0.033318,-3.1598e-05
1130,-0.0048338,-0.027515,-0.00012115
1131,-0.0043359,-0.021917,-0.00027041
1132,-0.0037706,-0.016174,-0.0002816
1133,-0.0031267,-0.010553,-0.00023309
1134,-0.0026812,-0.0048769,-6.8912e-05
1135,-0.0020149,0.0010685,-0.00014727
1136,-0.0015694,0.006629,-0.00037116
1137,-0.0010678,0.01216,-0.00023309
1138,-0.00036021,0.018083,-9.5032e-05
1139,0.00012646,0.024035,-0.00010996
1140,0.00087518,0.029902,-0.00024056
1141,0.0014592,0.035605,-0.00038608
1142,0.0019122,0.041539,-0.00026294
1143,0.0025598,0.047709,-0.0002816
1144,0.0032336,0.053908,-0.00028533
1145,0.0038064,0.060231,-0.00024429
1146,0.0044204,0.066561,-0.00025548
1147,0.0051916,0.073123,-0.00018832
1148,0.005828,0.079775,-0.00035996
1149,0.0065617,0.086573,-0.00037862
1150,0.0073628,0.093508,-0.00018459
1151,0.007857,0.10051,-0.0001622
1152,0.0085084,0.10787,-0.00025175
1153,0.0095192,0.11531,-0.00022936
1154,0.010395,0.12292,-0.00016593
1155,0.011099,0.13038,-0.00016966
1156,0.011672,0.1378,-0.00015847
1157,0.012585,0.14552,-0.00026294
1158,0.013536,0.15285,-0.00020324
1159,0.014049,0.16011,-8.7569e-05
1160,0.01482,0.16748,-0.00014727
1161,0.015599,0.17471,-6.8912e-05
1162,0.016359,0.1815,-0.00022563
1163,0.017325,0.18816,-0.00032638
1164,0.017894,0.19475,-9.8763e-05
1165,0.018365,0.20071,-0.0001622
1166,0.019088,0.20673,-0.00013235
1167,0.019672,0.2123,-0.00014354
1168,0.020297,0.21733,-0.00017339
1169,0.020795,0.22239,-0.00018085
1170,0.021113,0.22682,-0.00040474
1171,0.021592,0.23092,-0.00021444
1172,0.022165,0.23494,-0.00019951
1173,0.022637,0.23857,-0.0002928
1174,0.022981,0.2419,-0.00012861
1175,0.023333,0.24489,-0.0002219
1176,0.023715,0.24784,-0.00020697
1177,0.024056,0.25052,-0.00022936
1178,0.024172,0.25256,-0.00021444
1179,0.024449,0.25479,-9.5032e-05
1180,0.024756,0.25678,-0.00029653
1181,0.025021,0.25841,-0.0002219
1182,0.025403,0.26015,-0.00012861
1183,0.025418,0.26148,-0.00017339
1184,0.025561,0.26288,-2.0404e-05
1185,0.025736,0.26425,-0.00019205
1186,0.02586,0.26524,-0.00024429
1187,0.026118,0.26647,-9.8763e-05
1188,0.026317,0.26757,-0.00020697
1189,0.026609,0.26843,-0.00020324
1190,0.026624,0.26951,-5.0255e-05
1191,0.026657,0.27042,-0.000151
1192,0.027032,0.27147,-0.00023682
1193,0.027178,0.27257,-4.6524e-05
1194,0.027279,0.27324,-0.00014354
1195,0.027526,0.27414,-0.000151
1196,0.027747,0.27539,-0.00013608
1197,0.028102,0.27649,-0.00023682
1198,0.028218,0.27739,-8.3838e-05
1199,0.028391,0.27855,-0.00019578
1200,0.02857,0.27954,-0.00014727
1201,0.028544,0.28016,-0.00015847
1202,0.028817,0.28095,-0.00033011
1203,0.02893,0.28145,-0.00021444
1204,0.029169,0.28167,-0.00024056
1205,0.029203,0.28185,-6.1449e-05
1206,0.029098,0.28173,-9.13e-05
1207,0.029274,0.28159,-0.00030399
1208,0.029196,0.28116,-0.00013608
1209,0.02936,0.28033,-0.0002928
1210,0.029225,0.27956,-0.00025921
1211,0.02902,0.27847,-3.5329e-05
1212,0.029121,0.27698,-0.00022936
1213,0.02893,0.27526,-0.00021817
1214,0.028743,0.27319,-0.00020697
1215,0.028499,0.27104,-0.00024056
1216,0.028271,0.26871,-0.00010996
1217,0.027934,0.26609,-0.00025175
1218,0.027616,0.26316,-0.00033757
1219,0.02738,0.25987,-0.00015473
1220,0.026946,0.25646,-0.00016966
1221,0.026541,0.25278,-0.00023309
1222,0.026159,0.24883,-9.2096e-06
1223,0.025755,0.24461,2.0642e-05
1224,0.025119,0.24005,-0.00013235
1225,0.024688,0.23546,-0.00015847
1226,0.02434,0.23063,-0.00024056
1227,0.02367,0.22561,-0.00019205
1228,0.023153,0.22045,-9.5032e-05
1229,0.022509,0.21499,-0.00026294
1230,0.022,0.20935,-0.00031518
1231,0.021476,0.20362,-0.00021817
1232,0.020604,0.19772,-0.00023309
1233,0.019825,0.19146,-0.00013235
1234,0.019226,0.1853,-0.00020697
1235,0.018672,0.17885,-0.00022563
1236,0.017849,0.1721,1.9846e-06
1237,0.017119,0.16548,-7.2643e-05
1238,0.016422,0.15843,-0.00014354
1239,0.015704,0.15156,-0.00018085
1240,0.015105,0.14441,-0.00033011
1241,0.014416,0.13686,-0.0003413
1242,0.01363,0.12992,-0.00019951
1243,0.012799,0.12283,-0.0001622
1244,0.012196,0.11562,-8.7569e-05
1245,0.011275,0.10864,-7.6375e-05
1246,0.01062,0.10165,-0.00025548
1247,0.010238,0.094768,-0.00010623
1248,0.0092384,0.088112,-8.3838e-05
1249,0.0085496,0.081468,-0.00019205
1250,0.007872,0.074835,-0.00011369
1251,0.0072505,0.068456,-0.00016593
1252,0.0067751,0.061984,-0.00012115
1253,0.0059365,0.055653,-3.1598e-05
1254,0.0053376,0.049544,-0.00020324
1255,0.0046338,0.043576,-0.00025921
1256,0.0040273,0.037526,-0.00017339
1257,0.003638,0.031412,-0.00021071
1258,0.0029379,0.025848,-0.00012861
1259,0.0023352,0.020112,-0.00019951
1260,0.0019196,0.014275,-8.7569e-05
1261,0.0012683,0.0087815,-6.5181e-05
1262,0.00061313,0.0031724,-0.00033757
1263,0.00025374,-0.0025227,2.4373e-05
1264,-0.00028534,-0.0083149,-2.7867e-05
1265,-0.0009517,-0.014193,-0.00027787
1266,-0.0014945,-0.019854,-0.00011369
1267,-0.0022058,-0.025718,-0.00013981
1268,-0.0027337,-0.031779,-8.7569e-05
1269,-0.0033139,-0.037519,-0.00014354
1270,-0.0040102,-0.043494,-0.00012861
1271,-0.0044295,-0.049649,-0.00015473
1272,-0.0051258,-0.05599,-0.00033757
1273,-0.0057098,-0.06238,-0.00027414
1274,-0.0063387,-0.068699,-0.00017712
1275,-0.0071586,-0.075377,-9.8763e-05
1276,-0.0076939,-0.082238,-0.00013981
1277,-0.0085213,-0.089185,-0.00022936
1278,-0.0093449,-0.095938,-0.00019205
1279,-0.0099925,-0.10311,-0.00014354
1280,-0.010708,-0.11055,-0.00015473
1281,-0.011494,-0.1179,-0.0002219
1282,-0.012299,-0.1257,-0.00021444
1283,-0.012969,-0.13317,-0.00018832
1284,-0.013796,-0.14068,-0.0001622
1285,-0.014706,-0.14853,-0.000151
1286,-0.015432,-0.15599,-0.00025921
1287,-0.016203,-0.16336,-0.00015847
1288,-0.01703,-0.17074,-0.00012488
1289,-0.017656,-0.17792,-0.00016966
1290,-0.018367,-0.18472,-6.5181e-05
1291,-0.019235,-0.19134,-0.00024429
1292,-0.019932,-0.19788,-0.00019951
1293,-0.020527,-0.20392,-5.3986e-05
1294,-0.021047,-0.20964,-0.00012115
1295,-0.02162,-0.21512,-0.00022936
1296,-0.022309,-0.22032,-0.00027787
1297,-0.022863,-0.22503,-0.00011742
1298,-0.023219,-0.22946,-0.00015847
1299,-0.023589,-0.23359,-0.00010996
1300,-0.024151,-0.23732,-0.00016966
1301,-0.024611,-0.24108,-0.0002219
1302,-0.024937,-0.24423,-0.00010623
1303,-0.025266,-0.2471,-0.00021817
1304,-0.025532,-0.24991,-0.00014354
1305,-0.02588,-0.25239,-0.00014727
1306,-0.026221,-0.2548,-0.00013608
1307,-0.026487,-0.25689,-0.00014354
1308,-0.026738,-0.25884,-0.00020697
1309,-0.026959,-0.2608,-0.00011369
1310,-0.027247,-0.26256,-0.00012115
1311,-0.02734,-0.26404,-8.3838e-05
1312,-0.027404,-0.26563,-0.00026294
1313,-0.027685,-0.26703,-0.00033757
1314,-0.027891,-0.26809,-0.00010623
1315,-0.028097,-0.26924,-0.0001622
1316,-0.028239,-0.27031,-0.00019578
1317,-0.028568,-0.27136,-0.00015473
1318,-0.028763,-0.27237,-0.00024429
1319,-0.028654,-0.27333,-0.00017339
1320,-0.028901,-0.27421,-8.3838e-05
1321,-0.029164,-0.27513,-0.00019578
1322,-0.029336,-0.27613,-0.00017712
1323,-0.02947,-0.27713,-7.2643e-05
1324,-0.029658,-0.2781,-0.00026294
1325,-0.02992,-0.27909,-0.00021071
1326,-0.030051,-0.28025,-9.8763e-05
1327,-0.030249,-0.28112,-0.00032638
1328,-0.0305,-0.28203,-0.0003413
1329,-0.03065,-0.28292,-0.0001622
1330,-0.030687,-0.28349,-4.2792e-05
1331,-0.030796,-0.28411,-0.00018085
1332,-0.031002,-0.28458,-0.00013981
1333,-0.031204,-0.28474,-2.0404e-05
1334,-0.031226,-0.28453,-0.00023309
1335,-0.031181,-0.28434,-0.00019951
1336,-0.031275,-0.28392,-0.00021071
1337,-0.031163,-0.28323,-0.00021071
1338,-0.030975,-0.28239,-9.8763e-05
